Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50157.0,70.59085927,69.486757114630294,70.85793312561492,68.693826263450106,70.057095248043183,67.935215659946365,68.605722233006418,66.558889886276546,68.223772443455132,66.197898411532336,67.803794347346269,65.800778210146234,67.526707208355347
50167.0,70.63378861,69.52851504151883,70.974421553584548,68.804319726257603,70.18122144226956,68.052968755476712,68.74062543623576,66.686885302948284,68.401490184495159,66.366552959913932,67.950837178290044,65.940316789581487,67.539161319466203
50177.0,70.66893392,69.562682186276078,70.927207455454081,68.759363803215479,70.027287710771446,67.906685274976638,68.686126598540028,66.635011358945221,68.246933604055187,66.219675132096683,67.802864413181041,65.799685134716825,67.640999319196212
50187.0,70.7069391,69.599663403707027,71.024755647172839,68.851911468112931,70.181758401768818,68.053286198093843,68.782669860604557,66.726621138528913,68.481355676482195,66.442203685112446,68.093376526659711,66.075481838162389,67.844712504347626
50197.0,70.77442034,69.665341190837736,71.028968841397159,68.855810979379427,70.20670289862376,68.076872465946295,68.758594082891165,66.703668869214766,68.338529294066447,66.306500662433564,68.007222488465146,65.993583095451299,67.77125555098911
50207.0,70.82654804,69.716024746165999,71.151321075078656,68.971806380331657,70.31044349484165,68.175206245923889,68.931706978165494,66.867881156342676,68.567006500527256,66.523290103949321,68.151056423513026,66.130018309523976,67.796047481037903
50217.0,70.88708092,69.774918796376696,71.186009434741905,69.004611831355874,70.3453656096289,68.208238593642292,68.941220082265872,66.876795011453595,68.504971451936996,66.464273456741481,68.046769112705718,66.030883687380978,67.656435343822807
50227.0,70.93651631,69.82294371829461,71.249675362898031,69.064816832295477,70.426145400076166,68.284701195535547,69.012854733929174,66.944587183667039,68.62594132087321,66.578914288378826,68.173056721692433,66.15058246354063,68.293269200264959
50237.0,70.96853936,69.854109451879154,71.184877550856612,69.00324392546294,70.365858371136468,68.227409975250382,68.905320977807719,66.842436697813127,68.460075289824587,66.421375876893762,68.055525596078979,66.038930188221002,67.851801006355061
50247.0,71.02936523,69.91330397748979,71.367249371817934,69.176298421097911,70.434918394546173,68.292890229289029,69.010133643393743,66.941870016899131,68.578134650397246,66.533392909947068,68.113554688317706,66.093957795307517,67.87785109453354
50257.0,71.06328748,69.946265578389927,71.341101152704752,69.151318686014662,70.432079346737396,68.29004448417983,68.91028640120976,66.846924842346027,68.498169773335718,66.457323022320637,68.074852729804505,66.057064135851562,67.942663568381363
50267.0,71.11311887,69.994752788534328,71.387383780987733,69.195165174689905,70.517395450096117,68.37095634624103,69.095976985058968,67.023145751441419,68.64190660358318,66.593720648866679,68.120081447814897,66.099940773424933,68.251561491335977
50277.0,71.15709864,70.037544689624099,71.592898618713377,69.390203636018214,70.658236385030335,68.504601613031497,69.205456545868245,67.127024729103425,68.773329063789276,66.718439810946336,68.31560690317238,66.285530262790658,67.851624483679018
50287.0,71.2009646,70.080164946026059,71.523145453558215,69.323771624924532,70.573723768967824,68.424158255970369,69.126512706917978,67.05187242856708,68.662700648267105,66.613203839929582,68.212727232810238,66.187649231381371,67.975666168453245
50297.0,71.24837266,70.126257916743469,71.594660170076722,69.391509735484618,70.651836302723979,68.498168014149755,69.244405618790353,67.163660985874699,68.83613719320816,66.777735617134937,68.348258597697793,66.316202176619001,68.368014612844334
50307.0,71.29829194,70.174780019244977,71.52245698454476,69.322763743730633,70.661728359322225,68.507368155119892,69.171833335267763,67.094573551250306,68.702882405071165,66.65103297576448,68.278908298965902,66.250169863428852,68.070655790819956
50317.0,71.34630198,70.221478940587374,71.708394130188282,69.499176319160583,70.82458774493908,68.661881192508801,69.375440145096718,67.28778580571921,68.887739503929978,66.826454522576228,68.423594333371597,66.387461476448621,68.327188285221609
50327.0,71.39331763,70.267203607026431,71.679152420925178,69.4712790338898,70.82077352769565,68.658127622475789,69.323188176462253,67.238048664487437,68.857091222168975,66.797228376551516,68.425626435937872,66.389263818672475,68.193961144380566
50337.0,71.43769717,70.310391967181644,71.671812710306128,69.464236553028272,70.81347420336219,68.651125174969266,69.28964446183457,67.20613173893598,68.874694535606224,66.813871928369934,68.398535801029993,66.363475551784234,67.996861708971096
50347.0,71.48412837,70.355570497346136,71.81481508964994,69.599917920010924,70.872602343967429,68.707182539446009,69.322205555855575,67.236971899380038,68.896139771039842,66.834161193133809,68.570055894859124,66.526252900457877,68.290625441439673
50357.0,71.49000979,70.361308914681203,71.770701341062022,69.558054012164845,70.88550150019671,68.719446523831849,69.359030356949432,67.271952020820564,68.8824246029222,66.821159045465507,68.363400624725202,66.330067190645138,68.044496638935001
50367.0,71.53458075,70.404697919617959,71.870022558663365,69.652305886553577,70.934069972525322,68.765518207535848,69.422470604534823,67.332147800088066,68.992992153877026,66.926102771221295,68.601952756408608,66.556529308688013,68.407793135446667
50377.0,71.5761957,70.445174862965175,71.838080649824661,69.621870132633518,70.854930765567758,68.690273694453751,69.349607703951378,67.262863160381556,68.976053461512578,66.90991261213388,68.507049104586741,66.466318040125799,68.433393645943198
50387.0,71.63951791,70.506752686481079,71.888858140498769,69.669889147101046,71.016739258627481,68.843715504400038,69.435844395864692,67.344570089709251,68.92749622707646,66.863649437904542,68.498108444899586,66.457668416820653,68.231037132195922
50397.0,71.67191121,70.538249694385939,71.996584963658847,69.772062884387225,71.060632932231613,68.885292568511289,69.548474200889459,67.451413283605717,69.151840146914722,67.076563404645114,68.662473907476013,66.613649546313468,68.249378815964477
50407.0,71.7265381,70.59137539264978,72.00606636436099,69.780907929006887,71.098320060988101,68.92092144121969,69.579510302211332,67.480735745880224,69.094174582331306,67.021674861392071,68.565166831363641,66.521124877747837,68.398037331227314
50417.0,71.77828493,70.641722093160681,72.061923699667545,69.833833496125791,71.183566058820062,69.001754858673991,69.664225874373841,67.561074225907234,69.167276731673624,67.090993451899109,68.699616057821586,66.648692886467146,68.551595804056802
50427.0,71.83281603,70.694782765126348,72.071891307160385,69.843194714354738,71.149859719943805,68.969655196236928,69.603636134463713,67.50345438881881,69.170885581256243,67.094324112405019,68.744607317333674,66.691314905904491,68.52765277200092
50437.0,71.89308381,70.753391091379868,72.190002998126928,69.955152742697308,71.315183862770837,69.126447436451613,69.771692754122668,67.662855874798595,69.298467434406575,67.215309070777408,68.829658607125268,66.771929682198362,68.604929674634619
50447.0,71.92540469,70.784813262791445,72.133443345683702,69.901342998264141,71.222029859065884,69.037895830269719,69.62728605264806,67.525645787817993,69.113234353769826,67.039334240796862,68.556778566255403,66.512736580764894,68.015694665715316
50457.0,71.96645605,70.82476143285345,72.262169899148432,70.023487622632317,71.424706093061502,69.230257069862091,69.882415302808113,67.767819040532416,69.375525426203097,67.288320459093214,68.962982812505885,66.898368330704514,68.805129519268576
50467.0,71.99288054,70.850447138572321,72.304211919398142,70.063303683950195,71.391717442163113,69.19884401849103,69.903139380569158,67.787404250637408,69.40984436423156,67.320816018228825,68.83922481503302,66.78078921833621,68.539805186084848
50477.0,72.0498384,70.905859717163764,72.263053430348847,70.02410394210149,71.424157034666237,69.229520189099858,69.977458401652129,67.857847649240298,69.4209101785152,67.3312129106247,68.928001764561316,66.864968287347239,68.663016836328438
50487.0,72.08031772,70.935458654007434,72.375718357906408,70.13089986405457,71.460950845107234,69.264294027903674,69.930949202985204,67.813542520589806,69.495179707467273,67.401575723245344,69.040449391201392,66.971583631302437,68.629644645029231
50497.0,72.12966244,70.983437447852367,72.309256673421473,70.06764291571821,71.437186487092433,69.241575097032594,69.841725407145375,67.7286827237144,69.374223348925952,67.286588119243277,68.975833784043047,66.91008286968686,68.966746239934992
50507.0,72.17589073,71.028455328560852,72.503037173602166,70.251599873086505,71.573513557408916,69.370996407225988,70.003059974050331,67.881853707936813,69.493005232322034,67.399368409753151,69.006658093213133,66.939363539218476,68.619077809808218
50517.0,72.23828353,71.089136673010501,72.502702694503782,70.2511110589206,71.557983472934765,69.356085721030738,69.955104978879717,67.836165699756137,69.454649039843247,67.362794217538848,68.975463235822843,66.909589403209026,68.523640896297465
50527.0,72.24614783,71.096772592617512,72.516722609810444,70.264376302399924,71.563632306266882,69.361405998916652,70.012992227749521,67.891083094182207,69.507151206268489,67.412603006729668,68.990707331201804,66.924029562420955,68.629742712645168
50537.0,72.3014853,71.150559620424687,72.499157918409068,70.247487090052587,71.470463489567678,69.272744322335782,69.926700682915467,67.808954695413334,69.43388077979435,67.34283597754002,68.910901928350199,66.848058367014204,68.628233590764964
50547.0,72.3275667,71.175933288968238,72.590382782609211,70.334037658205332,71.656003551664313,69.448841719326808,70.064319867123146,67.939567820160335,69.600711436706305,67.501189150314389,69.121110865560681,67.047602594027921,68.905683376125609
50557.0,72.38714672,71.233864544641648,72.665293908534309,70.404965663306882,71.718387024107514,69.507884159313264,70.156130066662513,68.026557399833806,69.575974226900996,67.47753810681121,68.998787614497132,66.931307202940957,68.790219527483075
50567.0,72.43817315,71.283562356278267,72.733305521265265,70.469530090649471,71.757942359425215,69.545436283889984,70.16238941673744,68.032501316333395,69.739128276445442,67.632434449596317,69.206185641231301,67.12821524507595,68.921883850186873
50577.0,72.46789793,71.312456005272153,72.754592772599082,70.489628005751726,71.79971996250724,69.584990717497817,70.230161942980772,68.096740629433427,69.779642407568829,67.670799625928638,69.322695919481603,67.238732336051157,69.027992958978601
50587.0,72.53789836,71.380555706216128,72.787451845200465,70.520668620223091,71.843944908831716,69.626826531395849,70.287388107008681,68.150926836709431,69.829404337966224,67.717903631647715,69.370377498626411,67.283865110250119,69.250919665183545
50597.0,72.58120859,71.422635284117689,72.782960812113345,70.516204986684755,71.697214832322942,69.487330110324351,70.232148318592607,68.098288291444888,69.682253877531025,67.578007818209699,69.199618986284037,67.12155198858288,68.853379660867674
50607.0,72.62980416,71.469877697828309,72.855785957043821,70.585170973675488,71.936992367046955,69.714801226402571,70.377044267536775,68.23569862770745,69.884506272188545,67.769878354302463,69.377057585421696,67.289875838019071,69.175147173159914
50617.0,72.6565635,71.495889390115124,72.910276769718578,70.636802806319423,71.911297071861512,69.690311704613478,70.355800794173661,68.215437288976801,69.90720990615155,67.791338215454772,69.441695569329596,67.351148079115703,69.0826138226533
50627.0,72.70144322,71.53952994384332,72.959426836666267,70.683325333357757,71.990984787689783,69.765830028419799,70.405882977123554,68.262857243334622,69.901801769246617,67.786081189912323,69.37385012820188,67.286616473894583,69.035642238052219
50637.0,72.75770506,71.59427566111178,73.00349512557149,70.725059705050356,71.981874117296016,69.757082295581739,70.45270823555569,68.307214959347178,69.946754913922177,67.828664170886341,69.506927658953444,67.41286313048559,69.255404147035762
50647.0,72.80381052,71.639109227664832,73.026850539440716,70.747092304306676,72.022962023152076,69.795952730414598,70.470488458885654,68.323964113585504,69.951940211118412,67.833457968646883,69.30039311624104,67.216661588300795,68.914142615881488
50657.0,72.84932744,71.683345804176028,73.092594854455712,70.809321417980769,72.062341299371894,69.833158639198061,70.482478413333425,68.335175477275456,69.972647604943688,67.852947108065607,69.433174420374783,67.342550467598798,68.99173988839442
50667.0,72.89294572,71.725773442562939,73.11971628991887,70.834960974854866,72.162609954179231,69.928242898795233,70.592518629137373,68.439543771277513,70.089538361730177,67.963824255654345,69.640821548840307,67.539592280498468,69.574102073320034
50677.0,72.94607378,71.777380703429586,73.245781494773965,70.954373802110666,72.288228710026473,70.04724254251434,70.655675551161309,68.499260272902319,70.17065929136993,68.040599774660308,69.634785486850063,67.533631990173788,69.33856438443533
50687.0,72.98651197,71.816716258433914,73.292765617106539,70.998879906703635,72.352657165535717,70.108312634617619,70.767962647133686,68.605769959929589,70.330285905465331,68.192055905944656,69.879087618158067,67.765481172145897,69.736837562251935
50697.0,73.01724197,71.846543180975019,73.260572393817284,70.968119171168695,72.229836706309015,69.99151874762012,70.614033926062191,68.459444881992724,70.149429756067477,68.020162220678444,69.60515017252969,67.505215832191396,69.49526265662881
50707.0,73.09057971,71.917892676181793,73.297074521814466,71.002618123389496,72.259717751393381,70.019736736418679,70.697148995628254,68.538205701209606,70.232878091377458,68.099244182195847,69.763822826637039,67.655715353168318,69.40032169170783
50717.0,73.14375037,71.969599419483501,73.422625824680281,71.121653136592755,72.494132200175727,70.242126891219627,70.830922446197263,68.665070316912093,70.280643410951313,68.144466301945556,69.729962536666122,67.623451548936885,69.239271493711513
50727.0,73.16535163,71.990616050835882,73.498565672668974,71.193701096662593,72.514715706792401,70.261627684711613,70.904249351884616,68.734643741217056,70.415512846765665,68.272466879950557,69.907191254791044,67.791670935011837,69.612806261745845
50737.0,73.20378389,72.027993733117754,73.390393386696005,71.090906394566119,72.388472922601451,70.141675478001275,70.817289350276681,68.651981342227614,70.242754047979517,68.108350920942058,69.763699047571066,67.65533159388049,69.338610653953651
50747.0,73.24190411,72.06506759479494,73.475680139720851,71.171767004661916,72.455612891920396,70.205315113023673,70.801241413047322,68.636655738867717,70.308353488075895,68.170535237279836,69.80151932151044,67.691148626921461,69.411287703584264
50757.0,73.29265186,72.114421073303589,73.552395254648857,71.244453558928981,72.627186222555991,70.368058831426922,70.99433906073304,68.819845840885648,70.418956356411442,68.275422111384017,69.794545959337597,67.684425223395039,69.570576881347321
50767.0,73.34414815,72.164486706967693,73.509692986064351,71.203743501646997,72.471654462968473,70.220240381020233,70.84325587104442,68.676250060938656,70.304855144764772,68.166929520679716,69.754616118518882,67.646342008616557,69.482083529671584
50777.0,73.38785601,72.20698483657992,73.632922012870551,71.320588925577795,72.641162890443226,70.381028393718907,71.084967876005948,68.905594564791656,70.516085778466362,68.367350710546376,69.966232507836708,67.847140950477225,69.589012706489243
50787.0,73.39607946,72.214915978839471,73.739351162030644,71.421473816078787,72.70511539299136,70.441598599118549,71.077151925218672,68.898043145519438,70.489624738230347,68.342101480294176,69.993050001053021,67.872470485255988,69.867387688356573
50797.0,73.45332086,72.270601473660577,73.682256550624487,71.367148479148682,72.770512886351725,70.503556317020923,71.142553476985654,68.960012865718284,70.62314042658511,68.468737359519025,70.055798034528948,67.931934482577375,69.69193639643585
50807.0,73.49150912,72.307761094413294,73.838549068984875,71.515451987917771,72.819394108398669,70.549903235676268,71.145261187906172,68.962532493878513,70.631703466252034,68.476817019858416,70.055382158083972,67.931492341323221,69.860106743246988
50817.0,73.55148941,72.366106832596287,73.836268955480364,71.513148579966071,72.874099015012987,70.601699479335551,71.236745616456474,69.049251927334566,70.716392033819503,68.55709167853054,70.267745730453129,68.132975021358703,69.879818752674666
50827.0,73.59747504,72.410816915482741,73.851666117140027,71.527616303112808,72.772895867041825,70.50548388963999,71.162004193652066,68.978158033002586,70.593838927241194,68.440609641247818,70.036879347466851,67.913668620940172,69.785312172975708
50837.0,73.61226637,72.425153489398369,73.805035533593468,71.483218156881804,72.779893466965135,70.511996469997968,71.172626243103139,68.988117168257759,70.623078174749708,68.468244940080879,70.11525867828901,67.987956006290133,69.738011020003057
50847.0,73.66493598,72.476400227054214,73.897764724570081,71.571147783886886,72.855402777078908,70.583586699966318,71.254172333725236,69.065445786035113,70.711842075481215,68.552431040984487,70.091314831805164,67.965155727343188,69.812180330676043
50857.0,73.69998216,72.510477177664896,73.926480633882377,71.598300180837285,73.017215978137003,70.737091293091581,71.355785854840633,69.16181553519219,70.779727606976365,68.616789933195662,70.163654383874658,68.033748112485625,69.814962490831931
50867.0,73.74542295,72.554692099768161,74.024086798937404,71.69087589518351,73.013215457646922,70.733220106988298,71.325644538634265,69.133132889699397,70.769673417750511,68.607176189883589,70.150319243027951,68.021021270318329,70.045680108759484
50877.0,73.79350018,72.60148565572652,73.99299119148391,71.661297571572007,72.958235409627818,70.680969378268685,71.38534500377304,69.189747097395255,70.796513712630343,68.632600946350223,70.208470404478405,68.076171717891114,69.96167805816556
50887.0,73.82992255,72.636903744648492,74.064874543222516,71.729429505146157,72.989883723944502,70.710913292912721,71.392270916968386,69.196228292362292,70.777139560641288,68.614118355225727,70.216428244134406,68.083636085110314,70.029641817929544
50897.0,73.87056248,72.67645050995803,74.080464707252887,71.744163194291644,73.058590512191572,70.776072426469185,71.338728285182341,69.145344493515765,70.795660225937254,68.631641906157483,70.235001808130832,68.101212098342614,70.076687042407031
50907.0,73.89596304,72.701141468385615,74.052152737373518,71.717196088199557,72.952440686406987,70.675216841171945,71.285820450539177,69.095029580910094,70.701288244329319,68.541965227301958,70.140762481043865,68.011658768119673,69.753212092987056
50917.0,73.92528014,72.729652576932736,74.226544541741774,71.882661702586958,73.161004531992091,70.873131366119722,71.544016280874644,69.340071295812749,70.919119856239774,68.748703137308979,70.296650182098659,68.159605890431777,69.946006274072332
50927.0,73.9581636,72.761598460227333,74.166698993533529,71.82569733940754,73.023559878152696,70.7425055418732,71.393427652233484,69.196967906979495,70.779918032036534,68.616404668785378,70.169119580730253,68.038382851066103,70.004220673354084
50937.0,73.99440458,72.796846417855591,74.213939678021688,71.870448284932934,73.142876192706638,70.855680492597045,71.490306914471432,69.288852934916378,70.883461639401062,68.714621784761079,70.287676301252944,68.150857580458577,70.077349046212959
50947.0,74.03826462,72.839514926136673,74.310618184395253,71.962128778539153,73.198292156227652,70.908198371333256,71.590964465914269,69.384323212256191,71.031148706812388,68.854741571195447,70.420784670402952,68.277146185019518,70.293598361066429
50957.0,74.05467746,72.855445780722221,74.268686868997449,71.922220745026081,73.224944399027862,70.933395014684336,71.535230576301601,69.331318221169823,70.965116405903288,68.791959356234344,70.451060294388768,68.305784255733599,70.045142578548393
50967.0,74.08567498,72.885569740693271,74.338662401115485,71.988519873847395,73.274934280642341,70.980728334242102,71.589269733217506,69.382502080149976,71.009742739138133,68.834211779551083,70.413868533983063,68.270372940516921,70.097141090303339
50977.0,74.15054658,72.948643027687481,74.319206518130542,71.96984447415285,73.32017955509825,71.023474815158565,71.675372701994277,69.46404250237174,71.081875812554145,68.90249739650848,70.5018219557263,68.353681859559956,70.132419568969155
50987.0,74.18187382,72.979076917925724,74.336165988978394,71.985796039192621,73.287949237283144,70.992736248185921,71.733765618846306,69.519332047075736,71.141441662018295,68.958904512677719,70.534308430362444,68.384387866760818,70.145495309605778
50997.0,74.2374118,73.033131668891443,74.524040299936814,72.164067415077909,73.441431384059896,71.138370251647956,71.842925496629036,69.622901671335498,71.246680169924787,69.058757048884473,70.574665384722252,68.422656397529892,70.223630536452958
51007.0,74.28177708,73.076276294788443,74.474016354436245,72.116458198762004,73.4026848207764,71.101466296722663,71.735515875895018,69.520821227015503,71.186223189489709,69.001242811848115,70.629700860258495,68.474772264548861,70.617783327209125
51017.0,74.31702255,73.110464048835851,74.607445935510825,72.242849926521544,73.586884531993377,71.276063168793172,71.866477056709996,69.644899060918263,71.337748303083217,69.14484951796986,70.693829371362753,68.535427633975971,70.338871852701118
51027.0,74.38996188,73.181438254219131,74.610403612661031,72.245534435313189,73.547668899041696,71.23871729348518,71.904798577108224,69.681157182372971,71.329687466379013,69.137082126707682,70.70617227535827,68.54702923682494,70.587485299280587
51037.0,74.42234847,73.212866720769199,74.639076831187651,72.272534304344873,73.6494176734587,71.335089241530241,71.986612698081601,69.75861826986457,71.365233929269309,69.1706301290765,70.812977017505219,68.648222509534051,70.552168438507834
51047.0,74.48835925,73.277056777455186,74.672390539152005,72.303965696040976,73.654988699054613,71.340191566991834,71.973472151524888,69.745965692787806,71.400442352590176,69.203873729661893,70.801257795108597,68.636924276908843,70.744899390430419
51057.0,74.52825855,73.315843069365201,74.649293287304161,72.281901794666851,73.66822379707861,71.352617231218375,72.03705450784696,69.806187945089192,71.405095511292956,69.208162799829523,70.848228207013619,68.681383959346732,70.987954768431294
51067.0,74.59606651,73.381806966365332,74.716466586320223,72.345519199469891,73.728738860618279,71.409920362178823,72.013228842096581,69.783440067930613,71.504152383361827,69.302059282837561,70.868313614839082,68.700324444462581,70.594542049251771
51077.0,74.62967855,73.414447228257416,74.815680172951247,72.439513461856706,73.783870648636082,71.46207937435598,72.165322946352902,69.927647271956289,71.585829573068537,69.37943377085432,71.027159753155118,68.85095571432565,70.790616923637913
51087.0,74.6729185,73.456510767230853,74.965866092295983,72.581980021186126,73.96506853917397,71.633992091572779,72.301642069187778,70.056971472706238,71.72136948233549,69.508025628247282,71.093451849205167,68.913823166649721,70.708343335277931
51097.0,74.71837283,73.500735525432319,74.910994867713299,72.529810471089107,73.81859840304385,71.494874447712661,72.136505258151317,69.900131651000308,71.498839557092111,69.296700867107859,70.880191515497188,68.711288638617887,70.52122551988208
51107.0,74.76699936,73.548017294210041,74.834575963184221,72.457126229870923,73.77558092213566,71.453895794082314,72.035670158382359,69.804275190630619,71.456293573184197,69.256171315163442,70.835289524222659,68.668523124169738,70.477556861205315
51117.0,74.79943858,73.579527605868094,74.840540631738108,72.462630702728902,73.77996437825233,71.457903728115951,72.052237003014142,69.819854377044592,71.473343881197835,69.272212623630665,70.854758031306091,68.68686319205689,70.27507927171375
51127.0,74.84971087,73.628433525686759,75.059146339937357,72.670029439773032,73.98185469953502,71.649448883161043,72.272577850136202,70.028926604739922,71.732601812736576,69.51823722399736,71.065329826705749,68.886687920727141,70.686675132247188
51137.0,74.88770425,73.665335636606443,75.183960929834441,72.788313780720742,74.157286718644215,71.815790484586387,72.457313767001239,70.20411516579199,71.89166112434404,69.669064568989384,71.182696243545564,68.997950596026755,70.845784530327478
51147.0,74.9127495,73.689641034592015,75.120252172018979,72.727676422853961,74.055456798751109,71.718969897213455,72.348997762880273,70.101140174662333,71.745101910895414,69.529786874201577,71.076153179047225,68.896653142943805,70.85766231727321
51157.0,74.95960095,73.735184213805269,75.099182317907278,72.707513427595757,74.139695640552972,71.798769711133787,72.416196830665029,70.164776476198867,71.78049187716293,69.563235938171346,71.221847829572525,69.034808331858201,70.781926959246803
51167.0,74.99939496,73.773891933849214,75.136715740985608,72.743049179171578,74.041283218857899,71.705270248697502,72.341551709987201,70.093836778181426,71.731645563329579,69.516783233358026,71.085406212229017,68.905210032091901,71.077516373429432
51177.0,75.04011966,73.813450768354585,75.224054005824371,72.825754203919232,74.203010122246354,71.85859412435687,72.490070251661123,70.234638742381023,71.962091700250681,69.735360656941893,71.31818770888566,69.126018180508126,71.092227184796442
51187.0,75.08843508,73.860460898108727,75.259066653397966,72.858903524683058,74.150968619677613,71.809116596546446,72.507991982494062,70.251571542038192,71.913956598210248,69.689595435389847,71.279336356791873,69.089064939848782,71.015351148119962
51197.0,75.12877931,73.899697114323317,75.26339265211621,72.862905028859061,74.116371502894808,71.776176249921889,72.398526985613429,70.147570353293304,71.738635267529929,69.523081337338553,71.045407940504859,68.866915989195149,70.800592459362875
51207.0,75.15460742,73.92477951644787,75.300657218217552,72.898140281747075,74.203135332913519,71.858401557632007,72.603837523486504,70.342328603907987,72.004833448248604,69.775645475966883,71.376783647466652,69.181360732688262,71.183412542739617
51217.0,75.17854152,73.948074636873258,75.32648359509254,72.922627561844251,74.245367919088338,71.898464009979179,72.50712762115387,70.250512236502487,71.834349958288925,69.613800922995466,71.206724067033505,69.019912028877158,70.922264395491482
51227.0,75.21970547,73.988160199298022,75.432118095720554,73.022886968520481,74.332369683053088,71.981043122570256,72.582104278724444,70.321682212020434,71.920218664820297,69.695313664984212,71.25871938387418,69.069277226674586,71.13419508534929
51237.0,75.26173987,74.029044663569238,75.406407760995947,72.998382540439451,74.32148687895446,71.970614726866117,72.589217633500937,70.328339536623105,71.881325406513938,69.658304688913574,71.219517801094426,69.031976005835602,70.841703213367722
51247.0,75.29267139,74.05911366744337,75.543857771967481,73.128742960038679,74.411929843186925,72.056366191117036,72.716991367091964,70.449533367244001,72.035832798095186,69.804881655372796,71.388137080186993,69.191956823294902,71.07379187561996
51257.0,75.33421447,74.099532602479343,75.525796142077823,73.1115233586697,74.407899721111946,72.052466683427539,72.689673269737995,70.423532553349659,72.044913520992466,69.813430409161086,71.384513604063031,69.18844906871341,71.18600822056716
51267.0,75.383401,74.147385042995737,75.639277381757609,73.219141682447031,74.508312755329129,72.147688897013566,72.743044881073885,70.474112616432564,72.121879745831009,69.88641023356378,71.467407772053789,69.267060906008496,71.107394008413507
51277.0,75.4159815,74.179042217275054,75.601394304718937,73.183045056471727,74.466559831630079,72.107921273175165,72.687230441449131,70.4210020000789,72.016302589817599,69.786065890934026,71.412135789144443,69.214462753300239,70.969804328564265
51287.0,75.46643734,74.228090938990164,75.579637535776556,73.162222621977506,74.436384455960052,72.079111771958651,72.722763557762377,70.454566802220896,72.017950452517539,69.787472270748466,71.348254056402695,69.153672994619328,70.98700547959514
51297.0,75.51686151,74.27712646038232,75.636371350904113,73.215935042545468,74.499360183103661,72.138755129413198,72.769163479358426,70.498485152914355,72.185970817041948,69.946833580632202,71.43709554833255,69.2378900249808,70.928731624102227
51307.0,75.5475117,74.306928294637615,75.61732725286204,73.197767352139536,74.433736642300886,72.076377406620495,72.680994294944313,70.414708559049686,71.895900983267936,69.671416901566189,71.269423787233364,69.078638354118837,71.088767422027246
51317.0,75.59178619,74.349966771166294,75.673279977942812,73.250723387502532,74.611831307012721,72.245272901544411,72.883656800266877,70.606936978451543,72.25379773776271,70.011000108609323,71.497056680056204,69.294598153385593,71.389134631896184
51327.0,75.61201393,74.369660029572628,75.734336739703878,73.308664257134097,74.553226083641306,72.189638167701858,72.869407454121458,70.593401298235392,72.212738268179848,69.972016973524148,71.555811268596884,69.350353524908769,71.282964918834807
51337.0,75.66038665,74.416703061441467,75.975442014688454,73.537385088094879,74.915050270530386,72.532955088706686,73.171719753805107,70.880252940453857,72.544972329018677,70.287284817798962,71.916247765007654,69.692406965431942,71.835297647004538
51347.0,75.71229192,74.467214448570289,75.890705459863625,73.456882686653387,74.886719887574898,72.505989312640367,73.189369674889235,70.896931596724727,72.604282496754564,70.343507796412396,71.891382460612775,69.668737925703653,71.712352865410665
51357.0,75.77111938,74.524453969870123,75.922828255984456,73.487273411835275,74.846036174816561,72.467279104911697,73.055755120771892,70.770017461409751,72.349323629225438,70.101414340526077,71.696335680184717,69.483500888836815,71.471440421606431
51367.0,75.82535855,74.57721420852036,75.928587522199948,73.492620700167734,74.748046824736306,72.374156282856291,73.038449761898335,70.753476832084857,72.381488637832078,70.131830233269994,71.637211296052854,69.427272529808036,71.280597997455317
51377.0,75.8545711,74.605556022467425,76.074374836062759,73.630789956839749,74.99073700348346,72.604313197543817,73.249065582145761,70.953209170066557,72.634629900266731,70.371938456161146,71.888920307998035,69.666036415441013,71.46723936168145
51387.0,75.88345002,74.633636502529939,76.002634263749499,73.562613395603663,74.868634606645898,72.488334978884737,73.068315617076124,70.781563793140919,72.44588935728865,70.192702325635736,71.773618121755447,69.55649762951937,71.507449896127895
51397.0,75.92103352,74.670107804746081,76.145688984801524,73.698144782285695,74.915743460215239,72.532812978743522,73.215663349923091,70.92119509837822,72.591921551787749,70.331095543044071,71.968256049864223,69.741035412415073,71.631842144064521
51407.0,75.9974915,74.744488228782473,76.11438169494447,73.668276435456249,74.926971606787234,72.543319973382822,73.218777532401973,70.924007463442081,72.576475750964931,70.316294676524024,71.808460318269212,69.589228110945854,71.346530931959634
51417.0,76.03179283,74.777851950645555,76.120086382372932,73.673612167007363,74.997020015051163,72.609729712107566,73.192026974100614,70.898548156969724,72.535613193262265,70.277441598309565,71.810318675540287,69.590923174981484,71.567482709044455
51427.0,76.0846217,74.829205176540313,76.191398073209044,73.741115145784605,75.02267557729877,72.633907084203742,73.228744747320775,70.933233828821898,72.563088550094378,70.303359837054074,71.932368088774737,69.706609692218436,71.659243304284502
51437.0,76.12190582,74.865458258720381,76.300657093019595,73.844708437013821,75.123834918950735,72.729820989521599,73.353009385522029,71.051087062258517,72.690404807930591,70.424117244967178,71.944964811955231,69.718490830394174,71.718734671967894
51447.0,76.17567162,74.917709830014473,76.383201240145723,73.922845137664467,75.27983919612376,72.877690424323148,73.536142513399071,71.224720773222856,72.886025887563548,70.609615501611643,72.205747707171653,69.965848802345775,71.955557386916922
