Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55273.0,74.32239091,73.787113651011353,76.46714036561778,75.360092326950792,79.184840736469425,78.015989012860928,79.834326043539647,78.650931719931748,81.462680140743288,80.242383560587925,82.958418807449448,81.704256937897057,84.699079955426654
55283.0,74.29529081,73.760329995231814,76.413206495646861,75.307386739865663,79.289388752366847,78.118134615374473,79.849492415649891,78.665727633039012,81.403275747735037,80.18430214327843,82.930114048266972,81.676554197991095,84.6127083426735
55293.0,74.2929887,73.758047200800931,76.541876767696166,75.433107215238962,79.402070923660204,78.228236498646424,79.848665801661838,78.664918851327428,81.504465587494366,80.283183319962532,83.052661533981734,81.79630968229678,84.854179033291643
55303.0,74.29501487,73.760080549717642,76.554386571348601,75.445390573530034,79.269429260906065,78.098684625399898,79.705995817241188,78.525564260955235,81.315806973432018,80.098888738720063,82.743163947306087,81.493934272897022,84.657467103365406
55313.0,74.28416132,73.749379125108419,76.432113474539364,75.325971874198757,79.246500836126486,78.076350281550162,79.859923301734739,78.676053007302812,81.515804751674722,80.294404546833931,82.982982543745024,81.728370439535183,84.894091689017259
55323.0,74.32452717,73.789270503809519,76.472459067994009,75.365341197573116,79.140485727538731,77.972663702789902,79.685947086099191,78.50591845914515,81.257336174779979,80.04166821512392,82.693306712050898,81.445099906103266,84.597885008035448
55333.0,74.31312419,73.778013802125344,76.476402106138167,75.369240525895663,79.183204404387709,78.014471058883558,79.652440295425791,78.473258858687871,81.266529520327651,80.050750776491867,82.756703001640957,81.507164805365989,84.335988043373888
55343.0,74.35121404,73.815665038252988,76.43324648976737,75.327091000552002,79.34897484096696,78.176492124167126,79.707836122780876,78.527444690028915,81.329089183048012,80.111954251787026,82.802339538487757,81.551849183306516,84.645016343588239
55353.0,74.38567497,73.849719450846592,76.483642965998129,75.376303539582381,78.975889256811513,77.811879681248797,79.496303908972095,78.320677438765756,81.040274795904125,79.829652847605161,82.519339210099659,81.275211413037283,84.45353750784831
55363.0,74.45377563,73.917037528135964,76.527353655981855,75.419029600329864,79.264228037822932,78.093651461007596,79.743458238882695,78.562211969452633,81.360166783310945,80.142269901206063,82.866501872414062,81.614482915945601,84.697017140383096
55373.0,74.49265845,73.955466154820542,76.69162480029209,75.579523811297321,79.352573357154014,78.179940009943209,79.710630838726914,78.530081278636217,81.26464312174511,80.048860065215862,82.60234332856156,81.356274939559427,84.453876716976652
55383.0,74.57563983,74.03747199449387,76.540692079545622,75.432011018548693,79.348148255737925,78.175591582285591,79.916409002914151,78.731140322035088,81.521449699973687,80.299787885468405,83.024343667323876,81.768629380824748,84.847821346393872
55393.0,74.60805873,74.069511329247234,76.73667539438587,75.62352794098652,79.461671494599813,78.286552752620779,80.037472462506202,78.849490624751965,81.523698780791634,80.30205867096744,82.875671410469437,81.623446556261939,84.854357822163237
55403.0,74.66874814,74.129470759403972,76.776558250566509,75.662430612313102,79.309910539648854,78.138176123856056,79.739427328562144,78.558159525032139,81.202773289125119,79.988356113597021,82.508017043547241,81.264068894576454,84.210546161159982
55413.0,74.7234597,74.1835249740856,76.760399890453115,75.646600589641295,79.144424391705911,77.976437275504367,79.577080867790997,78.39949776848951,81.258340454094679,80.042637480796216,82.605178503311507,81.359003453990525,84.402813156282463
55423.0,74.76867171,74.228149557078623,76.705730986843463,75.593033498240629,79.148481623693343,77.980232915608994,79.624447069222299,78.44559652822096,81.188362660763417,79.974054119822526,82.623914809323935,81.377088270077166,84.423466523207281
55433.0,74.83293671,74.29162692890641,76.764217255117003,75.650110314579834,79.180499391508903,78.011459581626298,79.540452292892851,78.363479029906301,81.142720052940234,79.929427009407661,82.449273657450732,81.20642530418209,84.336121065119045
55443.0,74.89894369,74.356838721552677,76.844002733908781,75.728002590501802,79.420727876264451,78.246121058001492,79.823369044744723,78.639849327530627,81.244447700709046,80.028743366501416,82.58041471776643,81.33447709632452,84.266719288232977
55453.0,74.94580598,74.403137185681189,76.933656578286417,75.815571622633897,79.368275129440221,78.194837893351718,79.723775668027258,78.542511188818551,81.242705886411287,80.027027683328228,82.601325065638648,81.354903534409729,84.632778843450851
55463.0,74.99764386,74.454354342192005,77.028360489096357,75.90807187520879,79.717325425485953,78.535874279400105,80.094263043246343,78.904500439694303,81.575156125132196,80.351853793208932,82.917556461256069,81.663886120830398,84.731268633656242
55473.0,75.04841189,74.504494175148977,77.041759261040866,75.921067104890781,79.607612191337097,78.428553626262001,79.932393482089964,78.746200931654712,81.407025177854777,80.187419461924563,82.70038907461128,81.451519765912423,84.123546987231251
55483.0,75.08367876,74.539298680158311,77.002118972078691,75.882192098216223,79.600681453735135,78.421605299129425,79.961911102679977,78.774837222492224,81.547346288758121,80.324293935568306,82.906600599205532,81.652746886435168,84.603440657550038
55493.0,75.13914656,74.594110233949991,77.123077249323458,76.000361346349251,79.658380028646548,78.477965743608152,80.059239097509021,78.869927356571878,81.629870660634268,80.40492429046185,83.003345563638916,81.747278313284014,85.015287878245914
55503.0,75.19106773,74.645380443615167,77.084381128542518,75.962451238732683,79.585993364137295,78.407133991969133,80.03071322852594,78.841956869303999,81.559440955992756,80.336008726140818,82.956039356903844,81.700958684290839,84.605253056933336
55513.0,75.24029044,74.694003547993162,77.220998869359946,76.095911671220662,79.74631078784536,78.563777063039794,80.028536797659129,78.839848991722349,81.577183692842681,80.353390128847593,82.933098545194099,81.67861238062811,84.872517552218113
55523.0,75.26257074,74.715977342410824,77.328211071067116,76.200556018632071,79.850445910967068,78.66539311625246,80.284146457773772,79.089458912081255,81.747079920999738,80.519227339017078,83.086126546202152,81.827948010146955,84.595479976096158
55533.0,75.32449541,74.777169818765884,77.236764544637012,76.111189211471768,79.833810882847317,78.64914623163007,80.278907536060998,79.084368692965796,81.822209188509518,80.592687964487297,83.179606050320601,81.91935999184679,84.635291244036026
55543.0,75.37082019,74.822903902318913,77.377553350129915,76.248636945931779,79.852988673045445,78.667748475508787,80.144345920230478,78.952735789348296,81.574003458823498,80.349995266617995,82.943096523348103,81.688081584497652,84.848993283384814
55553.0,75.37738538,74.829367385041692,77.326514068866004,76.198682800088434,79.83196562519214,78.64709215148828,80.359688117922445,79.163009494970339,81.78911388661588,80.560012675122593,83.017362572259231,81.760445615785244,84.666650364358929
55563.0,75.38978671,74.841616971746262,77.468795147228434,76.337672296518733,80.287805546735399,79.092449200840051,80.618100679262426,79.415434627862581,82.109972881819871,80.873436011046152,83.42245650436486,82.156157776444502,85.022864780949647
55573.0,75.39601581,74.847774004540895,77.434427514325208,76.304113408455791,80.002435872775436,78.813650425389525,80.366356784298148,79.169514352495753,81.772778600947305,80.544040904842106,83.020813668727158,81.763808994417587,84.567195208142209
55583.0,75.37836609,74.830314230304538,77.419428639558092,76.289437644839211,79.884698382703647,78.698592952550698,80.20323382629978,79.010117735222991,81.634821800990224,80.409242420658316,82.985935862662984,81.729739956877239,84.775091745134603
55593.0,75.38042616,74.832352532089104,77.331186331898621,76.203208039979117,79.762301932760636,78.578980698204973,80.051520025584892,78.861848468870249,81.639325800677639,80.413608528692777,82.996352287683763,81.739874036467924,84.793175939209434
55603.0,75.35230005,74.80454687583962,77.303674207279371,76.176312436284704,79.894779336163054,78.70841274150213,80.277335100178419,79.082481677550106,81.762364852991936,80.533814234160005,83.099240620848889,81.840387581521881,84.601941682420986
55613.0,75.33405339,74.78649904497378,77.323553540244731,76.19571631014955,79.952765255715008,78.765054602361062,80.188786855099892,78.995944692632591,81.629087699965041,80.403574160225318,82.953132763993736,81.697613003113645,84.676823243229364
55623.0,75.32228096,74.774876110365071,77.27532220267527,76.148642031722304,79.803731556253268,78.619510979333086,80.055369007706147,78.865686443832473,81.507100749307128,80.284512377589692,82.845787835041961,81.592885352882675,84.650455125115442
55633.0,75.30484355,74.757638685698993,77.195449915320438,76.070601648403212,79.768012046153871,78.584621844079479,80.036238407303756,78.847015617579302,81.506126686063638,80.283591503516249,82.763790804513292,81.512803131909934,84.715103067097346
55643.0,75.30223046,74.755032789398285,77.217631464488917,76.092203283044995,79.743234706617841,78.560310754299735,80.024881710254149,78.835791868891263,81.535887493385118,80.312517845610017,82.884999345027879,81.6310591614033,84.649376364520933
55653.0,75.28839553,74.741364706806422,77.246630374692302,76.120565179010015,79.624289878399807,78.444125329858991,79.793095329914919,78.609357467268353,81.220084784754064,80.004000089624583,82.559622634437403,81.313197477811954,84.397062532826595
55663.0,75.27763336,74.730714042417816,77.132469461344627,76.008958956361113,79.557185115675139,78.378467992786923,79.88667370931114,78.700678187663613,81.393117182014095,80.172927975561819,82.698714711801969,81.448931928861924,84.475818876644567
55673.0,75.26424828,74.71752249079637,77.173699840234178,76.049356701220745,79.768128736093942,78.584733243971755,80.066774609782414,78.876839471084338,81.496708699390425,80.274364220263365,82.849485291924779,81.596502351624537,84.87686294419666
55683.0,75.22933428,74.683013762566119,77.401655080705154,76.272093029736709,80.014416583821472,78.825375570624189,80.473235812400262,79.273984668916285,81.901628201946963,80.669996319139429,83.317354540545296,82.053637993144065,84.98289523980516
55693.0,75.20638243,74.660336348445639,77.221959367201947,76.09651866023296,79.924794980827542,78.7378095829188,80.133954377263905,78.942461563486646,81.55564685781934,80.331919306472884,82.810018724791703,81.557889078844298,84.684622024956496
55703.0,75.18706661,74.641232512415229,77.126944412356437,76.003635374674587,79.750041510905262,78.566992018515379,80.107084637394138,78.916127063661747,81.538822100604023,80.315381626073119,82.91920657074435,81.664464024741136,84.62447559038948
55713.0,75.16867663,74.623064579518015,76.986916559196587,75.866870122424174,79.517846425709351,78.340208444376756,79.874334035964225,78.688841505183888,81.364507013094837,80.145235965574443,82.672195213941706,81.423325415336052,84.695763792539879
55723.0,75.14911156,74.603729597462234,77.232914117658225,76.107239952120963,79.684506524147878,78.503046907888134,79.986641134022989,78.798560784136441,81.503716308037994,80.281233181789048,82.896101872850153,81.642074190476777,84.427888034065788
55733.0,75.13647931,74.591255967706545,77.14198687086035,76.018414520974318,79.925454516881615,78.738505594117157,80.38640791129113,79.189204893642824,81.862224262184981,80.631561768831233,83.268877470715282,82.006343718496382,85.082176575591077
55743.0,75.09704853,74.552303780599701,77.093699511423353,75.971300422817606,79.788243878221749,78.604526903998902,80.127790644334922,78.936618977716975,81.705967109927784,80.479018661015019,83.115999884019359,81.857126620717892,84.940403045357172
55753.0,75.08838446,74.543743533231435,77.066236518220649,75.94443041551321,79.664356496943086,78.483395938367551,79.966136616530179,78.77854172548534,81.419257465446762,80.198702737774369,82.894940905293595,81.640917003507226,84.780641843853473
55763.0,75.08472139,74.540134471717579,77.196638695113265,76.071865757896305,79.656919883115293,78.476137397533634,79.934721357534997,78.747844012591045,81.44205269271184,80.220967727084314,82.762590558815688,81.511575928884554,84.434052341748426
55773.0,75.12226651,74.577261627532138,77.242623352142843,76.11684631081441,79.895080354094191,78.708915415558579,80.208421587018577,79.015364657145724,81.652277896708981,80.426480961055731,82.948166583020409,81.69301941528326,84.742185121606781
55783.0,75.16161295,74.61616062105729,76.975007467790718,75.855353414800192,79.612868168918538,78.43314809729219,79.962073289599417,78.774628289224225,81.505073869931152,80.28260975500136,82.888499830528744,81.634672203327554,84.695743666604272
55793.0,75.20122152,74.655318954437845,77.274920478573932,76.14843084628032,79.878339568300888,78.692579244756601,80.32561945008915,79.129898865458912,81.803420026970286,80.57417891116296,83.147969768874518,81.888261480082619,85.036718384857153
55803.0,75.24987873,74.703392036602466,77.33724580587176,76.209289256357749,79.941092740133101,78.753855311654462,80.212145195764165,79.018978487961917,81.723835597751716,80.496373214068214,83.024296653980144,81.767375216440485,84.714520946380176
55813.0,75.27700381,74.73018005624634,77.315086903340543,76.187565205290326,80.077437977726603,78.886984493276543,80.454384791864655,79.255556546691096,82.020239453832446,80.785852582653277,83.399862102117368,82.134182101565344,85.366578499262857
55823.0,75.31189107,74.764656223063241,77.457874574433731,76.327114648775989,80.299239732021761,79.103782583324247,80.692257910305543,79.488101962649893,82.14699056005739,80.909859505851855,83.503557405132341,82.235702494957479,85.225485141900748
55833.0,75.35475441,74.806995028028936,77.441264039869182,76.310814199267753,80.093643954980294,78.902804062825027,80.581298964206496,79.379583415649094,82.112062882648914,80.875620184632353,83.447992075038826,82.181284557746878,85.360844386374794
55843.0,75.39036539,74.842157657431969,77.501733786100587,76.369803239369574,80.15000038195862,78.957746853081218,80.548416852943134,79.347304182788875,82.057360178550326,80.821993410606254,83.36678620654655,82.101734938692815,84.958994943136545
55853.0,75.43684194,74.888088577594274,77.528750733377777,76.396214505231342,80.266086548593989,79.071217609789855,80.561121401701797,79.359786633449488,82.067036416575903,80.831544580565364,83.409083261341664,82.143188737379475,85.47437273780406
55863.0,75.48552732,74.936206569490253,77.500409208879049,76.368495511507135,80.05381993070462,78.863762220645924,80.415855792343265,79.217781526709132,81.912177659436068,80.68014763757877,83.337156953130531,82.072809532840637,85.446336627594164
55873.0,75.55600128,75.005841068521633,77.615899548432253,76.48128972331584,80.405642272803263,79.207475783001584,80.814896490637253,79.607629098253554,82.380513170524054,81.137699957085204,83.857566766207412,82.581240340485934,85.813319529421719
55883.0,75.61139441,75.060576003609285,77.764241797363781,76.626237494849107,80.421545286327401,79.22304515105013,80.919110672533066,79.709523420389189,82.383807521899854,81.141015350313481,83.74555676166905,82.471920812995137,85.669600654618549
55893.0,75.64333768,75.09213405641799,77.667051813981303,76.531198649952259,80.427052032863159,79.228312675654834,80.847152494915136,79.639057308918495,82.467336066538465,81.222438745112711,83.812924172667209,82.537512584093818,85.591116483807113
55903.0,75.67829737,75.126658639479857,77.652276777988703,76.516700194542778,80.392082902434652,79.194079411718562,80.843998497676893,79.63591172427148,82.536639065028467,81.290091738796022,83.962251846094162,82.683359439697682,85.803288248844297
55913.0,75.73599831,75.183667804447893,77.750289240907847,76.612444983176658,80.541435446715752,79.340010587056128,80.846441206248386,79.638317197942811,82.360070905484434,81.117602469566791,83.560672017359465,82.291026269777774,85.300219172578807
55923.0,75.76403962,75.211365634900446,77.680975830731086,76.544680474039623,80.430389917110318,79.231468054803202,80.75130891918279,79.545325151465065,82.263691405494654,81.023392106403108,83.616156881120659,82.345206988470878,85.358871404732326
55933.0,75.80467785,75.251496895043033,77.855105170789358,76.714732358500925,80.640406399788887,79.436563668999895,81.227874883982309,80.010853507360068,82.778749439045569,81.526512676491777,84.14615232438419,82.862904383734232,85.949909028278242
55943.0,75.8300518,75.276573851312946,77.897086393803278,76.75577248724494,80.56908985113796,79.36692341727462,80.881762105288914,79.672729266370169,82.424862387345414,81.180816048212833,83.783406121699784,82.508575300307243,85.643730657015297
55953.0,75.84613872,75.29244776494798,77.81814339585793,76.678585759638267,80.448196113666185,79.248747221501119,80.74334803144464,79.537437588219063,82.321133772916738,81.079418823010428,83.646275316438235,82.374542947218117,85.515609561807736
55963.0,75.83854595,75.28494764415521,77.790355633146646,76.651444979904142,80.544399998791178,79.342763361436099,80.787938377177213,79.58102307416118,82.17624436055695,80.937861462712036,83.483233570692747,82.215249628361434,85.171450833972173
55973.0,75.81758916,75.264212495085161,78.019129952022666,76.874926468313831,80.694618379848848,79.489468848241401,81.139720596794234,79.924665026735028,82.79848451814334,81.545758031031895,84.12420113911989,82.841430855478251,86.055451264860963
55983.0,75.80301078,75.249782447869734,77.672591655740746,76.536258010280449,80.4001991899529,79.20170647494642,80.810217774442151,79.602602858516477,82.345303678498723,81.102827699621159,83.636703447238347,82.364948685636364,85.605236542296481
55993.0,75.79121909,75.238100769136949,77.84599053328391,76.705623906739575,80.484915952352154,79.284405530492677,80.801868017622454,79.594352791446411,82.400251994928482,81.156413983986781,83.779304080051517,82.504168905814865,85.594735887646038
56003.0,75.78181017,75.228821171825999,77.740364631958769,76.602465335162918,80.318016461481903,79.121385892233405,80.804130664744832,79.596633599592195,82.206960592572045,80.96762521610637,83.539965883504706,82.270396080808865,85.51162366990242
56013.0,75.76987604,75.217008406939328,77.850398327568939,76.709952967434972,80.495925436136673,79.295200132488603,80.864858865083193,79.65595433976101,82.272072277727489,81.031234068419664,83.663907212334067,82.391493542380928,85.573331254464989
56023.0,75.73813268,75.185638680458879,77.780882090247232,76.642049287960475,80.173431361788346,78.980116271129958,80.542973293031196,79.341473031288487,82.053085426624833,80.817305306009402,83.53074770324163,82.261437020490135,85.514306244497277
56033.0,75.71204394,75.159838280788321,77.694673387459162,76.557783798827515,80.5308024281141,79.329278097928579,80.936027549024516,79.725501655934451,82.46275411359295,81.217567824916046,83.914807178047383,82.636675978525702,85.731454422358311
56043.0,75.70570605,75.153582720257802,77.805654657678204,76.666269870532815,80.533343138285758,79.33183172451956,80.875381930121264,79.666340830821269,82.505188228592317,81.259154158228995,83.809339629337785,82.533771028085894,85.895327045227589
56053.0,75.66983328,75.118103916200852,77.684728440938258,76.548033407110566,80.512219209030533,79.311077796184861,80.80092551760994,79.593440279313171,82.234397954466971,80.994376723695737,83.701462024328933,82.428142693768322,85.467677426822704
56063.0,75.66015678,75.108574969739834,77.735102761798501,76.597360225826861,80.453707954033021,79.254046756279152,80.726012819680079,79.520416091129363,82.253071586859718,81.012831816355785,83.492882240391012,82.224578442859851,85.389138904893372
56073.0,75.64812072,75.096688658100433,77.6358496447303,76.500390304363322,80.355737086619584,79.158321642967607,80.720695623124186,79.515215457072642,82.223285714974068,80.983714093463064,83.641022922469659,82.369307988541578,85.596907040221268
56083.0,75.63334742,75.082083509259078,77.763671836709236,76.625282815238407,80.447113056551601,79.247602667660374,80.80326633731373,79.595893665511554,82.365597139522492,81.122766990404983,83.734288551603896,82.460438317686183,85.502542724397941
56093.0,75.61820512,75.067120053455369,77.694517925863565,76.557712884893419,80.48308672009135,79.282749724378249,80.927914839927411,79.717681440312163,82.547470173054009,81.300465417535534,83.884496517611808,82.60719175279516,85.580639028451913
56103.0,75.59562099,75.044826607557226,77.674640940827729,76.538348827365169,80.305482775580785,79.109268853464798,80.551514779799746,79.34995054527711,82.146985065695091,80.909199033240625,83.465013615420844,82.197360290443058,85.389115368098288
56113.0,75.56926501,75.018791988757911,77.653824219893579,76.518021810201148,80.177577075238034,78.984284814207285,80.548880006827488,79.347351127507693,81.992565855808223,80.758268881363549,83.320856924973043,82.056438280747003,85.283253562056871
56123.0,75.56648684,75.016059960707267,77.546599809686015,76.413310537203799,80.454580450398026,79.255043671194699,80.843277665393458,79.635139836648378,82.393392699690096,81.150085802374022,83.767211809747309,82.492775912662992,85.663854173129494
56133.0,75.53402561,74.983997025352977,77.439927822554623,76.309091249084844,80.25730486387306,79.062262602270849,80.525227137676509,79.324312208390836,81.959404247710623,80.725938953532264,83.325629705403713,82.061174972908546,85.391881226171535
56143.0,75.53284862,74.98284784985465,77.52924082270448,76.396415892975455,80.067274285507381,78.876661133392332,80.350260295771875,79.153455150872333,81.907038975619585,80.674904593854691,83.127999778797374,81.868225074357667,85.03845807514071
56153.0,75.51331568,74.963542058642247,77.506529916150313,76.374234341242854,80.144081518943111,78.951728725418647,80.458737435668297,79.259476235307119,81.974404799185081,80.740762922189589,83.38184028243883,82.116300385444518,85.204619374258058
56163.0,75.48596052,74.936504363694752,77.58725772116675,76.45309571255801,80.441510599010201,79.242313532781381,80.822787855781186,79.615138071995915,82.500192247278562,81.254442404501532,83.871514200576044,82.594673551035456,85.93708344792573
56173.0,75.47777541,74.928389380648284,77.66052134438975,76.524623375349833,80.440970088352984,79.241713210111044,80.945783900960308,79.735238042596123,82.469083824607296,81.22395233345155,83.844929236271369,82.568592177505394,85.854950186596596
56183.0,75.48003412,74.930653058467442,77.589981450049834,76.455784578128657,80.639526649405653,79.435842167135633,81.027037997295807,79.814773530084778,82.512779480340583,81.266814680014548,83.901134123456089,82.623703390675658,85.908110475330005
56193.0,75.47358406,74.92428732863506,77.587395276912616,76.453281237520656,80.317938872591512,79.121639210115504,80.617380741046887,79.414518142013677,82.084725474449755,80.848585831066814,83.342346134600675,82.077733361619465,85.26251169061284
56203.0,75.45229667,74.903259877957936,77.452124072940222,76.321121812961366,80.131978505399132,78.939940931874034,80.584153643359898,79.382048567848514,81.97894502747404,80.745213024917405,83.330250352581331,82.065892386307283,85.305891076381172
56213.0,75.48554025,74.936106355878778,77.559365889604194,76.425884046054605,80.303715416499998,79.107720919874012,80.558383726449662,79.356838899278188,82.302678375853375,81.061509947456642,83.608413539532506,82.337661185290315,85.859688016299643
56223.0,75.4991288,74.949559489847033,77.614673217151008,76.479995684509106,80.365546643008074,79.16823446327362,80.672591761875637,79.468556843796406,82.179709201320392,80.941502556357364,83.521245008257736,82.252660855632527,85.416424818829768
56233.0,75.52365205,74.97380106285145,77.669660740840797,76.533719845568612,80.165663571036788,78.972908536572291,80.519819425399476,79.319253143778695,81.951333232143952,80.718314083214452,83.360068183634581,82.095123626580587,85.342637700997301
56243.0,75.58682653,75.036240961320601,77.747960189384713,76.610228205067173,80.565744998194901,79.363845652164073,80.870080476354701,79.661518577005083,82.302687261612135,81.061656115025855,83.682935886199132,82.410639530325085,85.733153144048174
56253.0,75.63159565,75.080508597944657,77.6681344456711,76.5322528702536,80.358037802557163,79.16090628748546,80.731488222777074,79.526103160656973,82.271928852317117,81.031599169414392,83.573333471187865,82.303533557025801,85.378819078915853
56263.0,75.69145797,75.139648815221818,77.822481198470712,76.6830093767216,80.32864219066866,79.132121036667527,80.833214298407086,79.625439903682832,82.553192140863715,81.306365199709589,83.881361072974954,82.604451669603108,85.916503625054062
56273.0,75.71177508,75.159728107724746,77.705860259297367,76.569043138308274,80.623334465603051,79.420051488330131,81.012118932940766,79.800225216511507,82.359366952375467,81.116939907820623,83.779173757227952,82.504559703157483,85.851360078048117
56283.0,75.77480281,75.222010775244868,77.792748010042445,76.653892109518793,80.586950491487571,79.384428098144085,80.993755629028968,79.782190422203243,82.609161188938472,81.360908522497866,84.07170843124841,82.790272239502343,86.14763581700339
56293.0,75.81287831,75.259629872159323,77.832033427097343,76.69225084927551,80.549603978116878,79.347910321290769,80.880251202287397,79.671260570377086,82.493754128864609,81.248122058443229,83.888047942034177,82.6107962446481,85.974985524818294
56303.0,75.86420454,75.310351003613633,77.988866595200847,76.845471494054607,80.841324797311458,79.632930318667178,81.269568034106058,80.051643047085406,82.791554931997155,81.53908095083851,84.266797715199615,82.980850955995535,86.401660716283743
56313.0,75.92428639,75.36969068125633,78.012630586583626,76.868612688429238,80.814646750733274,79.606794286954923,81.131063926826755,79.916254874598039,82.559425035148394,81.312221670637399,83.87665069416947,82.599601972365065,86.047904204638328
56323.0,75.97169859,75.416538203457534,78.035941239499152,76.891338451586151,80.787985392688526,79.580670797971408,81.058793890979942,79.845546556980523,82.546758036681538,81.299732500260575,83.935976391768335,82.657438532706209,86.128973460145147
56333.0,76.01447399,75.458788148154625,78.022980426042409,76.878625138895146,80.874450291228968,79.665117548163138,81.336468737845564,80.116841492404646,82.766575170938424,81.514505749507052,84.171315885045615,82.887391092364027,86.401826386764085
56343.0,76.06168492,75.505410720107534,78.208850254468672,77.060135772886056,81.100003129726275,79.885378555595793,81.428541588002219,80.206655805926417,82.898391130057135,81.643130892651513,84.306555149844982,83.019338566945777,86.485862079246303
56353.0,76.10943079,75.552582283299643,78.193223412193404,77.044839334024942,80.828828651888003,79.620395999917548,81.306648212165456,80.087553980394929,82.936754375120344,81.680633663650312,84.355681714807034,83.067374167543761,86.432983010954672
56363.0,76.14215469,75.584909830422177,78.171561753547039,77.023647121457927,80.822528990017389,79.61422165352343,81.242024535104491,80.024399449639162,82.723793612169331,81.472544398724295,84.057824511281538,82.776338539612397,86.105072646766445
56373.0,76.16382752,75.606279341173305,78.154779365654065,77.007117577072677,80.883623661868342,79.67375712239685,81.407864222749637,80.186257626823718,82.809867508058957,81.556435531306235,84.17830572010584,82.893822840135371,86.422734810523878
56383.0,76.19043385,75.632553411675559,78.239037195302657,77.089383331624859,81.0695142583521,79.855313174051901,81.434509987179638,80.2121990762965,82.975720090727563,81.718382301484141,84.441683974546692,83.151048416563555,86.86576267985366
56393.0,76.19567103,75.637707322399706,78.253182029305222,77.1031723824306,81.045351717496288,79.831682884524454,81.49348932224423,80.26982154049611,83.015850797204081,81.757600364436215,84.481741809271483,83.190208082071919,86.494447391643007
56403.0,76.19057749,75.632643393045171,78.290336422320138,77.139440875997281,80.869891435630734,79.660223877490353,81.255663088773559,80.037447150141602,82.75774779981495,81.505434536406909,84.123240591734856,82.839963128400512,86.324710405348071
56413.0,76.1703562,75.612646635134055,78.187326876847834,77.038749127559996,80.968479309965645,79.75649377225362,81.280947486546921,80.062071212974118,82.734713996949367,81.482825655949824,84.174582849983835,82.890007131474022,86.46898226532231
56423.0,76.16241758,75.604801972497413,78.279027497191237,77.128335162821813,80.899326583423388,79.688889173275982,81.238385898994679,80.020428771844522,82.875732246534611,81.620541413147436,84.179875080171996,82.895084431187726,86.439574719167524
56433.0,76.1333464,75.576075524976034,78.172436965336374,77.024207820953322,80.88151625892624,79.671517317092821,81.332529631488484,80.112455685980237,82.982381071657073,81.724795162758127,84.393160719475645,83.103542236237288,86.578473523449119
56443.0,76.11230495,75.555276332889989,78.235809203955966,77.086126330504413,81.245613258011289,80.027277356867643,81.651504170402276,80.424127293228494,83.15112595282659,81.889676529186787,84.48724547920655,83.195472556059499,86.569642630843646
56453.0,76.09992427,75.543054080260731,78.197614679964829,77.048856001964268,80.938699343982151,79.72745850861034,81.424258363722132,80.202171327981702,82.921125877982263,81.665048308329347,84.308232204059152,83.020683040076548,86.453425777984705
56463.0,76.08094751,75.524294468428394,78.291853874967643,77.140918468095123,81.275355639142958,80.056375589836335,81.726100228862975,80.497057681935118,83.239115977715997,81.975700104571374,84.474272543286631,83.18284969601946,86.454648759137612
56473.0,76.06242183,75.505972723396468,78.104737811721819,76.958058986546305,80.988319456212537,79.775876343142215,81.27402757907744,80.055293177661966,83.10465177476334,81.844267419514367,84.465181909213584,83.17391543578924,86.495080938444474
56483.0,76.0531592,75.496809375102188,78.203516692333281,77.05455976133031,80.981910458814596,79.769595334469727,81.52181861028555,80.297392914202064,82.985044007425202,81.727377001346781,84.333695905079722,83.045416617054187,86.516163382438293
56493.0,76.04169373,75.485486727454742,78.169349936197349,77.021207799508431,80.840794495561795,79.631755029205735,81.175465524221693,79.959024763477757,82.852145047746745,81.597588594120111,84.280327369382775,82.993350450424273,86.386951825842161
56503.0,76.03357413,75.477458218046138,78.177018841646998,77.028698767037284,81.105896816106522,79.89079053254622,81.53405280931824,80.309410400084261,83.005694653786023,81.747634514008809,84.366459226758323,83.077525782181922,86.716601693129135
56513.0,76.03065706,75.474578479950779,78.157299912277963,77.009450156353225,80.891136600884224,79.680976592756778,81.278166790385328,80.059422787204923,82.828733387460602,81.574775883941797,84.211828472147431,82.926497578531723,86.209781402322605
56523.0,76.02384352,75.46784714160853,78.173944521165964,77.025707791338817,80.750432423089904,79.543474635350762,81.071040155104143,79.857005106438578,82.646277885037222,81.396451170150414,84.047182581619765,82.765561455752021,86.324279288693191
56533.0,76.00837654,75.452563505951787,78.051640629890713,76.906191336718493,80.782571708155459,79.57484622705374,81.213045032348433,79.995707333460928,82.665011762456118,81.414684350409459,84.075546557002127,82.793184318991862,86.023933526671826
56543.0,75.99781882,75.442156179506682,77.986305897775154,76.842441833350591,80.837879156211145,79.629012744058315,81.1449026866389,79.929282961038837,82.897050331689812,81.64160456767523,84.324105061924257,83.03628149822454,86.624532557591536
56553.0,75.97251154,75.417140156579435,78.187973406031603,77.039465780393144,80.931692797039474,79.720627799361694,81.405150196291373,80.183498491450152,82.957478918062549,81.700551053515809,84.372451701392094,83.083398333793568,86.437467050077885
56563.0,75.9793404,75.423887615722251,77.973561703676651,76.829944211807401,80.86074795377273,79.65127637618879,81.212232838543386,79.994953388820136,82.748139470988079,81.495946512782496,84.114938474093762,82.831709279750982,86.513298455579999
