Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51377.0,75.8545711,73.421161512246371,74.890287441648027,70.360017993673523,71.720699504985618,67.504342741546211,68.149593496737054,64.285433163356913,65.968477366334071,62.321503019678673,63.840172143090577,60.404900873930401,62.208332614059984
51387.0,75.88345002,73.448487081068905,74.817770630583738,70.294366538010863,71.601089822363065,67.396151710329804,67.976577370664742,64.128993138181215,65.794912373540413,62.164547193870412,63.747210366860848,60.320733856767085,62.274097785367964
51397.0,75.92103352,73.483910234930448,74.95980109248606,70.422225500254996,71.640481177874477,67.431352638303395,68.114730386991894,64.253446715671473,65.925784025945006,62.282468031278931,63.921453931093019,60.477874091695604,62.371033858537601
51407.0,75.9974915,73.556324659407423,74.926505815086458,70.391883355661847,71.651258035504981,67.44083566594162,68.116815043054487,64.255101999598608,65.909162973381612,62.267241215451179,63.761061824571691,60.332791233376419,62.092258810662301
51417.0,76.03179283,73.5888013874807,74.931317958133278,70.396092693832287,71.72021681957844,67.502999544687583,68.085746607790341,64.226936165878655,65.865577475954282,62.227771739123718,63.762349147766685,60.333855206962347,62.312867789211538
51427.0,76.0846217,73.638760119151513,75.001240315605443,70.458934240959451,71.7411898125183,67.521661450602323,68.116959613007467,64.254877654376841,65.886304559411826,62.246263414722321,63.877087457083022,60.437284290978731,62.392351474964499
51437.0,76.12190582,73.674038384624296,75.109541186206044,70.556570565954203,71.836394318789175,67.607500730269848,68.23117442483705,64.357920230213224,65.998829130122758,62.347808331140733,63.870355384120288,60.43113583465729,62.433881687501
51447.0,76.17567162,73.724859574956398,75.190662529263705,70.629479577188917,71.987218166525238,67.743410239832485,68.402379287078119,64.512293795332596,66.175226068176784,62.506918689217777,64.104855215317855,60.642775332286128,62.635000793225053
51457.0,76.21738746,73.764427925480248,75.208446620422222,70.645503161321258,71.937369557301594,67.698350838186059,68.450079416243895,64.55534304672787,66.221709606273365,62.548880117492665,64.102112443769173,60.640283143831944,62.748107138627525
51467.0,76.22938876,73.775741055386064,75.078456383238702,70.527952868810431,71.827842802958386,67.599274045160854,68.290967217181603,64.411471360103491,66.037961358173433,62.382737612362533,63.922966442042295,60.478275349624923,62.482865683968463
51477.0,76.27725716,73.821011306328785,75.337334656434692,70.761503687571874,72.103756276807118,67.848275532183322,68.521284558604364,64.619355856173968,66.224074890413732,62.550747266399043,64.122350669041552,60.658316046552955,62.574724651233986
51487.0,76.31291909,73.854782778015718,75.299664894777436,70.727347768070516,71.971251283166637,67.728463914599672,68.420760756182617,64.528421180325452,66.087172993589789,62.426945508770366,64.021534096869317,60.567093435379242,62.600420439750494
51497.0,76.33255616,73.873239866591774,75.280224985036426,70.709471443239437,72.112752808436696,67.85597793794021,68.481279120158376,64.582836202845883,66.175573453709347,62.506571903467808,64.028681311566388,60.573357971508855,62.446115054233424
51507.0,76.42631581,73.962105694330845,75.407372265588535,70.824107609516531,72.123135356698199,67.865184109931135,68.476805546545947,64.578643312381047,66.155278187171717,62.488099239692922,64.101655820840904,60.639137972320931,62.626784006299836
51517.0,76.44491548,73.979660339943479,75.457527721163984,70.869237861077664,72.197256060200544,67.931982028859409,68.536654348417912,64.63257691503739,66.300004470064124,62.618716557563403,64.238302892699295,60.762489955196983,62.886078676590031
51527.0,76.48856122,74.020896622563413,75.407484044770982,70.823707920194764,72.165335794832345,67.902837675658262,68.553000897994224,64.647050313023328,66.394624409072037,62.703908337964336,64.262283850198898,60.783909615001086,62.830651159723196
51537.0,76.51026335,74.041383666424522,75.518895518958956,70.924144506166684,72.359275789079803,68.077848522880643,68.71433285689119,64.792656104688348,66.466476766063323,62.768729795004049,64.401872624691791,60.909933381276971,62.998917342671739
51547.0,76.54214082,74.071569654838257,75.478948339607371,70.887944191097716,72.222366521007231,67.954072192498458,68.541801822903707,64.636693167189776,66.176350325079056,62.506530460365035,64.097855552085363,60.635146567030489,62.808980675806033
51557.0,76.59631393,74.122872446033,75.526518559258164,70.93071561432987,72.185619677474534,67.920709144387914,68.600952142179977,64.689956413615491,66.262940399883789,62.584598103650698,64.145943429969762,60.678461847449768,62.795399270170982
51567.0,76.62041944,74.14555178572644,75.551889799367316,70.953281463841506,72.294328730791435,68.01857644407184,68.643537805704511,64.728145533944897,66.349629990585811,62.662647413177737,64.253423859851878,60.775320212906635,62.809983447637798
51577.0,76.64096179,74.164936155066869,75.624383607203541,71.018561838448264,72.364768568215794,68.082027710119959,68.742291446332885,64.817197313646673,66.48437101995242,62.784229417687307,64.354576525016071,60.866596132975722,62.711425269936811
51587.0,76.69713715,74.218171634711396,75.666831696310936,71.056764064202952,72.315019568657206,68.036974304324644,68.646306673370532,64.730386714142185,66.414873773360654,62.721333963770547,64.305312227536504,60.821970644834245,62.820974476495969
51597.0,76.73488444,74.253754584973748,75.605197217327529,71.000670265026812,72.360874427962074,68.077985392269341,68.749043236658551,64.822814519449452,66.478838517773511,62.778780975937821,64.366382231115224,60.876833336399947,62.856890377702477
51607.0,76.77579778,74.29247639872338,75.654412103555089,71.044932938736807,72.298136785492844,68.02115541434928,68.69371892495019,64.77268518526779,66.405273690905005,62.712177779905481,64.274818988752799,60.793971343607438,62.677055657827225
51617.0,76.83986489,74.353192725334296,75.819887134012589,71.194236990796313,72.491974347359687,68.196115025254514,68.810364968487335,64.877970616370249,66.574853458116138,62.865299431727415,64.466680284238294,60.967252577761634,63.042405731022853
51627.0,76.8850903,74.396004791305359,75.785092674574429,71.162620022721242,72.460547483932018,68.167548640028073,68.795868479427412,64.864706483913636,66.578888693882121,62.868780678439961,64.393165803720152,60.900702553568593,62.779782207493028
51637.0,76.91252818,74.421900566013576,75.83150789082859,71.204288345195693,72.51083722138344,68.212743150398694,68.830646599945354,64.89592045686436,66.453388928327442,62.75525405949238,64.364392546598651,60.874529652556937,62.908633683845487
51647.0,76.95663969,74.463735983241989,75.987911441328563,71.345500544142737,72.605021312309219,68.29779075680942,68.935823511070581,64.990917252771538,66.589729684581386,62.878418315599632,64.504417388352138,61.001046985909461,62.954427333625659
51657.0,77.02398129,74.527454665851451,75.959202520060742,71.319235695690381,72.645818560611133,68.33432333303486,69.012403660053295,65.059802789575642,66.697763436394084,62.97574300286071,64.507153717106831,61.00330465519405,62.973962861296876
51667.0,77.07354083,74.574309664738891,75.984467682903968,71.341740906597437,72.64164981438833,68.330273429623688,68.939880620948884,64.994043611316087,66.655796280557567,62.937586536915667,64.595763947528752,61.083090768697829,62.873696077833387
51677.0,77.09469842,74.594205905744815,75.981401243417267,71.338650542959783,72.639610830917775,68.328135803719874,69.073325777690698,65.114296653060734,66.830588853654177,63.095222520164583,64.623278314536321,61.107756445496662,63.142898527066841
51687.0,77.13694866,74.63421262446262,76.011030629634334,71.365254697288293,72.6653151076451,68.351213818711997,69.045701329937316,65.089229605115463,66.759992618957426,63.031351064321228,64.64348560603996,61.12589297035521,63.182895855278218
51697.0,77.17308436,74.668383043153241,76.090336928985067,71.43666561805739,72.802697320341309,68.475107246252861,69.106321203395197,65.143837304537072,66.836868750351073,63.100663802889954,64.713617652551633,61.189139847160675,63.118819305858899
51707.0,77.24750724,74.738855237115345,76.119500637954332,71.462731652612447,72.791694415954552,68.464924570650368,69.047167307060093,65.090190693756156,66.694779756057983,62.972121948476449,64.531296178061197,61.024254887557156,63.018302958728285
51717.0,77.28001341,74.769608191952315,76.233220464045417,71.565270539517613,72.906738698813754,68.568693576252031,69.137921653243495,65.172058101012766,66.805197428634457,63.071774563107411,64.725836059350598,61.199910461573076,63.083748490751077
51727.0,77.32589498,74.813010411546074,76.228719207495928,71.560961546430661,72.837033990919551,68.505517652067766,69.165266173169627,65.196542679263658,66.82010407720955,63.085046502778319,64.719123227562363,61.193674141979571,63.271515631010594
51737.0,77.34269902,74.828920460993857,76.190889871287425,71.526734771747243,72.923350237392455,68.583413009648979,69.252678846030719,65.275451218557009,66.894870799942495,63.152555267184596,64.712492083160797,61.187688611265116,63.349424774382122
51747.0,77.4188468,74.900974587687656,76.265111542388752,71.593398512694449,72.988850093042615,68.642241854697644,69.238272516605534,65.262158520991505,66.884327005444831,63.142771082274344,64.73103636600878,61.204193944593008,63.049101893658211
51757.0,77.4481568,74.928527212162109,76.369368049690351,71.687094324613284,73.062140906953204,68.708025174090992,69.381774719902623,65.391403239345763,67.075665422802345,63.315267666677983,64.866839170156936,61.326591560850659,63.094471502254514
51767.0,77.49900697,74.976684867831764,76.331334134429909,71.652574265943727,72.955101234642783,68.61119526728578,69.311789792214483,65.328037960973418,67.060146862117861,63.301092563236885,64.810160269758498,61.275253687321062,63.553001320097771
51777.0,77.52264661,74.998844047077057,76.416062899621181,71.728611696717891,73.129749677742012,68.76849131039117,69.392174785691324,65.400274029645061,66.977217492158204,63.225879127346133,64.787355827031433,61.254352091812521,63.129041562384039
51787.0,77.56755577,75.041403026497335,76.375844293916003,71.692189016752181,72.98663175919161,68.639144851539967,69.253301620905106,65.274749626714595,66.988587371793059,63.236025293901562,64.911222921909939,61.366104707724716,63.407865175176475
51797.0,77.6069364,75.07858642907307,76.42545553129699,71.73666373812307,73.087534856206503,68.729976187735829,69.320071697573923,65.334801822472031,66.976235215667586,63.224653075408462,64.863409283040184,61.322723417971268,63.324343067089004
51807.0,77.65481749,75.123870363880584,76.628695619489093,71.919937642279734,73.250820754152628,68.877223757665249,69.571218090139354,65.561446426517307,67.150800921678851,63.382196320553632,64.990762172155939,61.437673002846779,63.412114738981842
51817.0,77.68447339,75.151810612848507,76.571411065155615,71.867849443162115,73.242627183423096,68.869487589297137,69.534018967743009,65.527545278464672,67.146319707868912,63.377857114399482,64.98984540418374,61.436571271945205,63.349197204043257
51827.0,77.72373655,75.188891084928414,76.559324498217975,71.856620139350738,73.264461468512124,68.888914140017292,69.546279312694892,65.538356800781457,67.136079972355247,63.368370017271303,64.851404109413537,61.311324338061816,63.369803544256925
51837.0,77.74739791,75.211228964568207,76.562956535129487,71.85969735014271,73.159771591005253,68.794186480325081,69.503510770244318,65.499549433408021,67.106350303763477,63.341343333809313,64.981874011297222,61.428975903081096,63.411107680310984
51847.0,77.80110564,75.262008101655113,76.758535788767148,72.035987711048776,73.345931547192251,68.962028464434283,69.640353734815989,65.622913093998548,67.223138162172731,63.44663697418823,64.943234961712633,61.393945378089533,63.411346650030403
51857.0,77.84405139,75.302568201490544,76.723144610912698,72.003685993281991,73.397313572553585,69.008108033103468,69.657830996394125,65.638411589220851,67.277563979446654,63.495523896953927,65.117939394062603,61.551477197960281,63.444175751692661
51867.0,77.87078284,75.327824471378705,76.80850847160886,72.080579050696272,73.447123929129958,69.052923470588297,69.755235958125922,65.72623202424532,67.3044857327953,63.51972146280886,65.037689183892923,61.478907672913259,63.673715461030923
51877.0,77.88347592,75.339834654413664,76.69463710903868,71.977686660813291,73.259446846884316,68.883367718216832,69.507326221605751,65.502258463239784,67.114983245889391,63.348456210798901,64.976069458857481,61.423099848443513,63.437584763539931
51887.0,77.95310118,75.405738883724027,76.726008033078244,72.005721480925743,73.276179016682477,68.898210448250083,69.485342823663103,65.48216626306035,67.07837475250939,63.315168987623238,64.871445759293351,61.328400152503569,63.494539970744285
51897.0,78.01754255,75.466825182047032,76.853314323017159,72.12056835448476,73.420387872982644,69.028350721125406,69.727370735920374,65.700674200084478,67.335347367075855,63.547218253884246,65.169704080473025,61.597779499491132,63.667567778995206
51907.0,78.05651599,75.503725072646802,76.903889263932882,72.166090718342829,73.457436696706367,69.061677548208195,69.658943286601456,65.638769765129652,67.277320123342619,63.4947018538018,65.059328635760068,61.497988098570019,63.640353797637523
51917.0,78.0874339,75.533074510980114,77.004090541955762,72.256592994286493,73.611932285313202,69.201224511009002,69.813841527763856,65.778704012134924,67.457487244616061,63.65747889785434,65.312827877743615,61.727014874786562,63.695315181505435
51927.0,78.13632735,75.579281771537126,76.972775081892323,72.227977307242227,73.461291452688428,69.064872966201762,69.646747609633067,65.627496595706788,67.328558487296476,63.540724811982884,65.120888464421668,61.553354238019523,63.573003122298765
51937.0,78.16533222,75.606677735638456,77.076225023706314,72.321168275148509,73.714703283535826,69.293516231240446,69.923841553574974,65.877584260109856,67.52594540738032,63.718890673013419,65.334939167494113,61.746609790934308,63.806699647799057
51947.0,78.22975493,75.667634376140469,76.986631313043731,72.239950069221862,73.462160743235913,69.065159322476404,69.728599343588812,65.700953784156383,67.359693537496582,63.568422624681766,65.224086590309653,61.646155405969452,63.631016228371024
51957.0,78.26933229,75.705074569594856,77.073902357763274,72.318551302920412,73.630256657211817,69.216775601148726,69.858760741711635,65.818357777432453,67.385666254790934,63.591773790779499,65.205384181830112,61.629177203731864,63.760265032859024
51967.0,78.29772111,75.731928568272039,77.204572553006386,72.436396987078822,73.767735474242201,69.340801461610837,69.9200027084525,65.87357491901092,67.518360719202576,63.711530669859314,65.288484292447492,61.704177946045107,63.675536360093204
51977.0,78.35894333,75.789873754838823,77.195835159861133,72.428240139822037,73.710013512655109,69.288429070896171,69.914144298079549,65.868047594282913,67.507366834789238,63.701378476160926,65.245364586879901,61.665026656787141,63.45213750291191
51987.0,78.38222206,75.811848585608971,77.278844636266015,72.502994422475126,73.828195741937407,69.394972815620164,70.054862079969894,65.99497637138991,67.619089439839996,63.802157779798868,65.377292529028978,61.784079160826181,63.92606411594884
51997.0,78.44662121,75.872717159760825,77.259333031926701,72.484948492793066,73.852697117922119,69.416698249249862,70.03782344010456,65.979229479361734,67.607613219222969,63.791453074645808,65.402044977101667,61.80610720154116,63.733300968504032
52007.0,78.4923127,75.915963911810223,77.302649679210504,72.523867171135834,73.866707082902622,69.429175011726144,70.08555709766253,66.022176826438098,67.725848873894904,63.898081216349802,65.507541059887984,61.901260559391424,64.239800689384339
52017.0,78.53466761,75.955914249571578,77.426851688193253,72.635593972486618,74.008848855710269,69.557152578589097,70.248121088777495,66.168652589183466,67.864007470044243,64.02256757624842,65.638009244636052,62.018845456520552,63.908617327660686
52027.0,78.52930147,75.950752161504269,77.306052102936491,72.526391771245571,73.820746097569227,69.387167012679157,70.044176242800617,65.984341735387034,67.673239546239756,63.850128973904269,65.478160907460449,61.874302175662201,63.941323887773194
52037.0,78.56488422,75.984439225413681,77.35680230853518,72.572081131148394,73.979917504832727,69.530777346349666,70.161796366442431,66.090470303477034,67.665891980070953,63.843442007950259,65.465820982299391,61.863113268943124,64.024364658657035
52047.0,78.59220203,76.010235523503809,77.447584504750992,72.653833429728948,74.096219064656083,69.635604526994044,70.26011064578627,66.179093307408621,67.840187926744036,64.00070284415105,65.544200878174337,61.933804554065127,64.003774569596146
52057.0,78.61839093,76.035133348521583,77.441306630584862,72.648248414157479,73.922201261378177,69.478549819645039,70.105668016387511,66.039680825139243,67.65231454988853,63.831075363099025,65.401237937000204,61.804696712603118,63.937973669789422
52067.0,78.65765749,76.072113022662052,77.494090271659999,72.695415348921983,74.060114794612701,69.602631857813947,70.258056336315221,66.176896005063398,67.782080131164037,63.947914506091692,65.566938208993733,61.954029016025409,63.822246631261308
52077.0,78.69204294,76.104683983784739,77.588226185141295,72.780315308162415,74.157081848175295,69.690112184061789,70.34292174916429,66.25347419494625,67.883728732996019,64.039667492637989,65.651502775926687,62.030378222161843,64.100657122840744
52087.0,78.7070777,76.118800813916167,77.546741550883667,72.742592857330479,74.085615224941861,69.625330508652056,70.267751660996325,66.185358727180798,67.800881625970419,63.96462240562667,65.568000275489396,61.954741256501833,64.065310085586077
52097.0,78.77129086,76.179716454813374,77.653826573033314,72.839257030574771,74.177690944109656,69.708462984852758,70.366223439227682,66.274285271555513,67.897335536281034,64.051745659189763,65.652698634828141,62.031267995605035,64.033481543616162
52107.0,78.79073337,76.198057494576346,77.689615329493265,72.871382326490078,74.187089119330878,69.716779491541047,70.459769437000531,66.358600449661935,68.047400517495859,64.187120579826043,65.825695888817307,62.187383876662537,64.202085253244405
52117.0,78.83820588,76.242897256170039,77.636164101470996,72.82275377105789,74.134752462412678,69.669176009756669,70.307869966050589,66.221118119698986,67.818993849538316,63.980551166413534,65.546798388360855,61.935204752360235,64.078149664978653
52127.0,78.85392646,76.257732352019104,77.791179527057224,72.962578755967925,74.3303038048156,69.845638921551753,70.503130264497031,66.397362216522765,68.05946083941042,64.197653967761553,65.76037735902689,62.128075810687506,64.014905516450739
52137.0,78.87918485,76.281566098780289,77.622538320395265,72.810070472275953,74.091338316221709,69.629622331756337,70.263328683775995,66.180570866228877,67.737948416830974,63.907056643986103,65.550566036387266,61.938296694841405,63.830343284244542
52147.0,78.92857556,76.328353245008557,77.766175911358928,72.939625326198907,74.202244081685123,69.729656765044652,70.410282464687128,66.313183720530986,67.9165974817994,64.068319724975666,65.705277215357356,62.077981215745559,64.09602389540521
52157.0,78.95174213,76.350268434098396,77.841040265005049,73.007103294872991,74.287418741941053,69.806465237400545,70.45462771205429,66.353149389942686,68.09676005253489,64.230932008217849,65.876714928452884,62.23275038936535,64.401934288810551
52167.0,79.00511828,76.400794951189312,77.823026832049251,72.990623131928103,74.27328515068713,69.793501055121084,70.447486845641009,66.34651373606431,68.003097967824559,64.146183543178381,65.761629138741654,62.128652439521758,64.089004326157038
52177.0,79.02246551,76.417198639338807,77.803483581065024,72.972876110287231,74.246881509983382,69.769563399221923,70.457723428871105,66.355662538168829,67.923938344531166,64.074620942812814,65.691580505660298,62.065307680578101,64.080679274868231
52187.0,79.07001386,76.462115983772335,77.903501674864088,73.062829196123658,74.445276621770418,69.948384300108614,70.612492467026641,66.495152265299012,68.115277899844216,64.247173854854609,65.790014813693489,62.154021931322063,64.243385626376607
52197.0,79.11515678,76.504893171977216,77.909088298157357,73.067769608403324,74.357468275103798,69.869004815003535,70.5921625122037,66.47669295076399,68.103935255951953,64.23683061056758,65.889394265372502,62.243653462445195,64.386409018479611
52207.0,79.14187163,76.530146505158584,77.999635637537807,73.149355149205306,74.457600803969527,69.95927106484946,70.668778650217149,66.545754431990773,68.235060831351063,64.355129243436636,65.889893582569002,62.244036491868762,64.413002403912984
52217.0,79.19590246,76.581224592480496,78.036821643059341,73.182592244862079,74.545682826135518,70.038491804824844,70.7518617128176,66.62050107645311,68.320547907538057,64.432075800561421,66.065919797940055,62.402760075449564,64.523733850475807
52227.0,79.22010889,76.604176959669488,77.94840935336228,73.102733920418231,74.431466336360344,69.935321236814261,70.592676960278595,66.476711020096445,68.119009882527848,64.250019204300258,65.820032801835026,62.180628073985631,64.097869679801732
52237.0,79.2904498,76.670852273889992,78.126540582625523,73.263444251850544,74.6476455985771,70.130422035308996,70.823644777285139,66.68520826873619,68.347537821303405,64.456356154203732,66.093825362838018,62.427876089948498,64.542750829990723
52247.0,79.29493502,76.674992089579916,78.042481524207531,73.187341193606173,74.504553736341549,70.001017921323282,70.672619733252347,66.548632470618784,68.191508459540344,64.315246377468441,65.918534522485317,62.269357960422802,64.437101006385234
52257.0,79.31937219,76.698136409949882,78.179716813370888,73.311171840050875,74.745036146133572,70.218096360141686,70.881451389713888,66.737177581303541,68.403363673958765,64.506557940367728,66.053074428210522,62.390898606049909,64.431687820004129
52267.0,79.3509105,76.727926983227675,78.16056725525236,73.293641422803034,74.551358832133531,70.042999169184895,70.741828660741461,66.610871488928311,68.233138525202605,64.352609371182126,65.938093841424873,62.286812253690556,64.491310285444712
52277.0,79.37499237,76.750621596862374,78.178799885435481,73.309826716656218,74.649200645656705,70.131084274138928,70.807179959717672,66.669657587261312,68.335799935257498,64.445105678848364,66.067561194572633,62.403539605505735,64.453378081175956
52287.0,79.43207847,76.804724448488145,78.303070124611139,73.421913214172463,74.891302421540928,70.349586260431792,71.070833800194734,66.907666123466299,68.461857319053536,64.558928809404179,66.131312990687661,62.461132864841829,64.447882060745457
52297.0,79.44857908,76.82012712108633,78.408577877891844,73.516722943309091,74.852738619135906,70.314365425655197,71.004683512514958,66.847565785828166,68.471394674244621,64.567176857301959,66.216582241767966,62.53777914131647,64.675397140901794
52307.0,79.4969486,76.86586141456074,78.263509940271049,73.385459149950947,74.750421184591232,70.221696075466099,70.899246198166153,66.752084799770202,68.431925358673197,64.531253266903846,66.196855875566413,62.519687149801889,64.795188245683391
52317.0,79.5459793,76.912131826420037,78.325904549131366,73.441346492875454,74.804082018781472,70.26973995483921,70.95828805876468,66.805030377867766,68.459492844444213,64.555813797942079,66.19429659463141,62.517072037297851,64.421375843985658
52327.0,79.58159609,76.945704271372705,78.384034616469961,73.493436277795794,74.845532069911641,70.306807853613137,70.955329199756477,66.802041130408341,68.488038989610644,64.581288275876616,66.267118357620646,62.582543464387477,64.9185351566978
52337.0,79.60603891,76.968832085802006,78.429962201646148,73.534787665790788,74.92034541832416,70.374254620143589,71.077896892291861,66.912624213586085,68.522865702882683,64.612680629113939,66.174698329051836,62.499062437233086,64.550965374292815
52347.0,79.66490308,77.024486642254502,78.399802876457102,73.507208547549368,74.849297702166282,70.309780564646417,71.080863600223367,66.914989679662938,68.573843214217476,64.658411532469998,66.156959097709489,62.482778878956566,64.666909251807724
52357.0,79.7099662,77.067154501339544,78.595604517486535,73.683827397711994,75.040756465767103,70.4825228696523,71.2166006568456,67.037468625673057,68.66122193788307,64.737261720942598,66.373828183060212,62.678560304327029,64.834263037396738
52367.0,79.73208664,77.088097864980384,78.587583848808862,73.676506506815144,74.980062354812233,70.427651973921428,71.046707008501485,66.884005812044677,68.526384216876352,64.615425925945658,66.280362323117444,62.594059154233051,64.886373350460332
52377.0,79.79684871,77.149235681782415,78.541097704792293,73.633989313044296,75.008994909253289,70.453258279613976,71.154003839862,66.980410837143296,68.499183663225466,64.590450300858677,66.198398049999213,62.519663205483376,64.73610763785139
52387.0,79.82554274,77.176461522419245,78.663549364000261,73.744542415199831,75.067239348303104,70.505864796138013,71.094614360780625,66.926825316968106,68.51568320311533,64.605370495516794,66.201619917162589,62.522599731246238,64.502622204156381
52397.0,79.86544553,77.214289687527341,78.632995404235658,73.716900357168754,75.025974179232733,70.468552987017446,71.204522458872489,67.025995429370539,68.735924251059799,64.80417400454364,66.396034821919443,62.698126797516302,64.732207243865773
52407.0,79.89072725,77.238180629012774,78.687627625790824,73.766053069919849,75.101884238203226,70.536938520461035,71.220355942924414,67.040169632920055,68.647777992828992,64.724485703368998,66.300114454618921,62.611414790541339,64.576429222380384
52417.0,79.91900321,77.265018435461826,78.700677493168797,73.777851261071802,75.162487427655492,70.591671278237598,71.238327702818069,67.056424119477327,68.633090988334757,64.711258736334685,66.357208132868195,62.662991020207208,64.760040312997091
52427.0,79.95117192,77.295465145068519,78.817161152638306,73.882881904605156,75.275031224570142,70.693175163677765,71.32986956272083,67.138997642188073,68.693567205438242,64.765809114815596,66.438117891720708,62.736006531399802,64.860301760171382
52437.0,80.00519177,77.346585478301833,78.811557220435958,73.877584876485756,75.259978608799614,70.679365674642625,71.370304462007496,67.175301225968937,68.807896384280269,64.868846366999662,66.460825303678988,62.756357821658938,65.08580350187718
52447.0,80.01478537,77.355514194117418,78.81680357638173,73.882015687088824,75.200452120852106,70.625343567516254,71.29919824436989,67.110840662509787,68.743423308142383,64.810380057778673,66.314073252461853,62.623615183473937,64.937491189108641
52457.0,80.06999398,77.407718630525281,78.85849320260445,73.91933900478098,75.322820793119035,70.735535555449999,71.416275479554997,67.21630216232893,68.829778108079225,64.888142494018624,66.504933087012589,62.795755914154604,64.937444338889719
52467.0,80.09951086,77.435682882486617,78.871627046001052,73.93112371468716,75.263529460741978,70.681944224955004,71.315125788609549,67.124919139359463,68.839392785917681,64.896746408739119,66.456182641538092,62.751674792880827,64.860877072282236
52477.0,80.11577483,77.450971164389657,78.738373480070379,73.810572267148117,75.186832669316672,70.612450207798815,71.277408169621367,67.09062462274278,68.763565293390812,64.828054947372365,66.479656294476797,62.77263336759237,64.745430578223278
52487.0,80.18479203,77.516272070273615,79.027686496340252,74.071438765669754,75.460323304185309,70.859105202587457,71.581289307496988,67.364788014536629,69.089925229115565,65.12257985314875,66.652469869615331,62.92860866122659,65.281361663719835
52497.0,80.21763966,77.5472426976158,78.903756156140787,73.959213311136338,75.333836579732406,70.744578464198938,71.393486167179915,67.194914380166068,68.840477963137758,64.897043947397478,66.543555668497888,62.829921516856345,64.845227627201211
52507.0,80.2490462,77.576959988391053,78.947076810857226,73.998180620094573,75.401062860398795,70.805146892436184,71.510453285421832,67.300412292506849,68.96517892957786,65.009552479209574,66.615357334005211,62.894702921263047,65.027952431941046
52517.0,80.30435962,77.629271650132409,78.983306459841302,74.030590149761338,75.443787071778985,70.843449295697908,71.509823870741727,67.299609160925883,68.840855957659812,64.897100045601661,66.488377781131774,62.77984835587197,64.728876262922753
52527.0,80.33369197,77.656956525753614,79.147124718223907,74.178225027201805,75.548601488621969,70.937864946895942,71.584119036295377,67.366512721316269,69.005876898190692,65.045935785418166,66.688844780679162,62.960724822980659,64.950560288367839
52537.0,80.36245957,77.684191794154842,79.137870126173624,74.169767382907324,75.525444188271635,70.916864833898615,71.599637840283506,67.380434853350508,68.963787453762151,65.007861554726261,66.513838279072957,62.802658183749571,64.868921025139187
52547.0,80.39364258,77.713706958196028,79.130526201452128,74.163013842044052,75.579997212383716,70.965999645581789,71.636651641551282,67.413757064427557,68.989296141834501,65.030812328648352,66.645997132207981,62.921901086136778,65.036581018003105
52557.0,80.42665991,77.744885911440235,79.123597959047544,74.156500669084778,75.478874555922616,70.874471570383861,71.571268164235775,67.354498952626756,68.94687799211691,64.992291671732886,66.680778957795894,62.953080712737616,65.213371743389018
52567.0,80.46786195,77.783799624069687,79.334193266692353,74.346302738520876,75.757703638828559,71.125931279657649,71.834759077076029,67.59218443569327,69.174101728784237,65.197298554569471,66.877788486310024,63.130864955702407,65.433919942983337
52577.0,80.49849143,77.812862047757648,79.165253200374281,74.193796496677848,75.449939486024277,70.84807599199695,71.513142714188675,67.301775748932258,68.909335712463744,64.958161022310335,66.566445579953822,62.849639172627995,65.025976806156365
52587.0,80.5227185,77.835713040296469,79.403205767683176,74.408370282299956,75.816040744821365,71.178394101842812,71.82239142146463,67.580851165875984,69.1829023731013,65.205089462400977,66.841061616848606,63.09757246189718,65.274042691921437
52597.0,80.55985154,77.870886483948482,79.457380389200921,74.45717522829149,75.819769027141504,71.181677314938312,71.861860644141558,67.616410110123226,69.278275924524891,65.291129503888584,66.953317531075399,63.198875310102117,65.403284568424638
52607.0,80.62869551,77.936124431221415,79.409442641551195,74.413759288689334,75.82180119447419,71.183375879506343,71.873294709806117,67.626609937234946,69.229664787354892,65.247135465147366,66.819685314927497,63.078130082930606,65.369325729035708
52617.0,80.71177038,77.908368965920161,79.274245723612808,74.1047239086693,75.467956465088434,70.691107530475037,71.357633885272449,67.003465219060359,68.559312154493355,64.494707339879881,66.065168113128962,62.258934966911795,64.368783426380091
52627.0,80.78722579,78.085871723776862,79.390106730875189,74.395138219409375,75.655355961142632,71.032041436792028,71.768702626841858,67.531180115047988,69.154229731154231,65.178074897950793,66.760866709751767,63.024117520332219,65.139033607315497
52637.0,80.82327295,78.120149127069737,79.515858350021119,74.508793027159186,75.837191969135901,71.196337082453496,71.814010809216356,67.572250600800189,69.144990350383722,65.169906172237688,66.699329209916527,62.968731810151837,64.928907885253196
52647.0,80.88010678,78.174026385688137,79.456029252016108,74.454705671070371,75.714454204689801,71.085458780092665,71.684490438413775,67.455237615950523,68.923465830208428,64.969824216294327,66.434391732863034,62.729429620626185,64.899053004372419
52657.0,80.9535632,78.243680928510457,79.615940874323158,74.598992879626678,75.812993613719641,71.174377401515983,71.742398393589113,67.507500938426517,68.980456859961222,65.021274586496062,66.54566458662309,62.829895241195324,64.977298784502153
52667.0,80.99839513,78.286265867099786,79.590837525083131,74.576419966359452,75.941549702423004,71.290506476822188,71.907056621527019,67.656235716056145,69.234510726042657,65.250731992243615,66.648604605607218,62.922978202222552,65.014342835214606
