Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.36634322685201,66.916701258019998,65.56555223919699,66.933667970397877,65.582664575518848,66.4901954540491,65.155325793169311,66.889245403406406,65.541240759828298,68.085319978832132,66.696509219301447,68.440060492086701
51030.0,66.06776477,65.394843806934006,66.941338748193218,65.589260081475047,66.980966753632217,65.62824600671351,66.50904595376447,65.173447517752038,67.002393492200682,65.650383731374205,68.170164473748244,66.778330471255074,68.587689538336733
51040.0,66.10334447,65.429745530518204,67.027154585256099,65.672001817839217,67.09129313323443,65.734651494608272,66.67577968153843,65.334307551236208,67.064393318699345,65.710152361127598,68.094222666130108,66.70494939712728,68.397768101480821
51050.0,66.13526341,65.461059292257573,67.043473206092827,65.687674816955933,67.104053365081384,65.74689161474565,66.569551040867211,65.231694471558313,67.00273986191192,65.650564909564082,68.174991492009923,66.782835746950013,68.362649190563715
51060.0,66.15546143,65.48087445942015,66.974392850682236,65.620943026835619,66.994571846471018,65.641160276470927,66.467392148182256,65.133029660756051,66.913884230819932,65.564738427541073,67.852513803028927,66.471498353529881,68.120762901489513
51070.0,66.1913973,65.516130574265674,67.132631285119885,65.773599114721677,67.205533798649,65.844713179800465,66.674707618287684,65.333069804309275,67.096293682140399,65.740742461558369,68.290915936822074,66.894605899637767,68.481048576577464
51080.0,66.20890712,65.53330546963015,67.126636013076833,65.767762639754892,67.136234167724169,65.777771644467421,66.587503176041764,65.248845131442479,67.02943304187346,65.676152996279441,68.168512943669228,66.776401036744176,68.583943241519236
51090.0,66.22989877,65.553897553844578,67.080198732827967,65.722884696524815,67.120077370816759,65.762123341079928,66.614602141894437,65.27495244123952,67.004349232361449,65.651892294048181,68.116446400706479,66.72609482125489,68.435796925750537
51100.0,66.23545855,65.559352615929171,67.11958425949507,65.760893022544423,67.191246567914575,65.830815621013855,66.705551791569874,65.36274329961347,67.07274808653348,65.717921123157197,68.232943531994934,66.83855562258357,68.550443188182655
51110.0,66.28350377,65.606489443199536,67.16980795153485,65.809252636355112,67.195059571255726,65.834374234304477,66.712225852888892,65.369061499086328,67.124453851458753,65.767702015844094,68.20573611897899,66.81215911705182,68.44888767775214
51120.0,66.33220408,65.654263867037628,67.142535753163884,65.782802466856452,67.1247469616372,65.766380024201723,66.673859312640445,65.331905027950469,67.108006503755718,65.751702531836003,68.068535594400942,66.679599780512277,68.272541009225606
51130.0,66.37348863,65.694763823641097,67.244422801272108,65.881043056762181,67.23365337886095,65.871399042439705,66.74389719005508,65.39941043430008,67.133881345404149,65.776580554120528,68.265785827711639,66.869896825547229,68.546870853877039
51140.0,66.41592728,65.73639561948373,67.269801316433202,65.905427852639249,67.281178336915758,65.917159947550317,66.738000924746601,65.393607671013072,67.07154447571105,65.716296081804984,68.204185473955334,66.810317522972298,68.291141971169623
51150.0,66.44137209,65.761353698816009,67.289628134176141,65.924500529645996,67.281532945484955,65.917444470229967,66.75430511897882,65.409295457138697,67.094570890168995,65.738479072571621,68.098030646647331,66.707813930845944,68.401957452438296
51160.0,66.47276595,65.792162783740295,67.311301086182851,65.945370639656602,67.259421154229372,65.896060149184379,66.822648235281179,65.475230761715935,67.149354293170802,65.79133489606501,68.165296015675622,66.772725524822491,68.370320502635991
51170.0,66.51701001,65.835558627808865,67.347857122801557,65.980535187212496,67.343769060747633,65.977364155104667,66.865187734453443,65.516190578538044,67.24281635635829,65.881454850016127,68.294084670836554,66.896950445082808,68.399099047685581
51180.0,66.54416575,65.862201180667981,67.294856045198472,65.929318622302858,67.37647775849905,66.008883459732928,66.881778575097869,65.532160241288523,67.230269064778426,65.86930535207388,68.324404597845501,66.926182449382708,68.438558261663928
51190.0,66.56658128,65.884189232421576,67.406574415880726,66.037098715245648,67.356657608310158,65.989705469276586,66.877732655240536,65.52821426046971,67.232322838562339,65.871252098343732,68.285415886459191,66.888517388852293,68.537898417485664
51200.0,66.58652021,65.903756314999328,67.417260238406996,66.047374777106612,67.465099497603589,66.094338691358587,66.923128814961061,65.571995171306469,67.267408403243834,65.905080520990268,68.298305674231642,66.900920427816629,68.618338768973828
51210.0,66.62863421,65.945073313349141,67.478660485402983,66.106542365739472,67.460571032614055,66.089874357579518,66.985446866479791,65.632058356857598,67.325677480573475,65.961239480597456,68.317298234460068,66.919170405224648,68.630133519528385
51220.0,66.6442722,65.960420905292992,67.432463646548754,66.061924318274492,67.35183852084424,65.98489332174762,66.851978664869705,65.50319917368958,67.216850766465527,65.856161625407253,68.189780809645782,66.796048241498127,68.45010435363767
51230.0,66.66992697,65.98558697389457,67.494873234010029,66.122096000282468,67.5017035298401,66.129481271461827,67.009231600234912,65.65492219925936,67.394131005295705,66.027218311620231,68.442185957738246,67.039619941453353,68.602206521105387
51240.0,66.70350794,66.018532941410896,67.549745795819831,66.174978115784711,67.544107165344869,66.170326482684743,67.044495009088578,65.688874669317755,67.39268155606527,66.025731738906984,68.449347696185569,67.046440387261981,68.713991988300947
51250.0,66.73520768,66.049637724632959,67.576577478367795,66.200806547831519,67.571034964215187,66.196244563610776,67.068633728471752,65.71209834628776,67.32486914090758,65.960197784699787,68.521509763484445,67.116007004073481,68.592276857357533
51260.0,66.7617525,66.075683647376991,67.588045643584167,66.211814922570682,67.614529908873465,66.238162372106444,67.002785323775527,65.648472641374653,67.310877343818674,65.946619839989623,68.315975420013118,66.917541071903017,68.515496406096858
51270.0,66.77176208,66.085497799331733,67.617300314179019,66.240009266425204,67.593295725711656,66.217616991520913,67.007840449576634,65.653295340736292,67.333494177583091,65.968386320211877,68.45116366718419,67.047957036961876,68.561152490846709
51280.0,66.80388026,66.117002198797437,67.630864238230785,66.253004701408329,67.641674911479527,66.264209469731995,67.146589835158608,65.787109798013518,67.540703395424956,66.168274276052813,68.503519708453126,67.09837106050405,68.755890193856075
51290.0,66.82537363,66.138087405600842,67.634882706305277,66.256823746597277,67.609201796760502,66.232800788942953,67.085567641631854,65.728139591713202,67.425213396656432,66.056723442007666,68.516087309223991,67.110415467496836,68.760812317541834
51300.0,66.85911745,66.171183562672297,67.744458668023626,66.362488484522245,67.658067675466441,66.279867814793207,67.081650084583487,65.724259834143496,67.48230343690885,66.111727106827161,68.63399720344843,67.224120755258568,68.882713557056618
51310.0,66.89577251,66.207141623539812,67.75497135617367,66.372546956933959,67.693939250236554,66.314409527585681,67.142676231937699,65.783089302082331,67.462117874434725,66.092175767077691,68.513047556294481,67.107312738603568,68.668295328381134
51320.0,66.93456839,66.245210814978634,67.812270880062272,66.427774286998854,67.750486581022201,66.368911188749024,67.182693549645322,65.821637232849923,67.515115221131353,66.143251482382908,68.58323312654646,67.174976892213863,68.77486653675048
51330.0,66.95849349,66.268678503254478,67.867113885485225,66.480641978417708,67.846518600116113,66.461535260373523,67.300461134951064,65.935242635746164,67.603979442040767,66.228959741170584,68.624413587762348,67.214659067508663,68.916830960652774
51340.0,67.01156144,66.320737961905891,67.786086244684185,66.402299596182331,67.732120754512124,66.350983696056687,67.241113033515816,65.877826909980087,67.548571095925681,66.175346163216204,68.419575219389117,67.016811048673119,68.628285728656934
51350.0,67.04708789,66.355582180225454,67.892312891910564,66.504721909351517,67.917760023797086,66.530053732654295,67.32733515690154,65.96093944053726,67.651249730390418,66.274339299453814,68.701567552343946,67.288874838930283,68.876045266089406
51360.0,67.06479662,66.372956391922841,67.838108640274143,66.452361495019275,67.817548185091823,66.433284275394783,67.292232367160523,65.927011223669993,67.625991850701425,66.249911395802599,68.584169459827905,67.175509910497254,68.62259847718947
51370.0,67.11551511,66.422710196935867,67.916887791409764,66.528267896184573,67.892320038023854,66.505323160319179,67.372718977034424,66.004567923690942,67.724885537857944,66.345233907646346,68.715481155043278,67.302119991604641,68.76696570616366
51380.0,67.13300742,66.439873180208323,67.955779170764984,66.565776276317337,67.914005177536524,66.5262334001863,67.356891138981354,65.989280044272348,67.692897070714551,66.314355525926743,68.807808204463683,67.391238090869749,68.922334512911405
51390.0,67.15086366,66.457394144629887,68.038210377457787,66.64530169481624,68.008646880221846,66.617546079821508,67.438841552661017,66.068345460091095,67.73834247318301,66.358187514229542,68.816268629766441,67.399371891921589,68.920679279186857
51400.0,67.19985698,66.50546067897497,68.018474682567387,66.626142235277158,68.009734608134366,66.618490300404389,67.482958820249465,66.110828717965802,67.809058566776528,66.426349200984916,68.763181430277783,67.348042221851657,68.862682288562695
51410.0,67.22170926,66.526895416010007,68.017012566157078,66.624670852454372,67.96396257448464,66.574250681435245,67.3732817118659,66.004907508451069,67.682467473674137,66.304099489110072,68.617823981882808,67.207674818278306,68.781499272068345
51420.0,67.24447179,66.549220816080663,68.106489230644172,66.710969413201937,68.024420134097824,66.632544611551808,67.46472681526933,66.093115286582545,67.781113961718646,66.399261917796196,68.840395352042805,67.422452037002756,68.992667315486045
51430.0,67.27314066,66.577346240879294,68.113567342715371,66.71773349344123,68.046749342560815,66.654031398054002,67.519821761392237,66.146230972516406,67.859785666353929,66.475136477157704,68.887099564598472,67.467473643203988,69.018776653511679
51440.0,67.29481803,66.598611771890745,68.105832562100147,66.710212518516997,68.052577497915863,66.659600335625598,67.526044254626584,66.152180493440781,67.826339410717125,66.442796808123461,68.801161752299166,67.384466542092554,69.026071096041719
51450.0,67.34576718,66.648594617890737,68.102298142880997,66.706676901005153,68.070623597311396,66.676894567542377,67.561813063111856,66.186582986447306,67.912806970763555,66.526133485567044,68.886916218167968,67.467114162724528,68.947910703723707
51460.0,67.37268774,66.674999994568864,68.199005161223184,66.799945018558375,68.152289010314064,66.755649267303781,67.586458516607806,66.210307850881307,67.805015015926912,66.422033665378578,68.910921386931506,67.490221675215494,69.120673074634965
51470.0,67.37952365,66.681706627518167,68.166497062521955,66.768553805912447,68.11934552860275,66.723838349165291,67.580026827454489,66.204086509197438,67.89645730934248,66.510280023163077,68.96866994954847,67.545949896370672,69.176817345320771
51480.0,67.43984152,66.740879750067336,68.230165318876615,66.829852953476788,68.196867376295558,66.798506489087131,67.630195030367858,66.252353183167926,68.016788790325592,66.62626328262138,68.988320471943538,67.564752347349383,69.118235287062234
51490.0,67.47107703,66.771514904234181,68.300894422079992,66.898026722332432,68.237198777782936,66.837341633750938,67.750928761351844,66.368792428511853,68.102045399004922,66.70846142846554,69.231240421185575,67.799122930418505,69.386576489592557
51500.0,67.48831814,66.788429074379451,68.317754094166673,66.914253784076124,68.329522093664636,66.926401528399253,67.716001198129234,66.335031046556793,68.026896931245716,66.635874914556908,69.041487334619362,67.615915960184111,69.158042207258305
51510.0,67.52591967,66.825310109705285,68.386201778265615,66.98020432599381,68.391007360685251,66.985625926189428,67.821066873915413,66.436313584365251,68.072300664026258,66.679566916133368,69.045347772494097,67.619502119872607,69.144272924253926
51520.0,67.55338613,66.852250552942337,68.390383957509314,66.984162427965231,68.340650383280064,66.936942722792935,67.862523458840357,66.476245176142456,68.266849022423116,66.867257941483544,69.241194736422983,67.80844727531121,69.457704751953557
51530.0,67.55787235,66.856648637977514,68.332084856706388,66.927875229176195,68.328428303212448,66.925125357534185,67.801289887778765,66.417121663705487,68.13141573415939,66.736515839971986,69.113163890737326,67.684845232413153,69.288986428664813
51540.0,67.59923926,66.89722282967432,68.374873741348978,66.969058815209777,68.305502459618026,66.902885159341324,67.756573571093156,66.373852323335882,68.083921843431654,66.690565133627658,69.086557677222615,67.659052259743078,69.374598411194043
51550.0,67.62083648,66.918401627670519,68.446416888881132,67.038040381967463,68.363334918123229,66.958635101422402,67.734630873765227,66.352607667758065,68.035318242813503,66.643587031801218,69.019357451825428,67.594122394971436,69.148908686295798
51560.0,67.66203443,66.958817687592145,68.536797473683848,67.125168206784977,68.533448644076103,67.122717263818586,67.951221786088155,66.561549578840612,68.299372254289324,66.89833894887812,69.294916866480065,67.859978388630481,69.555904434518098
51570.0,67.68606613,66.982389417654872,68.509419606248514,67.098676831771243,68.490042798269286,67.08075507468746,67.983593069457527,66.59272445095489,68.304503385099352,66.903222065607878,69.272005633926227,67.83779385020631,69.352051965625378
51580.0,67.70146101,66.997488690737896,68.518402988581727,67.107300943707301,68.451919614559017,67.04391185587302,67.937398285929021,66.548088662404922,68.244524455913691,66.845279098362312,69.282572328383878,67.847934943632993,69.551640775079306
51590.0,67.71485817,67.01062849391802,68.602256774699399,67.188196702055194,68.508312521149051,67.098307061462492,67.990670078147659,66.599475061413187,68.305896439325934,66.904486218353867,69.157398733959852,67.727096959532673,69.25160042516238
51600.0,67.75671899,67.051690013234179,68.552565190452171,67.140122147164959,68.498958410545853,67.089161838218743,67.917199839508513,66.528446517969655,68.257341759503177,66.857500749053642,69.225813108230184,67.793000175247741,69.245221085559066
51610.0,67.80442751,67.098484307337884,68.593188814412315,67.17919977796393,68.566949462590316,67.154657450242013,67.949521890215138,66.559522275160333,68.255482156634486,66.85558833728075,69.205001583538476,67.772795880030799,69.320637077537441
51620.0,67.82915407,67.122744957106335,68.642931224938408,67.227156681746365,68.558813012140376,67.146754489824119,67.960535754895218,66.570104313412102,68.346584373806465,66.943469335137891,69.282397040790002,67.847449591913119,69.389705932958975
51630.0,67.82667082,67.120305613626641,68.619281130491927,67.204332869676193,68.499711743107454,67.089716764304313,67.946009341788908,66.556089666586104,68.278512223293859,66.877776838319633,69.290774010007965,67.855543602716907,69.323085436676138
51640.0,67.85424434,67.147352338043206,68.608804496569476,67.194150366666548,68.551614317454437,67.139743001309824,67.983561158404598,66.592270398469466,68.301110805250815,66.899528616251686,69.197765874370859,67.765718565517986,69.425846386302041
51650.0,67.88229774,67.174871553267351,68.679332195152142,67.262154476170821,68.610696474726765,67.196707697499804,68.034732905268072,66.641608311386491,68.423839037228106,67.017935703776431,69.400400258403707,67.961253956254041,69.532384312576283
51660.0,67.91760903,67.209510923297984,68.705787160342609,67.287599779245483,68.597636498747889,67.184017375330669,68.018255879836872,66.62562259453297,68.387387623541485,66.982672030811784,69.375594796368361,67.937229019624851,69.393406191837087
51670.0,67.94358001,67.234980235637096,68.778669865879507,67.357863016523851,68.676333616840182,67.259895013071031,68.165557257002462,66.767717277463163,68.44401315146834,67.037254180135008,69.352111214475613,67.914493979398898,69.5232077581243
51680.0,67.98349405,67.274132013163822,68.774827400534932,67.354047466420013,68.722134869530166,67.303992432506377,68.158011908748819,66.760328983650155,68.477327577588838,67.069299989582589,69.523543133553787,68.079841095677608,69.651386204603938
51690.0,68.00576879,67.295980976276013,68.84555302704139,67.42224655049489,68.859737789098787,67.436737941121606,68.293634141644645,66.891165096469848,68.655068544738896,67.240787729055995,69.635371114811264,68.187713956866517,69.77901681570394
51700.0,68.02288775,67.312774966712297,68.832153890953677,67.409275368353676,68.719263214310274,67.30112292004678,68.108407865049415,66.712358477051154,68.471627831093642,67.063702775064257,69.402320503521011,67.962746013786813,69.544765585515705
51710.0,68.06565708,67.354723919409111,68.91667415010393,67.49072606947162,68.806031227774511,67.384742480511235,68.265454901909777,66.863808204816976,68.557190653428123,67.146159706964411,69.526550437310377,68.082518600763578,69.512859641283441
51720.0,68.09425898,67.382780339151068,68.925418818820631,67.499090437578104,68.848882107261986,67.426023548327407,68.332535672828641,66.928475441614893,68.570893034742483,67.159309278702651,69.601051333430888,68.15434481619063,69.681394427072945
51730.0,68.07868217,67.367493538914658,68.903996740452357,67.47844035633932,68.8204350508842,67.398591456248752,68.257256390942018,66.855841320214054,68.563221776747795,67.151923559065452,69.512502817922794,68.068900320364861,69.775626518492189
51740.0,68.13930721,67.426964455338208,68.945168354010335,67.518023208531034,68.916074896211725,67.490744936267447,68.360743543715913,66.955572816017124,68.689398449311398,67.273554714300914,69.651656513358219,68.203055294829397,69.750540366671203
51750.0,68.14122384,67.428840694282727,68.963517372534398,67.535711676353856,68.855878812362022,67.432618773850237,68.222069124428074,66.821694942932666,68.477242954463051,67.068746364320702,69.537399259598487,68.092719232826099,69.611102790209557
51760.0,68.18883898,67.475553495194916,68.981278181552881,67.552740717966543,68.914283940508994,67.488875502474272,68.288544928870166,66.88574373960644,68.559062067861333,67.147604011375321,69.570647325797424,68.124697942162427,69.79716244965428
51770.0,68.21245319,67.498709524908264,69.000806532120393,67.57150640375832,68.866285870312154,67.442464726474668,68.271069705947554,66.868786576026011,68.56858026348894,67.156693124218279,69.546818011664087,68.101595618053395,69.666442237243317
51780.0,68.24132721,67.527035134099648,69.106444814569372,67.673393782988384,69.002857371680491,67.574212203792939,68.423493916144508,67.015840945380106,68.76474711937442,67.345970547577764,69.648641046517923,68.199824404044222,69.717287782205545
51790.0,68.28094206,67.565895840334278,69.110461737872299,67.67717073927308,69.065589474836756,67.634657293967138,68.422285782403222,67.014578436024124,68.799062604209752,67.378992154849271,69.838835149529274,68.383287475799477,69.767073633822974
51800.0,68.31459012,67.598900348635482,69.040891592470672,67.60994002355379,68.946076373947562,67.519227928929993,68.327342882288491,66.922865257375847,68.667556382340848,67.251991854989001,69.691645881661245,68.241149867676043,69.749260170800753
51810.0,68.35734219,67.640833709114148,69.176003075718555,67.740223583565637,69.069207190898382,67.637953106608151,68.491667798195152,67.081353457398279,68.840672994894845,67.418968888995764,69.826538323979037,68.371237875836499,69.902221458101252
51820.0,68.34807284,67.631735994398326,69.178346612697155,67.742498366123172,69.078378945407366,67.646817120221712,68.50298162827788,67.092283980489427,68.761074652279461,67.34215751470181,69.802892398661328,68.348425286130492,69.83360868349385
51830.0,68.36194549,67.645344952644734,69.130029430607692,67.695836820474682,69.132730357410821,67.699246914484959,68.602343692367853,67.188160737035062,68.945225212372264,67.519871892309041,69.977209384212316,68.516656517719753,70.064947922430036
51840.0,68.39823612,67.680940273215185,69.212134792383736,67.774980575358171,69.143097708864502,67.7091587821823,68.553284149673061,67.140722215878398,68.858648882658045,67.436225450775311,69.79664504032786,68.342298191161674,69.960217412226541
51850.0,68.4264573,67.708624548492011,69.274467204057459,67.835076754989103,69.17581441433299,67.74068203451327,68.559212811354598,67.1464018686939,68.78669308264277,67.366745246412435,69.716506241469531,68.264925443831515,69.811269549849214
51860.0,68.44000945,67.721917470284211,69.212185723491274,67.77493187102165,69.161505718024969,67.726835781799309,68.518221200433246,67.106804252377458,68.869215258840143,67.44635230355658,69.885019817395118,68.427525652164377,69.838197601833798
51870.0,68.4807654,67.76189305120927,69.218017117760269,67.78046042655113,69.096719926753323,67.664222525315466,68.52303152684442,67.111371169520226,68.822394154518335,67.40109961087424,69.71860017357416,68.266854350820608,69.833426845176263
51880.0,68.48277443,67.763862729206267,69.356687057332906,67.914288864092896,69.240754001903881,67.803234274596917,68.644889207398506,67.228986684165818,68.961549820314175,67.535415486764549,69.978931077578309,68.518124166147132,70.077745101034182
51890.0,68.51672636,67.797165945388059,69.292040519359176,67.851808902908601,69.255033943174624,67.816927093419466,68.624086979649235,67.208823934304391,68.985200196969288,67.558154351317185,69.999658784544309,68.538041617810464,70.093650784227933
51900.0,68.54329588,67.823217150998261,69.444704550979395,67.999052169337148,69.388002457339852,67.945162175306152,68.83864021227329,67.415798208365487,69.089139997246264,67.658375146263609,69.95753848142175,68.497295280236003,70.0900428381604
51910.0,68.58105937,67.860260881998443,69.394534139535381,67.950538474838638,69.274084726427105,67.835127034944847,68.69167830191482,67.273873260455602,69.014415054565816,67.586165374478185,69.931600931145198,68.472169392635337,70.008450228737573
51920.0,68.61392629,67.89250530604707,69.355621333915707,67.912915829370888,69.276064209116043,67.836977294934158,68.744251503882751,67.324561061747673,69.056405195001162,67.626647986033177,70.174369520265287,68.706431473113128,70.290678446000001
51930.0,68.63045577,67.90871365912767,69.517439613637578,68.06902857547469,69.392095164649746,67.948899242192283,68.807651586634407,67.385687083629023,69.140422328711693,67.707667776904159,70.186884268387161,68.718439651670039,70.235986160397331
51940.0,68.64642715,67.924383027081305,69.442128745161725,67.996305950883922,69.450643244422409,68.005358856320925,68.828280334698846,67.405548408602485,69.160503050713714,67.726996427501646,70.04257867656203,68.579114224530556,70.123148447869312
51950.0,68.68154436,67.958820076041093,69.456663752260553,68.010221018403314,69.36510347182049,67.922689786412207,68.758523600359752,67.338109191152853,68.978748900822694,67.551463921834767,70.05762981092667,68.593510214135037,70.218242107596538
51960.0,68.70374058,67.980588685424507,69.528744299584119,68.079720150300162,69.371842020792201,67.929128610601651,68.746262413759553,67.326212003705848,69.082946644205549,67.65196001010618,70.101606649892403,68.635887188705652,70.240155946399142
51970.0,68.72854465,68.004917166156389,69.615216321880524,68.163097983945249,69.5517513384968,68.102676993475484,68.951160368112227,67.523874033971623,69.220279144934921,67.78441102604117,70.242678700947238,68.771940972515921,70.470658235629301
51980.0,68.76942138,68.045005494901716,69.543028758836797,68.093300803097947,69.440136222729819,67.994819857267004,68.810612885222511,67.388086511862554,69.072286579595328,67.641427306775142,70.009932001762422,68.547148248596628,70.009140515559665
51990.0,68.79321943,68.06835445724397,69.599090193519288,68.147359921544904,69.516872413351749,68.068839291032063,68.912426616067265,67.486316466090628,69.20340506599014,67.767946775698974,70.243992381002116,68.773023626833591,70.280540829733141
52000.0,68.8157476,68.090445219931269,69.692127169359978,68.23708138604735,69.606567803858027,68.155342987420426,68.952414018606177,67.524855450111644,69.28196728526612,67.84371931930356,70.280608061136917,68.808318714711675,70.449223079526121
52010.0,68.87068496,68.14433273478916,69.671947873195961,68.217463319370566,69.549348892962172,68.099979439093929,69.011862057447047,67.582087939012041,69.322940957719922,67.883123638162786,70.335117624744299,68.86078484248587,70.334044740943327
52020.0,68.86331612,68.137097980911548,69.64819145936363,68.194540015109141,69.600954584223373,68.149784311638228,68.972666032042284,67.544259813756383,69.298900434724246,67.859918789794051,70.437291201363038,68.959385024448835,70.580238685486847
52030.0,68.87051948,68.144159048198432,69.77990289627212,68.321631882970095,69.870596312098357,68.410000583588484,69.273543012823069,67.834633794733264,69.664132503149645,68.212413909682127,70.598014191498962,69.114524647476514,70.817368638239088
52040.0,68.9022434,68.175275151702849,69.90590481638452,68.443151553680011,70.001619705070624,68.536372432313243,69.284639393001044,67.845273462449342,69.710758980142771,68.257346095611155,70.678685498246892,69.192315528211864,70.940256560115742
52050.0,68.96313655,68.235003723656888,69.929817994185896,68.466070244657161,70.121930229201482,68.652324980847084,69.480874855197499,68.034507525894284,69.98307805916545,68.520011925099496,70.804516745098738,69.313613093446563,70.848333711714119
52060.0,68.94921678,68.221339758330629,70.005262252867297,68.538896817554402,70.112208508587074,68.642961403738695,69.371173135382961,67.928654945730912,69.778510644321642,68.322604411891533,70.618944459581272,69.134533758816772,70.960501865848215
52070.0,68.97654417,68.248136173918851,70.024923992158108,68.557786729394266,70.09193999033161,68.623319640075565,69.446742346355947,68.001509379465674,69.950272157826262,68.488296734515956,70.873701857430248,69.380329442906415,70.988605808835118
52080.0,69.00910146,68.280056047240052,70.007751909212061,68.541105182344552,70.107732948365154,68.63845790626695,69.472553677473613,68.026324870353619,69.948389599465727,68.486391164466909,70.778650926306582,69.28851314076573,71.190007762327639
52090.0,69.03584661,68.3062738981141,70.157447455525713,68.685469426195482,70.283411251661931,68.807899456718388,69.69268618541625,68.238672366262008,70.210919215715492,68.739657584722863,71.10828234347963,69.606540364312878,71.663301738678541
52100.0,69.06059627,68.330524153189486,70.105828779543003,68.635534570820184,70.161197438399896,68.689832127762202,69.500111238753746,68.052698904734441,69.978751773318777,68.515467378597464,70.799481527499623,69.30838445956492,71.166082562894516
52110.0,69.10814826,68.377150565695104,70.021699223604259,68.554188123934608,70.147038494349474,68.676012199044962,69.525664556755913,68.077208324454062,70.021477975655316,68.556550640271297,70.932565961789891,69.436669422448773,71.170741069116204
52120.0,69.13649391,68.404937333268762,70.160877218895095,68.688397738273565,70.255855541518088,68.780925786561724,69.630562740605825,68.178345500798187,70.030974318914176,68.565621408770397,70.995203249821586,69.497024122296082,71.428239910878773
52130.0,69.14421889,68.412491153655978,70.053602537882924,68.584798733933155,70.091560496884995,68.622290728607737,69.535796038146842,68.086801824047157,70.064198390942138,68.597588984739886,70.970039352839564,69.472637500360293,71.286721475622898
52140.0,69.18385653,68.451349790570177,70.100690225533612,68.630091760448224,70.152414125890175,68.680865770929557,69.613719039796649,68.161849220317166,70.106549454933656,68.638303364773947,70.950273514785678,69.453399348934681,71.383739317849219
52150.0,69.19603806,68.463278948017944,70.118861149297985,68.647554747257104,70.064448765944618,68.595898669495028,69.480725369428669,68.033423533218183,69.920356504083173,68.458531001798463,70.863058413675517,69.369138432774307,71.129682714527931
52160.0,69.2073943,68.474400430668283,70.021767264852414,68.553790392975813,69.974053425870366,68.508598126344523,69.358516663136967,67.9154215845153,69.793058854525668,68.335615979400899,70.734871176942178,69.245362070462662,70.909911509494535
52170.0,69.24490066,68.51117325100391,70.061156471542247,68.591677731858908,69.993907234111319,68.527638554533127,69.434282192208514,67.98842698821332,69.780885834820594,68.323760979349046,70.629209166811975,69.143286728545704,70.756733889113676
52180.0,69.24442391,68.51069423664066,70.041596966725493,68.572782147728844,70.088460452546585,68.618868963998125,69.48478917736054,68.037154255452137,69.746660126500288,68.290719106237162,70.673109304631296,69.185640801606823,70.789296059612155
52190.0,69.24901477,68.515182206748804,70.067324574116697,68.597568152610364,70.034278525969398,68.56653783318643,69.405326129779709,67.960424215135518,69.738664447220316,68.282956109234433,70.580211001563853,69.095940514266445,70.81321843325729
52200.0,69.27814265,68.54374648108228,70.039517132905743,68.570641203432444,69.980441196335562,68.514487898517814,69.396218610122872,67.951538649401726,69.663954336288683,68.210757560265392,70.570725680374963,69.086681508031845,70.658576337996578
52210.0,69.31384447,68.5787572995891,70.025554445020362,68.557052036872051,70.016674605398038,68.549334988948829,69.441958344513125,67.995556839677405,69.759548366408012,68.302882596585249,70.647477831708841,69.160617753535405,70.846089937380555
52220.0,69.34867498,68.612915780942586,70.096158487780343,68.62508424624059,69.997269595234684,68.530504310399024,69.401993727800189,67.956884595898188,69.732230314223685,68.276411648678192,70.59945840565014,69.114164730004305,70.774972966130235
52230.0,69.35037529,68.61457716349399,70.059354227666148,68.589555809343182,69.979540543651652,68.513389900998604,69.303237785587996,67.861581856255924,69.635394365604625,68.182965856899415,70.617852302016317,69.131924712352429,70.55685866639341
52240.0,69.37797001,68.641647568820503,70.126898818300702,68.654674894713764,70.108703524539436,68.63797561304402,69.524133464213307,68.074698016067671,69.791523381476495,68.333584199848389,70.648608259846995,69.161555075505646,70.68141259670125
52250.0,69.40618052,68.669319685269613,70.168507685520197,68.694760716794406,70.101399105344541,68.630861722110993,69.424921547703775,67.978893168566287,69.728651857426541,68.272849490626967,70.72815524209966,69.238260003013224,70.80433613839503
52260.0,69.41824704,68.681157133600934,70.219729863706533,68.744166932997118,70.073611297424705,68.604024007033303,69.491071775304263,68.042712134998439,69.681263723099562,68.227103282562808,70.635299742306742,69.148637010565878,70.68161160924457
52270.0,69.44146253,68.703926495506522,70.218840785849906,68.743242707873279,70.098702269956547,68.628170143590239,69.514543636676379,68.065295576153076,69.743867709179199,68.287449357517218,70.714298197741527,69.224802660527985,70.787548599546483
52280.0,69.47855047,68.740310899912444,70.236601531469915,68.760292209491226,70.161344268089934,68.688527114889638,69.492140620675357,68.043578216699274,69.77796747502893,68.320253164429843,70.647057063729861,69.159802376155852,70.78125109633767
52290.0,69.46612044,68.728118906029763,70.327852299402807,68.848386810625811,70.287224040287484,68.810043110978569,69.587389270212824,68.135537380388755,69.865010268979844,68.404296808041366,70.749739176505457,69.258942263085373,70.693851013935529
52300.0,69.4940473,68.755517028083034,70.285037476226819,68.80701181224866,70.201146040801774,68.726921742771069,69.580132139624197,68.128485271329723,69.902646765441261,68.440573086426696,70.804004601876983,69.311270470092083,70.80218885378919
52310.0,69.50841261,68.769611879856569,70.243785367612702,68.767177344732616,70.149748187197488,68.677299656534828,69.543636733169521,68.093248137805531,69.86475185374637,68.403988552268089,70.874123242277122,69.378925563703476,71.057450045265099
