Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52209.0,85.61309405,84.788185321324605,86.905933290537462,85.243282057718602,87.488463241992079,85.809747135988033,88.181975814496994,86.484066875393069,87.990505073827634,86.29838838325108,88.408232612138065,86.704710469658338,88.978779946445513
52219.0,85.34672469,84.525631028117743,86.835314409676101,85.174660845281053,87.386627145822459,85.710792129729398,88.128891267125894,86.432489361272616,87.872667408529978,86.183887889770745,88.262092707714174,86.562708428552838,88.782766377584437
52229.0,85.09024401,84.272846034822464,86.48885014295098,84.838021837109707,87.164899445116276,85.495366507414658,87.930205670795473,86.239454305427316,87.753342911966513,86.067972205314845,88.19976758564728,86.502182803005354,88.561731090245345
52239.0,84.86260353,84.04849863338508,86.236096070548882,84.592471329384225,86.890766035168426,85.229041522362863,87.577033841281974,85.896323029814994,87.374933693895542,85.700315394074508,87.881119659125176,86.19260061386835,88.36055315196711
52249.0,84.60810248,83.79765698706467,85.865142345627746,84.232014855755367,86.588035757820251,84.934877063587265,87.403367705452283,85.727574810250417,87.184877787303563,85.515635395140748,87.629849160807822,85.948429383716487,88.138953406802045
52259.0,84.41860506,83.610869247061103,85.868348554911321,84.235121883962492,86.473803024480546,84.823858163981669,87.379699184738641,85.704561479722145,87.202060596631696,85.532318760655571,87.632506900459205,85.950996275473173,88.167648940855713
52269.0,84.25137118,83.446048840049741,85.490591651695311,83.86806677568002,86.045326355787054,84.407514211141873,86.778064925273128,85.119946125294959,86.571863091960026,84.919943196673273,87.018947147843562,85.354785934796027,87.557507603716559
52279.0,84.02361411,83.221574987224585,85.464358022876652,83.842620317393255,86.014938893739327,84.378033929853189,86.802387457912005,85.143634683835728,86.622122192118582,84.968838994998578,87.098710368111298,85.432356574925166,87.682127940034107
52289.0,83.89562763,83.09543588989014,85.289854854682474,83.673068416020328,85.830813642104175,84.199126909241699,86.572648478502856,84.92039669066709,86.38429443556187,84.737735018968166,86.843786493568885,85.18463377834982,87.479492904731828
52299.0,83.73285067,82.935005296071509,85.121488793106337,83.50948259969212,85.698882039686708,84.070943285930042,86.564664287470663,84.912658980950752,86.353888257085316,84.708205103004659,86.810186246463644,85.151997126840243,87.388380394260608
52309.0,83.59306156,82.797229298210567,84.965015435027325,83.357450443618674,85.670168428000068,84.043066240899265,86.519130654679955,84.86843868629613,86.301271354081337,84.657102940352885,86.798012846720525,85.140198841124757,87.421698158128152
52319.0,83.42403329,82.630640548835146,84.672602332181953,83.073328041736559,85.243757040964496,83.628724545492915,86.130988948412949,84.491283165734245,85.924694734006806,84.291182210887683,86.378514154545542,84.732563976652173,86.898747783138191
52329.0,83.2872345,82.49581845401471,84.580906604036855,82.984260974016578,85.240357154305443,83.625466002273029,86.143727496358537,84.503712962224597,85.950087829492034,84.315914246626406,86.47495471728584,84.826343878785977,87.028822673227694
52339.0,83.15053863,82.36109641020505,84.504724546774128,82.910265454265414,85.139397591661492,83.527395026723227,85.975727667473961,84.340496273729869,85.805958086414506,84.17589557764542,86.207597031442774,84.566576734599408,86.787856131698732
52349.0,83.02427484,82.236667658046713,84.602098302514747,83.004950079037926,85.205267474172601,83.59146998798586,85.996543538826387,84.360793677803869,85.806586998780105,84.176579410071923,86.232689052559977,84.591037489185553,86.784230242579795
52359.0,82.84942518,82.063511854899645,83.666314498246962,82.093982705867063,83.691720974541994,82.119040910820303,83.874993374114439,82.297505398355312,83.197846761389371,81.639855563324119,82.463318300792366,80.926437726791661,81.958408455484019
52369.0,82.71963278,81.934985995119064,83.492794611445433,81.924197327989589,83.211576139510385,81.651298985577313,82.991754955054162,81.438059050931884,81.885094690051901,80.363045981797484,81.039535530508644,79.541742402892524,80.291502922128146
52379.0,82.57640892,81.793459375252354,82.891209954549012,81.338923966006107,82.358841042915358,80.821979253708804,81.792226247355103,80.271751487123524,80.514150934755776,79.030177493896034,79.723738619970121,78.262462772457667,78.948704184807355
52389.0,82.45224764,82.180194651718864,83.111965060103159,82.564140236440267,83.449058706472286,82.89801875400174,83.794276755081313,83.23994175771368,83.446993827665707,82.896248526679912,83.565570502192188,83.013782553661613,83.710576994651007
52399.0,82.32322177,82.051694984781221,82.886750212386048,82.340928044295595,83.193146729213169,82.644413505154901,83.535217163688884,82.98321885314401,83.165450889720447,82.617267510208194,83.268775245816528,82.719700451965394,83.383879080495447
52409.0,82.16163569,81.890812332939547,82.732232611163923,82.187738854683886,83.013030493206372,82.465879201819945,83.330633893453225,82.780459558191168,82.971576740399669,82.42511205462533,83.127708968404463,82.579826988907755,83.250464300527909
52419.0,82.03615721,81.765866083765985,82.563662263446162,82.020656507579545,82.860492067051794,82.31466912226621,83.210607406079063,82.661437673357128,82.856025204094152,82.310522881659566,82.947871453564289,82.40159213216927,83.073660571702348
52429.0,81.91022056,81.640463757943536,82.467484156235358,81.925244001789693,82.704782089348598,82.160315933490523,83.061691070975598,82.513808612178551,82.708834207617613,82.164602599564176,82.890173072014861,82.344272557568047,83.055642087580352
52439.0,81.75732496,81.488244903442848,82.340353558087301,81.799201506526472,82.58674099962154,82.043270622347748,82.897303795841239,82.350876518804569,82.511742691563612,81.969291960568626,82.668497770793806,82.124621117142368,82.808046234835118
52449.0,81.61117476,81.34276792260826,82.136930105175921,81.597687092038271,82.379618823312967,81.838093086375096,82.739486658425307,82.194511497143523,82.344784076539071,81.803876793797457,82.492710538642058,81.950464352638434,82.618095003615096
52459.0,81.48546989,81.21764902553835,82.004672930194687,81.466659112354748,82.282531083635575,81.741881974202727,82.643914386554769,82.099798504154052,82.27860927140857,81.738267347675205,82.399417741607138,81.858005279847745,82.536447482679606
52469.0,81.37591353,81.108597387995289,81.973268270057545,81.435478314158615,82.238807113480476,81.698503017585296,82.549941702935811,82.006669753887408,82.214236359618894,81.674442661538791,82.333423769848977,81.792574236250005,82.473358813369757
52479.0,81.25754453,80.990778114989212,81.761156974424253,81.225393574691381,82.035650933573891,81.49728229459356,82.378128063506907,81.83647732047821,82.057663326557517,81.519338192218555,82.190851766909674,81.651329836341176,82.328521023475432
52489.0,81.11880689,80.852712975620292,81.663101908431528,81.1282699825272,81.937435902906131,81.399999089390789,82.260298754596178,81.719774030509186,81.924743076905756,81.387693558123686,82.02720979548279,81.489268441620283,82.211130852599993
52499.0,81.03042424,80.76475637775161,81.520429133328079,80.986984794058358,81.817347444934086,81.281071536461724,82.139859583612406,81.600497733144294,81.784927666224945,81.249233029793601,81.894804661793259,81.358142877174672,82.052234589925149
52509.0,80.94110641,80.67588033613599,81.400417076532761,80.868154792660036,81.615929689769629,81.081644080945935,81.956015846971212,81.41846568499453,81.626680808555207,81.0925394718343,81.737682837412095,81.202559893707161,81.921318808897894
52519.0,80.83912986,80.574399074549063,81.336987917643313,80.805324233352067,81.596975342170154,81.062842330422939,81.954913135578792,81.417335034131867,81.547925974213044,81.014528594770894,81.697491096725898,81.16272505887838,81.898985292191895
52529.0,80.74012123,80.475878299360915,81.305504691520582,80.774136863765392,81.601447326994958,81.067250108189867,81.95713398860498,81.419512567142434,81.658412787462908,81.123891513633666,81.773956167860888,81.238404243960829,81.955469347743431
52539.0,80.61787778,80.354239784738681,81.118337585408952,80.588819463869498,81.450291118483406,80.917583076680899,81.790600277905668,81.254619885481048,81.441849138880556,80.909466316836074,81.553695384732336,81.020317180926924,81.733287736497132
52549.0,80.51511,80.251979391671952,81.035533885551573,80.506825421963811,81.310779324798816,80.779445269320505,81.642738327695241,81.108213982472449,81.339114396584904,80.807736733448536,81.484816384612628,80.952104840881802,81.668140216130638
52559.0,80.419129,80.156483124778418,80.921872471190255,80.394304583755854,81.193291231828795,80.66313553542669,81.548050698539711,81.014477050339565,81.217272599594438,80.687115944524592,81.325939393480965,80.794817646930028,81.504859620345755
52569.0,80.29360547,80.031587967936801,80.774510326712914,80.248409707278,81.06319851281043,80.534336939421124,81.427701869309544,80.89532427799729,81.137037276224362,80.607675906700564,81.277845907182154,80.747198271327377,81.490894820732194
52579.0,80.21091677,79.949322720854255,80.727063642165447,80.20145366541179,80.996345633413156,80.468167565266342,81.371039275785137,80.839242983803999,81.069280992213962,80.540610689472174,81.200836785742979,80.670971750347917,81.401930836417179
52589.0,80.12376766,79.862613990421977,80.693555128756429,80.168285655631763,80.969874389888048,80.441965701388142,81.33790984519193,80.806448371105859,81.017674587651882,80.489522232143017,81.16227896401405,80.632800754159604,81.325474754138398
52599.0,80.03420026,79.773510374931973,80.630856158266951,80.106241229074854,80.874552977754064,80.34762349514159,81.259157358179678,80.728509370227002,80.961144062131396,80.433582784140484,81.064416170697683,80.53594046646721,81.2270329888253
52609.0,79.98851501,79.728053032559501,80.560737039526529,80.036820153420621,80.87452962848414,80.347600357567686,81.228848918925721,80.698504112390253,80.918379644149937,80.391246729751259,81.06660121732456,80.538106790222471,81.267604823673238
52619.0,79.93715154,79.676950853298393,80.447346753182103,79.924568061239128,80.745420065015935,80.219785423340369,81.103202348782844,80.574117358831316,80.788590465150804,80.262758276663234,80.895749264258242,80.368964535947015,81.079814661248065
52629.0,79.84355979,79.583834330640229,80.343443568837699,79.821711971377184,80.623565219767343,80.099155184835112,80.981526482247816,80.45366285450676,80.702085680362686,80.177122661962287,80.831748758943291,80.305607490715772,81.0509611247751
52639.0,79.77489567,79.515524561983312,80.307148988671585,79.785798713690454,80.55564109267263,80.031926537775234,80.928998802072982,80.401676033258013,80.637775572524902,80.113469477661539,80.773068438359985,80.247526740907077,80.915793564899843
52649.0,79.69589554,79.436930666212902,80.223145753634,79.702653417792774,80.501906765026007,79.97874810280382,80.865659767903992,80.338988401013651,80.583304264275228,80.059560673843933,80.708136771603449,80.183261518688781,80.894528513680257
52659.0,79.62733225,79.368722828614167,80.16101341411067,79.641163685772113,80.457304644448783,79.934613247151844,80.845320554660987,80.318874110554859,80.551732369912983,80.028324894328406,80.682092067013414,80.157497243814802,80.900488318224376
52669.0,79.59281547,79.334384247767119,80.13835708491699,79.618745362074407,80.394887287025654,79.87283177555625,80.810788808556723,80.284701850694645,80.513886782548511,79.990873287005442,80.599032413018691,80.075283704237549,80.830971140536178
52679.0,79.54573834,79.287552684279675,80.208754606728675,79.688461502228748,80.538317001934658,80.014853313848121,80.963152481226487,80.435569626242199,80.683987496259732,80.159302419982737,80.870979647276314,80.344545672751053,81.078418813462946
52689.0,79.51771317,79.259673314396295,80.14172597877355,79.622113261970171,80.431969400645187,79.909579338451891,80.861781557982738,80.335224029659045,80.594886184113065,80.07110533624207,80.709290915419132,80.184485831615689,80.93043933670458
52699.0,79.46466461,79.206901005552112,80.065169658265148,79.546342597022857,80.442702234053641,79.920229534369895,80.892750682974011,80.365910745912814,80.577791745045189,80.054209116266847,80.693906434870982,80.169284191298431,80.900003368648271
52709.0,79.43280809,79.175205745002344,79.991521043324582,79.473432830921851,80.286127478914381,79.765221323715934,80.733662742564206,80.208415461829674,80.489702959246756,79.967006503835776,80.640653617082336,80.116571683002761,80.877647145706206
52719.0,79.38789941,79.130529612126978,79.891051553067499,79.37398138887724,80.196410240163274,79.676416429108457,80.603783408557561,80.079850187237966,80.358114346141974,79.83675016833952,80.420262902595951,79.898399415809905,80.632176030631925
52729.0,79.37242032,79.115139245116509,79.958927726236624,79.441205990432081,80.331523370824016,79.810210757844374,80.76911813830381,80.24356797440177,80.48550272554813,79.962902534655825,80.656213781890202,80.13203535513766,80.897292519406506
52739.0,79.32931862,79.072253725229501,79.824131090372717,79.307755537892163,80.177335025036413,79.657563815999936,80.626879279401891,80.102753379251226,80.32328986015952,79.80231493053401,80.454788519370311,79.932627972500256,80.733185337742839
52749.0,79.30218894,79.045269538637314,79.869173590863582,79.352369013995613,80.189295995160236,79.669426218052408,80.630530002587093,80.106389096376432,80.332764199976808,79.811716693435557,80.460951029468063,79.938751536969562,80.706445722898849
52759.0,79.31770642,79.060711926797325,79.857140125305307,79.340461438050113,80.186248104200985,79.666415407010021,80.614976288620184,80.090997828364792,80.350668392522962,79.829450612405566,80.464412167423916,79.942187106931939,80.710475234397407
52769.0,79.32513958,79.068120835313678,79.802485855343164,79.286375770667462,80.161595305108236,79.642030388815385,80.532665318146783,80.009527349921839,80.276341779514468,79.755882640792194,80.397998724580972,79.876451391049756,80.633891574821959
52779.0,79.32293541,79.06593750350703,79.831237937547741,79.314860258510294,80.193975280550092,79.6741061339347,80.58118123387095,80.057577800852542,80.304717111448554,79.783992505761745,80.451187913647246,79.929127314516293,80.705608429870608
52789.0,79.30648065,79.049569269764916,79.888859930217563,79.37191538651949,80.228114901902813,79.707912057254603,80.664501151042273,80.140073196357164,80.353483453446714,79.832277772405561,80.506614222410533,79.984005353667399,80.776570530246858
52799.0,79.30069583,79.043825171831998,79.877713632349639,79.360902265981807,80.245437508718126,79.72508294486741,80.65357386714264,80.129274486611095,80.415982081989412,79.894171907538279,80.551425273287322,80.028387002971769,80.801165481212124
52809.0,79.29768085,79.040842491937994,79.877771193011668,79.360992830953705,80.198618325242407,79.678763109603722,80.625872785166379,80.10188155681432,80.326540894992206,79.805652783822879,80.455362768592806,79.933311450171161,80.735469919440135
52819.0,79.2965826,79.039749702962254,79.843592326861796,79.327151559773711,80.167596850424673,79.648044865857059,80.616561561627833,80.092654404058152,80.328558672833765,79.807638944571224,80.471617362880139,79.949389827389808,80.695265176181508
52829.0,79.26089537,79.004246758349936,79.77522027466253,79.259470396794228,80.106849634910915,79.587911058911686,80.54023029031265,80.017090309303725,80.312245553143725,79.791493452677486,80.458936953257279,79.9368394722853,80.709117406945182
52839.0,79.2523014,78.995708293728129,79.785299366477304,79.269473243041119,80.122482966109089,79.603412215521828,80.598334273774952,80.07463854041697,80.314008216850368,79.79326085479056,80.433687708667009,79.911863309223804,80.673276632271723
52849.0,79.26117754,79.004544257780438,79.825706348921742,79.309485723480762,80.115564761673028,79.596570533442588,80.555821766537562,80.032556599895216,80.262198157733678,79.741973227427749,80.421107676627685,79.899414246009769,80.707225239821
52859.0,79.25182861,78.995251653473517,79.804538676282306,79.288547996979716,80.186984961257309,79.667298567765215,80.590445782150368,80.066855405415495,80.318770955880197,79.798002260819715,80.443414303341626,79.921518709940912,80.677828397056487
52869.0,79.21803493,78.96163169891939,79.763150715050372,79.247581968028655,80.066026805638103,79.547555434785309,80.521334764800841,79.998443305748509,80.235445627110579,79.715517782254395,80.328085285441176,79.807349678764851,80.573046566369754
52879.0,79.196157,78.939870939909142,79.757620678181667,79.242122321216584,80.113337335678807,79.59441016773637,80.561047841554938,80.037776571314254,80.29294123382671,79.772456538433772,80.485339602509868,79.963053807173893,80.688887643022468
52889.0,79.17797177,78.921784902035014,79.806809628307732,79.29083718030509,80.143230492134492,79.624021177793665,80.588492038939435,80.06496274679553,80.357534878054153,79.836421667386361,80.49892315193209,79.976516646031683,80.744016176048646
52899.0,79.13922776,78.883247389481312,79.695169524004342,79.180333527229621,80.036862312379697,79.518736227305254,80.441941401606428,79.919894870745097,80.196261633238151,79.676776696777125,80.310116131597908,79.789611135720264,80.592662549848328
52909.0,79.12604364,78.870140238484538,79.670402382865873,79.155834892889118,80.067100788916235,79.548695396276912,80.506288294692254,79.98362295841892,80.196847604706193,79.677378842220122,80.296242564988233,79.775897691376755,80.572648072717243
52919.0,79.10668957,78.850892287847955,79.670852749663183,79.156300284496979,80.011563243606119,79.493731579580512,80.421723144656113,79.89992159041681,80.102339546767951,79.583834210831995,80.212231586435124,79.692746345391271,80.489540346723388
52929.0,79.08323949,78.827567030428682,79.600591988203831,79.086753630829676,79.905259925278955,79.388500701866235,80.334466098457952,79.813546647662434,80.082143165650649,79.563851321408563,80.243498539391922,79.723713845559615,80.497529267801113
52939.0,79.04219696,78.786735843640244,79.587889036178922,79.074188191624344,79.913252464330483,79.396423909014416,80.348233808798099,79.827186853616951,80.095785102899299,79.577366200168498,80.221556001259529,79.701997882176215,80.455429903107202
52949.0,79.00912071,78.753836614512892,79.587671394136066,79.073995606887578,79.916311351151805,79.399475313659408,80.354319655300102,79.833235223347856,80.057070553954446,79.53906011310967,80.200127917862531,79.680806003941058,80.430904302737858
52959.0,78.99047718,78.735289650270175,79.55897288190566,79.045589111005498,79.864131742766574,79.347821222014431,80.283447207360808,79.763074052162196,80.014165002285196,79.496586844342772,80.1689166176848,79.649910172471422,80.434765703280476
52969.0,78.97316465,78.718074519218732,79.523381311359856,79.010372543001026,79.86894440016259,79.352605701808585,80.300566630882813,79.78004206102618,80.045191375659883,79.52732238207858,80.190574071759556,79.671369349907678,80.430865223500803
52979.0,78.94197986,78.687051265491036,79.472242189802316,78.959753271800579,79.787620054232306,79.272101402228643,80.215322748868601,79.695656826304003,79.965137148963208,79.448074547870903,80.081927009850531,79.563812885744483,80.35030386517596
52989.0,78.93349185,78.678620065682395,79.463826666600568,78.951450454568743,79.790584733208775,79.275065881506222,80.235169868311502,79.715336159922074,79.965573180855202,79.448536223552324,80.08824330921928,79.570096597800983,80.332919696176191
52999.0,78.91000358,78.655248875328695,79.499315060031165,78.986584283859571,79.812520737738225,79.296782056399209,80.242616758465715,79.722707234699243,79.995005636633479,79.47767370049317,80.176847285786664,79.657816277905823,80.458650911317932
53009.0,78.90811506,78.653374173491542,79.427344022534513,78.915338411418887,79.770498583576867,79.255186606312023,80.19779780392814,79.678342652325341,79.964055359957285,79.447039421415667,80.115730893730387,79.597316029947066,80.393409013506101
53019.0,78.86209935,78.59854440120273,79.388749936611418,78.859041587726452,79.725885978676274,79.192816664357395,80.115318192411394,79.578349785499185,79.820593591500639,79.286779323723096,79.904238450537719,79.369676937714331,80.161251458747145
53029.0,78.86935746,78.614810998587188,79.398724687327999,78.887005975319212,79.734369031484349,79.219419675446417,80.159858120726696,79.640784537647278,79.860531292315216,79.344550778260697,79.994435304605688,79.47723349119093,80.229122762936797
53039.0,78.8767711,78.622190402167774,79.397672098194647,78.885969969840758,79.689855465986142,79.175355783087952,80.138723042853385,79.619866655400557,79.90146838387399,79.385087365335721,80.021988330669132,79.504519782018974,80.214935699927253
53049.0,78.87198382,78.617427040890234,79.382086249301082,78.870539566806627,79.670968636731686,79.156657566142329,80.086297178960436,79.567963598298419,79.868384464650873,79.352333872958823,79.996160939675903,79.478950818453654,80.257409179956525
53059.0,78.87116806,78.61661567691695,79.410488724265548,78.898660521149267,79.767002912094256,79.251737714943303,80.186118263516974,79.666793793659494,79.897136413528827,79.380803418031505,80.041495088859833,79.52383818597238,80.262225858534975
53069.0,78.89583945,78.641176307899386,79.509039769452883,78.996257175733589,79.785421828345875,79.270001758360436,80.248068019315284,79.728156867140285,79.985749131326955,79.468565368076852,80.123629064908755,79.605187534610977,80.294576810595501
53079.0,78.8840612,78.629456204437119,79.456436352462745,78.94417584313976,79.767746638131356,79.252500748374572,80.158345788362766,79.639325985197658,79.901680984467191,79.385331990520143,80.018131986353225,79.500738270219955,80.263165808299448
53089.0,78.87980613,78.625233639788149,79.396399586854628,78.884758562033554,79.705534796212149,79.190929359888912,80.129880028523189,79.611164089981955,79.917427712020938,79.40094163017018,80.071159095607101,79.553256659689168,80.29210050530601
53099.0,78.87410566,78.619560042406704,79.405010521349183,78.893281464473574,79.718161998145618,79.203429548664772,80.195144908512873,79.675778959478379,79.902449482874744,79.386113421352121,80.054169229323051,79.536437766355192,80.294945027769671
53109.0,78.86830687,78.61379888123966,79.393407450314228,78.881812387357812,79.688533864419455,79.174116162097533,80.088203683399328,79.569923409947904,79.831637639183597,79.316028408018227,79.954470327360127,79.43775431912573,80.171911774500941
53119.0,78.86877888,78.614272074669799,79.446892196158615,78.934773560709971,79.736297535146747,79.221415168312106,80.185456087666438,79.666220466475949,79.93809575048428,79.421441563011911,80.07241479347509,79.554541590117481,80.314488916730951
53129.0,78.8593547,78.604897785499034,79.497235962751404,78.984623900091648,79.773810028362234,79.258564389201169,80.171993140926105,79.652904067940455,79.915480422627184,79.399066050915437,80.059126858682191,79.541402782656746,80.237868060524477
53139.0,78.8255946,78.571312782242785,79.440722947117564,78.928687146366158,79.688900329259823,79.174514840276117,80.064172482938432,79.546172774279967,79.795130298610175,79.279930939549033,79.958825155247666,79.44211750460255,80.151508437327834
53149.0,78.80081901,78.546670458333779,79.457844849298084,78.945659941050621,79.774877413075004,79.259660269162012,80.206403301670107,79.687015087912599,79.918231943277164,79.401837535785873,80.078558767954277,79.560692719059119,80.259977840708061
53159.0,78.80025132,78.546106963312624,79.339804799981138,78.828798681501539,79.667552750029643,79.153408497677987,80.082008029043322,79.563863421391815,79.845480908086557,79.329816764952454,79.963729482842794,79.447013432135748,80.187010000370563
53169.0,78.79913604,78.545001439544535,79.358402397041658,78.847221171970858,79.613741827519831,79.100144951803301,80.063160567855434,79.545216854722639,79.806292523891614,79.291033286821687,79.939885281878972,79.423422935975367,80.198177596140084
53179.0,78.78253765,78.528489557766932,79.30835183635331,78.797678321732292,79.631692328886629,79.117928786684345,80.054119619670516,79.5362806092146,79.800817324985118,79.285629837541293,79.945076384711797,79.428582209896106,80.154132475918743
53189.0,78.76088193,78.506948153867498,79.304774419516221,78.794151342577607,79.604807953900604,79.091329776021226,80.062781299263307,79.544876737942303,79.81547020528086,79.300160392554233,79.975396033756383,79.458626551370159,80.25899930449873
53199.0,78.72716715,78.473409692802448,79.313004987349544,78.802316348766794,79.635904744971072,79.122134595300565,80.065040313189613,79.547132097358798,79.812752434101597,79.297489494949403,79.95802348254081,79.441447825557006,80.153537395465236
53209.0,78.72746574,78.473711961411709,79.331055947621351,78.820197938585778,79.613772929998987,79.100233390835498,80.015248058970272,79.497845691118386,79.773635201347261,79.258771574379594,79.921910081438085,79.405703666789236,80.159720685285663
53219.0,78.6983539,78.444754204383216,79.185269625748987,78.675878054009331,79.513401293344472,79.00087441044613,79.949225579738055,79.4324924110051,79.727108593839176,79.212718430812856,79.846457730468643,79.331011158980274,80.033658559238248
53229.0,78.68876044,78.435216806537923,79.287167776117272,78.776776902834811,79.593734149322401,79.080421695045544,80.008862048722577,79.491548357212025,79.768858686084656,79.254064800742441,79.894724472540304,79.378808173221273,80.148369222269309
53239.0,78.66346757,78.410054043246632,79.268958181247228,78.758755200366792,79.522297564590389,79.009702200566167,79.909627439158115,79.393306808578444,79.655270635983115,79.141611796493066,79.779489079428075,79.264723367795398,79.988514055162568
53249.0,78.66962931,78.416193011785012,79.167773628776118,78.658591931971287,79.473646241920093,78.961547317895452,79.905177493038806,79.388911596552475,79.631408191590907,79.117995378240224,79.723869813617156,79.209664331185891,79.928330387232691
53259.0,78.65001601,78.396686675064785,79.242612821956612,78.732703844173443,79.505990979706993,78.9935877623126,79.921856974839926,79.405442691102664,79.627390116027485,79.114034601553385,79.740459134182856,79.226105659778952,79.931090586277776
53269.0,78.635705,78.382458033369105,79.209356457121686,78.699798968918245,79.492137294578654,78.979891451285141,79.861021781452251,79.345231466825155,79.592062605567364,79.07907586671918,79.755910138592299,79.24141904366418,79.987144486520876
53279.0,78.62589486,78.372704293112264,79.203943749722171,78.694452835265807,79.535486747479226,79.022820368141254,79.900064547113317,79.383894841515243,79.618614690884286,79.105370935113953,79.675796677380703,79.162108124068467,79.873725402009143
53289.0,78.61021548,78.357107993873868,79.177976931999282,78.668753096370736,79.524944405642174,79.012390975660907,79.928153168147446,79.411711428756234,79.619175318953197,79.105932857563474,79.740173879247862,79.225851012918909,79.939090335885922
53299.0,78.5922196,78.339214537612776,79.120925652446857,78.612294094507945,79.46699049757575,78.955038067550561,79.91191795007191,79.395661882458413,79.647691391302956,79.134188890567074,79.777733552210719,79.263060580542955,80.027957599022685
53309.0,78.58798476,78.335006778988372,79.153293201192739,78.644351423883876,79.478278690143725,78.966225977023981,79.913590709440598,79.397330186066952,79.642439006197947,79.129000913975688,79.711338548724342,79.197338361129638,79.919369666456802
53319.0,78.56182678,78.308982090973885,79.10541810911171,78.596958449521921,79.383298621540433,78.872197411524994,79.758152050872823,79.243445130604627,79.464549465545815,78.952888653328301,79.567481345610688,79.054920088717495,79.747812449316896
53329.0,78.55799469,78.305181671452232,79.136678979677555,78.627934515692118,79.447378813605795,78.935667697293496,79.812531765195459,79.297313020884147,79.501544000026598,78.989545547006472,79.588355857555015,79.075618685309877,79.74453280161147
53339.0,79.27465514,79.018260441817631,79.76460956245208,79.249622702068265,80.082599375781527,79.564575580079179,80.456696195560198,79.935078057749166,80.134958576732046,79.616669928038505,80.230119423903972,79.71101122651713,80.370921705340081
53349.0,79.81645586,79.557364229827868,80.311014359689182,79.790617187899073,80.63758727638988,80.114070346169441,80.994005881336662,80.467073096615479,80.728583129466656,80.204421816320348,80.848955593339284,80.323726518758036,81.0677876381408
53359.0,80.22905404,79.967903176364658,80.808913862962683,80.283571965840167,81.074672349627164,80.546817850321645,81.450047707779319,80.918590714056307,81.109357740343356,80.581422928320094,81.254895383448542,80.725644179607883,81.443647729133289
53369.0,80.532813,80.270152567059782,81.082139361463675,80.554098183629961,81.355551681992253,80.8249227273716,81.729200794812627,81.194987546167852,81.417538413895301,80.886559351135929,81.517186214378626,80.985348308627863,81.705923644321913
53379.0,80.79222496,80.528270396424418,81.307763528693201,80.77748391908564,81.594686180030465,81.061685111410213,81.959642028839724,81.4231439180042,81.66730992553444,81.133854372020565,81.784771367788267,81.250280537032452,82.016304586341718
53389.0,81.06643391,80.801124586929618,81.639211950941458,81.105666068403011,81.933864218164715,81.397519345404064,82.314250104131901,81.774254135178381,82.044574285524433,81.507394581872234,82.169734519391355,81.631442364816337,82.395074090519003
53399.0,81.387786,81.12087571578796,81.931450566922734,81.395010399810658,82.205652436009672,81.66661871048656,82.576390241479714,82.033803345062893,82.285082983086284,81.745529312596801,82.394872436053205,81.854361002724957,82.621176352178736
53409.0,81.60631325,81.338308219965128,82.107095131194527,81.568904713323079,82.385781776903499,81.844954828897812,82.815002682799005,82.270042462141575,82.539038228551917,81.996960510108536,82.655777411163967,82.112674703188375,82.870535842583081
53419.0,81.80429515,81.535313217102399,82.395359300186541,81.854327057473725,82.663384824843675,82.119822689734818,83.050483662508029,82.503207861692189,82.778681988525548,82.234247436549779,82.862127740301062,82.316999713174752,83.070507450777953
53429.0,81.95927227,81.689525779484569,82.506491754243854,81.964373603346587,82.762161623621481,82.217635814978223,83.119736079061781,82.571789611735838,82.813529209840397,82.268765195404924,82.881288807250456,82.335986359984204,83.114320814032183
53439.0,82.11007031,81.839576026195218,82.648302411507814,82.104785668274261,82.902981452908847,82.357067036479052,83.2861639160827,82.736574289677606,83.009438438417391,82.462738124339296,83.110902403305417,82.563328694744683,83.294369751228245
53449.0,82.19827176,81.927339869685682,82.712702970505717,82.168551411860676,83.020155547350498,82.473080671556318,83.406274303832362,82.855494447831532,83.127489146554012,82.579618448063016,83.254362309094532,82.705364899434613,83.455091603331439
53459.0,82.30512809,82.033669284272932,82.884554062743575,82.338708169709662,83.140125668172686,82.591873357314142,83.515321902971166,82.963473996619513,83.222925664515188,82.674122829014564,83.327025761865031,82.777323310788006,83.510586029384399
53469.0,82.36481535,82.093066047213497,82.923607110283086,82.377390403081762,83.207129594104273,82.65823047138943,83.619498600173415,83.066636289244684,83.323272576710551,82.77349547235896,83.418605935683615,82.868018541733278,83.603870514268039
53479.0,82.40194561,82.130010121611321,82.945189399831762,82.398759304004699,83.237136984432837,82.687943122741501,83.619581528719877,83.0667245516224,83.303684675280365,82.754110926811578,83.346473536727544,82.796614379047824,83.541425149960759
53489.0,82.42239822,82.15038006457246,83.033031484270182,82.485769577046668,83.280897640252178,82.731313457050703,83.627937911813618,83.075045720798656,83.345087183443752,82.795151999026118,83.433561573967737,82.882889412618951,83.638449294098322
53499.0,82.46284343,82.190621649994512,83.067860936106385,82.520250358528983,83.311697711921411,82.761805620468408,83.668802705011714,83.115503183162673,83.420781420433201,82.870093269655783,83.534217390675238,82.982544854067669,83.758153754175012
