Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52731.0,63.94449667,63.50521344238782,67.36419237916121,66.413863781325517,70.13733469351547,69.120267838458105,70.976228850973598,69.939140814523526,73.950760037641999,72.842095101804873,76.591932695726925,75.419758788182364,79.094375124397345
52741.0,63.98155633,63.541798624954581,67.512712256895696,66.558751670196713,70.360171051182832,69.337675518243259,70.986710428675707,69.949321258329675,73.678155669226058,72.57602096567372,76.418167961258646,75.250132812863512,79.375823705831266
52751.0,64.02292442,63.582624946395327,67.357758313952345,66.407459832454762,70.0481133760223,69.03306468297562,70.67328322796233,69.643368475872279,73.67958445008378,72.577312107293693,76.419233406276987,75.251061955283475,78.896529390519831
52761.0,64.06439364,63.623541783404534,67.504906390697698,66.550956548478212,70.356741846615932,69.334135539422064,70.992499615633974,69.954770995434245,73.828179435605065,72.722207173905346,76.593780240973047,75.421275340352651,79.267035087256289
52771.0,64.12095042,63.679368181823214,67.514446476280725,66.560178738793653,70.195837552516906,69.177019435035248,70.84809514987866,69.813749367396682,73.733003286651225,72.62921371117541,76.349441089594052,75.182710502933247,79.01466328746595
52781.0,64.1509381,63.708940019878007,67.629923439626097,66.672762324245767,70.598072531193608,69.569429274511236,71.361365177861359,70.314514150113979,74.328695614231378,73.21040656534133,76.989946027878446,75.807631407777578,79.582093531681465
52791.0,64.22022555,63.777346501423175,67.762674482017928,66.802234955527339,70.451017681571912,69.425850553744468,71.066147245644004,70.026349168090022,74.12531311382466,73.011851594379763,76.664323593524117,75.489783301471903,79.70743893559758
52801.0,64.24280294,63.799600484770743,67.681905693072963,66.72331849464905,70.78594013036529,69.752578220731806,71.305383857681448,70.25970579350745,74.157964459891502,73.04360986213625,76.813716699383647,75.635459313638762,79.496846115639755
52811.0,64.29132668,63.847504066152979,67.73778026343868,66.777785476467983,70.497247620036532,69.470797824110875,71.073472537381065,70.033331400404109,73.894180329766357,72.78612633421065,76.555965922436144,75.383857102371849,79.093635955571301
52821.0,64.33854103,63.89409767281704,67.971617434022932,67.005880095910982,70.665358734496976,69.634749287522325,71.362573101464548,70.315348507356447,74.3279231993791,73.209286050537628,77.072279596613697,75.887589015496246,79.664027520500923
52831.0,64.38684634,63.941769562883366,68.044840463345835,67.077244309163106,70.945408292990138,69.907938434836268,71.589870656050408,70.537062484764732,74.59587114907842,73.470664687792848,77.167436420139524,75.980349143057367,79.817546046134311
52841.0,64.42521123,63.979634734227979,68.088610032597842,67.119891489855434,70.849700384309543,69.81447480523866,71.544014190856714,70.492244495517198,74.390719063281693,73.270395882581951,77.065417861755421,75.880716575648734,80.307783537118567
52851.0,64.4690263,64.022872954114334,67.998290877470993,67.031668821242249,70.9347488221605,69.89737612271,71.46965954777616,70.419595508860908,74.403374819604068,73.282648995059802,77.162010957146791,75.974873963138464,79.824075371331702
52861.0,64.52775405,64.080838019456834,67.984794894679411,67.018404669292096,70.728648271207405,69.696155636493302,71.330736806872082,70.283926485776618,74.413023073126837,73.291952127473309,77.041452090874941,75.857110644483924,79.270759486862275
52871.0,64.57151708,64.124016625141579,68.064802065121199,67.096375810088617,70.831883480201199,69.796789085137306,71.501625344693423,70.450579477503268,74.585544068562868,73.460193578238503,77.190709103059717,76.002647136205226,79.769743991940103
52881.0,64.63603308,64.187701170458524,68.022510855602391,67.055018146827052,70.768957162529773,69.735289360313857,71.434776461188946,70.385250786021871,74.335005807374813,73.215609509473182,77.136079750163788,75.949229037065336,79.378837284441687
52891.0,64.66722446,64.218474957220693,68.222377115525745,67.249975492885142,70.846139037678299,69.810524157772932,71.433911646258466,70.384324664062049,74.287888131626659,73.169542837949706,76.820117647230518,75.640811695904659,79.392228492118292
52901.0,64.74752583,64.297747628228279,68.157999749026203,67.187055478927164,70.898623013314548,69.861631696849287,71.463004818846542,70.412604535540041,74.402754011294661,73.281513410331968,76.945997427456035,75.763523141018069,79.286930352201452
52911.0,64.77210976,64.321965597684624,68.182849775506682,67.211166145882487,71.017856206391741,69.977833994427499,71.715256583952595,70.658607719526131,74.781816231616446,73.651252181965688,77.42890787282613,76.234592786520764,79.678241038224272
52921.0,64.82606199,64.375227215998677,68.302251691097837,67.327613325944768,71.020797748290917,69.980630595255718,71.708244449463194,70.651687194784301,74.682281865643816,73.554039089632127,77.462719179992845,76.267492607667734,79.758399413629931
52931.0,64.88427816,64.432678543392782,68.434510380595,67.456561131398772,71.112954745099316,70.070439163831168,71.661257123313433,70.605714757319092,74.488637152868691,73.364947078998085,77.215388599914903,76.026003381017972,79.983319921228002
52941.0,64.90922967,64.457287205477499,68.360628242692513,67.384386455797454,70.962097377763655,69.923145550988181,71.628973569165268,70.574124800718764,74.517027429299688,73.392557638772203,77.114902281032286,75.927849683288784,79.771191640616962
52951.0,64.94615774,64.493740212409364,68.335817719920016,67.360123949913572,71.067454490533763,70.025895132205548,71.776822934851751,70.718335106461396,74.593611074152676,73.467220235354119,77.254772385971577,76.064261769528841,79.328509340011948
52961.0,64.99328393,64.540242764209509,68.444281891962447,67.46586234646044,71.120625474103704,70.077669281096817,71.62866945458785,70.573651133464281,74.43302175958172,73.310390607526529,76.923130908456088,75.740507803106254,79.395375613353195
52971.0,65.09524616,64.640906894171295,68.276321908997588,67.301861597270687,70.781950783954017,69.747076507532668,71.410726596715122,70.36086576155374,74.263499664440047,73.144845986948965,76.855596100089699,75.674475554744205,79.679539140704108
52981.0,65.1774385,64.722000087172489,68.382856661380472,67.405623095464733,70.834108467607848,69.797765628141818,71.427181966340953,70.376714079825817,74.30539215762974,73.185502316053459,76.812538861049859,75.632225850599099,79.522975560462456
52991.0,65.24744333,64.7910984112264,68.362989329014411,67.386134445600405,71.029636360037856,69.988453831578909,71.719674248321212,70.662020894105183,74.450159925995052,73.326655713615978,76.938063254930256,75.75459733984907,79.75951319914968
53001.0,65.29526598,64.838281245181832,68.351048127892653,67.374367222075804,70.796128343326188,69.76047400462565,71.409023954419652,70.358761186921683,74.191294906086227,73.073916690811018,76.735219493208021,75.556513490878146,79.402218117729859
53011.0,65.36178473,64.903918817505073,68.529019581251049,67.547890338134465,71.087381158963282,70.044528179550028,71.551359311220679,70.497502226592118,74.156465492459063,73.039772635717,76.685113832860921,75.507453345334028,78.917515312648717
53021.0,65.41503332,64.956466873515552,68.485375166521976,67.505201356714224,70.872339653867655,69.834585215698368,71.352784250831604,70.303624461011793,74.1242030004924,73.0081729597172,76.661305886901829,75.484097022817608,79.100806595093886
53031.0,65.47127326,65.011974595169718,68.605918692462126,67.622736851085961,70.978213102572539,69.937802485008717,71.4686366863735,70.416579918253774,74.187752773783373,73.070087925914549,76.718297880578817,75.539608901236491,78.830905769318719
53041.0,65.56185437,65.101398605190553,68.802821617516884,67.814773638922617,71.225470945410535,70.178970984496942,71.698845929835102,70.641113798087133,74.276635803861197,73.156713528242463,76.555331305860463,75.380478782113684,78.787296425948654
53051.0,65.62816659,65.166829879288997,68.749973048771622,67.763062524865859,71.213534203969758,70.16717326129573,71.646784586914279,70.59016290571364,74.354301602835747,73.232339718318855,76.590062947458449,75.414204492124824,79.060056712365252
53061.0,65.67109991,65.2092071261673,68.958211909265231,67.966196503944005,71.599525212072862,70.54375313211483,71.979689885528089,70.914946348425872,74.797676767751355,73.664916880906233,77.317603026327575,76.124064795020843,79.873469605656084
53071.0,65.72941065,65.266751143354909,68.918742187291528,67.92757462765482,71.338775349823976,70.289205305819223,71.879950785148296,70.817507491396213,74.592797831807715,73.464878123410259,76.842434052614095,75.66027661040215,79.062712938129138
53081.0,65.78266921,65.319313012851708,68.7340771940205,67.747289869595249,71.224346007784831,70.177446501756862,71.655908230180444,70.598787499371227,74.33067422062949,73.208990564683887,76.705032532304713,75.526081324212242,79.212917666323037
53091.0,65.84819717,65.383990136188729,68.952908540776548,67.960717922682733,71.416940667037835,70.365266659732072,71.810770123450368,70.749786993112409,74.342064072100101,73.21998637995874,76.855211763885308,75.672495854401731,79.046987315326973
53101.0,65.90422869,65.439301815793371,68.822472866551422,67.833371707440904,71.294294520827293,70.245513820825096,71.694815209701233,70.636559318822648,74.242681551771639,73.122922138256115,76.561739646319623,75.386037584885145,78.936277665337172
53111.0,65.96193594,65.496247948170975,68.978542342030693,67.985548278886412,71.449690432001972,70.397028253460363,71.93054532739967,70.866462019403372,74.539492225480146,73.412420661290199,76.923424590062154,75.738834752002788,79.490338262910228
53121.0,66.01462049,65.548233629387013,69.038570451006819,68.044012157506629,71.295101953824727,70.246071725520792,71.71113484565555,70.652253245215491,74.279202847139658,73.158316255904126,76.67791848556277,75.499148212973793,79.055112742012454
53131.0,66.07705198,65.609854549031098,69.238966342032526,68.239456972635367,71.74271654650866,70.682739179232954,72.209052158741258,71.138006075284494,74.872344408720323,73.736982601977331,77.291724704517449,76.097976682762621,79.578953608524884
53141.0,66.13922963,65.671217616901913,69.328180032843349,68.32639637767933,71.690409292333158,70.631579368513599,72.170788027662212,71.100544517945821,74.696319621547346,73.565089699390455,77.105516112337583,75.916136463339839,79.720368162435065
53151.0,66.18087102,65.712308677581035,69.30523104282436,68.303919558285358,71.822653229821711,70.760527135015664,72.220327727088318,71.14879174967821,74.899075908536318,73.762833258580955,77.218999531897808,76.026766730597245,79.867768859325722
53161.0,66.23371165,65.76445187370895,69.234242137751295,68.234550674105378,71.649262030694914,70.591233933925437,72.119107284768262,71.049919406966836,74.693005836715045,73.561647984028895,76.97265689383191,75.786280107098364,79.180737878990882
53171.0,66.29116141,65.821151403870616,69.537378161973209,68.530239901216461,72.036563128452244,70.969042096040397,72.465234662239979,71.387551842366889,75.072171562827819,73.931512247088506,77.487012203465824,76.288051430235996,79.798013526803828
53181.0,66.36871133,65.897691061003272,69.499938505697514,68.493586081459753,71.879620840761234,70.815776990475413,72.429815036690968,71.352861169146252,75.237326843401689,74.092525531274987,77.596866974978909,76.395100254171538,79.67886464154725
53191.0,66.42389767,65.952151554035595,69.534817366091573,68.527518451348143,71.99730858849226,70.930505535863574,72.488932951028914,71.410441086779869,75.059480318743539,73.918882800058768,77.302139977637779,76.107405967662501,80.112358230973499
53201.0,66.45615069,65.983969484762738,69.486296480844743,68.480094077298503,71.854734912224345,70.791306386371957,72.329326201925852,71.254622105367972,74.914185592283204,73.777024513535423,77.253604449135807,76.059956566036433,79.575417577834727
53211.0,66.51905215,66.046049469938808,69.57441509512104,68.565973003590571,72.202626789188898,71.13065284569997,72.606762559998288,71.525224283872319,75.080237931610924,73.938940959935536,77.321076034279542,76.125679827468403,79.448699051219691
53221.0,66.58005255,66.106245674327951,69.458613187925422,68.452866066898395,71.828801764219008,70.765775735935946,72.232632275384759,71.160047086085399,74.846969290241717,73.711200039405412,77.047749151378724,75.858846051964647,79.260169502206992
53231.0,66.62306939,66.148682164530257,69.562033488254073,68.553668823411584,71.947516084064802,70.881496563624964,72.391679082544258,71.315122242759756,74.916434113691011,73.778861575725912,77.239014697366997,76.045348426548131,79.527350579483596
53241.0,66.71129848,66.235773534459284,69.724685479747293,68.712261355658526,71.965071040167118,70.898507908385255,72.359969741875801,71.284064025966941,74.796777674321021,73.661983635832087,77.046736917167422,75.857604591423296,79.349492616836869
53251.0,66.74936527,66.27330819598788,69.613955061794144,68.604084812078739,71.872025618156641,70.807581217693425,72.391991890169933,71.315169885577433,74.940442667710911,73.802017276568833,77.317429545159641,76.121578799945226,79.486792523537034
53261.0,66.81075291,66.333904732831726,69.72699960099952,68.714310068330349,71.968383839261662,70.90152320067493,72.326731337625731,71.251416891280641,75.053925642069558,73.912665881686564,77.415132426898083,76.216828134334875,79.570901129241378
53271.0,66.86068904,66.383175914909714,69.970724308366115,68.952013523109713,72.320199208839398,71.244691812966821,72.684939117023262,71.600826604818948,75.187933270711085,74.043315215981025,77.341257740347444,76.144638265557703,79.895583764546629
53281.0,66.9228774,66.444550521581277,69.811592429944696,68.796639894497346,72.303570055217406,71.228354033306118,72.768172631206014,71.68192562910815,75.369332260491518,74.220190430223553,77.575519067984388,76.373087834364881,80.077267956126533
53291.0,66.94897234,66.470273399001186,70.040422146104717,69.019808332949424,72.405223497171264,71.327430865676021,72.825426124403819,71.737681910256129,75.405287639528567,74.255161260674299,77.761846914810377,76.554776797493204,80.155660234145344
53301.0,67.0313013,66.551557400679016,70.302297650537156,69.275257921841174,72.626037103938856,71.54281518959796,73.115435236590642,72.020584300977049,75.754818203519932,74.596139386987744,78.175838389972853,76.958650961343309,80.63379024778105
53311.0,67.08124304,66.600844511869184,70.164294599522961,69.140520114890094,72.507802440422154,71.427360344986056,73.058453390147378,71.964893399916207,75.41870527420474,74.268089784665875,77.773886283523098,76.566353947936577,80.119084397330838
53321.0,67.12979738,66.648725785596298,70.345193584678825,69.316865023925956,72.821131166269339,71.732910518599525,73.166322747060548,72.069973357337432,75.7786113104316,74.61907662762404,78.149939713836787,76.933088897752953,80.086598832211394
53331.0,67.18249779,66.700735232242479,70.385527879558708,69.35612999688712,72.723882148595109,71.637929746966222,73.193610820877666,72.096504522016872,75.805112541816001,74.644835618477515,78.091342237410373,76.875812131238348,80.22865574087929
53341.0,67.23467733,66.75222566562266,70.2654691459541,69.238890472442094,72.541791020616543,71.460161306233204,73.043435139070311,71.949877041831314,75.562652562734101,74.408161283081526,77.865042278998615,76.654901253529744,80.051823130073544
53351.0,67.30305957,66.819712236407256,70.285477352177807,69.258299594498894,72.666732138007788,71.581949933354267,73.122952779974725,72.027347001180061,75.598532470354257,74.443049084857236,77.997790412492918,76.784299818258035,80.446565662344582
53361.0,67.35663201,66.872573900582637,70.292774222461574,69.265308894444004,72.810822205264301,71.72242134075556,73.268940518860376,72.169668229484287,75.871309801525598,74.70907256742889,78.078535598144754,76.862950881037804,80.51941370716537
53371.0,67.40060309,66.915948994334698,70.290956009797696,69.263418158292708,72.485087436966268,71.404476584699381,72.868594942770102,71.778920861463675,75.41997086885786,74.268559846330575,77.644739540935277,76.439544452202483,79.845558770598956
53381.0,67.44264514,66.957425253640437,70.540088011538401,69.50639324127755,72.947046510436209,71.855102148161038,73.281312335292554,72.181502419361365,76.076940429282971,74.90945357804803,78.179583106608689,76.961277928406659,80.285736719081484
53391.0,67.47000868,66.98441440568736,70.46395431096991,69.432027602018422,72.800701308333529,71.712223490665806,73.14291794738871,72.04637683202607,75.752294027455335,74.592593434831912,78.036271441401936,76.821336655040028,80.223355259805771
53401.0,67.54625319,67.059681419483852,70.606123507512933,69.570659663311986,72.85188807027869,71.762081561104083,73.178302971477606,72.080817655366985,75.847539057395451,74.685435276058087,78.111300042483649,76.894450350143899,80.381843991669314
53411.0,67.58458816,67.097493172550287,70.504896887261623,69.471787441522309,72.895935388587063,71.804947727683683,73.312726149047577,72.211864463294262,76.000244985171335,74.834316590785221,78.254983124614441,77.034525459527913,80.300385436678667
53421.0,67.61991804,67.132339278682707,70.681353432686649,69.643851832920092,73.051663534610057,71.956783044235948,73.548972755183627,72.442260920134004,76.222708959702757,75.051260579328073,78.467790001162328,77.242043173604145,80.605408797016949
53431.0,67.68504323,67.196613535553865,70.923182297335799,69.879695742247378,73.134018484716378,72.037024105892087,73.60984599241651,72.501539897322274,76.325889404656536,75.151810170781218,78.517239128842505,77.290161068921236,80.987468033199207
53441.0,67.74303042,67.253828825961065,70.637049786844841,69.600397869221297,72.868396142458181,71.777729338630607,73.234583189152659,72.135267305266936,75.69187302591439,74.533065162984684,77.9168814667905,76.704245718624435,79.75728769570118
53451.0,67.80026552,67.310314909041224,70.70509032874044,69.66668772037012,73.145944091584283,72.048424335122419,73.528995359372161,72.422414191236825,76.00658033704822,74.840007069571897,78.243158658964589,77.022470197431801,80.397384996205815
53461.0,67.84920047,67.358594203987451,70.930542124473192,69.886545538039357,73.346760429115051,72.244241157578017,73.666298197903188,72.556262679740655,76.217597336493327,75.04577165709766,78.688487252647747,77.456843778217518,81.305621420904657
53471.0,67.86887491,67.377991528290082,70.786739531127139,69.746166601192527,73.057779718516244,71.962209383465435,73.387437465151933,72.284101691970292,75.884098982395358,74.720295124621771,78.202102462492206,76.982192198775095,80.450805325246662
53481.0,67.90488743,67.41351886506412,71.004095857076507,69.958150522635208,73.422941815168755,72.31840254394389,73.901557034828542,72.785632791138511,76.651915684901496,75.469352726159443,78.804201268944936,77.569564953591879,80.980994926506767
53491.0,67.98015589,67.487818814731185,70.901495816811575,69.857960996213095,73.270351785729261,72.169435471202647,73.647280744461028,72.537453094783302,76.249169664647681,75.076309589012396,78.510394907465326,77.282806389481863,80.884860387542815
53501.0,68.02460365,67.531650694618889,71.159966282043499,70.10999931416481,73.407563759837558,72.303158565533337,73.805406455892125,72.69158013097973,76.300621052345065,75.126349294820102,78.585933523830107,77.356339459404921,80.765274169031656
53511.0,68.0291749,67.536133568603603,70.985219786627653,69.939432881449704,73.317527003743791,72.215232055979214,73.768836114060576,72.655813761668838,76.388754719209402,75.212244631937338,78.820911746559048,77.585499538894595,81.122084381766996
53521.0,68.08764198,67.593855408868777,71.00727036315206,69.96089382673793,73.44581430711608,72.340341382666878,73.855907491255593,72.740709568249144,76.475806960422887,75.297118417653351,78.806303360187144,77.571183131748114,81.057658091882516
53531.0,68.11604106,67.621852155201381,71.031201441824294,69.984132930635838,73.353484566225603,72.250142878243352,73.775061404902601,72.661713784887723,76.299183448752004,75.124668801768607,78.515686615891894,77.287507231918966,80.544936024353802
53541.0,68.15116431,67.656512067492628,71.089484787314746,70.040930862617913,73.29025196751499,72.188375922780622,73.667303824026021,72.556501228086546,76.240217433405448,75.067052936882234,78.43635822719655,77.210017803774761,80.570718879864856
53551.0,68.19322121,67.698015272530782,71.249891380768617,70.197359447917208,73.732524706500982,72.619808241340309,74.155739294158224,73.032975306442978,76.732347309354139,75.547130523300311,79.056161578830555,77.814661330057504,81.201788377184599
53561.0,68.24696389,67.751063236064354,71.258147700330525,70.205344597240739,73.549397329187443,72.441061826841704,73.95169857188219,72.833820539678882,76.647431751350922,75.46419406241057,78.946656297343395,77.707727346180121,80.955146948837609
53571.0,68.2602826,67.764179164094543,71.222896401100598,70.170871390599842,73.595133776176183,72.485601652339739,74.081772773070199,72.960645981821713,76.536852012553041,75.35622018813072,78.763525463211991,77.528964370370332,81.089624851049422
53581.0,68.31110714,67.814335853964621,71.543119120436742,70.483211204296936,73.86773732387725,72.751477906066043,74.172915978623422,73.049479006456835,76.707540820835476,75.522657167977215,78.914334905632344,77.676001608146393,80.898831929701203
53591.0,68.34936471,67.85207557065624,71.162597628441887,70.111854470477866,73.442370007781406,72.336357898037562,73.817897940824395,72.702990610827243,76.233401092437532,75.059937595207799,78.302746189677279,77.079169666002912,80.334743975707966
53601.0,68.44014944,67.941692619383176,71.36917515867043,70.313301855539748,73.498606262152222,72.391121300280091,73.881765143993164,72.765199541530748,76.363065223910866,75.186337071991844,78.142060792124113,76.922285695739305,80.556077231957346
53611.0,68.4911244,67.991976740053175,71.399274164211491,70.342538439208738,73.729765554988262,72.616517153836938,74.063766891748017,72.942636368714872,76.606763642801724,75.423963062878883,78.49607991952395,77.267543421003467,80.811161664391335
53621.0,68.51958758,68.020025902391751,71.377381462301713,70.321049234197616,73.550311508840323,72.441298761856501,73.956811749156671,72.838151346032959,76.432420409871042,75.253724848539548,78.338143489376336,77.113307765997718,80.547386084411485
53631.0,68.55688328,68.056830426353699,71.515465193882363,70.455702372423502,73.642881049357754,72.53154163743379,73.894363960360025,72.777150064785218,76.286200210279233,75.110985052020439,78.053205484709906,76.835222527572256,80.034002301299552
53641.0,68.61050764,68.109753815533892,71.363588698892741,70.307444886512201,73.650642866941595,72.539031953019332,73.868735171101235,72.752065571397679,76.510439665525979,75.329680914589986,78.295307595928065,77.071346988008045,80.555362643033405
53651.0,68.67458191,68.172994832536673,71.483072612208062,70.423929078040146,73.662842945238808,72.550842127553409,73.85787070476573,72.741373097912899,76.244218667671888,75.069846987452607,78.03518111955637,76.817454046153799,80.057982672022689
53661.0,68.70479242,68.202782210819251,71.53756754920272,70.476993420364735,73.658753260958107,72.54674648141004,73.865989259149202,72.749190182899369,76.293765950788242,75.118080143466415,78.074293322286465,76.855504676251769,80.200998691495926
53671.0,68.74782902,68.245257976597358,71.69040232951329,70.626043122398755,73.672622229580796,72.560214930762925,73.962339929951213,72.843131644065636,76.344569170193878,75.167581944967068,78.072046386095877,76.853247528469396,80.073777183120953
53681.0,68.7858609,68.282784678970486,71.68954422346809,70.625130057716049,73.910308754861049,72.792030547179976,74.141429954081218,73.017779048528851,76.526874734575657,75.345363155202847,78.346069378924653,77.120509275885027,80.275204770039167
53691.0,68.8213074,68.317759619073016,71.691602908508784,70.627068248701164,73.896224700307286,72.778217003363594,74.186724370192209,73.061898004883446,76.545652848847169,75.363609595971909,78.447321747618162,77.219218830833199,80.794160445301145
53701.0,68.88727351,68.382875267194223,71.82385548416633,70.756019206131356,73.98598883221176,72.865709444566875,74.288185227593644,73.16079973455912,76.782343907866007,75.594440357560771,78.493799906997921,77.264467600680845,80.821416928155827
53711.0,68.92504519,68.420131183676418,71.864554012283151,70.795619575587835,73.911796743605052,72.79321189207586,74.158594172443571,73.034249669664717,76.595715350414636,75.412233663611715,78.431108081964183,77.203169581717589,80.443276858025598
53721.0,68.9699811,68.464468457797494,71.605105161625744,70.542398358777305,73.664687519910515,72.552020043790776,73.973675045964896,72.853726502191222,76.281209651277479,75.105272458142963,78.063285889955111,76.844181910626972,80.209922703381949
53731.0,69.01579035,68.509673896650639,72.046923268442569,70.973370358692534,74.092079908823052,72.968919948435044,74.386694855250738,73.256609321130099,76.805713826415527,75.616923629481548,78.526931230433917,77.296460690347018,80.832552221086559
53741.0,69.06641065,68.559627140716756,72.25731127023505,71.17854087612038,74.336446502322261,73.207237734677577,74.667827737173695,73.530797871863186,76.954962899957749,75.762439868758861,78.711435512336919,77.476369926336545,80.88498512917613
53751.0,69.1126391,68.605241378156506,72.006193696859455,70.933452899083846,74.084583845173313,72.961416331349227,74.424734875412298,73.293529583226743,76.727168950452636,75.540090659190568,78.465911579906233,77.236717295703897,80.533675265722479
53761.0,69.15273644,68.644808023810327,71.982792147774305,70.910545590003778,74.058127547778,72.935523424223561,74.27841741713047,73.150695300857322,76.545346369398828,75.362610337043407,78.387087319041839,77.159718382075411,80.553232882818151
53771.0,69.20542844,68.696789556761004,72.143330772147749,71.067041330618792,74.208515545880076,73.082107792626047,74.496726202567146,73.36354125576274,76.960514679711991,75.767507463015534,78.593765755594646,77.361203350532776,80.854038904268961
53781.0,69.25203963,68.742777790104924,72.115770254054667,71.040053231230871,74.234620804733055,73.107471605528772,74.552074962018665,73.417434602166381,76.799259723975865,75.610073420908478,78.542966555907512,77.311526440638474,80.739829263625552
53791.0,69.31529596,68.805207413461488,72.321151035920593,71.240327558292904,74.432988395464903,73.300898048011859,74.751223232297221,73.611620758133014,77.405525493771336,76.201442616959611,79.051889620574201,77.807924657161692,81.246102813392952
53801.0,69.37475153,68.863877288003238,72.21016551851352,71.131941608334031,74.319310261744192,73.189879735559259,74.630001900541416,73.493242169010571,77.039950201873253,75.844662944631864,78.713295773873156,77.477462352966839,80.731497836618274
53811.0,69.43390959,68.922239559317433,72.209716514214591,71.131370953786103,74.326946007671367,73.197193416429542,74.587543250867128,73.451685842659955,77.072781790756494,75.876555884526439,78.983989465066657,77.741413664916138,81.001485493289039
53821.0,69.4720024,68.959805561957197,72.345471378083886,71.263698839091859,74.481180060953278,73.347547023101328,74.832277079638828,73.690333883536567,77.160993631585953,75.962497433450608,78.915863885994867,77.674829252423621,80.951384593991548
53831.0,69.52568424,69.012784358690737,72.344015316959485,71.262194110150872,74.40056839321737,73.26881296324359,74.712013707126331,73.572913412413328,77.255187301530384,76.054295778621466,79.052216533723751,77.807754486181551,80.964613844586438
53841.0,69.59029648,69.076547297191624,72.418558677063089,71.334811972614077,74.544887921578976,73.40949984024563,74.817338543666693,73.675557082957241,77.153767986305525,75.955234179008556,78.818057004275943,77.579186268559496,80.946366957717814
53851.0,69.63098586,69.116674914468902,72.336626097102894,71.254757703063291,74.407776418453821,73.275608684312729,74.720581408021829,73.581035893604948,77.196266961697731,75.996565757762937,78.913528588983922,77.672195469537499,80.998055836511114
53861.0,69.67725656,69.162331270890576,72.540284428384993,71.45335821293898,74.664003091086144,73.525492774769859,74.985950772309778,73.839841585259819,77.418938726594675,76.21371360055285,79.164509737735798,77.916960790955159,81.401773855170617
53871.0,69.7072802,69.191939666952308,72.536663049008951,71.449735234112495,74.639932365419952,73.501917378027144,74.987257911346944,73.841026139185999,77.249423932720916,76.048242602005104,78.804270942525122,77.565418187746289,80.987453869297568
53881.0,69.772129,69.255953336489185,72.58783826324273,71.499591808676797,74.606223462339798,73.468959423828906,74.904543990911492,73.760259227070847,77.213993240265197,76.013601380075272,78.925471320868354,77.683582970179486,81.18879040540844
53891.0,69.82193765,69.305077575184583,72.443304104745138,71.358445357793258,74.471131934758461,73.337020321070241,74.820178826906627,73.677809063351305,77.129594538865661,75.931113182369288,78.748697362822099,77.510971148791413,80.649703578987257
53901.0,69.87448121,69.356935682177664,72.653267520869562,71.563211179099682,74.772844405113531,73.63129619721883,75.044394591020236,73.896484548300933,77.652438479352057,76.441126880286987,79.348540382556891,78.096107831010556,81.076007222738596
53911.0,69.91549403,69.397392289967527,72.783472728905892,71.690132955747671,74.846373480900567,73.702919620164124,75.000251273138119,73.853306417347568,77.388217476624774,76.183236060366397,79.096123595591294,77.84972531593256,80.919660330211642
53921.0,69.94935845,69.430799609723408,73.00963768006379,71.910696456055419,74.971291807627892,73.824707502577326,75.195764865053931,74.043967426548903,77.682405559405282,76.470160254860218,79.404860760537431,78.150843288573455,81.685475712922212
53931.0,69.98644508,69.467394221327396,72.666631639680702,71.575996211260318,74.652979207970205,73.514092459695945,74.950761805534739,73.80486942852454,77.388423164133727,76.183273536256891,79.135673723818599,77.888141922283666,81.046848989325653
53941.0,70.02102601,69.501527043610182,72.735483208161355,71.643124675238241,74.694727836099162,73.55477927468138,74.929445954191095,73.784032672701557,77.170262548741761,75.970397296741297,78.810626001580317,77.570986440788303,80.689972154728153
53951.0,70.03518142,69.515468471240951,72.679533475396411,71.588458836223779,74.655848231629506,73.516761192231485,74.965861710642272,73.819468841132178,77.198127981082379,75.99748659387015,78.846365437557537,77.605753108138515,80.749783467864788
53961.0,70.09488218,69.57438114412615,72.72924293389579,71.636849923291351,74.740185971328259,73.598929606119498,74.890489229143242,73.745826643652748,77.213547320782013,76.012412095913731,78.868169545720463,77.626902768074629,80.7927194783327
53971.0,70.14296472,69.621823257552009,73.044981981987874,71.944782323665649,75.085696726628512,73.935904875647225,75.290255979088585,74.135735182154448,77.543715781390063,76.334420610922692,79.164916297315514,77.916305137585454,81.04199423580377
53981.0,70.17171325,69.650169397387216,73.017914474474438,71.918281023998688,75.033435602113386,73.884823429724989,75.257180412592575,74.103372530777634,77.673406674075594,76.46084585824876,79.442201354731495,78.186719119432965,81.707436803122647
53991.0,70.21498037,69.692860998985594,72.895178650337058,71.798459948269937,74.901437683837699,73.755962246909419,75.135901295976183,73.98496729755712,77.493374932626693,76.285118303986806,79.246164041382144,77.995372799854252,81.141467435557075
54001.0,70.27080258,69.74793505052476,73.061441337466263,71.960540214954463,75.065202309624681,73.915600613160493,75.264173215280749,74.109979957938179,77.520640610534059,76.311586508145425,79.14988881006515,77.901313380747538,81.467319785535892
54011.0,70.32872566,69.805101656039511,73.169439476157137,72.065821542458195,75.104228421824089,73.953597261881725,75.293942069081496,74.138950546836924,77.573565221422101,76.363148063234206,79.271785777441892,78.020164335977256,81.376407838591888
54021.0,70.3863299,69.861934826591877,73.386853078744579,72.277800064876914,75.270548400634866,74.11572638063943,75.523999763021664,74.363259774252668,77.739132150241147,76.524537294579218,79.46083018233908,78.204453230681594,81.34554588041739
