Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54703.0,75.12224027,74.347326400944581,76.823406076254741,75.244129215318694,78.758600402081896,77.117240059810143,78.743400218616927,77.103075455852107,79.832770379838323,78.157743753957092,80.622799270447814,78.922764942774378,81.488352492198487
54713.0,75.11490967,74.340124189113723,76.858267109396508,75.277879249627446,78.611573192013509,76.97498855204789,78.555229074434322,76.921010870017511,79.466131629300321,77.802985157512722,80.249032008590561,78.561106308957136,80.957263046670619
54723.0,75.11648865,74.341677793408607,76.793479946223925,75.215186906135671,78.875481526419222,77.230354542339114,78.736288286319379,77.096208273233685,79.666047266437346,77.996428312685296,80.573324584643061,78.874902034993781,81.566086021612563
54733.0,75.11610648,74.341326385782267,76.885256701050821,75.30403141063951,78.77510655267784,77.133254693596598,78.84658280435977,77.202949024117927,79.808772723161283,78.134540698020899,80.626368445251344,78.92622436379709,81.495243967206932
54743.0,75.10965737,74.334979688673755,76.962367817166054,75.378654138359096,78.793813386995581,77.151376580065531,78.594331557387008,76.958892716760232,79.590956479239836,77.923816317413241,80.601090286194662,78.90182041930241,81.583296128485912
54753.0,75.11299757,74.338261097402949,76.973191379861845,75.389112319966742,78.903264893137489,77.257264327669688,78.760398577737689,77.119557922601075,79.721777620903012,78.050369951780979,80.66415743715487,78.962805737563627,81.693686055582447
54763.0,75.08805923,74.313730069654994,76.777437159988452,75.199668753950505,78.776069841431791,77.134143328858542,78.880720867693867,77.235928608762919,79.858153599001511,78.182259468903183,80.698266499125708,78.995721560769056,81.448653481725231
54773.0,75.0794481,74.305290139176662,76.797275890572152,75.21895553097157,78.849911516350787,77.20571875568983,78.790007443020983,77.148303981451377,79.693353019643581,78.022975120004887,80.565398446722639,78.867366427571611,81.563822216658266
54783.0,75.0831992,74.309018103842448,76.899528235008944,75.317967160835778,78.987889606288675,77.339294538700614,78.76581075426725,77.124942123787804,79.721146933717748,78.049912973003359,80.577448935590638,78.879061584892185,81.648235572402754
54793.0,75.09411046,74.319747177002142,76.859210678350095,75.278941144837589,79.017691717806954,77.36811214296776,78.878779221237679,77.23422876997347,79.826944638452474,78.152254668027922,80.681698719937003,78.979899221314042,81.727247273305792
54803.0,75.08179009,74.307658008307698,77.045012140145431,75.458779075106492,79.226080050066983,77.569800159365428,79.026248199922364,77.376959186962409,80.056107302460973,78.374028096719343,80.890840033773841,79.182291601755935,81.870620736329442
54813.0,75.06876061,74.294860360836452,76.86024505956442,75.280026662522914,78.982111729711335,77.333763771702792,78.691446273277109,77.053027442842634,79.779608866573042,78.106513875764321,80.664478858243172,78.963293262863004,81.655656819711524
54823.0,75.07055842,74.296622513425092,76.923635286183654,75.341347589464917,79.119303250555575,77.46649234005902,78.902042435832527,77.256780999798934,79.846703980624824,78.171403568501873,80.692257310747109,78.990132018675325,81.735604603996237
54833.0,75.08754991,74.313358485600091,76.914637231816783,75.332705186273998,79.26486484606032,77.607428445054751,79.22808180042253,77.572374895098037,80.2486396512776,78.560459317947661,81.217230123454584,79.49826622773098,82.396638946904773
54843.0,75.04747299,74.273949603304118,77.002056963680559,75.417309718157554,79.331719996897718,77.672129783566405,79.393946446591713,77.73287811240175,80.397207802565745,78.704221923998006,81.251553391406176,79.531475570877447,82.495887748982668
54853.0,75.04224284,74.268822232116761,76.789449982833645,75.211619393207016,79.006709500326906,77.357677080735456,78.993511987311081,77.345443929764073,80.123454231017362,78.439373748203209,81.031937663083511,79.319017946618089,82.095640948725929
54863.0,75.01503813,74.242108670794295,76.928400657937516,75.346146614357025,79.281099260763085,77.623251130302748,79.222752211068041,77.567313998219063,80.236700893776401,78.548989029142206,81.145847414764035,79.429260444281653,81.984882955101199
54873.0,74.99969219,74.22701994739252,76.912501303695691,75.330776635115583,79.180771906220784,77.526189376142199,78.968643070770256,77.321448642382308,79.970710765496861,78.291629948357226,80.863612352215128,79.156184700880431,81.883339628187144
54883.0,74.99320531,74.220665147323743,76.888644174235012,75.307754715309471,79.098459753408903,77.446617383785423,79.08932742740167,77.438319220450268,80.079315108576338,78.396825776216275,80.964001067436371,79.253444935226639,81.87372357613053
54893.0,74.96283909,74.190809963363535,76.905101531390486,75.323700360098201,79.069750139337941,77.418855000647724,79.011733827662965,77.363250421207042,79.990696446308888,78.311085098053454,80.832148644538975,79.125865221726045,81.979297415763185
54903.0,74.94432064,74.172617908201602,76.721892485602837,75.146474171512068,79.024430323773032,77.375071964645485,78.964511043605938,77.317639028433874,80.008533603357904,78.328443335742648,80.931678564019734,79.222288487027711,82.12097108506839
54913.0,74.93180891,74.16033199400789,76.748624811685602,75.172379103180006,79.047511893893613,77.397443167701567,79.001333172080166,77.353303300536581,80.013977309929928,78.333741959810638,80.953602692044583,79.243532124728006,81.927499974049368
54923.0,74.91318324,74.142035771454502,76.70485569090269,75.130077958259761,78.908406007480366,77.26289588617685,78.823025284004999,77.180826225932336,79.913215488781347,78.236308140294341,80.786317234472961,79.08173168922437,81.629406330615851
54933.0,74.90782062,74.136739870373887,76.760027401857556,75.183393104381452,78.9683678239156,77.32081603776227,78.918036138162819,77.272633155244378,80.139574974322926,78.455186822344061,81.095460865359101,79.380689680179785,82.122840990877791
54943.0,74.88615342,74.115450021507229,76.784336437654673,75.206981244671184,78.897472353985464,77.252303112380858,79.022599035172718,77.373926532680798,80.087648830142825,78.40507657829319,81.000721016889926,79.289173208237017,82.341218427202406
54953.0,74.85875057,74.088520719652948,76.518713933622394,74.949996227373916,78.925370335727351,77.279347184273732,78.853066900979996,77.209926718125146,80.150043684465871,78.465504149644886,81.174602557467239,79.457484846242735,82.404792846642664
54963.0,74.83660323,74.066767259092146,76.645405486561415,75.072637266061932,79.079833789378327,77.428853118970949,79.005762474785428,77.357709887247026,80.150623437117773,78.466080329591293,81.044000652412151,79.331109414925749,82.303093052750555
54973.0,74.8047073,74.03543063533165,76.681018135227376,75.107181836658143,78.894154225648705,77.249277962280786,78.82775292170821,77.185568065937701,80.041572431656974,78.360680209732536,80.959590600935684,79.24956677081822,81.97583416129315
54983.0,74.80842571,74.039114549726904,76.715632239264849,75.140728359952845,78.792228352126642,77.150700338856069,78.684753330942286,77.04724179399507,79.65823039273198,77.98978090514629,80.488362239175771,78.793618260657524,81.557039279220973
54993.0,74.78950532,74.020525655597012,76.760972958156827,75.184610109340127,79.097044013005288,77.445635669734202,79.077992213254163,77.427709635945348,80.257462444997515,78.569551989482704,81.29237231327339,79.571518621622616,82.42618335422091
55003.0,74.7722184,74.003508153926845,76.648626231026668,75.075877970525511,78.839364853924323,77.196279314519458,78.73225556267937,77.093152350001048,79.815443234094531,78.14183290172204,80.724032129583264,79.021569741523891,81.706743146047714
55013.0,74.75500973,73.98659499484684,76.652401937235354,75.079591240712276,79.002026668063436,77.353776173126107,78.982707812248009,77.335637051818694,79.910230656189469,78.233723068993626,80.794064344449126,79.089540531508035,82.067690283106515
55023.0,74.73404449,73.966015352679463,76.627576680508497,75.055635421265009,78.921799439628757,77.276197834969182,78.81582121650689,77.174184487487565,79.925768876539365,78.248781323221095,80.86932746749504,79.162378583779585,82.059796694939834
55033.0,74.70352525,73.936023671000243,76.74878881605413,75.173000043397579,79.123183886198873,77.471165262309441,79.056259389347488,77.40696420209467,80.097800612127457,78.41538889540368,80.923651035759221,79.215105421889902,82.017961777676987
55043.0,74.70331214,73.935836897522293,76.629662414253644,75.057713681854267,78.947384476708791,77.300982561707997,78.785136814033237,77.14448031014102,79.857236188234964,78.182416328174639,80.818947603047988,79.113542677277806,81.77945766413572
55053.0,74.6917477,73.924474089524452,76.654909887843402,75.082203131169834,78.897448648332883,77.252755127871367,78.810726611592358,77.169371477185337,80.000782023186787,78.321485545371601,80.955356864576444,79.245742608671264,82.140898694224774
55063.0,74.68310674,73.915975035202806,76.62585535456266,75.054085817074267,78.956915686476179,77.310295365058167,78.842565181617928,77.200175149163158,79.879031918001971,78.203664453540028,80.921509409229927,79.212979242100232,82.103669568711453
55073.0,74.69140005,73.924163174091092,76.588369191037728,75.017847048971447,78.752691866627814,77.112685059963141,78.675874750284848,77.038855220200134,79.773027298590037,78.101041092227788,80.7197231447729,79.017643945207652,82.014182958890288
55083.0,74.67717316,73.910197440187773,76.551379553601009,74.982138563674795,78.66675507850141,77.029643737817906,78.500493785641936,76.869290839396896,79.470216357501869,77.808195854499203,80.442778883922756,78.749857420997031,81.425225672912291
55093.0,74.66099317,73.894288561437321,76.703001795195604,75.128863893325089,79.013089904189968,77.364783281844225,78.943642722079545,77.298112154532532,79.951035425445355,78.273468176689278,80.852779710414325,79.146599853389489,81.962908923601788
55103.0,74.64100397,73.874650455755628,76.521388393939205,74.953164642071613,78.74262579248601,77.103103583728796,78.698230326859402,77.060669267462117,79.836038570192017,78.162221220523435,80.70752599038191,79.006071504962563,81.957302074938212
55113.0,74.61917214,73.853192383313328,76.536115769219336,74.967461582329449,78.88459307310913,77.240544091384237,78.936190894613731,77.291016957928136,80.094523396482728,78.412448090509344,81.192333678020134,79.475323638216011,82.350966934155892
55123.0,74.59492442,73.829366761037321,76.613630953363497,75.042522810861897,78.975771768535793,77.328834219965884,78.956477872198306,77.310711938508859,80.178266279882081,78.493553147359009,81.120001791457099,79.40540490046304,82.286729883664293
55133.0,74.59824859,73.832631269563961,76.601889506410444,75.031149849126848,78.985974224522607,77.338694346211412,79.003883997225032,77.356572341311093,80.244386142348333,78.557521695054518,81.255349477343032,79.536363057902079,82.51342757461083
55143.0,74.59210249,73.826608392103694,76.54236410874455,74.97357013801529,78.992276347623829,77.344793049274486,78.957973759966819,77.312122972153688,80.065137523001312,78.384021495037388,80.957052657669806,79.247638776096522,82.079455661736105
55153.0,74.56792394,73.802849673874618,76.611038611436697,75.040089225144897,78.902385510962858,77.257893672370798,78.94792086307902,77.302499103335279,80.153892121286603,78.470031119765963,81.205021675560474,79.487737055795833,82.404846520076802
55163.0,74.55342498,73.788563733143377,76.541621350677872,74.972850003613857,78.908741652402355,77.263960879875057,78.936937024664928,77.291771903404268,80.172077787396447,78.487514461429825,81.211277557161736,79.493660587848993,82.620275634126259
55173.0,74.55267817,73.787844801054248,76.45258176778546,74.886695594863824,78.976855338339433,77.329856755672267,78.96677594254372,77.320606283226397,80.096696772746284,78.414506816365233,81.156667371966108,79.440728134646164,82.338264633895818
55183.0,74.53238834,73.767885773343551,76.396101052326216,74.832082087218481,78.800217560066216,77.159015278737002,78.967107358210257,77.321059203457907,80.229393272309423,78.543092727647419,81.212686849144731,79.495163148616385,82.426738526905595
55193.0,74.52316558,73.75883806547661,76.374449726306878,74.811180668769197,78.839720457710456,77.197296273380232,78.948621432225082,77.303229041043807,80.190000145105572,78.505034925560878,81.138407730781267,79.423350273655302,82.442382440200191
55203.0,74.50426858,73.740292866348327,76.445279357134723,74.879788505760089,78.916254472196186,77.271413636695058,78.869724878928636,77.226924606421761,80.0289475574574,78.349215597267658,80.971433237682703,79.26178491935535,82.369570231225609
55213.0,74.48444611,73.720792757684777,76.515588834781212,74.947827996603763,79.006237933818909,77.358500645616175,79.12940321399077,77.478231974574925,80.154575487201782,78.470816722965608,81.160277851906656,79.44456975996485,82.484060649683684
55223.0,74.47023066,73.706838081631645,76.420379200334352,74.855747737288496,78.779437487854551,77.139081743945454,78.76354645942493,77.124246186115386,80.085335156901053,78.403855646736332,81.127017112024035,79.41242316046511,82.390018435323313
55233.0,74.45071805,73.687630284504692,76.371332534082313,74.808239147853456,78.883583223746299,77.23979726371256,78.968230616938371,77.322236315310533,80.115351436264589,78.432809172818438,81.245483350605767,79.526952348625898,82.811047707653088
55243.0,74.42873644,73.666039428013462,76.356225380150818,74.793694333762474,78.690471995749618,77.053018464405255,78.69584394825948,77.058756951176704,79.862595961762366,78.188339649099973,80.669989108629196,78.970187967181616,82.095192724987982
55253.0,74.3865114,73.624548967853443,76.338723605647161,74.776825363580414,78.598127188175681,76.963714025891676,78.476015523775899,76.846072605316394,79.848294144401493,78.174524591053839,80.92800990612146,79.219880900217845,82.155508174853452
55263.0,74.3488052,73.587458904534586,76.34562822660331,74.783532860048965,78.692181548247262,77.05478686597634,78.666104560245103,77.030110531832193,79.710555968184906,78.041364133613129,80.754360620826503,79.052000961481752,82.237605777341727
55273.0,74.32239091,73.561512547268435,76.241648881585974,74.682982436368405,78.508236740586881,76.876857558018884,78.695604347976612,77.058726300153126,79.871396296397094,78.197077831268814,80.914297307268654,79.206843334942903,82.203325769586016
55283.0,74.29529081,73.534862220028302,76.187846986734456,74.630913508417109,78.613443317412404,76.978643808427577,78.710392066514842,77.073001739416881,79.811445918601223,78.139015978346976,80.886024161958062,79.179419853399068,82.117197131553439
55293.0,74.2929887,73.532587625767448,76.316531246008864,74.755424904101986,78.724917345241892,77.086507779873443,78.707303228989176,77.070012734534572,79.910492785427607,78.234867990396239,81.005558527520222,79.295104257492284,82.354677201200175
55303.0,74.29501487,73.534623780015849,76.329044326550033,74.767616246910066,78.59216247886711,76.958125198750366,78.565797709633003,76.933156093821466,79.724309693747713,78.054773535061969,80.700194349067203,78.999675403956644,82.164957049807072
55313.0,74.28416132,73.523986296019146,76.206830156980146,74.64943693034111,78.570484943917052,76.937245508435453,78.721220745274309,77.083663516915507,79.92434749832465,78.248466765727088,80.938218156814912,79.230140015162689,82.397624672896569
55323.0,74.32452717,73.563677688265003,76.246976016800005,74.688208204376295,78.463851447377976,76.833925971880262,78.547593661622599,76.915459257367786,79.667772645273629,77.99993869921029,80.652723124285473,78.953569217056938,82.108092643943934
55333.0,74.31312419,73.552482566429603,76.250981239626938,74.692149144846212,78.506617459902202,76.87540058273396,78.513736985115358,76.882811425752479,79.676991604921866,78.008998834789352,80.716122476506669,79.015083545534921,81.845456365134069
55343.0,74.35121404,73.589948961981989,76.207637423205981,74.650234797048924,78.672652941837768,77.03612379539652,78.567812002585541,76.935218153691679,79.737777493245218,78.067924486998479,80.759477171387232,79.057166189336144,82.152043024199457
55353.0,74.38567497,73.623832070929794,76.257863513303604,74.698791830671183,78.298851058316956,76.674331604637899,78.359131200345459,76.733185246757969,79.453660916047809,77.792868433134004,80.483708930454213,78.790163144079102,81.970230702134103
55363.0,74.45377563,73.690820294578501,76.301243682210782,74.740789804216107,78.586498867220541,76.95271211168739,78.602890285711823,76.96910504931094,79.767974797392924,78.097072807218467,80.822489561813214,79.118053930565566,82.202295366513056
55373.0,74.49265845,73.729057502033001,76.465329238149508,74.899538636323371,78.673091805450525,77.03645278780408,78.567488633668802,76.9347730180463,79.670227886423845,78.002388737231314,80.556975286818982,78.861001640584746,81.960307454431742
55383.0,74.57563983,73.810652312253424,76.313975573603017,74.753037261898811,78.669696370085234,77.033133506734643,78.774345288225007,77.134920653828956,79.92614834667728,78.250024349881443,80.975772703151748,79.266261327762109,82.347169217227332
55393.0,74.60805873,73.842531744937205,76.509806479796609,74.942555437132356,78.781213663320202,77.141092653578355,78.892411429466762,77.249247537898285,79.924338044151085,78.248378416830164,80.823115263385162,79.118671520292025,82.351385177067101
55403.0,74.66874814,73.902183695107425,76.549381305697835,74.980754820359834,78.628722214088441,76.993414268444923,78.595027087434161,76.961341764134445,79.606818489926852,77.940968486419351,80.461715767514832,78.768780080832371,81.716868064234319
55413.0,74.7234597,73.955961055626858,76.532943249095439,74.964791496152813,78.463080613797104,76.833080555226189,78.434083487745951,76.805567433636,79.665342753984064,77.997580870763798,80.561228432635389,78.865070114719671,81.910551192671761
55423.0,74.76867171,74.000338486132705,76.478023000418929,74.911440577368666,78.467361586534196,76.83698840868837,78.481572154680876,76.851265087710345,79.594924467496128,77.929157052190519,80.580162464335999,78.883085322180051,81.931137303975419
55433.0,74.83293671,74.063484247342657,76.536177784072635,74.96761442011055,78.498474106392294,76.867014798473036,78.396350723883941,76.768744014537546,79.548889217039289,77.884577234850397,80.40550726134893,78.714065512018578,81.845475749960144
55443.0,74.89894369,74.128361114594782,76.615629350958102,75.044400058409821,78.737621833277913,77.098324915713249,78.675930896659906,77.039175513860499,79.644626804733321,77.977103104216269,80.529879005631045,78.834292745834475,81.76814328087157
55453.0,74.94580598,74.174422117684841,76.705047950580621,75.130878191431933,78.684059399616572,77.046454850605116,78.575738830567374,76.942195560980323,79.643274227349579,77.975777811556,80.55118996319699,78.854909783127567,82.134599916452231
55463.0,74.99764386,74.225377820220928,76.799492671888359,75.222215035848535,79.031986838397657,77.383084130265061,78.941830913043532,77.296411917996281,79.967954278782827,78.289929214623442,80.8567581867824,79.150575288390186,82.219669255200358
55473.0,75.04841189,74.275253156706839,76.812625563471258,75.234787320515139,78.921832693119796,77.276331504744306,78.780515075042018,77.140131810978488,79.801834247714609,78.128977428913814,80.643041927881214,78.943543588585129,81.617035424782955
55483.0,75.08367876,74.309863121623181,76.772787549484747,75.196040254057664,78.915034033354104,77.269506908429861,78.810165021762984,77.168535264154428,79.941963089665975,78.264242815712009,80.847681731427286,79.141190934809373,82.09352456848238
55493.0,75.13914656,74.364398207961841,76.893472677504519,75.312789658788532,78.971306415472711,77.32393407507503,78.905570721851916,77.260839646608034,80.021701209889542,78.341394657767466,80.940960101977765,79.231453690426008,82.501301658181362
55503.0,75.19106773,74.415394425204809,76.854498744727934,75.274938805663851,78.898973239703793,77.253802282975727,78.877753999976278,77.233790402581064,79.95217635070523,78.273988537568556,80.895170557498645,79.187018040115831,82.092928063730511
55513.0,75.24029044,74.46376508206157,76.990868339081288,75.406851773853674,79.057750260211179,77.407434504948228,78.872531135854146,77.228767556989823,79.967012764478611,78.288413306404252,80.86925627877585,79.162047434491257,82.357743319662504
55523.0,75.26257074,74.485610007750083,77.097955736156038,75.510312640139944,79.160704185252271,77.506866636160225,79.125995724227209,77.47381934614782,80.132331007735928,78.448144677514136,81.016180738143134,79.303954671616737,82.073031820063505
55533.0,75.32449541,74.546494044449233,77.006194077509946,75.421504085138508,79.144636743898261,77.491331216891567,79.121470536978109,77.469483290389078,80.208242802512174,78.521673172220119,81.109739818336024,79.394589737353257,82.112039391593939
55543.0,75.37082019,74.591979539651149,77.146738947211574,75.557332863845119,79.162180779359545,77.50811804699795,78.985057197331741,77.33727832853539,79.959420155839652,78.280675724352008,80.874920064874061,79.167122501992722,82.329808354662532
55553.0,75.37738538,74.598400284314266,77.095654308055742,75.507785464634878,79.141567864086184,77.488011759838258,79.201006296533109,77.546039602192792,80.173025826692424,78.487128312396365,80.945565474162493,79.235198305633986,82.143029378970724
55563.0,75.38978671,74.610585937505306,77.237877557095132,75.645354519708505,79.596039135851058,77.927699083708148,79.453709986044515,77.790460272884957,80.485915799712586,78.789760507455284,81.33992688948571,79.61663933043593,82.48497414302679
55573.0,75.39601581,74.61671263827283,77.203477741957784,75.612100031601472,79.310934321910651,77.65188107230793,79.204949695603148,77.549841097881597,80.153980545742911,78.46868680604527,80.946556795319211,79.236147165153668,82.041099622752327
55583.0,75.37836609,74.599333034506955,77.188559054636926,75.597636476687342,79.193392956899203,77.538125542191978,79.043115446668281,77.393237566118216,80.018819175241745,78.337903894208154,80.915735584619839,79.206340078490769,82.253399561762066
55593.0,75.38042616,74.601362130392246,77.100303368588001,75.512228166357644,79.071810515705735,77.420454671525476,78.893333537822528,77.248264704843535,80.026668894845926,78.345448771521049,80.929332068114491,79.219432668145828,82.274445572953908
55603.0,75.35230005,74.573691561818208,77.072926192322996,75.485718875590393,79.204697756207366,77.549020930480921,79.118307668835186,77.465936560797914,80.146718719251496,78.461588732994556,81.028152332101214,79.315027073006704,82.078124086777819
55613.0,75.33405339,74.555727622475999,77.09289107047934,75.505008936235043,79.262576118159714,77.605002452826341,79.02906471998287,77.37956265622951,80.013585621084985,78.332748749743615,80.883432353150312,79.174978950544812,82.155855110746629
55623.0,75.32228096,74.544167649311504,77.044720937230267,75.458473291511964,79.114064453618425,77.46141028170095,78.897599310517222,77.252502376580352,79.894794701099656,78.217990562374638,80.780390631963229,79.075498107828025,82.134772987297168
55633.0,75.30484355,74.527014538300207,76.964929989041835,75.381271223230328,79.079187930569461,77.427681142631016,78.879631824047308,77.235147688605267,79.895141926395041,78.218370386356185,80.699655633585678,78.997431147226891,82.201518437124491
55643.0,75.30223046,74.524411788838449,76.987115813644635,75.402637250716765,79.054168449244898,77.403330247422645,78.868238203453387,77.223944919711812,79.924938052770329,78.246986973065717,80.820598675427391,79.11420878659635,82.134208827037341
55653.0,75.28839553,74.51081400008178,77.016186903721263,75.430804729056632,78.935007540271187,77.288079528095238,78.637357616474617,77.000605182436757,79.612191052719368,77.944444856460763,80.501177179701301,78.80522285618018,81.890790238749375
55663.0,75.27763336,74.5002103683142,76.902068218281073,75.320298692954765,78.869007329112875,77.22409111823454,78.732641724495195,77.09264048985824,79.785968821755219,78.112392821715105,80.639281063779066,78.938610209524043,81.967172990856028
55673.0,75.26424828,74.487100166664121,76.94338236133305,75.360431016548958,79.079711989786063,77.428183559496489,78.910566231258173,77.26506022691062,79.885799322305928,78.209293551250838,80.785544652571687,79.080489496649562,82.362689055074767
55683.0,75.22933428,74.452762218124391,77.171520296395869,75.581180279583762,79.324021106963087,77.664571003481882,79.31281656386129,77.654269491610592,80.282799597646573,78.593414198866995,81.241955228748736,79.522090153280075,82.453003960469502
55693.0,75.20638243,74.430200393693767,76.991932781089332,75.407418759141635,79.236221493517263,77.579619001716154,78.976086397877808,77.328429757434222,79.942485317678148,78.264094861301089,80.743282000558636,79.039523037680183,82.168001828309485
55703.0,75.18706661,74.411185948430514,76.897003631165859,75.315502504330269,79.062420506584573,77.411355035890452,78.951802461913871,77.304819205171626,79.928385822710837,78.250313339309173,80.855283059749667,79.147737157952918,82.10939793475508
55713.0,75.16867663,74.393111608724496,76.757063719745901,75.180174980567116,78.831645755411614,77.188189004564776,78.722664581828923,77.083294225056619,79.759841487316166,78.087478735813818,80.615537762522038,78.916062277236136,82.190320523158277
55723.0,75.14911156,74.373873554964661,77.003170228106441,75.418316810660315,78.996071786177353,77.347281538964936,78.831216412496389,77.188307379400342,79.894360416573633,78.217606286478826,80.833623107959738,79.127040516768247,81.914397682510653
55733.0,75.13647931,74.361466684225974,76.912306064408625,75.330423222440913,79.237999608883939,77.581411408599237,79.229696891297792,77.573923867135392,80.247841715856552,78.559679724953398,81.198169633762959,79.479821236240539,82.557394544252858
55743.0,75.09704853,74.322716088812911,76.864219647194076,75.283989234338648,79.101454143835525,77.449414923876844,78.97302964784744,77.325723170116774,80.095995656431583,78.412941406064661,81.051088696146081,79.337726594707007,82.422736641250609
55753.0,75.08838446,74.314199496845518,76.836799398232046,75.257405816892444,78.977838084220934,77.329688165193588,78.812768497640675,77.170474769742412,79.812063426435714,78.137961107859212,80.835381467050652,79.128702244854367,82.270180360161035
55763.0,75.08472139,74.310613100183986,76.967230352609377,75.383638434500639,78.969181146336481,77.32132199673751,78.780240090972299,77.138996379367299,79.834096640668093,78.15926741145401,80.702001188319997,78.999610322553167,81.923704068287037
55773.0,75.12226651,74.347564012089094,77.013039387428606,75.428032292851995,79.206785217094108,77.551329449328492,79.051182663033529,77.401286244888681,80.039080041837138,78.357754911664159,80.880551994606748,79.172542756297844,82.223414932993251
55783.0,75.16161295,74.38627435061403,76.745221051691018,75.168881584282332,78.92690646750593,77.280490565659392,78.809765634031379,77.167645730648957,79.898995446001891,78.222151135822955,80.829183458722639,79.12276833759384,82.185545250554839
55793.0,75.20122152,74.425242882341124,77.044956399793591,75.458952992865974,79.18937420606504,77.534511493892055,79.167931063928251,77.51427972283598,80.188698253748157,78.502548700193145,81.077481652745959,79.363111592521136,82.513347018515915
55803.0,75.24987873,74.473069930804158,77.107036635084995,75.518967057478164,79.251284841252527,77.594361663034022,79.052989636288999,77.403000952145248,80.108764136404091,78.425144851420313,80.954186105260007,79.243749221627283,82.19254518204194
55813.0,75.27700381,74.499716012791581,77.084733690945441,75.497284652648204,79.387695561212368,77.726222068690774,79.293988667649543,77.636033453695333,80.401652096783536,78.708354493723064,81.323535007788323,79.600914003651781,82.835157354773642
55823.0,75.31189107,74.534019049658198,77.227353458060904,75.635329933761341,79.608009202856039,77.939507499098497,79.528357682807084,77.862982204637646,80.522776946544198,78.825783449880575,81.420650056483424,79.695170085655903,82.686659829749729
55833.0,75.35475441,74.576136965823622,77.210519548615224,75.618943025337316,79.40229755715913,77.740332898544409,79.419222045916939,77.757241681995581,80.490649910483839,78.794541933302483,81.368069588516434,79.644119168860257,82.825498225429996
55843.0,75.39036539,74.611110846604731,77.270801939544427,75.67713821306036,79.457861209411931,77.793924842680312,79.384968543566544,77.723888708112312,80.434865057209393,78.740318160626799,81.286252182001405,79.564669205210009,82.423547500395003
55853.0,75.43684194,74.656811913672129,77.297588422783747,75.703076069793738,79.573488584294864,77.905868563637682,79.396122968934534,77.734781050835679,80.442951361019212,78.748281355518785,81.326978102757892,79.604255890213025,82.937352546096292
55863.0,75.48552732,74.704690773413148,77.269004476177599,75.675380645696336,79.361216650527297,77.700402632834866,79.252859327215177,77.596064245207714,80.291370825646169,78.6014907462054,81.259688962797682,79.53900380196572,82.914462698554999
55873.0,75.55600128,74.773971633944882,77.38414372879727,75.786718419818101,79.711622350547955,78.039385682495478,79.647188265613295,77.977544861396908,80.751382809188343,79.04652370236893,81.767631653204177,80.030411822459641,83.264371051899147
55883.0,75.61139441,74.828429349811131,77.532213495725514,75.929996411649853,79.725838972815026,78.05318720729251,79.74965744433571,78.076791924634037,80.751997545394403,79.047258928350516,81.65298681215414,79.919662821219163,83.119197114626019
55893.0,75.64333768,74.859825087650179,77.43485531570235,75.835686894463763,79.732088724676501,78.059074675263531,79.678299805022931,78.00752583525346,80.836780665251055,79.129023868603284,81.720691271906475,79.984845326033366,83.04021695551414
55903.0,75.67829737,74.894166508155138,77.419895002471065,75.821125149952636,79.697052933093801,78.025084140448016,79.675395816680989,78.004628573224551,80.906358713972878,79.196262723966967,81.869647080119037,80.128894098384862,83.250639811600493
55913.0,75.73599831,74.950884331004275,77.517618384933982,75.915651422503615,79.845197803798627,78.168430763006072,79.67522064459601,78.004489134244267,80.727180717168451,79.022943570091087,81.467121096669402,79.739483606210896,82.750405124109321
55923.0,75.76403962,74.978437536690464,77.448155937100751,75.848385682919655,79.734642808011316,78.061401774391157,79.581603664227316,77.913852081824743,80.633151262069106,78.931908189271937,81.525848790939833,79.796263552077008,82.811660004019117
55933.0,75.80467785,75.018355353586074,77.622078403869622,76.016548355576106,79.942780503239973,78.262642105827794,80.054385957258788,78.371147535670971,81.140011531835711,79.422153752450996,82.043005282292782,80.296447717047386,83.385264841110427
55943.0,75.8300518,75.043307210770081,77.663935479628378,76.05707865647102,79.870937464728343,78.193188204089509,79.708389174352732,78.036448287973244,80.789532819858096,79.0831508957083,81.68692988515852,79.952062565007623,83.08903786640704
55953.0,75.84613872,75.059091548752818,77.584898500113468,75.980530278635413,79.750673562809212,78.076749836487011,79.571706174197686,77.90412831425013,80.688782389113939,78.985604590060731,81.553627358663277,79.823022220029188,82.965902940013024
55963.0,75.83854595,75.051630444759695,77.557148750153814,75.953694310232294,79.847200947561191,78.170171631748318,79.615691027693714,77.946711076785832,80.542822427879713,78.844392464916766,81.390915913842619,79.665601723666185,82.623494381607216
55973.0,75.81758916,75.030988824552068,77.786028360403208,76.175084082462092,79.995321149917118,78.313392286022008,79.964042345830308,78.283661097192137,81.158486991185725,79.439983888851685,82.019619936482229,80.27379255457322,83.489705756759022
55983.0,75.80301078,75.01662140541552,77.439536847259092,75.839724151629838,79.704209665718409,78.031590410589388,79.640484445702697,77.970435892993848,80.714080482084071,79.009792817828313,81.544819155132345,79.814161676066362,83.056324580649829
55993.0,75.79121909,75.004986255711003,77.612990938404423,76.007472467760678,79.787299440905386,78.111880764893712,79.629704975290537,77.959879065492061,80.766746558199088,79.060609654531987,81.684696771590978,79.94934995573837,83.041707673354807
