Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51768.0,70.37500523,70.052238947944275,71.498950697295697,70.841432184235586,72.101694316360309,71.435192438889217,71.596506958557413,70.937771440050383,72.425546463001737,71.754406787492314,73.355046936961713,72.669987669890304,74.652733524457219
51778.0,70.43760385,70.114337360461576,71.55305895228922,70.894675211339063,72.118202747140572,71.451403496696798,71.630728372103917,70.971428214968896,72.566754571250101,71.893432055001668,73.475533095286565,72.788603698467256,74.917137758467788
51788.0,70.47001534,70.146483091484058,71.599667666721047,70.940541124333748,72.206014111296199,71.537848746039415,71.658606991617063,70.998847457520299,72.530626218306722,71.857811167825744,73.451619285380275,72.765011644370873,74.82252046392037
51798.0,70.50273635,70.178925490968425,71.59024926275805,70.931205775630715,72.21341370953958,71.54507616472803,71.701868513454045,71.041395270506982,72.488058985625912,71.815826797193111,73.416087466163845,72.729954796390842,74.600240915654496
51808.0,70.54024736,70.216126316764601,71.56012387487209,70.901486602001114,72.193377735108839,71.525292927743649,71.705253841343421,71.044679597605381,72.561050303893566,71.887663672615432,73.477231537859339,72.790122718763996,74.611587283971204
51818.0,70.59624474,70.271662998774929,71.683199175691769,71.022632172209057,72.336163417785926,71.665850242758026,71.825003083072218,71.162550098719407,72.6799742138803,72.004720381395018,73.552902479913399,72.864579492818208,75.068471167000439
51828.0,70.62171743,70.296912529333241,71.578080887195554,70.919044939213748,72.11058359289656,71.443621894524753,71.649325672887045,70.989469178484683,72.551314952050177,71.877944614291451,73.461958338179826,72.774946713467358,74.682359024245002
51838.0,70.66596164,70.340798468901895,71.681265135113321,71.020626167824062,72.28200922095715,71.612412264830112,71.784001221137913,71.122066405344839,72.651032565889054,71.97611225860382,73.643634167159263,72.953832490805681,75.161067811975769
51848.0,70.69645303,70.37102554286578,71.87536075978646,71.211721613146253,72.513805703133158,71.840638214553948,72.044820507620187,71.378877840623403,72.858687146974333,72.180562929590295,73.860031711604407,73.166893257349003,75.126830396565239
51858.0,70.72009618,70.394465038646445,71.781593757252224,71.119325630872538,72.427072744523699,71.755168819751944,71.949712962140097,71.285160714866024,72.782649617499843,72.105626102437085,73.710838036896604,73.019905541024983,75.093339474116803
51868.0,70.76722493,70.441210155052261,71.823910243541803,71.160952869166977,72.446332923365418,71.774088043007737,72.004226711116587,71.338800854907618,72.900102358550797,72.221252424875246,73.779865781400659,73.087838925781497,75.185383180913163
51878.0,70.81498699,70.488594769833924,71.807695862819898,71.144957006505791,72.327336947081776,71.656865156445519,71.838308602903155,71.175365565407745,72.725239907633537,72.049006953977752,73.622128357928545,72.932458223792551,74.882956232159415
51888.0,70.85670508,70.529971976198283,71.963598989952231,71.298455516065758,72.605157870946073,71.930437079314217,72.1888620230567,71.520571317982927,73.055142368598382,72.373874792245374,73.952484758865467,73.257773638433875,75.316780489023017
51898.0,70.89615724,70.569102794737987,71.934010929346201,71.269273818961466,72.554108871851597,71.880118569886477,72.077423937220104,71.41077776980255,72.967013949717654,72.287037081934656,73.860089472446859,73.16673254914771,75.361149391470235
51908.0,70.92902383,70.601688378621873,72.003383372536632,71.337535398436287,72.616770329391954,71.941770293917116,72.171240233513402,71.503113980219581,73.077966535198968,72.396249575018956,73.985980546585239,73.290656845986717,75.31043100029531
51918.0,70.93640524,70.608997616824794,71.933397676472268,71.26857688858577,72.568827471140693,71.894520491528709,72.082172459950712,71.415361900365241,73.012518464067185,72.331758912877888,73.955360408009753,73.260466316017286,75.333366964992862
51928.0,70.94712529,70.61961411256128,72.017244040887491,71.351110590808673,72.603798087730681,71.928918010397339,72.144028178349089,71.476238461279777,73.010857724333377,72.330079762493384,73.98739556890898,73.29197234954502,75.188855939356699
51938.0,70.98078776,70.652987047677698,72.074305974062995,71.40724289251402,72.684940258519035,72.008765631283609,72.189122390143723,71.520584936982559,73.13056410283501,72.447908197938673,74.087969610096337,73.390957230289473,75.417538824369387
51948.0,71.00771766,70.679690315969793,72.091898267252162,71.424526255518515,72.682730379986452,72.006546231722297,72.17832722015163,71.509910871547319,73.043397242072928,72.362017662779024,73.965054019489614,73.269857978712068,75.406413779193386
51958.0,71.04115208,70.712842141587288,72.067643684510941,71.400583431900799,72.618094633902317,71.942832888769516,72.086955010350721,71.419866382352794,73.008515800932798,72.327607562919383,73.950207394163755,73.255178328309555,75.173296416894999
51968.0,71.09194274,70.763231465120697,72.188466260479515,71.519549244011742,72.780300698663225,72.102556086237243,72.237662976414725,71.568266767380777,73.101307604030126,72.418968778611173,74.043636075765562,73.347166779165789,75.471917434609622
51978.0,71.13397124,70.804907098304639,72.323594484488495,71.652566856413529,72.88160877560172,72.202265491886848,72.401496805316498,71.729556757767227,73.308703140694234,72.623160596143379,74.192118496327694,73.493337093254382,75.365978259271643
51988.0,71.17464247,70.845250288557494,72.172783560734416,71.504003653421293,72.861917266731723,72.182835662202095,72.403296596839112,71.731293388357216,73.255554240792179,72.570779990844628,74.190750695576313,73.49195289880646,75.614159939947456
51998.0,71.21620473,70.88645603664682,72.284927851967154,71.614370767340503,72.92490738606061,72.244792379112198,72.46096642987888,71.788011713505725,73.37337978417915,72.686742083888944,74.271780629123967,73.571675597903422,75.751094437512862
52008.0,71.26482418,70.921031068186451,72.391497739591301,71.691705585157862,72.934229625306912,72.22602043117918,72.332359803616825,71.633779694992413,73.280115061611653,72.566732127588992,74.220309471467914,73.492246668297966,75.803341686636401
52018.0,71.31254037,70.968330756122256,72.445563403024607,71.744843856956052,73.069054847504219,72.358644575482643,72.605933173061388,71.90296632889077,73.479524886316881,72.762924322748731,74.426222360988689,73.694838922688234,75.83041124852079
52028.0,71.35797957,71.027059668983,72.487862727758781,71.814052988407994,73.089397276390997,72.406610933432134,72.606912548856215,71.931570721498957,73.459471934680806,72.771351361426355,74.439751795995008,73.736921205235319,75.792070188604157
52038.0,71.37928154,71.048174600367489,72.476435769924251,71.802750012860187,73.075100650318291,72.392481309247486,72.560402260467228,71.885716136421365,73.435499989554202,72.747692848915406,74.313246154131321,73.612281197658604,75.779101067708794
52048.0,71.41945373,71.088007972873655,72.417795623671211,71.744933576910469,72.993319564234639,72.311873645774853,72.549500468335864,71.874914709928021,73.437612521670971,72.749707536725111,74.342740766839569,73.641262149463259,75.912680165605821
52058.0,71.44479833,71.113132839542473,72.471721154185119,71.797989533188286,73.117119999082391,72.433745686265041,72.675872042238169,71.999320230328991,73.595859284908471,72.905505046735072,74.591297674831239,73.886001417499457,76.115135450786781
52068.0,71.49372832,71.161673242367002,72.53370809828759,71.859005323131825,73.15059547299289,72.466682007488274,72.740099892897106,72.062543708745181,73.568299342652423,72.878331229978997,74.455164623260245,73.751898869608624,75.729249493411686
52078.0,71.53643364,71.204032529928952,72.56854722752621,71.893276585301479,73.205652839330824,72.520864981941415,72.734452473464117,72.056942512191284,73.501828046707104,72.81282720255976,74.427184415884952,73.724301879325196,75.776216753099902
52088.0,71.56647931,71.233816850445649,72.674242165761342,71.997305788889136,73.328547281071096,72.641832792004337,72.913102920600693,72.232822849717166,73.70084073749716,73.008761068325214,74.638308712706987,73.932163512315242,76.032452660838857
52098.0,71.61055371,71.277531050683109,72.673781438247389,71.996804562598683,73.284964055975493,72.598862048240676,72.881929450921035,72.202074260411308,73.678897599263493,72.987102153230637,74.629097242416009,73.923042425228559,76.053990251108303
52108.0,71.66200576,71.328565081676473,72.752564616448566,72.074343378811633,73.338464971468667,72.651501564070415,72.89532307152848,72.215215170306436,73.720103704303099,73.027633357878273,74.630603660773303,73.924474866888843,75.814624493408388
52118.0,71.70307088,71.369277319699023,72.747576280373238,72.069351657600947,73.319831044849209,72.633070184234697,72.841952368603273,72.162574396419629,73.679365366361637,72.987431959907468,74.543369614100385,73.838480885635178,75.93081555682177
52128.0,71.75921565,71.424946135117111,72.933306391921278,72.252171523572954,73.477421051354284,72.788176221729813,73.010582976845811,72.328555473818398,73.864941498506539,73.170100735274659,74.858574994395553,74.148812889323452,76.197081407722109
52138.0,71.7868395,71.452326039411062,72.961266843133828,72.279641673484136,73.479191819124821,72.789853177689636,73.027493669001075,72.34514364639503,73.869351830170018,73.174376990161392,74.800532570027315,74.091581890361695,76.256273382659671
52148.0,71.80699809,71.472291810492806,72.95969783025609,72.278018113423087,73.559258072429557,72.868626281666863,73.056935451699573,72.374061096158727,73.854530219092368,73.159700945443745,74.779004826303535,74.070299812350314,76.347052267639214
52158.0,71.85728907,71.522120406451137,72.963641666612702,72.281744527030924,73.584665483013239,72.893488758100986,73.095989874767326,72.412365575833206,73.950989934786932,73.254537561136772,74.847319760154704,74.137415734616042,76.230072797176533
52168.0,71.89700665,71.561428903262694,72.88168952318253,72.200822841804296,73.401730207688843,72.713112739923929,72.946775826231573,72.265200858657906,73.758307432969133,73.064559266071441,74.650461492584839,73.943320077288107,76.086031573094075
52178.0,71.92917848,71.593288686998051,73.031109176259832,72.347842313529952,73.621619315890314,72.929531507043976,73.134037204470403,72.449489283061794,74.008403714567223,73.310727566574286,74.873415069165901,74.162755959090944,76.111050906467241
52188.0,71.95764648,71.621467860845755,73.042767028635737,72.359179745803246,73.564247164205568,72.872884810623418,73.05402613545219,72.370548625897641,73.942983785528497,73.246153532972158,74.909438114362146,74.198082330684372,76.187573056281565
52198.0,72.00210342,71.665531329538439,73.06394514339506,72.379928676746445,73.645144774191664,72.952445612900448,73.218156323817126,72.532080184829283,74.003103538132336,73.305252045384123,74.901066209924551,74.189726812174499,76.151263901776446
52208.0,72.04030235,71.703410823549063,72.979807397711483,72.297013343031395,73.631530695424502,72.93898233075268,73.170351210807283,72.484945397248367,73.988136653704842,73.290455857281415,74.907482565509653,74.195988125135528,76.221819451536575
52218.0,72.10088604,71.76350068792533,73.097303123061721,72.41266433160304,73.682140980980776,72.98876294092895,73.214334715411056,72.528200683519984,74.046825017609407,73.34819184116364,74.957052793515444,74.244743411864746,76.397058934769916
52228.0,72.14173427,71.804027300696703,73.1601281178215,72.4745172257212,73.752738412943373,73.058270296197264,73.309799951065571,72.622198779504345,74.111578684569693,73.411944699917825,75.025888455476888,74.312516192612847,76.580725429879067
52238.0,72.17089766,71.832944349621442,73.208883060861751,72.522485197639725,73.827361559395669,73.131713312210309,73.342904279683324,72.654754156727051,74.142910629134306,73.442753928256622,75.07928640343782,74.365055589347406,76.452193208262983
52248.0,72.21248607,71.874186562582921,73.240173837159816,72.553244528049873,73.861078087782573,73.164860944736176,73.318743430394207,72.630904025861014,74.153563395212728,73.453187712224675,75.109619602827721,74.394869870024834,76.675325835810284
52258.0,72.26679875,71.928070409219742,73.435755186260309,72.745829373455777,74.044994152329608,73.345958102605678,73.576441545642879,72.884663936174348,74.39004361140033,73.686052503787053,75.344289918480598,74.625952667070294,76.874299534891605
52268.0,72.32188877,71.98273609596869,73.335369010695018,72.646962069642527,73.868598177874915,73.172234761821201,73.391762573505233,72.702782731528359,74.209160957517582,73.507909130833042,75.142261696275199,74.426983988710674,76.670304502579413
52278.0,72.33553766,71.996270186386468,73.344640648392073,72.656072092621656,73.905811243394439,73.208861716545314,73.388904775710188,72.699947724692535,74.215338044921268,73.513971442320681,75.183492264654959,74.467567085988932,76.506154798544785
52288.0,72.37582998,72.03624278941318,73.450175951768571,72.759981879432942,74.089031546298926,73.389276937959508,73.537122983576481,72.845893445555831,74.357128305292832,73.65358705054517,75.328815281733142,74.610661920677771,76.762330242414905
52298.0,72.40012889,72.060304082541833,73.544887423768728,72.853150729081946,74.097076066667626,73.397094157229631,73.586147211619647,72.894069299160847,74.437535429257451,73.732667510889669,75.38286208920718,74.663780592395398,76.814463790817086
52308.0,72.42344967,72.083247129554934,73.509133646804443,72.817538107582294,74.103498608803591,73.403011976824359,73.642607817938966,72.94926939236241,74.440255826659154,73.734936933229363,75.43184964118872,74.711605807443689,76.726059063316185
52318.0,72.42369348,72.083359136930909,73.511593492713899,72.819698459669425,74.162076349126707,73.460433732823901,73.676262147897219,72.982149640760269,74.509204376370732,73.802570452654223,75.46413536281861,74.743128552316634,77.097352135910214
52328.0,72.46294581,72.122169097058574,73.503902259814808,72.811838761675844,74.18712633886696,73.484813259456871,73.729933559609591,73.034718516777289,74.571111867391082,73.863245225847223,75.501127469126757,74.779261242558206,77.016073228905682
52338.0,72.51434522,72.173080782576548,73.613284768200856,72.919368473384608,74.114061994722618,73.412669457157975,73.637004285301842,72.943013653654546,74.491368646760506,73.784521992339577,75.318858422714072,74.599567837840056,76.858423275170139
52348.0,72.53670315,72.195195189518515,73.519869729439733,72.827229501635671,74.012376437004264,73.312383877627866,73.502358767605315,72.810270804584476,74.316480362732847,73.612145506733555,75.145156995592359,74.428356836213595,76.589797879630211
52358.0,72.57203955,72.230199186485535,73.524780191974003,72.83194173061213,74.050253230457358,73.349559432330892,73.537611924998373,72.844864236732633,74.330540625710242,73.625866565416942,75.195061649258434,74.477374602277862,76.458587297926158
52368.0,72.62664303,72.28432802459885,73.582996892286914,72.889160129494172,74.189279791417533,73.486356589433541,73.710324326437913,73.014836343129417,74.508195812230966,73.800705008145755,75.376731716219396,74.65616544404206,76.860910881123061
52378.0,72.6735984,72.330882282962165,73.762257907870193,73.065609945974614,74.228015048562227,73.524419638883359,73.723249775048075,73.027483548632645,74.514688475116159,73.807015990179082,75.348542115836651,74.628320634403266,76.690182153742541
52388.0,72.72500305,72.381848878203499,73.715703220060576,73.019676104454646,74.2536953244675,73.549619858580996,73.768876379644965,73.072327489802134,74.477285726020895,73.770093431597417,75.335963660048179,74.615842655453022,76.413203678379006
52398.0,72.77240853,72.428869183051319,73.68278344769567,72.98721450143637,74.232599854675556,73.528801858062835,73.754072845116539,73.057705978268586,74.512057002917246,73.804291132739991,75.420602342186356,74.699147770020616,77.028805095002156
52408.0,72.82477658,72.480786291525703,73.857580777403001,73.159251339792092,74.461597081267655,73.754212705883262,73.886196327300624,73.187720302577077,74.645536182703438,73.935639392225013,75.43189474922373,74.710168575507211,76.916875450142243
52418.0,72.86073782,72.516462189606017,73.776437682618138,73.079325120638103,74.323417895125431,73.618118370926226,73.808567673316944,73.111253977489767,74.616318479646807,73.906846072989055,75.454412203578258,74.732322032257386,76.664946059751657
52428.0,72.91292832,72.568243409240935,73.879165897918355,73.180471266418479,74.458626631742831,73.751250514604664,73.908583927022875,73.209730286072755,74.665903242709433,73.955658969419645,75.655836646330727,74.930661963502089,76.944699868902362
52438.0,72.94227449,72.597351039349533,73.94084090713288,73.241180132554561,74.545954604811072,73.837221479375003,74.088256967139657,73.386640485232348,74.956617426404321,74.241919351816804,75.89839655040916,75.169501996912729,77.113655633774314
52448.0,72.96283644,72.617745030777272,73.932467461330617,73.232913727498925,74.52712553808793,73.818658297120223,74.034871702068358,73.334047443493347,74.798088297518518,74.085783147732187,75.711549953020835,74.985478449621539,77.0415253354697
52458.0,72.99886691,72.65348673463032,74.056726675011035,73.355255691694367,74.582522681838384,73.873187124891942,74.087877535718803,73.386221766675803,74.883859367127656,74.170223357149993,75.827194966906831,75.099337345506854,76.985135130148649
52468.0,73.00743186,72.661972618611173,74.043262431308463,73.341969575977245,74.719813849859747,74.008359688264719,74.200047812461591,73.496656818261002,75.023021830755638,74.3072393480617,75.902721953403528,75.173687051367395,76.987287851714413
52478.0,73.0428629,72.697133662223365,74.337644452570686,73.631871572333779,75.366387449857413,74.645089974171867,74.608780418414909,73.899171321717716,75.639533570481149,74.914369808835431,76.878948816958285,76.13505608229714,77.93588246372083
52488.0,73.08238753,72.736344888483799,74.288659506580046,73.583612421278048,75.073723130277429,74.356862435291973,74.522081768590354,73.813771194545666,75.34583043000336,74.625117389682345,76.423610353640314,75.686628531625388,77.542564989335958
52498.0,73.14028938,72.793799243878311,74.302800838160039,73.597532167548493,74.919110492861961,74.204598553626226,74.449289821748465,73.742081024590235,75.362889585477959,74.641909177622281,76.379871349481789,75.643548071854283,77.609615533186755
52508.0,73.1827432,72.835908657749783,74.226779444401785,73.522631363651485,74.953228642905387,74.238158631535313,74.490350680822132,73.782478478274598,75.480465384058817,74.757655354684601,76.547845403611888,75.808924355106441,77.549238227766622
52518.0,73.21356979,72.866492692317237,74.350650329498677,73.644603317611882,74.979297315430287,74.263818447289495,74.541764834174629,73.833097810818671,75.407707821678059,74.685994373074678,76.422194644425886,75.68517524320562,77.178353974260304
52528.0,73.24091675,72.893618103665275,74.300954410638994,73.595640952011365,75.018540201012001,74.302439398653632,74.537846944336593,73.829215778911006,75.367053260782583,74.645934762841733,76.408694300381157,75.671855417660637,77.043921142651499
52538.0,73.27800499,72.930418481255629,74.346436213193115,73.640423518652469,74.95203870345307,74.236944611388537,74.481152369155183,73.773378222210056,75.34037214515611,74.619653011654009,76.325050107859639,75.589478023100753,76.956794575275097
52548.0,73.30447966,72.956684167215741,74.406636806765306,73.699695396213031,75.040717046348192,74.324260424626971,74.589083422903485,73.879653853353915,75.367408960349039,74.646266912744849,76.246057792396556,75.511677846493839,76.979679588796131
52558.0,73.36701447,73.018724198834079,74.442789142795476,73.735267344632376,75.11752489506685,74.399868173108601,74.595534884428645,73.885977605616006,75.402950898985139,74.681237405720609,76.388151898199069,75.651576713044093,77.174509388948621
52568.0,73.41835674,73.069667273342318,74.389272682603732,73.682556062604618,74.949436313150528,74.234329819000124,74.487115975102441,73.779199187996682,75.309623638083195,74.589320004491213,76.30516515523945,75.569841605660969,77.054710455277942
52578.0,73.46179793,73.112775430990254,74.646289414105127,73.935658076172004,75.312138092408688,74.591507739228405,74.787362260989823,74.074874504318771,75.597865301409712,74.873174737062499,76.509891836465272,75.771454806819946,77.326602975853902
52588.0,73.50809665,73.158714589342125,74.564314803473493,73.854924025726675,75.11418518718807,74.396561783911821,74.612391935913507,73.902560161768122,75.382215861848891,74.660800068686171,76.311295188393814,75.575871979634599,77.077192655338266
52598.0,73.51237815,73.162959861026252,74.63089669205192,73.920484638255132,75.238336060723867,74.518814373233838,74.753321945891102,74.041336713296104,75.581270025957167,74.856815580927019,76.522270774555381,75.783627848752317,77.281238951232964
52608.0,73.55276686,73.203027058833584,74.552929620439983,73.843682346761895,75.178884297634525,74.460244546740867,74.661890252236404,73.951274064209628,75.473570145236835,74.750731693343582,76.431392292527363,75.694108040359723,77.108639833497548
52618.0,73.57052968,73.220654453208653,74.640450641172535,73.929871721433969,75.253206311763577,74.533436258394133,74.714029922467702,74.00262154034283,75.534515691686437,74.810750989772558,76.480613570602031,75.742581847176083,77.138607702934451
52628.0,73.61127409,73.26105658884407,74.704132623125659,73.992523996405509,75.330238651619993,74.609234827859524,74.859613906744499,74.145928105385607,75.650539227425185,74.924946948482983,76.624407392980572,75.884124102590292,77.51165831846879
52638.0,73.64691346,73.296421289424899,74.719345008684641,74.007502450791122,75.321097371290065,74.600230589885712,74.843081379734627,74.129645083582645,75.658433507692052,74.932718298577043,76.664701936473222,75.923801881368377,77.434519849476146
52648.0,73.68014742,73.329390991059299,74.777969746483748,74.065215524300839,75.397852296733689,74.67579746013142,74.81557715482073,74.102541811755913,75.605099588344515,74.880178340700255,76.576070431493093,75.836501432815254,77.194207326029883
52658.0,73.72817602,73.377047550149939,74.721423532827643,74.009524323571881,75.347609864987064,74.626313528768648,74.818677236353409,74.105587317281348,75.548751505060409,74.824681294172393,76.396391111349857,75.659551917912168,77.001923692946335
52668.0,73.7692459,73.417796918636697,74.728228816360982,74.016215473957658,75.363036104427323,74.64149401971477,74.778461965126397,74.065974193072577,75.624104644957328,74.898875103057009,76.525634194115526,75.786814487319134,77.15248137856014
52678.0,73.8137811,73.461990248850285,74.890192608201701,74.175711422760614,75.58379490195118,74.858889590978279,75.120988326439885,74.403282614325008,75.875840341020336,75.146777576652369,76.848677629229812,76.104939015613184,77.644213109249407
52688.0,73.84649083,73.494445755994875,74.854477724201317,74.140534523370036,75.475157002626958,74.751900500852003,74.940795463260272,74.225828389792397,75.795756569748164,75.06790601343711,76.719749980366927,75.977967267301125,77.380765857961109
52698.0,73.85966755,73.50751416306845,74.979663087957363,74.263797842067049,75.533535534662647,74.8093752252488,74.993538524869649,74.277753813382176,75.799975002476501,75.072046086272749,76.792895727705968,76.049983949287238,77.462577587175673
52708.0,73.91708399,73.564473695865047,74.923965167377332,74.208916434963854,75.50906969366109,74.785249255365841,74.943219616100436,74.228168930493524,75.759124022468285,75.031784002212689,76.735615566882103,75.993542110723865,77.437398866254625
52718.0,73.94539805,73.592543129400241,75.010860918218469,74.294433156988035,75.690668432843978,74.9640252898173,75.146669606137351,74.42846453825328,76.01448016754658,75.283194525988222,77.031113408224059,76.284482408482106,77.817898046161645
52728.0,73.98309552,73.629938021485415,74.968598919911017,74.252788954531013,75.553051407748768,74.828478727542915,75.012618804522873,74.296429533529391,75.814817434501649,75.086546471204045,76.787460086544556,76.044512770967074,77.362367547041003
52738.0,74.00953667,73.65614651848999,75.151845481528895,74.433183025310939,75.733622872914808,75.00623846683834,75.211619310733553,74.49233882292053,76.04543071383317,75.31358647159044,76.979692441211483,76.233756536809111,77.530981661541006
52748.0,74.03199041,73.678427282584352,75.083066049399164,74.36545090758014,75.751429337060088,75.023772193280536,75.208111124789667,74.488882843469625,76.027732536119629,75.296156733226738,76.890759465101908,76.146177646805057,77.651382530898417
52758.0,74.07672533,73.722804339758937,75.167159391807317,74.448233822490778,75.797413733837146,75.069026985327639,75.259788706938025,74.539744568721133,76.133167585361903,75.399956241888802,77.121584900945521,76.373456183240279,77.808157999053847
52768.0,74.06428178,73.710438980295308,75.05821000500066,74.340910125505999,75.674546054627072,74.94799627169121,75.163238432968342,74.444630022972873,75.972979487354095,75.242172909994693,76.900702196983758,76.155902072494527,77.641161684440178
52778.0,74.09887613,73.744761736691089,75.190443639053385,74.471116368200427,75.814761439116921,75.086063026749784,75.272968780908343,74.552677189014545,76.124921566207192,75.39178863868365,77.034995204423907,76.288138196352051,77.635855249630353
52788.0,74.14429561,73.789808410327623,75.214523285920023,74.494780897225567,75.792553060730143,75.064144692858932,75.277665312353349,74.557254132258365,76.111527258062623,75.378549737898481,77.037467508189437,76.290523102192154,77.595816514474961
52798.0,74.18200693,73.827220511679954,75.246006226066243,74.525764844551304,75.849639899334704,75.120342167639237,75.352089994754721,74.630525645371563,76.190929885641395,75.456723339216481,77.125840142187272,76.377529976421016,77.799838263359618
52808.0,74.19961602,73.844686076049499,75.16612745564376,74.44708735529845,75.734926233601755,75.007360396964756,75.189328212460182,74.470228057589026,75.990763051073628,75.25959007331673,76.984721020058316,76.238543155283566,77.548930745508414
52818.0,74.23211734,73.876928311206157,75.343716497809368,74.621950192789711,75.990959940055333,75.259472549283132,75.513295871043951,74.789239824705447,76.317528076321324,75.581357661817009,77.241736127936036,76.491625249906789,77.971913035909907
52828.0,74.25399123,73.89861577104783,75.344201425638076,74.62239081085481,75.93930259682142,75.208565482144792,75.443085833872914,74.720063192208357,76.306521114253997,75.570480646714628,77.290506737365718,76.53961373956443,78.054440786378152
52838.0,74.28360382,73.92798540022595,75.26488892359481,74.54425662924902,75.857295999466984,75.127777661801872,75.338480312914157,74.61702110541647,76.126693082427579,75.393362079965755,77.104616356017146,76.356523968406322,77.740785606860157
52848.0,74.32348827,73.967559384892198,75.610102219335715,74.884198424362211,76.23652917966109,75.501222042278982,75.709322056909045,74.982203739477171,76.52834414080813,75.788885747659279,77.439652719048397,76.686450209653117,78.143859146280676
52858.0,74.34705346,73.990935921867276,75.420554959945932,74.697526097535416,76.00076698695996,75.2690385648757,75.481863639194145,74.75819672061057,76.285075976469528,75.549308941031668,77.209130549017274,76.459423854151822,77.729906598986375
52868.0,74.36511148,74.008839104267494,75.407634251973931,74.684770131315247,76.01520856015037,75.283227296336804,75.47566487536794,74.752060357790171,76.310844289114598,75.574651730274084,77.271933646507634,76.521236278399087,77.977981014203777
52878.0,74.40661155,74.049997381001688,75.410790294926045,74.687832130665228,76.008403885429459,75.276479999188254,75.490799506144356,74.766918408662761,76.289886516293109,75.553967117009819,77.243537826271677,76.493226126033832,77.87429806237094
52888.0,74.46274989,74.105685842453283,75.541752243484993,74.816759951141407,76.167088876834583,75.432708264969449,75.654312314805622,74.927902037582868,76.4576657548306,75.719152267572738,77.380561906880189,76.628125188843711,78.176582282284471
52898.0,74.50505249,74.147637033437547,75.467118861416949,74.743212011846524,76.050440336359671,75.317785058054454,75.564918913009905,74.839818499949232,76.436925432901702,75.698673614549236,77.404456327931186,76.651599542789072,78.111069766895568
52908.0,74.56280954,74.204939456741016,75.718093671428306,74.990337661711635,76.292275172544734,75.555910994304867,75.783070402125105,75.054623607621977,76.586169618581991,75.845622961229026,77.549750031084741,76.79465891890122,78.323668177858607
52918.0,74.58842643,74.230334652949409,75.639211953782848,74.912609197520311,76.340720409336797,75.603566571274513,75.823013048278142,75.093907116092041,76.684483639409407,75.942386941501269,77.610766684902444,76.854693911630491,78.179886335225092
52928.0,74.6380991,74.279619346148465,75.70463347595836,74.977020583251132,76.290913855932914,75.55450763314559,75.810184263407393,75.081261946435646,76.620671368380812,75.87953574975387,77.600090789489016,76.844168191737921,78.310732992458611
52938.0,74.64564265,74.287090479662155,75.765244132888071,75.036677744489126,76.397719574280202,75.659655204332637,75.895164291468745,75.164917579278111,76.629253553719721,75.887958835410089,77.575704330590057,76.820125058028864,78.077460548431702
52948.0,74.6681277,74.309387280383973,75.800570126974606,75.071433927575157,76.341117607681014,75.603885551363348,75.812156334866785,75.083144932030081,76.594664461293178,75.853865735295827,77.504957449206543,76.750425068447441,78.234572919419989
52958.0,74.7143008,74.355209575890285,75.778104800242701,75.049319785973168,76.394964640362076,75.656919794028951,75.895401612121191,75.165129206066979,76.730467563726734,75.98760668952886,77.7413410947849,76.983213115150932,78.496059397062197
52968.0,74.73131542,74.37208529829384,75.84810943581931,75.118240357298134,76.469646481655076,75.730446415412331,75.96828007598792,75.236880553498011,76.81912263021195,76.074894104241906,77.757432298612244,76.999043720062147,78.299050526622011
52978.0,74.78218923,74.422545952166715,75.785988851210192,75.057023172623857,76.319268564497492,75.582317593883005,75.825950196228987,75.096676973888407,76.639103309640646,75.897574805047029,77.521246307052181,76.766413112584758,78.249118420130458
52988.0,74.80797584,74.448129704778296,75.886520472546223,75.156012011057811,76.460347017147413,75.721235141565131,76.002792567031136,75.270813650839401,76.813046822674309,76.068857547600956,77.715899243291517,76.958090016934833,78.253286844238048
52998.0,74.86635173,74.506045392483273,75.883015612721778,75.152537871930193,76.521289463562695,75.781224958636358,76.015372608360735,75.283179505789334,76.790781389546069,76.046909344760664,77.750623083395269,76.992261280183953,78.494793881242387
53008.0,74.8826703,74.522217553564616,75.919045074045499,75.187975683532144,76.457723012785152,75.718586144372424,76.004846504463686,75.272772162462246,76.773774925871251,76.03011995729338,77.788532880649001,77.029549555848106,78.45218498664083
53018.0,74.93181551,74.570965003955379,75.939174833650497,75.207758517002389,76.53659556567365,75.796215293587352,76.03678899994128,75.304188180830224,76.817322926746428,76.072964067661943,77.793776599163124,77.034673323881151,78.531593499363893
53028.0,74.9516928,74.590663027588846,76.062058626646603,75.328714299641874,76.711137556290211,75.968041055986149,76.233269223166047,75.49761888161531,77.037526303516046,76.28975605817655,77.982252458625723,77.220221926763571,78.610200891892433
53038.0,74.98575204,74.624439875787573,76.102680678658373,75.368675420826904,76.669592338316605,75.927088560560534,76.188450352225516,75.45344312231181,77.021601143471358,76.274032415165962,78.00569200206472,77.243261606131455,78.573192219765517
53048.0,75.01533561,74.65376071784776,75.999603127488555,75.267100218313303,76.554417784483036,75.813599926158147,76.085921530401691,75.352407686561364,76.837546670311426,76.092714074292459,77.769913779762319,77.011006890836612,78.446102238250532
53058.0,75.0615844,74.699644178099618,76.101872509286181,75.367789705846235,76.702559187422352,75.959461764282381,76.295213317589386,75.558487669436076,77.123602548363536,76.374387372159788,78.145424941979073,77.380771249392367,78.919360693154573
