Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.71292954890194,67.263215479991615,66.596540659911469,67.964464824422265,67.28604070881498,68.193362373544062,67.511212987111449,69.244566166414145,68.544729051150028,71.087693662675164,70.35672637666093,72.099325221289206
51030.0,66.06776477,65.741713750329737,67.288136652246351,66.621001376055375,68.012512724022002,67.333234301979786,68.213830870269248,67.531294951236973,69.359640673189219,68.657808999873225,71.176481138786471,70.443963961073592,72.252328273849173
51040.0,66.10334447,65.776964726154361,67.374299079701771,66.705653310790254,68.124744315307751,67.443513544412866,68.38442269308878,67.698944959121178,69.428460028061821,68.725415680650627,71.108436843565102,70.37703072579734,72.068922822008105
51050.0,66.13526341,65.80859025249876,67.390930058737524,66.721962097883861,68.138140535336646,67.456642637596715,68.279111174586063,67.595383050089339,69.365845681742144,68.663824989468793,71.187138483575239,70.454354688026072,72.033304507791954
51060.0,66.15546143,65.828602652580159,67.322051221044575,66.654227510675625,68.027663161239246,67.348015128054541,68.174056271769757,67.492085183392206,69.272356699488284,68.571895286702329,70.858674754284564,70.131439437433656,71.779812583705677
51070.0,66.1913973,65.864208958294412,67.480633617970753,66.810073090104865,68.241804339022735,67.55847649002466,68.388277189431719,67.702626539007809,69.465266909042469,68.761488442120864,71.310530203554606,70.575579354355099,72.161149005752719
51080.0,66.20890712,65.881556382166863,67.474811942024502,66.804325388998535,68.172602931243517,67.490425347162585,68.299968547290888,67.615792503918698,69.395793152006604,68.693168447842851,71.184428238240187,70.451591747357568,72.25813756978782
51090.0,66.22989877,65.902354299646703,67.428583718272876,66.758855280906388,68.155850121389577,67.473930215886924,68.326210664453058,67.641562767182108,69.370389738391069,68.668170814387096,71.131639190061577,70.399673246702591,72.108437921978066
51100.0,66.23545855,65.907863307450853,67.468021487088521,66.797618519695263,68.227768901911048,67.544624540885593,68.419156312742658,67.732928869208351,69.442368045526919,68.738927787842471,71.252836118576255,70.518814550550942,72.229758110600812
51110.0,66.28350377,65.955468121322482,67.518712796448256,66.847388703161997,68.232998503247103,67.549702732684807,68.427348991524525,67.740917786213032,69.495728087416339,68.791313530553793,71.228267643011151,70.494591555015447,72.130420002395283
51120.0,66.33220408,66.003719516553005,67.491921080959941,66.820988922951102,68.162742961904556,67.480577030373965,68.387844446245481,67.702020683842406,69.477534016739753,68.773363630463521,71.089175727348092,70.357795718561917,71.9498670631001
51130.0,66.37348863,66.044623659232911,67.594209078533339,66.921485466171077,68.273902690010559,67.589794525827799,68.462087972835604,67.774949864861767,69.508844549630382,68.804088570409917,71.292187500317198,70.55730273227671,72.233350205561692
51140.0,66.41592728,66.086671109855061,67.620003870664377,66.946785663265203,68.322339256920415,67.637350284166445,68.457998510053116,67.770871511847602,69.448251608934413,68.744464784201071,71.231250421017151,70.497337223055126,71.97735043982658
51150.0,66.44137209,66.111879909525413,67.640081551951283,66.966489222642693,68.3233273041633,67.638291428942992,68.474955380233666,67.787513357880783,69.472228984514871,68.768010333835733,71.12651825706395,70.394362295539608,72.087574476571405
51160.0,66.47276595,66.14299028429086,67.662056113561505,66.988065153441411,68.301927497750171,67.617233663090389,68.543603421950664,67.854976822645995,69.528542858657218,68.823352751199877,71.196260594532561,70.462907878872358,72.059624578884609
51170.0,66.51701001,66.186823050790309,67.699049219707433,67.024368489242192,68.387406380180281,67.701201597536908,68.588815349875361,67.89936601443992,69.625414153027364,68.918525635961728,71.330078565936148,70.59440093125832,72.095721200907974
51180.0,66.54416575,66.213729979006416,67.646316395798792,66.972502728912517,68.419453723073033,67.732677266042288,68.605365972632967,67.915611500457203,69.613152392566832,68.90645080697702,71.360453082389711,70.624239287501325,72.135779895371883
51190.0,66.56658128,66.235938235279548,67.758250365409907,67.082506326757922,68.401875141633155,67.715372524635967,68.603189517785651,67.913449637342296,69.616987795014921,68.910200579023638,71.323286401586756,70.587685332412349,72.236152231965136
51200.0,66.58652021,66.25569690743572,67.769128137731627,67.093179911579881,68.510699593052465,67.822327124555486,68.6509205038967,67.960349266924652,69.655193549456939,68.947736197464025,71.339890903925067,70.603985823265234,72.320448740615134
51210.0,66.62863421,66.297424494605522,67.830937770535286,67.153889313413956,68.507721887569616,67.819351655460622,68.714710935053802,68.0230084307303,69.716057455045259,69.00751933197931,71.362522273244224,70.62618620593588,72.336196037676615
51220.0,66.6442722,66.312921715377271,67.784893605119976,67.108614167502679,68.398342359498869,67.711817173786358,68.578697303948985,67.889291784925604,69.602369846104466,68.895747913021154,71.228328153795516,70.494255541270334,72.147397839192038
51230.0,66.66992697,66.338339535824346,67.84755294754342,67.170173949378622,68.549581264815572,67.860450348511449,68.739990861418661,68.047809269273714,69.786430798434139,69.076645639812725,71.490525417726928,70.751960686087443,72.313676106961978
51240.0,66.70350794,66.371612644020658,67.902751386608131,67.224392374645731,68.593322189756208,67.903404332092279,68.777363865316772,68.084502324201338,69.787733227629204,69.077879239447199,71.500402151469657,70.761619820359158,72.428237568730239
51250.0,66.73520768,66.403023957376263,67.929889674889424,67.251033901498886,68.621062586142443,67.930635483075974,68.802815748476434,68.109482048198416,69.721708446775466,69.012935161535381,71.573089021342341,70.833025349354386,72.308471323575048
51260.0,66.7617525,66.429326917055363,67.941615501824572,67.262529692490602,68.665039817725457,67.97383193086722,68.738272050827291,68.046000979737528,69.707844763298766,68.999269473637497,71.367560997777261,70.630951030788509,72.228017766281994
51270.0,66.77176208,66.439241731005708,67.970969796617297,67.291363333384481,68.644452167317553,67.953569200120157,68.743603642011593,68.051213139510651,69.730844530379287,69.021845530870721,71.503502588114586,70.764544409660928,72.276896352528823
51280.0,66.80388026,66.471062316905019,67.984850679193102,67.304959597479893,68.693426568960859,68.001657717833766,68.883825854447579,68.188994091243018,69.941990322554545,69.22933981206711,71.563526908694456,70.823482388830016,72.480069364947454
51290.0,66.82537363,66.492357798047834,67.989080198697792,67.309087250689274,68.661267528928391,67.970012596846161,68.822574790216009,68.128748809704319,69.825247040597446,69.114542425699909,71.572792507283722,70.832546791605694,72.482016126900035
51300.0,66.85911745,66.525787576292487,68.098985702524203,67.417073153295576,68.712462140668663,68.020285103215329,68.821874608163341,68.12800843539506,69.885453840403287,69.173671228017795,71.694792971276328,70.952415758491568,72.610071046072818
51310.0,66.89577251,66.56210469065941,68.10985858506227,67.427716378308517,68.748914336364209,68.056074782407819,68.884141800253687,68.189176983767183,69.867634044590915,69.1561168195242,71.575890051924759,70.835498044103147,72.395604516615421
51320.0,66.93456839,66.60054828424505,68.167531339813152,67.484368327123747,68.806885455366242,68.113019205256705,68.926604824358932,68.230876771317355,69.923776522934332,69.211262157667107,71.650132452754306,70.908433573185064,72.507420756910932
51330.0,66.95849349,66.624251599852286,68.222608234014842,67.538474359307031,68.904148557642685,68.208593054355333,69.047314952894865,68.349498650997646,70.017662735641409,69.303515627692647,71.697874461501385,70.955326247024161,72.656531523894344
51340.0,67.01156144,66.676830585016745,68.142106765030363,67.459275037980959,68.788900030394089,68.095237045904014,68.985150746009396,68.288323914587878,69.9584966767639,69.245286896348659,71.488498582426459,70.749440689014591,72.360010968380749
51350.0,67.04708789,66.712026233056747,68.248680985280103,67.563981546257494,68.976809461472499,68.279892557027765,69.076979637015242,68.378532042346507,70.06826045694126,69.353121850313755,71.779236129959301,71.035166944135085,72.621435815300273
51360.0,67.06479662,66.729572782836257,68.194652705367915,67.510851310804213,68.875835747947946,68.180614453250641,69.039353725429478,68.341522914663571,70.03991995004634,69.325238959490548,71.658431112543951,70.916391182295683,72.362665829947375
51370.0,67.11551511,66.779823547246338,68.273927084722374,67.588710590639309,68.952559760983945,68.255965363700355,69.123149325694072,68.423824519509083,70.143548049858452,69.427033718130801,71.79619151228124,71.051734677894245,72.515750505431015
51380.0,67.13300742,66.797156187650884,68.312986910574026,67.627090637245274,68.975118607484092,68.278129211200962,69.108584025191703,68.409500097415531,70.112529189562878,69.396539242670229,71.888842209155456,71.142808548025016,72.673032628369896
51390.0,67.15086366,66.814849887771089,68.395587375464657,67.708266733494327,69.07140776880162,68.372761125586706,69.193855016932645,68.493301693914333,70.162720322795508,69.445857808184385,71.902803076388764,71.156512714683629,72.676952016093807
51400.0,67.19985698,66.863393871279314,68.37633245505026,67.689283671618668,69.072668820600427,68.37394636006313,69.238202359695933,68.536842366854145,70.234482400107908,69.516348014255414,71.852101439952378,71.106623573008136,72.620400653679908
51410.0,67.22170926,66.885043698125912,68.375086528300969,67.688028666638488,69.027120063808482,68.32914176665038,69.127977146702762,68.428461458722438,70.105441851664537,69.389470489899793,71.702133635988432,70.959172899226587,72.532104838343258
51420.0,67.24447179,66.907594265328072,68.464784729135872,67.776168013295631,69.089421529386655,68.390351776717594,69.222329239358956,68.521178072892738,70.208590515913542,69.490834834258564,71.930837850256623,71.183956322268244,72.753272382432073
51430.0,67.27314066,66.935999651299966,68.472143777030041,67.783367677121674,69.112183752783849,68.412692975128166,69.278269830033594,68.576133971613757,70.289091527159158,69.569933574614794,71.980776796859601,71.233013079736452,72.783425923278642
51440.0,67.29481803,66.957477344205444,68.464622585756089,67.775946608764855,69.118109749926134,68.41848931308165,69.28471948957052,68.582444546240723,70.256020610151708,69.53739516494268,71.894668295739223,71.148338092403932,72.78900089422055
51450.0,67.34576718,67.007957992892784,68.461588558153466,67.772901642769881,69.136643036550794,68.436643710453396,69.321343535234206,68.618381796792789,70.344002676160827,69.623815080422602,71.983500634178966,71.235591902199417,72.715539999070742
51460.0,67.37268774,67.03462875024556,68.5585571245757,67.868183010829682,69.220322497652063,68.518863243277295,69.349466605211845,68.645992131643169,70.240143204117061,69.521690015562314,72.00941935199242,71.261034895211822,72.890546189054021
51470.0,67.37952365,67.041401982036334,68.526117667700845,67.836288304926555,69.186876079970816,68.485978995564523,69.341955476479882,68.638602044755245,70.330381199287459,69.610385374227164,72.06762874813333,71.318247553109515,72.948172527825932
51480.0,67.43984152,67.101164836158929,68.590375145540932,67.899375084876468,69.266182223326481,68.563855480544717,69.395337357605115,68.690993886326268,70.454809092139499,69.732610247916526,72.093562747870394,71.343651016058146,72.89623624917148
51490.0,67.47107703,67.132109238397746,68.661411221176849,67.969155033060673,69.308123440618914,68.605035099269415,69.518393984968682,68.811907429084258,70.544548060847674,69.820772386193056,72.342359673385161,71.588161067629727,73.174686546984844
51500.0,67.48831814,67.149191839922651,68.678439247225327,67.985870249813004,69.40092257744729,68.696229259966202,69.485631645231464,68.779676625704127,70.470945893596038,69.748394685008023,72.1528777245762,71.401873631644605,72.943105796246755
51510.0,67.52591967,67.186444024466368,68.747256215226955,68.053458316930914,69.464045273204917,68.758215727184805,69.593446867604811,68.885591081270746,70.52099923225343,69.797526423253572,72.16219440885547,71.410956807258543,72.934842624694824
51520.0,67.55338613,67.213655431779699,68.751710447024877,68.057797231363509,69.414077699403805,68.709058199986742,69.63440623674876,68.925810977058916,70.715777004244629,69.988943917786727,72.361755368933899,71.607074728310423,73.255363154306252
51530.0,67.55787235,67.218098909344562,68.693460070331284,68.000529629235345,69.400868763616131,68.696063905966355,69.572008759368885,68.86446500088428,70.578151744639882,69.853650033022234,72.229177914200392,71.476740992538765,73.079946600557719
51540.0,67.59923926,67.259081443324149,68.736656991432298,68.042932891811148,69.379172307663595,68.674678826344476,69.528153409135996,68.821298711099828,70.530763330694654,69.807009826938511,72.20187433868108,71.449841586250159,73.164384692647317
51550.0,67.62083648,67.280475759335019,68.808412855437581,68.113431490507665,69.438522818464591,68.732983111688668,69.508784367174485,68.802224288164794,70.48434005129549,69.761340934147881,72.135994820385719,71.385046104456094,72.938929989037064
51560.0,67.66203443,67.321294621131486,68.899193352016937,68.202613083727442,69.610675940365866,68.902149184856441,69.730443904760662,69.020052501700135,70.757253130700548,70.029547795834532,72.424983979510202,71.669052756032883,73.363976208959414
51570.0,67.68606613,67.345103293122975,68.87205506321645,68.175903252685714,69.567054606476347,68.859236070451345,69.761845320704808,69.050883617270472,70.762049809550319,70.034226383336247,72.401882381536538,71.646306653069175,73.159675639764274
51580.0,67.70146101,67.360354838455393,68.881190975361051,68.184860246725279,69.529271712389615,68.822072228071633,69.715332673320034,69.005137504841329,70.700967541381004,69.974157137538072,72.410290624404496,71.654542090574765,73.357241564816817
51590.0,67.71485817,67.373627206048354,68.965173433119674,68.267393426777247,69.587305117655617,68.879099419208856,69.771235988925952,69.060072014496072,70.76588190885407,70.037949915034957,72.289793151002257,71.536081874664845,73.059693022276576
51600.0,67.75671899,67.415100474200727,68.915898315484256,68.218900339909752,69.57752663740348,68.869427966835573,69.697256420756588,68.987291876067331,70.715569039997547,69.98843052604083,72.355617279407852,71.600717597630364,73.052088966519023
51610.0,67.80442751,67.462365699307696,68.956992983225845,68.259229005462714,69.64676351714489,68.937419934680435,69.732082713434338,69.021461148131692,70.716813966632756,69.989590522884967,72.337886754822762,71.583224175445082,73.130156979837167
51620.0,67.82915407,67.486866379517465,69.006973925212179,68.308331941819773,69.639781627947499,68.930531003238329,69.744105611472236,69.033253714854879,70.809095643954151,70.08027439968707,72.418086190326932,71.662031663585509,73.20337978650582
51630.0,67.82667082,67.484404400704022,68.983302359706471,68.285064790808562,69.580243127791164,68.87200914870138,69.728084566740549,69.017508787198949,70.739314474749534,70.011686477197003,72.423533209522191,71.66739101492881,73.134071160165163
51640.0,67.85424434,67.51172249019433,68.973099001703034,68.274999508321571,69.632252926061071,68.923097845998456,69.766701606932131,69.055434555080154,70.763662043949495,70.035586668224724,72.332730740668637,71.578103305401527,73.237252955453883
51650.0,67.88229774,67.539516881305445,69.043899407581335,68.344560106994862,69.69289223651208,68.982673031372244,69.82048462926862,69.108273244134779,70.889861175267285,70.159609600186457,72.54093119491047,71.782732191163305,73.35293121278491
51660.0,67.91760903,67.574502387488877,69.070700790901284,68.370860526314587,69.680693292880832,68.970637917754047,69.804663814046009,69.092678534452901,70.853808811913396,70.124127608077373,72.515903417626561,71.758085655658704,73.213403684851556
51670.0,67.94358001,67.600230100246904,69.143839178191428,68.442712428136289,69.760976916589996,69.049513465709666,69.95494336386642,69.240357807378459,70.916047153106049,70.185266236308024,72.499012139981204,71.7414423035368,73.349201310094273
51680.0,67.98349405,67.639774544608571,69.140391548058076,68.439269681922951,69.807142816908012,69.09483747679478,69.948637754905391,69.234104242421608,70.950480600100505,70.219055748406518,72.672113540960979,71.911534116905884,73.482141356430688
51690.0,68.00576879,67.661842839203601,69.211333713586527,68.508971770357988,69.946236520822765,69.231528653305276,70.088203419864357,69.371259213280823,71.134517942002773,70.399923656920365,72.793342606909249,72.03066323636115,73.621009493464243
51700.0,68.02288775,67.678804237158204,69.198103565314895,68.495947387173572,69.805729803325164,69.093397940459425,69.900475853354294,69.186713016899944,70.945344785136442,70.213956284778419,72.551448785722897,71.792873265996832,73.373952412290066
51710.0,68.06565708,67.721175780650796,69.283043859338903,68.57937771593285,69.894475630419393,69.18056716051106,70.06105207292228,69.344487177328318,71.037252529504642,70.304230494611005,72.683468221755604,71.922572217699468,73.352061522055905
51720.0,68.09425898,67.749513199037438,69.292070455923437,68.588212448343157,69.937791044319283,69.223105199457891,70.129382458192083,69.411613346207474,71.053431520448342,70.320093301312554,72.760648681455464,71.998394705079562,73.524528971847161
51730.0,68.07868217,67.734076975776631,69.270499368381024,68.56702183604969,69.908804994817316,69.194625444613052,70.053068598936946,69.336611807170485,71.043369919109125,70.310213857448048,72.669650149036642,71.908957895997943,73.614659060302415
51740.0,68.13930721,67.794142433518289,69.312266245337582,68.607999376835181,70.00582970377863,69.28991780648154,70.159690524876694,69.441338040958257,71.174527713154973,70.439056385926932,72.81599868982974,72.052729849812948,73.599283788267456
51750.0,68.14122384,67.796039472866994,69.330635141365832,68.626044793250998,69.946003246559457,69.231096985556078,70.020343384188436,69.304347919094596,70.95929371758298,70.227468361032436,72.694924832758701,71.933691354678928,73.451167622012903
51760.0,68.18883898,67.843217127109426,69.34886218329963,68.64390438099214,70.005231795932488,69.289258136382585,70.088720287188792,69.371501533167105,71.044208736631631,70.310877063712809,72.732742986356044,71.97080415368076,73.642261809040619
51770.0,68.21245319,67.866609155823099,69.36862662163621,68.663290764049634,69.957865211904434,69.242655166933147,70.071045520189372,69.354081286759495,71.053254107186248,70.31971789854741,72.708682387028617,71.947099549061932,73.511008254527994
51780.0,68.24132721,67.895217278060031,69.474542964458465,68.767367041144382,70.096618730367339,69.37901018226114,70.228070211094092,69.508397996481463,71.256659246101066,70.51962558083541,72.821170416937818,72.057641498945856,73.574190742069035
51790.0,68.28094206,67.934466477743911,69.478950135608585,68.771648739114056,70.159845614456842,69.441107848625904,70.228530559009002,69.508799725374999,71.29262464679617,70.554925695330112,73.013557796100869,72.246694413414204,73.629644303804938
51800.0,68.31459012,67.96780249153251,69.409717064454085,68.703552598289889,70.039476458853898,69.322748511790181,70.130653353316987,69.4125499711175,71.156600563477539,70.421179847304629,72.85964135995485,72.095360632724763,73.602562389311657
51810.0,68.35734219,68.010157584407423,69.545244864571217,68.836710620097989,70.165481440184621,69.446546544451337,70.300037405600833,69.578988336234261,71.337656097386244,70.59909063379888,73.005473729786544,72.238648111870603,73.768701382575856
51820.0,68.34807284,68.000971433271943,69.54749936697219,68.838933238254597,70.174599871397888,69.455515727567715,70.311455665015529,69.590217778569539,71.258391753950761,70.521183955627961,72.980707690822655,72.214309711174593,73.698593014853998
51830.0,68.36194549,68.014716227492357,69.499321429047782,68.791562035281103,70.228225188045741,69.508213110804206,70.411072189271337,69.688124363506375,71.444535007703493,70.70414375118375,73.16026273831163,72.390796050673629,73.938139881101691
51840.0,68.39823612,68.050669712156648,69.581782168304201,68.872566946647581,70.240464265946287,69.52019471518652,70.364098003515821,69.641903599343578,71.359192499893254,70.620208657681644,72.979464784988238,72.213032231361794,73.82996556870053
51850.0,68.4264573,68.078630563162605,69.64438906170362,68.934074499495395,70.274596226291905,69.553716829872414,70.37203197298048,69.649678708953729,71.289361889479352,70.551548885450345,72.900154392058909,72.135056591284496,73.680463134964143
51860.0,68.44000945,68.092057019299688,69.582245313145279,68.872972710704175,70.259323548490784,69.538686203806392,70.329863563169283,69.608211283475285,71.369967723433049,70.630760955743654,73.06822280350795,72.300239170273187,73.710054438442953
51870.0,68.4807654,68.132434571231087,69.588480409473163,68.879051124563091,70.195099269616932,69.475511997155536,70.334095251590341,69.612330376739564,71.322718978244737,70.584282041368454,72.90064350606572,72.135485522704514,73.701107898575444
51880.0,68.48277443,68.134424512660999,69.727162869854155,69.015365632482144,70.341616262532185,69.619529659877131,70.460961823471919,69.737035226238959,71.468951124797584,70.728024255642538,73.170324785342231,72.400572996429702,73.959236848949359
51890.0,68.51672636,68.168061899356033,69.662855888168181,68.952111045680837,70.355109222732807,69.632747140309348,70.439693591595187,69.716085015749229,71.491797376038903,70.750435157759824,73.190724838375104,72.420578181284654,73.975232209649462
51900.0,68.54329588,68.194380062945115,69.815779545663034,69.102378090970419,70.491102199422997,69.766370853477724,70.659610216513585,69.932199479986465,71.604911329104198,70.861567683604193,73.159584522905504,72.389914953228057,73.981681989436908
51910.0,68.58105937,68.231794567709329,69.765984690784094,69.053385575672095,70.376717203771847,69.653890481048506,70.51021436591472,69.785306077811398,71.525195601489614,70.78316473273739,73.127434097815254,72.35826462362067,73.893603879883813
51920.0,68.61392629,68.26435967142389,69.727396453368542,69.015421544660342,70.378348935583773,69.655463268688933,70.562496249291357,69.836668535034988,71.567862573234791,70.825079589253548,73.371523710318058,72.598167542179468,74.181433084631209
51930.0,68.63045577,68.280733429696497,69.889371744616483,69.174603250479052,70.497453910133487,69.772504313809264,70.631027184500212,69.903996740920533,71.658069770905797,70.913711530957556,73.391681320323386,72.617942305570708,74.134548368820589
51940.0,68.64642715,68.296558390732912,69.814221596386744,69.100715575219496,70.554815314219667,69.828864237911176,70.651565677754874,69.924160459790713,71.678452281864551,70.933719682904211,73.24814269577459,72.476824203157548,74.019905538060783
51950.0,68.68154436,68.331345774657322,69.829107903693611,69.115291135585764,70.469952768533872,69.745391349225741,70.581002290750035,69.854741035366345,71.494765303484456,70.753104536272744,73.258017295200005,72.486463051313279,74.110190471176153
51960.0,68.70374058,68.353334644643098,69.901405720813941,69.186321914152444,70.478232846624522,69.753496640024963,70.570412439963803,69.844298172692049,71.600371162308093,70.856873174827115,73.305291854219391,72.532894875987168,74.136170001923915
51970.0,68.72854465,68.377908117129152,69.988119031191232,69.271517010938396,70.659941935293091,69.932062350448106,70.780317168741561,70.050575395973638,71.746336380412345,71.000298784767878,73.457324033816704,72.682279599630647,74.379932998028991
51980.0,68.76942138,68.418402551924373,69.916343832132867,69.200902018059324,70.547516868561232,69.821486469261998,70.637061102966285,69.909690475715308,71.593255504984256,70.849751092898273,73.21707070894513,72.446040714288884,73.907133761278104
51990.0,68.79321943,68.441982869196622,69.972634623482563,69.256208897104486,70.625496277877389,69.898114498899247,70.74147489211316,70.012304861862802,71.728742038374065,70.98291057993201,73.457705102921537,72.682555627479388,74.189134686042607
52000.0,68.8157476,68.464298918066532,70.065892668888324,69.347840697096075,70.717100942510584,69.988123489426329,70.784979391989339,70.055037645241697,71.811479990951298,71.064208825984139,73.49986256177931,72.723967452030351,74.363843378174479
52010.0,68.87068496,68.518727236803414,70.046258188197314,69.328469250522701,70.660135226939161,69.932057469542301,70.843693587848961,70.112676633800092,71.852865348180572,71.104813872369306,73.555562504079845,72.778640487099324,74.250979880947156
52020.0,68.86331612,68.511423385784866,70.022433668590324,69.305053429660219,70.711235824448096,69.982286342870353,70.804945854832255,70.074590290405027,71.828561948891277,71.080923999254281,73.656983338527994,72.878327225536978,74.498159780864981
52030.0,68.87051948,68.518557724695725,70.154211103905553,69.434570177102358,70.983276041166462,70.249674849218181,71.112980806000792,70.377363648639843,72.206152818555111,71.452070207609339,73.836441264403291,73.05472784176807,74.756484600368779
52040.0,68.9022434,68.549986921013584,70.280520388970174,69.558680964050978,71.116887216993291,70.38096434782365,71.129025759504231,70.393096583166027,72.257855987347895,71.502853165854134,73.922939286010347,73.139711811363398,74.886530220304053
52050.0,68.96313655,68.610315393474423,70.305035231062377,69.582696809988732,71.238277147475159,70.500200678806806,71.328521051585057,70.589106281602781,72.536909440730639,71.777062437772699,74.060375492677068,73.274721501375637,74.808455683883508
52060.0,68.94921678,68.596519612685654,70.38034249726438,69.656726541668831,71.229772316961657,70.491850223472312,71.21986085968598,70.482310871256971,72.331443211921638,71.575113918001151,73.870264964270703,73.087865878415059,74.912658622388946
52070.0,68.97654417,68.623589506829859,70.400277975999643,69.67627858208543,71.210172561049021,70.472543315520099,71.295738026004898,70.556852247451531,72.504848168368397,71.745518681449312,74.129676563261498,73.342809654218726,74.950047255458344
52080.0,69.00910146,68.655837659811013,70.383436886921103,69.659670022577842,71.226032864028383,70.488079619913506,71.321944192145978,70.582560875386434,72.503869020973696,71.744507899917465,74.035572442408792,73.250265243092343,75.150524040948241
52090.0,69.03584661,68.682327070250651,70.533396498671294,69.807016477073091,71.404685777303001,70.663628585701758,71.548167437299441,70.804868009255799,72.776328643594567,72.012260956482663,74.37963161021149,73.588393995209458,75.643790934306253
52100.0,69.06059627,68.706834473664898,70.48203933924303,69.756476648318127,71.281880502548802,70.542858765310726,71.352912647043098,70.612884550565838,72.538177288992955,71.778110147857234,74.06093082753236,73.27506540724373,75.131555471946655
52110.0,69.10814826,68.753937603791726,70.398393986132049,69.67418177469365,71.266762087143306,70.527919258419274,71.377335391720223,70.636811521957185,72.580312962598612,71.819446360043798,74.194214695959545,73.405991062435845,75.138934071065847
52120.0,69.13649391,68.782012193121105,70.537853024019086,69.81120473322737,71.378395145825664,70.63759200961978,71.486991296297901,70.744542111091476,72.596436722721904,71.835242551029253,74.263543946197501,73.474082539053569,75.404028369703198
52130.0,69.14421889,68.789654089836645,70.430673201524925,69.705819942839128,71.21232646876885,70.474320677670022,71.387571910245157,70.646777788380192,72.623391846719841,71.861689615816516,74.232892873737313,73.443903872974516,75.256802128831922
52140.0,69.18385653,68.828913926838908,70.478161382730093,69.752421559141538,71.274485227247737,70.535339220220507,71.46793200960181,70.725684802287489,72.669613183904005,71.907037619997766,74.217791400307974,73.428972508176074,75.358045406245466
52150.0,69.19603806,68.840973009121626,70.496461791113845,69.770372575111267,71.187026399630142,70.449336316362974,71.333917169500282,70.593919510898473,72.480109116733132,71.72072832177534,74.123996909485697,73.336733787318721,75.096134246356783
52160.0,69.2073943,68.852215345678331,70.399495117378891,69.675031080707555,71.095054408878966,70.358903754881524,71.208587504252108,70.470699358203831,72.347601572851872,71.590452058153076,73.988459368288446,73.203477992609351,74.866956309381294
52170.0,69.24490066,68.889365956468211,70.439261765757124,69.714054896744045,71.116047337632025,70.379476140525696,71.28586848053456,70.546600078741164,72.338356658160166,71.581306554871958,73.885558681549611,73.102277005520975,74.714690791285008
52180.0,69.24442391,68.888888058878777,70.41970450910496,69.694821988782053,71.210243335200474,70.472052866902601,71.337732487550795,70.597569463561854,72.306405700119129,71.549894142396724,73.93104596474015,73.146979560764279,74.749605984701574
52190.0,69.24901477,68.89342896750054,70.445483771428201,69.7201393119268,71.156606429282249,70.419310679777695,71.257866585453783,70.519045846011423,72.296590218532756,71.540222462744069,73.836287544988011,73.053815474853394,74.769991861779019
52200.0,69.27814265,68.922283544103649,70.417969824449258,69.693049667896091,71.102611418978597,70.366190555371304,71.24767719916666,70.508981095747188,72.22072863897634,71.465605707018156,73.824352880863756,73.04202986637651,74.612922096451044
52210.0,69.31384447,68.957650285869192,70.404365782175702,69.67962061049333,71.138996188591165,70.401892336211617,71.294268117721174,70.554712007389867,72.318012624871798,71.561159621132987,73.904537484856803,73.120772587350885,74.805161824435061
52220.0,69.34867498,68.99215492261078,70.475313651125717,69.749303387606162,71.12125633988353,70.384402135851346,71.25564997902859,70.516699346289514,72.291350146674262,71.534896020507091,73.856738387960959,73.073730846110735,74.733474591366786
52230.0,69.35037529,68.993836323350251,70.438531681763948,69.713144689239797,71.102894284970034,70.366351222693922,71.155980988517285,70.418734377923798,72.191855526124115,71.437104774424498,73.870729890175511,73.08748791412637,74.511515912762391
52240.0,69.37797001,69.021176829584491,70.5063438367212,69.77976512641618,71.233546399565199,70.494737492782505,71.380648318282113,70.639529570287536,72.355680232235088,71.598098124932307,73.91191769391969,73.1279407386087,74.646825244547045
52250.0,69.40618052,69.049126287259924,70.548229075196858,69.820899738305812,71.227298660839892,70.488562930731135,71.282402010022636,70.542930437685513,72.292003124279191,71.535477169175493,73.989502951489769,73.204166734623371,74.769236416899574
52260.0,69.41824704,69.061081739907777,70.599566844081437,69.871347012087753,71.200565043696514,70.46227496034156,71.349075520568022,70.608453845282199,72.246363574363826,71.490609033439057,73.897553493163016,73.113780964885549,74.645774473706709
52270.0,69.44146253,69.084080906100297,70.598908867638855,69.87066696199804,71.225895521223165,70.487137777427947,71.373263960505682,70.632193374005169,72.310106311568418,71.553225235431654,73.978808218253647,73.193608028539103,74.755349416766279
52280.0,69.47855047,69.120827749065128,70.617032980964083,69.888435805664798,71.28924844396758,70.54935900713194,71.352748225404184,70.611977585556872,72.345684555284166,71.58814073787633,73.913732762675082,73.129586853463266,74.749993236647853
52290.0,69.46612044,69.108513136895311,70.708154982241467,69.978016978917125,71.416606979758853,70.674558465492112,71.451686540012361,70.709244024035854,72.438033140718701,71.678931600010287,74.023145649959872,73.237151917275412,74.671138737439179
52300.0,69.4940473,69.136183641465024,70.665616619412205,69.936177068993942,71.330072526446557,70.589476429430732,71.442447777384743,70.700137988440289,72.473597764834068,71.713864497905249,74.0760566351927,73.289135968354699,74.779093177659135
52310.0,69.50841261,69.150417825983354,70.624507091806606,69.895757930487036,71.278092507250975,70.538374271493737,71.404469112782508,70.662799513907004,72.433604029760602,71.674546878902305,74.143384456660797,73.355306043391977,75.032739939573162
