Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.800600860746812,67.350868420621964,66.861357027490129,68.22923091201794,67.728870676140417,68.636135972669521,68.130793991559202,69.863990685477631,69.343455353020417,71.886104557874987,71.340498492017204,73.082821347802692
51030.0,66.06776477,65.829456861742528,67.375861407811541,66.886011595154628,68.277471676253796,67.776482833074809,68.657024603670905,68.151393705671552,69.979573596529804,69.457570073916202,71.975928497841863,71.429173191481368,73.237249254507063
51040.0,66.10334447,65.864796258701475,67.462111578045125,66.971153827888728,68.39019225521767,67.887766527639457,68.828616656593042,68.32081735978069,70.050174746055831,69.527259525886393,71.909983742314822,71.364014902626565,73.055638414278775
51050.0,66.13526341,65.896500710762595,67.478821633919409,66.987626640450074,68.403752552489252,67.901128707282538,68.723545807190376,68.217024737626915,69.987326349959474,69.465163394962886,71.988161858454504,71.441189596038569,73.019889083483264
51060.0,66.15546143,65.91656304132394,67.409993818382375,66.919636323123029,68.293021270480679,67.791755626646491,68.617745378113312,68.112520641531589,69.892631064983448,69.371625312883083,71.658122899742892,71.115234894510124,72.763349656355572
51070.0,66.1913973,65.952257998273268,67.568663279435228,67.076299479302207,68.507977328299134,68.004005179838558,68.833753670812428,68.32581015648698,70.088289285330958,69.56481801644783,72.113539445936951,71.564953165185557,73.150269732483338
51080.0,66.20890712,65.969649103107699,67.562885556400644,67.070575266471181,68.438801888556938,67.935671878038974,68.745164326689363,68.238304359611547,70.018142730892052,69.495524837589457,71.986473224925248,71.43944765013218,73.245704672446664
51090.0,66.22989877,65.990499131527045,67.51671026478617,67.024954552686566,68.421897463184393,67.918957904871931,68.771184902595934,68.263981724056634,69.992651239255807,69.470331299077642,71.933492351592136,71.387106430107906,73.095599370222232
51100.0,66.23545855,65.996021796437617,67.556161256617145,67.063911182775598,68.494008235739301,67.990169154631758,68.864645845268043,68.356278888382562,70.065561765623897,69.542335169494322,72.055928145718127,71.508020461449647,73.21869037173947
51110.0,66.28350377,66.043745078961464,67.606970940356391,67.114044266142201,68.499602317756199,67.99564721737822,68.873238133731036,68.364716167130496,70.119365620723713,69.595418766756509,72.032067151036685,71.484402536175892,73.119970021843884
51120.0,66.33220408,66.092117226577273,67.580300871814984,67.087659463456035,68.429363506398005,67.926235368197098,68.833445686400708,68.325371617287075,70.100722421524281,69.576959154920047,71.892482220721917,71.34650474684608,72.938323875287949
51130.0,66.37348863,66.133123694343766,67.682690369613013,67.188734990647873,68.541101523081309,68.03654273420571,68.908781012342061,68.399729596969905,70.133465028865331,69.609253805752914,72.097039523096043,71.548473891709861,73.224252722698537
51140.0,66.41592728,66.175276373172267,67.708590548330392,67.214271217406193,68.589773123197546,68.084565614396752,68.905161889798379,68.396112006068549,70.073338234616202,69.549830269884751,72.036303403513614,71.488445964945583,72.968223925817128
51150.0,66.44137209,66.200548653016398,67.728731746184394,67.234137338756099,68.590924402724127,68.085680145936905,68.922291082285554,68.413007782700475,70.097568681564027,69.573740580562699,71.931952992701838,71.385377359112226,73.078319467603876
51160.0,66.47276595,66.231735289523129,67.750782650904029,67.255895083778796,68.56970802780674,68.064711763555806,68.991022677444661,68.480870134278732,70.154282079564481,69.629736758664663,72.002346363263143,71.454885162942332,73.051347157113241
51170.0,66.51701001,66.275678681917753,67.787886420259525,67.292491791105832,68.655478229871122,68.149370796679108,69.036927992540072,68.52616314625223,70.252051619149341,69.726249656540503,72.137497651530353,71.588315085202211,73.089395106953674
51180.0,66.54416575,66.302652538528278,67.735221512910002,67.240461060855793,68.687357411158771,68.180833013925096,69.053466085850644,68.542477454822858,70.239861364006686,69.714194925019953,72.167886584144156,71.618310409198031,73.129608781346207
51190.0,66.56658128,66.324916546696798,67.847210060753028,67.351034570120106,68.670353481248981,68.164022150365454,69.051782485809184,68.540797925228716,70.244178402985398,69.718442645393466,72.131223208651278,71.582088944041672,73.230290721242596
51200.0,66.58652021,66.3447237118271,67.85813641776825,67.361810630545705,68.779276480537447,68.271573894602881,69.100114239909232,68.588512799467182,70.283199801529605,69.756962488853702,72.148814045102199,71.599444220766529,73.315630031838367
51210.0,66.62863421,66.386555241450665,67.920049686321263,67.422916296182038,68.776697385905919,68.268990949209595,69.164292749290496,68.651857013070483,70.344748432784442,69.817709882427522,72.172413798629123,71.622714992604145,73.332448317371117
51220.0,66.6442722,66.40209033288798,67.874044167345431,67.377473602373129,68.66715295687959,68.160800174692241,69.027624986952517,68.516880148563928,70.229799662596264,69.70418068496889,72.036466690655814,71.488448047918411,73.141325291030199
51230.0,66.66992697,66.427571889156283,67.936766736648195,67.439389661360664,68.818744409540912,68.310477917052467,69.189961869028295,68.677169660363049,70.415628832606288,69.887669556173265,72.301241232441569,71.749898372923226,73.311361080773096
51240.0,66.70350794,66.460927811671041,67.992047667960222,67.493951391158319,68.862828895006729,68.353981203652737,69.227884395486043,68.714586627922287,70.417658286731935,69.889638773639874,72.31185209739462,71.760339783956113,73.426686634287634
51250.0,66.73520768,66.49241671505294,68.019263565418342,67.52080221394634,68.890778455943561,68.381554766709201,69.253678714571109,68.740030320246376,70.352106198054685,69.824871923476579,72.384697764977247,71.832244119598499,73.307451066046283
51260.0,66.7617525,66.518784737525934,68.031054614262558,67.532423772262874,68.934880107681437,68.425082606270507,69.189473434503626,68.676598906660118,70.338287597144173,69.811197381682135,72.179187491126498,71.629263288555734,73.226072208097207
51270.0,66.77176208,66.52872503994044,68.060434133022738,67.561421458872914,68.914458402056553,68.404896696789393,69.194880178996186,68.681917011969716,70.361391504004416,69.833989312550457,72.31532904324429,71.763681702674248,73.275788910424097
51280.0,66.80388026,66.560625674260464,68.074395260647876,67.575172842508195,68.96358644884431,68.453373437705238,69.335484356229458,68.820727377553055,70.573558438130846,70.04346755973485,72.377354854797773,71.824885498722935,73.481202020064643
51290.0,66.82537363,66.581974386581194,68.078678209276504,67.579380355439497,68.931508703290149,68.421670939206592,69.274177954387397,68.760158206231921,70.456497287207924,69.927835605101677,72.385770189501571,71.833163725058128,73.482363965208989
51300.0,66.85911745,66.615488633795522,68.188667142479758,67.687961683164431,68.983300725426716,68.472779439681858,69.274316969496681,68.760256559525345,70.51753654802495,69.988073825328158,72.508870268636045,71.954687409912623,73.612070693191285
51310.0,66.89577251,66.651896650061587,68.199631217509136,67.698756107764623,69.019903035192797,68.508894073651689,69.336907249257166,68.822037299694941,70.500336315442752,69.971059419174907,72.39052142109233,71.837784988406796,73.397637218584151
51320.0,66.93456839,66.690435013031106,68.257398443021756,67.755774095899966,69.078239974225951,68.566473888026962,69.380006456561489,68.864568834789395,70.557308673252848,70.02729015884205,72.465845584376495,71.912137294370723,73.510862584363664
51330.0,66.95849349,66.714197984188615,68.312534549640191,67.810198030885601,69.175819072773734,68.662811153709555,69.501478049336484,68.984500531905184,70.652506219211148,70.121274430599286,72.515322993146128,71.960969863466829,73.661894618578984
51340.0,67.01156144,66.766908494873888,68.232166299435448,67.730781700162538,69.060355178955803,68.548735873045558,69.438591427178594,68.922347146902567,70.592361877512118,70.061828137257038,72.304751542846489,71.752969305688481,73.363277092380756
51350.0,67.04708789,66.802193120242038,68.33882851404681,67.836074252762728,69.248846967948452,68.734836020685918,69.531870691980473,69.0144200456416,70.703987520654707,70.172016335660572,72.597814953948259,72.042330988557609,73.628338179262983
51360.0,67.06479662,66.819783296398086,68.284844786441695,67.782747765469381,69.147679089249422,68.634912637245392,69.493595598878215,68.976604799054357,70.67484042789475,70.143214409096188,72.476104521007017,71.922118290556071,73.368156671194626
51370.0,67.11551511,66.870159873201104,68.364244536829773,67.861108893268167,69.224904759825179,68.711125459827713,69.578252289720382,69.060155298949141,70.779714510119234,70.2467285928644,72.615577658004554,72.059797863165244,73.523572775108349
51380.0,67.13300742,66.887535463454114,68.403347003945342,67.899712704314283,69.247687905846931,68.733616204075716,69.564016292421016,69.04609134152382,70.748957808620062,70.21635240750139,72.708329577365959,72.151392910996464,73.681363772247181
51390.0,67.15086366,66.905272888081299,68.485990307064483,67.981311875015422,69.344399295189007,68.829107979233527,69.65014750474522,69.131134943067991,70.800393576304231,70.267132863387346,72.723756228890977,72.166612567036736,73.686799852166828
51400.0,67.19985698,66.953937740070714,68.46685710238205,67.962375989788484,69.345706715825528,68.830358764785061,69.694557448341087,69.174952421301384,70.872429297482412,70.33823243246357,72.673680101554652,72.117122630309595,73.630649154183658
51410.0,67.22170926,66.975642022778956,68.465665911705173,67.961177302827664,69.300216088242422,68.78541232277037,69.584194935309867,69.065942438277872,70.742762504353323,70.210157763533473,72.522520091688975,71.967821237706858,73.540494053698552
51420.0,67.24447179,66.998249601427659,68.55542019860637,68.049788686391153,69.362990408713642,68.847380755669178,69.679302996695242,69.159842354315472,70.847092619277149,70.313165179339677,72.752847803749205,72.19525533865837,73.764310329698077
51430.0,67.27314066,67.026725862133958,68.562850369513811,68.057101009909275,69.38586461670414,68.869944798391472,69.735464066569875,69.215278819081178,70.928071178617131,70.39310983213791,72.803635646232607,72.245385453685714,73.795539843563674
51440.0,67.29481803,67.048257266115144,68.555383253018263,68.049706420257436,69.39181655002912,68.875801184282665,69.741973710596966,69.221685487057883,70.895100303420605,70.360527391117131,72.717491047044788,72.16029100153915,73.80068037537329
51450.0,67.34576718,67.098863937564303,68.552475907786089,68.046789136878871,69.410476608656751,68.894181528737761,69.778822373206168,69.258027410271552,70.983481439056987,70.447758072164206,72.8071326298233,72.248764708354116,73.728466434874562
51460.0,67.37268774,67.125601885587173,68.649510688030119,68.142586837383163,69.494672610167655,68.977301106478151,69.807848932458242,69.286666425298293,70.880663633484218,70.346197104881441,72.83359807297559,72.274873983222548,73.904112304403483
51470.0,67.37952365,67.132391977319273,68.617088611733209,68.110563584584071,69.461097792140208,68.944139694390543,69.800058992205209,69.278968599127694,70.970584061616407,70.434991292985345,72.89190966874105,72.332453911592381,73.962105238673615
51480.0,67.43984152,67.192304126175813,68.681495254090279,68.174110304017759,69.540862996970432,69.02285107861006,69.85427720791283,69.3324500259329,71.096093575564382,70.558872020985049,72.919511354923742,72.359644386437935,73.911968920805336
51490.0,67.47107703,67.223326827913397,68.752609049143985,68.244302637370822,69.583217553128449,69.064642052423579,69.97793936822427,69.454533928556003,71.187005126360361,70.648612803053183,73.169862269283854,72.606834140263544,74.193090117255025
51500.0,67.48831814,67.240452067670844,68.769679693630749,68.261143473830899,69.676139070007153,69.156386034199116,69.945735198337999,69.42271184406826,71.113816016972763,70.576315195545888,72.98047803379221,72.419788604314348,73.960761088584434
51510.0,67.52591967,67.277798219035191,68.838590152917547,68.329152189233099,69.739682387262377,69.219091173714958,70.054265712799165,69.529840164486927,71.165088103626047,70.626895866784949,72.991248297458611,72.430368393028274,73.953997136490656
51520.0,67.55338613,67.305078229681968,68.843113265351491,68.333589751919192,69.689815717402396,69.169816343341992,70.095101603450999,69.570135427783455,71.359924957997634,70.819269632095754,73.191762019202159,72.628346918450106,74.276353902949637
51530.0,67.55787235,67.309533202515851,68.784875232999354,68.276071506341211,69.676354444075415,69.156515450759258,70.032401041318252,69.508208950148131,71.221727632687092,70.682787419256712,73.057997698875141,72.496241267549379,74.099175140355698
51540.0,67.59923926,67.350619123686684,68.82817546319518,68.318788689683814,69.654974458096717,69.135359066231942,69.988775961376689,69.465085060879701,71.174382283375223,70.635988767987342,73.030533438645179,72.469074040846905,74.183325838308932
51550.0,67.62083648,67.372068012275918,68.899985185683818,68.389676473116779,69.714714420504947,69.194327320055493,69.97007609495796,69.446592127583827,71.128543272523032,70.590694477566501,72.965031751705183,72.404361076221505,73.957982818474179
51560.0,67.66203443,67.41298884588592,68.990866917339389,68.479385303271329,69.887391002878587,69.364808509813699,70.19304662281472,69.666738578361787,71.403767042813328,70.862440359706653,73.257552768647798,72.693186118566558,74.387818337979226
51570.0,67.68606613,67.436857507339553,68.963789289912981,68.452620627549479,69.84371560361339,69.321652360363245,70.224199894072427,69.697476800145793,71.40847340522231,70.86706084667766,73.234397084783339,72.670290935323067,74.183401605217838
51580.0,67.70146101,67.452147606029669,68.972963821000249,68.461663481460263,69.806020514568843,69.284409492506342,70.177608964962246,69.651448174124511,71.347110554103779,70.80644337058537,73.242247983112279,72.678021900366019,74.380429057860312
51590.0,67.71485817,67.465453538746374,69.056978851692222,68.5446162490163,69.864474314460494,69.342120628728537,70.234196098461069,69.707316637994822,71.412957282419129,70.871456275507484,73.122996238325911,72.560246477255603,74.083598344301947
51600.0,67.75671899,67.507031051235316,69.007809180643733,68.496017877095269,69.85458901554334,69.332314623749355,70.160086536872456,69.634086777321372,71.362192866235119,70.821278051608388,73.188145580563727,72.624532708728566,74.075657233179072
51610.0,67.80442751,67.554415510842148,69.049023111449955,68.536668772090053,69.924146755727435,69.400955685609574,70.19556404902626,69.669073881231085,71.364258661581445,70.823270171502486,73.171249586410852,72.607798551992829,74.154467406653538
51620.0,67.82915407,67.578976952847796,69.09906443309383,68.58606595672407,69.917461354037854,69.394334389966076,70.207853233377577,69.681190619757132,71.45685591122853,70.914692439239488,73.252187724811179,72.687707049931461,74.228791271587511
51630.0,67.82667082,67.576509249243955,69.075387439547029,68.562685304618341,69.857810957365217,69.335430208386299,70.191447028713881,69.664991581303454,71.386626517842785,70.845342905759878,73.256863358420162,72.692328236542366,74.158758000553476
51640.0,67.85424434,67.603896043657514,69.065253273390681,68.552651222492642,69.909849329801759,69.386793092381978,70.230339000735299,69.703373182998718,71.411431010828224,70.869813267024796,73.166647266557149,72.603213713750989,74.262079150572632
51650.0,67.88229774,67.631760103017939,69.136122718232158,68.622611310268397,69.970888302564333,69.447047088103403,70.284801043182483,69.757134335213038,71.538544330656094,70.995320108670541,73.376317521595965,72.810248045672324,74.380176448650246
51660.0,67.91760903,67.666833240133514,69.163011804223316,68.649132043592417,69.958911226044179,69.435186833939937,70.269155356156574,69.741651535457578,71.502606097298013,70.959797594826625,73.351248078616692,72.785457584861078,74.240525939891626
51670.0,67.94358001,67.692626382358981,69.23621492795408,68.721391651719145,70.039601987774958,69.514840515779397,70.420207712103462,69.890788615704466,71.566310046154172,71.022676655892866,73.336107350753124,72.770475500052271,74.377957033525206
51680.0,67.98349405,67.732270240745962,69.232867264368025,68.718046026786013,70.085862866143955,69.560482963349486,70.414224086139981,69.884838398819056,71.601042489614173,71.05693273975595,73.509654293236693,72.941810938506379,74.512145630104015
51690.0,68.00576879,67.754394065058619,69.303864247788155,68.788133673787513,70.225338917537172,69.698193797046642,70.55480880287422,70.023643727213397,71.786723957821394,71.240270919931078,73.633359536274853,73.063945735928527,74.654013977302526
51700.0,68.02288775,67.771397845029995,69.290676884255902,68.7750964023178,70.084824843273495,69.559420312181658,70.366442350070002,69.837615830208378,71.596071075208727,71.051985086657936,73.389158367305583,72.822779984888783,74.403585810317566
51710.0,68.06565708,67.813876382953623,69.375723521088958,68.859035172650039,70.174078633830561,69.647512108519152,70.527935617499836,69.997043929192003,71.689638417206382,71.144333694735707,73.523244299561711,72.955138539775604,74.384380246396844
51720.0,68.09425898,67.842284942399033,69.384821495465602,68.867991490612326,70.217514101161115,69.690376224906331,70.596590094210057,70.064811630067155,71.706463828664823,71.160918689163054,73.601137392500675,73.032027021178521,74.557895220049033
51730.0,68.07868217,67.826810898627542,69.363212692951279,68.84666197608648,70.188389553904685,69.661624469088011,70.520007765755039,69.989194291639791,71.695780085973055,71.150376509297118,73.509488520991496,72.94153080149168,74.6469340584961
51740.0,68.13930721,67.887026875634291,69.405130272992977,68.887998976271888,70.285771139718449,69.757731735703146,70.627443485363258,70.095229959092194,71.828243536018022,71.28112601213563,73.657739334611605,73.087868371781056,74.634151641310325
51750.0,68.14122384,67.888929183308306,69.423504202103601,68.906135836404559,70.226039456537464,69.698735550497901,70.487926899542046,69.957442248847286,71.612221287353009,71.067784785134478,73.534901797847425,72.966544288133903,74.483756815938122
51760.0,68.18883898,67.936224517934477,69.441849275884266,68.924209924543348,70.285480633502132,69.757391563069049,70.556797765975475,70.025409980055215,71.697947951392649,71.152396737610502,73.573928580997006,73.00503791137254,74.676202904672209
51770.0,68.21245319,67.959676304474002,69.461673494581532,68.943756228558328,70.238276804142629,69.710744781551043,70.539077202048446,70.007876022217062,71.706876912888376,71.161176767180578,73.549811992244358,72.98118214348662,74.544818193762822
51780.0,68.24132721,67.988355949568714,69.567660225215548,69.048393833466662,70.377589841259862,69.848293238233609,70.697293426654042,70.164092787078303,71.912175436188377,71.363888411742678,73.665113803833506,73.095021808655858,74.611305260539254
51790.0,68.28094206,68.027703503694383,69.572166197834079,69.052806372767378,70.440944949018174,69.910819015415598,70.698186177103551,70.164936502971784,71.94857885296301,71.399798101152982,73.85808659895541,73.285543359498973,74.668250090805543
51800.0,68.31459012,68.06112345008404,69.503018478595123,68.984490258218315,70.320358281437507,69.791707129835203,70.599555253688834,70.067506893849824,71.811380100198491,71.264282625167013,73.702405751441916,73.131776142809628,74.638713757561021
51810.0,68.35734219,68.103585319816261,69.638651675019986,69.118385693574311,70.447100596147038,69.916822741139299,70.770253177921006,70.236029380973164,71.994516628484149,71.445087931508354,73.851134357001854,73.278602419705777,74.8083851913362
51820.0,68.34807284,68.09437678586113,69.640883642166557,69.120594624875281,70.456205036166224,69.925818079205769,70.78169739267868,70.2473350215555,71.915338192545477,71.366903153066787,73.826083173790551,73.253868287513626,74.737889865982424
51830.0,68.36194549,68.108155970712161,69.592740963552316,69.073042426948788,70.509645039362084,69.978580469554672,70.881375381862071,70.345759294000572,72.101988860289765,71.551214857821677,74.00698806672446,73.432507512458585,74.97957584357718
51840.0,68.39823612,68.144200138500864,69.675291675498926,69.15452518436463,70.522364738807411,69.991105002435745,70.834948337272053,70.299876658522038,72.016988914489133,71.467240870921501,73.826166784787389,73.25390841634291,74.870555085670148
51850.0,68.4264573,68.172231012598942,69.737968058128857,69.216395106380944,70.5568600870712,70.025148635845369,70.843405562975832,70.308210408366719,71.947725165148185,71.39882711589172,73.747104638163634,73.175820270173119,74.720954149448573
51860.0,68.44000945,68.185691277426713,69.675859188185484,69.155049049531442,70.541341282201969,70.009810132844606,70.800931321874501,70.266253384934814,72.027828524494325,71.47791549443545,73.915035165102438,73.341638009824379,74.751204142661763
51870.0,68.4807654,68.226170606788315,69.682196503039691,69.161269980088775,70.477262581140536,69.946498378059331,70.805020686669366,70.270261376269218,71.980474263758325,71.431125668008349,73.747163812618695,73.175839376014409,74.741185451210853
51880.0,68.48277443,68.228165681175483,69.820882122774179,69.298220750736803,70.624415007216697,70.091811652484211,70.933183670786832,70.396824125475092,72.128560736761671,71.577364347557364,74.019319999113549,73.444598540867247,75.002984066834657
51890.0,68.51672636,68.261887673220897,69.756661119144084,69.234769419248479,70.63770797630643,70.104904960161178,70.911793786588333,70.375668236686607,72.15119669801679,71.599683348861888,74.039628248016498,73.464617821524428,75.018994094905707
51900.0,68.54329588,68.288273438830032,69.909650509590108,69.385811483446929,70.774476149593369,70.239927147985654,71.133102069113662,70.594172787338053,72.26671012454193,71.713713966764658,74.01140531950962,73.436706480473546,75.02818831282687
51910.0,68.58105937,68.325781814170284,69.859950744285371,69.336698063211458,70.659973285076646,70.126820715337729,70.983083206333831,70.445994588465894,72.185703420084081,71.633684685605786,73.977622998715802,73.403310366780175,74.938375757319122
51920.0,68.61392629,68.358428102658905,69.821444682734437,69.298648053386103,70.661517365256827,70.128322386559603,71.03529023596802,70.497528511928948,72.228542463215007,71.675969919740481,74.222051474099473,73.644666555460731,75.227646703499332
51930.0,68.63045577,68.374843743715559,69.983459717110577,69.458615838969578,70.781409747228594,70.24669247782748,71.105153385912203,70.566493281156212,72.320382849487203,71.766635092193056,74.244250978175273,73.666559132077325,75.182891655885001
51940.0,68.64642715,68.390708091667094,69.908350262677374,69.384430682465918,70.838467988279234,70.303020733541302,71.125662759649657,70.586728258898916,72.340836454604386,71.786813273042696,74.100907176341167,73.524985839206067,75.067789988618131
51950.0,68.68154436,68.425584185230392,69.923325525535603,69.3991768785597,70.753780474430229,70.219348607401386,71.054899368562815,70.516804841789721,72.156658597436689,71.604891283947708,74.109448298003343,73.533370175140789,75.156805450260805
51960.0,68.70374058,68.447628825392073,69.995678350364372,69.470600590764988,70.762456081918472,70.227890856621414,71.044747788320265,70.506754986648673,72.262644661687034,71.709526044508252,74.15759611441311,73.580888876278365,75.183874995066517
51970.0,68.72854465,68.472264324088144,70.082452742759514,69.556261780019923,70.944626665395774,70.407752417864629,71.255945516675339,70.715278329343974,72.410860840016554,71.855852549595653,74.312525050776941,73.733840801025963,75.431184759959578
51980.0,68.76942138,68.512861584086124,70.010781963954017,69.485439352590731,70.831996229537182,70.29647882695302,71.11199448507125,70.573072565230277,72.256461639636868,71.703325055528708,74.07030818542114,73.494588830992129,74.955420252588596
51990.0,68.79321943,68.536500469970548,70.067130814447722,69.541066499604355,70.910294712394915,70.37378298175858,71.217082092709404,70.676833012463604,72.393089691142009,71.838233345504747,74.312672663543722,73.733912802386541,75.240218938311344
52000.0,68.8157476,68.558873568468471,70.160444834524725,69.633188207948294,71.002389005217168,70.464701714186376,71.26149951861521,70.720673007842052,72.476929840057949,71.921004148941009,74.356307214434665,73.776981593475455,75.41655833999431
52010.0,68.87068496,68.613438808204506,70.140948297230395,69.613882248286643,70.94549050348968,70.408460869057294,71.320030418080222,70.778417665626193,72.518422305616269,71.961922475441085,74.41231750704172,73.832234246744207,75.304305820887734
52020.0,68.86331612,68.606117471814599,70.117106544990619,69.590340151893727,70.996461520710838,70.458794929311139,71.281394431504779,70.740264843926241,72.494051135783067,71.937855178902993,74.513541722949171,73.932190608855421,75.55172614769117
52030.0,68.87051948,68.613270370860846,70.248900686365019,69.720477791477975,71.269115693445627,70.728033252459298,71.59127534586095,71.046267371779379,72.874859927373947,72.313901341451015,74.697923348538367,74.114269469760742,75.815709937539367
52040.0,68.9022434,68.64477883956539,70.375287783587581,69.845253025149134,71.403390438216789,70.860598286136266,71.608604180784923,71.063350756265692,72.927908934298046,72.366258388220231,74.785988602191409,74.201204733668462,75.947696548228649
52050.0,68.96313655,68.705259196968285,70.399954959975602,69.869552276124807,71.525059108259413,70.98068495673661,71.808943343333894,71.26112461324135,73.208715118852666,72.643492099451024,74.926466693339393,74.33986487656648,75.873311990788594
52060.0,68.94921678,68.691430057748676,70.475227548114901,69.943889408199354,71.516865285951042,70.972600344244654,71.700556663154501,71.154100716026761,73.003032577312737,72.440389561726391,74.735202890858545,74.151000496797309,75.975451257832034
52070.0,68.97654417,68.718569205114207,70.495232346449555,69.963612180051285,71.497438003839505,70.953385023176537,71.776518150923081,71.229081968484266,73.176865367290858,72.6120182217186,74.995821896499663,74.408330082263461,76.015265421474083
52080.0,69.00910146,68.750900496080732,70.478475087093173,69.947023905315774,71.513317108126472,70.969026015226362,71.802828139392886,71.255025423139998,73.176123889889539,72.611249630531319,74.901974705753744,74.315621166448764,76.215520435939041
52090.0,69.03584661,68.777458682578285,70.628501564421683,70.095134836622506,71.692732498887878,71.14615727138613,72.030629167482218,71.479936763354402,73.451179499498394,72.882823317783078,75.249837789966776,74.659090162426878,76.714090242718058
52100.0,69.06059627,68.802031227633492,70.577210660023212,70.04444158088026,71.569777347636943,71.02469473565634,71.834687777571247,71.286400045613846,73.211482105347784,72.646075569019516,74.928557246638675,74.341777109809456,76.197915677132741
52110.0,69.10814826,68.849255077861926,70.4936879349207,69.961906271454282,71.554415593510498,71.009466473142012,71.858818798258355,71.310170622043955,73.253459152730571,72.687467717519496,75.06188189182879,74.473372070554703,76.205986681630492
52120.0,69.13649391,68.87740256295757,70.633218140300002,70.099650585420335,71.666770706630601,71.120375779220012,71.969710864108194,71.419635786709463,73.271326886703577,72.705072432938408,75.13301012697454,74.543569564106249,76.473145921243557
52130.0,69.14421889,68.885066790143256,70.526062377152329,69.993809421148441,71.500248850267198,70.955908798695091,71.869091399630292,71.320243745294604,73.296640931526568,72.730034666390821,75.100883728572668,74.511807436621865,76.324360717820497
52140.0,69.18385653,68.924428232084537,70.573651983011786,70.040747858160429,71.562743518672647,71.017563237463094,71.950085664008625,71.400164524948465,73.343878976491069,72.776618844173896,75.087027121169399,74.498058246694825,76.42676250388979
52150.0,69.19603806,68.936520235506762,70.591985200251884,70.058824511653967,71.475415190951068,70.931299587697339,71.815814027978362,71.267543804522475,73.153527362231358,72.588618034017799,74.991529060107922,74.403721009799185,76.16278862702049
52160.0,69.2073943,68.947793195560337,70.49505077048012,69.963080137593906,71.383040449627046,70.840057508443493,71.68967783339852,71.142962956196456,73.019661430094885,72.456403573232208,74.85405643400118,74.26794405705273,75.931110661242514
52170.0,69.24490066,68.985039481114725,70.534913004559954,70.002396605103655,71.404326723409653,70.861031384696474,71.767355839416851,71.219623918012203,73.011185832567762,72.447989992647692,74.751902339668618,74.167024436204642,75.779137428034957
52180.0,69.24442391,68.984561883025307,70.51535633582931,69.983077496236135,71.498431290871366,70.953950718258156,71.819565345714054,71.27117347875253,72.979824087001802,72.417015123966763,74.797815145551127,74.212356711557632,75.814683660425047
52190.0,69.24901477,68.989116215859866,70.541148695114245,70.008531159274312,71.444934325697787,70.901107280982799,71.739600407244737,71.192192936321419,72.969544412725128,72.406846396461319,74.702573457784851,74.118288827084157,75.834144599315167
52200.0,69.27814265,69.018044300239978,70.513709069534897,69.98140121419037,71.390900331761387,70.847714365047409,71.729135075477672,71.181821905869811,72.893384232092487,72.331601324725597,74.690001640029266,74.105833496760781,75.676433871529312
52210.0,69.31384447,69.053501165113033,70.500195844260574,69.968014756612945,71.427325401135903,70.883638096861389,71.775946997685381,71.228000321321659,72.991109414636924,72.42805258790753,74.77108461228913,74.185847671563465,75.869921703717296
52220.0,69.34867498,69.088093450051716,70.57123076748087,70.03812148377952,71.410013336855826,70.866503047253801,71.737685627048791,71.190177384834215,72.964635539978801,72.401867756789855,74.723367949080426,74.138683854158984,75.798117736038463
52230.0,69.35037529,69.089779930612806,70.534454457293137,70.001801669025554,71.391489445110167,70.848209078915488,71.637779917218992,71.091522967303064,72.864452453986829,72.302941209069658,74.73620800007285,74.15136663098059,75.575130873857901
52240.0,69.37797001,69.117188817043711,70.602334345677463,70.068807454286201,71.522523695334002,70.977578184423095,71.863422273252411,71.314315715583987,73.030279326226463,72.466667772150572,74.780145112791487,74.194729646752265,75.713330851599494
52250.0,69.40618052,69.145208492103933,70.644289554152763,70.110211663803668,71.51654762726649,70.971651956284248,71.765431394946589,71.217527901412595,72.966410395522558,72.403574484804423,74.857236618022498,74.270830936337788,75.835607620745066
52260.0,69.41824704,69.157193820047482,70.695656582965512,70.160925852230889,71.490084376168468,70.945511623966354,71.832245394304948,71.283497349073031,72.921229114305959,72.358952292260625,74.765541011594976,74.180277407106402,75.711985259450628
52270.0,69.44146253,69.1802511710613,70.695057121944572,70.160309311132409,71.515477134681532,70.970560700467274,71.856620065664572,71.307540387183778,72.985270556006142,72.422164118686879,74.847387433959369,74.261069758496888,75.822518676462764
52280.0,69.47855047,69.217089766895626,70.713273224884105,70.178263754297134,71.579013443510007,71.033265221950103,71.836593839934253,71.287727179765824,73.021244973613335,72.457647319538864,74.782894979509379,74.197341486184953,75.81744438213272
52290.0,69.46612044,69.204744109959975,70.804362613981297,70.268224803431195,71.706749802316097,71.159415125651549,71.936484274163462,71.386380828858776,73.114980349435328,72.550224057664153,74.894089056863407,74.307159424050255,75.740877749441822
52300.0,69.4940473,69.232483571352702,70.761894247469883,70.226267078955502,71.62009975729319,71.073830344764829,71.926737103738247,71.376736988629858,73.150002204047723,72.58478951646768,74.946629488864801,74.35902487723979,75.848702203283636
52310.0,69.50841261,69.246753028044424,70.720820820106226,70.18569890376564,71.567971359986899,71.022346842785964,71.888376234841218,71.338849819585391,73.109460475572888,72.544749867279151,75.01321891409728,74.424775229437756,76.10189166141538
