Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,66.037344335317457,67.587562016295848,67.584711826932647,68.952446087489008,68.949497483741212,69.856603042324465,69.853589192832658,71.586333608428802,71.583195079561008,74.124915220326812,74.121593782400723,75.863088101623475
51030.0,66.06776477,66.066394332773044,67.612749041448311,67.609896876508472,69.001214591810168,68.998262306704049,69.878648786460346,69.875633173337818,71.703333774818617,71.700186636583439,74.217620975563463,74.214292664644532,76.021503426762607
51040.0,66.10334447,66.101972650220347,67.699236290170958,67.696377692182111,69.115270112132464,69.112309407209665,70.052992275542323,70.049963902759373,71.778865515994582,71.775712728387816,74.157562110022496,74.154237904366809,75.845054917774291
51050.0,66.13526341,66.133890356230395,67.716160010041833,67.713300020186296,69.129280067008409,69.126318177113049,69.948589500157084,69.945568467946387,71.71540465014823,71.712256250763502,74.234326647512418,74.230996725880871,75.8089445047694
51060.0,66.15546143,66.154087595588493,67.647470067061178,67.644614911785752,69.017859054403317,69.014905071696163,69.8407491758513,69.837735790284711,71.617380586531084,71.61423912158871,73.899906221504892,73.896600249248664,75.543939071727607
51070.0,66.1913973,66.190022079590236,67.806374745870059,67.803507959089757,69.235037510446659,69.232067696080378,70.061668217274899,70.058638729639142,71.820651757259,71.817495455435591,74.36527315026575,74.361933458759665,75.946490016263695
51080.0,66.20890712,66.207531216565414,67.800715793184963,67.797849305366256,69.165934514994831,69.162969565501058,69.972318172552164,69.969295006504339,71.748664284213561,71.745513049641588,74.235543980932206,74.232213508839081,76.037603391351752
51090.0,66.22989877,66.228522051767442,67.754683537771399,67.751820246610293,69.148618940767321,69.145655119717745,69.997730627637864,69.99470551449194,71.72291987276796,71.719770373967336,74.182025975055751,74.178699235332886,75.886376189558376
51100.0,66.23545855,66.234081618234597,67.794170252542173,67.791304097246439,69.221253047327366,69.21828398129459,70.092604559679458,70.089572606681756,71.798403660131754,71.795248724068287,74.307912587538766,74.30457678609757,76.01442496777328
51110.0,66.28350377,66.282124986117296,67.845299765324185,67.84242966644959,69.227844001793898,69.224874183601315,70.102308242239232,70.099275299879807,71.853459770763251,71.850300560573288,74.286048137498341,74.282713578933524,75.917497331803887
51120.0,66.33220408,66.33082340810904,67.818958399593285,67.816089922384307,69.157655114176464,69.154690069436654,70.061738554837035,70.058708249278112,71.833589215645006,71.830431141968361,74.145102550051064,74.141777835288622,75.732839416748661
51130.0,66.37348863,66.372106358230852,67.921622139865221,67.918746034105183,69.270971780641517,69.267998333558424,70.140080237431903,70.137044045272361,71.870319071093377,71.867158099538642,74.354020909873981,74.350680880888191,76.025652898183495
51140.0,66.41592728,66.414543362968459,67.947807074189171,67.94492883690674,69.32028718751009,69.317309931563486,70.137758950526674,70.134722661639429,71.811504025156978,71.808347013740104,74.293899266892396,74.290563274424997,75.769634525030995
51150.0,66.44137209,66.439987180298985,67.968119908146264,67.965240063343501,69.321885432175961,69.318907925697189,70.155368586491846,70.152330904370572,71.836444448617954,71.833285523121916,74.190627053818361,74.187298388790254,75.879429254992758
51160.0,66.47276595,66.471379848206524,67.990377064968357,67.987495506001508,69.301171244626531,69.298195132331713,70.224339244827036,70.221296508806518,71.894262939619637,71.891099774769174,74.26283046427929,74.259496532125283,75.855193388449109
51170.0,66.51701001,66.515622178276985,68.027779872975827,68.024895352314786,69.387738884923166,69.384756274673251,70.272153150788185,70.269106718708329,71.994533546009407,71.991362908966593,74.401712251945384,74.398368064067554,75.898726324195948
51180.0,66.54416575,66.542776871870188,67.97529848544238,67.972417618716747,69.419162199406884,69.41617720495293,70.288652571299053,70.285604840518587,71.982534859020063,71.979364983856982,74.432141262897801,74.428794783786387,75.939365442203197
51190.0,66.56658128,66.565191530090715,68.087434496475609,68.084545427305059,69.40372572941979,69.400741733078448,70.288341456129885,70.285293642236397,71.988218193764268,71.985047809411085,74.396928717040524,74.393584679242224,76.040990016963036
51200.0,66.58652021,66.585129702102847,68.098492109265663,68.095602159195664,69.512918491298763,69.509926536962595,70.338316539427026,70.335265031530881,72.029497247714517,72.026323790674724,74.417281863394521,74.413936254185884,76.12928962660736
51210.0,66.62863421,66.627242077008916,68.160685390031063,68.157790741524721,69.511428828639524,69.508436765138228,70.403575616651082,70.400519191406161,72.092954876286626,72.089776629513636,74.443599178914781,74.44025145065666,76.149154088931382
51220.0,66.6442722,66.64287947509105,68.114784283970138,68.111892883918301,69.401436587418999,69.398452388817674,70.265120381018463,70.262073869856863,71.974534932986714,71.97136515277019,74.302783918660779,74.299446266692016,75.951527197342031
51230.0,66.66992697,66.668533248535482,68.177677688378267,68.174781605632859,69.553990342069156,69.550994993273122,70.430318597480138,70.427260021469266,72.16524971173844,72.16206602105747,74.574729601694287,74.571372175484996,76.132075611717696
51240.0,66.70350794,66.70211292382821,68.233181497730214,68.230281233323709,69.599013433983501,69.596014647525649,70.469758109317993,70.466696488793431,72.169307643006121,72.166123445237346,74.587424245811874,74.584065674049498,76.249598644389451
51250.0,66.73520768,66.733811450934624,68.26060707068136,68.257704675537695,69.627535247735921,69.624534238951426,70.496498521461305,70.493434796223141,72.105075373614895,72.101895615389225,74.660754624375983,74.657390559388787,76.131879278497237
51260.0,66.7617525,66.760355253854257,68.272574331815647,68.269670940660092,69.671977863528213,69.668973505233254,70.433224582512779,70.43016526225307,72.091405419986302,72.08822647772736,74.455328049528092,74.451978608426046,76.048012801664328
51270.0,66.77176208,66.770364435243991,68.302022011299925,68.299116404107153,69.652009208068549,69.649006178967966,70.438845179930354,70.435785327932052,72.114806063486967,72.111625289988453,74.592029638018559,74.588670178664231,76.100041975241368
51280.0,66.80388026,66.802481363634314,68.316199966648014,68.313293126308508,69.701558496932464,69.698551661934331,70.580500355956033,70.57743003757146,72.329783430579752,72.326586880371735,74.659590405875875,74.656225770349323,76.31172963972439
51290.0,66.82537363,66.823973901403548,68.320627278041982,68.317719988474622,69.669704084582307,69.666699401339756,70.519049973185929,70.515983926941274,72.211862736782351,72.208674514290834,74.665679089306096,74.662313822958907,76.310705525855923
51300.0,66.85911745,66.857716400541776,68.430841640138354,68.427926183974364,69.723126485049093,69.720117719893977,70.521507879421208,70.518441418423564,72.275242990112929,72.272049947951913,74.791887479694196,74.788512847298293,76.445078860867284
51310.0,66.89577251,66.894370039212816,68.442052126327582,68.439135666370404,69.760140836009313,69.757129211740562,70.584989721662623,70.581918500970431,72.259760400723792,72.256568295924808,74.675112756726818,74.671746364740983,76.230834527571133
51320.0,66.93456839,66.933164437783304,68.500074576311235,68.497153758500275,69.819477267460087,69.816461182951315,70.6298433257098,70.626768683650297,72.319045986603101,72.315849410556993,74.753476543685736,74.75010429239687,76.348042528074529
51330.0,66.95849349,66.957088604986083,68.555370675548531,68.552445721850518,69.917919096847044,69.91489575780237,70.753406688927797,70.750322975374417,72.41787049439597,72.414666622594808,74.807800387561969,74.804424038779729,76.504505768159078
51340.0,67.01156144,67.010154498542292,68.475362405547912,68.472442928962479,69.801873303520082,69.798858034196911,70.688548714180328,70.685469375680086,72.355027008675975,72.351827357792402,74.593900750779667,74.590539503690025,76.200058319140311
51350.0,67.04708789,67.045679557193466,68.582262384087343,68.57933495938677,69.991954327375154,69.988925093505699,70.785811149915546,70.782724527879438,72.471826459125054,72.468618097120086,74.893485997435278,74.890102833233712,76.475323518225892
51360.0,67.06479662,67.063387605150965,68.528399042378112,68.525475410829998,69.890259183784863,69.887237188069093,70.745760473808645,70.74267663942814,72.440445389935292,72.437239184375755,74.769238720786831,74.765864404292344,76.211192556288992
51370.0,67.11551511,67.114104128032579,68.608137540024316,68.605207867637233,69.968855650889367,69.965827684189861,70.832792502363048,70.829702079480015,72.548785967579562,72.545571621466777,74.913510374369409,74.910125305965536,76.373176013871017
51380.0,67.13300742,67.131595766523475,68.647355217328609,68.644422648924618,69.992251252034777,69.989221545301618,70.819466442112898,70.816376944034005,72.518772971874498,72.515560768062272,75.006577335063852,75.003185541834128,76.532395295951261
51390.0,67.15086366,67.149451322997862,68.730114245591238,68.72717562453019,70.090114092862549,70.087077240872546,70.907962590411856,70.904866620925532,72.573662395938214,72.570446141594545,75.026120307205701,75.022727008244658,76.542156725577243
51400.0,67.19985698,67.198442753272488,68.711309919433234,68.708372411416875,70.091551940195814,70.088514742844168,70.952550883910519,70.949451461252295,72.646456338269161,72.643234595796798,74.977780620547961,74.974390568394227,76.487163850320115
51410.0,67.22170926,67.220294181780588,68.710266635276966,68.707329070628788,70.046221689043193,70.043187625238545,70.841820591198314,70.838729017319196,72.515085258396525,72.511872847705476,74.823348050432628,74.819968985680291,76.391862802965122
51420.0,67.24447179,67.243055820242986,68.800172469033839,68.797228276243573,70.110286101203727,70.107247274222047,70.939012904524745,70.935914179314338,72.622695248313676,72.619474933642479,75.058212754312649,75.054816599935791,76.623086790770301
51430.0,67.27314066,67.27172358212232,68.807794815076207,68.804849923315629,70.133467756194264,70.130427106829103,70.995783056197865,70.992680086009315,72.704994520210263,72.701768116279226,75.111357915378591,75.107957770604813,76.657335200072225
51440.0,67.29481803,67.293400112347001,68.800473812268834,68.797529327341294,70.139492175446236,70.13645096413363,71.002459991052149,70.999356407461505,72.672304712483864,72.669080529195469,75.025131510374564,75.021737440816935,76.661304846555282
51450.0,67.34576718,67.34434729200251,68.797908766003744,68.79496419341028,70.158501852028095,70.15545898779483,71.039932558817881,71.036825984833314,72.761797295050386,72.758566356626787,75.117023766622438,75.113622753752409,76.592583758425661
51460.0,67.37268774,67.371266801337896,68.895122454770942,68.892170706642844,70.244107241046095,70.241058038602191,71.071448351931579,71.068339345098337,72.661891356395202,72.658667468487351,75.145100007105484,75.141696803019315,76.770114493452581
51470.0,67.37952365,67.378102447737433,68.8627473468582,68.859797902723884,70.210183279360976,70.207136493930221,71.062893609458698,71.059785190280692,72.750927045086229,72.747696702162216,75.203656634742273,75.200249175714148,76.829077886957108
51480.0,67.43984152,67.438417983551034,68.927557022133129,68.924602565871226,70.291203985244934,70.288150998897123,71.119419010197333,71.116306143562923,72.879453030385463,72.87621302145601,75.235928731307311,75.232518526969315,76.784059243600254
51490.0,67.47107703,67.469652269132141,68.998880825590007,68.995921017455117,70.334687306424698,70.331630969377031,71.244753651362799,71.241631519312904,72.973612468935386,72.970365434564997,75.490618636255192,75.487189804550837,77.072635599077771
51500.0,67.48831814,67.486892712521509,69.016066619829758,69.013105471656033,70.427943440133973,70.424880261027965,71.214078466305779,71.21095842940008,72.901584879813271,72.898342914591879,75.301561307066052,75.298145980043486,76.838337638166877
51510.0,67.52591967,67.524492773216451,69.085229696842134,69.082263307331502,70.492635800332422,70.489567679107907,71.324581668106063,71.321453361603574,72.956237684592665,72.952991456965833,75.316413068883719,75.312996324069445,76.835851993155941
51520.0,67.55338613,67.551958160481661,69.089938938697415,69.086972037351686,70.443046563109121,70.439981841512576,71.365089036468476,71.361957618017428,73.15123644379922,73.147975940081537,75.519527255146954,75.516095635556667,77.163256467247137
51530.0,67.55787235,67.556444200678541,69.031734279345201,69.02877154053202,70.428898333066414,70.425834588996509,71.301552082236839,71.298425203544539,73.011457579588722,73.008207115947911,75.382480603678616,75.379058821947751,76.981175653224795
51540.0,67.59923926,67.597809493993665,69.075313669303952,69.072347530993852,70.408384233738005,70.405321712182555,71.258574972380771,71.255450935454206,72.964263754288794,72.961016428898461,75.354617672631974,75.351197621179224,77.064573587009008
51550.0,67.62083648,67.619405860508778,69.147268930397232,69.144297443031235,70.469187063973294,70.466119993491617,71.241719896851322,71.238596915364226,72.920071666603477,72.916827364098253,75.290230652341492,75.286815072933862,76.839648478721742
51560.0,67.66203443,67.660602216211458,69.238424183192947,69.235445883773821,70.643292761823588,70.640212874156518,71.468290407177619,71.465150807862642,73.201681033436131,73.198416121802197,75.592573428369349,75.589135722313117,77.282892256909122
51570.0,67.68606613,67.684632978171052,69.2115104806972,69.208533977728081,70.599472296805743,70.596395420377206,71.498767882070794,71.49562592402107,73.20613175388678,73.202866355804119,75.56925932578973,75.565823128776273,77.078156943087507
51580.0,67.70146101,67.700027255306651,69.220789368211385,69.217812093766099,70.562017873257474,70.558943593360709,71.451970101381704,71.448831408614765,73.144008591668452,73.140747557791215,75.57558203849706,75.57214525294296,77.273673489883095
51590.0,67.71485817,67.713423890412955,69.304892406833247,69.301908976640732,70.621618028864034,70.618539363997996,71.510441503490597,71.50729850929568,73.212449329850685,73.209183274827552,75.459828486402515,75.456399981775931,76.978971983866472
51600.0,67.75671899,67.755283080432875,69.256007677793065,69.253027528510771,70.611445392078068,70.608367199704631,71.435978714162374,71.432840826462751,73.160451807004478,73.157189221315747,75.523115004014684,75.519681624025282,76.970063702313112
51610.0,67.80442751,67.802989735928037,69.297543881698189,69.294560444809605,70.681881347312256,70.678797776093774,71.473251765467381,71.470110894743556,73.164809329053412,73.161546131813594,75.508590831947188,75.5051581935125,77.051033158153359
51620.0,67.82915407,67.827715346005363,69.347748333496554,69.344761154583637,70.676005690329973,70.672922426931493,71.486283064684358,71.483141136228681,73.258295198121814,73.255025128773724,75.591586633985514,75.588147877066788,77.128438365855502
51630.0,67.82667082,67.825232185399756,69.324056688818445,69.321071225954029,70.616050475802652,70.612971553317038,71.468822133442131,71.465681481287092,73.186822224504439,73.183557338426766,75.594115213734199,75.590676299229628,77.056352979192724
51640.0,67.85424434,67.85280463107506,69.31410949602143,69.3111245955985,70.66816900243856,70.665086159638335,71.508467940901667,71.505324272425497,73.212891054356589,73.20962413224666,75.505543280196946,75.502110608477238,77.160121261250566
51650.0,67.88229774,67.880856941717497,69.385165483028999,69.38217530311374,70.730299073807416,70.727211602811209,71.564802021047313,71.561654151552048,73.342549148478454,73.339272732787322,75.719313724568522,75.715865484924066,77.284979985810196
51660.0,67.91760903,67.91616686154633,69.412291546289751,69.409299213537267,70.718929487797922,70.715842642137417,71.549648386399852,71.546501414817286,73.306947387218457,73.303673341540602,75.694163999889554,75.690717366854074,77.14503470457737
51670.0,67.94358001,67.942136818298366,69.485669602329693,69.482671792991084,70.800731639555778,70.797638704757915,71.702828005788533,71.699669785695576,73.374705178774363,73.371426051183192,75.683926664006933,75.680480576316171,77.287127486951391
51680.0,67.98349405,67.982049303830237,69.482592066045441,69.479594244386163,70.847254637684443,70.844158097336248,71.697731383370254,71.694573281301757,73.410278733994701,73.406996774540445,75.858726281261681,75.855267286301057,77.424782232283775
51690.0,68.00576879,68.004323175547867,69.553737163620681,69.550734066010023,70.987773939470756,70.984667102411663,71.841112550567033,71.837943939247708,73.600507490057083,73.597211627433623,75.989325580575454,75.985856980928816,77.575089010295017
51700.0,68.02288775,68.021441472882771,69.540665410984872,69.537663171785468,70.847241611577701,70.844144846416569,71.651008347672445,71.647853394134032,73.405797664913734,73.402515794239548,75.738747135740923,75.735296565475252,77.31528022218059
51710.0,68.06565708,68.064209129796907,69.625999396882122,69.622990720097533,70.937882848489167,70.934779248315067,71.815028531622531,71.811861428950152,73.503961297872976,73.500672021191008,75.878617343181929,75.875156332290842,77.3036531184502
51720.0,68.09425898,68.092809917437847,69.635290242128292,69.632280728361934,70.981647747601997,70.978540811548328,71.884574819755557,71.881402512302984,73.522574230211973,73.51928342153191,75.958508659553416,75.955041676248698,77.480109474488756
51730.0,68.07868217,68.077233698610939,69.613579551280068,69.610571662458057,70.952144773802019,70.949040024923562,71.807253481046359,71.804086815339787,73.510173782726071,73.506883922938385,75.865039025463901,75.861578851126865,77.566086054314013
51740.0,68.13930721,68.137856385139443,69.655904339588503,69.652893054590891,71.050503572404935,71.047391366244184,71.916930118974491,71.913755171123768,73.646258975722418,73.642958911226202,76.018601449954531,76.015129788671615,77.560598807996314
51750.0,68.14122384,68.139772932718799,69.674291869734674,69.67127921138686,70.991030439340449,70.987922470231837,71.77695761268609,71.773792703285025,73.428088961516181,73.424804570116606,75.890919856420197,75.887457309019325,77.40387639142061
51760.0,68.18883898,68.187386232825716,69.692955863120901,69.689941608495957,71.051054719109331,71.047942155432736,71.847189600620823,71.844019353575945,73.516067382124561,73.512776359906866,75.933322313385574,75.929856414883432,77.600141045711823
51770.0,68.21245319,68.210999508263839,69.712941631732207,69.709925753838704,71.004296603913872,71.001187226306783,71.829355254986297,71.826186089196597,73.52468922792049,73.521397357160566,75.909060886000304,75.905596496247796,77.468412260916097
51780.0,68.24132721,68.239872409967404,69.819118536270423,69.816094833541413,71.145136085714682,71.14201637859928,71.990846757411134,71.987665772151374,73.735231348346517,73.731924111653242,76.032206722048244,76.028733282316651,77.544217001217788
51790.0,68.28094206,68.279485722127475,69.823891480628873,69.82086721349576,71.208843758505097,71.205719218974167,71.99292874587502,71.98974737979448,73.772861152184888,73.769550955444117,76.22682547259042,76.223337709926625,77.605312798808512
51800.0,68.31459012,68.313132469667053,69.754974416822677,69.75195494184301,71.087667774272674,71.084551806995705,71.89223897988937,71.889064708899951,73.632424348760068,73.629124120533774,76.066248632198537,76.062772290407267,77.568915197904374
51810.0,68.35734219,68.355882869988193,69.890892394242556,69.887862836402135,71.216422321463753,71.213296783747182,72.06655574473838,72.0633686060945,73.821333211102925,73.818019051856439,76.223071871737261,76.219583906806221,77.748552817094961
51820.0,68.34807284,68.346613869827124,69.89306348126884,69.890033795164186,71.225487943519809,71.222361778208082,72.078069049992862,72.074881105644337,73.742389726909138,73.739081302910122,76.197246916877134,76.193760845984428,77.67699491543371
51830.0,68.36194549,68.360485982081642,69.845016089101335,69.841989811888226,71.278424161169724,71.275294108796317,72.177906932558216,72.174711717138962,73.930417024326132,73.927094957888201,76.381847760880746,76.378348300036379,77.924587814773489
51840.0,68.39823612,68.396775194043883,69.927809915554079,69.924777435667053,71.292456436703887,71.289325151400305,72.132998343142845,72.129806157095373,73.846406948825148,73.84309073470952,76.201042013952062,76.197555397239128,77.813339547485057
51850.0,68.4264573,68.424995279129007,69.990674059097032,69.987636895055047,71.327944151213671,71.324810173577774,72.14290188308901,72.139708868913743,73.778735928333901,73.77542450712599,76.122733880432392,76.119252833812681,77.663566179270859
51860.0,68.44000945,68.438546900467173,69.928659451268828,69.925626693550527,71.311756036055712,71.308623148652416,72.09958492683846,72.096394964519135,73.857445153855579,73.854127956470776,76.290237731762005,76.286744483152859,77.695560913223815
51870.0,68.4807654,68.47930125888621,69.93527299282097,69.932239536505364,71.248077752283592,71.244949266159267,72.103298610556479,72.100108193754821,73.809812294727749,73.806498369980105,76.121582160348879,76.118100947290657,77.682615586714846
51880.0,68.48277443,68.481310208570491,70.073967127875761,70.070923630220477,71.396961193815812,71.393821935716218,72.235023255408379,72.231823314409681,73.963040772186659,73.959715773968725,76.400653499294847,76.397152115888801,77.954700175756059
51890.0,68.51672636,68.515260815630597,70.00997846702812,70.006939403080167,71.409712245062167,71.406571865167393,72.213297146656373,72.210098575991111,73.98509454139716,73.98176774038798,76.420695023572264,76.417191973474459,77.970732519155831
51900.0,68.54329588,68.541829278290962,70.16314547823427,70.160095127537389,71.548594568737116,71.54544392236518,72.438435947088593,72.435220859470803,74.10725284224651,74.103916959448895,76.400647460390758,76.397145598287352,77.987769134858794
51910.0,68.58105937,68.579591300514736,70.113702670119451,70.11065569003523,71.433774123555253,71.430631575739881,72.286719818062309,72.283515498806338,74.022701088123341,74.019371110889082,76.362332195061029,76.358832886661318,77.893074104807354
51920.0,68.61392629,68.612456951161306,70.075418662157304,70.072374301893717,71.435082175784871,71.431939394468003,72.338722391020355,72.335514183564015,74.066006653020978,74.062673426350187,76.60768490878543,76.604167739169569,78.186289243332965
51930.0,68.63045577,68.628985776146465,70.237541069314418,70.234484850676125,71.557121007479523,71.553969254470232,72.412254292117268,72.409040610366034,74.162398891070382,74.159058521467145,76.635629786536015,76.632110409826893,78.147619797169853
51940.0,68.64642715,68.644956540393821,70.162541580370146,70.159490701620555,71.613354466276519,71.610198546883922,72.432671939843885,72.4294566735269,74.183033112415586,74.179691131279384,76.492813489922924,76.489304316007122,78.031274264555393
51950.0,68.68154436,68.680072363038832,70.177757239908061,70.174705013339647,71.529147283379999,71.52599719774885,72.361377146028516,72.358166769696922,73.997526707803672,73.994197866702095,76.497704756640104,76.494194927102811,78.116751111460516
51960.0,68.70374058,68.702267710890837,70.25025870147789,70.247201084125152,71.538902461545575,71.53575152022897,72.352441357374317,72.349231474070393,74.104590262880933,74.101253513718632,76.548294509257062,76.544780848967477,78.146897288857474
51970.0,68.72854465,68.72707081102898,70.337198130804907,70.334134056048086,71.722332047545464,71.71916764571003,72.567185555509695,72.563959926956528,74.259025546979714,74.255677395510546,76.711308566671221,76.707782859313994,78.404195717359855
51980.0,68.76942138,68.767945933046946,70.265809545697138,70.262750355225606,71.609146077783933,71.605989561546806,72.421337817163121,72.418122417654089,74.101001889246135,74.097664822411176,76.463654532167482,76.460146366251678,77.920190265046827
51990.0,68.79321943,68.791743067351746,70.322315260763446,70.319251879695358,71.688315616712174,71.685153277978884,72.5282784373357,72.525055215252792,74.240789134826557,74.2374418755128,76.710832610615114,76.707306484940062,78.212791230611629
52000.0,68.8157476,68.81427034505441,70.415780540371358,70.4127102446283,71.781745785090393,71.778576539328554,72.575209423625779,72.571982667397123,74.327702196962662,74.324348513201173,76.758616323286617,76.755086606204486,78.393763014795198
52010.0,68.87068496,68.869205564072104,70.396656758692728,70.393587532629667,71.725035328642434,71.721869865384022,72.633250450605289,72.630019166175273,74.36949067913848,74.366133632716483,76.815484790930128,76.811950603465334,78.283216094038352
52020.0,68.86331612,68.861836997308842,70.372768462550994,70.369700974470334,71.775652699802791,71.772483576681807,72.594912733226494,72.591684223864064,74.344933641250009,74.341578368100016,76.916164468445174,76.912622984435586,78.53126480354959
52030.0,68.87051948,68.869040066905185,70.504607738867847,70.501530659178698,72.049979638421789,72.046790620712258,72.909851429454648,72.906600098421322,74.734623218927396,74.731239724105137,77.114231286794649,77.110675462972637,78.811164206302536
52040.0,68.9022434,68.900762747284048,70.631205081651601,70.62811865424267,72.186064701608416,72.182865649601709,72.930713940950398,72.927460920696745,74.791436268081924,74.788048480349588,77.206727969818957,77.203165266184271,78.948674375692917
52050.0,68.96313655,68.961653522279178,70.65628389552613,70.653195301854083,72.308497798810734,72.305289523539841,73.133371944547747,73.130103891075649,75.077078504354745,75.073669664291913,77.355645011425395,77.352071139653361,78.884654244633126
52060.0,68.94921678,68.947734273595742,70.731462790298906,70.728368790214361,72.301150358894063,72.297942654462489,73.02574476983213,73.02248454915923,74.870835710007498,74.867441845145876,77.161257988396557,77.157698235961163,78.981119891188285
52070.0,68.97654417,68.975060580430409,70.751654928128374,70.748559278339911,72.282195633732357,72.278989115027741,73.101947415027169,73.098681494697132,75.045849352727686,75.042442633022929,77.425200608608023,77.421621559595906,79.027647281999847
52080.0,69.00910146,69.007616569948127,70.735124245725473,70.732029552462777,72.298129162445846,72.294921253559963,73.128546093347396,73.125278019014331,75.045769171096438,75.042362230933747,77.332085024509041,77.328512491077419,79.227330050825699
52090.0,69.03584661,69.034360644068357,70.885331421707605,70.88222562474931,72.479624133921916,72.476402845413247,73.360684657824578,73.357399530026271,75.328011149781602,75.324583515771877,77.690546460442604,77.68694769954935,79.74075415614233
52100.0,69.06059627,69.05910928473098,70.834219636539203,70.831117280617974,72.356263761302486,72.353051133314608,73.162871447639859,73.15960036373491,75.084072177167954,75.080661912351417,77.362142613913377,77.358567321898036,79.213648213262474
52110.0,69.10814826,69.106659386580716,70.751028344444123,70.747931672425395,72.340243638943505,72.337031821246541,73.186202995307525,73.182929868970533,75.125601711934991,75.122188075137473,77.495556636048846,77.491971302204135,79.223597743049893
52120.0,69.13649391,69.135003896233286,70.890750880166706,70.887643853653429,72.454568558486343,72.451348220564128,73.300501029759729,73.297219383758744,75.148320961263238,75.144905431228636,77.571769280821186,77.568178168819884,79.496642954584942
52130.0,69.14421889,69.142728526428016,70.783660215536301,70.780560789972199,72.286813682526116,72.283605323841144,73.196593077444291,73.193318771413061,75.169087797769379,75.165670558660622,77.535473917543257,77.531885211077665,79.343400554309341
52140.0,69.18385653,69.182364577085309,70.831523940111538,70.828420719874998,72.350227309583204,72.347014010519246,73.27933667194651,73.276056010345357,75.219150802015236,75.2157295525042,77.525117698886433,77.521529333961396,79.449124490207225
52150.0,69.19603806,69.194545591769824,70.849945863528291,70.846841149097685,72.263256271502598,72.260049103330815,73.144374985326849,73.141103922783543,75.026490605928558,75.023083123452238,77.424938393507304,77.421357081284029,79.179423076140836
52160.0,69.2073943,69.20590135240316,70.7530986354666,70.750000799520279,72.169785914070403,72.166585377590067,73.016025629552601,73.012763725574843,74.888872008332072,74.885474352353427,77.282080628111345,77.278509516587263,78.940737949203069
52170.0,69.24490066,69.243406215855316,70.793219205240263,70.790118186237493,72.19187503248726,72.188672619791362,73.094804335255901,73.091536451205045,74.882534437329639,74.879136966199155,77.182045905163079,77.178481761649223,78.789689243361082
52180.0,69.24442391,69.242929460833366,70.77366416293826,70.770564517830636,72.285730505802974,72.282521250331854,73.147951350914695,73.144679576170645,74.852792412070173,74.849397057934311,77.229158181826861,77.225590586648849,78.827015999806761
52190.0,69.24901477,69.247520110495046,70.799491950161951,70.79639034054631,72.232615708262315,72.229410204169,73.067725084004337,73.064459021854461,74.84125167432002,74.837857050106862,77.132585847578781,77.129025137639431,78.843915790274437
52200.0,69.27814265,69.276646840901464,70.772253180245912,70.769153344581269,72.178478324326321,72.175276532174863,73.056510042293041,73.053244572753826,74.764270307878846,74.760881029548599,77.118256996191121,77.114697076390101,78.68441877385834
52210.0,69.31384447,69.312347251472346,70.758985385084117,70.755886260699626,72.215016372595997,72.211811663315018,73.103930674371156,73.100661483237886,74.863215727730918,74.859818973206387,77.201829684770928,77.198263379184809,78.881388588054918
52220.0,69.34867498,69.347176390780405,70.830255549245237,70.827151031392972,72.198873007504105,72.195669229647109,73.066666503463068,73.063399766562796,74.837299801008839,74.833904665578814,77.154394300320845,77.150831158001012,78.809332201606637
52230.0,69.35037529,69.348876621114442,70.793494562400596,70.79039268461726,72.179908581460055,72.176706165414899,72.966109684724813,72.962850235891707,74.735224440032852,74.731836713966842,77.164045316786968,77.160481496203701,78.58345155448464
52240.0,69.37797001,69.376470271961537,70.86155745830159,70.858450505419825,72.311985935528227,72.308773800915432,73.194428400802551,73.191152255935975,74.906573934462855,74.903173637294302,77.215640220318875,77.212072502430928,78.72982065895583
52250.0,69.40618052,69.404679683998708,70.903701731620274,70.90059157290149,72.306752485971373,72.303540580117826,73.09715066913202,73.093881427601232,74.842212864734549,74.838817083944804,77.29140526632743,77.287831904011327,78.851726466816316
52260.0,69.41824704,69.416745736872045,70.955147813862155,70.952033869739751,72.281026936233445,72.277816842913026,73.164360964213259,73.16108680268934,74.798302916607682,74.794910274219077,77.20044829292722,77.196881481553774,78.72772918049175
52270.0,69.44146253,69.439960317000001,70.954706479732167,70.951592422519596,72.306591373992163,72.303379274571043,73.189248910535838,73.185972785678601,74.863173389164174,74.859775876198157,77.283936933612381,77.280363890730399,78.840932210346878
52280.0,69.47855047,69.477046822486955,70.9731711350924,70.970055541831897,72.370630204316512,72.367413248152999,73.170569785883771,73.167294786653841,74.900264443281131,74.896863994722807,77.221094497606387,77.217525743166277,78.836714830734351
52290.0,69.46612044,69.464617277926507,71.064172379356847,71.061050263505649,72.499394528626041,72.496168317061759,73.273070137001454,73.269787790373286,74.997837942484153,74.994430509169291,77.337264505290094,77.333687424321127,78.766597133842424
52300.0,69.4940473,69.492543059777987,71.021893156498294,71.018773979486937,72.412432102347509,72.40921207476201,73.261935427500916,73.25865377501691,75.031355263032196,75.027945291142913,77.388745139043451,77.385164219694786,78.873998756158016
52310.0,69.50841261,69.506907818324336,70.980917280048459,70.977801018795631,72.359900750145229,72.356684482573286,73.222528026709412,73.219249190018928,74.989298154010029,74.985891195851949,77.453271884346677,77.449686256032777,79.125847051263435
