Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51377.0,75.8545711,75.852860377944211,77.321343478282387,77.317817150848185,78.676841588797785,78.673218211386896,79.317262401121141,79.313593096803459,80.992427907853553,80.988638700363552,82.502622397014804,82.498725080938001,84.295535424625712
51387.0,75.88345002,75.881738202712157,77.250423541406008,77.24690215552333,78.552041311447951,78.548426724850813,79.127774832903881,79.124118943184229,80.785905567484207,80.782130988718649,82.359942338137245,82.356055083021801,84.302258742828101
51397.0,75.92103352,75.919320174565001,77.394562834963338,77.391030764026638,78.607803880675021,78.60418491889682,79.286285687877537,79.282618072442474,80.950778002151822,80.946991230729239,82.580908768508863,82.57700529842991,84.46317738424213
51407.0,75.9974915,75.995775306013357,77.365354261109545,77.361824042934288,78.619665342179019,78.616045291255631,79.290761110991468,79.287092932055714,80.937023350306461,80.933237311727197,82.422460828276002,82.418568430641315,84.171602113068005
51417.0,76.03179283,76.030075350253398,77.372001330866198,77.368470516231696,78.690978351951969,78.687353077976454,79.26901085109678,79.265344103211063,80.899896767554552,80.896113256293489,82.425967224118992,82.422074445230763,84.393800477720134
51427.0,76.0846217,76.082902195570455,77.444780998515967,77.441244701123537,78.721931578386744,78.718303806278428,79.312486677508019,79.308816533480609,80.936164899171587,80.932378498836641,82.558158749586696,82.554256213776299,84.502094696493202
51437.0,76.12190582,76.120184901271557,77.555051432997132,77.551507083455732,78.829757323938807,78.826121671075242,79.448619984471762,79.444939934022969,81.081720837990432,81.077923852715486,82.595748383952468,82.591842980253602,84.587154609799455
51447.0,76.17567162,76.173948623221449,77.639099449420698,77.63554876957933,78.991607287075055,78.98795973169554,79.645676772361071,79.641982298065585,81.300693238446044,81.296880252109318,82.889803498473754,82.885876714454554,84.870623957677694
51457.0,76.21738746,76.215662952504317,77.659038273745509,77.655486129883755,78.945755422019985,78.942111108151011,79.692409445631611,79.688711590900553,81.350840680794164,81.347024069292502,82.895380963827563,82.891453742144122,84.991334673666984
51467.0,76.22938876,76.227663765764802,77.529800803326438,77.526257786015009,78.824549113576609,78.820913349497658,79.51130009666177,79.507615075508227,81.130005238944094,81.126204299384696,82.661643516102444,82.657732886297467,84.654862461755215
51477.0,76.27725716,76.275530333035576,77.791174490392834,77.787612529178858,79.128192910580225,79.12453517317492,79.796256463375244,79.792550803046751,81.393175396991708,81.389355369406843,82.956008727320494,82.952076771117873,84.861282582285185
51487.0,76.31291909,76.311190931101024,77.755426075392563,77.751866556067625,78.994227088726774,78.990578816951313,79.68155715035715,79.67785957660206,81.232658877834638,81.228850211434334,82.8184447640662,82.814522524205941,84.840223106358792
51497.0,76.33255616,76.330827164708808,77.73718233631422,77.733623847069481,79.135157048598188,79.131498413198671,79.755604724644527,79.751901569085163,81.340582459277357,81.336765779657583,82.854097643085069,82.850172552321467,84.715925579815547
51507.0,76.42631581,76.424583369513897,77.869198997663645,77.865630876568716,79.163035339242143,79.159374518059636,79.769825097617527,79.766120731794089,81.338736711918997,81.334919966207892,82.943394768496447,82.939463085757041,84.919623880072848
51517.0,76.44491548,76.443182301097252,77.920382747006414,77.916810814052909,79.243164122048711,79.239497414744918,79.843008387220735,79.839298631005775,81.50244998169876,81.49862136418848,83.113073617644531,83.109129632057815,85.224635592697936
51527.0,76.48856122,76.486826340039798,77.872788330520194,77.869219516236754,79.209167644362154,79.20550307563451,79.854417585154735,79.850706715608027,81.593787060275616,81.589951601209364,83.143381249401841,83.139434780427607,85.178394776452564
51537.0,76.51026335,76.508527611604919,77.985370421439313,77.981793382943493,79.41511365356169,79.411434175634753,80.04668590572696,80.042961103991189,81.712451486472716,81.708607356705073,83.336525406949946,83.332564932873282,85.413533821004805
51547.0,76.54214082,76.540403889804082,77.947145603962028,77.943571195713858,79.276317187467143,79.272647534019086,79.859246866407631,79.855535369024821,81.391255165471279,81.38743390853206,82.973735959146325,82.96980133119952,85.135386818139509
51557.0,76.59631393,76.59457497756226,77.997584120330657,77.994005930495689,79.247333411415553,79.243665655846897,79.922597436847482,79.918881227914312,81.487828454270598,81.484000103301526,83.040403339878537,83.036463752941188,85.145360252937948
51567.0,76.62041944,76.618679477381079,78.024378423826178,78.020798013051945,79.360153721835019,79.356477581198035,79.980230783397005,79.976510135282851,81.593815527400267,81.589979267386823,83.17569401704074,83.1717444146811,85.198657633398
51577.0,76.64096179,76.639221009022663,78.09800347936617,78.094417628087896,79.438920377958254,79.435238424480858,80.094219775362092,80.090490791560569,81.753340906705844,81.749493046553511,83.31481472387128,83.310854976617563,85.148657469331496
51587.0,76.69713715,76.695394299095199,78.143392626183498,78.13980340385325,79.396466870645455,79.392787830380726,80.000939947103078,79.997217512996556,81.677347809795847,81.673505258153284,83.252426728630368,83.248471312454825,85.239844468605028
51597.0,76.73488444,76.733140058289834,78.083965950214122,78.080380611895009,79.438862247524199,79.435179793535525,80.104933475243158,80.101203213806471,81.752931478099271,81.749083120618295,83.331600138912378,83.327638648520846,85.300117958533463
51607.0,76.77579778,76.774051853418058,78.135364529185296,78.131775346506842,79.383393425136774,79.379714772832159,80.050973266413152,80.047246696774423,81.675611218917325,81.671768220350344,83.229422864378179,83.225468507404671,85.101393533766995
51617.0,76.83986489,76.838116604252505,78.304135752940894,78.300534353249986,79.59661475354271,79.592920699181278,80.205969649037968,80.202231844234447,81.89468335704403,81.890824532273811,83.487041637461061,83.483068691036451,85.550204392140984
51627.0,76.8850903,76.883340313339346,78.271788687522545,78.26818943533894,79.564461484061425,79.560769559542749,80.187861911346417,80.184125229343877,81.893832154108125,81.889973211586636,83.409455328270226,83.405487752913018,85.277369247490824
51637.0,76.91252818,76.91077710366217,78.31973414398631,78.316131238893917,79.621009499121186,79.617313300824108,80.234006876358663,80.230266663386161,81.783679718858352,81.779828428913532,83.383794778495272,83.379828800445864,85.406110479276961
51647.0,76.95663969,76.954887012275449,78.478355344632675,78.474741037958353,79.73264226382598,79.728938027955394,80.365713946056204,80.361964258633989,81.956583553667187,81.952719839226717,83.573452150478033,83.56947254791163,85.515301785595042
51657.0,77.02398129,77.022226057797994,78.453309230290373,78.449696422288454,79.774571080384192,79.770863541311854,80.44760422343154,80.443848368834679,82.077494324723091,82.073621640889414,83.600063440190922,83.596081611992759,85.559106292217237
51667.0,77.07354083,77.071783689483638,78.481285809873839,78.477670724408924,79.775904552065782,79.772196637487312,80.380601489594142,80.376850150575919,82.0342315905514,82.030361714686492,83.68314630707674,83.679158232378342,85.46284673070042
51677.0,77.09469842,77.092940385711344,78.479490225103618,78.475874989655281,79.775158609936739,79.771450464544728,80.51516440751395,80.511403145823124,82.223151019374271,82.219267320487745,83.742338512351665,83.738345897319121,85.765546648152551
51687.0,77.13694866,77.135189044866678,78.51136520889392,78.507747552856259,79.806129762364392,79.802419259294282,80.495531212782709,80.491771217268976,82.158118090594016,82.154238906299796,83.761111839292369,83.757117734443568,85.806084084425734
51697.0,77.17308436,77.171323358391703,78.592612238672686,78.588988575659116,79.953246818117407,79.949525587487855,80.57948393774754,80.575717737920186,82.264252933170937,82.260365951543719,83.868030957518741,83.864028995071223,85.786163897880954
51707.0,77.24750724,77.245743454690157,78.62574153821285,78.62211526096246,79.949351365372664,79.945630167984774,80.526716074259213,80.522953407290402,82.12329935128993,82.119422212852655,83.673516601982698,83.669528313404541,85.655817564606579
51717.0,77.28001341,77.278248388333949,78.741171603953134,78.737536912633161,80.0772525523128,80.073522045998729,80.641613140111133,80.637842096314728,82.266636534899206,82.262748980127981,83.911373297654535,83.907367820200975,85.783833831466694
51727.0,77.32589498,77.324128209753098,78.739169902769873,78.735535140681804,80.009943420371954,80.006217518221305,80.664647716881476,80.660874805751888,82.280115308815908,82.276226566748662,83.904932806952544,83.900927564514603,85.970592444179502
51737.0,77.34269902,77.340931619736239,78.702259736040688,78.698627562715359,80.093417666171831,80.089685730309114,80.757609836262461,80.753830213634458,82.368925094038943,82.365029938664875,83.919833454593913,83.915827093984291,86.069026206873559
51747.0,77.4188468,77.417076513429265,78.780568631559746,78.77693052489613,80.170551333348115,80.166813542013657,80.761647561785935,80.757867318672908,82.375699122623544,82.371803142970819,83.954833091505108,83.950823877143421,85.7885026770238
51757.0,77.4481568,77.446385267842004,78.886542392163079,78.882896293445242,80.256131417052245,80.252387086468559,80.924775204983092,80.920982864430115,82.600703542010322,82.596791021393628,84.14320857609809,84.13918543530319,85.900101139931678
51767.0,77.49900697,77.497233540892083,78.851240003945094,78.847596282652091,80.148413081178333,80.14467631515339,80.843859806623371,80.840073110722628,82.567520332935942,82.563610034363649,84.067680013999379,84.063662127237762,86.332327525157467
51777.0,77.52264661,77.520872129546731,78.93741637629077,78.933766062373891,80.333051763583939,80.329301340951488,80.951722014086045,80.9479271601476,82.520625069553716,82.516717691086896,84.073016814690291,84.068998095192867,85.936294203078248
51787.0,77.56755577,77.565779634785002,78.899585840438647,78.895938146211705,80.188677408355119,80.184937240370161,80.797857719974886,80.794073802039861,82.503306447391822,82.499400219360169,84.169032731478239,84.165007040233803,86.19865582705053
51797.0,77.6069364,77.605158712705716,78.951385307845456,78.947733614313691,80.296819545241775,80.293071335023441,80.881974419615176,80.878184180166599,82.515200104580629,82.511292723685159,84.144604162949818,84.140579914792497,86.134258116015076
51807.0,77.65481749,77.653037970694754,79.157140249380006,79.153473572711022,80.482583069589225,80.47882130494736,81.171396825413751,81.167585601558159,82.752618122756303,82.748693479248686,84.351865079078621,84.347825724274657,86.314370112707181
51817.0,77.68447339,77.682692656684779,79.101611751388546,79.097948745467065,80.470895810595536,80.467134568124237,81.130309461061586,81.126500864490311,82.740876475492854,82.736952348137208,84.343537762945616,84.339498671763664,86.244491983630184
51827.0,77.72373655,77.721954275155795,79.091729572127406,79.088067000265795,80.49403201268079,80.490268831732337,81.146291131177691,81.142481107176721,82.735862211749364,82.731938155053342,84.21002079463112,84.205990978702658,86.256254780397924
51837.0,77.74739791,77.745614700156722,79.09669271289448,79.093029608261375,80.391376102723569,80.387620100504861,81.09549846473665,81.091691900770456,82.694134192804228,82.690212942266427,84.32525023757654,84.321211972332804,86.295424310598378
51847.0,77.80110564,77.799320363818339,79.29512386305899,79.291446243940655,80.599633447402468,80.595862220204324,81.272793190610543,81.268973618787314,82.864823610708243,82.860889818104937,84.3524599750221,84.348419446215487,86.357730604149353
51857.0,77.84405139,77.842264429016225,79.262153447606039,79.258477894428424,80.650233945582826,80.646458785840622,81.294844902834669,81.29102344249857,82.925684567505115,82.92174609557442,84.538677904991005,84.534623701304838,86.419711691850225
51867.0,77.87078284,77.868994837544562,79.348960117732076,79.345278170283606,80.709982336943497,80.706202719265733,81.407063647600154,81.403233965789099,82.977151248608322,82.973208906635179,84.486048897855071,84.481998283432915,86.667910630294656
51877.0,77.88347592,77.881687436031541,79.235834296837623,79.232160407040482,80.512206487101068,80.508440995897146,81.131123308268187,81.127313357420221,82.735650818392514,82.73172573686135,84.353877137802826,84.349835943621045,86.356249389673067
51887.0,77.95310118,77.951310073249715,79.270938767743431,79.267262101514973,80.536017944001202,80.532250480064079,81.118181693291987,81.11437240243113,82.706240874139141,82.7023176257361,84.253387046948589,84.249352775071657,86.406802068742692
51897.0,78.01754255,78.015749081620854,79.401562182542889,79.397876044743924,80.695942743196383,80.692163704032197,81.389738653649403,81.385909781354343,83.016084386354834,83.012138807886174,84.629117825487882,84.625056495750712,86.686445342627977
51907.0,78.05651599,78.054721060411794,79.45420094436605,79.450510900671063,80.740111646287914,80.736329305242393,81.332361540007469,81.328536646112042,82.962584126578037,82.958642244253355,84.517976559315954,84.513923055109998,86.64760774567074
51917.0,78.0874339,78.085637867896494,79.555932378613363,79.552235051862766,80.905730974251981,80.901936768679903,81.513279204096406,81.5094413485118,83.183570684698111,83.179612967423779,84.829297669844451,84.82522185274297,86.78549440390961
51927.0,78.13632735,78.134529421898264,79.527339113348262,79.523643543198133,80.755287813265369,80.751504095056433,81.332176008397724,81.328350835191117,83.024726689205039,83.02078004800579,84.59558294421015,84.591523562996343,86.602994051560856
51937.0,78.16533222,78.163533155743778,79.632356845458915,79.628653545548516,81.020283975895936,81.016481048846885,81.64548757406952,81.64163972413354,83.285409670080156,83.281444119897046,84.891944115328727,84.887863259807034,86.93950221391097
51947.0,78.22975493,78.227953421847815,79.546301678003545,79.542604275604475,80.763158300379061,80.759373533419506,81.421437750821909,81.417605684739087,83.071765868570949,83.067815346661547,84.717837680953167,84.713769008794245,86.69056445448652
51957.0,78.26933229,78.267529274670309,79.635681559392339,79.631977565434966,80.941893067449655,80.938095294847514,81.578740136955446,81.574896599951643,83.137860713650369,83.133905257103081,84.742004615425998,84.73793401005652,86.860308416559036
51967.0,78.29772111,78.295917012214701,79.767831018067866,79.764117412427865,81.093627809446957,81.089819016644725,81.667805373213682,81.66395530960699,83.304151377281755,83.300183850250136,84.871721286156557,84.867641229517702,86.830933287809188
51977.0,78.35894333,78.357136922203949,79.762400648970342,79.758687198189648,81.03870283355775,81.034897740093911,81.65930109712879,81.655451399987342,83.290198758362493,83.286231981086999,84.824923316702055,84.820846358822408,86.600695848218535
51987.0,78.38222206,78.380414730989273,79.846680660930815,79.842960986692276,81.166335966406294,81.162521534924949,81.82101839060546,81.817156908100827,83.436712626555362,83.432735149068378,85.002430317235834,84.998340430426879,87.131470064940842
51997.0,78.44662121,78.444811389242105,79.830736547269751,79.827017643840563,81.192879329310756,81.189062610874842,81.80887722272692,81.805016224259333,83.428830924462574,83.424853613915857,85.029878352029201,85.025786086181014,86.945054641837928
52007.0,78.4923127,78.490501155951847,79.876494612761348,79.872772253818511,81.213756889249581,81.209938496306634,81.864932436373351,81.86106723761182,83.559936988688406,83.555950087745018,85.159819965180063,85.155718187483018,87.484478803447232
52017.0,78.53466761,78.532854365986353,80.003054049032173,79.999322238455903,81.370667515032864,81.366837483416901,82.05633321315041,82.052453896571919,83.742992980004516,83.7389925484337,85.348779627101493,85.344663884191036,87.226575706623208
52027.0,78.52930147,78.527488366820222,79.882110995535001,79.878387758127843,81.170955396424674,81.167139588315038,81.822761205888028,81.818898541819721,83.503044875621214,83.499061551242946,85.12144736802081,85.117347824269928,87.175805767321862
52037.0,78.56488422,78.563069780842824,79.934745479714579,79.931018344306466,81.336900135376681,81.333072295441696,81.962750811676813,81.958877977607116,83.529856481843098,83.525871106268625,85.142613111299198,85.138511918430851,87.290770583975188
52047.0,78.59220203,78.590386516165665,80.027013212875204,80.023279262619795,81.463652239376231,81.459815105323131,82.082987665979957,82.079106003848366,83.735479495208665,83.731479158613737,85.269584340384171,85.265473825889373,87.326807705188656
52057.0,78.61839093,78.61657451005037,80.02204093260103,80.018307409241103,81.290491577949339,81.286666943708397,81.91245441692503,81.90858506770806,83.516672398332304,83.512687842084134,85.077405655468013,85.073309013175717,87.197735529344627
52067.0,78.65765749,78.6558394513183,80.077100135969573,80.073362231018706,81.4361569936694,81.432321465030583,82.086345692244777,82.082463418474291,83.683091271349653,83.679094314461054,85.292457385801882,85.288344840241493,87.148807854227286
52077.0,78.69204294,78.690223623191869,80.17301564069632,80.169270761564192,81.544107049693807,81.540263681536885,82.191672129366978,82.187782204081188,83.81338467221785,83.809378269826269,85.415549378916722,85.411427902753417,87.473020017944776
52087.0,78.7070777,78.705257732043435,80.132477001761231,80.128734803695778,81.469878999858651,81.466040725719211,82.107087486676079,82.103203396709944,83.714133667291492,83.710134146581851,85.307900568251483,85.303786570258069,87.40552519568466
52097.0,78.77129086,78.769468572604978,80.242830584985256,80.23908043610642,81.575633612478512,81.571787717587696,82.228133576491388,82.22424076849461,83.842651941858733,83.838643166544045,85.433963604505351,85.429840527937543,87.423660697666449
52107.0,78.79073337,78.788910303965963,80.27971005730285,80.275957095482241,81.589813244528713,81.585966162591077,82.327352784446788,82.323452683505195,84.007398337258422,84.003377560715975,85.636147018907593,85.632009249330636,87.638200631397609
52117.0,78.83820588,78.836380954796468,80.228940017619351,80.22519038189651,81.535347095915313,81.531503597957965,82.168826518318866,82.164937467874765,83.758258985269705,83.754255754608522,85.315014677741004,85.31089961299601,87.444861693007979
52127.0,78.85392646,78.85210090901505,80.384765312730423,80.381004364100392,81.746793441421119,81.742934634669481,82.399001290117255,82.395095585238039,84.052402515953574,84.048378034987394,85.605562425696931,85.601426365486191,87.480316159736788
52137.0,78.87918485,78.877358292142745,80.217648931461554,80.21389977526259,81.493370715695463,81.489529892786678,82.121878076302053,82.117992054590388,83.670943833591352,83.666946520472038,85.304701592423854,85.300586907576985,87.184765372852382
52147.0,78.92857556,78.92674716830399,80.363835214326372,80.360075437720909,81.62091317419906,81.617063066586155,82.296219531765288,82.292320863878899,83.89113851713617,83.88712526208387,85.518302403599805,85.514172246501886,87.523721275531173
52157.0,78.95174213,78.949912855780823,80.439920982528179,80.436155638401885,81.714658222495601,81.710801276870413,82.357560347867178,82.353657167238609,84.092234525151241,84.08820671960774,85.72813363247127,85.723988294418362,87.883931860345342
52167.0,79.00511828,79.003286997307882,80.424789829134539,80.421025381773802,81.701871608412873,81.698015386405118,82.350585446565702,82.346682569731058,83.99849816556025,83.994476887205096,85.604197383546307,85.600060735056076,87.552146540288348
52177.0,79.02246551,79.020633561656368,80.406208011981931,80.402444810580377,81.674648302053569,81.670793944040142,82.357464300657242,82.353560837650846,83.917333643223586,83.913318097651782,85.524562744091611,85.520431715499143,87.52731540175067
52187.0,79.07001386,79.068180053934014,80.508824099356943,80.505053219487465,81.885530199220966,81.881660379999005,82.544319608596041,82.540402405277163,84.155832157040976,84.151799152889183,85.689147313862151,85.685004124654185,87.765487874684396
52197.0,79.11515678,79.113321308132683,80.516793121907924,80.513021577002363,81.800885884640024,81.797022048243946,82.518603781095024,82.51468832693088,84.137218389074661,84.133186620595453,85.779852818786338,85.775703011309716,87.909313396371843
52207.0,79.14187163,79.140035126762029,80.608764896527873,80.604986597689447,81.911363131165587,81.907491207430226,82.615445898612876,82.611523333524332,84.29590800223535,84.291864675814622,85.821137191678915,85.816984252491196,87.976664252892931
52217.0,79.19590246,79.194063873157191,80.64890704581461,80.64512556832635,82.006261633157493,82.002382589859764,82.714184823116398,82.710254857795988,84.405326786560238,84.401275282557336,86.029230037980014,86.025061824800616,88.136900122742091
52227.0,79.22010889,79.218269420666303,80.561807029876235,80.558031780074231,81.884867368214827,81.880997014029319,82.536917622499558,82.533000357881676,84.17053447646272,84.166499802916235,85.730914560033327,85.726767737890981,87.635887917694262
52237.0,79.2904498,79.28860775034201,80.743538704241942,80.739750289519975,82.121956829978998,82.118069331016869,82.809761798762011,82.80582481891399,84.463274245851693,84.459218423639072,86.090767465429209,86.086594669955275,88.192336172262713
52247.0,79.29493502,79.293092723074878,80.65987230350197,80.656089720103637,81.971414050168391,81.967537180448247,82.637666216926078,82.633741411042408,84.27182994145042,84.267787676374653,85.865328076094244,85.861171273036831,88.019617103478112
52257.0,79.31937219,79.31752898228936,80.798336881706604,80.794544283488293,82.226334158291849,82.222438906104912,82.884324631944537,82.880382035142944,84.541659992463181,84.537598268944521,86.078519749744927,86.074347553477139,88.106339070961482
52267.0,79.3509105,79.349066058147869,80.780959231492986,80.777167672011132,82.033075682466119,82.0291940964416,82.726484938229234,82.722553459688797,84.34007743692932,84.336029966280336,85.915815701580698,85.91165495829857,88.106665450909446
52277.0,79.37499237,79.373146946717611,80.800579662843191,80.796786453656438,82.134227018199326,82.130337918850685,82.804940159886456,82.80100279438058,84.462251481045783,84.458194974522627,86.074785215104129,86.070612784574408,88.111617316450847
52287.0,79.43207847,79.430230946406255,80.927790706594749,80.923988255615669,82.391236630265666,82.387328961047558,83.10696464363167,83.103005472308652,84.652591888288327,84.648521595316694,86.215182313143913,86.210999680171113,88.189147449533962
52297.0,79.44857908,79.446730774710801,81.034345483597193,81.030534987498839,82.364602905812319,82.360696749257229,83.049473830530019,83.045518382915503,84.664533913863039,84.660462344014661,86.303847494795335,86.299658060455386,88.4279546558178
52307.0,79.4969486,79.495098435439473,80.892013600428953,80.888213080176214,82.251194348631472,82.247296082925089,82.923341521005014,82.919394874707805,84.594273668254615,84.590206877070997,86.249747225620411,86.245561400569088,88.511126423758412
52317.0,79.5459793,79.54412718476793,80.957155950193084,80.953350360429638,82.314102535658009,82.310199350698909,82.997213411140265,82.993261052500756,84.642824791936931,84.638754095367574,86.271264442704577,86.267076642440514,88.163142029722337
52327.0,79.58159609,79.579742528696983,81.017314125127001,81.01350387044242,82.363627062110453,82.359719967561432,83.00679479487988,83.002841392669296,84.683838118511787,84.679764108769064,86.359429842554562,86.355235329892267,88.680963633424383
52337.0,79.60603891,79.604184421486877,81.064542351665239,81.060728602453125,82.444258780987724,82.44034578880995,83.142410831239957,83.138447578675212,84.743898422924872,84.739819989732283,86.296130785838102,86.291940712152282,88.33491201097894
52347.0,79.66490308,79.663046326849795,81.037635423766886,81.033823301944281,82.373952343186446,82.370044089951762,83.139399585816079,83.135436231696474,84.789349130248382,84.785267103390282,86.27834252959012,86.274153398725986,88.448745977967661
52357.0,79.7099662,79.708107758992796,81.235744405172468,81.23191790427552,82.586847803961007,82.582924105793637,83.315344096256098,83.311367951533057,84.93025269294354,84.926160390180925,86.556688560302547,86.552479271252892,88.698678667888814
52367.0,79.73208664,79.730227369495779,81.228915205544453,81.225089125085077,82.526727663397367,82.522808214853271,83.140472935943265,83.136509288438873,84.773990944365082,84.769909799636864,86.428733694101979,86.424533526860259,88.706752320440501
52377.0,79.79684871,79.794986878988652,81.186107952739121,81.182284471393572,82.555266082514294,82.551344093263936,83.250510417818973,83.2465383660615,84.760781764517603,84.756701061219317,86.358755147025903,86.354559487890612,88.561281868911692
52387.0,79.82554274,79.823679876474941,81.309972868942083,81.306140481812804,82.626883293857531,82.622956155378176,83.210378731314222,83.206409564231123,84.790521875307149,84.786439034494634,86.376831485358366,86.3726345278113,88.344022044663106
52397.0,79.86544553,79.863581206239829,81.281528656511156,81.277698261596669,82.584840625923349,82.580916456672796,83.315222514102047,83.311245757170767,85.016031940195845,85.011932834362469,86.597909262158396,86.593696357420583,88.618824511612416
52407.0,79.89072725,79.888861944487871,81.337532622423637,81.333698052326469,82.667551963206236,82.663621695967777,83.345491575761002,83.341512489732679,84.944292454521303,84.940198349062953,86.510016036064656,86.505809289385766,88.462214340661163
52417.0,79.91900321,79.917136893420846,81.352026296959821,81.348190696832845,82.730772974791208,82.726838175716452,83.37202829487218,83.368047315311685,84.939977019874689,84.93588324009292,86.575748670373244,86.571537214858552,88.659343088519208
52427.0,79.95117192,79.949304389535541,81.470181382322124,81.466337170586542,82.856410746529235,82.852466795842815,83.487710150461368,83.483720734624555,85.03359931361183,85.029498680982172,86.695595839347192,86.691375642986159,88.806255702678527
52437.0,80.00519177,80.003322195312009,81.467504675890964,81.463660447195551,82.843993082889256,82.840049811168385,83.529411850286763,83.525419221009045,85.153069379396953,85.148959937042846,86.735015338811806,86.730792082556135,89.049836297063209
52447.0,80.01478537,80.012915321135111,81.473417103841143,81.469572185319933,82.786045807075311,82.782106431340395,83.454427158317529,83.45043964769927,85.078090669589869,85.073986338452727,86.572114240987574,86.567902410857641,88.871507342232903
52457.0,80.06999398,80.06812181165111,81.518112608722859,81.514264200926064,82.915646948434031,82.911697972502097,83.590879965750304,83.586882359927245,85.195460420000558,85.191347358568748,86.802105439214984,86.797876773989415,88.930027002400351
52467.0,80.09951086,80.0976375981476,81.532805238471624,81.528955709112211,82.859371246258576,82.855426251368755,83.487163414000705,83.483173200915516,85.192445905155196,85.188332994403083,86.741963236476181,86.737738829020032,88.837576441182051
52477.0,80.11577483,80.113900876547561,81.400609335140956,81.396769094005677,82.770981839378138,82.767042978315132,83.430488535729594,83.426502174501849,85.094387791748446,85.090281703034179,86.735741454051023,86.731517259412016,88.695597315835357
52487.0,80.18479203,80.182915456049201,81.693507450796119,81.689645862499688,83.076437852005355,83.072476734689189,83.79299401399814,83.788981291516961,85.508820160144552,85.504683968222849,87.028811969671182,87.024566392393098,89.366683371709271
52497.0,80.21763966,80.21576175859866,81.571539090594811,81.567685975207453,82.940248626618086,82.936296998641708,83.583718368297411,83.579720389087115,85.220281734194742,85.216165978075082,86.856521130189449,86.852287620725662,88.858631415618447
52507.0,80.2490462,80.247167107499607,81.61653902468089,81.612682547781034,83.013455893759684,83.00949887372299,83.713182199552051,83.709174782015651,85.368853014357725,85.364726443239618,86.964500398795593,86.960258991541636,89.083949384474494
52517.0,80.30435962,80.302478409998088,81.655775443616179,81.651915883145065,83.062983682718425,83.059022833558572,83.72386228029832,83.719853826081021,85.256402691228388,85.252283933607686,86.837607340451157,86.833374779264943,88.773748505990667
52527.0,80.33369197,80.331809595838934,81.821161587261869,81.817289907577916,83.185590169775097,83.181620274407337,83.82637824985467,83.822362193431346,85.456691660792231,85.452558262912333,87.089263498444907,87.085012596906893,89.065921446025214
52537.0,80.36245957,80.360576115919471,81.813457961345691,81.80958674446444,83.163210753464597,83.15924237579658,83.8404342266995,83.83641706740535,85.414912855764754,85.410782370249692,86.911102383636432,86.906864203937914,88.963889626120718
52547.0,80.39364258,80.391757950248177,81.807800555084938,81.80392963569642,83.218763706589414,83.214791221801207,83.883887474249946,83.879867078392962,85.450565980553449,85.446432817862402,87.055522579649249,87.051273896724979,89.156441576895887
52557.0,80.42665991,80.42477398174772,81.802729882901033,81.798859102233578,83.119232543113441,83.115266988230672,83.810451548177184,83.806436203529472,85.393934668249855,85.38980534263365,87.071922032278437,87.067671927102964,89.31775361366175
52567.0,80.46786195,80.465974405639315,82.015511985536506,82.011625622446687,83.420867160834788,83.416879625534563,84.12404683055972,84.120008642862629,85.697017041543504,85.692865622587746,87.366938902964861,87.362667277588343,89.655186497329936
52577.0,80.49849143,80.496602783594255,81.848250245466573,81.84437591748123,83.098617937149925,83.094653589246022,83.758183445863153,83.754171584846702,85.35680971185532,85.352682775039682,86.95492048633038,86.950678511044941,89.117245163737138
52587.0,80.5227185,80.5208288806799,82.087453451689683,82.08356170636273,83.48907184890453,83.485079197587197,84.127566046286418,84.123527396847052,85.720600413567098,85.716447085917267,87.346172851465695,87.341902504692854,89.508453401230824
52597.0,80.55985154,80.557960540317183,82.143573775553449,82.139677902124319,83.500178106434547,83.496184564891422,84.174769521979911,84.170727385298377,85.82741032359111,85.823249218502838,87.479061838440302,87.474781836368635,89.669090268811203
52607.0,80.62869551,80.626801971201516,82.099302271871608,82.095409457197889,83.501288101428031,83.497294351284879,84.185591485529699,84.181548441125315,85.779610590676882,85.775452793378491,87.341995549742464,87.337725276025651,89.618442155862112
52617.0,80.71177038,80.70979469311186,82.0748837244209,82.070830265372081,83.431903907330437,83.427748671869423,84.09266877986623,84.088463958429941,85.639368037267459,85.635047221744884,87.199408151321947,87.194970341940348,89.295080777467533
52627.0,80.78722579,80.785326049085839,82.088834928122765,82.08494184784162,83.343230276877875,83.339246859786854,84.07418290106591,84.070146821691353,85.6881586418273,85.684006345515655,87.26077080041027,87.256505264500447,89.36182536484138
52637.0,80.82327295,80.821371967319848,82.216300893399392,82.212398753931993,83.538749389930587,83.534752019494888,84.150972947134989,84.146931462260909,85.71477769531505,85.710623608919519,87.234219927048528,87.229956432216966,89.18127670544439
52647.0,80.88010678,80.878203716257005,82.159490218220142,82.15559209529242,83.413405686773331,83.409417264648823,84.007047242215421,84.003016043239299,85.466714467036269,85.462578160546315,86.921625561815958,86.917384490341291,89.077254640940055
52657.0,80.9535632,80.951657460931798,82.323146085627499,82.31923611959148,83.531361700044229,83.527364723493065,84.094050620670416,84.090013095316749,85.558405138380692,85.55426216734152,87.072873254044765,87.068621230627386,89.206322452067838
52667.0,80.99839513,80.996487812501698,82.300326065089038,82.296417814161956,83.659431391333641,83.655425272369385,84.270517621333425,84.266467471924102,85.839805773107855,85.83564262845168,87.228182392220788,87.22391927333554,89.305791875145886
