Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52771.0,64.12095042,64.119006562976054,67.953853743889795,67.94955347808741,71.584443239972842,71.579751987360183,73.250192547348973,73.245321766733511,77.162205458642731,77.156913405742031,80.873873930818775,80.868182167836025,84.695505958055094
52781.0,64.1509381,64.148992409746171,68.069738399861393,68.065425179157216,71.989892024927883,71.985156609895355,73.776396100588244,73.771468143492129,77.783157551644393,77.777798079964114,81.55392464702858,81.548159062527347,85.317943754373658
52791.0,64.22022555,64.218275979853061,68.20336107364605,68.199033137005316,71.847033283162503,71.84231288160079,73.481977949797056,73.47708130656531,77.573521318557908,77.568184002456874,81.217397158288435,81.211667357867427,85.424097848108843
52801.0,64.24280294,64.240851943600603,68.122921006586225,68.118601272112741,72.18034298667132,72.175586214075054,73.727787554943234,73.72286395239631,77.618710638509143,77.613367923544374,81.380085810921898,81.374337930715882,85.23095194658373
52811.0,64.29132668,64.289372952191513,68.179411741781692,68.175085658502752,71.893748567003016,71.889022352353663,73.491079310353911,73.486180881659294,77.344667823158233,77.339354272815726,81.10584341151349,81.100124689602026,84.805386302486426
52821.0,64.33854103,64.336584567302225,68.413853190471187,68.409501436166977,72.068185715974749,72.063440250112336,73.790588788483106,73.785657623573812,77.795731177025743,77.790368530264089,81.64985442363816,81.644076556261155,85.415811021793914
52831.0,64.38684634,64.38488708661562,68.487704292334087,68.483344171386463,72.350659265800829,72.345882938268815,74.027150344408852,74.022193251723422,78.078439583247885,78.073046005502363,81.766435016418782,81.760644074375008,85.593020636920173
52841.0,64.42521123,64.423249775164408,68.531970353740945,68.527605166489309,72.256597115132763,72.251830591258752,73.980687532487877,73.975735107523931,77.871765158335577,77.866393473432154,81.657958193341955,81.652178544270242,86.073622721336747
52851.0,64.4690263,64.467062303597459,68.442234205305368,68.437878282936509,72.340101966729293,72.335326018217117,73.90699036471888,73.902045433984313,77.883326592145281,77.877953185830066,81.753771854790884,81.747981378109671,85.592353013292779
52861.0,64.52775405,64.525786693807831,68.429501660623401,68.425146673009621,72.134581396361213,72.129827105485006,73.763768729377247,73.758838729052343,77.88535124690587,77.879977083575355,81.62606989410618,81.620292591288461,85.029727834518113
52871.0,64.57151708,64.5695471484362,68.51008742181132,68.505723280930354,72.240412263499678,72.235646066054187,73.939810116261796,73.934860637415895,78.067216352840973,78.061822044726455,81.788922308569312,81.783126874705758,85.545497149252654
52881.0,64.63603308,64.634059486016469,68.468630485544907,68.464270399473193,72.177397182215188,72.172637326785704,73.871456203377448,73.866513627266499,77.813797910475927,77.808430403027771,81.725324563300674,81.719535445160318,85.144892548960271
52891.0,64.66722446,64.665249025793059,68.668900072408732,68.664518054312708,72.259890091748886,72.255120959455695,73.877868181482071,73.872924508866632,77.774044238316478,77.768680572074516,81.41595068412316,81.410194420240614,85.156960667638742
52901.0,64.74752583,64.745545864894055,68.605555841136166,68.601180189269002,72.311929675421538,72.307154430618255,73.907895123016914,73.902947685665552,77.890589088941354,77.885212286224814,81.546363405359116,81.540592464243048,85.059637546744739
52911.0,64.77210976,64.770128180365305,68.63076977392879,68.626390765214666,72.432237879901209,72.427448972497871,74.164178605007564,74.159202826986245,78.279781288082802,78.274361759454038,82.048518078901751,82.042692181357637,85.482007601305256
52921.0,64.82606199,64.824077368627528,68.750853736152891,68.746461475603468,72.438825850505964,72.434035882259863,74.160959737958834,74.155983929782721,78.18401253707178,78.178602909624331,82.083657648629341,82.077827503024011,85.564330966665096
52931.0,64.88427816,64.882290168890151,68.883867621026539,68.879460505744717,72.535037411745805,72.530236505128187,74.1204183300583,74.115446297904811,77.995907191543424,77.990517190913096,81.837411684948265,81.831607379830814,85.783907709002662
52941.0,64.90922967,64.907240167604755,68.810333499456462,68.805933942515708,72.382850420541686,72.37806551823715,74.08321353975289,74.07824510345624,78.018650270772298,78.013257369358925,81.732186615004267,81.726393169352832,85.564896580615965
52951.0,64.94615774,64.944166145127923,68.785999776999503,68.781602602710677,72.488107138074866,72.483310613454051,74.233536370896331,74.22855142911402,78.10136245481948,78.095960299616792,81.880016816172812,81.874207061314081,85.134383842609182
52961.0,64.99328393,64.991289587308415,68.895079663529529,68.890670259205478,72.544615718149572,72.539812577527428,74.090192571764263,74.085222528342115,77.942149399183734,77.936763797623485,81.546203145239289,81.540428713493071,85.190739371784545
52971.0,65.09524616,65.093246100221506,68.728429823357587,68.724037903225394,72.203358501915005,72.198591630198322,73.861584140177797,73.856638202235189,77.75682549427961,77.751459286484547,81.458840990092398,81.453075347825958,85.453127724753259
52981.0,65.1774385,65.175433596605274,68.836055860794417,68.831651431198608,72.259376210454974,72.254602318688896,73.883372807920694,73.878423505342084,77.804631060420391,77.799258596470722,81.423001327311383,81.417238368317626,85.303134083898243
52991.0,65.24744333,65.24543443336222,68.817096425950737,68.8126935680814,72.455381726346786,72.450586185587468,74.181112350652469,74.176130412458193,77.961867668247621,77.956477682212963,81.564581438934766,81.558802609227754,85.558672956006461
53001.0,65.29526598,65.293254263886283,68.80579578071594,68.801393610016376,72.222396028878805,72.217625035889384,73.865521851564637,73.860573343492263,77.690705346555106,77.685343943522255,81.343331067585282,81.337575384516029,85.17850102711671
53011.0,65.36178473,65.359769131221668,68.984635484634396,68.980213372759977,72.518908888307962,72.514105201914745,74.020333425577093,74.01536748283543,77.672029120740675,77.6666689367662,81.308701898567875,81.302949095074723,84.708816421514314
53021.0,65.41503332,65.413014634748748,68.941694715431794,68.937276768272611,72.303663894423323,72.298882923697846,73.816479732177484,73.811535258882756,77.629720137623153,77.624363951025316,81.274192047344982,81.268442358204013,84.8806905857316
53031.0,65.47127326,65.469251349050268,69.062961717718537,69.058530271532604,72.413253361890952,72.408460122902014,73.938683171330837,73.933725058291117,77.702523971971175,77.697159442259135,81.342055235224109,81.3362977038271,84.623554472247889
53041.0,65.56185437,65.559827362741885,69.261007459169079,69.256554186165914,72.6664764496484,72.661655394590412,74.180915940424697,74.17593118320498,77.809146137598802,77.803769559582463,81.199300178161678,81.193557473338672,84.596185525264289
53051.0,65.62816659,65.626135700940864,69.209043674400604,69.204595350543443,72.654283396125038,72.649462948353687,74.128477248612981,74.12349742408577,77.885242849292354,77.879857277600081,81.234527059710416,81.228779723585276,84.870114306349805
53061.0,65.67109991,65.669066571367111,69.417823262639615,69.413352119340473,73.04584193073741,73.04097891616604,74.476326354526577,74.471308677689876,78.351519501454476,78.34608327414557,81.995351284736287,81.989521481696741,85.734134466685603
53071.0,65.72941065,65.727373933274123,69.379123215725357,69.374655749039007,72.785075520827476,72.780240117110807,74.370336532077232,74.365329745208811,78.138191628449391,78.132777836767573,81.507225240222709,81.501447499476498,84.899646492567712
53081.0,65.78266921,65.780629423954863,69.19516858657741,69.190720548371885,72.666985676141906,72.662162548218078,74.140026932731374,74.135044514516707,77.864558112328979,77.859173321535266,81.352023558369112,81.346261990801452,85.028506450096117
53091.0,65.84819717,65.846153635864852,69.41483470923977,69.410362483804846,72.865790523391084,72.860945411946531,74.305859229245186,74.300858360913637,77.890840135808233,77.88545191146244,81.517332431769361,81.511552370079897,84.881844683229829
53101.0,65.90422869,65.902181985238428,69.285128676492675,69.280670128893604,72.740801639844534,72.735969659796794,74.184683339622453,74.179695169035327,77.783525714266304,77.778148652816341,81.21383606488574,81.208088312250084,84.753937679100858
53111.0,65.96193594,65.959885881727047,69.441947759021204,69.437471762237053,72.900815258989738,72.895965444999646,74.428853712054305,74.423838604410804,78.094503244625059,78.089091989626425,81.596850598159293,81.591060832798703,85.337829470241445
53121.0,66.01462049,66.012567352278751,69.502670301186427,69.498187239370168,72.74853004886576,72.743696138495523,74.208163066974478,74.203171237173464,77.827807982837896,77.822424933905111,81.338806202623331,81.333043670287807,84.884586664172431
53131.0,66.07705198,66.074995271541596,69.703861842700832,69.699356613699365,73.201796214392857,73.196912873111415,74.722590375091571,74.717542491665327,78.449435236813713,78.443984515928889,81.995382954123883,81.989548937099343,85.466089959456042
53141.0,66.13922963,66.137169332792624,69.79388347673752,69.789368006405681,73.152593162600098,73.147714565927103,74.686282645457283,74.681238082423107,78.274670102041938,78.269237601898141,81.806353679687135,81.800539369166287,85.599911883077681
53151.0,66.18087102,66.178808297989136,69.77148663376434,69.766973194052724,73.284879311238612,73.279985997127554,74.739177247633364,74.734126525247049,78.481948459671202,78.476493082381211,81.929410209749605,81.923582083849638,85.759647925516632
53161.0,66.23371165,66.231645855024496,69.701200651226657,69.696694337678707,73.110607599259708,73.105732615701612,74.632971585252832,74.627931831033507,78.268646484503549,78.263213613192178,81.671047140067373,81.665246358317788,85.055433766931884
53171.0,66.29116141,66.28909230989926,70.005063923089878,70.000524326976034,73.506012991452678,73.501094789031541,74.996654643294832,74.991575073784588,78.673749509135291,78.668272300231806,82.220386501269331,82.214525751506073,85.71996049824368
53181.0,66.36871133,66.366637779276985,69.968637672411162,69.964101447698454,73.349334208530209,73.344432330848647,74.957789567698157,74.952713574427179,78.834591658537221,78.829096396875244,82.330090472578661,82.324217153184378,85.603756928669327
53191.0,66.42389767,66.421820921260561,70.004239858766795,69.999699320142582,73.468663542477856,73.463748268479051,75.02151583967111,75.016432447508492,78.663049529283384,78.657572260020558,82.037623133798817,82.03178084333328,86.031527376936964
53201.0,66.45615069,66.454072023725132,69.956157842761186,69.951622129447045,73.325463743433346,73.320563553898779,74.857936536370374,74.852870426425199,78.510020969912318,78.504559817968754,81.97785791050957,81.972021633976496,85.482986471912113
53211.0,66.51905215,66.516969864683418,70.045091381913423,70.040545581021178,73.676326552866712,73.671387925017711,75.146868356408604,75.141770490251417,78.694415577722765,78.688933933481252,82.067853864717364,82.06200726582891,85.380771735838891
53221.0,66.58005255,66.577966721372505,69.930102791103067,69.92556889309121,73.300705080884043,73.295806495371778,74.762047832806175,74.756990990931385,78.441488127351036,78.436033207728514,81.769453030840353,81.763638036112908,85.160653109333779
53231.0,66.62306939,66.62098100366552,70.034095573232037,70.029549929153703,73.422588565074477,73.417676261217906,74.927220571536523,74.922145315638815,78.521076352798488,78.515612232199288,81.972493575665823,81.966655993523844,85.444202889915786
53241.0,66.71129848,66.709205082147832,70.197873138254806,70.193309260660044,73.445340686506171,73.440425359783475,74.901268741834969,74.896195713079507,78.40659205787442,78.401139695616024,81.782708326581499,81.776890604817638,85.264333376087265
53251.0,66.74936527,66.747269526017575,70.08768345516124,70.083130878252007,73.350293235457301,73.345387532407273,74.929128182221746,74.92405147109173,78.546924533852774,78.541456281027905,82.053535077949192,82.047687310181672,85.408595949909795
53261.0,66.81075291,66.808653681312478,70.201510671469421,70.196945431350713,73.450239703387282,73.445322817358601,74.869928016945394,74.864857330702961,78.664837063477165,78.659355653177201,82.158486280616529,82.152626734027791,85.502391765197544
53271.0,66.86068904,66.858586881175228,70.445881377324625,70.441289213411707,73.808655129718616,73.803698954358993,75.243326122262005,75.238214519565588,78.822908859894312,78.817409792618619,82.112198347709096,82.106343220800312,85.852407400951719
53281.0,66.9228774,66.920771656087425,70.28757610970176,70.283000588209816,73.789079397305116,73.784124814005409,75.323279531605593,75.318158733630526,79.003072832426014,78.997553684538261,82.349649682370512,82.343768236764802,86.043097149538767
53291.0,66.94897234,66.946864955322624,70.516759818935682,70.512159009838868,73.896746209625732,73.891779454392548,75.389125423428695,75.383996969110058,79.049113589707716,79.043588893383401,82.546869929285705,82.540966545906656,86.137111140784057
53301.0,67.0313013,67.029189313252232,70.779659935510097,70.775030363712403,74.124980012117391,74.119988227719475,75.691916772038027,75.686755217279483,79.41841334529731,79.412848331636411,82.989009066179023,82.983057464722705,86.653266932277731
53311.0,67.08124304,67.079128169137135,70.642322899366434,70.637707793303036,74.00416112478743,73.999181988425121,75.629560666415273,75.624405419285523,79.075863278324903,79.070334861461589,82.572715959441368,82.566808903087065,86.114856270116249
53321.0,67.12979738,67.127679541930448,70.823880494111592,70.819244993214596,74.322636634071785,74.317622221857505,75.750401206133773,75.745232043607857,79.451303346772889,79.445733394399966,82.973101285064232,82.967149929591258,86.116481070734466
53331.0,67.18249779,67.180376907715171,70.864902810808729,70.860262453968929,74.227175763785226,74.222171239576653,75.777164606335631,75.771992091593532,79.478031276988276,79.472457944153987,82.915557669460739,82.909612025421211,86.257996772194389
53341.0,67.23467733,67.232553411396026,70.745543199598956,70.740915314508371,74.042999128645704,74.038014070068201,75.620593110994164,75.615437070111426,79.22573530045166,79.22018877759777,82.673685981663226,82.667765995029214,86.060207852483671
53351.0,67.30305957,67.300931705334108,70.766445921674503,70.761815249748125,74.169400733633978,74.16440143251458,75.704725069026779,75.699559350575399,79.268288691086298,79.262736955373001,82.813979829939242,82.808044012831502,86.465421292869664
53361.0,67.35663201,67.354501013435581,70.774453306064146,70.769821257096154,74.314448785451077,74.309433221271135,75.855266348077052,75.850083746752048,79.54915259261422,79.543569813627002,82.909698186233967,82.90375132557476,86.555309328785029
53371.0,67.40060309,67.398469466697208,70.773231439567653,70.768598983377913,73.989471341995198,73.984490382119006,75.447969218308046,75.442830111152404,79.081395337380187,79.075862548416751,82.448761329336506,82.442863672512004,85.844417688941917
53381.0,67.44264514,67.440509023241333,71.022909216133797,71.018249242886114,74.45803484420658,74.453002620130775,75.878577092094929,75.873390810426073,79.766095899221625,79.760488370944373,83.027360470903346,83.021399524270294,86.34140986633308
53391.0,67.47000868,67.467870913026218,70.947156247914847,70.942504100415874,74.310333035847435,74.305316388803121,75.735377137131408,75.730205919888022,79.43355406166458,79.427982060756236,82.868255379100233,82.862311133702747,86.259800359126345
53401.0,67.54625319,67.54411111755698,71.090291996448286,71.085623964791836,74.366025660954932,74.361002575153492,75.776594514515523,75.771418417075623,79.535516115214776,79.529932624226404,82.952396352451103,82.946442519989276,86.429165090368173
53411.0,67.58458816,67.58244378131441,70.98959708635968,70.984939472076704,74.408224563289124,74.403196385209966,75.910301982898645,75.905110872256046,79.690838557458804,79.685237676755634,83.102489854091317,83.096519167550994,86.358005944966365
53421.0,67.61991804,67.617771528878563,71.166523089867823,71.161845831841859,74.568791683006722,74.563745595806765,76.155217022334753,76.149998847100278,79.927771004296943,79.922143882098979,83.335227786194892,83.329231274900252,86.688037650742658
53431.0,67.68504323,67.682892970065197,71.409183320287198,71.404479279743853,74.657969176288034,74.652912891150564,76.225021335554032,76.219795035149744,80.041421198192296,80.035781149293115,83.39780169203253,83.391797742075639,87.084031639702829
53441.0,67.74303042,67.740876758680088,71.123846913301605,71.119173227381509,74.386345563907014,74.381318104301911,75.83752206317773,75.832337124745905,79.386472349924418,79.380902596220423,82.761375380535583,82.755439673997401,85.804458173021686
53451.0,67.80026552,67.798108558822406,71.192631362903782,71.187949777787182,74.666317541070754,74.661259246732371,76.141161181523302,76.135942814116092,79.717584001008973,79.711977791173368,83.111717883757379,83.105743588898264,86.476110882730552
53461.0,67.84920047,67.847040619450638,71.418720410197096,71.414013804751775,74.873335567759824,74.868254279513337,76.289663014225951,76.284427978713779,79.943156330548661,79.937525056791031,83.576527861855666,83.570502531770103,87.413946101012925
53471.0,67.86887491,67.866713837574537,71.275207015667633,71.270515625887754,74.581283547776067,74.576233547363174,76.000820102741258,75.995615993586668,79.593087874022885,79.587494132491102,83.065818822893476,83.059848407651174,86.523786136043753
53481.0,67.90488743,67.902724219287904,71.49303060946059,71.488315209193559,74.952208406265868,74.947117774573258,76.529543843991704,76.524281991308754,80.387769026314785,80.38208868309782,83.713511560181757,83.707470453500363,87.114190126111524
53491.0,67.98015589,67.977988413190246,71.391408493744152,71.386703715535447,74.798215099437499,74.793140744491865,76.270312769659455,76.265078597850163,79.97415095558793,79.968515004566896,83.399116829181793,83.393109334838144,86.990226055068973
53501.0,68.02460365,68.022433458088187,71.650473307059059,71.645739772082479,74.942446671864602,74.937355957023101,76.438913220994522,76.433660021341311,80.04011536481346,80.034471455703965,83.490526801977964,83.484508535118664,86.88876988065843
53511.0,68.0291749,68.027004317324312,71.47582986062163,71.471114934456622,74.848335460762257,74.843254580096698,76.396146967247262,76.390898004669765,80.121162997376302,80.115509855145234,83.720476181591692,83.714432491948472,87.24612480297273
53521.0,68.08764198,68.08546811509224,71.498624509129613,71.493906864847929,74.977921655901511,74.972826453778012,76.487695185234372,76.482436014255924,80.214843971638842,80.209180365622117,83.714761018339047,83.708717620690209,87.190369807809219
53531.0,68.11604106,68.113865420969049,71.52295604007972,71.518235249787637,74.886713140897868,74.881627284096737,76.405846181822227,76.400595324098063,80.035461519294827,80.029816761989039,83.417384518870364,83.411372727150237,86.664363957422836
53541.0,68.15116431,68.148986629517651,71.581698145633709,71.576970674253985,74.825449747247177,74.820370189451765,76.298621708157441,76.293382110550212,79.974467858106323,79.96882930846688,83.334716644179693,83.328713374659088,86.684837471339478
53551.0,68.19322121,68.191041089957579,71.742645222361872,71.737899949276041,75.272133427167233,75.267005047989358,76.80221855970818,76.796923956180805,80.493595240539079,80.487899971943875,83.993279575430392,83.987204436087865,87.369600297382803
53561.0,68.24696389,68.244780709749634,71.75159617364973,71.746849604785467,75.090025429260606,75.084916445798555,76.594852861146393,76.589580372908642,80.400420833855648,80.394735257383005,83.873592448909022,83.867529843470507,87.110451133776266
53571.0,68.2602826,68.258098524880239,71.716550666089276,71.711807529371953,75.135171025134383,75.130056750231063,76.725484714196583,76.720197652287354,80.293810968745603,80.288136528807158,83.691931103696561,83.685887752045701,87.24160224425718
53581.0,68.31110714,68.308920122437115,72.03741420671318,72.032635850702249,75.416260762009756,75.411115547419385,76.831885945539312,76.82658687818909,80.481970206424066,80.47627485335191,83.864427035365438,83.85836443444677,87.076719219115262
53591.0,68.34936471,68.347175410089321,71.657443615144857,71.652706031243028,74.982351545181331,74.977252914455192,76.4581097777629,76.45285074832718,79.980731435224911,79.975089907014834,83.214611407031327,83.208618711699089,86.459777422190498
53601.0,68.44014944,68.437954996726006,71.865172310390008,71.860411717808105,75.044879059191658,75.039773144712683,76.529726130470522,76.524458818831022,80.119729645867821,80.114072488990288,83.066805158416329,83.060827926895001,86.68965544985555
53611.0,68.4911244,68.488926911886864,71.895960043250838,71.891195509738566,75.277525073868105,75.272393271080347,76.718966518719753,76.713678013949334,80.375134824528004,80.369449248622345,83.438414538946333,83.432396240491229,86.971119667348788
53621.0,68.51958758,68.517388265695061,71.874483373291937,71.869720570836975,75.098131964546596,75.093018996810429,76.607827104970653,76.602550016432986,80.194217754197879,80.188551127468514,83.269826660218357,83.263825939758718,86.69320402629414
53631.0,68.55688328,68.554681801613697,72.013046783957023,72.008268627672805,75.194602871205518,75.189479086860715,76.551667221413794,76.546395864388529,80.052913830214365,80.047262143155564,82.986507065075187,82.980536669506876,86.174999313412002
53641.0,68.61050764,68.608303073375978,71.861885037899995,71.857122919823937,75.199436625144898,75.194311928502302,76.523397505909841,76.518128831316631,80.273775384180894,80.268099315155084,83.23070510969454,83.224707785595058,86.703951574094063
53651.0,68.67458191,68.672373672613261,71.982192724166154,71.977417130645847,75.215471800771013,75.210344919925873,76.516765587078197,76.511497178580882,80.011817561964705,80.006169446451537,82.968506190693617,82.962536820037471,86.198689475572621
53661.0,68.70479242,68.702582316973334,72.037106310755178,72.032324277415398,75.213239157401077,75.208112016220525,76.526740600745086,76.521470602388732,80.063485825897899,80.057831564759994,83.011051076832217,83.005076528624642,86.346032657082205
53671.0,68.74782902,68.745616446237051,72.190489155669255,72.185690181001775,75.231457551014117,75.226328129294373,76.627797173128357,76.622515894558376,80.121415176733095,80.115754299479391,83.017272271135951,83.011296706605876,86.227465698898911
53681.0,68.7858609,68.783646100218121,72.190136761480872,72.185337474040011,75.469633980773224,75.464478316411686,76.813241322323705,76.807939514399706,80.314469992877235,80.308787729976643,83.306416483701256,83.300409073380592,86.450794315685528
53691.0,68.8213074,68.8190905222704,72.192667255519751,72.187867367367545,75.4561459772859,75.45099143293281,76.858833507850377,76.853526399218154,80.334732097248093,80.329047263949889,83.409586612357103,83.403567610601556,86.973556492181572
53701.0,68.88727351,68.885052886120135,72.325759607105638,72.320944898394671,75.55004238723572,75.544877242469553,76.966677335604842,76.961358089320299,80.580227260522449,80.574515300200034,83.470878358348372,83.464852200940157,87.016856545754763
53711.0,68.92504519,68.922822292767108,72.366970706501263,72.362151029970462,75.477487850749313,75.472330050318206,76.837066374389522,76.831760644010217,80.390612242836283,80.384920266644627,83.400685099734176,83.394665912573288,86.630318241779918
53721.0,68.9699811,68.967755564882921,72.108143853667812,72.103351852037534,75.224808609557655,75.219677771020145,76.64066704659507,76.635382135624624,80.060383692420189,80.054727024609676,83.009739602934332,83.003762275858548,86.364928679733495
53731.0,69.01579035,69.013562154432094,72.550527364071925,72.545686943249606,75.663547477531708,75.658368601801996,77.07546528870165,77.070132769208712,80.616604499309489,80.61088701485447,83.517875403401931,83.511842471131644,87.043003805294518
53741.0,69.06641065,69.064179515375884,72.761564170622776,72.756700408412783,75.91373643978487,75.90852993840825,77.368411908974537,77.363047103477115,80.784647650855504,80.778911416975888,83.724817030394746,83.718761093952111,87.122595143262174
53751.0,69.1126391,69.110405258891888,72.511084023577411,72.506247051873373,75.656520096037426,75.651341084980118,77.11395867324191,77.108621041735006,80.539717975040205,80.53400784568737,83.456798301676471,83.45077094849475,86.74316756883087
53761.0,69.15273644,69.150500260546721,72.488215813764569,72.483380974338431,75.630106685321735,75.624930160104483,76.967183910394951,76.961861825405251,80.354015408558084,80.348325022092993,83.369681737481699,83.363663384142257,86.752488954515854
53771.0,69.20542844,69.203189129436268,72.649451202282435,72.644598245843568,75.785211187373221,75.780017155376342,77.193954318995694,77.18860690560615,80.782891417537826,80.777153678556544,83.600464327877916,83.594420096596366,87.082368020830671
53781.0,69.25203963,69.249797574233057,72.622516756416928,72.617666266397435,75.811357268847132,75.806159899820486,77.250066172078533,77.244712148309475,80.624019420816978,80.618298399529749,83.548137956127405,83.542098831178976,86.965620229205598
53791.0,69.31529596,69.313050262133359,72.828706655441891,72.823833300090882,76.015609256512988,76.010389190035312,77.460007277825412,77.454629912492294,81.245647575789519,81.239858417758853,84.087276582184984,84.081178247079066,87.514464254092942
53801.0,69.37475153,69.372502370220445,72.718517781960045,72.713655908432145,75.900145304470527,75.894937259791689,77.334361114228471,77.328996863569643,80.873039552389145,80.867290316522642,83.732913173225953,83.726852747198393,86.976335853365242
53811.0,69.43390959,69.431656923076318,72.71886543443604,72.714002908537566,75.908695707522554,75.903486088179264,77.29316230358377,77.287801881719233,80.906173754890375,80.900420230302643,84.00456835221955,83.998477678102958,87.253951560789787
53821.0,69.4720024,69.469747410645553,72.855135263238196,72.850257386133165,76.066843743468482,76.061616364056547,77.545619468599455,77.540231023870817,81.008263160428967,81.002497928650769,83.952736811279706,83.946651138275485,87.218579373729924
53831.0,69.52568424,69.523426153255187,72.854383249096216,72.849505064057908,75.987008245595135,75.981789126775581,77.424286154843173,77.418910466725549,81.098392024766625,81.092616520058868,84.087351874389711,84.081251061489155,87.233649457442098
53841.0,69.59029648,69.588034651323113,72.929770159699061,72.924883281815283,76.134062617098778,76.128826975610252,77.535975290746919,77.530586909398181,81.006161334771178,81.000395273340516,83.860191137363714,83.854114408566673,87.216538177880452
53851.0,69.63098586,69.62872155483889,72.848407347835021,72.843528759280275,75.995671288154242,75.990450107027087,77.434717560149963,77.429339591131921,81.041832072091168,81.036061493781347,83.949935808068247,83.943848653193385,87.265006988449855
53861.0,69.67725656,69.674989547774658,73.052662123226042,73.047760909821363,76.257503165955598,76.25225307184796,77.711989113358484,77.706580542624408,81.282935139500353,81.277137864738521,84.224772332606364,84.218654789037473,87.698466008000267
53871.0,69.7072802,69.70501135715817,73.049456722451382,73.044555440848441,76.233856127247037,76.228608168236633,77.713214438709002,77.707805293460936,81.113603981056215,81.107824662427774,83.86093109069958,83.854852645804314,87.272036951293202
53881.0,69.772129,69.769856478537918,73.101463543793457,73.096556281394172,76.20231467400572,76.197069803972312,77.63194611409223,77.626545460312968,81.07764887559135,81.071873096911617,83.980646627867117,83.974554769631752,87.47476670774671
53891.0,69.82193765,69.819662111520486,72.957627792403756,72.952735529844816,76.064552321399717,76.059321756477885,77.541752055848903,77.536360522118599,80.985528848779708,80.979762360691524,83.794370840341713,83.788298486934551,86.922627683332209
53901.0,69.87448121,69.872202651710381,73.16825827408519,73.163342757745141,76.37206725018747,76.3668028772138,77.779199128217286,77.773781412572973,81.526829651703679,81.521003902494542,84.425275796262326,84.419134422018317,87.394775079438404
53911.0,69.91549403,69.913213020240306,73.299008224522481,73.294077995951781,76.4494206638648,76.444147347233255,77.740833834691571,77.735419745117895,81.267613131485206,81.261814995325622,84.171577274480057,84.165462873370316,87.231033109564436
53921.0,69.94935845,69.947075425669894,73.525609562442199,73.520654304497,76.580372252726008,76.575084295595474,77.94545335841029,77.940016604326289,81.575623087641944,81.569791009606945,84.501302442196561,84.495151716347323,88.024638303143291
53931.0,69.98644508,69.984159887649085,73.183128319305098,73.178210014723831,76.254323900392208,76.249071086718999,77.685028771616828,77.679620008959702,81.260424202447822,81.254626052387152,84.203860038161181,84.197741287235701,87.351947870089234
53941.0,70.02102601,70.018738843650041,73.252422264244359,73.247496223226833,76.298235128052582,76.292977331222545,77.666962667325663,77.661555665339435,81.045201684596435,81.039426743710663,83.876637784887151,83.870554425140696,86.985143372453294
53951.0,70.03518142,70.032893309446379,73.196691831229728,73.191771475845044,76.258293785004994,76.253039922873796,77.70142193710241,77.696010752299784,81.072090414592964,81.06631208014872,83.912161245747171,83.906073522115946,87.045664568738232
53961.0,70.09488218,70.09259059705154,73.247185846083696,73.242259510831659,76.344714831692357,76.339451041639407,77.630370702990774,77.6249667143002,81.090036910352751,81.084256042999215,83.936972760375582,83.930881722060278,87.092220741499048
53971.0,70.14296472,70.140670314952786,73.563536527676391,73.558575311485171,76.698583897219279,76.693281113278232,78.046948528593134,78.041498708029252,81.446830462087036,81.441010240504582,84.268445412902111,84.262317751654507,87.383526222356565
53981.0,70.17171325,70.169417070757149,73.536874394806475,73.531915641606147,76.646173369244664,76.640875832439775,78.012541085287125,78.007094549938756,81.574345180838506,81.568510590843516,84.546617641339921,84.540459190454669,88.05604033645686
53991.0,70.21498037,70.212681654722331,73.414726454360789,73.409780615086433,76.511869958892774,76.506586634438463,77.885834128451378,77.88040096787023,81.386093305539021,81.380278763199541,84.338123550643814,84.331987327614144,87.473568137826248
54001.0,70.27080258,70.268500567672234,73.581722611866127,73.576758029060073,76.680523944982596,76.675221655700895,78.023113450582201,78.017664722332725,81.425674829682308,81.419855314181106,84.255088837319221,84.248960956117855,87.809800584979229
54011.0,70.32872566,70.326420314897931,73.690468110131519,73.685491320704884,76.723018153796914,76.717710869616312,78.057377258153139,78.051924442474771,81.483862087524372,81.47803587199094,84.38351406146694,84.377371828125874,87.728755223094282
54021.0,70.3863299,70.384021156929208,73.908632972714543,73.903631853625626,76.895505499192268,76.890178820739379,78.297731603711668,78.292251981614285,81.665469140249442,81.659622472554517,84.592696024595455,84.586530296761865,87.723058463705186
54031.0,70.43900861,70.436696749975511,73.732395284095389,73.727412833972835,76.743131921068027,76.737821282072431,78.048164105888489,78.042711100556176,81.678019211432741,81.672170570835902,84.465363484150274,84.459210993399424,87.766494250257111
54041.0,70.51629,70.513973681525059,73.96969673376654,73.964687897484808,77.095922296596882,77.090572656810323,78.469650687180561,78.46415118466841,81.890247622861182,81.884375245408918,84.801800589602507,84.795610799919302,88.076703669654435
54051.0,70.54549287,70.543174698235063,73.857280774292576,73.852283618913461,76.756899391837322,76.751586084983316,78.140522808716895,78.135058542172217,81.73725624599787,81.731399867783111,84.488454934626887,84.482298579606919,87.816380305352951
54061.0,70.57020376,70.567884111662906,73.924333443186541,73.919328711876005,76.83699417854308,76.831671868192601,78.265873369421314,78.260395170902328,81.747405002458223,81.74154723526928,84.451601626691257,84.445448999109729,87.987150019826615
