Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51467.0,76.22938876,76.100361645811404,77.402529778540313,77.138917824373124,78.437306813175312,78.168187448019964,78.858663150497577,78.587310031340806,80.210007629950226,79.93145859064893,81.467290290847686,81.182047882713036,83.179839255143563
51477.0,76.27725716,76.148092984139737,77.66377365753776,77.398749371817033,78.739431893245623,78.468681847128209,79.140490818552948,78.8676153843207,80.468547041947474,80.1885996575284,81.755658644755584,81.468858435291779,83.378703415999723
51487.0,76.31291909,76.183655298519767,77.627925228399135,77.363083714026487,78.605538515760998,78.335494309048343,79.026562434416363,78.75428621930071,80.309382033906047,80.030275043850835,81.620278919841084,81.33419193113744,83.360569010884944
51497.0,76.33255616,76.20322983408353,77.609618876978203,77.344854705630894,78.746494685986278,78.47567750182759,79.099865180507678,78.827177000025074,80.416162149458543,80.136464093910661,81.654187606439834,81.3678980283524,83.23427300705778
51507.0,76.42631581,76.296731806575735,77.741382434469003,77.475901228759241,78.773404862454214,78.502430063869141,79.112960398313561,78.840188303479081,80.413105840064944,80.133409764278397,81.742301137694525,81.45552665546208,83.436351652845289
51517.0,76.44491548,76.315276258549119,77.792512563456555,77.526747379268372,78.853202394035705,78.581790448899838,79.18538052709367,78.912210672149271,80.575682781770695,80.295107535082678,81.909980489714542,81.622299432331999,83.738521773370394
51527.0,76.48856122,76.358794789564797,77.744790409905676,77.479258733843793,78.819309482396847,78.548056791223999,79.197056351549548,78.923802395227469,80.667219693392141,80.386133513740987,81.939968393410993,81.652104456219419,83.691754357176094
51537.0,76.51026335,76.380432726128475,77.857311508807953,77.591166752075097,79.024597638580019,78.752236489250407,79.387572161760971,79.113288643275723,80.783103771737004,80.501386177553798,82.129732246522551,81.840842290261463,83.922521462122248
51547.0,76.54214082,76.412221061351488,77.818997025685462,77.553049028827829,78.885897435681812,78.614268753860912,79.20094508930994,78.927649785201424,80.463665109894947,80.183644425005852,81.770358406627068,81.483378201327412,83.649695194357079
51557.0,76.59631393,76.466242927296364,77.869286320571632,77.603057135798892,78.85648095372143,78.58499636933692,79.264017473883769,78.990372447820818,80.559622605594981,80.279076375826392,81.835884875793553,81.548541319673546,83.658151068732565
51567.0,76.62041944,76.490272906452049,77.896006216373394,77.62961193526705,78.969070992418438,78.696962448408044,79.320797956048921,79.046826829222908,80.664445795148438,80.38331643517823,81.969446152876017,81.681365535687576,83.708966311744589
51577.0,76.64096179,76.510754060953118,77.969572287122389,77.702772575711862,79.047379429627185,78.774839917054081,79.433908621576208,79.159320678309371,80.822495127569326,80.540508748072142,82.106242347046589,81.817417949630681,83.65584435500962
51587.0,76.69713715,76.566774605347675,78.014808514124681,77.747758231183113,79.004518981378681,78.732199119165742,79.340431660174417,79.066333550561254,80.746790766256396,80.465199042026853,82.044535098619491,81.756030364734329,83.748080638658408
51597.0,76.73488444,76.604407429030658,77.955266485849407,77.688506784626838,79.047093667307266,78.774518538467561,79.444361063829419,79.16967991380389,80.821730460714761,80.539709797826021,82.122643577781275,81.83369232841855,83.806844004101123
51607.0,76.77579778,76.645205230967377,78.006551409753172,77.739505641340912,78.991220631286836,78.718931458413607,79.390278873987043,79.115874015944897,80.744555536834596,80.462934144953579,82.02099771970326,81.732576087497037,83.609136984925556
51617.0,76.83986489,76.709095892162622,78.175151350142173,77.907195227990158,79.203376876450207,78.929944662955009,79.543075453749651,79.267844615609548,80.960628648606544,80.677843194175381,82.274483630256825,81.984698021583938,84.052544764105846
51627.0,76.8850903,76.7541940927984,78.14267685596549,77.874881724239003,79.171254934036298,78.897981598225144,79.525157598693312,79.250009721759383,80.960052451387341,80.677257023251187,82.197141219099024,81.907755329777146,83.780276139752061
51637.0,76.91252818,76.781550487962903,78.190542496420505,77.922475428359704,79.227455777319733,78.953865730956224,79.570641757877866,79.295234375508088,80.848951921337346,80.566732906231337,82.171123527131456,81.881859224962682,83.908835246176309
51647.0,76.95663969,76.825542221250558,78.349048575326023,78.080131626245105,79.338131821438125,79.063947433288661,79.70080900436416,79.424703279567893,81.019637364375512,80.736503646720365,82.357667893832911,82.067404251201296,84.013903868239908
51657.0,77.02398129,76.892692778900624,78.323811693560231,78.055007751564219,79.379986793602455,79.105556686576307,79.782388651657996,79.505824968330515,81.139794742428208,80.855996555890599,82.382845917872899,82.092424693937403,84.056127106862661
51667.0,77.07354083,76.942109606632883,78.351646997650789,78.082674090771931,79.381010287222381,79.106554124260413,79.715040927765187,79.438816353432941,81.096525930749451,80.812937741814409,82.466164505585496,82.175276641503729,83.959579614581585
51677.0,77.09469842,76.963200370935255,78.349784922530915,78.080801352530699,79.380187442030802,79.105714755142714,79.84952927007744,79.572565282744549,81.284654089990696,81.000039543177721,82.523519439917266,82.232303486768785,84.260208757629854
51687.0,77.13694866,77.005332379893858,78.381543059855289,78.112379636413181,79.410864411181961,79.136217583969952,79.829423280311275,79.552556511015865,81.21923482360269,80.934959406685721,82.542263753137561,82.250937133806133,84.300616332403081
51697.0,77.17308436,77.041364392252191,78.462689033188951,78.193078163809133,79.557444777361724,79.282000804176235,79.912044727754491,79.63472263171758,81.323595278243829,81.038748186873576,82.646846836550935,82.354947180858062,84.277751765769736
51707.0,77.24750724,77.11557907957588,78.495611973827579,78.225807352800558,79.553148981670518,79.27770990485223,79.858874674818395,79.581818646561757,81.182483246740759,80.898371733905918,82.452883014859282,82.162000945685449,84.148979323632432
51717.0,77.28001341,77.147992786606991,78.610953055467803,78.340521335407871,79.680344071563155,79.404214556208203,79.972383160757587,79.694709996479375,81.323830702283843,81.038953241078644,82.688023527591625,82.395874308683915,84.272995086170639
51727.0,77.32589498,77.193743586674316,78.608821153836317,78.338384989598012,79.61289498498212,79.337109904264722,79.995629969474294,79.717816655366178,81.337381606051878,81.052415575680854,82.681562330734252,82.389431240211309,84.459821551686517
51737.0,77.34269902,77.210500508184438,78.571863112125655,78.301620358303182,79.696522008762244,79.420286055579979,80.088301602510413,79.80998928854693,81.425408831375762,81.139968745202736,82.695193379693535,82.402985909127722,84.556942175535738
51747.0,77.4188468,77.28643242890486,78.64995922538877,78.379275206642561,79.773007895279321,79.496338982130737,80.091254576622049,79.812902327342712,81.431059785711938,81.145564905394934,82.729024409292094,82.436611137399325,84.274932380553551
51757.0,77.4481568,77.31564929995983,78.755843191618766,78.484563708863789,79.857909532476128,79.58075689348972,80.253237802822383,79.973989897384413,81.654051460277756,81.367334337165929,82.914174648412271,82.620740934317425,84.382275623142917
51767.0,77.49900697,77.366357596437823,78.720398629176302,78.449297360601435,79.750218693060518,79.473630355137303,80.172910032824618,79.894080225396095,81.621877337420443,81.3353207677158,82.839800748858792,82.546753040627635,84.816223345719479
51777.0,77.52264661,77.389918638214809,78.806499163609004,78.534906760199064,79.934305656112272,79.656701984979051,80.2792087420016,79.999779452557718,81.572796231813342,81.286470138178544,82.843194219848669,82.550095895405278,84.41804913631249
51787.0,77.56755577,77.434704034133603,78.768544394005119,78.497148143964779,79.78999153781642,79.513152602933289,80.126157385901351,79.847539604643572,81.557118049190322,81.270869025923091,82.94095793123266,82.64733024194048,84.681698646902518
51797.0,77.6069364,77.473968599387518,78.820229749048536,78.548535951418231,79.897730997062283,79.620294608486418,80.209279003908975,79.930195469151627,81.5675431962255,81.281216681431459,82.914974861196441,82.621463921524168,84.615847169327054
51807.0,77.65481749,77.521712681370076,79.025853837870343,78.753043188362071,80.082261083733854,79.803820515066974,80.496492751548629,80.2158561812183,81.801213285754272,81.513619842622404,83.117234039350549,82.822623921398105,84.789869520154269
51817.0,77.68447339,77.551277805648866,78.970233542682024,78.697697403118369,80.070756354258037,79.7923540528583,80.455621420723261,80.175180097193163,81.789886054411298,81.502329423494203,83.109358123745892,82.814765911035224,84.72043715690927
51827.0,77.72373655,77.590425688773365,78.960236379685767,78.687733407148968,80.093813093920019,79.815266892445422,80.471380740106369,80.190834528397701,81.784541751067692,81.496992685535886,82.975481879120252,82.681584143504253,84.732577604866577
51837.0,77.74739791,77.614017129844314,78.965130076851707,78.692587843528358,79.991039958244883,79.713030084821369,80.421007033222168,80.140716900535651,81.743486570094461,81.456143499199541,83.091631517887976,82.797098882230472,84.772014352216331
51847.0,77.80110564,77.667570329581054,79.163412772713897,78.889788775109707,80.198083350359937,79.918944625431678,80.59597066124401,80.314723263585506,81.910901891153145,81.62264155275497,83.114624554417176,82.819946648020675,84.82997651043955
51857.0,77.84405139,77.710390088349612,79.130316074363975,78.856847052392837,80.248717487810708,79.969285517972111,80.617762782086444,80.33637633484139,81.971374769673631,81.682768018058866,83.300149744909746,83.004456168832704,84.890220181171429
51867.0,77.87078284,77.737043654733668,79.217047585533052,78.943102077493393,80.307918746013272,80.028157372351274,80.729117256604766,80.447122451236197,82.02136545106174,81.732478344980578,83.245739322639764,82.950323567905386,85.13702514154356
51877.0,77.88347592,77.749700723738513,79.103882843840012,78.830538658285874,80.110689532917021,79.831979034245009,80.454748392180434,80.174216985709606,81.782884118184967,81.495268262417781,83.117868015299834,82.823131706334181,84.83026198033572
51887.0,77.95310118,77.819129829710363,79.138792970304436,78.865242880021086,80.134102765148612,79.855247528811049,80.441260686031015,80.160781844427376,81.752976523120012,81.465500588466185,83.016997743953567,82.722780463264186,84.881001381377274
51897.0,78.01754255,77.883394564513125,79.269244023563701,78.994988379592201,80.293162233946916,80.013448330426641,80.71112182119559,80.429191634673188,82.059704155402486,81.7705796078167,83.388010512779957,83.09180070383799,85.153934919386288
51907.0,78.05651599,77.922258721503766,79.321775407848264,79.047229055789856,80.336936494509743,80.056978556514011,80.653094934132696,80.371465241994329,82.005851083090874,81.717004412247888,83.276773312225686,82.981148076633218,85.115603321635689
51917.0,78.0874339,77.953094164262794,79.42342747647119,79.148338253228431,80.501946844956407,80.221107148514349,80.832536508230845,80.549947926617946,82.224426826747717,81.934412011893031,83.584561408054171,83.28729089613303,85.248276048246737
51927.0,78.13632735,78.001845825501832,79.394692282563796,79.119735040661297,80.351481411032992,80.07142445182815,80.652178426544239,80.370532265236065,82.067260232797878,81.778063059859733,83.353306091203635,83.057248914190623,85.069445775016746
51937.0,78.16533222,78.030765732345643,79.49962833557214,79.224095035272512,80.615841868867292,80.334355639889239,80.963452096428696,80.680125682781551,82.324240494006176,82.033653274187486,83.644608573486479,83.346977448414577,85.399366301266781
51947.0,78.22975493,78.095005670126369,79.413388815084659,79.138296615927629,80.358951943680466,80.078819391119055,80.740977467386941,80.458820289439942,82.113324598401121,81.823844088967178,83.474329459755481,83.177586955341269,85.15509860532849
51957.0,78.26933229,78.134470313571811,79.502658928355132,79.227075720643384,80.537100645522955,80.256001277510535,80.896737542299277,80.613733312453334,82.177023952500662,81.887188696104062,83.495740586491692,83.198869269198255,85.322017086295418
51967.0,78.29772111,78.162778180742663,79.634731443255347,79.358431727830876,80.688053869570254,80.406136811167656,80.984206043085706,80.70072382257527,82.341264782918387,82.05054050069873,83.622522653083678,83.324962567206214,85.288971249387984
51977.0,78.35894333,78.223827639113054,79.629128887485862,79.352841798500478,80.632964897319695,80.35132492216178,80.9758177741124,80.692362584769782,82.327453514033195,82.036784814073158,83.575910996086208,83.278581574632938,85.059077080853356
51987.0,78.38222206,78.247037481166615,79.71334267564994,79.43659179916682,80.760078419799953,80.477744859851725,81.136336681556386,80.852009110012233,82.471907240899156,82.180451872621191,83.750593618159726,83.452315509024416,85.586230857518885
51997.0,78.44662121,78.311250289461583,79.697212595313175,79.420520449692802,80.786497480313244,80.503994365188589,81.12389837314322,80.839609045442984,82.463767078391299,82.172326243162331,83.777808006742745,83.479354531733406,85.399327195851015
52007.0,78.4923127,78.356812897516093,79.742843588000298,79.465894464397195,80.806992515847796,80.524366740658166,81.179455364017258,80.89485566022519,82.594086137582536,82.301934486085671,83.906263075348804,83.607108525896621,85.936735264032109
52017.0,78.53466761,78.399040689315768,79.869280047593321,79.59162674737216,80.963088744539419,80.679599560392731,81.369195723015167,81.083552430918829,82.774453177305489,82.48130749459682,84.09155846646668,83.791382935570539,85.673992703981128
52027.0,78.52930147,78.39368509367209,79.748344150629876,79.471330406076518,80.764007284679437,80.481575800757071,81.137292081939663,80.852882077677378,82.537385410473476,82.24550037708714,83.868349591823687,83.569360249669884,85.628578138295126
52037.0,78.56488422,78.429167927082247,79.800880595342662,79.523576677072199,80.929577941824434,80.646251078692643,81.276021027470662,80.990859407724656,82.562171845631397,82.270145046759538,83.887349866833191,83.588249568365569,85.741306045057669
52047.0,78.59220203,78.456405372201502,79.893070913334,79.615259163802008,81.055755146708393,80.771738294129193,81.395001803880618,81.109188749457871,82.765916895000387,82.472784630619103,84.011332539980657,83.711553586480292,85.773653992844245
52057.0,78.61839093,78.482526490035809,79.888030928260662,79.610251352277601,80.882543659082557,80.599459461913213,81.225337728653486,80.940438349128598,82.548867425625474,82.256902627576068,83.822067663543208,83.523307509151962,85.648519712414341
52067.0,78.65765749,78.521672013822567,79.942971235788661,79.664865706617533,81.027776899089261,80.743882793247309,81.398002530032755,81.112146299125683,82.7131165477861,82.42023929640655,84.034067070548261,83.734138168216802,85.595290344626918
52077.0,78.69204294,78.555961871424785,80.03879423220404,79.760169008085697,81.135123277604194,80.850647746424883,81.502151755798849,81.215731284776965,82.841683281942011,82.548110995608425,84.154747018128873,83.854165262426974,85.91652819007237
52087.0,78.7070777,78.570947949033965,79.998206019620142,79.719781199125563,81.061040210045107,80.776944113165925,81.418084630266563,81.132096955709073,82.743372380202999,82.450308738424681,84.048535897242132,83.748504668712826,85.851026921010487
52097.0,78.77129086,78.634987622903452,80.10838986697334,79.829372883402698,81.166041025233042,80.88138058084246,81.537822930175636,81.251192084908709,82.869951858143821,82.576208469097139,84.171991310973624,83.871297122779922,85.865862541103397
52107.0,78.79073337,78.654371908398772,80.145212429360981,79.86598601673208,81.179955295782676,80.895207911169123,81.636703871211708,81.349531070505705,83.033841301618793,82.739207629994795,84.372453335075562,84.070672846740294,86.077619088128472
52117.0,78.83820588,78.701705387260432,80.094302515916965,79.815325168349545,81.125594496318598,80.84111420590348,81.478530667682762,81.192180717662964,82.785844582074205,82.492514124670066,84.053723870309767,83.753624704714071,85.888384136840173
52127.0,78.85392646,78.717379172355152,80.250085670032959,79.970264719748016,81.336172124379075,81.050554705566441,81.706718530693394,81.419137215352919,83.076804115223922,82.781906031057318,84.339545104605563,84.037905779963779,85.917500996615487
52137.0,78.87918485,78.742562270335526,80.08288956807317,79.80394884982519,81.083529663249465,80.799249732058186,81.431690594248863,81.145566448623654,82.698851036039486,82.405960853336111,84.044188580296861,83.744114255675782,85.628992243949568
52147.0,78.92857556,78.791815825204097,80.228943378917307,79.94921120771474,81.2101578382931,80.925190403024487,81.604447105918481,81.317388406501195,82.916551531624862,82.622485948869866,84.254137677750336,83.952929349452702,85.963232497505956
52157.0,78.95174213,78.814916394455381,80.304965591147436,80.024818508532221,81.303431922579691,81.017957063313887,81.664811882301535,81.377422010305636,83.116377474805617,82.82123358405839,84.461640950279147,84.159313092396332,86.320075557961687
52167.0,79.00511828,78.868142333304135,80.289684373560533,80.009605115166181,81.29056235831959,81.005142117120897,81.657808771254125,81.370441977998127,83.022615956365726,82.727959449183402,84.338149963828201,84.036468311376481,85.989288238177693
52177.0,79.02246551,78.885439782496022,80.271052444361175,79.99106645486026,81.263380120634125,80.978098789937349,81.664870780311759,81.377459384779399,82.941570721184931,82.647341367625145,84.259055364374419,83.95779018887491,85.965427718817267
52187.0,79.07001386,78.93284920874072,80.373533139374658,80.092975280302525,81.47357270189984,81.187142078220447,81.849900138327826,81.561474141628992,83.177256758807758,82.881740938448132,84.419540162436874,84.117390874595827,86.198662773635277
52197.0,79.11515678,78.977867539330163,80.381378253423478,80.100771513818913,81.388747973016336,81.102764721299181,81.824453957987956,81.536157100439624,83.159041267735091,82.86361561955168,84.510765826427644,84.208120210418969,86.342541453397573
52207.0,79.14187163,79.004505259334366,80.473275865913493,80.192165796220209,81.498656592957104,81.212073297722171,81.920133912080345,81.631313142591992,83.316067528843206,83.019789029916453,84.549512384948216,84.24664731210801,86.40715072529909
52217.0,79.19590246,79.058380268690144,80.513263983612362,80.231917809077743,81.59317334395287,81.306061324590686,82.017970475397519,81.728603001262584,83.424048570834898,83.127168419675058,84.755606269763504,84.451613362551967,86.56426128243892
52227.0,79.22010889,79.082520692905817,80.42609566989249,80.145214447375054,81.472166003106139,81.18570007894327,81.841718603250612,81.553293060235092,83.19118528661275,82.895550161825042,84.460424704730613,84.158010469876913,86.06785231783509
52237.0,79.2904498,79.152668611105383,80.607640293753121,80.325778097259857,81.708106561251626,81.420368066944008,82.112164901503874,81.822281894139806,83.48009790508975,83.182906223263714,84.814940968130372,84.510618548947207,86.617169601541903
52247.0,79.29493502,79.157135353113418,80.523953110850982,80.242526127837607,81.557965897672148,81.271018290346646,81.941247808369027,81.652266758125862,83.29071508519668,82.994523799928103,84.592536095019028,84.289390505876838,86.448660809784556
52257.0,79.31937219,79.181504404917575,80.662353846850962,80.380180180111836,81.812096826447572,81.523782319354183,82.185768249062065,81.895471806136854,83.55711842845713,83.259494412248841,84.800875125573725,84.496607857819697,86.529379961107082
52267.0,79.3509105,79.212950423969076,80.644883775305175,80.362788220237661,81.618806858322174,81.33151217559444,82.028907992753687,81.739435883008142,83.357316347891782,83.060746214315827,84.640999901837617,84.337572029064916,86.533423783738669
52277.0,79.37499237,79.236958908251353,80.664431720488892,80.382213638144961,81.719772387964071,81.431918486256691,82.106622606531957,81.816715719238204,83.478332094920319,83.18109466272908,84.798166263006962,84.493876925809516,86.535665105589104
52287.0,79.43207847,79.293887919570096,80.791489942570252,80.508583347421364,81.975962535410389,81.686727955000023,82.406473528701383,82.114951996327761,83.664884349595809,83.366639331891363,84.933769843150927,84.628745797457668,86.607657010449074
52297.0,79.44857908,79.310330097973107,80.897989762192466,80.614483556593072,81.948670516842441,81.659552747859649,82.348434929947402,82.057194699558409,83.676571868202842,83.378233689447669,85.022112805539948,84.716584026970992,86.845706717618654
52307.0,79.4969486,79.358560572848191,80.755515178066858,80.472754059476785,81.83585640708047,81.547324272639941,82.22347235503878,81.932882640938914,83.60813420839159,83.310143014975168,84.970180712750533,84.664909910203846,86.93135454806955
52317.0,79.5459793,79.407445404629442,80.82051417957581,80.537375902663072,81.898249313268337,81.609353413175143,82.296472116629474,82.005461578133875,83.655393382126448,83.357118606336073,84.990119047815924,84.68471037528009,86.581507173308822
52327.0,79.58159609,79.442954064885498,80.88056646545337,80.597080979862938,81.947324749512148,81.658139994441413,82.305313509556868,82.014229634712336,83.695602128226398,83.397085206114497,85.077256648010987,84.771353622578246,87.097990029696163
52337.0,79.60603891,79.467327541450985,80.927726997433993,80.643981260832462,82.027635363376831,81.73801251731652,82.440185131235339,82.148370656411416,83.754181454515063,83.455342817099961,85.012122137218242,84.706560473730605,86.750324287698376
52347.0,79.66490308,79.526022351578035,80.900650554543461,80.617027319487718,81.957276186217499,81.668007438155058,82.437480755472023,82.145657458752282,83.799941484864519,83.500833641532338,84.994358356252306,84.688867574054953,86.86430575122786
52357.0,79.7099662,79.570959237470234,81.09863962109722,80.813944496507631,82.168996579016166,81.878582244292531,82.611115286854314,82.318350653471427,83.937601124052733,83.637744683083085,85.268768238829225,84.961795515977158,87.108836812747697
52367.0,79.73208664,79.593017639942417,81.09174839588745,80.807085014431991,82.108840751620193,81.818743687746732,82.436503276422471,82.14466957323036,83.782519285161541,83.483488883447677,85.142814471470331,84.836511444465614,87.119624148473704
52377.0,79.79684871,79.657588236370302,81.048749157949871,80.764280988503074,82.137386314355666,81.8471001573119,82.546374203751967,82.253915150561483,83.768499066981292,83.469506881527437,85.07204498151016,84.766083620869992,86.973667888853583
52387.0,79.82554274,79.68620503709208,81.172540772150853,80.887408666004248,82.208270921145271,81.917604649860422,82.505117778831504,82.212880049402102,83.797349171675876,83.498202395236689,85.089075927693798,84.783023418411716,86.755177853433082
52397.0,79.86544553,79.725998610211875,81.143986838097177,80.85900397367638,82.16626440855552,81.875819486200683,82.610239006833211,82.317433665880486,84.022606104745932,83.722247500609555,85.308706718829171,85.001472626586306,87.027394598907932
52407.0,79.89072725,79.751206912062784,81.199919337162953,80.914625497823607,82.248600265568726,81.957702653331197,82.639678100545268,82.346703754424126,83.949846583410007,83.649866822309988,85.220161630203123,84.913390794276452,86.870560229037849
52417.0,79.91900321,79.779407245681284,81.214338038245543,80.928967765362273,82.31167556947986,82.020440684099711,82.665730829191403,82.372617858342664,83.944903626285921,83.644951563161683,85.285316397022342,84.978197429857971,87.066822958425291
52427.0,79.95117192,79.811485171465961,81.332406204025219,81.046394081404912,82.436594500699954,82.144680978784351,82.780023307623352,82.486288767660341,84.036519934307861,83.736067832510429,85.402674778888297,85.094917620347573,87.210632186421492
52437.0,80.00519177,79.865352138868232,81.329577061227681,81.043564628664456,82.424023223296246,82.132161395907829,82.821630972066004,82.52765752873087,84.155679179457024,83.85457198427595,85.44111349390424,85.133133899994192,87.453098572190711
52447.0,80.01478537,79.87491029730505,81.335454432709255,81.04939088915512,82.365984484231561,82.074414044198448,82.746839416876881,82.453247122236974,84.081268738977315,83.780540200592043,85.279125193376316,84.971993554708547,87.276508380423863
52457.0,80.06999398,79.929960401871043,81.379993346100349,81.093670532827133,82.495181552978693,82.202897454181226,82.882185701531284,82.587846767600837,84.196792816627337,83.895423603576745,85.506676711595361,85.198303172634112,87.331298562996963
52467.0,80.09951086,79.959395496962358,81.394604894825562,81.10819889888792,82.438736080643693,82.146749944173052,82.778585656111417,82.484797648066717,84.194461083658098,83.893099506317952,85.447206305581375,85.139146862139498,87.239814693293184
52477.0,80.11577483,79.975607758252721,81.262353534164873,80.976640835296834,82.350978748591444,82.05944693988171,82.722995683390891,82.429489395146931,84.097754850386494,83.796895190135984,85.442858872908076,85.134805568673769,87.099658937595095
52487.0,80.18479203,80.044428979099493,81.555065196559497,81.267761267655388,82.654681122470393,82.361498936732644,83.082129871800234,82.786675933853374,84.506912552491542,84.203836614304137,85.728437260789661,85.418830418295471,87.761887862450934
52497.0,80.21763966,80.077177348213894,81.432994267913031,81.146323121030619,82.519011718110804,82.226534860011284,82.874057632996568,82.579697335328945,84.22063457986404,83.919071276311826,85.559931636434456,85.251205018232682,87.258343657911809
52507.0,80.2490462,80.108494809306677,81.477906785597355,81.190985434870754,82.591887664143016,82.299010513916684,83.002804536352016,82.707744267943838,84.367804700610108,84.065442519740358,85.665711246518754,85.356407774343566,87.480944950115514
52517.0,80.30435962,80.163649871055597,81.516986580673858,81.229836217336057,82.641034133587979,82.347873688083666,83.012817847056425,82.717684252820376,84.254586254034834,83.952811595411148,85.538623933901121,85.229981988191739,87.171124129656832
52527.0,80.33369197,80.192895166652406,81.682291045860126,81.394237215499999,82.762664348550842,82.468834643488066,83.11369466999848,82.818003242099252,84.45271097414809,84.149856432495739,85.787070632266747,85.477078593497481,87.458778996709711
52537.0,80.36245957,80.22158200047312,81.674506674866095,81.386487863393938,82.740237322909877,82.446521184453289,83.127820881610944,82.832046931272714,84.410907697107916,84.108270708149547,85.609055305111127,85.300011672857593,87.357856731105272
52547.0,80.39364258,80.252677084060366,81.668761451802126,81.380765376990638,82.795730780444657,82.501708702920041,83.170911058739748,82.874897811742159,84.445960420376053,84.143127204453947,85.752717185671273,85.442894446858986,87.548905145751888
52557.0,80.42665991,80.285597311628095,81.663593875071825,81.375608811197509,82.696104524404319,82.40260013391854,83.097894661826501,82.802256241829525,84.390121507850012,84.087570608468425,85.770209984926723,85.460275693802899,87.711260906438625
52567.0,80.46786195,80.326678497538083,81.876262105019748,81.587115439355955,82.996488898336267,82.701351957393527,83.408632377349917,83.11130594531663,84.688683055692763,84.384509264398631,86.059108684251044,85.747603092557327,88.041053667911001
52577.0,80.49849143,80.357225547508918,81.708913002339258,81.420664583847085,82.675022816370131,82.381611284552719,83.045246015805461,82.749869922160485,84.352878054682336,84.050506495474977,85.653240716270275,85.343913318716289,87.511345993074727
52587.0,80.5227185,80.381379866220868,81.948051113774028,81.658503910860503,83.064146027002352,82.768630649540214,83.411220499969559,83.113864999645031,84.711311981898746,84.40700140044153,86.037239550834499,85.725835827631016,87.893264812008297
52597.0,80.55985154,80.418409667555153,82.004070250857652,81.714215714946789,83.074843825506392,82.77926436187559,83.457958308992545,83.16034534579093,84.81741747813065,84.512530745712041,86.168866022278181,85.856749154605268,88.051950931639851
52607.0,80.62869551,80.48706373071893,81.95960800930095,81.6699827607586,83.075993568957713,82.780398454850967,83.468806165536307,83.171125528037976,84.769562687635769,84.464923234947591,86.031958873656663,85.72056711574858,88.002211041225735
52617.0,80.71177038,80.564010513075871,81.929142047830169,81.627665696983982,82.988872356901112,82.68149514557679,83.346526145023873,83.037173441759322,84.588454719089839,84.272183255100586,85.837054066967895,85.513827153131786,87.614818522372673
52627.0,80.78722579,80.64513020771922,81.948678135166617,81.659036199260385,82.91744256847619,82.622621959628034,83.357675689638484,83.060514518920527,84.678904897085332,84.37467330470048,85.951932492787989,85.640889890146767,87.747060449406376
52637.0,80.82327295,80.681084475944019,82.076055359147901,81.785738064337338,83.112213871248713,82.816356374705705,83.432676418926221,83.135121634918022,84.703335711746504,84.398982331754183,85.92305724619132,85.612179338545459,87.564285951269014
52647.0,80.88010678,80.737762655105925,82.019087680189941,81.729070903003077,82.987002775385335,82.691812133146627,83.289537780135504,82.992746083777604,84.456785345899945,84.153750139049308,85.613251616930455,85.304031324910682,87.464767570623437
52657.0,80.9535632,80.811018974230393,82.18254907287097,81.891649950442996,83.103890149827023,82.808067284709097,83.374844312896428,83.077590053809914,84.546325514847965,84.242805023828609,85.761891311467551,85.451868441611296,87.590430987781119
52667.0,80.99839513,80.855732834937939,82.15961052477347,81.868839947627919,83.231982832138598,82.935477786456744,83.550669584208549,83.252477031266778,84.826186368688482,84.521169296339181,85.91414737200806,85.603313344547715,87.686028507111132
52677.0,81.05978188,80.916949218297049,82.188642901307148,81.897706118652749,83.228380652161249,82.931884491608173,83.512687686141177,83.214688607785305,84.732400945236392,84.427876761765162,85.89541968625592,85.584675363240706,87.464472835780967
52687.0,81.1068589,80.963898115977869,82.212188766012432,81.921122800111107,83.159892090328455,82.863760909642309,83.530398304110108,83.232301399448573,84.7698788327871,84.465150693342821,85.962056972354105,85.650952148683359,87.590981240787841
52697.0,81.15242956,81.009338019810073,82.300444349931581,82.008888162169271,83.255607614755803,82.95894596509676,83.530211652108946,83.232099207963685,84.669350527602731,84.365145304432161,85.863773485355253,85.553179164580172,87.430112425335224
52707.0,81.21978496,81.076512380979764,82.431102702705161,82.138845590936782,83.39933941679611,83.101906760049275,83.713138171779363,83.41404438006694,84.909353612374858,84.603860713912539,86.079049129039419,85.767300076077021,87.771600347364867
52717.0,81.25177712,81.108411784304934,82.640840805390596,82.34744401510936,83.752681965708476,83.453338409861104,83.982157521565213,83.681605745052394,85.266703984425192,84.959278654316222,86.528531581324117,86.214355289757265,88.494266313890009
52727.0,81.31269261,81.169153870175336,82.631395698129012,82.338030475906109,83.815867852928207,83.516165451074016,84.11696018442116,83.815664940308508,85.382341253200735,85.074275003253007,86.69252809242343,86.377450816909317,88.45988697043569
52737.0,81.35013492,81.20649798426436,82.710327144976205,82.416543399380501,83.730732715313792,83.431492975734955,84.025806476862911,83.725006203481684,85.230564631705604,84.923318974270572,86.477267577260363,86.163351853522414,88.171572975534673
52747.0,81.41509224,81.271270231435054,82.693416410506572,82.399702741838198,83.65029793936985,83.351469025540823,83.972783623421734,83.672246812447227,85.159599120807968,84.852712799952073,86.433188453141696,86.119487168856679,88.166985429249195
52757.0,81.44759611,81.303679442838217,82.626658389454946,82.333288714641753,83.618028996399374,83.319358555053768,83.897431280419852,83.597284216430523,85.132821272184771,84.826063464700013,86.35358288050044,86.040293467044819,88.19016707454287
