Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
55263.0,74.3488052,73.677484773846246,76.435609028111983,75.052970061193705,78.961413166386876,77.507084812118848,79.118259904335673,77.6598976284983,80.340001867588398,78.847201740337113,81.559742122264765,80.032569724843199,83.217494716010762
55273.0,74.32239091,73.651483144798036,76.331575852220823,74.951968094504892,78.777022616796486,77.328022137317177,79.146608241865934,77.68749896655595,80.499809890895264,79.002511385174572,81.719272261923265,80.187612230789043,83.183455619642686
55283.0,74.29529081,73.624779648596785,76.277721327088699,74.899646176443326,78.881967550214995,77.429953039175118,79.16154818007729,77.701982144036677,80.440077199003156,78.944441115430678,81.690986040334963,80.160077346356744,83.097229586881568
55293.0,74.2929887,73.622501779859491,76.406400008443185,75.024638345197701,78.993921979955203,77.538704085053013,79.159355953430136,77.699851992611102,80.5399684005951,79.041485096448383,81.811706145645715,80.277361552331058,83.336278391971817
55303.0,74.29501487,73.624536830994202,76.418911798191047,75.036866387663963,78.861212184710709,77.409856491028066,79.017387317952412,77.562004862542338,80.352803576379102,78.859728989095714,81.504706208806766,79.979187869928523,83.143796054767591
55313.0,74.28416132,73.613873859676687,76.29667413674224,74.918194389056794,78.839037421896563,77.388401526358052,79.172219033899395,77.712511724837753,80.552832472212899,79.05415405842416,81.743451040358309,80.21123500821875,83.378040485967247
55323.0,74.32452717,73.653645008222043,76.336899652863707,74.957203247823116,78.732649548088219,77.284934364776362,78.998451355980862,77.543538998838869,80.295503429663697,78.80395582825011,81.456296532369549,79.932012604640178,83.085866607367208
55333.0,74.31312419,73.642425333184292,76.340880081743691,74.96112774867828,78.77539685946924,77.326541564491805,78.964733991021035,77.510885930695878,80.304711757687514,78.813024591525306,81.519694628736019,79.993745935481698,82.823522119741412
55343.0,74.35121404,73.679965442440306,76.297611315621751,74.919119652770121,78.941326791283572,77.487781298485743,79.019334530425226,77.563997365144203,80.366200272592749,78.872849293667656,81.563949930203847,80.036851329372141,83.131069779774435
55353.0,74.38567497,73.71391686584596,76.347905355565004,74.967937132166782,78.567809374567545,77.12486564258873,78.809518050695203,77.360086600365918,80.080220097016252,78.594927224231625,81.285320847683167,79.766048137660206,82.945445098731327
55363.0,74.45377563,73.781036637953818,76.391417338616961,75.010224249938133,78.855731664753634,77.404592824959991,79.054625363816413,77.598229491189741,80.396742773337991,78.902455060780341,81.627413023643243,80.098424331032703,83.182008306427704
55373.0,74.49265845,73.819350183590217,76.555576911988666,75.169666903798216,78.943021190325467,77.489342398872708,79.020242957789051,77.56476264606539,80.299869605303812,78.808262563379216,81.362421945898504,79.840893937123141,82.939543627640646
55383.0,74.57563983,73.90110890489008,76.404391104620899,75.022762788528894,78.939215806969884,77.485615660851735,79.226672797856224,77.76527702432125,80.5561469216087,79.057209483203934,81.782496007996002,80.248970220799464,83.329217256637676
55393.0,74.60805873,73.933052102041614,76.600282792825396,75.213075544448529,79.051530523623398,77.594763678514482,79.345925964560337,77.881192163924439,80.555938899526282,79.057100064886072,81.63140164645128,80.102307329524578,83.334326854478846
55403.0,74.66874814,73.992826663515487,76.639980449098388,75.251554139133646,78.89932903511216,77.446805346150384,79.048276371829658,77.591923259186231,80.237063802382337,78.747194340601112,81.26752103882508,79.748663745525121,82.696131645307418
55413.0,74.7234597,74.046714420727241,76.623653920512226,75.235643400744237,78.733748772519746,77.285911941077941,78.886773976491298,77.435002865930628,80.294414847931122,78.802888927210873,81.366108061337215,79.84442891988428,82.889266469595285
55423.0,74.76867171,74.091190386183314,76.568833875524788,75.182206022094917,78.737940296772834,77.28977492957199,78.934213756983297,77.480859713941427,80.224171109663004,78.734399562245912,81.384961759501067,79.862469992462735,82.909877532751935
55433.0,74.83293671,74.154468370273648,76.62712083196017,75.238738373415757,78.769412224153115,77.320275749932108,78.849477104153053,77.398493082097033,80.178286051250055,78.689793863899695,81.210304466357343,79.692788817075623,82.823538962843628
55443.0,74.89894369,74.219478791510852,76.706705549497002,75.315963565321539,79.008989280643561,77.552915471035718,79.130381079905035,77.671275374823381,80.276394404626856,78.784995127838485,81.337343405624196,79.816087750421474,82.749319125764288
55453.0,74.94580598,74.265634482735791,76.796217955183621,75.402875131299723,78.955867702251609,77.501275733594909,79.030423968533086,77.574148442627859,80.274882753726061,78.783511116678085,81.358491685156778,79.836626391127041,83.115617708978547
55463.0,74.99764386,74.316694442773908,76.89076603274097,75.494674219498989,79.30424136384822,77.8396545168969,79.398260914509606,77.931442603889636,80.602639532649789,79.101876594054588,81.668269483376221,80.137533005820018,83.205967983704213
55473.0,75.04841189,74.366675242489833,76.904004938396767,75.507414247097159,79.194262060356962,77.732674361157905,79.236723160618595,77.774358837864156,80.435719166270076,78.939543606700312,81.453184225560946,79.928390773647735,82.601318875265235
55483.0,75.08367876,74.401362767223375,76.864245751895666,75.468615916027161,79.187410502342843,77.725800275232416,79.266320246507931,77.80285463673485,80.57592453210286,79.075448070419057,81.658448598106958,80.127457116304427,83.079159373549643
55493.0,75.13914656,74.456008101473685,76.985039807172996,75.585929538330987,79.244249610119965,77.780992470764048,79.362486668283623,77.8962586805482,80.65676250665436,79.153968751616944,81.753091185146715,80.219395332300337,83.488535311128345
55503.0,75.19106773,74.507113562002445,76.946176637948099,75.548054623508861,79.171894651751899,77.710581724289455,79.334387390156294,77.868843845290812,80.586878451804381,79.085964651273173,81.70670087249313,80.174215748541954,83.07950373255116
55513.0,75.24029044,74.555584877017907,77.082645178636866,75.680582515029371,79.331283805339538,77.865407091503045,79.330371627444237,77.864968723887856,80.602859230463594,79.101547148258163,81.681950859228408,80.150263904051798,83.345270247936341
55523.0,75.26257074,74.57748117381233,77.18978232928869,75.784513689716235,79.434707136219586,77.965704441938513,79.584686195645091,78.1118249022702,80.769989587031432,79.26368755027805,81.831283446437283,80.295092200711451,83.063574499265911
55533.0,75.32449541,74.638488206428207,77.09814633030031,75.695482707414399,79.418413581353178,77.949886907443002,79.579878002791688,78.107191236249179,80.845592709102121,79.337193091948023,81.924815017490815,80.386040181629582,83.102905279600876
55543.0,75.37082019,74.684072813325585,77.238788459975709,75.831954792007366,79.43660676886708,77.96739114600004,79.444196316298743,77.975204631263736,80.597005932859403,79.095510532719331,81.689312329268148,80.157050131893541,83.319052865495834
55553.0,75.37738538,74.690510592987735,77.187721898548617,75.782245538174109,79.415830661974269,77.94706689214496,79.659905143564274,78.184569605271051,80.811212288082885,79.303379301472205,81.761395520564136,80.226820754462693,83.134025721456979
55563.0,75.38978671,74.702721741612052,77.329968213493473,75.920379345231524,79.870846221617555,78.389005630279897,79.914875593457765,78.432156847218266,81.127255004053964,79.610268601185282,82.159991287805227,80.613879560916445,83.481587610892717
55573.0,75.39601581,74.708860535935571,77.295581228321353,75.88700375686436,79.585635930260523,78.112002773742987,79.664929350545876,78.189436978093141,80.793235479449464,79.285904711274654,81.763349912545749,80.22870939880913,83.03305893766256
55583.0,75.37836609,74.691448951712744,77.280630553786878,75.872455856714708,79.468016574387391,77.997729906435168,79.50258295786324,78.03172593959512,80.656965700643781,79.153534392816198,81.730925409038008,80.197226212695966,83.243628212474377
55593.0,75.38042616,74.693481721174251,77.19238020200774,75.786720963360551,79.34611042946716,77.879288930733594,79.352034668643128,77.885448518264894,80.663491639955211,79.159829390169193,81.743271498212223,80.209163429534129,83.263517549276798
55603.0,75.35230005,74.665757277165554,77.164949205749366,75.760058201717086,79.478834905214242,78.008200575780407,79.577344438476629,78.104297180308848,80.784729118752708,79.277578213483338,81.843701512347465,80.306696865343554,83.069199909968162
55613.0,75.33405339,74.64775987502982,77.184879962935199,75.779393574943796,79.536756107859944,78.064444434360453,79.488377304092182,78.017856334517148,80.651536508988428,79.148179554123701,81.69842761670489,80.165565663163207,83.145800461194469
55623.0,75.32228096,74.636174795849669,77.136685423013844,75.732643839288286,79.38803691059546,77.92007756319984,79.356136810433199,77.889530177878669,80.531480474519114,79.031723052772833,81.593687740915726,80.064021005242381,83.122639420841594
55633.0,75.30484355,74.618988058329862,77.056862032180277,75.655108502376535,79.352825273704099,77.885889165196502,79.337708841798801,77.871656740489414,80.531306939765045,79.031593165615675,81.512458011905224,79.98516244882299,83.188561568030437
55643.0,75.30223046,74.616384045725781,77.07904614445836,75.676568167290611,79.327902011352435,77.861553400906047,79.32632922274459,77.86044477637671,80.561088281644984,79.060332149960686,81.633506292598327,80.102526858588249,83.121879002888932
55653.0,75.28839553,74.602758225409104,77.108088452309033,75.704813051344928,79.208827066012134,77.745930568135066,79.095087864534065,77.635876003533141,80.247127454239831,78.755422124962692,81.311724850914345,79.790033114484558,82.874945172291916
55663.0,75.27763336,74.592135834232664,76.993952919768219,75.593869564725395,79.142387680888902,77.681281071170076,79.189696451695781,77.727633702169257,80.42061559707652,78.923767976697363,81.450229792004222,79.924359325915802,82.952276949879916
55673.0,75.26424828,74.578993205226624,77.035233674583196,75.634107632357143,79.353187630697121,77.886237366715676,79.368486213757365,77.901536276923423,80.521936515574239,79.022458874428935,81.598272488397214,80.068478931827556,83.349970370312406
55683.0,75.22933428,74.544587151110591,77.263298761785634,75.85564726555792,79.598283822229348,78.124312448506586,79.77240691674001,78.293887633786724,80.922072343004174,79.411125751853262,82.059208789785018,80.516200874916805,83.446476823889085
55693.0,75.20638243,74.521979234441332,77.083668096138226,75.681165039672607,79.509759893543674,78.038325423037421,79.434666327366855,77.965797827706254,80.579514373869102,79.078346570400001,81.557112619387922,80.028433135712476,83.156239766481761
55703.0,75.18706661,74.502929136468794,76.988704720699928,75.588864328707231,79.335580198942949,77.869048231515137,79.409356536283241,77.941112301833229,80.56433938681792,79.063483223594815,81.668009729211036,80.136016105247123,83.097041936089695
55713.0,75.16867663,74.484817470871675,76.84872973269259,75.452965200132013,79.104240716178793,77.64444701859108,79.178785369080117,77.71730813830122,80.393511911426359,78.8977658758226,81.425399136854907,79.900617997636971,83.174175509798559
55723.0,75.14911156,74.465540764994984,77.094792804226685,75.691993128805777,79.269555240286863,77.805024128397292,79.288825437230813,77.824179207892527,80.529882613983233,79.030203822273236,81.645776132400201,80.114650362916734,82.901413421930116
55733.0,75.13647931,74.453107277183179,77.003903486502068,75.603729117834831,79.511093681849843,78.039684928230329,79.687820160858777,78.211794697591159,80.885362500260186,79.375548219435899,82.013583455834592,80.471969680262731,83.548872746978901
55743.0,75.09704853,74.414276294669719,76.955736940658056,75.557024979429741,79.374283967777345,77.906902086256594,79.430379186300812,77.961856468291032,80.731768838406836,79.226518170245086,81.864213956041525,80.327072258928482,83.411414723081293
55753.0,75.08838446,74.405742300030624,76.928299651666876,75.530327700185182,79.250560078789903,77.786617707176489,79.269564861994596,77.805487160675369,80.446735769902745,78.949426170098732,81.646388817409644,80.115213036684608,83.256016042828904
55763.0,75.08472139,74.402146871495972,77.058719141265385,75.657038654382148,79.242388429210649,77.778689283243693,79.237476366792009,77.774314097204751,80.469067041261368,78.971107247350659,81.51341093073259,79.986012876566178,82.909484007358969
55773.0,75.12226651,74.439168076289832,77.104598221540186,75.701665645143606,79.480213663493274,78.009797127763747,79.509514263121019,78.038676497751197,80.676127257479891,79.172369234580884,81.69473600618484,80.162294988186105,83.212510142056587
55783.0,75.16161295,74.477953656250634,76.836860618339372,75.441583378508113,79.199406816695088,77.737003675792579,79.266141557574699,77.802230801319922,80.533228293256002,79.03351052330062,81.640100597112749,80.109162687410532,83.171282938617068
55793.0,75.20122152,74.516997884620693,77.136666831684835,75.732849927126878,79.463068759533058,77.99316890497694,79.626439719400679,78.152280092682602,80.826349021137489,79.318312133078862,81.892802877282449,80.35471041036385,83.504260954752382
55803.0,75.24987873,74.564923041173131,77.198844800288597,75.793199379852012,79.525314068223707,78.053583690795364,79.512079098771153,78.041137804012422,80.746548008652766,79.24074173824215,81.769350215267607,80.234735950612063,83.182896571821274
55813.0,75.27700381,74.591625719792617,77.176599290200357,75.771500188255089,79.661698584459856,78.185948520313303,79.753571484738032,78.275577260151422,81.040831335263775,79.526433657747802,82.141160734768164,80.595710367965282,83.829242364242859
55823.0,75.31189107,74.625997792187306,77.319286012238578,75.910143330673705,79.882603742712817,78.400627015704615,79.989330204216174,78.504739755371048,81.16418145649088,79.646453621334558,82.240867679728069,80.69281580239597,83.683648174690404
55833.0,75.35475441,74.668203786526874,77.302541171110647,75.893790453641401,79.676937751449671,78.200734308321032,79.879468861035278,78.39789792226577,81.130944296699894,79.614029682931871,82.187109801574749,80.64044182282916,83.821120231165509
55843.0,75.39036539,74.703252925647718,77.362898265844848,75.952300989690116,79.73281632618297,78.254861133507035,79.845758298996401,78.364966257749302,81.07558404094496,79.560035025758268,82.105527164605647,80.560942368973983,83.419197583093379
55853.0,75.43684194,74.749045651113605,77.38977665067334,75.978426772770163,79.848625852317198,78.367410665259357,79.857527589426908,78.376485755778816,81.084297436416591,79.568620910373454,82.146869251798975,80.601259407619153,83.933619394460536
55863.0,75.48552732,74.797019877504994,77.361289380178846,75.950721692948434,79.636355676406353,78.161153290651271,79.7134676025196,78.236465706508469,80.931417597532601,79.420010281468493,82.077748155508601,80.533990826176833,83.908705665268073
55873.0,75.55600128,74.866441758669424,77.476568637912862,76.062638121741131,79.987324307383602,78.502013652521242,80.109666489980725,78.621258877397139,81.394725172622003,79.86998840031832,82.590615691159798,81.032107339760714,84.265342343959873
55883.0,75.61139441,74.921010017311971,77.62474706152959,76.206579682597578,80.00221105911713,78.516513718592563,80.212825251554023,78.721550249225544,81.396396832505815,79.871734895872251,82.477003334541308,80.92190566481078,84.120725694383779
55893.0,75.64333768,74.952470484082255,77.527455952076025,76.111979938348682,80.008165183382644,78.522156175741515,80.141230213477385,78.651809683677158,81.480684205438408,79.953369886170222,82.544579562750997,80.987257253407108,84.041948043647494
55903.0,75.67829737,74.98688493487586,77.512569510824008,76.097443039063975,79.97315557015213,78.488068502870831,80.138226232574027,78.648813486783837,81.550152894405599,80.020773803752135,82.693684025111381,81.132020615988679,84.253066449225145
55913.0,75.73599831,75.043718930636814,77.610408166065852,76.192453405584246,80.121780250415171,78.632439535422307,80.139088542266805,78.64967641656861,81.37200259850907,79.847768630952444,82.291517154302483,80.74142886481927,83.751684754694907
55923.0,75.76403962,75.071329803279895,77.541005141580612,76.124989093238668,80.011029937270834,78.524809479761444,80.044869805578074,78.55810703851661,81.277042753556799,79.755479941179885,82.348965245049527,80.79719208335662,83.811921546297015
55933.0,75.80467785,75.111332726017977,77.715010099306326,76.293902647976296,80.219914394238486,78.727578054791479,80.519152246470284,79.018663070370351,81.787149856352485,80.250813504873548,82.871195682641428,81.304280019973035,84.392398964266405
55943.0,75.8300518,75.13633446796922,77.756916681003474,76.334635498656979,80.148280488788672,78.658048584495461,80.173107497861793,78.682600324846007,81.435314182851045,79.909155051671036,82.512473658991041,80.955961743492892,84.092236106422547
55953.0,75.84613872,75.15215451490559,77.677917164065917,76.257833080767526,80.027765912157136,78.540920277941524,80.035737210637507,78.549103495751623,81.333384379832566,79.810088795482955,82.377659969473342,80.824955669476665,83.967137738690084
55963.0,75.83854595,75.144677853113066,77.65015225592316,76.230875965729837,80.124164766565414,78.634579272733433,80.07996363336494,78.592084399173828,81.187849005499501,79.668735901015808,82.214813577550657,80.666787765781507,83.62402916396104
55973.0,75.81758916,75.12399892507274,77.87898987599489,76.453097560000217,80.273119339136002,78.779180792413044,80.429674659248803,78.93168299396666,81.806116743880168,80.269193906129331,82.848367955852552,81.282078635034921,84.497262692253997
55983.0,75.80301078,75.109606521733468,77.532479685834915,76.116422019503275,79.980692576330725,78.49501629365497,80.103760250100606,78.614964605309126,81.358241495560975,79.83397688857157,82.368557700616577,80.815814161039725,84.057254889029423
55993.0,75.79121909,75.097952804482276,77.70591175289826,76.284813540180835,80.064429270667333,78.576260565467578,80.093942939923224,78.605315437821972,81.411805679656993,79.885880410012632,82.509504000575035,80.952585532371728,84.044253574782431
56003.0,75.78181017,75.088705907411736,77.60031577121147,76.182299772108365,79.898167145269809,78.41482811041783,80.097816186542815,78.609163968524356,81.220037097220398,79.699693711965097,82.272747821185874,80.722708525393514,83.965085614564529
56013.0,75.76987604,75.076923961435043,77.71038372009339,76.289185262811955,80.07548205625703,78.587043563282165,80.156930151184099,78.666566524811259,81.283233829341299,79.76106879219823,82.394475743676239,80.840947760398237,84.023917687047756
56023.0,75.73813268,75.045648891171581,77.640960938504108,76.22177494786655,79.753456448595216,78.274264990922049,79.837346105573261,78.35616912092209,81.068345235283303,79.552382869822864,82.266575882872914,80.716773671259659,83.970794385675703
56033.0,75.71204394,75.019921599728534,77.554823537877411,76.138064255944641,80.111422706681907,78.62195530712421,80.228938187962015,78.736524571143789,81.474354554739264,79.946743600219349,82.644740064328843,81.084085887713755,84.179971325242363
56043.0,75.70570605,75.01368689097734,77.665828971646661,76.245950638431594,80.113355166493292,78.623921375065137,80.167695634370091,78.677154698803946,81.516601855931043,79.987936647802172,82.538836234670626,80.98139698351892,84.34415999198248
56053.0,75.66983328,74.978307955765445,77.545000072646445,76.128480648563439,80.093005210692525,78.604011946369056,80.094075223349989,78.605455202341844,81.246966115323644,79.725782783591839,82.433622441633602,80.87891829133649,83.919530925407699
56063.0,75.66015678,74.968816295091699,77.595413342195272,76.17758311062066,80.034260021405501,78.547122355984015,80.019300897473499,78.533035584491145,81.266263460754772,79.744787210255424,82.225524703796779,80.677072440453358,83.842751715689232
56073.0,75.64812072,74.956967879000928,77.49619560100588,76.081217426875327,79.936891925243074,78.452542959189543,80.015142068064705,78.528988339374436,81.237624719260083,79.716949518291003,82.374996625530343,80.822241953419152,84.050987626041874
56083.0,75.63334742,74.942405347017598,77.624064400469166,76.20542366104759,80.027580143358747,78.54063303675359,80.09652176592563,78.608037456760243,81.378323115713826,79.853622413076451,82.465872651076623,80.910518650925027,83.953703272216984
56093.0,75.61820512,74.927487187749222,77.554954190242398,76.138291613916138,80.064000509644288,78.576007298895831,80.221411174861856,78.729344544724569,81.55973129865751,80.029826589482312,82.614582367447582,81.054954002122784,84.029460741778607
56103.0,75.59562099,74.905267284324864,77.535150735125953,76.119126399301834,79.886580152380901,78.403733234038882,79.846185922563947,78.36491788540296,81.162535205185549,79.644054430016467,82.200574950031225,80.652847756436046,83.845729112747136
56113.0,75.56926501,74.879314011667418,77.51441541387976,76.099000250290388,79.758864919100461,78.279662972241624,79.844482157296909,78.36323033026963,81.008993422362707,79.494846249381936,82.058138473623274,80.514402346644033,83.742351499518108
56123.0,75.56648684,74.87659365327481,77.407199711090158,75.994924891510664,80.036538625907156,78.549513212082857,80.137976769387166,78.648491354219345,81.407323732575719,79.88198832366767,82.499844611365944,80.943723389124969,84.115931511076766
56133.0,75.53402561,74.844631520901373,77.300626324758923,75.891413166025572,79.839960261850607,78.358530469094646,79.821704049460934,78.34119233044585,80.976829593083025,79.463690535473361,82.06409509483457,80.520276703378272,83.85215561213252
56143.0,75.53284862,74.843489364912685,77.389948876358972,75.97825038174247,79.649417530174489,78.173537390401208,79.647345893795006,78.171952308279856,80.926104119273901,79.414580518372546,81.868344760023319,80.330320252054747,83.501657566441025
56153.0,75.51331568,74.824241131416983,77.367295365817014,75.956256780115652,79.726421586829744,78.248361730396468,79.755585261143452,78.277129192953623,80.992619284547914,79.479236332949782,82.121039525451422,80.575843264456296,83.665244284696925
56163.0,75.48596052,74.797283851182243,77.448106523751136,76.034732865072627,80.023486935445533,78.536883892642237,80.117586493487764,78.628705816890744,81.514367751274747,79.985969320588595,82.60377357792288,81.04465423584729,84.388263684251072
56173.0,75.47777541,74.789186718820218,77.521390274404169,76.105847051667865,80.022527152471213,78.535862277334218,80.240180091550428,78.747692885674823,81.48211474989894,79.954523581967933,82.576234068014116,81.017773412845912,84.305309080040701
56183.0,75.48003412,74.791451562679384,77.450849489668272,76.037431643139286,80.221531480077246,78.729319484734802,80.320746816160892,78.826130363260503,81.52470614232611,79.996103763723269,82.631162340180666,81.071369694844535,84.356956427776666
56193.0,75.47358406,74.785107168003464,77.448284735997859,76.034969597750859,79.899954717500023,78.416971055462682,79.912927153965228,78.430006951502762,81.100769438327347,79.584326395949887,82.07877281225862,80.534813720097773,83.720711212151116
56203.0,75.45229667,74.764145520064375,77.3130760475415,75.90364761119578,79.714824890300989,78.237143093402096,79.881590823126729,78.399561924204789,80.99699565423245,79.48350251894189,82.069249421946594,80.525533235452414,83.766669850760053
56213.0,75.48554025,74.796891425821343,77.420219495875429,76.007695371252467,79.885855107925039,78.403249092939092,79.854119596093156,78.37284056284696,81.319295787935928,79.796551349965384,82.344160974802705,80.792548387435005,84.315832889520493
56223.0,75.4991288,74.81031019095029,77.475493682083112,76.06147589388965,79.947356714054777,78.463112898890017,79.967686475272487,78.483313219877772,81.195031115073434,79.676024429065535,82.256480662237593,80.707591231527061,83.872472752258801
56233.0,75.52365205,74.834480375790548,77.530410774793395,76.114816063107327,79.747066669717071,78.268529592235538,79.815661684782512,78.335601455289193,80.968226314463692,79.455656918083406,82.098137259651338,80.553714188807504,83.802370629277277
56243.0,75.58682653,74.896734167112797,77.608524792664966,76.190697185405355,80.146552486683035,78.656604942143133,80.163058167958482,78.673088564305132,81.314811803173882,79.792367577032493,82.414377855506615,80.860958723357584,84.184658595492024
56253.0,75.63159565,74.940874668181138,77.528568548157651,76.113056789519092,79.939166966086802,78.455167907912767,80.025976210314738,78.539932220832981,81.286332648961192,79.764698045871043,82.307137358312403,80.75676840760454,83.83314041376498
56263.0,75.69145797,74.999832029557425,77.682735364892039,76.262742632258352,79.908685909364891,78.425482040948467,80.126821485551659,78.637818432477701,81.56618903367621,80.036477220733033,82.61219476044549,81.053029022333206,84.366270103480176
56273.0,75.71177508,75.019851067258159,77.566050351545513,76.149377127190519,80.2040160832628,78.712343440156445,80.304642800876096,78.810523039720238,81.370203625304399,79.846052834003871,82.509031382153552,80.952762415176181,84.300762766306519
56283.0,75.77480281,75.081944991952014,77.652750276037267,76.233534798616589,80.166930628640301,78.67622914339907,80.285791144083163,78.792096578199278,81.619666812186878,80.088245890576786,82.799810893656002,81.235067681590039,84.593646288142011
56293.0,75.81287831,75.119448508822231,77.69192029482501,76.271550428386021,80.129234440569718,78.639579359904431,80.172142831281079,78.681670792615279,81.504760714201964,79.976601475844276,82.617268269889109,81.057723624454098,84.423123672021489
56303.0,75.86420454,75.170016360695314,77.848603406217009,76.423723450177775,80.41992317857904,78.921924104392545,80.558803052455744,79.057242757528613,81.797741012241218,80.26117108394179,82.989664722110419,81.419437853172866,84.841498013368465
56313.0,75.92428639,75.229168177960872,77.872178732986129,76.446527023081373,80.392903211997492,78.895593268521793,80.420086779548313,78.922429307788548,81.566161314709902,80.036165714083722,82.601316789045654,81.042162219720325,84.491711125973509
56323.0,75.97169859,75.275872664300053,77.895345842524165,76.468967568909193,80.365952337831288,78.869323345527562,80.347663142342626,78.851962387895639,81.553747711781327,80.023967771431018,82.660954892423476,81.09993120511497,84.572723667633497
56333.0,76.01447399,75.317989595489507,77.882250574645923,76.456186229593186,80.452358690848982,78.953210515172273,80.624808820250749,79.121151977429278,81.771453083896034,80.235432882412226,82.892998532506311,81.32534053767499,84.841060945979876
56343.0,76.06168492,75.364463226400886,78.067975670827394,76.636468528842343,80.676690262668018,79.170965376190722,80.714357959397702,79.207953302684871,81.900268803910322,80.360349993255042,83.024536435865983,81.452874415716707,84.920671549448542
56353.0,76.10943079,75.41148936991361,78.052201754757206,76.621112342736225,80.405431147357518,78.907447838581788,80.59394952296762,79.090992016185126,81.940805834204681,80.39975067422391,83.075564089035652,81.502485927411598,84.869328613729664
56363.0,76.14215469,75.443716564603307,78.030438293705075,76.59993893682396,80.399151520476607,78.901324984103681,80.529368246225246,79.028246572073442,81.728218395336526,80.19324179204564,82.779255067507549,81.214658891500449,84.544601319813552
56373.0,76.16382752,75.465009392764642,78.013578197050578,76.583398081500647,80.460242220136521,78.960468940238343,80.694833435131414,79.188749189516443,81.812922572646812,80.275260730400035,82.897877836068929,81.329593754413139,84.859798493820065
56383.0,76.19043385,75.491199352689918,78.097753696788899,76.665086873786109,80.645567154627074,79.140393999922125,80.719825923592623,79.212910265954136,81.977028492873146,80.434537269668695,83.158621590930423,81.582726115014651,85.2988190228901
56393.0,76.19567103,75.496332262559065,78.111877814985391,76.678767538630609,80.621292760479477,79.116788972268424,80.778843212797199,79.270232114659123,82.01685561620468,80.473234358298782,83.198159796331893,81.621158998961732,84.926614565539779
56403.0,76.19057749,75.491275968348788,78.149041061616913,76.71482418859928,80.445600634615985,78.946105324836765,80.541780628443846,79.039962594548982,81.760846674318344,80.224587117018075,82.84313768983175,81.27635733965738,84.762377743410596
56413.0,76.1703562,75.471336117812513,78.046085932722704,76.614764179007835,80.544838080335765,79.042427359767885,80.567106807587137,79.064462561434354,81.737678277058535,80.201953927495794,82.8944776844573,81.326075303570065,84.90636272815685
56423.0,76.16241758,75.463515235132235,78.137813204656993,76.703847887367047,80.475168899222581,78.974707544812972,80.524433474271078,79.022940756035737,81.878858531700502,80.3390018500031,82.89906486858348,81.330413657155077,84.876203339646025
56433.0,76.1333464,75.434876111123046,78.031307622704048,76.600418008081675,80.458062857118719,78.958128898413193,80.619387279096287,79.115225423065951,81.9857698508021,80.442912004199172,83.112042331364862,81.537366080841764,85.01357669213688
56443.0,76.11230495,75.414138306104874,78.09474362352195,76.662035442738343,80.821889066481873,79.311544121796956,80.93601447457101,79.422793843067538,82.150385769927212,80.602818897767165,83.201136974554473,81.623912435302458,84.999328698281815
56453.0,76.09992427,75.401956157591115,78.056588400523395,76.625033846615366,80.515217003396188,79.013731533256632,80.710783512946065,79.204114999882691,81.923655570408741,80.382706926626611,83.026647003846577,81.454569565004377,84.888572317458966
56463.0,76.08094751,75.383251561567846,78.150885839187225,76.716609278089265,80.851411425919636,79.340267407367904,81.010243049373059,79.494950819520767,82.237607500497816,80.687604543754304,83.186898019010385,81.610146594998312,84.883151635900134
56473.0,76.06242183,75.364981523837841,77.963816504187022,76.534858331797977,80.565470846526622,79.062464878230656,80.560837707933914,79.058351239146035,82.108369505259347,80.56200485176781,83.183672119164939,81.606947591593268,84.929334044376574
56483.0,76.0531592,75.35584335983431,78.062623671518338,76.630817860379267,80.55851199589695,79.055682135797781,80.80816653919122,79.298581302300761,81.986813092172468,80.443901119614992,83.050966799458848,81.478011228243787,84.950034878581377
56493.0,76.04169373,75.34455687426896,78.028492371491467,76.597703647987103,80.417622871089236,78.918879854638817,80.462817887130981,78.96318220791801,81.856923520742342,80.317811522869306,83.001315724923685,81.429879869292719,84.824722833669043
56503.0,76.03357413,75.336551459336917,78.036184796950295,76.605173106538743,80.682728737951706,79.176403950494532,80.819911365809105,79.310069265161161,82.006936704206382,80.463548433683385,83.083124483136686,81.509368633255605,85.149790289048255
56513.0,76.03065706,75.333681178277985,78.016474824207705,76.586050629529623,80.468075390817489,78.967928947994878,80.565355291635612,79.062846111479487,81.832751239811003,80.294409936283017,82.932213951316754,81.362852830557614,84.647333005242885
56523.0,76.02384352,75.326970643340744,78.033140892361772,76.602232324048785,80.327280388485718,78.831138195141335,80.358928050151704,78.862283200410431,81.652150778568256,80.11891780059112,82.770399696987425,81.205592453509652,84.765607433841637
56533.0,76.00837654,75.311733427358703,77.910880261826776,76.483453746877728,80.360170424198827,78.863046805012587,80.501486960060916,79.000698243395945,81.670572351619825,80.136722024772112,82.79833839016905,81.232616468597683,84.464535379355254
56543.0,75.99781882,75.301364133573045,77.845581938741645,76.420135028356796,80.415919163014678,78.917356230117022,80.433469040410202,78.934822689592352,81.903226990790216,80.362961073974617,83.046227124569555,81.473697823601555,85.063268353382753
56553.0,75.97251154,75.276421891335389,78.047329698133979,76.616077221839447,80.5086438488743,79.007364565132178,80.692136969569859,79.185997702519771,81.960576252499123,80.41854670711497,83.091212805200911,81.517243236387401,84.872542677545781
