Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53691.0,68.8213074,63.94806215030146,67.324052032705666,58.958051856097931,62.232529144143683,54.971145887898899,56.382867326987842,50.384875798559051,53.878810682657473,48.428378584745644,51.522802691074951,46.587029808895181,50.176441449508658
53701.0,68.88727351,64.005835527678187,67.449018098566881,59.055903163113989,62.291157066769848,55.016897439769949,56.442635774362792,50.431604807151793,54.063831530030356,48.573715535833074,51.483181802469076,46.555686337309261,50.127066053732733
53711.0,68.92504519,64.038667382389491,67.485299818972763,59.083781873334274,62.205048818774195,54.948546477271329,56.31704629060718,50.332215981398463,53.904113717606378,48.447423423182656,51.476785974207992,46.549989045211326,49.803065700478193
53721.0,68.9699811,64.077855390574385,67.220491805160066,58.874789907345139,62.002121442313303,54.788159117723112,56.21302941151405,50.249614603208997,53.687004262880315,48.275778593139044,51.243912754518554,46.365832947652017,49.744899496136725
53731.0,69.01579035,64.117862484518909,67.657399752970193,59.218132166902798,62.341981752301521,55.055455177405939,56.476501196423406,50.457077228405211,54.016680311269781,48.535532098433116,51.455708522251577,46.533051504156873,50.083508418146351
53741.0,69.06641065,64.16207179609529,67.862167181297281,59.378711047643058,62.54187992644033,55.212381954096301,56.676384901513728,50.614176832492625,54.048555941643315,48.560561711963423,51.519953592996607,46.583601406094047,50.006120808983979
53751.0,69.1126391,64.202402037870428,67.605556293843904,59.176213683020791,62.332537507767199,55.047019917255589,56.513719065415806,50.485517370850019,53.929289850062617,48.466003692034889,51.4020263141187,46.490069192371308,49.80028608838758
53761.0,69.15273644,64.237400852000064,67.577546568318169,59.153694753848633,62.30645904569441,55.026054507450347,56.37203515892439,50.373626588035634,53.778226312339719,48.34667518027652,51.381656476307491,46.473517504876121,49.880672882152211
53771.0,69.20542844,64.283279668338281,67.732067528967633,59.274466928980942,62.421152217311096,55.115643184302918,56.533544508911078,50.500199766902568,54.107888045594287,48.605664530295549,51.441838800417457,46.520654745913625,50.027709990237575
53781.0,69.25203963,64.323912298817774,67.699103956588999,59.247909430286235,62.447780553144732,55.136039116620388,56.584001850138414,50.539449670464684,53.931299322743172,48.466328086002335,51.409489759126927,46.494758564889082,49.936960086236915
53791.0,69.31529596,64.37921598430917,67.897471049843816,59.403376692294081,62.601389448107241,55.256449991804857,56.710180396852387,50.638423510093233,54.443834062436615,48.86937809464176,51.730017303410101,46.74701496697709,50.199428176153937
53801.0,69.37475153,64.431122811913269,67.779606048977271,59.309977429327631,62.502663524796716,55.178144466432322,56.621629796445951,50.56817928463628,54.125499322687737,48.61833692763809,51.497088874980122,46.56305819403704,49.830305794342536
53811.0,69.43390959,64.482649688075995,67.772286144346396,59.30340612715451,62.504315866762596,55.17877510178046,56.572368151135592,50.52891206232367,54.160853621518278,48.64570313098924,51.764197803188573,46.772870807004111,50.046310351880457
53821.0,69.4720024,64.515704533716914,67.903606437966971,59.406012169745296,62.628903240818175,55.276270983640394,56.764500250432668,50.679745215054069,54.160857010097843,48.645540153615904,51.609415804017736,46.650991139353188,49.940973056852847
53831.0,69.52568424,64.562625168598501,67.896058957437958,59.399551963205873,62.543190837589144,55.208373063012367,56.654960045453159,50.593126310751771,54.286514189011285,48.743933036532397,51.7525681539367,46.76324056658364,49.933046565106743
53841.0,69.59029648,64.619072948843481,67.963303117343017,59.451796105269111,62.66729028085296,55.305471915728234,56.716631343575578,50.641274010879052,54.129964304820589,48.620469440400548,51.493450399700556,46.559042916867497,49.940018259880688
53851.0,69.63098586,64.65438916922912,67.876474492500662,59.38273836329823,62.541050899233575,55.205487212275621,56.65385262216116,50.591284985538771,54.217409573189045,48.688700722634017,51.616040352791636,46.655039263175141,49.994547465214374
53861.0,69.67725656,64.694760447013536,68.074970013372095,59.538355393857096,62.754452813832657,55.373018872775809,56.836947855337819,50.735177169042508,54.325174727519624,48.773468207777476,51.734879921108657,46.748619024124764,50.24796184955499
53871.0,69.7072802,64.720813272993524,68.067772260020092,59.532139434144405,62.727751035684506,55.351555379098819,56.840425882122048,50.737550111557809,54.156270077853257,48.640289924010034,51.406108854996795,46.489647053078741,49.925735039229053
53881.0,69.772129,64.777617064443533,68.111736122659124,59.56630422987493,62.678208335593823,55.312250665311872,56.751238430349474,50.667104729969488,54.131282807570955,48.620339322322643,51.542591604637984,46.596745129673579,50.116444599637418
53891.0,69.82193765,64.820876508689295,67.961199894974428,59.447017937568184,62.564955791304051,55.22236493461979,56.709023621676103,50.633202927792183,54.095382934283762,48.591468417067397,51.419028361715924,46.498979493684594,49.650444052031027
53901.0,69.87448121,64.866826433051244,68.165378754766778,59.607203560927914,62.822322611237723,55.424588072331289,56.841058746842499,50.737065778237813,54.504565346776872,48.913471096427116,51.831428078272097,46.823782892767461,49.81599816281544
53911.0,69.91549403,64.90250873414621,68.290882158908715,59.705269715949143,62.866928600474665,55.459152322335711,56.759580019122815,50.672550486705859,54.218239818102887,48.687795998681196,51.611151781765606,46.649939699302784,49.732481316350722
53921.0,69.94935845,64.931991144928745,68.513272762012562,59.87971593478813,62.945603763594711,55.520745062919353,56.895103650906179,50.778988419053761,54.428655749657004,48.853256532754401,51.798640040331392,46.797516178924504,50.347072333960412
53931.0,69.98644508,64.964352521519103,68.165751757237118,59.605923504089411,62.688149863810189,55.317681353071521,56.757767129365703,50.670343818109146,54.26480980326027,48.723718159795176,51.686734081995262,46.708780458439726,49.880508187226134
53941.0,70.02102601,64.994619671185959,68.230767817038284,59.65681280021029,62.7136290350183,55.337550663019037,56.7154867319069,50.636975653827719,54.033446399163381,48.541621574677052,51.391946658685669,46.476699853307274,49.608373094271556
53951.0,70.03518142,65.006745229072308,68.172951708842433,59.61081171187309,62.68343131847854,55.313299828729953,56.765849041069281,50.676138383496919,54.065023873658973,48.566055398765727,51.425073959111174,46.502389178929732,49.659236240142505
53961.0,70.09488218,65.058873175097332,68.215876702831281,59.643927519098185,62.75257535250396,55.367142361494956,56.661771526513732,50.593855448330231,54.072079917285663,48.571167397382133,51.437098579418475,46.511447779317933,49.690191044457805
53971.0,70.14296472,65.100807756709528,68.526317216579571,59.887521081292221,63.033897051892964,55.588081516713117,56.945709574367669,50.817094838659457,54.235561304130222,48.699852212624414,51.540574279311819,46.593062813571805,49.731667417492218
53981.0,70.17171325,65.125713078518189,68.495770427995126,59.862911013767956,62.983472348150137,55.547930580190659,56.923602992866442,50.799309474921671,54.380370659168882,48.813406321956968,51.805635210794676,46.801340011055302,50.336941800124755
53991.0,70.21498037,65.163454575475981,68.367964324500377,59.761872056909297,62.870205179102221,55.45833642539354,56.841590628477242,50.734322410869758,54.253486163079174,48.713121024619838,51.684878847951467,46.705846297575,49.8649754907104
54001.0,70.27080258,65.212098849342027,68.527888759123158,59.886904813889437,62.996967758637474,55.557468795439057,56.909302861358853,50.787185227275778,54.208333201154112,48.677293222222559,51.5258449481341,46.580469580270922,50.161416661481056
54011.0,70.32872566,65.262746522780432,68.6294143294148,59.966294327366391,63.010002875267901,55.567434162249228,56.911027331861142,50.788388174074974,54.233590600108748,48.697086089367396,51.616276831486672,46.651614689282503,50.021890333170738
54021.0,70.3863299,65.312952103047522,68.840332310271378,60.131414960667485,63.12943057871469,55.660812131837503,57.072534000274722,50.915032196414209,54.30139716422044,48.75016703028367,51.697205095183818,46.715094103515334,49.869334281062926
54031.0,70.43900861,65.358846894906279,68.657122374695888,59.986622720142421,63.00849082870932,55.565011774319878,56.879197085573502,50.762353451522458,54.411805631613781,48.836330092671552,51.642752046704416,46.671718638602307,49.997682336998537
54041.0,70.51629,65.426396750217137,68.884847673950148,60.165011449783442,63.302726215411099,55.795935298586471,57.179129821966811,50.998029363087007,54.437603183788809,48.856624960622391,51.788059711144243,46.786069508974471,50.085926042929152
54051.0,70.54549287,65.451596059433712,68.768310550755814,60.072593463288484,62.98314769639326,55.543885895707206,56.936912540869436,50.806765307144552,54.423020126727558,48.844299545769992,51.614433230614679,46.648711767651292,50.001665482107001
54061.0,70.57020376,65.473097378528152,68.832195771428289,60.122482360863422,63.046134488428301,55.593181044322414,57.03162736817923,50.881125987250336,54.38176352760177,48.811828476343955,51.534732679979918,46.586036481809437,50.147896272023637
54071.0,70.6250637,65.52094020523748,68.751236496458574,60.058130173991366,62.970437043414883,55.53300412349472,57.017555912799217,50.869454972080185,54.408406785359261,48.832195387736277,51.533268489592032,46.584345000851975,49.797964397527778
54081.0,70.64794504,65.54068865126915,69.008047282040266,60.25949119029486,63.118529773864765,55.649095382121253,56.970829678741588,50.832514227629375,54.351434866827361,48.7872146121342,51.451779571081559,46.52010022075256,49.872213772955874
54091.0,70.70250169,65.588417961067634,69.053069301605262,60.294471139392627,63.138799556159022,55.664709854135751,57.134763218481389,50.961188701043426,54.413030969449487,48.835538982159086,51.452850483942377,46.5209032949085,49.543726559126917
54101.0,70.74363051,65.624345462613448,69.127359317261323,60.352478731348555,63.213462215717918,55.723109929474951,57.086251090341626,50.922830488789742,54.510104917513559,48.911664560052394,51.573976154901153,46.616022474053644,50.094341822333071
54111.0,70.80252682,65.675730701992123,69.008177113868143,60.258050422686665,63.097464159981556,55.631196478958017,56.97720073364448,50.836396723691628,54.488735082099744,48.894137779443973,51.528621529568476,46.579648468839174,49.996254707719743
54121.0,70.80560017,65.678060748921965,68.835425375488583,60.121661791067915,62.970012938976623,55.530442409997569,57.033462259889603,50.880140245856659,54.366313923718849,48.797464570334057,51.402553702053524,46.480106031433699,49.810223135632135
54131.0,70.86386604,65.729224828606363,69.120855103343686,60.345911632720139,63.18416767267351,55.698804460685011,57.069293996188286,50.908403543831447,54.390565086755046,48.816633544318968,51.447801740527609,46.515792067728306,49.739121634427235
54141.0,70.9249552,65.782534703599794,69.294948120167263,60.482099881008914,63.331419895499046,55.814066884211869,57.222617824269783,51.028607639662113,54.70539617752663,49.063942477132564,51.693948948567787,46.709295272738196,50.057672314705613
54151.0,70.95222743,65.806164754495498,69.052336560352416,60.29076491713068,63.093852950241732,55.626648575417832,56.977097464852193,50.834890874746449,54.312176719680892,48.753993879225511,51.372267792258,46.455428117989811,49.836432054128636
54161.0,71.00037023,65.848077100757962,69.114151146332929,60.33868033880929,63.20226915439158,55.711342414276785,57.03216037466256,50.877798536455124,54.510097009573336,48.909301950000426,51.460475484935408,46.52462807726873,49.593264746496011
54171.0,71.03371976,65.877003792927653,69.338823508721759,60.514707452111004,63.397808231507994,55.864692613805957,57.17234737093208,50.987845460088224,54.588257737073413,48.970710161295813,51.613230932272948,46.644791669354873,50.020664789945592
54181.0,71.06024538,65.90010428678346,69.11767739574293,60.340440689841166,63.198227488598768,55.70729804974026,57.128774717238599,50.953041943426754,54.531643584447473,48.925633100386193,51.485732746866198,46.543959607291349,50.049874673988043
54191.0,71.12252303,65.954496102025544,69.342372599361298,60.516464501122996,63.382634027237089,55.851842794326707,57.274187186816519,51.067106174096907,54.710486307531376,49.066084134410943,51.619704314333617,46.649258820418673,49.847227270942248
54201.0,71.16387904,65.990539301458398,69.388777314504679,60.552387947027441,63.36824660686684,55.840045462764962,57.332986534968995,51.112894254034167,54.484530355360619,48.888030990678921,51.345414776405697,46.433100689897621,49.71654112001076
54211.0,71.18730983,66.010739624230368,69.286268688797108,60.471138549282706,63.323290533131384,55.804065450274983,57.196797028651112,51.005238642029489,54.551978796405422,48.940430685801594,51.436809846110343,46.504393611707087,49.482790170752416
54221.0,71.25295832,66.068230458908147,69.413315368611691,60.570577782998775,63.372622166731368,55.842513286476851,57.306946014018678,51.091568502760822,54.661670856917688,49.026464773803802,51.597483164884416,46.630576499924047,50.000244143162597
54231.0,71.25855083,66.072663287511929,69.437752799219766,60.589039922414237,63.376378322766392,55.844833453072319,57.29233885309489,51.07955843435974,54.708018302035441,49.062410665454109,51.597107463195634,46.62986458631223,49.885859846767907
54241.0,71.32523197,66.131141172603151,69.30825756123653,60.486928823531848,63.260492517428922,55.753394146337556,57.118289468201532,50.942373140690641,54.488252908598774,48.889208291732643,51.514420132144117,46.564331564759925,49.854035514535234
54251.0,71.35482079,66.156653547843078,69.616473002911647,60.728460775876805,63.535986713430525,55.969506336286813,57.339718855153173,51.116270282938423,54.437361468704417,48.849211658569018,51.485802780297185,46.541898901299547,49.631158491617342
54261.0,71.40201769,66.197905873031843,69.66236452748926,60.764092500132179,63.576709339858503,56.001140704486581,57.48536196598392,51.230450546684715,54.558192341084258,48.943971458760977,51.466234354426433,46.526358721869272,49.778162764892251
54271.0,71.43242925,66.224300646071882,69.640327132450992,60.746206090249721,63.510086929210345,55.948271471453694,57.400656298692262,51.163408759037168,54.595191905343228,48.972595316811663,51.703905333263357,46.71279096471762,50.051765256685592
54281.0,71.47447037,66.260997783750526,69.721648125243888,60.809664425887846,63.506539652167106,55.945106108757628,57.358741414866437,51.130129509112578,54.899145628974075,49.211197400532619,51.757937665852403,46.75510043179608,50.19755199233505
54291.0,71.5432134,66.321085523093487,69.575661842511195,60.694292096355092,63.409221724237632,55.868004519649986,57.29990902391004,51.083318576915048,54.701121908785957,49.054971283994156,51.655901636654534,46.674269459007604,49.757305498056219
54301.0,71.56641196,66.341152829798986,69.623099913787186,60.731081820387949,63.46290230485144,55.90982840491133,57.435034153596703,51.189293660239557,54.794590741597688,49.128326982852329,51.757107406328359,46.75381644143571,49.96885834738174
54311.0,71.60684235,66.376452792352353,69.868819940624562,60.923843055868872,63.714558368587483,56.107471500094753,57.388133602994003,51.152467069473033,54.823927673271129,49.151452862490146,51.578555827068215,46.61359582957418,49.77359436565618
54321.0,71.64263853,66.407466531584305,70.076577494873717,61.086406892701881,63.810982719155071,56.182732908632815,57.633297655174161,51.34480123855748,54.972994257734676,49.268415436927647,51.893164277084956,46.860810329528917,50.001146690002336
54331.0,71.67907715,66.439233373004768,69.622591029350204,60.729150548385796,63.450051003263745,55.89849947607901,57.15468955871755,50.967995713351129,54.379367031027009,48.801025394656541,51.465785356092582,46.52386895597941,49.823716590386567
54341.0,71.72319035,66.477635621480587,69.695531743658904,60.785872324508574,63.507186811656823,55.942941963292682,57.326507198565572,51.102718066838626,54.643245301541064,49.008252215875324,51.606994118361108,46.634866619278462,49.829025096350932
54351.0,71.7839074,66.530674254158285,69.80630396355977,60.87236131567596,63.555588948507101,55.980555370310647,57.460985592119577,51.208103271113721,54.459262559585369,48.863432865992721,51.337857975485399,46.423063569479865,49.681284150661995
54361.0,71.84009761,66.579690418912563,69.90821596352049,60.951839856826254,63.648608994238145,56.053213090659987,57.479518597301876,51.222375170871302,54.761319763917513,49.100625649101843,51.786529253791628,46.775716322645209,50.040132079856306
54371.0,71.85241113,66.589989060394544,69.809148383817998,60.873173612431373,63.585312318828969,56.002745609831543,57.468918148788056,51.213426192045041,54.813183467241842,49.140832154854628,51.642434675643976,46.662002142472247,49.730472865963293
54381.0,71.90787841,66.638542961471146,69.987529065760981,61.013034590369934,63.718222811242256,56.107053343234206,57.545150995460382,51.27334659958219,54.844137439907556,49.165260765957818,51.762256634600064,46.756354801456943,49.917394404557989
54391.0,71.94409894,66.669997812968191,70.037020047363427,61.051309030553519,63.727330277532062,56.113713725237005,57.633313454131383,51.342242849036786,54.906121659060496,49.213673004149427,51.888667891480814,46.855486153469158,50.039460588227868
54401.0,71.98209625,66.703047110989331,70.010927977500259,61.030217773882107,63.679979215610956,56.075984210260444,57.529006355895433,51.259805257484821,54.689398348339118,49.042862283575722,51.667298537951062,46.680948347612834,50.003681339605023
54411.0,72.0118137,66.72892893522868,70.064435472575923,61.071849181451263,63.746290388899077,56.127746799282733,57.605032547152554,51.319276401187103,54.895412761603396,49.204541349278969,51.815585015822755,46.797373619283768,50.160447530947231
54421.0,72.0457256,66.758317841202825,70.035078325213988,61.048109018769161,63.681837026631811,56.076522809581782,57.518631526312817,51.250880768942693,54.857340456971571,49.174137014341575,51.729704666440604,46.729437076985732,49.677067263029969
54431.0,72.10515533,66.810184934826779,70.135859078192155,61.126655460248728,63.767914552068248,56.143642248483395,57.378192914657248,51.140099522978481,54.557707474706085,48.938190945333218,51.420718503789608,46.486009959787197,49.670114308659201
54441.0,72.12045057,66.823231131886089,70.171676364756678,61.154155219050416,63.787390557487072,56.158389138795449,57.612510886342442,51.323767652139672,54.921304866257643,49.223598148969913,51.808141045709526,46.790353455281434,50.352857218668014
54451.0,72.17957705,66.875009765897843,70.347158784724911,61.291685273549966,63.941337107833618,56.279128914848982,57.569112483620813,51.289540200786121,54.614006609992387,48.981965590935204,51.486572620846395,46.537358720379679,49.734628024608789
54461.0,72.21629003,66.906993634167705,70.069663295713539,61.073105185932114,63.717255419218645,56.102426147698068,57.562344915129465,51.283545668860768,54.757935147259523,49.094402212325747,51.505825502024102,46.551903401053139,49.861830654892259
54471.0,72.24090433,66.928259769330538,70.281626213832169,61.23905822614109,63.799266352941551,56.166428298850889,57.581355376727892,51.298139429486341,54.942244382091069,49.238916283740402,51.714046451829425,46.715321790681138,50.051274246861475
54481.0,72.26146207,66.94601590875213,70.26149611491978,61.222743553676125,63.864170894504042,56.217009065089115,57.662214177168671,51.361371006903198,55.094773723144442,49.358547482293353,51.88202447183118,46.847215801472082,49.979572582742847
54491.0,72.29506413,66.975319399214115,70.352438946549469,61.293806538527875,63.894487836086746,56.240527238490692,57.655888699243043,51.356157426752524,54.842106772459445,49.159762036303519,51.803174011471775,46.784906631539748,50.023223748423774
54501.0,72.32636348,67.00257115437293,70.288319568396744,61.242990515071781,63.856363157318583,56.210172067513582,57.649810409179146,51.35102994387541,54.942122788747803,49.238031407878523,51.677081084382515,46.685580275079552,49.894489474261206
54511.0,72.37227341,67.04270187802318,70.407067755757268,61.335936884026594,63.944601257160109,56.279289399209631,57.717136587647971,51.40384193825647,55.02543921271608,49.303490616669002,51.892523263366982,46.854960108429026,49.855561594783261
54521.0,72.41308707,67.0781580642943,70.533531821350863,61.434628349622145,64.043702941507888,56.356649866381353,57.760415512045597,51.437488970714391,55.000948846289702,49.283949547432385,51.717426690879769,46.717110215423091,49.912199775574763
54531.0,72.42194471,67.085667583133699,70.361924179542257,61.299336768968779,63.955175781929171,56.286602843818038,57.715764187895303,51.401921974507211,54.933538221944218,49.230489771551341,51.62076114198512,46.640647003492752,49.811917139341226
54541.0,72.47197677,67.129514544218779,70.523050915994943,61.425713904245789,64.018539374776381,56.336303668577138,57.730719233398993,51.41367531076672,54.918790491280838,49.218946241732205,51.618366789563147,46.638840941002726,50.144841429669775
54551.0,72.49612316,67.150375335922405,70.409927588904083,61.336241720015195,63.930649183497181,56.266683773303079,57.618798156787435,51.325208386425039,54.757075415807215,49.091328509449824,51.629414972164994,46.64692959598905,49.980157635462717
54561.0,72.57038684,67.215368921587611,70.738657782083791,61.594046423382984,64.189701115503922,56.470003798331909,57.908046669298379,51.552480600242966,55.011235651057973,49.291227308668887,51.904370829199571,46.863349820837314,49.917561259345966
54571.0,72.60000441,67.240829810045369,70.6690323978344,61.53845280073093,64.145683045435518,56.434651433608074,57.75846269936288,51.434310920090581,54.944565476217136,49.238205261939093,51.774030202535236,46.760348541259383,49.767065909098029
54581.0,72.60949681,67.248911203170607,70.373964136100327,61.306181118099254,63.879664022820371,56.225090496036792,57.601706498083267,51.310500278386456,54.740165603605689,49.076885029677015,51.527842559784034,46.566098619428807,49.934390361794662
54591.0,72.66970522,67.301466983562591,70.708747350303582,61.568595335858959,64.17847907545638,56.459505005257682,57.773737846624414,51.445538414512804,54.921502496067113,49.219354666277312,51.738932625144663,46.732075124806677,49.752895318225406
54601.0,72.70696639,67.333906522738204,70.444696114347508,61.360631132760091,63.981701070520621,56.304348558674981,57.670264944198294,51.363676665375991,54.979560962484825,49.264397391296903,51.838151339236006,46.8095367938121,49.717049487430941
54611.0,72.77393077,67.392453984448665,70.615914745366254,61.494615863256136,64.113193493950448,56.407296043316336,57.899237546461855,51.543363267955606,54.99502725443979,49.27649180265999,51.720980093383169,46.717469333107537,50.138409188544301
54621.0,72.79108831,67.407030877278231,70.895160162088303,61.713224948461757,64.285006723786267,56.541765228407648,57.790963600245604,51.457982714597378,55.013919382230185,49.291014800044209,51.760025092170068,46.74789368892808,49.959859257664071
54631.0,72.83620222,67.446450568140591,70.712020854512076,61.568950267501606,64.140549401350398,56.427857551055702,57.837181646659964,51.493874523283168,54.940878621285549,49.233270993561923,51.593968096848592,46.617073760761443,49.882834164728742
54641.0,72.89726824,67.499757259030858,70.879940875681385,61.700257283646309,64.284715707054076,56.540688729793096,58.114779061404796,51.711702375019563,55.248645092877425,49.474988244528859,51.80510444879431,46.783084703858947,49.800370372228343
54651.0,72.92119613,67.520433081684843,70.816096228145071,61.649552950219338,64.262059472672746,56.52241431755521,57.834413155497508,51.491053701432321,54.981510250964163,49.26464199690151,51.789843481409306,46.770538284681564,49.900715431794524
54661.0,72.93534322,67.532513898567288,70.903696937733741,61.717834243607271,64.331868657525249,56.576861317492856,57.940738360783115,51.574319379706175,54.992146765109162,49.272837677830339,51.706884236070479,46.70526223293259,49.957017734117933
54671.0,72.98713296,67.57783633598666,70.957224254455141,61.759543294726136,64.357990888978335,56.597133139930328,57.865253447591655,51.514844929193586,55.040489825468839,49.310635240918479,51.771852985529897,46.756181749298214,50.09911914048061
54681.0,73.01479235,67.601794194415959,70.851771041524017,61.67615180199806,64.250148691239829,56.511911371332523,57.807878555614593,51.469313257621813,54.871572099684961,49.177498370925555,51.705601455313271,46.703666402348169,49.808398384605248
54691.0,73.0861865,67.664233056474671,70.688680873143369,61.547509981879884,64.045672010251252,56.350775168956396,57.759886886025157,51.431101056983493,54.696376053659002,49.039387885861757,51.482150587461391,46.527614542184921,49.691015110249936
54701.0,73.09513682,67.671593270346648,70.8538319964333,61.676455603268124,64.210181074955756,56.479406540849148,57.716587724787551,51.396671044595692,54.788686471791948,49.111502082692716,51.557363789474635,46.58638746055189,49.545456659792919
54711.0,73.13230299,67.704114392613434,70.900132211602156,61.712572945530049,64.261403095394499,56.519455952667123,57.800280560100894,51.462295019220996,54.779465095835256,49.104199646078264,51.410773968758598,46.471190823741146,49.81479816211462
54721.0,73.17129539,67.738105986021125,70.913862708124498,61.722908122267832,64.232128057098009,56.496097387635103,57.829701331833085,51.485108047876672,54.797169090019651,49.117865322375913,51.31143489185169,46.392969198559527,49.578921956310111
54731.0,73.22175019,67.78214188488009,71.071734395236305,61.846414154293285,64.364933769734563,56.600087427054127,57.882015727845499,51.526027130108531,55.057047463974598,49.321903055276593,51.587235237009807,46.609700413793213,49.657767086269203
54741.0,73.2466241,67.803603676392697,70.938350059555816,61.740985488647716,64.290242522611052,56.540768023414252,57.803107385532769,51.463428173860173,54.834754139927554,49.146651680374973,51.432949828398201,46.487782040664889,49.622856400055099
54751.0,73.30851958,67.857677826749139,71.110964762604382,61.876021890506401,64.414326931270693,56.637859567641833,57.992823940452666,51.612220869243075,54.958566224510889,49.243811759153019,51.536577873622385,46.569193443921726,49.627364905336393
54761.0,73.34574354,67.890023860877434,71.197511247354399,61.943402021597926,64.427618066418702,56.647832409824396,58.016157234559373,51.630172541475169,54.966044804242244,49.249358517531128,51.591173082379385,46.611795109560013,49.728852168650505
54771.0,73.39531044,67.933252648636682,71.164602115839301,61.916988285125214,64.443261085410825,56.659615397818655,57.91169894362185,51.547701040876639,55.06248864350966,49.32466370588417,51.717731070478955,46.710838023324733,50.086133149792438
54781.0,73.44513698,67.976662538980733,71.089819086786903,61.857627277378107,64.393925565915296,56.62030307128245,57.842551776243944,51.492898936771084,54.917948174542438,49.210650227969012,51.535105188429782,46.566884716790824,49.646318089691235
54791.0,73.49789383,68.022608709245588,71.178141495662288,61.926324788504559,64.442351360382901,56.657826834329626,57.965805541307169,51.589334253179253,54.902536269983734,49.198291193866602,51.512944178902018,46.549278000911556,49.409714644261435
54801.0,73.55713926,68.074355025535439,71.246121561118372,61.979175688199213,64.498075776993431,56.701172702384717,57.914951754030312,51.549081831082169,54.949176524338156,49.23462371788942,51.504504651963437,46.542415578310724,49.634821225814527
54811.0,73.58866701,68.101669985602186,71.395807841772495,62.096111692917283,64.645451228020477,56.816464881096458,58.031566194741707,51.640381058407826,54.982319511160398,49.260461510814814,51.639774799292226,46.648525856377738,49.824795147575578
54821.0,73.63660097,68.143463116993672,71.36145001941901,62.068572311667467,64.550727490584862,56.741577936884283,57.964482653909315,51.587232850810018,54.882419742371731,49.181538310105935,51.530331249518952,46.562092473551317,49.891631625136363
54831.0,73.65241479,68.157043549338994,71.361938449147175,62.068454033636442,64.742154939902719,56.891491738835157,58.115938136125827,51.705921897615006,55.344123666637238,49.543999051820521,51.827428787654824,46.795546026237787,50.151532492458983
54841.0,73.70831705,68.206046296285677,71.494863722633752,62.172651666192024,64.855881076607204,56.980761089838346,58.203860824611439,51.775065554860625,55.138590568821279,49.382770180593546,51.643958241347832,46.651596834450835,49.414612836738172
54851.0,73.72840425,68.223601400216964,71.415341095511067,62.110037964851728,64.815311831219873,56.948733345194043,58.188093883455267,51.762530396565317,55.13719688364079,49.381535375169449,51.750576968709076,46.735213462858511,50.138321792686696
54861.0,73.79225378,68.279289785534701,71.654429108153565,62.297099566589608,64.998301290939295,57.091962191716171,58.351123617659049,51.890278840132439,55.208564164267635,49.437421362414888,51.648680987179219,46.655108249054472,49.574023293338186
54871.0,73.81713394,68.300741967532872,71.533975110227317,62.201865073495306,64.967165173434367,57.066922342396865,58.355925957875819,51.893559107686414,55.22721210617491,49.451636868814639,51.651751095422725,46.657164918461511,49.988707787521555
54881.0,73.82996751,68.311797579654439,71.407444562677028,62.102145805305341,64.861470526708445,56.983551257519736,58.185277108528368,51.759173661665464,55.209384638511992,49.437201964411315,51.645359755657779,46.651729649464201,50.006031043071928
54891.0,73.85928673,68.337455350977294,71.599074276443275,62.25245657038532,65.092034451910123,57.164575717597351,58.451343519949823,51.968237266733468,55.430206711989548,49.610892658533686,51.752824435356153,46.736534581498603,49.947910742505066
54901.0,73.92624732,68.396025060828279,71.57573420800901,62.233664904453491,65.022081842835462,57.109254597618154,58.348600287540243,51.887218310373015,55.22892270179269,49.452482146380611,51.719728505756237,46.710155865746884,49.862022159663432
54911.0,73.94771328,68.414409876570531,71.440862705657707,62.127008489757991,64.853391422801963,56.976084051326652,58.160444950666118,51.738790298016184,55.199067208648792,49.428324510770707,51.625585996932443,46.635560583878203,49.592048843999457
54921.0,73.98959148,68.451001470480477,71.824441066992549,62.427882334842259,65.167507936986624,57.222672399657903,58.483828258076031,51.9928818223609,55.373559666160133,49.565691469657857,51.873498346257442,46.830708639403582,49.957133426495368
54931.0,74.0379007,68.493112041654896,71.695959287249536,62.326430401323272,65.01492369081042,57.102318985220919,58.271969786345238,51.825995074524833,55.18803595192729,49.419420356370445,51.728381351921641,46.716122889887714,49.884746626309457
54941.0,74.06457089,68.516150966665933,71.447480741079417,62.130666014796972,64.668389523374444,56.829504567150224,57.97313306180655,51.590535519470876,55.119723907652165,49.364856877228533,51.622118649856205,46.63175764509009,49.960357786399101
54951.0,74.1272073,68.570914653835004,71.938467297629344,62.515721501938692,65.013497292434792,57.100322386859098,58.279105887911541,51.830858363650911,55.304513526342369,49.510191847262142,51.742273367118479,46.72645267317435,50.267204501345425
54961.0,74.17032668,68.608374002938135,71.515841049563846,62.1831822625455,64.682616814895439,56.839732268349572,58.008302580217183,51.617395550590984,55.006250378616194,49.275089851191495,51.551125973391855,46.575381017208926,49.568804261260844
54971.0,74.18817622,68.623610993989132,71.787551349395272,62.395838626053106,64.877852853965351,56.992582269962568,58.236182483841809,51.796077917565995,55.181756613998658,49.412805214370472,51.820113714777314,46.786637393212231,49.957088176867714
54981.0,74.21641234,68.6482164288999,71.902384819544125,62.485669984783428,64.944518688972863,57.044705905258702,58.196776678421102,51.764999070868818,55.161628204450089,49.396865776824846,51.719493929870133,46.707510005187828,49.91768978614413
