Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50117.0,70.3912116,70.033234410893783,71.538584787989663,70.809575785121453,72.09041741503259,71.352335298306556,72.04825357626639,71.311047072526506,72.956713358073713,72.204463949865925,73.784776188061542,73.018834245149094,75.001805003854443
50127.0,70.44018951,70.081779103361114,71.509740541106709,70.78117496997298,72.106334436742543,71.367945451327785,72.0060060933301,71.269466743359658,72.933778414907721,72.18187162716427,73.757361867709236,72.991836592780103,74.724502191679406
50137.0,70.47487526,70.116146396989137,71.49198885866727,70.763669155843118,72.101834136611771,71.363468261378983,72.043903970977198,71.306677744880076,72.996796280306867,72.243780979458833,73.842025288791675,73.075028296431952,74.755267999490627
50147.0,70.53905571,70.17974933074332,71.579029651430488,70.849180969403378,72.20313495827196,71.463000715956667,72.185792996697771,71.446119223045969,73.103306216568939,72.348435066991641,73.935497989425969,73.166862656009428,74.656052499605266
50157.0,70.59085927,70.231093301892969,71.602112125383414,70.871832658371545,72.234645596322096,71.493938945104404,72.164087996278383,71.424733388723411,73.088391086749638,72.333724400116921,73.938119380024219,73.169393925792789,74.893363197303401
50167.0,70.63378861,70.273640600112927,71.719380546572395,70.987097921435165,72.363536101975356,71.620631735458758,72.307919134797288,71.566117354550627,73.279449638443964,72.521544684032023,74.104335859268872,73.332788534482916,74.929810251704183
50177.0,70.66893392,70.308466787030525,71.67283496623881,70.941287460377438,72.208786835477596,71.468429414917125,72.247453659542103,71.506618879537754,73.117352793961501,72.362116167541913,73.94382399581184,73.174916954217977,75.014130507677194
50187.0,70.7069391,70.346138086650527,71.771065589301628,71.037847001259081,72.367245558340457,71.624208454427432,72.35319950716098,71.61056902432729,73.363996403205817,72.604603927467991,74.254211353174043,73.480081521136341,75.247271231272947
50197.0,70.77442034,70.413031363274214,71.776501095200061,71.043155825475608,72.393591596944262,71.650077230295906,72.331431932846343,71.589130563943939,73.222778398344644,72.465715427141518,74.164830332118513,73.392160351685135,75.167788884840931
50207.0,70.82654804,70.464687952136373,71.899817177291709,71.164344448525227,72.50252689758355,71.7571259723465,72.513216160494025,71.76780855006055,73.465660093950859,72.704467095763562,74.33068207333821,73.555172732984374,75.219277022294321
50217.0,70.88708092,70.524686419369758,71.935612339291509,71.199494026434181,72.539791394430566,71.793720053819371,72.526303216616853,71.780630711224163,73.407587957209458,72.647321665488107,74.228313747622451,73.454472358140805,75.078154854234853
50227.0,70.93651631,70.573661459899483,72.000225999394303,71.26293953393143,72.6238027514827,71.876237616360342,72.603993808499226,71.85693414089468,73.537021895495272,72.774500294667206,74.367118419076135,73.590863996146439,75.731029276845007
50237.0,70.96853936,70.605404997527415,71.936017437566946,71.19978937503366,72.561939294680712,71.815392942975123,72.492935706681592,71.747719166034926,73.364147850202642,72.604504591012557,74.237101204634527,73.463006001724793,75.273778871993542
50247.0,71.02936523,70.665698981956822,72.119473042283119,71.380135077812866,72.638323520638878,71.890462255251222,72.607313614012185,71.860146112078823,73.495178638605793,72.733305427066227,74.311958035995744,73.536574438676283,75.318395763244411
50257.0,71.06328748,70.699307732647085,72.093978934324994,71.355014532821926,72.63533614318284,71.887470698196537,72.507374703863718,71.761828154928537,73.41183387977371,72.651302152186759,74.267290594555092,73.492599073721891,75.37600616488254
50267.0,71.11311887,70.748700820835481,72.141167251945078,71.401377830488457,72.7231530383917,71.973781637608752,72.698404234950559,71.949622576458921,73.567159743353855,72.803991760971712,74.328891761304988,73.553135163939587,75.702222405900216
50277.0,71.15709864,70.792293249246441,72.347461958215476,71.604183685543219,72.871776404252827,72.119883589911993,72.820350944970997,72.069495947707821,73.71454602115746,72.948878471669033,74.544501709291723,73.765102402169802,75.329368952810384
50287.0,71.2009646,70.835752666662003,72.278561530424071,71.536366338678903,72.785886201346997,72.035360261257537,72.73732777475638,71.98779144296536,73.597398615091478,72.833620075824058,74.431605258098941,73.654021965042034,75.439948046711336
50297.0,71.24837266,70.882731706408151,72.350958677185275,71.60749321479517,72.867382106684715,72.115433245859251,72.861257410414396,72.109587434243764,73.780785858671976,73.013876599405606,74.582878319483484,73.802702679578985,75.852077807908415
50307.0,71.29829194,70.932195118572892,72.279711385236723,71.537372560486986,72.875872346778095,72.123712296639937,72.787810311947311,72.037303108480117,73.644389395073034,72.879696695592827,74.506000867302689,73.72704217815992,75.545389339032837
50317.0,71.34630198,70.979777546709187,72.466514150618892,71.720999970664892,73.045947258972788,72.290892816406398,73.004053361612762,72.249878761501535,73.848603672809602,73.080445635979473,74.676029705050027,73.894179165247721,75.831597821101724
50327.0,71.39331763,71.026372112672277,72.4381513072953,71.693065534262587,73.042087525889357,72.287050027115697,72.951739894834915,72.198394882227703,73.816195715462555,73.048532492965194,74.67534501835992,73.893456479314551,75.696016335208526
50337.0,71.43769717,71.070363273446119,72.431620330022881,71.686617977339679,73.035383196713525,72.280431796951802,72.918595540977734,72.165780166756946,73.833062728018916,73.065090021372043,74.648212317132035,73.866751831275096,75.498215959356358
50347.0,71.48412837,71.116386009343103,72.575454139720563,71.82800830406461,73.100245048287064,72.34417489089796,72.958854310616061,72.205333315301871,73.863224842465129,73.094715529991333,74.828909316989979,74.044387621420199,75.806659502095826
50357.0,71.49000979,71.122220887383264,72.531443101464589,71.784741892449787,73.111722550015429,72.355466549132217,72.994692735065584,72.240577581109036,73.849811752559788,73.081534636113105,74.622275190815643,73.841226024471254,75.553632596630493
50367.0,71.53458075,71.166406557062302,72.631553469857451,71.883156921502533,73.164468651109715,72.407312020200905,73.063895674081635,72.30860439456697,73.968164803604637,73.19788753362927,74.872090460792322,74.086837069389773,75.935884414636163
50377.0,71.5761957,71.207650345424597,72.60038719091078,71.852474882174263,73.085101513217609,72.329237052698133,72.988202169730897,72.234141361058931,73.946009485633354,73.176063894090248,74.77163706255881,73.988027738312653,75.95274932749679
50387.0,71.63951791,71.270403551934621,72.652340835317545,71.903490303109479,73.249863204244974,72.491168308875061,73.082964145140053,72.327248117372079,73.908951493392308,73.139560787407348,74.772417663527946,73.988727419484476,75.759984764139119
50397.0,71.67191121,71.302504466985567,72.760661527983274,72.009957534784334,73.298069454393826,72.538529676617458,73.201336284786038,72.443599162783244,74.142700135404908,73.369353347091177,74.953696314175573,74.166930742952374,75.800704839962606
50407.0,71.7265381,71.356641701061434,72.771159511684758,72.020224316991261,73.337167185834176,72.576916176466042,73.235131933199312,72.476773140119164,74.088955210967143,73.316454441430992,74.858425082513719,74.073201117986088,75.947859795404185
50417.0,71.77828493,71.407931960343305,72.827959198720251,72.076033788444903,73.425283601492566,72.663517191585683,73.325611232768338,72.565698264660114,74.170644319184092,73.396736886196976,75.003763973486841,74.216065732151478,76.116667076386022
50427.0,71.83281603,71.461983594098271,72.838922781539367,72.086777421823598,73.392975290982434,72.631714761116598,73.265335618516772,72.506397975535165,74.172525154894757,73.398549716278779,75.047194134109063,74.258730565917631,76.092849045246155
50437.0,71.89308381,71.521710078229916,72.958144375228542,72.203936236682338,73.563477356355577,72.799293915375628,73.444169584795489,72.682170653553939,74.316493197440181,73.540041393287495,75.152777606062855,74.362481498750313,76.193252964166021
50447.0,71.92540469,71.553737759893792,72.902201280389605,72.148892482097381,73.469105219907632,72.70646546102131,73.295520035469494,72.535975481844829,74.12232280989906,73.349088015147089,74.865033157703834,74.079522723738577,75.58069426935316
50457.0,71.96645605,71.594429420371455,73.031659446157079,72.276154250261698,73.676865183183523,72.910715992024222,73.56249843959057,72.798452401838574,74.40488547370586,73.626888981142471,75.299866439842276,74.507040852593533,76.411462596604764
50467.0,71.99288054,71.620612863937112,73.074196810295362,72.317943208190002,73.645875871162715,72.88021209894265,73.584101255911392,72.819658538939109,74.440811788584867,73.66217813839161,75.179064585271377,74.388231477897506,76.14510798362204
50477.0,72.0498384,71.677066796712708,73.034091679148574,72.27846737874232,73.678012968886563,72.911765901265156,73.659271584560585,72.893524083361683,74.455345472709098,73.676424442041636,75.27160669132131,74.479176952233701,76.275027672347591
50487.0,72.08031772,71.707258716974948,73.147338465427254,72.389754972143692,73.719322248447014,72.952323296233587,73.618592885357131,72.853469986225136,74.533767455489809,73.75347148994463,75.390688277413219,74.596200976009214,76.252234286345697
50497.0,72.12966244,71.75615784608074,73.081811568067252,72.325271971543216,73.694318142028465,72.927682344248481,73.527486730645862,72.763836729625694,74.408072871317884,73.629829068784858,75.317373078309544,74.524057559646252,76.57818250039557
50507.0,72.17589073,71.801991658246635,73.276388079920437,72.516576937075698,73.838006766169428,73.068954668247571,73.70065074740215,72.934090835242841,74.543955475652837,73.763428504222304,75.369091571709177,74.574906257503329,76.252563739243328
50517.0,72.23828353,71.863826235848094,73.277214238330686,72.517329001738588,73.823723033353659,73.054850002425866,73.653521446547543,72.887692303801742,74.504884712457667,73.724952193812044,75.335991340494616,74.542299272111663,76.154381255656389
50527.0,72.24614783,71.871615974198434,73.291387051703708,72.531248118539281,73.83002829824639,73.061033756176755,73.712240843788962,72.94541079655454,74.560186926463814,73.779311101112199,75.35581842872422,74.561778716429146,76.265401854155584
50537.0,72.3014853,71.92644755896913,73.274875771368329,72.514939006429557,73.737468740984866,72.969952170196891,73.623529342797056,72.85811263746794,74.481744185574414,73.702107704586268,75.268592955721346,74.475938529819771,76.253935810530223
50547.0,72.3275667,71.952298161914086,73.366568629660875,72.605072773745988,73.926552156208373,73.155842043401194,73.77096070041766,73.00305078853934,74.662859742659478,73.880165111464265,75.498437083897088,74.701907216922933,76.557685434502943
50557.0,72.38714672,72.011340327665266,73.442587816024272,72.679748736497416,73.992684927066449,73.220797233489492,73.868662737098958,73.099045939006558,74.64721644993638,73.86471706316695,75.384421218292999,74.589736886328268,76.446352761618925
50567.0,72.43817315,72.06193379945249,73.511492143381034,72.747494572230252,74.035429608227247,73.262822977349558,73.879413531120633,73.109615194935614,74.814860773380417,74.029545988178441,75.601684979912207,74.803353093916868,76.59479095607314
50577.0,72.46789793,72.091387403809023,73.53334005954946,72.768936507373098,74.078542251469301,73.305172308780556,73.949963233637732,73.178941319381664,74.860477644313619,74.074357444265175,75.724553236645136,74.924118535829265,76.711142944920994
50587.0,72.53789836,72.160767985378101,73.567484021405335,72.80245270710796,74.125236636733476,73.351027691277096,74.01119872324108,73.239094011352179,74.916205716888527,74.129094367978141,75.779862276154958,74.978442668701319,76.943017926974932
50597.0,72.58120859,72.203676580089279,73.563827803327143,72.798787742720904,73.979360068396403,73.207529544584489,73.951908691401457,73.18072784257798,74.763412211598293,73.978793047184652,75.598742298416411,74.800288366953481,76.529965784396182
50607.0,72.62980416,72.251830682825982,73.637560733319546,72.871222328907479,74.22253825714526,73.446563571900839,74.108413087735784,73.334544693792935,74.982005227252145,74.193655427355424,75.799171488042504,74.997291786323558,76.880188172975437
50617.0,72.6565635,72.278346089356745,73.692551161567749,72.925254356276156,74.199271939751753,73.423652729580127,74.088746460376626,73.315172883037079,75.00556201933955,74.216780212561545,75.865425674391332,75.062396233207096,76.79168596138436
50627.0,72.70144322,72.322821589187598,73.742534977534817,72.974350113620673,74.281518656832347,73.504469036258044,74.144140543689574,73.369587853184527,75.007190329690516,74.218331488568793,75.804455111416388,75.00239886034602,76.749228402557179
50637.0,72.75770506,72.378589070666337,73.787625911627899,73.018647775916747,74.274989951790445,73.498013602312113,74.193224085707641,73.417810455802723,75.056004818044642,74.26628888257261,75.942804222715438,75.138386463545018,76.978594214952722
50647.0,72.80381052,72.424279641063009,73.811840778193286,73.042406792684957,74.317796108321843,73.54005097236174,74.214183244280989,73.438367819782357,75.065006509811113,74.275088545276517,75.740504710361364,74.939432919134674,76.6347885583465
50657.0,72.84932744,72.469378778680948,73.87844427256374,73.107826589475565,74.360373390914532,73.581847490893082,74.230778232528152,73.454618576536973,75.090743159708737,74.300326007161104,75.878908415717532,75.075443742757429,76.722560014165552
50667.0,72.89294572,72.512608743186206,73.906369681664813,73.135244913182021,74.46239062230535,73.682112431188216,74.345988162005767,73.567854916752268,75.21648396627711,74.423915894890087,76.099152048694151,75.291948599585822,77.323845597958993
50677.0,72.94607378,72.565240415559856,74.033448555254026,73.260095630705152,74.593441630831123,73.810867789827782,74.418932659195846,73.639480629011032,75.309489282310381,74.515263722714195,76.1077713865525,75.300326625562022,77.102953518120941
50687.0,72.98651197,72.60531899905493,74.081174226494568,73.306985117239293,74.660244247152889,73.876513267689859,74.535762186274596,73.754312689618615,75.477384172831279,74.680302830541606,76.365540664691196,75.553730067738471,77.522528322976413
50697.0,73.01724197,72.635754110682484,74.049597393529666,73.275869267217772,74.537105873205476,73.755373147178034,74.377512149635834,73.598650246228189,75.287230561536049,74.493270470604656,76.076592084424647,75.269560310884671,77.25705339450306
50707.0,73.09057971,72.70844347977922,74.087443452538466,73.313025292788197,74.569644719461508,73.787310554957031,74.464311935740056,73.68393691579935,75.377195115459571,74.581667884434566,76.244484798948747,75.43457566728091,77.176945195600297
50717.0,73.14375037,72.761136627318052,74.213970411247672,73.437371831903818,74.809321422736176,74.022905184232812,74.611340723290127,73.828441759002999,75.442659557434595,74.645978595556073,76.229793137307212,75.420076471780661,77.03383000520607
50727.0,73.16535163,72.782547244616751,74.290296380352345,73.512399764317138,74.83290373510134,74.04607590237535,74.688303308668083,73.904095688242322,75.583546799231684,74.78448283814464,76.417460323197929,75.604574776786919,77.423347744726513
50737.0,73.20378389,72.820635533214713,74.182854507499442,73.406726898980892,74.703794513373481,73.919098793535838,74.594300142214564,73.811634008235728,75.401074885328711,74.605038013387215,76.258629919916373,75.448372480499373,77.129493158617493
50747.0,73.24190411,72.858414460519228,74.268839255049372,73.491230007885804,74.774580387523201,73.988658467631168,74.584220479050487,73.80168769457083,75.471981338617695,74.67471592969126,76.303965323995442,75.492908774442398,77.210834309057262
50757.0,73.29265186,72.908707430718096,74.346489522152936,73.567525765662609,74.949720966349929,74.160805745220785,74.786699723429962,74.000715215774292,75.598473309081825,74.799033490188279,76.316536610477826,75.50522025079718,77.388925746816639
50767.0,73.34414815,72.959736984837321,74.3047635872977,73.526440716563513,74.793861359950512,74.007504678152998,74.630138385110797,73.846723741041899,75.473959495591856,74.676549075350522,76.262547999791849,75.452074053806115,77.285446623268101
50777.0,73.38785601,73.003050208286126,74.428795980088395,73.648339890054885,74.968399245617547,74.179060533464622,74.882563961692199,74.094859088566807,75.703981601297968,74.902658063850964,76.499821255703083,75.685312729164835,77.424918391965775
50787.0,73.39607946,73.011177944566782,74.535407760220806,73.753107216895813,75.036246685145244,74.245715311299307,74.880874369933167,74.093146489533666,75.683374946899335,74.882345666432784,76.531516625519203,75.716422220761544,77.70871902341014
50797.0,73.45332086,73.067911935727679,74.479376926634529,73.697974301703894,75.100788833782474,74.309127635199033,74.947727395061293,74.158831506080816,75.82053795180812,75.017158306553426,76.602504387153388,75.786172283592393,77.543871709213747
50807.0,73.49150912,73.105764790069344,74.636345432649591,73.852280621404077,75.155709651543319,74.363102727000367,74.958089595691931,74.168997735520321,75.836739763165738,75.033065794908268,76.609923281291927,75.793444432368503,77.719519527635441
50817.0,73.55148941,73.165211999265594,74.63517473544502,73.851080701641123,75.211494423944657,74.417900298087545,75.052549119293275,74.26182050146889,75.927527704972022,75.122278505066575,76.831066664143677,76.010820602755786,77.75535759369788
50827.0,73.59747504,73.210781505921346,74.651434986962329,73.867015262384854,75.111804980668168,74.319834627454526,74.97594537842771,74.186452285071312,75.80075116480559,74.997580074888191,76.592123793243758,75.775840608891215,77.64502560167476
50837.0,73.61226637,73.225424234546779,74.605119042422359,73.821431909337875,75.117597315670793,74.325482847151349,74.985700462323663,74.195997047904044,75.829558362202775,75.025856049900966,76.671084290687389,75.853426092198376,77.601184575358729
50847.0,73.66493598,73.277629868800432,74.698800699650121,73.913503781064236,75.197251608337325,74.403763606343119,75.073928992160333,74.282708607153012,75.927688641899437,75.122302908442435,76.6595162167241,75.842019558145552,77.686610744502985
50857.0,73.69998216,73.312359871317142,74.728170056048498,73.942341489472838,75.360693646777875,74.564419140143286,75.182723929792601,74.3896372833089,76.006151507264136,75.199409748939843,76.744587559414398,75.925623786998685,77.704486172091094
50867.0,73.74542295,73.357400935086133,74.826594246332021,74.039081921978536,75.360895297469426,74.564589375892353,75.156640526375881,74.363964917400409,75.999091079532363,75.192440033897242,76.733900471540451,75.915088173811768,77.937053237307282
50877.0,73.79350018,73.405059665212519,74.796374465285481,74.009349239322034,75.305771931164543,74.510371811117821,75.214303016255286,74.420636291214365,76.026013055846548,75.218888062135306,76.793035743947939,75.973207724499687,77.856210961948761
50887.0,73.82992255,73.441154440137808,74.868928892809123,74.080646151528867,75.340598508111512,74.544575628712437,75.225502750244672,74.431611136222884,76.011154486006362,75.204242528714474,76.804800187898351,75.984736932204726,77.928152211609202
50897.0,73.87056248,73.481437933458523,74.885258803687137,74.096678158588773,75.410580686675701,74.613357472505101,75.175658074623854,74.382582277841834,76.031468660573807,75.224191952210973,76.825796723126089,76.005357127212818,77.978197345845615
50907.0,73.89596304,73.506606971231079,74.857432264487215,74.069287672668978,75.304040838730174,74.508577396350589,75.118796550710641,74.326644666584897,75.931517937368639,75.125889246162572,76.72294414193496,75.904200494617086,77.643458462875316
50917.0,73.92528014,73.535661171309314,75.03234580404083,74.241230545778052,75.519059962691614,74.719951915565815,75.390409325556462,74.59366211903864,76.171332980151135,75.361644829328398,76.907888238286645,76.08600898243597,77.870029021025573
50927.0,73.9581636,73.568238624326327,74.973144749593018,74.182971201767714,75.380355008398169,74.583525413849173,75.23403539600703,74.439863451767437,76.021441640519626,75.214218119317152,76.765235391980866,75.945697501473475,77.908918265520242
50937.0,73.99440458,73.604155717085249,75.021052452673928,74.230040104789666,75.501957038647774,74.70304884083599,75.337271493931937,74.54133069521302,76.134550030959005,75.325391583215534,76.896715963137837,76.074934152456891,77.998848839349122
50947.0,74.03826462,73.647627180878786,75.118525597064874,74.325840412835063,75.56150560367044,74.761562792095262,75.443892370566459,74.646125419037233,76.291506507939673,75.479675021622398,77.043984278836803,76.219692683800176,78.233422197463256
50957.0,74.05467746,73.663882635233577,75.076927116474579,74.284905381324037,75.58710382401695,74.786693282914172,75.388144757206874,74.591278926630665,76.223647685830642,75.412920133355925,77.070183683964885,76.245412524659145,77.982441508399376
50967.0,74.08567498,73.694595097583885,75.147485012531789,74.354231798644719,75.640126056735042,74.838778892936631,75.446930743707512,74.649031685408431,76.274844694758727,75.463211041362229,77.041118082507779,76.216790720043932,78.041106126129321
50977.0,74.15054658,73.75888003894751,75.129252123546834,74.336233109626221,75.686021258753414,74.883828212832555,75.53530738520999,74.735848000158782,76.352257098672467,75.539246679700398,77.13679248946147,76.310780152258275,78.087123297978749
50987.0,74.18187382,73.789915706783731,75.146815009365881,74.353448767195118,75.655074789234817,74.853350204911493,75.593902696774222,74.793404761206702,76.414083022499668,75.599978940384958,77.17362763140531,76.346941502149221,78.105675294414269
50997.0,74.2374118,73.844970128290754,75.335668785157395,74.539099763196617,75.815942396886427,75.011486524993671,75.715585213821598,74.913016107797432,76.535352231833187,75.719183942782792,77.233395698740026,76.405680421498218,78.204214147375808
51007.0,74.28177708,73.888937248805789,75.286480560226053,74.49069584955248,75.776398343299576,74.972563612425205,75.606203950536241,74.805431086560091,76.469358220000203,75.654254491469445,77.280889100986883,76.452327228023321,78.592400659880155
51017.0,74.31702255,73.923837218053222,75.420607317838972,74.622471840357136,75.965954282061929,75.158835325638194,75.748865312608984,74.945598669489343,76.636936571657117,75.818918499058654,77.366154263173712,76.536062625585743,78.337048094487358
51027.0,74.38996188,73.996135784525976,75.424898624200608,74.626647502174706,75.928247324449231,75.121719029234896,75.787366660724061,74.9834076885722,76.630466097078752,75.812511912789546,77.379834245699485,76.549466425630143,78.587118211238703
51037.0,74.42234847,74.028209475633574,75.454217113486322,74.655396086838394,76.031711885947018,75.223364637291127,75.874462198759801,75.068960422535795,76.67413762119736,75.85537058357562,77.495858016506617,76.663458168125629,78.564785544013631
51047.0,74.48835925,74.093626336270177,75.48876149847078,74.689291695181069,76.039757090389344,75.231206425626056,75.864072902268859,75.05867820074387,76.711671187571881,75.892203069152586,77.487778165701556,76.655444077305759,78.760501243611088
51057.0,74.52825855,74.133162504094926,75.466422889448282,74.667280308600382,76.053029886678971,75.24420605842441,75.928194803141253,75.121670916245563,76.719143604034556,75.89949944973857,77.537703882583884,76.704478090880414,79.007829785068807
51067.0,74.59606651,74.200369076568208,75.534837998103853,74.73449220985384,76.117138745687527,75.307183837083343,75.910096632846972,75.103826251431343,76.822988009033608,76.001543029193414,77.566016589539416,76.732261335597698,78.623864166424468
51077.0,74.62967855,74.233663874454891,75.634695825505943,74.832604743470043,76.176402940422008,75.365385991420226,76.068165346975078,75.259169628257368,76.915850430877043,76.092777677681724,77.738616561341601,76.901890207742085,78.838850267996776
51087.0,74.6729185,74.276520169149663,75.785657764047272,74.980991557477822,76.363500225810853,75.549299993923668,76.216505893028028,75.404980564096718,77.067859900759473,76.242195894592314,77.82579629908706,76.987570620315111,78.779590141164547
51097.0,74.71837283,74.321573546539227,75.731629590447099,74.92784342572844,76.21609373482211,75.404345531685664,76.045552469265161,75.236875125821371,76.834137817380338,76.012377540665639,77.594062329168537,76.759705310836736,78.567143684692709
51107.0,74.76699936,74.369761395026501,75.65613482945642,74.853568809087079,76.171474625539645,75.360425755122208,75.94181732009946,75.134834997991504,76.785363875100771,75.964371691951186,77.541693795707999,76.708164443196779,78.51470740727359
51117.0,74.79943858,74.401897414406889,75.662728708981291,74.859996444374104,76.176781415978255,75.365587556008606,75.959529440097256,75.152193620156439,76.804190946970408,75.982825735217617,77.563569315668403,76.72961494447317,78.315657119926442
51127.0,74.84971087,74.451724105642612,75.882229091206341,75.075762744031948,76.387036134872687,75.57226479835326,76.194978833785456,75.383642555721238,77.085760596000583,76.259618768283005,77.804929152911996,76.966876438118533,78.764354829162102
51137.0,74.88770425,74.489361271507107,76.00776491003829,75.199116968275135,76.567509570827141,75.749631325467249,76.390723641624149,75.57602458177351,77.262014955181201,76.432838598647763,77.944713699902707,77.104240875157188,78.949477050000908
51147.0,74.9127495,74.514164907785172,75.944567519485119,75.136926494146792,76.464146154539506,75.647950731768134,76.277557353789163,75.464706201902857,77.107162042676649,76.280534493215612,77.825116066660158,76.986596765567214,78.944854387700502
51157.0,74.95960095,74.560589509081666,75.924388709881754,75.117030218249113,76.548605976233802,75.730929693757247,76.347942759496888,75.533848774126653,77.14808084188698,76.320706510213157,77.977393251416444,77.136250622317419,78.880919578164253
51167.0,74.99939496,74.600029232369764,75.962653896323076,75.154618653656073,76.452304147488448,75.636218402772045,76.272074313626746,75.459226533814871,77.095535141296097,76.269013423449167,77.83582502310189,76.99703435421759,79.166271041304782
51177.0,75.04011966,74.640373388285198,76.050769742865214,75.241180970936924,76.617851046821826,75.798907090118576,76.429957818283199,75.614382325276665,77.340236864674253,76.509524437897696,78.09050366958985,77.247354611046973,79.210772371793183
51187.0,75.08843508,74.688263172633114,76.086663359659127,75.276439943783728,76.567955819267866,75.749822909203857,76.448227181205382,75.632314282519658,77.293163126867952,76.463214158721172,78.051101616910955,77.208586321702285,79.132145158104677
51197.0,75.12877931,74.72824599306233,76.091740882420794,75.281395050142848,76.534329065150516,75.716725892189444,76.338658560005257,75.524555328309148,77.114159126480175,76.28718898643281,77.807756446569329,76.969303021037334,78.90026640368454
51207.0,75.15460742,74.753830666108712,76.129505568625603,75.318475656824049,76.622914422944845,75.803770753504281,76.548702067312092,75.731012408591297,77.391974065434852,76.560275939972456,78.15953827905544,77.315111317239612,79.314308044824571
51217.0,75.17854152,74.777556447148783,76.155761963220371,75.344280043692123,76.666455492036519,75.84656880737181,76.454821302479488,75.638705014487897,77.22108055802974,76.392253273792122,77.983322010096089,77.141854839496574,79.041520602073575
51227.0,75.21970547,74.818368942398237,76.262112835837215,75.448835756916907,76.757756674150713,75.936329174930691,76.53698260106934,75.719480221726883,77.316534071714528,76.486097266913319,78.047676281774216,77.205124336276427,79.267101138298585
51237.0,75.26173987,74.860028284163619,76.237187215618547,75.424294802205395,76.746831701881831,75.925552647802903,76.543735871426577,75.726084338662076,77.277631617832057,76.447814792049385,78.007206383667167,77.165300325703541,78.972474072482527
51247.0,75.29267139,74.890678397749781,76.375201328674294,75.55994599303672,76.842579754049751,76.01965063761493,76.679824807320387,75.859844146764843,77.444663247749062,76.611996102222562,78.193389165482643,77.348310486450785,79.227462564134385
51257.0,75.33421447,74.931854900687242,76.35790589864331,75.542915306688684,76.838732887884532,76.015841687369573,76.65261361675384,75.833064932521879,77.452932647147918,76.620099091729685,78.189334582597667,77.344297021207609,79.338998531115081
51267.0,75.383401,74.980606374540343,76.472275369367892,75.655323291798339,76.9439358141274,76.119238027208354,76.71418632419811,75.89356727371954,77.539789741966558,76.705459547487322,78.284589136935764,77.437913468282289,79.275614732769824
51277.0,75.4159815,75.012885546888526,76.435024786373603,75.618651854904627,76.901611385515324,76.077577764742827,76.656491130186836,75.836795519523619,77.430606657794101,76.598066835703875,78.222221065331496,77.37654549979078,79.129390486859023
51287.0,75.46643734,75.062882297198314,76.414226542272132,75.598143960023094,76.871755036864855,76.048163910167219,76.691375516401521,75.871031317836199,77.432955035234073,76.600314442775769,78.159260877397841,77.314584642631587,79.145308680583852
51297.0,75.51686151,75.112853500302279,76.471894298500331,75.654791117068072,76.937659717026051,76.112909063331216,76.742885069885034,75.921624643102959,77.607524073252534,76.771892257691476,78.260393401086844,77.41396422338083,79.102399364904201
51307.0,75.5475117,75.143226939016671,76.453429116879875,75.636605021162211,76.872039439316268,76.04836255691275,76.652566176864227,75.832795815063449,77.312609886751758,76.481916528578154,78.078049656572432,77.234659270148001,79.241921321994553
51317.0,75.59178619,75.187098157314821,76.5102121006434,75.692377112879285,77.052892048229523,76.226112312842659,76.864056035467087,76.040667488094115,77.685973607661225,76.848933204882158,78.333226945202483,77.485483265077974,79.576989895426038
51327.0,75.61201393,75.207151679071387,76.571622421861704,75.75274770422925,76.996767734134409,76.170930287672348,76.850231018694629,76.027071385787551,77.644881672717318,76.808529846728234,78.390442385366967,77.541729581802443,79.471554250814734
51337.0,75.66038665,75.25509067835938,76.813592375666204,75.990593017943553,77.367649382646107,76.535514550197831,77.173832206661814,76.345174455179063,78.00829811179959,77.165777769681924,78.792770140670626,77.937233904655585,80.076958577233157
51347.0,75.71229192,75.306541472281566,76.729816126262293,75.90820327730232,77.337409666101848,76.50575798407408,77.188660210258874,76.359725721655835,78.065437706339921,77.221926881081217,78.767930500710079,77.912786057828001,79.953393299770553
51357.0,75.77111938,75.364851137466616,76.763012398183307,75.940804860918263,77.298968351237605,76.467929814494838,77.05599570916867,76.229263244119139,77.807066438077996,76.967876204250359,78.560885002602816,77.70919398141892,79.694236650442647
51367.0,75.82535855,75.418607973106916,76.769775135915012,75.947411579188895,77.202285374234208,76.372834978489678,77.036665997313037,76.210217085542382,77.836678795692919,76.996946162514362,78.500525740284161,77.649809184073476,79.500450927406334
51377.0,75.8545711,75.447536125361026,76.916129713610445,76.091226057280025,77.450568870426693,76.61685957823731,77.261158473590243,76.430853525693138,78.11065392970508,77.266230810378474,78.781374399738027,77.925851955639502,79.724418101450951
51387.0,75.88345002,75.476154582016875,76.84494274596446,76.021210137389403,77.32665369482983,76.495004227786026,77.074579859129585,76.24739125888847,77.910126102129865,77.069053312680253,78.648065755604506,77.794758709130804,79.742859919788174
51397.0,75.92103352,75.513374859904445,76.988728932387261,76.162484029195227,77.379542064135777,76.546913555901199,77.229283947935883,76.399399840233002,78.068518229083466,77.22468718523929,78.859859177386255,78.002892786682708,79.890916743725739
51407.0,75.9974915,75.589155312176942,76.958837780827793,76.133043043607799,77.391179034523475,76.558299780888916,77.233282399834238,76.403276812382288,78.054155032181555,77.210511518170875,78.700873498658126,77.846533444311532,79.601274161706428
