Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52741.0,63.98155633,62.14555821155021,66.117208842925663,62.420055402923182,66.223674244005593,62.520132488531871,64.170704563605568,60.670327419566554,64.404136197955339,60.884815743049387,64.733768731012518,61.18618473398228,65.321204069003201
52751.0,64.02292442,62.184670250683155,65.960501488332568,62.278271637098953,65.921005315917412,62.246525931711645,63.888251313045878,60.41494789704889,64.45652328180276,60.931740262147635,64.780445614149656,61.227948268146775,64.881514729512446
52761.0,64.06439364,62.223840687803779,66.105927236898665,62.409232854147739,66.217221386436435,62.513654211968039,64.173565040355911,60.672278474904729,64.550881487996705,61.016670344688251,64.895147858476392,61.331250729155926,65.18568876071906
52771.0,64.12095042,62.277354349233455,66.113147361118706,62.415438047173211,66.053191774031816,62.365213999722698,64.037839038214827,60.549374500225333,64.473859162916725,60.946736645520197,64.673535341391116,61.130732745403293,64.971244840786213
52781.0,64.1509381,62.305614011050288,66.227331665694919,62.518166187747639,66.445773829041684,62.719331153652455,64.512965669973696,60.978089503798664,64.997771221188472,61.419552007823931,65.205960102321754,61.611292701191445,65.394409422095777
52791.0,64.22022555,62.371229020461072,66.357308075477192,62.635270288616702,66.286184106592401,62.574994548733187,64.216831000547884,60.710460937737118,64.814993158161073,61.254241055840261,64.913265714887643,61.346716314714115,65.574052214144118
52801.0,64.24280294,62.392464081355357,66.275499489317582,62.561052698003714,66.626071169812477,62.881532257849287,64.43581111582651,60.907898140096272,64.811475711368217,61.250811647483573,65.027731728372487,61.449824269422066,65.320035616596059
52811.0,64.29132668,62.438403070325137,66.329413341982232,62.609526574104478,66.331165059558543,62.61505647310328,64.219236960875875,60.71212538402348,64.578181840720703,61.039914349478565,64.816487849867443,61.258806857723691,64.976927231811231
52821.0,64.33854103,62.483032968952848,66.5613292461898,62.818592007856957,66.480233126925953,62.749343239548836,64.478812479145589,60.946222258479615,64.964311278193676,61.388300256138905,65.258347543858406,61.657550208203283,65.442686664622158
52831.0,64.38684634,62.52870088665972,66.632556177902799,62.882584436604816,66.753059400050802,62.995373247753534,64.678925079077061,61.126654684960414,65.191111836065261,61.592854095103178,65.29642368422995,61.691736933508707,65.537843634104135
52841.0,64.42521123,62.56498453142121,66.67474736454929,62.920448231936049,66.652480746771303,62.904339278438371,64.635541037271068,61.087264796890892,64.991125587956233,61.41206573157524,65.214033742313092,61.617104064735294,66.054596272561923
52851.0,64.4690263,62.606398091029483,66.582576612520455,62.836923083027614,66.742334128667821,62.985154396187319,64.558945727004868,61.017829860984364,65.007113892133859,61.426216223370567,65.312699886520846,61.705907533534301,65.564038800145667
52861.0,64.52775405,62.661949001594571,66.566653713455381,62.822211170315711,66.53465622775559,62.797310925877518,64.43344978435745,60.904182268510418,65.038974693567766,61.454622982272902,65.21097042603482,61.613701594606702,65.035120820130572
52871.0,64.57151708,62.703280298739699,66.64482362110769,62.892424944211648,66.630160532671411,62.883194188217402,64.589667489742638,61.044922137862315,65.185636710921045,61.586756630149857,65.324135150789857,61.715616405783628,65.491446323105976
52881.0,64.63603308,62.76433205115783,66.599879533184534,62.851532226123581,66.567681428319176,62.826468309641236,64.527582673810116,60.988565522222579,64.943763459666911,61.368070094901455,65.295726999045328,61.689631383252319,65.127080336364287
52891.0,64.66722446,62.793785936090465,66.79846429804617,63.030548125706758,66.628864899048011,62.881453489325914,64.506399392972,60.969206455214632,64.878149823746767,61.308590802048521,64.965795473635239,61.391504553820646,65.151496230084405
52901.0,64.74752583,62.86980018610172,66.730800727720123,62.969106366453566,66.682899362283322,62.929873164572932,64.532785599481329,60.992684236554084,64.988356184908568,61.407738155230213,65.078910509510692,61.493283927280864,65.024727260802322
52911.0,64.77210976,62.892867006343153,66.754500942114589,62.990008380146534,66.798991624592489,63.034192654469521,64.773302010038805,61.209377403001838,65.33837951381355,61.723317510568748,65.508003005340015,61.880286337883938,65.331924321457606
52921.0,64.82606199,62.943940926548592,66.871732204773608,63.095605979191546,66.79102078590283,63.026756641099112,64.756049542732768,61.193560353020196,65.229804545819491,61.625036046982338,65.540998141598976,61.909790792700342,65.408819129652557
52931.0,64.88427816,62.998972603174614,67.001590614311311,63.212443008559589,66.871057491903926,63.098626223703768,64.690991417391558,61.134464342479163,65.022801122547321,61.437776338107319,65.295333245444311,61.687598284580908,65.654177156991068
52941.0,64.90922967,63.022498958925873,66.926605496187165,63.144462532777673,66.724333667162242,62.965874018622962,64.673356247841767,61.118253251454398,65.066651406260291,61.47707030438611,65.206265839018201,61.606898611656909,65.45916730941596
52951.0,64.94615774,63.057447389665334,66.900278532212525,63.120507227533921,66.830083929695434,63.061140325465054,64.81377610116013,61.244825085849179,65.125524623551001,61.530022166934558,65.324587303405551,61.713511316153451,64.985247031248633
52961.0,64.99328393,63.101977606695911,67.006786339842378,63.216295922581025,66.873282150995067,63.099775367234784,64.652283580555292,61.098680983744245,64.963425096187578,61.383298341487048,65.002651825553698,61.422460096731633,65.085714647990031
52971.0,65.09524616,63.198528810963424,66.834658463284555,63.060533897513807,66.542712433052642,62.800960758767893,64.466210155134149,60.930300301689741,64.838316000043037,61.269932737348505,64.98743622424405,61.408290714523574,65.422601523895537
52981.0,65.1774385,63.276147783303003,66.937728269850425,63.152885119155791,66.583437622118964,62.837048105851707,64.468034636165385,60.931313194126474,64.86542373400664,61.293764864257746,64.927400874505963,61.35345574237256,65.253150346960467
52991.0,65.24744333,63.342376375075268,66.914974517667972,63.131982234047577,66.777695912499638,63.012057325317464,64.744965776758562,61.181001394648632,64.974420633522371,61.391883171952671,65.009908146289362,61.427677017209255,65.441894290973295
53001.0,65.29526598,63.387536843420492,66.900999918542311,63.11895592176726,66.54277871366881,62.799573745463668,64.449711394164027,60.914039861699607,64.751852890878524,61.190498471689544,64.858442500424857,61.290448800538776,65.144954645436741
53011.0,65.36178473,63.450387873669179,67.076212740361299,63.276625503601998,66.81827717662604,63.047794524447035,64.556090478752466,61.009647829107095,64.673665173452989,61.119499675609539,64.771459073638638,61.211497532246376,64.629256518827617
53021.0,65.41503332,63.500719923739553,67.030333130629614,63.234849153882571,66.604028036355572,62.854027113498823,64.37368924125785,60.844627921500766,64.670464399854353,61.116225286903351,64.775972550889747,61.215186149315734,64.840094936206086
53031.0,65.47127326,63.553910286843916,67.148576310980204,63.341271133627835,66.698793040992854,62.939276821344237,64.471595401328443,60.932747161038627,64.709132529006638,61.150883379621739,64.805723426994575,61.241802834743915,64.540508863009308
53041.0,65.56185437,63.639668763018108,67.341842040008871,63.515384417295373,66.928186395953531,63.146030321747247,64.667396883453648,61.10922561688345,64.749809214387994,61.187353766599024,64.592136549755338,61.048757580054492,64.463247805280602
53051.0,65.62816659,63.70231470417977,67.286184238163912,63.464636544964762,66.917236139193477,63.13564433226707,64.616704984483903,61.063000212729555,64.832390737253135,61.261430792750687,64.6252524308685,61.078199975059313,64.73233706415958
53061.0,65.67109991,63.742931646155249,67.492702616192389,63.650839373392238,67.286445976790532,63.468735534322064,64.906102361283601,61.324106787613424,65.212365414831083,61.604335635834332,65.263856033148087,61.654611106860855,65.412823869319894
53071.0,65.72941065,63.79805028021169,67.450787911603783,63.612620088964434,67.025940861974576,63.233205637949915,64.825526309256972,61.250993194413724,65.031611168779094,61.440788505082843,64.824551925576415,61.257665707812706,64.667862767464896
53081.0,65.78266921,63.848407637101054,67.26386664202397,63.443561131124,66.922764805121389,63.139717021679047,64.619628525412594,61.064783507944732,64.801876191414237,61.233032114505988,64.735449656908557,61.176823150147698,64.872084691112406
53091.0,65.84819717,63.910391487764059,67.480042716980449,63.638330175524182,67.096709982004526,63.296383877085376,64.743317745845104,61.176117260882819,64.773425234543154,61.207039583985555,64.848943541366168,61.278944694224762,64.661125504248702
53101.0,65.90422869,63.963423342311572,67.34728711073727,63.518246137608074,66.98131678713807,63.191949948717841,64.642677211140523,61.084991806526595,64.696137881945319,61.136972841853364,64.582036597878457,61.037701197383932,64.59598239633074
53111.0,65.96193594,64.017962167483304,67.500974442027243,63.656575006818123,67.122884584586643,63.319363585755617,64.85440589983709,61.275777783174441,64.953993377196355,61.369420402588709,64.886902302208625,61.312614412128923,65.072803519345129
53121.0,66.01462049,64.067738053044238,67.558796911229678,63.708377975214255,66.96149441170202,63.173315702435438,64.639824464449802,61.081728319341167,64.713745397420553,61.152184023794831,64.678212265130455,61.123842009665893,64.687903293636779
53131.0,66.07705198,64.126793243510008,67.756662093506463,63.886639784973518,67.392124022557027,63.561699530169641,65.089553069010719,61.487417339286822,65.227113962915766,61.615363012880479,65.176777980821143,61.573715344845098,65.062817560857241
53141.0,66.13922963,64.185578908748667,67.843307764070843,63.964447157794595,67.330596802236343,63.505767455563436,65.04652862861343,61.448190147725541,65.049095779831703,61.454272876047959,65.001300433365373,61.414888135692067,65.228028375405017
53151.0,66.18087102,64.224929454903005,67.81860512694233,63.941850306057084,67.462828824682717,63.624815429837462,65.086092703616998,61.483623371114611,65.239300328392304,61.625673008660961,65.088318635880839,61.493169379248968,65.343224162858618
53161.0,66.23371165,64.27486690555007,67.745383997936713,63.875403629056137,67.292279647750306,63.470525806597955,64.999936611453634,61.405517888831461,65.053798120041549,61.457896907827973,64.875235335733251,61.300488683138042,64.702753424446868
53171.0,66.29116141,64.329192312302126,68.046206639771214,64.146574657280979,67.655161102357511,63.79773894153336,65.295464125862281,61.671990493633274,65.361962433286351,61.735799420566131,65.298049422982444,61.681898897559009,65.20014761641967
53181.0,66.36871133,64.402534739753293,68.005546250659165,64.109442918652604,67.497652167835227,63.655148261615686,65.270835491938342,61.649346530332927,65.539479300715584,61.895606190982349,65.406624841271153,61.779506259140518,65.070997986140895
53191.0,66.42389767,64.454699205248815,68.038126957072819,64.138491968467633,67.610521383809868,63.756675856644421,65.316701384980917,61.690438074835399,65.344777708575393,61.719579924529988,65.109223429340346,61.510772839604371,65.52526978579408
53201.0,66.45615069,64.485142571474753,67.988213889822077,64.093158042629582,67.469965547088123,63.629538636932821,65.169124949565557,61.556974665219421,65.221818175183074,61.608326587587392,65.091445239960109,61.494447596731867,65.018131624132749
53211.0,66.51905215,64.544623120823573,68.07374208039991,64.169988272925337,67.809008464124076,63.935194378409037,65.412827806281626,61.776645007718663,65.336838937333368,61.71188656092658,65.100421571298966,61.502316119555488,64.833100991413929
53221.0,66.58005255,64.602275756440534,67.955357460957373,64.062736779076118,67.4408395772397,63.602501187466821,65.070847228906587,61.46757828911597,65.159805811387614,61.551659189285225,64.894438106442465,61.3159495321949,64.725139802632725
53231.0,66.62306939,64.642878692163492,68.056960575520023,64.15405026973346,67.550089110116716,63.700734888594894,65.212462371860454,61.595060737585264,65.201579187484981,61.589050050738528,65.055717096215147,61.46120652164516,64.951349092256393
53241.0,66.71129848,64.726367629979819,68.216032114160768,64.297214797149223,67.552133093585326,63.70220509562553,65.165163341866702,61.552024227712991,65.069801733765843,61.469767752075434,64.860854391599716,61.284978096808075,64.784978360658869
53251.0,66.74936527,64.762223939058885,68.103589500175019,64.195261127839728,67.465311058988092,63.623378629554878,65.20941089316203,61.591516151834234,65.222035923649884,61.606732195145327,65.128781656348082,61.526383260561175,64.899458943211584
53261.0,66.81075291,64.820315535191085,68.214144319240972,64.294768818116239,67.550954245918035,63.700426700881664,65.127093380941957,61.51701276759443,65.325050659123519,61.699486393025531,65.208594594771483,61.598216214402164,64.960156059297844
53271.0,66.86068904,64.867484646921142,68.455816382277959,64.512500093538762,67.882906339936241,63.999676761965127,65.441423712788364,61.80042925884041,65.392805082165893,61.760415198581804,65.064625638869188,61.468086982154652,65.227948683921127
53281.0,66.9228774,64.926284442535845,68.294058891442006,64.366145850351572,67.875382368277641,63.992499156987634,65.533923702580879,61.883539897282709,65.576394347046545,61.925739678973358,65.287498757514371,61.668884944917316,65.381934133923025
53291.0,66.94897234,64.950834902332971,68.521766888522265,64.571267708884974,67.958925294845926,64.067554747209357,65.567119909925708,61.913199336899687,65.586242265119466,61.934339395574881,65.447797823866836,61.813272816694372,65.422816658229294
53301.0,67.0313013,65.028807639805706,68.780379688647002,64.804417156181202,68.157442473651827,64.246509997429754,65.820801453201895,62.141982076175545,65.881841714167095,62.20098619012424,65.787726105803372,62.119964896961875,65.804123786398065
53311.0,67.08124304,65.076023638279452,68.640261436290828,64.677663159182444,68.047190157753519,64.146699106117936,65.779519142391209,62.104419956744159,65.56337034738965,61.913271859870065,65.425857204889269,61.793053748295769,65.354333270658429
53321.0,67.12979738,65.121781092739027,68.819072035379037,64.838453947572972,68.345087936902416,64.414983899326941,65.849926177468035,62.167471858823511,65.881712789805306,62.20007734690175,65.737890364412166,62.074199959698838,65.235325016807721
53331.0,67.18249779,65.171604532225373,68.857219971632773,64.872561563539108,68.242584503397936,64.322176403780063,65.879519079542732,62.193884465418556,65.908100330446402,62.223604587099786,65.676883364368734,62.018868418456194,65.379844040633614
53341.0,67.23467733,65.220915691522606,68.734941639417599,64.761872465540407,68.066983751284042,64.163373148194694,65.748325796006981,62.075169884260418,65.69335232195634,62.029486989175595,65.493092396805608,61.852678273981319,65.257769449150516
53351.0,67.30305957,65.285568512571572,68.752107433641015,64.776962725654215,68.187688086815641,64.271913669091461,65.814557459458868,62.134598510280057,65.711143229356807,62.045217819692887,65.606912222666992,61.955077775795409,65.626274242548519
53361.0,67.35663201,65.336182680449156,68.757147915199894,64.781117872684177,68.329028942076349,64.399065736850801,65.947242380232254,62.253971524944468,65.961228794908408,62.270542272206299,65.646630874750997,61.99059014024261,65.656010212727196
53371.0,67.40060309,65.37767517551103,68.753437857375999,64.777353412955463,68.001179082695032,64.102800918336456,65.56846370029082,61.911732492865035,65.558202800979501,61.906376386129629,65.289069934860336,61.667405697975838,65.081544753648558
53381.0,67.44264514,65.41736361547693,69.000836090831598,65.000233286439851,68.443234518754963,64.501364522206316,65.929109485162073,62.236899443021912,66.138301456769824,62.429607729888133,65.706205892101934,62.043644390464415,65.376206609428991
53391.0,67.47000868,65.443170590209021,68.923495519954955,64.930148515942548,68.301108017604889,64.372802600388511,65.805026979320843,62.124609945593917,65.836130392841085,62.156589852261042,65.607028969742089,61.953761002704802,65.36403404124583
53401.0,67.54625319,65.515341644994621,69.062589201447253,65.055372902754684,68.338837715311641,64.406582832636076,65.824323400224415,62.141782144468849,65.914224848229992,62.226824303412243,65.659441427908902,62.000834318194684,65.496743603121175
53411.0,67.58458816,65.551501346363167,68.959677175605378,64.962133037441774,68.388615438400009,64.451127531526424,65.960530193923915,62.264354634080412,66.058522269644342,62.356720131548428,65.784168391866515,62.113097500810021,65.386923398040423
53421.0,67.61991804,65.584820095770525,69.134643936759019,65.119647991728868,68.529801940690945,64.5781855981853,66.17210906144102,62.454968377266447,66.241253099815765,62.521325439508722,65.944698004937209,62.257692213909273,65.629368099707662
53431.0,67.68504323,65.646401673843229,69.373828899725638,65.335096894120568,68.59167187572892,64.633660594701411,66.208203678845862,62.487205421872005,66.317492766712618,62.589782307413792,65.961976790138905,62.272949719712805,65.979517941749464
53441.0,67.74303042,65.701176664261311,69.085170864248482,65.074196925311625,68.344428797536494,64.410106955843105,65.868528735690049,62.180246319808262,65.7422342154495,62.070211710413233,65.460657675584883,61.82003740001192,64.880384792712405
53451.0,67.80026552,65.75529268961354,69.1508468969879,65.133113894959038,68.614773625727992,64.65370005220889,66.135885351710826,62.421179216652554,66.010846766110731,62.312294896692386,65.722212847935467,62.05577095390224,65.438962324107095
53461.0,67.84920047,65.801499846316432,69.374274392009497,65.334319162008413,68.796949258174891,64.817714123290571,66.241334611607499,62.51600739990338,66.183019277596131,62.467341604046958,66.117427965511723,62.41209325060975,66.27062183762628
53471.0,67.86887491,65.820023395055372,69.229556955766881,65.20347673967062,68.517375098144385,64.565175981440035,65.991951174504152,62.290693874118993,65.896191164968002,62.208212769890139,65.696926670002327,62.032317988911046,65.50944431569927
53481.0,67.90488743,65.8540178322977,69.445429037621906,65.397953477997106,68.865173154484893,64.878725392780112,66.463636716794056,62.716091174587774,66.588469122383216,62.832709028241219,66.174356022894074,62.463042231779156,65.883055360001038
53491.0,67.98015589,65.925250909904108,69.339719872434586,65.302273146537772,68.717041484719843,64.744769296669986,66.224237961870074,62.499796818403418,66.217273355789303,62.497477454684486,65.938472204392028,62.249871914873722,65.860926947792279
53501.0,68.02460365,65.967139415954222,69.596304987737639,65.533269967454856,68.833152242969561,64.849053307313199,66.352965827359156,62.615506116357167,66.230175243218483,62.50869174218824,65.975270968793765,62.28265010505487,65.700089320933813
53511.0,68.0291749,65.97134692726425,69.421236646712273,65.375052645633858,68.755508249087569,64.778707201380072,66.334027132365975,62.598116680338407,66.336886703506252,62.604654461202344,66.220668226478082,62.503741204756786,66.049252072779112
53521.0,68.08764198,66.026707684603139,69.440919584655163,65.39262397049265,68.879992779124166,64.890839415666989,66.4080867938887,62.664773978188016,66.405729278292782,62.666609689964609,66.182945999778482,62.469551940534906,65.964817718609112
53531.0,68.11604106,66.053436216317721,69.463582758439742,65.412681055500116,68.784394230853493,64.804203187248291,66.33080813784791,62.594680945578403,66.23781856932986,62.514736046689478,65.912591468195345,62.225232636130571,65.490727083878085
53541.0,68.15116431,66.086630560872038,69.520408338517811,65.463711481171615,68.715307971559454,64.741627319998443,66.222185139527937,62.496426389436692,66.185868231526797,62.467590601356825,65.843667912087298,62.162756926454222,65.531779601997627
53551.0,68.19322121,66.126382384522429,69.679096755775674,65.606623602761573,69.144307323178921,65.128448807662139,66.666109155334027,62.896777351036555,66.602029266886547,62.842942141226814,66.35921549271842,62.62782752867237,66.02357118808078
53561.0,68.24696389,66.177230825690501,69.685144341985634,65.611829734956729,68.958251935261359,64.960328012477859,66.472652073105735,62.72196405612253,66.541607753882559,62.788129319783046,66.277741157838918,62.554006691536038,65.809610096958536
53571.0,68.2602826,66.189709627414317,69.649243859473543,65.579154555433902,69.005845971135258,65.002990045067406,66.600952053821587,62.837468861784458,66.419317066855342,62.677562148172314,66.09182310752594,62.386026166791638,65.955692492640949
53581.0,68.31110714,66.237753610500391,69.967428145762838,65.865914932509824,69.252875910296112,65.22558929141816,66.648635181291453,62.880254070248185,66.544141440220002,62.789948515174679,66.188607447426733,62.473126346817153,65.7040845089698
53591.0,68.34936471,66.273857445366147,69.585161763615517,65.520675329238784,68.853541375704594,64.8649089104334,66.348094685622854,62.608679278502635,66.144591743306151,62.42900875396775,65.678320384926977,62.012231615045962,65.27581548520601
53601.0,68.44014944,66.359776798616821,69.78807662541368,65.703391212295628,68.890956351498588,64.898342422804816,66.390649775982354,62.646780062679888,66.250287858067324,62.524085817204615,65.48571829119598,61.838201817084908,65.481003747051673
53611.0,68.4911244,66.407878839177314,69.815990639972668,65.728114817446865,69.117766370010855,65.102526708583724,66.551405309496573,62.791428131957403,66.46136288297042,62.714155667859998,65.792503010200079,62.114656696389346,65.667164105859499
53621.0,68.51958758,66.434624609714405,69.79278267903031,65.706715958941132,68.938276077074335,64.940147653204605,66.45735775737495,62.706153132076601,66.30607778964098,62.573633484122396,65.664264145488787,61.998535281365413,65.441140074254804
53631.0,68.55688328,66.469875435962294,69.929341474417569,65.829674604677265,69.01913341835234,65.012864414460537,66.377212890938893,62.633630895621003,66.148181656748136,62.430948828580931,65.379040847132913,61.740956178007963,64.947542022173963
53641.0,68.61050764,66.520580949631906,69.77519505731631,65.690325772224483,69.035911794227232,65.027720468073596,66.358910215663798,62.616870893458781,66.381175266761929,62.640912383290058,65.612506996304305,61.951389152866767,65.444059695870038
53651.0,68.67458191,66.581184748697353,69.892059631006617,65.79544063194416,69.036674287182535,65.028112955424831,66.336604148778932,62.596474478755383,66.104804067332012,62.391307325879851,65.362555150083352,61.725596128286739,64.974037718329839
53661.0,68.70479242,66.609637766623578,69.94522825486014,65.843041333647847,69.027082231316427,65.019117497828177,66.33983779981817,62.599083217332932,66.149219672277439,62.431080792843282,65.393200098878054,61.752967808200708,65.106672678163761
53671.0,68.74782902,66.650338724874615,70.096319962503458,65.979130657742033,69.027900600533997,65.019663819621428,66.423366531386463,62.674265196449241,66.181213420620949,62.459784904673725,65.37005936884637,61.731944128468491,64.960353755888221
53681.0,68.7858609,66.686268187764369,70.093856081199036,65.976637904062699,69.264198115349743,65.232572264537126,66.58350242344612,62.81850585693816,66.333171112167747,62.596664873365825,65.603442478714612,61.942301216071229,65.10478778384298
53691.0,68.8213074,66.719752366842627,70.094416807370862,65.976894678436224,69.248420738024208,65.21810057084457,66.628208236047584,62.858618459489932,66.347907874502326,62.609753287271829,65.699727083042234,62.028968367183971,65.612889987075832
53701.0,68.88727351,66.782175051711604,70.22399778276872,66.093512509924878,69.325835989688898,65.287667901660839,66.711768638117704,62.933744808338226,66.561098084571682,62.80182338445649,65.707093604525014,62.035376602215663,65.601286116952139
53711.0,68.92504519,66.817802338707892,70.263070489460176,66.128380580153376,69.246825346282932,65.216013274500753,66.582948510003845,62.817160677549495,66.384299992148215,62.641935099773654,65.666942725911269,61.998739135686442,65.246901803487418
53721.0,68.9699811,66.860247033704141,70.001648868745249,65.892206230713995,69.016741530466206,65.008074317386402,66.431330235805973,62.679987810058371,66.112856370971215,62.396637485790443,65.360566661071402,61.721890598969225,65.095902619210946
53731.0,69.01579035,66.903542812323536,70.441667506996879,66.288877466346548,69.409877657517697,65.36251941733714,66.781924510980687,62.996128300888991,66.550945743540822,62.791759796126229,65.707718241069927,62.035041957945658,65.580058901071851
53741.0,69.06641065,66.951386199995042,70.649992841010658,66.476490910712499,69.636742594563913,65.566886717577844,67.029178350852874,63.218931601346689,66.648658567923533,62.879689930844393,65.834773817975005,62.149457656424076,65.566719419911323
53751.0,69.1126391,66.995058495703901,70.396853367518233,66.247808177954397,69.401253527921398,65.354104462228648,66.819107832144539,63.029071656221575,66.468225920001203,62.716544236851568,65.64833600588689,61.980879636632487,65.286079218325
53761.0,69.15273644,67.032946889376561,70.371758178271733,66.22489808961285,69.374789853173283,65.329956794534937,66.674389253580273,62.898254812235237,66.298320755111206,62.56298675077165,65.59361097197106,61.931204283579341,65.333195160406873
53771.0,69.20542844,67.08268362903091,70.530084569992241,66.367260626516455,69.511057960949017,65.452435111126533,66.868690361269145,63.073112431887274,66.675919192801018,62.903203443694437,65.73526800729114,62.058619442239092,65.560295621272473
53781.0,69.25203963,67.126702845426493,70.500536936558476,66.340252225392064,69.537184181079994,65.475652055690091,66.921930395658336,63.120811373736728,66.508095261670988,62.751494370237786,65.690400794983276,62.017813353877678,65.454758486030954
53791.0,69.31529596,67.186516500422925,70.703344714257511,66.522847833180606,69.71789521614825,65.638334833952172,67.090358647720734,63.272444687450893,67.072615868819113,63.260437139086591,66.1168550678738,62.402270577829711,65.849304709429191
53801.0,69.37475153,67.242701660157607,70.589830019152217,66.42007131233089,69.60981115432719,65.540455716245305,66.982255339851761,63.174562427649583,66.727050425503108,62.94834314542468,65.822903737904113,62.13670797977408,65.398963955107718
53811.0,69.43390959,67.298549589610204,70.5868531492264,66.416916821331668,69.614870962863009,65.544575488337941,66.936543156097173,63.132928798807427,66.759932186855934,62.97761580674306,66.091527331671927,62.378656203943123,65.647043290484604
53821.0,69.4720024,67.334453295092374,70.72097503645864,66.537489581029078,69.757383785614905,65.672750162137518,67.159226205331805,63.333470040130379,66.80982570008166,63.022331006850749,65.981856737210833,62.279460850041289,65.564373974564248
53831.0,69.52568424,67.385207724939676,70.717281935785451,66.533859130704428,69.674581914937662,65.597764947175222,67.042655449587983,63.228030195669291,66.916359634616015,63.118122230990423,66.122320889535175,62.405871945047565,65.570789871651613
53841.0,69.59029648,67.446284071980429,70.78914486017031,66.598301673235198,69.810794902891061,65.720268571991411,67.129764782374707,63.306279651829996,66.790203266236389,63.004013765506102,65.872792536336377,62.18047313648799,65.556242757233164
53851.0,69.63098586,67.484638950179601,70.705407206947029,66.522340685657483,69.677721293096795,65.599815976815165,67.046481928381453,63.230760028750964,66.851927748362527,63.059293659271518,65.982338329066309,62.278912661404831,65.613268100864332
53861.0,69.67725656,67.528352958671334,70.907169989211354,66.704018637275098,69.917096665798212,65.815453979191275,67.277645048197158,63.439040428701318,67.024081542547975,63.214378654200367,66.171400548972443,62.449277993670037,65.943138956387983
53871.0,69.7072802,67.556651126192492,70.902230454042012,66.699244409189646,69.891857856926876,65.792386802165126,67.279489901510928,63.440429602601895,66.854457054080044,63.06111665713528,65.822889066988452,62.134659995493784,65.565449777824611
53881.0,69.772129,67.618020385391461,70.950760744803105,66.742772497852798,69.851757526039975,65.755986280869394,67.193270444783124,63.362444638814807,66.821875356093244,63.031507885357883,65.949468266771575,62.248616592556118,65.762849587949631
53891.0,69.82193765,67.664984383971529,70.804013883760618,66.609913178079921,69.724943611530705,65.641114396381312,67.126020562733714,63.301327132742145,66.758780815396307,62.974146876509451,65.797581995567384,62.11118335993379,65.257848116868502
53901.0,69.87448121,67.71467352676683,71.011855666145721,66.797126225656243,70.009208388265009,65.897299662832069,67.312082731028468,63.468997165214695,67.231249217360059,63.400178601508109,66.313778293176512,62.576725639601406,65.56430355344979
53911.0,69.91549403,67.753373263492676,71.140331771678419,66.912632746770456,70.071292574537978,65.952938398617221,67.251817305712962,63.414303903597663,66.955097853662352,63.150752485611292,66.069784981432662,62.35627387108287,65.434070379101087
53921.0,69.94935845,67.785336559286662,71.365110312667809,67.115090054595427,70.178049178666299,66.048982546750324,67.421690354414665,63.567310515654981,67.211879847881903,63.382171091358103,66.323145124502204,62.584644440944849,66.128581122571745
53931.0,69.98644508,67.820375496271325,71.020440869366567,66.803970511247542,69.883294869469637,65.782853174988958,67.221229518556697,63.386212599251785,66.975720422708662,63.16885528740238,66.127484685661713,62.40783644631346,65.574659374625355
53941.0,70.02102601,67.853089866802478,71.087885553147629,66.86465418439613,69.918585454709259,65.814551113706003,67.190851663656034,63.35869890914551,66.750518697755012,62.965624062800714,65.81177991699839,62.122959146851322,65.249856343788053
53951.0,70.03518142,67.866358694926348,71.031243914456368,66.813272157812364,69.882997267462017,65.782153122668134,67.232976917549692,63.396400979602433,66.780641545354527,62.992502173065184,65.847333096133056,62.154738392963722,65.306759999167085
53961.0,70.09488218,67.922778918737293,71.078461071297184,66.855487658628761,69.961196083171998,65.852322956372873,67.145416842009269,63.317096947301785,66.790551574554456,63.001098964003226,65.86282935658167,62.168378883736978,65.342256114782757
53971.0,70.14296472,67.968196524539465,71.392255607555953,67.138168096793194,70.281522422946438,66.140940102521952,67.496930130558553,63.633901645427116,67.047611232277561,63.232758163006736,66.069263650231363,62.35441589265308,65.488167365391561
53981.0,70.17171325,67.995273734459758,71.363904484843204,67.112261564260876,70.22983170660676,66.094000561100515,67.46801568877126,63.607532304342804,67.183589928567926,63.355118313924748,66.342861542343627,62.600929480732489,66.130930141182063
53991.0,70.21498037,68.036145894055508,71.239303276704149,66.999587009141919,70.10495733211539,65.981075318844461,67.362672100804431,63.512228833463709,67.026510967067409,63.213146746905856,66.180484219695842,62.45416946530753,65.608396174280486
54001.0,70.27080258,68.088855544366353,71.403236628901467,67.14700911760562,70.254084596131833,66.115170810486092,67.465374960187134,63.604495703697594,67.020887258732358,63.207727250338721,66.05205384268568,62.337997246970829,65.913325413277519
54011.0,70.32872566,68.143628677521733,71.508859080713833,67.241995518652374,70.282771953499065,66.140811414564979,67.482781648010274,63.620006015867254,67.060407871702594,63.243207324648836,66.158048699747141,62.433460891902811,65.798463251712732
54021.0,70.3863299,68.198024897681378,71.723886272340621,67.435488121282106,70.430591281922275,66.273724738577428,67.683724403519349,63.800871590590155,67.18248235922708,63.35296773971794,66.295580909569438,62.557182074109733,65.706488853736928
54031.0,70.43900861,68.247761426969944,71.544623277764984,67.273411393026294,70.292363570072098,66.148653964234725,67.461251737410876,63.599839741695078,67.24417301063913,63.408197400042795,66.21042472421955,62.479996760985998,65.800749611469044
