Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.936292607435448,67.48653162708672,67.274471667261267,68.642266223110539,68.424007577558996,69.331182697789657,69.109232849739428,70.842175816351968,70.612120354887935,73.154251501480871,72.911789168353693,74.653652820228302
51030.0,66.06776477,65.965259779276593,67.511635808908338,67.29942902477616,68.690808219632089,68.472276355045594,69.352730460459782,69.130651995880356,70.958563005941457,70.727868962434044,73.245712104333691,73.002744240030296,74.810340712999405
51040.0,66.10334447,66.000736088580283,67.598021837551954,67.385335854379477,68.804291326972503,68.585134720791842,69.525890428171351,69.302866916318436,71.031968620392661,70.800865167252056,73.183101590234116,72.94045438901145,74.631630945012816
51050.0,66.13526341,66.032562746531525,67.61485433398741,67.402065126394731,68.818108164755216,68.598864396782986,69.421199204061111,69.198725092643443,70.968765607718751,70.737988414198725,73.260469394160125,73.017392918417514,74.595675817893252
51060.0,66.15546143,66.052702387253746,67.546105524482428,67.333677341869489,68.70698229066079,68.488326861239969,69.314234392806142,69.092326058888034,70.872175272135749,70.641907726246302,72.927942256237472,72.686642202564173,74.334326960668179
51070.0,66.1913973,66.088534606846011,67.70490978247652,67.491614602558656,68.923208196569817,68.703377192014543,69.533042153614389,69.309944484665863,71.072162144823054,70.84080613362481,73.389001350931622,73.145209974095891,74.730105357955807
51080.0,66.20890712,66.105993348961704,67.699200119145956,67.48592758180628,68.854073860966366,68.634606034290982,69.444017284174805,69.221389554453651,71.000964778394646,70.769982644778565,73.260419478566448,73.017309808681333,74.823086254710105
51090.0,66.22989877,66.126924066246929,67.653106792081374,67.440073117895679,68.836934092357296,68.61754960546422,69.46969108655729,69.246916859014206,70.975331044772162,70.744478015234833,73.20713421099569,72.964301971067655,74.672342701911688
51100.0,66.23545855,66.132467877605293,67.69257825597299,67.479331031955027,68.90934394085366,68.68956945866249,69.563958023532336,69.340676935516498,71.04970635490821,70.818453845797606,73.331528770873788,73.088028794409766,74.798243309894957
51110.0,66.28350377,66.180374588245201,67.743571221230752,67.530030716196322,68.915507116595975,68.695679111972311,69.573181482629209,69.349829567613611,71.104218183329309,70.872650275687946,73.308796401453364,73.065394450028961,74.700527617658395
51120.0,66.33220408,66.22893370731903,67.717089513737022,67.503670908687141,68.845296064827451,68.6258245368888,69.5329435010579,69.309786859591938,71.084874101655657,70.853388608309416,73.168436829395787,72.925766615136823,74.517165953313736
51130.0,66.37348863,66.270098613458686,67.819636168328799,67.605649285815844,68.957935832847099,68.737841461769534,69.609991468645376,69.386403115541739,71.119880282823061,70.888188473294662,73.375459617950725,73.131657932213656,74.806989655615794
51140.0,66.41592728,66.312414225533772,67.845699526217302,67.631554447484575,69.006974794860866,68.786598050073465,69.607111201929428,69.383519026931879,71.060495713271052,70.829102865142914,73.315062567932756,73.071564041143844,74.550950400719756
51150.0,66.44137209,66.337784802522123,67.865939077677425,67.651674582857609,69.008381145459538,68.787986925252,69.624513034145025,69.400818298657953,71.085128259706607,70.853594616137997,73.211321488021056,72.96837249275282,74.660865065183629
51160.0,66.47276595,66.369089510402588,67.888108180092857,67.673716377418927,68.987451371204145,68.767162463705276,69.693379221631275,69.469308250595944,71.142470290432726,70.910623264214038,73.28274284805093,73.039405534843937,74.635443550794818
51170.0,66.51701001,66.413204204469565,67.925383308957834,67.710771445982729,69.073676696054989,68.852905231333281,69.740371930914947,69.516030149117753,71.241659669995627,71.009261697387487,73.420008666906256,73.175915823462461,74.676595911911619
51180.0,66.54416575,66.440281690445332,67.872823566081351,67.658484784664466,69.105294910477411,68.884344676507752,69.75688872757587,69.532450181773427,71.229579489279828,70.997239065878901,73.450420370184275,73.206157043988469,74.717052180716792
51190.0,66.56658128,66.462632027205942,67.984896619077503,67.769946399682908,69.08918656406837,68.868314596485931,69.755984271471078,69.531542965638835,71.234667703533162,71.002292805873552,73.41457179269743,73.170494371303718,74.818254824778052
51200.0,66.58652021,66.482514269673842,67.995898195867724,67.780882619412978,69.198263524989784,68.976798642494444,69.805254124644335,69.580541234102071,71.274973138449326,71.042374505501655,73.433727933960995,73.189540022934025,74.905264560925232
51210.0,66.62863421,66.524506739132732,68.057971927643536,67.842606656909936,69.196306504352791,68.974836259681112,69.870046081725519,69.644969254016289,71.337605045656161,71.104654053130233,73.458866603892218,73.214527584796841,74.923800615649412
51220.0,66.6442722,66.54010046099944,68.012026244284883,67.796903570750672,69.086505859656057,68.865621308742575,69.732357602226173,69.508016205683731,71.220678566804366,70.98835107726525,73.320153593182553,73.076554851542312,74.728990856049734
51230.0,66.66992697,66.565680705883537,68.074846711442717,67.859375217764978,69.238647014383091,69.016933117335185,69.89632655989881,69.671092116741235,71.409287950674567,71.175934596470199,73.589000000305887,73.343943488467673,74.904985486397621
51240.0,66.70350794,66.599164852106213,68.130255365998593,67.914472561913968,69.28326751718231,69.061299560103578,69.935112592021042,69.709654859158931,71.412468219160999,71.179082154467082,73.600786745431066,73.355650139305055,75.021546014783837
51250.0,66.73520768,66.630773884856481,68.15759142248676,67.941650248537059,69.311543733972599,69.089411486364,69.961445311336789,69.735833006545619,71.347664727028175,71.114613214507273,73.673900042480113,73.428355180317581,74.903164172283013
51260.0,66.7617525,66.657242641842188,68.169483452969445,67.953468463688779,69.355839916371465,69.133458732535018,69.897770679347587,69.672489325698294,71.333926438635729,71.100936388081493,73.468431156922577,73.223977669326516,74.820357338594917
51270.0,66.77176208,66.667222413760101,68.198902030279243,67.982721936047682,69.335676992636721,69.113396093078563,69.903298024121767,69.677977614830723,71.357197599579337,71.124071785406514,73.604890048123337,73.359690738205316,74.871390476842819
51280.0,66.80388026,66.699246994939983,68.212987410151712,67.996715944792186,69.385045337457839,69.162481711317156,70.044501063479757,69.818402648583145,71.570965787729833,71.33667006560276,73.670064673899574,73.424492724671524,75.080358969090739
51290.0,66.82537363,66.720678127440891,68.2173530864291,68.001048514532954,69.353094912294225,69.130692434291348,69.983111146693005,69.757331240696871,71.453412160919825,71.219735844220466,73.677151958852107,73.431527749379356,75.080279987387812
51300.0,66.85911745,66.754323171555512,68.327471201306025,68.110558094068324,69.405818317544387,69.18311538655756,69.984569736274821,69.75876466069856,71.515776314552497,71.281746427122158,73.802008287788226,73.555693305465311,75.21262374461169
51310.0,66.89577251,66.790871940900942,68.338576480771835,68.121589196379929,69.442655591497129,69.219740565629849,70.047667572485423,69.821509848416937,71.499552480128528,71.265596961347981,73.684547463709208,73.438851413466452,74.998280310834588
51320.0,66.93456839,66.82955703079439,68.396489969150409,68.179178306657249,69.501563305660056,69.278318083125612,70.091765748018929,69.865357179870415,71.557837597408962,71.323554332265843,73.761592268022966,73.515466748702806,75.113755966959872
51330.0,66.95849349,66.853412374231283,68.451717759511254,68.234098038950506,69.599635192234388,69.375850985470379,70.214429851725711,69.98734971963809,71.655098438232528,71.420279767562562,73.81381837360577,73.567399009591895,75.267856677507297
51340.0,67.01156144,66.906326537105585,68.371555792039132,68.154345652505,69.483837834916102,69.260654524910862,70.150417020443328,69.923659038988561,71.593417399312514,71.358907772126116,73.601357347099352,73.356057297099241,74.965927972777536
51350.0,67.04708789,66.941748939948766,68.478354256842806,68.260551914856876,69.673237515072785,69.44901647201867,70.245967263350465,70.018675652192272,71.707982025649059,71.47283523400553,73.898115025097937,73.65119605733581,75.236767494818196
51360.0,67.06479662,66.959406663796003,68.424439515444931,68.206920456789817,69.571767958553252,69.348085698249747,70.206678536362872,69.979590824585785,71.677564600584546,71.442573557281605,73.77496722350142,73.528702433066016,74.974347342810233
51370.0,67.11551511,67.009978046711367,68.504033386081403,68.286064669964588,69.649776412618678,69.425652248200379,70.292687637264976,70.065114455499881,71.784407080734312,71.548817514801215,73.917159133755504,73.67010433823954,75.133478035019735
51380.0,67.13300742,67.027420138873609,68.543201875622344,68.325017455480449,69.672909376937056,69.448656945257767,70.278969442848791,70.051467524164991,71.754070147501125,71.5186423298655,74.01008401232545,73.762528571011018,75.29207775585715
51390.0,67.15086366,67.045225261121772,68.625911499341768,68.407275900460377,69.77027870395122,69.545496055716427,70.366448564477565,70.138469594447855,71.807468640058048,71.571746984735526,74.027841233063384,73.780183432949542,75.299951015878577
51400.0,67.19985698,67.094077260469263,68.606966758209381,68.388415107673694,69.771659941661028,69.546852098937819,70.410959043657783,70.182723275968172,71.879935436874391,71.643806662634546,73.97875173387628,73.731340824148788,75.244450054003096
51410.0,67.22170926,67.115865864078359,68.605860323722567,68.387304871054653,69.726260622292642,69.501687033506954,70.300385186297177,70.072734223089654,71.749294161046933,71.513857731632683,73.825725564666655,73.579126853748008,75.151368108702215
51420.0,67.24447179,67.138561724133055,68.695701454227503,68.476652018115047,69.78977199610128,69.564846274633638,70.396680126126967,70.168500833056626,71.855487960135903,71.619469961187932,74.058625929294763,73.81076351716068,75.379383721232998
51430.0,67.27314066,67.16714772511402,68.703241751067225,68.484140715820345,69.812821512422943,69.587760728466165,70.45318782120367,70.224693530540023,71.937217855953421,71.70074903268717,74.110753090576139,73.862598943840695,75.412322893549089
51440.0,67.29481803,67.188762293962981,68.695858364451084,68.476788087980125,69.818814551129734,69.593712138429922,70.459792387495014,70.231252903179353,71.904406088453172,71.668103798079699,74.024558718764055,73.776857844696423,75.416791842451175
51450.0,67.34576718,67.239564094774067,68.693147173257458,68.474071318359833,69.837673685716027,69.61244907021721,70.496995507690613,70.268234816342627,71.993418123804659,71.756615069919832,74.115478395752319,73.867265538057993,75.346556916877304
51460.0,67.37268774,67.26640608444508,68.790284477353708,68.570673881843049,69.922674877246706,69.69698093947423,70.527439868689527,70.298503801623383,71.8922513406864,71.655981426677982,74.142842586297903,73.894470555000325,75.523254244982411
51470.0,67.37952365,67.2732222814642,68.757889315230926,68.538450716553854,69.888900378148307,69.66338595417983,70.51921371942656,70.290319739873468,71.981669595538094,71.744916144131693,74.201300268857096,73.95261146707908,75.581807054494632
51480.0,67.43984152,67.333365592763542,68.822526917540515,68.602715572307389,69.96938233226544,69.743408623627531,70.574745515323244,70.345525673721838,72.108890688692398,71.871423942314024,74.231548446838261,73.982666677688258,75.534556990248973
51490.0,67.47107703,67.364509539421803,68.893761056149501,68.673551098624131,70.012381585461412,69.786160782968707,70.699359540440966,70.469452777802317,72.201649040738218,71.963666275904743,74.484360406622642,74.234099882014064,75.819907008777875
51500.0,67.48831814,67.381700797553918,68.910897688206148,68.690588091927566,70.105494146028789,69.878763836993826,70.668027805192949,70.438281048620524,72.129117316523704,71.891515604524784,74.295152019452431,74.045899896132667,75.586439827565044
51510.0,67.52591967,67.41919244984183,68.979952909461048,68.75925306026474,70.169693672798857,69.942597631140416,70.777681561891981,70.547322907176692,72.182310856146714,71.94439959639675,74.308233212910693,74.05888553936353,75.582086039320032
51520.0,67.55338613,67.446578688805033,68.984582680974043,68.763845184997379,70.119985124439808,69.89314349582969,70.818328262525753,70.587736945194152,72.377240071470283,72.138264582169981,74.51023242058514,74.259781661298334,75.907319880061962
51530.0,67.55787235,67.45105146353346,68.926363769716616,68.705936874881147,70.106131113308976,69.879360826316187,70.755151548802104,70.524896948833927,72.238142912314601,71.999912687238051,74.374600811364601,74.124876230063336,75.727357480011122
51540.0,67.59923926,67.492297475506405,68.969823969253284,68.749144294385317,70.0852453857065,69.85856858271832,70.711893129219177,70.481852411451328,72.190877985513453,71.952882716505229,74.346901538965739,74.097305715480971,75.811072309229772
51550.0,67.62083648,67.513830872331326,69.04171709040746,68.820638835563585,70.145592526180053,69.91857904690238,70.694243806220754,70.464286384423872,72.145970378577189,71.90820479938273,74.282021503111821,74.032762317273423,75.585947365306723
51560.0,67.66203443,67.554909595055008,69.132755566369468,68.911169937601485,70.319085418951758,70.091119422891339,70.919266913137648,70.688078678886413,72.424827742517607,72.185540315957581,74.58012037915509,74.329234419965417,76.023381527425272
51570.0,67.68606613,67.578871146691398,69.105771873018512,68.884320718226775,70.275326705777161,70.047585137236084,70.950033869151028,70.718668304728283,72.429389693551769,72.190065637562,74.556876127760148,74.306102683001242,75.818783018997323
51580.0,67.70146101,67.594220943599794,69.115006204178542,68.89349780169772,70.237768915966512,70.010221695265486,70.903323555762654,70.67220121774676,72.367591511442612,72.128591394242619,74.563855281841938,74.313034555793791,76.014954805245239
51590.0,67.71485817,67.607578851689439,69.19907166860682,68.977104338929237,70.29687775859469,70.069006222943557,70.960983875135838,70.729545242328129,72.434911208376903,72.195542845434844,74.446584124302376,74.196389622262643,75.719309509516009
51600.0,67.75671899,67.649317777978425,69.150065279208292,68.928343496500503,70.286827568386414,70.058990848463111,70.88667224228297,70.655614038299817,72.383442486082728,72.144330463005105,74.510673103233771,74.260111083743041,75.710824353062861
51610.0,67.80442751,67.696886867787342,69.191463884456965,68.969497793096437,70.356886548424328,70.128650957897335,70.923172202822784,70.691896136047575,72.386808193644882,72.147656531018612,74.495114988938624,74.244614626657352,75.790843728488213
51620.0,67.82915407,67.72154238823552,69.241598690726235,69.019353917269598,70.35066361974377,70.122453012632647,70.935882575804911,70.704529534756631,72.479908148515236,72.240246199924968,74.577221045892699,74.32626942855093,75.866913981238355
51630.0,67.82667082,67.719065824957354,69.217913298584747,68.995796500320751,70.290838990966947,70.062951478732728,70.918874484265146,70.687614170600568,72.408971983103896,72.169693740280223,74.580677696170937,74.329709244924643,75.795721860119343
51640.0,67.85424434,67.746559005045356,69.20788627458181,68.985811966150123,70.342922766015477,70.114743175840246,70.958196462020993,70.726713156039409,72.434495625982052,72.195068798657957,74.491392917927044,74.240894425913424,75.899286368275483
51650.0,67.88229774,67.774530940538355,69.278862617716896,69.056395021976726,70.404584979271419,70.17606287947082,71.013724546309263,70.781932516710512,72.56305372283046,72.322925059208032,74.70338941092092,74.451739740328108,76.021217293545121
51660.0,67.91760903,67.809739765416992,69.305887502833372,69.083259988541272,70.392954586609051,70.164480759336229,70.998357422216117,70.76663381976924,72.527303189285163,72.287352492278956,74.678268022999262,74.426738490806969,75.881390851167382
51670.0,67.94358001,67.835634227003752,69.379190869046852,69.156155346507163,70.474280200307405,70.245354947211482,71.15062175336864,70.918064344583073,72.593313233071157,72.352993361095699,74.665905698920298,74.414428898753428,76.021448123153135
51680.0,67.98349405,67.875432020460693,69.37599799890134,69.152962326094269,70.520690299786594,70.291496943448891,71.145143352949816,70.912597167829631,72.628521651641293,72.387992966919555,74.840161611094999,74.587725516150599,76.157606126123142
51690.0,68.00576879,67.897641828432086,69.447079859899858,69.22365105486206,70.660762363817753,70.430803514547492,71.287322836439756,71.053999494777784,72.816790001892656,72.57523521042674,74.967780611504324,74.714644701459008,76.304249741119023
51700.0,68.02288775,67.914711232436147,69.433958746088507,69.21059429957127,70.520237536382936,70.29103004419261,71.0979626182651,70.865654119553469,72.62382284304411,72.383302385230976,74.719950703663599,74.468144821426776,76.048495242178689
51710.0,68.06565708,67.957355446582127,69.519170046539472,69.295326220360437,70.610283721509319,70.380569900658088,71.260895092783912,71.027686673043888,72.720003814743407,72.478942264024212,74.857314899795711,74.604744547209364,76.033573660309244
51720.0,68.09425898,67.985874161599554,69.528378544232666,69.304472831092326,70.653907062777634,70.423945342667906,71.330057715029824,71.09646338197183,72.737846164278253,72.496674858787785,74.936339883518897,74.683329145751117,76.20875400352385
51730.0,68.07868217,67.970341563507361,69.506711351425423,69.282926575719941,70.624566413476359,70.39476689376545,71.253054348293034,71.019879027553955,72.726185116168978,72.485080427516124,74.843659139565261,74.591151846278137,76.296058755976063
51740.0,68.13930721,68.030790604476877,69.548862280866885,69.324825322029184,70.722505667835605,70.492152515134919,71.361766642104712,71.127979285727221,72.860707020829821,72.618850313602053,74.994922602238546,74.741571828710079,76.287404086073423
51750.0,68.14122384,68.032701071463933,69.567244003765822,69.34310464375389,70.662921702749472,70.432885234918032,71.221988437084789,70.988948848795417,72.643457187069103,72.402764584625928,74.869323324680749,74.616641012515004,76.133414061676092
51760.0,68.18883898,68.080178617619026,69.585771835037491,69.36151429377901,70.722695484633391,70.492317908235435,71.291634525012867,71.058200340312794,72.730463596007453,72.489282156790352,74.910264559729356,74.657340850611419,76.328018203010473
51770.0,68.21245319,68.103722941312185,69.60568862583068,69.381310472210131,70.675746002057082,70.445607298338032,71.273846953757726,71.040493395808312,72.739215192018335,72.497970042344221,74.886063740694809,74.633252612119463,76.196434319485263
51780.0,68.24132721,68.132513331884027,69.711784338223239,69.486823036909612,70.815931142134602,70.585025665638739,71.433930032488433,71.199702761477482,72.947495483435048,72.70511682518395,75.005816814430062,74.75234958273191,76.268190091415235
51790.0,68.28094206,68.172013178025367,69.716443297327771,69.491440649182294,70.879487190297056,70.648222294940794,71.43550050584733,71.201247942683295,72.984593916095662,72.741997773767125,75.199721169776495,74.945189955812651,76.32749145709505
51800.0,68.31459012,68.205563090216316,69.647427749138714,69.422783226380446,70.758563100189406,70.527936462865611,71.335693764529196,71.101965893014153,72.845551140405192,72.603691312206848,75.04125790742296,74.787567487166157,76.294064930898003
51810.0,68.35734219,68.248190299079099,69.783224139447043,69.55782831538275,70.886454940440146,70.65511939675622,71.508453073341386,71.273774261934165,73.03196846456612,72.789083611265681,75.194576304934856,74.940038688130173,76.469370681595379
51820.0,68.34807284,68.238947112759178,69.785421217398977,69.560015664564631,70.895537318054252,70.664154836513504,71.519937070359148,71.285198275067501,72.952924156312832,72.710467612404102,75.169082311471826,74.914684090705961,76.398269496167032
51830.0,68.36194549,68.25277954901081,69.737333139913659,69.512182139797574,70.948689177783493,70.717015641544151,71.619707803976638,71.384427112596171,73.140362724123264,72.896891916021815,75.352096441304099,75.096708302404167,76.643317553336729
51840.0,68.39823612,68.288964136220699,69.820023167285768,69.594410185405934,70.962158545365682,70.7303963492176,71.57414367647165,71.339092866217314,73.055918349095933,72.812886876971461,75.171269646871494,74.916840219720072,76.533009161157537
51850.0,68.4264573,68.317103436246455,69.882807146232949,69.656845290981622,70.997220684462079,70.765260154549168,71.583423854389125,71.348314921082107,72.987556237288899,72.744886377092399,75.092624387293952,74.838612675138279,76.383292109809318
51860.0,68.44000945,68.330616052004501,69.820752289655189,69.595119387265001,70.981319098402423,70.749438400848405,71.540469638982302,71.305586477846958,73.066867283774599,72.823763402362673,75.260320268961763,75.00539749599578,76.414548408414262
51870.0,68.4807654,68.371252982201611,69.827247890616476,69.601563675024266,70.917468585923089,70.685917396262269,71.544342106307042,71.309424532462714,73.019352151355321,72.776492211199326,75.091998526320523,74.837972279902786,76.402857865083647
51880.0,68.48277443,68.373256006756549,69.965938393862459,69.739505187898871,71.065610443809831,70.833259821225056,71.674535520422737,71.438915932117666,73.170361465275832,72.926687728728695,75.368076109726246,75.112561758375037,76.670483438151194
51890.0,68.51672636,68.407109004735929,69.901850529018759,69.675748711025619,71.07859314271704,70.846157766884303,71.652954310705269,71.417436424078559,73.19266632436711,72.948857096140529,75.388234892977152,75.132596025163323,76.686509411646995
51900.0,68.54329588,68.43359945849754,70.054941703306739,69.827998495894775,71.216569315709322,70.983373294039041,71.876445013791908,71.639704389058977,73.311958389558271,73.067487809266339,75.364643726339921,75.10911337153064,76.700119844207194
51910.0,68.58105937,68.471253184792417,70.005389182966013,69.778698130103109,71.101884298005444,70.869291846930523,71.725456016774388,71.489514953204605,73.228930417731377,72.984892382916144,75.328286125509351,75.072936002682695,76.607544933751157
51920.0,68.61392629,68.504025178726607,69.967010366771817,69.740515359626826,71.10329297656483,70.870682729770309,71.777546273946712,71.541314940824577,73.272036510464716,73.027757505017007,75.573242715079772,75.316562836026833,76.899067388452167
51930.0,68.63045577,68.520505676925836,70.129086933537167,69.901707684527821,71.224411992424436,70.991137676185559,71.849499349300359,71.612868494826444,73.366460189236932,73.121659380627008,75.598693126440722,75.341862563368124,76.857739187593381
51940.0,68.64642715,68.53643100807011,70.054040492945319,69.827059867444007,71.280998603878231,71.047411637306979,71.869958511586958,71.633209335579124,73.387019392831363,73.142098922674435,75.4556514301551,75.199583335792056,76.741925475847651
51950.0,68.68154436,68.571444472157225,70.069153508332789,69.842073048605826,71.196585014033346,70.96343458058341,71.79888896072049,71.562503647071736,73.20208054277326,72.958137557709719,75.462109378729622,75.205984325066169,76.828932704874191
51960.0,68.70374058,68.593575472468714,70.141591508477021,69.914109362825897,71.205877320484333,70.972665741511165,71.789428391312896,71.553082936042586,73.308674966812632,73.064144928687398,75.511641537430791,75.255236865895839,76.85774130688732
51970.0,68.72854465,68.618307014082077,70.228460476574,70.00049712012752,71.388767213060504,71.154554670286217,72.002648920070087,71.765137536532976,73.460430253236467,73.215064651946534,75.671156867064113,75.413873096488373,77.110701342507312
51980.0,68.76942138,68.659063498010468,70.156951400061828,69.929353194146373,71.275818538926785,71.042193165933909,71.857614368938911,71.620861905430829,73.303965273690011,73.059418430336819,75.425847992367366,75.169860411193909,76.630255703853067
51990.0,68.79321943,68.682793068947944,70.213390143892767,69.985479784365779,71.354614578701813,71.120557054884969,71.963758015682842,71.726426583404177,73.442390179199947,73.197090743443155,75.670945733676149,75.413630169073969,76.919481390890468
52000.0,68.8157476,68.705254514373195,70.306790840483529,70.078365142637566,71.447472078222802,71.212902644157467,72.00960739551256,71.772018511168824,73.527974109430744,73.282203053900801,75.716929228193237,75.459356030677895,77.0984341224963
52010.0,68.87068496,68.760031767596686,70.287507905185919,70.059163059592095,71.390680178581519,71.1563936581137,72.067856587317038,71.829929233036239,73.569634978604839,73.323614374569473,75.773427706307274,75.515523804836064,76.987148950044528
52020.0,68.86331612,68.752683363120852,70.263639477604414,70.035424155638836,71.441449171352957,71.206888800387816,72.029392188084969,71.791672508727714,73.545157806124962,73.299269008325098,75.874342310180879,75.615892808792864,77.23493333673143
52030.0,68.87051948,68.759865008669919,70.395459484453681,70.166528837275393,71.715059435576109,71.479019063465117,72.342158870028101,72.102748870909323,73.931022172689339,73.683049361206557,76.066497148225835,75.807010619627803,77.507923944580781
52040.0,68.9022434,68.791496228336982,70.521967063534035,70.292339744363474,71.850368466696878,71.613584057363681,72.361501028906162,72.121973648813565,73.986205069451117,73.737921345161567,76.15706604345101,75.897077358299185,77.643024863532432
52050.0,68.96313655,68.85221177139978,70.546870123616472,70.317082391217724,71.97247316627562,71.735002923009475,72.563162025534282,72.32251924883694,74.269764453567205,74.019922466205941,76.302340232573968,76.04153930859016,77.574507900227886
52060.0,68.94921678,68.838330990438379,70.622089019520857,70.391897763471036,71.964763279273569,71.727337572067469,72.4552068871145,72.215150135862217,74.063756439496174,73.815030145487185,76.109287822175716,75.849532691294513,77.673413458594879
52070.0,68.97654417,68.865577382991546,70.642201166086707,70.411887409916332,71.945605621650401,71.708269675804999,72.531304162824881,72.290823115980444,74.238261416326239,73.988579399616142,76.371800354303872,76.110614143345046,77.717045676499893
52080.0,69.00910146,68.898037426931566,70.625573734455131,70.395332013553627,71.96151526184326,71.724076008775697,72.557778106135274,72.317137438153893,74.237895419959045,73.988199008477622,76.27836557672255,76.017667733556053,77.916967833374002
52090.0,69.03584661,68.924702126670823,70.775703756284699,70.544634328528019,72.142118878569519,71.903686714863497,72.78805136296063,72.546149184581765,74.517038089324203,74.265815496281718,76.632243996373248,76.36961545500786,78.423954290958434
52100.0,69.06059627,68.949375568619772,70.724515478742759,70.493703299529443,72.018931558818608,71.781144714962579,72.591040302649148,72.350181655903739,74.274921593267891,74.024985079120995,76.306908988919432,76.046014786002388,77.901567519232302
52110.0,69.10814826,68.996786365759547,70.641182665059432,70.410795449098543,72.003192680397319,71.765465080132884,72.614715197731044,72.373702803746752,74.316645596787893,74.066457127919008,76.440288637517654,76.178646369384424,77.910713644970585
52120.0,69.13649391,69.025046745144905,70.780823079072164,70.549664079290238,72.116673211817698,71.878314938875278,72.727547182916211,72.485907673670653,74.337268275801506,74.086950545093146,76.514289853449142,76.252229273851299,78.181189903499188
52130.0,69.14421889,69.032745574517307,70.673704604568826,70.443112819180485,71.949446303284276,71.71197883738769,72.625051503651491,72.38395194138387,74.359996957345444,74.109541217202761,76.479807562118808,76.217916774885211,78.029895132160462
52140.0,69.18385653,69.072264368256725,70.721451281944667,70.490577268512723,72.012465545038296,71.774632042402146,72.707041760066929,72.465472701324231,74.408839751589838,74.158092150006638,76.467931976157743,76.206075737635601,78.134165643039452
52150.0,69.19603806,69.084407369221225,70.739835322200861,70.508850149192085,71.925341120580057,71.687965933867758,72.572373989662466,72.331519551464737,74.217168491006618,73.967442655839534,76.369765384941587,76.108424510641953,77.866937356531409
52160.0,69.2073943,69.095727768219575,70.642950849397835,70.412479052793088,71.832339860971004,71.595456916004892,72.444975643857362,72.204799344232669,74.081166947537099,73.832165473382474,76.229235152899633,75.968642710257839,77.63128971523993
52170.0,69.24490066,69.133122220438679,70.68296111162536,70.452252658543514,71.854084367039889,71.617063653539844,72.523279364993982,72.282660014644222,74.073905786918218,73.82492371252863,76.128276963311805,75.868210025148883,77.479821545373397
52180.0,69.24442391,69.132645099435052,70.663405368162614,70.432799430240436,71.948046559431717,71.710514883530621,72.576025400891268,72.335118104109782,74.043467237391553,73.794646993069122,76.174868141228643,75.914546707726956,77.516374384545202
52190.0,69.24901477,69.137220235688332,70.689218022320759,70.458465682134033,71.89476786772893,71.657517009699561,72.495909570212646,72.255427913291399,74.0324661126553,73.783697514983018,76.078868355860109,75.81905757084246,77.534378848331713
52200.0,69.27814265,69.166262149284705,70.661893490183601,70.431274059446821,71.840674275731757,71.603700253873669,72.485015346654819,72.244576402083851,73.955837917765948,73.707466497208529,76.065296055532244,75.805540489549117,77.375654268198787
52210.0,69.31384447,69.20185857225465,70.648520901168908,70.417955241018049,71.877163352333255,71.639972235507074,72.532174001232988,72.291459222397918,74.054257266947531,73.805331497878512,76.147794451052008,75.88756899238642,77.571117552047966
52220.0,69.34867498,69.236586581555997,70.719690625720148,70.48872333413064,71.860518706745054,71.623400046058961,72.494478078383736,72.253949056102442,74.028094332674357,73.779291103914304,76.100228230092839,75.840239956248183,77.49915723645428
52230.0,69.35037529,69.238280937132586,70.682923090824161,70.45215279192881,71.841742950232259,71.604724877638162,72.394201317075698,72.154214455087413,73.926832656789159,73.678577720249066,76.111254894675511,75.851208563724484,77.274533021404736
52240.0,69.37797001,69.26579570271322,70.750907853233727,70.519759501953658,71.973373052486224,71.735632646155921,72.621369827406539,72.380144087804055,74.095803897948628,73.846624589357461,76.159538759113502,75.899220252632333,77.417349075338549
52250.0,69.40618052,69.293924104938966,70.792971404369297,70.561584458002642,71.967821003185108,71.730099571591737,72.523783466684534,72.283074588527867,74.031648171428841,73.782804915464183,76.235868654249003,75.975126371850763,77.539414550406434
52260.0,69.41824704,69.305955692012375,70.844383736026842,70.612714648977501,71.941779203450892,71.704194777671006,72.590821551731139,72.349746715465443,73.987189421814335,73.738583404726768,76.144586704498877,75.884335009282694,77.415566547415949
52270.0,69.44146253,69.329103140807177,70.843874886454685,70.612197817496295,71.967269732321469,71.729536211641516,72.615488535425911,72.374268661053563,74.051701969489059,73.802734867831518,76.22736631556603,75.966654013875285,77.52761528122538
52280.0,69.47855047,69.366083802582239,70.862233423122092,70.630442466246279,72.031092751333915,71.79299831973627,72.596229854561713,72.355097386645724,74.088307910370233,73.839124835174928,76.163805774456634,75.90341772146671,77.52301458301838
52290.0,69.46612044,69.353690074629895,70.953272305550385,70.720994560846407,72.159416914187091,71.92063444603275,72.697609192555618,72.4559347272601,74.184226289502959,73.934531175085908,76.277821738329735,76.016824272605106,77.450094846582118
52300.0,69.4940473,69.381536307220557,70.910912325481007,70.6788543251579,72.07258786724347,71.834266087527524,72.687069373407894,72.445443614282155,74.218392817258319,73.968505033475353,76.329765473496053,76.068479469550155,77.557690097438552
52310.0,69.50841261,69.395860377327409,70.869894798279788,70.638054562048552,72.020228921790903,71.782186731733503,72.648111272996019,72.406693176460365,74.17698896049113,73.927322511155538,76.395185131657726,76.133543117840773,77.810130301134976
