Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,61.942923893448992,63.568467267593476,62.895703343009906,64.290409031089467,63.604177804104488,64.487170870895511,63.797410919338418,65.543500069833883,64.833952423705668,67.42485314114316,66.679917626876858,68.219229595728152
49730.0,62.32636536,61.998505277260634,63.577980101865215,62.904967206105354,64.271236291779516,63.585296680496242,64.413216408517229,63.724783178299425,65.400724788364968,64.693802580128235,67.25280484312114,66.511043306811516,68.177596672570075
49740.0,62.34736346,62.019288285013623,63.603950785048397,62.930418641934416,64.250697129223511,63.565119359839564,64.399701062216366,63.711498134493908,65.412071062618693,64.704909462622609,67.244400770738054,66.502773578623575,67.930401079938321
49750.0,62.36304384,62.034808853041,63.574740930353315,62.901746474211443,64.247335418360123,63.561811166542071,64.415256738780144,63.726754762700615,65.544011118802445,64.834353402844812,67.310818860003963,66.567940277383642,68.20075484082092
49760.0,62.41260854,62.08387056558135,63.796811109836028,63.119556494942785,64.555702405900902,63.864286913533199,64.681720608629206,63.988123427158698,65.743638420562931,65.030151401664966,67.484350609263672,66.738136236958383,68.300224590206312
49770.0,62.44272738,62.113681649368189,63.658920980903112,62.984232592070903,64.376856898129432,63.688778656626774,64.549079808666377,63.857942067875229,65.61879149630137,64.907612194526749,67.514141155390689,66.767303429605803,68.2755179544165
49780.0,62.48133201,62.151895160790886,63.718107748163632,63.042251520973771,64.402440738496395,63.713827379758023,64.527044072730973,63.836269650391237,65.512587200230726,64.803359898599723,67.428758081141893,66.683472701414971,68.395588449398929
49790.0,62.50963237,62.179905265296654,63.688740480174268,63.01339792260481,64.439740347254173,63.750376222331539,64.513185651410097,63.822626883335531,65.570588246889301,64.860213666651887,67.507734470125683,66.760901278949163,68.215900284365574
49800.0,62.55813285,62.227911399229825,63.840221703366716,63.161953943028557,64.57383434086114,63.881878120729787,64.651770084866641,63.958539372780372,65.682501044984633,64.969962691952745,67.524091128948726,66.776904311781223,68.18204821774377
49810.0,62.59489905,62.264304045068371,63.848498581647391,63.17003195916093,64.572791918542165,63.880815260567942,64.747505399221936,64.052425262842476,65.755050674059262,65.041103931016167,67.593666288950871,66.84512835064902,68.520607719554903
49820.0,62.64074254,62.309680196779439,63.890601007017629,63.211278296001893,64.621562266723473,63.928602526479324,64.810593508174577,64.114259440250407,65.914695686692326,65.197666113090975,67.753030054653351,67.001412720463961,68.583555715821703
49830.0,62.66764114,62.336303973325592,63.857526216635527,63.178794319884318,64.623253901183688,63.930226561076537,64.748493305008495,64.0532997606782,65.87236722445985,65.156103057442479,67.736720480730327,66.985374551863956,68.506349714193917
49840.0,62.69863239,62.366980052227788,63.893619033717073,63.214162225515231,64.663494943518558,63.969660335870586,64.768372385238379,64.072753925433659,65.793729882329629,65.078901600476726,67.724029815627077,66.972865643062832,68.513795593641404
49850.0,62.75572038,62.423482686686832,63.995167319843311,63.313701697451378,64.714585405553123,64.019690448126724,64.863236190337417,64.165722819155988,65.925931317521119,65.208493713783909,67.796354065457876,67.043705100825875,68.572630068523736
49860.0,62.78571925,62.453172739859561,64.084726755160901,63.401523861188679,64.875432579329598,64.17745341548617,64.99299500797926,64.292990173632418,66.055814338743886,65.335885619192553,68.091232661160305,67.332970019805742,68.895935574675107
49870.0,62.82100059,62.488089284223101,63.999802935311713,63.318153087244596,64.789839092143808,64.093424617880459,64.943823048828605,64.244693210065094,65.93851921442554,65.22075427768246,67.758469042989432,67.006447259034857,68.575025041707832
49880.0,62.86442411,62.531066642640653,64.111429260460952,63.427603817081703,64.901898863034532,64.203301036983305,65.06832745907775,64.366780158581605,66.120443757299796,65.399174076599323,67.980016729368046,67.223738868373204,68.671471632399374
49890.0,62.91164873,62.577807065010958,64.065079207477552,63.382069020431075,64.865243816172892,64.16727940331694,64.999888271381792,64.299579401181177,66.014208280324254,65.294894043308958,67.919434748389307,67.164247013511144,68.761561097759568
49900.0,62.91580238,62.581913242243346,64.073114922183365,63.389933336793796,64.856894599756828,64.159065346422125,65.049829789994476,64.34854838808748,66.12304790612724,65.401641974368061,67.952985038679046,67.197128082753281,68.638435775791933
49910.0,62.95255307,62.61828921445661,64.176132284410158,63.490949941868209,64.989399363106216,64.289008072358868,65.099403308834496,64.397128961874913,66.165849812778987,65.44357577781139,67.975385398657011,67.219042358076294,68.784207388136466
49920.0,62.97387226,62.639386790710553,64.151421798443167,63.46667139528509,64.882519229401765,64.184115232371497,65.076635756889644,64.374754362511922,66.190684714388965,65.46790048038487,68.090562548790984,67.331996100313802,68.910415534788669
49930.0,63.01819055,62.683251337063417,64.22488714020426,63.538687076744218,65.027985600039216,64.326769684177549,65.165769602305815,64.46214663301275,66.256096362910156,65.532021172223537,68.064433708233977,67.306310219007443,68.658484440991032
49940.0,63.04334344,62.708147901779128,64.295960720512923,63.608388212371437,65.098546448112998,64.395973488562021,65.23251850363404,64.52761702500122,66.245910276792756,65.52201951727622,68.071926311161022,67.313656487993356,68.871684685081959
49950.0,63.06417201,62.728762923074321,64.340504852022903,63.652065703770504,65.170399748993887,64.466448710740636,65.301428098044212,64.595211043819518,66.470511527855962,65.742361286881916,68.300392515571872,67.537796131652456,69.014015440242389
49960.0,63.10357328,62.767760856466836,64.414072524263503,63.724181801469392,65.201193161260932,64.496596250636344,65.333333220404938,64.626445178789652,66.392125483528005,65.665388538616284,68.302312376416211,67.539600525250691,69.13877630331352
49970.0,63.10896135,62.773094157375766,64.35582104009697,63.667032638920176,65.111637570207279,64.408740743152308,65.185550853301507,64.481470754707843,66.238999912248786,65.515176112315629,68.222610516873445,67.461424262278086,69.055519964188363
49980.0,63.15034648,62.814061578289369,64.422949483581817,63.732844803711636,65.163660732911779,64.459733256078792,65.29490350543675,64.588706521954876,66.378547408556315,65.652033842319213,68.246147863000346,67.484468520408001,69.02026179545166
49990.0,63.17583278,62.839281865673271,64.414060531430565,63.724079908939579,65.175744742035164,64.471543503673644,65.242559005840036,64.537309747669468,66.262608512099717,65.538246760334204,68.152556660984544,67.392603186361896,68.872122237220083
50000.0,63.20036218,62.863558286648306,64.423498025296297,63.733301165735377,65.209149386330097,64.504276648869421,65.363840244402013,64.656253888429475,66.43429245903954,65.706637786870488,68.386683627019622,67.622252656962971,69.133844571996164
50010.0,63.21518708,62.878230599214717,64.495734489700183,63.804147083133302,65.312152232956663,64.605306089981269,65.372290019307542,64.664523061937729,66.529953464582704,65.800464999641804,68.430597917472639,67.665313549705033,69.151633807070866
50020.0,63.32501291,62.98693753291262,64.655575571417387,63.960824642046042,65.495412985717664,64.78496131440636,65.698185899432971,64.984114582143746,66.764493661093468,66.03043423788867,68.576698421752837,67.808517789771116,69.395373158214895
50030.0,63.56721464,63.226670414484481,64.810105407907045,64.112122676657989,65.604490933643049,64.89166656018034,65.677914460179053,64.963925654368865,66.741196328039791,66.007270926796025,68.793263400200658,68.020655784397476,69.786680104235231
50040.0,63.50014418,63.160287323998411,64.71442953163583,64.01834895924398,65.461675312139306,64.751644555936181,65.59316212669205,64.880861416038258,66.685403089655509,65.952615031313172,68.55247725655326,67.784515889748391,69.482794246552359
50050.0,63.51204345,63.17206029921114,64.810638702378469,64.112702598886429,65.635896879616809,64.922525287513352,65.761344497433214,65.045812345657524,66.727646027615705,65.994008934821494,68.662978354752553,67.892866638397706,69.415648835992826
50060.0,63.53559714,63.195366731783849,64.841438638098381,64.142873840730488,65.530001247550317,64.818591973243386,65.651885749947226,64.93838222007561,66.701633484203882,65.968440270239441,68.648040492215415,67.87815971320272,69.363717052951827
50070.0,63.53881007,63.198544444420186,64.799550018978763,64.101770917121655,65.527298778491414,64.815932017192296,65.669191488524035,64.955351366879285,66.713483334331087,65.980057216107753,68.647227415194394,67.877353833379601,69.522429083396801
50080.0,63.5521559,63.211753307434613,64.857443540710705,64.158552964567278,65.641309412673024,64.927772009290564,65.741952090796289,65.026729364879458,66.801040180121831,66.065955809928695,68.673928202915221,67.903555001961877,69.414562138769625
50090.0,63.57366486,63.233041519963862,64.801679711308168,64.103813153631208,65.599424564105888,64.886643442840096,65.659979164997068,64.94626910698824,66.629192684701948,65.897320607976724,68.649818658717621,67.879849796932433,69.445590955819029
50100.0,63.5978636,63.256986341438065,64.794371444534548,64.096597863100399,65.546240597219253,64.834420885684281,65.698076492802471,64.983595492785994,66.727912595856665,65.994118184600183,68.551336440933483,67.783183001522872,69.34982126602425
50110.0,63.62087498,63.279759702972953,64.809129848431638,64.111040989651386,65.599276795915031,64.886415525676895,65.689466712838893,64.975114006139862,66.747162411125871,66.012967199014938,68.640848754866397,67.870960539356318,69.454187762998174
50120.0,63.65421806,63.312757886289234,64.955241257257498,64.254324478735498,65.680830184853534,64.96636079700879,65.834871302762195,65.117695046213157,66.868607740524979,66.132038319951022,68.810604343174788,68.037419123717555,69.532436297218183
50130.0,63.6704256,63.328793511806367,64.852720691581609,64.153709216174931,65.655015046417049,64.940988977729731,65.78774844663667,65.071413779264972,66.752472391870768,66.018046916294693,68.600910623367284,67.831636150836275,69.44321771028288
50140.0,63.68265645,63.340895454644063,65.074624863996334,64.371377902952347,65.773420083896482,65.05712073798226,65.879224350128354,65.161125823004369,66.888725829033987,66.151684932018412,68.766621510877656,67.994170419815461,69.426034672198014
50150.0,63.73375447,63.391469888663075,64.990280260306619,64.288569202290006,65.782931471657434,65.06639067569381,65.818138411818381,65.101142870778403,66.842929593136901,66.106704431705936,68.833323635633917,68.059555153662046,69.498934953991778
50160.0,63.76177304,63.419201001409519,64.996924532004613,64.295053903437761,65.776532121157302,65.060083573385128,65.897715300317842,65.179185838156144,66.877695695991974,66.140791339851148,68.821065863404314,68.047513531568811,69.578383376364428
50170.0,63.77356796,63.430874065519035,65.014236829433756,64.312020259848808,65.770854667013325,65.054496616667436,65.873473997274189,65.155387674297231,66.84969074322359,66.113300809693712,68.777841772103798,68.005092002020461,69.640772580440341
50180.0,63.80075442,63.45777963230136,65.100110381689689,64.396224523125184,65.85969211145192,65.141609813491456,65.986091470298376,65.265831716530812,66.900662773592131,66.163270323269032,68.733173467333614,67.961235670179278,69.483036535261476
50190.0,63.84477833,63.501352358187816,65.123161181864319,64.418784952923588,65.85959567259647,65.141467885866334,65.97418341841292,65.25410886541809,67.025537823322182,66.285739988661348,69.000919994743654,68.223869969217461,69.870766784919809
50200.0,63.85167971,63.508181056524315,65.122346663257176,64.41797682679379,65.886210860806415,65.167572905047578,65.963097889822848,65.243233020345286,66.921844725399396,66.184017766207404,68.790971082610184,68.01791115487984,69.653936140562379
50210.0,63.88856379,63.544685229490931,65.182179410248139,64.476619650734008,65.923225187026205,65.20382896221102,66.049915858372856,65.328346955977551,66.953049356865577,66.214572310608702,68.717351196530345,67.94562742861217,69.539401934121003
50220.0,63.90682745,63.562760145950591,65.14305912074721,64.438216420428517,65.866997695036432,65.14864486399496,65.92276963478227,65.203592141563078,66.840095961504346,66.103741916819857,68.615920795329458,67.846101702802471,69.394738588758401
50230.0,63.95508985,63.610528169816867,65.202122073060067,64.496093779723282,65.977428919351453,65.256914606990662,66.076702201348837,65.354538146652914,67.07048165050287,66.329689272686551,69.024168598915907,68.246533526581217,69.792410649503182
50240.0,63.97111195,63.62638241876342,65.192387307047483,64.486513849434999,65.968737682831716,65.248356772751237,66.144331094205015,65.420850643074459,67.039701525058049,66.299459436347576,68.883841684288186,68.108833651541531,69.781963659200613
50250.0,64.00069579,63.655661207749212,65.184229392015922,64.478461846991095,65.992753716497774,65.27186161607105,66.052651248068784,65.330850388054742,66.986448020588711,66.247149098956456,68.799732346993963,68.026245451224497,69.534130662956102
50260.0,64.03454018,63.689156113402028,65.297747116173213,64.589771113816383,65.939600992717985,65.219661523605396,66.066838293888111,65.3447085846216,67.107842665600202,66.36617581536413,68.973448159732797,68.196595744550777,69.820760435626156
50270.0,64.06812977,63.722400669602344,65.341701898452769,64.632842362019531,66.099625133418499,65.376595666636106,66.217064349143897,65.492029201895932,67.186773390686369,66.443552044123535,69.057422155787236,68.278915403354787,69.963340090303532
50280.0,64.11100153,63.76483148779451,65.345228522090338,64.636240816504497,66.087856787190219,65.364987876372666,66.260254322630956,65.534335490362096,67.262203739133867,66.517484778078085,69.135551084863721,68.355492444051578,69.897750736103717
50290.0,64.12379111,63.777489036747561,65.315476666386985,64.607028317217598,66.056642296584457,65.334333473277539,66.151847712390676,65.427947864238973,67.109978751011596,66.368103163550444,68.962184978197556,68.185362886201631,69.757244423996241
50300.0,64.15293557,63.806332690156708,65.44036499017723,64.729498522191989,66.118694633417036,65.39515742094801,66.193722079180105,65.468973883189051,67.194623448888748,66.45108316525814,69.10341410931261,68.323847938214314,70.153016660700416
50310.0,64.15705999,63.810413778157567,65.506106822445147,64.793985654126061,66.24330255004125,65.517394464769879,66.274055557613536,65.547779345456576,67.132687013682954,66.390321910480324,69.104279884378812,68.324696890960325,69.936138730216712
50320.0,64.20532129,63.858180494046302,65.535865093127143,64.823115588463125,66.371784203585307,65.643373353707162,66.469740663180346,65.739687694083372,67.369737290950226,66.622811093616505,69.233666779954532,68.451566816770551,69.992004330274199
50330.0,64.22137579,63.874069825910482,65.532505366605847,64.819797744265415,66.288260270715199,65.561414073335655,66.291984351814065,65.565285932656963,67.226077810040664,66.481857832414335,69.122337568422864,68.342328659858595,70.004005098915172
50340.0,64.25443491,63.906788260392169,65.544253692887708,64.83127621393524,66.449628196472304,65.719670905680346,66.469159380750639,65.739051992207251,67.413818059707523,66.665989677733236,69.190479974549277,68.409134172085899,70.036518165249248
50350.0,64.30290536,63.954757478090343,65.588562922402772,64.874670617650168,66.353765677618881,65.625555184459046,66.362782694475385,65.634621808489115,67.357928389347094,66.611085626849643,69.252567614684821,68.469963269821662,70.217421985444616
50360.0,64.32609808,63.977710267430183,65.620910456309332,64.906366090998688,66.43423489873264,65.704455611040046,66.518749193282673,65.787583764413796,67.393727905226655,66.646161164086635,69.128338009655991,68.348045876855196,69.919833222306579
50370.0,64.37162276,64.022761938825099,65.671498709283043,64.955915290523265,66.487761413542245,65.75688171647792,66.587186732576356,65.854633502005143,67.516166789224826,66.766180835305576,69.403308493355624,68.617692627108227,70.532519457874869
50380.0,64.39588387,64.046769062492672,65.760453217971119,65.043129908418564,66.530613729631852,65.798862903023704,66.560100390042848,65.827998126844861,67.482842523543809,66.733418118286153,69.399258122127264,68.613638680867936,70.520910737987364
50390.0,64.4115912,64.062309611172779,65.767491645924736,65.050000842448725,66.613627052714818,65.880263614648257,66.697162721869788,65.962420417402328,67.581366027993795,66.830032833490506,69.371008388174573,68.585886712984774,70.422443421887039
50400.0,64.4420368,64.092436686245492,65.831238235703438,65.112485492335949,66.652035585670077,65.917893889131378,66.707158516969542,65.972181010432777,67.612926821923764,66.860950506404961,69.393456994577377,68.607865970632091,70.372587904727922
50410.0,64.44680954,64.097157887937186,65.810236704394995,65.091870998381822,66.760603552864609,66.024386234039795,66.847941331286961,66.110276433515708,67.8108699580078,67.05512043275634,69.655143800777907,68.864568748019153,70.540034430611129
50420.0,64.45813941,64.108365896028772,65.842866256563369,65.123851047972096,66.760486476588497,66.024238716417656,66.75289767264708,66.017003302241037,67.681528193006301,66.928196939208462,69.426380139579138,68.6401077689533,70.437257761429578
50430.0,64.47869513,64.128702626392027,65.857880971972833,65.13853584213993,66.738844924697375,66.002962522381395,66.740965170719605,66.005251211618372,67.641050191296642,66.888440319552743,69.505840909750077,68.718008126509318,70.56538256257565
50440.0,64.51684665,64.166452530666021,65.970611571531151,65.249051886918309,66.879830838079698,66.141196049024501,66.904343162648431,66.165452272034585,67.778713088461828,67.023414429728689,69.609617735245905,68.819737589031007,70.707979823525861
50450.0,64.53744301,64.186832101500755,65.928778758215387,65.207978981294957,66.867252092710032,66.12882386270276,66.858780806258409,66.120727143776065,67.782727414101828,67.027326384791209,69.548323804494345,68.759584451736188,70.701002992550002
50460.0,64.57584455,64.224832779465885,65.975922892621611,65.254168006922399,66.928114798047389,66.188476098816835,66.856941791775157,66.118876681165332,67.68359338073229,66.930035352473951,69.522432689971112,68.734147083659025,70.452067246164148
50470.0,64.58843762,64.237290412419796,66.05460429970006,65.331332067452351,67.042889636293253,66.301055189851411,66.968615629704431,66.228422525555416,67.94780260785835,67.189225067197555,69.728583998951436,68.936390490334375,70.699613304171578
50480.0,64.6135768,64.262165544672655,66.116033479970355,65.391553753370786,67.063883523067446,66.321616086714812,67.008323152347941,66.26734827156703,67.872748395609023,67.115576372916109,69.757036124978598,68.96428437916795,70.797747737553522
50490.0,64.66351672,64.311585399393792,66.163232846404156,65.437779580183431,67.129681894869151,66.386092337845554,67.119991494481553,66.376829814789602,67.995313976421983,67.235753567358856,69.825309393460188,69.031204807213982,70.74169651023881
50500.0,64.68280868,64.330671393865799,66.290552453974556,65.562639158354415,67.25026329382483,66.504344658784404,67.177653303439186,66.433362771604479,68.042465491446706,67.281978554743617,69.939109364445002,69.142812352445631,70.953981678847228
50510.0,64.71606954,64.363587662560235,66.041245158115899,65.3180276204899,67.058470545732021,66.316158084331391,67.009963485043286,66.268826702112719,67.831651607239991,67.075143087813814,69.684540577380048,68.893056871920393,70.67160810539383
50520.0,64.7058552,64.353467394547408,66.210168606767795,65.483730403990435,67.294059247571965,66.547258885354523,67.189599800706532,66.445040097127489,68.019184436976417,67.259103355057235,69.85217755202045,69.057499949586102,70.944289373707917
50530.0,64.741924,64.389159075229429,66.209402666903259,65.482915314518607,67.30924795006662,66.562092357475876,67.209097784970311,66.464100271008718,68.030641419356982,67.270273310099242,69.757898758940314,68.964941052389634,70.750119982020394
50540.0,64.77117129,64.418094365480599,66.268312636504632,65.540642451818641,67.350243642673306,66.602245493337378,67.188439096271892,66.443773064413477,68.15808330840386,67.395229592382464,69.965504900814977,69.168535942837067,70.864278822483669
50550.0,64.79458926,64.441262902154534,66.185512966383271,65.459365808460589,67.170562427617938,66.425926300899548,67.361776544263151,66.613755592912739,68.438833339017393,67.670579862813852,70.235794700106567,69.433622636304705,71.15463198386675
50560.0,64.82305582,64.469426812775112,66.202889476525982,65.476346453870079,67.030117809376378,66.28808050138035,67.202380178952907,66.457311477284307,68.195188978544309,67.4314817730139,69.986748111591368,69.1892150250643,70.881340601635188
50570.0,64.85926595,64.505256340888437,66.205428389620081,65.478769049707267,66.892691391113317,66.153197561687406,66.998502096696967,66.257238489038727,68.199306791969533,67.435443691099522,69.899546306765814,69.103590095242524,70.656335780640646
50580.0,64.87335084,64.519191429646582,66.081267962608123,65.356939986179071,66.684024476182586,65.948467185372763,66.883557942990748,66.144445401567168,67.947925324294616,67.188806053762974,69.71419305927148,68.921720588962245,70.576134735602906
50590.0,64.90576326,64.551268494724823,66.194525897539407,65.467989347853745,66.816218865908937,66.078087384545881,66.874422292078279,66.135419595906953,67.969875533845723,67.210268044943618,69.721659648618967,68.928967206498186,70.714140240286227
50600.0,64.93576891,64.5809674130481,66.191913949542652,65.465385859054791,66.837219340245966,66.098642679557528,66.961796679753888,66.221082278151513,68.019016150556439,67.258420125175348,69.702426066716654,68.910040855857602,70.594938564767062
50610.0,64.95098023,64.596024700775885,66.156012877998705,65.430147328898087,66.880378511830742,66.140955170091786,67.028600959268601,66.286585680389209,68.043550557571649,67.282453385581519,69.752710775415252,68.959329508678309,70.661803959872401
50620.0,64.96816767,64.613042018730113,66.181155777410126,65.454805442637792,66.823953523920082,66.085601007206577,66.999749604072008,66.258283852287676,68.093360362708324,67.331319299548099,69.852487310745801,69.057214953566515,70.612019025503017
50630.0,64.98450578,64.629217181586299,66.181285333938121,65.454924974622315,66.840770619256716,66.102094910023084,67.016901652179314,66.275110950227813,68.079916605180415,67.318136991459255,69.864643950439941,69.069149754915429,70.799604783249123
50640.0,65.02060528,64.664949813554102,66.285964747542408,65.557576617874417,67.04539621235962,66.302795506784264,67.144065075598661,66.399829024092256,68.219931690511856,67.455466393261304,69.759253324355896,68.965746468777596,70.792288012372239
50650.0,65.03677203,64.680956837954767,66.272425535406029,65.544291184741112,66.966187705502122,66.225095135699632,67.106017675809511,66.36251110210587,68.290325930420238,67.524531178230205,69.988642984516659,69.190786323910103,70.948551798613863
50660.0,65.09634165,64.739919112246227,66.344549650110892,65.614978537752151,67.009451148950674,66.267476749588297,67.167324333616676,66.422599154958846,68.278088266955891,67.512479131340413,69.900525327084353,69.1043014798678,70.63461770745117
50670.0,65.12407092,64.767365901237355,66.430985719214064,65.699736922543636,66.985724743938135,66.24416887307018,67.079649407117941,66.33655920813419,68.177576830498751,67.413845207285149,69.908909879625696,69.112488874761766,70.775098087347459
50680.0,65.12514298,64.768427960228308,66.315235365951764,65.586184900655667,66.973300602224626,66.231970817917187,67.071015632149695,66.328074154823085,68.144836548681454,67.381707305057503,69.923257425259166,69.126537477054796,70.752007790264017
50690.0,65.15050052,64.793527536123577,66.32091052308968,65.591721674093449,67.056550078006879,66.313603595544706,67.169335842950872,66.424489802152891,68.200262605807438,67.436043479555323,69.916414026452287,69.119786834804117,70.813960292304998
50700.0,65.18985119,64.832480230239,66.506982095270004,65.774209414287697,67.18353860189444,66.438130834017159,67.334373788717897,66.586340582933261,68.412566200218848,67.644257929504292,70.013997575695385,69.215461884539081,70.847345449755281
50710.0,65.23330941,64.875488962684614,66.487232549464679,65.754768522041317,67.178121197963719,66.432745308600957,67.346127943261806,66.597796754383396,68.333009333976918,67.566136699943044,70.156286291396455,69.354957707984425,71.081083167071498
50720.0,65.24032901,64.882440260085801,66.47815997827999,65.745869999566409,67.196380980193382,66.450661843418345,67.333085072423444,66.585009632531765,68.430819306001851,67.662095299835201,70.06651548533614,69.266909532506659,71.046621802471378
50730.0,65.26499024,64.906852335273996,66.480190680067054,65.747839886522357,67.059817414437006,66.316677553248795,67.175057253992335,66.429971117595741,68.173211629957038,67.409373107923273,69.868145794800569,69.072297408299448,70.886521643012017
50740.0,65.28860392,64.930227087057062,66.593520380882751,65.858986048209971,67.307230380412008,66.559352921870556,67.396550915986751,66.647220005843224,68.423340142649252,67.654710501007116,70.155612354193352,69.35426059204768,70.931603067575367
50750.0,65.35368717,64.994665941566339,66.591995131008744,65.857444349044798,67.249329510237544,66.502500677899391,67.384007533099222,66.634853893628389,68.427207024477184,67.658433817655776,70.192430753617714,69.390299190556732,70.993434292487834
50760.0,65.3567593,64.997683609904271,66.624593123389957,65.889364377420804,67.306850334453685,66.558861561423484,67.360640655273585,66.61186030299892,68.329654796578581,67.562658906028204,70.06201490115275,69.262276678871501,70.942587531160456
50770.0,65.35158013,64.992556531008134,66.623871484906076,65.888654793026177,67.310819968176673,66.562747657242483,67.417072272669316,66.667203264105538,68.389651750023233,67.62149348984174,70.14151749637935,69.340239918376298,70.949161979434876
50780.0,65.40697817,65.04738664971228,66.646402390222974,65.910686005691218,67.326597266502191,66.578153624168976,67.426682152035738,66.676560054816463,68.423918448610223,67.655036804680336,70.084053440809839,69.283796835001937,71.01634604168629
50790.0,65.46543358,65.105242101679167,66.706006866633814,65.969078703963859,67.316593847465754,66.568262856153154,67.450630427169017,66.699974203917222,68.471587243411562,67.701717939938661,70.190764409149921,69.388392864650996,71.165594784038902
50800.0,65.47805048,65.117730474426523,66.682475995194736,65.945981457973346,67.358077497028958,66.608941923899664,67.422270873454593,66.672140387575979,68.503155186124729,67.73267009164195,70.241939389511487,69.438578411365754,71.077933266031835
50810.0,65.51789752,65.157170437763369,66.738051253911351,66.000451511396889,67.309203546785071,66.560952822380514,67.414809109862361,66.664775993801086,68.498683167827892,67.728238608672612,70.162997050869009,69.361094030941047,71.139420271312304
50820.0,65.52441069,65.163614099136893,66.811263359366563,66.072251514726346,67.434426465404883,66.683769457130822,67.607971869773735,66.854235421902615,68.607083137822258,67.834546309452648,70.389551853186461,69.583302679735397,71.205486404278986
50830.0,65.5375283,65.176597214278232,66.76049291355632,66.022425445502819,67.395725451954931,66.645776827640915,67.511196247965643,66.759268249086006,68.623173996535925,67.850289667054682,70.244952336042616,69.441409700866913,71.224150787358482
50840.0,65.57024403,65.208973738575722,66.821154892385607,66.081878615351769,67.432676926813755,66.681966900121026,67.575872056468256,66.822650986090096,68.585279314686431,67.813050658485139,70.240852619405729,69.437316054007582,71.264717731249647
50850.0,65.60853654,65.246872012776976,66.860037812097161,66.119968646849387,67.472088250115448,66.720574969991773,67.683048163523509,66.927733505994624,68.668507395256142,67.894640859306207,70.359983431089191,69.554123722513978,71.162953823477295
50860.0,65.6324437,65.270536305607138,66.901694532143082,66.160808640286561,67.672117552008658,66.916773771930124,67.796393750099867,67.038903701237103,68.829485271365485,68.052539018814713,70.512708525549243,69.703929010127055,71.369417801787648
50870.0,65.66193675,65.299727577594979,66.797958981185232,66.059016237788441,67.409564426451553,66.659191461403253,67.531485899856079,66.779013656562398,68.568317476614922,67.796319000954,70.272135439553011,69.467911994793056,71.081647425737401
50880.0,65.70200784,65.339385889562465,66.93233539654139,66.190777148518961,67.633251147982634,66.878560840138249,67.734792064781303,66.978391451763613,68.891355175346547,68.113146810254321,70.569941863166065,69.759988282206109,71.370311775367185
50890.0,65.71515591,65.352399365697636,66.898401332279548,66.157473454053886,67.50977085086781,66.757416618063402,67.630124773465369,66.875701399264287,68.643827979848041,67.870317541264399,70.413238993234117,69.606251239566106,71.186599858362342
50900.0,65.73277526,65.369836082091382,66.975684493951121,66.233257107851401,67.624058937140703,66.869499658259656,67.70969539930509,66.953728360115619,68.74875089921612,67.973212989764491,70.339294438690402,69.533685566086518,71.14718411692813
50910.0,65.75631372,65.393129237274493,67.042345847035733,66.29860842238314,67.645741853835631,66.890727396345795,67.793250377503981,67.035647610601202,68.860890305606617,68.08316977985875,70.434743131104938,69.627266970039443,71.329196532813924
50920.0,65.8086155,65.444895957277069,66.946862694469957,66.204878528763246,67.57962559863293,66.82580187023143,67.710290253538233,66.954197085196355,68.741840101873294,67.966313134802689,70.405969081817176,69.598961706247863,71.236872840599716
50930.0,65.81816988,65.454342401372259,67.028596931460015,66.285022444297539,67.672443471920019,66.916817615325755,67.887673197698007,67.128166461024975,68.967605553452628,68.187742791267908,70.760937509240023,69.947131939701407,71.587396924558263
50940.0,65.85455133,65.490348318909071,67.040754142256276,66.29689626853019,67.684748724379062,66.928835694994262,67.829551894690979,67.071099589369041,68.817307366720428,68.040253515738257,70.551445358685342,69.741573159601018,71.377437387878871
50950.0,65.89302322,65.528423803600248,67.101458941702063,66.356390300303019,67.793652575846025,67.035608817758899,67.950337879405353,67.189527941419442,68.886298566743278,68.107872589908567,70.553659106030537,69.743684477652678,71.438006776928262
50960.0,65.90943977,65.544668485365449,67.132336107425388,66.386646783777749,67.871984320154084,67.112411080089245,68.011102682471403,67.249094263367553,69.022828547968103,68.24175580632938,70.78289855825993,69.968505965470115,71.631432756568131
50970.0,65.94023291,65.575142800370145,67.217531291726885,66.470168368857642,67.873553537532104,67.113895753790189,68.023262772598983,67.260963384570303,68.982167916625954,68.20180541771731,70.661545796915362,69.849394693309037,71.631934776652585
50980.0,65.95763455,65.592363701266095,67.189084141870097,66.442235948536947,67.919763414990271,67.159196272532114,67.975952200896387,67.214525498683457,68.940225436442844,68.160631800350075,70.602198097067742,69.791145619127491,71.64907947131185
50990.0,65.98404373,65.618502094729635,67.113290211958301,66.367851813683359,67.789277857045377,67.031160621037714,67.891339898202872,67.13148667796483,68.867426481922593,68.089178610512292,70.375565165283007,69.568787458949117,71.169120275818429
51000.0,66.00538803,65.639627556762605,67.187095516931748,66.440222157009615,67.863630561585964,67.104066804791017,67.964010103918085,67.202741701476668,68.872125429577636,68.093756619770474,70.581346176619746,69.77061265462703,71.402905335202348
51010.0,66.01340303,65.647558825023395,67.338436208617324,66.588665694055521,67.991103599630222,67.229099223476183,68.078105895366051,67.314653500225205,69.060983192353063,68.27900662198256,70.626867217960893,69.815259534623237,71.523778829910569
