Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52979.0,78.94197986,78.715246375638557,79.500432891929179,79.044107613018269,79.871960353173904,79.412424764674356,80.355619150958049,79.891880545469377,80.16135016324067,79.699416329280496,80.333236409506426,79.869862409199555,80.656304055314394
52989.0,78.93349185,78.706808899681192,79.492011094541184,79.035786212892162,79.874906260102506,79.41537073568027,80.375447267897911,79.911559620366887,80.161786700687827,79.699875807998225,80.339550207295261,79.876147382757608,80.638922655351024
52999.0,78.91000358,78.683424760127934,79.52748620588001,79.070945915793402,79.89686834894745,79.437136956054559,80.382944596132688,79.918989015742667,80.191276588453363,79.729102662970575,80.428240421421364,79.964049861268165,80.764834078379735
53009.0,78.90811506,78.681548532175825,79.455514044999646,78.999619107214571,79.854764793996665,79.395413894588557,80.33799818110306,79.874448146524315,80.16014951169322,79.698258451639603,80.366915746670841,79.903275451276841,80.699318453607518
53019.0,78.86209935,78.627688962655625,79.417889923480558,78.946204741318638,79.813033965582605,79.337808427529765,80.260282785324947,79.781039827203315,80.023273733018414,79.546291306067673,80.163718023222089,79.685532821979677,80.47705636513993
53029.0,78.86935746,78.642963853958392,79.426873157754343,78.971233731291292,79.818582457977129,79.359554741930154,80.299966384602001,79.836756755262101,80.056494817715659,79.595526387237513,80.245377843571973,79.782819271456276,80.534661612104699
53039.0,78.8767711,78.650347045456556,79.425824403244945,78.970199707726863,79.774071626506768,79.315444066156118,80.278783895568267,79.815768003065941,80.097358583802716,79.636034436800557,80.272902971075453,79.810107314038788,80.520478906618621
53049.0,78.87198382,78.645581038704975,79.410235971738501,78.954749631762525,79.755165193165595,79.296705659010215,80.226318848524471,79.763768563288764,80.064177554020759,79.603148344068416,80.246942668479747,79.784378203171286,80.562787962026917
53059.0,78.87116806,78.644769188609146,79.438637793700607,78.982900933156273,79.851228623982024,79.391919740054206,80.326273629897059,79.862840322677982,80.093173818253462,79.631891060280608,80.292549051253417,79.829584501565833,80.567926018286613
53069.0,78.89583945,78.669342075660396,79.537200665064489,79.080614414389629,79.869765681467712,79.410317954448487,80.388356234823135,79.924399703719402,80.18198172824161,79.719940187855528,80.374970375513286,79.911305082151799,80.60065117283068
53079.0,78.8840612,78.657615540798176,79.484591054244092,79.028469464188888,79.852026307757853,79.392734168495579,80.298553374559987,79.835390793812934,80.097735398470505,79.636438349360844,80.269206105931346,79.806475707492893,80.568855587387006
53089.0,78.87980613,78.653389386678896,79.424551019942442,78.968980776515025,79.78974314310841,79.331021656165845,80.269945595464577,79.807054803713157,80.11330629694011,79.651888961287867,80.322072251787034,79.85889073427272,80.597688373710625
53099.0,78.87410566,78.647712816243825,79.433158900861883,78.977510339505827,79.802376930114747,79.343542343742484,80.335229416156778,79.871759989133366,80.098421535338019,79.637136831771642,80.305158581049099,79.842128496064646,80.600588309142054
53109.0,78.86830687,78.64194749742785,79.421551706961438,78.966022449823129,79.772730305330754,79.314176024449338,80.228237560812801,79.765734804344902,80.027438698440847,79.566802444311037,80.205211938836925,79.743087870772072,80.477199613491152
53119.0,78.86877888,78.642420561505858,79.475036019894475,79.019040845399985,79.820551258284823,79.361582960335099,80.32559637820053,79.862242498502226,80.134107001913492,79.672538937157796,80.323478952733979,79.860322169239964,80.620221917257211
53129.0,78.8593547,78.633040755479783,79.525373928964797,79.068939710515806,79.858112463910743,79.398820452378388,80.312223139660418,79.84899886819754,80.111564813819186,79.650209512696875,80.310236648434795,79.847212180290228,80.543633943322888
53139.0,78.8255946,78.599436389396487,79.468841690334429,79.012920484190332,79.773120827019213,79.314595047437336,80.20422741306119,79.741974216827288,79.990921920491971,79.53065059867285,80.209510338609718,79.747394343470006,80.456741139094405
53149.0,78.80081901,78.574779330511973,79.485948624086532,79.029894888733324,79.859098320621897,79.399832484493515,80.346548492023672,79.883058888740777,80.114266579809737,79.652929627732235,80.329616326164128,79.866466148418212,80.565707557009944
53159.0,78.80025132,78.574215372053629,79.36790878360739,78.912904061861198,79.751643994182601,79.293334123135438,80.221907287087021,79.759526635356153,80.04113300502506,79.580449430441988,80.214329963262983,79.752207371581321,80.492157865165936
53169.0,78.79913604,78.573108771104302,79.38650519138892,78.931344663159109,79.697852416868244,79.240029501279992,80.203017795523792,79.740816331618461,80.001881709495308,79.541559072455925,80.190378160443757,79.728482367426864,80.503188795283947
53179.0,78.78253765,78.556587322895027,79.336445259091107,78.881736639608476,79.715736612746383,79.257766000125159,80.193930288022841,79.731822445084802,79.996348737850298,79.536090504665054,80.195503611317818,79.733580124309697,80.459085286053664
53189.0,78.76088193,78.535033278212467,79.332855103919385,78.878191501293912,79.688834485042662,79.231118008199175,80.202541989654904,79.740376305891871,80.010959109449843,79.550592453191598,80.225793827747168,79.763625667891958,80.563948518517918
53199.0,78.72716715,78.501475319897224,79.341065944227552,78.886344200219469,79.719918572963138,79.26194242103071,80.204821400817735,79.742652328947273,80.008262197586703,79.547937128557663,80.208437609921461,79.746441866429834,80.458487170039163
53209.0,78.72746574,78.501777184218199,79.359116399079937,78.904243951189315,79.697805597769673,79.240034520685299,80.15502327937368,79.693304454370079,79.96908311130214,79.50911400464129,80.17221892204465,79.710552789014699,80.464522949422857
53219.0,78.6983539,78.472802389939645,79.213313709902323,78.759746429294268,79.597255655165469,79.140387422196525,80.088711843970955,79.627591248194818,79.922195873663867,79.462651482997671,80.096358803372851,79.635372685523919,80.337976644911251
53229.0,78.68876044,78.463258795766578,79.315205033944295,78.860748556050908,79.677692084635481,79.220123860180038,80.148537947734454,79.686899063350637,79.964198486617946,79.504292584024014,80.144919844613199,79.683513109822968,80.45302637299875
53239.0,78.66346757,78.438081644481713,79.296981017433225,78.842691889064611,79.606221463794057,79.149291712227452,80.049191583533187,79.588437478819998,79.850391049121725,79.391497271843306,80.029342434248889,79.568962785020972,80.29270879977561
53249.0,78.66962931,78.444223135753177,79.195799594858045,78.742419309767655,79.557460004406934,79.100973087316575,80.04457669807465,79.583872868904393,79.826359983784073,79.367686764154058,79.973530762472421,79.513651516370274,80.232273328634889
53259.0,78.65001601,78.424704973278565,79.27062643224599,78.816599074790375,79.589873270106011,79.133114977175126,80.061358026191812,79.600521275585251,79.822460019428632,79.363836788240647,79.990229822638952,79.530217968843203,80.235159472355221
53269.0,78.635705,78.410467227091033,79.237361074252533,78.783646624341486,79.575971703841773,79.119353951374862,80.000459500946747,79.540178679770833,79.787000180484043,79.328706432943989,80.005506680658058,79.545374068635809,80.291053530259703
53279.0,78.62589486,78.400707252878036,79.23194211062102,78.778286985405671,79.619306822235046,79.162315001649546,80.039534476131365,79.578915791430504,79.813626465198993,79.355103386453152,79.925500506910225,79.466081184718036,80.177654722756614
53289.0,78.61021548,78.385101767266221,79.205966168799648,78.752548816307055,79.608725807484717,79.151834878695126,80.067571270937535,79.606711008766226,79.814166789561071,79.355645090762764,79.989854233017752,79.529870697362483,80.2430660924515
53299.0,78.5922196,78.367196989078451,79.148903792591625,78.696013649798743,79.550695796576264,79.094340458786263,80.051193422715215,79.590499781438368,79.842519439120906,79.383767934065617,80.027280231334998,79.566986490598154,80.331836295852483
53309.0,78.58798476,78.362986238160516,79.181268143593655,78.728101981400386,79.562015328058834,79.105570489954431,80.052908562060068,79.592210608341674,79.837309847153719,79.378615320043579,79.960923719525198,79.501228405175056,80.223215285150843
53319.0,78.56182678,78.336946809127667,79.133378439508732,78.680641457054932,79.466968550114288,79.011371081863544,79.897300929582997,79.437987098643674,79.659082849565948,79.20197304285395,79.816535073051355,79.358125158951168,80.050975190608781
53329.0,78.55799469,78.33314289287415,79.164635616624182,78.711645254837464,79.531075893529518,79.074935477382439,79.951774953195667,79.492004867678574,79.696227903283869,79.238816357989947,79.83759675340535,79.379028709320139,80.047901937403111
53339.0,79.27465514,79.046617799312344,79.792962670294486,79.334413542411482,80.167375894172665,79.70560792098513,80.597702732485132,80.132221668376744,80.332094171310203,79.869062529073005,80.482480421792005,80.018214238262217,80.678083141793877
53349.0,79.81645586,79.586019875036541,80.339665600638426,79.876299113702657,80.72325425451757,80.256589821219478,81.136499247522252,80.666275127448259,80.927774384790681,80.459497921876533,81.103997554017781,80.634259965598346,81.378272770429888
53359.0,80.22905404,79.996786575469017,80.83779223860941,80.370023345408583,81.161109469518976,80.690577980827186,81.593780463213562,81.119518909534648,81.310277922691185,80.838627616637467,81.512063689834847,81.038727371624034,81.756683426770309
53369.0,80.532813,80.299202929733596,81.111184808810748,80.641012309223555,81.442451171095612,80.969446493856694,81.873696798307662,81.396975517879028,81.619516908129455,81.14514790418481,81.7757402692217,81.300089451092219,82.020616525985687
53379.0,80.79222496,80.557463891951045,81.336952252697444,80.864786457956257,81.681973629716097,81.206854459680443,82.104783511684957,81.626023034012874,81.870178526279531,81.393597561178808,82.04447852862701,81.566456338774586,82.332428415956841
53389.0,81.06643391,80.830467927718331,81.668550088260403,81.193476301244317,82.021658927633013,81.543559528450956,82.460261394965116,81.978380310146846,82.248688627222151,81.768782269118162,82.431084929373782,81.949665064466174,82.71324411383587
53399.0,81.387786,81.150396126301828,81.960965874072386,81.483314842370874,82.293941486536525,81.813444766485276,82.723187268576808,82.238993351934283,82.490261861255178,82.00823320602106,82.657539377940495,82.174132579089019,82.940894455444379
53409.0,81.60631325,81.36794970865455,82.136731736654554,81.657522030203779,82.474383453317955,81.992288062460389,82.962304661551258,82.475994073503301,82.744977801368464,82.260696000376427,82.919475002547031,82.433752758173483,83.191560483625281
53419.0,81.80429515,81.565062758151257,82.425103316067123,81.943363709686508,82.752405797900053,82.267872576773271,83.198503231229964,82.71012552029984,82.985587182196127,82.499199302812471,83.127043122823792,82.639507535189921,83.392961649545043
53429.0,81.95927227,81.719359886174018,82.536320581967161,82.053613875056385,82.851386358737003,82.365993746695224,83.268064508313302,82.779087214248236,83.020815843622017,82.534131377107784,83.146619323692804,82.658924833993424,83.437203760949217
53439.0,82.11007031,81.869492842250963,82.678213967608798,82.194261907156445,82.992442048358967,82.505811579243414,83.434877862590525,82.944434827601128,83.217286497967734,82.728873825523635,83.377000027369021,82.887277377297423,83.618265872190577
53449.0,82.19827176,81.957305087012486,82.742663062828925,82.258145643240496,83.109733015440057,82.622068795344418,83.555231550506903,83.063727122239641,83.335709321685613,82.846251744884881,83.520955745414483,83.029961638020694,83.779634105164931
53459.0,82.30512809,82.063692782275041,82.914571972230348,82.428546247541618,83.229947877921489,82.741233648591532,83.664651477052587,83.172193228624423,83.431632916071393,82.941341433537417,83.594205638449125,83.102578824179929,83.83578831315927
53469.0,82.36481535,82.123121678012453,82.953657274720953,82.467301287319799,83.297024007618504,82.807733552636904,83.76896959033445,83.275607374500723,83.532231766364745,83.041071036765445,83.686143092611857,83.193725573670903,83.929523926563419
53479.0,82.40194561,82.160086344056126,82.975260250289594,82.488714174529477,83.327075191673018,82.837522040491805,83.769129328467358,83.275771148800501,83.512720290412062,83.021739819376833,83.614067220150403,83.122297234315681,83.867053823396702
53489.0,82.42239822,82.180465439379333,83.063111027383528,82.575824694298902,83.370936918103865,82.881035585929865,83.777630056835719,83.284239349605286,83.554268274911493,83.06296499510519,83.701336512998481,83.208841573798665,83.964346309620183
53499.0,82.46284343,82.220729545002015,83.097963025554961,82.610366197920058,83.401797762000186,82.911621856918273,83.818588560006475,83.3248344986945,83.630098525758271,83.13812391853854,83.802208315173971,83.308821143144201,84.084373205298661
53509.0,82.48392913,82.241732428908094,83.020579727060991,82.533689698934296,83.342443898430062,82.852815233071084,83.803255871057601,83.309659565432057,83.577313255743803,83.085827805940482,83.731557234143793,83.238817330869978,83.982652857111759
53519.0,82.50662273,82.264335643081495,83.103733474984949,82.616129648210347,83.4186024542133,82.928323257372369,83.846110075267461,83.352159351962158,83.592139737764072,83.100548944769415,83.778919271076433,83.285787226588127,84.011788739785985
53529.0,82.52224293,82.279908425497695,83.150481327971818,82.662509219520274,83.596454818804261,83.104648882386101,84.171789974686405,83.675006511028883,84.018525825169917,83.523213088003445,84.465846757565885,83.966689880501661,84.788774175197048
53539.0,82.51316456,82.270915431319736,83.16107977903954,82.673105791432164,83.555721652269796,83.064370305861885,84.154375385066444,83.657842635891271,84.053511774101182,83.557987469054353,84.539403716606074,84.039696445305466,85.051846792999982
53549.0,82.51426195,82.272048190587753,83.13484210610271,82.647183101555953,83.639961453753187,83.147950552445309,84.312612637990185,83.814769055042206,84.335411062037934,83.837484522021541,84.803553003352931,84.301604104066968,85.30699251295637
53559.0,82.48673487,82.136464596433271,83.168080294633953,82.463474977188241,83.54069363339093,82.831493919307107,84.027633515436932,83.312380230660054,83.804338790439104,83.092105046564399,84.073062389806708,83.357562624945217,84.381268402015394
53569.0,82.48698834,82.136746283451231,83.273725634027784,82.567829931028484,83.630762160414065,82.920471008277218,84.182101322894212,83.464934191880261,83.983901582866338,83.269433033327815,84.267426126335067,83.549502698340305,84.615863750682379
53579.0,82.43635345,82.086477438508581,83.154686465335772,82.450391876681422,83.531517094152946,82.82257407845465,84.027356832352055,83.312246729406127,83.883770441865835,83.170660345973474,84.154616205566128,83.438212902868202,84.491294083453639
53589.0,82.43976081,82.089893106000204,83.08735939950455,82.383985680608333,83.477016956898723,82.76883191538036,83.983567985561237,83.269080152682648,83.836711658523072,83.124265998421933,84.110171818898792,83.394400418230504,84.508652833166181
53599.0,82.42092626,82.071223928077998,83.201298566897123,82.496559436561256,83.65637611975913,82.945992203075562,84.154393127573783,83.437817589673728,83.989637486346226,83.275333780631414,84.245849078175098,83.528441585988418,84.582047620642754
53609.0,82.38790476,82.03843585979179,83.112488670221822,82.408924499437106,83.547787383295045,82.838829593832259,84.039688807447121,83.324616092839193,83.928122988502267,83.214641132007728,84.190788279027203,83.474118859293128,84.59067772499165
53619.0,82.38123132,82.031847349746542,83.222056226223046,82.517177645387108,83.68758396167901,82.976927059184007,84.237848485003951,83.52033301854425,84.055060663226897,83.340045883240506,84.307300453829086,83.589232165333684,84.66750993149445
53629.0,82.35212971,82.002956328331706,83.077656846560302,82.37466927302944,83.509858936634913,82.801518789025096,84.033949535606027,83.319085231855055,83.880431026590912,83.167693400956423,84.122020403890971,83.406365289396135,84.491404947223387
53639.0,82.31855344,81.969618242429362,83.088244520064293,82.385167410007156,83.546526007257555,82.837764491202208,84.061329017326301,83.34616308950045,83.892593120749908,83.179748713747372,84.116358287875968,83.400824768621476,84.456804364372971
53649.0,82.30307162,81.95427378548699,83.015158174844018,82.313088740416561,83.459985341715054,82.752402593398401,84.015791175343324,83.301280151566772,83.83540026441031,83.123358129279225,84.093499858591073,83.378329561487618,84.458301676362979
53659.0,82.27847106,81.929853006401572,83.047854453267902,82.345413516186483,83.422023129659635,82.714973259468593,83.967574121500647,83.253729342595818,83.793261847740752,83.081810277157189,84.087854644919901,83.372811459960317,84.441950737686469
53669.0,82.26452355,81.91602421943108,83.046822213969534,82.344453767715152,83.469097183427508,82.761507315849087,84.005475253031278,83.291209244680331,83.797885941125813,83.086438689770915,84.039976543347422,83.325608909539582,84.444829955131382
53679.0,82.23644086,81.888143950484462,82.98652335464017,82.284969058627908,83.427611433231476,82.720596370627348,83.931088827925805,83.217818279674518,83.767547467253863,83.056533790675928,84.023073241844116,83.308968423748979,84.434743132243881
53689.0,82.2114588,81.863340197108968,83.059100328724881,82.356656147385181,83.516391955569588,82.808281175262664,84.08213276850573,83.366973101655276,83.915832750649386,83.202965959048328,84.188740464202255,83.472561824205314,84.513497056336703
53699.0,82.21278742,81.864682474198133,82.983860026816131,82.28241960878384,83.44758371986488,82.740394079369452,83.998485747037648,83.284436083932306,83.843038271124698,83.131141927561401,84.065484940673656,83.3509198311246,84.408279141135594
53709.0,82.18336272,81.835459867530417,82.886280140745853,82.186109996841921,83.365151075066066,82.659037409846889,83.993280571866848,83.279320698800646,83.823009447367582,83.111390998977271,84.061098935371064,83.346611280645618,84.416414124603946
53719.0,82.18415917,81.836271436560807,82.943803420521633,82.2429376040498,83.427180481791524,82.720311904178061,83.979531842220126,83.265782116573178,83.775101258738388,83.064126212000403,84.00500249305361,83.291260372195552,84.354251191825853
53729.0,82.14975899,81.802100075153163,82.919385089948989,82.218846686010366,83.248889779345447,82.544311565959816,83.776358469371914,83.06521604987384,83.633826521831551,82.924668389999056,83.904081450820769,83.191641050899122,84.276078424416824
53739.0,82.15102636,81.803372104118807,82.884133366391694,82.18406844832441,83.306304605627076,82.601016039127572,83.808001921082436,83.09647654787112,83.688239976033856,82.97840668003991,83.974489613192318,83.261168552550075,84.351693816534166
53749.0,82.11365959,81.766256468868079,82.876452889527343,82.176508066897824,83.302854830151205,82.597632217262131,83.806779736697493,83.095291775465896,83.686623539922167,82.976832309547547,83.895075186079893,83.182788339122652,84.256274772518822
53759.0,82.08592279,81.73870927612677,82.90669370037314,82.206385532764273,83.411695351114929,82.705106439925032,83.974576538384042,83.260970210035978,83.836286816034686,83.124608395253119,84.035700953982712,83.321642144979748,84.389595803929765
53769.0,82.06461428,81.717553501029968,82.902655218382122,82.202429166665652,83.307817982347089,82.602583537408833,83.884646670623241,83.172215528087804,83.730036292076306,83.019739471718708,84.011308014376795,83.297585145633477,84.326620750195275
53779.0,82.04005275,81.693167372524726,82.873317774268486,82.173501753429321,83.2518771596324,82.547392522291233,83.787111617849433,83.075961261316976,83.592713455131715,82.884204731409511,83.858526329289646,83.146788710791185,84.214765433273882
53789.0,81.9916285,81.645069809920642,82.686115033476653,81.988718128467696,83.106101643485772,82.403507227626577,83.624472193718702,82.915426817260425,83.490173139079758,82.783002135228614,83.746121239731991,83.035846846381801,84.134219951917515
53799.0,81.98976516,81.643222643012351,82.750501821585431,82.052294165125446,83.146744957742342,82.443644858042177,83.659642424339182,82.950163345961045,83.562764265140757,82.854684393662822,83.86126844329209,83.149544716555823,84.237011272383157
53809.0,81.97072233,81.6243111838928,82.707799176457087,82.010157989679399,83.127342397861426,82.424515196782508,83.632308615043911,82.923207269357547,83.498614608348603,82.791385444708482,83.821131690871724,83.109955879744248,84.143107093770851
53819.0,81.9379097,81.591716086590239,82.670253148733124,81.973108112691463,83.07668625427678,82.374525871431032,83.523734663937589,82.816042183576883,83.363783599626842,82.658301224360159,83.615211184632841,82.906691813201405,83.961494203357105
53829.0,81.9256734,81.579568595224004,82.734503962712964,82.036560972416879,83.158738613620201,82.455554506274808,83.703164937445294,82.993208262052306,83.587435266125013,82.879126232704252,83.973100651902627,83.260044559786849,84.357840278930567
53839.0,81.89954842,81.553621226415672,82.654907548240189,81.958002039743818,83.115483827580647,82.412876217076843,83.684744234469562,82.975049987572831,83.527543992597941,82.82002869639193,83.810450685897052,83.099501191647335,84.183666486675932
53849.0,81.87426919,81.528506757138842,82.702744236727142,82.005235271938318,83.196033301918533,82.492406850410546,83.696778234252136,82.986940738533008,83.527543320882245,82.820039814510054,83.845937288017666,83.134548615018446,84.237701777131761
53859.0,81.86190385,81.51623531794273,82.717775133591829,82.020104884009328,83.175665819065941,82.472331015734966,83.769530797411974,83.058798968854944,83.658026524333607,82.948893965100709,83.89131460459879,83.179383984340703,84.213241262923518
53869.0,81.84260239,81.497062793045188,82.73756010387045,82.039650049628889,83.15020117067786,82.44720605014588,83.700939008978693,82.991099133858611,83.559835594475189,82.851974479052686,83.833126941994962,83.121959684505754,84.20868862882007
53879.0,81.8072258,81.461922902037799,82.58103514434606,81.885141228149507,83.11777253903287,82.415211737468624,83.689302983413228,82.979633330263596,83.542972449507502,82.835349069357648,83.840957641366742,83.129714237265077,84.229448636066294
53889.0,81.78430345,81.439151827412971,82.531661083578967,81.836404274565581,82.984470876301813,82.283616443347981,83.496115864290502,82.788914979378887,83.341902020297653,82.636846407816137,83.598397622691778,82.890249532783002,83.95962811615567
53899.0,81.75147273,81.406545628746912,82.635638074397548,81.939080671284344,83.013564421773381,82.312362259552359,83.531790984025662,82.824156298179531,83.334312454044351,82.629372190902359,83.628568403125783,82.920051792911906,83.984903653095131
53909.0,81.73035452,81.385571893689061,82.486992121770399,81.792346172777911,82.907561550926886,82.207725014976219,83.462898259299607,82.756154128894707,83.327118216086589,82.622279838029712,83.595544734176954,82.887457707107572,83.999225561021092
53919.0,81.71322042,81.368572664914325,82.42068058131764,81.726927929319331,82.848464153741304,82.14942708808411,83.416327871989338,82.710221809565425,83.281853821849921,82.577634569992981,83.527357290825648,82.820179727729538,83.887001066333056
53929.0,81.68877328,81.344285617349541,82.393593223656509,81.700191682533386,82.830612932068632,82.131808536017473,83.379035666943736,82.67340948345992,83.234237540496551,82.530628988448314,83.47539729711265,82.768885022760699,83.85211325994743
53939.0,81.66042236,81.316122964942124,82.438822366857579,81.744855386766446,82.844560504494183,82.145588222063438,83.367094481559576,82.661629126658212,83.292563805734602,82.588218684698418,83.542728341852523,82.835363470328588,83.988007679063415
53949.0,81.64106558,81.296899936699759,82.365512637613591,81.672497866016641,82.784789275855545,82.086595013089607,83.269844793050964,82.565633736246184,83.14856275049695,82.446066062220495,83.398028443110036,82.692519002299989,83.808792959179158
53959.0,81.62555032,81.281500024988063,82.339291262469516,81.646642542111266,82.729729147179739,82.032268889703545,83.22548933844125,82.521876089015976,83.063706085325762,82.362323444072729,83.367528305801969,82.66244001160058,83.710003483012812
53969.0,81.59684215,81.252975974351131,82.278108130039413,81.586235830892704,82.756351687143962,82.058544987674182,83.204612125671588,82.501254718647957,83.076632206987881,82.37507108926475,83.308682159701945,82.604327043466142,83.625418038008078
53979.0,81.58045415,81.236702214475287,82.33502421255092,81.64244244128038,82.756948352569921,82.059148346143928,83.286373402843239,82.581986104981851,83.167102443229183,82.464398558993764,83.477619532108889,82.771119719561042,83.809802389138113
53989.0,81.57435691,81.230654259954278,82.267514315325897,81.575813470177764,82.620448211853414,81.924408478041812,83.122047797864525,82.419775181801811,82.986313589367697,82.285933617822593,83.250103126866165,82.546522330428985,83.590280831918037
53999.0,81.57937121,81.235649146662226,82.36040962816422,81.66755031844248,82.821680953333697,82.12310245750524,83.340388736760318,82.635360373779193,83.161850024689102,82.459260750960965,83.395280765035082,82.689878498943955,83.764377484599834
54009.0,81.56760389,81.223961275478629,82.296784564248284,81.604744213912554,82.724717006999484,82.027382309152969,83.236277550698489,82.532583864526543,83.144780832170468,82.442416434765022,83.41761180496384,82.711932252432717,83.725218126901112
54019.0,81.56596313,81.222343006193881,82.349963902641463,81.657270077078792,82.800196547369097,82.101924918101275,83.332249816577999,82.627358899638494,83.152355326628154,82.44992109984625,83.403933738757743,82.698455768982043,83.805570776513207
54029.0,81.56631204,81.222703893375041,82.411599077544025,81.718149207591679,82.849384849089489,82.150517307538507,83.371319142568851,82.665962768631772,83.179924716831493,82.47717268233454,83.451310414713447,82.7452634456194,83.785416166981236
54039.0,81.56586839,81.222274810482332,82.282792732651629,81.591009587999238,82.705181632418487,82.008178353780863,83.238977135332092,82.535335138119692,83.078309446360322,82.376881210094993,83.310154711745469,82.60593680964304,83.688417710689279
54049.0,81.54695478,81.203476831176133,82.268548987007563,81.57693784002052,82.748898528132884,82.051330268216773,83.26437505599155,82.560403473316498,83.133884125936632,82.43174370555198,83.388803805952136,82.6835816611284,83.762870004165009
54059.0,81.53537849,81.191980735365036,82.281734902095195,81.58996748682857,82.610860871720774,81.915063729478589,83.198256297867488,82.495138750554219,83.073607696910855,82.3722464922066,83.380164140305467,82.675062857686015,83.681354391604941
54069.0,81.50161582,81.158437936665521,82.264019855012492,81.572487613760615,82.682778459203348,81.986076953792448,83.25778949134164,82.553928577442136,83.060335564647346,82.359161916388999,83.392617829414448,82.68737903691428,83.727235344329983
54079.0,81.50693193,81.16372520991429,82.196131099799246,81.505476289353126,82.589814859891774,81.894311848696816,83.195911094031587,82.492853935102985,83.015283406647782,82.314700474317547,83.234369147543887,82.531165266094021,83.520977197208268
54089.0,81.48474241,81.14169080430716,82.195984021927671,81.505357830793116,82.61373767712935,81.917957917782701,83.138425727900795,82.436130859395419,82.995145017079778,82.294849318373593,83.295236976339694,82.591289198036293,83.673936092005277
54099.0,81.47116949,81.12820745030109,82.252864517975993,81.561517865855251,82.708851828113112,82.011864035338874,83.192505123869665,82.489524998868532,83.0885716623023,82.387088878584152,83.329265936840073,82.62488783988826,83.702979748415203
54109.0,81.46889567,81.125956965560633,82.316869742042769,81.624726704226887,82.731136154912733,82.033885783886348,83.291989576318798,82.587765038468191,83.122964615192771,82.421069007308802,83.372543063880272,82.667640867044696,83.733565191991502
54119.0,81.45247645,81.10965186108325,82.189296094817735,81.498799071516785,82.647459361174242,81.951297917352576,83.178924368771291,82.476165776530422,83.018958470985638,82.318415542445763,83.380913513197058,82.675934271975379,83.735937734499473
54129.0,81.42824035,81.085567817344767,82.267628040117955,81.57612515405134,82.688839377485593,81.992142384181065,83.260006247220218,82.556205436065113,83.110241406303686,82.40852576409668,83.353957448449847,82.649311750530046,83.689400950573969
54139.0,81.43119367,81.088514387309331,82.201952414905804,81.511310609127008,82.644393649518776,81.948286865172236,83.236730236744378,82.533249678834608,83.143338286329652,82.441224100398543,83.388170085667269,82.683111581287861,83.709275178262232
54149.0,81.41225219,81.069701150898354,82.22882401836884,81.537853398606771,82.622885168856698,81.927066362610063,83.12096095870406,82.418969673846817,83.013713532550483,82.31326480189621,83.27539231158589,82.57178424298101,83.67961863960025
54159.0,81.40679875,81.06429248569917,82.248985365411755,81.5577769678724,82.701689658371578,82.004885524704861,83.21760256219018,82.514398627029536,83.129912285692001,82.428001509697168,83.376270053896604,82.671395186091345,83.710608547667434
54169.0,81.39205366,81.04965193401901,82.091688754713672,81.40250513061747,82.554261861107648,81.85935682878474,83.09679781595446,82.39515388698311,82.975417001658627,82.275495535686318,83.279632950825459,82.576010173559325,83.62327063070893
54179.0,81.36663799,81.02439628289244,82.153697651025198,81.463717556240269,82.621096524543589,81.925333357789839,83.189815222714003,82.486979371562242,83.065072869303521,82.364002320556523,83.325288493580146,82.621077240722329,83.741210517263212
54189.0,81.35502997,81.012883348950965,82.138301951460093,81.448557905726389,82.533008069102252,81.838405991975037,83.075880829514233,82.374534023923701,82.953731948163366,82.254115410651877,83.267368781581411,82.56392920306439,83.629252344006844
54199.0,81.33193454,80.989944777479636,82.08138835046968,81.392388793580295,82.499813414273973,81.80565536759083,83.058734090653473,82.357628725702384,82.974060113935849,82.274209277260425,83.248305557599281,82.545135570228595,83.604522191237891
54209.0,81.30829566,80.966467741010945,82.189569399817358,81.49921093365225,82.660303848641306,81.964119879543489,83.203535131254966,82.500603434311117,83.077418213323142,82.37626844336711,83.354682666041214,82.650174654150135,83.692211452345362
54219.0,81.28003465,80.938387748087564,82.073158296557281,81.38428247527213,82.570077313538064,81.875041874323557,83.076828699972012,82.375509905146899,82.929831548740921,82.23056017082331,83.189531697371322,82.487125240085092,83.567553635980616
54229.0,81.26435559,80.922816105602109,81.950196252076864,81.262901654954732,82.385312794822639,81.692646502418668,82.9282521496485,82.228841752212475,82.80547969651505,82.107808358171738,83.052966778673792,82.352316427159494,83.411257477634649
54239.0,81.24882932,80.907406331036228,81.893461593657932,81.20692496500979,82.38999388361249,81.697304506914179,82.905882820353838,82.206795624253743,82.801413894568157,82.103833727656067,83.078443879225745,82.377509775971347,83.394992848889501
54249.0,81.21773054,80.876519207911315,82.069371310827705,81.380618842284207,82.41947752318039,81.726439249605193,82.949092276049427,82.249482346519912,82.753631303925417,82.05668837901554,82.992800189508202,82.292986275973334,83.369611301939557
54259.0,81.19569287,80.854624081140585,81.945941727730016,81.258767309007709,82.388808456540673,81.69616924523811,82.960619788025468,82.260874431751944,82.784724627808373,82.087400229248786,83.064202340886453,82.363496728552803,83.399451130241999
54269.0,81.16442564,80.823565879268031,81.957777775341484,81.270470166779333,82.386013620477968,81.693428286765212,82.876720354849709,82.17806273954271,82.777681710100509,82.080466102024303,83.045373145208828,82.344927028641678,83.453390482634106
