Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56283.0,75.77480281,75.615533601868137,78.186078126294845,77.852596573080362,81.784670879564914,81.427298793621304,83.035924128477461,82.670261397780095,85.495393858421224,85.113412163658282,87.821813985719118,87.424398431738794,90.777885481987127
56293.0,75.81287831,75.653477563455624,78.225687898704706,77.891934719152886,81.74832289751761,81.391184448165916,82.922858624551324,82.557940287817601,85.37860470616566,84.997392811815516,87.634995418945124,87.238815721440758,90.599139911899982
56303.0,75.86420454,75.704629428260731,78.382942670806514,78.048137050820145,82.042980186308952,81.683875149681725,83.3197905333992,82.952225263036283,85.690339201628206,85.307045750132644,88.032328043132537,87.63349713584654,91.050319758615927
56313.0,75.92428639,75.764497322270458,78.407237154824131,78.072246304301387,82.017282695901443,81.658327268952135,83.181926446357224,82.815260284875734,85.456707007928316,85.074952450103979,87.637116758162435,87.240901886410271,90.685224531842564
56323.0,75.97169859,75.811746801745855,78.430951207175042,78.095787575136768,81.991449368753152,81.632644366796669,83.110118407872491,82.743902448578098,85.443353642432982,85.061654843727695,87.695567894716021,87.298925659154449,90.76644721075435
56333.0,76.01447399,75.854370727535738,78.418368447574522,78.08327368851478,82.07808606968338,81.718692791757221,83.38930404303963,83.021223355086292,85.669216955864883,85.286010775620952,87.940452630036546,87.542179521009686,91.052516666075277
56343.0,76.06168492,75.90141205302433,78.604645121247287,78.268280725405447,82.30711480833267,81.946159990130454,83.488635672916018,83.119848884821778,85.80980515825928,85.425611506088046,88.086646872334228,87.687341923148523,91.149804067731424
56353.0,76.10943079,75.948992392063417,78.589431730448325,78.253160165229616,82.036188588734987,81.677030256197042,83.362535387672452,82.994586873524909,85.841906539811845,85.457503731091364,88.13015346262307,87.730567811498702,91.092241968716507
56363.0,76.14215469,75.981602047328082,78.568056290025297,78.231918889874095,82.029836296721996,81.670714225193308,83.297797208740874,82.930275558917472,85.627898010116482,85.24491653046627,87.827897634220818,87.430322097474956,90.755198854849482
56373.0,76.16382752,76.003187374526547,78.551492622748881,78.215426535279505,82.090946789483596,81.731370505877877,83.464706882985595,83.096019773597135,85.717901543700407,85.33425748552699,87.953786046709041,87.555301008756473,91.080089965337024
56383.0,76.19043385,76.029697924971941,78.635981885863032,78.299335233300397,82.278447443412659,81.917600626563313,83.496093403954916,83.127169155463918,85.888859027109717,85.504045106666965,88.224894432285907,87.824568959717965,91.534892405284481
56393.0,76.19567103,76.03491105044067,78.650185133432402,78.313434348094816,82.254605078203994,81.89391008366843,83.554974533696594,83.185655838429113,85.929863160595986,85.544777049525578,88.266462093924062,87.865864083792346,91.166224675067198
56403.0,76.19057749,76.029825956261121,78.687314912520122,78.350306411568809,82.079806571205367,81.720268655457375,83.315000766926133,82.947279041143744,85.665790225481075,85.282467354973193,87.897938923497449,87.499804688004104,90.98049020125039
56413.0,76.1703562,76.009669347803865,78.58415256695713,78.247818366870248,82.17654623555822,81.81634722068533,83.340124893436467,82.97221225671457,85.643097727951329,85.25989581272384,87.949249711666056,87.550738285693782,91.125528705540773
56423.0,76.16241758,76.001757815929452,78.675778183481896,78.338830286923724,82.108860507454111,81.749101570849163,83.297911809197771,82.930264105914176,85.783683812867068,85.399525717642121,87.956572763435148,87.557985673096852,91.098332053195804
56433.0,76.1333464,75.972785975234643,78.568948977756563,78.232718352279178,82.089045722880201,81.729427773716068,83.389703208060013,83.021456557656464,85.889484061756121,85.504636157412989,88.170605342999252,87.770611061418705,91.2414643395838
56443.0,76.11230495,75.951814321430135,78.632142031031222,78.295490269924201,82.453908045230847,82.09186297104236,83.715360673734196,83.344947566657069,86.070127621749478,85.684077428500132,88.279299088867091,87.878580820444839,91.248777511792511
56453.0,76.09992427,75.939479311727226,78.59383702369864,78.257454638137162,82.146307024222736,81.786327990703853,83.482372893586671,83.113535420859748,85.830693091596288,85.446267245250382,88.087081132280389,87.687679087962394,91.116403619022776
56463.0,76.08094751,75.920565119159221,78.687912500653951,78.350898874063517,82.484271919609824,82.122035827106075,83.791009062037546,83.420105401275691,86.16032963523935,85.773693845912987,88.270006843102507,87.869366218424602,91.137318451158279
56473.0,76.06242183,75.902098174162916,78.500665332087621,78.164889019378961,82.194122930163189,81.833806527667448,83.331294140339011,82.963436040308423,86.010772673236687,85.625118414921076,88.24367454803847,87.843194514960317,91.160466998372215
56483.0,76.0531592,75.892864130637221,78.599364735103592,78.262927035085397,82.189276244012206,81.828986348061932,83.580427797016199,83.210907043500811,85.896777742967657,85.511874885429151,88.11585331960265,87.716216069358282,91.182891500331905
56493.0,76.04169373,75.881439827135054,78.565098327918463,78.228898102151263,82.047515073756102,81.688181286785067,83.231210298613632,82.864028706923349,85.755244695720805,85.371303738245572,88.051643585644058,87.652457825435931,91.042099157744687
56503.0,76.03357413,75.873346462877805,78.57270116756726,78.236449636757143,82.312605045001547,81.951508782566989,83.59403710892326,83.22444427952928,85.918940541882151,85.533913469476275,88.150383550276743,87.750544578722383,91.385332353278287
56513.0,76.03065706,75.870440150204217,78.552957080393554,78.21684235764188,82.097542208693838,81.737884926239005,83.334367928335283,82.966514045407706,85.734001500859264,85.3502198426268,87.984916966008313,87.586197315120799,90.865663245414837
56523.0,76.02384352,75.863650309948923,78.569541337243876,78.233314696932496,81.95709607485432,81.598367497839305,83.125261061101583,82.758788692721339,85.54623703700203,85.163691339469239,87.812069508864184,87.414482991046043,90.969063125330507
56533.0,76.00837654,75.848236177895103,78.447115885730611,78.111699973257799,81.987099580823028,81.628162551247755,83.265638570368154,82.898218007361095,85.565775145698211,85.183079029331395,87.841576685648121,87.443767733038484,90.670782281895498
56543.0,75.99781882,75.837721836665565,78.381678735097637,78.046724319830133,82.041150295234274,81.681890739864514,83.197113207885636,82.830194996033555,85.796009633040228,85.411839594007219,88.09194125232969,87.692534723452766,91.27658118065817
56553.0,75.97251154,75.812498484421354,78.58312059755994,78.246818772771491,82.138055454887564,81.77813656267918,83.461910357152163,83.093209436399277,85.865356061048075,85.480695830784455,88.150197882571121,87.75036784901603,91.100511676628471
56563.0,75.9793404,75.81930389318336,78.368784889209877,78.03390318796356,82.063686277878375,81.704253284112895,83.264521160388597,82.897120451447606,85.648500825464851,85.265266595910305,87.881928446908546,87.483862611065931,91.161151642232866
56573.0,75.94276856,75.782855597417353,78.490525285362509,78.154844301663914,82.225038952935932,81.86455035858755,83.478670458711022,83.109870199245421,85.851412448034594,85.466860457040113,88.174290592446937,87.774319331012222,91.177679937725784
56583.0,75.92904835,75.76918196776947,78.416984677194961,78.081793163710856,81.986531074632083,81.627627686571259,83.156243591296004,82.789585237716523,85.660833300273424,85.277545393227172,87.988989611722616,87.590246173691455,90.899450602669944
56593.0,75.90411714,75.744337005375826,78.484751612305516,78.149115023504336,82.061556405208023,81.702159197548397,83.382745962520104,83.01458588836438,85.857909911164867,85.47331535246559,88.217813697122054,87.817551934969941,91.412741294326679
56603.0,75.90588148,75.746099379150948,78.51559825155141,78.179769852972697,81.953168713409639,81.594510958037645,83.194935505755339,82.828048188367376,85.56591750652322,85.183293699791989,87.735647599082384,87.338626221323764,90.746952895859295
56613.0,75.88361944,75.723911241306411,78.359346834660428,78.024553268733612,81.970721136931132,81.611939400299548,83.224429127811291,82.857335161035266,85.635265656992132,85.252166989659969,87.903769689298073,87.505613543334348,91.163150531094658
56623.0,75.85684648,75.697226615858085,78.225812398976586,77.891904102413207,81.8114567078769,81.453730615214539,83.099267376638679,82.733001712434458,85.550005786776509,85.167469500442166,87.960422416361297,87.561884549934305,91.054223708480819
56633.0,75.82757766,75.668061285167141,78.370027141227865,78.035177899945324,81.921203551098387,81.562772087557377,83.182391381552677,82.815603318068199,85.565560420430714,85.182957118652041,87.886538832277154,87.488534676723148,90.994082894846471
56643.0,75.80378289,75.644350212268833,78.298767463299555,77.964397385548409,81.898976216141079,81.540694976871222,83.223279033373274,82.856218159150231,85.566500504655565,85.183886788941749,87.818968225954976,87.421405915444211,90.784081633483964
56653.0,75.79793402,75.638523069168173,78.325026682173174,77.990482594260129,82.048967885362075,81.689686408031662,83.28102233993117,82.913570546286195,85.684367582994014,85.300959434162678,87.918517568297219,87.520278794192222,91.093439369419684
56663.0,75.78144608,75.622092553992744,78.227091194419387,77.893207026269494,81.971175618729873,81.612424206102929,83.222111857139993,82.855068508961651,85.661021673336776,85.277789520276343,87.920785867278028,87.522556784455674,90.724465311530992
56673.0,75.75397783,75.59472595330756,78.310884861273507,77.976469064901153,81.875258540401589,81.517176030157401,83.14156019900139,82.7750885343129,85.562985306855992,85.180446424250889,87.787524799479627,87.390228417122742,90.832608122600178
56683.0,75.73287653,75.573698917460561,78.269666291147445,77.935528307356975,81.946429546844783,81.58787407498194,83.254920618307153,82.88769142455574,85.626407149479775,85.243438825867571,87.956245442866063,87.557815765199393,91.010325746847997
56693.0,75.69460245,75.535555568591235,78.224431999825711,77.890602302362865,81.731696434750972,81.374577490888498,82.961056886371239,82.595791432428925,85.350633655518379,84.969510141621214,87.610321858679541,87.214204599008752,90.626360823975887
56703.0,75.66449902,75.505552689197955,78.075030678469659,77.742192752910341,81.612292392101608,81.255964172546015,82.942095915145799,82.576951842732058,85.361548100481372,84.980345762787209,87.691811483051367,87.295144674013457,90.943270354028797
56713.0,75.67283452,75.513870093895846,78.095998976514849,77.763044676250303,81.816550471427533,81.458891758110752,83.214802642325566,82.847876508752066,85.781835807727703,85.397874308291392,88.025283296036989,87.626438200312563,90.986109173211744
56723.0,75.67356525,75.514600226410664,78.196458205238855,77.862838534860046,81.936947753802855,81.578490001547323,83.319471550231853,82.951849563128391,85.677141100763549,85.293874044940338,87.914021775890362,87.515913407278006,90.904113637086084
56733.0,75.68154911,75.522561800734806,78.191603278999494,77.858026503493605,81.915760558592453,81.557456456005895,83.168236289942968,82.801634110842599,85.677002561999217,85.293752978020422,88.023779655053531,87.624960295136106,91.58515800567676
56743.0,75.70432093,75.545253950530665,78.182699764400525,77.849172438826358,81.917690521380578,81.559361398228631,83.159791433401793,82.793231066859647,85.591263213521188,85.208566887787541,87.823374657377741,87.425868383270583,90.921823843937943
56753.0,75.74712573,75.587911241863907,78.131699493454391,77.79850109647208,81.682563157877539,81.325785955738226,82.911195996633893,82.546276637903702,85.367734452545889,84.986511851032404,87.679441543311754,87.28287932092347,90.596284548973486
56763.0,75.77571268,75.616409974242458,78.264950767550943,77.930884540894411,81.648435342252824,81.29190684239407,83.143161928196349,82.77672605750638,85.506877820565691,85.124759443646099,87.660982145674723,87.264575361714435,90.731345698083445
56773.0,75.82348147,75.664015511621372,78.264609689221203,77.930532624622231,81.794439176950092,81.436921832392855,83.017556022369234,82.65193154970288,85.501955985849079,85.119841637915485,87.704550393204258,87.30782019384408,90.750865044777072
56783.0,75.90806755,75.748318961801729,78.396538327762812,78.06158367701579,82.044352459228449,81.685173775584076,83.378677605699139,83.010653195594173,85.702305510596929,85.318860380300293,87.871961404816176,87.474119860329182,90.857338663013962
56793.0,75.95430537,75.794384839347387,78.351071608598204,78.016379902871449,81.837967978377264,81.480117035409194,83.133809071303887,82.767364927882269,85.555239733337771,85.172720737845424,87.841574115243063,87.44387925479009,91.186700084087093
56803.0,75.99081447,75.830766149176256,78.416300381230201,78.081166921170265,82.151200429886075,81.791262626381481,83.395900627710532,83.02771386024645,85.839749462061263,85.4553427232795,88.090186671999845,87.690846648296159,91.10998039452501
56813.0,76.04133271,75.881106173702349,78.403406037252424,78.068333594353476,81.977599775208958,81.618785516717992,83.297431530888758,82.929863821161405,85.780532818437038,85.396478785486494,87.954255718626371,87.555773085030253,91.029528034028658
56823.0,76.08910507,75.928710031538472,78.523716537262729,78.187830474610408,82.180186758498465,81.820015822590449,83.341210252907729,82.973346643601658,85.713658934770081,85.330049040189735,87.913030309477833,87.514825747491415,90.920957733260863
56833.0,76.11470584,75.954222040896113,78.515919010896113,78.180073518474828,82.09872929202308,81.73908397073707,83.257072981149292,82.889748331711829,85.551036808964653,85.168483101571425,87.743162655175126,87.346057864671792,90.975627593472879
56843.0,76.11343618,75.95295867726611,78.414172865382312,78.079009503020359,81.689960602566131,81.333040247914937,82.9462438486579,82.580994341581842,85.348899854662136,84.967700095521423,87.503694555803449,87.108193380303575,90.590195876777216
56853.0,76.13009238,75.969548608284498,78.429008225998629,78.09372281636503,81.856406638928874,81.498353655221663,83.069032328101486,82.702938854530004,85.446419559807325,85.064541722866679,87.575496704966127,87.179486422456023,90.440670499181962
56863.0,76.13401801,75.973452942517824,78.556537944680301,78.2203926581346,82.080824537614205,81.721271425616152,83.498382750903033,83.129431385526175,85.860367198085385,85.475738387717811,88.083580405591945,87.684197798723858,91.110101020512957
56873.0,76.11850926,75.95798898081398,78.435576092738955,78.100216728294754,81.933806846100182,81.575208001708504,83.267018163023536,82.899577529858576,85.688832262256653,85.305311687907064,87.921660374688983,87.523317476138772,91.027737670493849
56883.0,76.11987774,75.959343585037757,78.464298598121104,78.128730596451931,81.969842074413322,81.610986355062522,83.272601919515509,82.905108174208209,85.619815872618602,85.236739078932786,87.73143292114051,87.334340696443675,90.702420169514184
56893.0,76.08574261,75.925320161035557,78.508622703082168,78.172756019436051,82.203705720474829,81.84329118841319,83.444467661324822,83.075827984652094,85.843866984104125,85.459297694739703,87.96786574677364,87.56919919922062,90.967636488290893
56903.0,76.07752486,75.917121853908611,78.561394108455005,78.225162191491407,82.227404212772072,81.86681891505927,83.484362891484523,83.115446711842225,85.911892245774723,85.526860947301074,88.080165341398327,87.680744018437153,91.224207202859787
56913.0,76.08784657,75.927407986720553,78.38329136830599,78.04824390297496,82.018095528387491,81.658904303322174,83.165715491755435,82.798922779133648,85.427739815065678,85.045934774064946,87.63576686610979,87.239309478734924,90.846933223702209
56923.0,76.05870411,75.898359145460674,78.399281771923995,78.064116900099933,81.924897317912084,81.566310842520537,82.960390494654661,82.594944467646144,85.290257077310926,84.909343603008537,87.473186308000777,87.077783509929958,90.739622874136387
56933.0,76.02999182,75.869738005453257,78.511172189944986,78.175254261364586,82.373008277861189,82.011432779333916,83.563617889825935,83.194151985363447,85.876812290338449,85.491990407317942,88.119450187560389,87.719742481534169,91.146069737891608
56943.0,76.01810758,75.857902088307966,78.467585473093322,78.131975159970025,82.125252393301565,81.765343315509625,83.404510062215195,83.036120987957332,85.741742755850154,85.35783823588973,87.898176481958473,87.499959810338964,90.975402923379832
56953.0,76.01091921,75.850737324477066,78.510894538461329,78.174993726728829,82.233320575915101,81.872688627120979,83.484010288033389,83.115086653896896,85.908361609851113,85.523341476157483,88.093104032819127,87.69358183975298,91.270715412609334
56963.0,75.98049004,75.820418340885396,78.400598258442486,78.065450869058566,82.014820467429288,81.655664596095008,83.237097559793199,82.869841158275548,85.585088271905093,85.202245764823786,87.771140120025507,87.373789323640054,90.755998842938524
56973.0,75.97308962,75.813041530829608,78.517396546898297,78.181466179856088,82.011551500832695,81.65240704359239,83.093915673493029,82.727597014406513,85.497012457673549,85.114737085856021,87.665841998318285,87.269168746273252,90.575893304120839
56983.0,75.97952646,75.819449642931744,78.489299168464228,78.153543879906152,82.225038286796945,81.864464568304697,83.592426245060992,83.222786000541916,85.877268825314161,85.492461158372151,88.055627699455599,87.656361658749731,91.322558750216871
56993.0,75.95348166,75.79348948172958,78.39933731801662,78.064169090494161,82.035093694477069,81.675765186111221,83.219041519533917,82.851859686341314,85.637801045084046,85.25455435499822,87.845645436897996,87.447737518038309,91.180089066077613
57003.0,75.94858253,75.788613102139351,78.486572469431806,78.15084374761301,82.141957301282531,81.781944927634285,83.35536653692742,82.987311586461104,85.650147111994599,85.266858707264561,87.898051510507955,87.499842284538687,91.077140939114415
57013.0,75.9297787,75.769873487150562,78.508372473196744,78.172497884131189,82.176093121313812,81.815849151615453,83.436696556999692,83.068092228485312,85.928707413393255,85.543554233763061,88.149154639443623,87.749259517016966,91.30825115388221
57023.0,75.9019522,75.742145329981867,78.432268682060922,78.096914359165325,82.109626690543777,81.74984232064655,83.30000433326461,82.932329537344316,85.684650053003381,85.301143524116199,88.017618849890908,87.618625170563618,91.390309612593384
57033.0,75.8898261,75.73006460278863,78.530970848705834,78.194970091510569,82.308891705650296,81.947792603304038,83.65461867305801,83.284596058138462,85.981553743884362,85.596083403777087,88.273002479925637,87.872321300768959,91.816513981966523
57043.0,75.87859759,75.718877492896169,78.333233333144292,77.998552912880086,81.963074260267277,81.60427795186672,83.221117993630358,82.853978496427601,85.681589654848182,85.29811191592303,87.831135482600828,87.433387973502661,91.318839531815172
57053.0,75.86159783,75.701931941144963,78.170838400175114,77.837234800975367,81.779689089737332,81.42211088877805,83.136669635037663,82.770092352105806,85.447559195094954,85.065640216919377,87.694025609978638,87.297194233863976,90.901335761296181
57063.0,75.83739452,75.677806260918089,78.221212217139396,77.887269108508562,82.119133740210344,81.759295252055836,83.426933215630896,83.058424617760494,85.653793615171566,85.270503858904007,87.896129738138342,87.497956783389455,91.131780342125751
57073.0,75.82241741,75.662876179320094,78.278294086565836,77.943964568827965,82.077714931111672,81.718143921377759,83.417707472045265,83.049251399635565,85.809879493509513,85.425541996251198,88.213705870070569,87.813410387003756,91.258531527780193
57083.0,75.78893606,75.629503621748299,78.233674817417963,77.899634623223193,81.956051406588287,81.597280296311425,83.281577656305544,82.914016149708246,85.677315675864293,85.29384738039218,87.860825271935454,87.462862447195789,91.03899507141189
57093.0,75.75960155,75.600271825754149,78.181604581893396,77.847920382545283,81.788423860214237,81.430777525159741,83.168385997067645,82.801587088038644,85.403773659662363,85.022134309421119,87.707135982405958,87.310205051985704,90.847701257287525
57103.0,75.74384615,75.584575833634759,78.122842525784975,77.789567315770711,81.971085181807524,81.612247377045406,83.235960514198069,82.868739857548192,85.561150814253722,85.178497170893635,87.731342905312374,87.334287849771883,91.191534820284843
57113.0,75.7171301,75.557955213276884,78.154545943431231,77.821072578959132,81.906437952152956,81.548043183643088,83.155816781241597,82.789141999335143,85.614141146684929,85.23114821004836,87.811308372951288,87.41373474989912,91.278895037801561
57123.0,75.68548893,75.526418384174789,78.022878528493536,77.690275722773194,81.553957855021167,81.197899287865212,82.922008226727087,82.556877932304829,85.231825181060913,84.851361593840636,87.44402904019816,87.048882125287335,90.696399117385027
57133.0,75.67416848,75.515136832502648,78.063182249800107,77.730314949426372,81.747218567237397,81.389879751173254,82.951144044877537,82.585826092557852,85.368718605386675,84.98735209685411,87.651237324853042,87.25472123072457,90.991877956584588
57143.0,75.65306755,75.494112327444356,78.03822012282987,77.705527297390773,81.759307954019022,81.401894154182997,82.945908916592941,82.580627355630654,85.364169773688474,84.982831637046658,87.671304915290179,87.274650030486754,90.95665490514719
57153.0,75.63911224,75.480209178201207,78.217708583445699,77.883839435751796,81.887246878493002,81.529005702436336,83.203413847753637,82.836449179303429,85.519418434997107,85.137083058368631,87.706319422455579,87.30947262507263,90.679832502353094
57163.0,75.62443338,75.465581331437576,78.11676110633563,77.783568160405409,81.770897066059135,81.413435496939741,83.033984792108527,82.668153448480638,85.477946413271454,85.095894475791496,87.656770241019231,87.260261490733569,90.667059717842264
57173.0,75.62241548,75.463577182311141,78.071352837984037,77.738472537428095,81.723899218244853,81.366758053582842,82.991208600213056,82.625665990050294,85.299510673364253,84.918646185576605,87.656722977237621,87.260212345409997,91.050172325845395
57183.0,75.61971195,75.460891454196783,78.199069295771579,77.865357649754344,82.008657514260378,81.649641754428984,83.278948789205273,82.911511700369971,85.683431150075918,85.30003310755869,87.849135093645543,87.451364444936829,91.172590844446574
57193.0,75.65216394,75.493235607773443,78.128106365379736,77.794866300094554,81.876371027840193,81.518233560396411,83.011538762711027,82.645877205281295,85.37315049714266,84.991811907337436,87.583545957828576,87.187536549854343,90.772785619460521
57203.0,75.69527225,75.536197779875366,78.249794061843446,77.915743283820447,81.942614396696939,81.584037648766639,83.197197481670131,82.830305908441787,85.626837452240579,85.243819618979728,87.830230430395986,87.43259140605781,91.166129269254512
57213.0,75.71807232,75.558924639364889,78.265745331162549,77.931593559703899,81.963407551765286,81.604697195793079,83.186370541986449,82.819554837521309,85.530112467039132,85.147740956414765,87.815857814237347,87.418316978098972,91.22078992135468
57223.0,75.78754834,75.628162218529681,78.291734197238114,77.957396520125769,82.016774328598373,81.657695929119839,83.34583484729751,82.97794633800757,85.617518310703261,85.234553380920687,87.83562961009531,87.437945311229328,90.909615264174548
57233.0,75.84658025,75.686990682237806,78.279855145261436,77.945577896764718,82.041173372709068,81.681908400404538,83.279069137588266,82.911594907675735,85.69749669086255,85.313964921339348,87.929824061420391,87.531472995844439,91.14345087022663
57243.0,75.88834392,75.728615269622438,78.351613506984521,78.016862794398577,82.217350614168438,81.856921113759427,83.508134924055653,83.13914780197311,85.884184578457649,85.499424920099756,88.116045394446303,87.716472776600753,91.529393995994923
57253.0,75.92229518,75.762450523097002,78.49033765717779,78.154665542020609,82.156326300079755,81.796309648719003,83.446684143284045,83.07811927425459,85.76653488726437,85.382577486595622,88.077865115512068,87.678572733785941,91.111278155847032
57263.0,75.97560791,75.815578975247504,78.460885099071064,78.125390815161978,82.130525550892386,81.770657010513602,83.42815656724521,83.059686540366783,85.800477151880031,85.416260601051704,88.066735468379377,87.667478523000014,91.094172914156729
57273.0,76.01069564,75.850548081338971,78.473960020102453,78.138373294925771,82.240909113670767,81.880298724235274,83.513394323337181,83.144347378256683,85.932697822409921,85.547589651351359,88.146717009508322,87.7469134931588,91.383501924369327
57283.0,76.06679659,75.906450612796917,78.594017828647509,78.257609202221332,82.267156369994922,81.906346103464486,83.473253434789029,83.104447416808327,85.851020308821873,85.466428059293975,88.250417112490496,87.849895740755315,91.650019207593445
57293.0,76.0903816,75.929952517414449,78.559663714282081,78.223477291099172,82.238438387530522,81.877815122890368,83.696076068396593,83.325787201142276,85.967499653764804,85.582134350623761,88.175642353732954,87.775622296900437,91.234927613241297
57303.0,76.1386686,75.978075805215909,78.602161435643055,78.265686281261949,82.156903980063731,81.796815733460633,83.424116101754294,83.055627676350326,85.736926771694385,85.353085679673939,88.01178797252733,87.612847473434968,91.17353633956759
57313.0,76.15859405,75.9979234098831,78.512899332713872,78.176993196862057,81.930990371417167,81.572377356460919,83.121257044019956,82.754754003677505,85.451939912574787,85.069963291246026,87.591809747922099,87.195629405784842,90.491942411707214
57323.0,76.17906937,76.018326435220089,78.410315044813174,78.075088850331326,81.73755968098979,81.380236085335952,83.011086805171502,82.645325235944199,85.258924063732039,84.878245406580646,87.53587255631966,87.140084078837774,90.59267992834036
57333.0,76.17299277,76.012261559153941,78.401805101020969,78.066613618416696,81.45705378011121,81.10156864752868,82.816363397693934,82.451865080702973,85.198905231602041,84.818588989278481,87.26959025375308,86.875531097977671,90.427930484294208
57343.0,76.18041211,76.019646722988156,78.234865970790509,77.900760015933685,81.028299427830348,80.675634765707912,82.191100778798841,81.83072398019975,84.427830466418243,84.05259919436611,86.361280932244625,85.973213201944773,89.37218286607164
57353.0,76.16442357,76.00370499371779,78.074668216463763,77.741612472876881,80.652615298033894,80.302431553920172,81.638442437182263,81.281721430308352,83.65952536591476,83.289381643954016,85.532640769467264,85.15005930976055,88.08469505828765
57363.0,76.14449519,75.983843885467891,77.962002123179786,77.629703374148392,80.317966870451386,79.970022596750312,81.279491880703546,80.925177926900787,83.223022018544384,82.855807068496546,85.084079281377385,84.704512646606659,87.628725608364832
57373.0,76.11642369,75.955870915315302,77.784517476039753,77.453407654906925,79.727556646627619,79.38354657570514,80.555448883859853,80.205956322107511,82.339397854625943,81.978064233675809,84.010088456347475,83.637667766008263,86.397113944711265
57383.0,76.10455005,75.944034547445241,77.613919166399583,77.283940250147424,79.308712959587425,78.967485712452273,80.052635455917184,79.706485015265443,81.70335743937882,81.346252719779855,83.322814628237552,82.954964215799578,85.501394232456349
57393.0,76.0854585,75.925005009283439,77.33628296583295,77.008147153219312,78.748401089780245,78.410896811594938,79.388346759552732,79.046610520178902,80.981379787069841,80.629072520672963,82.513547636711124,82.1510747899775,84.763058293887823
57403.0,76.07688945,75.916464379755524,77.116050210203269,76.789381172672435,78.211504593830156,77.877575504700317,78.701424677319693,78.36426356237429,80.188205555269974,79.841182101250013,81.632757802784866,81.276153452898797,83.711683188170809
57413.0,76.04471164,75.884396298979155,76.811250487460967,76.486613361818016,77.610449355221732,77.2805224639051,77.976633571308895,77.644297287342368,79.35356075551698,79.012092480460268,80.65455629577373,80.304461591395878,82.408598643765487
57423.0,76.03365969,75.873382325977346,76.638489428923791,76.315000344925494,77.197229924911667,76.870047144645099,77.444762670353384,77.115956280779315,78.706889492772973,78.369711318260144,79.909129249029419,79.563978088800567,81.475380471751194
57433.0,76.01568098,75.855466051051039,76.426943353886159,76.104865860119773,76.763257556187455,76.438965377032758,76.877506616320645,76.552476822001523,78.042392363094521,77.70963710833513,79.144606901437712,78.804543457658227,80.597107751295155
57443.0,75.99474541,75.834598295580605,76.272180327644847,75.951128810976201,76.435944788759514,76.113826869705974,76.411618975646434,76.089685700515034,77.480907897281384,77.151885412269976,78.50501990590476,78.169209090635633,79.940171837391105
57453.0,75.97219038,75.812130231362218,76.1347214582227,75.814606698279064,76.14763082561106,75.827452143690934,76.047307616152594,75.727818051762881,76.987925229294021,76.662201755068736,77.896352392073581,77.564609445438293,79.070175413280822
57463.0,75.93858415,75.778642978735917,75.997085094207648,75.67789641720357,75.919579331672239,75.600925073113146,75.720365572997252,75.403055069216066,76.5430219797706,76.220259321340265,77.326974991443464,76.999017875688921,78.336220707285634
57473.0,75.92969686,75.769789477465253,75.919125140051023,75.60046481031172,75.782327767209907,75.464597776916293,75.501965777616562,75.186120767964454,76.260958564381895,75.94008647119658,77.011919369409,76.686073884223177,78.010208873588553
57483.0,75.90151828,75.741718673903236,75.826971774855679,75.508956145787224,75.606587649509933,75.290062621080452,75.236922760398414,74.922880867036298,75.856799700174193,75.538660617100163,76.497049122794678,76.17467759206933,77.298670211240406
57493.0,75.90062703,75.740840553184981,75.774094833586631,75.456446194447238,75.500943139657807,75.185131112018055,75.043633731566459,74.730882669982876,75.567674465080216,75.251458950719751,76.108224302142304,75.78843474383261,76.812587795195128
57503.0,75.9000667,75.74028570993859,75.735650268325955,75.418269984403437,75.430366427357285,75.115041902950182,74.929037235590343,74.617071827767873,75.365777712917861,75.050933842420022,75.806039113792252,75.488293505484748,76.429622589456528
57513.0,75.88353713,75.723816879109634,75.712091618967463,75.39487758133636,75.381226903041394,75.066237149436603,74.835662126140846,74.524323989698303,75.221416725554135,74.907537725568034,75.629918186506643,75.313347199704339,76.181179715802458
57523.0,75.88506856,75.725357747012978,75.695640843465739,75.378553234322453,75.331750427125471,75.017094741597134,74.761376752204256,74.450525547771704,75.091304680691749,74.778272372500467,75.429841064823506,75.114570537236716,75.918772923686234
57533.0,75.89704782,75.737311971883656,75.677880376873702,75.360949024035151,75.311329124897171,74.996855811048974,74.695189308863405,74.384833013609736,74.958674817304512,74.646587846008615,75.268940569090532,74.954812017491264,75.660714297431568
57543.0,75.89438694,75.734685357530225,75.663126508234726,75.346345419802248,75.268989629334826,74.954851518175758,74.631291282792432,74.321414796524394,74.830911330994368,74.519730867336861,75.061717922194845,74.749026240290434,75.394524933942805
57553.0,75.90094802,75.741241968621125,75.67574998295008,75.358916714080237,75.267043083218965,74.952946643496759,74.59774216079019,74.288114209182908,74.759262596560731,74.448581328645176,74.963714142405166,74.651694277320786,75.25648406478463
57563.0,75.90531591,75.745620652951075,75.661532603829485,75.344843799569517,75.239751914327115,74.925886231929212,74.543803155116635,74.234582170496225,74.689703972316508,74.379533465295907,74.862609710267449,74.551310264956527,75.118204972568876
57573.0,75.91064217,75.750952363152862,75.648675692189244,75.33212336469073,75.214246456681153,74.900606059342465,74.507683209245783,74.198762540896027,74.628752604341614,74.31905265171487,74.782202997576405,74.471508632348844,74.965181017977272
