Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49717.0,68.45025679,68.307553579587449,69.696615754932608,69.403465066959754,70.708793804426477,70.408542893423629,71.103758292443985,70.800747172809736,72.412759645058728,72.10056272844632,73.680266281488954,73.359176394215538,75.055117128824449
49727.0,68.49002536,68.347172956205796,69.726870943899399,69.433489318394422,70.716567264991923,70.416243024609514,71.120586439610634,70.817438125933052,72.40286652615309,72.090719689544954,73.733921953365879,73.41243475520416,75.087882387080469
49737.0,68.54177413,68.398727699117572,69.772949773909545,69.479220728038996,70.816021160677977,70.514973663262452,71.204474428162811,70.900712136381401,72.590951590466844,72.277457466012947,73.910764292957552,73.588008245557205,75.22789576120789
49747.0,68.58654654,68.443332730525356,69.868734392433339,69.574312588688954,70.887746864862862,70.58617537462689,71.238409483618412,70.934388801828334,72.547309196172165,72.234101561147185,73.854743404984234,73.532360230116709,75.319001603669832
49757.0,68.65232772,68.508873368596127,69.944506363110804,69.649534499565235,70.994253354699396,70.691915322809351,71.416178425122055,71.11089002483908,72.711299723268212,72.396920876960053,74.009845379014934,73.686353102423595,75.391557670094585
49767.0,68.69980693,68.55617649401924,70.048212026734504,69.752493395511578,71.027693586426707,70.725102598066456,71.435404548290165,71.129963020719515,72.686140469328805,72.371920128639815,73.940639875817752,73.617615312798989,75.328659106890484
49777.0,68.75918538,68.615337825626995,70.02494915194282,69.729378658556953,71.130591109284822,70.827260635834634,71.470468196193011,71.164764224054124,71.776244213162954,71.468406837446196,73.053629462087784,72.736825687603101,74.263427965965548
49787.0,68.82001444,68.675941705020733,70.036119027029244,69.740448560882626,71.007930668333387,70.705441001854211,71.444643021077312,71.139098545084593,72.806565848068388,72.491459526077506,74.106801776067442,73.782568631771241,75.307545286796696
49797.0,68.85698223,68.712776925956589,70.172211955785471,69.875580079486284,71.175875650009999,70.872200631430317,71.546279896660621,71.240016619956137,72.88675010228603,72.57107588606722,74.117638844051669,73.793325566559403,75.46460113139463
49807.0,68.89850091,68.754139407437094,70.221595596903427,69.924596677943327,71.252484907617841,70.948251004746979,71.594221752223433,71.287601221577475,72.881187104872069,72.56553148991506,74.09443188987602,73.770260828660554,75.45215404199368
49817.0,68.94142179,68.796903103287178,70.170200167217814,69.87355124879393,71.157219738460938,70.853644203450372,71.521151904955431,71.215033543339544,72.850145629409838,72.534696230988772,74.087924681899324,73.763786999819928,75.380851982338555
49827.0,69.01680557,68.872011806017184,70.286240040356091,69.988756611430887,71.26233423138514,70.958000832299348,71.631352003524086,71.324440054045695,72.956414362388173,72.64019866662511,74.257278579374031,73.931930485448305,75.519536194257
49837.0,69.06053696,68.915580412084523,70.28873617729883,69.991218131528242,71.313725913536729,71.009013647964764,71.724342813190631,71.416759368990768,73.005798635587198,72.689217893277046,74.290354819166453,73.964756050588974,75.591869083381837
49847.0,69.11713618,68.971971051714377,70.426473664860708,70.127968805007882,71.458888743932761,71.153137248107925,71.817059778536745,71.508806181221104,73.122996213964356,72.805572760289238,74.45728922820183,74.130497518713412,75.752947848213424
49857.0,69.15201264,69.006710887998196,70.436701679811122,70.138097388288941,71.423693631363875,71.118161797097557,71.837778325152527,71.529350858720321,73.184587619458966,72.866702025380988,74.469848840086598,74.142939321630578,75.835107094911635
49867.0,69.18598557,69.040560000325286,70.486597287401793,70.187634168424324,71.469057012431051,71.163198257895687,71.874959557540009,71.566262863919221,73.243644923076133,72.925336110770402,74.496912983849143,74.169805330541408,75.919749809335798
49877.0,69.25848416,69.112792060211618,70.54268787928315,70.24330867127145,71.587114702347407,71.280403511148208,71.979501263925826,71.670047299211106,73.306654921713161,72.987880644363983,74.56306645416322,74.235470790115741,75.846650481833279
49887.0,69.2908976,69.145089767701052,70.63652400362146,70.336482024433465,71.646082602393435,71.338954172535026,72.020625431755931,71.710879970950771,73.286339366202839,72.967706042990002,74.576792516382952,74.249098310190334,75.913505895183064
49897.0,69.32867042,69.182716036123026,70.517324683128564,70.218094752043271,71.500031582242144,71.193903570836582,71.819197559661987,71.510842015362101,73.126093928796337,72.808559862511927,74.381541183247833,74.055191776342014,75.453111879014855
49907.0,69.39109428,69.244910237379798,70.668198210156902,70.367887791867858,71.727425772569674,71.419678547665285,72.090621368611551,71.780336917856033,73.353700811138367,73.03454601130197,74.553277856243255,74.225700704097207,75.917603368330106
49917.0,69.42302716,69.27672174580502,70.644316612404666,70.344156832208355,71.667532186536803,71.360188728825449,72.040913009914831,71.730960555488352,73.340390013821448,73.021310582204165,74.626095005042743,74.297986626589605,76.082189559939735
49927.0,69.46526357,69.318804223328485,70.762206915128459,70.461207746203726,71.769294739909171,71.461225384124887,72.161065499559925,71.850257813713156,73.502895490931166,73.182662630024097,74.712149852689066,74.383426106028708,76.017616912856923
49937.0,69.51445362,69.367809957534746,70.785980349875473,70.484792305335276,71.74844636524378,71.440501831362951,72.129878718038213,71.8192684977043,73.465331723723693,73.145340596045401,74.687826922273587,74.359251144904349,76.127696225742056
49947.0,69.54028145,69.393540651908324,70.928540689144242,70.626337092500904,71.942148356348483,71.632828177257707,72.361981822898159,72.049725759437862,73.707871310135801,73.386160760252793,75.035072158811161,74.70403981690292,76.317188240664422
49957.0,69.59290485,69.445966780005065,70.914292464060225,70.612165902004676,71.923354187968954,71.61414252563938,72.348271031041662,72.036087495205521,73.664388300669444,73.342959173288435,74.92922159834653,74.598909029325952,76.385216572640019
49967.0,69.63149274,69.484411851395762,70.879293969744396,70.577400540032414,71.875509505838892,71.566621097009829,72.278762844225824,71.967054929874664,73.556401782164784,73.235718730488713,74.781098117066634,74.451813737778068,76.134260554559887
49977.0,69.67150588,69.524275481012268,70.984910537167437,70.682256862324493,71.945719598493383,71.636319945649532,72.318849389477649,72.006842236140244,73.607880497129827,73.286817545648489,74.819752072493955,74.490177667222127,76.130413664262804
49987.0,69.71415558,69.566768401720623,70.962411442811572,70.659903717694348,71.969886548787755,71.660303965463243,72.386975564369052,72.074475870297462,73.754378338707966,73.432270711015562,74.942093536706651,74.61164430943694,76.232687063537469
49997.0,69.7436363,69.596140042111003,71.083263417009107,70.7798946744755,72.086997874796737,71.776580453476967,72.529540963681555,72.216027179020074,73.867594663212827,73.544679373631837,75.083134803022432,74.751681783733986,76.425020433370719
50007.0,69.79709493,69.649393453786104,71.139604392962781,70.83580543150768,72.167197365450093,71.856180932132318,72.5608089870708,72.247040440462797,73.879395085415126,73.556361062391119,75.167770030721144,74.835684391096336,76.465909292925815
50017.0,69.84781422,69.699922829202805,71.041043532626844,70.737916751296083,72.091243100687407,71.78073896029575,72.536679676552524,72.223058106234589,73.815577154597591,73.492968853271577,75.056091814163523,74.724768171631851,76.268718780178276
50027.0,69.88781266,69.739772953324419,71.196437411907198,70.892201936625767,72.204788482751411,71.8934700838564,72.624801429884585,72.310544521401539,73.885611848444356,73.562495162565767,75.090572161788501,74.758990104501351,76.290726709024852
50037.0,69.9419132,69.793676330639187,71.295474407409358,70.990529127920468,72.315450931721983,72.003340556377083,72.676783911407981,72.362148199287802,73.989540679248591,73.665678920723423,75.273872311278168,74.940985816152221,76.947922752237346
50047.0,70.01449892,69.865995034513588,71.338993970289096,71.033720637047949,72.345743211458583,72.033397383408058,72.733560753814245,72.418502789365974,74.112973617611871,73.788219407485656,75.423471820654669,75.089507939435492,76.71141688201071
50057.0,70.07546116,69.926729425617907,71.36178664044337,71.056327353724683,72.411997726761072,72.099159122340112,72.803413111662564,72.487836756684089,74.054199500230297,73.729832124376145,75.314837320543475,74.98161058298669,76.762488554321479
50067.0,70.11842492,69.969539654541734,71.423594135385912,71.117695971118138,72.473541623317672,72.160265864851695,72.877548936589776,72.561446643977732,74.184703316321773,73.859412793478285,75.469345285284703,75.135026219527532,76.773336991380802
50077.0,70.17652317,70.027422485882752,71.430927736673823,71.124957274214566,72.474662697756514,72.161357810304736,72.899704138513414,72.583424240137859,74.243993796386391,73.918263354760697,75.528335418243273,75.193577888294683,76.902623922079982
50087.0,70.23270852,70.083399470414449,71.475916601293889,71.169609197492619,72.472501029941526,72.159190844619587,72.824883880887384,72.509110279395131,74.190071605621625,73.864699446889617,75.443659774347267,75.109476454633196,76.875180539528372
50097.0,70.26816034,70.118713575716171,71.563391782914493,71.256442681733546,72.594277969416396,72.280083812881742,72.963570116892186,72.646793217898875,74.214212453364524,73.888643298475827,75.466894069342857,75.132519345407346,76.622541334980923
50107.0,70.35403861,70.204269545053961,71.613235436494804,71.305896928636798,72.662120484233668,72.347409158100149,73.009321078875601,72.69218234518344,74.347076634205891,74.020530661045242,75.651225669132515,75.31551040138676,77.083382740044229
50117.0,70.3912116,70.241303016571379,71.74660449785803,71.438309594479719,72.719022346866382,72.403893154049086,73.099693664832031,72.781901055247644,74.427163605541281,74.100035754903971,75.679831565474757,75.34389672821861,77.326036462407231
50127.0,70.44018951,70.290099469269606,71.718014511817259,71.409904159173706,72.734930222262236,72.419671540329375,73.057624335268414,72.740110648923519,74.404014371037746,74.077031512479678,75.652007460377973,75.316250013244812,77.048195847664559
50137.0,70.47487526,70.324651807692078,71.700449553311344,71.392441017458552,72.73047129599793,72.415221511360912,73.095542068006296,72.777738422594041,74.467441729367835,74.139988455774386,75.73770935617938,75.401323910414277,77.080864369881908
50147.0,70.53905571,70.388590339943789,71.787824979711388,71.479170130283563,72.832987112080346,72.516983655918125,73.239652788426412,72.920802122459691,74.577579559742802,74.249317899388686,75.83585821976753,75.498748105855199,76.987318552132152
50157.0,70.59085927,70.440201393926202,71.811175367667204,71.502337025794901,72.865011805512509,72.548763303948107,73.218798162657066,72.900075076921652,74.563321627623793,74.23514047438799,75.839006950407367,75.501854110749008,77.225100902115017
50167.0,70.63378861,70.482970707351171,71.928663128225978,71.618979939209538,72.995277687776579,72.67809400388758,73.365263445790191,73.045491002344974,74.758396089406531,74.428822568582135,76.011087963008379,75.672704572230202,77.269054022930717
50177.0,70.66893392,70.517982333112158,71.882305689385191,71.572930249319612,72.840301000263239,72.524190370594852,73.303081394487435,72.983727578157698,74.594062564627521,74.265627223124227,75.846813333984898,75.509567077217582,77.348006244782823
50187.0,70.7069391,70.555847668486805,71.980728165143574,71.670647910863877,72.999910618619069,72.682663715034622,73.411529350988658,73.091400051541612,74.844388620374374,74.514177379298374,76.163233575249706,75.823745421338799,77.590182715539072
50197.0,70.77442034,70.62308265185392,71.986507323212379,71.676371066308903,73.026668630166014,72.709217540812048,73.390455026329676,73.070458740301476,74.703699424769084,74.374464097465932,76.073013072304875,75.734144498740903,77.509019425010436
50207.0,70.82654804,70.675013002360487,72.110094545903905,71.799060614901677,73.137105297977271,72.818848833987715,73.574807860268535,73.253484979662005,74.95090881589239,74.61990315031295,76.245571689801565,75.90545862917223,77.568852915017573
50217.0,70.88708092,70.735322040217824,72.146200958261403,71.834892811721929,73.1750518798152,72.856507896263324,73.588963791260326,73.267521089099318,74.894068894292431,74.563443531716032,76.143905869310643,75.804488672757358,77.427481483648492
50227.0,70.93651631,70.784564562445084,72.211081418440401,71.899279205103966,73.260001409256148,72.940821135809031,73.668450364135452,73.34640973818226,75.02607218914963,74.694477630100451,76.286558684672727,75.946096372753487,78.08533222038524
50237.0,70.96853936,70.816470543219253,72.14703856491316,71.835680483108476,73.197689637850317,72.878941153231523,73.556366250846978,73.235108413281992,74.851130727054411,74.520762029443105,76.152811422097543,75.813284180530786,77.623283202241012
50247.0,71.02936523,70.877073639747593,72.330798808991119,72.018129505663595,73.276187168372573,72.956869760114003,73.673595825967965,73.351495934250423,74.986114575881857,74.654778355065204,76.232899092356902,75.892791265784737,77.673848072981741
50257.0,71.06328748,70.910864550698633,72.30548884684724,71.992975102383809,73.273163652475546,72.953844184642719,73.573640191948584,73.252221822934985,74.901811250596666,74.571045470516154,76.186490729558585,75.846685423530957,77.729283758593596
50267.0,71.11311887,70.960512358446721,72.352931829592933,72.040068830657646,73.361706122323397,73.041747301557564,73.766242687496458,73.443451018433421,75.060577094039388,74.728676500721278,76.253061577487031,75.912771573490943,78.060924519841777
50277.0,71.15709864,71.004329889809938,72.559445744401103,72.245112680037138,73.512572030066622,73.191535640300344,73.891879107950913,73.568187927335828,75.212816563927532,74.879828596029554,76.474907581793573,76.133039046059565,77.696630710815697
50287.0,71.2009646,71.048025528575749,72.4907854105696,72.176905995301411,73.426294833720405,73.10583573008158,73.807679559732662,73.484550745010068,75.093747626155817,74.76156710480555,76.359010013767701,76.017925648619368,77.80307999914649
50297.0,71.24837266,71.095253869896993,72.563430820098233,72.249014670558566,73.508770899099773,73.18770532655202,73.933397331714147,73.609356900821183,75.280125978322005,74.946605341518591,76.515070739482411,76.172859699546478,78.22133566834583
50307.0,71.29829194,71.144982176641321,72.492452583011541,72.178508230725498,73.516867125132492,73.195714794753158,73.859695437970387,73.536145208556974,75.142820652083572,74.810238121256987,76.435988364581775,76.09430375503274,77.911861487651578
50317.0,71.34630198,71.192813101229191,72.679498740822112,72.364216005307895,73.689022604141059,73.366636762513991,74.079669937740718,73.754548840026999,75.352860760819382,75.018777180061676,76.613812628159025,76.270853999375646,78.207420705496077
50327.0,71.39331763,71.239652365557959,72.651383153489931,72.33627864602515,73.685157410786843,73.362778247262554,74.027349601406627,73.702577002324205,75.319960484654175,74.986087798301739,76.612341211053959,76.269371151334909,78.071141856609543
50337.0,71.43769717,71.283869237241888,72.645079579360896,72.330008383255787,73.678630393968746,73.356285918712928,73.994335985523875,73.669784966665233,75.336637238572649,75.002635176108484,76.585213832041646,76.242423278706653,77.873177502435183
50347.0,71.48412837,71.330129352328001,72.789147122596333,72.47304569617809,73.745146724110853,73.422319202527731,74.036888749113288,73.712023831741163,75.369486301943013,75.035238517662521,76.768832507264747,76.424731911583208,78.186228181667204
50357.0,71.49000979,71.335991288559654,72.745164925641319,72.429376712085087,73.756215852016112,73.433313115014315,74.072424941473287,73.747312230260917,75.356130097375711,75.021979744517594,76.56219082034093,76.21955186710484,77.931211201343672
50367.0,71.53458075,71.38040088354488,72.84549707494287,72.528993670236844,73.810168262482222,73.486877652429953,74.143343390344526,73.817723135599266,75.476851921344576,75.14184246475277,76.815464505601554,76.47103095040822,78.319259945834816
50377.0,71.5761957,71.421860362595694,72.814548992711934,72.498247575925035,73.73074262772208,73.407995854373837,74.066843003993085,73.74174583386025,75.453169502678065,75.118309877072406,76.713331653169718,76.369601189134499,78.333453799605039
50387.0,71.63951791,71.484944222005339,72.866833509147639,72.550134441054581,73.8963626658159,73.572417821984757,74.164107142774341,73.838294417338702,75.419586643932647,75.084934335205247,76.717225988775937,76.373437569401545,78.143914974098195
50397.0,71.67191121,71.517215041875573,72.975321242152617,72.657840702509915,73.94581372282758,73.621503979382851,74.284190645908126,73.957514498944789,75.65616968791268,75.319831380435232,76.90362133546121,76.558501042078106,78.191552681551229
50407.0,71.7265381,71.571636821588484,72.986105210926752,72.66852496935509,73.98532556044303,73.660712938686231,74.318809363698293,73.991864863605386,75.603624326901198,75.267632419812728,76.809066220528067,76.464588310410122,78.338414411771581
50417.0,71.77828493,71.623192414460419,73.043169886527934,72.725170766236971,74.074274210402322,73.74901744845792,74.41099091532466,74.08337954994154,75.68790307339313,75.351299849559439,76.957763928535527,76.612219700826543,78.511970885023317
50427.0,71.83281603,71.67752269073759,73.054413541823237,72.736319614921911,74.042375841421958,73.717328658297504,74.350834335509802,74.023632057453241,75.689320709879198,75.352691507578641,77.000757694497906,76.654893666320305,78.488192299403394
50437.0,71.89308381,71.737563727016081,73.173947331344451,72.85498263224639,74.214375174782276,73.888086447812043,74.532843869963017,74.204329492479474,75.838218494359651,75.500510496378581,77.112677330801617,76.765995096869574,78.595943122774088
50447.0,71.92540469,71.76976178320939,73.118177762980778,72.799590064415426,74.1196590337386,73.794022036153606,74.382969232602193,74.055496024731909,75.641425833135273,75.30508983783065,76.820505745785312,76.475868502517997,77.9763792707286
50457.0,71.96645605,71.810662486004574,73.247841581173077,72.928327877788263,74.32888491268416,74.001760148742051,74.65342237954772,74.324029354664631,75.930034116712363,75.591650214981968,77.264033015988801,76.916254083778853,78.8198115227584
50467.0,71.99288054,71.836985996528782,73.29051832880883,72.970688431807886,74.298475206032919,73.971550204364192,74.675309410237105,74.34574688477187,75.966467266343713,75.627810909068614,77.144159919696733,76.797212062683727,78.553297639047074
50477.0,72.0498384,71.893732781088488,73.25070947409516,72.931142020351373,74.330533715512075,74.003363333244593,74.750730650700078,74.420616547980615,75.982020436445282,75.643234978827948,77.237850098047005,76.89022101693304,78.685259380461346
50487.0,72.08031772,71.924091685226202,73.364120069296135,73.043726525950859,74.373147114139684,74.045650307094945,74.711796526409429,74.381931896414429,76.061778687914739,75.722403862533767,77.359035797891778,77.010524288593871,78.665807926683939
50497.0,72.12966244,71.973249746646516,73.298856227649082,72.978899777456647,74.347795105508567,74.020453050095412,74.620146750927532,74.290905093325222,75.934702366444128,75.596200091181487,77.283143437579483,76.935142312861728,78.988329617921408
50507.0,72.17589073,72.019312834110593,73.493656330005905,73.172321370880141,74.493604457472216,74.165230169706419,74.79680865328136,74.466317097411093,76.075748718986986,75.736248317087686,77.341337014903218,76.992923146525968,78.669819958559629
50517.0,72.23828353,72.081471804243208,73.494808993087474,73.173440127329044,74.479689069660665,74.151386866580964,74.749947001907103,74.41976019381292,76.036518189833927,75.697267984114063,77.307731575507901,76.959527536062566,78.570880976241412
50527.0,72.24614783,72.089304863264687,73.509024864286729,73.187548817792788,74.486184682611267,74.157829804215226,74.80891556134813,74.478305486146141,76.092646862194854,75.752993413090294,77.328936773218445,76.980576149112693,78.683426291192987
50537.0,72.3014853,72.144430405358079,73.492810067267456,73.171416506386265,74.393810759165987,74.066075784684926,74.719531603449596,74.389520089532212,76.012716003524076,75.673593435768311,77.239520444195421,76.891756857100958,78.668948714837711
50547.0,72.3275667,72.170415133386882,73.584634499034593,73.262583707641269,74.583915528447037,74.254828966763498,74.869832569483961,74.538750843403946,76.198110648988333,75.85766988978304,77.475359261347464,77.125921098247176,78.98084800015522
50557.0,72.38714672,72.229769846018272,73.660965418343679,73.33834665838036,74.651135687847955,74.321545013506665,74.96928876463781,74.637475090670293,76.185226096614429,75.844846422375667,77.364004615713498,77.015322502135305,78.871088939268432
50567.0,72.43817315,72.280614963599589,73.730120550442976,73.407012411905058,74.694802688753498,74.364902791499986,74.981377287466302,74.649477567097478,76.35425822982964,76.012683648066854,77.584253185499009,77.234014451202881,79.024627253336448
50577.0,72.46789793,72.310226142493676,73.752126243226883,73.428845865270119,74.73830412553113,74.408079777688528,75.052748973207343,74.720327817514786,76.401404572948678,76.059479294890536,77.709074503355325,77.357935833890366,79.144133242873806
50587.0,72.53789836,72.379966941336747,73.786631565534719,73.463084050268392,74.785718627065947,74.455135432014188,75.115181451670296,74.78229519102652,76.458947188354216,76.116590709022262,77.766756069707824,77.415184584028921,79.378843281433333
50597.0,72.58120859,72.423108905441424,73.783210370999782,73.459657049867246,74.640096642446224,74.310511877616335,75.054750478044895,74.72226022384794,76.304513294192077,75.963216169193529,77.582578314690323,77.232275355272293,78.961157239309742
50607.0,72.62980416,72.471519539301752,73.857198717388442,73.533096763400366,74.884259356989574,74.552922768671209,75.214646308346488,74.880999710636459,76.528006761158423,76.185103192331894,77.79003167202471,77.438235051224254,79.320253038800999
50617.0,72.6565635,72.498176690957195,73.912329720725339,73.587823185882982,74.861696156982248,74.530503759007345,75.195470917521234,74.861944361934675,76.551867764794565,76.208779544596126,77.85682025559305,77.50453511343845,79.233019787795925
50627.0,72.70144322,72.542887084887255,73.962548088629319,73.637665816370955,74.944685429715051,74.612885183646938,75.252434567956428,74.918483951692536,76.555634576717281,76.212497655169727,77.798039882146909,77.446147465952706,79.192164263404067
50637.0,72.75770506,72.59894186443772,74.007926571617745,73.68270815137825,74.938907054086329,74.607131878849756,75.302209345998477,74.967890903223704,76.605632212002263,76.262125395410578,77.938023093355298,77.585124233206571,79.424468866714577
50647.0,72.80381052,72.644873529725999,74.032383231430899,73.706970918866702,74.982214481422389,74.650111640759107,75.324114732136835,74.989619675916813,76.615808033742823,76.272206835361075,77.737086065691685,77.385584492534377,79.080153212140885
50657.0,72.84932744,72.6902154272167,74.099228519969259,73.773315892607826,75.025719156859822,74.693280380977129,75.342086549264494,75.007435779838602,76.643106575916974,76.299282848520818,77.877283876649415,77.52476084253432,79.171109547278633
50667.0,72.89294572,72.733671052450347,74.127380059515659,73.801252158225992,75.128245173709274,74.795064871701058,75.458812519816959,75.123319686775034,76.771488899165817,76.426740223201463,78.101354035531941,77.747229094943989,79.778159861841004
50677.0,72.94607378,72.786591142822488,74.254744284439397,73.927676003450486,75.260867595389556,74.926708868300594,75.534655841795754,75.198585778994925,76.868126175215579,76.522652059339251,78.114566561766523,77.760304895468835,79.562078415827543
50687.0,72.98651197,72.826878704237018,74.302678510876362,73.975256598163725,75.328358520936902,74.993707490380743,75.652827962653248,75.315907083801463,77.038492137727914,76.691797708457273,78.376401613999093,78.020272486065991,79.988124555943301
50697.0,73.01724197,72.857485141344739,74.271275343555729,73.944045762378579,75.205136435869477,74.871326283258483,75.493344805882984,75.157520822416231,76.845628072758387,76.500265478361712,78.082998026778796,77.728910611404217,79.715458805908639
50707.0,73.09057971,72.930551305237572,74.30949935453026,73.981976308277666,75.238450017254777,74.904380606470909,75.581250392667357,75.244780852571779,76.937562743013018,76.591525410986534,78.253719630571737,77.898399643120896,79.639941172916508
50717.0,73.14375037,72.983521939934917,74.436300732131656,74.107857713787212,75.479646643815528,75.143847732057182,75.732167956349315,75.394607409684241,77.008368621420843,76.661806281636956,78.245026153061985,77.889742775621968,79.502730768967439
50727.0,73.16535163,73.005043348189105,74.512735247329445,74.183745055422449,75.50409407379351,75.168115553664137,75.81021667578608,75.472097324681883,77.151070769280309,76.803492161604282,78.435852041288712,78.079211908970862,79.897110338360605
50737.0,73.20378389,73.043331524220818,74.405498914500242,74.077251529704299,75.374167743072917,75.039092056036949,75.714161273173261,75.376704918203288,76.965697111240644,76.619412702047299,78.272383668049997,77.916882156653301,79.597203478143356
50747.0,73.24190411,73.081308782058599,74.491679973969681,74.162807378946326,75.446007387300085,75.110407671954675,75.70585298588621,75.368439476459642,77.038260069898953,76.691446007683723,78.320082023837344,77.96422635336117,79.681332109842828
50757.0,73.29265186,73.131866031032416,74.569593280737664,74.240148418514593,75.622180522744927,75.285313082765867,75.91108333290515,75.572196590721461,77.169499004285441,76.821734717272832,78.338664556901549,77.982655148413087,79.865454749781208
50767.0,73.34414815,73.183166801404639,74.528142104542511,74.198964614384863,75.46623645119945,75.13044579221723,75.752957190078604,75.41516240023239,77.041936758894266,76.695047386443719,78.280449417596699,77.924823583900405,79.757318854804737
50777.0,73.38785601,73.22670934769809,74.652400472310205,74.322323254291078,75.642226434043423,75.305169782331404,76.008533523653327,75.668909735037332,77.277571070217164,76.928993492336275,78.525548857935036,78.168167557489213,79.906933817863063
50787.0,73.39607946,73.23489266109388,74.759063844123517,74.428209660495639,75.711196742661926,75.37362951231583,76.008662253843298,75.669014933704631,77.258787375886371,76.910319541640504,78.558861767210701,78.201221047400011,80.192547772405447
50797.0,73.45332086,73.29192152532336,74.70333224455068,74.372853534203173,75.775501191094605,75.437459703093225,76.075932148839911,75.735789604265591,77.397017201023829,77.047551660614289,78.632291299713316,78.274111074219363,80.030957604002339
50807.0,73.49150912,73.329969301792985,74.860490750056357,74.528890099826739,75.832163406638045,75.493711113468464,76.088579080102747,75.748337269848179,77.415597728202115,77.065990754711279,78.642244136399469,78.283983372772198,80.209118081336982
50817.0,73.55148941,73.389726300129823,74.859632109032759,74.528016606355777,75.888267436952347,75.549396851043525,76.183918370065712,75.842980649830466,77.508204967067982,77.157921007138626,78.866049282761111,78.50618272012052,80.249865326582949
50827.0,73.59747504,73.435537613681731,74.87613521330475,74.544380561545651,75.789021596417655,75.450830662867901,76.106810179563979,75.766395319326719,77.380228387338065,77.030826694798606,78.624759761212104,78.266576742477696,80.134851019227952
50837.0,73.61226637,73.450266664837116,74.829908012714228,74.498460755783753,75.794471393338313,75.456221787784372,76.116307337777855,75.775805139748385,77.408894711814241,77.059269586511235,78.703866225365843,78.345102384989346,80.092010049898789
50847.0,73.66493598,73.502741937388578,74.923857472313145,74.591730563207051,75.875324448480015,75.536487772228412,76.20651849470201,75.865363069126403,77.509865760675453,77.159511028781026,78.696133259573884,78.337408995323884,80.18109861113723
50857.0,73.69998216,73.53765567064778,74.953410671873172,74.621058447739699,76.039239534577035,75.69922630247838,76.317406194775955,75.975449692908853,77.591492747355019,77.240543807609342,78.785124781988628,78.425753950572258,80.20374471369054
50867.0,73.74542295,73.582929035397413,75.052064846034256,74.719002145806385,76.040655805192443,75.700620304610638,76.292551826030234,75.950759047577492,77.585408417370118,77.234490087373715,78.775355039261228,78.416040692486931,80.437008007247201
50877.0,73.79350018,73.630830985695226,75.022091325216351,74.689231721323182,75.985498041123691,75.645843787304216,76.349632576595297,76.007426542776273,77.612334804384702,77.261216567699279,78.83475497899417,78.475010743248617,80.357086626962683
50887.0,73.82992255,73.667116128100787,75.094834518481917,74.761444072754074,76.021244083741649,75.681320717798002,76.362109871901694,76.019799443449557,77.59888161980021,77.247842221431156,78.847779776230709,78.487926600741346,80.43038223550505
50897.0,73.87056248,73.70760676681104,75.111372436063732,74.777854967057209,76.091598192716333,75.751166718883468,76.313353454514555,75.97137819911768,77.619782682251071,77.268585103737564,78.869568727249288,78.509550914612845,80.48141514565414
50907.0,73.89596304,73.732910337533639,75.083682527930364,74.750347395155117,75.98495137342239,75.645260968740786,76.255356896243299,75.913778194197562,77.518184352155941,77.167691639237788,78.764129858299086,78.404843710177175,80.143250789424414
50917.0,73.92528014,73.762117311917009,75.258742745587568,74.924156117005523,76.201829678987721,75.860591683298395,76.530912075540641,76.187370529834382,77.764576867152485,77.412327739419439,78.957968089601835,78.597297542137582,80.380435150934176
50927.0,73.9581636,73.79487256736958,75.199723182142009,74.865531244936278,76.062769711747507,75.72249264038534,76.372870520292622,76.030424048997475,77.611539619090451,77.260349426854958,78.810765726273175,78.451112119103115,80.413363110698285
50937.0,73.99440458,73.830977877108253,75.247818497696173,74.913271978420951,76.185033790204585,75.843876785344975,76.477970016077933,76.134765184888451,77.727516026462268,77.375490204851118,78.946202130834919,78.5855748725279,80.508534656599508
50947.0,74.03826462,73.87467515661254,75.345515083243313,75.010262702670943,76.245776647716497,75.904175258298849,76.586364916582383,76.242378252346199,77.887272323251196,77.534100710560551,79.097796237716352,78.736080764990632,80.748801640505121
50957.0,74.05467746,73.891022049596089,75.304010391666566,74.969036334633017,76.271075332091755,75.929278868655388,76.530607221265825,76.186999356981204,77.818886106164413,77.466182227343367,79.122795464423476,78.760885969041468,80.497051464874986
50967.0,74.08567498,73.921900148494032,75.374732171750097,75.039238366271888,76.324974712669729,75.982777273426066,76.590804247744146,76.246750720422114,77.872082292419904,77.518981833091843,79.096269446105254,78.734527426132658,80.55793358260776
50977.0,74.15054658,73.986525994690695,75.356843423796619,75.021445255068571,76.371067362519838,76.028511739158034,76.679856692265389,76.335140545110789,77.951069382795481,77.597376780097107,79.194292927581998,78.831823162489002,80.607278575156357
50987.0,74.18187382,74.017731077747356,75.37457619187974,75.03903034019342,76.340496309579549,75.998134607702028,76.738534242154046,76.393379657311073,78.01357527774465,77.659416519590394,79.232443880326556,78.869679873588353,80.627533646209073
50997.0,74.2374118,74.073066529606734,75.563705229875922,75.226809285911003,76.503493637456387,76.159966814745601,76.863919145030479,76.517865830115355,78.139715534649611,77.784652453615323,79.298263473704537,78.935022163730792,80.732650954381768
51007.0,74.28177708,74.117265024906743,75.51475215459341,75.178184340363359,76.463727699776015,76.120463446239484,76.75397258017162,76.4086786980819,78.072108447235124,77.717504224754464,79.343493319212271,78.979911017968718,81.118896482078881
