Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52528.0,73.24091675,70.271366999739328,71.679305442254744,66.310361696366201,67.734868872269374,62.862619214906793,63.098411981023979,58.806910154797492,60.347960481586369,56.403845428272341,58.171012770611974,54.502941251855624,55.878898898079868
52538.0,73.27800499,70.305995461270115,71.722620412334535,66.34830802577919,67.661403417158226,62.798170240538752,63.042776838954488,58.758081555987459,60.32834515890702,56.386591424017041,58.096239602364939,54.437313091180854,55.808494826360082
52548.0,73.30447966,70.330686093617203,71.781262065689646,66.39965804716114,67.742198932595358,62.868970473211213,63.134228043888136,58.838255611130549,60.329122023534964,56.387277850784947,57.991050292636409,54.3450765172581,55.817233114066461
52558.0,73.36701447,70.388997689771102,71.813676386262514,66.427890593835073,67.811719413399175,62.929769777717823,63.125757988502627,58.830701299515724,60.350852984317775,56.406218094505149,58.117403455255307,54.455780157341756,55.983055112340296
52568.0,73.41835674,70.436929191815665,71.757102986584528,66.378216885187399,67.646528864603866,62.78483598081921,63.038035386719727,58.753664533438503,60.28728079067087,56.350340115596126,58.070460580359217,54.414471148286147,55.903551501653688
52578.0,73.46179793,70.477522583054437,72.011703154245126,66.601497260740885,67.979557042221586,63.076959717478303,63.273139126608278,58.960002105626778,60.486214333877733,56.525019868859552,58.165860656892647,54.498409791299949,56.058025545288437
52588.0,73.50809665,70.520748961302573,71.92695916910175,66.527131364274197,67.787827385044181,62.908755757269077,63.124941185901669,58.829926607697111,60.312683139799447,56.372692002562935,58.027308494516866,54.376712394056632,55.882300443288585
52598.0,73.51237815,70.524722357728663,71.993297655340243,66.585259648038488,67.904620122221004,63.011150366124426,63.246046314392586,58.936138083904098,60.479325268632358,56.518870806514698,58.188522108517937,54.518176570390189,56.020082496714743
52608.0,73.55276686,70.562367717201226,71.912856465010833,66.51456642837401,67.85129321066357,62.964226660276246,63.166205033504951,58.865964540275364,60.391462537048682,56.441650670502327,58.126528163491031,54.46362551951303,55.882186287207844
52618.0,73.57052968,70.578972109508626,71.999386792689805,66.590461959535503,67.915313378581601,63.020403107732875,63.201295586382578,58.896786162515419,60.431912300249728,56.477179228736176,58.15124250474237,54.485364002127703,55.885373504469854
52628.0,73.61127409,70.616804651729595,72.060511193133706,66.643665830213251,67.98291939611822,63.079344169813517,63.330140028419009,59.009489321579856,60.517292051183276,56.551826350384189,58.255589004452183,54.576686391128028,56.208929963501127
52638.0,73.64691346,70.650096008040066,72.07364220219894,66.655170546824962,67.970276817315693,63.068251071805882,63.311505949253622,58.993139035766895,60.52517120256465,56.558720875407026,58.295095032853162,54.611316967179846,56.126395918592202
52648.0,73.68014742,70.681074997042927,72.130289097611495,66.70472484771787,68.038900218783141,63.128333583834362,63.268345909781353,58.95522681213739,60.460968808218944,56.502351308521426,58.202530520194884,54.530064034498835,55.891657517804802
52658.0,73.72817602,70.725924148863555,72.070889313038109,66.652597093516832,67.992224338496285,63.087350750340917,63.280034440816578,58.965416102789426,60.411631857224208,56.459031126582467,58.034688757554001,54.38281269882426,55.729000142043873
52668.0,73.7692459,70.764256122108549,72.07526295538068,66.656366712999542,68.004740434145518,63.098267234452301,63.235462783475633,58.926281088218978,60.487714310140468,56.525691385126777,58.15655526059976,54.489644956980385,55.859215676170209
52678.0,73.8137811,70.805868173175867,72.234700973374103,66.796187149250727,68.20590991436984,63.274724157947347,63.537264662327473,59.191036798742637,60.666753601488871,56.682873669355523,58.389129619639938,54.693819184523747,56.237581671149044
52688.0,73.84649083,70.836405737403723,72.197037789873718,66.763121338449551,68.099291728115915,63.181183148488422,63.3703943066593,59.044634390548723,60.617916333894001,56.639933509152364,58.295981405788538,54.612010295083337,56.018858130852166
52698.0,73.85966755,70.848659901685551,72.321461166519597,66.872133669706571,68.14334934872879,63.219763204928874,63.404235730959662,59.074277049443346,60.599754221000687,56.623987688622648,58.34923089392494,54.658685628115116,56.075371123161979
52708.0,73.91708399,70.902177653964117,72.262271229027206,66.820017932818061,68.121682872310728,63.20055650154324,63.358791576463474,59.034236660597223,60.568460417875819,56.596357132204048,58.304528452696971,54.619299236408381,56.067332645128445
52718.0,73.94539805,70.928413676845707,72.347361780132942,66.894266526076933,68.292136979918112,63.349718077410941,63.532671162360444,59.186487554426776,60.775926358351789,56.778129602910099,58.530556379172126,54.817422770016194,56.355343397935549
52728.0,73.98309552,70.963530567200507,72.302786070846309,66.855004644422962,68.156782677236436,63.23085685727704,63.415306491792968,59.083384079504846,60.605022927877343,56.628057675179058,58.333314958460285,54.644218356320387,55.965879075040824
52738.0,74.00953667,70.987997268493785,72.484364890687871,67.013829372401659,68.315797847312538,63.369982691576752,63.575712023638957,59.223815125052212,60.78026704857232,56.781569069357921,58.451969206227552,54.748174171516574,56.049176821127411
52748.0,74.03199041,71.008972295349793,72.414237938479459,66.95233183002037,68.339939146083879,63.391129571491504,63.575781172531975,59.223860572246309,60.766036960940383,56.769076044321572,58.367775860393756,54.674327635083564,56.183931118403358
52758.0,74.07672533,71.050654566706385,72.495656573121352,67.023538250148391,68.374308365686403,63.42111917579598,63.612205361041426,59.255682488219442,60.852565468455687,56.844855873256265,58.570946576237844,54.852422957483995,56.291345666522879
52768.0,74.06428178,71.03888824714862,72.387260748892615,66.928249075537821,68.263448396115081,63.323662833293064,63.539269326354592,59.191477252223862,60.723122782879621,56.731097120432835,58.393886453101224,54.696887774087521,56.186484475691515
52778.0,74.09887613,71.07116337952101,72.517493647966702,67.042372664182977,68.387603071081699,63.432499414260626,63.619723338270418,59.262035887357442,60.837694445858133,56.831599562701477,58.479053664437529,54.771641152232768,56.123300206899472
52788.0,74.14429561,71.113407289972628,72.538762263266605,67.060702847017438,68.360006100585835,63.408017875889378,63.621902092340044,59.263692277559137,60.821339568595882,56.817026246322165,58.480232729654219,54.772456553114282,56.0815630466467
52798.0,74.18200693,71.148565039111901,72.567989342671979,67.086207064215856,68.411647910766206,63.453197602634937,63.68534133989963,59.319245161330464,60.883048773337627,56.871087908579163,58.544536421306908,54.828817137536873,56.255312381436248
52808.0,74.19961602,71.16495111157154,72.486985991696727,67.015068764125687,68.304423807307103,63.35905692848025,63.541333540466155,59.192834318303412,60.716654450832941,56.725016592557402,58.454594989053213,54.749747012159332,56.06395310181879
52818.0,74.23211734,71.195241955943317,72.662693107388577,67.169016950958635,68.539655871477805,63.565260405095266,63.819520485173577,59.436780880852034,60.968419358319565,56.945877985064072,58.610590317309558,54.886706058339875,56.371383989858693
52828.0,74.25399123,71.215531063768267,72.661770438683277,67.167960695105435,68.486437326744607,63.51837242971704,63.75329528051796,59.378501431267836,60.968433922657383,56.945680695303238,58.670201667879304,54.938781023274728,56.458112263521187
52838.0,74.28360382,71.24307407290685,72.580581047575436,67.096563806660555,68.411158040925244,63.452156901154531,63.663219562886098,59.299314991661461,60.812269930709014,56.808534893063396,58.524226973343119,54.81053992066478,56.198868259585929
52848.0,74.32348827,71.280306074750527,72.92359908863591,67.39729071228868,68.751250147577593,63.750416263012653,63.958878103660176,59.558710431557543,61.108275874024166,57.068317941127418,58.723436080734238,54.985528791730658,56.447297665331334
52858.0,74.34705346,71.302262094233356,72.732530498975379,67.229652790798355,68.534447839079434,63.560173151856141,63.773364435947563,59.395856733392129,60.926081196252994,56.908332624090072,58.572482918064331,54.852895621320073,56.1271166441826
52868.0,74.36511148,71.319004312370751,72.718434830691152,67.217076861410462,68.549102584709459,63.57282479084401,63.765593467483605,59.388873012216322,60.951075083739951,56.930091461346258,58.631809512355595,54.904778116927318,56.365845618999089
52878.0,74.40661155,71.357593537405762,72.719005191629464,67.217271347357766,68.539418814547858,63.564058750604609,63.778747238906533,59.400163875777238,60.926469886021678,56.908298364543761,58.602281122344564,54.878678967178857,56.263834941754659
52888.0,74.46274989,71.409894716417938,72.846617588337452,67.328922782333109,68.68087451327348,63.687907523199748,63.909896020967501,59.515041177020549,61.048184006585174,57.014955272970163,58.680732879459015,54.947448672321947,56.500540079768967
52898.0,74.50505249,71.449205985302555,72.769290137548424,67.260768182168817,68.569560616574719,63.589966995248055,63.837527822353309,59.451258939382818,61.051887052553553,57.017878973484756,58.728145774698525,54.988719623279096,56.452546047164049
52908.0,74.56280954,71.503081432741666,73.016932726013124,67.477768561037038,68.781281647467537,63.775551881910324,64.003108025832532,59.596459708313326,61.131410737075768,57.087677806480123,58.796319418207808,55.048595718838335,56.58221266906147
52918.0,74.58842643,71.526815296996602,72.936340410460858,67.406769577220828,68.836610359621375,63.823741572446679,64.043571804314325,59.631667934624481,61.225792858003658,57.170195965592271,58.843006847164112,55.089338753118447,56.418508326941037
52928.0,74.6380991,71.573173951906696,72.998845352728878,67.461497964201712,68.776981760286986,63.771407558369219,64.027531211776974,59.617546069048316,61.160382814696426,57.112788348196851,58.837910523437849,55.084802481498059,56.555786782520535
52938.0,74.64564265,71.580105585926205,73.058942454124974,67.513996243978141,68.876692734784811,63.858675223649776,64.094597736872487,59.676239554568674,61.143840678706631,57.09820483630812,58.790430749658285,55.043099224469238,56.30419692581971
52948.0,74.6681277,71.600988869792033,73.092862067912932,67.543530361631952,68.814755786118937,63.804192141297989,64.012827508472824,59.60437346501817,61.11925785848382,57.076473569218656,58.731936173048837,54.991639666670032,56.480248749161255
52958.0,74.7143008,71.644160634498036,73.067714752571518,67.521544923467999,68.868826556170148,63.851653831945249,64.090554421922718,59.672586171501919,61.241427153654065,57.183671356924854,58.942089240416685,55.176012152458249,56.693452020519501
52968.0,74.73131542,71.659991784743198,73.136701179849538,67.581924875123121,68.934980393003286,63.909580149526001,64.147832895930208,59.722761135294611,61.308557756843484,57.242507968457218,58.929546797173778,55.165016085873795,56.468948144948683
52978.0,74.78218923,71.707344281936329,73.071419634412464,67.524393335828776,68.788171210569061,63.780577969494132,64.024637309268456,59.614457325429335,61.160322924108414,57.112237495529108,58.740210919098814,54.998686375815815,56.485851952739431
52988.0,74.80797584,71.731398850655879,73.17045931441325,67.611172197200077,68.917100268897784,63.893597341834486,64.175651690476172,59.746883272389198,61.292582104852038,57.228264541835969,58.879707317870782,55.121098595759193,56.420200642400978
52998.0,74.86635173,71.785845887944916,73.163457926812356,67.604887145602959,68.975314297038224,63.944506626172526,64.17906795724997,59.749780086012485,61.260768920642171,57.200284869173814,58.908557331496453,55.146308739997494,56.653408926326499
53008.0,74.8826703,71.800923208785306,73.198402794085396,67.635244305962274,68.906543764351568,63.883965915969121,64.170731776774403,59.742240735086391,61.246613267913695,57.187661135016199,58.95078422190484,55.183132955940629,56.610087149618636
53018.0,74.93181551,71.846677696166992,73.215527313628101,67.649995709520624,68.98046219098093,63.948545033722866,64.189544394304065,59.758554595601723,61.275093730551227,57.212475782527385,58.937901737123212,55.171704642827578,56.673183242129184
53028.0,74.9516928,71.865035570601435,73.337122193899333,67.756250242189353,69.140381089250198,64.088469314406808,64.354170825768918,59.902689349205637,61.446094953714024,57.362268838955814,59.059342499793374,55.27811072519129,56.67234381740279
53038.0,74.98575204,71.896690755753525,73.375627204131206,67.78973651668565,69.092259432862562,64.046043078320452,64.307870677028745,59.86187874843565,61.433596671544159,57.351101827975199,59.087447356648127,55.302556245542227,56.636552119947609
53048.0,75.01533561,71.924045771456932,73.270519916137445,67.697108600411937,68.986007856847479,63.952431706596435,64.225236361426326,59.788998634689307,61.277484167717844,57.213810606194215,58.895506462818965,55.133838037182315,56.573293255621373
53058.0,75.0615844,71.967176029064532,73.370065319651175,67.784261728593108,69.120681619255365,64.070424688651727,64.406777048647172,59.948133914367041,61.516816964977728,57.423673921200439,59.199530999649099,55.400492274256642,56.943844070133785
53068.0,75.10641736,72.008898008480955,73.380232660727259,67.792907943265533,69.154452670088645,64.099796215160865,64.369784906785796,59.915504559411758,61.50612527229314,57.414113078554813,59.145300343775958,55.352772448716436,56.799846984037977
53078.0,75.13905269,72.039241959435799,73.401754891615695,67.811537729056312,69.129285697650943,64.077522991995082,64.327320593465345,59.878087639560519,61.454952235640363,57.369067264022213,58.996669621647783,55.222283323267781,56.813172974127987
53088.0,75.15144983,72.050404847178257,73.403694819245004,67.812533203228895,69.074445014411197,64.028808367020901,64.290886971235352,59.845574317908522,61.437277676547197,57.353038498187544,59.036323403725433,55.256552055448701,56.560852341300134
53098.0,75.17612388,72.073314711766457,73.551757343651204,67.942108054929648,69.178395383500657,64.119774530420443,64.328352590810226,59.878307770420598,61.355631654934605,57.281372248851142,58.932354412057251,55.16530764841221,56.738081338850442
53108.0,75.19475688,72.09050283624461,73.501166682021022,67.897387564339056,69.115242616192376,64.064065699026486,64.314320692481189,59.865688947140612,61.411576623988402,57.330125801935019,59.051834280521945,55.269800119208533,56.732296031133103
53118.0,75.2439775,72.136439913222787,73.547799012766163,67.938201543744086,69.217285184669038,64.153480467306139,64.358385379672512,59.904312181429709,61.409412617808513,57.328239060622494,58.952401847615846,55.182643218311135,56.619400076243771
53128.0,75.26050321,72.151794979313095,73.53975093580506,67.931008758664206,69.151926660515542,64.096057408851195,64.385584911240372,59.928034985318433,61.467494636205394,57.379055585350116,58.936802336102275,55.168888760230281,56.500523609451562
53138.0,75.2798369,72.169664036150934,73.495564941279284,67.89194976127429,69.121896171820723,64.069431031190888,64.349511205153448,59.896139631723592,61.383843137536402,57.305463164834741,58.963587472627495,55.192113994178747,56.669076529080378
53148.0,75.30577526,72.193556194394674,73.552550458884653,67.941339494502529,69.24370338374294,64.175722752982253,64.383650722800866,59.925671027727745,61.516828893558746,57.421700838087546,58.993762154440596,55.21828827130927,56.574113538684919
53158.0,75.35278201,72.237288147284957,73.604729333942871,67.986784437949979,69.201986060463156,64.138897539108072,64.360140956488365,59.904832564734846,61.456227850622206,57.36836135866843,58.980601355965746,55.206542084487808,56.692209453330392
53168.0,75.37409439,72.256910501201176,73.631596071611909,68.009856220935788,69.23226160337417,64.165015375864996,64.362865917382436,59.906860970710369,61.432848026884692,57.347539508776407,59.071284094002081,55.285737950610525,56.732628390717728
53178.0,75.4085933,72.289071963993806,73.621250850210714,68.000680303237758,69.276936608018218,64.204084533238088,64.419329871372241,59.956291968976295,61.517478302486005,57.421687941366365,59.173967561266778,55.375744077504692,56.911610342180275
53188.0,75.44968205,72.327395783197488,73.713984196672399,68.081880645969648,69.361260573275842,64.277950205671246,64.512511524690836,60.037959098822128,61.610635617746993,57.503367789219986,59.183103365072881,55.383798355257447,56.90430287191333
53198.0,75.45957569,72.336324456408434,73.663327225603197,68.036944900033262,69.247030967680814,64.177324172587689,64.370865578209688,59.913327741005197,61.385503891935556,57.305547910970326,58.949029912611081,55.178110906360601,56.64063119794114
53208.0,75.47050908,72.346229473658369,73.779520708830788,68.138286254146706,69.402389794600964,64.313084455284397,64.571310190367427,60.088712598003518,61.680738633077972,57.564120111851089,59.216799637505787,55.412716102749435,56.891523450281269
53218.0,75.52054811,72.392741874888614,73.764531721317567,68.124761088451976,69.36627583568206,64.281077499858114,64.520174841740655,60.043572605745219,61.565279545757591,57.462606401069209,59.120396192330325,55.327900319365327,56.60304040662519
53228.0,75.54630689,72.416686147685837,73.815241471776531,68.169019218462651,69.401700209273571,64.311972013710928,64.550848810342757,60.070336476144455,61.599528951976971,57.492528509000344,59.245921399911225,55.437859440122757,56.817032125415601
53238.0,75.56804574,72.436857607997183,73.756862885700116,68.117618120668169,69.418320220166024,64.326325518853849,64.552093520621213,60.071243608738541,61.518541678161128,57.421367672712336,59.14486328806619,55.349097021825131,56.702665275254439
53248.0,75.58318055,72.45081442880047,73.859797185697602,68.207549040469985,69.545215609674187,64.437320856420882,64.692741190449567,60.194364036971905,61.759677086217721,57.632637585763867,59.322873980902948,55.505114315173891,56.936996728660937
53258.0,75.6136534,72.479136720455699,73.949276275273036,68.285748956320077,69.581735050462186,64.469145948331487,64.666776654734619,60.171453727604948,61.682380551220071,57.564740570357984,59.272581914657934,55.460884308844243,56.986496601972675
53268.0,75.64126819,72.504743927664521,73.966637082843917,68.300652254022822,69.604371515208697,64.488712010020109,64.732957633740483,60.22923415840738,61.744247264568287,57.618780477077621,59.336729774737186,55.516959907080334,56.811872752526469
53278.0,75.6811027,72.541768442330721,74.004509184509544,68.333540984354883,69.67068623840818,64.546576455882672,64.838926085504426,60.321912956773126,61.917209405152576,57.770237067149814,59.459509574293058,55.624492579439995,57.096504768746009
53288.0,75.72025886,72.578090900005392,74.010439497802324,68.338314056756005,69.65516489971229,64.532590776567162,64.695642596280905,60.195977474223589,61.747580105922715,57.621199068027757,59.251946355955198,55.442182752329593,56.782307366368507
53298.0,75.74156572,72.597871099791206,74.021254502921025,68.34758985946209,69.673906504145506,64.548840043843569,64.784504176282994,60.273722369911475,61.769473330279347,57.640280600967969,59.344136442533852,55.522904340704997,57.051839373234287
53308.0,75.81079115,72.662065461576304,74.015341834436001,68.34161926727441,69.589229263285119,64.473904905922865,64.689819322139186,60.190080411422805,61.715797451819981,57.59261552465545,59.216182932567492,55.410161239882932,56.921564379164565
53318.0,75.86339424,72.710662361608158,74.123721247221397,68.435712058943224,69.758793785476442,64.621749539159424,64.871415709106387,60.348617686614467,61.985152548644294,57.828187568055846,59.485859614413826,55.646139728167086,57.188005188559913
53328.0,75.93610605,72.777911134004796,74.256999261531092,68.551405328248279,69.764939337834434,64.626156396402124,64.836104734890213,60.316812792447088,61.850849546037374,57.709679275708929,59.408456695059492,55.577533595142441,57.09726370702397
53338.0,75.96545393,72.804790524403373,74.307964374709144,68.595174935604831,69.839636277851355,64.690831429483481,64.956267176859868,60.421457459512979,61.888044551119251,57.741696445044788,59.446167809732302,55.610063038884526,57.012607999942858
53348.0,75.98356397,72.821252524863496,74.110067634791591,68.420954977552725,69.709588575643167,64.576103149543698,64.83124953749045,60.311186561824698,61.823722133300002,57.684643350316932,59.387345370201395,55.557856173882087,57.042295715230061
53358.0,76.00791027,72.843736106813907,74.265668529425866,68.556902652045949,69.849619873408798,64.698489246029467,64.888723477362177,60.361298419823797,61.909764852975364,57.75983951981641,59.456760275586156,55.618525371807387,57.148175367674888
53368.0,76.03040183,72.864694116073167,74.217675513637531,68.514754885100473,69.773528029699264,64.631709218854922,64.84365208832503,60.321695781450622,61.881543803346524,57.734999313306815,59.402653415623639,55.570994316367702,57.060399882566621
53378.0,76.06393687,72.896096999543218,74.33064138745209,68.613902483263047,69.877893032911203,64.723335407906418,64.980816598047028,60.442082988379539,62.025824390383342,57.8616511410684,59.55921264682739,55.708438779214717,57.315126108690414
53388.0,76.11836081,72.947037719562914,74.329608011062589,68.613179195453839,69.801256521011553,64.656329589362443,64.875322300404534,60.349743756490142,61.869516991410421,57.724734947837618,59.489475311417351,55.647346794201937,57.018359925010095
53398.0,76.16906001,72.994618674277959,74.389842174727505,68.666356523912683,69.961588277478455,64.797218236519797,65.092450663580138,60.540414859185788,62.092808383088119,57.920839905523664,59.616263106363952,55.758906670597689,57.081089956400859
53408.0,76.19446109,73.018692757010399,74.50414994735921,68.767135731262798,70.067384197858999,64.890509086951027,65.114346815417136,60.560132307185285,62.043154767293117,57.877809804982924,59.554545023644749,55.705255052025997,57.135913613372985
53418.0,76.21925554,73.041867937875281,74.417545435196942,68.6912537673863,69.937108307713189,64.776322026363871,65.016038815718531,60.47392573330513,61.863590600056902,57.720353057675311,59.390741023001432,55.561561122693561,56.888271366132493
53428.0,76.22292376,73.045478367392761,74.466278909718326,68.734278477288512,70.052072877529653,64.877379116345452,65.087640525514686,60.536970676033746,62.068883852980136,57.900574694504584,59.525172101046159,55.679708080461232,57.011402016180249
53438.0,76.25156593,73.072277586418835,74.405814752353479,68.681358283999174,69.913491423888487,64.755963170848432,65.072094810400543,60.523348654080245,61.983026209119309,57.825312971020765,59.482304553988023,55.642098263198804,57.132606869917765
53448.0,76.28701495,73.105567426642452,74.472669252436219,68.74025787544268,70.014975921026831,64.845202716407258,65.093662507971459,60.542533712315439,62.066100105315925,57.898392088016685,59.597993383257311,55.743768298497969,57.127746245513272
53458.0,76.32438425,73.140527404875925,74.412057921740384,68.687223545500828,69.895578851890562,64.740614723944148,64.958356943473134,60.423957880119453,61.966999550709261,57.811506108849287,59.478154883025368,55.638671930792043,57.05869533758473
53468.0,76.37497709,73.187809021487965,74.57118062164632,68.826739000691717,70.089443252289612,64.910618769408757,65.12876498438456,60.573447980449906,62.086036317654383,57.916009563945408,59.553051660208382,55.704513489347107,57.030256648294646
53478.0,76.38950221,73.201300272572155,74.62065294159423,68.869972045845586,70.169894006291059,64.981028813596694,65.200873691128891,60.636579794567751,62.147535710512507,57.969868192679527,59.635345258791212,55.776620102975386,57.354123176240613
53488.0,76.41730115,73.227169572701342,74.674237379253682,68.916775217233493,70.229964877120594,65.03354599527691,65.290525634269812,60.715057108402171,62.288251642748953,58.09313664705217,59.797876460530375,55.919054696862446,57.24401326432038
53498.0,76.44738057,73.255163535318857,74.613448881427445,68.863320908368394,70.140434705364285,64.954898293696502,65.201566183345591,60.636902588921771,62.157441330281202,57.978285609235797,59.647539629688495,55.787061405271849,57.285623125785122
53508.0,76.49599517,73.300487175780248,74.622636578134461,68.871230815396075,70.171441854873791,64.981948121142693,65.171931383421935,60.610822208575478,62.110890316934558,57.937378269543693,59.557155590199024,55.70772828702794,57.054089292811192
53518.0,76.51287972,73.316240461996756,74.638139183405471,68.884787937542995,70.122984001170522,64.939449481575309,65.1564769495006,60.597239752370143,62.170499357928648,57.989585262819006,59.694589262794608,55.82816475905426,57.203055838267197
53528.0,76.57968399,73.378571769307214,74.828343377604369,69.051389377179902,70.306415838291969,65.100176446215244,65.34444477097577,60.762003091808317,62.277804951619224,58.083704930837364,59.719000354986704,55.849660963734337,57.274537254541528
53538.0,76.60965521,73.406446926023079,74.790366012949434,69.01790039917617,70.336571841612681,65.126414557435524,65.365950336667353,60.780688108227864,62.320258078704924,58.120768598953511,59.759214381836053,55.884783715512789,57.317329753544868
53548.0,76.63135453,73.426617154822381,74.887063757585707,69.102489271808068,70.463760389798267,65.237769537345088,65.483730227452526,60.883847678263365,62.378681770457959,58.171944701114718,59.804730495265176,55.924670218062843,57.322990746011889
53558.0,76.67433948,73.466692976756732,74.897826030528662,69.111798081454083,70.459316783635401,65.233765163026746,65.524790232815107,60.919738573564274,62.441158152181664,58.22662578442236,59.941187122494988,56.044217245003232,57.348393515301041
53568.0,76.71719669,73.506566401112508,74.957271260514631,69.163636482287899,70.426417678128445,65.204707091985455,65.477270651132741,60.87788538471009,62.437709148273221,58.22340444252071,59.94802981334805,56.050029729355813,57.354188252173508
53578.0,76.74669357,73.533993235602225,75.117871489863106,69.304189321306737,70.63678045005166,65.388939655252742,65.667706868728871,61.044731935518136,62.496689009236256,58.275097469947411,59.991042658204471,56.087754779659249,57.536846824897914
53587.0,76.74763683,73.534753373982724,74.966370886301476,69.171198255847756,70.540030651061741,65.303915461922188,65.501993982392563,60.899259870831159,62.36388704680521,58.158440871490342,59.881253549464063,55.991244362978506,57.278361839051925
53597.0,76.78885617,73.573141303290512,74.959195842591427,69.164721851200781,70.47325093163839,65.245214681812655,65.547790337112659,60.939232019845747,62.421396788524532,58.208705529154685,59.795950372292751,55.91636459891658,57.323744487168582
53607.0,76.81776245,73.599785031470716,75.043890554197233,69.238353956691611,70.537890843287599,65.301352072130939,65.551786905101878,60.942300738274746,62.468929273717883,58.249974289890652,59.99421688730952,56.089792867628098,57.372156813960878
53617.0,76.84812819,73.628045729059821,75.014108661340657,69.212082069675319,70.501333776355906,65.269152266131769,65.474738500724584,60.874622413951755,62.388818180776653,58.179603814301572,59.908616593503339,56.014600479260814,57.434251771763186
53627.0,76.86175407,73.640557935145836,75.063642922577245,69.255135243112022,70.58553023882142,65.342635335532876,65.626541870656567,61.007422738504637,62.453318312112167,58.235954407007021,59.977605823832356,56.074923696297404,57.532359650748909
53637.0,76.89806631,73.6743155736566,75.136237368592347,69.318494855403358,70.654462906471764,65.40283330561634,65.640174984451988,61.0192034616841,62.538738603400716,58.310676071063156,60.038164226541824,56.127894669283826,57.631103087894957
53647.0,76.93170044,73.705643109532602,75.114338979912901,69.299158227728768,70.633528896008173,65.384352633051193,65.663518539207431,61.039541864525219,62.553167846620944,58.323220103942717,60.122934578953583,56.202102100732816,57.592202843418349
53657.0,76.96397215,73.735644397359337,75.127414144792965,69.310383100711221,70.701783757416436,65.443967680461228,65.706610987699079,61.07715023777655,62.636494215218207,58.396120569273904,60.01418715366669,56.106700686520689,57.487799600073039
53667.0,77.02162002,73.789276951952743,75.233194948393447,69.402739832426079,70.730690417997508,65.46901563083334,65.733809467094673,61.100749973185479,62.623633574429363,58.384645085157658,60.062656922892671,56.148995604256513,57.610456693148421
53677.0,77.06930593,73.833710175454286,75.254201273945384,69.420975693812508,70.734008819708322,65.471775106944108,65.763363275450175,61.126525340907691,62.640896747958152,58.399671092602688,60.144087723328298,56.220276083365711,57.656683555529661
53687.0,77.10481671,73.866735947158858,75.308757531372422,69.468554028593275,70.797858577941042,65.527538769249347,65.803246160988394,61.161329249701112,62.657439536976497,58.414048454186471,60.171115028441946,56.243861611271782,57.774768031225243
53697.0,77.13067713,73.890705596731678,75.247372595715476,69.414447771232631,70.754053711568702,65.488855690058372,65.800609024728018,61.158749657194434,62.704439158191356,58.454993398592585,60.113515245839352,56.193166590932236,57.640526544443155
53707.0,77.18928787,73.945282303370419,75.373010643968257,69.524281965187953,70.900697839071697,65.617162826184327,65.858961848343313,61.209749817761697,62.735429735470923,58.482049542954165,60.167355588514909,56.240273971649479,57.727978900637815
53717.0,77.21100521,73.965402819336092,75.535794135215326,69.666670733548813,70.994814944719337,65.699445035710383,66.027269201060392,61.357108752251072,62.85763941745352,58.58907414484468,60.360234125135953,56.409281775290502,57.748326547695939
53727.0,77.23397177,73.986720462166815,75.397036466818804,69.544841986732138,70.806545438513126,65.534210783799338,65.810763371846889,61.167103433842783,62.69319038473617,58.444649648391483,60.11748998987909,56.196210130172069,57.791076419251453
53737.0,77.27284777,74.022847448043493,75.388556156005166,69.537104035029557,70.891952907278409,65.608784018066245,65.865362795110542,61.214734560921521,62.73405272104953,58.480278483250736,60.175320279081888,56.246738641188301,57.584405514530985
53747.0,77.29393246,74.042325991778895,75.452781564426687,69.593029494675704,70.91703222950801,65.630456098872742,65.928444032626189,61.269757203165391,62.75218836376142,58.495954155663171,60.232893845699635,56.297002285184846,57.609782381071739
53756.0,77.30152592,74.04934388341519,75.542380250354682,69.671426519480704,71.057142426274183,65.753156868987489,66.062938671188903,61.387588229137791,62.906697674535451,58.631370530089278,60.36269795737492,56.410816253667207,57.862542482393685
53766.0,77.31960077,74.066140528839782,75.582631387115981,69.706558648657463,71.030474156942063,65.729667943465088,66.072684528680114,61.396019999473701,62.87707405904878,58.605312786712418,60.283972629533181,56.341727458351677,57.612567338815659
53776.0,77.33232006,74.077804147766557,75.607991606507753,69.728418072435502,71.076529370145181,65.7697062363534,66.099203113401956,61.418988346568185,62.793370695368736,58.531719118542441,60.284007213987273,56.341516260610618,57.792307763561844
53786.0,77.36491079,74.108080256804087,75.574637800557682,69.698913829907127,71.030775678971864,65.729353107008961,66.024323147321567,61.353127330423384,62.881203870294179,58.608452030250312,60.326850104674108,56.378860321163579,57.72144284659457
53796.0,77.3784271,74.120511203586375,75.474399518407139,69.610743935039636,70.891822123444413,65.607259626538919,65.931622923381525,61.271565161026757,62.732055405305459,58.477418518745871,60.184891915170304,56.25410576585795,57.705164987618424
53806.0,77.40145455,74.141944779990169,75.497545279955958,69.630904391945322,70.95058641297409,65.658652225533856,65.948266953436757,61.286074403842782,62.74852582656623,58.491788076914219,60.123730248740962,56.200453433517396,57.500778042477613
53816.0,77.4345595,74.172623204950042,75.571568047585657,69.695368283327511,70.916653876797781,65.628569948254821,65.912178881924575,61.254136906759676,62.729465915089925,58.474790593686627,60.215355865317029,56.280471004653307,57.596027985238251
