Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53319.0,78.56182678,78.327621666465831,79.12405476038623,78.652722322989575,79.439053783064509,78.964919941693367,79.850858074849228,79.373031022317903,79.594129644684529,79.118773920041448,79.733346216174382,79.256810449061632,79.949674665210665
53329.0,78.55799469,78.3238189164028,79.155313169307391,78.683716871490262,79.503152070940502,79.028452939970819,79.905300634524167,79.426998768709893,79.631224461510257,79.155554987019329,79.754345398287498,79.277645525215007,79.946532455029413
53339.0,79.27465514,79.037161726939416,79.78350801539537,79.30612480090889,80.13909193470117,79.658536427566787,80.550639862782518,80.066396931462762,80.266272115831768,79.784758398617299,80.39818687226051,79.915563621955073,80.575446457316858
53349.0,79.81645586,79.576464335512853,80.330111530156515,79.847713080757998,80.694673212514331,80.209021980065302,81.088940131930343,80.599763099647063,80.861265961452517,80.374297474289676,81.018808538180082,80.530496566780357,81.274525561374915
53359.0,80.22905404,79.987155088957721,80.828162427671245,80.341180604055523,81.132271489376819,80.642596051058163,81.545807682123339,81.052430525001952,81.243192218583147,80.752716139075645,81.42616439291092,80.934111926150848,81.65208389612485
53369.0,80.532813,80.289515767512853,81.101499286095361,80.612015181364725,81.413458930253654,80.921209689664721,81.825469272402444,81.329533281410249,81.552077841895183,81.058774203119029,81.689378118064951,81.194920007786138,81.915463254218082
53379.0,80.79222496,80.547729000549083,81.327218952834357,80.83565974247189,81.652851952390847,81.15840218275136,82.056340547247714,81.558283247495311,81.802442257120134,81.30683819277705,81.957731222316781,81.460807533070266,82.226797025170015
53389.0,81.06643391,80.820683068997383,81.65876696515214,81.164180208172198,81.992368017674337,81.494816609607,82.411528131699058,81.910224164219073,82.18053643948825,81.681473655666949,82.3437887959942,81.843332377157168,82.606929077140549
53399.0,81.387786,81.140552221812527,81.95112367180451,81.453853865276159,82.264485648692045,81.764439544944366,82.674191748260426,82.170481984453147,82.421754216278444,81.920484918188393,82.569803461079104,82.067282277094449,82.834062070937236
53409.0,81.60631325,81.35806542928556,82.126849086080782,81.627956666597157,82.444823311903221,81.94311355851886,82.913140602660306,82.407228424657944,82.676216179334759,82.172603176013766,82.83139486618623,82.326465967398931,83.084291590309192
53419.0,81.80429515,81.55514244771588,82.415184848542353,81.913658448805975,82.722705772112576,82.218458890328364,83.149099676830573,82.641037316723882,82.916503148034863,82.410700180507817,83.03855621469458,82.531742962603374,83.285215044448137
53429.0,81.95927227,81.709411376542135,82.526373833125291,82.023840679533109,82.821618350703673,82.316477240871976,83.218557861885841,82.709872130952121,82.951604429278191,82.445493815666708,83.057993702445643,82.551016272439952,83.329313804812827
53439.0,82.11007031,81.859516752358687,82.668239632164529,82.164409986088572,82.962595350445341,82.456166036583127,83.38524254482067,82.875031793298305,83.1478876375525,82.639979262312721,83.288118211666315,82.779031337467814,83.510037443976515
53449.0,82.19827176,81.947312857234792,82.732672542486355,82.228254355557539,83.079847324807872,82.572341962767979,83.505515036646628,82.994199853449075,83.26618623375775,82.757191003720777,83.431908348708077,82.921499108613432,83.671189748480799
53459.0,82.30512809,82.053681118265914,82.904562172258039,82.398573609171748,83.199980537698508,82.691382598236586,83.614810691956208,83.102503491167482,83.361947185929949,82.852085162148299,83.504962332355774,82.993896112722609,83.727123436986361
53469.0,82.36481535,82.113099299071621,82.943636719072558,82.437304358266928,83.267032577920489,82.757834848995344,83.719081611049859,83.205833568387263,83.462461939169941,82.95169557325994,83.596780487061508,83.084892039422769,83.820708358184106
53479.0,82.40194561,82.150057098589372,82.965232796637011,82.458702569474411,83.29706915026425,82.787598024923696,83.719215712073193,83.205972119062551,83.442924934028042,82.932346512492131,83.524685700565641,83.013471693613354,83.758246437048655
53489.0,82.42239822,82.170433142215444,83.053080675366544,82.545779648925631,83.340897161290926,82.831063774515854,83.727668265589074,83.214391216317509,83.484424335198483,82.973510187755707,83.611894446304291,83.099926074116397,83.855449287101919
53499.0,82.46284343,82.210689738208828,83.087925155191357,82.580300893406886,83.37173772932222,82.861618633916933,83.768595490034301,83.254940392892621,83.560209173067221,83.048596430267978,83.712694125663305,83.199797391575771,83.975368497740789
53509.0,82.48392913,82.231689185854762,83.010538200410082,82.503649929870164,83.312409503739602,82.802859967535568,83.753311230764666,83.239819909667091,83.507477758627829,82.996373810492258,83.642116136033536,83.129892641775498,83.87374636982517
53519.0,82.50662273,82.254288649999509,83.093688336433658,82.586056831577693,83.38853498660616,82.8783083670412,83.796105468668699,83.282245646797222,83.522229766671629,83.011016801847816,83.689400705588525,83.176769581574717,83.90278888853021
53529.0,82.52224293,82.269859461952791,83.140434290543681,82.632419298250397,83.566371154858729,83.054554900420797,84.121708067606491,83.604899277471446,83.94842401001263,83.433337250677866,84.375990189212601,83.857088719576893,84.679193667475246
53539.0,82.51316456,82.260869999480676,83.151036316505568,82.643019282199944,83.525641049673141,83.014298031544072,84.104315433534694,83.58776737633481,83.983442758123346,83.46813523432435,84.449571574952657,83.930096577508422,84.942272516614736
53549.0,82.51426195,82.262004217768705,83.124800040468102,82.617110929651432,83.609895936758974,83.097865924583033,84.262541232406036,83.744628246578714,84.265278535190092,83.747470105575559,84.713558531429172,84.191750774041154,85.197164820505151
53559.0,82.48673487,82.121969965914062,83.15358895748038,82.420221675907527,83.497450689737789,82.759691339863238,83.955850259532511,83.212176809068737,83.704146395007427,82.964003056771062,83.944988686844425,83.201824373574169,84.225566305219814
53569.0,82.48698834,82.122252812212196,83.259235802121864,82.524525030351782,83.587467515913872,82.848572491046141,84.110223293835801,83.364558513034524,83.883537608775612,83.141069802372073,84.139091873579659,83.393407651400395,84.459806671944662
53579.0,82.43635345,82.07199910336044,83.140211535327268,82.407167413438358,83.488303016712081,82.75081032886996,83.955612535246857,83.212087350768854,83.78362389275992,83.042567215432115,84.026551504848783,83.282445975878943,84.335564457489426
53589.0,82.43976081,82.075415106260252,83.07288457379785,82.340799118245229,83.433840870770013,82.697136710651591,83.911892353537567,83.169013965504732,83.736658186424421,82.99629184017968,83.982226088481823,83.238776635800733,84.353068498816924
53599.0,82.42092626,82.056752759356215,83.186831003061826,82.453323846096893,83.613151709499348,82.874158836892221,84.082579353939138,83.337529166187281,83.889361499479904,83.147063552064324,84.117606994471913,83.372457974294861,84.426101464906566
53609.0,82.38790476,82.023974344782715,83.098030571241864,82.365746500213277,83.504620317209472,82.767111346415689,83.967989942942637,83.224502698936647,83.828023151061558,83.08657832975868,84.062753700087328,83.318370136851186,84.434968644768986
53619.0,82.38123132,82.01738933754929,83.207602009283306,82.473949383682083,83.644366989339289,82.905089635214779,84.166031549018172,83.4200026007031,83.954742321872899,83.211704338760242,84.178987018594086,83.433150633866347,84.511466838307896
53629.0,82.35212971,81.988507024048161,83.063210954378107,82.331526904547616,83.466727446427598,82.729860839035581,83.96231145838334,83.219040113491829,83.780398493887489,83.039727254987383,83.994081781907241,83.250752516357295,84.335830569069984
53639.0,82.31855344,81.955178788332077,83.073808616055572,82.342031177067625,83.503400912220542,82.766095469936133,83.989679742614541,83.246094443569078,83.792536732771012,83.051754538583651,83.988391127856048,83.245188709786817,84.30120564568891
53649.0,82.30307162,81.939840005046946,83.000727753542634,82.269999268200948,83.416906832364859,82.680827867227492,83.944236787998989,83.201331873548838,83.735463936418299,82.995515168413334,83.965684830700397,83.222858267971802,84.302868532256596
53659.0,82.27847106,81.915426659658877,83.033431647674959,82.302316252300429,83.378936148726964,82.643412019927624,83.896033018751993,83.153821469915556,83.693366028326508,82.954031442420188,83.960104758019114,83.217409519995201,84.286586532332905
53669.0,82.26452355,81.901602777579839,83.032404352475609,82.301364312356966,83.426018480797637,82.689931968853926,83.933919927246478,83.191269918986109,83.697957939670829,82.958628146168024,83.912193410656045,83.170201768149468,84.289462319669681
53679.0,82.23644086,81.873730879024251,82.972113753422803,82.24192117684602,83.384574454012721,82.649085744448769,83.859597630040469,83.117983039828729,83.667724491467496,82.92884455803096,83.895411755567395,83.153691946846124,84.279506349188878
53689.0,82.2114588,81.848934499301038,83.044698413985742,82.313579243677225,83.473326150308452,82.736697031685736,84.010569169283841,83.266988733220998,83.81586069158115,83.075053418714077,84.060856390611647,83.31698044469033,84.357952524276527
53699.0,82.21278742,81.850277335317685,82.9694584216805,82.239384228508413,83.404559459492631,82.668888713819513,83.927000606589004,83.184574643698227,83.743189320179226,83.003390598338484,83.937760475609352,83.195562073874669,84.252958660852769
53709.0,82.18336272,81.821063087866051,82.871886668643043,82.143134825684697,83.322187116576217,82.587635712956995,83.921900290030749,83.179566331637929,83.723267216881297,82.983756296169432,83.933491510482895,83.191372077084353,84.261212615538994
53719.0,82.18415917,81.821875276748514,82.929410751848224,82.199934598613694,83.384188763848726,82.648851740744917,83.908091899520258,83.165977456288104,83.675307959812699,82.936467476118239,83.877370748177611,83.136027696032016,84.199055910391948
53729.0,82.14975899,81.78771338201247,82.905001914114607,82.17586648809943,83.205919349121388,82.472966513760866,83.705033068003857,82.965631504947893,83.534254587066854,82.797302647270499,83.77674366821924,83.036751796805646,84.121227160501448
53739.0,82.15102636,81.788985600083649,82.869750261518917,82.141107758982599,83.263354569032543,82.52966187147652,83.736667022662274,82.996866844733944,83.588643418098158,82.850988834515547,83.847100266136977,83.10619216055899,84.196755721992062
53749.0,82.11365959,81.751880354047998,82.862080263200497,82.133562631021249,83.259920081281948,82.526295809300777,83.735462627065417,82.995701113729055,83.587046010747187,82.849434907704662,83.767703998942821,83.0278722988769,84.101396326680813
53759.0,82.08592279,81.724341004304478,82.892329099492855,82.163433060298729,83.368754348806874,82.633707676004263,83.903198139689934,83.161231981605653,83.736561432486056,82.996987526352029,83.908106234448326,83.166432711292885,84.234423967164176
53769.0,82.06461428,81.703191545098804,82.888296985146653,82.159486323429533,83.264885628030441,82.531248928267786,83.813332563333404,83.072588955633222,83.630422126292785,82.892285013788879,83.883881960438131,83.142555796495785,84.171627529199682
53779.0,82.04005275,81.678812670086629,82.858966774251513,82.130582868446254,83.208968486765329,82.476112041815071,83.715850898082294,82.976439924105534,83.493203558791691,82.756926530971199,83.731275892347952,82.992014081655654,84.060028132550528
53789.0,81.9916285,81.630728621938161,82.671777092477683,81.945911525831491,83.063305554643705,82.332415447338946,83.553399743196721,82.816177646642245,83.390936624943336,82.656048506716516,83.61919490724506,82.881451963881972,83.979863288275922
53799.0,81.98976516,81.628882123265214,82.736164761067485,82.009455102549879,83.103916211963124,82.372500070342355,83.588516919510042,82.850844002084884,83.463458446021164,82.727625028637632,83.734237713646124,82.994987265042198,84.08249179835984
53809.0,81.97072233,81.60997609820501,82.693467470597042,81.967347477658109,83.084542404546156,82.353409964721237,83.561222511738862,82.823942285288496,83.399362300091099,82.664413787693732,83.694189277871686,82.955508015744883,83.988695200087278
53819.0,81.9379097,81.57739000109629,82.655930422180646,81.930326840129638,83.03391535153564,82.303476724811375,83.45270365344058,82.716889425728496,83.26464285265773,82.531511377198953,83.488448331879354,82.75253021453301,83.807369092493786
53829.0,81.9256734,81.565246181983809,82.720185151471412,81.993750748995552,83.115938964483192,82.384434900534671,83.63206513080317,82.893894544778959,83.488134675593898,82.752062487423757,83.846068117188977,83.105430422487501,84.203264610319607
53839.0,81.89954842,81.539306160448405,82.64059590801871,81.915241515732035,83.072734185509859,82.341829608092041,83.613717779227187,82.875819375898686,83.428325556897875,82.693078567503761,83.683528672065222,82.945082600158784,84.029285672674618
53849.0,81.87426919,81.514198508662147,82.688439643745681,81.962456893525825,83.153266146778108,82.421301085507395,83.625691575603554,82.88764484525575,83.428259349372766,82.693025513848994,83.718952150306862,82.980049693837145,84.083241367231906
53859.0,81.86190385,81.501930951283981,82.703474507870368,81.977323766553425,83.13289558778304,82.40123416423765,83.69845456010971,82.959476543448247,83.558717361294455,82.821787790816458,83.764235271143789,83.024769787542908,84.058663163484383
53869.0,81.84260239,81.482763760700891,82.723264934299408,81.996864450711158,83.107426028172682,82.376118302947589,83.629871147974825,82.891821613401405,83.460570624248035,82.724964132058929,83.706144476298135,82.967472387583058,84.054239239400459
53879.0,81.8072258,81.447633662087256,82.566749372508411,81.842447748325114,83.075090630000062,82.344233782549324,83.618345200318259,82.880471353012197,83.443822883561154,82.70846228433949,83.714099410401474,82.975346302301006,84.075119052609963
53889.0,81.78430345,81.424868846286415,82.517381482229453,81.793743059740876,82.9418203930624,82.212739608103405,83.425258103775619,82.689953117003668,83.242952253638776,82.510262223432534,83.471840507988603,82.736305816891019,83.805721338234179
53899.0,81.75147273,81.392271934677822,82.62136819054146,81.89637556278069,82.970869375187959,82.241427134435867,83.460875076030348,82.725119192948398,83.235286514054209,82.502717537310758,83.501941916225633,82.766024414124033,83.83091309953457
53909.0,81.73035452,81.371304175635117,82.472727803376245,81.749725100717569,82.864950872663059,82.136929214826026,83.392122165585405,82.657291505766523,83.228268064556204,82.495802727617374,83.469094997991391,82.733622279211716,83.845428546557415
53919.0,81.71322042,81.354310520995199,82.406421677892197,81.68434887186487,82.805895522476447,82.0787055529958,83.345626182687511,82.611458708133341,83.183103179407667,82.45128093932459,83.401030299539585,82.666502605823737,83.733360662498114
53929.0,81.68877328,81.330030097398492,82.379340931744082,81.657633572139943,82.788065320343591,82.061117288644866,83.308363930078656,82.574695638053299,83.13553589743421,82.404348775240777,83.349143533505782,82.615307457615714,83.698572920214758
53939.0,81.66042236,81.301875233966186,82.424578091920395,81.702281933403071,82.801997272025417,82.074874647290628,83.296400015174044,82.562899444601243,83.193847874193068,82.461894070724696,83.416430505967369,82.681707349168278,83.834391325662907
53949.0,81.64106558,81.28265773785067,82.351273720648166,81.629968817979332,82.742270538646906,82.015957279354964,83.199225503016365,82.467029724158678,83.049971379228296,82.319940240039159,83.271929186186156,82.539134963588523,83.655447190646001
53959.0,81.62555032,81.26726259507646,82.325057077854481,81.604133181162538,82.68722980718789,81.961680414744919,83.154919428193537,82.423345296239674,82.965187007538589,82.236314644562654,83.241547508886597,82.509190040204984,83.55678930479128
53969.0,81.59684215,81.238746163417431,82.263881457406725,81.543765790181908,82.713892469992075,81.987981849743889,83.134066802932139,82.402758691868868,82.978148620261223,82.249089959765769,83.182726993429753,82.451132483906903,83.472258279113689
53979.0,81.58045415,81.222477128324783,82.320802492711309,81.599948110344499,82.714464336982218,81.988560995076455,83.215805175318224,82.483425118418495,83.068554145513104,82.338306581644389,83.351555879731023,82.61772994172712,83.656448224217627
53989.0,81.57435691,81.216431210500929,82.253294437661637,81.533357146425416,82.578001513463406,81.85393025813481,83.051588132272187,82.321408159117894,82.887958770742515,82.160127957130854,83.124324201033616,82.393533325878735,83.437327320686606
53999.0,81.57937121,81.221425290309043,82.346189221174285,81.625045837676097,82.779187175362395,82.05247341733579,83.269778703090637,82.536731712767619,83.063232787557382,82.333105368359114,83.269151507152159,82.536468979084432,83.611004767364577
54009.0,81.56760389,81.209740705767445,82.282567278312015,81.562276465246583,82.682259608978967,81.956840265258293,83.165754308237481,82.434095657468418,83.046305883642248,82.316410632569614,83.291633204143167,82.558659924687944,83.57198043993516
54019.0,81.56596313,81.208123363888973,82.33574771648172,81.614776535276022,82.757713595766475,82.031319126388141,83.261663224526202,82.528758950574328,83.053766762916595,82.323800296462579,83.277839560843532,82.545077647261436,83.652230606458815
54029.0,81.56631204,81.208484742826272,82.397383576766657,81.675625244725197,82.806871389213995,82.079856890912353,83.300677811055607,82.56728963904132,83.081262749601407,82.350966341262932,83.32513131241123,82.591778082903247,83.631966467525658
54039.0,81.56586839,81.208056259600411,82.268577426212829,81.548554302061987,82.662736635199437,81.937662062154885,83.168479980064291,82.436874646505956,82.979860690588197,82.250939539983619,83.184238988350813,82.452786359031663,83.535304201606806
54049.0,81.54695478,81.189263067024214,82.254338478890432,81.534494366704166,82.706465886528534,81.980802960242286,83.193866623804908,82.461918335273694,83.035411404122172,82.305749153763031,83.262835927524677,82.53033852537817,83.60966379360012
54059.0,81.53537849,81.177770288141389,82.267527786742249,81.547520927620667,82.568423714618135,81.844604745225354,83.127817227059893,82.396757111018857,82.975238548765191,82.246386105273288,83.254331807683357,82.521958360063579,83.528284219497337
54069.0,81.50161582,81.144236587410063,82.249821882244134,81.530059734633923,82.640360820283064,81.915600045692543,83.187332354173222,82.455498554022995,82.961916478268236,82.233259964982182,83.266744661749101,82.534228591329082,83.574120421285798
54079.0,81.50693193,81.1495226659938,82.181931703467328,81.463083061213283,82.547431599927208,81.823918098726082,83.125537523155231,82.394539360108638,82.916980088198869,82.188936974670966,83.108631130106872,82.378231743216318,83.368077261396508
54089.0,81.48474241,81.127494675841007,82.181791106300608,81.462972151081843,82.571362191197039,81.84756042756311,83.068047131999563,82.337842610426094,82.896868803260347,82.169124299824162,83.169539711475608,82.438365225924272,83.521048998853203
54099.0,81.47116949,81.114015027507094,82.238675526727675,81.519106441248255,82.666450988465428,81.941391877077891,83.122051288684744,82.391134357076709,82.990193962437019,82.261214948486696,83.20341819986038,82.47179773566836,83.549926435238476
54109.0,81.46889567,81.111765506112931,82.302681922227748,81.582283689218769,82.688703361009843,81.963371290054738,83.221494669708321,82.489282704620678,83.024493865229758,82.295086281901888,83.246586842536757,82.514422160460782,83.580382920349066
54119.0,81.45247645,81.095465121691149,82.175112642735911,81.456428004315484,82.605098863914307,81.880899472489588,83.108544949344051,82.377857582761948,82.920661972835305,82.192660260073055,83.255187779880572,82.522939710521356,83.582979354945408
54129.0,81.42824035,81.071387371215309,82.253451199019437,81.533719271419997,82.646443753732157,81.921687286714985,83.18957085590776,82.457799206267708,83.011847154802709,82.282625871372602,83.228083861551724,82.496185069631096,83.536309760243171
54139.0,81.43119367,81.07433365843994,82.187775075932308,81.468939606367925,82.602033072533061,81.87789056328954,83.166353931995403,82.434914849387383,83.045016648709918,82.315379395671584,83.262351740708837,82.530022353082941,83.556220974845601
54149.0,81.41225219,81.055525727119942,82.214652124762594,81.495474241597577,82.580515991828037,81.856673395031166,83.050586464563338,82.320697814738153,82.915454481821897,82.187550252760289,83.149704438938542,82.418883289764437,83.526755422941022
54159.0,81.40679875,81.050118912026576,82.234815401244504,81.515389924807351,82.659313160651052,81.934444810721402,83.147180672853196,82.41603013705199,83.03155710471826,82.302131995240956,83.250426933078671,82.518288966226947,83.557537803040475
54169.0,81.39205366,81.035482683605352,82.077522664918675,81.360205113344335,82.511972398394931,81.789079996459421,83.026540087078288,82.297011409513047,82.877286991800347,82.149929850420293,83.15409507672986,82.42325646118195,83.470552506213409
54179.0,81.36663799,81.01023365517166,82.139538452653454,81.421391605859426,82.57878120555533,81.854995757864842,83.119497207871589,82.388728448337616,82.966834410015394,82.238282443591743,83.199595305457805,82.468146152369656,83.588317652080235
54189.0,81.35502997,80.998724650231708,82.124146667941304,81.406245484236891,82.490705582832859,81.768128714806892,83.005622646005463,82.276403240520452,82.855613600930567,82.128573673631152,83.141855093871939,82.411206770324881,83.476566110971703
54199.0,81.33193454,80.97579256756751,82.067239446100913,81.350113250273807,82.457547998842401,81.735432885570546,82.98853091927127,82.25956209963131,82.876006721793829,82.148721943537126,83.122845164435319,82.392476739858992,83.451899321070286
54209.0,81.30829566,80.95232222556983,82.175427597580722,81.45688652604909,82.617990117224636,81.893766440864226,83.133200900692302,82.402332423213281,82.979159645150219,82.250525278744377,83.228966691432603,82.497208653632683,83.539280974156668
54219.0,81.28003465,80.92424972354118,82.059023704537836,81.342026118671271,82.527831816685875,81.804802950540065,83.006608309691529,82.277417481984543,82.831751015576572,82.105069829665638,83.064067838645698,82.334494310819991,83.414959339445716
54229.0,81.26435559,80.90868252435267,81.936065767322276,81.220714328942705,82.343135681110283,81.622572389855961,82.858196973500924,82.130990712706492,82.707640954920265,81.982622258060047,82.927806623758315,82.200057218347311,83.259033941707457
54239.0,81.24882932,80.893277565980995,81.879335795004906,81.164773387488822,82.347853062374668,81.627265200153133,82.835862015844867,82.108991710386377,82.703622654569088,81.97869815063568,82.953335062745381,82.225289447925917,83.24280677427528
54249.0,81.21773054,80.862399198279064,82.055254904402304,81.338385436074461,82.377253588179244,81.656303583548521,82.878975374656193,82.151562108435044,82.655721810838472,81.931462285078823,82.867599760200861,82.140721546296518,83.217382802950411
54259.0,81.19569287,80.840509970109181,81.931830900946821,81.216604265661275,82.346655689942722,81.626120182689775,82.890590113370408,82.163034669187113,82.686896030084071,81.962238252242386,82.939067180252508,82.211259730219652,83.247249014869681
54269.0,81.16442564,80.809460415895401,81.943675724273334,81.228310291911043,82.343863889027574,81.623384409484174,82.806694580114012,82.080271498773712,82.679903240121419,81.955358002735409,82.920291511376206,82.192753446108171,83.301254260576286
54279.0,81.14696215,80.792123196027617,81.929604026323133,81.214442626109459,82.383264011138806,81.662277565097185,82.919606976965127,82.191700394147901,82.817296139249763,82.09094121799518,83.054123218026675,82.324821423876529,83.378019651918876
54289.0,81.13035548,80.775638492037018,81.92417369555281,81.209105894681755,82.348493982108565,81.627989795595042,82.892483048258768,82.164956801523729,82.725841908923144,82.000719705780313,82.988816381025046,82.260399667109439,83.33222584426538
54299.0,81.12394627,80.769280903105411,81.965660816002952,81.25006081426308,82.315611474374506,81.595561950517947,82.869365937509642,82.14216519389629,82.732057327332427,82.006871786266871,82.989555992587839,82.261148969832348,83.313436373294181
54309.0,81.09247221,80.738021729768263,81.879884997545005,81.165432719659208,82.323039367899909,81.602902002117503,82.909409537705471,82.18168927853938,82.693446381618386,81.968785258456037,83.04692862777739,82.317773764731967,83.457557996978622
54319.0,81.07352215,80.719198605830059,81.939694510754165,81.224448066971149,82.4205898747351,81.699156274087741,83.096550020331307,82.36634403336258,82.936744480707745,82.208851835083308,83.272879389099231,82.540722230848388,83.662879890104591
54329.0,81.05165474,80.692138332595945,81.832336973223306,81.107825105762927,82.330653490249233,81.599625501396361,82.984742190507745,82.245103093893732,82.790203144514436,82.053377672208455,83.099064038926045,82.35827531286219,83.536447064291281
54339.0,81.04176506,80.682317026026638,81.890507792626636,81.165213468192533,82.431971583029878,81.699578471830833,83.03227966416199,82.291997601615151,82.822800691482286,82.085531343198099,83.107828854487707,82.36691501549403,83.448028643428131
54349.0,81.02543102,80.671451881388009,81.87920455555971,81.164801738074601,82.447568427342006,81.725813488026617,83.039444691956291,82.310027799970769,82.866580986435807,82.139644940118188,83.171440075287464,82.440649007187204,83.611636580458779
54359.0,81.02167337,80.667729583517357,81.772823735819756,81.059848579714,82.331161820321995,81.610963746422243,83.044740446635885,82.315262888265892,82.865101093022091,82.138190650179084,83.161758668244488,82.431098558155369,83.570344511015236
54369.0,80.96434343,80.610790094297499,81.721518380590084,81.009237188491738,82.222533387048998,81.503787565432589,82.813782797444844,82.087377557528313,82.61234646806615,81.888794618174018,82.926908084128584,82.199366481006663,83.335885746675245
54379.0,80.95009656,80.596650361926038,81.802881735030212,81.08954556297644,82.31385072317849,81.593918256501979,82.941320597227886,82.213248854992088,82.732571632008799,82.007450427453492,83.055270685750557,82.32605222196598,83.463976027201696
54389.0,80.95685798,80.603371438460954,81.761731634009465,81.048949458759097,82.207446466447877,81.488931901173416,82.817964101164392,82.091533487281794,82.672558757281607,81.948237037892284,82.968584930313014,82.240518202657768,83.351942002610045
54399.0,80.9044512,80.55132341790177,81.733070706101358,81.020683983520144,82.19173604031576,81.473442851511763,82.720010514536156,81.994889459308069,82.547569826248022,81.824913265302527,82.916271550027403,82.188903598997697,83.293984945555664
54409.0,80.89487285,80.541821094925297,81.755844945293731,81.043178619443069,82.318578382045999,81.598624249446274,82.864428467901249,82.137412323712198,82.732717843312514,82.007624807309739,83.067783043691577,82.33842362137915,83.424301774655589
54419.0,80.87875859,80.525823461510043,81.690478458553116,80.978695468604229,82.169902237353739,81.451934420207195,82.722977215025949,81.997849729984978,82.529754314338589,81.807363383266036,82.744863856348218,82.019794736527331,83.102803060962117
54429.0,80.86945112,80.516593065787077,81.752279980297317,81.039705855071631,82.276366391440433,81.557014089055983,82.824574269861031,82.098125806283988,82.605779980696113,81.882405614099611,82.928110130481969,82.200634790719675,83.306430768137091
54439.0,80.84975179,80.497031756292287,81.755904211322886,81.043293323730495,82.240338776673497,81.52147370213109,82.829741699698943,82.103232513807853,82.633832324372037,81.9100919939128,82.969212464602023,82.241196539568335,83.401538523710443
54449.0,80.82877872,80.476210802976794,81.630516809765496,80.919590824561524,82.13986325168274,81.422350892227357,82.824394743690505,82.097975409481236,82.628154565995587,81.904506708492477,82.941357292898587,82.213726324064538,83.338762155986473
54459.0,80.83442765,80.481822695394698,81.570070943742436,80.859946936178503,81.975013764170853,81.259686519579461,82.572174936407066,81.849097633999293,82.373894702134592,81.653614230748047,82.67342724425653,81.94934320160543,83.042716701856037
54469.0,80.78499132,80.432722913205794,81.627119988198118,80.916250886269196,82.097350156017455,81.380410665076937,82.683354141799455,81.958811129705722,82.488150229129161,81.766361646820712,82.776859178015613,82.051409032551064,83.174002663748809
54479.0,80.78661132,80.434349184069319,81.603633597517785,80.893109600727584,82.116668773302692,81.399506713144063,82.70787615998448,81.98304158626388,82.482727024818104,81.761043324433558,82.800559029111767,82.07482741313045,83.211230573110683
54489.0,80.74916662,80.397165944730332,81.538537740228563,80.828900108031135,82.104884579769589,81.387902525403078,82.646503687609851,81.922506968427982,82.511828460008047,81.789783359885291,82.835795149059379,82.109621412372576,83.214273240967273
54499.0,80.72723164,80.375380671587649,81.556183790927307,80.846318796992634,82.04415051634345,81.327980068650959,82.604148038451783,81.880719032798851,82.414418070264546,81.693670141150108,82.761799062802055,82.036611677470617,83.16312217101121
54509.0,80.66358743,80.312176899081365,81.441463350031214,80.733149658930344,81.917175072580235,81.202717441311918,82.47114839080443,81.749511124732038,82.276091183681487,81.557204209482322,82.559801184657758,81.83731758583869,82.909589671336846
54519.0,80.49805483,80.147757831201801,81.223599584453652,80.518190342843056,81.663084258050745,80.952009586396798,82.225291647813819,81.50692644225613,82.075759404179266,81.359539110740144,82.280799320056104,81.562023472353843,82.654992282882816
54529.0,80.37971074,80.030208330122306,81.146587095895327,80.442207594576161,81.5940665506306,80.883914742701464,82.120426964976659,81.403458879648838,81.942000463015276,81.227559113822423,82.262945008119488,81.544410729895489,82.615424260704472
54539.0,80.28951073,79.94061659187976,81.044031885300484,80.341023073712421,81.558322581412156,80.848654389355332,82.083678564139262,81.367206122040059,81.973963476012955,81.259105626254836,82.275883243075114,81.557183555988644,82.644465259493458
54549.0,80.22848919,79.880012122498783,80.987352044628082,80.285113003920074,81.411915515803955,80.704205037021666,81.920659773827552,81.206363609512962,81.785435155033454,81.073089762896245,82.060046878416273,81.344219723927381,82.376021467793919
54559.0,80.14587647,79.797956385243054,80.92938342747793,80.227923169866784,81.416269374845783,80.708510633729446,81.907236101539581,81.193126473586801,81.778059285001589,81.065819251989694,82.037211091261895,81.321693281634026,82.396525568440211
54569.0,80.08486891,79.737358097002897,80.978632591570744,80.276523037984433,81.515755172458228,80.806680620944391,82.052803780361188,81.336767096750663,81.900465226670377,81.186604705076348,82.151699334771862,81.434665518263344,82.489089754284294
54579.0,79.98673926,79.639886895332481,80.802343341023246,80.102576676190552,81.15863889372109,80.454302265472393,81.709198407810163,80.997718427167158,81.53027923746113,80.821325479300782,81.796682505277147,81.084352167959764,82.150479378521609
54589.0,79.93172628,79.585245837301144,80.710685346028313,80.012142214416343,81.184339876800294,80.479670278658105,81.705997692537935,80.994567091784731,81.541215627898794,80.832122965121982,81.841056246701498,81.128143087703066,82.213526681705872
54599.0,79.86575181,79.519716468637824,80.735746771829355,80.036880794598801,81.237236972823936,80.531875316728531,81.811678008924744,81.098855646098812,81.661303293408523,80.950627820040339,81.929881271961023,81.215799639944208,82.274162493987433
54609.0,79.81794928,79.472245454725552,80.591456936107321,79.89452882426832,81.061362907760355,80.358357849211529,81.626968226692966,80.916619637834813,81.471083037617944,80.762954068871437,81.74117584416544,81.029620525532536,82.08147675817311
