Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53431.0,67.68504323,67.312302300033508,71.038805226440786,70.237975187935078,73.492105843258472,72.645758926153263,74.218419974409272,73.358700935343165,77.182448970279964,76.267721712732211,79.632412211239142,78.672253840630717,82.368479680603201
53441.0,67.74303042,67.369700290380848,70.752861945223387,69.957258576229989,73.22506635782338,72.383587696357438,73.840295042531551,72.987508809450489,76.54356909557012,75.640619165792856,79.023711463191518,78.074760786300175,81.12694714939073
53451.0,67.80026552,67.426363685976852,70.821079372186674,70.024132145230539,73.503183563089266,72.656448110645812,74.136868295879594,73.27847930365246,76.862087925262685,75.953120957806235,79.355533647902391,78.400312958520075,81.774259720636522
53461.0,67.84920047,67.474798158031106,71.046682676358031,70.245450390654668,73.705459289855014,72.854868626537808,74.276779523089189,73.415695806695496,77.076454969909292,76.163402599484812,79.805313697471902,78.841621703032928,82.689261985710942
53471.0,67.86887491,67.49426104105909,70.902948788577518,70.104335102447365,73.415753291704405,72.570493995626407,73.995577467532613,73.139664490172009,76.739104227960098,75.832262587237892,79.31331565769807,78.358707794706916,81.826325536734288
53481.0,67.90488743,67.529903202011283,71.120416207751077,70.317687957383882,73.78227211570433,72.930121705050709,74.513111983233102,73.647498437548705,77.513163799895622,76.591845081608767,79.92595133880522,78.959871901928196,82.370298418549979
53491.0,67.98015589,67.60443245542298,71.01804870720558,70.217160438849064,73.629348411286216,72.779976209637411,74.257669720982094,73.396742911087031,77.107875609779654,76.194029285097201,79.627359998915296,78.666762624584436,82.267764826488559
53501.0,68.02460365,67.648410056938161,71.276660444338674,70.470845579646124,73.768212258388715,72.916137052074433,74.418229271933058,73.554193894840225,77.162663965379053,76.247671407787792,79.706491267603326,78.744287619455719,82.152227213816062
53511.0,68.0291749,67.652913793521805,71.101938374156887,70.299321932990054,73.67721458350475,72.826771877520542,74.380215512881094,73.516821639049454,77.249171690687348,76.332495264277171,79.940360432845964,78.973722959749139,82.509265163024466
53521.0,68.08764198,67.710812092760079,71.12416591015446,70.321094504834448,73.805806109045008,72.95292474826644,74.468333656754396,73.603254120118976,77.337757625684091,76.419383909445017,79.927787902241633,78.961334236974025,82.446781662240227
53531.0,68.11604106,67.738904016013919,71.148192140670901,70.344588600341581,73.713738735160121,72.862482398556722,74.38724322462248,73.523582737124556,77.160477585024708,76.245308584575284,79.635579158089868,78.674465053162024,81.930949348099958
53541.0,68.15116431,67.773673605513821,71.206584563873079,70.401841659862683,73.650968585324307,72.800824606857717,74.279600058627864,73.417884334126128,77.101019798476386,76.186892159321104,79.555457239946833,78.595764002318418,81.955490834486582
53551.0,68.19322121,67.815307876435853,71.36711967603145,70.559329192080298,74.094279560351012,73.235818196815345,74.771587507876717,73.900648733983587,77.59942436220561,76.675952451527536,80.18419228425202,79.212725914489027,82.598844968708818
53561.0,68.24696389,67.868520315609885,71.375541175343486,70.567539590882106,73.911390100633753,73.056276587327957,74.566755484529637,73.69957015675331,77.512569546129882,76.590647551788237,80.072328686900264,79.10287305841193,82.349334700763848
53571.0,68.2602826,67.881684185902543,71.340338741939675,70.532931233411631,73.956986324341642,73.10095867588845,74.696962285519078,73.827286651974305,77.402920246871219,76.482973521619044,79.889518363173138,78.923397691044855,82.483004583339309
53581.0,68.31110714,67.931998966801643,71.660713856453185,70.847269518841358,74.231587813084701,73.370372635814462,74.79166023082017,73.920148093066246,77.577618569063603,76.654340267637437,80.045254375994915,79.076151518794944,82.298029116763985
53591.0,68.34936471,67.969861236188379,71.280323272594146,70.473890324591864,73.804205234327497,72.950870010272723,74.432256078898973,73.567353475372713,77.097205534514885,76.182784215952495,79.424881207351845,78.467235969759201,81.721871018581226
53601.0,68.44014944,68.059754745998674,71.487174575077972,70.676809299093861,73.861920689672246,73.007429157601962,74.497917308545738,73.631710082749862,77.229002987202918,76.312040680791554,79.267117132315107,78.312323792478807,81.945059080473939
53611.0,68.4911244,68.110202353874669,71.517437288883187,70.706407985175488,74.093428129416878,73.234517360872758,74.681614640630158,73.811879503552973,77.475417244608465,76.553753363142803,79.625187979403492,78.663609167038445,82.206185538017436
53621.0,68.51958758,68.138349434566308,71.495643413841904,70.68492019870061,73.913986274427046,73.058315667499144,74.573669803406801,73.705841809450334,77.29953666725163,76.381040945233835,79.464779277709255,78.506076211080213,81.939154531450797
53631.0,68.55688328,68.175270226405814,71.633841206545426,70.820489715569039,74.007473684091565,73.150004274946113,74.512683692816182,73.645934260322704,77.154425583598766,76.238571472154234,79.18014817683293,78.226682679645961,81.424544972004284
53641.0,68.61050764,68.228359552184997,71.482134637127402,70.671549297593515,74.014543377667195,73.156878270699167,74.486442309417512,73.620119691611748,77.377891700244575,76.457807489006157,79.422780387984986,78.464727588544676,81.947728037357919
53651.0,68.67458191,68.291797831078682,71.601814439061627,70.788928887441898,74.027644645378373,73.169663113918631,74.476554713928607,73.610343901389925,77.112632229218235,76.197416589364863,79.162102292655277,78.208828654798722,81.448427268995729
53661.0,68.70479242,68.321685314316255,71.656408862565215,70.842425783816481,74.02399080255887,73.165995297282336,74.485099685849178,73.618648419992482,77.16265913778534,76.24642647418905,79.201992021321828,78.247888533861072,81.592417890386841
53671.0,68.74782902,68.364293847434269,71.809373975095355,70.992490998738759,74.038882952866786,73.180560895847307,74.582538099115283,73.714221366038927,77.215098786471899,76.297837894926289,79.201664982113186,78.247515885474385,81.467118896622011
53681.0,68.7858609,68.401940121831487,71.808636094132837,70.991708291068917,74.276683580291987,73.413865052976433,74.763121064462112,73.89137469993436,77.39990428956358,76.47913186386252,79.479172227375727,78.519780596548244,81.673559939183647
53691.0,68.8213074,68.437026674309749,71.810806942137759,70.993784322766658,74.26273837203793,73.40012346071363,74.808480920375089,73.935832510159329,77.419024801603342,76.497837509626422,79.580863088307325,78.619515141468526,82.193402925391226
53701.0,68.88727351,68.502343675764877,71.943259230531055,71.123705352352559,74.353473896135228,73.489101110562999,74.91142464772534,74.036788374719336,77.657742150804864,76.732029735468359,79.630740912388475,78.668385990912427,82.224283240438581
53711.0,68.92504519,68.539721641491866,71.98407959094385,71.163682227660289,74.279665651217357,73.416581444494994,74.781818190709544,73.909508116364989,77.470396946085913,76.548080375368301,79.566281990509566,78.605024618173076,81.844184790121218
53721.0,68.9699811,68.584200606492061,71.724778579712336,70.909144348233639,74.031241599474541,73.17271024298843,74.59421525323026,73.72531898560139,77.152254589502562,76.235779217422632,79.193143571961386,78.238746024362939,81.603514534540665
53731.0,69.01579035,68.62954897097616,72.166731159375814,71.342792436344894,74.461306247124924,73.594692795342809,75.012314899779952,74.135562827886801,77.684086343189179,76.757633580275879,79.666987985539592,78.703696174367039,82.238738954591057
53741.0,69.06641065,68.679660113448335,72.377273438999325,71.549337850639517,74.707042991900096,73.835773044665189,75.296203524882955,74.414082991329863,77.837682128138184,76.908288494319336,79.856615597442442,78.889707915869792,82.297306226232507
53751.0,69.1126391,68.725419730202091,72.126307374867082,71.302983274804845,74.453916436482388,73.587293194498486,75.050453813192789,74.172840016075895,77.605918384997608,76.680765122276384,79.605930484910644,78.643611709051996,81.93960002362256
53761.0,69.15273644,68.765111992081316,72.103032620721223,71.280083923912215,74.427468481352093,73.561275467185254,74.904025224713408,74.029078333641948,77.423178406672321,76.501364452711925,79.525166496121713,78.564279567900385,81.95679718615223
53771.0,69.20542844,68.817261666911975,72.263736887526306,71.437689893845146,74.578965552158408,73.709838990009359,75.12430392475774,74.245136754000129,77.841516800017715,76.911779096020453,79.737399731222283,78.772429863341955,82.264225882325746
53781.0,69.25203963,68.863397341436468,72.23632519689599,71.410712860699746,74.605078350349103,73.73538304819202,75.17982935845383,74.299543347645809,77.680812940297812,76.753987288655807,79.686219906718534,78.722113721524309,82.149399851774689
53791.0,69.31529596,68.926022669668001,72.441898386010124,71.612373396092991,74.804830235383363,73.9313258696708,75.381491754523353,74.497358877222837,78.290626345919165,77.352330181889741,80.202121684364641,79.228295047760383,82.665432150061392
53801.0,69.37475153,68.984878520363736,72.331102252825787,71.50356264421643,74.690728600670312,73.819266810978519,75.259231660327046,74.377292492307873,77.923412378850529,76.991876994535815,79.859858668363287,78.892322359392779,82.145390036253389
53811.0,69.43390959,69.043429125638966,72.330842617558432,71.503205414836785,74.698577083703611,73.826863233487373,75.217061321695979,74.335805173277194,77.956300007503941,77.024042329371568,80.130764882803476,79.158060567650139,82.417154370137766
53821.0,69.4720024,69.08111977445229,72.466719876834318,71.636456619913744,74.853731549763566,73.979028953763333,75.463595242083329,74.577645260588113,78.0477252100398,77.113666786384002,80.066356566611518,79.094758668469026,82.370330062843337
53831.0,69.52568424,69.134264997470808,72.465431212161405,71.635126996686523,74.773300473363818,73.900030635628127,75.343072856940765,74.459302384375874,78.140960059101062,77.205084700643553,80.202316115140349,79.228100252789574,82.384010959453661
53841.0,69.59029648,69.19822897775019,72.540175139477697,71.708392682258733,74.918261942054372,74.04219840481376,75.44988158980938,74.564029287996632,78.041658487957022,77.107545529418658,79.969713602987269,78.999745183364084,82.365914411620068
53851.0,69.63098586,69.238489513826053,72.458377957184936,71.628029757583022,74.780846499571794,73.907252129756159,75.352065985492175,74.467943095310034,78.082569869742798,77.147590859748718,80.063885484557218,79.092053816476522,82.416914223204429
53861.0,69.67725656,69.284291280453928,72.662178106692735,71.827955444818457,75.038392252642296,74.159917430109658,75.620212797918512,74.731012279481703,78.309504232137229,77.370214931438113,80.320326935311201,79.343632346932665,82.827381026292997
53871.0,69.7072802,69.313997925488835,72.658655583146256,71.824429212140018,75.014419700355219,74.136321096755054,75.621496229027954,74.732200864887503,78.14002522460909,77.203828420738972,79.959224851407967,78.989200201299056,82.410204427256886
53881.0,69.772129,69.378209318431217,72.710028557960243,71.874788711365042,74.98121907388321,74.103684843018712,75.539109879484556,74.65129743337458,78.104451096757458,77.16885981382022,80.080059990068605,79.10771704862789,82.611861929212523
53891.0,69.82193765,69.427495502137646,72.565660367611272,71.733009342321196,74.84549543347822,73.970384362017811,75.453378842700332,74.567055657301154,78.018263755074528,77.084165607364099,79.90110624603642,78.931986525905245,82.069783379871637
53901.0,69.87448121,69.479515874828152,72.775782416132287,71.939149705174501,75.148573461956985,74.267743838518797,75.680684079863511,74.790060837410181,78.545373518224423,77.601373054898957,80.508106693471703,79.527593698345797,82.506587687510432
53911.0,69.91549403,69.520104110591461,72.906117120066185,72.066968187144099,75.223001754442933,74.340695433966403,75.6378817824218,74.747970347750936,78.282281860617545,77.343103051608921,80.255314565132238,79.279424695353583,82.348432104926289
53921.0,69.94935845,69.553619606295484,73.132385825939693,72.288947104042364,75.349340217564986,74.464610140169924,75.835512483012522,74.941845644539256,78.579658990565008,77.634858546672433,80.568869029432435,79.587054416850734,83.120591618414707
53931.0,69.98644508,69.590330675772492,72.789504507074341,71.95242013946465,75.029202814681753,74.150398084711966,75.586907146501417,74.69782698026647,78.280774095867045,77.341495863977158,80.29321107696758,79.316481099175093,82.474231379567186
53941.0,70.02102601,69.624569584570551,72.858461275236465,72.020055785404068,75.07145974859877,74.191832224829213,75.56634545775907,74.677617053228289,78.063277015817263,77.128029980531181,79.967606182659807,78.996926314853056,82.114977995267836
53951.0,70.03518142,69.638561606320394,72.802563617207682,71.965139293921354,75.032328840182942,74.153364573722058,75.602303270209845,74.712832499110448,78.09092266624593,77.155084111730943,80.003307811587277,79.031882105252578,82.174969264947109
53961.0,70.09488218,69.697660823788212,72.85245960692248,72.014022005932503,75.117155061163515,74.23652002437295,75.527935528400235,74.639768491867471,78.106904554994003,77.170675292236609,80.025775220234792,79.053833484924283,82.218698803010525
53971.0,70.14296472,69.745254516872308,73.168344093007519,72.323927968701156,75.464633589443793,74.577427287333904,75.931624416020114,75.035836325657797,78.44323263082066,77.500639402846005,80.33047321783188,79.35275741628422,82.477494366070388
53981.0,70.17171325,69.77369585428805,73.141372908543076,72.297387678977131,75.412335545682225,74.526031750911372,75.898232949953808,75.00299493880037,78.572414990699286,77.627329861011134,80.607982533068821,79.625000929521008,83.1446254572447
53991.0,70.21498037,69.816523674376981,73.018776826595996,72.177019323548564,75.279792302232636,74.395898712792487,75.775682020688407,74.882666389727035,78.39047504933113,77.44871868950105,80.409072020202345,79.429733097937827,82.574868213144015
54001.0,70.27080258,69.871774795038604,73.185213889935412,72.340251104689145,75.444706648447948,74.557631768485649,75.906051054275778,75.010499272691661,78.420575298459568,77.478152521090067,80.315791211844825,79.338088638096977,82.90299608659754
54011.0,70.32872566,69.929120475941474,73.293389737267603,72.446343594556211,75.484547646937997,74.596668449828087,75.936860485194586,75.040676689317138,78.474700905068232,77.531210393576004,80.439164797727912,79.45910074566784,82.81431082704799
54021.0,70.3863299,69.98613613999423,73.510981953318407,72.659771654093632,75.652318400142974,74.761202745109728,76.169313854334831,75.268682996672439,78.643969722648563,77.697209135767693,80.632805714492889,79.649011836438433,82.789134220203309
54031.0,70.43900861,70.03827496754667,73.334191371750833,72.486199644447453,75.502592608612616,74.614185244726812,75.925042677039528,75.02888800132871,78.666420271535756,77.719141612109723,80.514723833311564,79.533037790816394,82.844106557303959
54041.0,70.51629,70.114783943941745,73.570737619724184,72.718231985069934,75.850176617932831,74.955175330444874,76.334804845357425,75.4308941942068,78.859112496951624,77.908135661922117,80.828092787820225,79.84044867588095,83.125345981396734
54051.0,70.54549287,70.143665994600198,73.457992630403112,72.607501549568468,75.512768492796781,74.62397977068872,76.013464481611592,75.115463123799429,78.719872488677012,77.771391017894473,80.53080989157138,79.548613228620368,82.886521169400794
54061.0,70.57020376,70.168121155507237,73.524794483958061,72.673008647269654,75.591330618656613,74.701027226071332,76.135797505068624,75.235464286095834,78.724619342270984,77.776005849968726,80.48838457709634,79.506938670980844,83.052724369546979
54071.0,70.6250637,70.222423168353131,73.450390061064169,72.599911806560229,75.506926887750751,74.618112630071735,76.09887840649354,75.199142901894703,78.726493440761857,77.777745371584274,80.468388099137883,79.487212182373398,82.686502855656926
54081.0,70.64794504,70.245053475220956,73.709889081916742,72.854481723627487,75.708272932677744,74.815615892121855,76.133965208376537,75.233498531575535,78.740856379802509,77.791761166920054,80.446031981518601,79.465193635818494,82.802294870320722
54091.0,70.70250169,70.299068609480315,73.761191544571219,72.904770023655985,75.743866842005588,74.850488249887761,76.31675130453543,75.412808704040998,78.853251534058487,77.901996221469275,80.509162637434244,79.527085424635189,82.536473148384886
54101.0,70.74363051,70.33978439008979,73.840232838968987,72.98228049046854,75.837978903328192,74.942785437214098,76.302409170096922,75.398681304190632,78.974054698167251,78.020481647789083,80.672409879138556,79.687219071688716,83.149753713071163
54111.0,70.80252682,70.398083725518333,73.728095219565148,72.872154594710736,75.706350940848864,74.813527574884432,76.156080156688262,75.254993852722649,78.895264742334916,77.943061186709173,80.567317506105923,79.583982783344084,82.985182771872005
54121.0,70.80560017,70.401094673983721,73.55616489087997,72.703374570277177,75.546530091482367,74.656628285655742,76.155801925995405,75.254650855546828,78.729381604173753,77.780210916101893,80.375263273736252,79.395449792738987,82.710704245096508
54131.0,70.86386604,70.458799131114631,73.847938025361856,72.989661486784286,75.822672413173905,74.927575659268427,76.294528541673699,75.390754302544423,78.861403965451075,77.909733376912655,80.530690173050274,79.547936816800984,82.756831447254655
54141.0,70.9249552,70.519270064030138,74.029084492920276,73.167329537209383,76.011337345481834,75.112617267867734,76.517497048191657,75.609455913842282,79.273892627301223,78.314401749539158,80.934033856879537,79.943628787064213,83.276708429505163
54151.0,70.95222743,70.546251272329954,73.790038117616604,72.932688606525147,75.730612737891676,74.837073954322705,76.184052963912322,75.282177782002307,78.748020998623019,77.798293037563056,80.406456607938949,79.425841199904895,82.791702399755962
54161.0,71.00037023,70.593897967422535,73.857564449951695,72.998864813129074,75.857150193042955,74.961153006828553,76.278561634557107,75.374827618326123,78.995060758426192,78.040613363119562,80.581861767849844,79.597866375542466,82.652797691220599
54171.0,71.03371976,70.626894303020251,74.086141096400809,73.223082816079099,76.100784752939248,75.200145794874359,76.50438918909235,75.596348575061597,79.184691995132141,78.226613481077365,80.85873490114993,79.869473967943165,83.229949598651999
54181.0,71.06024538,70.65314732666846,73.868344438444197,73.009317573631648,75.86180795203407,74.965592370575095,76.383386029053113,75.477556061073997,79.044242981891657,78.088734344568422,80.638849282227852,79.653641916639756,83.143640285638227
54191.0,71.12252303,70.71479869247716,74.10015094739785,73.23670293993429,76.097501877488099,75.19678876084626,76.615407713239861,75.705147923715217,79.336245238270422,78.375178607306708,80.918718972227964,79.928178202144181,83.111603071698156
54201.0,71.16387904,70.755732102231306,74.151431516523033,73.286954498225654,76.097532039153279,75.196744957118639,76.685764932644176,75.774110731854307,79.134447694074581,78.17707871822229,80.62485869324172,79.639734699865201,82.908357449587612
54211.0,71.18730983,70.778903899671405,74.051992502581285,73.189298271646678,76.036117367773301,75.136395448695865,76.525491631491974,75.61675171698441,79.15161477692115,78.19382962213426,80.680441804961873,79.694177917766254,82.659244345388444
54221.0,71.25295832,70.843905991271001,74.186484054147826,73.32121493437711,76.117995253488758,75.216680514415728,76.677265631309808,75.765621276583204,79.323681451950605,78.362607390759095,80.923470302598659,79.932585106056166,83.286836375171589
54231.0,71.25855083,70.84940217942777,74.211967247703683,73.346129194227842,76.128227267471246,75.226625187686636,76.670327256488562,75.758715750204203,79.374914571971601,78.412777723724858,80.937455112888017,79.946201634753791,83.187344525564001
54241.0,71.32523197,70.915434054030243,74.090172921482107,73.226577628522861,75.994955310708576,75.095808387102437,76.457147683888564,75.549487041451229,79.083520338534782,78.126796214715299,80.741719829451924,79.754083622677911,83.028887964259511
54251.0,71.35482079,70.944695952355417,74.401898145597002,73.532365045413897,76.334561309870523,75.428953248616409,76.795540359029985,75.881443674204533,79.191354339599584,78.232512452147759,80.858701376318663,79.868774827102172,82.944049940050377
54261.0,71.40201769,70.991421065650016,74.453251804483571,73.582701453376657,76.38996435306089,75.483259344154433,76.963528540378732,76.046222840211001,79.362684227421809,78.400566843882316,80.912846580885358,79.921837648685667,83.158803310252978
54271.0,71.43242925,71.021512054903781,74.434947041704291,73.564670356913908,76.323301506173024,75.417773095651143,76.866304747495889,75.950746844324001,79.370902400764209,78.408552187762496,81.128980037234683,80.133838748803001,83.457424120941297
54281.0,71.47447037,71.063128590813861,74.521143746185302,73.64919371440422,76.34093678077511,75.435016610557057,76.844901398235208,75.929681296741194,79.685791918930576,78.717471565136805,81.254009566418503,80.256454360462044,83.682905036954281
54291.0,71.5432134,71.131184656399228,74.38328992857187,73.513847024532907,76.223636358899597,75.319834051717919,76.74795692714622,75.834471371101884,79.440000853879212,78.476199691678659,81.066791132795231,80.072653166772454,83.141627874969828
54301.0,71.56641196,71.154132641370737,74.433582451348997,73.563133707712879,76.289766671729211,75.384661091621268,76.905814444832984,75.989307449929811,79.582300792650031,78.615768526256574,81.234028808125544,80.236692373451433,83.436911575899344
54311.0,71.60684235,71.194155385374202,74.683841138545006,73.808650240797675,76.593995653434106,75.683136913486862,76.960377706195729,76.042800650057004,79.701653837234147,78.732835925195218,81.150234225245129,80.154421196728265,83.299901274369248
54321.0,71.64263853,71.229569400065571,74.895841551986209,74.016584020391676,76.735878008529852,75.822263786808705,77.268904851264381,76.34544697405201,79.961040242815912,78.987258117370402,81.601329199066399,80.596955049555845,83.722621674195594
54331.0,71.67907715,71.265636303589531,74.446564411217381,73.575678389292818,76.291407110552612,75.386073953914618,76.638954027273229,75.727256448393405,79.127169209353156,78.168968942948979,80.823230906673331,79.833391204512935,83.118221504868629
54341.0,71.72319035,71.309294710630326,74.52472622105752,73.652297734168343,76.368420221646261,75.461564221492296,76.841455305149182,75.925882252860077,79.454369787300905,78.489953111952687,81.078348629275055,80.083643578604267,83.263165332977096
54351.0,71.7839074,71.369401994609348,74.64250989077324,73.76779961747178,76.445885650353517,75.537501621069751,77.013972612786333,76.095088531728237,79.335216678456021,78.372955629850608,80.837600706793282,79.847328703313948,83.090707356214025
54361.0,71.84009761,71.425021811140681,74.750972579457468,73.874149099709982,76.565721776098101,75.655009836476282,77.077486677744432,76.157331856236624,79.684116994575774,78.715230073729643,81.39030350239851,80.389583231917626,83.638819759275208
54371.0,71.85241113,71.437170988565384,74.653847045996955,73.778746505931679,76.485678195221453,75.576365479334655,77.038611371020835,76.119083113747294,79.706472327698592,78.737058645223073,81.228630294458497,80.230832687335536,83.285205796583497
54381.0,71.90787841,71.492090120297917,74.838474216768788,73.959865181902217,76.659816752670608,75.747193831102635,77.181412607263653,76.259164837782194,79.817617478497596,78.846078591667222,81.432574837522992,80.430912744241695,83.577268559379036
54391.0,71.94409894,71.527930442360613,74.892329917031319,74.012632992687017,76.683465395171297,75.770318756262739,77.285803292552743,76.361516535990205,79.913032281259788,78.939619112338235,81.603729533531833,80.598770198605123,83.76784794038619
54401.0,71.98209625,71.56553348686559,74.870837203756949,73.991471108181969,76.636102567786921,75.723768829972599,77.172871876388911,76.250626642965685,79.668425110085622,78.699519045067646,81.313390602881086,80.313792357374538,83.621079149372676
54411.0,72.0118137,71.594945665067911,74.927847001789317,74.047359747629073,76.716605022880898,75.802705926652933,77.275989714314065,76.35175276050272,79.915478398554143,78.941875940651315,81.542314028040991,80.538357062505142,83.885637915160828
54421.0,72.0457256,71.628496147679527,74.902697355630167,74.022598776876166,76.651221154883771,75.738463205741724,77.176679793169683,76.254220136478565,79.848200464046485,78.875769861931715,81.421005042828995,80.419231424872237,83.353263611978491
54431.0,72.10515533,71.68732492217795,75.010389112666971,74.128188388157895,76.764299772790451,75.849334142182329,77.080558112073845,76.159814410474837,79.565699570524188,78.598475863588646,81.071087450640491,80.075780218010706,83.245269740461836
54441.0,72.12045057,71.702438660556638,75.048251835271117,74.165261953720233,76.793357332099077,75.877763068898176,77.327932598821207,76.402460354542058,79.987468710742064,79.012238300110127,81.586257864400466,80.581188155419198,84.126820566257408
54451.0,72.17957705,71.760982880230358,75.230383062770372,74.34392741520881,76.988361155837879,76.069057292743551,77.355522699033116,76.429482098184096,79.742444359275979,78.771758657220687,81.26627265877741,80.267150831477608,83.449615850748728
54461.0,72.21629003,71.797319565678748,74.957505199187324,74.076109777293468,76.715114468633686,75.80087215101841,77.25683516547474,76.332575657464659,79.794949475310759,78.823201225912825,81.224931389444151,80.226504576446743,83.521084196674806
54471.0,72.24090433,71.821665837340802,75.172378677989741,74.286874772061978,76.842066229695234,75.925361628295647,77.336436499894873,76.410600794282232,80.041981427970128,79.065507966892014,81.530570959423869,80.526315111946673,83.846604142751517
54481.0,72.26146207,71.841999179092738,75.154855955636435,74.269619504125885,76.905860604721283,75.987894952606737,77.429151757871153,76.501512024621704,80.221793365960082,79.241877948050913,81.755005156581888,80.746468762949164,83.864089375931712
54491.0,72.29506413,71.875259441439397,75.249696631748193,74.362629885488062,76.958189344164069,76.039189124386382,77.450677244906316,76.52257993491996,79.996358460068947,79.020618236886264,81.653228874651887,80.646542588642703,83.869631398156699
54501.0,72.32636348,71.906236514293127,75.189378351916673,74.30339050131974,76.911626761242303,75.993444962213047,77.429148471101001,76.501398790486405,80.079924894833766,79.102556082625483,81.53167769847353,80.52721245580905,83.721107643476884
54511.0,72.37227341,71.951687687465778,75.313371289936612,74.42500781361484,77.028516491181975,76.108092926391549,77.541989216670217,76.612075533407378,80.22092274369011,79.240860676911325,81.819241641185315,80.809331957873582,83.795835629317054
54521.0,72.41308707,71.992074047421127,75.444678786943683,74.553764858821623,77.157651754595889,76.234715784013957,77.634605684355066,76.70286475140631,80.253747794217915,79.272976644310319,81.69647167992126,80.688771808607555,83.8688109668268
54531.0,72.42194471,72.000822519405588,75.27446730017563,74.386695809960329,77.037284971701482,76.116551543436415,77.541785719745931,76.611727739628051,80.130946305686976,79.152416632638307,81.532947318555912,80.528250341642533,83.684689180921367
54541.0,72.47197677,72.050364684832815,75.441178336753808,74.550245025224726,77.137916717015841,76.215263409810177,77.605832550431273,76.674543341520476,80.167323520727066,79.18808221657234,81.577701774454809,80.572136519903694,84.061530664217585
54551.0,72.49612316,72.074247980716393,75.331192721599848,74.442253151834635,77.031527294316263,76.110796685096133,77.459203786414903,76.530591400312488,79.950482460501959,78.975231743869159,81.502992837068319,80.498745191671119,83.816327729248741
54561.0,72.57038684,72.14777659676362,75.66821184428224,74.772878537223775,77.363318779927724,76.436292598283146,77.870321869956229,76.933925610807236,80.3803875199864,79.396999229131453,81.999294467836378,80.985662653301191,84.025381500743308
54571.0,72.60000441,72.177060146255045,75.602489962119222,74.708281033903461,77.310285438380603,76.384142349409728,77.704281004724336,76.770890656785639,80.26872798860127,79.28731877958657,81.812690775389925,80.802442967780081,83.795014989334817
54581.0,72.60949681,72.186438566107356,75.308986933149683,74.420239874641325,76.988635464343247,76.068478185375568,77.441322046825519,76.512811319880342,79.930517036533004,78.955395576781328,81.396417508381134,80.393919132190177,83.74644196025362
54591.0,72.66970522,72.246038913698698,75.650554870390252,74.755312461733737,77.359951251250763,76.432737372782881,77.743316461430112,76.809051312273738,80.272709580073553,79.291074638194488,81.800266299381732,80.790094041547007,83.796698301623152
54601.0,72.70696639,72.282916117755164,75.391200607222217,74.500768187714314,77.116626896484846,76.193919231089268,77.556072531382114,76.62525914835156,80.228393331370469,79.247521224481474,81.810679970103578,80.800240731270222,83.694129542994432
54611.0,72.77393077,72.349212557705116,75.570058795939431,74.67619745064485,77.289526313825817,76.363499895412502,77.851281457850817,76.914851043134576,80.354260488219055,79.370950738631251,81.805356191117355,80.794942694867913,84.199571337695289
54621.0,72.79108831,72.366161283715144,75.851434600579211,74.952189238891023,77.518759538981257,76.588326505772727,77.834032620432524,76.897827318266494,80.441082314979724,79.456036597676245,81.914813200545979,80.902235605584451,84.098916954703
54631.0,72.83620222,72.4108230700852,75.67373210939121,74.777776647046593,77.34420349295111,76.416999402676637,77.822393060147817,76.886354483966258,80.321127299367745,79.338281830689596,81.689276136593662,80.680881711334493,83.931206287043622
54641.0,72.89726824,72.471272536695423,75.848682397995859,74.949361185448083,77.528577594440492,76.59782857950222,78.167468634223141,77.224864581803033,80.749044146868073,79.758073438442551,82.078458801901263,81.062666625241647,84.065581956122685
54651.0,72.92119613,72.494939985682763,75.787902459417538,74.88965523965625,77.496871181796777,76.566648286671793,77.874974703328135,76.93779908450756,80.415815450043596,79.431035228596443,81.945759448114828,80.932386437851989,84.04769101977908
54661.0,72.93534322,72.508920334531041,75.877331953604056,74.977336695861766,77.586055924437133,76.654088444546886,78.014126035144784,77.074267286980685,80.479871909932456,79.493818088265144,81.91776419636706,80.904847019332209,84.14109746335744
54671.0,72.98713296,72.560197227732189,75.93679862803738,75.035641479141503,77.628792985312785,76.695977390898335,77.960531346857593,77.021635871094574,80.534648076713353,79.547518317234193,81.998493197783048,80.984011686414988,84.310916191718505
54681.0,73.01479235,72.587560701199706,75.834864726733315,74.935555266019918,77.504332229253478,76.573786031846652,77.866124480878895,76.928933452564124,80.319100380132269,79.335949541291242,81.853596023637451,80.84176319905869,83.931803222955566
54691.0,73.0861865,72.65824431522897,75.680213226475516,74.783744375288705,77.276884470767456,76.350545889527353,77.75573486965294,76.820550355802524,80.07433187991937,79.095711501986557,81.52849549658022,80.522701660607893,83.671289444967243
54701.0,73.09513682,72.667064073212458,75.846679976108717,74.946984760096598,77.475573313129559,76.54539850322891,77.779124894746914,76.843398909897161,80.223399962454849,79.241868881106782,81.677676748501327,80.668966349430391,83.614185975797312
54711.0,73.13230299,72.703861874370133,75.897239173866097,74.996560880032618,77.540208480619384,76.60878500557746,77.886017500609967,76.948248264713186,80.253646036576271,79.271511827033464,81.568631527362569,80.561936519127158,83.889754494994989
54721.0,73.17129539,72.74245645224876,75.915585618353475,75.014505424694462,77.518624569595246,76.587548877216818,77.917408583850488,76.978991023210739,80.279285813724556,79.296609357792306,81.481210921548808,80.476099071002409,83.647124765124701
