Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.793842191857934,67.344111169907166,66.84088365626846,68.208761443883276,67.694557576335583,68.601827270383566,68.082681244338318,69.815890205069792,69.281301829917382,71.823975873566283,71.263792302703777,73.006136993028008
51030.0,66.06776477,65.822692656953777,67.369098620012153,66.865523230150714,68.256987290955138,67.742137308134687,68.622683353751427,68.103240721185387,69.931433611473594,69.395336202129187,71.913719331686764,71.352355214072503,73.160454081455924
51040.0,66.10334447,65.858025236355346,67.455342025055984,66.950627562063616,68.369670070834871,67.85334320902831,68.794197942419231,68.272526817571688,70.00189656476023,69.464863606584174,71.847611209004114,71.287057935587811,72.978702697198599
51050.0,66.13526341,65.889723603052332,67.472045983902035,66.967087683179784,68.383217672653331,67.866687299101457,68.689108411919136,68.168751841343877,69.939066076230617,69.402806413479013,71.92582968690671,71.364244231083433,72.942963524493194
51060.0,66.15546143,65.909782083861487,67.403214234341817,66.899117110296842,68.272505993633359,67.757371884061186,68.583365644921699,68.064341236812368,69.844464288457672,69.309393275303819,71.595913061804794,71.038525482911652,72.686660687987029
51070.0,66.1913973,65.945470205620055,67.56187698272295,67.055717082062387,68.487399076407129,67.969482989481207,68.799235553590478,68.277417542333922,70.039909311332394,69.502306083685752,72.051052740990599,71.487809868379728,73.073146459670909
51080.0,66.20890712,65.962857942489222,67.5560958707309,67.049991043443697,68.418221618386724,67.901171460454933,68.710667868580032,68.189963701838181,69.969814794441433,69.43308836045037,71.924061272529073,71.362422181708851,73.168702053117229
51090.0,66.22989877,65.983703952991561,67.509916497807964,67.004381951757694,68.401328893500263,67.884474425360423,68.736705593139263,68.215648340316477,69.944330198912425,69.407910065186954,71.871095321210248,71.310113770207664,73.018628209740712
51100.0,66.23545855,65.989225564901602,67.549366470148513,67.043323637786031,68.473424830621894,67.955645671607641,68.830126659508096,68.307873336321222,70.017168466346149,69.479817058856057,71.993434871147372,71.430889908228565,73.141581469447118
51110.0,66.28350377,66.036939713290039,67.600167027032342,67.09342865628453,68.478990725080706,67.96109268050877,68.838687914542618,68.316275668356013,70.070937731379587,69.532846275164005,71.969518737735314,71.407224502264896,73.042812635609124
51120.0,66.33220408,66.0853025505576,67.573487579089075,67.067042666408767,68.408750590503459,67.891702888360442,68.798917661181548,68.276965714536217,70.052329259955386,69.514426194285207,71.829972023617174,71.269412104246058,72.861251188810741
51130.0,66.37348863,66.126301128781208,67.675869251022178,67.168073438082132,68.520443905675734,68.001925827637351,68.874168409968405,68.351212708459514,70.084960624990359,69.546598484606477,72.03440887002192,71.471189458154583,73.14698954466418
51140.0,66.41592728,66.168445694233171,67.70176130413904,67.193591403977109,68.569097322296159,68.049912504733484,68.870512833266829,68.347559233239693,70.024797524478387,69.487159013696484,71.97365675991739,71.411165802355058,72.890962378085078
51150.0,66.44137209,66.193713079482777,67.721897604590495,67.213444949943607,68.570235974414359,68.051013562530429,68.887628635071579,68.36443524713323,70.04900827608607,69.511040904022735,71.869276590900881,71.308104028509774,73.001067506452785
51160.0,66.47276595,66.224893836199485,67.7439426232404,67.235188631121346,68.549005410116891,68.030038189661099,68.956353694599613,68.432266665462677,70.105690690912709,69.566986315183073,71.939619409347756,71.377537012856777,72.974019160923376
51170.0,66.51701001,66.268828698847301,67.781037859970979,67.271762644893158,68.634753077928181,68.114643692630651,69.002205301030827,68.477489464494056,70.203390454706096,69.663394990692211,72.074667002722791,71.510816149450193,73.011915181470783
51180.0,66.54416575,66.295797395121383,67.728367716003817,67.219744643181073,68.666645235517734,68.146106981942779,69.018744394480422,68.493798481627849,70.191194697816698,69.651338692048043,72.105054815594428,71.540799319825268,73.052116859428182
51190.0,66.56658128,66.31805710460678,67.840352055767326,67.330274108946369,68.64959689416402,68.129257751132911,69.01702250705236,68.492081308149253,70.195474147687378,69.655547396960174,72.068352003109808,71.504551440621711,73.152774196099273
51200.0,66.58652021,66.337860530947069,67.851274666913142,67.341042241498229,68.758512270490627,68.23676331588004,69.065307798960191,68.539732947338265,70.23443227996755,69.693990677324379,72.085866110640282,71.52182437302433,73.238032110664719
51210.0,66.62863421,66.379684046375587,67.913179944949789,67.402117267823314,68.755902354369155,68.23414987688335,69.129456161603983,68.603023929507387,70.295927705283475,69.754663027127506,72.109390495764998,71.545011559226012,73.254766763458107
51220.0,66.6442722,66.395216218023009,67.867171446297831,67.356687509746465,68.646370655591355,68.126009847724291,68.992838975965952,68.468144677370645,70.181076621284561,69.641270290388746,71.973579471123472,71.410926324397394,73.063824540874606
51230.0,66.66992697,66.420692860064491,67.929889140663661,67.418576028112938,68.797934857187158,68.275606752007036,69.155095116976099,68.628296798063602,70.36676869898848,69.824557902423535,72.238153845930739,71.672085401419011,73.233568106385462
51240.0,66.70350794,66.454042397451516,67.985163711712488,67.473111215486071,68.841992780372607,68.319067459631839,69.192975047361529,68.665657505390897,70.368741649027797,69.826469701346468,72.248707409734237,71.682465538601605,73.348833824908937
51250.0,66.73520768,66.485525318605539,68.012373625466012,67.499945850805773,68.869926164052458,68.346614475282621,69.218742817200123,68.691065137686493,70.30315281651805,69.761688768616423,72.321540446326367,71.754330912046441,73.229556773162514
51260.0,66.7617525,66.511888324696628,68.02415964564652,67.511557677617716,68.914018188875019,68.390116651010544,69.15451132515409,68.627629702046903,70.289330552089581,69.748014707060662,72.11602855798715,71.551419856758059,73.14824917794509
51270.0,66.77176208,66.521826661815965,68.053537219530384,67.540542683876424,68.893583655481265,68.369924741043761,69.159912199309829,68.632939529249953,70.312426322429502,69.770789829729239,72.252154554887767,71.685774351942314,73.197900926194166
51280.0,66.80388026,66.553721124161513,68.067492160003667,67.554282063540427,68.942699812766278,68.418371409890682,69.300486792776042,68.77167015302453,70.524514163227181,69.980114247806213,72.314025157286281,71.746801845124665,73.40313976806226
51290.0,66.82537363,66.575065732250309,68.071770989120665,67.558483393866965,68.910615773232863,68.386673298534774,69.239184618931077,68.711125968310043,70.407477526959553,69.86454682194136,72.322506256868309,71.755141152181068,73.404362686147493
51300.0,66.85911745,66.608573466557431,68.181753489671962,67.667018699408516,68.962361619091638,68.437716982952637,69.239258568124697,68.711159003351924,70.468451960992795,69.924698531541523,72.44552059759387,71.876535837149135,73.533940644468203
51310.0,66.89577251,66.644974474000335,68.192710533447325,67.677801420084862,68.998952309214772,68.473806429678746,69.301823806332919,68.77289224625666,70.451203653326118,69.907641976438001,72.327128493519879,71.759631583778273,73.31950393341215
51320.0,66.93456839,66.683505530214731,68.250470475259604,67.734791107388702,69.057260964457654,68.531337005013441,69.344873712859552,68.815359152130981,70.508111528495462,69.963788208495188,72.402368436018406,71.833873419803439,73.432619434760625
51330.0,66.95849349,66.707263901718648,68.305602016434449,67.789190467212393,69.154815635864878,68.627615165800663,69.466286353093636,68.935189272834307,70.603207379318988,70.057637937778509,72.451710940534653,71.882554708695068,73.583501662926523
51340.0,67.01156144,66.759964271421268,68.225223494534873,67.709790869305678,69.039368347330168,68.513595477421561,69.403455568441913,68.87311173852558,70.543138859544271,69.998286245511068,72.241232359344053,71.67471840822185,73.285046967939465
51350.0,67.04708789,66.795242036277102,68.331878924518335,67.815038123314395,69.227815123939763,68.699583792276343,69.496622552864068,68.965039850650896,70.654619944318839,70.108291297976706,72.534114781271924,71.963797153727413,73.549825053177344
51360.0,67.06479662,66.812828848768092,68.277891761769538,67.761726787313208,69.126662234537591,68.599710309832659,69.458397665184535,68.927287141391815,70.62553542538879,70.079560887650771,72.412474791745524,71.84369624571633,73.289753324484423
51370.0,67.11551511,66.863195725085617,68.357281845746641,67.840049112901553,69.20384911771086,68.675856333368927,69.542987621127224,69.010740644533499,70.73031273936985,70.182941296504197,72.551814680811432,71.981193828917341,73.444987806968953
51380.0,67.13300742,66.880568003804285,68.396381025150788,67.87863562616181,69.226614924416964,68.698321733372921,69.528726091840525,68.996656359479246,70.699535577518461,70.152555673649545,72.644558506943198,72.072748298847756,73.602739199469937
51390.0,67.15086366,66.898302057236606,68.479021025494646,67.960202101331689,69.323293683954489,68.793746925063743,69.614790692656427,69.081603566315877,70.750874744504571,70.203222332068918,72.659871054788681,72.087849529875555,73.608056759678149
51400.0,67.19985698,66.946957589996146,68.459878436179096,67.941262541947097,69.324597493156489,68.794992589315271,69.659195745155429,69.12539956659235,70.822889235583375,70.274274622031371,72.609746376799308,72.038328294597704,73.551874648002681
51410.0,67.22170926,66.968657673965865,68.458683025133169,67.940059490297458,69.27910236028184,68.750057066278899,69.548843796205759,69.016438177780387,70.69327081482804,70.146292627004414,72.458678652024645,71.889170439149154,73.461863762596934
51420.0,67.24447179,66.991260856770666,68.54843298762917,68.028634391043141,69.341840134450436,68.811966727334394,69.643893277270081,69.110246241317711,70.79750922251533,70.249172274451354,72.688880137441416,72.116398414551867,73.685474066875088
51430.0,67.27314066,67.019731652858553,68.555857674753113,68.035937993463307,69.364705673761918,68.834513492133411,69.700037253774369,69.165645436280244,70.878450748684585,70.329051265566164,72.73960208330567,72.16644499867634,73.716619843011088
51440.0,67.29481803,67.041258915577117,68.548386388918956,68.028541344949929,69.37065559034815,68.840365211579567,69.706542236311662,69.172044625416106,70.845472085108966,70.296472124149233,72.653460159099723,72.081382840070646,73.721793853404236
51450.0,67.34576718,67.091855870365563,68.545469276108079,68.025614166398796,69.38930582451087,68.858728014413117,69.743373461101555,69.208355108101983,70.933822219538385,70.383639843526225,72.743038899994843,72.169761686332407,73.649482911531166
51460.0,67.37268774,67.118588637718318,68.642498951094467,68.121371959562168,69.473461902556465,68.941777861439093,69.772330020929388,69.236914144548933,70.830923417452354,70.282034423750389,72.769461259492331,72.195818453373874,73.82507837828102
51470.0,67.37952365,67.125377429509356,68.610075534664574,68.089358633766594,69.439897000152598,68.9086378987503,69.764561658589145,69.229240220199543,70.920868517857983,70.370821214101397,72.827765191735551,72.253370198743838,73.883043182725345
51480.0,67.43984152,67.185278067387785,68.674470676099205,68.152869783308404,69.519626703279812,68.987284577769444,69.818715057141645,69.282636968546129,71.046293977918438,70.494573145057188,72.855237149291384,72.280421152303887,73.832766319566304
51490.0,67.47107703,67.216294731888169,68.745578478698803,68.223030236879538,69.561949305634116,69.029028153310136,69.942330273508304,69.40463007831741,71.137114561727088,70.584191188760755,73.105467267163036,72.527402614434706,74.113679920584659
51500.0,67.48831814,67.233416684156367,68.762645837225307,68.239861358090124,69.654861358781289,69.120729603571405,69.910082920673545,69.372776167521735,71.063893285987561,70.511886998107784,72.916075061368474,72.340415190119757,73.881408227161387
51510.0,67.52591967,67.27075559034455,68.831549088048661,68.30783755183397,69.718372156478296,69.183379047030144,70.018558002868289,69.479810287575901,71.115070789537995,70.562354885932251,72.926732176095129,72.350878012058075,73.874527102550275
51520.0,67.55338613,67.298030311413214,68.836066889498625,68.312267475848145,69.668497672833524,69.134113219628475,70.059403378360287,69.52009970321393,71.309903073010375,70.754654731300462,73.127172253798634,72.548712423248162,74.196741682360397
51530.0,67.55787235,67.302484397879638,68.777827905231959,68.254768591014923,69.655055891766281,69.120836092967963,69.996726307950397,69.458218246507528,71.171750107217221,70.618264672651506,72.99349997260579,72.416744394673998,74.019699774231967
51540.0,67.59923926,67.343562347474176,68.821120169882633,68.297461495374861,69.633651428913069,69.099661895864827,69.953083292553615,69.415090844213893,71.124401192923088,70.57147799068143,72.966047858279097,72.389597619640597,74.103872472680919
51550.0,67.62083648,67.365007028206406,68.892925739642806,68.368319197037607,69.693361288847868,69.158578702599996,69.934331572768841,69.396552602412669,71.078516655863709,70.526154170972006,72.900516388185181,72.324877553633058,73.878520044196378
51560.0,67.66203443,67.40591999955258,68.983799665912088,68.457987269666177,69.865997406909159,69.328958083000458,70.15720061328777,69.616519302760821,71.35356126755093,70.797625222357425,73.192763138708116,72.613327763090027,74.30798303276535
51570.0,67.68606613,67.429784035591254,68.956717361201129,68.431226815867305,69.822326169067935,69.285820705150158,70.188373054855404,69.647264772383863,71.358274675663523,70.802250282130629,73.169611711412088,72.590444176556488,74.103575292265134
51580.0,67.70146101,67.445071161660636,68.965888914605401,68.440263026659935,69.784624285894566,69.248583898495724,70.14178812892365,69.601257947874529,71.296933474715772,70.741675218631443,73.177505740222003,72.598214360092996,74.300644653440173
51590.0,67.71485817,67.458374506347695,69.049901433864662,68.523183369435202,69.843045598357619,69.306242042849348,70.198322280514233,69.657053874902587,71.362707791246763,70.806593168787032,73.05815702463714,72.48038489152853,74.003757281319992
51600.0,67.75671899,67.499943981247711,69.000723632416836,68.474593105412382,69.833168526408798,69.296446430968999,70.12422275626102,69.583858779276596,71.311978283235831,70.75646599493983,73.123358673224857,72.544698492009815,73.995842554761779
51610.0,67.80442751,67.547319247376834,69.041928367542724,68.515219075410542,69.902701447900384,69.365037195081129,70.159649804840697,69.618782313778283,71.313980271211392,70.758393145581678,73.106397520611097,72.527904692767663,74.074594439668644
51620.0,67.82915407,67.571876004555762,69.091965033861996,68.564593512867958,69.895993125199325,69.358395103739724,70.17191829882394,69.630873795124501,71.406552938001113,70.849758052175559,73.187278273235904,72.607727560988977,74.148832671022092
51630.0,67.82667082,67.569408742267811,69.068288458722137,68.54122163036655,69.836351373551835,69.29952049687563,70.155541889927107,69.614710005936033,71.336358332266173,70.780467663676404,73.192013821640543,72.6124063461166,74.078855928420438
51640.0,67.85424434,67.596790239269367,69.058148957564939,68.531185120388656,69.888387522033966,69.350862163897972,70.19441258683446,69.653056254528039,71.361127386727077,70.804893673365328,73.101752101910122,72.52327791029883,74.182165842992191
51650.0,67.88229774,67.624648926963275,69.129013079321965,68.601114327315088,69.949395600516553,69.411063558939858,70.248822012266913,69.70674574817545,71.488169696904919,70.930285178265066,73.311308131488886,72.730125236063614,74.300075058988256
51660.0,67.91760903,67.659715307467124,69.155895403165033,68.627618018100961,69.937401360891016,69.399189690486054,70.233162690002558,69.691254127095434,71.452222468233458,70.894765564265228,73.286241678656836,72.705345661104815,74.160433778893122
51670.0,67.94358001,67.685503404730696,69.229093535436775,68.699846110762437,70.018060651293581,69.478783095441699,70.384155184843266,69.840278158798398,71.51581275703245,70.957509238442071,73.270964767526053,72.690233705468827,74.297737202103434
51680.0,67.98349405,67.725139597950985,69.22573816403164,68.696492957590777,70.064314167831668,69.524400874544767,70.378146613676165,69.834304314790842,71.550521914656372,70.991728972930048,73.444477017040839,72.861472623654834,74.431828888252284
51690.0,68.00576879,67.747259140727593,69.29673092086972,68.766550803507556,70.203760667459306,69.662032786498756,70.518652455937101,69.972981651358154,71.736075879746053,71.1748752749875,73.567989917025329,72.983373350941321,74.573463598339586
51700.0,68.02288775,67.764259652921737,69.283540258471064,68.753514517288792,70.063247148990257,69.523308946234238,70.330335344520833,69.787068414763922,71.545537502718872,70.98676922462721,73.323967655704934,72.742469796539709,74.323297256705985
51710.0,68.06565708,67.806729941140475,69.368578695906706,68.837413979618134,70.152461668686698,69.611329258913244,70.491757559745679,69.946368212192411,71.638976099561518,71.078956476013587,73.457892854086907,72.874621097985795,74.303882404045581
51720.0,68.09425898,67.835133015380364,69.377671166803594,68.846360886516251,70.195887843914861,69.654168118605497,70.560386934750142,70.014086168942427,71.655751383619773,71.095485263772403,73.535730493100175,72.951426577501678,74.477315837417081
51730.0,68.07868217,67.819661887559647,69.356065272091683,68.825042111678542,70.166774004936613,69.625437433942494,70.483825401836384,69.938516552329645,71.645115860001766,71.084994648209801,73.444132209286636,72.861012766611012,74.566439604199857
51740.0,68.13930721,67.879866259074802,69.397971232454097,68.866351303793948,70.264127983209676,69.72148157230356,70.591198079926016,70.044450595864731,71.777477982461605,71.215595911151226,73.592235153513741,73.007150565236373,74.553455260117317
51750.0,68.14122384,67.881768160511754,69.416344773488561,68.884481097705148,70.204388975245848,69.662498900480472,70.451694545591636,69.906724521541804,71.56151663781516,71.002390397243715,73.469534155448017,72.886003919389864,74.40323732419661
51760.0,68.18883898,67.929054421708855,69.434680746709645,68.902538585621869,70.26381369740777,69.721116571122721,70.520527140216046,69.974629067504196,71.647180310529578,71.086908817291857,73.508466982579989,72.924389864514325,74.595578023781698
51770.0,68.21245319,67.952501600591575,69.454500356011721,68.922072518787942,70.216597277199369,69.674473096009862,70.502810037605158,69.957103822812499,71.656118196723781,71.095693500691425,73.484354668325423,72.900545725680686,74.464203358855926
51780.0,68.24132721,67.981175731065875,69.56048165965278,69.026666739420833,70.355867070525107,69.811929140534588,70.660933998961596,70.11317318316199,71.861269838739062,71.298187282218336,73.599437843684683,73.014128435699575,74.530432927817031
51790.0,68.28094206,68.020515701765191,69.564980014336498,69.031069145956891,70.419212248766527,69.87442176638875,70.661793263179078,70.113982515177099,71.89763918310905,71.334049483604758,73.792365053729881,73.204535952659,74.587261932700244
51800.0,68.31459012,68.053929176613906,69.49582571398652,68.962770004675662,70.298642363323935,69.755368060977446,70.56322061115236,70.016644334637704,71.760531452257041,71.198671361854906,73.636821149541078,73.050957920176018,74.557916444203386
51810.0,68.35734219,68.096382813420433,69.631450784067283,69.096608442320388,70.425327686574732,69.880381595711697,70.733816748135382,70.185005077605524,71.943506481833481,71.379251616318257,73.785324568463807,73.197508400133387,74.727312584564217
51820.0,68.34807284,68.087176005155044,69.633684488671179,69.098818435912349,70.434433212512019,69.88937492420601,70.745258968895158,70.196304835956226,71.864321402330262,71.30108829139796,73.760295393844345,73.172804918294872,74.656847215271441
51830.0,68.36194549,68.100952538366812,69.585539091355784,69.051280212561963,70.487887525573228,69.942132342472533,70.844932262401869,70.294689139186772,72.050932906348649,71.485295412754951,73.941095865487426,73.351277227099629,74.898367366385202
51840.0,68.39823612,68.13698971410868,69.668082866103546,69.132726029749264,70.500570069319522,69.95461473620054,70.798462749956443,70.248779990031736,71.965906099447622,71.40132390755123,73.760275839856092,73.172742107890969,74.789411470060429
51850.0,68.4264573,68.165015189174341,69.7307538909171,69.194567938510886,70.535037325246947,69.988617932239848,70.806879402726892,70.257070250770553,71.896598216506263,71.332890609257902,73.68119397490095,73.094662021809441,74.639817486242364
51860.0,68.44000945,68.178472847221286,69.668642331594612,69.133240744632545,70.519537527681408,69.973303284711548,70.764428857440393,70.21515121532947,71.976740573509232,71.411988878032588,73.849135509504464,73.260431077111008,74.670016932318788
51870.0,68.4807654,68.218944329077374,69.674971764892419,69.139450638521694,70.455447552294913,69.91000206882336,70.768529133829688,70.21916773651769,71.929394404579597,71.365223024963413,73.681286645251902,73.094713171636755,74.660081119602609
51880.0,68.48277443,68.220939007656511,69.813657141183015,69.276352251599604,70.602550885226549,70.055215034663789,70.896591746932444,70.345586307716502,72.077336979971022,71.511267589510169,73.953250415132629,73.363186653298385,74.921594212169524
51890.0,68.51672636,68.254654476317967,69.74942950819667,69.212916098844389,70.615859285109693,70.068317972039878,70.875211295725549,70.324446369665807,72.099989253572446,71.533593807710034,73.97356587316105,73.38320496876922,74.937603229699505
51900.0,68.54329588,68.281035029367999,69.902413830379089,69.363898268730992,70.752567550315234,70.203231832303032,71.096411782750323,70.542765517441836,72.215316541307459,71.647398963061448,73.945115962995629,73.355078466740338,74.946582877314043
51910.0,68.58105937,68.318536166969892,69.852706733230164,69.314794165927324,70.638073767508288,70.090173772020734,70.946441054471393,70.394686772726644,72.134409775633344,71.56749593504955,73.911460333521205,73.32181835186141,74.856905422956061
51920.0,68.61392629,68.351176195884776,69.814194335593797,69.276750778725685,70.639624600198502,70.091680938746435,70.998653871267194,70.446207465588913,72.177235540655943,71.609752497526046,74.155862619390902,73.563062122559131,75.146064862595921
51930.0,68.63045577,68.367588607546139,69.97620630575959,69.436657822693462,70.759456137495022,70.209948073148624,71.068413817128814,70.515045072256143,72.268949029277152,71.700259324700099,74.177903096366009,73.584789135491036,75.101143313846904
51940.0,68.64642715,68.38344991871007,69.901093713646816,69.362495639576593,70.816537793076506,70.266278864821629,71.08892552787978,70.535274635251099,72.289397232516748,71.720424428794232,74.034544264790554,73.44325095912312,74.986077052235885
51950.0,68.68154436,68.418319172264717,69.916062117513562,69.377228629349858,70.731836731595251,70.182622036919014,71.018177494885762,70.465390112682542,72.105257241601251,71.538603487985199,74.043188533187063,73.451732754626221,75.075191156931396
51960.0,68.70374058,68.440359512275137,69.988410701055841,69.448621970023623,70.740481766023549,70.191130374514856,71.007991900653593,70.455309587594499,72.211213639940354,71.643170906786665,74.091268445712714,73.499166749279283,75.102175747079414
51970.0,68.72854465,68.464990228534234,70.07518038390829,69.534247134635564,70.92261668185165,70.370891647383516,71.219089563177107,70.663658792333223,72.359255300829972,71.789271931917952,74.245972228555345,73.651840766661465,75.349209221908367
51980.0,68.76942138,68.505579560227204,70.003501553659859,69.46344070659363,70.810002085018709,70.259671988338297,71.075192249297871,70.521555312008772,72.204958186704445,71.636898039086162,74.003907683552981,73.412822816902604,74.873674951255254
51990.0,68.79321943,68.529213930340276,70.059845927715202,69.519043096375171,70.888275903396547,70.336923781984311,71.180227675817974,70.625226863658696,72.341497698949183,71.771670487984892,74.246137795084479,73.651928485313817,75.158256227700832
52000.0,68.8157476,68.551582629934913,70.153155631878576,69.61112694011301,70.980332353382806,70.427772044073023,71.224574382920636,70.668980818798943,72.425252201136971,71.854326658089832,74.289657355737589,73.694867893921412,75.334468325235704
52010.0,68.87068496,68.606137312555333,70.133648458540861,69.591815886754475,70.923428623886622,70.371544633064929,71.283119377640944,70.726717286216555,72.466736363413716,71.895220689436655,74.345643583880388,73.750075543372262,75.222168320367771
52020.0,68.86331612,68.59881732422771,70.109808034851156,69.568283549632611,70.974409656968675,70.421870615034322,71.2444748008392,70.68856960724581,72.442370437689732,71.871167132392387,74.446883051241912,73.850011201697399,75.469570253488172
52030.0,68.87051948,68.605968792086969,70.241600888176833,69.698373214983363,71.247016394030794,70.690965815000723,71.554212892786936,70.99432183492371,72.822929811241224,72.246832864569129,74.630882376137322,74.031647854320241,75.733113361167
52040.0,68.9022434,68.637471148548556,70.367981985890225,69.823097094839284,71.381239853165354,70.823432054268878,71.571442281963328,71.011300195507459,72.875874156241267,72.299067161273612,74.718825420307454,74.118430711455957,75.864948380726503
52050.0,68.96313655,68.697939795034216,70.39263741667385,69.847374412332073,71.502886951990448,70.943452882858011,71.771716107399641,71.208937312689486,73.156544497093535,72.576066171736386,74.859067436271815,74.256806729825271,75.790276571166586
52060.0,68.94921678,68.684113227662422,70.467912678537871,69.921687802262113,71.494669107420833,70.935347636275282,71.6633081946365,71.10193087991297,72.950878465560052,72.373052667387071,74.667892609321711,74.068097806498088,75.892575641122747
52070.0,68.97654417,68.711247035150549,70.48791213187242,69.941397365056659,71.475228480980789,70.916125153217067,71.739263087469169,71.176878026957226,73.124678094435765,72.544586505403501,74.928418091422529,74.325242408093388,75.932201676631351
52080.0,69.00910146,68.743571915526687,70.471148408524584,69.924807499938751,71.491106110077254,70.931758015609901,71.765565013821387,71.202803246271358,73.123918158747145,72.543799006012051,74.83455083157601,74.232545872125684,76.132473603198562
52090.0,69.03584661,68.770124798813185,70.621169730136018,70.072859350011527,71.670462574866278,71.108766744682612,71.993243866654794,71.427512576693303,73.398772403255904,72.81507584467478,75.182118383838429,74.575599378940538,76.630630873987599
52100.0,69.06059627,68.794692320680184,70.569873716595694,70.022177927713429,71.547518981390439,70.987357742893721,71.797355533391311,71.234096082103363,73.159194666227933,72.578529430817042,74.861037822576066,74.258595651913808,76.114762045870421
52110.0,69.10814826,68.841906862590562,70.486341535884051,69.939661161166811,71.53217599554641,70.972151821071463,71.821509126427472,71.257878847459793,73.201184077408541,72.619917386344397,74.994359468665166,74.390139000733399,76.122779609753309
52120.0,69.13649391,68.870048726795403,70.625866253800638,70.077349724051089,71.644475303337273,71.082965321285513,71.932305417186086,71.367209307630404,73.218916370124489,72.637381083720953,75.065347437966153,74.460171902392432,76.389777508275429
52130.0,69.14421889,68.877711231770519,70.518708634970224,69.971543809545011,71.477988448691022,70.918590848000576,71.831778805664115,71.267943544148068,73.244357740387812,72.662459095145564,75.033336067978979,74.428533617475665,76.241114208336242
52140.0,69.18385653,68.917064839180284,70.566290420219005,70.018456196219049,71.540457137495821,70.980196003867192,71.912723922283448,71.347785618505341,73.291516849454027,72.708947021497551,75.019382524764097,74.414691898419179,76.343425338621131
52150.0,69.19603806,68.929154303877553,70.584621107403549,70.036523132332889,71.453118714861148,70.893952435754613,71.778472059653907,71.215230996641267,73.101230715805528,72.521077163097175,74.924016365754753,74.320517620863384,76.079611588322692
52160.0,69.2073943,68.94042490237814,70.487684190975642,69.940809873713405,71.360775078949814,70.80277301471601,71.652398290029907,71.090755643355067,72.967470097706737,72.389013244316374,74.786694036436415,74.184936859508696,75.848128141851106
52170.0,69.24490066,68.977663810686934,70.527539054687949,69.980103705132834,71.382038662806977,70.823715734415984,71.730045487681608,71.167357585457054,72.958934768781489,72.380542544482893,74.684481667698648,74.083994635988844,75.696131442716919
52180.0,69.24442391,68.977186189264472,70.50798234035743,69.960791254232063,71.476150294258858,70.916608626608308,71.782228326870779,71.218862230066662,72.927527398433909,72.349533570640787,74.730361315699597,74.12927783486758,75.731628494216565
52190.0,69.24901477,68.981739486738064,70.533773689546436,69.986234378467501,71.4226425106975,70.863772954276428,71.70227098058713,71.139916957210446,72.917283563770823,72.339403367171386,74.635157066388359,74.035280027605921,75.751161183675805
52200.0,69.27814265,69.010661903268826,70.506328333305433,69.959107527726758,71.368611508818574,70.810401097665135,71.691826954308894,71.129569654089451,72.841146508221513,72.264206975043464,74.622634624585828,74.022876777663285,75.593500260033082
52210.0,69.31384447,69.046111819169326,70.492808105489999,69.945717755464116,71.405033442109257,70.846307634421962,71.73862175539935,71.175713360340495,72.938837476200632,72.360588616415953,74.703647894596173,74.102792106715413,75.786891094358765
52220.0,69.34867498,69.080697345987105,70.563836316444139,70.015791706389209,71.387688303880608,70.829144969840243,71.700332643608959,71.137875456903743,72.912348722681102,72.334397313814037,74.655924471547138,74.055637283329276,75.715095698337649
52230.0,69.35037529,69.082383434708561,70.527059569689158,69.97948433675343,71.369176913190614,70.810869828856411,71.600445266619673,71.039274424482713,72.812218944698969,72.235558818949386,74.668853847661211,74.068403795986271,75.492188922293494
52240.0,69.37797001,69.109787048831961,70.594934235699952,70.046460334126735,71.500181624978509,70.940162852801279,71.826012150600377,71.261912369771849,72.977890652402436,72.399073067442146,74.712577378032236,74.111539888367759,75.63016352437036
52250.0,69.40618052,69.137801309872103,70.636884049255528,70.087843697545864,71.494184549861771,70.934217322790971,71.728001416616095,71.165138917405471,72.914036330040332,72.336016112482014,74.789706903321942,74.187650833857845,75.752450716477938
52260.0,69.41824704,69.14978433433555,70.688248822097037,70.138537257322255,71.467700402129609,70.908065482936635,71.794804466458544,71.231073759135001,72.868819483849421,72.291374603491434,74.697991357836713,74.097109852038059,75.628840322106967
52270.0,69.44146253,69.172837199043371,70.687644849247974,70.137915794849761,71.493088334627146,70.933100127494342,71.819164708065358,71.255093235787783,72.932837740943654,72.354540195490074,74.779791855038923,74.177827206435211,75.7392992812496
52280.0,69.47855047,69.209668720528427,70.705853859562666,70.155855877023555,71.556610454343229,70.995767219839905,71.799100567931632,71.235248656364661,72.968781289175382,72.38997913113792,74.715253930008828,74.114075669028068,75.734202594357555
52290.0,69.46612044,69.197325457262039,70.796945763337732,70.245787585429028,71.684317631824811,71.121843580147825,71.898917328102982,71.33379470747667,73.062409100086711,72.482417023490441,74.826309530981845,74.223718117167849,75.657457702373208
52300.0,69.4940473,69.225059601902061,70.754471999822854,70.203838946400268,71.597676499655677,71.036297654638261,71.8892094550541,71.324192594220634,73.097473070944972,72.517011217572758,74.878878943211319,74.275593187537936,75.765292674431763
52310.0,69.50841261,69.239326339038428,70.713395788974978,70.163282277127308,71.54555955713009,70.984843652061826,71.850878152697391,71.286347976071823,73.05697383833683,72.477027683711086,74.945525772900112,74.34137655644362,76.018518123058101
