Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56413.0,76.1703562,75.770657702719504,78.345259807027162,77.516772662096344,81.44611048708488,80.566720753841665,82.090912956300912,81.201048394295597,83.873018564241931,82.953963492798124,85.644809630492887,84.696738041099138,88.274138118433683
56423.0,76.16241758,75.762786436978615,78.436930596626468,77.606923595416589,81.37753876050931,80.499252704488853,82.048483884417749,81.15927826160582,84.013860641572023,83.092434208660251,85.650901054407669,84.702662035451127,88.245592740828869
56433.0,76.1333464,75.73396233445574,78.330245075108309,77.502010854222334,81.358935255980768,80.480977800320119,82.141705056155288,81.250992910161969,84.1201917221466,83.19704870642822,85.864505602430455,84.912790252711176,88.386186408603137
56443.0,76.11230495,75.713094502573597,78.393546006843195,77.564267675342592,81.723336043883222,80.839378969972472,82.463323693375088,81.56731654311281,84.293618927918871,83.367620094967037,85.964298973147876,85.010939629768927,88.383614115330246
56453.0,76.09992427,75.700827388156881,78.355307522973021,77.526694592190083,81.416150020466233,80.537299292568946,82.233807085263919,81.341641564609148,84.059908249977553,83.137834033256766,85.780119363450495,84.82988339948902,88.261113836951793
56463.0,76.08094751,75.682006256436324,78.449481573516195,77.619304604880654,81.753325182428355,80.868901122131248,82.538335036415432,81.641123705309866,84.38247976566015,83.455053028116069,85.952768734649851,84.999637762070066,88.269989167768415
56473.0,76.06242183,75.663626709902474,78.262313299763136,77.435197681266331,81.465056289130871,80.585352742398996,82.083247264204047,81.193497582878834,84.242082018278381,83.316933175120539,85.936953339140032,84.984045981836204,88.303746186494692
56483.0,76.0531592,75.654435214664829,78.36106054970918,77.532307316108827,81.459265970820198,80.579643990088059,82.331564791589898,81.437713876235989,84.124683385733476,83.201451377266508,85.806882901706018,84.856099505203105,88.325313846607571
56493.0,76.04169373,75.643072118849602,78.326854139625084,77.498687526646663,81.317894623603607,80.440632356179066,81.98407923890241,81.09598879862935,83.988380114146864,83.067441543016272,85.749270785208623,84.799494691044941,88.191605786030493
56503.0,76.03357413,75.635017792408746,78.334496748707181,77.506202574701675,81.582992454771698,80.701367931560654,82.344346255542277,81.450330532294657,84.145930287101336,83.222405835648956,85.840337774278368,84.889072698716774,88.526534076249192
56513.0,76.03065706,75.632127478658816,78.314767805678258,77.486811979738775,81.368112219501768,80.490046234510416,82.086962861300734,81.197213173313671,83.965825888605551,83.045303596582087,85.681463202886519,84.732858996850027,88.014706416482639
56523.0,76.02384352,75.625372866532956,78.331388407867792,77.503154828567148,81.227510239487557,80.351745216892752,81.879050824146162,80.992700298090384,83.781274784002505,82.863757762461347,85.513597163955566,84.567714245927093,88.124874971502976
56533.0,76.00837654,75.61003730818085,78.209036137613623,77.382807753497971,81.258804208660194,80.38250146026266,82.020420665392663,81.131706297543431,83.800341942643641,82.882459787283139,85.542425667727301,84.596002665115606,87.825347127036181
56543.0,75.99781882,75.599587419038386,78.143660665956119,77.318573070244369,81.313614495009674,80.436500115997788,81.95213186172434,81.064655877692914,84.031675680976164,83.110125836430328,85.791716743416387,84.841355765063525,88.428023806219812
56553.0,75.97251154,75.574488887623943,78.345238400055692,77.516813494423886,81.408652836109468,80.529937375808146,82.214170165115021,81.322327408430382,84.09560580300581,83.172932330261759,85.843923491309113,84.89261438566669,88.245205940242343
56563.0,75.9793404,75.581259411268846,78.130856919929457,77.305947683591654,81.336351881311671,80.458804681936982,82.019494771320609,81.130825031297746,83.8833199175413,82.9640999663212,85.582208612386893,84.635157104286364,88.315127572325778
56573.0,75.94276856,75.544994882578422,78.252788659510387,77.425897969274885,81.496723552744371,80.616579974425747,82.231140202933787,81.339048085397536,84.081709199182271,83.159302842069764,85.868243915746461,84.916581474041678,88.322432392340858
56583.0,75.92904835,75.531390524481026,78.179314280119726,77.353633886108881,81.258972543673607,80.382739767405937,81.911767952384281,81.024926288736879,83.897336685119384,82.977955690656074,85.690901729286793,84.742145737297534,88.053750615480041
56593.0,75.90411714,75.506673808705955,78.247213879165713,77.42042943081303,81.333474413261285,80.45602765554311,82.137070848307076,81.246531615534522,84.091014424386785,83.168455016466169,85.914484720973519,84.962056818631694,88.559886699849912
56603.0,75.90588148,75.508433225486684,78.278059009390958,77.450799643658911,81.22477917915981,80.349167398283242,81.950024188817878,81.062621970077345,83.801597543563716,82.883872506074539,85.437631928662469,84.493135210367825,87.903924435956455
56613.0,75.88361944,75.486355006592859,78.121910757111934,77.297210941420232,81.243984989013498,80.368038824209137,81.980963892486983,81.093026096762742,83.872080247823376,82.953160937386215,85.606229136626737,84.65891575068332,88.319118138532289
56623.0,75.85684648,75.459801783755722,77.988502335963247,77.165991608095993,81.086142526779568,80.212785661568503,81.858764174920736,80.972827457328137,83.790965982106684,82.873369962151045,85.66786521991213,84.719524537553596,88.214399636404238
56633.0,75.82757766,75.430790332254105,78.132879270670202,77.308036596748252,81.194658234981802,80.319575393407817,81.939631225593757,81.05243819989964,83.803505036614126,82.885792173485356,85.590866335608851,84.643897056767457,88.151989702171761
56643.0,75.80378289,75.407203688452256,78.061741538825913,77.238082414495082,81.173263627730222,80.298538097004055,81.981575774696708,81.093689006823581,83.805064725190832,82.887314543718176,85.523848039689,84.577961636179779,87.943067049367698
56653.0,75.79793402,75.401408822300468,78.088034570190928,77.263943947817097,81.32305331138906,80.445855039445405,82.037621226363242,81.148794497176056,83.920713951052235,83.001033534621655,85.620039400966803,84.672533495208796,88.248295349709082
56663.0,75.78144608,75.385063705000746,77.990180390720568,77.167721667640834,81.246315100744624,80.370411092645043,81.980532656085387,81.09268634243098,83.899773996512423,82.980488883930619,85.624945473812531,84.677419323148825,87.881640061901734
56673.0,75.75397783,75.357848191330348,78.074130407252383,77.250352590756435,81.14973842584908,80.275499814765126,81.900320805424698,81.01388218696151,83.802902700434146,82.885312022064412,85.493825129928453,84.548569313354406,87.993437137811995
56683.0,75.73287653,75.336931557022709,78.033021116163084,77.209928719243365,81.221444212850017,80.346025455906144,82.013521699797394,81.125209866574991,83.865032031159544,82.946398719728549,85.66070516395321,84.712673437778093,88.167690616042307
56693.0,75.69460245,75.298982628344277,77.987980660693353,77.165647870879582,81.007326311604402,80.135452511796061,81.722355636060428,80.838858922754525,83.594803122806596,82.680643139299562,85.322898408286491,84.380454504255127,87.795060240547286
56703.0,75.66449902,75.269129304833768,77.838722910013203,77.018842417681142,80.889527559109339,80.01958414232918,81.706165011394489,80.822922623025704,83.608631253432733,82.694227657970728,85.407176564080643,84.463326010817269,88.114085275473826
56713.0,75.67283452,75.277419682496742,77.859664835817924,77.039496067719639,81.09361870532797,80.220383814437469,81.976766607273035,81.089146775631519,84.02429339316032,83.10313530320991,85.731997782640263,84.782896771886357,88.145005082500063
56723.0,75.67356525,75.278148898736802,77.960127998602459,77.138312145378634,81.213044215333099,80.337847478989616,82.079299017882107,81.189991952647915,83.916385502876508,82.99699903475387,85.61859390931275,84.67135126736666,88.062006396462692
56733.0,75.68154911,75.286077275690161,77.955239295923619,77.133529876287128,81.191883897211142,80.317066504647883,81.928279368296259,81.041492118110881,83.918022116754742,82.998648483850971,85.730185567683392,84.781151558983353,88.744255587978486
56743.0,75.70432093,75.308650960813196,77.94621591833733,77.12463112604199,81.193770891395189,80.318892702033423,81.919752915985342,81.033071103299719,83.832231204482625,82.914228561550317,85.530476004538059,84.58468140122605,88.083167732331276
56753.0,75.74712573,75.351088900351527,77.894991998581133,77.074225405291671,80.958876962328787,80.087836651767105,81.673669177638715,80.791008167777392,83.613594023517408,82.699158888482955,85.393561991034545,84.449988856739836,87.765770624403643
56763.0,75.77571268,75.379456335695778,78.028117243397347,77.205204308029536,80.923319905720902,80.052918071798672,81.904669925693895,81.018270287644981,83.749519326630249,82.832918996751147,85.370531482040761,84.427417099845528,87.896684272771111
56773.0,75.82348147,75.426819077964367,78.027531314112679,77.204595824155518,81.069091947339729,80.196246832591783,81.777304344726076,80.892942699549863,83.744112758948916,82.827531096571633,85.413657897024066,84.469751172849129,87.915277592117121
56783.0,75.90806755,75.510702141271707,78.159042410690986,77.333941799198243,81.317323856830441,80.440394784512534,82.134358005829242,81.244123972435801,83.93686820401787,83.017118990366399,85.571631722046007,84.625131214203776,88.01080280640052
56793.0,75.95430537,75.556512477186189,78.113315942787935,77.288871748306789,81.111044896356844,80.23740255489038,81.891539565331669,81.005185920166099,83.794184849974272,82.876659213808892,85.546983686937423,84.600755995278078,88.346302158245933
56803.0,75.99081447,75.592703795552623,78.178356362229252,77.352822453041284,81.423485093319655,80.544691668596371,82.149765780316557,81.259164484674002,84.072345934936124,83.150255101974835,85.786565199338369,84.836417666475,88.258047140757199
56813.0,76.04133271,75.642778841672808,78.165194231095839,77.339816437221486,81.249684214646749,80.373676088650797,82.052776611495219,81.163684526349883,84.015511902392703,83.094256522008081,85.653450666251871,84.705380999749167,88.181664037587367
56823.0,76.08910507,75.690132193262414,78.285258101604512,77.457871415829842,81.450846675158189,80.571505668847962,82.093113574562125,81.203348188693198,83.944774570735078,83.024685125722087,85.609098126429771,84.661771732856849,88.070379582534443
56833.0,76.11470584,75.71551220481571,78.277327081680312,77.450043198952201,81.36930524093826,80.491266861622179,82.009667332688593,81.121224854742565,83.783590111852277,82.866091476486005,85.442190877220398,84.497538004484809,88.129744702754508
56843.0,76.11343618,75.714258185516456,78.175585313352869,77.349989560040896,80.961492395797521,80.090182441865167,81.703818009543184,80.820428665163504,83.589443568277233,82.675162959208237,85.212542475411468,84.2716950947909,87.756197795352392
56853.0,76.13009238,75.730749674578263,78.190322249538283,77.364426835400224,81.12768841625055,80.253580598346161,81.824681878179931,80.939237502307947,83.683822401519492,82.767918120420887,85.28024912979194,84.338212731300089,87.601735231416441
56863.0,76.13401801,75.734622450683759,78.317826547908282,77.489804004323034,81.350833320158088,80.473034928164566,82.250631160955052,81.358171500128108,84.09022236505939,83.167636830388716,85.776931613117711,84.826740618672531,88.255147089908078
56873.0,76.11850926,75.719225182321864,78.19692608850653,77.37084819298812,81.205028248488603,80.329572365524584,82.021840420674991,81.133078268993927,83.923464094415465,83.003543597175536,85.621340579780721,84.673619561130124,88.180589448786336
56883.0,76.11987774,75.720559268084656,78.225629439415187,77.399036200535548,81.240739615760177,80.364654577626283,82.026720180228367,81.137840039505917,83.853647219945955,82.934840719082047,85.430909659606584,84.486290384595989,87.856803313492179
56893.0,76.08574261,75.686702028501585,78.270123401947345,77.442788254893131,81.474363315531335,80.594424380569521,82.19603736951548,81.304363721137832,84.07353258518387,83.15110179971677,85.661063755337793,84.712652901472453,88.113565684259896
56903.0,76.07752486,75.678532747668001,78.322926811582391,77.494687796545008,81.497551552962094,80.617199539522915,82.235185216961312,81.342841183597741,84.140430786342705,83.216877257220133,85.771605073159108,84.821357830916583,88.36741755508136
56913.0,76.08784657,75.688765983397204,78.144761931248723,77.31945569068634,81.289919128045511,80.412989928938373,81.920207953307468,81.033059007437231,83.662934892927979,82.747256415540349,85.338510949209805,84.39541237550651,88.005646307284962
56923.0,76.05870411,75.659856427448773,78.160893671147903,77.335294695427862,81.196668646786179,80.3212374639225,81.71569122382094,80.831862487329957,83.528255342010823,82.614737627584219,85.17998082320932,84.23942593413021,87.903904019703347
56933.0,76.02999182,75.631370927219024,78.272926497543835,77.445461646795408,81.643869707748905,80.761056208719623,82.313666314231654,81.419976228688668,84.103734091646018,83.180727952937815,85.809654555797621,84.858721760547866,88.28755737237077
56943.0,76.01810758,75.619606778600797,78.229409900615906,77.402704597994784,81.396599450317296,80.517901271738552,82.157513917130288,81.266438366892004,83.973160696500216,83.052348318810388,85.594094273870894,84.646754394071408,88.124726555137244
56953.0,76.01091921,75.61247712670604,78.272756530867866,77.445331593018707,81.504288289155795,80.623807244295804,82.235568647991727,81.343194024674375,84.137611205130781,83.214073611590806,85.785268744560142,84.834759939917689,88.414516565636404
56963.0,75.98049004,75.5823219368433,78.162619906058225,77.337056480011483,81.287034356443186,80.41018496143586,81.992045563691406,81.103739662897425,83.820084826479885,82.901839601026438,85.472150320602992,84.526866524796404,87.911521376882817
56973.0,75.97308962,75.574980245654316,78.279459401486903,77.451957362361242,81.28263344517157,80.405831109747737,81.847728410768369,80.961762358570439,83.732295145062068,82.815448877780213,85.367956303497621,84.424331149322526,87.733436196411859
56983.0,75.97952646,75.581345727501926,78.251317729891454,77.424250371211713,81.496376209242669,80.616033136920265,82.34446755170265,81.450311239901566,84.10587909451425,83.182877987558427,85.747472414015363,84.797602914447168,88.466490946999784
56993.0,75.95348166,75.555511468262893,78.161478466489925,77.33586213736055,81.307398601395946,80.430121529952572,81.973815041864157,81.085698197217184,83.87276767840558,82.953524647168607,85.546047129892926,84.599397099316448,88.334470862816588
57003.0,75.94858253,75.550668869074229,78.248751909394173,77.421747316079262,81.413478288250317,80.534521003728401,82.108370073104879,81.218120726753227,83.882036692490203,82.962740389549197,85.595390368197513,84.648044049897806,88.227949764131822
57013.0,75.9297787,75.532024738726761,78.270649283603078,77.443281850963984,81.447497101835197,80.567968219841177,82.189257065464005,81.297654868628598,84.15943943591293,83.235546314409731,85.842600333799098,84.891145238458492,88.452747980687946
57023.0,75.9019522,75.504442800488306,78.194689144190292,77.368606662488489,81.381938541983203,80.503531502891491,82.054113674443997,81.16478553121955,83.918222702787503,82.998356825608283,85.716339756066063,84.767026746648924,88.541476348597044
57033.0,75.8898261,75.492429500317783,78.293464137730624,77.465780091383067,81.580341068742499,80.69869364373551,82.405987677540054,81.510893105272302,84.208956724012467,83.284331555535232,85.962750508129247,85.009408379343327,88.956527308330294
57043.0,75.87859759,75.481303912776681,78.095778866129933,77.271361542653807,81.23649163438607,80.360510516565142,81.977786988968262,81.089739468238065,83.918495623901421,82.998643336242736,85.533064868072316,84.586780074077495,88.475071443773572
57053.0,75.86159783,75.464439030338653,77.933457401582757,77.111704307949637,81.054759573741379,80.181766303580886,81.896785565941286,81.010072874229749,83.688615187028446,82.772552743595568,85.402380246509665,84.458257126424442,88.065004711218251
57063.0,75.83739452,75.440428864260056,77.983950224793873,77.161355112546474,81.393871140358485,80.515289479818023,82.183380122090426,81.291948882520785,83.888369474760736,82.969022750566268,85.596101039769479,84.648797729816266,88.285269951660652
57073.0,75.82241741,75.425568768583247,78.041105512324179,77.217552994220981,81.351939379289036,80.474028624204422,82.17405344451663,81.28275439018843,84.044505300561937,83.122565169734628,85.912283370088105,84.959750623093839,88.407393067000356
57083.0,75.78893606,75.39235806461366,77.996647349088477,77.173808446904133,81.230846804208596,80.354906708832303,82.039658930761803,81.150545638455355,83.914963542444752,82.995125161940635,85.563520245659404,84.616693351275842,88.195425240998006
57093.0,75.75960155,75.363278987858763,77.944728541715278,77.12276786794402,81.06387185939198,80.190704193205477,81.928779662401851,81.041514542529157,83.644745259672234,82.729377263688122,85.415852326057674,84.471477965883082,88.011529181204381
57103.0,75.74384615,75.347671289009511,77.886052588055605,77.065102327889932,81.247259993009081,80.37113052386151,81.995281202571263,81.10698898381402,83.800485495530722,82.882632853557737,85.436882126130783,84.492251603108414,88.352306366736684
57113.0,75.7171301,75.321192534530979,77.917900544330891,77.0964569511777,81.182446450894446,80.307415465570031,81.915621224055315,81.028670876531791,83.854809681825358,82.936093577339136,85.517674390121172,84.571744746743136,88.439723310608414
57123.0,75.68548893,75.289810913281258,77.786383302079713,76.967091963655307,80.831357556031719,79.962085824361068,81.686653548514641,80.803445631351238,83.479457674189703,82.56688637228585,85.160963006433562,84.220864288576806,87.870998125961734
57133.0,75.67416848,75.278587209981936,77.826747299786419,77.006800250712402,81.024313956974538,80.151878453052177,81.71355926093598,80.829923762425139,83.613929327503229,82.699163251401288,85.364505584338488,84.421078686562907,88.160937484344004
57143.0,75.65306755,75.257676294463849,77.801898443648881,76.982380820598422,81.036777047725352,80.164148834644479,81.708575366580035,80.825024474028552,83.609679891404156,82.69497738055378,85.384921683155724,84.441143393920186,88.125808606939984
57153.0,75.63911224,75.243850678700397,77.981473746301234,77.159042866156383,81.163061755647959,80.288412647828778,81.963271414672292,81.075600575555683,83.759649925840918,82.842565830349216,85.41321312358312,84.469070244682101,87.841857773522136
57163.0,75.62443338,75.229298687944222,77.880597830635637,77.05983927842486,81.047774355439472,80.175036954395623,81.796019667278983,80.91111739645784,83.722037926286959,82.805590815194734,85.367868813061051,84.424492244321556,87.833739831825298
57173.0,75.62241548,75.227314892966135,77.835207794409598,77.015222159452421,81.001253545907687,80.129300216650407,81.754184404740968,80.869979679985633,83.544891857923943,82.631360447553718,85.37093451268683,84.427499224005771,88.220201683233753
57183.0,75.61971195,75.224655533282998,77.962956935472832,77.140912432511215,81.284846885718878,80.408271969418678,82.038018640311805,81.149188154869606,83.922228923458007,83.002533961458013,85.553042173347308,84.606656726090122,88.330593473436508
57193.0,75.65216394,75.256839278512942,77.891828765142336,77.070954160072546,81.153081306478498,80.278671502906249,81.772376229578725,80.88791085640996,83.616276342698029,82.701606659963602,85.294757396115102,84.352609663778182,87.940441056675169
57203.0,75.69527225,75.299584118777702,78.013303232727907,77.190425823900611,81.217913332968976,80.342440120859976,81.956034371845007,81.068558413188455,83.866219291112898,82.947456280822905,85.535292586790035,84.589214485327616,88.325470076233884
57213.0,75.71807232,75.322202044165223,78.029145375667397,77.206019581184393,81.238451291763909,80.362651232085042,81.944750549078378,81.057469399475977,83.769119261715687,82.851961449579846,85.521547960726821,84.575701551374507,88.380944576979843
57223.0,75.78754834,75.391085043135249,78.054777976407564,77.231198489121965,81.291199671040218,80.414499838216159,82.103095727105895,81.213179154353739,83.853818655783144,82.9352386852145,85.537750457680332,84.591610290137695,88.06579736513018
57233.0,75.84658025,75.449610958484598,78.042593274984853,77.219168828068817,81.315393833292347,80.438236301705317,82.035828791555019,81.146946885285473,83.93397748442456,83.013992806338422,85.631299138809013,84.683520960145643,88.298131104096797
57243.0,75.88834392,75.491028676356848,78.114146493839073,77.289553634558715,81.490690982500183,80.610665840322397,82.262329629234344,81.369745899260508,84.115902982408585,83.192958416327954,85.811036601414443,84.86034284414238,88.676071213513978
57253.0,75.92229518,75.524691432779449,78.252703527982433,77.425833231915306,81.4281130579147,80.549136130543829,82.19995997494668,81.308437434962968,83.997947279165473,83.076994512650586,85.773781800371836,84.823767601499029,88.258979034056182
57263.0,75.97560791,75.577545848433473,78.222973186019289,77.396548048346801,81.402301964260971,80.523692475681031,82.181643027238394,81.290352696119285,84.032259555672226,83.110660485402903,85.762609734189297,84.812685504381648,88.241880674249046
57273.0,76.01069564,75.61233852138065,78.235870806454216,77.409219889925808,81.512392101935617,80.631951480794896,82.265492919232372,81.372797905716112,84.162289021698484,83.238519757735943,85.839097678721686,84.887878967251098,88.52714001512409
57283.0,76.06679659,75.66794605712154,78.35563715108043,77.526957648985174,81.537128505588882,80.656219716167172,82.223554971707657,81.331488175169895,84.079183296921613,83.156717377604153,85.94226413114275,84.989280858694087,88.792212765540924
57293.0,76.0903816,75.691324412146557,78.321156761509656,77.493029719270226,81.508614688601568,80.628166021871692,82.446926227914958,81.551181104052333,84.193977018564468,83.269626970539477,85.864585442514922,84.912892724459624,88.374736375047618
57303.0,76.1386686,75.739204218823602,78.363411017338436,77.53457357059105,81.426395139958274,80.547282380549063,82.175026379628093,81.283736934435225,83.966127906316714,83.045505732362983,85.705686383575824,84.756584059846205,88.31987673916953
57313.0,76.15859405,75.758936171620732,78.274027977318028,77.44660174346312,81.201177374769117,80.325705799636083,81.87500343414483,80.988582882742506,83.686855999676595,82.770756234848378,85.293986725772967,84.3515817333505,87.650263080628633
57323.0,76.17906937,75.779231731739529,78.171330275448469,77.345589248444014,81.008620784583286,80.136326806884725,81.767615340406707,80.882984770109985,83.49762986332999,82.584681001973678,85.243761300306403,84.302232931978565,87.757309102892933
57333.0,76.17299277,75.773184387097601,78.16283771508327,77.337182875667736,80.728138081228892,79.860395009051857,81.575646719431177,80.694098381753292,83.442233749387341,82.530106860614282,84.982437235014388,84.045108867708194,87.600045258800151
57343.0,76.18041211,75.780518816216002,77.995839363612646,77.172872877255571,80.300880806693613,79.440094764153315,80.955956091040051,80.0845176917706,82.682633083971297,81.782903116161521,84.092800319107127,83.169993254423403,86.571315338838701
57353.0,76.16442357,75.764646790213959,77.8357042408186,77.015336520844571,79.926769917217285,79.072098961099655,80.408451678225248,79.545977083344226,81.924681202983493,81.037372672900403,83.281780284126654,82.372261102325069,85.308853815416256
57363.0,76.14449519,75.744885753722059,77.723133658829894,76.90463802746558,79.593294759936683,78.744147259100913,80.053947073415983,79.197356373993145,81.496056554231615,80.615866210803873,82.845260582454628,81.94300344168785,84.869135153406361
57373.0,76.11642369,75.717059275026841,77.545788238855934,76.730232588662389,79.004707835266004,78.165266819349938,79.337457188891122,78.492673356278971,80.62688462052509,79.761009650791394,81.794019424191632,80.909069514067014,83.67025388147789
57383.0,76.10455005,75.705278379359868,77.3752378476415,76.562480670549945,78.587539687943902,77.75495885394173,78.840370300742805,78.003763773808828,80.001339875386464,79.145757945612232,81.123254385182292,80.249342669617477,82.79732883724958
57393.0,76.0854585,75.686341100456417,77.097681766194967,76.289485202302743,78.029980285340415,77.206568549322881,78.184248187764737,77.358431732748869,79.293863536440483,78.449915082259295,80.335253679262379,79.474298937430575,82.087832771379382
57403.0,76.07688945,75.677842753833104,76.877481525246253,76.072914855226799,77.495231647600221,76.680633172740997,77.504670920177688,76.690056322978293,78.514603957294639,77.683502286105508,79.475871446466442,78.629086156795921,81.066007182851408
57413.0,76.04471164,75.645937858279765,76.572832547843106,75.773292331323219,76.897277758542103,76.092533194232701,76.788799076454097,75.985977679983876,77.695789939125831,76.878174171585258,78.52133794069826,77.690270581879346,79.795554021744763
57423.0,76.03365969,75.634980349796791,76.400120702847758,75.60342101767948,76.485766169551439,75.68778487321282,76.262625547141056,75.468445908427711,77.059877044930133,76.252700413416932,77.792755442239283,76.973643317050943,78.886051352821866
57433.0,76.01568098,75.617156911603558,76.188658880337826,75.395451403167797,76.053927958898612,75.263065349874353,75.701699947337104,74.916762052549032,76.407131502783258,75.61070611834279,77.04625175698736,76.239432044529536,78.032907448325815
57443.0,75.99474541,75.596390053315957,76.033990874887337,75.24332135273221,75.728199055072736,74.942691855542819,75.240546203973878,74.463194143131176,75.854830727057617,75.067492112427345,76.421155758673521,75.62462142615307,77.39646044066194
57453.0,75.97219038,75.574051197387476,75.896656210306517,75.108302300189209,75.441368362965989,74.660634841056151,74.880535584847863,74.109158441856152,75.369633591876209,74.590328364448411,75.824950069111239,75.038273842577908,76.544560835909422
57463.0,75.93858415,75.540740821980023,75.759192226286828,74.973127028008818,75.214840096595267,74.437853422594785,74.557318190584965,73.79127124559794,74.931565144216592,74.159472991330034,75.266601652019304,74.489110436187858,75.826935772656441
57473.0,75.92969686,75.531937533206971,75.681279529429148,74.896520976841714,75.078406501504361,74.303693428527026,74.341068956157287,73.57861287674946,74.653755499366795,73.886271181487658,74.958498892469578,74.186117652129525,75.510860657991842
57483.0,75.90151828,75.504026883877501,75.589283587887621,74.806117188925256,74.903760723094024,74.132010335049429,74.078859884987708,73.320817489267384,74.254996999843883,73.494184708829764,74.452919120428149,73.688978596146072,74.813473434522052
57493.0,75.90062703,75.503168151641503,75.536423835062834,74.754164657100091,74.798667063016723,74.028670902817311,73.887145534774774,73.132270017713225,73.969292784468536,73.213182257687308,74.07025220969031,73.312597070270158,74.337199177673867
57503.0,75.9000667,75.502621442065333,75.497985805119399,74.716390558763294,74.72848848209253,73.959692053829826,73.77365076309276,73.020701135978797,73.769612089437928,73.016859213425718,73.772229879731739,73.019563962597829,73.961299764342982
57513.0,75.88353713,75.486242883025938,75.474517129340185,74.693331428945882,74.679679083416289,73.911705044398843,73.681084787417802,72.929673283752791,73.626955883517539,72.876561568849155,73.599194146066836,72.849382743786165,73.717586626905316
57523.0,75.88506856,75.487797572750324,75.458079419057924,74.677205155221003,74.630396642166943,73.863244141082944,73.607476132499841,72.857255705936367,73.49820850175135,72.749883485061304,73.401677869974222,72.65503822759473,73.459581335249879
57533.0,75.89704782,75.499714401566308,75.440280307335883,74.659792509510766,74.610166566586244,73.84346075585006,73.54173539318144,72.79273039253988,73.36672695561829,72.620719986497974,73.243286928715165,72.499428858393927,73.20562730780226
57543.0,75.89438694,75.497138447169377,75.42557659069206,74.645458074492879,74.568092878018973,73.80220934363804,73.478586144258529,72.7307521855071,73.240385449761121,72.496593345110327,73.038765492949963,72.298412633211356,72.944179378509702
57553.0,75.90094802,75.503688187177616,75.438193448119605,74.657944580338892,74.566059777506794,73.800278666556991,73.445005133860633,72.697783877807865,73.169058390747693,72.42649271930523,72.94180081981338,72.203088935826017,72.808128575004488
57563.0,75.90531591,75.508082613227984,75.423991030697778,74.644097639579016,74.538992990011494,73.773776277131319,73.391619087667465,72.645391762907607,73.100635045579622,72.359309406033489,72.842549355353285,72.105583396039663,72.67271100888334
57573.0,75.91064217,75.513422159259036,75.411141192442599,74.63158389191959,74.513692682357885,73.749027560443182,73.35602861712583,72.610532220896815,73.040636767126102,72.300455405703545,72.76376217965263,72.028261438269936,72.52213546392278
57583.0,75.90895928,75.511813724526064,75.396395902620753,74.617187286769621,74.501029378042588,73.736664926884046,73.331307333760691,72.586295427826329,72.999496081757044,72.260056921947637,72.663537540569934,71.929738267460181,72.408886629309904
57593.0,75.89902794,75.502036788718755,75.385452484983261,74.606556341197134,74.47634537530385,73.712508892794418,73.289374044140359,72.545162427511684,72.940071478202157,72.201711424458878,72.568604121487084,71.836458911370826,72.275562506204778
57603.0,75.90243416,75.505468713266893,75.381586972754434,74.602874525733071,74.464620022051989,73.701109570726416,73.25970666443888,72.516128511079117,72.879075939354522,72.141878455352057,72.505951392497238,71.775010018810192,72.178240440978485
57613.0,75.8899257,75.493128675717969,75.368638692076104,74.590242508078759,74.431335748151653,73.668450755407605,73.213344992523162,72.470581364976525,72.811135411116524,72.075083622097722,72.422852367754743,71.693282356242179,72.078253969670484
57623.0,75.88178084,75.485079149475737,75.330376809496272,74.55265569537643,74.388312986512219,73.626172284588677,73.163885664696451,72.421962743188629,72.776221893289517,72.040763431383326,72.359612817596599,71.631093311028124,71.979753442364256
57633.0,75.85504164,75.45863258470645,75.319131760493832,74.541735293401672,74.373043966067286,73.611292824137109,73.146176881418171,72.404681571953617,72.734370357894576,71.999736553447036,72.314675626936008,71.587031717606735,71.913295676554895
57643.0,75.82003862,75.423981057571297,75.280418709782865,74.503778955284801,74.321825280863195,73.561034793369515,73.092434252096396,72.351938828955866,72.660755298403487,71.927447643430668,72.208899623907186,71.483109919434952,71.785022731303087
57653.0,75.80369213,75.407835150365031,75.265481878046501,74.489233241035222,74.299669711149349,73.539405218272492,73.050359142888155,72.310732470749585,72.598893959823215,71.866797523753917,72.148255751463637,71.423674624763279,71.716676942538129
57663.0,75.79671789,75.400981083411267,75.23976724883866,74.464065402008274,74.265152676581181,73.50558005754678,73.017181653045554,72.278224641052347,72.561604477195672,71.830247035328654,72.084302631188763,71.360900162064965,71.645425109713187
57673.0,75.77946619,75.38391657870811,75.221480866846449,74.446160285872878,74.258334076427431,73.498947346949834,72.991191785919824,72.252727908144877,72.509578469171288,71.779135579585642,72.017317703935802,71.295069219335929,71.550234648136851
57683.0,75.76693349,75.371532730492078,75.206660884513624,74.431671615747746,74.241018312065762,73.482002347106658,72.975982896840478,72.237853098239924,72.502752415791221,71.772505341298,72.013952975175442,71.29184284518081,71.522648974630002
57693.0,75.76361871,75.368282232057993,75.196717645739383,74.421947313889305,74.224553681577603,73.465846320477866,72.933943647063529,72.196524416902108,72.432719481721705,71.703625948790545,71.934637359132367,71.213816505543207,71.428530414915713
57703.0,71.72575869,71.363990697387536,71.205080356901917,70.496129714165448,70.446533303480834,69.750132406801711,69.951607076218153,69.263427811159104,69.739939051651803,69.055331720295015,73.855832560576815,73.103781073853526,73.30081555993732
