Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51458.0,69.10349641,68.805291586882433,70.285165306553992,69.676136169610032,70.955049202692763,70.336479846986961,70.52938491902907,69.917056793143033,71.502595813494125,70.876359141655769,72.423318838867246,71.783933008648077,73.807321587286623
51468.0,69.114838,68.816530869158967,70.116346999877706,69.509709000526939,70.772578564480469,70.15659579503145,70.391993609174691,69.781602553557164,71.358390814208278,70.73418798534982,72.336079348819595,71.697905488112639,73.576682822047061
51478.0,69.14809923,68.849528535478228,70.246120649839554,69.637568501876501,70.898685765885602,70.280841515490593,70.462805229980191,69.851350170766196,71.378140118290176,70.753608140033734,72.263934304567343,71.626754132720365,73.44745856928192
51488.0,69.21104333,68.911991791966003,70.293767021119208,69.684479882784203,70.98570144341025,70.366554540230553,70.594860722730999,69.981455061409648,71.487629964632163,70.86147197611723,72.439740247926295,71.799978161526013,73.876308797201503
51498.0,69.27236268,68.972838480900819,70.289159267205136,69.679882737673793,70.912079968112238,70.293937139770179,70.494790061557424,69.882769870331899,71.440074274406015,70.814543677724473,72.383668277391507,71.744654929375315,73.768800041321427
51508.0,69.32823751,69.028279330664674,70.347491279079563,69.737316964798083,71.040927353163127,70.420870157464762,70.627296740311365,70.013310595101245,71.605951118542521,70.977973040656536,72.565051690798171,71.923366853796097,73.696039794783687
51518.0,69.368885,69.068614585184022,70.528950754233236,69.916127081905486,71.269007431397796,70.645629301659213,70.850541802130124,70.233305687777417,71.780604773922619,71.150077042776786,72.698704489405429,72.055060771645927,74.020108810094769
51528.0,69.42870688,69.12796958109918,70.450711387239679,69.838949325152825,71.192675917988325,70.570330592374731,70.764513063854423,70.148450002275652,71.642133834803602,71.013533277708433,72.545450912544439,71.903945593832916,73.715356622205618
51538.0,69.48564608,69.184470110257635,70.575826126078695,69.962209960848554,71.227043725970773,70.604151900424284,70.828789680159801,70.211749851621136,71.695691057834665,71.066267553512318,72.653828849844402,72.010709739388446,73.962584100138898
51548.0,69.53756004,69.235988736435957,70.556184996110773,69.94281487048805,71.298968991123374,70.675002945448426,70.885685101288971,70.26778846020936,71.83164218466365,71.200222022680904,72.779546255654395,72.13457781254381,74.026980780396414
51558.0,69.55170601,69.250001889832944,70.688682391294662,70.073341746394775,71.399297289566405,70.773824042005245,70.995669697605521,70.376127802760777,71.900366798241691,71.267895366200577,72.885232318830575,72.238678890100076,74.255651211612033
51568.0,69.58040189,69.278468914758193,70.715403335730031,70.09963622296651,71.404309447617749,70.778722265997018,70.942849834124445,70.324028285841223,71.885758272878377,71.253455443780453,72.741693905025556,72.097166861582153,73.912274787316235
51578.0,69.60936018,69.307194806066676,70.808209617201115,70.191059989747899,71.509770834101388,70.882618493822605,71.142405795003327,70.520663604026396,72.10731358161523,71.471772879926718,73.102824920243435,72.453047874083026,74.324914138098535
51588.0,69.64461458,69.342168466103161,70.787170518250065,70.170274357718867,71.506760820998977,70.879601285931173,71.122438694832027,70.500934396661364,72.038891946433736,71.404286727896348,72.921718152901235,72.274500037684518,74.210024575240126
51598.0,69.67834908,69.375629997983168,70.714369346030992,70.098466545709741,71.421288194676293,70.795303688966115,70.94740739360391,70.328369867862548,71.867703957135603,71.235508408960555,72.783899517875042,72.138608286970751,73.858030765347266
51608.0,69.72357081,69.420507031638266,70.835657214570801,70.217972884815197,71.489449704867454,70.862449824921256,70.987301895396755,70.36765738808208,71.897271089018219,71.264617082551538,72.744984996279129,72.100222381915799,74.077792031583584
51618.0,69.76107654,69.457713623765514,70.844415178074343,70.226550731819898,71.467814549633445,70.841072214350078,71.022346456767991,70.402142797959925,71.911411003291036,71.278498444166502,72.904666416025435,72.25754547785229,74.143195178840443
51628.0,69.82280274,69.518958615592453,70.857187565786177,70.239072843925442,71.488443269264479,70.861336552654635,71.048397308686276,70.427751955218127,71.915319594744219,71.282283537871947,72.834239366716204,72.188065661428197,74.016047414759541
51638.0,69.83962329,69.535641509602556,70.878455312666176,70.26000273865472,71.532989680153719,70.905209056781999,71.073180908580511,70.452147273536525,71.994841862513937,71.360627543954152,72.842507296870906,72.196182785680506,73.882783904870166
51648.0,69.87511218,69.570849590159213,70.900832705238798,70.282011096396516,71.514419131727308,70.886859575297393,71.041525802108538,70.420902469417001,71.973643879138649,71.339687973677741,72.843181181799707,72.196798659898619,74.32260358324946
51658.0,69.89999488,69.595521178074591,70.88510293605664,70.266447137558799,71.534081329024986,70.906176127101332,71.045618264229631,70.42487469035575,71.901349072968131,71.268373627015777,72.807750650016658,72.161815316680048,73.818668291259257
51668.0,69.93937953,69.634600692872667,70.936620102208295,70.317182964513265,71.5612359842454,70.932900557259046,71.094225625384752,70.472742887614629,72.004978270878325,71.370469303007752,72.96687507912506,72.318605195484835,74.294516928236831
51678.0,70.0008046,69.695548772631042,71.078036266345492,70.456497124586903,71.732912527416516,71.102038119193097,71.287386651897265,70.663056258391592,72.226347926716585,71.588583708544263,73.130064390588799,72.4793781487611,74.55810684883636
51688.0,70.03421258,69.728691228933613,71.085059395072676,70.463373032528807,71.716884980232663,71.086195261671662,71.315312702005741,70.690533158194796,72.212700072296954,71.575085670244562,73.115346725637565,72.464824696186867,74.386353727196024
51698.0,70.08165512,69.775757517193682,71.17244898526593,70.549438104123467,71.761347897624532,71.129952476947295,71.351134367439741,70.725774527249527,72.303708920044954,71.664716578150987,73.273367196638162,72.620499143634561,74.5844497089534
51708.0,70.12146789,69.815257752565898,71.183841784520055,70.560619734997587,71.808502957993312,71.176379584135773,71.360654628266261,70.735110533422144,72.296470822780194,71.657535020447781,73.259687924854944,72.60696822714398,74.68676081373134
51718.0,70.16669015,69.860122152985369,71.276858549552685,70.652235177370272,71.928215630830252,71.294305045555603,71.479652607041615,70.852332597908742,72.365019339975873,71.725034876672225,73.353780379675442,72.699642206004995,74.743020746113615
51728.0,70.21506501,69.908131692698646,71.228683843776622,70.604728286703363,71.906184144124026,71.272563340967068,71.431519146327702,70.804865791781722,72.29070583413656,71.651765080514068,73.251098309321222,72.59841232714929,74.674099060547718
51738.0,70.25041993,69.94320002484848,71.362256786617294,70.736313444231214,71.977500496054589,71.342790082545989,71.499600897396718,70.871905455094009,72.373615740077682,71.733417828840885,73.306175536209693,72.652633068999918,74.886246918668263
51748.0,70.28629385,69.978793520742116,71.409086872384421,70.782427862702804,71.999372655507315,71.364306387131407,71.519615199511392,70.891591138098292,72.373571531417781,71.733333748278426,73.326669517411531,72.672789730752811,74.977526466508181
51758.0,70.32115367,70.013365125987562,71.350807747377161,70.724919914461893,71.900956741231127,71.267239869049831,71.463530075224725,70.836244548330654,72.346168861228108,71.706253807758216,73.268579690108041,72.615463950468865,74.515991817717364
51768.0,70.37500523,70.066801529909782,71.513510004949794,70.88522545867869,72.145478838306488,71.508183747761024,71.669496429491744,71.039190668833513,72.526941488248752,71.88436966334136,73.484975413904039,72.828688090966267,74.811379699513424
51778.0,70.43760385,70.128922503074222,71.567640827843363,70.938529426356254,72.162048448326431,71.524468327110895,71.703791155034665,71.072944859648572,72.668245119076943,72.023586673893035,73.605653531572415,72.947576846568637,75.076052085940901
51788.0,70.47001534,70.16108021838194,71.614261485973245,70.984440337711447,72.249904484773452,71.611018713465654,71.731775576999965,71.100488837385669,72.632242539088125,71.988066873493011,73.581840555155225,72.924069599200408,74.981521698580039
51798.0,70.50273635,70.193535178514864,71.604855736144444,70.975113679543838,72.257312652745711,71.618262190752333,71.775052742111498,71.143083894021885,72.589723963779775,71.946104169284354,73.546330296572975,72.889012513291632,74.759247431638158
51808.0,70.54024736,70.230749991124938,71.574744488456858,70.945390197356687,72.237272308865514,71.598463249258856,71.778422100124757,71.146356898064369,72.662702764033767,72.017980270912219,73.607513747567594,72.949262779648109,74.770677436319971
51818.0,70.59624474,70.286307447620914,71.697840392434969,71.066642426095981,72.380164433930489,71.739225130085387,71.898376133890622,71.26451316676264,72.781912258272087,72.135401791157093,73.683550220776212,73.024133846063933,75.227964104015797
51828.0,70.62171743,70.311567037056392,71.592732469328055,70.962996778748689,72.154527124740767,71.516789947785696,71.722491372734694,71.091111524992726,72.652931730350701,72.00822495709572,73.592204438828333,72.934046393182825,74.841406337833646
51838.0,70.66596164,70.355469134044412,71.69593272555062,71.064665531722781,72.326039723511272,71.685783963596222,71.857370942629473,71.224002757292723,72.752943734092355,72.106751956556408,73.774237507876293,73.113408962464163,75.320582587176489
51848.0,70.69645303,70.385708122812247,71.890039864481921,71.255906625153969,72.55798146837266,71.91431284478611,72.118492755102153,71.481291619522622,72.961076272418069,72.311816859711143,73.99124859661282,73.327223463559534,75.287105615901282
51858.0,70.72009618,70.409156799265531,71.796282321121055,71.163458514121956,72.471196377808241,71.828735417547804,72.023277300003429,71.387405792491606,72.884869849428426,72.236664189231661,73.841840942247956,73.179925950751496,75.253301887430226
51868.0,70.76722493,70.455919216293225,71.838616110072735,71.205133621080762,72.49050456793303,71.84771713574294,72.077853123417384,71.441146107807043,73.002421583369369,72.352469703206552,73.911048777066327,73.248085614360789,75.345570946330341
51878.0,70.81498699,70.503320856133243,71.822418899409655,71.189144863036603,72.371516456862537,71.730422545477268,71.911863892090494,71.277529485228172,72.827378180876096,72.17992866050416,73.75301571433198,73.092307978298052,75.042751844431791
51888.0,70.85670508,70.544713434828154,71.978337113775424,71.342765885687925,72.649458907089709,72.004304427009345,72.262726332927556,71.623279108158556,73.157824356841743,72.505557561875506,74.084132490470481,73.418598184738585,75.477546746536234
51898.0,70.89615724,70.583858744746763,71.948763704305392,71.313580384227876,72.598406275745518,71.95394955546206,72.151252612951794,71.513376704041335,73.069586819717188,72.418554412396205,73.991572034622266,73.327333559544613,75.521688281872599
51908.0,70.92902383,70.616456996899743,72.018148720023078,71.381904042078432,72.661129820243531,72.01570757462018,72.245174815740199,71.605883410473297,73.180709451019993,72.52801220251807,74.117707830192344,73.451586843152569,75.471303792665083
51918.0,70.93640524,70.623769486052979,71.948166461598348,71.312902884570818,72.613144187366174,71.96838453551328,72.156034305775293,71.51800066730992,73.115130431942433,72.463349547378215,74.086915028118568,73.421206835423746,75.494048802807271
51928.0,70.94712529,70.634390646680785,72.032017310476874,71.395499750652988,72.648178284307548,72.002870195519009,72.217977835581991,71.579007500063241,73.113600981755383,72.461800451660665,74.119079422111781,73.452863741744409,75.349693822632219
51938.0,70.98078776,70.667776634043065,72.089092231464747,71.45168641831259,72.729374606865264,72.082829040435797,72.263183673496471,71.623497296998892,73.233449273441877,72.579852624152991,74.219877404747521,73.552140204900383,75.578664118709483
51948.0,71.00771766,70.694490120363824,72.106694759835264,71.468993659453702,72.727188742244408,72.080633657763684,72.252412621523831,71.612841473622083,73.146302014190837,72.493924116620732,74.096924818470001,73.430923004424912,75.567418061414799
51958.0,71.04115208,70.727654686805053,72.082453052288798,71.445049504707455,72.66255197594181,72.016877908484204,72.160998337398681,71.522695940529601,73.111318656558169,72.45939232904081,74.081956120809622,73.416115402397338,75.334179394179358
51968.0,71.09194274,70.778062113031766,72.20329354852943,71.564116101872258,72.824858447580993,72.17681118552261,72.311916476584969,71.671406687771452,73.204421601090132,72.551124094928525,74.175755097311992,73.50853310017294,75.633223110767744
51978.0,71.13397124,70.819753655993281,72.338437442448637,71.697243614365149,72.926276602584977,72.276700539842921,72.475929476879301,71.832986991379599,73.412106417184177,72.755744224316331,74.324666793887332,73.655229689293179,75.52781740571659
51988.0,71.17464247,70.860111640679278,72.187641778387459,71.548594746170536,72.906498517449492,72.25717363005235,72.477631938362464,71.834630471511844,73.358865371319709,72.703238316449614,74.323172578277934,73.653721546975206,75.775867595328677
51998.0,71.21620473,70.901333460613671,72.299801958363759,71.65905702853901,72.969584108883552,72.319270565096446,72.535442030909792,71.891529424596996,73.476870352772764,72.819460429787284,74.404463155679551,73.733759315401471,75.913115129161923
52008.0,71.26482418,70.936537423793283,72.407000446769686,71.738292361787032,72.980806970727485,72.303582627260724,72.409920680891133,71.741419900671971,73.38772604445856,72.704624750735022,74.358163330123986,73.660576033591568,75.971601525410037
52018.0,71.31254037,70.983855884621036,72.461084855430997,71.791490523200849,73.115691405886125,72.436363465700524,72.683648962927663,72.010955238528297,73.587485540429967,72.901305048440236,74.564563700054151,73.863796648798129,75.999304431974167
52028.0,71.35797957,71.041989905156882,72.502789463245506,71.858936597806192,73.134271512922894,72.481403066611222,72.681702265366027,72.035504420845001,73.5633792972733,72.904546250608362,74.572908645138355,73.89959368498377,75.95468294271285
52038.0,71.37928154,71.063113267104853,72.491371013275824,71.847636403807982,73.119977694120251,72.467268648401884,72.635187576798131,71.989616022510347,73.539373191001701,72.880839899098945,74.446357664007081,73.774825278151155,75.94158225359142
52048.0,71.41945373,71.102961915465244,72.432746381659399,71.789798300417814,73.038175145162441,72.386587180319324,72.624211144230131,71.97873641242802,73.541407335690224,72.882781546758608,74.475778599004286,73.803756410602261,76.075108244637832
52058.0,71.44479833,71.128096687184851,72.486681740411711,71.84290283209252,73.162023588314355,72.508592798470659,72.75071622449147,72.103361402077425,73.699872788054293,73.03890406018688,74.724658008085129,74.048984213531554,76.278052692373905
52068.0,71.49372832,71.17665466178353,72.548686213515197,71.903979354136737,73.195559973873685,72.541613227097088,72.815027793305489,72.16671227256478,73.672441801805022,73.011839913240209,74.588637251230651,73.914901255927603,75.892194409333982
52078.0,71.53643364,71.219029554734689,72.583540959110792,71.938291394916135,73.25065793951849,72.595875296368959,72.809460192720309,72.1611875574187,73.606048077149509,72.946368878291381,74.560689202064566,73.887318644569888,75.93917378945801
52088.0,71.56647931,71.248825656011007,72.689247480283825,72.042406547282042,73.373638132640153,72.717013773075109,72.988280579042311,72.337359242980838,73.805351481711597,73.142726871961202,74.772236911401521,74.095743341015321,76.195970653648132
52098.0,71.61055371,71.292556099598272,72.688803099546121,72.041923193826094,73.330073110528687,72.674033456246633,72.957097395733811,72.306581946454386,73.783379507620808,73.121026677852001,74.762983897628402,74.086577104757879,76.217462168148685
52108.0,71.66200576,71.343608982092633,72.767605048777867,72.119536183255448,73.383648346262277,72.72678469208455,72.970603210754788,72.319844600324274,73.82470680160084,73.161707363653591,74.764640653814425,74.088160802398079,75.978255115068691
52118.0,71.70307088,71.384337128114396,72.762632728970004,72.114560316248941,73.365030377894826,72.708359835010498,72.917239463051629,72.267177809862659,73.783942279981829,73.121455890858726,74.677357730171138,74.002062847578458,76.094336109104006
52128.0,71.75921565,71.440027401592459,72.948383954220603,72.297531225753829,73.522771539038388,72.863725887864064,73.086129896835203,72.433533326176956,73.969892252539879,73.304622925640757,74.993057785979275,74.313100150684548,76.361307794909209
52138.0,71.7868395,71.467418301072271,72.976355393145795,72.325034094103259,73.524575211456991,72.865439356182776,73.103076910239849,72.450171577568696,73.974352861125496,73.308954527564978,74.935072215942839,74.25588859293741,76.420515627563205
52148.0,71.80699809,71.487392758691612,72.97479511784239,72.323421508806931,73.604651797728678,72.944280425636165,73.132587263828697,72.479179891491185,73.959622875658255,73.294362010961279,74.913628162032339,74.234677691055566,76.511362134552584
52158.0,71.85728907,71.537242190105019,72.978759897205464,72.327178139199916,73.630089246942703,72.969196644715495,73.171695248867039,72.517570371160659,74.056167458906899,73.389354473520442,74.982099437585958,74.302000786960619,76.394595480387025
52168.0,71.89700665,71.576569108461257,72.896826478777129,72.246228545992167,73.447126893155144,72.788678985890428,73.022339192367923,72.370173479901865,73.863253809772957,73.199026715896835,74.78489219298126,74.107436822960807,76.250084922172789
52178.0,71.92917848,71.608442948788777,73.046259878763465,72.393368920883745,73.66713626411088,73.005371439845746,73.209874592341194,72.554864722485632,74.113751427743438,73.445765955936722,75.008416836757505,74.327592411967046,76.275829414865456
52188.0,71.95764648,71.636635129911141,73.057930774959019,72.404733413368575,73.609791704897248,72.948719205697984,73.129858282303658,72.475870638825157,74.048277904137706,73.381100818672707,75.044346403719857,74.362857374096961,76.352288813088279
52198.0,72.00210342,71.680716332968046,73.079126674370102,72.425518981195324,73.6907254637471,73.028375314423855,73.294082705902298,72.637611173740765,74.108608329335979,73.440452316424782,75.036229005617429,74.354751490240673,76.316230102533183
52208.0,72.04030235,71.718610229804199,72.995003640018112,72.342563343739656,73.677070568090315,73.014864974704906,73.246230970556709,72.590400307493411,74.093564825570922,73.425572835349342,75.042561586018977,74.360937012355109,76.386707842081051
52218.0,72.10088604,71.778722363826034,73.112521475342746,72.458318669928701,73.727785647048989,73.06478588759289,73.290354840942641,72.633826361322875,74.152423588211278,73.483519176144,75.092342244735761,74.409935902913716,76.562186711202571
52228.0,72.14173427,71.819263483837972,73.175360911723786,72.52022930863167,73.798440722640322,73.134398823164545,73.385925318218682,72.72799380753672,74.217347029723996,73.547484069959722,75.161389680168867,74.477964865794846,76.746105414368927
52238.0,72.17089766,71.848191639111391,73.224126903636005,72.568243363748508,73.87310971465098,73.207939781878466,73.419128090027925,72.76067065258205,74.248800406787581,73.578436211319158,75.21492990171204,74.53068271871561,76.617757310123523
52248.0,72.21248607,71.889449461984398,73.255433307816759,72.599041835961486,73.906865342764064,73.241151321806981,73.395031869630387,72.736870153460842,74.259502163223971,73.58892790503981,75.245320485271705,74.560576574896615,76.840963173334003
52258.0,72.26679875,71.943352651686197,73.451033615733579,72.791779527851631,74.090934228197639,73.422525241169041,73.653005747071589,72.991078060498126,74.496430367606024,73.822395904616059,75.480593499893288,74.79241373992636,77.040691487257845
52268.0,72.32188877,71.998037481941338,73.350666982447947,72.692863451997098,73.914490146125502,73.248634804166628,73.468159840904022,72.808907079941847,74.315258150454525,73.643844552486328,75.278158235783565,74.592906992082206,76.836159188889638
52278.0,72.33553766,72.011576748272319,73.359943804649802,72.701985800106357,73.951715306232671,73.285299888811522,73.465340671194426,72.80610906292911,74.321472050369636,73.649948212404027,75.319429252784118,74.633558862542486,76.672084775315682
52288.0,72.37582998,72.051563772021382,73.465493347704793,72.805982389989765,74.135021720770354,73.465925533953623,73.613769695854216,72.952364205674428,74.463571604852078,73.789965869952383,75.465153882791725,74.777149084935814,76.928751471664725
52298.0,72.40012889,72.075635768417456,73.560215329715604,72.899230575900589,74.143146220101897,73.473831560196572,73.662882199283942,73.000664787493903,74.544102767068892,73.869227646042745,75.519382487126478,74.830488063959052,76.981105165351579
52308.0,72.42344967,72.098595791154281,73.524478678028117,72.863628110517425,74.149578586606907,73.479781004437385,73.719373777752253,73.055950931216103,74.546910147567658,73.871601792320718,75.568473544518795,74.878465879453003,76.89285733320628
52318.0,72.42369348,72.098713701752345,73.526944419497568,72.865807425632667,74.208174826424681,73.537272325533138,73.753097971630311,73.088934080271201,74.615960851868707,73.939394083262414,75.600918803466712,74.910179039521324,77.264329499392502
52328.0,72.46294581,72.137543572754666,73.519273212198442,72.857974720797529,74.233251537392306,73.56170773554355,73.806824883243053,73.141606359723085,74.677971492956118,74.000224852495279,75.638067387527045,74.946503363812354,77.183245962847195
52338.0,72.51434522,72.188477231222564,73.628677526322136,72.965608702385794,74.160292876432848,73.489626520238573,73.713958469450091,73.049908165702263,74.598234791557317,73.921461813524758,75.455761266757264,74.766657417968261,77.025443182627214
52348.0,72.53670315,72.210602600914044,73.535273754016316,72.873423542475734,74.058561244409503,73.389232616037106,73.579205081921302,72.916973506521813,74.423155670967375,73.748784407547873,75.281759232104605,74.595038212704182,76.756413292210993
52358.0,72.57203955,72.245621574054695,73.540199265909294,72.878159353787595,74.096461345566851,73.426462334005492,73.614512422703001,72.951649583120229,74.437298918731855,73.762602053639824,75.331759522777844,74.644189478213605,76.625341901970231
52368.0,72.62664303,72.29977180738787,73.598437340157446,72.935443405568776,74.23555286169595,73.563423137843245,73.787387989778367,73.121904900492211,74.615236950454488,73.937844967739991,75.513833569867685,74.823506859795359,77.028184184597009
52378.0,72.6735984,72.346344148548724,73.777716072379079,73.11203648593613,74.274432424032,73.601658324725889,73.800485892835781,73.134734281248541,74.621911849416421,73.944343385095621,75.485832220500768,74.795831782456233,76.857629867707914
52388.0,72.72500305,72.397330492362187,73.731181385970132,73.066094460579095,74.300103945395549,73.626871272927886,73.846124957526058,73.179625346716193,74.584557756416203,73.907447002523512,75.473279359619227,74.783374207421744,76.580680390445011
52398.0,72.77240853,72.444368167478018,73.698279190263875,73.033629613991494,74.279005149644675,73.606037499441015,73.831305574196662,73.164979971453008,74.619304238418863,73.941645835486014,75.557917850362983,74.866738698845793,77.196323578588547
52408.0,72.82477658,72.496305604085336,73.873096505864737,73.205809664295799,74.508145032574262,73.831749333470825,73.963731234686747,73.295386227470075,74.753175074374653,74.073475091505358,75.569694024302365,74.878247922271271,77.084886206179206
52418.0,72.86073782,72.531994372404426,73.791966591129125,73.125841917965445,74.369924835206277,73.695521200834733,73.885968031454951,73.218735251280094,74.723771917889934,74.044480004666738,75.592008491183307,74.90021762947093,76.832782106531582
52428.0,72.91292832,72.583794054031628,73.894713120806486,73.227076937159794,74.505222112518567,73.828833538481192,73.986164897618437,73.317458419472032,74.773604340361416,74.093571408319775,75.793707385867691,75.098966015428601,77.112941179692882
52438.0,72.94227449,72.612912441561676,73.95639879311878,73.287839547496162,74.592603576823009,73.914917927443355,74.16595011550676,73.494602798444291,75.064550259701846,74.380259464384906,76.036695601478868,75.338394504453845,77.282487052263889
52448.0,72.96283644,72.633314007153643,73.948032995998489,73.27957586436672,74.573777322103552,73.89634557545844,74.112556143559019,73.441965655493121,74.90597916609866,74.223974699314368,75.849701479749385,75.154099124939577,77.210081652073868
52458.0,72.99886691,72.669068734770917,74.072304984127456,73.4020162468926,74.62927338163388,73.951010698659573,74.16569828291189,73.494311446569682,74.991920956118463,74.308642627558569,75.965573230432781,75.26826129778236,77.154000045523631
52468.0,73.00743186,72.677558181422881,74.0588443615448,73.388725695460735,74.766558858070411,74.086272484701226,74.277958073241194,73.604912330949659,75.131248544325146,74.445917341659765,76.041360294928054,75.342919855601792,77.156463770702871
52478.0,73.0428629,72.712731406712578,74.353237839041142,73.678839604234653,75.413341143819864,74.723649169856756,74.687340104719354,74.008345108387275,75.748673599333515,75.054367711916029,77.018895935320373,76.30624365005356,78.107011240995135
52488.0,73.08238753,72.751956769000287,74.304267265976051,73.630562091257033,75.120660599123468,74.435206927934274,74.600424041040853,73.922672590624046,75.454702451685478,74.76465188596201,76.563099150712517,75.857055013605574,77.712931857032856
52498.0,73.14028938,72.809431312316576,74.318428893456058,73.644511749783106,74.966079299119031,74.282868729289873,74.527556720008192,73.850858809577133,75.471636313759589,74.781332190651895,76.519250295358546,75.813836816845622,77.779841051930475
52508.0,73.1827432,72.851556258063269,74.242423350906677,73.56957634406011,75.000161954729634,74.316418768209985,74.568607435676682,73.891275892927297,75.589230138284918,74.897177949966931,76.687322341214255,75.979425838189528,77.719683773377312
52518.0,73.21356979,72.882151233662839,74.366304911070571,73.691643840006662,75.026326920184403,74.34219174068501,74.620134388943058,73.942041921065183,75.516621671726128,74.82561471575427,76.561770844953386,75.855689319477037,77.348820583615193
52528.0,73.24091675,72.909286636411707,74.316619192041415,73.642658650661772,75.065546252007223,74.380817299638778,74.616221679062505,73.938163333257464,75.475971297923422,74.785532519680984,76.548247265826674,75.84233843555873,77.214360727665465
52538.0,73.27800499,72.946099999997315,74.362113948876654,73.687485286247039,74.999089746480578,74.315321746094625,74.559526225155878,73.882286518189957,75.449250400329873,74.759193673203683,76.464547563867967,75.75984960259855,77.127123014632005
52548.0,73.30447966,72.972375112454159,74.422323868580023,73.746807929582843,75.08781857233258,74.402748291540192,74.667567717154213,73.988745057624897,75.476471570409856,74.786008104151463,76.385758492956327,75.682196234823792,77.150151588939323
52558.0,73.36701447,73.034437461314539,74.458498581371259,73.782427884729458,75.164674050440311,74.478456657421887,74.674120725092038,73.995174504002236,75.512118581088018,74.821107616669948,76.527978678845855,75.822317513696746,77.345201718190552
52568.0,73.41835674,73.085398544022041,74.405000411753974,73.729698555549675,74.996568430294786,74.312787298596973,74.565570056702327,73.888192792423553,75.418587907732075,74.72892665075554,76.444728337283948,75.740266625736012,77.225088473334537
52578.0,73.46179793,73.128521726727229,74.662031556843203,73.982990076289269,75.359458644648768,74.670398230003698,74.866250079283603,74.184500117734146,75.707461288128982,75.013600199746662,76.650275332554045,75.942827421562257,77.497925682043387
52588.0,73.50809665,73.174477105486758,74.580073518873903,73.902216791081997,75.161467552622597,74.475279985075275,74.691107214635636,74.011896834069461,75.491524018302897,74.800795291837289,76.451248477704411,75.746685767278223,77.247958779226664
52598.0,73.51237815,73.1787240105172,74.646656863516796,73.967824565535082,75.285665051032709,74.59766350519125,74.832167883064258,74.150898528073242,75.690801917447288,74.997167280130782,76.662579776837873,75.954936239616458,77.452499363224518
52608.0,73.55276686,73.218805709676872,74.568704618687548,73.890984698303711,75.226175597621562,74.539017014701074,74.740659983657849,74.060699442110334,75.58296607820391,74.890877014600918,76.571494710169205,75.865151981400118,77.279638761940362
52618.0,73.57052968,73.236439214160526,74.656231548331448,73.977239529089687,75.300563125370687,74.612323889246156,74.792915094844446,74.112196129418564,75.644060553422008,74.951084518460775,76.620904349487816,75.913844839511597,77.309826174037909
52628.0,73.61127409,73.276856781831711,74.719928887432943,74.039952986879442,75.377656487425341,74.688237729497956,74.938613379272368,74.255717151861589,75.760298912935568,75.065573786940448,76.764990440953184,76.055775651349322,77.683257259191038
52638.0,73.64691346,73.312233873894712,74.73515371442565,74.054954172175755,75.368538136959017,74.679249941598258,74.922097406473213,74.239439261451537,75.768197844218221,75.073355218265021,76.805294169786563,76.095490091519082,77.60615932903481
52648.0,73.68014742,73.345215494626842,74.79379029112458,74.112719716670838,75.445345335625248,74.754921483332765,74.894699263323716,74.212422503616324,75.714950976172034,75.020865414930952,76.716713852893378,76.008180402318544,77.365842817643056
52658.0,73.72817602,73.392888837401799,74.737261148519593,74.057007039270744,75.395081404218672,74.705382393619928,74.897743467818387,74.215415388845557,75.658551493373821,74.965279601007225,76.536949208232528,75.831024560708883,77.173353649628737
52668.0,73.7692459,73.433652664171717,74.74408097898251,74.063717621978043,75.410526993009498,74.720592935288281,74.857559007301958,74.175805630784467,75.733905690820791,75.039526337549773,76.666243629937284,75.95842636084943,77.324049591538881
52678.0,73.8137811,73.477861418004778,74.906059848741549,74.22333893847869,75.631410533654361,74.938262011308822,75.200357110641249,74.51361543424656,75.986144080376718,75.28809571499859,76.989951396064825,76.277425654113543,77.816649550037795
52688.0,73.84649083,73.510328393494291,74.870356622060143,74.188149426167541,75.522760682265456,74.831187300730889,75.02007966012647,74.335955222452398,75.905852534080111,75.20896515262713,76.860766300174916,76.150112663391212,77.552865956129253
52698.0,73.85966755,73.523401684774385,74.995546544608857,74.31150329338962,75.581230268548865,74.888792180680483,75.072952934105686,74.388045511789983,75.910236721526445,75.213271992428375,76.934076873819151,76.222342239880604,77.634890094598433
52708.0,73.91708399,73.580381825762984,74.939869544929763,74.256605901166765,75.556748197791791,74.864634948810462,75.022603129783718,74.33839724721139,75.86932224334069,75.172920885487372,76.876708237801509,76.165775581228957,77.609585609948823
52718.0,73.94539805,73.60846228663938,75.02677614736514,74.342195014498273,75.738418433738033,75.043607734605146,75.22624950828471,74.539027465663395,76.125011574247281,75.424836187954355,77.17270914110081,76.457415384138372,77.990780624471299
52728.0,73.98309552,73.645870825264595,74.984528017901241,74.300536783981869,75.600788245743388,74.907955444002582,75.092092971663945,74.406797963226495,75.92515592571651,75.227862999153402,76.928732351706245,76.216962019191882,77.534774187882007
52738.0,74.00953667,73.672089808614274,75.16778460464694,74.481068410037537,75.781497170964855,75.085976420800023,75.291354394121953,74.603102594974615,76.156163533616166,75.455451326508481,77.121513515295661,76.4068800824422,77.704062888279637
52748.0,74.03199041,73.694378376390787,75.099013236343566,74.413297335886753,75.799263952722271,75.10348326448549,75.287819620663441,74.599618081676113,76.138437130466414,75.437981756921332,77.032542711046403,76.319203284264248,77.82435891700969
