Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51298.0,68.43275647,68.257863131084235,69.71433553404286,69.355041200783589,70.632037913113066,70.264865023565591,70.456078312282926,70.090447506496005,71.640934324930726,71.265124920276136,72.889514464524254,72.50297914691582,74.501171268481016
51308.0,68.48120165,68.306082495410251,69.718958234071565,69.359590867292141,70.651670763736433,70.28429482630429,70.50577708598388,70.139684425635366,71.689810444729204,71.31354539521071,72.857395797364518,72.471101561277706,74.390125759063864
51318.0,68.54464206,68.369234194650787,69.797022306062914,69.436953385736942,70.791575057946261,70.422964321379609,70.652151726098609,70.284768827767252,71.848689899473484,71.471026269792986,73.005521299456973,72.617920526246564,74.48063208046068
51328.0,68.57963951,68.404065832021587,69.740032058414897,69.380424723782752,70.638485393773763,70.271163383232491,70.466016352136862,70.100206785021285,71.656850016904642,71.280807795323085,72.857127719369188,72.470773018990116,74.171478266455566
51338.0,68.62277277,68.446998224972134,69.802404112810905,69.44223042898426,70.741456132670891,70.37321748278859,70.602399760476857,70.235385975490146,71.779119365815362,71.401993917748271,72.963260025089696,72.575960493363539,74.384638249518929
51348.0,68.67435122,68.498340872341615,69.864439002507709,69.503705148657957,70.890950373646575,70.521397531349066,70.71711036674283,70.349082428411805,71.872922572332769,71.494962590688615,73.020910109700722,72.633086993071814,74.540632254417787
51358.0,68.75461904,68.578248826037907,70.006528162148456,69.644544517213134,70.882762695582301,70.513254605338247,70.719680586230396,70.351604855765316,71.89548378182873,71.517303105500005,73.139589750767058,72.750717085778064,74.757061507849656
51368.0,68.81036439,68.63373998728116,70.048906876587807,69.686531698983671,70.900856228300512,70.53116545796513,70.724275276623032,70.356133389553477,71.91878058075811,71.540371916796261,73.140047285659506,72.751142767815111,74.749665415611901
51378.0,68.8348291,68.658076652098998,70.015930403910701,69.65379426820833,70.949432122608783,70.579276641723325,70.759726211689497,70.391233064725697,71.924079815238869,71.545578594166145,73.127264543086085,72.738422077749718,74.827374305229029
51388.0,68.85629314,68.679437478546092,70.198334490429019,69.834605260176659,71.143044991926644,70.771199658717123,70.961295154014451,70.591044009842108,72.129168428013969,71.748878633897135,73.306685262499244,72.916275203724624,74.892218589914918
51398.0,68.87256529,68.695620338276612,70.131411758746808,69.768220894576174,71.056727374180952,70.685586717559374,70.876115265434009,70.506559122410053,72.017692907465133,71.638323681169538,73.173011660112067,72.783712371259966,74.828067838474553
51408.0,68.91033835,68.733212340900479,70.19195684066959,69.828208322079945,71.112156451941658,70.740501622722306,70.922654549686541,70.552661183286872,72.092896509123221,71.712842122229958,73.189808932405569,72.800327197163369,74.810335873312553
51418.0,68.93442672,68.757182351818727,70.09463043996027,69.731692365216418,70.985461873185372,70.614870008409611,70.811622518933589,70.442557120971003,71.968720393319501,71.589706429991537,73.171151108496659,72.781799230342898,74.720969618367974
51428.0,68.99872521,68.821186461978357,70.207856270750639,69.843909504905668,71.17317926263523,70.800935949801072,71.057328977012972,70.686112586505899,72.229829534813774,71.84853127519726,73.375699804812399,72.984550801330002,74.958405699324217
51438.0,69.0304864,68.852795184014695,70.263381145501754,69.898925202902149,71.241086187715794,70.868226366222146,71.044596441588396,70.673459137359188,72.250018934888217,71.868515072169913,73.463671804207948,73.071731966008755,74.889624848848158
51448.0,69.05275446,68.874952305427485,70.16789313879444,69.80423111989424,71.095609884751937,70.723974315951281,70.925671766782415,70.555529739783438,72.009720633517631,71.630257796142018,73.209874668696671,72.820091151268684,75.092353424495613
51458.0,69.10349641,68.925461374168009,70.405308491306016,70.039572294729481,71.3184139591621,70.944830000317907,71.137717229192489,70.765720048281253,72.351047060840258,71.968613740713579,73.51529806366004,73.122853443494563,75.145778762795942
51468.0,69.114838,68.936741848895807,70.236534735358433,69.872229729429066,71.135029418819443,70.763001955498908,70.998378164476279,70.627557489704458,72.204136580936762,71.822944223704127,73.424552165120488,73.032863262480973,74.911214856507314
51478.0,69.14809923,68.969845686227259,70.366412696415352,70.000960362595805,71.262007389659686,70.888857247906557,71.070804177449119,70.699331664079779,72.225918450277618,71.844510451742394,73.35456947774982,72.963455742717699,74.783748736023469
51488.0,69.21104333,69.032502669155775,70.41425298112344,70.048358582993998,71.349507368132748,70.975572528361084,71.203857524264706,70.831207647501941,72.337180988715858,71.954783016284168,73.532769916609041,73.140088185455255,75.21594197516427
51498.0,69.27236268,69.093539780839038,70.409836796087973,70.043946775586264,71.276075221483026,70.902739462568107,71.10357381328663,70.731754734286014,72.288851249304201,71.906834872396459,73.475680500641005,73.083454965421808,75.107137251614404
51508.0,69.32823751,69.149155464402284,70.468343508943732,70.101914066124934,71.405451268050328,71.030964052889303,71.237371424801552,70.864363106934064,72.4567893449195,72.073288427187336,73.660082461255584,73.266229639657354,75.038496916020193
51518.0,69.368885,69.189616512168257,70.649926033974367,70.28190891048726,71.634712487746754,71.258226040704244,71.463119251053655,71.088142467020049,72.63523123626841,72.250169785954157,73.798517075967979,73.403448623925968,75.368040452222004
51528.0,69.42870688,69.249159593842592,70.571877287730189,70.20449382961182,71.558143844123336,71.182277337410582,71.376441599983124,71.002172124229105,72.495654105606874,72.111755312274752,73.643397652553546,73.249624775863239,75.060620135386813
51538.0,69.48564608,69.30583685229324,70.69716736320089,70.328671871215704,71.593433824071397,71.21723152784881,71.441848158903525,71.066983249836895,72.550723210725309,72.166317556439608,73.753592079937064,73.358835930929899,75.310258049807857
51548.0,69.53756004,69.357514756027314,70.677686798829413,70.309337028010702,71.665413958278435,71.288567615779328,71.499229883777843,71.123847191688242,72.687487688124634,72.301878712956096,73.88091608029805,73.485037726976785,75.377000559641445
51558.0,69.55170601,69.371581378267564,70.810235362694073,70.440704887540292,71.766584535814985,71.388827755756722,71.610652344225187,71.234271106446528,72.758301295228122,72.372043515341815,73.989085023499115,73.592234601925554,75.608733332648612
51568.0,69.58040189,69.400140590113494,70.837048482757453,70.467261613654813,71.77186009543658,71.394032414183755,71.558144415282428,71.182191269651852,72.743707411878702,72.357549808901354,73.845517665406589,73.4498800900042,75.264566660072774
51578.0,69.60936018,69.428960093445767,70.92994708722297,70.559331329397082,71.877966231878474,71.499195283227294,71.758957731366181,71.381244122244638,72.967674651654804,72.579556326778388,74.210307329697315,73.81149306153219,75.682917212867594
51588.0,69.64461458,69.464046841242379,70.909022107495389,70.538556859345334,71.874966362534963,71.496190577265935,71.739004769324865,71.361432872157707,72.899178198380483,72.511619905891592,74.028772992749566,73.631493794418532,75.566563332647931
51598.0,69.67834908,69.497618323264732,70.836332891863563,70.46646118316086,71.789206931060789,71.411136772718464,71.563226036185412,71.187137108993923,72.726260392487418,72.340159312550043,73.888268355659591,73.492165481241656,75.211189238787014
51608.0,69.72357081,69.542634232365785,70.957758086990438,70.586818226892447,71.858221758528487,71.479535810886432,71.604375987571032,71.22791216749421,72.757315823983191,72.37092662518954,73.85102478675239,73.455223130144347,75.43233052454049
51618.0,69.76107654,69.579961322549877,70.966637044763047,70.595587985203849,71.836780268913543,71.458246362635066,71.639503314107927,71.262703288479116,72.771764072604881,72.385216494580845,74.01108652001102,73.61386832193061,75.499075898129959
51628.0,69.82280274,69.641400171432622,70.979604142207393,70.608403159806571,71.857701477817884,71.47894622956963,71.665989114744391,71.288919970889665,72.77628299853977,72.38965506462911,73.941327011584832,73.544668871814636,75.372223640008613
51638.0,69.83962329,69.658138510096634,71.000927219249405,70.629523282090432,71.902436608346122,71.523275894146977,71.691231673647991,71.31392561191781,72.85640730715977,72.469068049940986,73.950676397729978,73.553917848655388,75.240126315803209
51648.0,69.87511218,69.693459709299148,71.023417928872362,70.651791775636738,71.884128534684535,71.50509748105695,71.659748919898874,71.28268646465304,72.835213740375011,72.448028452974043,73.951246317781298,73.554453053312486,75.679756244114344
51658.0,69.89999488,69.718216316625586,71.007773930939535,70.636245989870602,71.903806817416012,71.524568114717113,71.663996914307049,71.286860344449963,72.763131537354496,72.376530517958784,73.915625995522944,73.519100999036283,75.175569155914516
51668.0,69.93937953,69.757418759748361,71.05941372674306,70.687416643330309,71.931397514473062,71.551897025429085,71.71320662311409,71.335621680746897,72.867645269872369,72.480117602762107,74.07622951067485,73.678292848291463,75.653737912096162
51678.0,70.0008046,69.818559000426248,71.201020379732356,70.827762622441483,72.10410337554363,71.723072957466798,71.908403543760286,71.529094773853259,73.092167993076245,72.702662391305779,74.243856668635516,73.844432883502748,75.922664573711401
51688.0,70.03421258,69.851808415914078,71.208150932683296,70.834803834886401,72.088242477572805,71.707320783998952,71.936416016592361,71.556836975487883,73.078791213568991,72.689372216887605,74.229347174399862,73.830019005705353,75.751091015392802
51698.0,70.08165512,69.899026268529425,71.295691216302032,70.921549341341517,72.133388028596372,71.752037202548621,71.973197595833398,71.593261857248521,73.170974828020633,72.780719393733051,74.389069232310902,73.988320079140095,75.951799708078369
51708.0,70.12146789,69.938652406466574,71.307210415387431,70.932940736720695,72.180750589016199,71.798961631249426,71.983218745090568,71.603167699273897,73.164308797112255,72.774081453846208,74.375934775175836,73.975268766672301,76.05456087440237
51718.0,70.16669015,69.983660963640872,71.400370307824303,71.02525995172013,72.301164946522277,71.918299120795879,72.103628535898736,71.722500937093017,73.234974323135361,72.844099497637643,74.472538830121678,74.071000214812443,76.113885047749179
51728.0,70.21506501,70.031817693812172,71.352344638511198,70.977632714624718,72.279011687281454,71.896320213348616,72.055260486551376,71.674533808273296,73.160164904868211,72.769918983672639,74.368952800361697,73.968291181193379,76.043478032476983
51738.0,70.25041993,70.067001461264482,71.486030992516518,71.11012747385594,72.351240849914873,71.967888365171945,72.124683789984047,71.743320579742516,73.244818689828023,72.853803705153055,74.426265857256681,74.025070559243233,76.258141908960027
51748.0,70.28629385,70.102707926144333,71.532973764426885,71.156640505914666,72.373512932710923,71.98994349741109,72.145237043917035,71.763671832329337,73.245442675805151,72.854397317007695,74.447433284685204,74.046029314815698,76.350204358173826
51758.0,70.32115367,70.137395613068122,71.474812531790747,71.09893964937082,72.274906802043986,71.892146445527544,72.088417415760205,71.707300045965013,73.217011301998667,72.826167144754379,74.388199909433695,73.987262165741313,75.887333923407041
51768.0,70.37500523,70.190999272286234,71.637679759004982,71.260370023428479,72.520547916870825,72.135634658176727,72.296931359532081,71.913982474182021,73.401521217728728,73.009052551959755,74.609354616781843,74.206474935784939,76.188684174498931
51778.0,70.43760385,70.253312684806971,71.692003083179671,71.314196295538551,72.537641889037971,72.15255294369554,72.331857969116456,71.948579298776551,73.543650894682614,73.149924778304921,74.731689861713704,74.327723255036744,76.455675480991985
51788.0,70.47001534,70.285572632674274,71.738725626906088,71.360492754867579,72.625880661187153,72.24000620364427,72.360751050414621,71.977200200170486,73.508734325379905,73.115287169614916,74.708756832268534,74.304964852994814,76.361912585816512
51798.0,70.50273635,70.318134754246458,71.729427837552635,71.351241078678697,72.633362769058678,72.24738854724572,72.404163470654424,72.020202290040572,73.466635167739682,73.073516288011206,74.673437457248326,74.269914069465031,76.139693657704456
51808.0,70.54024736,70.355468885191868,71.699437219234298,71.321481346490216,72.613285649809114,72.227455891377872,72.407396806965281,72.02337855145673,73.539506757710058,73.145727783166606,74.734957657617201,74.330871605994176,76.151842424429617
51818.0,70.59624474,70.411203561382493,71.822708878391566,71.443647118467027,72.757089453506254,72.369975499488376,72.529110534753471,72.14399948072753,73.661179301330236,73.266306969934959,74.814158140428091,74.409345124626228,76.612629267394411
51828.0,70.62171743,70.436548975491021,71.717689399897409,71.339502181391481,72.53096087523798,72.14576819662517,72.351449158574411,71.967839959163953,73.529436125499714,73.13566729187859,74.719344462282933,74.315314388483245,76.222208651646255
51838.0,70.66596164,70.480588898908209,71.821026207911189,71.441920506243704,72.703218270709343,72.316510544112091,72.488080330467525,72.103264590533882,73.631984891811214,73.237303860362843,74.904468425530752,74.498811251455734,76.705436287842559
51848.0,70.69645303,70.510929544473342,72.015231579853179,71.634408494351007,72.936403585820543,72.547640735920297,72.751799927658496,72.364665377255335,73.844233995448008,73.447678837980618,75.126783506419258,74.719164314689621,76.678557477852351
51858.0,70.72009618,70.534456548748622,71.921554744820696,71.541514802935197,72.849172887209662,72.46113671643765,72.655658948280447,72.269328179318748,73.766574518526269,73.370662434155577,74.9755285688382,74.569188332137813,76.642048529557471
51868.0,70.76722493,70.581366546420824,71.964036131802999,71.583600222203529,72.868892619185331,72.480656918555241,72.710769599144186,72.323933238633174,73.884980637006365,73.488014643441204,75.046291032857908,74.63930854811403,76.736269902726889
51878.0,70.81498699,70.628913402756012,71.947985377017105,71.567672864399128,72.749972467569194,72.362750028963589,72.544173116591992,72.158762516668844,73.708386474295764,73.312932156790168,74.885715926571308,74.480105892554903,76.430068259244294
51888.0,70.85670508,70.670437114630559,72.104032287573148,71.722342843322423,73.028955363866615,72.639291890035508,72.897687380915627,72.509191308684692,74.043510456620297,73.645129640302173,75.223395208900897,74.814836353674409,76.873266562605338
51898.0,70.89615724,70.709706041595354,72.074583860670259,71.693125387822448,72.977872262485874,72.588626529721367,72.785909502003378,72.398356533406385,73.9543382479158,73.556704195650624,75.129414836536,74.721643671206266,76.915445994182306
51908.0,70.92902383,70.742412374817306,72.144076139033501,71.761980867614369,73.041127702566598,72.65129860817116,72.880742384615147,72.492333069379356,74.066926762948071,73.668281958289,75.257665522785302,74.848747337016221,76.86795556147537
51918.0,70.93640524,70.749752610219772,72.07412322262681,71.692615018960652,72.992776283523497,72.603346905969119,72.790977562044489,72.403326527498379,74.000221451692383,73.602134808466104,75.225382310425431,74.816723844183386,76.889043972471995
51928.0,70.94712529,70.760413583547631,72.158012341922813,71.775752689335874,73.028353914021437,72.638590971662097,72.853676630214366,72.465457525032988,73.999825079678303,73.601716027967811,75.258669761038533,74.849696702290956,76.74605090195567
51938.0,70.98078776,70.793910929910652,72.215198071101597,71.832405218922943,73.110014250959594,72.719505655709824,72.899841803459566,72.511184700850762,74.120898411456821,73.721702041584976,75.361403388598163,74.951500957546074,76.977511919582554
51948.0,71.00771766,70.820711588676545,72.232887918500651,71.849917261693548,73.108034358687959,72.717517888421838,72.88927924614714,72.500688803183323,74.03392298573111,73.63545425162161,75.238140131499875,74.829278806632018,76.965233670535085
51958.0,71.04115208,70.853984851535472,72.208756055909618,71.825962327539287,73.04338949412481,72.653400185557402,72.797505895317471,72.409677700310439,73.998066411910585,73.599874936909671,75.222120513662844,74.813363886914175,76.730946756331846
51968.0,71.09194274,70.904546686042025,72.329749401073045,71.945891963523849,73.206555742609353,72.815137537790662,72.950228923058248,72.561062693246669,74.093850424775965,73.694813829512711,75.31912435323143,74.909511846946529,77.033662529284243
51978.0,71.13397124,70.946373958155789,72.465026973749758,72.079960609365102,73.308916565419466,72.916574049744781,73.115782321685131,72.725145038111137,74.304028222442312,73.903133519177999,75.471744118657085,75.060771308833012,76.93288362938047
51988.0,71.17464247,70.9868581412738,72.314361485042696,71.930579307204027,73.288398188825823,72.89621230085956,73.116647771013305,72.725982124289729,74.249989587069464,73.849541577136918,75.469154053872103,75.058181898281703,77.179785528389985
51998.0,71.21620473,71.028217081746078,72.426657220373258,72.04185673604259,73.352301545063526,72.959515766474397,73.175664753550222,72.784441940006502,74.369545002174448,73.968014532398215,75.552700974060656,75.140957269849963,77.319752590773788
52008.0,71.26482418,71.068803060542464,72.539234888954766,72.137498106224399,73.379931318798995,72.97064532266873,73.076971896969482,72.670453069320544,74.316502792284695,73.898838064804252,75.552033824154208,75.123260937058348,77.433667025215044
52018.0,71.31254037,71.116281699374369,72.59347923903195,72.19120977480874,73.515323421404929,73.104772154144413,73.352030665335491,72.942987337652028,74.519269706833001,74.099731913423696,75.762642243872293,75.331924781332333,77.4668575211697
52028.0,71.35797957,71.169324054637102,72.630093688173147,72.243427284407048,73.518681354332571,73.124349243366268,73.324627426096498,72.93201025373709,74.459654313452262,74.057237204569518,75.725263695406213,75.311916799618913,77.366474870957063
52038.0,71.37928154,71.190519348772909,72.618747831124168,72.232151351192286,73.504412017941192,73.110174725681958,73.278076062916369,72.88583366219234,74.435356964201446,74.033121173781353,75.598325097127827,75.186048128714773,77.352245735793872
52048.0,71.41945373,71.23049832001135,72.560255563433159,72.174128568945619,73.422426554135143,73.028861641341479,73.266460745598962,72.874281195161984,74.43671646799794,74.034430259088396,75.627107846275578,75.21454200701956,77.485305275175804
52058.0,71.44479833,71.255717601595862,72.614274775427845,72.227649268683606,73.54668627412353,73.152013788921195,73.394111735202969,73.000795642306556,74.59706454191732,74.19335795698882,75.878770354924626,75.463992374086601,77.692477886491659
52068.0,71.49372832,71.304425459628604,72.676428766294222,72.289246112649494,73.580744529748955,73.185758209467622,73.459143910757646,73.065245806864581,74.570746549992464,74.167249327028898,75.743728272638847,75.330101435930132,77.306883416956396
52078.0,71.53643364,71.346933470513861,72.711416723531215,72.323907715400139,73.636190510600727,73.240700238738967,73.454262566281841,73.060383616247066,74.505024895369758,74.102073651996051,75.716068209165982,75.302656914897923,77.353980803996606
52088.0,71.56647931,71.376830086147919,72.817222068047414,72.428758937865197,73.759905070992403,73.363304941930267,73.634542852782758,73.239064200987514,74.706831640852712,74.302093601896601,75.931271560205857,75.51595673672746,77.615634074205644
52098.0,71.61055371,71.420699093315847,72.81691713492728,72.428429197030567,73.716496508584896,73.320244724615577,73.603278546380238,73.20804309854428,74.684614732372438,74.280040877728794,75.921663680673689,75.506403067505715,77.636729921771547
52108.0,71.66200576,71.471912785217228,72.895879205650402,72.506677639607261,73.770708465087864,73.373957218306799,73.617749744493608,73.222359578236279,74.726990984476501,74.322019915779734,75.924626345611543,75.509309527679164,77.398911812701101
52118.0,71.70307088,71.512776654678774,72.891043534706199,72.501838240449217,73.75222786159209,73.355590373883132,73.564447770145435,73.169473475742919,74.686005683784146,74.28134258851783,75.83692813738601,75.422323094686021,77.514050136347691
52128.0,71.75921565,71.568649996077468,73.076974884239064,72.686102640311219,73.911263470817886,73.513191521146922,73.735571647161038,73.339058593934453,74.875180008805032,74.468820574524059,76.156907503277239,75.739470833334749,77.787137033400938
52138.0,71.7868395,71.596134711449764,73.105040075133587,72.713886083983795,73.913349324336423,73.515220309812449,73.752832318714354,73.356130827283934,74.880076333610958,74.473634800820491,76.09941785837475,75.682439072303595,77.846492799099352
52148.0,71.80699809,71.616183302859213,73.103554369843607,72.712368002304927,73.993514878517047,73.594644577622191,73.78293113582059,73.385922904144422,74.866136781151027,74.459769408875943,76.078702349433115,75.661855301135617,77.93793484046833
52158.0,71.85728907,71.66621053193316,73.107697866135624,72.716384485755526,74.019210643640932,73.620024617228253,73.822501369942401,73.425057557369342,74.96341561356121,74.55610995247082,76.148526075814189,75.730976632368467,77.823016561272581
52168.0,71.89700665,71.705694695653875,73.025924286966003,72.635197551943833,73.836018103276871,73.438296236197402,73.671931396426629,73.275668983309146,74.768519276574722,74.362776384393641,75.948317300085648,75.53237326806061,77.674457455432105
52178.0,71.92917848,71.737688504077582,73.175475007786247,72.783373471377971,74.057057494719103,73.657339193661741,73.861820212310334,73.463832329901919,75.02247600979095,74.614449987092542,76.17677743111885,75.758769910233582,77.706491451270622
52188.0,71.95764648,71.765991710554928,73.187257241666885,72.794970520335269,73.999950082364151,73.600643053647389,73.781762576619187,73.384385501193293,74.956548264137183,74.549008164848047,76.211909346715686,75.793508245704956,77.782412304054262
52198.0,72.00210342,71.810224232291205,73.208604889558416,72.816070571937658,74.081194115296171,73.681118361547092,73.946796882916544,73.547923995540359,75.018691517006275,74.610547578086738,76.205993283927157,75.787577638648671,77.748536038889128
52208.0,72.04030235,71.848241000855523,73.124607364054029,72.732770716190771,74.06719057506993,73.667204002286269,73.898544913378345,73.500058680907344,75.002988827114407,74.594948103869569,76.211601616948286,75.793103295389813,77.818335972874209
52218.0,72.10088604,71.908543104177298,73.24231380371819,72.849419762956757,74.118803305322501,73.718332725749661,73.943877142449026,73.54496165005169,75.063321268227966,74.654720226078609,76.263208702186574,75.844224974738538,77.995900132709707
52228.0,72.14173427,71.949207963381923,73.305276418329811,72.911825017579744,74.189952125790754,73.788852977583829,74.040351990281252,73.640588131406474,75.129707462199178,74.72051922118122,76.334087925741215,75.914477791509654,78.182007369465211
52238.0,72.17089766,71.978230870746685,73.354136670977724,72.960233929548707,74.265013924704803,73.863235425853262,74.074400604425435,73.674313786882053,75.162209337187363,74.752710975037601,76.388862110129224,75.968747756733876,78.055261682628796
52248.0,72.21248607,72.019621861272853,73.385576396386384,72.991368034352277,74.299104822134552,73.896997075659556,74.050860768837737,73.650945454375716,75.173337635789863,74.763708863189748,76.41975424508999,75.999336966886133,78.279106559447214
52258.0,72.26679875,72.073690038728728,73.581338407384266,73.185414299388583,74.484482059587165,74.080748731675939,74.311203691339514,73.909011994139433,75.414124396776742,75.002389082435741,76.660234982108051,76.237713729275526,78.485376661984887
52268.0,72.32188877,72.128538141438412,73.48113845529636,73.086081463419148,74.307626947907224,73.905426372043792,74.124927272965479,73.724349946469232,75.230462974481469,74.820318998621659,76.454289258325659,76.033552580255218,78.276197089513587
52278.0,72.33553766,72.142121564711275,73.490459507867556,73.095309518166474,74.344955826021888,73.942418774833655,74.122439754204379,73.721871917872406,75.236995307294535,74.826782188367844,76.495911859914699,76.074800932246575,78.112777080948518
52288.0,72.37582998,72.182231592782003,73.596130507604855,73.200049393998086,74.528999562382339,74.124850508908196,74.272678286519906,73.870792426165295,75.381759105089955,74.970275411187927,76.64510819824369,76.222688034969067,78.373703902134849
52298.0,72.40012889,72.206394939900974,73.690942188295807,73.293977222155164,74.537809247153078,74.133522432944716,74.322552063883407,73.920172056763334,75.463363267150342,75.051108383090863,76.7009122441806,76.277943503137294,78.427972638151871
52308.0,72.42344967,72.229499997654813,73.655351849912662,73.258463917465917,74.544327912013856,74.139747766212281,74.379313855947217,73.976204901794503,75.466925519817153,75.054398464502498,76.750908471645118,76.3272576638646,78.341099316270544
52318.0,72.42369348,72.229668421035413,73.65786803859929,73.26080682052644,74.603083741123299,74.197838325907256,74.413639887403406,74.010078774372687,75.536860406949302,75.123568003573951,76.784737737279528,76.36063143688942,78.714131474081583
52328.0,72.46294581,72.268668287222084,73.65036780708661,73.253206927326346,74.628390917406236,74.222757028658606,74.467846756148646,74.063646498492588,75.599764270577154,75.185753108248733,76.823244906678639,76.398627705636144,78.634753071085669
52338.0,72.51434522,72.31978946686344,73.759958212914327,73.361734616216083,74.556338153686198,74.151220084681839,74.375526991939665,73.972019229470789,75.520097171661035,75.106665588933822,76.640638404566431,76.217493578945351,78.475659522161607
52348.0,72.53670315,72.342008427134999,73.66665062731505,73.269155179164514,74.454213226213469,74.049898479344762,74.239849859414193,73.837437670476561,75.343379680709134,74.931398621701916,76.464049563446068,76.042351862204427,78.203140064154852
52358.0,72.57203955,72.377155206752818,73.671704571245257,73.274093763778666,74.492313731346471,74.08759472482906,74.275623902665245,73.87282811040906,75.358240272899664,74.946056015165496,76.514881205698913,76.09266543827205,78.073281580755449
52368.0,72.62664303,72.431487985944784,73.73012500933757,73.331940726186403,74.631962139152222,74.225961326088154,74.44990108243033,74.04552247796353,75.538614149218091,75.12479270589256,76.700444692510573,76.276545167050301,78.480616523829895
52378.0,72.6735984,72.478214603145076,73.909554887472268,73.509760612067765,74.672077488777916,74.265679161487498,74.464484390899031,74.059930857392132,75.546868571923341,75.132926206109019,76.674085615539028,76.250365395646952,78.311599063682692
52388.0,72.72500305,72.529369433585416,73.863190848908104,73.46374951736172,74.697675017477792,74.291001997792392,74.510231008985969,74.105227565761851,75.509933547726021,75.096260228780608,76.661758022601305,76.238091240123808,78.03490940599967
52398.0,72.77240853,72.576555282963767,73.830438591741782,73.431257609380623,74.67654844927489,74.270034014028823,74.495276755689531,74.09037820107676,75.544467878951593,75.130467840945983,76.746393613438642,76.321963151947244,78.650903536329182
52408.0,72.82477658,72.628666156172685,74.005426418266552,73.604664160820889,74.906910040341927,74.498331133929653,74.630298071376274,74.224166072977965,75.681717908769897,75.266463871430233,76.762361012155026,76.337731718287984,78.543759713170942
52418.0,72.86073782,72.66446470369938,73.924408931112566,73.524341519494286,74.768339398190804,74.360956342067666,74.551381671189361,74.145925705982123,75.650718331297711,75.235722523902595,76.782918453953414,76.358097933906421,78.290132509763581
52428.0,72.91292832,72.71642185450446,74.027311668042088,73.62633764961322,74.904394916146984,74.495816353760333,74.653129851603538,74.246777436521441,75.702686322485008,75.287227575838259,76.986995181843085,76.560386408629697,78.573803325107434
52438.0,72.94227449,72.745632006582397,74.089088298552326,73.687560583979703,74.992234522266742,74.582874947978212,74.833878432661578,74.425935754146408,75.99562476315397,75.577598218156766,77.233671633089287,76.804898000771928,78.748447009499074
52448.0,72.96283644,72.76609818341025,74.080787749661823,73.67932050227337,74.973432645792741,74.564224727270428,74.780410618030828,74.37292156472499,75.836695344754744,75.420040787219449,77.045413982734388,76.618267260181341,78.673677148931503
52458.0,72.99886691,72.801964003305343,74.205168698771502,73.802603545733291,75.029775657079639,74.620062434692841,74.83472543064596,74.426748816221163,75.92411204018633,75.506681210685741,77.163249555775735,76.735061223389309,78.620274646483921
52468.0,73.00743186,72.810483852171458,74.191738978036739,73.789275258881005,75.167012565005976,74.756087704569154,74.947751235728603,74.538774114507433,76.064857837549766,75.646184708798188,77.24127737201681,76.812392894608465,78.62543061183986
52478.0,73.0428629,72.845760969651593,74.486230146329561,74.081202857818226,75.815580710045836,75.3990077130656,75.362702915799517,74.95011387935331,76.690146419086958,76.266029333099723,78.230109013121492,77.792613988389405,79.592858564592206
52488.0,73.08238753,72.88510690766455,74.437382174038802,74.03276871978656,75.522761970247473,75.108728041784488,75.273925841672025,74.862097736779575,76.393870063385009,75.972321318284713,77.770364904513798,77.336861655042469,79.192208086129554
52498.0,73.14028938,72.942753633012657,74.451716906544007,74.046974953640643,75.368449538093387,74.955756406125758,75.20041588677762,74.789224297236416,76.409729522047357,75.988038372173435,77.725567213995689,77.29244992000153,79.257891635802295
52508.0,73.1827432,72.985011070254558,74.37584658525347,73.971744072325521,75.402229018226564,74.989219312931922,75.241378562310203,74.829807876021363,76.527475791171995,76.104735930848989,77.894477033241756,77.45986470794621,79.199624947273932
52518.0,73.21356979,73.015699366977074,74.499819192925543,74.094629500410889,75.429218393240376,75.015966541045771,75.29387666706333,74.881841565846983,76.456156017031162,76.034030466096993,77.769796664499438,77.336263257822722,78.828972102439266
52528.0,73.24091675,73.042919998958439,74.450220484854256,74.045449399316382,75.468236516058255,75.054630682184168,75.290007518383675,74.877992188364118,76.415541364694946,75.993755384010001,77.756074462734148,77.322645797889791,78.694281544714912
52538.0,73.27800499,73.079844121166175,74.495825729176772,74.090653542280847,75.402165480119947,74.989131620307234,75.233307577566848,74.82178243767153,76.388482938937855,75.966928639066339,77.671900859840079,77.239201384870128,78.606090843301246
52548.0,73.30447966,73.106199637413923,74.556115194678014,74.150410918069682,75.49132659875535,75.077508965419298,75.342297312197928,74.929815710067828,76.417291520677352,75.995479402819555,77.594872081190573,77.162836877167109,78.630379361944279
52558.0,73.36701447,73.168452343802485,74.592480773742594,74.186442450411818,75.568590398775882,75.154081970675293,75.349723040739406,74.937159358555661,76.4538472772023,76.031698794575178,77.738186190940667,77.304883848529414,78.827336672507386
52568.0,73.41835674,73.219567020818829,74.539138612287104,74.133559257771566,75.400339617670326,74.987291294799775,75.240044492898406,74.828430230647925,76.358568148158014,75.93724326223581,77.652660983780478,77.220096895675113,78.704500431806437
52578.0,73.46179793,73.262818348235939,74.796292674919471,74.388472842632694,75.764842648605551,75.348618645407271,75.54444724606067,75.130181484359198,76.652882895853168,76.228994788794935,77.865299174328541,77.430883996466321,78.985538079489018
52588.0,73.50809665,73.308912072456891,74.714475993615181,74.307364329482212,75.566525367813753,75.152024531012543,75.367826337137828,74.955094360607546,76.434471519099148,76.012480978511277,77.662563696734722,77.22990899847413,78.730757785761227
