Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51568.0,69.58040189,58.887241399327131,60.326086493854987,47.225378224667196,48.533271031525231,40.333540432765815,40.498135117798569,35.631806102747177,37.198381833442049,33.710834436814991,35.203953055574402,32.55300789208858,34.374436435005919
51578.0,69.60936018,58.908166808970925,60.411184988314133,47.27527405496204,48.597254901847187,40.37139763514277,40.6319308332044,35.71135369357782,37.302978201969871,33.773542586575388,35.410034410287693,32.676175584721868,34.554688095752866
51588.0,69.64461458,58.93369971333842,60.380630481600193,47.256604914361688,48.596404910339061,40.370474086442847,40.614008159832892,35.700479341723216,37.243244399976582,33.737920256886696,35.260370846874359,32.587149917713795,34.52950927853648
51598.0,69.67834908,58.958017096275157,60.298540278847476,47.207324812560451,48.533414305374599,40.332534315451134,40.485071103774665,35.623477967025615,37.167585116585485,33.692177817641316,35.245656046454528,32.577337809798912,34.302733033031807
51608.0,69.72357081,58.991177217517695,60.408222528407052,47.271961088231649,48.546591233254468,40.340493998364551,40.465702420845638,35.612306310524602,37.14667087188424,33.680077257555318,35.165301099001866,32.529994120630512,34.514502929872883
51618.0,69.76107654,59.018328162799406,60.406888795249891,47.270554199690416,48.514894959128384,40.321358982616232,40.503151313436852,35.634208424846243,37.148167614052767,33.680872412103881,35.312413468698793,32.617085886172688,34.509373225464955
51628.0,69.82280274,59.063306742784199,60.403332900371161,47.267718893099975,48.520189909688831,40.324071901467107,40.511667966712764,35.639059244795249,37.131251966631233,33.6707769183583,35.227844680468607,32.566922346891829,34.401301156226481
51638.0,69.83962329,59.075390765770848,60.42000988627823,47.277230774995694,48.553382825616957,40.343564984974073,40.512018156693316,35.639301224572364,37.186809560589218,33.703759320466062,35.190522950814753,32.545086655668612,34.237554415709624
51648.0,69.87511218,59.101141024538428,60.432914906231254,47.284348499270038,48.519820049542687,40.323421909799727,40.478530789472117,35.6192524046253,37.176834087318923,33.697598629529892,35.206046789001348,32.554037276517029,34.687386351445099
51658.0,69.89999488,59.118818731235827,60.410136912279562,47.27012392643946,48.540911230830474,40.335400218348724,40.475241543543497,35.617052255530915,37.09811518436527,33.650800049599901,35.195241634701432,32.547272596595441,34.209871211936168
51668.0,69.93937953,59.147567833520142,60.451344897199661,47.294112735771648,48.541265453759777,40.335498697493072,40.497286658704638,35.630118337105706,37.167138050061062,33.691801627589108,35.293498813659461,32.605818773131332,34.588735251702097
51678.0,70.0008046,59.192376436804111,60.576741502953077,47.367693933034545,48.64731456488915,40.398286742312067,40.584171960770909,35.682066188814744,37.25029091908322,33.741872025648654,35.288503426332433,32.603974440414092,34.690164113581297
51688.0,70.03421258,59.216585461037056,60.574797473206161,47.366016492330047,48.622675153548158,40.383380038200592,40.613161615281591,35.698987812389092,37.225955644093979,33.727363496156755,35.272767816489932,32.594520121918421,34.522892517144449
51698.0,70.08165512,59.250986261082929,60.649583882986867,47.409574269326271,48.62453464666531,40.384276191782597,40.606100509410886,35.694804116343576,37.27773618174573,33.75808109098697,35.372142888899532,32.653618398428414,34.624628233004785
51708.0,70.12146789,59.279939622016279,60.650393729163689,47.409527392778209,48.660557873250085,40.405301158554508,40.590111827248663,35.685284950518451,37.251589655245155,33.742557805989861,35.35009693773069,32.640477474521809,34.727780157974529
51718.0,70.16669015,59.312751264442937,60.731431437355639,47.456838097224413,48.736054032145567,40.449847086717789,40.635736468709773,35.712551045742885,37.230045508408864,33.730260605469333,35.364506730764418,32.649439961029245,34.700217604473188
51728.0,70.21506501,59.348313461918565,60.670676288052931,47.420601690298412,48.725354071747759,40.443193098116879,40.602612601295704,35.692674799021731,37.183221309115318,33.702209909398427,35.306918629675721,32.614896877022986,34.698075007719183
51738.0,70.25041993,59.373785281381025,60.794797997240444,47.493388534913144,48.737732371031043,40.45046891461508,40.607738798975902,35.695878095462653,37.202364339284216,33.713800716695289,35.291859246821396,32.60633243335235,34.84808604057072
51748.0,70.28629385,59.399905671091652,60.832175040695624,47.515073923205655,48.735118280225223,40.448773333513955,40.604537323505454,35.693948855719135,37.180643261228148,33.700946357725513,35.299657527765682,32.610915413034284,34.924085647035774
51758.0,70.32115367,59.424871461136242,60.764159619879017,47.473971293132266,48.652991934704971,40.399444823864627,40.596308666835284,35.688346352851291,37.203066075939063,33.713560107387451,35.281142187274817,32.599412791433771,34.5067517874988
51768.0,70.37500523,59.464235367733572,60.91295329579615,47.56154536264161,48.82502990288755,40.501443156623168,40.66323199925688,35.728771686507109,37.221290041050125,33.725405772860263,35.331452743728576,32.630329136670319,34.620225257345162
51778.0,70.43760385,59.510124069460566,60.950846937454735,47.583512070252269,48.81017257322096,40.492505403203943,40.672358450468991,35.734126683414694,37.334570910113051,33.792500311313212,35.37997604440951,32.659454499466769,34.795758109266799
51788.0,70.47001534,59.533712435780281,60.988922928081479,47.605641765375452,48.87436710836861,40.530378766594325,40.651493317895074,35.721950783947129,37.258637621185578,33.747705976631572,35.346923006317319,32.639839956093013,34.704827299326645
51798.0,70.50273635,59.557265264891718,60.970557352180414,47.594102743138706,48.879607083135511,40.533023314004566,40.690279099677412,35.744647148921523,37.195938599545919,33.710517863760145,35.316200622795691,32.62143207421046,34.498448211124895
51808.0,70.54024736,59.584499014349944,60.930370570753738,47.569779926907756,48.864989562645505,40.523935248077152,40.704428067967406,35.752691459843355,37.273927721249464,33.756454731162336,35.351423779256571,32.642319501285776,34.470342447772303
51818.0,70.59624474,59.625213909312123,61.038728684128102,47.633179252559941,48.950106670116917,40.574206902898418,40.733832948232944,35.770443812854367,37.292765311485603,33.768119555922048,35.321582394831808,32.625268125538341,34.83726157232342
51828.0,70.62171743,59.64339098654699,60.926349887717826,47.565993965019665,48.760586374536722,40.461292507427899,40.667602792195353,35.730117983651262,37.296971848183745,33.76936721793362,35.358759058616727,32.646092961897196,34.56039477535024
51838.0,70.66596164,59.675705408041125,61.018053679608258,47.619831805790689,48.884471110148105,40.534640723882951,40.706738948308633,35.753800178265159,37.287694006488877,33.764558006993816,35.437790072239416,32.69354428420182,34.908927601183592
51848.0,70.69645303,59.697535077792644,61.203997073762899,47.729148369830071,49.034628394727896,40.623621489331939,40.828417154903704,35.826563179896119,37.311190742077081,33.779648752660712,35.464928865239898,32.710892051539211,34.678057652788532
51858.0,70.72009618,59.714494777811446,61.103579424272382,47.669184642112953,48.980329245237201,40.590867229675773,40.785993208435585,35.800822652966112,37.303169152356119,33.774207910861819,35.384935969583985,32.662871850027649,34.743939192123612
51868.0,70.76722493,59.748865511910303,61.133519935008003,47.686391527411509,48.975115413294802,40.587581726019273,40.818410356712448,35.819941056384728,37.386333643264123,33.823518119641051,35.387505453638354,32.664767910666953,34.770067577295322
51878.0,70.81498699,59.783984990317094,61.104951300621686,47.669247852238541,48.854691149475883,40.516117818685316,40.698101398214916,35.748271093946244,37.3031585109714,33.773505148095133,35.352009826810772,32.64275181228291,34.600361997334694
51888.0,70.85670508,59.814377227853093,61.250043740644145,47.754627907613319,49.064754704370721,40.640588839700065,40.899795240044277,35.868551567636551,37.408164582066313,33.837219636033048,35.421317599654898,32.685674259954247,34.752342041468509
51898.0,70.89615724,59.843144758484833,61.209994278515914,47.730499531981181,49.018695329197264,40.612975837164697,40.810875086243549,35.815568566529628,37.376896709470941,33.818146955936726,35.3966441080305,32.670448930713206,34.873044663843743
51908.0,70.92902383,59.866774024489573,61.270468749189348,47.765601564084278,49.048192857059483,40.630209130483912,40.860372709647876,35.844912978234262,37.424945045122143,33.846860383565414,35.442126503803678,32.697831875797952,34.725119332208855
51918.0,70.93640524,59.871852078269598,61.198137507572241,47.722429858860075,49.02608391467939,40.616689660161931,40.804906642866413,35.811693646218636,37.414086396412849,33.83991879511408,35.469164294800137,32.713313762806756,34.793932133689999
51928.0,70.94712529,59.879258706346242,61.278884333401166,47.769697200507188,49.025670780812113,40.61637826212273,40.832137988451343,35.827874827633764,37.367526711884075,33.812576736465822,35.475662547920351,32.717261060746985,34.621162329767081
51938.0,70.98078776,59.903416727269807,61.326770507759242,47.797290583229795,49.078351633441059,40.647256168098828,40.828158868210416,35.825589281645421,37.440876718319018,33.856119781141544,35.501918378528146,32.733206058956419,34.767363658074352
51948.0,71.00771766,59.922869491186553,61.337101580100978,47.802936227491166,49.064453509168295,40.638796646127794,40.811097445311759,35.815352412687758,37.353876412534383,33.804511007543965,35.41312388089986,32.680313215535186,34.824850541065892
51958.0,71.04115208,59.946989824438582,61.303733009760954,47.78258407744044,49.003293829253124,40.602161138867515,40.74671767059224,35.776805946001105,37.37066443223982,33.813873913716243,35.442113532448438,32.696994218765312,34.622203285562371
51968.0,71.09194274,59.984337741875144,61.411625455323318,47.846176608781583,49.110263778216598,40.665661814260567,40.80117887463927,35.80964711919691,37.347738935886895,33.801127409721182,35.431467608555224,32.691462470856798,34.824175199687289
51978.0,71.13397124,60.014717821451036,61.535604547738231,47.918814219062028,49.151124642580811,40.689796320062243,40.889636957288431,35.862263588304863,37.44666272510252,33.860282502197009,35.434758242985993,32.694379556450372,34.574008012046249
51988.0,71.17464247,60.044456315486549,61.37390401297062,47.82279886239332,49.184316130129986,40.708766089706273,40.929900960937722,35.885635269248361,37.414954203244193,33.841250136616885,35.466916909472197,32.713070485329851,34.843283197403288
51998.0,71.21620473,60.0743084305116,61.474806311480869,47.881606245787736,49.195633191308858,40.715241506722087,40.932078372669871,35.886982577757507,37.477639762667216,33.878504007413191,35.469137617446449,32.714801916060033,34.902493942448594
52008.0,71.26482418,59.768425929151661,61.241086086593249,47.414777773550334,48.660659798564254,40.194968235526161,40.301634241449889,35.391976843182263,37.043797591763791,33.530504279554727,35.189910885771077,32.475579274117159,34.795471818584637
52018.0,71.31254037,59.802539483046168,61.281981851691057,47.43778106385129,48.765590304465746,40.255680878926142,40.503737910297154,35.50975002975828,37.091611737592189,33.559235100009175,35.228454289049417,32.499107966613124,34.642823563128722
52028.0,71.35797957,60.177273244378554,61.640213234830213,47.977538981524596,49.256308671599733,40.750550823532812,40.951471134591635,35.898615384758727,37.431637688777492,33.851755111286174,35.526091310282851,32.748958880970285,34.811926562206921
52038.0,71.37928154,60.192464759135056,61.622815410286535,47.966694204573884,49.242460479878176,40.741985070190438,40.910423732587347,35.874078314643747,37.429050538101912,33.849915572694961,35.421007397817846,32.686530182058995,34.861587317796882
52048.0,71.41945373,60.221464535074439,61.553195417133502,47.92480859143452,49.176535037791417,40.702378952950646,40.940737668360974,35.891403789169878,37.459332496319661,33.867405043949908,35.466080937550707,32.71291499830312,34.993018663597312
52058.0,71.44479833,60.239609756895028,61.600188028551663,47.95201266110552,49.274690400559187,40.760229011244682,41.003105416252041,35.928544680747642,37.530466923693098,33.909986356795955,35.601818489887819,32.793955762819749,35.031693978201226
52068.0,71.49372832,60.275515058422869,61.649565675564432,47.980921394533404,49.27599174409,40.761003335083153,41.035270671231778,35.947679021707884,37.45850772399784,33.867680374687289,35.450129797486191,32.704308350241135,34.689162173794088
52078.0,71.53643364,60.306700928657655,61.673224385136486,47.994509682034767,49.310430795480436,40.781225816784406,40.995477049723284,35.924228608037154,37.37396935936178,33.817705944940457,35.437805391431645,32.696824946536886,34.756541677231027
52088.0,71.56647931,60.328190034674613,61.770744693589343,48.051459937468458,49.386316988955109,40.825968399857558,41.098088207280632,35.985199844378791,37.458196184927402,33.868195939793594,35.503597356642146,32.736706747353011,34.845076206224064
52098.0,71.61055371,60.360297969496258,61.75861419518035,48.043792808239132,49.335446286174822,40.795575755581254,41.079528577306171,35.973912612329642,37.455738937238671,33.866445295462903,35.514335984527968,32.742792833785984,34.881946272594412
52108.0,71.66200576,60.397842905129089,61.823957045926925,48.081917784295321,49.349478065493216,40.803785479751355,41.048370509209597,35.955595412325977,37.46559199714595,33.872355711258791,35.481082746938711,32.723279870378754,34.620632020820018
52118.0,71.70307088,60.427322227307762,61.807669339452126,48.071402389698882,49.325281675175837,40.788908280015029,40.998443207668842,35.925674150315658,37.447603950194051,33.861280089614908,35.422783580993645,32.688377021956569,34.788724475912488
52128.0,71.75921565,60.467791110104578,61.978409303536104,48.171310677828224,49.399916935693732,40.832933103623105,41.056040437029871,35.960132325094733,37.501769201012515,33.893999234194403,35.588601059059087,32.787340282398027,34.843549962412418
52138.0,71.7868395,60.487455623428396,61.998658660334264,48.182526874626319,49.385364953064155,40.823939051549942,41.062328700739286,35.963620376888194,37.493039280924549,33.888714635861383,35.520757003262503,32.747126392132607,34.920231684544667
52148.0,71.80699809,60.501432177945773,61.991069041745753,48.177123278433946,49.461885081865638,40.868601962922341,41.057505722796925,35.96065689703164,37.446185369458199,33.860988588268789,35.486149288618421,32.726557975749579,35.012194766590412
52158.0,71.85728907,60.536771347961398,61.980457291240079,48.169022272661365,49.475528902980557,40.875525422848959,41.078667052739327,35.972546216403586,37.516450788746447,33.902177420052041,35.500739030599213,32.735154247017178,34.835937268898626
52168.0,71.89700665,60.563572112652466,61.885811790978607,48.110558010169697,49.314747683513772,40.778651272397447,41.013048389481881,35.932094382223802,37.430279981286574,33.849664358487182,35.441268431834807,32.698332237234752,34.849307861866919
52178.0,71.92917848,60.585769066586721,62.025757163416323,48.191714927456857,49.469005852536519,40.869290500501883,41.074444367623407,35.968702802636692,37.532981506819823,33.91103460373062,35.479399926870116,32.721930885729435,34.67775266039758
52188.0,71.95764648,60.605090000859413,62.028534133426284,48.191661334265028,49.400047590275818,40.827501006549141,41.009214580220494,35.92934695320217,37.507176624701984,33.894970680688147,35.564306778287005,32.771331238516787,34.768533521195536
52198.0,72.00210342,60.636715861701795,62.037243571559998,48.19557935612481,49.464291161103255,40.864754917175055,41.131310806233351,36.001306721238088,37.477392790194529,33.877672811677314,35.479292835699503,32.721376476951811,34.690505550505016
52208.0,72.04030235,60.664360612269391,61.942682725233524,48.139102907721202,49.477303153662064,40.871815517400869,41.103918794448255,35.984697062903379,37.493057311213043,33.886500029417739,35.509410815600695,32.738833803152666,34.772530032629383
52218.0,72.10088604,60.708528411691155,62.044353289824073,48.198553467500922,49.47154478200688,40.868360984651297,41.094650480512875,35.979332543566024,37.503193603696872,33.892650977908595,35.507380236871633,32.737866121530374,34.898603034703555
52228.0,72.14173427,60.738594572779817,62.096757565218695,48.22937337874513,49.511144892914466,40.89185332228648,41.144186712363478,36.008867556200073,37.50339968248791,33.893204353486524,35.513054197860363,32.741660149931235,35.018817036901403
52238.0,72.17089766,60.75963812406156,62.13767381076903,48.253036635597681,49.561548940528311,40.921456431765534,41.133323493403999,36.00255763615975,37.495870314195223,33.888890920325949,35.531426949131195,32.752661156601768,34.847987395147491
52248.0,72.21248607,60.789775915526626,62.157848901518769,48.264349929695705,49.575833731717324,40.929604256908334,41.083979088132601,35.97332117091387,37.501258827908501,33.891920823902893,35.554437457256569,32.76615968561147,35.055650148370212
52258.0,72.26679875,60.829722191141506,62.3397264643,48.371593169672742,49.674414999156724,40.988291840038762,41.219521211929525,36.054217120364463,37.564873312623014,33.930746931259321,35.595143044704585,32.79164631344387,35.048983190952811
52268.0,72.32188877,60.870508627864638,62.225217725340919,48.303969327990927,49.529020786524043,40.902103445970262,41.122335922867116,35.99610087503828,37.507714931937521,33.896005903266577,35.536371925449139,32.755795292890312,35.008002484627049
52278.0,72.33553766,60.880369775807615,62.230811083695286,48.307046702714189,49.560284771344186,40.920460458090858,41.101081521166854,35.983583075107077,37.504242285172225,33.893957761882994,35.569632628064753,32.77545566385502,34.822062239356391
52288.0,72.37582998,60.909964344356233,62.32607835950899,48.36313290198872,49.695931569997697,41.000792559181335,41.149116576243649,36.012620490597506,37.529145341650839,33.909494143552841,35.59093971858838,32.788950157566191,34.949180130830243
52298.0,72.40012889,60.926681264351828,62.413562898229294,48.41359891249359,49.661037989740223,40.979687515169864,41.169353136770049,36.024299666647416,37.57318802051028,33.935432625471861,35.591767360296664,32.789558740647166,34.948820372270013
52308.0,72.42344967,60.938949375618748,62.367042448138989,48.381269660793926,49.670863119196014,40.982332830238484,41.222706704419799,36.053905551705704,37.550131477072135,33.920582887991209,35.623823393529278,32.807479400707791,34.829937723434028
52318.0,72.42369348,60.935853052204543,62.366298302007557,48.377644692390703,49.723823083141752,41.011611280287504,41.2281417121076,36.056065905003727,37.588503359452233,33.94255507019929,35.610325829986344,32.799113460501381,35.162844334430858
52328.0,72.46294581,60.961382973783891,62.345256611544706,48.361824337083092,49.741009716386095,41.01958984695672,41.26550923955498,36.076878181519923,37.61870225957545,33.959617526643072,35.603628082839819,32.794680985003971,35.040495909879603
52338.0,72.51434522,60.997122147421429,62.439567824113112,48.415310365691951,49.613386141928039,40.943173425516562,41.168237056267593,36.0185696826533,37.572378412150108,33.931346549032341,35.471377643237787,32.715679865102302,34.983562579349545
52348.0,72.53670315,61.011877434050959,62.338608580660562,48.353983908820823,49.542471764899553,40.8999476933853,41.090536138657768,35.971566158693648,37.483039520095936,33.877432256857027,35.416087970965748,32.681716562064175,34.851692091419395
52358.0,72.57203955,61.036521128499878,62.333113890073697,48.349307705539239,49.571058897435513,40.915937860051159,41.104598687943515,35.979439724893119,37.470312233096493,33.86969182938526,35.44467741662519,32.698418353437745,34.687409957642693
52368.0,72.62664303,61.075584962527941,62.376278097455895,48.373527961727653,49.677338901880354,40.978052316048753,41.202750071402704,36.037409408623425,37.536034694129569,33.908952933407839,35.490844656491646,32.726406477660383,34.93996515325113
52378.0,72.6735984,61.109354983891528,62.542977157314148,48.471011624114389,49.636728103589498,40.954040035212707,41.153519113680943,36.008431293139395,37.500883402163048,33.88824232814278,35.435498725659393,32.693728990976261,34.763771901819595
52388.0,72.72500305,61.146351774223099,62.482298531135115,48.434225735884141,49.671762591325539,40.973966627872841,41.193940048284176,36.031906708030732,37.441815131376728,33.853232195685464,35.424919967236818,32.687225502084587,34.491632214995825
52398.0,72.77240853,61.180944063139627,62.436824994893051,48.406952354089398,49.655884708467696,40.964220010350225,41.190227039367599,36.029422156830684,37.488904257827421,33.88077769750474,35.503116059232788,32.733301761693632,35.072340267985162
52408.0,72.82477658,61.218516414249258,62.597485140263466,48.500669956456989,49.806761535907597,41.053087508326364,41.185505326527071,36.027200358689086,37.490193003230729,33.882208633513109,35.384049182983873,32.663767041707104,34.879319473178136
52418.0,72.86073782,61.244930199791021,62.506891458906182,48.447042165130775,49.694694003997519,40.986600288714449,41.177673705137309,36.021952725862434,37.532352480611578,33.906468105805061,35.459815344615016,32.708002631179916,34.648288679286388
52428.0,72.91292832,61.283386375664598,62.596384001333341,48.499738557996963,49.781571890539666,41.03809683768516,41.195948363508386,36.033269433603252,37.494618268328516,33.884800843376809,35.591387012245349,32.786143898816746,34.808267106240834
52438.0,72.94227449,61.30479798420884,62.650420095069244,48.531354812079037,49.839897838378981,41.072523913463456,41.324392285317245,36.109326467611702,37.684954824531921,33.997794794011789,35.66058574558101,32.828225013176116,34.780245090003731
52448.0,72.96283644,61.319779659427319,62.636588925449466,48.522980020310875,49.820927488511607,41.061164253616788,41.278093498628103,36.081841501615756,37.551117462333217,33.918536713090418,35.550448758626828,32.762568695581869,34.826906057152712
52458.0,72.99886691,61.346171762441507,62.751649756696096,48.590645947159395,49.821467007602386,41.061698318964929,41.277101464577299,36.081540788007771,37.584554576412557,33.938576325319374,35.601844017129224,32.793316297689067,34.686701251027117
52468.0,73.00743186,61.352182760192022,62.735675035120849,48.580905485141905,49.96275821231788,41.14483418627993,41.337161822911817,36.117239557552494,37.649118198228706,33.977139781582466,35.578707037201916,32.780329306762937,34.601229141084509
52478.0,73.0428629,61.37848767060202,63.021641556508349,48.749769688593851,50.489459456732035,41.45658970469367,41.420156605463696,36.168701200561735,37.915526210132086,34.137053585370531,36.109456018117832,33.096998204917227,34.905387927928793
52488.0,73.08238753,61.40752408264995,62.962337512180085,48.714597617997569,50.20910787434191,41.290884313496875,41.456663070116221,36.189204669739951,37.726881613776136,34.024832418896473,35.83034618351568,32.930848609803597,34.794443610884699
52498.0,73.14028938,61.450354231779542,62.961788647440855,48.71430378033488,50.039765034562592,41.191005887954745,41.43652283003123,36.176882771848199,37.803635834385197,34.069637446591976,35.814370750259165,32.921166988652971,34.895370053049845
52508.0,73.1827432,61.481346673927696,62.874456015345402,48.662391397944859,50.097194327501441,41.224422478045277,41.477466824384877,36.200853906043719,37.905098745763588,34.129487336139448,35.926703344979252,32.987755469900513,34.735254111711853
52518.0,73.21356979,61.504040461320727,62.990597975449703,48.730835499295388,50.06946201735483,41.208363678315123,41.487251733903506,36.206880884969202,37.787279157732918,34.060254863828355,35.803233141310571,32.914840671804249,34.414084652646117
52528.0,73.24091675,61.524012068009981,62.933621480660705,48.696978158788809,50.124073793159646,41.240285789375456,41.476490839771678,36.200459097678447,37.743940500232476,34.034604934593361,35.804241791029376,32.915243996294024,34.292850054209687
52538.0,73.27800499,61.551415416924641,62.969725283316272,48.718271957123349,50.033748899800059,41.187109439085418,41.432142622385491,36.17415906276284,37.746896402142625,34.036092930655755,35.748119221907167,32.881883842938471,34.254699840453597
52548.0,73.30447966,61.570888533319881,63.023194072602408,48.749729211117049,50.094713887569753,41.223198909153247,41.488921251808073,36.207990543785954,37.701207640859167,34.009639312211618,35.615629467555976,32.804076247505883,34.277988360308861
52558.0,73.36701447,61.616856612510539,63.04323790881844,48.761311430248291,50.147667001732735,41.254389936361576,41.450721689785922,36.185638396481004,37.708190178460512,34.013867970227423,35.727437774657169,32.870197306373427,34.399315197973756
52568.0,73.41835674,61.654774259680657,62.976524342046837,48.721916537656206,49.992530117954104,41.162663458580845,41.416304473611241,36.164711407647317,37.700738918283925,34.008765956007124,35.731275204415311,32.871744646626489,34.362611436894781
52578.0,73.46179793,61.686975884580214,63.223005415706304,48.867445437168648,50.248043103346404,41.314247517776955,41.510773683070141,36.222017293610634,37.750659530255369,34.040048730065337,35.683185053948755,32.845323961406358,34.406832353755902
52588.0,73.50809665,61.721179251956272,63.129080911057919,48.812006864713297,50.075007447213324,41.211882861809706,41.42844743129104,36.17268561579418,37.657779225193089,33.984258879503471,35.641168624285946,32.819282034572865,34.326673845256295
52598.0,73.51237815,61.72426697051921,63.194612800441902,48.850596227021576,50.172380230041419,41.269482354115453,41.504792803434945,36.218182687788527,37.763825194170636,34.047509458307346,35.719499339323541,32.866489846017537,34.37021360106062
52608.0,73.55276686,61.753906492504512,63.106020321758983,48.798114055994375,50.137289907211418,41.248405334336802,41.450738711318941,36.185879152171339,37.713792082017186,34.017446719225369,35.704674171018048,32.857069596616618,34.277330420368536
52618.0,73.57052968,61.767092185327947,63.189221607631218,48.847258701466664,50.174545480611883,41.270674427446501,41.451885587152681,36.186941048437461,37.72450355976703,34.024145930533535,35.7005483032586,32.855037449703261,34.25672541413573
52628.0,73.61127409,61.796541043906018,63.241995432888913,48.877749386310761,50.219472843190026,41.296956300060231,41.548196718936218,36.243848464557558,37.754056787081232,34.042020936109608,35.748180482784477,32.883700019308719,34.517945494603978
52638.0,73.64691346,61.822922810896536,63.248194367004736,48.881444048558322,50.198975379097391,41.284922465092095,41.528608214585745,36.232291472485237,37.766768639727502,34.049462515147781,35.788285080681547,32.907339990636039,34.424266872711101
52648.0,73.68014742,61.84731924026314,63.298294265291148,48.910839914501281,50.247483386328874,41.313606387029594,41.453866470379438,36.188448860734873,37.696586463998251,34.008104643793054,35.710667814611227,32.86139409318109,34.224621106803696
52658.0,73.72817602,61.882824567281823,63.229422243422214,48.870209892405242,50.21231015886621,41.292679216255735,41.485703858704028,36.206971744688815,37.655482391247872,33.983692134124375,35.561536771944908,32.773123117079102,34.120906590193478
52668.0,73.7692459,61.913125772233492,63.22572537967195,48.86797534456683,50.218839917974783,41.296509616614621,41.433947528404175,36.176458685401713,37.740378696204054,34.033661569485439,35.666805962288819,32.835370026366959,34.206579958629483
52678.0,73.8137811,61.946126910744582,63.376706346467387,48.957137704472565,50.369488253135799,41.385919338939921,41.6489304814191,36.304265937121357,37.782359759972657,34.06002190701367,35.768700403562029,32.897186932769998,34.442847990917855
52688.0,73.84649083,61.970286316892619,63.33258058288196,48.931084959444227,50.269736136826097,41.32693814873145,41.516485875855636,36.225714206120315,37.801521166823591,34.070533560168784,35.728918434922754,32.872985649696446,34.281537140930666
52698.0,73.85966755,61.979869845435779,63.454478294726343,49.002852834534977,50.276435864640682,41.331162417324492,41.515963828190863,36.225734430947838,37.753658966240884,34.042633019201055,35.77031879759852,32.89761229204337,34.3160203457047
52708.0,73.91708399,62.022009383402604,63.383770406162199,48.960848539355382,50.264934724008832,41.324022661365596,41.482539229345541,36.205721467000927,37.742401927057841,34.035640042605806,35.746222848830676,32.883032649837723,34.332825455914644
52718.0,73.94539805,62.042303428141082,63.462997076000661,49.00697840785606,50.407467424089944,41.407982837220658,41.591264269724519,36.27032122461123,37.862335413120718,34.107238547120616,35.862175413778346,32.952666131293697,34.492494299461164
52728.0,73.98309552,62.069905452531529,63.410807223792155,48.975937812799536,50.280142188755605,41.332575433493844,41.51735414290188,36.226127315759037,37.750208382686843,34.040314271897003,35.747983775778714,32.884212809571075,34.207468338273685
52738.0,74.00953667,62.088751228566473,63.586970404014053,49.079193462866925,50.383607494809965,41.393735436523912,41.59983496921145,36.27538923977545,37.834365076730741,34.090879113829594,35.763661548345475,32.894659431228384,34.197242050296865
52748.0,74.03199041,62.105374430579552,63.512375581271243,49.035215200202913,50.425429277164554,41.418218952315875,41.603202798808802,36.27731559472516,37.821990909300041,34.083529856497037,35.684498383266934,32.847871838857905,34.359325478449847
52758.0,74.07672533,62.13815968959149,63.584952661598656,49.077767517620842,50.431081132364419,41.421634125432824,41.613064879755221,36.283315936429098,37.882798728406257,34.119649169233938,35.848219682414637,32.944903139691533,34.385603411350317
52768.0,74.06428178,62.128502336182592,63.478539682587623,49.014544026358074,50.352244673840168,41.374521447276891,41.590515068216142,36.269283582163887,37.803404655183066,34.072066444511755,35.737218298647775,32.87846895885837,34.369891514231917
52778.0,74.09887613,62.153985551165043,63.60211054709859,49.087365141504272,50.435130718686693,41.423763348614358,41.611325060333662,36.28218490774173,37.860407186371489,34.106391043972096,35.756199405988696,32.890536459684164,34.243845779445678
52788.0,74.14429561,62.187034206325649,63.614160705544471,49.093976951151099,50.395727629376999,41.400276930590223,41.61454705936459,36.283872336731058,37.844052000194765,34.096602828758357,35.762186108689718,32.893915367407949,34.204615514470703
52798.0,74.18200693,62.214734079939525,63.635925526800129,49.106656806770509,50.434600059716963,41.423201542340443,41.655765464353841,36.308354860908508,37.874709984447954,34.11500274341023,35.790852672989196,32.911243887830011,34.339497124545282
52808.0,74.19961602,62.227572618991196,63.551249529977746,49.056541473847858,50.348319733606466,41.371965100191773,41.554569337282572,36.248117099381702,37.774400308367845,34.055014686327247,35.787059535705247,32.907912855331965,34.223716478216929
52818.0,74.23211734,62.251415371860325,63.720700987921582,49.156334662828115,50.529576246027744,41.479314155803841,41.734037637299664,36.355005424382441,37.889156563969543,34.124281548621724,35.791393819826105,32.912385503946595,34.398908423824651
52828.0,74.25399123,62.267158230149043,63.715206289991507,49.152688822903777,50.473664720817453,41.446081992485837,41.681431697900749,36.323670689327642,37.916210235675727,34.139832206364609,35.866847427283105,32.956598532082403,34.477829054731096
52838.0,74.28360382,62.288708008428408,63.627884141652594,49.100862240587041,50.417939956254976,41.412776897127934,41.624221330837834,36.289421416345675,37.804836265473376,34.073509300633638,35.791659889633152,32.911318321445201,34.301350778870678
52848.0,74.32348827,62.318155170551428,63.963524007285528,49.298824135291298,50.655382278543073,41.553853514037101,41.762698517161581,36.372846421337393,37.924976070262979,34.146527330138127,35.804050080277975,32.921125247171169,34.384721192446641
52858.0,74.34705346,62.335422290175089,63.76748680814751,49.183051200835266,50.490326780326981,41.455843671620435,41.669422955370727,36.316739052251187,37.849468525489655,34.100654614345508,35.767198343937139,32.897854274437442,34.173632143489769
