Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49457.0,67.12400833,66.822136204394369,68.302560922726428,67.685512615817814,69.087090004106244,68.458151942859658,69.185199659757856,68.554884458034195,70.115335605226065,69.470904466450307,71.048316834816305,70.389729796606915,71.996033851779515
49467.0,67.17069121,66.868445661379369,68.268401139578046,67.651849395639076,69.000404903743217,68.372767242988218,69.137084639360651,68.507479116393057,70.164429455349961,69.519219032404393,71.09810541072396,70.438728295314874,71.907544932698912
49477.0,67.21577747,66.913165777641993,68.313591578191279,67.696311257238008,69.068576679624798,68.439858299259356,69.191055928472593,68.560587526745195,70.272381853248817,69.625481492278496,71.21474895794266,70.553548649813735,72.254886815923825
49487.0,67.26164378,66.958656877410846,68.383339346426979,67.764948208404817,69.114912977823124,68.485441994442127,69.163139969724398,68.533056305408877,70.162437142512346,69.51717661004345,71.104887460703907,70.445324466526216,71.976338734440887
49497.0,67.30401371,67.000692481426427,68.432231373287635,67.813076889815349,69.097814135701384,68.468590499828252,69.177668870984618,68.547348315781804,70.196296831173512,69.550503259813993,71.100707073975911,70.441193559330685,72.079972604113806
49507.0,67.3385899,67.03499336459771,68.398300760951557,67.779648968586173,69.066756942809192,68.43799173717359,69.190658314510586,68.560121654543892,70.185940459993915,69.540288093459864,71.146451262683669,70.486219554743542,72.217054783188217
49517.0,67.38688505,67.082894348620243,68.62448442155501,68.002325455902394,69.317675223285846,68.685024391189756,69.443301275346542,68.808853625405931,70.492714396279553,69.842322126552531,71.431792155435915,70.767149175727738,72.483923838266463
49527.0,67.43150337,67.127152005769275,68.628778272513813,68.006520664691564,69.332724619938858,68.699809985466175,69.457187358963154,68.822493804428049,70.417199614829315,69.76793003604844,71.406160066508448,70.741874810675981,72.405698365020555
49537.0,67.49875278,67.193863148873177,68.646743417137372,68.024171919957638,69.406760704312006,68.772672821577643,69.534802898230325,68.898881540004169,70.578455611768476,69.926676586048202,71.537573864142857,70.87123605782935,72.602018382927511
49547.0,67.5208555,67.215787874607742,68.70383077564243,68.080369969413866,69.381846199003476,68.748125068745935,69.489757679071928,68.854511320688857,70.555644445020704,69.904199325862621,71.489814290652532,70.824192135713531,72.499226919366777
49557.0,67.59001205,67.284386515673589,68.746583346401096,68.122418993843368,69.417286068243357,68.782972792196489,69.482934806602955,68.847743743123445,70.427458720866625,69.777926720355424,71.334748799418222,70.671449890942014,72.165520184957799
49567.0,67.63784684,67.331824655540004,68.723061418651483,68.099202054771681,69.485772576477913,68.850353695336608,69.638548816039176,69.000917533487524,70.644362213297669,69.991450382286246,71.637667670634542,70.969670822552871,72.672183021960123
49577.0,67.67586307,67.369527216526095,68.748696519857333,68.12440364961185,69.416770988528199,68.7823678286898,69.505381831269091,68.869748866189383,70.488336871297875,69.837771970400581,71.408407432935661,70.743877866171999,72.249373308350499
49587.0,67.76062043,67.453602419913196,68.904499898804474,68.277763808552137,69.576572497903669,68.939664517985051,69.644749902834079,69.006925679409093,70.623224696880243,69.970536343741927,71.520603651243135,70.854297546989073,72.724527135279303
49597.0,67.80035396,67.492999662608938,68.966432675499547,68.338687848590382,69.653990069315711,69.015835259425856,69.735917064734096,69.096635452320086,70.732219824526567,70.077799756403905,71.653027919489517,70.984630134516394,72.625332123758781
49607.0,67.84598749,67.538259530357053,68.999406887568526,68.37111364615545,69.702919049884187,69.063970627459298,69.821718453207168,69.181078171751992,70.791323949931453,70.135953546488068,71.764231099286093,71.094083736839892,72.789774976100659
49617.0,67.90754742,67.599328030305912,69.028328497348369,68.399559595750119,69.713219690777194,69.074080426338313,69.814580655344415,69.174016611478578,70.770040830404,70.114962531700272,71.674393202050268,71.005587612520202,72.717346317662646
49627.0,67.95310706,67.644518110799396,68.992021262634566,68.363772988925078,69.63861254404631,69.000580030478289,69.698798062293022,69.059971314623041,70.671657477548266,70.018048359850866,71.605544142127798,70.937753747823493,72.673647515332746
49637.0,68.00440214,67.695401835025535,69.144807301285823,68.514186569681726,69.789388243456258,69.149014095538689,69.853512829425043,69.212284510575714,70.832372693359787,70.176269807422528,71.769337620530479,71.099006103212531,72.745131502138477
49647.0,68.05072087,67.741345623532268,69.126059459716529,68.495691286287126,69.725973040883517,69.086535350249889,69.825660684086799,69.184823244154387,70.83339215998744,70.1772365188924,71.761540938717857,71.091290870613776,72.808536795235327
49657.0,68.10216796,67.792375715440514,69.149648092132239,68.518878685959038,69.841485363694659,69.200236702405917,69.92821132257491,69.285761832825827,70.873716376797418,70.216901863975195,71.845338113110884,71.173761894484173,72.937937388308455
49667.0,68.14241314,67.832288982152889,69.239160064006271,68.606975908416345,69.93169353358013,69.28901895473345,69.961186246534169,69.318188362202648,70.948974633363306,70.290962526300646,71.917800739127259,71.245068940963705,72.854007783851742
49677.0,68.21180613,67.901126520226398,69.392575491851971,68.758000188790604,70.052569127098053,69.40800210006843,70.108232568358119,69.462941331615511,71.106246745479453,70.445784035279274,72.049448618584094,71.374658645379512,73.092086542940095
49687.0,68.27197526,67.960818379259933,69.389051903794694,68.754505470904505,70.059263409129244,69.414568035540029,70.136994044957689,69.491235983377109,71.161923623404832,70.500580800123203,72.049114345584414,71.374302518738048,73.175234541907798
49697.0,68.32387979,68.012295213464469,69.445779826274048,68.810309637683602,70.127197941765345,69.481406211635004,70.22622399396306,69.57904310071622,71.170168189380419,70.508643184003503,72.129369221629318,71.453269827018275,72.989962322801929
49707.0,68.37226624,68.060286824197107,69.433428394638028,68.798105193218717,70.093818378261631,69.448495216122481,70.164102547259233,69.517830593695336,71.136134913405428,70.475086806328548,72.088369434412286,71.412852526713735,73.230837345354146
49717.0,68.45025679,68.13765639522822,69.526753026686947,68.88996180189794,70.195391171214212,69.548473199137817,70.24377903833998,69.596248309551498,71.20856560400604,70.546369198263292,72.126472128672049,71.450332688748119,73.146820644417147
49727.0,68.49002536,68.177098229791156,69.556830511485543,68.919538813965161,70.202715788208693,69.555645692485783,70.260080841317276,69.612260222116802,71.197988487737547,70.535913480987261,72.179532051230652,71.502537095531011,73.17852619097539
49737.0,68.54177413,68.22842207706239,69.60267840841226,68.964633130301067,70.301537202655012,69.652900419798968,70.342491386549696,69.693356058284934,71.383917733640629,70.718939493840097,72.352663453816518,71.672961068226655,73.313382311413164
49747.0,68.58654654,68.27282792077807,69.698265269542091,69.058712506694519,70.372249051828291,69.722485994779902,70.374805684141904,69.725133252985543,71.33836116899991,70.67403928540007,72.295094682024967,71.616231719232218,73.403456570505213
49757.0,68.65232772,68.338082256850029,69.773751345147843,69.133003683202602,70.47782779917803,69.826407972027084,70.550766860814235,69.898358509188668,71.499075793809709,70.832251730392557,72.445591066594773,71.764382477509187,73.470146866307672
49767.0,68.69980693,68.385175821856478,69.87724904137211,69.234876199118332,70.510176528652224,69.858222765668771,70.568618862528268,69.915899057887046,71.472375719087566,70.805922879415462,72.375045530654091,71.694879819961557,73.40648445059756
49777.0,68.75918538,68.444078731030686,69.853725688810243,69.211680460654392,70.613003334032996,69.959438366583257,70.602731371269286,69.949454938143049,70.561049183244862,69.908542842271018,71.4941595861888,70.827468977928973,72.354551671904872
49787.0,68.82001444,68.504414616681132,69.86462638724602,69.222367876106972,70.489949539714232,69.838225709023632,70.577525772165728,69.924588936521047,71.592378219239734,70.924002458925955,72.53976218493618,71.856986532621434,73.382463434607359
49797.0,68.85698223,68.541092025866206,70.000564218704426,69.356211156021573,70.656609679263852,70.00232053721443,70.676489780671531,70.02202705123652,71.669080236137333,70.9995204627117,72.546484283993053,71.863598507702292,73.535426179459918
49807.0,68.89850091,68.58226863329449,70.049762291545349,69.404612045780439,70.73260580164937,70.077108057474348,70.723165291045817,70.06794432536249,71.661839954757468,70.992348562461856,72.521645353427246,71.839097255956986,73.521546265137587
49817.0,68.94142179,68.624845245069821,69.99817735245405,69.353793825015543,70.637563964123686,69.983499335535925,70.65109609132594,69.996955606967433,71.632384785128963,70.963319397452281,72.516950010389124,71.834447612192051,73.452045280816051
49827.0,69.01680557,68.699626535729678,70.113891065436164,69.467692843503571,70.741371915581624,70.085675422372276,70.759116975935953,70.103280663739724,71.735573337908008,71.064886056440614,72.682387968540453,71.997308343516409,73.58544072999355
49837.0,69.06053696,68.743001416234463,70.116192465334777,69.469922243182324,70.792535599048136,70.136017042815965,70.851442590935022,70.194153058511532,71.783503175219664,71.112043756646315,72.713599447460211,72.028003888491668,73.655658513569222
49847.0,69.11713618,68.799143810498151,70.253684021848485,69.605265629885295,70.936292607699144,70.277529990343439,70.941542514817257,70.282833213466319,71.897341073235694,71.224097420552567,72.876249347496554,72.188120393990985,73.811115042058347
49857.0,69.15201264,68.833721113634013,70.263748917343847,69.615116936486473,70.900816508907667,70.242538673439029,70.962252811987469,70.303166145514467,71.958729519405267,71.284483260686926,72.888053096388404,72.199681761980628,73.892418956623331
49867.0,69.18598557,68.867422850288108,70.313497658120411,69.664085492442752,70.945611595072279,70.286629900315461,70.998487965635746,70.33882932820103,72.016543333689484,71.341394003170137,72.913386368674026,72.224610686132593,73.975146162020266
49877.0,69.25848416,68.939337689263169,70.369270747083164,69.71895652972654,71.062871430989304,70.402043797657001,71.101237112730715,70.439956045756531,72.07688889747304,71.400767655702523,72.976371607243721,72.286583108330007,73.898306696638414
49887.0,69.2908976,68.971497623063811,70.462970851414894,69.811213158078559,71.120920225175624,70.459196964918675,71.140961676421213,70.479066812218122,72.054839511883102,71.379053023855278,72.988567227228287,72.298587954611577,73.963559036088597
49897.0,69.32867042,69.008949535938811,70.343592973826375,69.693610084593075,70.975650503183388,70.316098430579629,70.941477393555672,70.282585644697377,71.898156206830649,71.224714048757917,72.798109677015105,72.110991588134823,73.509376705216894
49907.0,69.39109428,69.070870401640605,70.494195720307019,69.841860756242355,71.201509739511565,70.538450587843968,71.20948575319639,70.546441125349844,72.120119108510593,71.443231431481649,72.962367350019022,72.272689960999756,73.965166213574449
49917.0,69.42302716,69.102537490515687,70.470168243360035,69.818164615444758,71.141647801467528,70.479469672763898,71.160287438930865,70.497960130620697,72.107710510082057,71.430974582189734,73.036186704780931,72.34533670198573,74.130147528379638
49927.0,69.46526357,69.144436747601631,70.587877501921696,69.934046049534373,71.242240221077182,70.578497450383651,71.278434271083057,70.614273443155838,72.267243175365081,71.588038574912659,73.117935629011143,72.425811603767485,74.060559451261
49937.0,69.51445362,69.193223142243809,70.611431008142077,69.957191593835461,71.220949206454549,70.557486601316896,71.246958681062537,70.583234461960444,72.22962803454449,71.550953291042134,73.093852550910611,72.40204971492517,74.171099544927173
49947.0,69.54028145,69.218838246408879,70.753879061460893,70.097426557624289,71.413346600065125,70.746904304105698,71.476159730141305,70.808891631405572,72.467373842209881,71.785024505386872,73.434384064632937,72.737328975006292,74.351034949041946
49957.0,69.59290485,69.271029617609315,70.739394342586564,70.083114197480626,71.39441084201539,70.728208518770344,71.46243945425077,70.795331187031948,72.423962111694365,71.742227424918084,73.328919435029206,72.633430661860729,74.420356522132607
49967.0,69.63149274,69.309304716423966,70.704223916490349,70.048455337659718,71.346671392255899,70.681173123651391,71.393413954834244,70.727336437340156,72.317004130314956,71.63688183434877,73.182677288946806,72.489403186442914,74.172426955646216
49977.0,69.67150588,69.348990421864983,70.809664482098427,70.152240823541575,71.415808240131469,70.749212349703527,71.43183705780811,70.765133877821981,72.366496385340085,71.685577840324456,73.218926198985287,72.525058734600378,74.165857897808777
49987.0,69.71415558,69.391296745453502,70.786977067411954,70.129875041593991,71.43996649494072,70.77297229007641,71.499745564663229,70.831972227700774,72.51221673393141,71.829032671450307,73.339265177896976,72.643522064425611,74.265124008047962
49997.0,69.7436363,69.420538566649554,70.907701853225191,70.248723997743582,71.55593622936955,70.887139335575625,71.640205937923525,70.970254158109725,72.622160009609971,71.937266213522946,73.476142028644674,72.778275493025376,74.452196354998634
50007.0,69.79709493,69.473547806858775,70.963798870273962,70.303887320607487,71.635390757816538,70.965300432607336,71.67002803003399,70.99954527300261,72.63223493021485,71.947111852330153,73.558962810107843,72.859748099010261,74.490541645843507
50017.0,69.84781422,69.523851178607117,70.865007922067264,70.206566747088303,71.560006036077169,70.891025233251,71.647072518452347,70.976893393377622,72.569738269690149,71.885524930230659,73.449074657279567,72.751496259177529,74.295981423647802
50027.0,69.88781266,69.56352478992234,71.020228632710058,70.359372220917777,71.672069017534668,71.001335936712138,71.732770956104915,71.061244786018747,72.636635894063062,71.95136384295138,73.479859432852464,72.781776558868373,74.314044884118815
50037.0,69.9419132,69.617193490849743,71.119032358210134,70.456631669137053,71.781665383267622,71.109222029137143,71.782761223394047,71.110440705172024,72.738169472102172,72.051310678714202,73.659948033352194,72.959071299924531,74.96672087239709
50047.0,70.01449892,69.689194396418785,71.162233469870117,70.499122775149061,71.811256424212701,71.138311424502504,71.83857472680431,71.165349594916648,72.860172354220609,72.171391024071099,73.80709768204224,73.103911369846983,74.726393095158514
50057.0,70.07546116,69.749657637321263,71.184754045276719,70.521242680473563,71.877028174162021,71.203017007188819,71.907371857662483,71.233034096916512,72.799721977524399,72.11181269674384,73.697256990288295,72.995699953518397,74.77720792457373
50067.0,70.11842492,69.79228509577429,71.24637941001636,70.581913687639911,71.937874855204811,71.262921204655299,71.980307386995634,71.304841411372905,72.928436915783578,72.238542279458144,73.848923723718514,73.14502882482283,74.783920528126174
50077.0,70.17652317,69.849911554333403,71.253455318749502,70.588836481472327,71.93865697357468,71.263646015659162,72.002098601137675,71.326252219828589,72.987169206500823,72.296325414231603,73.906847593791156,73.202015038815674,74.911669974324212
50087.0,70.23270852,69.905640560545621,71.298196013294131,70.632846646729078,71.935849681478089,71.260838163557779,71.926626837394323,71.25189625423657,72.933208681223249,72.243148612595348,73.82254908109158,73.118965109828807,74.885297420724271
50097.0,70.26816034,69.940790824887898,71.38550893984943,70.718763103986689,72.056713222712077,71.37978898842033,72.063374138926847,71.386487056734978,72.954234726418846,72.263795736591206,73.84248764575257,73.138540249529328,74.629089154523726
50107.0,70.35403861,70.025963254159322,71.434968214430356,70.767380037132327,72.123720438558365,71.445682931831712,72.107690871582093,71.430039396169292,73.085282417785663,72.392744297139402,74.023898561195296,73.317076647670319,75.085584485958748
50117.0,70.3912116,70.062830697720955,71.568174139916081,70.898502842798464,72.179326403062944,71.500398448965882,72.196300385652748,71.517251279291671,73.162862097560392,72.469095333754808,74.049337310838766,73.342087654791527,75.324946402398098
50127.0,70.44018951,70.111411194417414,71.539366051954687,70.870101171036822,72.195241933567956,71.516032180863405,72.154077858250091,71.475640614254303,73.139896239959825,72.446444250836876,74.021864521395855,73.314997994804742,75.047566592882262
50137.0,70.47487526,70.145804800389755,71.521640920032738,70.852601225534826,72.190747320052395,71.511558529490273,72.191978260661216,71.51291021757946,73.202971706455301,72.50850094177791,74.106674039300444,73.398453877097893,75.078599345077279
50147.0,70.53905571,70.209455458169813,71.608729299993726,70.938285167119915,72.292219946730057,71.611404932823788,72.334180125859348,71.652860096193436,73.309990823555893,72.613808073438733,74.200799895741909,73.491065071654091,74.980171451520746
50157.0,70.59085927,70.260837412180862,71.631849874713168,70.961009613145237,72.323803180541333,71.642461435271798,72.312594641684257,71.631565531004398,73.295166745309089,72.599170009658906,74.203493087426423,73.493674103681329,75.217546010292551
50167.0,70.63378861,70.303416283623164,71.749149489615064,71.076469825005589,72.452888316307806,71.769525963302797,72.456796995646329,71.773515470907938,73.486789066218677,72.787810652258571,74.370530296388154,73.658107805343803,75.255038931335633
50177.0,70.66893392,70.338268840042289,71.702630662121933,71.030625311247832,72.29810665288251,71.617082686224109,72.396088445936812,71.713698203616019,73.324377314096083,72.627853019959304,74.209489871576338,73.499499042523354,75.338608233122045
50187.0,70.7069391,70.3759677353098,71.80088857121406,71.127348739438617,72.456728250057154,71.773241781491819,72.502215432409301,71.818170709101963,73.57153780398987,72.871190325806353,74.520722756038182,73.805924146325495,75.573012451657988
50197.0,70.77442034,70.442909610913262,71.806372952038544,71.132715996571548,72.483132391035355,71.799206785363779,72.480545224070767,71.796800934699306,73.43039283742371,72.732182429741968,74.431220342282458,73.71776348356677,75.493290455373753
50207.0,70.82654804,70.494605129545334,71.929727592168703,71.254116969677341,72.592280103827051,71.906619171429256,72.662691160970326,71.976089497398888,73.673882284824799,72.971870769104157,74.598011407057967,73.88193296903556,75.545941580362339
50217.0,70.88708092,70.554647765058832,71.965567018876683,71.289362987740105,72.629640966105086,71.943362956405039,72.675928461145929,71.989081075246489,73.615982076247946,72.91481829678014,74.49573831471757,73.781189196290484,75.404778760888647
50227.0,70.93651631,70.603660837864311,72.030218614598738,71.35294149526672,72.713784942859192,72.02613332386035,72.753871900323972,72.065746801341717,73.745776131858463,73.042535918252469,74.635080981501531,73.918307750097739,76.058347756640501
50237.0,70.96853936,70.635427478659452,71.966033619049853,71.289727679824836,72.651857864399929,71.965142397778962,72.642668835964869,71.956237863904988,73.572610726349268,72.872017206348929,74.504539379021935,73.789756332667352,75.600424920943141
50247.0,71.02936523,70.695765425659857,72.149532551981153,71.4703710652811,72.728541173245858,72.040613857830508,72.757447833282527,72.069219497223784,73.704195170943848,73.001545747800861,74.580126006876739,73.864148578738877,75.645866884901451
50257.0,71.06328748,70.729400077827947,72.124064627127538,71.445245547333641,72.725548503198866,72.037617261918314,72.657506284030404,71.970765738758487,73.620714280486382,72.919298125515056,74.535212679688328,73.819874032071141,75.703172138059784
50267.0,71.11311887,70.778829391895599,72.171289162921951,71.491712105432327,72.813467978081491,72.124152596604858,72.848757544562972,72.159043636495454,73.776524335047881,73.072680396909249,74.597510355409398,73.881182855168646,76.030144180065363
50277.0,71.15709864,70.822453833978201,72.377615046865401,71.694834775292179,72.962408796524997,72.270773759295125,72.971223926624461,72.279598477601468,73.924590663110493,73.218441368079993,74.813990574327235,74.094305326534666,75.658480950405902
50287.0,71.2009646,70.865946839487052,72.30874875644237,71.62696205002355,72.876463544021945,72.186083891050501,72.888034245138456,72.197621581216836,73.80717239718598,73.102760991217792,74.700672412433519,73.98266031649888,75.768482412638235
50297.0,71.24837266,70.912961330509475,72.381181207161987,71.698227766681271,72.958098060206652,72.266409854796237,73.012215684115787,72.319840199925252,73.990979649857593,73.283687430782166,74.852616198822616,74.132213504080255,76.181467456862521
50307.0,71.29829194,70.962462409958718,72.309972172568166,71.628052224276232,72.966532258570126,72.2746508479498,72.938732579722185,72.247424750214378,73.854454605795297,73.149198752998331,74.775427578911177,74.056146410523013,75.874387199980404
50317.0,71.34630198,71.010080177131101,72.496809553099837,71.811974092531131,73.136901657374835,72.442358525081204,73.155501399867688,72.460818575753962,74.059486761929662,73.351036770041276,74.946546217339645,74.224593041579809,76.16189689643852
50327.0,71.39331763,71.056709541220812,72.468481870666324,71.78403903424234,73.1330409467366,72.438513232581812,73.103186658747305,72.409265182493556,74.027008692143369,73.319013754234732,74.945750230451097,74.223763585780773,76.026217110664632
50337.0,71.43769717,71.100732802964941,72.461983234384988,71.777616418472633,73.126361561359104,72.431912408923324,73.070060382509197,72.37662469939967,74.043848159769695,73.335569405057896,74.918617757195662,74.197023866615297,75.828392352376085
50347.0,71.48412837,71.14678929859042,72.605850286766554,71.919239840159179,73.191457558521179,72.495977649118458,73.110641826537062,72.416553208050601,74.074385805543457,73.365608399062324,75.099720601726489,74.375310026995507,76.13747740066006
50357.0,71.49000979,71.15262802655235,72.561843351330154,71.875916399063669,73.202877217369021,72.507227634922614,73.146437955984155,72.451804606785529,74.060981600119845,73.352417240119237,74.89308578133236,74.17186294874314,75.884168850318005
50367.0,71.53458075,71.196845544867244,72.661985264234119,71.974501511391878,73.25579401599559,72.559314952928503,73.215882248747278,72.520165393863735,74.179666520671191,73.469260780962557,75.143384697893964,74.418294809348296,76.267231885900259
50377.0,71.5761957,71.238120006731833,72.630850014229878,71.94381021966592,73.176418405073264,72.481125527881275,73.140074279856833,72.445488584284632,74.15729566368762,73.44719755111241,75.042695722847839,74.319118463676986,76.283722957843153
50387.0,71.63951791,71.300920234182456,72.682850710676391,71.994948787132316,73.341301406479573,72.643408153707824,73.23518921377061,72.539078245670552,74.120725154270502,73.411128393400006,75.043908395598393,74.320249619697464,76.091401885065309
50397.0,71.67191121,71.333045310331556,72.791195158187463,72.10159136562666,73.389683813527242,72.691012104324429,73.353802073808836,72.655831861297898,74.354871607758113,73.641636828497923,75.225904580762133,74.499411240400747,76.133088007777346
50407.0,71.7265381,71.387223008992464,72.801733810644322,72.111917037908384,73.428839961487981,72.729514268888934,73.387713471642954,72.689170522170699,74.301294551942007,73.588833448969169,75.130731079015263,74.405650975046754,76.280197479182902
50417.0,71.77828493,71.438551003165074,72.858571183652387,72.167844757070796,73.517074051373612,72.81635529787124,73.478432612778349,72.778459046874502,74.383347071315725,73.6695887798397,75.276539295716447,74.549180255662677,76.449667052412408
50427.0,71.83281603,71.492642265126833,72.869574597500659,72.178645569144393,73.484823582319578,72.784568189867414,73.418173069559302,72.719094411304752,74.385161363769328,73.671341479017229,75.31990725353225,74.591846383856435,76.425854401731229
50437.0,71.89308381,71.552413480635664,72.988840588397593,72.296017168677068,73.655537460270835,72.95259539446964,73.597454660802924,72.895558528553821,74.529821531199929,73.813717205186137,75.42637598135282,74.696618580044671,76.527279103930312
50447.0,71.92540469,71.584465389692767,72.932922167992004,72.240923855095346,73.56111643909675,72.859592070489967,73.44863174988896,72.748991209677243,74.335281198964879,73.622135571329665,75.138008742951456,74.412653944186886,75.913736490214418
50457.0,71.96645605,71.625186780326487,73.062409583151322,72.368394530828297,73.76908388982865,73.06433462636096,73.716100397740348,73.012319823314172,74.618694073501629,73.901163869852724,75.574060453171356,74.841971272104416,76.746276561426725
50467.0,71.99288054,71.65139014107784,73.104966767551375,72.410264320465842,73.738176532524733,73.033871473685366,73.737742604208066,73.033597114954588,74.654690916793811,73.93657451325825,75.453387871991637,74.723125463602088,76.479895419565793
50477.0,72.0498384,71.707885721822151,73.064903770095015,72.370778259735815,73.77030227659003,73.06546180495053,73.812948294300583,73.10760429719339,74.669368349482582,73.950985633296412,75.546090754094237,74.814359852477963,76.610101129852836
50487.0,72.08031772,71.738101383741835,73.178173847752305,72.482249372491793,73.811796086023278,73.106262323133421,73.772514799138662,73.067740063498775,74.747975639549949,74.028327527315014,75.66546477445803,74.931840088890965,76.587772407213151
50497.0,72.12966244,71.787037333912693,73.112684356275835,72.41771745581039,73.78674248120079,73.081542680392758,73.68133171336089,72.977910014561814,74.622085886532417,73.904324343785035,75.591786663546998,74.859242939960438,76.913241537341918
50507.0,72.17589073,71.83290375738855,73.307292673202241,72.609322069950039,73.93073132885263,73.223308702213018,73.854988469614568,73.148887797141654,74.758692972566877,74.038824147987029,75.644409106424021,74.911052719256759,76.58860773416832
50517.0,72.23828353,71.894784466448783,73.308165262646668,72.610125799163669,73.916499492514788,73.209240237530651,73.80789624220894,73.102465546219918,74.719598299521735,74.000275196425449,75.611236074125813,74.878333193393544,76.490317043504263
50527.0,72.24614783,71.90258036395997,73.322344197905565,72.624071720759048,73.922831670793713,73.215460398299797,73.86665065624095,73.16030053565612,74.775016962796002,74.054826011422037,75.631256646257313,74.898031492171739,76.601550503574359
50537.0,72.3014853,71.957453748447392,73.30587507555326,72.607787378163081,73.830298121559082,73.124282939705196,73.777843279675949,73.072791738676457,74.696363464033908,73.977313074024607,75.543722412487156,74.811773232890246,76.589662016934312
50547.0,72.3275667,71.983323425998933,73.397586646579384,72.698067413127404,74.019526110917582,73.310577011085556,73.925679709296247,73.218333030333994,74.878080305405405,74.156213072230372,75.774405816922183,75.038885785523078,76.894549313220892
50557.0,72.38714672,72.042410037066134,73.473650162841807,72.772897061777698,74.085812623969858,73.375779911074588,74.023628526875655,73.31471080351983,74.862823708610236,74.141129259477808,75.6607591764826,74.926927043091382,76.783428494045197
50567.0,72.43817315,72.093039302950046,73.542590165025814,72.840773036247654,74.128687780702293,73.417993050368409,74.034567506489836,73.32548017679963,75.030661911553054,74.306379948940346,75.878441502875475,75.141254432815671,76.932581149656812
50577.0,72.46789793,72.122515314051142,73.564460516608392,72.862270281020429,74.171855351653477,73.460458934819286,74.105232975297383,73.395020443732491,75.076493659330794,74.35146875451251,76.001582873156593,75.262460918589838,77.049373916533369
50587.0,72.53789836,72.191947123840421,73.598655868835053,72.895888453812802,74.218651448102079,73.50648307993535,74.166636772239073,73.455427379558088,75.132475957112575,74.40653690665826,76.057222874543399,75.317191232600678,77.281643000424083
50597.0,72.58120859,72.2348889010307,73.595033067847766,72.892256965660408,74.072810686093035,73.362824862272504,74.107184514939433,73.396825437999993,74.979450582512371,74.255802531148248,75.875671946786156,75.138368991481087,76.867939249048462
50607.0,72.62980416,72.283079482535854,73.668802318529671,72.964833685968031,74.316128120863041,73.602335689352074,74.26416773203411,73.551333782492776,75.198732044289258,74.471648227084842,76.077084386577681,75.336620824777356,77.219398875108084
50617.0,72.6565635,72.309615044980404,73.723812736761957,73.018963937180075,74.292961250190444,73.579493465316361,74.244569640538586,73.532005096328263,75.222330278852368,74.494849043134948,76.143412267204198,75.401891877083344,77.131073157788705
50627.0,72.70144322,72.354123947942654,73.77382990734759,73.068165277210284,74.375312944768325,73.660530279428031,74.30018484852512,73.586717820891167,75.224258251631639,74.496701325423743,76.082745891463546,75.342113758851724,77.088833824227109
50637.0,72.75770506,72.40993228875945,73.818961736366646,73.112568193413466,74.368890286775851,73.654173105256831,74.34936513949728,73.635106115724284,75.273238267196575,74.544891750898529,76.221323101771816,75.478519338767256,77.318610814254569
50647.0,72.80381052,72.455657144196593,73.843210987028868,73.136398352843756,74.411767238407805,73.696343064603951,74.370457419532841,73.655827254012351,75.28240410783971,74.55386928172237,76.019212441146067,75.279476891890027,76.974726545537379
50657.0,72.84932744,72.500790800909513,73.909848863550422,73.201948962344773,74.454475644459691,73.738332486462852,74.387245950405173,73.672296466717853,75.308358740313196,74.579361885747971,76.157865242490246,75.415928732485767,77.062941623004676
50667.0,72.89294572,72.544052857022308,73.937806430887719,73.229440461669753,74.556564767902657,73.838811803551181,74.502669769806815,73.785905058719806,75.434470967093802,74.703493582246537,76.378645109191737,75.633267822304418,77.665034638089622
50677.0,72.94607378,72.596725537967131,74.064925878145161,73.354513703988005,74.687838060969085,73.967973964513632,74.576022482555317,73.85804034332115,75.527984700531192,74.795477277876373,76.387904287650585,75.642294798965452,77.444806740203575
50687.0,72.98651197,72.636833840708405,74.112681208691995,73.401500907677814,74.75473800213318,74.033810046214896,74.693041150039278,73.973222268022909,75.696226957859309,74.961092353804332,76.646243983235792,75.896617578430252,77.865288351808545
50697.0,73.01724197,72.667293309685604,74.081129064975784,73.370371414434047,74.631587565675005,73.912493924549509,74.534616217608757,73.817175118729082,75.50569047866027,74.773426719885776,76.356668238106423,75.611438036030336,77.598803827580809
50707.0,73.09057971,72.740036264916625,74.119028874249778,73.407636843562287,74.664235845750298,73.944588209999111,74.621571339829373,73.902738560990556,75.59593135940618,74.862224361952187,76.52495660408249,75.777078474874273,77.519336469761143
50717.0,73.14375037,72.792768872974449,74.245594858347602,73.532200541424572,74.904127612976353,74.180729187968737,74.769148734120634,74.047990187673847,75.662145295685391,74.927367132261779,76.5111008196141,75.763385877072992,77.377036309638697
50727.0,73.16535163,72.814195246604669,74.321936265418856,73.607350112080667,74.927832363872369,74.204054135635872,74.846264027652438,74.123901703351464,75.803287227805399,75.066317446197928,76.699210953375797,75.948579998296182,77.767235160293538
50737.0,73.20378389,72.852311960912658,74.214523619944842,73.501560842185043,74.798607235587639,74.076787936338889,74.751970959778816,74.031028069572997,75.620407341585121,74.886222548511924,76.539730026308902,75.791521565414229,77.472534579697154
50747.0,73.24190411,72.890119092478514,74.300536285485649,73.586212892281168,74.869542195343911,74.146594818384372,74.742140645531478,74.021316091129933,75.691544784671137,74.956228391595261,76.585394386334102,75.83644694524483,77.554262063739046
