Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
56883.0,76.11987774,71.732302561843355,74.239178526914699,66.524506994700218,70.373679805088457,63.316570447093369,64.983375404795012,58.837418126855383,61.563159584679333,55.997929869041101,58.504843764602796,53.458988756462055,56.846664128289163
56893.0,76.08574261,71.701226095499848,74.286511043150867,66.563860286650211,70.603332549434242,63.507833360519584,65.114045301973462,58.946314040482122,61.725699385498416,56.133429868847351,58.654394891569623,53.583732782917117,57.002129220792561
56903.0,76.07752486,71.693560408770026,74.339864877529905,66.608048403797667,70.618763371408704,63.520533846922618,65.143173201901561,58.970529683860335,61.77846641987329,56.177429990383459,58.743400646406485,53.658016326620185,57.222455621538316
56913.0,76.08784657,71.702913978818401,74.160674961550328,66.45880640539481,70.436992789469812,63.369162216718138,64.880663055945462,58.751924306934342,61.39135785560655,55.855032388637319,58.457501780152981,53.419890986361175,57.048571662149371
56923.0,76.05870411,71.676336719720268,74.179171257769681,66.473964838624624,70.342828641567465,63.29039853105408,64.688787202389165,58.591666054614713,61.297805088955059,55.776545474876229,58.352823069747124,53.332029685370571,57.015150868577273
56933.0,76.02999182,71.650127325122995,74.293586648555944,66.569103137304751,70.775775931060693,63.650936996088596,65.208026337872553,59.024241286866655,61.7179212162185,56.126721200150023,58.767234439090615,53.677594216522238,57.124165759191712
56943.0,76.01810758,71.639542671525945,74.251223637529918,66.534152191309516,70.535845680899442,63.451365344200532,65.095676251025182,58.93082900358516,61.647499759205367,56.068170047311028,58.621026933226645,53.555863346199203,57.051708458817913
56953.0,76.01091921,71.632999341182085,74.295195177290921,66.570716490469692,70.637628604818971,63.536054327184765,65.152449754511551,58.978008234128019,61.782757678258591,56.180698032894711,58.763211595990235,53.674153216478011,57.27248901667047
56963.0,75.98049004,71.605561939633162,74.18771127792462,66.481578916146063,70.439236168159198,63.371182250667971,64.957546870451381,58.815999017044319,61.542266253294862,55.980685481131488,58.562173699342409,53.506968465169436,56.908883595243928
56973.0,75.97308962,71.598806918320776,74.305233212470199,66.579317481301999,70.417450005286511,63.352804471059621,64.798791383670633,58.683417259108957,61.464039579103833,55.915041372626881,58.478608108299824,53.436755146185632,56.762635407284328
56983.0,75.97952646,71.604478172462834,74.276371135138803,66.555079486601159,70.63518125918273,63.534085479982451,65.267504887076143,59.073949187875975,61.739329790746886,56.144684027850431,58.720556054974864,53.638802231960724,57.326760603097988
56993.0,75.95348166,71.580748034581447,74.188583863435056,66.481674814990328,70.460936584993817,63.388474606483371,64.936561492721992,58.79760036990119,61.59486692083555,56.02342355920495,58.627248034438622,53.559953189505237,57.314322231827838
57003.0,75.94858253,71.576459148210347,74.276481992280281,66.55532809238737,70.554856214156231,63.467311256367317,65.045663410730583,58.889244818410987,61.562922345317503,55.997749580974116,58.641903107528762,53.573234588768372,57.171588000142634
57013.0,75.9297787,71.559404337505384,74.299998406135416,66.5748617707969,70.586907888828037,63.4938503687913,65.119791127937688,58.950727563941371,61.823094646787524,56.214117880967862,58.832665069107328,53.731743456383818,57.311851665586154
57023.0,75.9019522,71.534254031772932,74.226429500557842,66.513871876984865,70.535028455659628,63.450961146490712,65.0059694958899,58.856271315738404,61.619803024597317,56.045156677175591,58.775056712313891,53.684139666908493,57.478223881015559
57033.0,75.8898261,71.523355935066419,74.326404675331375,66.597338296466631,70.71997846595535,63.605212286260318,65.317442270690393,59.115931051471314,61.824001815302793,56.215511693071733,58.905794679280255,53.793331055373926,57.761287109812152
57043.0,75.87859759,71.513247718613115,74.129590847793935,66.433468613325829,70.406285143828256,63.343842821430371,64.965717560271216,58.822706303418308,61.661819987968535,56.080003055157128,58.62546601176895,53.559280169824675,57.467737377671526
57053.0,75.86159783,71.497736921141282,73.968510201309726,66.299244862952861,70.249886328934224,63.213543506531543,64.933416162343406,58.795811935401993,61.484076561233429,55.932010132787802,58.573228042240437,53.515852898575275,57.141050609588689
57063.0,75.83739452,71.475664034574237,74.020995224769052,66.342892121121707,70.583639753718046,63.491565748329556,65.164431092145065,58.988405385649223,61.59433479772828,56.024132433190609,58.662684834664937,53.590734372492719,57.245971777622096
57073.0,75.82241741,71.461978909400244,74.079379466220118,66.391386843064808,70.533808611918545,63.449922094263762,65.154811672812102,58.980240963023142,61.752154636063011,56.155434797225595,58.957461920208551,53.836153734079048,57.301673783895154
57083.0,75.78893606,71.431477162290832,74.037618515728838,66.356440777700911,70.421329759267365,63.356031243436043,65.045579034076923,58.889003735452071,61.663540857606392,56.08131928587499,58.660912968343816,53.588777380042579,57.185916922864159
57093.0,75.75960155,71.404938017099624,73.988219360622637,66.315471125787724,70.264156647848353,63.225246228825306,64.968244643879331,58.824651037729524,61.437318679035343,55.892897057961733,58.591011526583067,53.530490404250592,57.088621328537272
57103.0,75.74384615,71.39079226349385,73.930970918566445,66.268167478228804,70.458408951381401,63.387513630899477,65.016277905928405,58.865239999630369,61.568555345728122,56.00289049335283,58.568224748532415,53.51229958493051,57.392283340063891
57113.0,75.7171301,71.36666892244952,73.965216349945919,66.296930377695517,70.390803838166818,63.331409044476459,64.944170229199713,58.805323284218588,61.641775837057693,56.063983929805332,58.65679411894147,53.586168125898809,57.47417053796007
57123.0,75.68548893,71.337880947587621,73.836213588727077,66.189347409482295,70.060976866154661,63.056442289270009,64.785845001324716,58.673076842126889,61.358714204124993,55.827729380374819,58.432932104521363,53.399095636823034,57.067751413420716
57133.0,75.67416848,71.32762160704722,73.877580139146247,66.223882559949047,70.249100690653407,63.21326614617611,64.779335467091229,58.667840800258716,61.461911794333524,55.913905973707699,58.590764200963704,53.530836988471229,57.289862515561339
57143.0,75.65306755,71.30859239886783,73.854608030772496,66.204870631485306,70.267041679747081,63.228202256436148,64.776967636807967,58.665724987222752,61.460445991460553,55.912415932532049,58.613988942195569,53.54979256688442,57.253322316300128
57153.0,75.63911224,71.296052523008711,74.03561548437591,66.356030330314368,70.367772615826155,63.312659735749577,64.992269706841526,58.845765828096553,61.53958363626419,55.979207051302993,58.560998120059899,53.506661861689913,56.896594878491904
57163.0,75.62443338,71.282763451095448,73.935934939555011,66.273094871497619,70.268685478076733,63.230205618497713,64.85575649370746,58.732118991598199,61.553241705844286,55.990635605093431,58.563993139723472,53.509225418049269,56.935784229225227
57173.0,75.62241548,71.281102043110934,73.890833926651695,66.235696007155724,70.229364046908032,63.197482836124436,64.826937549218172,58.707996233787526,61.392558775973178,55.85653402562405,58.60794407249702,53.545429317008626,57.357600533111359
57183.0,75.61971195,71.278863517911461,74.019103259606467,66.342886008129895,70.494840332874716,63.418960454392277,65.053343959969126,58.896936450036236,61.680127385323146,56.096440105110631,58.658063384421283,53.587564681081687,57.330729644261282
57193.0,75.65216394,71.308366557689283,73.945218383965042,66.281328293667755,70.371318813654256,63.316005700691171,64.813920177159503,58.697368395521899,61.435607566537591,55.892536945965972,58.496873961318471,53.452989020373934,57.059090901409355
57203.0,75.69527225,71.347488337556612,74.063134272968526,66.37955898345696,70.414832950544621,63.352379300050508,64.970552854798626,58.828083605697429,61.635963310924275,56.059807148733505,58.658910189026265,53.588478766582071,57.344016581889811
57213.0,75.71807232,71.368280065463679,74.07714718384787,66.39132508305542,70.431560029234618,63.36637749767425,64.952966403251708,58.813464024460032,61.534989951906674,55.975686166419202,58.656887263655669,53.586731494442631,57.411640665562423
57223.0,75.78754834,71.431255835003952,74.096845988179936,66.407499578247126,70.475375510228403,63.402693297800987,65.096107961272992,58.932590990175861,61.582884090202079,56.015549552197626,58.629401228025749,53.563853320644803,57.05584154238646
57233.0,75.84658025,71.484739982205483,74.079570692734762,66.392715382711174,70.496892935352221,63.420112565787058,65.022255894786099,58.870470258679148,61.667713495437589,56.085489599103973,58.714235354145146,53.633709571882534,57.266976373966351
57243.0,75.88834392,71.522703734287944,74.147697078542606,66.449571019091252,70.658916850471698,63.55528873669671,65.211698456230664,59.028612662716313,61.784909392287311,56.183579021920991,58.813184645330672,53.716710656692847,57.552390062127287
57253.0,75.92229518,71.553495156275034,74.283467402953647,66.562754657985721,70.572853702780947,63.483898507710762,65.139458721106735,58.968907833991793,61.668311621916772,56.087087728255248,58.795730069563128,53.702960282516656,57.155905597045923
57263.0,75.97560791,71.60178402317274,74.249112516197755,66.533755822753818,70.547329401217283,63.462148327103286,65.124852206475268,58.95615561771541,61.708158179167306,56.119593726145688,58.783197307181112,53.691741868794146,57.138630915483759
57273.0,76.01069564,71.63363203417839,74.259051806939667,66.541914398050679,70.653126083721958,63.550108013482706,65.188349240909702,59.008854439524761,61.808667077288455,56.20308764764853,58.815132689840681,53.718084716053191,57.376300060245683
57283.0,76.06679659,71.684337064736908,74.373971152508531,66.637196526377323,70.655244309771916,63.551489128623544,65.123332368824634,58.954363950206968,61.712204007893469,56.122417084359569,58.920284736945511,53.805366216090384,57.628265523865487
57293.0,76.0903816,71.705663232453404,74.33739567693398,66.606638537638318,70.630102161527347,63.530540008753604,65.354565994220849,59.147074779199279,61.799671105881778,56.195520942168315,58.801940888492048,53.707138757119303,57.186943679410604
57303.0,76.1386686,71.749481697218755,74.375588804853976,66.638336273293845,70.537780457537806,63.453518461002957,65.085934841637297,58.923156048978669,61.615411398682312,56.041805644169798,58.713659872625364,53.633316818805781,57.215038534783815
57313.0,76.15859405,71.76730640952718,74.284215370600464,66.561742932210066,70.32361561508398,63.274631831816194,64.828327010024537,58.708057301815579,61.416143685820323,55.875249902022219,58.409386809188028,53.379247046166988,56.694604333431002
57323.0,76.17906937,71.785819156945962,74.179641305588802,66.474645532598913,70.144746746617457,63.125792894238515,64.761687888216414,58.652838683158443,61.276922653683286,55.759722983430137,58.430260165150145,53.397209014961042,56.869785548219141
57333.0,76.17299277,71.780081038884603,74.171455635590419,66.467367508151696,69.864810642223034,62.892069078281772,64.612126269124403,58.527573472047621,61.285593052436759,55.766143408148871,58.228940377795475,53.228627190495224,56.801454927274385
57343.0,76.18041211,71.786585786279616,74.00349419826756,66.326934964397751,69.460838348546758,62.554897260160118,64.074908106929655,58.079209736406611,60.68640511831169,55.265912118472642,57.585343925159357,52.691139430429352,56.108948967113491
57353.0,76.16442357,71.771891279702515,73.84442549213243,66.194121267272649,69.110968106529498,62.263088261133937,63.603024000259595,57.685659187000454,60.072443558088267,54.753865684403657,57.007254822268337,52.208787449348328,55.158990422883583
57363.0,76.14449519,71.753803323468986,73.733456372642848,66.101884225749586,68.795481287609419,62.000620515365867,63.313882528049575,57.445211270371949,59.751588286056567,54.487080978038691,56.725241959708306,51.974428825657121,54.913887487083095
57373.0,76.11642369,71.728412031032235,73.558432096978962,65.956237283209362,68.2348060363869,61.533625553310735,62.708828822100564,56.941039583989259,59.082139196168299,53.929056728982623,55.969742221761045,51.344499978795341,54.117699361868844
57383.0,76.10455005,71.71756335921711,73.388695367574172,65.814784925261407,67.843433384772723,61.207549833611033,62.295696309273545,56.596776012107931,58.600641770552294,53.52777454649069,55.512539611283053,50.963364113546866,53.522074405304402
57393.0,76.0854585,71.700170668510225,73.112493418560845,65.584643519739387,67.328159209982303,60.778201451576699,61.758279743325517,56.148856481829583,58.090206344972067,53.102194633633019,54.994243439263343,50.531107876614676,53.155319782866528
57403.0,76.07688945,71.692380183337363,72.892847872300862,65.401740199044966,66.826477065253741,60.360372868559061,61.186378221406429,55.672468108108966,57.502420831393032,52.61248733696803,54.411016499204699,50.045105627154982,52.491588561655561
57413.0,76.04471164,71.663195559037575,72.590724216464508,65.150160411309685,66.276014692829904,59.901836863090629,60.599716973490686,55.18362059870551,56.898328886031081,52.108956994271722,53.757551630113191,49.500282478078034,51.613425407225698
57423.0,76.03365969,71.653176924546699,72.418837661513251,65.006932345455581,65.890722097939687,59.580709017654499,60.156854410738639,54.81434748136391,56.410219078127817,51.701792143938704,53.246788082870843,49.074035673368826,50.99332926580508
57433.0,76.01568098,71.636898515404368,72.208786448373914,64.83204598031115,65.491582787373019,59.248238230053836,59.687845887573189,54.423552436156832,55.917969428624467,51.291499848336095,52.73151100513369,48.644419813813805,50.44413071498672
57443.0,75.99474541,71.617821719548331,72.055716516407287,64.704480340731919,65.190129008740257,58.997063205298446,59.295566161866091,54.096672424270018,55.492003712612693,50.936483999216314,52.294250908047047,48.279910292669392,50.05774677529606
57453.0,75.97219038,71.597614819702926,71.920435505643113,64.592215292655368,64.925805039454943,58.777178763961501,58.997551273955082,53.848572863717898,55.112328878145362,50.620224891010707,51.858499149291134,47.91678753492608,49.428004488842568
57463.0,75.93858415,71.567242081818904,71.785838791905775,64.480272614985253,64.722362219455846,58.6077332866926,58.727450962859145,53.623437291102867,54.766646762212311,50.331961957485028,51.442292634737647,47.569595101178919,48.911674510200655
57473.0,75.92969686,71.559269311732763,71.708710379654164,64.416228137963799,64.598395450168198,58.504671010987927,58.542124978060087,53.469252602027751,54.547113245228324,50.149262908655935,51.224552052460595,47.388363343102633,48.717262319746276
57483.0,75.90151828,71.534005970177901,71.619319031792259,64.342413078304574,64.440206821590408,58.373558791900486,58.320297982545519,53.285134235744337,54.221638060794774,49.878815792668448,50.840232185367427,47.068889730963271,48.196815281875551
57493.0,75.90062703,71.533446231846938,71.56672385991331,64.29885356539279,64.343424148916611,58.292986426013158,58.151169395518174,53.144091987403456,53.983174014451343,49.679813231931519,50.539244470830539,46.817590917396018,47.845259398326668
57503.0,75.9000667,71.533030506787242,71.528391814729815,64.267215589768867,64.279331995199755,58.240004377796566,58.053581429827993,53.063316764331553,53.814055894997125,49.539556186013812,50.296983751251034,46.616491339174821,47.561003286022533
57513.0,75.88353713,71.518146639814958,71.506413166805217,64.249075713836262,64.235402553230813,58.203498142859303,57.972406499245764,52.995703074483565,53.694678271198605,49.440038558205188,50.164625099644795,46.506074224999196,47.376812476260511
57523.0,75.88506856,71.51989391392496,71.490156207240943,64.235756698333162,64.188876950428281,58.164555455713831,57.908266183988232,52.941686640439535,53.584187560150099,49.347037132768243,50.00058045231637,46.368087406405287,47.174955058636336
57533.0,75.89704782,71.53115822269649,71.471685040015856,64.221180446101869,64.171479048253417,58.151002796413493,57.84866404262818,52.893116080307408,53.4684921372369,49.251888578373759,49.876115433355316,46.265777227793947,46.973995608265994
57543.0,75.89438694,71.52937394664518,71.457765056436259,64.210602889532225,64.1331202597855,58.11995179172866,57.795672397061189,52.849775710251159,53.360627772888073,49.162774432315587,49.706380650650239,46.125062589070168,46.772657059163983
57553.0,75.90094802,71.535769338951454,71.470231534817586,64.221574162833249,64.129549879489559,58.117382247165935,57.761389129082666,52.821450638982405,53.29384931927963,49.107231447674529,49.623897483682832,46.056293955303126,46.663036854100554
57563.0,75.90531591,71.540371137002552,71.456224289022245,64.21086323330978,64.105599218126656,58.09821613945229,57.71528656952669,52.783677502026649,53.240003645529072,49.062892080306668,49.547400321587737,45.992983822575063,46.561699144533172
57573.0,75.91064217,71.545793638500456,71.443445480867439,64.201243259138664,64.083173486920145,58.080543401138257,57.686751383225378,52.760914831206996,53.192039934628731,49.023977719304959,49.48849650940349,45.944999425070847,46.440247846428257
57583.0,75.90895928,71.544870746162715,71.429377151469609,64.190319167814749,64.073985444449363,58.073400502235046,57.667225778239249,52.744897688688667,53.159077143538006,48.996544280035081,49.401076397599823,45.871988215545215,46.352463899757609
57593.0,75.89902794,71.536568213229202,71.419907424393998,64.183445296613783,64.053037465512688,58.056690080843239,57.632703770126234,52.71662685647398,53.11246907634446,48.957999344807618,49.325844545619688,45.809407116000529,46.249720535391504
57603.0,75.90243416,71.54021091466322,71.416247915602625,64.181393882692376,64.042930461062113,58.049286658859522,57.606996584193396,52.696260161749649,53.060063204385337,48.915451343517937,49.280466971662939,45.772784846812058,46.177121807964433
57613.0,75.8899257,71.529488667708023,71.404917091658987,64.172689377019566,64.013542830653734,58.025123409629508,57.569104734128615,52.664617217622997,53.005971850292802,48.869962506975348,49.218628618465893,45.72050873290798,46.106532335529316
57623.0,75.88178084,71.52236409926445,71.367560511309748,64.141899664936261,63.977309454822979,57.995102941690462,57.531891092922507,52.633623950933114,52.988714402693908,48.8554613734903,49.175131258435322,45.68402116159843,46.033630174825632
57633.0,75.85504164,71.498775886438267,71.359183858052035,64.136022859939587,63.96707771348504,57.987508278972548,57.52146232690572,52.625716345972947,52.95617742573382,48.82903073150657,49.144778656053155,45.659322145891529,45.98647155054357
57643.0,75.82003862,71.467579342299928,71.323923328114518,64.107590510680623,63.925363734945726,57.953538098589696,57.48400300970075,52.595150260520732,52.90468776221919,48.786674205201102,49.068845796097413,45.596511162871664,45.899238839305106
57653.0,75.80369213,71.453381732552884,71.310935670098175,64.097977569233493,63.908129837458539,57.940413904895841,57.450394284749066,52.568426989625337,52.857259531559265,48.748516384296849,49.030692280644509,45.566175166124772,45.859965853450248
57663.0,75.79671789,71.447671645810388,71.286352842117068,64.07848190033522,63.879271432847446,57.917217281450924,57.427848207052087,52.55037221937841,52.834410801361713,48.730133450120974,48.98483508420977,45.528559419498848,45.813847546350949
57673.0,75.77946619,71.432435320120163,71.269893951461597,64.065383802674262,63.87727661878138,57.915995332159092,57.407231774332018,52.533474252928109,52.790920655767877,48.6940415365831,48.93282767831996,45.48524377345101,45.741090958094269
57683.0,75.76693349,71.421497224435527,71.256518224838459,64.054929307519558,63.863991056440028,57.905496958885436,57.398473787141498,52.52664483496784,52.792158347787904,48.695468819996265,48.93752854357664,45.489498610691264,45.720920700335114
57693.0,75.76361871,71.4188514897305,71.247175451544948,64.04752770755357,63.849839269796384,57.893818242235078,57.360862222719717,52.495158782654059,52.731899998675765,48.644874403125549,48.876469541001612,45.438007417583307,45.653292070007915
57703.0,71.72575869,67.749777487172651,67.590783806290773,61.00217985536181,60.95252286645421,55.479828790292615,55.681640800569944,51.095338902067269,51.57279910945276,47.677934894848349,52.490753302486034,48.448920084454016,48.646499124456838
57713.0,72.49900496,68.454479549346772,68.270994223170206,61.571751810368404,61.517957891368866,55.953340697217726,56.303577088329362,51.615612763633727,52.707262448464213,48.625160504211351,50.308674808543323,46.632055945914253,47.278932258441827
57723.0,72.60727865,68.55482983751908,67.951182723259436,61.308120470879324,61.026709065954876,55.546262954299529,55.399788037250545,50.864179886154076,51.36354296615783,47.506551238162679,48.754943131150412,45.337896120481211,46.144253151128268
57733.0,73.03899553,68.948575914437612,67.942254704337188,61.302666315717829,60.840223925774197,55.392533406806862,54.893120387118785,50.443294274679928,50.510902573698644,46.797001001868594,47.720055545054151,44.476141789112532,45.350157365478921
57743.0,73.21592118,69.110619040731606,67.854031408099431,61.230748575268684,60.651953958126157,55.236724080021105,54.479153323477206,50.09887120543722,50.008353344756699,46.378285112140155,47.246236980797882,44.080982549648169,45.192545584497545
57753.0,73.35411505,69.237429311339142,67.584454452810846,61.007978868758578,60.195150606226328,54.857716770959208,53.617770783446232,49.382412649756063,48.743236460689687,45.325044570825852,45.80425486256933,42.880066613684662,43.968361075722846
57765.0,73.414582,69.293784609473022,67.081528810888855,60.590643741383587,59.358684965667038,54.161741528289596,52.472586436361077,48.428448554127755,47.194174383938439,44.033761417852062,44.059733690022867,41.425230169948719,42.450995037047804
57773.0,73.427385,69.306092349072301,66.767637054563949,60.329672010895017,58.830872791681408,53.721921301987898,51.681687656561394,47.768754274683303,46.15357588627694,43.165330936248374,42.930030748566423,40.481958467912477,41.379498015622282
57783.0,73.38217978,69.266294483684021,66.309950456404025,59.949922302018251,58.093930655792541,53.10883085721391,50.684621303952454,46.938241934080793,44.775250612820521,42.016403275996424,41.526534907415247,39.311545259826261,40.139101259798757
57793.0,73.34124257,69.230082547604908,66.049683032663381,59.734363693591426,57.699716403133905,52.781238953162152,50.189705159354055,46.526334358874443,44.127167015015139,41.476461179793496,40.958825853747285,38.838370822837909,39.697803049024941
57803.0,73.30338892,69.196752063399416,65.871571214790961,59.587524943551678,57.486062326356127,52.604527241993345,49.925980190525721,46.307657935292141,43.783842609627371,41.191239773113324,40.677491057225119,38.604768478895068,39.464442121385069
57813.0,73.2517058,69.150686441523419,65.744341184329656,59.482680912415837,57.376109762695449,52.513723046053663,49.831738178000805,46.229620854156323,43.688761431777621,41.112222661500795,40.69799966988645,38.621972516778023,39.610840170568842
57823.0,73.20198736,69.106549254560079,65.706922513270356,59.452956221374563,57.432210581852111,52.561627103009265,49.918792179071573,46.303032457028181,43.775496894210811,41.185126527562801,40.870227807157086,38.766060119807754,39.940416820720031
57833.0,73.15898528,69.068495885182188,65.712227675259768,59.458894252872092,57.554085673221614,52.664504264546842,50.092489580405108,46.448908018515816,43.989523927697405,41.364482043061166,41.184087656294274,39.028658249678472,40.313005050294542
57843.0,73.12058386,69.034502765742772,65.739322854284381,59.482518146361585,57.682558378447581,52.772139954381394,50.275015684772157,46.60113780350391,44.185544055469961,41.527542643183423,41.481800544691879,39.276239058533676,40.667963009865744
57853.0,73.05168136,68.972877591036294,65.748770253570143,59.492026983587003,57.797316332456866,52.869349135464233,50.462219398419755,46.758686197604042,44.3873170936644,41.697223327066105,41.763982251860391,39.513096966301312,41.003232903457508
57863.0,72.99228759,68.920115351641229,65.829026240055427,59.560625977835272,58.004812760133831,53.043629443006765,50.711412378543343,46.967355331821743,44.672363575234336,41.935478950296492,42.150445748698608,39.835802901394381,41.43637915624938
57873.0,72.95887392,68.890603316011294,65.941054607806876,59.65520513970791,58.222805045133228,53.226268185857762,50.961781045908971,47.17671475057206,44.958821974678514,42.174707789068968,42.506819680751981,40.133246219978268,41.815177894827613
57883.0,72.90582704,68.843403184021554,66.041545744927134,59.740692445856027,58.437381272414257,53.406821052984384,51.223628023298595,47.396642319374905,45.272277346093475,42.43768763567828,42.890686635898042,40.455110314625685,42.208119724038681
57893.0,72.86301856,68.805432937000887,66.201269099425957,59.875253447204358,58.695581728377675,53.623245795799768,51.516767594178837,47.641964532522444,45.598010354397005,42.710006071621834,43.274717181542435,40.776008163620368,42.601406089377548
57903.0,72.80086966,68.749982734948375,66.327701566831948,59.982269033977758,58.929944699520519,53.820033446332886,51.788726453738704,47.869886282295887,45.906123941682239,42.967920405379125,43.65881910205681,41.097302572778943,42.979783023754223
57913.0,72.74694527,68.702197286227971,66.552194698010808,60.17132975144446,59.254226247066676,54.092005840646848,52.180935186645129,48.198225831812891,46.324719439100683,43.318046616455803,44.137140101773944,41.49721237312562,43.459082581890037
57923.0,72.70285194,68.663074773264213,66.792496170253216,60.37329014118496,59.593382587028849,54.376275181957048,52.571906673234096,48.525589242346342,46.747882685894368,43.672188837739647,44.605455880209711,41.889090259753004,43.893817647406273
57933.0,72.66083612,68.625764848664105,67.06905479086717,60.605292094410444,59.9870527764187,54.705740558771204,53.006116579138208,48.888662659334656,47.207633081050481,44.056407378553331,45.091607383348844,42.29530750542871,44.355573153994705
57943.0,72.59823885,68.569803023910723,67.33822730627314,60.83144177407484,60.34668410897055,55.007283399199672,53.403651062919792,49.221770674900817,47.629976324138923,44.410206011995804,45.559181843430281,42.686976487262292,44.797972914561633
57953.0,72.55791299,68.534143068632545,67.616401510028439,61.065058488615691,60.745240645271771,55.341130605155897,53.845088394215253,49.591207827533118,48.082975274748996,44.789154414714254,46.036588283673517,43.086302697543729,45.228127050535932
57963.0,72.49196065,68.475031439521032,67.887823920867987,61.292867081184113,61.125750920860519,55.659801211130649,54.270030064796892,49.946810847834939,48.512290051364907,45.148310239090243,46.482828671316454,43.459612351704287,45.627031534600825
57973.0,72.45402874,68.441421764021896,68.167277238898819,61.527373321067344,61.517106226255635,55.98747780130973,54.678617539745979,50.288676912588784,48.932473837861636,45.49970485957855,46.942344923417402,43.843814499499786,46.043584859452217
57983.0,72.37550848,68.370894608897999,68.460463847924643,61.773360784440051,61.959477450407469,56.357751298889816,55.179434821898347,50.707539485713845,49.43533184681138,45.920134848076259,47.454097728855366,44.271664116346535,46.478004249080939
57993.0,72.31920873,68.320861419893603,68.691001556351964,61.967655316181734,62.298381270017288,56.642324509527747,55.5512526002897,51.019432289432949,49.80693905263054,46.231754831874802,47.873009853174544,44.622835675306924,46.85060962177986
58003.0,72.26692773,68.274176948721191,68.945453141068413,62.181313303117605,62.659415438751573,56.94471897511621,55.946163152233446,51.349893636959393,50.221060653679885,46.578085629869378,48.291998035220963,44.973198354744625,47.218761233974753
58013.0,72.21775035,68.2304412644325,69.158079149250298,62.360342601324177,62.980644562634978,57.214203145115192,56.303817835022151,51.64959765884484,50.598252665554995,46.893960224366424,48.667391150627111,45.287584754545357,47.559922260074217
58023.0,72.15632883,68.17551809714567,69.334910457767364,62.509414803029344,63.264470762209889,57.452375707667926,56.624239045345789,51.918114435955047,50.904489553559202,47.150479120926597,49.000808876815249,45.566770432025308,47.862157694942439
58033.0,72.07161053,68.099458896512658,69.48786817039614,62.638846160372331,63.515510955334101,57.663630658371439,56.924109836415816,52.170082232893741,51.216822534284951,47.412847080501777,49.328867713911642,45.842409094726229,48.157983637562602
58043.0,72.01887441,68.052406691213378,69.648064675579505,62.773995769256359,63.770740411972682,57.877890762281105,57.221501612316416,52.419318183507151,51.527308613274002,47.67283552253307,49.658958336778497,46.118726175876901,48.460411341479229
58053.0,71.95836629,67.998430886933903,69.838953479668035,62.935087803193895,64.083238302409228,58.140328879234275,57.578480230866646,52.718715213515047,51.880919281205756,47.969291503926698,50.012153763966225,46.414862788118626,48.789250185745061
58063.0,71.86873724,67.917814913520161,69.998148248575149,63.069560037624655,64.350498135124553,58.364924362321936,57.901352778847674,52.989643308263169,52.235974752394711,48.267033613626758,50.390810173575844,46.732397216936661,49.105271325539292
58073.0,71.79129953,67.848177297100065,70.145473450441514,63.193716435757004,64.594517729126281,58.56950147289578,58.196532103032567,53.236621943022307,52.529723132115649,48.512544563478471,50.704254717147357,46.994207725438422,49.398245241788096
58083.0,71.73901283,67.801506393623043,70.301990973113561,63.325843496350856,64.826572011599879,58.764521706918728,58.47557349017945,53.470687449396664,52.810119975364969,48.747592782127427,50.985940485092478,47.230318485105322,49.632633353126366
58093.0,71.66156906,67.731907096760423,70.413953151503335,63.420766901190767,65.035670259523755,58.940420801142629,58.716407993563273,53.672949788372648,53.05828189649575,48.95586827544102,51.233361226710009,47.438000019212119,49.872800496132946
58103.0,71.56295473,67.643334812309675,70.562370746632965,63.546738801488672,65.282622795844929,59.148608569795037,59.043290870218421,53.947801948161,53.414207543072983,49.254941053656509,51.619606703190399,47.762534132439448,50.208546943304398
58113.0,71.48249909,67.570921834819046,70.659639055791274,63.629120384049443,65.472184044825269,59.307764662671048,59.270024560536442,54.137696222568607,53.644298544349851,49.44736566178404,51.84792187808128,47.95332916969214,50.407277116008977
58123.0,71.39185914,67.489289834514182,70.729994722090382,63.689267499239314,65.655281084292753,59.461900153778515,59.497008216680172,54.32831492134423,53.909649242943594,49.669888707935122,52.131181888426923,48.190809348135517,50.655306195335847
58133.0,71.31946495,67.424333318023784,70.841964838219099,63.7842991879346,65.857714823290962,59.632319858318709,59.776485748332696,54.562899574445446,54.229309731285277,49.937894990759709,52.480620808830729,48.483695765401521,50.958968078186885
58143.0,71.21711376,67.332053175258196,70.931220459024715,63.860300196863513,66.048563677248069,59.793045824036376,60.048906860594634,54.791618923740963,54.501990118452959,50.166736462536889,52.769112516487056,48.7257754215143,51.225851868617895
58153.0,71.15099388,67.2726861467915,71.037420004900412,63.950394731596568,66.252196667774143,59.964441061952392,60.313128703653049,55.013532544293334,54.7764504624,50.397145313127467,53.027473994718342,48.942803274161278,51.463067247084133
58163.0,71.04515338,67.177487386373954,71.10834384806698,64.01143164658896,66.423312561397225,60.10888146383445,60.543388793817705,55.207065627387976,55.002950990380171,50.587264730352523,53.27473977296188,49.150163237626394,51.678607247309174
58173.0,70.98751706,67.125805893487282,71.13947408913053,64.038799913557796,66.533502750697437,60.202216007993378,60.677033412173138,55.319905243517383,55.114265257509736,50.681382548525519,53.38532444458577,49.243709313192205,51.792903920040047
