Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51588.0,69.64461458,68.584599816764083,70.029765980878622,67.944942684463001,69.281874934726503,67.235847423970696,67.478812808430092,65.523901536662535,67.062975787026218,65.130262979177033,66.649095047033825,64.738461345549254,66.676180322138919
51598.0,69.67834908,68.617379416409733,69.956270579721078,67.874911323427895,69.198172619077383,67.156116438771292,67.308299743436024,65.361672711675212,66.902116041079751,64.977203483105512,66.527014088986149,64.622251743402757,66.343596793230134
51608.0,69.72357081,68.661394101412725,70.076705588421802,67.989264209715856,69.261165514010912,67.215885755137123,67.340803375978481,65.392474064899787,66.923192819915016,64.997148126507142,66.478873224498798,64.576416283748841,66.556215098666684
51618.0,69.76107654,68.697853132880823,70.084712948746642,67.996699439772613,69.238377565377135,67.194058455809682,67.375427993067802,65.425217515567837,66.935576943135686,65.008758770413337,66.636425962536222,64.725993638077099,66.613775429763933
51628.0,69.82280274,68.757894910085767,70.096276894219145,68.007475168152467,69.257263205945478,67.211797859382116,67.39895710153688,65.447380844855303,66.936024844384391,65.008990381938915,66.562374420194232,64.655425763935227,66.48546604211738
51638.0,69.83962329,68.774234000165308,70.117201537810786,68.027260111963457,69.30067339591227,67.252955507977518,67.421015930880671,65.468253753294661,67.012068262315339,65.081170588925232,66.564415654333004,64.657281760360775,66.345775283970653
51648.0,69.87511218,68.808740192122869,70.138875824394859,68.047708332590176,69.280529146899752,67.233665365272913,67.388413081143241,65.437129656254172,66.990997459706904,65.061006398239101,66.565884705342384,64.658539477494671,66.786764081707958
51658.0,69.89999488,68.832884940694356,70.122614607795612,68.032055732786304,69.300114791735396,67.252083553152517,67.391599185373195,65.439972583173528,66.917515698039026,64.990990076793324,66.531783322902541,64.625947445937499,66.284654867952867
51668.0,69.93937953,68.871201380390403,70.173370527127631,68.08016811854813,69.324638949934283,67.275271402425147,67.436681714339898,65.482704942022991,67.016054289701657,65.08452792237604,66.68241194753719,64.768994658764456,66.747156405315479
51678.0,70.0008046,68.930956679714498,70.31360415299045,68.213238784167032,69.490086460836224,67.432314312492252,67.617761720425875,65.654620515665201,67.219060981013726,65.277291478039743,66.820212489953164,64.899800456722872,66.980925144068351
51688.0,70.03421258,68.963435523518598,70.319960818237462,68.219130825503399,69.473067246825892,67.415994463853565,67.645234255931271,65.680588885516798,67.203874185430948,65.262721512345053,66.804421277620165,64.884656808844852,66.808388375555239
51698.0,70.08165512,69.009561413326878,70.406415343842511,68.301085906712714,69.513407416154536,67.454133260012298,67.675433575600977,65.709101087525738,67.288199770132721,65.342675292953246,66.952838437544187,65.025524743672207,66.991745042515007
51708.0,70.12146789,69.048280314837655,70.417023760587114,68.311015747775315,69.559323792975334,67.497620952836883,67.681994767337954,65.715196713565746,67.277709473408464,65.332567842189448,66.936227110414734,65.009600853931858,67.091805762147033
51718.0,70.16669015,69.092250240011211,70.509152354879333,68.39837740083864,69.674794751298151,67.607173312554139,67.792620826157815,65.820158233060383,67.333966576513802,65.385867510099146,67.01615223928917,65.08539675725595,67.131154409163585
51728.0,70.21506501,69.139345623610822,70.460052180850766,68.351627236027852,69.653528244292616,67.586873562799141,67.745914919952412,65.775685529293995,67.262623960755889,65.31798054747604,66.918818946346974,64.992807446928225,67.070903037544568
51738.0,70.25041993,69.173698027525731,70.592921594984631,68.47770230385045,69.719315896640438,67.649208703978502,67.806104277471221,65.832711891052483,67.335537384940935,65.387103503796752,66.961346706818247,65.03305878896289,67.26928700943607
51748.0,70.28629385,69.208590394840328,70.639052283346928,68.521412656818413,69.738776391438265,67.667578263893461,67.822971146144766,65.848623038077221,67.331704747044881,65.383345393239651,66.978187892403795,65.048948074482269,67.35639180207653
51758.0,70.32115367,69.242442333417742,70.580042396252125,68.465106386858452,69.641546558412429,67.574953064769105,67.771349206301124,65.799345408703871,67.310389541380559,65.362868808560322,66.926667892951784,64.999768208332057,66.902492859701781
51768.0,70.37500523,69.294840400457488,70.741720317783091,68.618596776809923,69.879287137589472,67.800736793373659,67.962137469339723,65.980526831653407,67.469392059361908,65.513853658051715,67.115985358530182,65.179569688328229,67.164584261661986
51778.0,70.43760385,69.355766443296403,70.794655828128967,68.668755452048089,69.892699518694684,67.813341395291062,67.992762244197181,66.009495379026347,67.605997230848587,65.643538811483978,67.227121996418902,65.285058860142655,67.416053377476601
51788.0,70.47001534,69.387289685480638,70.840644137228324,68.712339881547749,69.978245348358172,67.894521721194479,68.015344744180524,66.030850156796021,67.563757518241204,65.603294554003796,67.198595597653593,65.25784529052136,67.317726146667269
51798.0,70.50273635,69.419080071930694,70.830568916663395,68.702581011806174,69.985227330539402,67.900975364645717,68.057851957418961,66.07107196476673,67.518800539126659,65.560402790615356,67.162160868211302,65.223051583299224,67.095478237356545
51808.0,70.54024736,69.45555449860818,70.799709249434912,68.673102196160883,69.965434687573776,67.882014940519824,68.062072536563662,66.074937014978332,67.592426458156808,65.630225340323221,67.22128404532674,65.279096535270099,67.102647558099264
51818.0,70.59624474,69.510012174153843,70.921714341791571,68.78882974722093,70.102812908353144,68.012360829877679,68.171599740247331,66.178831729641203,67.697382676236884,65.729783273761015,67.279424694420157,65.334172338702075,67.540632261388652
51828.0,70.62171743,69.534739799132865,70.816058402747927,68.688243872310622,69.880188924172842,67.800620520229728,68.006434598137233,66.021692106996596,67.584689370451585,65.622501602449375,67.207999783832989,65.266104230102371,67.175705939203283
51838.0,70.66596164,69.577786309910707,70.918410879302982,68.785376289157554,70.04719281957918,67.959197482868078,68.130879102015825,66.139838684590373,67.669938848209085,65.703408509101564,67.372506404898161,65.422332727578564,67.632148310031511
51848.0,70.69645303,69.607395079112777,71.111908771566917,68.96905335060076,70.271589759343584,68.172249962164216,68.37654390953449,66.373120496881768,67.854039707898153,65.878200435970712,67.559274635552967,65.599668923587856,67.561904312478958
51858.0,70.72009618,69.630358105875629,71.017650993846217,68.879335256881433,70.187534845063738,68.09222627212074,68.286876316150838,66.287766165023257,67.786373692554449,65.813751659855924,67.42048824585541,65.467634398622408,67.543492746438474
51868.0,70.76722493,69.676204483302556,71.059068634543536,68.91854113972812,70.204366675604163,68.108073984442726,68.338338254903945,66.336529653490942,67.899003020954211,65.920645080851259,67.48074405754187,65.524765235322235,67.624772568458127
51878.0,70.81498699,69.722704216469396,71.041961923024601,68.902202498992409,70.084990693735307,67.994553136509481,68.176094973734152,66.182271966712364,67.733300949464422,65.763094607134377,67.337704560768771,65.388744144486211,67.341504967865603
51888.0,70.85670508,69.763282908578404,71.197081177508039,69.04946501173049,70.356623886432416,68.252545416386909,68.511112695623922,66.500515208033391,68.036247751622824,66.050878556709961,67.631006598771947,65.667378015898521,67.728820811055513
51898.0,70.89615724,69.801660932982074,71.166732115767019,69.020497340168802,70.305780483716816,68.204104420347335,68.401518009090893,66.396248820833605,67.953658281984445,65.972271350277026,67.54683012047316,65.587260832529111,67.784274230974319
51908.0,70.92902383,69.833588966919351,71.23545192498861,69.08560914480168,70.365291733526831,68.260473196994042,68.49006956115818,66.480225105859674,68.056271151309531,66.069616035655429,67.660878249702449,65.695478908642315,67.71764343634311
51918.0,70.93640524,69.840729813846892,71.165288248636912,69.018836443010315,70.319540897469849,68.216898508860083,68.40465346247575,66.398961189379591,67.997324100189473,66.013502377809161,67.638664299825834,65.674270082354369,67.749623239127686
51928.0,70.94712529,69.85110463654982,71.24890220629095,69.098154842010146,70.35128071527879,68.246930377040783,68.462158972758246,66.45348515543786,67.989264826579571,66.005727659312896,67.664639348194726,65.698838033869066,67.59795718191296
51938.0,70.98078776,69.883800158508308,71.305290034128149,69.151532351869008,70.429678561979031,68.321230411276233,68.501686754043888,66.490862181873112,68.102065097353133,66.112736509908203,67.754384854291914,65.783946363099616,67.812938069973995
51948.0,71.00771766,69.909972919405519,71.32235093777436,69.167612029235357,70.426258346585982,68.31785219189527,68.489728023429365,66.479376820411176,68.014025639978698,66.028957194502553,67.633537955166247,65.668989829173213,67.808083764625465
51958.0,71.04115208,69.942463304885237,71.297428012147535,69.143757252395233,70.361695428179473,68.256333151062435,68.400534560797738,66.394458542723243,67.984309706350672,66.000555732394645,67.624716715895929,65.660444412099082,67.580822349577829
51968.0,71.09194274,69.991911737039274,71.417319064106792,69.257596987977735,70.518793902765907,68.405536832788357,68.540718623046914,66.527601157474052,68.06180848059202,66.074140074952226,67.700379277571841,65.732288790600151,67.859573054043054
51978.0,71.13397124,70.032761321574029,71.551633557313323,69.385026144964698,70.614504799415784,68.496294526950805,68.695637140220327,66.674634364103767,68.25499368325039,66.257545556694865,67.828033379144856,65.853435371968445,67.728308345483882
51988.0,71.17464247,70.072335846335008,71.400030071058666,69.24085732549328,70.599252248071153,68.481687356263279,68.702271306839151,66.680829793525049,68.206258440932302,66.211129454998058,67.832678413256957,65.857742735981546,67.982497768141968
51998.0,71.21620473,70.112707428232568,71.511349598016935,69.346390582020888,70.657393635019105,68.536699771115551,68.752994888643187,66.728807951291074,68.315397278361701,66.314621348451084,67.901210957953467,65.922657311303354,68.104708962437016
52008.0,71.26482418,70.115186597072054,71.585840373339735,69.331314789299668,70.574298536657196,68.373944824614341,68.480345659918044,66.390120938838422,68.03776286077705,65.972118466668974,67.627361706395234,65.58460789600241,67.898582342190224
52018.0,71.31254037,70.161512361540986,71.638933530016601,69.381428555091759,70.706132236145834,68.498733286325404,68.746166381627816,66.641981027507924,68.219802821655946,66.14454894223006,67.809539456475719,65.757180542867857,67.895424867585263
52028.0,71.35797957,70.25056826067059,71.711551072673899,69.536069896137988,70.811872476486243,68.682955600354305,68.883370379006791,66.852194747179823,68.381280616188747,66.376741056289049,68.046788322051043,66.060514454871196,68.118157305016723
52038.0,71.37928154,70.271245794122905,71.699682745841343,69.524639929757939,70.797447595548803,68.66909998909027,68.837115658266825,66.808101230273309,68.35908537370085,66.355509789396578,67.922601517931724,65.942370914068817,68.111817056445446
52048.0,71.41945373,70.31028609415695,71.640237262469228,69.467953908072033,70.716786909123527,68.592257716353998,68.830018398528395,66.801165871061912,68.365073209939098,66.361010859908092,67.955610256306485,65.973550677623166,68.247732957811237
52058.0,71.44479833,70.334896957541815,71.693652733295721,69.518546032051304,70.838151243112179,68.707421773730232,68.949685324893466,66.914730482154965,68.512514127189917,66.500974322900007,68.188441543017362,66.194661182588831,68.426533279257583
52068.0,71.49372832,70.382524188067194,71.75472870007215,69.576481568908974,70.868537667310832,68.736201663626076,69.009774964697542,66.971740921905635,68.478670645672565,66.468734063428528,68.047127988203613,66.060302997360765,68.040052386298015
52078.0,71.53643364,70.424072741626517,71.788756530515883,69.60869087739627,70.921541839543437,68.786447121283331,69.000156118684018,66.962490718006492,68.40850117339366,66.40195077720989,68.017904473589269,66.032425381680227,68.086833328743893
52088.0,71.56647931,70.453245754844318,71.893850319204148,69.70835098358512,71.040076826265803,68.898888404562967,69.170314094456131,67.123998628335158,68.593169912198334,66.577257726592677,68.208432724793525,66.213310715183667,68.31618091237533
52098.0,71.61055371,70.496116202483591,71.892540525938429,69.70695929737208,70.995586981159178,68.856471079832062,69.1397006200269,67.094771571534551,68.572754071577279,66.557721663858203,68.201355555367272,66.206450021701116,68.340017713144277
52108.0,71.66200576,70.546170901480295,71.970348502741572,69.780735254628524,71.045317831282077,68.903575886609971,69.147537308449969,67.102078686274368,68.608151242821918,66.591219349208089,68.195791164758049,66.201030162071149,68.093487528347609
52118.0,71.70307088,70.586057503998276,71.964528969338588,69.774960302695831,71.025895573700694,68.884881515519226,69.093883363126821,67.050868538214843,68.568850994108004,66.553649104297918,68.111136296543862,66.120366126518306,68.215263407335442
52128.0,71.75921565,70.640612381846111,72.149162824977168,69.950100309746958,71.175800265710365,69.027037948435961,69.249573238041449,67.198542151377396,68.736146405259333,66.712360990323617,68.402539821492283,66.397013204785509,68.447821795661611
52138.0,71.7868395,70.667421881936335,72.176553254336085,69.975919471714377,71.175910929597606,69.026943066223595,69.26472103275826,67.212744653745077,68.738162103384212,66.714089390133509,68.341884119505437,66.339195408468214,68.506576624251366
52148.0,71.80699809,70.686937569886453,72.174531536081375,69.973754851009232,71.255467503176462,69.102297013142902,69.29071531935746,67.237220301696922,68.718864359225662,66.695534771826885,68.31647063045763,66.314831631336631,68.594422300463862
52158.0,71.85728907,70.735685955154025,72.177389635811309,69.975980388042032,71.279382732532255,69.124540950728672,69.327159655626701,67.271392287661712,68.811242490569612,66.782860856765382,68.377253569109428,66.372146604102284,68.467405504456806
52168.0,71.89700665,70.774040971170422,72.094468425923196,69.896531730175255,71.097879902098654,68.951436780519089,69.185234641865122,67.135914378310716,68.630200590097019,66.610218682005367,68.197710365115014,66.200927552987281,68.346283855509057
52178.0,71.92917848,70.805172580381154,72.24317580484167,70.037409154316478,71.311658262647597,69.154156254161393,69.358781042553332,67.300436202800839,68.860596769869119,66.828768252404828,68.393039445364579,66.386173504333541,68.336884634541917
52188.0,71.95764648,70.832678372286153,72.254158396638175,70.047397464512798,71.252910947917712,69.097903316596231,69.279149840012678,67.224358673557049,68.79804744712068,66.768922403566464,68.433893476080399,66.424575270947614,68.416538508683587
52198.0,72.00210342,70.875821860449648,72.274413946458807,70.066307705741067,71.331993718100676,69.172714655324739,69.438580693109614,67.375528256549984,68.847728871119301,66.815829029334537,68.413263579650661,66.404683685262967,68.368658869625165
52208.0,72.04030235,70.912953502149037,72.189512505768121,69.985472210500959,71.320484564145644,69.161609629273826,69.393113470716642,67.332166480723146,68.836559340662859,66.805054124536312,68.423722182898445,66.414459151959349,68.442813214613395
52218.0,72.10088604,70.971886530735887,72.305859591944284,70.095824943031431,71.365774287399901,69.20445973600529,69.430163507335422,67.367198497800857,68.887040882738603,66.852851596618095,68.463350501533142,66.451949101344951,68.606963456690963
52228.0,72.14173427,71.011659078895931,72.367933890237069,70.154745480591401,71.433444289122917,69.268700768468989,69.52037826326179,67.452864839544361,68.943443648518866,66.906397907099333,68.521990798106344,66.507624361004957,68.778698489514156
52238.0,72.17089766,71.039999539700034,72.416115195279531,70.200377384359541,71.505742978254261,69.337251864611119,69.548567248387059,67.479517084602321,68.968873959603229,66.930432414327868,68.568641574687319,66.551822988864089,68.641588432532188
52248.0,72.21248607,71.080431161590553,72.446594456147153,70.229160823850066,71.537485661438978,69.367240811792144,69.521213952209266,67.453368713853749,68.977257239154866,66.93823835120989,68.596369600497695,66.578010350860865,68.861359342944226
52258.0,72.26679875,71.133309635669647,72.641190161354189,70.413962540475637,71.713619832626605,69.53451283160004,69.765133671986533,67.685054816530368,69.19166390315732,67.141896262285783,68.801854801241973,66.773202310064562,69.024431344923542
52268.0,72.32188877,71.186979875992989,72.539788061715996,70.317605095233191,71.539701222450063,69.369254098715373,69.588911717973758,67.517600846955801,69.025198949173571,66.983704844901752,68.619738042780014,66.600133165667799,68.846302344994314
52278.0,72.33553766,71.200245238965223,72.548790530298831,70.326093635831214,71.576304073537798,69.40396742489358,69.584116985112743,67.51298737017359,69.029605496819642,66.98783411558567,68.659074485781161,66.637449828712377,68.678613603266697
52288.0,72.37582998,71.239468379081941,72.65358566543398,70.425587720903025,71.755142470932867,69.573815408484776,69.721749564090189,67.643697476288452,69.156165767393489,67.108031651658393,68.784998098212938,66.757048770566527,68.911465730812168
52298.0,72.40012889,71.262975280641754,72.747752667476291,70.514730135153471,71.759129120071748,69.577290329198689,69.766456351703113,67.685875074217407,69.230605577212387,67.178464407882359,68.830376270835046,66.799876952726564,68.953315301691248
52308.0,72.42344967,71.285044127846206,72.711117007515071,70.47867216164164,71.765122503860439,69.581759313586787,69.821498638730034,67.737000205003724,69.229209016089953,67.175988162249965,68.874670717163411,66.840821676857928,68.857850271035119
52318.0,72.42369348,71.284854768293982,72.713275877660848,70.479906993546521,71.822797371454072,69.635754347819514,69.851712265040675,67.764944936578104,69.293255516700412,67.236088127135204,68.899389627715024,66.863569113562377,69.220841301166843
52328.0,72.46294581,71.322635414985712,72.704549437391691,70.470728545906695,71.846541882124242,69.657441875206104,69.902709607828172,67.812564076452105,69.350224599733281,67.289394615469703,68.928992480949603,66.890888393077674,69.130592297024691
52338.0,72.51434522,71.37240848569256,72.812801913233571,70.572981743632297,71.768131911828846,69.582382234277361,69.806851681092937,67.720951452113326,69.270580150514576,67.213188297013915,68.749121890132812,66.719469666800961,68.981228109065725
52348.0,72.53670315,71.393955915943309,72.718804303009634,70.483232505468976,71.668830512750532,69.4876012309186,69.677689467966715,67.597818776818144,69.105258257219376,67.055704347108559,68.590299413200157,66.568158434342863,68.732347337610676
52358.0,72.57203955,71.42818376422089,72.722934857628147,70.486772514076236,71.705548496774554,69.522108283379524,69.710273179087039,67.628417459606425,69.11530841713423,67.064903263104128,68.635722929327301,66.610966594036711,68.594689200269613
52368.0,72.62664303,71.481202403256958,72.780042449381625,70.540675024381571,71.841293257096751,69.650724870813377,69.874827504653751,67.784424313033142,69.279014732238352,67.220116755247034,68.797789173290269,66.764633324920027,68.972216082749853
52378.0,72.6735984,71.526818074766354,72.958383675059153,70.709838466845127,71.872691228522541,69.68031036425154,69.879260556230165,67.788406814281316,69.276839740326963,67.217825599218742,68.760961828812185,66.729426352929266,68.793929010223678
52388.0,72.72500305,71.576759580058138,72.910790914896225,70.664354043793082,71.898848802996994,69.704890677461663,69.924279804845796,67.830918519195663,69.237035917714948,67.179764437544094,68.747269776827409,66.716171935914659,68.515815114641271
52398.0,72.77240853,71.62287751104806,72.876958171395145,70.632080933881596,71.877945842644564,69.684901893227448,69.910309030705136,67.817520043699147,69.273072076033458,67.21387197701219,68.831875619394708,66.796421790918785,69.129097070600466
52408.0,72.82477658,71.673739629491365,73.050718079042227,70.79683863193975,72.099691068032953,69.895258008168483,70.027322038303595,67.92840891540898,69.387437948302022,67.322255788842739,68.820083362505926,66.784969500542701,68.994531968619995
52418.0,72.86073782,71.70874664630837,72.968890196870376,70.719047971724649,71.963622216600584,69.765938533693685,69.956503379184596,67.861070450988933,69.367384235976104,67.303139101743881,68.852330407160053,66.815535701458685,68.750638269996628
52428.0,72.91292832,71.759568171931733,73.07066629493923,70.815676321427048,72.094329406865739,69.890055505331276,70.0474848921953,67.947458044052723,69.404844214931231,67.33868843984115,69.040666438921392,66.994411774694754,69.011061538954223
52438.0,72.94227449,71.788116964669825,73.131787308220254,70.873655056186962,72.178939604678078,69.970352038608453,70.221541767820696,68.112731581269017,69.684031608966748,67.603839176709926,69.262089290654387,67.20470199806492,69.151398572328617
52448.0,72.96283644,71.808117519004668,73.12301659909663,70.865259860923913,72.159977340168922,69.952276070598614,70.168622076179361,68.0623994915574,69.527667363294555,67.455238399177631,69.082733026436244,67.034253400526865,69.09297932117407
52458.0,72.99886691,71.843182482925471,73.246611871122582,70.982592410402333,72.210340749168537,70.000049189883768,70.214871710704301,68.106270036620487,69.6051681216844,67.52879859819059,69.187540378449057,67.133757216653336,69.022011705046623
52468.0,73.00743186,71.851483675977207,73.232959935377153,70.969540034687739,72.347927033816191,70.130665517864188,70.322472159307097,68.208411010056011,69.736068345833786,67.653078610495044,69.250272808450816,67.19328794877292,69.009255438182549
52478.0,73.0428629,71.886011155622285,73.526745636431215,71.248632488654721,72.983848833263565,70.734780335556508,70.698447850713961,68.565619031730151,70.307496158197083,68.195971151147702,70.162743472381891,68.060176620138677,69.863450296584318
52488.0,73.08238753,71.924487706894439,73.477013851305571,71.201327440628489,72.692034132898314,70.457508799681548,70.622831898329736,68.493713677630993,70.027090890848768,67.929524743110036,69.729990581324387,67.6489962995892,69.507413529579551
52498.0,73.14028938,71.980892371328522,73.490099946640356,71.213740137209257,72.53584477292182,70.309120271501143,70.553964710479107,68.428269701783634,70.050471837207269,67.951707970184998,69.691572585721062,67.612474986470602,69.581174120426439
52508.0,73.1827432,72.022194892406247,73.413255264487049,71.140626457949651,72.571793663264856,70.34315238780998,70.595502495146775,68.467617352366162,70.167069985967885,68.062361270941821,69.854522848468079,67.767165807653342,69.509807483648416
52518.0,73.21356979,72.052210222641634,73.536571098569055,71.257732080455284,72.5929592952631,70.363227499830273,70.641348610081863,68.511139642431132,70.087107379218239,67.986375126647843,69.72448089620778,67.64360377156153,69.138756261613224
52528.0,73.24091675,72.078816560342489,73.486345404743631,71.209948101736387,72.633416239901862,70.401585295836725,70.637140815566866,68.507073431846734,70.046235243002826,67.947480552590719,69.712173590677367,67.631842477503085,69.005713800586221
52538.0,73.27800499,72.114941770936198,73.531153667458398,71.252493840829231,72.564632792101591,70.33622824662659,70.58058922342029,68.453333396318953,70.021675102667373,67.924127828596355,69.631389774361992,67.555079641526163,68.924189425425581
52548.0,73.30447966,72.140717505172375,73.590869461089056,71.309184248963575,72.650743482118884,70.417995285375113,70.682985240207955,68.55057559672052,70.039613457683146,67.941145449573966,69.54268352837785,67.470792630860146,68.940722401139922
52558.0,73.36701447,72.20159762499145,73.625858827946345,71.342330614114985,72.725144175101946,70.488583031351808,70.684373275690206,68.55181325668508,70.070097136209668,67.970023170628252,69.678811881666419,67.600027885452491,69.124975580380834
52568.0,73.41835674,72.251604448778338,73.571391619724352,71.290559661712777,72.557946605388381,70.329723747038628,70.582668683156797,68.455161598015394,69.986901982837892,67.890949882043941,69.608670819439794,67.533351433357439,69.020174221293743
52578.0,73.46179793,72.293931247016559,73.827658381722841,71.533999423480083,72.911038520367086,70.665151870915423,70.861131262507044,68.719712060764181,70.244031706478097,68.135247494842176,69.773775214015984,67.690242139774327,69.247464640902166
52588.0,73.50809665,72.339027084167256,73.744822364778869,71.455285599481059,72.715054617557044,70.478951739766913,70.694918435503936,68.561784563916476,70.042719211947571,67.943970365042347,69.596274654528671,67.521575781194656,69.024877296960867
52598.0,73.51237815,72.343187562479613,73.811328560902325,71.518440561536181,72.836826084597703,70.594607971107123,70.829264815648216,68.689392039046425,70.230667522932251,68.122501869109186,69.789799312892754,67.705412561406163,69.2050177253318
52608.0,73.55276686,72.382501151499582,73.732591173019344,71.443574215173754,72.779315855182219,70.539903588889203,70.741677152497459,68.606116408662857,70.129733160328996,68.026544485978832,69.709056244341156,67.628631347247648,69.045033645208974
52618.0,73.57052968,72.399810763626775,73.819804739674709,71.526426891425331,72.850298358933529,70.607341167953365,70.788049692910676,68.650178644229428,70.183406066197563,68.077543058039041,69.749250026242137,67.666827535637168,69.064703262624349
52628.0,73.61127409,72.43941167548445,73.882689340789781,71.585978376874422,72.924237748054466,70.677400269353384,70.927939561512702,68.782897102374889,70.288825036880098,68.177525013707864,69.87887476115813,67.789809255979819,69.419530290420283
52638.0,73.64691346,72.474132034737622,73.8972548198482,71.599808392537497,72.913938299767707,70.667610757544324,70.910616889882391,68.766435399868428,70.296562171918836,68.184867134376091,69.918778817333916,67.827707518064372,69.340450781693107
52648.0,73.68014742,72.506482309842298,73.955264247221393,71.654856299480144,72.988037716364659,70.737946311278321,70.877815451303874,68.73522850755279,70.239100338263057,68.130233580396165,69.828008721324949,67.741431095179266,69.100943067659372
52658.0,73.72817602,72.55326622092511,73.897830632430882,71.600278856193555,72.938910153837469,70.691256417910921,70.883743148876363,68.740835258762559,70.185258730765639,68.079064118150768,69.652508105970824,67.574692124575151,68.918836658426429
52668.0,73.7692459,72.593263949858297,73.903879724910865,71.605993179343997,72.953363611630877,70.704954741017346,70.842010200296883,68.70116241454113,70.260655761999104,68.150654009853625,69.779216077356708,67.695026774916428,69.062507264817384
52678.0,73.8137811,72.636655213026401,74.065059194996806,71.759102488363908,73.167766286637757,70.908628698885536,71.170897307087017,69.013596841726098,70.487458605562082,68.3661302466585,70.069944326567622,67.971236781621158,69.512596721889437
52688.0,73.84649083,72.668514472951145,74.028738362110701,71.724581562785758,73.059752058376887,70.806002864642977,70.995019421932966,68.846501331597892,70.417813745009141,68.299940019102195,69.95363099619243,67.860711766865833,69.265392071101218
52698.0,73.85966755,72.681329199325646,74.153686749817496,71.843228068401231,73.113489066377312,70.857010244903719,71.041292477681765,68.890422577860292,70.413987956444188,68.296273516096235,70.019053802319888,67.922825978003331,69.337321447357411
52708.0,73.91708399,72.737217756902169,74.096901799639667,71.789187362202924,73.089875864702748,70.834479554229162,70.992551729303585,68.844025948093375,70.376330435377241,68.26040403307465,69.966142550486836,67.872465624982269,69.318263461659285
52718.0,73.94539805,72.764714925838817,74.183234306556344,71.871026098138614,73.267840323223567,71.003368418281084,71.186131502476186,69.027763566095842,70.615192579810468,68.487166828648583,70.237066965677414,68.129696833188092,69.665206624259156
52728.0,73.98309552,72.801400737474225,74.140251815159729,71.830115102972613,73.130914219166897,70.873218585608342,71.057477735538527,68.905469231901435,70.425199404780798,68.306600472019198,70.009423091186406,67.913357655255908,69.2329818295742
52738.0,74.00953667,72.82706520816248,74.322978025517244,72.003504007902606,73.304485168842319,71.037923006339824,71.243437924090344,69.081958359296252,70.636437947315045,68.507112554388058,70.175106566677627,68.07060749770605,69.369589747294327
52748.0,74.03199041,72.848940188332648,74.253779454547256,71.937768739721861,73.324323948428102,71.056762204448702,71.241221423247424,69.079847986121436,70.620071561147526,68.491560945615888,70.087965146410284,67.987825183419432,69.495075628819791
52758.0,74.07672533,72.892478538330792,74.337040511165995,72.016770746120287,73.366513784868275,71.096755866465415,71.287642428068821,69.12386683306417,70.718718906742723,68.585193362158591,70.308783940725291,68.197514778077121,69.634179800452813
52768.0,74.06428178,72.880297676750857,74.228261084173312,71.91333113223854,73.247520693009889,70.983611849032187,71.198994172947735,69.039547359214154,70.569258030180592,68.443105180800643,70.103507371439818,68.00240143601745,69.489677803847485
52778.0,74.09887613,72.913983611621219,74.35987288822831,72.038314131758256,73.382520624982845,71.111820037150792,71.298848216619191,69.134378044020636,70.708032693634166,68.57491184283441,70.219986343288312,68.113035947099164,69.462586958692128
52788.0,74.14429561,72.958157108984182,74.383076719162148,72.060206721292801,73.358521143514224,71.088878563637138,71.302539095732612,69.137745660755073,70.693412630085973,68.560888197522758,70.22169210076197,68.114521433062535,69.421588991808477
52798.0,74.18200693,72.994867802644919,74.413857771845116,72.089387046250906,73.413816656770976,71.14134813652737,71.373248316276459,69.204862080578593,70.766670678775142,68.630429912067058,70.301451944710394,68.190243296648205,69.614499680125519
52808.0,74.19961602,73.011997148976548,74.33362837009166,72.013126093197272,73.301501971782955,71.034607238229384,71.216693883237582,69.056095456943652,70.577987547487254,68.451138290148208,70.178224971592101,68.073120954123866,69.385284942962514
52818.0,74.23211734,73.043632126856394,74.510632364086888,72.181204201546194,73.550790960315084,71.271358286621407,71.525349697339351,69.34925302307434,70.878925646538562,68.736979626019803,70.399264855720745,68.283081217776314,69.765412225791479
52828.0,74.25399123,73.064883328466777,74.510678080409889,72.181133082206486,73.498599135486188,71.221669715358331,71.456344980424078,69.283597061541684,70.871490678796533,68.729807471465904,70.45181091274037,68.332886073483138,69.849809075941522
52838.0,74.28360382,73.093683897311394,74.43078044947481,72.105142884059418,73.418732999250011,71.145708369045337,71.356549577854508,69.188706116311906,70.699734620094944,68.56655869606297,70.279765098748399,68.169355698975423,69.555509753249254
52848.0,74.32348827,73.132529758338052,74.775312528662027,72.43238772671279,73.785295386805146,71.493895845994118,71.702135163618664,69.516985563671469,71.06454193374438,68.913112694940622,70.565795165488751,68.441096342677241,69.900535837443812
52858.0,74.34705346,73.155464167514012,74.585290917344622,72.251840636538589,73.555632062493359,71.275686300285258,71.488652345843974,69.314138050084296,70.842399915471404,68.702031421028053,70.363757899500186,68.249103466810908,69.521326798181093
52868.0,74.36511148,73.173005071603413,74.572003458198921,72.239118841736044,73.570119541823061,71.289349667916213,71.481914704722342,69.307645381155908,70.867842051948429,68.7261074802325,70.425341462202283,68.30751245073202,69.766269415237062
52878.0,74.40661155,73.213362877522627,74.574353716557823,72.241209086728688,73.562339037527835,71.281820451088009,71.496282003321326,69.321160598088511,70.845508380296309,68.704763861887528,70.396276184561557,68.279775349411977,69.662748686583186
