Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51197.0,75.12877931,74.678665848883284,76.042172889651212,75.133437534630644,76.386405278322087,75.471415918553404,76.093376140438252,75.184189588434023,76.773893285901863,75.852090468593687,77.372782497390119,76.439911318995399,78.371073229407571
51207.0,75.15460742,74.704220416633547,76.079907600824029,75.170405048408881,76.474879051662725,75.558162768614963,76.303127339049439,75.389920703662142,77.050987849087619,76.123891791354495,77.723286918729727,76.783735084077364,78.783140629386239
51217.0,75.17854152,74.727920416782112,76.10613825347572,75.196128810457864,76.518340041990953,75.600791254218976,76.209070845203556,75.297633927394429,76.880109445154019,75.956235984827487,77.54743602618143,76.611199923433261,78.511062272348099
51227.0,75.21970547,74.768689409097163,76.212446262587491,75.300422421574766,76.609378925058238,75.690105496639731,76.290785796284538,75.37780147908407,76.974956702054527,76.049288107770323,77.610996475887575,76.673557932265325,78.735749887320708
51237.0,75.26173987,74.810302345488296,76.187473641476672,75.275882654005116,76.59845549774154,75.679348891938062,76.297559776772275,75.384407912207152,76.936053560011274,76.011081333261885,77.570601918619516,76.633887444023074,78.441248095468552
51247.0,75.29267139,74.840917647260056,76.325453972461275,75.411211164863218,76.693879963553769,75.772927454192086,76.433131349621263,75.517375081777132,77.102295402305728,76.174139014098969,77.755663955680177,76.815409961096719,78.694758383649031
51257.0,75.33421447,74.882048789524987,76.308112659202934,75.394168029601701,76.690021007335616,75.769111452918281,76.405912031350368,75.490641072843914,77.110612257088476,76.182268425538737,77.751634757518531,76.811426774133821,78.80633736388036
51267.0,75.383401,74.930746430194063,76.42242895080318,75.506283514059632,76.794931418438011,75.87199963221056,76.466974802284668,75.550512349958467,77.1968404399788,76.266828951271918,77.846090820022241,76.904059709564052,78.741953600446365
51277.0,75.4159815,74.96298833180569,76.385140461663937,75.469646072331543,76.752640776437048,75.830454213684604,76.40939366979336,75.49396606482965,77.087879060088127,76.159873668347544,77.784163560935127,76.843247289283354,78.596275039991497
51287.0,75.46643734,75.012928289729345,76.364284789747614,75.449117662758169,76.722763629901777,75.801074560966725,76.444315182315776,75.528159252331037,77.090182808877756,76.162065777979194,77.721142202814548,76.781349710426156,78.612264695669239
51297.0,75.51686151,75.062843451372501,76.421896609962076,75.505585013651611,76.788488870465528,75.865501863579709,76.495506369553397,75.578328411895356,77.264336305514774,76.332869855458014,77.821495709488062,76.879750988507382,78.568362340681631
51307.0,75.5475117,75.093182651782826,76.403396747359167,75.487399232340465,76.722867536156514,75.80108614603553,76.405317009820962,75.489809555466977,76.969717906781355,76.043789968079281,77.640055827288307,76.701705432357542,78.709177318822441
51317.0,75.59178619,75.137003983218563,76.460129994659937,75.54299880631055,76.903551306370616,75.978290241629566,76.616262979484844,75.696704685982866,77.342117113333188,76.409083162267692,77.893501763791591,76.950298410982526,79.042026734184063
51327.0,75.61201393,75.157035942096911,76.52151915891541,75.603221200666582,76.847275554923186,75.923075238396223,76.602406856495733,75.683106175623678,77.301020865907361,76.368760034565767,77.950805845845665,77.006512913256358,78.936541532079133
51337.0,75.66038665,75.204921280157691,76.76343734587789,75.840510252518044,77.217605183319108,76.286346362407656,76.924693484620633,75.999246337062345,77.662479112170942,76.72333172811372,78.350463646024181,77.398562765649686,79.538519012230836
51347.0,75.71229192,75.256315832586381,76.679603589767822,75.758234180540967,77.187480528812173,76.256762026742976,76.939695768974843,76.01393481610431,77.719758859456036,76.779497141998021,78.325633262485297,77.374172359815475,79.414999649711575
51357.0,75.77111938,75.31456142371583,76.712735585959919,75.790699945742219,77.148901399909207,76.218874069064441,76.806967000895298,75.883679543812605,77.461585536367437,76.526170629505359,78.119314904108279,77.171717222105414,79.15697191476329
51367.0,75.82535855,75.368258579011609,76.719438227176184,75.797228746758194,77.05213753476518,76.12389484233654,76.787756349258487,75.864785255957386,77.491352981741827,76.555326632978932,78.059033830914927,77.112529100747366,78.963367341427883
51377.0,75.8545711,75.397151570192264,76.865758798725011,75.940698731456649,77.300079822890169,76.36706312104819,77.011391911962718,76.084109153322103,77.764020366308841,76.822754452867741,78.338028255691412,77.38616510002268,79.1849243107512
51387.0,75.88345002,75.425737803314661,76.794538661371831,75.870793946610362,77.176274100722807,76.245567807099647,76.825170140946753,75.901379135400148,77.56422277811815,76.626704158573318,78.2058514289225,77.256453834609616,79.204763735243048
51397.0,75.92103352,75.462913172030355,76.938280998857365,76.011717155036848,77.228809443461813,76.297011396230033,76.979413432899563,76.052606057643118,77.721834428365383,76.781235355438369,78.416548190093636,77.463064875155098,79.351292522505659
51407.0,75.9974915,75.538609789523107,76.908305037200861,75.982248371194999,77.240419790396203,76.308341089000791,76.983355020865517,76.056412809602179,77.707399785044728,76.767013171021304,78.257502938814667,77.306969755939306,79.061898124369208
51417.0,76.03179283,75.572567480268759,76.914607513695387,75.988400439006384,77.311256222558328,76.377805069549694,76.959719875391457,76.033195057773995,77.668793765594799,76.72910765331531,78.260262767811071,77.309646358206521,79.283516543007337
51427.0,76.0846217,75.624855330128995,76.986850272215477,76.059203684369407,77.340228291523417,76.406157220043369,77.000603283022357,76.073233899482673,77.701625848539393,76.761247103125555,78.38841650461822,77.435301778559293,79.385267169388129
51437.0,76.12190582,75.661761497548071,77.096750899558259,76.166980334950296,77.445569340725072,76.509461264880301,77.132236947355324,76.202333785744784,77.840170919564969,76.897127941325309,78.416253609552754,77.46257189731692,79.460071341892984
51447.0,76.17567162,75.714972058639759,77.180248816804863,76.248814857560077,77.605235048079891,76.666021059065386,77.324033518373909,76.3904176200828,78.050208531266563,77.103107566686205,78.697411599988172,77.73832538951801,79.725272718319971
51457.0,76.21738746,75.756284007370127,77.199783572051103,76.267969992680477,77.55858313864772,76.620243448803919,77.370879236847244,76.436366652168559,78.099579741235431,77.151534617439822,78.701234405525824,77.742067178200855,79.844284028145751
51467.0,76.22938876,75.768155308686715,77.070404030345429,76.141010918322294,77.439646443296112,76.503528600238212,77.194223625645449,76.263025791301473,77.886464968875273,76.942423867916048,78.479182636994679,77.524187234170824,79.523512303796281
51477.0,76.27725716,75.81553397673585,77.33130929091314,76.396910413795865,77.737850793241407,76.796021995346052,77.468047161940831,76.531602631102785,78.133275026919875,77.18449998259841,78.752517253230025,77.792286431976279,79.703612783467861
51487.0,76.31291909,75.85083991496758,77.295199999746814,76.361455587835522,77.604148362768981,76.664822563682876,77.356112074999601,76.421757728123211,77.977568735492468,77.031712182768374,78.62268294025651,77.664879361984276,79.692824438511266
51497.0,76.33255616,75.870253690329349,77.276730517925785,76.343265280993108,77.745174830633573,76.803106162919292,77.427494461770735,76.491718133510219,78.081437213042861,77.133542985894323,78.652191612629693,77.693759064229312,79.561575096701077
51507.0,76.42631581,75.963092389582044,77.407833727171877,76.471836835086989,77.769590822033052,76.827012386359414,77.437739353832612,76.501722408942243,78.07536729616929,77.127541177043923,78.737416590537563,77.777322048550559,79.759686516708015
51517.0,76.44491548,75.981494806752437,77.458824048663487,76.521822566688598,77.84853434096685,76.904421894257524,77.508207008680188,76.570817574342243,78.235063454750716,77.28417433959244,78.900041276313075,77.936828902025979,80.054712546874143
51527.0,76.48856122,76.024686070895271,77.410768849658709,76.474604244864125,77.814914055457535,76.871364243487704,77.52057350118784,76.582875779945425,78.327106009271375,77.374398010833346,78.929190365789012,77.965350592599975,80.006600217097201
51537.0,76.51026335,76.046158880293461,77.523130894822472,76.584793900685654,78.018504050702276,77.071053604319118,77.706596255788185,76.765332447921409,78.435931065485107,77.481120412721467,79.110477950449521,78.143162669621191,80.226489331076493
51547.0,76.54214082,76.077717815482899,77.484582546043512,76.54694909497077,77.880056045448114,76.935201834637908,77.522068016156283,76.584273077093485,78.121001177138083,77.172129059469199,78.759816038626411,77.799114186061416,79.967127183606664
51557.0,76.59631393,76.131350429391574,77.534482589624432,76.595859384066799,77.849526392555106,76.905206702497935,77.584448033741751,76.645427125275958,78.215407970830114,77.264702901658467,78.822468703071522,77.860535786498588,79.971799135829016
51567.0,76.62041944,76.155186212206033,77.56100858177517,76.621804666025824,77.96152462281627,77.015004080407394,77.639042512862147,76.698909914502664,78.317285288409437,77.364571845990838,78.951681924126291,77.987222327717305,80.016417152137663
51577.0,76.64096179,76.175509960894331,77.634420855888663,76.693781599351993,78.038651264021553,77.090625158617726,77.749909243935392,76.807632437125932,78.471589343738387,77.515908571519859,79.082615455385707,78.115631951264135,79.955504497780112
51587.0,76.69713715,76.231132013437048,77.6792581395312,76.737737736058349,77.994744067888604,77.047518961530827,77.655949779491053,76.715422630249705,78.396668462573032,77.442375502735871,79.022691048837984,78.056810316671147,80.050430405230117
51597.0,76.73488444,76.268470453947671,77.619415463113569,76.678934353903287,78.037786927634627,77.089649931085603,77.759711507839427,76.817122491487567,78.469950524717291,77.514172781756997,79.098091279473323,78.130684954366771,80.105395540831609
51607.0,76.77579778,76.308970930451835,77.670403937957246,76.728913933161337,77.98087355937507,77.03377319609875,77.705339842897274,76.76373925609623,78.393185438995062,77.438819779933723,78.997849412126286,78.03229929340317,79.910333879786876
51617.0,76.83986489,76.372407413798626,77.838556974812008,76.893844695347283,78.190281939465962,77.239178163605615,77.852510730829465,76.908088225280295,78.601674450048279,77.643324992858396,79.240965730944509,78.27077636554705,80.340272229085571
51627.0,76.8850903,76.417178242372103,77.805750130633399,76.861616654038386,78.158245235136249,77.207705310586178,77.835087542258407,76.890952095984815,78.601804948004101,77.643409159184131,79.164243328132045,78.19546424038441,80.069466949274315
51637.0,76.91252818,76.444325038626687,77.853407673334701,76.908314060389458,78.213552124390844,77.261907141508132,77.878886448192347,76.933865054767836,78.488317043768546,77.532016993978075,79.137409935846421,78.169082515484305,80.19766838438612
51647.0,76.95663969,76.488008426781164,78.011613322693364,77.063508807598893,78.321758844780717,77.368052083589745,78.005124833147164,77.05770079299559,78.653394236667737,77.693956059530635,79.316140905254272,78.344417610135068,80.292471603329759
51657.0,77.02398129,76.554667377218749,77.985878924386682,77.038186743156785,78.363429298776111,77.408856473465733,78.085913508776287,77.136882734527916,78.771633735534564,77.809878541789772,79.337690899807811,78.365483987404673,80.33075786771515
51667.0,77.07354083,76.603717014640708,78.013345815703644,77.06506241729771,78.363657035438393,77.409009524426224,78.017698374075621,77.069891538923343,78.728392707684407,77.767386842154025,79.421658513221558,78.447788002962568,80.233515437421545
51677.0,77.09469842,76.624635976419356,78.011310490394351,77.062994081475509,78.362638844354152,77.407938946187869,78.152001440216978,77.201576891688674,78.914488327431599,77.94988279010316,79.474328544068086,78.499389252887454,80.528928698742973
51687.0,77.13694866,76.66646370527377,78.042763838779734,77.093815611186187,78.39255930125212,77.437257081963409,78.130693909071624,77.180639393003119,78.84811733845568,77.884736252245077,79.493060132645894,78.517730994645262,80.569063806135233
51697.0,77.17308436,76.702228927446598,78.12364624839627,77.173115770473615,78.537755967324003,77.579652421856281,78.209907334892137,77.258304619786458,78.947991438582292,77.982670628019022,79.591794151555931,78.614547432222707,80.538905209314208
51707.0,77.24750724,76.775907806824094,78.156030918582118,77.204824347864076,78.532432366743564,77.574368211809812,78.155727413883156,77.205091713198769,78.806524985651535,77.84382607752201,79.399322309548566,78.425663804741049,80.414240041590375
51717.0,77.28001341,76.808083586560954,78.271139885929344,77.317712503373869,78.657805605445233,77.69732700765006,78.265686712961653,77.31293063861844,78.942838438483022,77.97752008673929,79.627644312612077,78.649622177422245,80.528261322097251
51727.0,77.32589498,76.853497892932566,78.268668434023596,77.315232990836407,78.589999757170446,77.630752661880976,78.289494295766644,77.336232605672137,78.956580273771067,77.990947317894765,79.621135109022461,78.643182512989156,80.715255776540843
51737.0,77.34269902,76.870133553179571,78.231585536937999,77.278839390724244,78.674022643230558,77.713167926027069,78.381408939323507,77.426391242946565,79.042594088349219,78.075318130868979,79.631537943402378,78.653377663517901,80.809090773695075
51747.0,77.4188468,76.94551000263715,78.309126673181822,77.354826577459178,78.748841709846303,77.786485153336358,78.381601875648599,77.426499752624849,79.045442858526826,78.078031705072647,79.662506308165575,78.683677127634041,80.523487963227026
51757.0,77.4481568,76.974487460194396,78.41477664081296,77.458369433220454,78.83199472331367,77.867958381091057,78.540668089560398,77.582447890077077,79.26333200044769,78.291687079357089,79.839526608893038,78.857239885552218,80.620209875875418
51767.0,77.49900697,77.024830620487336,78.378961245386122,77.423194653853784,78.724379871463967,77.762346606766016,78.461863443664299,77.505099947551599,79.233741329804857,78.262618973080649,79.768067944925079,78.78709824431732,81.058436965244027
51777.0,77.52264661,77.048189676922533,78.464864224263493,77.507360266158571,78.907044928354466,77.941438642608446,78.564157654418722,77.605348663400122,79.179134735515277,78.208943908244748,79.76667222058893,78.785623527333769,80.655100564189738
51787.0,77.56755577,77.092656508124378,78.426585383012196,77.46978449303252,78.76289075409484,77.799996880607438,78.41320950667226,77.45724177586699,79.167654513460874,78.197657755538359,79.868825441094842,78.88581476026404,80.921852995759863
51797.0,77.6069364,77.131622507829547,78.477973210050749,77.520123384060568,78.869593884511957,77.904601774045858,78.493786639254893,77.536218320291184,79.174366526405606,78.204171015734062,79.838985025108087,78.856468923627659,80.852487799328017
51807.0,77.65481749,77.179014057000842,78.683255972911496,77.721449426627942,79.050940978043982,78.082447833882,78.775358553667886,77.812389209709181,79.398529479029335,78.424024042415226,80.028684415637613,79.042513658503822,81.011386214858064
51817.0,77.68447339,77.208345745350485,78.627396446736142,77.666570639562224,79.03991205061061,78.071548344020954,78.73504373130703,77.772760610877356,79.388263637444012,78.413873379659194,80.021949887516314,79.03582676644686,80.943070736345661
51827.0,77.72373655,77.247197079558703,78.617099498663734,77.656398695909601,79.062767882978804,78.093899712838891,78.750239294971735,77.787598179772914,79.382092250114269,78.407749250238837,79.887199180059525,78.903563584288747,80.956249799109486
51837.0,77.74739791,77.2706086650754,78.621812148670756,77.66097643314194,78.959695174806669,77.992738231121777,78.700958254236866,77.739207292689585,79.342766823315742,78.369124523321574,80.005677908547753,79.019747117967157,80.99629398966394
51847.0,77.80110564,77.323764265128602,78.819707638588838,77.855040931443085,79.163606567831948,78.19270553497995,78.869965978515992,77.904935585157617,79.501907155794029,78.52517322747201,80.018131907763376,79.031894642010585,81.04359190101772
51857.0,77.84405139,77.366259909875978,78.786281702622617,77.822173082734551,79.214332288895235,78.242391206841006,78.891093218811221,77.925585801146596,79.561398157263639,78.583458303177267,80.201903644197074,79.212100741625548,81.09943326571215
51867.0,77.87078284,77.392713107591874,78.872817208303843,77.907021873574692,79.272122561666876,78.299040954138874,79.000244853720545,78.032622592572181,79.607651538622946,78.628791420007303,80.143047436786418,79.154319942564527,81.342853610833217
51877.0,77.88347592,77.405277510266728,78.759551009238024,77.795892483060342,79.076307898945757,78.106929814210275,78.729913780366232,77.767408919998402,79.376871387838065,78.402376019850522,80.026035431704429,79.039511130993247,81.048304558022167
51887.0,77.95310118,77.474201823642659,78.793954235133882,77.829575975177079,79.098698500376031,78.128828699856413,78.715043878479975,77.752755537760081,79.34573713513528,78.371766294145843,79.924274164315293,78.939614560087378,81.099625940981397
51897.0,78.01754255,77.538011880724525,78.923955566995929,77.957082004330417,79.255526368287235,78.282652547485199,78.980569014874149,78.013213820307243,79.644541722596969,78.664873447612237,80.283372643809528,79.291872279638923,81.355736725149754
51907.0,78.05651599,77.576594791070505,78.976206856242143,78.008307459137853,79.298284239733988,78.324564956600781,78.920888790834809,77.954633840246984,79.589836052894384,78.611172729151605,80.171968784561685,79.182549275443151,81.318793030725402
51917.0,78.0874339,77.607217899069909,79.077651772315676,78.107829244414035,79.461722281139785,78.484903229757492,79.096546923850752,78.126961082385691,79.802283541817388,78.819591784639954,80.470839954584775,79.475752153776043,81.438391513604472
51927.0,78.13632735,77.655604769004896,79.048546509534276,78.079201201168971,79.311205312242521,78.337168395538598,78.918124685503969,77.951850449077753,79.649427996324818,78.669560064972359,80.245843451401541,79.254947493730128,81.268830007706597
51937.0,78.16533222,77.684306103728773,79.153269558264924,78.181884551293265,79.573925263381568,78.594848247741851,79.224166464476795,78.252031292152566,79.896978354791742,78.912361451553224,80.524393308610016,79.528160484694084,81.582290523933736
51947.0,78.22975493,77.748075716134849,79.066549279445482,78.096740827565156,79.317651877538026,78.343370602911818,79.005760090504324,78.037700212876288,79.693034836797892,78.712216137976739,80.363796168461832,79.370536015890195,81.349709930926394
51957.0,78.26933229,77.78725031764283,79.155533086759689,78.183988170320973,79.494289332384923,78.516606913517478,79.157568598969988,78.186580496160644,79.750658971919137,78.768701269532642,80.378322888839946,79.384742011037076,81.509685337023598
51967.0,78.29772111,77.815349879571755,79.287404882874782,78.313321126754076,79.643225379456624,78.662680522576878,79.240954100936932,78.268349789020164,79.909722998607592,78.924711630791606,80.497745143485176,79.501864111771468,81.467536075278105
51977.0,78.35894333,77.875954751100451,79.281353242541499,78.307324238437431,79.587718628442545,78.608167508138678,79.232881025696074,78.260369493834759,79.896289466335475,78.911471850034701,80.451625971635437,79.45655880068341,81.238552883162384
51987.0,78.38222206,77.898987391422096,79.365394347088909,78.389723300450029,79.713491770295988,78.731506088518856,79.390332087025669,78.414785322496854,80.035509789933712,79.048003683070903,80.619201313477333,79.62090737807533,81.756647438081131
51997.0,78.44662121,77.962720774617139,79.348779354517248,78.373328155039431,79.739596387291229,78.757018237447596,79.377142680826125,78.401750834593997,80.02673739913817,79.039301071934474,80.645863455805497,79.646965002470793,81.568572064885913
52007.0,78.4923127,78.00795171532998,79.394078902413511,78.417722828942019,79.759107209023469,78.776114212866389,79.431436313922362,78.454969287500603,80.155070390587099,79.165152020849447,80.770565413252143,79.769254272486492,82.100894014305638
52017.0,78.53466761,78.049852558935541,79.520194742911713,78.541347211134521,79.913103892709231,78.927089921809895,79.616933763576924,78.636848919765313,80.328622664945499,79.335313427282742,80.946661664519027,79.941911409962287,81.826141927627916
52027.0,78.52930147,78.044524206849857,79.399277672419501,78.422700597957274,79.715653253228282,78.733363254241539,79.389312953274043,78.413524475403989,80.098889367365885,79.109915005712011,80.73386003172871,79.733121320556606,81.794104093591329
52037.0,78.56488422,78.079749902548144,79.451558382201583,78.473956865190004,79.880259761879074,78.894811141233788,79.524806557659076,78.546414116112246,80.118532407802363,79.129156188192212,80.747455367944909,79.746429652044682,81.901339266254197
52047.0,78.59220203,78.106780613421321,79.543546826480807,78.564147589556697,80.004954135513458,79.017086646153018,79.640574443121437,78.659934125703927,80.317518295676336,79.324313112858761,80.863908001172021,79.860622631783613,81.924503390393554
52057.0,78.61839093,78.132727156138415,79.538330118035034,78.559048136680261,79.831613441420487,78.847058499360045,79.473160640421241,78.495719247940926,80.104972995254045,79.115823799683582,80.68204617491557,79.682232778926405,81.809269514040139
52067.0,78.65765749,78.171561445536838,79.592960543302667,78.61252981639818,79.975734955754092,78.988330408173923,79.642685672345948,78.661913803680008,80.263710402165188,79.271435721052001,80.886362459713467,79.882557334532407,81.745309414731153
52077.0,78.69204294,78.205605271151427,79.688542189362465,78.70627184363245,80.081523986297512,79.092086466660888,79.743826141467537,78.761110688624385,80.387906335251316,79.393250448032376,81.000986070791967,79.994982387029168,82.059135990760808
52087.0,78.7070777,78.220466216798869,79.647824846356883,78.666269603626034,80.00781848204187,79.019722596327568,79.661094312494882,78.679892205807647,80.292000633500308,79.299107457780465,80.89842417429611,79.89430863794064,81.998651157212862
52097.0,78.77129086,78.284059258205531,79.757565770518767,78.773917243902758,80.110875639967361,79.120814337376089,79.777494639888943,78.794074387477764,80.413675553442673,79.418464798597896,81.015341270889834,80.008999447229712,82.005295811469054
52107.0,78.79073337,78.303293787683046,79.794239966189252,78.809851785983497,80.124106683606982,79.133751465380044,79.87551708192386,78.890191725142714,80.575382084668746,79.577055977321663,81.211428419401713,80.201318428857789,82.210018725451278
52117.0,78.83820588,78.350269602206708,79.742965384512374,78.759470074058768,80.07002370904857,79.080614074173823,79.718261201450915,78.735842954486813,80.330333020511617,79.336581031047004,80.898856785310599,79.894602132729659,82.031213680513943
52127.0,78.85392646,78.36582302240943,79.898638615951853,78.912151563841761,80.278357722927836,79.28495613708732,79.941359605415784,78.954670380861316,80.613206248421562,79.61404806938522,81.172762664668141,80.163273829623876,82.044507350839609
52137.0,78.87918485,78.390812458015333,79.731234761003293,78.747877395921549,80.02773558774318,79.039044451124539,79.671713840636485,78.690095606190255,80.244183281440016,79.251983124317718,80.891328483206223,79.887129697733201,81.773631535667462
52147.0,78.92857556,78.439713004295243,79.87694294939979,78.890783511146836,80.152005056373895,79.160920215827304,79.840424106185765,78.855568297622597,80.455565227713436,79.45931696231203,81.092091171164952,80.084047134901809,82.09610201497442
52157.0,78.95174213,78.462643741377903,79.952799379367093,78.965170893762632,80.24406411808252,79.25120250675073,79.898293444417845,78.912311636686596,80.652179873257637,79.652167737644717,81.293711811835252,80.28180962659232,82.44447581736388
52167.0,79.00511828,78.51548311569627,79.937126771649915,78.949747625054115,80.230985145244219,79.238323151173461,79.891228007076364,78.905331684820439,80.558370700002214,79.560092569176831,81.171394841470686,80.161767470077166,82.116292615118965
52177.0,79.02246551,78.532652477894501,79.918364171237855,78.93131909871488,80.203910911049334,79.211740701250591,79.89876332458411,78.912700617995995,80.47762898595056,79.480862645393145,81.093686666831516,80.085512552350494,82.094901050249973
52187.0,79.07001386,78.579704508247289,80.020491809022531,79.03142525516148,80.412326770394671,79.416114050805419,80.079115857100433,79.089545945956957,80.706180371746512,79.704990435966479,81.243856586474223,80.232749719988107,82.315852993180343
52197.0,79.11515678,78.624402153018323,80.028013684193496,79.038780363123678,80.327039967809853,79.332425035430745,80.054379400520503,79.065255307645188,80.688994262087405,79.688105967140274,81.336401251115333,80.323508876648432,82.459814983288368
52207.0,79.14187163,78.650841426772345,80.119717870491073,79.128702414253922,80.435481698083549,79.438766493210835,80.147088347854307,79.156163845465869,80.841810839693096,79.837979001478217,81.368768930124759,80.355223835316735,82.517641391274836
52217.0,79.19590246,78.704315524585041,80.159304313111619,79.167460103254726,80.529017280902366,79.530446880862641,80.242619738207409,79.24980287174003,80.946150604578449,79.940258254452829,81.569839354087421,80.552393778522244,82.666924344272431
52227.0,79.22010889,78.728286034172683,80.071957855582056,79.081767669268956,80.409012008791763,79.412715892223346,80.068975889514718,79.079452448354644,80.718209105974211,79.716641393073687,81.282603514933044,80.270608489547328,82.182126554745011
52237.0,79.2904498,78.797937175307581,80.253014415250775,79.259352112157345,80.641988422010087,79.641233420852672,80.333287677078133,79.338710770231543,80.997411897913906,79.990508544597901,81.623692724644059,80.605186223387904,82.713619795111484
52247.0,79.29493502,78.802356502775552,80.169273203576935,79.177157762572563,80.492888986789836,79.494922812354702,80.165400138993405,79.173968472460771,80.813285357513834,79.809834212833053,81.408962900627657,80.394488714525565,82.555675670954969
52257.0,79.31937219,78.826550238311995,80.307507347132486,79.312744998865142,80.744981744812449,79.742203554269324,80.404436645008289,79.408442708355949,81.070979517283973,80.062612239979586,81.60507962735069,80.586861652281371,82.621448342546913
52267.0,79.3509105,78.857758832315653,80.289796313189996,79.295317012099829,80.551614953861744,79.552460150185667,80.250114864748454,79.257000513932383,80.875741561173044,79.871030232219198,81.452390980402271,80.437017595868824,82.634825253049712
52277.0,79.37499237,78.881578592909108,80.309155322403413,79.314246023444781,80.652103171978894,79.650974692607917,80.325930085791683,79.331312147055158,80.993816258770224,79.986796979264469,81.605007633778371,80.586669063015634,82.630279031657324
52287.0,79.43207847,78.938103256098884,80.435814813456687,79.438469776526475,80.90617928363271,79.900191667299993,80.620208329989239,79.61996804662104,81.17073572246386,80.160327881735469,81.728570159393698,80.707858609677103,82.688544570144259
52297.0,79.44857908,78.954395346064956,80.542171524798633,79.542702916318206,80.877190457422358,79.871653789206675,80.560795218348616,79.561584905562825,81.181835294180857,80.171114371840602,81.816162627720686,80.79368160273809,82.924725830262702
52307.0,79.4969486,79.002268061163235,80.399324883474634,79.402509626463115,80.76591768490384,79.762432224885202,80.438833475650512,79.441877313444849,81.118028965588195,80.108454097852487,81.769668928747436,80.748003282388879,83.016494627371884
52317.0,79.5459793,79.050777691773632,80.463950159629931,79.465805429314116,80.826984948135959,79.822237369236746,80.509614177776029,79.511212023892142,81.162032548063252,80.151520292587421,81.785680653955126,80.763609221629565,82.662106145707256
52327.0,79.58159609,79.086008270180571,80.523726423579163,79.524356392897701,80.874904612621592,79.869157121752409,80.516574045992684,79.517952250871488,81.2002320763482,80.188904652591049,81.870273114384887,80.846502872918734,83.175252914546576
52337.0,79.60603891,79.110203306596603,80.570710386313692,79.570420509499584,80.954387520557859,79.947101879510953,80.649539840833597,79.648362821042184,81.255042792855889,80.242647953946829,81.800536048296721,80.778068565993237,82.823675105525524
52347.0,79.66490308,79.16846236179731,80.543191915690741,79.543347078147491,80.883898489745206,79.877875027382672,80.647638975903348,79.646418916030527,81.301599164701187,80.288238250876759,81.782826184011,80.760615276480053,82.938020214075422
52357.0,79.7099662,79.213074374229834,80.740868115401128,79.737225252158083,81.092585854060914,80.082555938535251,80.815367867708346,79.810922483522404,81.431056194280643,80.415199080445788,82.047395388759654,81.020117414657733,83.169117748775889
52367.0,79.73208664,79.23497312010889,80.733815114181638,79.730288441820889,81.032340102055826,80.02343876244565,80.641432338679436,79.640279208396166,81.279017600711725,80.266034843805102,81.926547881250912,80.901549615558139,83.186742613650082
52377.0,79.79684871,79.29905118362052,80.690315379320751,79.687493897347466,81.060911601781584,80.051342827006096,80.750882592117947,79.747523816467748,81.262929880715504,80.250130474359125,81.853813970661946,80.830075896369294,83.039665065938024
52387.0,79.82554274,79.327469153897312,80.813915667633751,79.808741164312679,81.129905015331616,80.119023613008778,80.706760088699852,79.704242452947895,81.289573049945204,80.276267674385196,81.868279633805528,80.844267733779944,82.818204991192388
52397.0,79.86544553,79.366981587958691,80.785075500604393,79.780436582412136,81.087995139608836,80.077898054392691,80.812597460927165,79.808051820584595,81.514157139386256,80.49656412949777,82.084166299125428,81.056033790632924,83.083802363718306
52407.0,79.89072725,79.392001004550366,80.840821627942958,79.835083274350438,81.169363209288619,80.157679322847628,80.839915177199813,79.834812581182902,81.438831655520133,80.422635483250488,81.994059561400249,80.967604610689619,82.926551349251923
52417.0,79.91900321,79.420006622726348,80.855044685267529,79.849038751668402,81.232063522685479,80.21918960683243,80.864726491466755,79.859155734942846,81.432301295615943,80.416234006725645,82.057780973671328,81.030117840777933,83.120650135098842
52427.0,79.95117192,79.451850924483978,80.972886099120572,79.964606855723829,81.355127581886833,80.339881732515934,80.975468219885073,79.967761359422127,81.518843968357714,80.501101874791956,82.168915695200937,81.139110065167216,83.256766461362119
52437.0,80.00519177,79.505324473860838,80.969659395678562,79.961387880910294,81.342164543181653,80.327111662033786,81.016846528826733,80.008298724787551,81.637217618849007,80.617168791851356,82.204861171067293,81.174318396088864,83.496426252804412
52447.0,80.01478537,79.514791625170986,80.975445529012632,79.966995783251278,81.28389231878954,80.269880656278502,80.942564167113289,79.935362757404391,81.564279359203169,80.545550376302913,82.045217201598078,81.017644148893666,83.324276616746701
52457.0,80.06999398,79.569433895593775,81.019576075552905,80.010215411566293,81.412050346963341,80.395528063725891,81.075078440834119,80.065285050652136,81.675119881033069,80.654211898141682,82.266637063788835,81.234779942160174,83.369742358986883
52467.0,80.09951086,79.598658489803995,81.03397611344586,80.024324636359495,81.355168982819137,80.339713392597389,80.971792199895447,79.963949139595357,81.674556294625432,80.653642244335188,82.208877253686325,81.178103225624994,83.280702873086909
52477.0,80.11577483,79.614737821701212,80.901580312618236,79.894393760212367,81.269047725517296,80.255175105957719,80.918978379876762,79.91208429237092,81.581267076942595,80.562071979959654,82.209228761890188,81.178389833861388,83.145042060673106
52487.0,80.18479203,79.683054738180559,81.193805572600567,80.180981700173476,81.568224452880514,80.548583835896366,81.269495189159599,80.255858177179746,81.977055776433829,80.950257298578521,82.475977306043205,81.439994255931069,83.785242653924087
