Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.474300979340704,61.010220000871385,61.00782694791706,62.328947068326421,62.326458282473467,63.259472467246717,63.256916088724651,64.898484287544704,64.895808960065494,66.477296084051417,66.474506171762243,68.082721392345078
54128.0,59.47711681,59.475975858906494,61.045104752728847,61.042709117652194,62.303885383677809,62.301398347479896,63.188426385345238,63.185875076589106,64.843754263077315,64.841082808654519,66.501290285867981,66.498498526115711,68.058196140160476
54138.0,59.48669664,59.485555241035456,60.994754467201481,60.992362277328063,62.24215555317766,62.239672785390916,63.274549455357509,63.271991697030764,64.95218117874893,64.949501653490614,66.457798906532588,66.455010084948398,68.08117349428764
54148.0,59.50453005,59.503387963019321,61.072398088340691,61.070000182290109,62.295343902387934,62.292857187995438,63.242096306747847,63.239540807828739,64.878997867168621,64.876323549641597,66.462666480985675,66.459877204522058,67.990985976882428
54158.0,59.50786536,59.506723076868717,61.065724957517375,61.063327379287919,62.337654822700323,62.335164880766307,63.312694161810029,63.310133381914071,64.915363862503909,64.912686740031987,66.441787714481976,66.438999777854193,67.952048891349449
54168.0,59.54182166,59.540678067505169,61.09003373442237,61.087634236814658,62.37433292202445,62.371840165007498,63.329957588065163,63.327395403470682,64.956522091676192,64.953841831403849,66.509204071335304,66.506411092823171,67.996580737535666
54178.0,59.55282731,59.551683273448049,61.125135562173249,61.122733421684437,62.463642311558942,62.461142974209523,63.425114132395677,63.422544937594488,65.059885451048274,65.057197577719236,66.611622981100552,66.608822450459243,68.262181297271127
54188.0,59.56940363,59.568258912664952,61.115535972353776,61.113134358678614,62.455300643125334,62.452801732706362,63.393883267034958,63.391316152223197,65.067358375099104,65.064669764979612,66.553172713337105,66.550376216647095,68.110019430440005
54198.0,59.59323258,59.592086888987062,61.062117854198235,61.05971988603374,62.363940763830769,62.361448242612909,63.323617345042827,63.321055084483568,64.974611321522133,64.971929185769838,66.518026821743149,66.515232613057009,67.983098910231035
54208.0,59.62722333,59.626076377883287,61.174942952056242,61.17253674495602,62.404836064897196,62.40234052232902,63.305901144596177,63.303340114991926,64.989070414262116,64.98638717620905,66.536999100315086,66.534203462450193,67.895970548493565
54218.0,59.6446399,59.643492241541139,61.137693890749091,61.135290231434119,62.418520370814086,62.41602367893114,63.356798427968826,63.35423354864831,65.039697838303354,65.037010765002961,66.613894102081957,66.611092719337805,68.076905732285255
54228.0,59.67146909,59.670320379263444,61.159423872964894,61.15701847675264,62.461771550998989,62.459271559971434,63.413725424636475,63.411156254720758,65.076536545367134,65.073846635281029,66.611755436705266,66.608954041635414,68.126464544917226
54238.0,59.69154061,59.690391091962226,61.213824121091214,61.211414608771605,62.531143999559895,62.528638795892242,63.465863419943872,63.463290278843786,65.159513250153282,65.156817119635889,66.626603292714449,66.623800607645194,68.203000410388157
54248.0,59.69978971,59.698639831718552,61.14886653971184,61.146461611239118,62.448747785509141,62.446248425183683,63.416114429292747,63.413544759113719,65.03099473618785,65.028307783779951,66.541159979118262,66.538363341210513,68.061913905865723
54258.0,59.73031758,59.729166508039519,61.28270956339103,61.28029474212056,62.52828905074832,62.525783727792522,63.467955873880214,63.465382243102141,65.138434335304567,65.135739377682128,66.654379608481051,66.651574535551404,68.053362893434624
54268.0,59.7520049,59.750852995981056,61.262999709949149,61.260586224924161,62.538397233977683,62.535891081676823,63.464333630016597,63.461760164687071,65.078026970317069,65.075336294511061,66.592443725260907,66.589643042006728,68.06052455693866
54278.0,59.79166158,59.790508127652956,61.264074244277801,61.261660457417001,62.595814031841158,62.593303486472536,63.480776798802481,63.478201912700619,65.172493115358265,65.169795352046293,66.672268324400093,66.669461611190258,68.122894736245598
54288.0,59.81909031,59.81793582885593,61.33453913662828,61.332120169740143,62.633355536422918,62.630842200490505,63.526136333700784,63.523558091237675,65.195191100898583,65.192491625289151,66.665586844887869,66.662780551309098,68.168137607162251
54298.0,59.85043417,59.849278477132763,61.393609984330247,61.391186579556965,62.695430063951719,62.692912070681764,63.625618536530119,63.623032922661217,65.277198041201501,65.274492459024131,66.824062468833702,66.821244517384102,68.228313979885897
54308.0,59.90480804,59.903650307604309,61.403879059543058,61.401454771682019,62.702813490378325,62.700294819589288,63.627965162752098,63.625379234599471,65.272096115716593,65.269390754476277,66.835652358522637,66.832833411811848,68.329168947263895
54318.0,59.94653834,59.945378943842954,61.468703864924699,61.466274560084337,62.828717348362311,62.826189216004579,63.710028175622583,63.707435959792271,65.363389702663198,65.360677369027457,66.930291352392928,66.927465176462903,68.384785447264534
54328.0,59.98183937,59.980670578247022,61.464382525558214,61.461936556021364,62.901602260829307,62.899051132692804,63.837251345193025,63.834631716754998,65.520925519827671,65.518182720937546,67.036177095938839,67.033323436338151,68.582471764632928
54338.0,60.03219361,60.031022903034,61.54677531068797,61.544323165202478,62.934287938644069,62.931734263982129,63.86118470312033,63.858563166514294,65.479783226195948,65.477043270682699,67.064767714044081,67.061911796846246,68.663540288426788
54348.0,60.07661601,60.075443579804947,61.646293149633841,61.643833526036808,63.038057926940894,63.035496459689064,63.922438401463097,63.919812179332062,65.67246809641324,65.669713842966786,67.333574060678671,67.330698276348969,68.825940604047076
54358.0,60.53315934,60.531970149116418,62.123465213802021,62.120970557767208,63.53879279711979,63.536194571466659,64.45266114731696,64.449996010014758,66.158987375559562,66.156197396625728,67.782973661230017,67.780064860208455,69.244989582163726
54368.0,60.53364827,60.532458982296149,62.130959276082905,62.128463907792053,63.540991676662458,63.538393120213371,64.431523535458012,64.428859770203886,66.110169056499302,66.107382466184418,67.686485011738512,67.68358307768186,69.212091481160002
54378.0,60.55574496,60.554554794677308,62.079922255988492,62.077430470131127,63.470107156217452,63.467513624784125,64.405213410857058,64.402551405457146,66.04857587829143,66.045793617791233,67.710669808302029,67.707765923550795,69.351329661569835
54388.0,60.56466662,60.563476051087477,62.131149207382038,62.128653515754372,63.443359829237238,63.440768088397753,64.34298088484897,64.340323261947148,66.023686617972714,66.020906003561791,67.621637831823932,67.618740276902088,69.184951713469445
54398.0,60.58574585,60.584554464110887,62.121391323884239,62.118896249795668,63.490142996573155,63.487547736442217,64.465872399285672,64.463205690709273,66.185634841005623,66.182842281476908,67.848701970166488,67.84578770550533,69.363703322728796
54408.0,60.610298,60.609105651859032,62.162743615288647,62.160245382110382,63.51947324016173,63.516875694499433,64.39117320357785,64.388511812414237,66.110032539392478,66.107245356387324,67.730917883047098,67.72801207265401,69.375361073748806
54418.0,60.67127319,60.670078499878848,62.260395623495413,62.25789001396145,63.60398149186237,63.601377521980915,64.499131999548439,64.496462463517616,66.185276662808008,66.182483715788948,67.873627077718822,67.870710558731673,69.443016501298658
54428.0,60.79379316,60.792593937638713,62.319237695483984,62.316727670789881,63.716052291902209,63.713440006912073,64.599177165693263,64.596500188251397,66.2982773107545,66.295475966608535,67.908973346987722,67.906054101704754,69.508471419634262
54438.0,60.85864534,60.857443670902036,62.469666790155465,62.46714560860331,63.766106123737018,63.763490018968291,64.695088795745647,64.692404642862385,66.460628767027785,66.457815382697206,68.02887571481287,68.025947528859803,69.634605402904612
54448.0,60.91651525,60.915311449719994,62.408501721026575,62.405984978863138,63.713199399804644,63.710587126277844,64.710691760877467,64.708006424734464,66.421624831291169,66.418814253020713,68.097611325611183,68.094678061477779,69.602547426548981
54458.0,60.93671277,60.935508111783562,62.421729309769098,62.419211354960524,63.760085422179159,63.757469468741419,64.609844537024074,64.607166323935161,66.285330701879445,66.282529831150271,67.926977002129647,67.924055949318927,69.497053616767687
54468.0,60.96753836,60.966332501163592,62.49652312876718,62.493999550935193,63.844181740471583,63.841559478587072,64.793960299756648,64.791268459031087,66.472813016521627,66.469998265451267,67.987497567357082,67.984571915162732,69.568601095622867
54478.0,60.99495921,60.993752244964938,62.51330667741793,62.510781657022335,63.782822300258694,63.780204305154086,64.676464018414777,64.673780546413028,66.373341750231873,66.370534039843434,67.866297377241025,67.863380346965982,69.412218334035089
54488.0,61.03619286,61.034984323910187,62.538761232644838,62.536234209635438,63.845645558861818,63.843022813155329,64.725111282830426,64.722424084637055,66.395405794116783,66.392596286737188,68.086205944866293,68.083272628445371,69.640259734705054
54498.0,61.07023397,61.069024113344732,62.596528603533095,62.593997194925869,63.878770397744873,63.876145061637772,64.738841567619474,64.73615319219239,66.413231435686569,66.41042044203661,68.076163550058524,68.073230776824886,69.634525679735034
54508.0,61.11500491,61.113793337102713,62.607114219431807,62.604581871300489,63.970215908617881,63.967583709203822,64.92157613806846,64.91887421445756,66.568669005787498,66.565846452090682,68.199582679670442,68.196640680044297,69.655612211186565
54518.0,61.14723911,61.146026278911236,62.679175714435964,62.67663792991263,64.039617515476863,64.036980069135851,64.961583647729981,64.958878624869442,66.657517661020378,66.65468842764156,68.213644322169785,68.210701108866729,69.759510041772572
54528.0,61.20817465,61.206959535014185,62.711560083584132,62.709019819498238,63.998221708996589,63.995587181450468,64.876029283479539,64.873330411590558,66.514816020708523,66.511997118367205,68.063351593671499,68.060419265540162,69.536077010703096
54538.0,61.25233145,61.251114601191112,62.73822843697365,62.735685976833274,64.019610371967403,64.016974027874198,64.897599129342993,64.894898423678114,66.574549707707689,66.571726169187258,68.110417482843573,68.107481436856801,69.577650227189864
54548.0,61.25124302,61.250026176831682,62.714190710602622,62.711649943199717,64.008163625157252,64.005528054611801,64.942232244257198,64.939528211002838,66.576310794552256,66.573487067543866,68.09238280149664,68.089448017540647,69.586740660987317
54558.0,61.3325002,61.331280300294111,62.807010132756709,62.804462395619339,64.107000937577979,64.104357947047305,65.028624781128087,65.025914230726229,66.664376960830737,66.661546582722352,68.251386716285907,68.248440078322687,69.767563927273329
54568.0,61.38064491,61.379423166544292,62.800450580649652,62.797903154414968,64.115201192809735,64.112557427776366,65.012011661523701,65.009302149688295,66.597313921522343,66.594488268033246,68.132384673032348,68.129446554969874,69.59385264192224
54578.0,61.42691128,61.425687752807342,62.871675083720532,62.869122250299412,64.286817633011907,64.284161099630225,65.172253103197008,65.169531645627202,66.883887837569631,66.881040976876434,68.476814245172079,68.473850671343769,69.995651242744003
54588.0,61.45610077,61.454876128976089,62.904069388107025,62.901514090888909,64.217207932193361,64.214556400627785,65.16830861039179,65.165587347561299,66.813671251457947,66.81082943455516,68.330801080318651,68.327848096883272,69.796703298605095
54598.0,61.49265889,61.491432763025166,62.924834885861259,62.922277758529667,64.170063749164598,64.167415346001604,65.047654403166504,65.044941640455875,66.674088614533147,66.671256667259911,68.285890344279139,68.28294028406242,69.80971776006686
54608.0,61.56109176,61.559863090379494,63.077883819719965,63.075315410639305,64.396325911353074,64.393660865085792,65.350593006817348,65.347857986920346,66.951286324757774,66.948434003066538,68.502842083795514,68.499876058263823,69.936742333990466
54618.0,61.59601229,61.594782241589542,63.014742549593116,63.012178554936135,64.31510832283135,64.312449007403274,65.259145548573343,65.256417003579529,66.870029913054765,66.86718331120872,68.457381909666239,68.454418974365154,69.818963929064253
54628.0,61.62822794,61.62699665949004,63.057268265334521,63.05470104854934,64.338217019689537,64.335555901236802,65.197000999151101,65.19427689218918,66.805231089441065,66.802389116292105,68.373884116017607,68.370927175017627,69.810112836800613
54638.0,61.67419893,61.672965865100458,63.176536595751301,63.173960428817693,64.453937668447267,64.451267846638459,65.386572764468681,65.383834535496476,67.039669359263272,67.036809963580765,68.634912233554857,68.631935908156024,70.135911254784389
54648.0,61.72605463,61.724819607938905,63.263050689464635,63.260468062600921,64.531492439359013,64.528816806943382,65.467137819597326,65.464393553943495,67.09801806110147,67.095154247646676,68.63221376586452,68.629237485539107,70.154453583232382
54658.0,61.74282834,61.741609558331668,63.271669413869418,63.269121389663965,64.603150792307062,64.60050647581096,65.544660520852347,65.541948082002989,67.197650616600413,67.194818661832301,68.739838658102911,68.736895191545173,70.243829048222011
54668.0,61.80051479,61.799293849343478,63.291530059393537,63.288980443445141,64.552315081302652,64.549674274566982,65.4101285567518,65.40742567000818,67.020119689330812,67.017300385873227,68.457236039948455,68.454312808501982,69.963879914399129
54678.0,61.83592336,61.834701066665772,63.280953867973835,63.278404865569613,64.575395153661276,64.572752526688646,65.491215831320815,65.488506933123176,67.080950519285139,67.078126663919136,68.663704581242968,68.660766273339547,70.161351552987853
54688.0,61.88424267,61.883018531652588,63.371876528337509,63.369320755759105,64.591909688696447,64.589265666222758,65.487263461147833,65.484554647117065,67.171426451710076,67.168595854973489,68.619072357811135,68.616137067028887,70.081984507078033
54698.0,61.93597104,61.934744961058243,63.451645232012112,63.449083547416784,64.764680620975909,64.762023962882495,65.666731777526394,65.664009841545194,67.272189586680241,67.269351548996639,68.880856603672228,68.87790223271908,70.372301455186005
54708.0,61.98256661,61.981338786595835,63.457406427900409,63.45484419633555,64.710403641485925,64.707750766590294,65.547452142440704,65.544738680002425,67.142268417005624,67.139439612708387,68.646961142631724,68.644023508913094,70.096356016943602
54718.0,61.99855758,61.997329055396733,63.463987081545994,63.461424115595094,64.706287849335908,64.703635002556638,65.608504445878182,65.605786294724311,67.284031774309454,67.281192435775225,68.735667635621283,68.732723289538441,70.288053084704231
54728.0,62.05875015,62.05751940850962,63.536763981609148,63.534195668278947,64.805090759027678,64.802430680254446,65.711610580121729,65.708884883044988,67.348205278598329,67.345361202862662,68.895954403759774,68.892998370327334,70.354963849064418
54738.0,62.10270869,62.101476245893835,63.596402279874937,63.59382942627434,64.858818070821201,64.856153878478338,65.708807513667082,65.706081790649975,67.319066832803813,67.316224631443276,68.896959148032735,68.894002807936303,70.426429468299119
54748.0,62.11815842,62.116925384412021,63.691645350137847,63.689065542731427,64.978330253669455,64.97565735016579,65.862168222828146,65.859431339732026,67.461929675853526,67.459077069218623,68.99913598225541,68.996172173634804,70.340445246941485
54758.0,62.15063662,62.149402277466407,63.679154691520182,63.676575507343614,64.903848060306714,64.901180249745693,65.740068835137635,65.737340478794565,67.265748067214403,67.262909328565712,68.809256832688902,68.806306423249495,70.195701663037198
54768.0,62.17617336,62.174938048845952,63.71400997888712,63.711428176878599,65.012995299594266,65.010319494637173,65.917186952109134,65.914445682766399,67.518992212332876,67.516135050773869,69.060223603325966,69.057254928542434,70.602981430592081
54778.0,62.20444783,62.203211397098748,63.692015843465292,63.689435423554471,64.906431796293859,64.903763480012231,65.801070413313894,65.798337318411441,67.295388605366796,67.292547379822778,68.762848855114967,68.759901440859423,70.181143346712688
54788.0,62.24725601,62.246017966488893,63.743962142803291,63.741377832249221,65.026364350267329,65.023687220311956,65.952464243223943,65.949720053404093,67.532918383960691,67.530059827319633,69.079947515837773,69.076977009189648,70.524369454738107
54798.0,62.26792079,62.266681904015435,63.768746327701272,63.766160027762005,65.058698981271249,65.056019310551392,65.913491204780001,65.910749626378248,67.491940249698473,67.489084442298306,68.933656421981823,68.930696271908346,70.406712969284484
54808.0,62.29308374,62.291843875662487,63.778001120956603,63.775414011132455,65.080090091506818,65.077408730719412,66.008077115532856,66.005328553761714,67.625126614275288,67.622261028649206,69.086972565106379,69.084001178036857,70.474710734266182
54818.0,62.30612523,62.304884831422711,63.788841650633124,63.786253618820439,65.092849510878224,65.090167077308038,65.927179160591024,65.924436287627941,67.476247205720938,67.473392211446608,68.998428771177984,68.995463600053796,70.364034976645272
54828.0,62.34570621,62.34446431135548,63.844547532344322,63.841955325336535,65.120054260502428,65.117369704330059,65.987601015596042,65.984853611448187,67.578096093027696,67.575233562471496,69.007342963675697,69.004376967413236,70.418270764912521
54838.0,62.36111196,62.359869414527573,63.870642117815585,63.86804782896774,65.065699651714965,65.06301881756886,65.91302586609801,65.910283634300825,67.54950529220234,67.546644592808491,69.069864597779215,69.066893828745634,70.562069982118743
54848.0,62.40815006,62.406905712543285,63.856335578949711,63.85374211298484,65.121319899376672,65.118634822570087,66.021826206358682,66.019075879593132,67.640851771395234,67.637984228650964,69.189780125100683,69.186800436446788,70.656304830054964
54858.0,62.44891397,62.447668071388925,63.877264990466564,63.874669852875357,65.18871525520278,65.186025142731367,66.159139569542774,66.156379148459763,67.781786423262261,67.778908519465929,69.315226780159591,69.312237846180224,70.669129479094011
54868.0,62.47928981,62.478042728868985,63.940564013567304,63.937964120942389,65.266077385024076,65.263381492221271,66.115465605148955,66.112708152292754,67.775196702641992,67.772319075063479,69.247630647658909,69.244646393568331,70.689995500832538
54878.0,62.50873879,62.507490579025841,63.956915295351394,63.954314084507033,65.292586590510325,65.289888639128606,66.189944537979628,66.187181552766774,67.774074444576542,67.771196746617221,69.294635105682943,69.29164729374547,70.737606211647474
54888.0,62.56639744,62.565147090268994,64.026568427581523,64.023962065401506,65.352628293670008,65.349925880298102,66.305120352631391,66.302348912402095,67.967751867999226,67.964860029496393,69.522937925927451,69.519933462142333,71.008949218226164
54898.0,62.60097732,62.599725604759762,64.054214616326234,64.051606013107971,65.303329343471191,65.300630244933757,66.224747250248541,66.221981364564144,67.818982698018715,67.816101349210939,69.369400907662353,69.366407266124043,70.888181918504827
54908.0,62.61077449,62.609522360882053,64.098759970549438,64.096148020314743,65.37455063041763,65.371846250302767,66.227940130281866,66.225173881477687,67.786101476908044,67.783222369218322,69.364033912488821,69.361040515816981,70.95801405311758
54918.0,62.67094623,62.669691777454901,64.114886212342256,64.112272797690707,65.379106319701577,65.376401309378622,66.290024408721479,66.287253367585961,67.983323499671968,67.980429815764651,69.565267166322656,69.562258897548205,71.024264453085522
54928.0,62.70392151,62.702665840058948,64.225231533026985,64.222610084404167,65.511760615462748,65.509045956396307,66.419154329455779,66.416373894616015,68.040111985432475,68.037214141371521,69.543260371075775,69.540253642850232,71.09178990860363
54938.0,62.73992972,62.738672674791211,64.234459400621361,64.231837134586243,65.5122586954718,65.509543846770782,66.451772649306648,66.448989698103048,68.097853218394505,68.094951034608798,69.658432926012395,69.655417697212229,71.10260506674237
54948.0,62.78709186,62.785833059368912,64.282517291698014,64.27989144929154,65.444291388846267,65.441581359994345,66.33820590815921,66.33543107744903,67.983649353685934,67.980755335201025,69.548354515960554,69.545347152852258,71.085541513694992
54958.0,62.81307331,62.811813522094283,64.364105475463873,64.361473632445154,65.455006530446525,65.452295629116904,66.375822186778407,66.373044536519416,68.110841577595764,68.107938254647138,69.688031001842148,69.68501342871545,71.086778915636074
54968.0,62.85962541,62.858363821765884,64.287878713068153,64.285252149496316,65.307749220147457,65.30504873591596,66.144760269072648,66.141999099235363,67.888950961978452,67.88606344800526,69.518446114518795,69.515440558040197,71.19993695810652
54978.0,62.92416532,62.922901343219493,64.333428946585485,64.330798974839809,65.291570978077672,65.288871549070095,66.197205103193483,66.194440017701353,68.070040004504307,68.067139256959365,69.771223994093489,69.768200008905083,71.344597216527859
54988.0,62.94136197,62.940097242328584,64.136510295928801,64.133894311013862,65.047309272419952,65.044627249916985,65.860686939664021,65.857945931887286,67.831268006237195,67.828384246745813,69.692538402184184,69.689519804024457,71.331971742020755
54998.0,62.98558355,62.984317170146944,64.028628379189698,64.026020094914898,64.685934740147843,64.683278763551996,65.371694217741521,65.3689884893423,67.396297383832518,67.39344498485174,69.329915583868043,69.326923101080041,71.155648450745616
55008.0,63.03277335,63.031505184178442,64.011080471932033,64.008473295024785,64.665563501581161,64.662908830959978,65.351563976662376,65.348859530883615,67.361710874921499,67.358860793317021,69.451722355349389,69.448720856530286,71.427133509110334
55018.0,63.07859539,63.077325475865898,63.908424214131209,63.905824282396047,64.422130586119692,64.419493346371169,64.916154375038758,64.913481252525827,66.966434655060027,66.963612977729127,69.142059733595545,69.13908042691439,71.015894848533989
55028.0,63.11422558,63.112954389253311,63.773397593315359,63.770807466127444,64.140891569777594,64.138274722261229,64.556546674888494,64.55389962045669,66.603608089822956,66.600812716788411,68.990071107557142,68.987102844012995,71.119918900718673
55038.0,63.16434005,63.163066940941526,63.699541151233525,63.69695615948558,63.937842582540689,63.93524022216792,64.232611533529266,64.22998771622629,66.223586625629778,66.22081853822813,68.603755728955875,68.600815192328525,70.854403168216535
55048.0,63.19101303,63.189738871563009,63.596899380989555,63.594321650664035,63.728731983077779,63.72614459136161,63.920550630472178,63.917949234009484,65.721425699996558,65.718693788032354,68.114299178235527,68.111393884817048,70.562297978693366
55058.0,63.25585015,63.254573613365231,63.571589679656903,63.569013712813856,63.612653587985321,63.610074524938689,63.70193647118019,63.699350820546606,65.364950878182611,65.362244684489937,67.735214416817783,67.73233646770764,70.021738709246407
55068.0,63.27597102,63.274693631992413,63.487130451633064,63.484560352735933,63.440703080880482,63.438136220763347,63.371582451044695,63.369020473310513,64.839159527500755,64.836491147636494,67.173588410690144,67.170750853281021,69.538960485763823
55078.0,63.32004545,63.318766393256311,63.446432796558717,63.443865498123436,63.342406272574969,63.339846383856617,63.194298019369917,63.191748733060777,64.473324984010972,64.470682944031083,66.698872106503444,66.696068764101241,69.122890492003606
55088.0,63.35901522,63.357734734200946,63.44105268526468,63.438485740417661,63.305391150898991,63.302833906739814,63.071306476713005,63.068766061555117,64.165670237690705,64.163050441222964,66.197553997158124,66.194786921480016,68.795663632853874
55098.0,63.44593017,63.444646434748613,63.489393889580164,63.486823244360103,63.333227634289884,63.330668180580822,63.020808056617469,63.018271111880267,63.907971305550504,63.905369985332612,65.626024707316233,65.623298831326281,68.081368746893403
55108.0,63.48642396,63.485138643204927,63.527406933067162,63.524833306072154,63.337865082303168,63.33530506718963,62.996213902467176,62.993678517534427,63.700144419983808,63.697557928122293,65.168515646615688,65.165822675408904,67.455710251349061
55118.0,63.52132008,63.520033434188385,63.526218600993367,63.523644930466538,63.324028845814958,63.321469704687551,62.953146154628378,62.950613763059891,63.517897340453963,63.51532392202288,64.849020108798243,64.846350148394635,66.851625389222136
55128.0,63.57933634,63.578047482483477,63.572687416043806,63.570110159979031,63.365917386742979,63.363354994325917,62.984344801433167,62.981809936483643,63.424520614514222,63.421953745274045,64.530904897955295,64.528257760897077,66.487144671576175
55138.0,63.62166195,63.620371459557774,63.61171360433358,63.609133316777331,63.404942866548545,63.402377438994023,62.996748372191114,62.994212398164414,63.355548229820378,63.352986140007658,64.199861608587256,64.197238227299991,65.783603567030497
55148.0,63.66655715,63.665265004700579,63.639291850346211,63.636709504951789,63.417022720300352,63.414456355211762,63.003574318613076,63.001037785434185,63.30566139546692,63.303102852021055,63.984480362942541,63.981872514288966,65.479323850976044
55158.0,63.70576151,63.704467865286624,63.671280439104599,63.668695622031365,63.445074335849718,63.442505789413126,63.007386112908733,63.004849160647346,63.268026178057461,63.265470221354789,63.792215743302613,63.789621686372982,65.053344833007969
55168.0,63.74985309,63.748557751982439,63.714752665246458,63.71216450435012,63.481988811887881,63.479417395619606,63.036204292311595,63.033665056827083,63.267831140557696,63.265274999210874,63.678375077249022,63.675789065512987,64.69280164244789
55178.0,63.7762225,63.774926127378556,63.735760026618237,63.733170188843744,63.494680206950811,63.492107720992422,63.033133988348062,63.030594830876652,63.243616158572564,63.241061629990689,63.551424612310058,63.548847659907615,64.364912196485008
55188.0,63.81272451,63.811426711212235,63.767519173999617,63.764926824639154,63.521837005123146,63.519262339186838,63.051522587976017,63.048981885313793,63.250015757597431,63.247460548182488,63.517909159379002,63.515334413819453,64.130762640606974
55198.0,63.8762733,63.874973158034123,63.824466009679703,63.821869452138138,63.575916214671182,63.573337548360882,63.102708954196288,63.100164461298554,63.290524707452406,63.287966480628512,63.497761230204979,63.495187862158254,64.005731020167914
