Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52068.0,71.49372832,71.41780537381841,72.789783519207447,72.633684366052805,73.925108433158101,73.765051830255302,74.038411061156225,73.877958900289613,75.383247071700367,75.218107608998281,76.794286949339266,76.624229763072748,78.600524922310413
52078.0,71.53643364,71.460431547783671,72.824889722929143,72.668658840915327,73.980865886869566,73.820605403006155,74.034147033506784,73.8737002132399,75.31813777924333,75.153215476415525,76.766903477518511,76.596931712070329,78.647749662015116
52088.0,71.56647931,71.490417417902933,72.930782815567454,72.774167825913679,74.105236669425366,73.944527356135993,74.215738768395894,74.054643734605307,75.522202299188905,75.356553109395932,76.985418577843248,76.814669162202989,78.913822778756227
52098.0,71.61055371,71.534409427534015,72.930601672309493,72.773976181220988,74.061968777268135,73.90139889930029,74.184405100945682,74.023407908667949,75.499769616873863,75.334186952133081,76.975495066699168,76.804768245418643,78.934563550129056
52108.0,71.66200576,71.5857658650188,73.009705875757717,72.852792818215647,74.116750073914119,73.955977173423108,74.199745861965837,74.038683151827797,75.543100104922544,75.3773540438916,76.979652882595644,76.808898875712387,78.698032517442584
52118.0,71.70307088,71.626750246574133,73.004991541171236,72.848076410653022,74.098393272655855,73.937665437929923,74.146502445066091,73.985606423818069,75.50192281142003,75.336300840246992,76.891588730129612,76.721121710336078,78.812328545969763
52128.0,71.75921565,71.682786127309342,73.191082807818816,73.033496608365311,74.258585545082909,74.097276477287906,74.319634699325491,74.158112365435727,75.694013077561522,75.527698086686527,77.215457599326541,77.043837449440076,79.090988024265258
52138.0,71.7868395,71.710354155241021,73.219231254269118,73.061531340094206,74.26092413844701,74.099591023948761,74.337179604202504,74.175580201269781,75.699306613126083,75.532956831634408,77.158424972601168,76.986986878538289,79.150494653678621
52148.0,71.80699809,71.730468605118872,73.217811795965886,73.060098485350849,74.341169912946512,74.179538181669685,74.367806140004618,74.206081180221204,75.686082154626476,75.519759225339115,77.138378573508803,76.966990548551635,79.242494075846977
52158.0,71.85728907,71.780653756372146,73.222114033176481,73.06434879819858,74.367098116466764,74.205338117566328,74.407794828992422,74.245892550706586,75.784028484818876,75.617325001535889,77.209431645623596,77.037755731184319,79.129267314160245
52168.0,71.89700665,71.820277657291939,73.140482501692688,72.982952285715484,74.183702466394507,74.022531325800188,74.256143514133242,74.09471924601651,75.587355767206319,75.42128585757294,77.00652130437372,76.835499125762084,78.977046234859174
52178.0,71.92917848,71.852378048864509,73.290137447414111,73.132053769423777,74.405662425629743,74.243684781098295,74.448145498706978,74.286019291291183,75.844437129786115,75.677437268416057,77.239460301455523,77.067591516304475,79.014822052221746
52188.0,71.95764648,71.880779912698372,73.302018616782263,73.143859858853062,74.348768204599281,74.186954751932575,74.368056339899042,74.206175257603505,75.77811080009792,75.611306968946096,77.273884015678277,77.101858500071401,79.09026023530447
52198.0,72.00210342,71.925146813558783,73.323501026568451,73.165242028232555,74.43029054741767,74.268166648592313,74.533818690190984,74.371333046313495,75.841887160317711,75.674834108610739,77.269968288825069,77.097929085698439,79.058391941489731
52208.0,72.04030235,71.963272668023265,73.239614936055972,73.081635998002525,74.415976829139467,74.253889727926094,74.485207631136902,74.322878515475438,75.825590853420834,75.65858111440933,77.274919105071717,77.102848618172899,79.127568702528961
52218.0,72.10088604,72.02374340429013,73.357488792658046,73.199083936733786,74.468392005556126,74.306107231516904,74.531629142413166,74.369123275189963,75.887262071248259,75.720021914403574,77.328195465686321,77.155923433396794,79.307050325574792
52228.0,72.14173427,72.064518084601104,73.42056072861395,73.261931318193817,74.539982164694536,74.37744299806792,74.628916803044646,74.466066812415065,75.954968773016716,75.787487689651641,77.400739289131934,77.228209317101175,79.495157045983575
52238.0,72.17089766,72.093625117492508,73.469504669035217,73.310693377511441,74.615395256613979,74.452581509576035,74.663725472616775,74.500742708474931,75.988420593927927,75.820811166096959,77.456639876299391,77.283902819455207,79.369882719337866
52248.0,72.21248607,72.135134331933315,73.50106275509529,73.342128040549213,74.649786383206447,74.486838995791146,74.640687228711812,74.477771408025419,75.999940693905444,75.832277119714973,77.487995705531688,77.31513480080686,79.59431680367841
52258.0,72.26679875,72.189348941703358,73.696968272334971,73.537343040942815,74.83633215559469,74.672726832570262,74.903158359521214,74.739319449871701,76.244208885943763,76.075685677698203,77.733200550995477,77.559476592876536,79.806554027262024
52268.0,72.32188877,72.244341934626561,73.596916246920728,73.437639175643213,74.659111196776095,74.496123527886198,74.715602289397523,74.55241709711234,76.058308884538988,75.890433533518078,77.524080539012473,77.351085464269019,79.593151220495841
52278.0,72.33553766,72.257964561747727,73.606276568727779,73.446961922531258,74.696532968282554,74.533409597640627,74.713412411841404,74.55022988881457,76.065130590079818,75.89722629059419,77.566025233612734,77.392878373595721,79.430330851141647
52288.0,72.37582998,72.298183763334649,73.712055363270935,73.552365856345034,74.881235368228928,74.717461345984361,74.865274094304056,74.701555681333346,76.21229862676573,76.043874712714626,77.718373139818183,77.544688432341346,79.695145679556077
52298.0,72.40012889,72.322428272212235,73.806946733999069,73.646901328254216,74.890657709690686,74.72682579370327,74.915836153593972,74.751916135493758,76.294877989813955,76.126139911687986,77.775613404591951,77.60170228102352,79.751171412130432
52308.0,72.42344967,72.345662412727663,73.771486616903047,73.611470997672328,74.897256758497861,74.733305373474707,74.97284698595108,74.808631230386993,76.299130080137019,76.130277880219992,77.826447383400222,77.652256264832033,79.665574195578245
52318.0,72.42369348,72.345875909148958,73.774047820121481,73.613961881373314,74.956156950981068,74.791936724781081,75.00771619284356,74.843315554749381,76.36986933944037,76.200705054953687,77.861540638494972,77.68716006868064,80.040040709650299
52328.0,72.46294581,72.385026898140026,73.766699584802936,73.606572509693507,74.981672525461661,74.817294467049152,75.062359041101445,74.897698605820054,76.43358646344862,76.264128665041369,77.901290306713392,77.726697916826183,79.962235416008539
52338.0,72.51434522,72.436314661676889,73.876455300984929,73.715899936691628,74.910430524289708,74.746256432808778,74.970540366942672,74.806155817296641,76.354002601553177,76.184776532602527,77.718441834807479,77.544441118236918,79.802016643311575
52348.0,72.53670315,72.458616811516677,73.783233217588673,73.622970100806313,74.80795608526563,74.644105841687434,74.834037877568704,74.67009621823226,76.175814989372952,76.007176664999932,77.539522669948468,77.366111209895038,79.526340281759047
52358.0,72.57203955,72.493877123265435,73.788401250843705,73.628091112842071,74.846236874124472,74.682223043135934,74.870233037162635,74.706135087823938,76.191326778461232,76.022603737847632,77.591116087481268,77.417492739379256,79.397597878698562
52368.0,72.62664303,72.548371999340461,73.84698362357517,73.686442088116394,74.986383849943593,74.821852436085024,75.045769169722348,74.881029744325232,76.373897966951034,76.204508100634698,77.779843170715722,77.605530681936941,79.809024772652137
52378.0,72.6735984,72.595235598510399,74.026547695150597,73.865358092038733,75.027603441266052,74.86290798530824,75.06169272021765,74.896877820928395,76.383592562285912,76.214148481242276,77.754997717294529,77.580751380718453,79.641447248140707
52388.0,72.72500305,72.646540026709289,73.980335179560086,73.819286808982724,75.053136327631904,74.888330368986388,75.107536743910828,74.942540194753235,76.347035678788444,76.17769795845166,77.74288073566882,77.568654539750852,79.365007583034824
52398.0,72.77240853,72.693857406220843,73.947716024174682,73.786771797351662,75.031986012026692,74.867243779343951,75.092463279423868,74.927509150385589,76.381380747104885,76.211912076079116,77.827511853094549,77.652978273590492,79.981304732086286
52408.0,72.82477658,72.746122280322254,74.122855245153943,73.961274406619339,75.263439325099867,75.097862694188208,75.229815902823901,75.064357024678515,76.521688518969086,76.351704119764165,77.847298250048311,77.672670428250086,79.878116942693183
52418.0,72.86073782,72.78201826335517,74.041937552778393,73.880635749084405,75.12455669151359,74.95946201400146,75.149867616197071,74.984684195683826,76.489249949885405,76.319374420624712,77.86625722417088,77.691558072208011,79.623087672639357
52428.0,72.91292832,72.834115168357343,74.144978919648935,73.983312007525825,75.261289741188321,75.095711834249443,75.253008944714864,75.087459984451456,76.543148504322119,76.373079829504817,78.072500606737975,77.8970744824787,79.909959495907856
52438.0,72.94227449,72.863406777403881,74.206836288746501,74.044946377093154,75.349538808421428,75.183645284108835,75.434622434722328,75.268430767985791,76.837879520501872,76.666771691916949,78.322503624985799,78.146194881688402,80.08922602549157
52448.0,72.96283644,72.883930309389825,74.198593662455906,74.036727823511967,75.330759162448999,75.164926483455972,75.38108973349388,75.215080631683506,76.678631543463666,76.508076469418882,78.133116749986598,77.957466140352636,80.012330423107642
52458.0,72.99886691,72.919894735531855,74.323071319090602,74.160763579399585,75.387858767159727,75.221820112931354,75.436460549379902,75.270251509739296,76.767385769843713,76.596513621150393,78.252740891767985,78.0766648646904,79.961377700631573
52468.0,73.00743186,72.928441588713255,74.309669047751555,74.147401952092181,75.525052535775572,75.358526705422832,75.550169999569164,75.3835560637431,76.909405062750423,76.738028646507829,78.332791503718198,78.156428134055929,79.968983460792188
52478.0,73.0428629,72.963810895940355,74.604246881301904,74.440948570928626,76.175214530537289,76.006411688186759,75.970110806585026,75.802026603605981,77.541784043795786,77.368193134229315,79.331850672857954,79.151988212642451,80.951734636379967
52488.0,73.08238753,73.003263851596657,74.555507730578057,74.392375414650573,75.882273439678769,75.714492032674414,75.879672113293836,75.711899748896059,77.243432664411316,77.070881874892734,78.868545451968046,78.690300806435005,80.545141910028974
52498.0,73.14028938,73.061063376478046,74.569996084788443,74.406811535566888,75.728202012268127,75.560958915219686,75.805592238336018,75.638077848173793,77.258329961514477,77.085725301680597,78.822887702179571,78.644801289675044,80.609707139896813
52508.0,73.1827432,73.103438421719844,74.494245803247225,74.331317902453961,75.761711775362343,75.594342219042616,75.846474478257903,75.678807764654067,77.37620952213139,77.203182450680359,78.992543949284084,78.813853406496222,80.553139491952848
52518.0,73.21356979,73.13420954262142,74.618299209607088,74.454933800807311,75.789437479419362,75.621967884226279,75.899848171645559,75.731991524982703,77.306059348668882,77.133275079911414,78.86867420084242,78.690414564309066,80.182720816069249
52528.0,73.24091675,73.16150582900606,74.568777743154712,74.405580355004815,75.828276561196802,75.660665182622395,75.896016748384071,75.728167817663802,77.265476414571154,77.092828458100001,78.854775056207814,78.676558011832498,80.04782531131606
52538.0,73.27800499,73.198528244087029,74.614481038768005,74.451121990604733,75.762550219471422,75.59516760629819,75.839317394633056,75.671665560123643,77.238121209280266,77.065567444428368,78.770180342411621,78.592257993939782,79.958781450595183
52548.0,73.30447966,73.224955121409053,74.674841100964514,74.511267805503408,75.852097570365856,75.684398357704595,75.949158189720805,75.781118638662363,77.268361377630043,77.095698764916648,78.694754641796095,78.517093629328812,79.984242537409031
52558.0,73.36701447,73.287376778706474,74.711376084080385,74.547667797121207,75.929726884617864,75.761748481538731,75.957368450870135,75.789292967534351,77.305742738909458,77.13294175204264,78.839067931861933,78.660893585606416,80.182935241932697
52568.0,73.41835674,73.338627764520439,74.658172381782876,74.494648152472649,75.761347522464746,75.593956714412315,75.846682790297294,75.678992655517305,77.208891457900947,77.036427223448598,78.751483445381638,78.573613256179456,80.057618063651219
52578.0,73.46179793,73.3819928062656,74.915435502031713,74.7510098995444,76.127290351335645,75.958617342311882,76.154424611673008,75.985656297888099,77.508116213360722,77.334603698736302,78.970559014733013,78.791921476957725,80.346152191163938
52588.0,73.50809665,73.428209305738093,74.833744278474057,74.66960299642308,75.928682856003562,75.760703811630492,75.976482290409493,75.808335451044698,77.287480150406267,77.114738612892793,78.764472504939675,78.586554822580851,80.086999208491065
52598.0,73.51237815,73.432482517475037,74.900351064225276,74.735974742839645,76.053635503648778,75.885216892880692,76.119667977848522,75.951017670688799,77.490414788214551,77.31696034807949,78.981640519450579,78.802960019194131,80.299689116595019
52608.0,73.55276686,73.472797697096354,74.822637560023836,74.658528173740848,75.993537464357175,75.825323872449161,76.026921191947721,75.858590275919411,77.38035872012253,77.20728412673553,78.887165934632037,78.708810447760385,80.122514678752793
52618.0,73.57052968,73.490529552919483,74.910259588793409,74.745843532997512,76.068986465522627,75.900508865083964,76.081059059237049,75.912538807806683,77.443900257441683,77.27060336507914,78.93968993646186,78.761150760146108,80.156358064351437
52628.0,73.61127409,73.531195660595301,74.974204257271467,74.809550159576972,76.147070356753957,75.97830479627055,76.228623243850805,76.059571488133969,77.563656478419176,77.389925144820324,79.088590716361708,78.909514500086829,80.536081736343419
52638.0,73.64691346,73.566772225138251,74.989629364083598,74.824920688480944,76.138324617698558,75.969589156621794,76.21238115572929,76.043385738763604,77.571639422295917,77.397879470170949,79.129051992208886,78.94983327598456,80.459655462929121
52648.0,73.68014742,73.599945749208118,75.048456547706422,74.883537365934032,76.21597969992834,76.046967615377127,76.186713454043002,76.017803543837786,77.519836179234673,77.346253178811125,79.041352843298881,78.862436710800267,80.219343184620129
52658.0,73.72817602,73.647889276360743,74.992202234416155,74.827478663081919,76.165369363841052,75.996533024698053,76.188850168831237,76.019931078292529,77.462591994579441,77.289207874669415,78.860187685711168,78.681904694713353,80.023491496666267
52668.0,73.7692459,73.688885863293521,74.999256257859813,74.834505503183124,76.181129845967519,76.01223571456832,76.149170533893596,75.980387946317734,77.537973771875315,77.364322741096359,78.990323043367013,78.81158113420264,80.176445226316488
52678.0,73.8137811,73.733342893748102,75.161477816148292,74.996158466454375,76.404034772888039,76.234359345975051,76.496393789379368,76.326394167658819,77.798430777280274,77.623866884671486,79.324961510902895,79.145046748250266,80.683398094929331
52688.0,73.84649083,73.765994490671872,75.12596226544494,74.960765932173103,76.295192755229991,76.125897290036747,76.314746225294627,76.145381703616479,77.714756727482538,77.54048441028678,79.191551093156377,79.012102144990664,80.414067907161524
52698.0,73.85966755,73.779146434841849,75.251225580797367,75.085586783810427,76.355137635013733,76.185628582115143,76.369746858488625,76.200186066164548,77.72187000663331,77.547569162904537,79.267606294512134,79.087887032664639,80.499638936834174
52708.0,73.91708399,73.836458379557754,75.195885439383247,75.030433056787672,76.330395208397093,76.160965102059521,76.318896918590369,76.149506560593679,77.679922311094799,77.505760446745654,79.208789423604429,79.029267996564542,80.472265668701525
52718.0,73.94539805,73.86471646773532,75.282966828191917,75.117196341926729,76.513224919692192,76.343140740085843,76.525740096589416,76.355611506640614,77.941062292512129,77.765971506877349,79.513056728115359,79.332454813324716,80.864944089237724
52728.0,73.98309552,73.902344734347707,75.24094201999992,75.075312691646431,76.375383523993591,76.205776234049551,76.389871231874679,76.220212571250912,77.738063945973948,77.563678205545926,79.263788309603157,79.084053391899815,80.401124721191181
52738.0,74.00953667,73.928732646989516,75.424360080701334,75.258073738108976,76.558320305853655,76.388057386772303,76.593387471024968,76.423001055178474,77.975538265583907,77.800305348407036,79.465616566662888,79.28515904497057,80.581606029622833
52748.0,74.03199041,73.951146834678227,75.355718537281746,75.189672612472975,76.575445108211753,76.405121875949632,76.589415268871605,76.419042507603692,77.957343047002041,77.782173639729308,79.376017941297405,79.195874261792198,80.700173656370396
52758.0,74.07672533,73.995799908473401,75.440085748697413,75.273737291206245,76.622716134841909,76.452220283724415,76.642934740391226,76.472367460142181,78.065219284713351,77.889664587622136,79.610467539690006,79.429494594743133,80.863327515543233
52768.0,74.06428178,73.983374213300664,75.33108088726334,75.165106442535844,76.498544688605563,76.328475807929564,76.543664904653852,76.373437254431792,77.90124261016463,77.726254170564815,79.383995036553301,79.203807188503518,80.688174118210441
52778.0,74.09887613,74.017906454317313,75.463518992843291,75.297077408309178,76.640522016759391,76.469952517156912,76.656811919040706,76.486184780423443,78.05786543045285,77.882325009913515,79.524745210749472,79.34406099553172,80.690965910548286
52788.0,74.14429561,74.063240657967313,75.487887051725437,75.321348751099436,76.618927282810574,76.448421982605282,76.661889626800843,76.491233157699298,78.04494908429632,77.869442112763579,79.527565826257785,79.346859534781132,80.651367168385903
52798.0,74.18200693,74.100883547369918,75.519600939925454,75.352946952914806,76.676623985969727,76.50591179655575,76.737601939016784,76.566675426051788,78.126518275639526,77.950720620958563,79.619035363272744,79.438003561482319,80.859449359112048
52808.0,74.19961602,74.11845980834606,75.439837685415299,75.273459549775609,76.561106664803802,76.390795619112339,76.572718438606984,76.402366180151319,77.922358591045082,77.747272797377661,79.471580393530189,79.291061447250243,80.600662293580697
52818.0,74.23211734,74.150901874647886,75.617619132156449,75.450613121044285,76.819416833334799,76.648195453859813,76.901955133995898,76.730443879359626,78.258178701137879,78.081910789758282,79.741486480865277,79.560016525691921,81.039399775253074
52828.0,74.25399123,74.172733111470379,75.618248824090827,75.451231952009678,76.767945812751321,76.596896101221517,76.831357794966522,76.660085283166154,78.24596926782948,78.06973508195037,79.788928822743671,79.607283132657429,81.121182574717011
52838.0,74.28360382,74.202290126307901,75.53912908033189,75.372382443267966,76.685225138932324,76.514458119582315,76.725108303330188,76.55420100014878,78.063330591523979,77.887729316965505,79.598161679574048,79.417177154723973,80.800600748688964
52848.0,74.32348827,74.242103581533925,75.88456616227819,75.716606083557338,77.068730839003294,76.896616908474613,77.104664172414715,76.932423915007263,78.477998164162543,78.300940836219681,79.950901196448427,79.768677872481916,81.225187629801113
52858.0,74.34705346,74.265625624795362,75.695175183170306,75.527875808119987,76.830920094917374,76.659636588142817,76.872408278119792,76.700978927834086,78.227305343143811,78.051123455903848,79.7101429089183,79.528760036578419,80.798471565652861
52868.0,74.36511148,74.283648218495074,75.682375381840046,75.515113338280798,76.845350975215254,76.674009122665879,76.866398433806651,76.694982452901115,78.253201514230895,78.076920886414143,79.773380877357624,79.591768074483596,81.047621851737603
52878.0,74.40661155,74.325070104616259,75.685796810507668,75.518511997858027,76.838884409240691,76.667554232286022,76.881819946448672,76.710338877460728,78.232755293634654,78.05653510666113,79.745288205777172,79.563762339268152,80.943992102354287
52888.0,74.46274989,74.381105552550224,75.817101710129805,75.649347606985771,76.999471228917344,76.827568882313955,77.049116875211723,76.877040148689829,78.406245217189465,78.229407461184536,79.890007298221178,79.707964576321714,81.255466212582959
52898.0,74.50505249,74.423327765265739,75.742745136969063,75.575239515090331,76.882269930824521,76.710766076405434,76.957837674037407,76.786068483048382,78.382593434874366,78.205825610308978,79.910777383732068,79.728648382330931,81.187220578913127
52908.0,74.56280954,74.480980848020536,75.994060474966219,75.825668118888956,77.127406260116516,76.955037304104749,77.182138842137576,77.009577712787816,78.54056053558925,78.363233415370232,80.066523206741721,79.883842595192561,81.411901420440969
52918.0,74.58842643,74.50654701275235,75.915354991160385,75.747227086428211,77.175119478185977,77.002571144967874,77.221961653537207,77.04924884905661,78.639238637328205,78.461553038457083,80.129111072494865,79.946198278286801,81.270569658074578
52928.0,74.6380991,74.556130961490737,75.981074756300998,75.812713371657594,77.126405364346553,76.954025021049219,77.20963644425477,77.036963959744227,78.57580649333984,78.398340463597748,80.118048495600291,79.935171438156431,81.400824384552564
52938.0,74.64564265,74.563657933355429,76.041738477568771,75.873157449453558,77.233989898682282,77.061225146960794,77.296673923667854,77.123689159614571,78.587484873523692,78.409970831985646,80.096884961316434,79.914074933097453,81.170633051166561
52948.0,74.6681277,74.586099918135361,76.077208891883004,75.908496145755507,77.177984695505614,77.005409059202464,77.21362664445553,77.040925885011333,78.551888619018911,78.374491884759564,80.024772425028104,79.84220762302219,81.325434452191644
52958.0,74.7143008,74.632192810534576,76.055017523929266,75.886384617322562,77.231822329923034,77.059059815259957,77.297480535865049,77.124487609592023,78.689246521082566,78.511369973353581,80.264235711195624,80.080832927070432,81.592731501869835
52968.0,74.73131542,74.649175659789464,76.125126467285213,75.956243751167179,77.307441136900195,77.134409425774379,77.372181937958104,77.198923071495642,78.780577063968067,78.602376155104338,80.284079271311526,80.100602894698127,81.399798766311761
52978.0,74.78218923,74.699954969347345,76.06333018203857,75.894653937058962,77.156705337336987,76.98419196510909,77.22776229499587,77.054999584019853,78.596856822914319,78.419289675896437,80.042162733588384,79.859524005382426,81.341308390700803
52988.0,74.80797584,74.725695188609109,76.164014287462322,75.994982569116445,77.29911592702274,77.126100654032044,77.407585566176095,77.234189721019092,78.775849377697639,78.597652018524713,80.243876795964567,80.060528122603159,81.354917830339858
52998.0,74.86635173,74.783965835327976,76.160867365542344,75.991841341249369,77.360380850856416,77.187145131666441,77.421232408204943,77.24778326233033,78.754824517900332,78.576695417740453,80.279562940496817,80.096083369685445,81.597672789066749
53008.0,74.8826703,74.800250899483174,76.197008633580666,76.02784593815349,77.297396767653197,77.124372066436322,77.410558648098927,77.237136943773905,78.737581885846183,78.559503042896935,80.317041772448221,80.13342012962535,81.555163582790811
53018.0,74.93181551,74.84930513238929,76.217446486829573,76.048202722220566,77.376833492596489,77.203520476888727,77.44403205022428,77.270483386518748,78.783054501849833,78.604806371557174,80.324762402860955,80.141103714242163,81.637082423280319
53028.0,74.9516928,74.869141395993353,76.340463040636465,76.170775077220739,77.552982180083745,77.379038236640525,77.644197307940843,77.46993347843987,79.009261703520963,78.830206736475475,80.521853122124696,80.337489487612999,81.726589085854229
53038.0,74.98575204,74.903136037495671,76.38130239059555,76.211461445387727,77.51217502884451,77.338364511533626,77.599658293515688,77.425541005377127,78.993109553231676,78.814101241800287,80.544890697708937,80.360435888907801,81.689526021741429
53048.0,75.01533561,74.932659485072492,76.278434276942534,76.108937883373443,77.396055170928946,77.222635362073859,77.494886440295986,77.321120013903311,78.805704757598178,78.627336942960312,80.303701477472984,80.120075452644556,81.554269595212702
53058.0,75.0615844,74.978824727099422,76.380982314307531,76.211121416301367,77.545681928583392,77.371732301965523,77.707396142667932,77.532879208060223,79.097403264724193,78.918006905535506,80.688149671730045,80.503169457398485,82.040775341066436
53068.0,75.10641736,75.023574184332674,76.394192605172336,76.224275834854254,77.583923042328962,77.409829486838376,77.6792657175898,77.504837904511461,79.091241500770124,78.911856903671435,80.637481993643433,80.45266953150167,81.894381952797517
53078.0,75.13905269,75.056147963940404,76.417948238184536,76.247939607438241,77.563851304880316,77.389819617252016,77.639106667794081,77.464811281454942,79.037502923599632,78.858298226230858,80.480698781437269,80.29642778273022,81.881428785851639
53088.0,75.15144983,75.068511324945987,76.421093123761025,76.251048994634502,77.511204894541777,77.337333097800283,77.59887686949105,77.424697776992161,79.012193696790888,78.833052235507594,80.51095376563697,80.326550202898673,81.626062164838402
53098.0,75.17612388,75.09313793098859,76.570802851237545,76.400224765987147,77.634781561664624,77.460467482803764,77.668618106331849,77.494185855213289,78.967604226909245,78.788610934985954,80.434321413844245,80.250178335428188,81.817140743174321
53108.0,75.19475688,75.111731884100067,76.521654477335503,76.351236197346338,77.5673909142144,77.39330047187309,77.643043397270006,77.468687958618048,79.010485430629785,78.831328240666423,80.547520306100381,80.362966050908781,81.820056449545078
53118.0,75.2439775,75.160864598325972,76.571480172586789,76.400884266135506,77.678174164259161,77.50369202140304,77.708176247571075,77.533589515722667,79.034700163024638,78.855455384295311,80.474422137639905,80.290122041409802,81.721583222226187
53128.0,75.26050321,75.177358844337817,76.564583497474715,76.394006976930484,77.613216173511788,77.438957286239088,77.727890250865869,77.553229438346349,79.0886018251758,78.909162825402703,80.461927527784525,80.2776663330513,81.604411078667155
53138.0,75.2798369,75.196653007059453,76.521855919843489,76.351418251734955,77.579645786323297,77.405493398807124,77.684999466121354,77.510477920932445,78.994245345826215,78.815126119261123,80.467949817812595,80.283655550166941,81.755170610588948
53148.0,75.30577526,75.222536015553672,76.580813098179306,76.410148528871417,77.710682994573588,77.536050147330542,77.743550478254889,77.568803153953397,79.155724201474868,78.976017171445719,80.54303370089319,80.358454614512581,81.70928028291992
53158.0,75.35278201,75.269454842550289,76.636172414082324,76.465302781811261,77.678797429549604,77.504265845073277,77.725054374953601,77.550361330451807,79.097632977912951,78.918119080131973,80.525189082665065,80.340661491725641,81.820831862974657
53168.0,75.37409439,75.290721492076855,76.664678589335949,76.493692040136764,77.714377449463029,77.539703808905287,77.737147174125539,77.562394653814081,79.08432564926926,78.904841111412608,80.623039515839224,80.438150317168521,81.879674683679141
53178.0,75.4085933,75.325157759219664,76.656630366032289,76.485668217013668,77.760125965424351,77.58528769455998,77.80008898403689,77.625111503167901,79.182132822995783,79.002300799485042,80.748915500885587,80.563580162621747,82.093706363587785
53188.0,75.44968205,75.366172443997428,76.752022920022114,76.580722094414,77.858290868240601,77.683104187889072,77.917179085339782,77.741786788177407,79.310244166806925,79.129958595083622,80.804246212863944,80.618713023240261,82.133520913948459
53198.0,75.45957569,75.376039697815756,76.702337122326497,76.531192584355054,77.739572829368583,77.564784649604007,77.757927176836148,77.583075832929723,79.051340782515226,78.871945837786299,80.510157439840214,80.325637963309447,81.78275161418459
53208.0,75.47050908,75.38694501484305,76.819471390398135,76.647897225365469,77.910206311073026,77.734800201109977,77.992488611533801,77.816794774720407,79.40453248245106,79.223877783258018,80.871179989868253,80.685372841471136,82.158630062344315
53218.0,75.52054811,75.436889290060236,76.807946565406098,76.636399317151955,77.876153209932085,77.700852952699506,77.939453680308318,77.763932445853712,79.281557938716077,79.101321308342335,80.75374093308497,80.568332027717659,81.838738574158199
53228.0,75.54630689,75.46259931813492,76.860406143958798,76.688667620239571,77.919596440889578,77.744136525470893,77.982516111358038,77.806836626699479,79.331918180702289,79.151497536399305,80.899180511893135,80.713253285830916,82.087261100230847
53238.0,75.56804574,75.484295993765443,76.803595718499608,76.632048955886475,77.930902535727384,77.75539484332306,77.980693032494713,77.805011978859014,79.248430134175237,79.068294808724573,80.786200204467434,80.600661751333632,81.949186244414562
53248.0,75.58318055,75.499398961553808,76.907625898691791,76.735702909173995,78.071457275686285,77.895444814389663,78.150329797966151,77.974041837676637,79.535111730991858,79.35395790472775,81.038654610826427,80.852217762986044,82.27869552227115
53258.0,75.6136534,75.529814024044043,76.999162191875968,76.826909033004966,78.121037129480499,77.944841869337424,78.142058028781463,77.965790695010043,79.472627513454427,79.291684706821599,80.993935668510616,80.807647180618162,82.327492219996046
53268.0,75.64126819,75.557374767851385,77.018480020433856,76.84614790032127,78.147995659922003,77.971694390043254,78.215426257739452,78.038889825914538,79.549789091017388,79.368563627247624,81.080869805952233,80.894264039328831,82.184300089006612
53278.0,75.6811027,75.597133773102783,77.059084485952582,76.886598694498488,78.221818508706363,78.04524659778545,78.336978309750478,78.160003497131072,79.750934986840022,79.568991101311667,81.252675661936053,81.065454385552371,82.531852575489893
53288.0,75.72025886,75.636213668784791,77.067787773513572,76.895256466963417,78.210211036485092,78.03366472943712,78.196373422028458,78.019877792186648,79.567262410333981,79.385948730658882,81.011348656699312,80.824959860176648,82.160040622506443
53298.0,75.74156572,75.657479466397717,77.080092572114424,76.907510811649033,78.231915666534846,78.055285743856672,78.290452285540482,78.113618623415363,79.605295731357074,79.423840958129773,81.122086682972324,80.935301001438972,82.458422653909338
53308.0,75.81079115,75.726569458806992,77.07911237187254,76.90650646695191,78.152321721195364,77.975943519983105,78.191403614762024,78.014890093145581,79.536463425289199,79.355221819166303,80.973472193989977,80.787179433828854,82.292870964018348
53318.0,75.86339424,75.779064396181013,77.191353822265569,77.018321516260897,78.339485224274284,78.16241647180189,78.411552366662619,78.234232334808553,79.866264080053043,79.683829503515497,81.335993802039297,81.148392170638914,82.684339824075295
53328.0,75.93610605,75.85162884229166,77.329906762436892,77.15634766519635,78.368116871577314,78.190907199621421,78.40040915096165,78.223088121854985,79.752915499086669,79.570838372678537,81.263983445254397,81.076592665647567,82.590507643271152
53338.0,75.96545393,75.880909710714462,77.383258188776594,77.20948004521405,78.452125102213998,78.27458789098587,78.539456121871694,78.361613911294342,79.824161894833509,79.641801365620751,81.340600856282165,81.152906859941709,82.550086048122694
53348.0,75.98356397,75.898974831941146,77.187086185685914,77.013971802101807,78.300737632577125,78.123705970736253,78.37831080391895,78.201008425852052,79.709402185317458,79.527417534452425,81.22448451767815,81.037170352217359,82.515945939000218
53358.0,76.00791027,75.923270831262528,77.344422592636235,77.170739379363724,78.461569426818485,78.283956337536523,78.473784650678283,78.296130905855378,79.840331482589832,79.657870298451684,81.349143130281234,81.161374078013978,82.685147067747906
