Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51257.0,75.33421447,75.015104830121714,76.441134269516411,75.792486032971865,77.088243866377312,76.431053043343326,77.067776273731383,76.410984248410628,78.03067491700682,77.3611130331673,78.930123207244364,78.248643910206596,80.242983207077017
51267.0,75.383401,75.063946295049575,76.555592635887706,75.905384634830412,77.19393743386199,76.535304346336986,77.130206962787071,76.472552506882863,78.118594246070003,77.447828379154942,79.026730175754764,78.343930451382704,80.18129798318904
51277.0,75.4159815,75.096287779024607,76.518405428683266,75.868656494511981,77.151556653572712,76.493451677541302,77.072320692090443,76.415402044808701,78.009038891672716,77.339699952780151,78.963620559885058,78.281624786595785,80.034153110750253
51287.0,75.46643734,75.146379474424251,76.497703193870265,75.848183383074542,77.121735566051271,76.463981253684693,77.107143538102079,76.449709837146187,78.011462715706131,77.342041936610187,78.900764511665926,78.219560380928399,80.049953578832117
51297.0,75.51686151,75.196444364025496,76.55546445997669,75.905132299595678,77.18794138694949,76.529261381687149,77.159188942862187,76.501019520734118,78.186733360367583,77.5149258699103,79.00321224827043,78.320596734704793,80.008726552168554
51307.0,75.5475117,75.226875040917804,76.537057257925795,75.886945907487501,77.122323127091605,76.464495987693695,77.068653295933515,76.411670381338311,77.891323120281541,77.223445629211938,78.819350169003357,78.139169198825471,80.146067702979792
51317.0,75.59178619,75.27082965993614,76.593923390503932,75.943007522442812,77.303459049922026,76.643162438982287,77.281056839746981,76.621186280830869,78.266310497888597,77.593367440671202,79.077446155555691,78.393765874020986,80.484888448673019
51327.0,75.61201393,75.290919224965151,76.65536907516001,76.003626634445524,77.247588725383324,76.588037277111042,77.267285504023363,76.607596044563934,78.225227684985569,77.552831527624264,79.134514560192017,78.450066238144885,80.379537569554529
51337.0,75.66038665,75.338947931176165,76.897425563168525,76.242404702113006,77.619395969358479,76.95482827814611,77.593095847379487,76.929007551909635,78.591944500021881,77.914601874830964,79.541353949354075,78.85142219108269,80.990745744499648
51347.0,75.71229192,75.39049273944471,76.813745447062999,76.159824756300893,77.588963695643685,76.924782312042055,77.607630966284347,76.943326537678772,78.64884678751288,77.970720122519978,79.516495577644804,78.826874958206687,80.867101022604146
51357.0,75.77111938,75.448909513581498,76.847049165683273,76.192654379710376,77.550753788390011,76.887056154631111,77.475076089258422,76.812519350461457,78.390146640529252,77.715456765868993,79.308232259986497,78.621371478141825,80.606046829284836
51367.0,75.82535855,75.502766116255771,76.853912367439918,76.199392077077079,77.454206804308285,76.791768812929476,77.455548005313702,76.793218846826335,78.419499150301505,77.744381352540515,79.247741150508759,78.561655747219504,80.411957038827936
51377.0,75.8545711,75.531753060759215,77.000323803096876,76.343784309340336,77.703062510151526,77.037232492925526,77.681480569783517,77.016067433532797,78.695678234985721,78.016802871697379,79.531722225137003,78.841774714598017,80.640006365799167
51387.0,75.88345002,75.560425387238624,76.929192289918348,76.273582321516884,77.57896410438677,76.914772924326869,77.494303163770823,76.831373864572342,78.493922536792525,77.817725406478118,79.396505663744975,78.708343861895258,80.656083526539064
51397.0,75.92103352,75.597720755645327,77.073051791160452,76.415444421507303,77.632444636717324,76.967466921143753,77.649783520603151,76.984701191590517,78.653631389114494,77.975223768906744,79.610153227189485,78.91905744519822,80.806728526175164
51407.0,75.9974915,75.673641352346124,77.043302417473001,76.386050547693955,77.644126735730737,76.978948807431422,77.653878197536002,76.988697513583787,78.639389638694226,77.961128681997224,79.451270595062766,78.762259233907997,80.51667481321374
51417.0,76.03179283,75.707700131556862,77.04970664089204,76.392346745421293,77.715102153418584,77.048950672839155,77.630792588766354,76.965899387970509,78.601206194051883,77.923434699178259,79.454232377986017,78.76515868445621,80.738448384326119
51427.0,76.0846217,75.760147111014419,77.122107915747577,76.46372662293011,77.74465380342717,77.07805496460935,77.67242639187296,77.00692423310727,78.635024971150941,77.956748548701043,79.583536303407499,78.89267720833007,80.842066730436443
51437.0,76.12190582,75.797164452374972,77.232117738291635,76.572231466581385,77.850722746267934,77.182671875862454,77.805368900423375,77.138055031899469,78.775597413145675,78.095406987134993,79.614175210201623,78.922875705799143,80.919782785494704
51447.0,76.17567162,75.850538316537452,77.315778058612239,76.654711821952802,78.011027675308227,77.340769075580639,77.998697754084588,77.328734180847007,78.988223687525064,78.305124481421871,79.899049111716835,79.203872144419364,81.190223635312279
51457.0,76.21738746,75.891969104933438,77.335432149935571,76.674095551543317,77.964609503271802,77.294966398192088,78.045506483282182,77.374908649315046,79.037819199836846,78.35404853134969,79.903379331819693,79.208137889074138,81.309722009077035
51467.0,76.22938876,75.903878629236374,77.206094523327351,76.546470245977659,77.845006479367697,77.176944662221899,77.867552262762743,77.199317721295344,78.8224641555896,78.141557336113507,79.677953586720648,78.985710099443622,80.984440691908375
51477.0,76.27725716,75.95140134242591,77.467138104615984,76.803968751167886,78.14480527667375,77.472679173835118,78.144618160429232,77.472625185846155,79.0740051636907,78.389682259369778,79.95732478430584,79.261292238763019,81.172044389526121
51487.0,76.31291909,75.986812005294937,77.431135365580928,76.768427575278679,78.011024507413453,77.340670664867574,78.031871929230903,77.361368926661314,78.91689761542257,78.234658849963452,79.825251518544434,79.130966742659595,81.15830401832757
51497.0,76.33255616,76.006291416397445,77.41273248509961,76.750220947896125,78.152021926745675,77.479726520519861,78.104034849000584,77.432513818447603,79.021943174577345,78.338244941787693,79.856531816595734,79.161776197757519,81.029033721638612
51507.0,76.42631581,76.09940106727538,77.544105454420816,76.879798179774014,78.177451337041134,77.504780841808781,78.115429430340086,77.443721756390374,79.017079528084281,78.333412193023676,79.942902804506843,79.24695424169748,81.228721977499347
51517.0,76.44491548,76.11786148942376,77.595152873539575,76.930133593932808,78.256741957615631,77.582980651647034,78.18668802308207,77.51399765000518,79.177938074475023,78.492086369431107,80.107564587950975,79.409380761337616,81.52662030949466
51527.0,76.48856122,76.161186413904389,77.547233688989422,76.88280440996202,78.223009883286537,77.54964757274746,78.19877324281228,77.52586749858412,79.269776797346836,78.582639255435723,80.137057162113834,79.438423017263389,81.479052450110146
51537.0,76.51026335,76.182726659798462,77.65966069646646,76.993692770072386,78.427290443813263,77.751157616634302,78.386617761846537,77.71116267364792,79.381451983771555,78.692786640606059,80.321748592828868,79.620607287074037,81.703295164154156
51547.0,76.54214082,76.214379300053565,77.621207871980886,76.955736410915321,78.28873923297904,77.614445024566791,78.201235533022057,77.528246807938032,79.064693552807626,78.380255670241439,79.967562180901382,79.271149028580254,81.43850453620334
51557.0,76.59631393,76.268170916173545,77.671266917498897,77.005092526160411,78.258661591259582,77.584739081885914,78.263892629453139,77.590031834728194,79.159724245493607,78.473979798228626,80.031371261079144,79.334070092274033,81.444692405172049
51567.0,76.62041944,76.292085990627086,77.697872082079229,77.031285148156158,78.370900027707435,77.695415817338315,78.319373362635375,77.644712602051072,79.26278938067577,78.575605923417015,80.16233262575777,79.463217667502491,81.491794543634256
51577.0,76.64096179,76.312474020797708,77.771347167381236,77.10374325409407,78.448507071279479,77.771950308750661,78.431148540377151,77.75495721474033,79.418605228477759,78.729300237473495,80.295626494727486,79.594692084133143,81.434004081119838
51587.0,76.69713715,76.368258858172055,77.81634741981145,77.148117464555085,78.405024889761918,77.729028921010226,78.337380706255487,77.662424650297623,79.343359170777376,78.655040285263368,80.234972792639965,79.53482814374712,81.527839687002924
51597.0,76.73488444,76.405717511267127,77.756627508230224,77.089130868511759,78.447876435630263,77.771236745264829,78.441211005756642,77.764793417480959,79.417314524098359,78.727933915662376,80.311467316600258,79.610225947820027,81.584332200075309
51607.0,76.77579778,76.446339434240016,77.807737072546786,77.139524481768959,78.39138558315733,77.715473380809613,78.386952641915684,77.711232481788315,79.340376813423816,78.651997213195898,80.210649071419766,79.510728386148486,81.388191771918727
51617.0,76.83986489,76.509961450733684,77.976072679158435,77.305576827470261,78.60191113107085,77.923149922481088,78.536402061228401,77.858653109308264,79.551922655033536,78.860681183194714,80.457930723241901,79.754669005554149,81.823525485328119
51627.0,76.8850903,76.554866000757343,77.943401584365063,77.273313267460409,78.569838999166151,77.891476908709819,78.518776936563157,77.841233308215863,79.551766349242811,78.860495233639895,80.380957905211417,79.678696796758899,81.552125094220045
51637.0,76.91252818,76.582098394063237,77.991144112597581,77.320374760230337,78.625509030608299,77.946359314256867,78.563257593578527,77.885076845902276,79.439238922182227,78.749436954208306,80.354437941777405,79.652491000643067,81.680452799597134
51647.0,76.95663969,76.625907749324426,78.149472504398503,77.476570441971049,78.734719856163892,78.054097092535187,78.691085665584566,78.01118258068287,79.606576265697683,78.914522224128433,80.536307943355553,79.831914462975931,81.779365883023871
51657.0,77.02398129,76.692767499546306,78.123941313268048,77.451327851324479,78.776464277317913,78.095226791901013,78.772194111615946,78.091148444713966,79.72559104036236,79.03188519992139,80.559320961291249,79.854563590807544,81.819228268372399
51667.0,77.07354083,76.741967109314331,78.151558674963695,77.478524301146834,78.777014841243343,78.095719385771432,78.70432770018742,78.024142538259667,79.682331219303393,78.989154720974199,80.643017740242144,79.937085124606682,81.722260398564075
51677.0,77.09469842,76.762956217075612,78.149594085408168,77.47653495139771,78.77607553518547,78.094741209449083,78.838704855281932,78.156664996077652,79.869251664797574,79.17351495487776,80.697582968243324,79.99086649089277,82.019772332823663
51687.0,77.13694866,76.804908237403396,78.181171932568631,77.507663713069519,78.806303126730384,78.124537955836217,78.81788265245487,78.13609755969415,79.803259831179815,79.108383914616496,80.716309060153321,80.009315965074748,82.060007617458098
51697.0,77.17308436,76.840782426663722,78.262161994892651,77.587532173662609,78.95206218471408,78.268306205653062,78.898477016598619,78.215576650210124,79.904942050610217,79.208667733637398,80.817390424853727,80.109007047474435,82.03276265278167
51707.0,77.24750724,76.914680171707147,78.294766533940759,77.619654829621567,78.947155561022996,78.263421142857169,78.844702845140532,78.16248047756919,79.763610319425354,79.069188711480166,80.624299778742625,79.918463069944295,81.906419885045537
51717.0,77.28001341,76.946953133051167,78.409970314803488,77.733285304390279,79.07326951649803,78.387815775918085,78.956099308607563,78.27235608630258,79.90195317455364,79.205649256570823,80.855361295295637,80.146397974955349,82.024448491038171
51727.0,77.32589498,76.992504879562674,78.407637548249198,77.730944604359252,79.005607958016711,78.321023289308826,78.979676605387269,78.295577904970187,79.915616587003115,79.219090089281465,80.848870741874435,80.139955178522399,82.211375893589477
51737.0,77.34269902,77.009190071716134,78.370605647240041,77.694399766769507,79.089469603835568,78.403749188634691,79.071900327864583,78.386554378413535,80.00244799609456,79.304747223964014,80.860577836866071,80.151497144956622,82.306529010223002
51747.0,77.4188468,77.084793407103248,78.44837346809382,77.771064178525464,79.164965556440606,78.478172130689885,79.073208682629456,78.387786584239365,80.006419545396881,79.308606266210703,80.892683882761801,80.183112423648694,82.022345822374177
51757.0,77.4481568,77.113868613692972,78.554118978866981,77.87531645199212,79.248829186413332,78.560836151645901,79.233454657101902,78.54580818414091,80.22636755866516,79.525527858747395,81.072976585109927,80.360911103011233,82.123324692277876
51767.0,77.49900697,77.164360925459434,78.518455055683773,77.84010361753063,79.141182557406168,78.45460724260515,79.154029545999975,78.467421982250301,80.195730052926521,79.495273791084273,81.000343794043957,80.289225615840806,82.559839712930355
51777.0,77.52264661,77.187802436842844,78.604438684938245,77.924855872081224,79.324425441088749,78.635312340178871,79.257946745060337,78.569867807991628,80.143350191244096,79.443520890620078,81.000856471457652,80.289653984113471,82.158540310402586
51787.0,77.56755577,77.232399402247609,78.566292221299108,77.88720505234258,79.180205446121363,78.49301272110948,79.106142502308643,78.420085837741752,80.130169220703735,79.4305000774728,81.101245832247372,80.388678308431935,82.424069035957714
51797.0,77.6069364,77.271487334896037,78.617801558629111,77.937969895196957,79.287329457399338,78.598645205355041,79.187750163998132,78.500545565978712,80.138377774552055,79.438546197295992,81.072947275771497,80.360707120160285,82.356091816292064
51807.0,77.65481749,77.319022873163632,78.823223745142656,78.140589426308267,79.469970762443594,78.778790344016841,79.471606000046776,78.78054674444688,80.366377836412681,79.663442368810465,81.267693568419205,80.552796523462149,82.521038236011108
51817.0,77.68447339,77.348449882548678,78.767461900833084,78.085519889133295,79.458747539208417,78.767660588829699,79.431065084458993,78.740493488388665,80.355681848199225,79.652832358301652,81.260499053597243,80.545640280207721,82.452274470838944
51827.0,77.72373655,77.387422327873452,78.757287382239483,78.075431744163765,79.481684334557286,78.790238534140926,79.446488135444014,78.755659074738347,80.349842517121317,79.647020677877123,81.126094890669663,80.412990410965918,82.465020303128313
51837.0,77.74739791,77.41090736491789,78.762073969218349,78.080121559988882,79.378732919968826,78.688637683778055,79.396760815411298,78.706567228505577,80.309814945400916,79.607497811881188,81.243634520205902,80.528917441638797,82.50483174677737
51847.0,77.80110564,77.464225357896552,78.960127617866107,78.275461198943106,79.583917665771565,78.89101283493757,79.568179840498871,78.87563122951066,80.4722897639857,79.767737617236961,81.260314727590966,80.545321370813426,82.556372137008935
51857.0,77.84405139,77.506853371835547,78.926836138375378,78.24256241031263,79.634605313278342,78.940964137937186,79.589576562233859,78.896685588280377,80.532176618682556,79.826764198659717,81.444793528155401,80.727265243144785,82.613989594842749
51867.0,77.87078284,77.533388402855394,79.013451699886687,78.327982833299345,79.692969131608919,78.998512465257718,79.699619094861688,79.005218540815164,80.579937206481404,79.873852081690288,81.387718939893091,80.670926481779276,82.858749631256416
51877.0,77.88347592,77.545990655558967,78.90022693215451,78.216269752147525,79.496578626680716,78.804750881690481,79.427649306281978,78.736892831664079,80.346041336016441,79.643087736251374,81.266332722748871,80.551159081855189,82.559307640580911
51887.0,77.95310118,77.615121159860649,78.934837207724783,78.250367402399888,79.51938415248226,78.827202057511897,79.413336713180172,78.722724942198056,80.315395908617219,79.61280568588694,81.164918307981495,80.451058244160748,82.610375366251006
51897.0,78.01754255,77.679116957788395,79.065022261335514,78.378783719138895,79.67711913689817,78.982798259627046,79.680617873867533,78.986395624995055,80.617401626710205,79.910734765011355,81.528816119789624,80.810048262360567,82.873241705588427
51907.0,78.05651599,77.717814750138629,79.11738796344784,78.430421615716426,79.720289920345721,79.025364682557509,79.62160582532195,78.928152682552806,80.563032617872963,79.857071821334955,81.417466162758586,80.700169587269059,82.835719767661985
51917.0,78.0874339,77.748524608854183,79.218917519087498,78.530588927212264,79.884367402536583,79.187239574754315,79.798797832739822,79.102966303941628,80.777955728694209,80.069109990465762,81.719928366302597,80.998570986302695,82.960568828001627
51927.0,78.13632735,77.797060467320534,79.189963394841612,78.501970040425604,79.733870349066592,79.038710573904012,79.619586223397491,78.926108258569585,80.623350415234725,79.916525852860048,81.492402350856764,80.774044744268025,82.787273623091735
51937.0,78.16533222,77.825851068170934,79.294773441464613,78.605334985377127,79.997257335581523,79.298520772859447,79.927750591748861,79.230094785219762,80.874713273651778,80.164474565515192,81.77608532326586,81.053879228688061,83.107333960674509
51947.0,78.22975493,77.889812787603987,79.208249519866271,78.519923774035036,79.740731835511738,79.045392239340231,79.707689487444625,79.012939655510323,80.667946493023379,79.960433354933201,81.611585231423433,80.891534921765285,82.870064240661094
51957.0,78.26933229,77.929105856601993,79.297350272718063,78.607793656888006,79.917983565386848,79.220227925776314,79.861099757123867,79.16425490967282,80.728022372752406,80.01966875290249,81.628871988005429,80.908555946657174,83.032802937175845
51967.0,78.29772111,77.957290500295613,79.429304060009301,78.737949239395917,80.06773987086946,79.367946765824001,79.946138890417416,79.248127076861451,80.88917172555746,80.178627732144832,81.751250030334717,81.029264884394124,82.994291863216361
51977.0,78.35894333,78.018076969562756,79.423435849716711,78.732116911118553,80.012402039539083,79.313309350355823,79.937934909686646,79.239989720618013,80.875582400586993,80.165176602806397,81.704928684342988,80.983521024774348,82.764934123985114
51987.0,78.38222206,78.041181977303125,79.507547481082497,78.815065138114349,80.138720092166537,79.437896418172713,80.096629069431856,79.396518038973554,81.016916268995004,80.304577957185174,81.875362585588235,81.151631077081348,83.286663387369984
51997.0,78.44662121,78.105111169455924,79.491130532848032,78.798800505372327,80.164951455008492,79.463705769770996,80.083742344599472,79.383735493821945,81.008394958828376,80.296100904055095,81.902240605952358,81.178076224875156,83.099049483145237
52007.0,78.4923127,78.150477584526584,79.536565464439349,78.843592887683187,80.184861948265649,79.483316743602003,80.138545776518285,79.437770370450266,81.137527736190705,80.423465266286769,82.028454310167703,81.302560688914795,83.633419403224963
52017.0,78.53466761,78.192511943493159,79.662812241938667,78.96807395390411,80.339711948518996,79.636016002143407,80.325761111099268,79.622400344219088,81.313829398266066,80.597327711258401,82.208246694714077,81.479866388258742,83.363468301345165
52027.0,78.52930147,78.187172444486691,79.541887453515756,78.848756041780717,80.141597629104851,79.440546163829509,80.096402820483917,79.396106237973214,81.081130983829013,80.367737428113799,81.991253811237527,81.265769464226437,83.326067693962443
52037.0,78.56488422,78.222503173638472,79.594272625284177,78.9004145390806,80.306595951150612,79.603303271101154,80.233208811491338,79.531050861389701,81.10285100752229,80.389144064766967,82.007015183623366,81.281297399316102,83.435488193952011
52047.0,78.59220203,78.249618314488742,79.686343519447732,78.991211654512369,80.431893116653129,79.72687971600493,80.350278105666973,79.646510703700145,81.303756894594201,80.587312810698776,82.126498154812595,81.399138540137201,83.462328738486121
52057.0,78.61839093,78.275636189881894,79.681199018829034,78.986149260416397,80.258604615778324,79.555935162860905,80.181948066020524,79.480457514615424,81.089385693583893,80.375837571333875,81.941646391060274,81.216785391990854,83.343114474840164
52067.0,78.65765749,78.314597565260911,79.735955979261561,79.040090791203284,80.403177541310825,79.698483975042876,80.352745352372878,79.648878684779277,81.250349035059685,80.534556402320121,82.14905325916142,81.421322396265239,83.283454031283696
52077.0,78.69204294,78.34874189190603,79.831636219113932,79.134467535059514,80.509599705658388,79.803458387787998,80.455104119217339,79.749844866552479,81.376307422163038,80.658804935164724,82.266110407441701,81.536789687091002,83.600248673382382
52087.0,78.7070777,78.363653923710856,79.790971591197106,79.094307952860049,80.435740085396944,79.730549843638542,80.37182939915381,79.667647845477447,81.279427399231196,80.563184778422041,82.162075298499801,81.434109822887962,83.537746271101469
52097.0,78.77129086,78.427429429966281,79.900893469077602,79.202745766211308,80.539587259639404,79.832995085552795,80.489580533336294,79.783810470350772,81.403079439302545,80.685169331813071,82.281617995846844,81.552040740992922,83.547665715528325
52107.0,78.79073337,78.446725115529176,79.937628254853394,79.23895596970064,80.553095832054723,79.846291412740271,80.587949533484888,79.880825778216874,81.565668619318757,80.845540749089906,82.479472374097469,81.747203046324032,83.755222867926051
52117.0,78.83820588,78.493847002170554,79.88650259859196,79.188459721106355,80.498898850538922,79.792764421928652,80.430319602102045,79.725257370954722,81.319421253949173,80.60254571736084,82.164404505572534,81.436311760331847,83.572204893126639
52127.0,78.85392646,78.509449577061133,80.042220730690275,79.342059608976214,80.708145439849858,79.999172852416422,80.655480790082095,79.947367045623523,81.605559808880955,80.884812712367577,82.443106562382738,81.711242917411013,83.591841013843876
52137.0,78.87918485,78.534518100240717,79.874901703645165,79.176954171329569,80.456700649622505,79.751072666211314,80.383650962724715,79.679155430051097,81.232926062908575,80.517152073726891,82.156060273881906,81.428016398707484,83.313888527227078
52147.0,78.92857556,78.583562846878834,80.02075108339551,79.320818230431485,80.581929053202202,79.874593455809404,80.5539988117619,79.847188991980502,81.446856728389122,80.72818218983214,82.360517301932148,81.629700646084572,83.641076050266989
52157.0,78.95174213,78.606562951693263,80.096675231207314,79.395701556990716,80.674482085749432,79.965881930949507,80.612878746104727,79.905257783883116,81.644765617296585,80.923408962899416,82.564508319195951,81.83092798440822,83.99285550562368
52167.0,79.00511828,78.659560225352266,80.081162488713531,79.380362807047433,80.661487444418412,79.95302693282386,80.605836836381528,79.898275383299165,81.550972863229021,80.830842387746699,82.441709745922068,81.709744985536503,83.663608711372589
52177.0,79.02246551,78.676781903080794,80.062453256603632,79.361889153694818,80.634368941980455,79.926256877913445,80.613179593035099,79.905502703543149,81.470108504330383,80.751049297808407,82.363439107502103,81.632510123029277,83.64121946450787
52187.0,79.07001386,78.723979897275541,80.164725090720609,79.462727812751837,80.843506849419526,80.132522978114821,80.795427617688716,80.085241416010533,81.701539516329831,80.979308629007051,82.51775740584057,81.784694228630514,83.867087051326365
52197.0,79.11515678,78.768808542154119,80.172379006067459,79.470261747792307,80.758407313970082,80.048551497186054,80.770400172785656,80.060533162151742,81.683934617222164,80.96192253601626,82.609769837677845,81.875449719550204,84.011024508658963
52207.0,79.14187163,78.795328866926582,80.264162198269361,79.560782304724,80.867445396987023,80.156094545427919,80.864312258981229,80.153153989827757,81.838448530754107,81.11432920893489,82.644701875162028,81.909883860764282,84.071558729819031
52217.0,79.19590246,78.848966708905266,80.303912696107332,79.599943543539027,80.96137922938324,80.248709136131225,80.960776867049077,80.248265430579323,81.944256924300916,81.218657801546414,82.847791583983465,82.110183671340778,84.223983686746251
52227.0,79.22010889,78.873006632007773,80.216639004538635,79.513839469145793,80.840965887640039,80.129910965821054,80.786074705198686,80.07590862900841,81.714323983244469,80.991812827338421,82.55734949428232,81.823643039356185,83.734510956402303
52237.0,79.2904498,78.942860711287338,80.397894952813161,79.692635085613972,81.075147403906485,80.360919867903235,81.052871502286706,80.339094351918561,81.997445974234793,81.271104280810007,82.903838723814246,82.165449128042312,84.273152197853534
52247.0,79.29493502,78.947299382045415,80.314175778998759,79.610010148109183,80.925623986258557,80.213375631314364,80.883754173262233,80.172219319732392,81.811193264935838,81.087323229632531,82.686015165518199,81.950520882262381,84.110964174463433
52257.0,79.31937219,78.97156473147129,80.452477982447263,79.746437935372668,81.178545752123682,80.462880107572275,81.125014665797664,80.41022011215307,82.072405407182728,81.345007431909863,82.887049659675682,82.148837943338904,84.182720589558159
52267.0,79.3509105,79.002870291561692,80.434865355674276,79.729023970939309,80.985209420751758,80.272107326110756,80.969658834782479,80.256915767792961,81.875317023297441,81.150530990559659,82.731458640441488,81.995298816800869,84.19234755035356
52277.0,79.37499237,79.026767116710189,80.454301515928719,79.748154370549173,81.085891334059227,80.371389081639137,81.046244306515149,80.332425658304373,81.994579239023324,81.268142373237055,82.885907370132941,82.147622479792915,84.190525594701811
52287.0,79.43207847,79.08345695798063,80.581123896673773,79.873250439644977,81.340826899105778,80.622873497568065,81.342782083352532,80.624952836667944,82.175390662624636,81.446501730911379,83.014309018980441,82.274277783134721,84.254275164741415
52297.0,79.44857908,79.099810304900515,80.687539021295336,79.978161180870146,81.312527654924821,80.594882979548998,81.283921057143601,80.566811843612967,82.186717420108266,81.457602019982801,83.102192811055176,82.360903056620273,84.491201570011881
52307.0,79.4969486,79.147829141450927,80.544844326099465,79.837341964065971,81.200626891550584,80.484441949624411,81.160742275270209,80.445244250789798,82.121040485601242,81.392760707105865,83.053514945724004,82.312830818626082,84.580527757372963
52317.0,79.5459793,79.196491997282834,80.609622226243928,79.901176222864791,81.262232450234322,80.545145859245892,81.232419773603141,80.515884662930119,82.166354257085217,81.437391315024556,83.071097827973659,82.330102826533661,84.227940149385887
52327.0,79.58159609,79.231836130693836,80.669511206009716,79.960195908878987,81.310621504753598,80.592819907372103,81.240139797324417,80.523437604540277,82.205359149357776,81.475806672146405,83.156706746620628,82.414493566618447,84.742423129963285
52337.0,79.60603891,79.256104051915145,80.716567291349079,80.006599817287636,81.390440796009699,80.671545684600432,81.373877861578094,80.655356231764657,82.261692987178421,81.531363706119009,83.088817982634197,82.347500975320102,84.392392504548894
52347.0,79.66490308,79.31454108379009,80.689229352866846,79.979573915464982,81.320003471509338,80.60200019254134,81.371648276932547,80.653099597105509,82.307925937009898,81.576915934474044,83.071087879443624,82.329951043286727,84.506592744418967
52357.0,79.7099662,79.359285799023425,80.887033363943814,80.174687850761302,81.529924187030616,80.80906802133596,81.54176876550882,80.820904042992694,82.440688964791917,81.707866299045349,83.33960369496215,82.594825701472956,84.743065666747299
52367.0,79.73208664,79.38124976035634,80.880046441612862,80.167782148995073,81.469714619138372,80.749656542259444,81.367556840276535,80.649025797119236,82.287413281135684,81.55664161593721,83.21669002650053,82.473553451518555,84.757938973443004
52377.0,79.79684871,79.44552896973245,80.836751097091621,80.124982374760251,81.498274260697997,80.77774273342024,81.477176566425086,80.757080417095111,82.27216185164481,81.541506318927134,83.144741677766362,82.402483609989787,84.611294708706239
52387.0,79.82554274,79.474028170366552,80.960429558433049,80.246994374276809,81.56803674934531,80.846565643368265,81.434213082790649,80.714696372567502,82.29968681401806,81.568661077801252,83.160227632623858,82.417761764430537,84.391007326816222
52397.0,79.86544553,79.513655453385894,80.931706315570352,80.218648514822021,81.526086996479933,80.805171412446413,81.539759238220327,80.818810973703691,82.524547890435045,81.790483465850343,83.377638383476253,82.63223489600405,84.659286833409539
52407.0,79.89072725,79.538752014129102,80.987528563055548,80.273691345117356,81.607848365438102,80.885803922886993,81.567935962400668,80.846581196835402,82.450254258315638,81.717163645855251,83.288145868804421,82.543920453871579,84.502177583751816
52417.0,79.91900321,79.566837183557539,81.001831549800499,80.287803868850801,81.670700970967204,80.947812205839924,81.593250724167135,80.871557748299566,82.444363798306114,81.711355684176667,83.352440092629493,82.607351773244488,84.697144075724765
52427.0,79.95117192,79.598776912128642,81.11976559077425,80.404127487330356,81.79451919700972,81.069941018291118,81.705430166259902,80.98220520176578,82.532951591668279,81.798729538306318,83.466071096074899,82.719431518024223,84.836334238284024
52437.0,80.00519177,79.652411156555189,81.116701270052502,80.401066086109012,81.781714634860819,81.057270320734503,81.746899421912417,81.023077268558737,82.651641833099518,81.915781849066008,83.503023872559766,82.755847592381372,85.077123406686965
52447.0,80.01478537,79.661915446422313,81.122524636074758,80.406762385484171,81.723536902673615,80.999827551644302,81.672408151679832,80.949540848363654,82.578104027146125,81.843185191943107,83.342428731171196,82.597365888925367,84.903176379552733
52457.0,80.06999398,79.71672429100083,81.166821973770169,80.450412292717758,81.852116758440957,81.126623982066221,81.806069853181057,81.081351317140587,82.690835160673416,81.954346923408451,83.566313432302962,82.818183138366393,84.952382042209791
52467.0,80.09951086,79.746034873280237,81.181308411163144,80.464691615043947,81.795412241072043,81.070671839699685,81.702653734104544,80.979317121307858,82.689551592021999,81.953068625144681,83.507862154755799,82.760507548705732,84.862357417822508
52477.0,80.11577483,79.762168477954333,81.048971572504641,80.334098219952537,81.708624886723655,80.985013427783642,81.64871523039416,80.926064904693092,82.594885438919931,81.859636966832042,83.506326861798755,82.758950965496481,84.724905101566222
52487.0,80.18479203,79.830691379285426,81.341395524150812,80.622529100166432,82.00964179119876,81.281921974265217,82.002721525853005,81.275249921627918,82.996067971495052,82.25536282150658,83.780644750425921,83.029522653878999,85.373920293535861
52497.0,80.21763966,79.863288712373389,81.219166438702771,80.501892603593532,81.874771132826865,81.148813496608355,81.79648669001952,81.071739035235311,82.713225623299806,81.976275603066199,83.617864056816131,82.868877365440213,84.877147631913573
52507.0,80.2490462,79.894470576718405,81.263944083894359,80.5460437964162,81.94714039191912,81.220184527924275,81.924142768471469,81.197652205973995,82.858271261528955,82.119344219458412,83.720326075256239,82.969936704787855,85.095679919533197
52517.0,80.30435962,79.949384598310516,81.302782250324185,80.584310521248554,81.995704665200321,81.26804605566268,81.93314555243937,81.206486020891674,82.743904083951918,82.006470611622674,83.592987507342528,82.844265723539195,84.786501577019067
52527.0,80.33369197,79.978497416833264,81.467960709060577,80.747221432523077,82.115839902837976,81.386521260511628,82.031532680459108,81.303507030892291,82.938767631204072,82.198667423740318,83.836615261977798,83.08456960765804,85.067397191448322
52537.0,80.36245957,80.007061299531429,81.46005176030134,80.739402381170592,82.093341033453825,81.364309042495762,82.045768731904005,81.317534749790013,82.896928937423482,82.157376407354576,83.658830486245037,82.909165117190625,84.968177116166146
52547.0,80.39364258,80.038022535637793,81.454171051999694,80.733580904046534,82.148744375213212,81.41894543167011,82.088305197720089,81.359478214906829,82.931072400046475,82.191040119081791,83.801351079858662,83.049744955116836,85.156956320160518
