Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49720.0,62.27021408,59.987938622948342,61.613848358593827,57.425579240799692,58.821135310961878,54.990110581889361,55.873914508774419,52.41861524431598,54.166804236699733,50.93171112001847,53.526511246290141,50.378060853444659,51.920060733440302
49730.0,62.32636536,60.040129311027165,61.61996082836766,57.430551827298622,58.79765401116407,54.969209719919661,55.797887974294511,52.351746299840471,54.029692742410468,50.811371463319603,53.374198260909786,50.244381523875255,51.913836129871861
49740.0,62.34736346,60.05963353010462,61.644654435709462,57.452014976023335,58.773098493928735,54.947599382974637,55.782945471541936,52.338568762389805,54.041176759066794,50.821339060458833,53.364624899691385,50.235935707078013,51.666027507049954
49750.0,62.36304384,60.074204101240099,61.614484287462233,57.42553627028849,58.77194528322245,54.94655653669934,55.800784009299214,52.354195509543715,54.173636339145816,50.937334396732872,53.417511458563247,50.282359647570892,51.918021448033585
49760.0,62.41260854,60.120273410150702,61.833604667602614,57.617002516293525,59.054036761795352,55.1932357075735,56.011429357131604,52.538459387819927,54.296110874142741,51.044511727468866,53.50242945850659,50.356716708932815,51.921550251565328
49770.0,62.44272738,60.148254044890344,61.693844516754538,57.494442302224201,58.887921003827657,55.047574097652777,55.908669087832898,52.448208560443803,54.21118575824034,50.969839847445151,53.580311573740374,50.424506020276716,51.935364184143204
49780.0,62.48133201,60.184140056248786,61.750709672453915,57.543947026841451,58.904972647046748,55.062251935862086,55.876219232920363,52.419570827002467,54.097907667081643,50.870446091839888,53.49980291314418,50.353749417270976,52.068876786419366
49790.0,62.50963237,60.210424238001984,61.719603353512902,57.516489332756798,58.943709741626591,55.09592028701519,55.85943366576722,52.404663535388281,54.154734855690414,50.919960788139171,53.571486026843189,50.416273787369782,51.873818149730496
49800.0,62.55813285,60.255490499779093,61.868170710156733,57.64620578197173,59.058961950519084,55.196579098038086,55.967187099647006,52.49885316324049,54.224910042963543,50.981338537058626,53.53934278500877,50.388156503005732,51.795760608902953
49810.0,62.59489905,60.289661132073732,61.874219623602912,57.651274662434687,59.054905136964557,55.192846344355253,56.060345389719679,52.580244569593575,54.28494625068128,51.033799777413357,53.590248836796519,50.432667866306303,52.111118232140129
49820.0,62.64074254,60.332257647008717,61.913542674077988,57.685367428654295,59.096529066622523,55.228992555749215,56.111809445605751,52.625044689608906,54.42769115947754,51.158520075167743,53.717803165038156,50.544140418874697,52.129100688094802
49830.0,62.66764114,60.357247119154351,61.87881971515209,57.654787066911624,59.100145350941894,55.231978021788521,56.051009282817937,52.571677884434024,54.392974007219372,51.127978805326372,53.712549477010512,50.539384476250412,52.063059458610304
49840.0,62.69863239,60.38604799374329,61.913039328226922,57.684502893532368,59.134739418522656,55.262026454140184,56.061485949696653,52.580626091513068,54.303706451692364,51.049625397209631,53.698804163642706,50.527084777484269,52.070750638885244
49850.0,62.75572038,60.439069711762421,62.011118962027155,57.769858123037039,59.17161898663597,55.293845807366715,56.138184927537658,52.647304778681111,54.409679434280783,51.141928664649825,53.733769912254736,50.557243934664655,52.08889397693806
49860.0,62.78571925,60.466924441104631,62.098858450375197,57.846422229017385,59.321260584669616,55.424650925926052,56.240965002024232,52.73718432529536,54.502193284352032,51.222886154579236,53.982525572622535,50.774988123892193,52.340779549263679
49870.0,62.82100059,60.499673253436661,62.011738350451822,57.769879240836502,59.242489754844065,55.355421799430637,56.206623212082853,52.706849061458797,54.402763306919766,51.135601359246465,53.677218849722323,50.507514897925681,52.078890217177538
49880.0,62.86442411,60.53999835731323,62.12073024615573,57.864927044250877,59.340153960339826,55.440622707165737,56.306471382369224,52.794027041939238,54.549871491785083,51.26419154237152,53.849044387108961,50.657790977698653,52.10812212835954
49890.0,62.91164873,60.58386027343667,62.071479878251971,57.821490875364979,59.305601666571604,55.410090570658518,56.24348861176,52.738662947256842,54.455414641425897,51.181309961156956,53.809915523202186,50.623333882064372,52.223520453348009
49900.0,62.91580238,60.587685666791742,62.079235869298806,57.82816673694299,59.296053682437751,55.401608707247853,56.293218901074233,52.782037945555444,54.558743448699886,51.271584659808788,53.826887357258279,50.638042631017285,52.081933454726929
49910.0,62.95255307,60.621832674783043,62.180041508198109,57.916109580822763,59.415510841186993,55.505906663560275,56.317074584966846,52.802713580734299,54.573640778760712,51.284424753657873,53.820172993321556,50.631964174335138,52.199951886549691
49920.0,62.97387226,60.641613727611805,62.154003674362379,57.893125403482649,59.309869169377237,55.413268621853902,56.30663845079485,52.793378598854872,54.611574025097212,51.317424306342289,53.944180429781383,50.740301299949834,52.321580259978766
49930.0,63.01819055,60.682780495062893,62.224779560284347,57.95474938798715,59.444996582301471,55.531271557368598,56.37107421297268,52.849603742892597,54.645801054060122,51.347265431048541,53.883635071117709,50.687240350002995,52.041846132341306
49940.0,63.04334344,60.706153068255503,62.294341206406912,58.015490837419264,59.506601953787573,55.585125113374787,56.422473539441306,52.894599911873577,54.615048310614533,51.320434312565418,53.874330229329189,50.679213171023989,52.240065575546829
49950.0,63.06417201,60.725499058154554,62.337622771009599,58.053252601781629,59.572560846493296,55.642800259957959,56.478584439791049,52.943733526991487,54.821407220039752,51.50111424785365,54.06318737570426,50.844679231836608,52.323594571101914
49960.0,63.10357328,60.762098244934279,62.408801309672263,58.115218015704507,59.593179617900873,55.660538157203483,56.498083463254872,52.960496670030487,54.728407759656619,51.419425518101995,54.060517226652195,50.84199032168771,52.444099758275605
49970.0,63.10896135,60.767106257710978,62.350208740218775,58.063945922462779,59.509476549226299,55.587314839440538,56.364870569938219,52.8439644195917,54.603698099298377,51.310334597311702,54.022027110969361,50.808348956838863,52.405354919331288
49980.0,63.15034648,60.805587643834038,62.414858683914645,58.120278522641016,59.552014343443091,55.624335319592646,56.460311285134274,52.927312070702158,54.719412496139149,51.411461043314716,54.009666233143889,50.797435843390701,52.336033781983765
49990.0,63.17583278,60.829228147214209,62.404381998621552,58.110868539478147,59.563467146338454,55.634137461468512,56.405895611968049,52.879505449235864,54.606973133536009,51.312882450836376,53.93129880798454,50.728651166398258,52.210855683041082
50000.0,63.20036218,60.852000972494011,62.412312749729843,58.117603479440774,59.594402485896751,55.661019886496184,56.521415311706512,52.980429089994992,54.760718842367211,51.447296066864048,54.131593224241826,50.903841120004671,52.418208123218584
50010.0,63.21518708,60.865766305210173,62.48365707438775,58.17991630531516,59.688897699527935,55.743622128588925,56.511349840485252,52.971573777541359,54.839376542191481,51.516083132461809,54.150400150756511,50.920280970072021,52.409334797284529
50020.0,63.32501291,60.967818446857287,62.63685904145531,58.313251263762702,59.848843017649713,55.882990251249112,56.797113786225609,53.221179331206308,55.003851913881022,51.659700265887281,54.210054437707804,50.972263587980919,52.562073680919276
50030.0,63.56721464,61.192867451390498,62.776689152363311,58.433963337112971,59.927315830040151,55.950214521459763,56.737238790340719,53.167546547291124,54.94711018261323,51.608903374478103,54.399410667261215,51.136843009010953,52.90620685099654
50040.0,63.50014418,61.130570900384932,62.685090700428589,58.354288900955083,59.798560417832505,55.837934418203105,56.680278335275723,53.117978076365347,54.924838103476425,51.589619349554326,54.193652449977151,50.956970385537694,52.658419173709817
50050.0,63.51204345,61.141593964344423,62.780571912603492,58.437652983190276,59.961852397497388,55.980628124954258,56.820278000108701,53.240306393893228,54.924310286081479,51.588991503134729,54.262268525454729,51.016804955052272,52.542429496319329
50060.0,63.53559714,61.163432424880391,62.80990640269912,58.463074833948959,59.851115010211707,55.883514590942163,56.717629957691628,53.150260172998976,54.91578195490527,51.581281245363776,54.265199875511016,51.019121540341892,52.507444767973112
50070.0,63.53881007,61.166401643309008,62.767797767715997,58.426183372607234,59.852648551410816,55.884804717672715,56.738905639793579,53.168831944909023,54.929228504586654,51.593013684568731,54.264482118592682,51.018467619536224,52.66662237943234
50080.0,63.5521559,61.178796730143759,62.824889355161851,58.476071795726142,59.959808039189724,55.978560787243097,56.793547168375511,53.216709346892927,54.993316136119859,51.64921064853943,54.261396442086678,51.015942304308517,52.529771124785505
50090.0,63.57366486,61.198772187624876,62.767793449012444,58.425925259334051,59.922522832105727,55.94572225435428,56.719821091752024,53.151967041130789,54.837053284652342,51.512215899381196,54.269149590150036,51.022395206014963,52.591059504479389
50100.0,63.5978636,61.22120943271738,62.758970150828432,58.417953955780391,59.868550939342313,55.898261411116657,56.762769968940255,53.189312869035732,54.935879080831164,51.5984733531944,54.159801141701884,50.926534086263729,52.496087488168314
50110.0,63.62087498,61.242568460513802,62.772312700848978,58.429435567618668,59.918653251510165,55.941929529669643,56.745774218648954,53.174307144274522,54.948642936446525,51.609514752093325,54.241634057233895,50.998018875285169,52.584204749808102
50120.0,63.65421806,61.273516700483071,62.916404214899366,58.555193143025811,59.982645251764303,55.997635388251013,56.867010325802291,53.280111153753481,55.033299076253449,51.683329964508779,54.366251064005759,51.106796322676722,52.604621861745997
50130.0,63.6704256,61.288531777320557,62.812832815114014,58.464347644121254,59.966647076065826,55.983361304208323,56.830961317302922,53.248267966003397,54.931500258969983,51.593921794884395,54.180949620103213,50.944266901950954,52.558860856828275
50140.0,63.68265645,61.299868397465858,63.034026487818274,58.657734416582116,60.060711850957055,56.06557424421942,56.888499120844941,53.298545000732268,55.028395333326472,51.678642924976728,54.297830306639561,51.04648951435729,52.481035720919344
50150.0,63.73375447,61.347330225715261,62.946535377731955,58.580843258865436,60.076201740629294,56.078829578345413,56.831326457151448,53.248300683612491,54.992351160012625,51.646924812737979,54.377983263972595,51.116468978937576,52.558551007103368
50160.0,63.76177304,61.373352840970881,62.951466348339892,58.584983238557527,60.067449234392171,56.071052130971438,56.909520959564979,53.316648639989594,55.017370099396906,51.668815486167659,54.353454841455147,51.095054028125531,52.628806835132607
50170.0,63.77356796,61.384301802631178,62.96805630033824,58.599403594152257,60.059210889850334,56.063766002174589,56.883561301008378,53.293868087937582,54.990375022309195,51.645130877919712,54.314003789915233,51.060469410481815,52.699235837102933
50180.0,63.80075442,61.409538275740161,63.052276849408031,58.672874495644294,60.137322672685634,56.131945617007752,56.977275421362592,53.375751789761836,55.012717222211535,51.664618895053536,54.238700595373921,50.994546886429198,52.519206063202091
50190.0,63.84477833,61.450429080508584,63.072641457565503,58.690414040097117,60.132190934101153,56.127258011587799,56.960809897314014,53.361223227055575,55.134975180995454,51.771520192642896,54.491159055702077,51.215446843793856,52.865483853148298
50200.0,63.85167971,61.45682680722323,63.071394136270179,58.689280042886537,60.158499577290669,56.150268060918279,56.946591981902927,53.34881957903815,55.029625040697965,51.679413252310546,54.290615057198131,51.040055272798966,52.67917259889564
50210.0,63.88856379,61.491072807431827,63.128975775799788,58.739359844854818,60.186938902290649,56.174887632104181,57.021827690849356,53.414411877967503,55.041242679048487,51.689378845061221,54.196230722221834,50.957285292392001,52.554061869446322
50220.0,63.90682745,61.508026352666704,63.088719524941475,58.70400515265974,60.133745662021539,56.128233624499316,56.903135004141568,53.310469590588276,54.949106002674434,51.608663460831416,54.12490998924055,50.894776904258599,52.446311788743877
50230.0,63.95508985,61.552854872655665,63.144847134627184,58.752758383402927,60.235093203958399,56.216595141134249,57.037211024810134,53.427525866289898,55.145728304099457,51.780497185846514,54.479413121856176,51.204799726541623,52.753620797718867
50240.0,63.97111195,61.567712404031425,63.134109301682585,58.743198459687271,60.226422275869346,56.208847552336366,57.105729147509024,53.487315076473905,55.108295802716214,51.747613733034491,54.336231659420797,51.079385627604942,52.755699064544977
50250.0,64.00069579,61.595177596094416,63.124128639826289,58.734190349756773,60.249504819420139,56.228746054686439,57.010324139981201,53.403543472351643,55.06131441780029,51.706158174852433,54.262910622859565,51.014843449049003,52.525571287705503
50260.0,64.03454018,61.626595291057285,63.235591137883226,58.831408544749998,60.182150359820731,56.169559701166648,57.017592935590486,53.409631915616181,55.175091274392457,51.805426527248876,54.416987142134786,51.149388502481997,52.776649940544885
50270.0,64.06812977,61.657788443140142,63.277498209859694,58.867799787971535,60.335579931780252,56.303535473205756,57.144860038797113,53.520768961499883,55.217759766895824,51.842584926081763,54.460775649213566,51.187528695567572,52.875186831242573
50280.0,64.11100153,61.697598100541697,63.278394395713569,58.868248931168161,60.320852026424866,56.290341619287318,57.186521222110493,53.556930587736552,55.287096204844175,51.902985125075425,54.525393602496919,51.243824253851081,52.789039070129689
50290.0,64.12379111,61.70947032677109,63.247846256440091,58.841373692524989,60.291972031608182,56.264881893614962,57.083226516657703,53.466326904086792,55.150580279305792,51.783252182135705,54.381604385487712,51.117650812351286,52.692525563664319
50300.0,64.15293557,61.736525930032784,63.370972867617645,58.948828924302681,60.338972589692837,56.305770149383804,57.105148624588374,53.485287342881968,55.213227022399607,51.837836540972106,54.494561372239275,51.216248422804156,53.048953674339302
50310.0,64.15705999,61.74034992033819,63.436474255710422,59.006099369473908,60.45641012597256,56.408507070634791,57.165942803485613,53.538515875442165,55.125526093771803,51.761184205083971,54.479642034751002,51.203253762639768,52.817790084447701
50320.0,64.20532129,61.785176140813533,63.463288467278687,59.02921489506182,60.57895112559433,56.515415058564521,57.342635529871281,53.692874553082184,55.325109622879005,51.935647400611899,54.550864417448643,51.265494160759346,52.808903671236706
50330.0,64.22137579,61.800083765340915,63.45894227203636,59.025294549763814,60.494766642614145,56.441665853143171,57.172985279890014,53.544352966408042,55.207356807503416,51.832493994110727,54.477359142146064,51.201026373975765,52.865903874911709
50340.0,64.25443491,61.830777438892532,63.468661050059865,59.033543740547763,60.653014983717931,56.579885197349554,57.330148308251147,53.681700432808015,55.358716880964366,51.964831613307375,54.493535897648577,51.215159210094001,52.845688761869937
50350.0,64.30290536,61.875768248445993,63.509992141775257,59.069301380203555,60.549417304377705,56.488907621508247,57.226894124522964,53.591038410504382,55.316654048589214,51.927699357750072,54.573595788567509,51.284863437705084,53.035719405460341
50360.0,64.32609808,61.897295115747866,63.540916899223369,59.096145245891186,60.625072254072549,56.554891870090543,57.370029250501844,53.716078764024928,55.324381661470163,51.934321090983843,54.420634864527287,51.150907538415652,52.72572131481401
50370.0,64.37162276,61.939536429182624,63.588697491753436,59.137509309234446,60.670419667360129,56.594145346888759,57.425313812393576,53.764046165251976,55.427824838388148,52.024427149127298,54.665998177952261,51.365173782452061,53.28377421115691
50380.0,64.39588387,61.962034757882691,63.676161554371326,59.21373669367069,60.702257203966738,56.621709287879185,57.383738737747144,53.727374694518815,55.384454401053155,51.986141916336578,54.656474333418906,51.356445667221259,53.267475695926123
50390.0,64.4115912,61.976585766367997,63.682208553231852,59.218839487412438,60.783558812670819,56.692652902828421,57.510406671140018,53.838035845083013,55.459179107987843,52.051402372371385,54.596662848481387,51.304034597971267,53.144201617659547
50400.0,64.4420368,62.004821770525673,63.744074124639738,59.272684751407084,60.813313976475371,56.718471624074574,57.508563188498634,53.836269991117092,55.479247148634784,52.068841485080732,54.605624874183121,51.311791683100431,53.079978929603762
50410.0,64.44680954,62.009237501540362,63.7227602023654,59.253973563379539,60.923879744186003,56.815121456763222,57.639544339560331,53.950812524754134,55.653738049716459,52.221481982550877,54.825945039817491,51.504568809063606,53.18335233233018
50420.0,64.45813941,62.019722849476906,63.754673290532452,59.281723415930657,60.919510650785092,56.811134986244959,57.540559540535234,53.864053967718185,55.530850400601224,52.113777256743745,54.616189026656308,51.32082730319965,53.121517536782875
50430.0,64.47869513,62.038760653337093,63.768388196155179,59.293475263398719,60.894910277526336,56.789391866136825,57.528169648542843,53.853006683548422,55.491034832040796,52.07874789061799,54.700589696201348,51.39445006027411,53.245480244907768
50440.0,64.51684665,62.074126715379222,63.878756735717722,59.389624140268694,61.021558509548747,56.89984509023401,57.66380027325193,53.971390802220334,55.586866531526887,52.162379146744605,54.752997974090682,51.440132912648352,53.332138826581918
50450.0,64.53744301,62.093219888526924,63.835620913956575,59.351705349737088,61.012152991318601,56.891463746547622,57.622192139715281,53.934885340463453,55.599166500719626,52.173056601425394,54.698347779129136,51.392281001285994,53.337566274942745
50460.0,64.57584455,62.128840640586795,63.880388737689479,59.390553100373758,61.065688596526236,56.93806879696703,57.607241762532396,53.921680133319704,55.488538608749955,52.076222399194322,54.673031086036509,51.370094743315114,53.091407199217031
50470.0,64.58843762,62.140496244423574,63.958286874552051,59.458585797927981,61.17136522401406,57.03048895607656,57.698759708428213,54.001815128598032,55.723574521025625,52.281983805829434,54.825706245043399,51.503934050729221,53.270678192288173
50480.0,64.6135768,62.163804555591895,64.018160183629561,59.510751011789345,61.184276969948137,57.041658864949426,57.729098230662657,54.02830317650259,55.635921059281891,52.205330611064596,54.851334366631484,51.526396589058415,53.3635346203694
50490.0,64.66351672,62.210136118285028,64.062272144925103,59.548930174384097,61.24204687280983,57.091880429427739,57.82656620599959,54.113356126557044,55.734089068664474,52.291095729657329,54.885124536070371,51.555932759489401,53.269851525916806
50500.0,64.68280868,62.228000959215002,64.18840167273143,59.659044192760391,61.347887346634636,57.184322340100913,57.858355786882491,54.141099175160065,55.752445463305108,52.307132322959092,54.968877712780319,51.629202559318323,53.444032791316225
50510.0,64.71606954,62.258870538681322,63.936969553133039,59.438887552113243,61.180574830458426,57.037745741192595,57.732290947462964,54.030631751578994,55.595612471965204,52.169782481251922,54.783656662787386,51.467032424796152,53.249131251694799
50520.0,64.7058552,62.249313551040267,64.106506063504753,59.587128431241013,61.39876544561384,57.228590175526449,57.871622753926566,54.152560460717218,55.728897927784594,52.286459881747028,54.884023658206679,51.554950577856815,53.445550719972793
50530.0,64.741924,62.282765755533873,64.103491484724827,59.584141376034886,61.41179486249829,57.239656117347074,57.887358930960083,54.166025909731346,55.734751244430306,52.291300433493234,54.783220549230414,51.466505908557046,53.255266003984786
50540.0,64.77117129,62.309850757811304,64.160560497272499,59.633716356883994,61.444629753559795,57.268083940783434,57.854909618946074,54.137403092614292,55.854115202656367,52.395482484403473,54.970231260916094,51.62990504678114,53.329068668082577
50550.0,64.79458926,62.331539650080899,64.076252058447395,59.559688530846287,61.272117124005923,57.11689439789793,58.053757332898137,54.31099474065438,56.13865341575756,52.644082223880474,55.213809014889236,51.842751743890879,53.567274855846613
50560.0,64.82305582,62.357907649038069,64.091830445748244,59.572946063524917,61.1278314046384,56.990317758372171,57.905600461056693,54.180982656888325,55.921293316451504,52.453480113841401,55.013192067653009,51.666705053573359,53.362243769384804
50570.0,64.85926595,62.391477728336923,64.092101579838058,59.572808496483262,60.987740263803332,56.867436348121764,57.713642475663029,54.012723020881374,55.957505013373563,52.484745604055504,54.953116616796294,51.613765556047156,53.169615145529477
50580.0,64.87335084,62.404524104550241,63.967014178443371,59.463233362930261,60.791256857882964,56.69538847679069,57.631469722769346,53.940608698633291,55.746580552997941,52.299999485681781,54.829719757898602,51.505513960379346,53.16321605514743
50590.0,64.90576326,62.434607940617198,64.078302438003263,59.560265886114365,60.909455707639331,56.798483274914432,57.595663501413966,53.909026782559394,55.746023118232422,52.299215825264668,54.814922720530859,51.492247705584617,53.280988298426834
50600.0,64.93576891,62.462482473485501,64.073857830208681,59.556147772575834,60.928959288650226,56.815302152403397,57.67937543135784,53.982002329672653,55.782432281163402,52.330827850761722,54.779034147341328,51.46061720555123,53.148870246664167
50610.0,64.95098023,62.476622778200642,64.037025882980174,59.523814978246243,60.975081131922664,56.855488865794648,57.744082346343234,54.038433569305887,55.797841151150593,52.344134180175047,54.818646634960729,51.495069119759236,53.200943741140037
50620.0,64.96816767,62.492626723776446,64.061158118124126,59.544893933887451,60.91501779793365,56.802966061635153,57.718089434754646,54.015723424767778,55.853354603210128,52.392731724248584,54.918257278925893,51.582276081221437,53.14018155546492
50630.0,64.98450578,62.507831838718623,64.06031353835489,59.544122628023075,60.93095665100855,56.816910794966077,57.732693811202502,54.028542606304406,55.835860310000932,52.377515122648198,54.928425687895974,51.591280780247956,53.325210082720787
50640.0,65.02060528,62.541382526239815,64.162831335971333,59.633597927380436,61.12248814316947,56.984317392597291,57.826491395919881,54.110574398738869,55.933229632010921,52.462739019701665,54.770506281866275,51.4532900756789,53.28350315659641
50650.0,65.03677203,62.556438155317998,64.14833281088859,59.620906192663007,61.043823072408252,56.915540388242206,57.797407997137356,54.085179627699098,56.015702410574384,52.53494060902382,55.003342293741625,51.657057844289085,53.418378615255413
50660.0,65.09634165,62.611788887857294,64.216850660213368,59.680493280158522,61.075969736558001,56.943415574641072,57.844231820872231,54.125980823354986,55.984078526107687,52.507208499910305,54.899403077345966,51.566125346483041,53.099504542221247
50670.0,65.12407092,62.63755549169462,64.301624043392636,59.754456760335145,61.041371118659974,56.913014929788361,57.749392750402436,54.042899580595012,55.886496127371494,52.421709725105416,54.921106971509268,51.584930146411551,53.250881565587456
50680.0,65.12514298,62.638557186512152,64.185780205964704,59.653108147119127,61.041220963643056,56.912783426317397,57.752728108379664,54.045681014775219,55.864983654708567,52.40272588400866,54.948688461964011,51.608843458078759,53.237577422937562
50690.0,65.15050052,62.662122139748519,64.189915886238069,59.656557639970828,61.122442319824657,56.983655909851905,57.840309891809831,54.122142965782899,55.900406647923333,52.433592937683322,54.918273916632678,51.582133912059575,53.279718958600462
50700.0,65.18985119,62.698706384811551,64.37366189238098,59.81702413933926,61.227377385071463,57.075249133647588,57.972465786579889,54.237575594183895,56.066389225357788,52.578641629620478,54.952526470759629,51.612009824285984,53.247192284226273
50710.0,65.23330941,62.739043931526851,64.351224397780214,59.797029313676909,61.221416133211093,57.069670670580827,57.98404603582874,54.247350709772938,55.985015978061902,52.507126675474559,55.101827322634058,51.742206277575868,53.471850329268221
50720.0,65.24032901,62.745588068317481,64.341740270287417,59.788748053013791,61.240313458865813,57.086230130508696,57.969612137940153,54.234786690048892,56.083213996752811,52.593084033795691,55.001718296303345,51.654777885660643,53.438113623262915
50730.0,65.26499024,62.768517665227542,64.342282743589919,59.789106561794739,61.102033658768441,56.965208107329993,57.824514386558597,54.107793080829438,55.853479768894992,52.39205430328677,54.855096135996064,51.526392674998796,53.344280500549885
50740.0,65.28860392,62.790470478102172,64.454216920003347,59.886854130131873,61.336157599650541,57.169846674869277,58.007958346544022,54.268170985285906,56.046814028865519,52.561125247583192,55.066428994238066,51.711246953025359,53.291792467906539
50750.0,65.35368717,62.851068709750578,64.448833810303825,59.881890725261059,61.274792346266544,57.115889795550473,57.998358019585098,54.259437380563057,56.054336206141514,52.567325377378829,55.105787459668242,51.745248536440144,53.351646177257528
50760.0,65.3567593,62.853770568815875,64.481124616624584,59.909802084837253,61.328325839003753,57.162365410855706,57.965019018223323,54.229931963843796,55.950159229905822,52.47582873976144,54.979568455264157,51.634408818328005,53.31813091749251
50770.0,65.35158013,62.848952917979197,64.480713536792408,59.909422502953454,61.332628988529336,57.166062476512877,58.021320714100113,54.279059336001417,56.003953148073322,52.522733938809033,55.047192530091493,51.693380861334752,53.305572551650883
50780.0,65.40697817,62.900406587768316,64.499860167620824,59.925783451416955,61.342732885497689,57.174561635873886,58.024018333603003,54.281127068213699,56.030970210534583,52.546099254628068,54.97938423169213,51.633841989708607,53.36992053037109
50790.0,65.46543358,62.954695287148418,64.555899957188572,59.974373309369504,61.322877609556642,57.156831893458403,58.040166114167334,54.294916658643707,56.069054588168804,52.579100947507612,55.072540126231253,51.71502805945633,53.495872191203546
50800.0,65.47805048,62.966419217364951,64.531594552328542,59.953039448048713,61.366173222996011,57.19461857888097,58.00883792680348,54.267463394222574,56.101090462018291,52.607058114932663,55.120764170427243,51.757154320575708,53.399860033157097
50810.0,65.51789752,63.003438552246052,64.584754901762608,59.999276712370154,61.308990149011997,57.144407299700831,57.999198300174612,54.25884948714198,56.09537287074992,52.601896014001333,55.040948140020802,51.687207885477939,53.469175478681045
50820.0,65.52441069,63.009469582422064,64.657573974786686,60.062853436561866,61.426034517040399,57.246659259622291,58.171881922067755,54.40977049732475,56.165134288445941,52.662834316110924,55.222390710707856,51.84580763440313,53.471329207735479
50830.0,65.5375283,63.021652501367015,64.60598513241753,60.017606581989298,61.391918910676523,57.216649110380438,58.083020080589463,54.331845196102321,56.198424922179811,52.691676620918244,55.090580941150584,51.730242492045676,53.516650112557855
50840.0,65.57024403,63.052013364231719,64.664640564953089,60.068602818206578,61.420399379323641,57.241272224687563,58.136163432247024,54.378043636941904,56.143200228756328,52.643110500486337,55.075214655425846,51.71650147579129,53.547668200512668
50850.0,65.60853654,63.087568403518397,64.701181576571912,60.100273239532321,61.453394365145591,57.269879866220968,58.233419562407647,54.46288496049204,56.206166106396473,52.69800966217646,55.167744518176072,51.797281960792638,53.409420272430864
50860.0,65.6324437,63.109788207858756,64.741399725743477,60.13532233461406,61.647759237517725,57.439773369284843,58.320374111604778,54.538934762380158,56.332115308236723,52.808211331941955,55.272797212265253,51.889267382749338,53.558213138789867
50870.0,65.66193675,63.137185466489399,64.635832104762372,60.042832806689674,61.394378715051964,57.21803867151305,58.091293917293321,54.33842678579628,56.130294981862654,52.631517072013573,55.111724291964379,51.748183636307715,53.365223175551549
50880.0,65.70200784,63.174390342120205,64.767783822423951,60.157917492889325,61.601467888013929,57.398889673156795,58.256073822446311,54.482360225836416,56.398105658063621,52.865606799215563,55.326821442545629,51.936254570056427,53.549921876068446
50890.0,65.71515591,63.186603565763768,64.733036083345525,60.127444594170321,61.480746474985914,57.293235844251726,58.166910478610049,54.404281238587643,56.174953410391979,52.670340662203856,55.217801533677097,51.840739058009881,53.424341096025877
50900.0,65.73277526,63.202955144681582,64.80925215594246,60.193943869293577,61.585784219750252,57.384968563035855,58.226098994891707,54.455957758087308,56.253578222865052,52.739033513894029,55.109335424697818,51.745846966446599,53.362665748399387
50910.0,65.75631372,63.224791188352008,64.874469847210236,60.250752802682975,61.598894174134848,57.396235076538069,58.299765823564179,54.52018983518429,56.348087268521688,52.821510711953621,55.177298039826212,51.805130450464951,53.51058885481104
50920.0,65.8086155,63.273376190252442,64.775762969486635,60.164076505463157,61.53984879652748,57.344236947939109,58.22970905073317,54.458569712649513,56.248799013633899,52.734319956725173,55.178336947400226,51.805647153685399,53.446939797176441
50930.0,65.81816988,63.282184637139906,64.856880762797331,60.23482780768289,61.623288214233519,57.417052416219747,58.388996044507316,54.597745198391721,56.4398719518069,52.901339819765681,55.479202574760542,52.068728696150465,53.712432486288314
50940.0,65.85455133,63.315958815891932,64.866800155634863,60.2432194616975,61.632112591927964,57.424513473514374,58.326237543794342,54.542637564519637,56.291383507045467,52.771263112885705,55.286974393294038,51.900370017045674,53.539634323456816
50950.0,65.89302322,63.351678175467065,64.925156554048328,60.293952979864684,61.732298359928414,57.511859755982783,58.427618345102488,54.631076339814257,56.330323808400792,52.805139259953087,55.255335273306017,51.872541257139716,53.570396665393211
50960.0,65.90943977,63.366901959988049,64.955017613584459,60.319881323465303,61.806341877266085,57.576416096879051,58.476122367063383,54.673306044792824,56.449644398368299,52.909287567198895,55.455054246932832,52.047002192068653,53.713426604210404
50970.0,65.94023291,63.395481472986582,65.038335158603616,60.392456764346548,61.796904779907408,57.567898769871732,58.478293844232638,54.674929765386274,56.398659423801064,52.864414852829086,55.328613801603446,51.936113058254669,53.722401123791471
50980.0,65.95763455,63.411628640681911,65.008801123656383,60.36648075652252,61.84512863594847,57.60991738468789,58.427595468279918,54.630471474609195,56.35869921462038,52.82933717516628,55.275318878152625,51.889365077480235,53.751205864634507
50990.0,65.98404373,63.436156996744529,64.931367523404859,60.298579878883643,61.721078024296119,57.501240587438666,58.362386598544255,54.573222360600781,56.311694523081911,52.787991045995234,55.078474644592085,51.71698171399823,53.320618721137471
51000.0,66.00538803,63.455981275513707,65.00388787124696,60.361837453521765,61.786323613055778,57.558162380446348,58.419075907822545,54.622686327241254,56.294509114007667,52.772874243073147,55.264956913608088,51.879947513101357,53.515642607423885
51010.0,66.01340303,63.463415410364327,65.154774629608468,60.493708007364937,61.897214996442024,57.655114244716046,58.5050849118361,54.697923679796787,56.446827229138918,52.906126461652697,55.258245364676199,51.874191495007857,53.586294014565667
