Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45537.0,48.39861011,48.25277199645555,49.829731330031152,49.51980456644521,50.814651942917934,50.490742546540019,51.898582077111335,51.559288370161852,53.168038038719558,52.810730732561112,54.356282288970171,53.982118696591023,54.635927511290085
45547.0,48.45666535,48.310396835113821,49.709689645674629,49.40143478006582,50.570600660233886,50.250121779324857,51.640486846087796,51.304820714093545,52.988815396473534,52.634013452691036,54.124671312457885,53.753754524313699,54.431286936398429
45557.0,48.52163558,48.374888635717873,49.72255860646974,49.414092266140628,50.618238721837194,50.297053858149283,51.664804398476655,51.328762279300861,52.879661495557507,52.526376835964143,54.103244063563238,53.732597433367353,54.476981202089874
45567.0,48.59320312,48.445929491487703,49.913032108217159,49.601830593667792,50.806542449601118,50.482652790812864,51.882500988873936,51.543336109299339,53.216132891205405,52.858038348669169,54.328909055794171,53.955025374971783,54.611134549815738
45577.0,48.64943818,48.501748175158141,49.976460296503269,49.664328545901029,50.871129373108197,50.546292171108703,52.039494426663197,51.698068814878347,53.230363859651824,52.872034570937615,54.38947871984071,54.01470098973865,54.654019098563104
45587.0,48.70605278,48.557939423739533,50.040528579945679,49.727448520947917,50.967263134134718,50.641021024778134,52.124571232352885,51.781896124964518,53.390513562329204,53.029866990793025,54.59100197358601,54.213318063920127,54.918160249287531
45597.0,48.73641448,48.588070742474962,50.031032400771906,49.718059607899924,50.938396700383855,50.612535826295101,52.014879151532313,51.673731684653305,53.24938747644881,52.890713052030634,54.29968959779638,53.926108845047253,54.651828909846792
45607.0,48.79188314,48.643135430434576,50.24826050884711,49.932187539712316,51.108314251572544,50.780025367547147,52.337225802618477,51.991485336966612,53.547440927288093,53.184518917418025,54.667506172295028,54.288687418410383,54.926142255387674
45617.0,48.8667268,48.717427806040234,50.16148162899453,49.846607994414313,51.078695566560526,50.750792510217707,52.331689943158707,51.985991295028462,53.576190920456341,53.212821907887175,54.678523433681384,54.29950800687098,54.951883824426069
45627.0,48.93693686,48.787121574994153,50.177898649250118,49.862762696120868,51.122982738728723,50.79442031785711,52.208555710694931,51.864574551643592,53.54032302395207,53.177429751043213,54.708365536157302,54.328890829585859,55.064770850717487
45637.0,48.98726494,48.837078925215586,50.261741552685827,49.945392366335142,51.160969047894795,50.831844221624458,52.289080491863629,51.943931649829707,53.594258500892522,53.230574250023388,54.718065795225534,54.338427571000729,54.991348709221661
45647.0,49.04532134,48.894702940236797,50.319153338712553,50.001953092259576,51.301473366118877,50.970315643982225,52.418663514779936,52.071635651174397,53.709908987337471,53.344542051427283,54.758243751592026,54.377993790138611,55.067381755581565
45657.0,49.09616314,48.945166672820676,50.312347870712578,49.995214660832076,51.234455545452015,50.904219082819488,52.362824775188479,52.016557553754446,53.550166018013165,53.18703420008287,54.695463101992004,54.316068453077499,55.010910462411907
45667.0,49.18329115,49.031651160190449,50.550330526066439,50.229773858043551,51.525988782491076,51.191566948316044,52.57997586377968,52.230579274292985,53.845293860178892,53.477923058360929,54.938909477826918,54.556009219075072,55.248144817802682
45677.0,49.25673166,49.104552188799687,50.543608950152894,50.223118976929321,51.430148519389753,51.097058679061014,52.61357292490662,52.263666931312073,53.894548946276643,53.526444657734693,55.015065040141167,54.631047704181498,55.307948696064102
45687.0,49.32124053,49.168586406424417,50.622376153749542,50.300739797545219,51.549159216488867,51.214350164063134,52.593294042766928,52.243647664799525,53.775178202669665,53.408740364627668,54.855249838719658,54.473472009000439,55.277422891460901
45697.0,49.38090796,49.227808844346178,50.736047332747418,50.412757910709871,51.704287114253034,51.36723451223942,52.838140172651563,52.484973656890446,54.071367753110117,53.700678809208824,55.113191143368709,54.727705187430779,55.420139585958459
45707.0,49.42480768,49.271383192561501,50.732456362035769,50.409194870016741,51.645098041839482,51.308862739837167,52.749966386218532,52.398027818008437,54.088665418804567,53.717703360687061,55.133443881095417,54.747641760719532,55.460037140610609
45717.0,49.49129721,49.337377691047791,50.670725149345152,50.348301917591243,51.447206851968595,51.113743925513944,52.332106719507415,51.986065423126014,53.568004304465539,53.204397289011638,54.535898911483045,54.158541238438659,54.765860253233285
45727.0,49.53977679,49.385502994624034,50.828001911862721,50.503327679677838,51.662622764023645,51.326082215057177,52.650861946977159,52.300273849259426,53.915520525165306,53.546958103240414,54.97462833071237,54.591018919832202,55.404325305696212
45737.0,49.57956513,49.424991952682767,50.84076481022548,50.515879047877931,51.704628674235359,51.367459714546506,52.635022416598879,52.284627352524502,53.840085586042321,53.47256195019947,54.978470777555408,54.594771151453443,55.355297741478935
45747.0,49.63226244,49.477309145728782,50.642552091965669,50.320479540613832,51.023504367307886,50.696014975856571,51.662730014427908,51.326152400704025,52.820708738033403,52.467668310995734,53.643894896445872,53.279156813284132,54.023814725364545
45757.0,49.70971448,49.554193471503702,50.55751496800179,50.236625288796724,50.759079470921989,50.435323467348461,51.149445272103172,50.820138609681401,52.261272900832211,51.916156604361262,53.027150074743538,52.671148215637217,53.404510758435023
45767.0,49.78228079,49.626234324343891,50.724932412036587,50.401650312873116,50.960896793497383,50.634259740210496,51.259275799759607,50.928396982175428,52.385077077154172,52.038189817167385,53.268670562696734,52.909223711615667,53.505854155483568
45777.0,49.86531603,49.708673685511904,50.974363598060521,50.647532043450873,51.650305180028589,51.313862205696367,52.24231570146295,51.897457475432532,53.297185208085388,52.937330970129537,54.298975986239753,53.92488449367027,54.550675035241937
45787.0,49.96074932,49.80342840858868,51.207288300197973,50.877154834105788,52.060512078591351,51.718247242702247,52.731888568953856,52.38008169266233,53.815072771488438,53.447869633187359,54.783501576141198,54.402538166312148,55.041321757479238
45797.0,50.02103636,49.863286355892107,51.242347236815291,50.91172117079941,52.163468930841361,51.819746423702149,52.859859786947787,52.506240246333782,54.02363598794166,53.653474977462679,55.016863411307114,54.632590660353486,55.203250581324127
45807.0,50.10865424,49.950267639908169,51.360717217896863,51.028389363948214,52.289693924478961,51.944157856631826,53.130774859876482,52.773284068269049,54.314928036372763,53.940606269882821,55.353271877865787,54.964197221576853,55.487417948243078
45817.0,50.16010457,50.001333744836529,51.427076655509694,51.093772699584896,52.338018401587348,51.991761989212186,53.262328501484426,52.902932815289653,54.526626916498323,54.149259394436065,55.675732422267579,55.28203616374617,55.878983804632291
45827.0,50.23048091,50.071182802126415,51.475638572032594,51.141596175384912,52.416355330938387,52.068935519220638,53.425865896412581,53.064093457174536,54.65677870792004,54.277507683763204,55.789493652503772,55.394125486687315,56.024166968064982
45837.0,50.29435237,50.134576711323838,51.679583885371201,51.342598897453513,52.707296895932956,52.355696146983838,53.688905996828801,53.323349195567012,54.874495282045523,54.492083850061213,55.918830238701922,55.521578217351056,56.125615420426449
45847.0,50.36041954,50.200151335002992,51.692268240126765,51.355063278120689,52.748081969153901,52.395860034911088,53.694203331853409,53.328529137444058,54.907425656436715,54.524501979583242,55.991738232526941,55.593403799657736,56.277537553666001
45857.0,50.44142376,50.280550643184462,51.533757755253227,51.198758356372636,52.334884325165788,51.988490026014546,53.192607229856335,52.834015507064549,54.352883630756885,53.977791823495906,55.396871115004927,55.006938422695953,55.695013779994866
45867.0,50.50445475,50.343105600364431,51.259706269670573,50.928558082559235,51.690726395367442,51.353448899156461,52.321548484385033,51.975299342326032,53.336004240092151,52.975325252825613,54.131749449528428,53.75975736707403,54.358186247416633
45877.0,50.57044426,50.408602206897299,51.592185728329504,51.256264709126576,52.447089683406503,52.099006011672145,53.247039221899364,52.887578318070574,54.249500404691183,53.875782356342818,55.203348758946369,54.816069241651761,55.585916860150007
45887.0,50.62341886,50.461191074941894,51.941309044283472,51.60040616197707,52.962966600374841,52.60752831768486,53.746623723842198,53.3800419228998,54.869478301598363,54.486927055393835,55.916154223871771,55.518722095546281,56.115965788098499
45897.0,50.67200571,50.5094226888937,51.870749826784689,51.530837518409854,52.879353059010171,52.525090605561942,53.730631699309555,53.364262537311191,54.921738867430463,54.538428129174868,55.989304966309199,55.590815786133817,56.183778058769903
45907.0,50.72178426,50.558833455326884,52.046401290949561,51.703965996120239,53.01625314053733,52.660019360830653,54.018948054886934,53.64845173039901,55.172739060104455,54.785832623599696,56.271789307766937,55.869256330721704,56.412230516120225
45917.0,50.79397931,50.630501023016123,52.249486432232025,51.904139523779413,53.28320942425421,52.923154748465485,54.292544882980351,53.918133451127467,55.457176742954672,55.06620107616893,56.522024972413767,56.11591006035065,56.803043692259905
45927.0,50.8576795,50.693722078655448,52.126911154116591,51.783263316596795,53.054831082734729,52.697979861800199,54.087072527059689,53.715535747508291,55.279915749533927,54.891410168957101,56.299862416185967,55.896854466713314,56.59313112478447
45937.0,50.92071261,50.756282239248364,52.303528647591634,51.957322342982252,53.310646862522567,52.950108332035967,54.320113803376231,53.945213273061313,55.555383937406077,55.162909190856872,56.601283430046117,56.193935988943515,56.892996690818556
45947.0,50.96989014,50.805083666621101,52.331805378917757,51.985147738740338,53.304932331865302,52.944424784875594,54.258710862562005,53.8846325602902,55.477119251338337,55.085704272350348,56.65480379898586,56.246636654240817,56.858711063203266
45957.0,51.05709901,50.891642618384765,52.327547790897853,51.980900459005468,53.398675477347211,53.036780081563464,54.395802541835522,54.019717215341039,55.590908863371148,55.197816805984409,56.717813959391414,56.308691126396354,56.994003905758667
45967.0,51.09924029,50.933454369192752,52.461531938753971,52.112919182535791,53.540266648093798,53.176295409745464,54.579179989987807,54.200421601394162,55.8270516808495,55.430532601568309,56.867446244652335,56.456127243191723,57.19889207558807
45977.0,51.18106998,51.014676988286453,52.453346660216191,52.10480934562144,53.499520394909112,53.136086670807117,54.427613392875813,54.050969743746236,55.604351757272887,55.210958339962296,56.62492718058003,56.217013620983622,56.94391309458144
45987.0,51.23560019,51.068801525876225,52.546282549535476,52.196391089498427,53.552276666153993,53.188060370830009,54.547431295710638,54.169048315593592,55.746478108436591,55.351026337702393,56.767545707202601,56.357565953200726,57.043163425487954
45997.0,51.29503413,51.127791530962185,52.61309436443959,52.262214606000896,53.728650722218298,53.361883188669594,54.778066523030141,54.39635797762373,56.015386484617288,55.616062595718752,57.102879634210069,56.688080359345321,57.442931446001793
46007.0,51.32962033,51.162119099011605,52.645149519699956,52.293791219366803,53.827674771238101,53.459473124104633,54.850748936778743,54.467981026134247,56.05483734639698,55.654926786403223,57.118187584648481,56.703144795013152,57.486922711690099
46017.0,51.40460588,51.236537724053804,52.649815047720828,52.298330807232873,53.729151688724237,53.362292162598401,54.656271978687762,54.276211116756969,55.856148173894177,55.459000929247217,56.877612888133235,56.465927078949719,57.372921838665128
46027.0,51.47073961,51.302176309601379,52.799256057011945,52.445599058406785,53.887292592969345,53.518134815053912,54.95004851580655,54.565754379708935,56.189701676302256,55.787752899281642,57.372298289245713,56.953512888378278,57.891548091419622
46037.0,51.53264079,51.363622007141302,52.778162617696736,52.424783560718396,53.830780872328539,53.462404831617398,54.809634691734345,54.427317297159298,56.077964689690688,55.677581962376827,57.14513240792013,56.729557281108356,57.447152406846151
46047.0,51.61576447,51.446131706043886,52.92523322086884,52.569721736160432,53.94832352449361,53.578235062438772,55.010589367062451,54.625369018437681,56.282034053763567,55.878702782914921,57.388062172651821,56.968983471758136,57.866795723386353
46057.0,51.68317292,51.513043564204636,52.95535480798317,52.599387973983163,53.990010507003149,53.61930074152793,54.963047765636162,54.578477597675771,56.212429987675591,55.810061972396497,57.316023164452908,56.897940974250517,57.733209146311751
46067.0,51.76985014,51.599074335995446,53.074757626668031,52.717038468254358,54.06773110469932,53.695861904619179,55.085634630343449,54.699263435453084,56.417357656933859,56.012012137053986,57.582765590598086,57.16082277449604,57.931080576248505
46077.0,51.82330631,51.652128150703874,53.149388399395953,52.790566734088664,54.227556143963085,53.853367975286993,55.285198857807501,54.89594090762396,56.479784252459545,56.073506941386412,57.632523243766819,57.209827848311825,58.030689702765528
46087.0,51.88866594,51.717003274666268,53.165599219608517,52.80651552724057,54.138551725536082,53.765601350672434,55.132087249361248,54.744980110509687,56.381231272871574,55.976324516481348,57.52055619119372,57.099421036478752,57.906221315757023
46097.0,51.95560286,51.78344061710952,53.190761820989003,52.83128084250442,54.243011684897553,53.868531434870931,55.250918596368884,54.862075577880212,56.466340271443222,56.060177462841381,57.559594371217564,57.137859216253339,57.967394125242876
46107.0,52.00282805,51.830314840942869,53.232127538147239,52.872032641401731,54.289598750692811,53.91442947056575,55.382860410019013,54.9921099388919,56.595430274019222,56.187400267390032,57.614364192691511,57.191821936007969,57.996119722404025
46117.0,52.08885679,51.915705356705075,53.372627758450776,53.010487108393903,54.400674714273237,54.023878656749737,55.285696785299898,54.896290039048523,56.564642084855386,56.157006586422554,57.733820753758216,57.309527536350522,58.268057082927996
46127.0,52.1387849,51.965256651812027,53.466987336084031,53.103463256745918,54.559921728343177,54.180815410762442,55.48143452855637,55.089196403075256,56.771651913607045,56.361023375606401,57.907662501272803,57.480849012422077,58.251247755502526
46137.0,52.17304736,51.999261285244607,53.484572592647488,53.120774037870696,54.642646260453134,54.262335241361178,55.58131764316547,55.187629792910855,56.864335378426077,56.452359454758664,57.934474380219278,57.507253354499674,58.41107500772479
46147.0,52.21174493,52.037667947170256,53.446259141839981,53.082981586013062,54.467658790873969,54.089818724988426,55.468939711191915,55.076828026590022,56.772734371099702,56.362036792625766,57.912057635807599,57.485126493536391,58.341588463345886
46157.0,52.26785891,52.093358076847906,53.632662756283196,53.266682624192498,54.797772058395786,54.4151774596466,55.767990841579618,55.371568120503824,56.954772670965525,56.54143388783892,58.032767478503104,57.604069902745437,58.426926687833792
46167.0,52.32658313,52.151644611962006,53.779647375694914,53.411537372822004,54.814427566018459,54.431563374055486,55.803830020650167,55.406863243450815,57.098331771788999,56.682910285653172,58.20678090584974,57.775565588544453,58.654450816528808
46177.0,52.3857579,52.210380200169681,53.663576284564783,53.297095668722612,54.691133807591775,54.310001151436225,55.681757381484424,55.286503756600773,56.980944485290223,56.56716797039747,58.076295491195616,57.646911093668393,58.672326940992015
46187.0,52.46349187,52.287539802616116,53.748283151860932,53.380561980021263,54.783069621352269,54.400592846871561,55.837233465015821,55.439728173881832,57.073500421157348,56.658370238523332,58.178776188016201,57.747896006574379,58.674870338876467
46197.0,52.52850645,52.352071307990073,53.944407244885035,53.573854064656906,55.050267007823741,54.663943359902113,56.039661201309166,55.639234249200896,57.264548200184237,56.846658691528049,58.411863877875852,57.977623988396729,58.858953047942443
46207.0,52.59417707,52.417254121261777,53.929074387012221,53.558708739493575,54.927407415729967,54.542806132770266,55.89208565765076,55.493733007050814,57.073758804125369,56.658559321049282,58.239685387637181,57.807868248660505,58.667042179329286
46217.0,52.66718599,52.489720194982347,53.961629027012464,53.590762509910441,55.115966329639356,54.728635359651463,56.097374264217052,55.696052950448923,57.387807120632218,56.968085308872602,58.377289037303804,57.94346981926298,58.800378418820806
46227.0,52.72943872,52.551507154139806,53.985858063683906,53.614609045913241,55.045061251589992,54.65870574651224,56.049526133723035,55.648849888208595,57.239013640108297,56.821377407687912,58.218680727315792,57.787085938574229,58.630374393727728
46237.0,52.7687377,52.590508842733506,54.029558287381505,53.657655551369835,55.223502738759464,54.834568218897893,56.214753574084611,55.811687167511614,57.439035026917097,57.018511409517643,58.59100585552963,58.154062456302839,59.182348044424472
46247.0,52.84412839,52.665336157795082,54.197438330551762,53.823094557356193,55.362427145317298,54.971464488595082,56.22491784843654,55.821662343579106,57.375187989110159,56.955531249353847,58.345213268586541,57.911734627890887,58.804420836903404
46257.0,52.89611732,52.716937551056652,54.165500011701909,53.791585357017965,55.293974019796373,54.903961402065676,56.350889296778419,55.945805260577352,57.559965755331611,57.137640045239735,58.579602281421543,58.142746020022194,59.073045971597281
46267.0,52.94990362,52.770315676437356,54.211918928565503,53.837297937106186,55.296771517950113,54.906674710869417,56.220536105027591,55.817269337254871,57.39125076107014,56.971288520233408,58.507357443902386,58.071484313181124,58.987928292222051
46277.0,53.00758772,52.827569724633236,54.409867335126556,54.032387298334569,55.511067452333336,55.117877911331377,56.439753401358224,56.033323750552888,57.659354735892791,57.235530880898189,58.771721012679137,58.33203986995629,59.230903367799542
46287.0,53.06409709,52.883656567495997,54.311152065885615,53.935050642634373,55.310914583243445,54.920552126933792,56.254003813179558,55.850193940015117,57.59209957865518,57.16920019370589,58.707733173791034,58.268928613183547,59.144341393721852
46297.0,53.11874392,52.937896694112432,54.485594989527968,54.106973177234998,55.590948920849584,55.196556820638676,56.64306149421629,56.233664115971955,57.898932688290522,57.471621473771719,58.976281552594564,58.533612723239031,59.525404935489625
46307.0,53.18497741,53.003636734456784,54.446560203350316,54.068462361603515,55.515246583093194,55.121901367769276,56.408430098212314,56.002350127689461,57.618215123472112,57.194877948275952,58.697953400513214,58.259222370378929,59.365685208666427
46317.0,53.24684246,53.065043579582678,54.571662702010947,54.19175044842811,55.698354769119696,55.302365622759481,56.723049646624588,56.312445809968224,57.940238384730506,57.512271761569473,59.035371031399428,58.591790896056537,59.488914342080825
46327.0,53.31791316,53.135590350812542,54.794775735208567,54.41164889983191,55.881061982976441,55.482435951898147,56.817027454914118,56.40505523634571,58.02860674608727,57.599351405211614,59.125862595735263,58.680962952009054,59.618089631455234
46337.0,53.38929696,53.206438185599737,54.778756729674711,54.395813641136023,55.913187031148524,55.514054712450445,56.881662278673303,56.468717715005056,58.143162510669669,57.712219466816627,59.226355205729057,58.779967739288999,59.678039813952445
46347.0,53.45492853,53.2715750653417,54.670427008020411,54.288987648045705,55.766543969541701,55.369461137110051,56.68088184030622,56.270758946905516,57.923461295059347,57.495607810341546,59.009031816535838,58.56569746627239,59.498325787113004
46357.0,53.50519066,53.321460251271546,54.985371657310615,54.599397735046225,56.179064244608362,55.776051496736613,57.069118219211987,56.653413349941687,58.257990676858206,57.825323465778254,59.343640047766435,58.895491005159343,59.776627773307148
46367.0,53.55056762,53.366502308247625,54.918368857355894,54.533336678410279,56.060061258386781,55.658733129853864,56.9640521513697,56.549831761676629,58.18104651282065,57.749460637212245,59.261172858208539,58.814183356114846,59.641018421547983
46377.0,53.61417765,53.429639161656674,55.051197136795835,54.664234384380642,56.280762085637619,55.876245887091343,57.220901205022884,56.802975653096063,58.405571749263117,57.970742736396467,59.537914749226537,59.086935000134474,59.930308590349632
46387.0,53.67043077,53.48546937741812,55.015608390334471,54.629118253902384,56.115704915862622,55.713511618210234,57.124512227279482,56.707925584686798,58.333241311377975,57.899405245395592,59.413968447736913,58.964718308188075,59.995794257612637
46397.0,53.74151645,53.556028303486549,55.163849296262811,54.775208538287742,56.250496825142413,55.846344732150577,57.137575496699924,56.720770915626375,58.344004099269441,57.909981815343258,59.353332768624966,58.904916738016475,59.917789934963061
46407.0,53.8116697,53.625669461464163,55.135832349785382,54.747578882727197,56.312277310353736,55.907227329740522,57.253613832920955,56.835135042844158,58.541280371519917,58.104421621072703,59.641116886066321,59.188569916264072,60.145364765105924
46417.0,53.88339909,53.696856988004107,55.243836093442155,54.85398584026774,56.485004033397459,56.077429476802934,57.28189441040135,56.862956685414815,58.515987442919553,58.079434019276846,59.644482270665122,59.191828496172853,60.08708465439134
46427.0,53.91809072,53.731284640737009,55.141909849657388,54.753489216835007,56.362302134078085,55.956452851573204,57.283401602987333,56.864410639950748,58.447938951186792,58.012326319606522,59.519542203986227,59.068641898982982,59.940688823522621
46437.0,53.9966517,53.809259597449618,55.33194649418683,54.940765741344272,56.520692103961224,56.112534504111551,57.463686368636772,57.042073027037404,58.699272951405071,58.260020176611008,59.781082813557262,59.326395680536258,60.239250946080482
46447.0,54.0516319,53.863823422161005,55.437209011770769,55.044480333159811,56.541181526783774,56.132687883245957,57.424781350576716,57.003680692236721,58.612833517967765,58.174771750233859,59.674570995387072,59.22136021961834,60.118655929098864
46457.0,54.09824075,53.910084850704806,55.391738999065737,54.99963750283834,56.561414854586992,56.15260689245963,57.453847391864244,57.032305321246106,58.744085600085569,58.304118955047066,59.759833718837399,59.305375881134594,60.228441576622231
46467.0,54.16247924,53.973836895359682,55.462607813743226,55.069443761013439,56.565974650522257,56.157051501684542,57.355862134019524,56.93567118985689,58.611653047797134,58.173527979965762,59.760455625512762,59.305932471230939,60.238772435715376
46477.0,54.25351235,54.064195405775614,55.627693069727556,55.232128132353196,56.808309543578439,56.395878674076336,57.724705631868154,57.299195660812337,58.896617727434716,58.454374029713243,59.858027702030618,59.402068038506783,60.289567509971128
46487.0,54.34173156,54.151763390252974,55.682290237911396,55.285912478549257,56.843804651825366,56.430833261498123,57.715347033881081,57.289937757468145,58.957073129428025,58.513929191243136,59.998851742266794,59.540840288720815,60.566257366577275
46497.0,54.41382654,54.223326550733439,55.882934577876881,55.483659420866836,56.999769806690495,56.584540373474205,57.870484940074874,57.442829200881924,59.03826975190276,58.593937435706408,60.081842931713581,59.622616712510379,60.687106144891331
46507.0,54.48299185,54.291977646466805,55.875727679458414,55.476523744605444,56.895232374194684,56.481466455291937,57.702069493621195,57.276790476907273,58.850077828565922,58.408403376664154,59.960783915157513,59.503252315547591,60.46756721196121
46517.0,54.54413777,54.35266395030802,55.738592761533354,55.341314115756653,56.839076014101131,56.426073733900104,57.691276235679766,57.266109829331576,58.993630657490662,58.54985680401672,60.040448929045787,59.581731736085459,60.5426896827272
46527.0,54.64530868,54.453075433032758,56.021487195601956,55.620095904433306,57.19437531810167,56.776221906389125,58.103230862045514,57.672101223812589,59.345755337211678,58.896873742614247,60.382251825255736,59.918573634332873,60.806192602911402
46537.0,54.69412852,54.501529538097387,55.971614394232361,55.570909408279725,57.135909787469181,56.718564307633429,57.987692546817115,57.558187108942747,59.231541160689993,58.784263037472321,60.299988348462662,59.837454429318477,60.793005125611103
46547.0,54.74806902,54.555062585095989,56.031424052139386,55.629824558787739,57.178055245537564,56.760066847682118,58.082564784916514,57.651660027149525,59.209158167725221,58.762158973009484,60.318010523590736,59.855175107534336,60.768052571291356
46557.0,54.79583442,54.602461421546927,56.175829270703844,55.772115704089707,57.28013957133922,56.860641996490386,58.081659099508315,57.650719474191632,59.394095486712807,58.944397012252459,60.565506721649427,60.099074566600301,61.203990283892523
46567.0,54.84109447,54.647378802294902,56.178264729886237,55.77448299481339,57.365641969028879,56.94488468304057,58.189228254492811,57.756712034238433,59.446364153488119,58.995880176900314,60.550853851768323,60.084593752531809,61.140283275075703
46577.0,54.86841045,54.674486972432874,56.177668891415209,55.77387358902299,57.38248312412972,56.961461426158635,58.27689385665996,57.843097765983181,59.581453863020982,59.129009772358685,60.575239174282032,60.108604759067426,61.17756455286586
46587.0,54.93162959,54.737232172896313,56.161445947901555,55.757846702089793,57.330872722742726,56.91055251988017,58.190253940853836,57.757659926118876,59.462887553139808,59.012100992634743,60.602534379248532,60.135465565992554,61.075867582444232
46597.0,54.97364058,54.778930014529017,56.355141057354714,55.94874569174759,57.574668317587189,57.150833894517575,58.322075950031127,57.887572632629116,59.516818866828395,59.065238779823076,60.55374570868775,60.087354770278345,61.148990308922066
46607.0,55.03318538,54.838031164259363,56.317975975552763,55.912084731716838,57.415486294590252,56.993903354579672,58.293144886383054,57.859025050024883,59.53341987208529,59.081569447352415,60.702002785785062,60.233453728538798,61.266399475463558
46617.0,55.09783018,54.902189805356905,56.316802102205337,55.910887655165752,57.483405577182083,57.060807636432223,58.269103826694398,57.835286135611376,59.595306857468969,59.142525198966581,60.706897961469387,60.238233177739829,61.385388877628721
46627.0,55.14079176,54.944822384927342,56.607464252418858,56.197344757761826,57.814601664503996,57.387217228749748,58.640315399675607,58.201137868056755,59.927516744596794,59.469933963884117,61.069730921901446,60.595825856789517,61.761122517914927
46637.0,55.21016123,55.013678254200663,56.465495801906641,56.057385274785005,57.693477974092403,57.267802186080445,58.495806986162442,58.058672255793958,59.711692250901834,59.257173020490498,60.880392455449531,60.409169541856109,61.427265806585147
46647.0,55.2675472,55.070636248611436,56.551606537283369,56.142233747094934,57.747660071788523,57.321179053058763,58.570422147933023,58.132188850403466,59.741837230892614,59.286856232767427,60.851189152830173,60.380354449002617,61.482627065658079
46657.0,55.31822209,55.12092548781493,56.628591467160788,56.21807456728034,57.660265114585783,57.234995641303925,58.479128981160422,58.042161872981588,59.711258776742966,59.256671699892721,60.810804096884844,60.340502472560829,61.414871175534024
46667.0,55.3612614,55.163635528261025,56.612375349544621,56.202053277928691,57.83347258658295,57.405680661103958,58.676757673521692,58.236917789831246,59.935975227299238,59.47812635300005,60.942661598311929,60.470429348890782,61.483551498788209
46677.0,55.42783539,55.229713366228317,56.804140328510151,56.391037249516245,58.0322074201611,57.601534250119208,58.895991042696487,58.452976117154883,60.145985455816138,59.685093567914087,61.241429749860018,60.764881697671846,61.870029386032627
46687.0,55.47469576,55.259096032661489,56.827629429032243,56.378762828765957,57.983357087632172,57.516541454005811,58.760432964202664,58.281568047751477,59.969875702985718,59.472233036023205,60.97632518753489,60.463069906290116,61.568195798474378
46697.0,55.52962647,55.313579677071409,56.78934275572437,56.341039763725348,58.015684114474794,57.548331606082719,58.77984562969678,58.300644615002568,60.022017855706636,59.523528635919718,61.070750963497609,60.555990281320078,61.653794197583359
46707.0,55.58618228,55.369673071983755,56.970645165652385,56.519481381873064,58.193138986764843,57.722985171143037,59.047807530642459,58.564396059097717,60.190192177396831,59.689046230515103,61.252847560292835,60.735213112647912,61.751395159220223
46717.0,55.65856827,55.441474112700355,56.996404892012301,56.544805790505336,58.111548004808419,57.642629726075896,58.961867712696296,58.47975863630014,60.217604851048492,59.715994872453074,61.305363326654792,60.78687324688002,61.87994861782758
46727.0,55.73034626,55.512670838512037,57.018540046932962,56.566559969840512,58.245065881401835,57.774031133881849,58.92385106595745,58.442296941320187,60.027099681004195,59.528418244982205,61.079791028144761,60.564773974622803,61.679106466037702
46737.0,55.77684796,55.576099503062984,57.18410235259725,56.765335150474101,58.370126890810745,57.934387646304877,59.165002871973904,58.717907957975868,60.320646316381648,59.857022405628889,61.306547670085571,60.828834341838046,61.868562936292065
46747.0,55.83384754,55.632664507416877,57.042705786520045,56.625921266954464,58.169335497703955,57.736429260708967,58.936252514217834,58.492390262414617,60.124735953563942,59.663871253331699,61.199139746314671,60.722913857064277,61.727564914958577
46757.0,55.90973443,55.707989325774818,57.177423245178119,56.758678212376964,58.317791331152335,57.882727328618124,58.99593623341763,58.551190413449767,60.161725299726655,59.700302257314,61.224541535823981,60.74792317029749,61.855135968144729
46767.0,55.98580433,55.783491092619698,57.214418073760264,56.795105109757891,58.29346474844283,57.858712021359494,58.994672033047024,58.549906028870382,60.133781916268092,59.672720550578823,61.22145721816149,60.744842770740561,61.717848722300552
46777.0,56.08109944,55.878072822237343,57.367345448255733,56.945787819129599,58.48705834962832,58.049476450243489,59.188830030892888,58.741226742965488,60.306510011276039,59.84291818313983,61.267615843665112,60.790286861092554,61.811887273375731
46787.0,56.14649916,55.942991026184366,57.296499041201002,56.875940997211536,58.517088107813088,58.079057339213271,59.126795735349177,58.68006520040619,60.189148650128736,59.727223279223274,61.260438428685568,60.783193770463249,61.808484853893383
46797.0,56.19236322,55.988505004795826,57.425283749722148,57.002839604042371,58.472766793613566,58.035334222005595,59.248789062817572,58.800268723548577,60.293243112126952,59.829784384315346,61.300416574940265,60.822558388909705,61.996392558963947
46807.0,56.24970584,56.045412602992371,57.409873285484018,56.987608991371886,58.485554291752351,58.04789560608468,59.384862578895238,58.934345508077342,60.451769096951594,59.985990721979839,61.486123241338056,61.005554746385954,62.169019936454234
46817.0,56.30256421,56.097873290402887,57.384770407377495,56.962835369207859,58.408210028819781,57.97162981114915,59.03088008784826,58.585412521051232,60.132696654133277,59.671464491494767,61.00232307656934,60.528664011544237,61.495996788768309
46827.0,56.32425251,56.119389530995029,57.385131313149671,56.96316040357442,58.459492840384129,58.022144880323317,59.072422794944274,58.626327262562967,60.098458957932031,59.637686317232962,61.020827598429868,60.546870080558172,61.464056845897822
