Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50117.0,70.3912116,66.941427227117899,68.447466161581914,62.376381364362203,63.658716319985373,58.322997315932206,59.020079806762332,54.395197611742049,56.044333706984126,51.878445444555823,53.462666530008072,49.695308846458907,51.683885112481228
50127.0,70.44018951,66.986244167407392,68.414858894635856,62.348399890761399,63.675105100522245,58.336667465236047,58.975794147220704,54.357352330483906,56.02516983817894,51.861948662119339,53.441331412586031,49.676977284253994,51.414494031059334
50137.0,70.47487526,67.017879099774461,68.394351168332875,62.330611625516909,63.670337327731175,58.332288605959526,59.013862590912964,54.389411738423476,56.083098824050133,51.910925325282783,53.513131394924599,49.7377864183307,51.42273834626274
50147.0,70.53905571,67.0765193045047,68.476442781401587,62.399862374323455,63.755403493869473,58.404160429475461,59.128169668086997,54.486222248008183,56.146927377347502,51.964929190937944,53.555945384091949,49.773993203279367,51.267351967176786
50157.0,70.59085927,67.123909573177713,68.495559810269654,62.415797830968224,63.780211064513395,58.424976884449556,59.096254137921967,54.458890999236054,56.126079713260914,51.947013587782131,53.555405793732724,49.773345546489629,51.502180257681609
50167.0,70.63378861,67.163171092055947,68.609580118103864,62.512404133520931,63.890468675032267,58.518465694144894,59.20691809891462,54.552802559609887,56.269802276961656,52.069078811435425,53.655844388512314,49.858710166942394,51.460254414972717
50177.0,70.66893392,67.19525692440024,68.560256087567126,62.470182887761823,63.739171659765674,58.389623955816418,59.169964146283199,54.521090503411585,56.13524939209843,51.954453515713524,53.54010561444548,49.760039605225153,51.60446775425158
50187.0,70.7069391,67.230053756747026,68.655642969659311,62.551051368649418,63.882022849246162,58.510881692833991,59.241111155028833,54.581505101876459,56.338698976189363,52.127320685855437,53.781094712838765,49.96489553372912,51.737149292774674
50197.0,70.77442034,67.291881757627579,68.655985756561293,62.551100099767183,63.903135944236631,58.528610298054303,59.211122216564831,54.555856021727827,56.192997123827752,52.003367107087435,53.706758590838461,49.901536923589681,51.682236615056993
50207.0,70.82654804,67.339491396483766,68.77529176915607,62.652033917747701,63.991810977785889,58.603621641842679,59.361006333005697,54.682960782007434,56.384480788776159,52.165910325599576,53.796251920380641,49.977532285491257,51.646408958772142
50217.0,70.88708092,67.394890746591244,68.806478201124108,62.678213094259718,64.020111035691329,58.627402823253284,59.361241767874112,54.682949718241893,56.313417371613966,52.105349943566935,53.690340563520692,49.887360137269894,51.515675629407802
50227.0,70.93651631,67.439920296596895,68.867155932625877,62.729160604116963,64.091655574632256,58.687682917110919,59.416691550828517,54.729658078966025,56.413391299357322,52.189957001973326,53.786627709328435,49.968917129230313,52.115334147893115
50237.0,70.96853936,67.469256221672282,68.800493757588882,62.672405398765058,64.036184193123987,58.640426508320033,59.319130017120209,54.646637581922775,56.266549386877699,52.065041694266348,53.701768215791262,49.896614400513904,51.712588167323091
50247.0,71.02936523,67.524969370649458,68.979431475182551,62.824185902255557,64.083887121451099,58.680815588993759,59.398902328174451,54.714323402202957,56.352901500538159,52.138370671159244,53.721034278640879,49.91300039572387,51.699955235430984
50257.0,71.06328748,67.555889706353398,68.951220966336123,62.799839746539959,64.081700467230618,58.678616768209416,59.299585465130683,54.629651397658591,56.28322306373132,52.078870878787811,53.698955910174888,49.893940517535505,51.782780590744089
50267.0,71.11311887,67.60150970176484,68.994636926576973,62.836489585035764,64.159859947527991,58.7448327941202,59.470709436637584,54.774909523243942,56.395967184329457,52.174619405256294,53.70340052515926,49.897743060897035,52.053107777271464
50277.0,71.15709864,67.6417680739807,69.19768055142039,63.008773763624944,64.277908578761028,58.845017643082336,59.546705559492395,54.839442517890454,56.488099249551105,52.252909518371766,53.852632502208458,50.024595952083779,51.593385394094312
50287.0,71.2009646,67.68174191655234,69.125239981680295,62.946723573934975,64.197758330052366,58.776453703648606,59.479639829822815,54.782025118693156,56.395143760007755,52.173512033051068,53.775582590837011,49.958710096196349,51.749812795863384
50297.0,71.24837266,67.725035967497547,69.193966732788809,63.004712514174237,64.26613504191856,58.834224007878255,59.581350037530989,54.86818990745968,56.543062238767732,52.299005673785331,53.87204648976433,50.040577336645903,52.095986524241127
50307.0,71.29829194,67.770586521402507,69.118747974607345,62.940333909693379,64.280462529155187,58.845948986206309,59.511203132624196,54.8082153159759,56.418816613076011,52.193083235367247,53.823559269268515,49.998998777399962,51.822639999003677
50317.0,71.34630198,67.814491515317101,69.301945131912717,63.095662523144668,64.422235911750192,58.966198808957643,59.680613422460297,54.952037584460598,56.554293593032575,52.308170489506175,53.907882805135536,50.0707045127551,52.013833225740335
50327.0,71.39331763,67.857466356687709,69.269926524376302,63.068132568136427,64.418809922395837,58.962988405657065,59.628845023634113,54.907799494067383,56.529168570496871,52.286573545994621,53.917593569235429,50.078714908568315,51.886561993356331
50337.0,71.43769717,67.898112841265132,69.260027022543554,63.059544340457251,64.409964592761057,58.95531592882741,59.594598691264217,54.878568939298475,56.549530413836223,52.303735559897511,53.890948558570983,50.055965988013476,51.692183273296948
50347.0,71.48412837,67.940619392368475,69.400395938390062,63.17857116008458,64.452375915400708,58.991211917929959,59.606972420275802,54.888993032288852,56.550550995913866,52.304538361711721,54.043244728578088,50.185294550772433,51.952761015232255
50357.0,71.49000979,67.94605010149138,69.355955627812861,63.140868003093701,64.46948384822025,59.005772493262924,59.646124063134515,54.922282660641294,56.535074374559684,52.291434509625326,53.836156587795372,50.009408091888062,51.726815782646469
50367.0,71.53458075,67.986914432005733,69.45277481709671,63.223006261724692,64.505902251469905,59.036654689774728,59.694398406601366,54.963266680051206,56.626514681302012,52.36911784788451,54.047689157449334,50.189155624160406,52.043682735615548
50377.0,71.5761957,68.024966615843482,69.41838163066673,63.193521771043237,64.427668277611033,58.969949734411713,59.630075392250973,54.908382768382097,56.624048716206318,52.366778777975938,53.966498512675805,50.119959161839738,52.090501910480434
50387.0,71.63951791,68.082829822706572,69.465442149943797,63.233031076945281,64.58107511323071,59.099878672793274,59.692722056749517,54.96133231308314,56.546546400066028,52.300736524861129,53.937841095963527,50.095412432684675,51.871887474969263
50397.0,71.67191121,68.11241888863772,69.571291289405778,63.32269103704833,64.612407027513541,59.126314336159858,59.790300294699279,55.044089304058481,56.746996563808899,52.47094239646615,54.059440159879792,50.198734749383895,51.837337926011855
50407.0,71.7265381,68.162347246629267,69.577560100834816,63.327631390319858,64.646217225780504,59.154704012896616,59.814092968530161,55.064032709033846,56.679821904649387,52.413653971601761,53.959655982044907,50.113747905833861,51.993973732350945
50417.0,71.77828493,68.209708158017875,69.63043526372094,63.372288750230886,64.723228626077997,59.219921169207346,59.883200390133631,55.122601498586455,56.731152934426504,52.457173621569623,54.068427768398088,50.206102493936818,52.112387806790743
50427.0,71.83281603,68.259632264454439,69.637251162384899,63.377831130831318,64.685664232961116,59.187802004939989,59.82255481386089,55.070895276168706,56.740764292369448,52.465146951346647,54.11813332449519,50.248158331425721,52.087757690414747
50437.0,71.89308381,68.314706733603416,69.751853861495263,63.474742296301997,64.835998502577752,59.315169090356562,59.961206466714749,55.18845548309497,56.826475207007199,52.537829291351926,54.154837561509829,50.279278194220943,52.115549682379644
50447.0,71.92540469,68.344216585858106,69.69334856186218,63.424770852553124,64.746643034736479,59.239007098264558,59.829116534122214,55.075995458759834,56.665903162120522,52.401148818955903,53.921064046493399,50.080376662913928,51.585956295073181
50457.0,71.96645605,68.38181091911396,69.81975707720666,63.531980746689378,64.93446796986737,59.398461653292799,60.05142484416892,55.264840852113231,56.874924876130251,52.578813411081505,54.256251025712473,50.365307901103634,52.27550189834016
50467.0,71.99288054,68.405925287560862,69.860234965490108,63.566120725215256,64.895736939909852,59.365369410085741,60.070534811470935,55.280898597252019,56.905741470771005,52.604845957730561,54.125761360754616,50.254354682319487,52.016507848876778
50477.0,72.0498384,68.458043262223299,69.815745653190106,63.528028924801596,64.929350490490734,59.39364391920433,60.142508590597387,55.341811202654448,56.90719085393696,52.605910410166224,54.20534452068604,50.321812901383673,52.123084268525893
50487.0,72.08031772,68.485774377196506,69.926576284119832,63.621753991560347,64.953013688934305,59.413426428205234,60.080907149982792,55.289231451708773,56.973369115193655,52.661880210996593,54.303481313231309,50.404986234066023,52.06601889098031
50497.0,72.12966244,68.530845629301908,69.857163463154421,63.562404167138702,64.933190682258513,59.396222861844919,59.997113784217007,55.21773496133688,56.865710307302521,52.570113262095653,54.262160598501829,50.369553950678394,52.42994178510699
50507.0,72.17589073,68.573275367757731,70.048415859183237,63.724820319463468,65.047942776063735,59.493744462128788,60.126594419652399,55.327820866969056,56.941372461414737,52.634543354485544,54.24450834010397,50.354758256501732,52.037484297506765
50517.0,72.23828353,68.630311016788355,70.044413331375651,63.721000630855009,65.029067991172141,59.477346419881016,60.077109848175986,55.285470360437223,56.906361047272568,52.604502935843584,54.219852445464319,50.333531117737017,51.950466084184264
50527.0,72.24614783,68.637462624937768,70.057951706446005,63.732388455878066,65.032832972918172,59.480454695807921,60.132852130643094,55.33274505405241,56.951222375326516,52.642568865968514,54.223299205234213,50.336447712002688,52.045220769734783
50537.0,72.3014853,68.687952456188484,70.037063100089853,63.71411856003143,64.938210439238503,59.399616831948642,60.054384440710777,55.265657177347904,56.892997348176465,52.592687294224987,54.163352778769202,50.285119007749238,52.068484026084704
50547.0,72.3275667,68.711817236378238,70.126806014966249,63.790205976637374,65.113386857928305,59.548323664082986,60.16457067542094,55.359251318872445,57.022882676226864,52.703069018818859,54.325702279630512,50.423136685763481,52.284587926706536
50557.0,72.38714672,68.766238777559295,70.198215988238445,63.850388818703813,65.165021608815536,59.591798274313284,60.240857563146349,55.423743520083519,56.975482170766377,52.662574418733108,54.186361955647961,50.304565836678641,52.166837132453445
50567.0,72.43817315,68.813094327288255,70.263394198682889,63.905746246128615,65.195349945651429,59.617583880816959,60.235312070306172,55.419073604087878,57.128273830695989,52.792388461901709,54.368787313449999,50.45961148431585,52.256541916445158
50577.0,72.46789793,68.840220188001425,70.282911508189017,63.922047513171933,65.233353262768048,59.649628616565046,60.295612717138326,55.47010546568238,57.155550356703841,52.815416513577667,54.470105175179363,50.545556145870364,52.338085998616336
50587.0,72.53789836,68.904267675060012,70.311706252759706,63.946126082064872,65.270631350733197,59.680971166228183,60.342367354836135,55.509557745602947,57.190578324933263,52.844956667754687,54.500230953020377,50.570971453437139,52.541650759825643
50597.0,72.58120859,68.94373295846755,70.304583427669144,63.93958053962433,65.121682207754461,59.554025955455423,60.299782476997251,55.472950385251011,57.059301526481875,52.733041583474808,54.35738100331136,50.449207061632841,52.184177242947428
50607.0,72.62980416,68.988096299920798,70.374541243644273,63.998573871865254,65.351656718116004,59.749004662525174,60.412088389168247,55.568130935716638,57.219445527692045,52.868928427287479,54.478835879964748,50.55232430399731,52.44106447640636
50617.0,72.6565635,69.012517652734445,70.427454056865358,64.043267277933737,65.318950950619822,59.721030606663632,60.38736414588589,55.546950484983739,57.241297491669222,52.88731340097474,54.540478873885824,50.60452781813391,52.339170622089163
50627.0,72.70144322,69.053519898322506,70.473969402668942,64.082431956084747,65.391316230422831,59.782208838726945,60.423076319262165,55.577066833814037,57.218507643119132,52.867782072211988,54.458248398379382,50.534524640913638,52.28675528846825
50637.0,72.75770506,69.105031347377036,70.514800744531343,64.116862022523975,65.374854444765717,59.768025178072087,60.464538170740454,55.612099240396617,57.254141657111958,52.897898856942355,54.579028219247078,50.636984441308073,52.482930759949355
50647.0,72.80381052,69.147156734148354,70.535440577854516,64.134046520029727,65.411114530480603,59.798524712159718,60.473921723307996,55.61982591229274,57.250288673979625,52.894412106948934,54.363835815310225,50.454027748476264,52.154607719278907
50657.0,72.84932744,69.188671308975444,70.598473059986418,64.187120528141122,65.441320247106134,59.82379898894407,60.473949018230059,55.619534328833794,57.259511189039259,52.901962997441942,54.484884827231937,50.556583599209524,52.208794937123479
50667.0,72.89294572,69.228561635735517,70.6230522001499,64.207729845042294,65.53663395408725,59.904521693676323,60.569650983804223,55.700654033010636,57.353186210375377,52.981417323003981,54.661299017405632,50.706358282956529,52.744678923102583
50677.0,72.94607378,69.27694007167004,70.745920924785509,64.311417495619224,65.646541367523966,59.997329235194961,60.606547438118447,55.731576486696461,57.405557723075482,53.025545249451035,54.622476958415504,50.673100377599937,52.481390523551767
50687.0,72.98651197,69.313925661013045,70.790559521877526,64.349087537200845,65.704156660038436,60.046064873940864,60.706570277961099,55.816376594910835,57.543574860557477,53.142668038829356,54.832635004988568,50.85155740536041,52.826640075440487
50697.0,73.01724197,69.341839059924126,70.756428044563407,64.3196068275941,65.582523274271992,59.942318653606364,60.565636024790535,55.696248000155343,57.388841195313219,53.010800149333946,54.598514715788461,50.652240378740295,52.646007954190971
50707.0,73.09057971,69.408949231385066,70.788678594036014,64.346620403833199,65.604916947096982,59.961020035371206,60.639308367311834,55.758549860789365,57.455847897938909,53.067497975665624,54.73495890553405,50.767956925898197,52.51581954290161
50717.0,73.14375037,69.457538475024606,70.911144758119363,64.450242762582747,65.824041529261478,60.146821580661275,60.736384383834022,55.840836087194361,57.45892332404771,53.070022677882832,54.658267081252156,50.70276557551032,52.321589158446699
50727.0,73.16535163,69.477308382399613,70.985861570694794,64.51358751129402,65.83587469726497,60.156805893195823,60.800267676684292,55.895038737112046,57.578538045087129,53.171585948858954,54.809164745183416,50.830948176808661,52.655518285494445
50737.0,73.20378389,69.512439681430394,70.875383207969577,64.41951121504853,65.718321048282476,60.056708519862305,60.733201602769888,55.837800006361597,57.431043550311756,53.046039402726258,54.70425827989537,50.741526266111798,52.427944077606838
50747.0,73.24190411,69.547284735766695,70.958462440131001,64.48980812790829,65.774888668152656,60.104556397043062,60.701258813030115,55.810537256846573,57.484839218560261,53.091593652146905,54.72541226895688,50.759398899535533,52.482755952001739
50757.0,73.29265186,69.593668562893114,71.032220955094658,64.552099373308536,65.936171230811865,60.241246089849234,60.868349058566679,55.95226566578426,57.553883111848052,53.150154655976813,54.671924227055754,50.713956268050708,52.603661678976103
50767.0,73.34414815,69.640689744837161,70.986436816648379,64.512795487074101,65.781927895084095,60.109875001660903,60.733703682299655,55.837528540751471,57.468672407291002,53.077378603386258,54.667821583146981,50.710053367215572,52.549238109393542
50777.0,73.38785601,69.680612801021141,71.107126079758146,64.614945565648583,65.936801394862073,60.241145553183351,60.946013615033074,56.017676888288904,57.630704363072766,53.214943853499598,54.816630390417252,50.836477562574252,52.581639052728214
50787.0,73.39607946,69.687932657244332,71.212986001361472,64.704466466359051,65.9893586008086,60.285492763583044,60.921885370500519,55.996971408454307,57.591059286899423,53.181082992183427,54.834931471163443,50.85183340225813,52.850555836697438
50797.0,73.45332086,69.740301418070345,71.152528594328786,64.65282293047909,66.057556993686248,60.343116124362879,60.982959273121097,56.048611963180569,57.714371971378007,53.285625600291844,54.875483081700978,50.886169744812797,52.649512406255326
50807.0,73.49150912,69.775266684779595,71.306678696942541,64.783563876620647,66.088783675777208,60.3695588983758,60.965706434325106,56.033922064132071,57.705738620641263,53.278262782869135,54.859611878259223,50.872670333562141,52.804968661382894
50817.0,73.55148941,69.830128767076516,71.300890965342774,64.778310253376688,66.140597161443381,60.413260879360351,61.049152389747263,56.104550276377239,57.774342943253089,53.336350749425151,55.050046883786742,51.034264078945753,52.784452555871674
50827.0,73.59747504,69.872124170079161,71.313562382769845,64.788704321543321,66.035203345407155,60.323453986146298,60.980845594886297,56.046241178166369,57.664480139204926,53.242759164261635,54.841842179372868,50.85714935356382,52.732358545181924
50837.0,73.61226637,69.885500422967795,71.26594591373042,64.747942541449135,66.045887316588136,60.332222185866939,60.993728867469613,56.056923334637204,57.694475370303564,53.268005414175498,54.917929965127293,50.921571027648987,52.674956103327297
50847.0,73.66493598,69.933712525009597,71.355659816286433,64.823885921302576,66.109403376233246,60.385988921531919,61.057468431367063,56.110936946930714,57.759953976124116,53.32354254716639,54.865147772444502,50.876733788672496,52.727285204593969
50857.0,73.69998216,69.965726243249819,71.382311287658766,64.846253012913095,66.266572012057907,60.519227862629229,61.138751334505152,56.17983682309319,57.800334568803912,53.35776694057239,54.907377800185387,50.912565179020312,52.697185831958933
50867.0,73.74542295,70.007326399873278,71.47732711578324,64.926738475627744,66.25038766443808,60.50535615595588,61.098574150691618,56.145612895029764,57.784768865017512,53.344443460444246,54.890325583844422,50.897989544498074,52.926551074631526
50877.0,73.79350018,70.051379580275906,71.443459031415173,64.897838563644612,66.196058421938758,60.459089999595236,61.164410568301889,56.201380396909755,57.810717338995374,53.366382005824008,54.945054629913095,50.944389064502502,52.833520857807827
50887.0,73.82992255,70.084659307083214,71.513220902029531,64.95681490135064,66.218517895409491,60.477964270512565,61.160237002819166,56.197682770956433,57.781122936161047,53.341120631028261,54.946282446438353,50.945307205849623,52.895064447684057
50897.0,73.87056248,70.121873804958497,71.526469691265632,64.967906185092573,66.28363933573263,60.533128753859167,61.096539565140063,56.143514079548737,57.796471895716451,53.354060170953858,54.960276320726962,50.957115101578871,52.936405419596326
50907.0,73.89596304,70.145055411592736,71.496626220197669,64.942341483708674,66.178808727844,60.44391047477842,61.055331133334484,56.108305143936299,57.717124817976227,53.286470882610367,54.888104032360204,50.895603440327868,52.640479451327764
50917.0,73.92528014,70.171849957088241,71.669365766654721,65.088816596396725,66.368436678453961,60.604820677978246,61.276613860762161,56.296193930733239,57.877787583365794,53.422992063711121,54.973709060658557,50.968471045882694,52.75831322397076
50927.0,73.9581636,70.201804729081616,71.607490167765917,65.035896013511405,66.234949338196756,60.491120097175134,61.142917794885804,56.182310254055551,57.767795273520264,53.329213890009655,54.884689986707286,50.892485078364722,52.862110573606266
50937.0,73.99440458,70.234937218911213,71.652621743545737,65.073987943800475,66.347686868609884,60.586663031873876,61.22214713831405,56.249475410123601,57.846650487525878,53.39611181012522,54.97197933679535,50.966591683067598,52.896810406166423
50947.0,74.03826462,70.275065611947696,71.74678516562723,65.153712065620425,66.391114448444682,60.623375519747128,61.307068670641968,56.321464861852711,57.97095780688494,53.50159508537385,55.070456174700119,51.050208057253229,53.070597556144278
50957.0,74.05467746,70.289975173749113,71.703807748901625,65.116962536514023,66.420992509289576,60.648500475264939,61.251151690367401,56.273786473899314,57.910224267301622,53.449824922981371,55.111912712792453,51.085197634032205,52.827922716200099
50967.0,74.08567498,70.318242275502413,71.77194489387341,65.174503148129645,66.462211139280271,60.68325107134779,61.292619555166389,56.308802411358627,57.938678639619908,53.473831972870414,55.056331563096826,51.037884482177795,52.868196635860642
50977.0,74.15054658,70.377488082662524,71.748627357438153,65.154196266273672,66.505891520577137,60.719882757603536,61.372669658065085,56.376392702568104,57.996854958707473,53.522921855374918,55.125135983306912,51.096055114066118,52.878251507347485
50987.0,74.18187382,70.40602478479606,71.763684695902015,65.166615270746632,66.470079325448467,60.689161190212118,61.431203096777061,56.425802911199966,58.050554662697635,53.568279119823728,55.146534088249609,51.11403173998692,52.878566968191002
50997.0,74.2374118,70.456913159111366,71.948453452554489,65.323325361941755,66.601985418010443,60.801082429147066,61.506606551971316,56.489822412384008,58.116261535509764,53.624107567722426,55.142769027862236,51.110911729767572,52.915406758639676
51007.0,74.28177708,70.497458216078158,71.89579009432758,65.278308125946936,66.565837716271474,60.770103451168978,61.40502140547688,56.403305858763105,58.071428516010776,53.585757886034855,55.217176161596903,51.173802877703082,53.321058132146447
51017.0,74.31702255,70.529408360204926,72.02702732827602,65.389068165008453,66.734475385896616,60.912750097041112,61.503978261887333,56.486937467903616,58.182573203318924,53.67982613718172,55.231634778191435,51.185869506185085,52.992858983886748
51027.0,74.38996188,70.596190461287293,72.025764966562875,65.38769852889908,66.69116180368421,60.875714491713246,61.542715560598019,56.519582275720069,58.170825969033203,53.6696469301314,55.241604125669745,51.194142756065411,53.238644628431487
51037.0,74.42234847,70.62558986137158,72.052408962208688,65.409776848211905,66.788070921880859,60.957524085697685,61.609950757065128,56.57630084149293,58.185567413390075,53.68186633006902,55.327228133101137,51.266582287329875,53.174303423482066
51047.0,74.48835925,70.685903207040269,72.081834272162368,65.434288636275227,66.786697350598516,60.955957085619623,61.590115681047102,56.559115914021646,58.216326430005225,53.707663909209245,55.307980267694148,51.249967624860645,53.362150896328274
51057.0,74.52825855,70.722321783611989,72.056342896955854,65.412303489864655,66.800048008649171,60.966979493834074,61.652367834157516,56.611700753587002,58.213251997204047,53.7048390936489,55.347920976529906,51.283682838738081,53.594898513358117
51067.0,74.59606651,70.784354834610781,72.119587932440652,65.465641895815892,66.850285620753922,61.00934396245129,61.613491117997391,56.578472675324285,58.30204133669978,53.780008121681888,55.349147795934066,51.284572849579504,53.182557192404225
51077.0,74.62967855,70.814933564827982,72.216770963120396,65.547695087143879,66.893440995061155,61.045623822420019,61.749851229894986,56.693951121345684,58.354898331460603,53.824684609269042,55.475467244496897,51.391667208247149,53.335218434146853
51087.0,74.6729185,70.854489532939937,72.364499682526358,65.672882112611319,67.05741111315082,61.184686762397561,61.853277528224162,56.781708184259692,58.448901098191783,53.904500653264108,55.492881587291677,51.406515720658831,53.204631997134697
51097.0,74.71837283,70.896092193090794,72.306962895107418,65.62383118278305,66.9139544048586,61.062697975134718,61.70522669510337,56.655788185596698,58.257155745647935,53.741444872691972,55.32785852163331,51.266084952351164,53.079616450045748
51107.0,74.76699936,70.94051131241018,72.227626950826377,65.556121021299475,66.87593892574364,61.030081375241735,61.612666600672831,56.57689648919748,58.231656475711397,53.719477183315263,55.301503257517162,51.243406486710171,53.056024686930705
51117.0,74.79943858,70.970049616639272,72.231609055306436,65.559112171263848,66.877808538504723,61.031330963758919,61.626493246136292,56.588346799222528,58.244582604490766,53.730200738177892,55.315663000747136,51.255210495054641,52.846552754176038
51127.0,74.84971087,71.016042854672619,72.447380614069431,65.742031828447679,67.055227446017739,61.181812565425219,61.805820020389874,56.740552120741704,58.447091499054821,53.902179073032826,55.452153968550789,51.371243927729601,53.174836760867834
51137.0,74.88770425,71.050628830827165,72.569920673296039,65.845585367087352,67.21599934470521,61.317931882202281,61.960367384743371,56.871510945134624,58.561916703923501,53.999517367297841,55.515987570052317,51.425374784557263,53.276939119837998
51147.0,74.9127495,71.073367306128404,72.504605456531053,65.789729956668111,67.118902493732747,61.235123997262306,61.866043502324985,56.791070525229337,58.437800798922623,53.89378360568444,55.44303469496986,51.363055627035678,53.328018840771215
51157.0,74.95960095,71.116127681693698,72.480723817291633,65.769054539910712,67.202742620768873,61.305936889423791,61.924240410395655,56.840200533816734,58.458642505046797,53.911260948827199,55.572984686908335,51.473193205266718,53.223829680280858
51167.0,74.99939496,71.152520599878116,72.515943146663929,65.798730419679401,67.098326124262186,61.217122131174172,61.854304165333197,56.78064461687439,58.421210842902497,53.879291052904691,55.450841458526305,51.369315794118371,53.546035441284928
51177.0,75.04011966,71.189604363785193,72.60082961790728,65.870303657185744,67.249013879184275,61.344650534946069,61.977026729990463,56.88455588319875,58.614946245828264,54.043573631769512,55.62938579450006,51.520815905009172,53.491033077059186
51187.0,75.08843508,71.233830675935764,72.633054474953909,65.897454710172127,67.190882881419455,61.295142870814445,61.995014983576297,56.899669206364898,58.564876775140917,54.000941019030748,55.593675699373861,51.490369971684444,53.420571670578582
51197.0,75.12877931,71.270706952524833,72.63500571281557,65.898855215542781,67.153642988610272,61.26331185500883,61.886546863706776,56.807394258953238,58.401142858172364,53.861733103418779,55.386900179233088,51.314581154354045,53.252152023986412
51207.0,75.15460742,71.294207305331312,72.670694691154921,65.928813872994425,67.235189388557131,61.332256843894726,62.078760377935453,56.970356319495998,58.635695887323671,54.060741761377393,55.664908934086576,51.550596730438251,53.556746759971297
51217.0,75.17854152,71.31613835553982,72.695158925375935,65.949517587970192,67.273659796822898,61.364870645444647,61.974403658680352,56.881756137826144,58.468278518249839,53.918578239098707,55.514494723417471,51.422806915445747,53.329013650574481
51227.0,75.21970547,71.353918172270127,72.798519453690787,66.037244024447318,67.348120736588214,61.428111568869241,62.030034741302856,56.929047541361513,58.530305241271193,53.971324364179715,55.537677216580114,51.442607727566809,53.511744692018539
51237.0,75.26173987,71.392352633241742,72.770329495125793,66.013069620320138,67.337581892467526,61.418942930139572,62.038433131724361,56.935982632980718,58.491608720013893,53.938308741312653,55.502460389384652,51.412549962326082,53.22593723242462
51247.0,75.29267139,71.420586801871963,72.905995846748425,66.127971731222559,67.412530831086002,61.482394214730107,62.143972687959973,57.025464184328783,58.614479584155156,54.042566971081854,55.628825557320887,51.519842733924406,53.405522177461336
51257.0,75.33421447,71.458608562231746,72.885511047882488,66.110399966310851,67.408162526342181,61.478520523707182,62.116645775043089,57.002125438717187,58.626282842278748,54.052449914634771,55.626512629883486,51.517762910032751,53.519418184056498
51267.0,75.383401,71.503616665497404,72.996180445994327,66.204107980639535,67.494664536271571,61.551790298531962,62.148007634593881,57.02865528975056,58.679255347176614,54.097356617302907,55.681364937270693,51.564304053936063,53.408405819223482
51277.0,75.4159815,71.533312130454931,72.95630405620615,66.169916560177256,67.454808521131227,61.517645403046096,62.09779077667821,56.985743816012743,58.583775789174354,54.016034027328637,55.645191932752454,51.533309915815671,53.292226172292835
51287.0,75.46643734,71.579367486652473,72.931522316887083,66.148459136433445,67.423986880301555,61.491106533127869,62.135688331100738,57.017576477369616,58.58363729444148,54.015631918889014,55.579371604337354,51.477185927159582,53.314253363540814
51297.0,75.51686151,71.6254459735339,72.985304318167792,66.193772719710438,67.478578009613045,61.537172785899351,62.168494401630817,57.045215648555327,58.735610105731134,54.144462944537693,55.637561824604376,51.526498344752,53.220782753621677
51307.0,75.5475117,71.653442021889077,72.964432422755493,66.175831561819507,67.413127082983138,61.481414103020008,62.086903864446953,56.975760150862087,58.45947891835128,53.909866833780015,55.510892602631991,51.418673604155508,53.432909147634788
51317.0,75.59178619,71.693851340115799,73.017763445218151,66.220723708374862,67.583302159257784,61.625553392524751,62.264866976649593,57.126624654085987,58.776335185832885,54.178726227200855,55.667621496987891,51.551769480031318,53.650643476471323
51327.0,75.61201393,71.712402614156986,73.07769838867317,66.271569415418725,67.517474504016832,61.569680816296,62.250439600881279,57.11435857170342,58.736493623119252,54.144886125246913,55.731711062010646,51.606132721776902,53.542732181519078
51337.0,75.66038665,71.75661374451748,73.316065907666925,66.473582105417904,67.852756957728005,61.854089856227439,62.493798098757765,57.32091569882931,58.98855751293943,54.358954535021446,55.991087927275451,51.826529899619523,53.973948564976972
51347.0,75.71229192,71.804150893700495,73.228292202580093,66.39890412566875,67.830305560246146,61.834845376179139,62.519235203455835,57.34233286802916,59.052686162860354,54.413238434226237,55.964123493352027,51.803534581626103,53.851449689859244
51357.0,75.77111938,71.858003533621272,73.257018073595646,66.423047391911538,67.783295840880157,61.794748886985388,62.384090415333823,57.227441421784384,58.809499258736956,54.206609922102778,55.804607607404435,51.667846051981428,53.659926212190783
51367.0,75.82535855,71.907611977121562,73.259604843381638,66.424952786511099,67.681747828530945,61.708307050368759,62.37357647084351,57.218264124574638,58.849114293674958,54.240002184207405,55.748280705037452,51.619843074923573,53.477002600222882
51377.0,75.8545711,71.934110926290202,73.40360667388741,66.546666574642188,67.908111383004353,61.900049719062039,62.545758873304955,57.364172806519058,59.048559282998923,54.409160577763259,55.929097042939041,51.773306134845228,53.578272045372181
51387.0,75.88345002,71.96049173589725,73.330119396013686,66.484087755888837,67.791540619292746,61.800902043980855,62.38173704930032,57.224731531712493,58.891968705339295,54.2759797889155,55.859956068354052,51.714303293599997,53.669328528364062
51397.0,75.92103352,71.994607870570846,73.470871620550199,66.602933728820332,67.821872000737017,61.826164794439677,62.51002752527355,57.333225654659401,59.006894593285836,54.3732324375273,56.01358939984658,51.84449819179121,53.739277799057447
51407.0,75.9974915,72.064559519716255,73.435087058408456,66.572189859075451,67.832270490393668,61.834654765316742,62.511113985466977,57.333864387707017,58.989241868517759,54.357999370748587,55.85306280179978,51.708024130807296,53.468981485811739
