Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51220.0,66.6442722,66.573412705373059,68.112251720914898,67.969378264722209,69.508357895797204,69.364590074934242,70.903466789595925,70.758556033340867,72.297034108095687,72.150625495816882,73.688278049147812,73.539906948660459,75.076231519929891
51230.0,66.66992697,66.598622524429672,68.050189221874717,67.907871303025203,69.361096558896278,69.219769877204769,70.674970273430304,70.534821625627998,71.992102465256224,71.853132927124634,73.312407775615,73.174438945766482,74.635456484775503
51240.0,66.70350794,66.631682877084387,68.170495296430175,68.015479697500524,69.543078146416846,69.376095756488269,70.892270026576469,70.713419710791285,72.218564040525578,72.028588414879422,73.523828606823329,73.324194003105603,74.811345533431094
51250.0,66.73520768,66.663266018685192,68.029534059877975,67.893493351338833,69.268595555956679,69.140565692637253,70.524969927830341,70.405622263818458,71.799995481765322,71.689502852687596,73.093190000865135,72.989885783060387,74.400141475895211
51260.0,66.7617525,66.68973465953006,68.156939465325678,68.00109394708727,69.456813520066504,69.28871100297799,70.732126904527235,70.550847522090407,71.981334636559737,71.786920045712378,73.205325785331709,72.999478400441077,74.408434144210759
51270.0,66.77176208,66.700463057001826,68.099500835517475,67.955918179956981,69.356080176744342,69.213269520372634,70.615351924273938,70.474008240140734,71.878650369406344,71.739044986303668,73.145884385066282,73.006918310337525,74.41409745269695
51280.0,66.80388026,66.730840259142823,68.255064898969778,68.096796587054314,69.606235245420294,69.434667242123055,70.930169849560954,70.743538033930875,72.224440466578599,72.02323441148701,73.490709941095062,73.276574960479834,74.732771514779344
51290.0,66.82537363,66.753121065043388,68.282357706809819,68.132490952053544,69.657495911867258,69.502692422297088,71.024005352126139,70.865224246202288,72.383672849585466,72.221230793903814,73.736508087920356,73.569540900436209,75.080239712348444
51300.0,66.85911745,66.78607850123143,68.321113892135699,68.169647458121972,69.70001649904691,69.54311861201785,71.068854055943547,70.906604637419917,72.427803613873863,72.26031586123112,73.777102756421257,73.604521986963647,75.117064961352895
51310.0,66.89577251,66.822789459864822,68.269349032115997,68.123961822262956,69.572420101892064,69.428322758755016,70.879199967693381,70.73689490590543,72.190628034856502,72.050288639473536,73.506674703407256,73.367674302998111,74.825675395322278
51320.0,66.93456839,66.860943467313248,68.335667070289134,68.181470247980897,69.649045937114792,69.487195428713491,70.947805244120858,70.778467116610585,72.232402655026704,72.056092223009003,73.504150622337875,73.321910286207284,74.765389945171492
51330.0,66.95849349,66.885924451033333,68.458271470959303,68.301178736717461,69.862442175693829,69.693399344471075,71.243231841722277,71.062193504536253,72.600757639870125,72.408090566043597,73.935895093999832,73.732216415849948,75.249933467417279
51340.0,67.01156144,66.937694931265597,68.430467242675135,68.284001202426396,69.778817568785655,69.633590196230074,71.130775858614498,70.987198572849806,72.487075165800903,72.345111089786556,73.847102429457223,73.705587277559545,75.207905995747097
51350.0,67.04708789,66.973643853710826,68.437796219966131,68.287914477151787,69.749790777709592,69.59687528650224,71.056475996051205,70.900568291909622,72.358007409939418,72.199309299839456,73.654904400942002,73.493831727642558,74.948115772276012
51360.0,67.06479662,66.993010448111121,68.327955302460495,68.185478958616628,69.525564302675562,69.387779875051649,70.733684264057302,70.600993965999052,71.952791741293424,71.824870099343073,73.181852436452957,73.057683092630825,74.418577072247913
51370.0,67.11551511,67.041098619515239,68.37606386376072,68.224197631279594,69.556175651369017,69.399079764832663,70.725017310429408,70.560806894400841,71.880160956938795,71.709416014554392,73.023605519276714,72.848240568873905,74.159574490181441
51380.0,67.13300742,67.060180157808801,68.461347249369325,68.307063192751684,69.699991714499888,69.536892798092225,70.921467758065987,70.749516747066949,72.125760666722059,71.945099087510258,73.313279045679423,73.124303541381352,74.484904935362579
51390.0,67.15086366,67.07868091202316,68.4759547606822,68.326279999219651,69.720603613449867,69.567338289348811,70.958712692856963,70.801780691926737,72.189997730680616,72.029061989149341,73.413628177913452,73.248096963013111,74.628304692384461
51400.0,67.19985698,67.125981174598394,68.514500159067822,68.362782684729126,69.747935643101798,69.592285086449806,70.974198885326715,70.81473336800218,72.193525025950336,72.030357077205338,73.406128518353256,73.239345164581906,74.612160954741526
51410.0,67.22170926,67.148725531708379,68.59430081891901,68.439819058300444,69.877384596888277,69.71429482374991,71.143805529340412,70.972146462107432,72.39372453187093,72.213744082228374,73.627765019819691,73.439965404278382,74.847045465591677
51420.0,67.24447179,67.171519060180685,68.617953010342831,68.467588833213242,69.910404776261672,69.755789512264101,71.195086877997426,71.036254623008006,72.471949398111605,72.308688774386724,73.740411566570515,73.5722425553584,74.999387179967613
51430.0,67.27314066,67.199916851687462,68.628587114081441,68.478733274581202,69.904688179584511,69.751502549269091,71.174880444770565,71.018442889731901,72.439270844632688,72.279569193515613,73.697803924402592,73.534782889700367,74.950357552735838
51440.0,67.29481803,67.22190941890841,68.733910052111113,68.577274330624917,70.079002825872365,69.91130187639871,71.402413923588369,71.223556879585544,72.704212716910916,72.514674131399033,73.98565782068917,73.786477350842688,75.249043684732627
51450.0,67.34576718,67.271261338721132,68.640252912424202,68.496570905169378,69.871221885761969,69.732702899974299,71.113836959480523,70.981378493775495,72.369964752940646,72.244172545939364,73.640126679846972,73.519985999678497,74.921285783654184
51460.0,67.37268774,67.299410765473908,68.795916723234015,68.634794799092404,70.117593983633896,69.942472068230529,71.411352143408251,71.221245603368686,72.674974638629777,72.469286721978492,73.908380370858922,73.688888777264737,75.11630394603462
51470.0,67.37952365,67.307053682936782,68.816090052037367,68.665628013313139,70.169894830890499,70.014215007162349,71.514387797474228,71.354203543985733,72.850843902893729,72.686353387240743,74.179151588029782,74.009561521264715,75.497240368051862
51480.0,67.43984152,67.365132070568436,68.79720946899792,68.648561310682581,70.081990545556209,69.934005908170121,71.368995774582586,71.221758175385403,72.658285507844525,72.511626173777003,73.949357075499691,73.802788502098309,75.241087619485512
51490.0,67.47107703,67.396990977677419,68.855521570221867,68.701865389927903,70.154395411757804,69.993905414913669,71.440017282504883,71.272340011838395,72.711828945970055,72.537050359984548,73.9703600228585,73.789278378523647,75.217551106216561
51500.0,67.48831814,67.415506612044567,68.8362836896857,68.687817861077718,70.108084024644626,69.958496311843149,71.378454068462048,71.227731384122251,72.647117633694435,72.494771398456052,73.912876711536143,73.758061125880459,75.173896875998963
51510.0,67.52591967,67.451342776313965,68.852801232552508,68.700088172763614,70.098237380520658,69.941697612345294,71.336810186425424,71.176727428279506,72.569135276079535,72.405884596910496,73.796025514413614,73.630078099121306,75.018467194187963
51520.0,67.55338613,67.479177871532187,68.994845021640188,68.833546764137083,70.33643786045441,70.161842453075423,71.651964709705496,71.464225810241047,72.941903920879497,72.741596021079829,74.207672555435096,73.995893846333146,75.451710810782913
51530.0,67.55787235,67.485169822581724,68.970626523842625,68.820719684958931,70.304544251527417,70.152525865587933,71.635497996270388,71.482203765779417,72.964936972777892,72.810440938944851,74.292300850934055,74.135310228782444,75.614378689001143
51540.0,67.59923926,67.524090402539684,69.102443547829893,68.943237646371585,70.510847349863781,70.339524697696078,71.895113991338931,71.710889388219854,73.254089841677171,73.057165009615034,74.588772549396666,74.38048758589008,75.90232991776935
51550.0,67.62083648,67.547161249231067,68.992409832239716,68.848075435729783,70.297367197626912,70.156850662459448,71.612368739258969,71.478449409178921,72.942480251391515,72.81605891104148,74.287930709432601,74.166946173166224,75.643461024975906
51560.0,67.66203443,67.586948225240761,69.14529764888627,68.982166900130153,70.527627453520225,70.351002210992618,71.883162135845609,71.692272406937079,73.210389936195014,73.005164601465225,74.510129772825536,74.292417298771184,75.786940576105891
51570.0,67.68606613,67.611571774866363,69.013819901490393,68.871504473843473,70.281839102205012,70.147146112461755,71.566525105366296,71.44005318172978,72.868603144379662,72.749744939395768,74.185953205662386,74.072333821882438,75.512956504825056
51580.0,67.70146101,67.627209675510173,69.189105552801493,69.025201239550114,70.571729415893273,70.391680428633734,71.92180875981208,71.724062414045676,73.236204390665819,73.020091271561427,74.514974080830839,74.282753210047204,75.764084640486175
51590.0,67.71485817,67.640800516309227,69.051436301897496,68.911009894299809,70.329574855523205,70.195156700084439,71.620758422144775,71.493279906805853,72.92789022172316,72.808773200169654,74.252311019192533,74.139695020816745,75.588702068089844
51600.0,67.75671899,67.681461837599016,69.009458662542428,68.85896668614707,70.187093966496732,70.038086312510131,71.369070332721591,71.221453236398176,72.553367957411169,72.405358855787824,73.737856775557688,73.590635700758597,74.925776139648647
51610.0,67.80442751,67.728626282376197,69.1397311966887,68.978563075494918,70.379401561827279,70.207284839164714,71.597376412146318,71.413948048157835,72.793176082006056,72.598762682796178,73.968015368551534,73.764075254220998,75.125361834918166
51620.0,67.82915407,67.754533464191908,69.169853007900315,69.015815176685166,70.426998065506254,70.268743071049769,71.676973523710259,71.51545402503136,72.921163215404405,72.756236613018558,74.15877829392258,73.989484067306194,75.387629598857075
51630.0,67.82667082,67.753195461487792,69.100188127255748,68.952528804506997,70.300285820010316,70.153204523669658,71.502861553014995,71.357290457639465,72.709222059719934,72.56481473039311,73.918027975904565,73.773434463153563,75.126427762383486
51640.0,67.85424434,67.77962445244448,69.297259160770267,69.132076616481015,70.633813822617114,70.452013090577083,71.937066913035579,71.737734450639493,73.205242549343254,72.988107352723844,74.438669747509991,74.205341018157995,75.641555982251333
51650.0,67.88229774,67.807789768993032,69.258553210562425,69.110585589002838,70.56285221289167,70.415465304628114,71.86959520705355,71.723844812358834,73.181011055900612,73.037423015672658,74.49708914736928,74.354022950943843,75.813511645809101
51660.0,67.91760903,67.842820862766473,69.178320315763344,69.03206671584627,70.371871062244622,70.229140075691404,71.573037173077466,71.43334675431025,72.78100961415953,72.644429041494604,73.996311699490107,73.863327471381211,75.219622669417362
51670.0,67.94358001,67.869269857164412,69.339604975143772,69.176726853927448,70.633607955552222,70.456645133916453,71.899476993418986,71.707654208685824,73.135687141546555,72.928778850168257,74.342610723403638,74.122187509806636,75.524365939598638
51680.0,67.98349405,67.908198389604223,69.355548456218415,69.202864548529902,70.64806036246766,70.492609791996756,71.936280980731027,71.779139590635168,73.222323497101883,73.063961890222231,74.506334271129319,74.345679517536269,75.785493181496236
51690.0,68.00576879,67.931073394270243,69.394326024042172,69.239629049187258,70.697880116611003,70.537351743890653,71.990235020473619,71.823557821319056,73.270880704326615,73.097991841687744,74.539753641943008,74.360731770893068,75.797141721292462
51700.0,68.02288775,67.949124568159533,69.402823597151254,69.250599968003513,70.701518577248208,70.545669832036168,71.993571569896872,71.83388493799761,73.278547409263339,73.114800892142753,74.555977322358217,74.387921259278329,75.825336123379515
51710.0,68.06565708,67.990156300446017,69.302623643956764,69.157380162358692,70.476309494038603,70.336885008271622,71.662668948752739,71.529345057492847,72.862076654212771,72.734600200942708,74.073616632697806,73.950930276504593,75.294806306099318
51720.0,68.09425898,68.018597365187077,69.412297697239907,69.25144687662771,70.63474237080959,70.463225395520212,71.836132316852485,71.65352640337133,73.015531982442795,72.821726553923085,74.173429351081452,73.969857939682186,75.313560909489624
51730.0,68.07868217,68.005636236172677,69.57613761026154,69.412695419044667,70.967340924965853,70.78735512901406,72.325719606374093,72.128768688466664,73.650347893477075,73.436162667472658,74.94107281306168,74.710313818857969,76.199701829015041
51740.0,68.13930721,68.062983782598863,69.491775502394844,69.345489441223862,70.781243627317181,70.641048986698209,72.08405924665135,71.950312771806267,73.400896185223218,73.273490154809991,74.730797233742635,74.60797889879376,76.069238881541764
51750.0,68.14122384,68.06691611112133,69.460547862170799,69.308860869582347,70.700806415627227,70.546795138336535,71.9371024575306,71.78067118002626,73.169091556976269,73.009980465842006,74.396433314404916,74.234910714758897,75.620132194131187
51760.0,68.18883898,68.112680924002873,69.646349641822482,69.47907154471234,70.997948032960977,70.815350575833293,72.319257654425385,72.121205086388869,73.610168706690601,73.397107198717961,74.872125073624588,74.645630239238713,76.108834041878026
51770.0,68.21245319,68.137055437305293,69.581812637520827,69.432694434538888,70.880259532944265,70.733216581318175,72.184119219096175,72.039918609031872,73.494842088535975,73.353610632735325,74.811829032460523,74.671932022863999,76.130888723256007
51780.0,68.24132721,68.165710785578952,69.556726495459728,69.404277999341019,70.794797248505972,70.641061869782462,72.030981282691911,71.875939664242708,73.265343453909452,73.10917954428588,74.498369364947294,74.341470063659571,75.730942256153057
51790.0,68.28094206,68.204801754802219,69.467207331707115,69.319182507692048,70.586930923496553,70.443742548209386,71.717187649070709,71.578901528946147,72.8579040911997,72.724177035157595,74.008205336782936,73.878344897878364,75.166560110344051
51800.0,68.31459012,68.238903012473315,69.607018481802029,69.443225948851378,70.799607338729629,70.623546788987355,71.967680123139615,71.778703940807503,73.110058258127779,72.90819356572915,74.227610242682644,74.014576335918292,75.324648466518752
51810.0,68.35734219,68.28091582709736,69.67976133520061,69.521373835906928,70.914646399619812,70.750228786717969,72.138243444464806,71.9681737404225,73.351259868979739,73.175712332941799,74.553784399956072,74.372391951076651,75.744742045064271
51820.0,68.34807284,68.273702870200154,69.634782468655288,69.484451948790962,70.844972073584174,70.693497253333163,72.053655499281803,71.901133593595432,73.260814180401212,73.106862884470701,74.465397149485213,74.309163634744792,75.665553558758432
51830.0,68.36194549,68.286913556195927,69.703038927495726,69.543868779530996,70.951585243131944,70.783467507319841,72.182775067871191,72.005855957665929,73.397091452599255,73.211936860191699,74.595909945295602,74.403523740100411,75.781423780156175
51840.0,68.39823612,68.322358044395912,69.807217596040985,69.64613073961263,71.12214621468145,70.951681272136625,72.418980420662862,72.239324810583909,73.698103122502445,73.509459304993925,74.959888585875419,74.762412852242548,76.204610562555956
51850.0,68.4264573,68.351007614461849,69.773837824009505,69.623321084756626,71.047070979638434,70.896698625530519,72.32150066732504,72.171490332231286,73.597522596429954,73.447820342655078,74.87464883428953,74.72439601330224,76.150697996353202
51860.0,68.44000945,68.365679908469403,69.661247079633966,69.514857295406529,70.815318063375614,70.673340080505952,71.979164436269272,71.841777581401772,73.152912864123564,73.019843408850647,74.335843958377012,74.206523139704331,75.526738727482225
51870.0,68.4807654,68.404706795732267,69.830715308208283,69.665547090024106,71.077496168345135,70.897750298720084,72.295166493997172,72.100308173199537,73.482874377048304,73.273224916841215,74.642130520758698,74.419768075305427,75.777966380612654
51880.0,68.48277443,68.409026814391368,69.843508391100116,69.69082274310837,71.121730767164991,70.96485876890938,72.392530701578721,72.23200194392308,73.656807480040385,73.492530152829559,74.913752582344046,74.744482662497745,76.160384274416259
51890.0,68.51672636,68.441360441774194,69.870097336126079,69.71516498888586,71.140168980209381,70.980908818465537,72.402340033554324,72.238915561852139,73.656927504555767,73.489483399991542,74.904222287137046,74.732915171452817,76.144550732667625
51900.0,68.54329588,68.468371608634257,69.930099099697372,69.77316047376047,71.228791891785079,71.065009517190873,72.514392503272262,72.343762061367116,73.786989399307927,73.609693854074237,75.047015052816022,74.863362022650648,76.295128865601015
51910.0,68.58105937,68.505409460879434,69.919302159244694,69.766702353613951,71.180140590851693,71.026651482780494,72.440186469425655,72.286134284230997,73.699852742563408,73.545046157791973,74.958462560389862,74.802180298813582,76.214350407254244
51920.0,68.61392629,68.538673124828307,69.992204337682409,69.834030291053551,71.280093926528338,71.113794301387387,72.552288210731859,72.377896131481862,73.809020882022097,73.626956069997149,75.051377683013712,74.862526968481944,76.281356239240637
51930.0,68.63045577,68.555652206978678,69.950835108269388,69.801138003044471,71.196953972376136,71.047148380100154,72.443738945026809,72.294104608123547,73.691769054381496,73.542393241901735,74.940834098237175,74.790975941954699,76.188988920166935
51940.0,68.64642715,68.571956461034404,69.98799850863837,69.831749398508336,71.242323431387831,71.079726610978241,72.484176447341227,72.314644260937129,73.712686337287977,73.536356902402545,74.928520626224653,74.746223414175546,76.133603380542155
51950.0,68.68154436,68.605424921490169,70.095040640832394,69.934840452158468,71.415418420945016,71.245038173301623,72.715613869458437,72.534600174996356,73.995264788725052,73.804221723750501,75.255945620902764,75.055995844292042,76.49990602190654
51960.0,68.70374058,68.628396019472348,70.107259862243566,69.952812409696321,71.428628773955097,71.270690938841128,72.744202573767865,72.583498960154344,74.055124226394099,73.891620926708129,75.360843506329928,75.193639769905488,76.659192104608991
51970.0,68.72854465,68.652928197833774,70.217620434563742,70.055605430672387,71.609908549111907,71.436636869796843,72.9802323722719,72.795695920119016,74.328790712213234,74.133438992962354,75.656723525247628,75.451473970782573,76.966084591238399
51980.0,68.76942138,68.692813564814898,70.039979094268929,69.898344435130554,71.257868218504001,71.127262472039774,72.498791891106194,72.37934102286917,73.763466036683312,73.655609668590486,75.052067893388724,74.954414066043554,76.360520063394972
51990.0,68.79321943,68.717336334644457,70.092679025573702,69.933131640220964,71.301257907701398,71.133956925491901,72.494721657356976,72.319498160369022,73.6729184147447,73.490238989252276,74.837449704258447,74.64913547981979,75.992711649215707
52000.0,68.8157476,68.740239722576234,70.243531600459775,70.079202236139366,71.56962775610576,71.391636320245894,72.868645445505379,72.676667197623033,74.140146177418671,73.934458755021467,75.385103394296408,75.166771953954012,76.605900897430615
52010.0,68.87068496,68.792974315176664,70.14934459729055,70.001079988173629,71.363784408769689,71.221490430333489,72.591651517749582,72.456393778207229,73.834900680638526,73.70699665522379,75.093330652293645,74.971267749786378,76.362838190367114
52020.0,68.86331612,68.78872460085276,70.273021628136775,70.109280772218639,71.580138056426264,71.402263590163727,72.858902252435556,72.665956025417856,74.107672521099815,73.899582159060103,75.32705997609095,75.105381023888839,76.521151374307763
52030.0,68.87051948,68.796132361600627,70.367474560569647,70.206612157936149,71.768307507396827,71.597107314411659,73.149124901429133,72.96760532251497,74.509915843445569,74.317999810435822,75.850402467023926,75.647806173169087,77.169863761859389
52040.0,68.9022434,68.826487199296949,70.444981964124736,70.285351757865357,71.896726381010893,71.729107247557138,73.333298035958407,73.157720727783186,74.754713163072708,74.571106914338657,76.160736118705529,75.968896750616793,77.550897417168329
52050.0,68.96313655,68.885963700066497,70.305484242401221,70.160245809049258,71.589716425117686,71.453954813513334,72.894499606869516,72.768938628631219,74.220776487079064,74.104987963999875,75.567050223538928,75.459358007413883,76.929334858753762
52060.0,68.94921678,68.875261874214118,70.555847616400641,70.383676315311021,72.041141602696214,71.845375291023061,73.479462497035769,73.259629720761751,74.86955896050587,74.625199532459831,76.211306628457322,75.944089428224032,77.509687976259016
52070.0,68.97654417,68.901070155143231,70.400365283532309,70.259676579584976,71.770478756051446,71.636539100656933,73.153651388422631,73.026384669847431,74.554108937019194,74.438167845896061,75.978741508149668,75.87270243901628,77.421287008179874
52080.0,69.00910146,68.933435055206942,70.693262410120269,70.513432469055601,72.246009341809525,72.043927378387949,73.757458616738518,73.533575483258062,75.221320529547938,74.968703262761963,76.628580275432299,76.351193284435425,77.991278981809998
52090.0,69.03584661,68.96021180940626,70.88514693495577,70.718229324805876,72.627833310012946,72.444368059286404,74.338467256011967,74.138792206359824,76.017814279332896,75.802058800449132,77.665447466215198,77.43254653567142,79.278888403845286
52100.0,69.06059627,68.985250952504771,70.735122718421849,70.591194525728199,72.349746765346268,72.212595188041504,73.979268944285934,73.84906126572784,75.624728194364494,75.502308406929131,77.287093339345219,77.171258200580752,78.962370811550386
52110.0,69.10814826,69.03140965696231,70.651894194310998,70.500858801784261,72.124571575244104,71.975860303343325,73.603168882519029,73.457046800490673,75.088297900893579,74.945201805395726,76.580985255999437,76.441549563225877,78.082578819520123
52120.0,69.13649391,69.060316189944118,70.852278457628913,70.683624401480017,72.458602582113301,72.271967656699701,74.029301490942046,73.823899531331165,75.562750723739001,75.338253618004359,77.059157444676373,76.817234642984133,78.523046945065929
52130.0,69.14421889,69.069123289000089,70.770134018251298,70.622758424925323,72.327150544311507,72.180064277930356,73.885796502889107,73.740008976346246,75.449702623904145,75.307310460130822,77.021378548114143,76.88081064059746,78.595967189027604
52140.0,69.18385653,69.107242181233488,70.905978746261482,70.738753789284644,72.525017861467191,72.345900171000267,74.121099274102306,73.928684056294315,75.690056587982539,75.482708829084842,77.230829058256361,77.011056749047995,78.749481039989448
52150.0,69.19603806,69.120266023244753,70.768308513527003,70.622691125534431,72.27758838596219,72.137392520011687,73.799149890962212,73.664917414469429,75.334324790018982,75.206404937596844,76.882905463829033,76.759654790716354,78.440550364280284
52160.0,69.2073943,69.132272521744483,70.678045460194028,70.527628570030203,72.075694521604035,71.92652675846378,73.47680577992395,73.328871064719706,74.881481175411395,74.735013173957498,76.290338738075093,76.14581424100129,77.704473971738466
52170.0,69.24490066,69.168032858438551,70.656885888920684,70.502281648059153,71.990262826293886,71.833909151284402,73.320986517329658,73.163004388990785,74.649471997089307,74.490268579635682,75.976629734815162,75.81672012467692,77.303500766400035
52180.0,69.24442391,69.169235633060637,70.64785099765254,70.492992858842243,71.968114555216175,71.809081901975773,73.28078312137157,73.117608192570898,74.585931251896838,74.418704194403247,75.883803031714422,75.712742515422917,77.174902524586614
52190.0,69.24901477,69.174019563314175,70.754924149958526,70.592477774854018,72.162051144959293,71.987296281011353,73.545016611560669,73.357848736593013,74.903926977657122,74.704867185274921,76.240089354063443,76.030141176294549,77.555695518891326
52200.0,69.27814265,69.201873558273505,70.657775734416475,70.508567978763949,71.969390003016997,71.824475912172574,73.291010965749422,73.151238338700097,74.624223739058934,74.48982036681177,75.968722406943741,75.838281947954229,77.320779555325174
52210.0,69.31384447,69.237022567411586,70.784036771822514,70.617990832524413,72.155084746910276,71.978878507888624,73.505364786364822,73.316544592228624,74.829886231555861,74.62723802436652,76.127887826709582,75.913332474344713,77.40431065782559
52220.0,69.34867498,69.270951209751516,70.801260996255778,70.645803386710242,72.173762878267496,72.015119847459943,73.541190781043042,73.380125021150761,74.904557000663559,74.740624234989255,76.262498195226698,76.09468689451424,77.61299021717447
52230.0,69.35037529,69.274827618436717,70.586586264916974,70.446607580317419,71.770853743029548,71.642310768548782,72.979075475703226,72.862078982235928,74.211431486736899,74.105665725598868,75.466694135939704,75.370574723034593,76.74103276909247
52240.0,69.37797001,69.301457488796999,70.684163544491781,70.520716352560271,71.893573125322021,71.719715597130872,73.082215820881316,72.897213233394638,74.248760316739975,74.052670264890921,75.394312731251645,75.189253813699239,76.524226280341892
52250.0,69.40618052,69.329623288374265,70.762809233342679,70.602031927143116,72.028009026695102,71.859511840072273,73.27845086580804,73.102454005666246,74.514539893187006,74.331190960842761,75.736495998865308,75.545785549767103,76.944154812149478
52260.0,69.41824704,69.342627021075643,70.750380580539357,70.595806979167577,72.001912329888881,71.845250693861786,73.250194276628818,73.091711664076243,74.495441699546646,74.334749527671988,75.736548942098679,75.572731729273769,76.971522733438533
52270.0,69.44146253,69.365196202304261,70.796849566887161,70.637405131241309,72.06291300042885,71.896638412485771,73.315879159411196,73.142806056512171,74.55599536930626,74.376537649232759,75.784285181298813,75.599199597720101,77.002399224432466
52280.0,69.47855047,69.400653019249077,70.885479828677632,70.724146100119299,72.201472953989295,72.031826061754671,73.501370812190459,73.323347605377322,74.78517841059589,74.598958052086019,76.053313954965233,75.859181875091053,77.306362677776278
52290.0,69.46612044,69.391457577248431,70.712945184379777,70.568965549508803,71.899006073237842,71.763057804519846,73.102475308854622,72.975177854943439,74.324150115268282,74.204954388704593,75.562091261471394,75.448874054621115,76.811381935356223
52300.0,69.4940473,69.417229975948985,70.774625727243873,70.61250789709942,71.962980859789852,71.793921464469278,73.137279258788155,72.959678224051473,74.294275257689179,74.107494562920579,75.434012731865835,75.239908029062548,76.561177414958408
52310.0,69.50841261,69.432393880677495,70.970869515806498,70.801428326145924,72.322715013600515,72.135459502674522,73.639074186053818,73.433681488453175,74.919593906315299,74.696597648872,76.165959062337251,75.927038615114398,77.381889546599183
52320.0,69.53972382,69.462888919761568,70.774246541131006,70.632569640657962,71.956969526049548,71.827542869521281,73.165652063295411,73.049289890473588,74.401871285812618,74.298672260275509,75.66470339502257,75.572268825995721,76.94783320479344
52330.0,69.55910867,69.482708954931653,70.899298065455469,70.731826809905357,72.135505318917794,71.956514962689084,73.349551552615466,73.158546484371968,74.53845094642864,74.333070021795379,75.699051446727722,75.480743009430256,76.836400558014134
52340.0,69.58767522,69.511144725500017,70.976371305790366,70.815805415965471,72.274407593365666,72.106580612935673,73.558503728191383,73.383299779668775,74.828296017986105,74.645376340995341,76.08297912348867,75.891814331267682,77.321364821879399
52350.0,69.62210321,69.545286948451164,70.995417118698001,70.838260859985652,72.285792350071148,72.125514312240128,73.570824913728487,73.407639794394527,74.850701739583144,74.684348120386588,76.124685095247685,75.954570105509674,77.391490288659156
52360.0,69.65788264,69.581081194435271,71.010882859937453,70.853731416581923,72.281006083443046,72.120628355501935,73.545382436605053,73.38177760286554,74.804013511564875,74.637206839166822,76.056982353131829,75.887067661151164,77.304507952482609
52370.0,69.70150482,69.623164942639974,71.049185096968401,70.890340592368744,72.312449280177177,72.149082851377699,73.567395225670211,73.399650265270282,74.814337733048987,74.642407517706772,76.05367867785705,75.87777541764568,77.285841333356231
52380.0,69.70999232,69.634024098677585,71.082650982345257,70.924490522977308,72.367591744620015,72.203259765010102,73.640841856964016,73.470393156360274,74.902540467379879,74.726101423136356,76.152971783463698,75.970736629802971,77.392550218650669
52390.0,69.72794327,69.652041110586254,71.078209290482405,70.922936904203254,72.347278527780006,72.189378979865651,73.611749622915397,73.451084798105043,74.871294680873817,74.707613351494501,76.125322500882532,75.958230135451743,77.372975789206308
52400.0,69.76135761,69.6842589831749,71.031011148018379,70.87821011242751,72.226950661476977,72.075555508511215,73.426494023486654,73.276490006964536,74.62947663009183,74.480606113553975,75.83528242509098,75.687103084071381,77.04293992305054
52410.0,69.7663671,69.691267820592898,71.195938869308762,71.028675821762405,72.518496861365946,72.335552647867559,73.809656871287245,73.610216872583706,75.067874019877365,74.851703358184494,76.293426596336076,76.061963685060135,77.490146020353123
52420.0,69.81839075,69.740764362575661,71.242212139020324,71.083552763806708,72.581982585503994,72.419659591058618,73.915281075257283,73.749373996011869,75.242097091379392,75.072309483554747,76.561531394699188,76.386949781960482,77.871335476184854
52430.0,69.81147257,69.736261370099626,71.181631938437064,71.02972868246529,72.475487802802803,72.323163852462443,73.769260652597964,73.61633703404955,75.062459630255958,74.908524285492092,76.354173946436987,76.198702380878586,77.643334780627413
52440.0,69.84693203,69.769560927667925,71.236281103590102,71.075031483052697,72.535347729694195,72.367088180479286,73.82110925883886,73.64609578116935,75.094274952438099,74.913157885166797,76.356344761325204,76.17009323459763,77.609365218435983
52450.0,69.8740702,69.79702344908371,71.309988291945714,71.148308710374408,72.654054599126624,72.484417130969732,73.982822122522862,73.80518982179187,75.296257334823792,75.11068147708643,76.594470564049573,76.401034376546718,77.877630414378942
52460.0,69.89636468,69.819366069084296,71.281166542320165,71.126642433916032,72.588506281170496,72.433373558067288,73.895568064445555,73.73994432260632,75.202364582809565,75.045877096263624,76.507851960193491,76.349603381711958,77.810012937583537
52470.0,69.91033373,69.833960848825313,71.292314333430681,71.13631571992417,72.59184469929987,72.431264175596226,73.882213172775209,73.71600787348909,75.161846889490093,74.98992151914014,76.430916726900122,76.25385804575555,77.69091228866003
52480.0,69.92273593,69.846212034391925,71.2721336953052,71.116987063503558,72.541566954497426,72.384335812704137,73.807548959126123,73.648176556398198,75.069929998550435,74.908286977733042,76.328394079036372,76.164238286514049,77.582375389328078
52490.0,69.95285187,69.87504353358041,71.372838475454898,71.208774582901924,72.696995256285007,72.522657426828374,74.00113806421075,73.816595993943181,75.285648289214194,75.091483342678501,76.551952840854483,76.349218304672689,77.802346318750907
52500.0,69.95442261,69.878391635538151,71.352934326021142,71.197647665044329,72.670656376006008,72.513127248765599,73.984828789857332,73.825269546491583,75.295669022154698,75.13376061958283,76.602140835055891,76.436849193567511,77.90186157651803
52510.0,69.97073927,69.893478670449568,71.292468903758547,71.13800594632464,72.537897755629729,72.38403868695741,73.785596235789356,73.632710696021434,75.036037171381892,74.883987684566975,76.288750929793963,76.13708468707253,77.542771122682169
