Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50537.0,72.3014853,70.780321556309218,72.128999530174767,69.202438732060102,70.425610189170129,67.61532225116359,68.269434227211363,65.605322580760102,67.230749768881097,64.638490205814932,66.207134498691445,63.685638799690473,65.466568807874268
50547.0,72.3275667,70.805467900177348,72.220001258364817,69.287330209034508,70.609508566278592,67.786956762140107,68.402582428466289,65.729592875459687,67.391253057884796,64.788313048227536,66.408838270475428,63.873942924953667,65.732821576904342
50557.0,72.38714672,70.862869915367426,72.294384477628327,69.356534145293978,70.670167372275657,67.84336242730781,68.491764422551043,65.812646533801285,67.362545618085136,64.761313609361906,66.283128214458557,63.756381869720279,65.616089629798026
50567.0,72.43817315,70.912140362279771,72.361970104864241,69.419630060997704,70.708250719109657,67.878919590815087,68.496021481536317,65.816625680877308,67.52378718038139,64.911860407271504,66.486201177672442,63.945996948967739,65.740438160094939
50577.0,72.46789793,70.94076731554317,72.382990327251278,69.439112946862139,70.74941721162844,67.91721895114091,68.562546203243841,65.87861094010168,67.562041059591351,64.947459451005329,66.599977618253803,64.052113055439989,65.842148152051266
50587.0,72.53789836,71.008256508475924,72.41523701191899,69.46902237192586,70.792513643331887,67.957267901642524,68.617989696717117,65.930200667745765,67.609206593622716,64.991329378269441,66.644427038023807,64.09345506844015,66.061368398084781
50597.0,72.58120859,71.049941397627222,72.410348572169838,69.464203189589327,70.645404050918245,67.819676261562577,68.56467459182511,65.880179068753847,67.464640322039955,64.85611494520505,66.478333765588872,63.938136795828875,65.670708992451793
50607.0,72.62980416,71.096749546301027,72.482741280087893,69.531572022900733,70.883614108605315,68.041869571027675,68.704274035610439,66.010335721936471,67.659664454497403,65.038032993523331,66.645820178988004,64.094364483149633,65.980458049958031
50617.0,72.6565635,71.122521323804548,72.536994097749258,69.582096535131328,70.856798910982235,68.016715665419071,68.682366917655997,65.989767615941616,67.682075373183096,65.058841673339231,66.709824807183693,64.154009800980404,65.886228731762614
50627.0,72.70144322,71.16576408305815,72.585746930043655,69.627436465713018,70.935310238940971,68.089848276185634,68.730057666465939,66.034139676742853,67.673603226144792,65.050786176085182,66.639156387490601,64.087889445500934,65.837675192074798
50637.0,72.75770506,71.22002269964176,72.629327704273862,69.667994149720343,70.925014713296434,68.080113781527544,68.775910107182312,66.076830335718498,67.716890656741469,65.091087865444678,66.769990236763178,64.20993092044209,66.053279477230731
50647.0,72.80381052,71.264447953555191,72.652273657052802,69.689238329395749,70.965317759966922,68.117570347112434,68.7922715291391,66.091945620287987,67.720438869011616,65.094245211342027,66.561735274044452,64.015350445349924,65.713566620541556
50657.0,72.84932744,71.308273768693283,72.717608794011184,69.749999335501215,71.003225720539646,68.152738338951565,68.802217633704075,66.101021854573901,67.739014988586078,65.111383924540377,66.692212157456453,64.136966512753233,65.786872941393327
50667.0,72.89294572,71.35031904323445,72.744347092747375,69.774824549472754,71.102693213985404,68.2454697514397,68.909909496858674,66.201444943878542,67.851967472007217,65.216728842936362,66.894369534985273,64.325603857201983,66.36101783093558
50677.0,72.94607378,71.401438676943201,72.869929702308198,69.891728394676221,71.22580543793903,68.360088637429556,68.968672570671501,66.256013359150529,67.92794979892426,65.287384705426334,66.882183228646895,64.313958519916028,66.119688112602233
50687.0,72.98651197,71.440420117976302,72.916560402972365,69.935137930054239,71.289141345265662,68.419101220119359,69.078915666051927,66.358828183863352,68.083902467469457,65.432883918796676,67.120570796588154,64.53643197424789,66.508673184409943
50697.0,73.01724197,71.469957720030237,72.884074015804032,69.904555497764647,71.166482934704305,68.304341720210033,68.927011104853932,66.216767289996952,67.907295042862017,65.267754062953344,66.853350516453574,64.286698672347029,66.277628765598266
50707.0,73.09057971,71.540668563810428,72.919935590027819,69.937839594343643,71.195148795351315,68.330917702506582,69.00849838814986,66.292667578265167,67.987886539685533,65.342828136970269,67.008050127970932,64.430968607713538,66.176348256209536
50717.0,73.14375037,71.591905321042574,73.04502194130508,70.054420810240984,71.427130957114713,68.54731074475626,69.136253853647176,66.411784224439785,68.027880948219192,65.380027056686998,66.966137086611411,64.39170759430165,66.008241379209551
50727.0,73.16535163,71.612734150143183,73.120777671382555,70.125088897048244,71.446326359290808,68.565182971871124,69.207966223317314,66.47868862176702,68.160105592234302,65.503430415968111,67.138792412367536,64.552866885551779,66.374818562577019
50737.0,73.20378389,71.649773225698382,73.01225749822747,70.023644580062609,71.321428835285815,68.448445608376716,69.124228558881782,66.400373640848613,67.9916609200273,65.346031979061124,67.00202119075513,64.425027663438044,66.109052527651869
50747.0,73.24190411,71.686511124034439,73.097211599819275,70.102822769148545,71.386884888581449,68.509432624967943,69.105508210123446,66.382787898306972,68.055028099073809,65.405082278330326,67.036699498508213,64.457302753626635,66.178206615686562
50757.0,73.29265186,71.735416946413594,73.173481090521435,70.173846346107837,71.556813556964968,68.667905932051724,69.294344443248008,66.558935111079379,68.158568011322998,65.501619003803228,67.021334134748059,64.442846166219411,66.329842800941421
50767.0,73.34414815,71.785023412562069,73.130313837841044,70.133327550855455,71.40145246185061,68.522652819369284,69.145824750307739,66.420068481071922,68.049202497190493,65.39929970648312,66.98760213216994,64.411132821373741,66.24769277969834
50777.0,73.38785601,71.827133232840012,73.253160048564254,70.247836542891946,71.568635056650635,68.678569120632261,69.382687279694281,66.641057114837352,68.252076948785017,65.588581779328962,67.188090548858128,64.598207724783634,66.340861995625886
50787.0,73.39607946,71.83497123959252,73.359502603417269,70.346922434554983,71.630783096826974,68.736413383190921,69.372128238933541,66.631040529668255,68.223144624534498,65.561417540356032,67.213014452435957,64.62132396214939,66.617146305691278
50797.0,73.45332086,71.890157004388328,73.301901101515185,70.292989283600463,71.696593629181791,68.797693729153607,69.436853708567341,66.691322032035188,68.354998400916998,65.684376424410559,67.272062501167355,64.676330023142313,66.43712686813646
50807.0,73.49150912,71.926986142821548,73.457871216275549,70.438511442518291,71.742677428874742,68.840648181862662,69.436158141905409,66.690614618232118,68.360337303769853,65.689305336084459,67.268493192055672,64.672946070452326,66.602437208876779
50817.0,73.55148941,71.984806937225997,73.45506243536623,70.435712461408286,71.796897069053713,68.891095273471208,69.526304166681967,66.774614927901425,68.442308266499253,65.765686244204062,67.477020815989448,64.867484460851571,66.61512444273194
50827.0,73.59747504,72.029107615625165,73.470048474001672,70.449512902063944,71.695006166075416,68.795796280367384,69.452484340882947,66.705524249806288,68.321738670915039,65.652953068233586,67.249852116949626,64.655233177386876,66.527725418539347
50837.0,73.61226637,72.043298704826782,73.423268430688452,70.405673557816286,71.702571323382628,68.802694183648711,69.463492785531457,66.715646778466009,68.351148164783055,65.680259847955156,67.327924705892315,64.727975991144078,66.47882367225553
50847.0,73.66493598,72.094088346105394,73.515543536586577,70.49169140177834,71.776167646362396,68.871287937307073,69.5420456992927,66.788880740794042,68.435823743395545,65.759219780019691,67.298712553052312,64.70062886117843,66.548493229924475
50857.0,73.69998216,72.127854179246171,73.543948142530297,70.518071178927357,71.937232881639972,69.021518598295316,69.640372800015626,66.880564144232608,68.499015752829195,65.818115741829502,67.365594957765794,64.76297934845671,66.545005118992719
50867.0,73.74542295,72.171675273999085,73.641164281558972,70.608722537789973,71.931291643376966,69.015882401669543,69.608459696084125,66.850688526037828,68.487774894045572,65.807539406372456,67.351295674263028,64.749550724924134,66.77513915782994
50877.0,73.79350018,72.218056285338903,73.609651138504603,70.579228477335604,71.876391031640921,68.964557151351357,69.669114786590995,66.907237887060518,68.514540906585466,65.832460191689805,67.408957191257826,64.803318176719799,66.689688153701013
50887.0,73.82992255,72.253151972856472,73.681214716144453,70.645899875817506,71.90657300500537,68.992609742727637,69.674143658161753,66.911819498929802,68.49325862486225,65.812484631617153,67.415433082932452,64.809258015097328,66.756157511149667
50897.0,73.87056248,72.292347508354823,73.696452235433426,70.660040787752223,71.974697020013082,69.056126456196125,69.618927774305718,66.860206555874683,68.511073822826575,65.829046217335332,67.433045705758261,64.825634691918523,66.802018673816889
50907.0,73.89596304,72.316810764542993,73.667909119155027,70.633279133776753,71.868738079750869,68.957098952581759,69.56785997739631,66.812419371895331,68.41921259901136,65.743177418686017,67.34260961182531,64.741092703513999,66.483437672864639
50917.0,73.92528014,72.345063102171068,73.842052156200154,70.795741367004794,72.074308133974242,69.148916814104169,69.819976765336989,67.047710835568338,68.627290897925647,65.937380957621841,67.485948598519158,64.874880216237941,66.662101230758978
50927.0,73.9581636,72.37670832846571,73.781899895949749,70.739391512825435,71.937462844991799,69.020976971719563,69.672067813126844,66.909442746090249,68.492922152299045,65.811747084681045,67.36508045797143,64.761844439203585,66.728584926710184
50937.0,73.99440458,72.411637430796432,73.828822715858323,70.783075404517618,72.05572617423779,69.131266437673744,69.766058162468212,66.997088670664354,68.592233344302471,65.904370693798811,67.478055452282476,64.867234182765642,66.794614231866007
50947.0,74.03826462,72.453923232073947,73.925122410595705,70.872852510454493,72.109233161506509,69.181108699928387,69.864053495581061,67.088471232997861,68.735853917188678,66.038355326031592,67.605029962801879,64.985693787455006,67.003084888650207
50957.0,74.05467746,72.469699671116544,73.883032821611323,70.833429087802827,72.136381809045758,69.206321169551458,69.808313961501284,67.036316186120317,68.67066574787124,65.977378919803982,67.637149180429049,65.015552051460958,66.755713325814995
50967.0,74.08567498,72.499543395150084,73.952730992512116,70.898331193621274,72.184972452131589,69.251530851450482,69.860231706337132,67.084643481373305,68.712434777249342,66.016240243274353,67.596534219124408,64.977514864782094,66.805128413349081
50977.0,74.15054658,72.562039474570071,73.932692588844915,70.879361991279566,72.229935605245075,69.293248449259565,69.945317735982741,67.163832097602494,68.782214713620789,66.08115372677851,67.68112607226567,65.056266705025436,66.835829641162391
50987.0,74.18187382,72.592186890255093,73.949364817461998,70.894737312895913,72.197120414353975,69.262435779905772,70.003660365876883,67.218120432548915,68.840782124520118,66.135660735825425,67.711703854564547,65.084654362364361,66.84657975532312
50997.0,74.2374118,72.645764964486091,74.136771915447937,71.069591034750943,72.347182349747996,69.40244564869603,70.107187757661478,67.314706230636546,68.939040923679258,66.227337963453266,67.743863894070259,65.114638498463378,66.916453277908801
51007.0,74.28177708,72.688517696073148,74.086349879411642,71.022365127382486,72.308820307631734,69.366479211140643,70.000696275026002,67.215146421398089,68.881117092851952,66.173110374347743,67.802232342458339,65.168966660452355,67.312990575763237
51017.0,74.31702255,72.72236681443691,74.219447868150809,71.146269205246483,72.490544598932985,69.535797672336116,70.126368656173071,67.332172524582219,69.025604463601923,66.307717256259863,67.85733190344034,65.220150960865553,67.024441973306395
51027.0,74.38996188,72.792709663554334,74.221769846332691,71.148280175555939,72.450647768465203,69.498404147940931,70.164662887085754,67.367772462227506,69.016870195632265,66.299423619156045,67.869157179323182,65.231051771588866,67.272474059336915
51037.0,74.42234847,72.823831243898141,74.250136156126601,71.174480974589855,72.551611839031679,69.592384825271836,70.244082559010579,67.441663364211195,69.04883352172854,66.329028307362663,67.972051932888263,65.326877321014493,67.231725166899466
51047.0,74.48835925,72.887436802901732,74.282863550968244,71.204787031558411,72.556053170626086,69.596298185368966,70.229748206858076,67.428062607753347,69.083111170799327,66.360809710641618,67.958852056391024,65.314348371578433,67.42332881363825
51057.0,74.52825855,72.925865925488893,74.259405022744545,71.182711979757585,72.569283578183175,69.608475141762071,70.29309594945633,67.487031527961648,69.086492165900779,66.36381134856029,68.004553970011713,65.356858941147934,67.664539315601189
51067.0,74.59606651,72.991237551126105,74.32598645476051,71.244677325131335,72.62814687775068,69.663247770644801,70.266718130330261,67.462249276768148,69.183559243106842,66.454261472330487,68.021163727003454,65.372217721364862,67.267335634649214
51077.0,74.62967855,73.023566328651867,74.424893378255788,71.336769667557448,72.681370570408447,69.712713484789575,70.416146976873534,67.60153329962202,69.260294273292644,66.525706698492101,68.174119266975637,65.514822390094409,67.455413661880186
51087.0,74.6729185,73.065252036898244,74.574709305402806,71.476495499770309,72.859836832799303,69.87919898135064,70.547030621057203,67.723622837291913,69.388606038852288,66.645408654271833,68.23149892996436,65.56832594509109,67.363706519681514
51097.0,74.71837283,73.109081813827885,74.51943633895894,71.424793767591794,72.713816078237173,69.742789542253874,70.384593732731446,67.571884317301226,69.171149034858146,66.442302543968424,68.026449950527876,65.376788220730859,67.187584819722673
51107.0,74.76699936,73.155931920944354,74.442577311478445,71.352864577793326,72.671558550751669,69.703160563529067,70.285091498197531,67.478827698462084,69.131419982005582,66.405038170840044,67.984809634474402,65.337741901237095,67.147632771031752
51117.0,74.79943858,73.187144399434786,74.448242505495415,71.357952014925701,72.675524890148012,69.706671124083542,70.301164480194174,67.493650430146516,69.147714849998621,66.420074991133745,68.003275714925024,65.354812350707689,66.943776159232343
51127.0,74.84971087,73.235611465941162,74.666421582381986,71.56147387267643,72.873539707938292,69.891393966902228,70.514692627792485,67.692876931582774,69.397152027065999,66.652840673070443,68.200581272280502,65.538940145339453,67.339790308761835
51137.0,74.88770425,73.272163721477625,74.790892791942071,71.677415065096952,73.046640995701324,70.05274778737413,70.694447316959952,67.86046802538587,69.548613186968367,66.794042631715598,68.308312803612566,65.639342716107834,67.488069974703421
51147.0,74.9127495,73.296232139125536,74.72694090368968,71.617510892881313,72.94553569309636,69.958167958314675,70.588368087675974,67.761249408458426,69.405791166020066,66.660525673986243,68.207540737004862,65.545071743537108,67.507027440973602
51157.0,74.95960095,73.341355507155299,74.705446730708843,71.597239518638318,73.02968610779152,70.036514473964289,70.65411091969159,67.822432374360886,69.438719074638101,66.691090274235265,68.350402047514677,65.678258980116524,67.426219970138504
51167.0,74.99939496,73.379714383443599,74.742631421710499,71.631832420187408,72.9303055599907,69.943643958255521,70.580099429631687,67.753241208942399,69.391627755907805,66.647025305260001,68.21630668864259,65.552983646580813,67.726346358867019
51177.0,75.04011966,73.418899408698763,74.82959950133116,71.712759030463658,73.090270317009995,70.092724111312421,70.724374182341975,67.887702621722283,69.615771203732919,66.856055617345788,68.439554308930894,65.761202712496953,67.728371755046837
51187.0,75.08843508,73.465490218124401,74.864192212092405,71.744940670525949,73.03724514685554,70.043130778970649,70.742198797338517,67.904243538981461,69.567220192564974,66.810646385904278,68.401060932117588,65.725181544533456,67.652405655673036
51197.0,75.12877931,73.504370687417406,74.868160159010856,71.748511026663408,73.002209563452098,70.010302016874974,70.632823670518917,67.802031284924709,69.393658745155562,66.648518661178841,68.17148441078217,65.510760435172799,67.445369668575452
51207.0,75.15460742,73.529214061058312,74.905186703376302,71.782898272988447,73.088135777578927,70.0903432626653,70.835985572792268,67.991516916590882,69.654616021583081,66.891971974474259,68.493791859121757,65.811503826695997,67.814537527195114
51217.0,75.17854152,73.552303828637164,74.930808028159021,71.806779207194467,73.129765777553359,70.129171080098658,70.738002761180198,67.900036452248656,69.484437073165253,66.733098150162391,68.326695034057167,65.655495611283044,67.558771503889659
51227.0,75.21970547,73.592042592256263,75.03610067563946,71.905049959280035,73.214777526093826,70.20852120709506,70.809749036369155,67.967012692146511,69.566119854634366,66.809355828333111,68.373425098384601,65.699135968771856,67.765064966597208
51237.0,75.26173987,73.632557800793222,75.010016477320249,71.880575064180661,73.203926709066081,70.198269125604199,70.81704359250196,67.973704264508896,69.527243867379511,66.772957083400357,68.334831821782402,65.663002402017369,67.473606948384585
51247.0,75.29267139,73.66235001976176,75.14719766838914,72.008485317822817,73.291913259105144,70.280278293575108,70.941087826386863,68.089383997957995,69.676253203480641,66.911953243350951,68.495885085135626,65.813256086592133,67.696013008214848
51257.0,75.33421447,73.702407846508322,75.128770886692479,71.991189488181405,73.287809370958939,70.27635461095106,70.913738863282646,68.06376905974308,69.685732482320574,66.920714767791964,68.492469052801681,65.809985297700337,67.808526586425145
51267.0,75.383401,73.749831772096101,75.241828670006285,72.096594388556809,73.386008876540686,70.367905356234914,70.963427961892862,68.110055420702977,69.758417020937543,66.988472553505204,68.570148438298872,65.882414659932195,67.723651814443258
51277.0,75.4159815,73.781192804865583,75.203644534936132,72.060776793540725,73.344533534674881,70.329020646289706,70.908491572464186,68.058613134123377,69.654486885104234,66.891301398790148,68.518066974683137,65.833635404061042,67.589834436934979
51287.0,75.46643734,73.829789976971682,75.181431299754649,72.039824803147098,73.314226636493075,70.300521900944219,70.944353587048724,68.091884797755355,69.655830242269786,66.892363426571833,68.453811627126171,65.773475110342687,67.607703495910044
51297.0,75.51686151,73.878379688364703,75.237720119237878,72.09218807104196,73.375855727215296,70.357881606794137,70.988466642915498,68.132909731679177,69.821005853763367,67.046393880049138,68.537295154685978,65.851274056567533,67.542941819099809
51307.0,75.5475117,73.907909213848583,75.218400287647825,72.074038688353937,73.310241036914007,70.296525501283426,70.901311266719034,68.051449494586336,69.533172173338926,66.777622717978062,68.376309833430426,65.700881027887604,67.711995026799912
51317.0,75.59178619,73.950551062619809,75.273957547071248,72.125699902718821,73.487066224163996,70.461387041803548,71.099950826046594,68.236696037109255,69.884155023652966,67.105083089747964,68.591779581142887,65.901890132281977,67.997467515224955
51327.0,75.61201393,73.97007248850467,75.334845615586161,72.182515720949965,73.427313619359523,70.405606386292106,71.085567144985191,68.223257759035533,69.843182144074277,67.066826919130975,68.651304377437754,65.957432821784295,67.891001347973756
51337.0,75.66038665,74.01668861242976,75.57553863575545,72.407008186818175,73.784938678411351,70.739264720074431,71.378212042912139,68.496302117368671,70.161635420022819,67.363987145014036,68.993665378846103,66.276936666807913,68.42091498786094
51347.0,75.71229192,74.06675212563988,75.490344418310656,72.327397287154852,73.75750938180839,70.713566860969195,71.397142615532019,68.513877987760154,70.221859516030605,67.42010918382762,68.968663000694534,66.253518981338601,68.298166901878403
51357.0,75.77111938,74.123481510658635,75.52195551691311,72.356776077965577,73.715799966159366,70.674518913752209,71.263162490675157,68.388711971788908,69.968596218918464,67.183602407987891,68.779217776034955,66.076561731911497,68.065495836065864
51367.0,75.82535855,74.175766796178763,75.527236609785177,72.361553539612061,73.617220304310422,70.582364209887047,71.246846630232383,68.373339671550625,70.001947728390107,67.214591038430342,68.720625772378582,66.021741392944421,67.875987886118452
51377.0,75.8545711,74.203829786230102,75.672754032079482,72.497110786526079,73.857321112829069,70.80622357596765,71.451161234365983,68.56383044025398,70.245874427548756,67.442077181957146,68.959725981946889,66.244749342408497,68.04685691641491
51387.0,75.88345002,74.231653971244867,75.600749845245318,72.429798701367261,73.736071589682496,70.692947742888578,71.273093826003091,68.397520583891406,70.062457948857741,67.270764506696793,68.852370927050814,66.144418006504523,68.096348903890473
51397.0,75.92103352,74.267769049668829,75.743456542129763,72.562676122973443,73.780510333528298,70.734132140130328,71.417178581517277,68.531729668080345,70.203074571306345,67.401756830392969,69.039638875275813,66.318971834525627,68.210733586156934
51407.0,75.9974915,74.341482196545655,75.71147442936909,72.532630908578938,73.791569684487911,70.744265753590753,71.419917319027505,68.534108955948028,70.187188733409926,67.3867592608146,68.879579131688942,66.169415847418549,67.927597366576805
51417.0,76.03179283,74.374544835730305,75.716876129381291,72.537572181040389,73.861236811591681,70.809193618363153,71.391658119875657,68.507650058151512,70.145320318371404,67.347599680013388,68.881148940349235,66.170799084210458,68.148354278212807
51427.0,76.0846217,74.425424549092384,75.787716079614825,72.603457955324146,73.885267601323505,70.831406602912466,71.426415491988621,68.539889480072489,70.170347896327797,67.370767773074419,69.000493879292861,66.28200554160297,68.235626981009432
51437.0,76.12190582,74.461346676249747,75.896649865400121,72.704991199970451,73.98436766389743,70.923776730754057,71.54714558154258,68.652463315224821,70.292392090347974,67.484582014913471,69.006101574100128,66.287160130625281,68.288419755250189
51447.0,76.17567162,74.513112486314284,75.978710852448401,72.781314902476097,74.138575882646819,71.067455190463775,71.726099511386607,68.819264159716255,70.481194177684557,67.660596252681927,69.25744198445652,66.521565535787005,68.51229613394031
51457.0,76.21738746,74.553371232476835,75.99718808867776,72.798530054525301,74.089942476950924,71.02203804375003,71.773395647877891,68.863378759984812,70.528739166983115,67.704948420110867,69.25712002394738,66.521247763816262,68.627483492245403
51467.0,76.22938876,74.56490478663963,75.867438706005345,72.677334173486486,73.976769722407298,70.916308213022063,71.607662545644885,68.708590277050575,70.334106862198368,67.523178398611051,69.062365153391454,66.339351837778082,68.342450699087621
51477.0,76.27725716,74.611008768428903,76.127119038004281,72.919492238134481,74.261269488573589,71.181659914142699,71.854335001702097,68.938670422819072,70.542417718778722,67.71748055065386,69.288007538372028,66.549852172829873,68.464822279926921
51487.0,76.31291909,74.64538737126469,76.090066523646257,72.884815178409951,74.128280159793462,71.057445560181591,71.749400511206701,68.840635434192407,70.398449305132743,67.583010096973254,69.176512674730986,66.445681965084844,68.47748511077549
51497.0,76.33255616,74.664221855669325,76.071009355669489,72.866798635422882,74.269583068427309,71.189103277976159,71.814094626697496,68.900816925599912,70.49259157312963,67.670688200369781,69.191758937797644,66.459739858777084,68.331098635861267
51507.0,76.42631581,74.754660224560169,76.199722589356739,72.98677427123296,74.285340664354976,71.203673589654116,71.814991500358943,68.901527710791129,70.477209197091454,67.656210652098665,69.268662538773611,66.531397066083912,68.517548321156667
51517.0,76.44491548,74.772549821564667,76.250207977061677,73.033767364386222,74.361312369928996,71.274462764495112,71.878834032425416,68.96100977236911,70.627422767231096,67.79631209922259,69.414782280402264,66.667693191477014,68.789667009655915
51527.0,76.48856122,74.814558840618105,76.200950067400726,72.987555780756168,74.328706259025054,71.24379865501885,71.893638159728923,68.974604159634254,70.721111810370886,67.883537694524065,69.440837901514769,66.691810780857963,68.736997967171291
51537.0,76.51026335,74.835435389999631,76.312737358426418,73.091745846639071,74.526362359844498,71.428144289912794,72.064309082865805,69.13378769009725,70.806581000984039,67.963220099341086,69.595227208980418,66.835826733237425,68.923209888173133
51547.0,76.54214082,74.866164589512138,76.273343458969066,73.054892813184324,74.388838734284818,71.299708221245538,71.887144893077931,68.968349707941357,70.507073146939547,67.683588786335761,69.273822486147068,66.5357387691122,68.707925485566008
51557.0,76.59631393,74.918389218052937,76.321835517785331,73.100007556347165,74.354463621302159,71.267493813831607,71.947396957262896,69.024455119579684,70.596481743036151,67.766914930814423,69.327186502336943,66.585435954006542,68.700767912086846
51567.0,76.62041944,74.94152491451878,76.347662458060896,73.123857542360554,74.464424097761153,71.369877209511458,71.994525448053892,69.068220196795338,70.688713550857202,67.852785478105019,69.442462169569097,66.69282727884908,68.725943633494751
51577.0,76.64096179,74.961280400726466,76.420519249147588,73.191710578082024,74.537433063131573,71.437883888936369,72.097815259573053,69.164500770492978,70.830649030951534,67.985145527994021,69.554400839436255,66.797206879829631,68.640634662014548
51587.0,76.69713715,75.015460469101029,76.463912947970471,73.232108477728062,74.489911616247497,71.393440262004574,72.002466812927963,69.075422995083287,70.758876940872113,67.918066642670553,69.500946420348654,66.747220928170549,68.744702226139694
51597.0,76.73488444,75.05173667500614,76.402985849853522,73.174937572838346,74.534652257640332,71.434894621184171,72.105614479758586,69.171406985070462,70.826412257582803,67.980831087586196,69.567327853399135,66.808922261925048,68.787467448185453
51607.0,76.77579778,75.091162055592619,76.452902330414247,73.221386173609147,74.474139476479777,71.378292638470143,72.050517998848107,69.119862581390024,70.751449586843222,67.910746006874831,69.472304217016656,66.720113135536323,68.601769887203716
51617.0,76.83986489,75.15295501743185,76.619437602939541,73.376697321212305,74.67396388034804,71.564689519899403,72.178628322122734,69.239352735154213,70.935185066773911,68.082162701709734,69.682422252675693,66.916169444684272,68.989723231924287
51627.0,76.8850903,75.196541963329452,76.585429246943946,73.34481900685779,74.642276133223376,71.534980669179944,72.162982507454331,69.224620755661775,70.937741989343991,68.084421773683474,69.607742402864005,66.846350726807955,68.723995722007942
51637.0,76.91252818,75.222932007128463,76.632335351305969,73.388410782297683,74.694485005175977,71.583533259008064,72.201123290048344,69.260058550346031,70.816566047338171,67.971184062470513,69.579199900987632,66.819560650407965,68.852105117544468
51647.0,76.95663969,75.265499102635388,76.789452738225691,73.535006392872091,74.794067038345446,71.676448088018162,72.314155289944836,69.365536272847237,70.963355174032856,68.108176660987752,69.733032683966286,66.963139993503191,68.915015589887531
51657.0,77.02398129,75.3303807066617,76.76192006426804,73.509066580422967,74.835164123077632,71.714566655430048,72.392299952366912,69.438246794534095,71.075184958252251,68.212338187444885,69.742670698203057,66.971946777293482,68.941084085959361
51667.0,77.07354083,75.378103410560968,76.788055691133991,73.533229477934015,74.832662510486159,71.712016517088401,72.32131231695459,69.371794972905576,71.032511936602901,68.172313163793518,69.829320118484375,67.052616349237098,68.841844121092862
51677.0,77.09469842,75.398403163034644,76.785396028649743,73.530514333450782,74.830998307981631,71.71024132813362,72.455048942440499,69.49639561176501,71.211610729078245,68.339266073277983,69.866240149047329,67.086902983611566,69.120462386069534
51687.0,77.13694866,75.439130352245954,76.815747034409981,73.558725328724677,74.85830900283112,71.735623843966067,72.429755075933855,69.472694954663964,71.142411562150969,68.274593925788423,69.885586659008723,67.104865058860895,69.160266164898076
51697.0,77.17308436,75.473931365735694,76.895676658929929,73.633162528908912,74.998690390981579,71.866491627994819,72.497380409509418,69.535684777948518,71.227650972492583,68.354033294080722,69.965839652847805,67.17966354749484,69.107840387679602
51707.0,77.24750724,75.545672276107453,76.926114638292205,73.661368804016831,74.989841073897495,71.858046159401795,72.439989367238951,69.481950483400297,71.085534716672669,68.221233520426736,69.779306251212759,67.005408590934309,68.997911852901723
51717.0,77.28001341,75.576987938833199,77.040384071904754,73.767887699890295,75.108858003314893,71.969011704582684,72.537945413620974,69.573279370737154,71.205389850662996,68.333012642187853,69.985895005076145,67.198145173887312,69.080515920927809
51727.0,77.32589498,75.621185875733303,77.036685425154545,73.764258247516807,75.039857999557526,71.904450617697094,72.563857804427329,69.597300021945927,71.219838212701148,68.346344236496464,69.979256318977519,67.19180590467937,69.268018819483018
51737.0,77.34269902,75.637382988630449,76.999151253619758,73.729184924846678,75.125281839649219,71.984126722616693,72.653045112467112,69.680499933077243,71.298895301737602,68.420101095587569,69.978924906414633,67.191485051195713,69.351520686878089
51747.0,77.4188468,75.710751163650286,77.074685863270574,73.799407296545908,75.194338809634402,72.048323144636313,72.644044006831066,69.671872789257463,71.293014515620854,68.414395482648786,70.001525891273687,67.212368870001043,69.055838900939506
51757.0,77.4481568,75.738865875861578,77.179492257577223,73.89688032925811,75.271412342426913,72.119939402861576,72.793336466117012,69.810911222642105,71.494097989100666,68.601789727985576,70.152244076220171,67.352788677882714,69.119284043828912
51767.0,77.49900697,75.787888271869548,77.142335924376823,73.86208022546144,75.16412147554729,72.019693667267106,72.719922894958799,69.742281063859096,71.473285990911265,68.582248366842236,70.090232778106682,67.294804171750158,69.570742509785745
51777.0,77.52264661,75.810520339058016,77.227527597453118,73.941232270576464,75.341844097112471,72.185219669591149,72.808576254508466,69.824721249009926,71.400659887079669,68.514200197926741,70.074555188492809,67.279907575917647,69.153127304719575
51787.0,77.56755577,75.853834425320585,77.188076510983819,73.904341798749385,75.198300753301382,72.051192300254343,72.665029100605096,69.690685672424323,71.403433232590459,68.516704981157673,70.190696122956254,67.388212182111459,69.428357893033464
51797.0,77.6069364,75.891722235000586,77.238389820131104,73.951054909558252,75.301419004135596,72.147199140125025,72.736986046451676,69.757635819951844,71.398023750281908,68.511471104396591,70.149047461322056,67.349167901063097,69.349207717576263
51807.0,77.65481749,75.937839587321562,77.442438069169086,74.141275348413856,75.471654714286487,72.305891907393828,72.999519008486388,70.002485769142126,71.590817566770539,68.691268844954052,70.29866628186781,67.488697105620204,69.461568804089978
51817.0,77.68447339,75.966329201011462,77.385715945051899,74.088084339881632,75.46234212616794,72.296951158654338,72.961131453373753,69.966427101461406,71.584160606252482,68.68482743116536,70.295645362613058,67.485657247716347,69.39676603608082
51827.0,77.72373655,76.004109505925058,77.374336507047772,74.077236557842127,75.484544968169246,72.317451910251378,72.97446953016842,69.978670778237159,71.575366551775744,68.676427121281364,70.158389204943333,67.357385317941677,69.414231490360422
