Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52869.0,79.21803493,71.213906467609434,72.016537723629241,60.242330001097642,61.063150335760909,52.340488893871665,53.317912527278153,46.755935075703562,46.993921916782334,42.190641649091447,42.805913289065749,39.17067107493645,39.939884492538106
52879.0,79.196157,71.195649971740792,72.01453382314287,60.241094069149213,61.11484117149962,52.378430098053876,53.348690755937419,46.778670166081625,47.034897118783171,42.220866154017692,42.936914493668105,39.266770887132658,39.995953980309174
52889.0,79.17797177,71.180521891177548,72.066775463680116,60.279513374807927,61.134387422103757,52.392993186000012,53.361083362329445,46.787986473601734,47.08177960949206,42.255366244397187,42.920811698513809,39.25530460852287,40.026353514259597
52899.0,79.13922776,71.148163937667178,71.961208768242557,60.202704869018895,61.061714752606512,52.339850390355757,53.26649950689221,46.718563928418234,46.996076482929837,42.192135133439415,42.828267358019318,39.186818215254085,39.993559295970705
52909.0,79.12604364,71.137330387388502,71.938697975160181,60.18660007127486,61.100507332794301,52.368403925016153,53.32957664666548,46.764892694745988,46.979001612188483,42.179972166181628,42.801563919552514,39.167535373645272,39.967943971172431
52919.0,79.10668957,71.121246450382458,71.942339168514522,60.189579932858052,61.047317286418838,52.329801978176853,53.261251896046225,46.715071225107579,46.918325529221619,42.135559517110181,42.766717254105892,39.141856243596209,39.942295804022706
52929.0,79.08323949,71.101657149316537,71.875746793617736,60.14110832650622,60.961972711436239,52.267385461061217,53.21686278525663,46.682329004493475,46.952033618745645,42.15975099546565,42.842385456993689,39.196769725376107,39.974125893343029
52939.0,79.04219696,71.067183215178986,71.869438595648333,60.136614694766756,60.978096160281126,52.279199922670401,53.234544723700971,46.695263926164792,46.964970800112454,42.169209708910294,42.816228868247414,39.177642842218148,39.934516967203081
52949.0,79.00912071,71.039578655464439,71.87455987573712,60.140698345626788,60.985440493399921,52.284820899438451,53.243211909577468,46.701798048647412,46.926556039483941,42.141290672928157,42.805259438137149,39.169653534610887,39.923175253040263
52959.0,78.99047718,71.023933949506741,71.848748286929734,60.121906818675569,60.942802560743701,52.253632087779309,53.192723735797379,46.664741607732431,46.916865535401094,42.133913245140228,42.809188985192947,39.172194624339504,39.960631693531148
52969.0,78.97316465,71.009609929396348,71.816021014184173,60.098294453250773,60.959333777297687,52.26582947982957,53.217303132640943,46.682772146528052,46.949013395781527,42.157458481852601,42.823618809750279,39.182807086259565,39.945768601751453
52979.0,78.94197986,70.983441759948931,71.76970709679803,60.064572982641216,60.894811245479879,52.218631757721113,53.165335932456202,46.644557283998253,46.915143586916386,42.132316311763738,42.768936192123675,39.142349033785159,39.932416234901595
52989.0,78.93349185,70.976659579654267,71.762940131726211,60.060106821697332,60.901644732553009,52.223975099758221,53.18762635601211,46.661135741716976,46.912399832358957,42.130584707884118,42.773085462464927,39.145608769274318,39.911898354468427
52999.0,78.91000358,70.956828178743748,71.802049605922065,60.088638020038154,60.916942573683336,52.235189919529802,53.18452085457595,46.658928203430911,46.932345499162352,42.145212982271531,42.847449940864877,39.200058061441538,40.004549719618396
53009.0,78.90811506,70.955350191278441,71.730376952662624,60.036386365275604,60.893993329135363,52.218341208419105,53.164429682010486,46.644085250633587,46.930970204340255,42.143980685323207,42.815594718740982,39.176527225898674,39.976245783638213
53019.0,78.86209935,70.678362770000589,71.469673488380778,59.544712174193457,60.414074039123697,51.644359742964063,52.570294121702425,46.041243432678719,46.284484033852024,41.54608752317499,42.166238454328614,38.604311760471575,39.399470778678008
53029.0,78.86935746,70.922661250499615,71.707643759653351,60.019763932660318,60.869547569929622,52.200438285888652,53.144340294438848,46.629334992600221,46.849979882281851,42.084690627072078,42.737402040558116,39.119114782227669,39.874405965811206
53039.0,78.8767711,70.928992948709364,71.705532062849514,60.018339245504997,60.824517875703535,52.167621111838265,53.134533020481157,46.62214968847762,46.904903699195529,42.124797770124069,42.764471846119001,39.138995242086409,39.852623959160404
53049.0,78.87198382,70.924952980593247,71.690654262052206,60.007466924881314,60.810177482546301,52.157116285099413,53.090169967142877,46.589673908324947,46.891322314896158,42.114727087741969,42.761354146404031,39.136552313660623,39.91853598056796
53059.0,78.87116806,70.924273709285231,71.719229572532029,60.028385045043166,60.899210839143997,52.222314116189736,53.160139686923046,46.641166057900307,46.872451492268134,42.101457541367886,42.765028509092545,39.139728531333034,39.881461825193497
53069.0,78.89583945,70.945428669554957,71.814479931960093,60.098519526840455,60.889944864620524,52.216203613338486,53.197885246397909,46.669354889340376,46.928005207050177,42.142725459216244,42.800653701774159,39.166552321889341,39.859070362777231
53079.0,78.8840612,70.935469430033876,71.763579363361217,60.06126702495272,60.887194382521756,52.214033462391399,53.123215977361205,46.614610255067134,46.878039245643038,42.105864098879678,42.741419584109131,39.1228007995322,39.888682818565613
53089.0,78.87980613,70.932175210102713,71.704392632975299,60.018353383756036,60.841472004202998,52.180704903758951,53.123109585628612,46.61443282723824,46.921950298390456,42.137794724627994,42.810935498034524,39.173504938530563,39.915700017155736
53099.0,78.87410566,70.927322695297789,71.71384430891878,60.025230995389741,60.852466733997112,52.188776345429275,53.184147955848019,46.659151789159026,46.886750132209677,42.112343280616358,42.783311586952742,39.153536629900941,39.915484761206791
53109.0,78.86830687,70.922659294747376,71.703330516830377,60.017868506767734,60.826890785104951,52.170339727037124,53.087784738929123,46.588888602029606,46.851670936948175,42.086640140803866,42.727854303422177,39.112860609518037,39.850331849953044
53119.0,78.86877888,70.923153524906439,71.756910425266852,60.05721368445581,60.861028351248699,52.195621265773866,53.163216186087517,46.644465624017208,46.917455187222636,42.135375199286841,42.78918867699516,39.158532562117827,39.92193014409515
53129.0,78.8593547,70.915276590929764,71.808834756908823,60.095323487262,60.886768790084169,52.214756279536587,53.131552353110862,46.621742790307103,46.885394651678574,42.112331531791256,42.775270913899796,39.148723998749389,39.84834236230035
53139.0,78.8255946,70.886955179516704,71.757551197122353,60.058038943344997,60.820420875476373,52.166320728839651,53.059243896671063,46.568790689410434,46.818762947715534,42.063364190705087,42.745206312057583,39.126348617972226,39.83893890310636
53149.0,78.80081901,70.866299142355857,71.778716431258417,60.073878477858017,60.90546820664602,52.228909195978559,53.179145245387801,46.657082164619695,46.889246150425514,42.115843554057911,42.795518004707603,39.164288008899867,39.86674165160651
53159.0,78.80025132,70.865857353859369,71.660633899013291,59.987635912879966,60.828778434573209,52.1726622313343,53.10467008110556,46.602295172704572,46.885062177552314,42.112292070246106,42.748957885720024,39.129780135391314,39.873118479701418
53169.0,78.79913604,70.865028827242256,71.67953587005681,60.001646752014345,60.770346765462548,52.130195581604838,53.096742783045215,46.596628493615306,46.858768207657882,42.093204806447083,42.74487177743498,39.126895878572633,39.905150094086345
53179.0,78.78253765,70.851117872138857,71.632038674189189,59.967101451819502,60.80348670906541,52.154530868592367,53.094153396907842,46.594976959248534,46.860591502571893,42.094827638980242,42.757135414336517,39.136214367829162,39.865036529712746
53189.0,78.76088193,70.8330061963307,71.631914817579684,59.9672754515421,60.780234584637107,52.137828715000673,53.11284138229707,46.608923664002667,46.880620088551396,42.109850055020104,42.788018535928188,39.159278539705511,39.963274717436214
53199.0,78.72716715,70.804761053598568,71.64549495730104,59.97744939854627,60.813407639120477,52.162324235354632,53.108687213364803,46.606193934733462,46.872896943971647,42.104491582937278,42.767892894395899,39.144837170791895,39.860137982059015
53209.0,78.72746574,70.805149873019118,71.663657173907694,59.990900316669773,60.786730178050853,52.142991565267714,53.061355581383857,46.571662900903284,46.848574787773678,42.086640148817089,42.752652939447707,39.133549208920265,39.890966605242426
53219.0,78.6983539,70.780806759450883,71.522321924654833,59.88777428727888,60.727665819313813,52.099556397735476,53.051367035187305,46.563875647285499,46.859687853557837,42.09418086411339,42.730658044248209,39.11685305771281,39.822652978674874
53229.0,78.68876044,70.772923698488697,71.62602825992721,59.963808574207853,60.783084172581326,52.140431403876079,53.072268203500613,46.579560693440335,46.857999153450223,42.093321289430584,42.736754797044966,39.121614682289234,39.89464431802358
53239.0,78.66346757,70.751675207193585,71.611741169137474,59.953433839172504,60.719137362166109,52.093671609584632,52.996876523784195,46.52424377197805,46.787268498009134,42.04120057676537,42.681826546690317,39.080854979475632,39.807886821037137
53249.0,78.66962931,70.757085682180815,71.509679862454178,59.879041145996325,60.696396504308979,52.07690064428801,53.023966801232604,46.543751612311794,46.787229106122759,42.040853797740269,42.64933320388009,39.056709373418485,39.778585664573292
53259.0,78.65001601,70.740769551228937,71.587838709462318,59.93644727038901,60.711921231681323,52.088621176703406,53.020273855511007,46.541397073698434,46.764242423102715,42.024332081325475,42.653451905279056,39.059911160871181,39.768045885182154
53269.0,78.635705,70.72897774290152,71.556992004319483,59.914206934125943,60.708784038208712,52.0864413788915,52.9707761375196,46.505220847818762,46.75304900890638,42.015959433827739,42.695706577169631,39.090526837975965,39.839590552093661
53279.0,78.62589486,70.720891331329298,71.553252078224148,59.911644119665631,60.755057464349527,52.120314848385078,53.000754065225379,46.527192383393903,46.762861437407274,42.023169137505619,42.596043426576301,39.017643405822056,39.732432807009005
53289.0,78.61021548,70.70778297434444,71.529758004715433,59.894583132524339,60.753195125509059,52.118954324655931,53.038054210761644,46.554414151730562,46.762717049013524,42.023065368430203,42.660035069192297,39.064397895721079,39.780824707386593
53299.0,78.5922196,70.692925714689252,71.475687929639847,59.855438814458459,60.712545550735996,52.089377905950684,53.04974127111845,46.562922621373751,46.81597195010773,42.061927542903483,42.70824423776665,39.099655188427683,39.867981809412186
53309.0,78.58798476,70.689508430673314,71.508896133146465,59.879912603890368,60.716193181471539,52.092269280042316,53.043083700469047,46.558251985324489,46.804352545050172,42.053583368919327,42.638423623611018,39.048710661821858,39.77396605035711
53319.0,78.56182678,70.667501300266821,71.465007104029198,59.847898369031284,60.636449464524809,52.033937626696591,52.923099352180081,46.470316028324078,46.692308679869548,41.971176992229083,42.588394684383459,39.011395231434882,39.707359285388989
53329.0,78.55799469,70.664600135857825,71.497215288063018,59.871902718247561,60.693656406277526,52.076223679086318,52.956269130315739,46.495121169438207,46.700174082425427,41.977529342287276,42.578900031679225,39.005061488153721,39.676941319247852
53339.0,79.27465514,71.269424132882875,72.016809122876637,60.252872198241313,61.088267053375596,52.367047541464103,53.262499144087592,46.722249744938374,46.922957395470121,42.144348383214329,42.760495011572729,39.142261454001236,39.805178589753652
53349.0,79.81645586,71.726963433676914,72.481687116012409,60.59395729039246,61.44344918711024,52.628958528805107,53.512258948871256,46.907862872825127,47.17048276539915,42.32885970766641,42.976302471933423,39.304122645299756,40.051674187525215
53359.0,80.22905404,72.075249963687,72.917485426593046,60.913313708929195,61.706818079426164,52.823271400097646,53.730024999213249,47.069442501118132,47.261033151078692,42.397921893477076,43.074487733785794,39.378956916639467,40.100384040066338
53369.0,80.532813,72.331832647279512,73.145017838031691,61.080412152098695,61.884332300449742,52.954264202899722,53.862113432698024,47.167583502992635,47.391107739721612,42.494848704306129,43.128405317903741,39.420466793473771,40.144516813286842
53379.0,80.79222496,72.550824678446133,73.331481121990691,61.217206372243027,62.036950919827518,53.066733247237615,53.968272376385151,47.24642421945633,47.491669435412575,42.569825492193125,43.223800323992108,39.491883164105424,40.26164833427358
53389.0,81.06643391,72.782655179430762,73.622011477121461,61.4305036311872,62.261316921527801,53.232156910653458,54.15260017871455,47.38295107649914,47.654484907589946,42.690919626504154,43.356421180816923,39.591168117043168,40.358588739047626
53399.0,81.387786,73.053994973610131,73.865814410298142,61.609438936565304,62.422672983732383,53.351373866456647,54.264872632582566,47.466651473077313,47.719071245308633,42.740008812088902,43.392481905190223,39.619546397757432,40.390203189836939
53409.0,81.60631325,73.238352835660422,74.008330622257631,61.713909208332836,62.533419583253213,53.433007105743201,54.407067702056644,47.571584344481018,47.841813234505324,42.831093030592484,43.493119496543791,39.694788230384525,40.45648529901468
53419.0,81.80429515,73.40577116229656,74.26716515403227,61.903861474680177,62.715559101232586,53.567378985828029,54.501930237806882,47.642479023416847,47.919228952200058,42.889369339259844,43.520335972136479,39.716475129675729,40.473829425174273
53429.0,81.95927227,73.536826593684623,74.355080379658332,61.968669897007423,62.769073255452696,53.607123278838934,54.513007351723374,47.651224296790723,47.894085719488025,42.871570436955452,43.487108547179886,39.692634625323279,40.474949876139711
53439.0,82.11007031,73.66424682607132,74.474256472884406,62.056213879172432,62.857042787700294,53.672071479699511,54.605092133983412,47.719340840193212,47.993481170564827,42.945207205760141,43.596590432356528,39.77384682380103,40.50865496228144
53449.0,82.19827176,73.738767795603124,74.525381221344276,62.093799237675661,62.948225547892484,53.739012268627469,54.676166050651844,47.771747584382595,48.045020536224847,42.983453521665353,43.661567436422416,39.821999163918903,40.575613998754427
53459.0,82.30512809,73.829137915140521,74.681386455672779,62.208273588231634,63.012362128363151,53.786632415098602,54.714019122534296,47.800261265783902,48.060937441952191,42.995983123517767,43.652157891567214,39.81602357324725,40.553098808262412
53469.0,82.36481535,73.879719651642901,74.711594650908509,62.230768806741807,63.063280764420121,53.82432719396531,54.789710724976224,47.856193483232943,48.11404577994405,43.035592468041621,43.683947772952024,39.84019014010773,40.579882634329913
53479.0,82.40194561,73.911042115294677,74.727532272954036,62.242531118607104,63.083713988833686,53.839488598136384,54.775116776089291,47.845861217585195,48.083943574367566,43.01395169775995,43.609286679097465,39.785958910314839,40.5346479419673
53489.0,82.42239822,73.928823929589669,74.812898730541733,62.305727007434633,63.103521406213929,53.854858768049766,54.755326294243922,47.832274372337366,48.103596863578069,43.029131101094514,43.670754391984737,39.831764197067066,40.591272957161706
53499.0,82.46284343,73.962918806066185,74.841575109813675,62.326721735476724,63.120826876598528,53.867637358012033,54.77852841448837,47.849430865244472,48.156161337350561,43.067835824455841,43.735315734158156,39.87938666668969,40.659067890808196
53509.0,82.48392913,73.981038813833408,74.761146938629111,62.268357280807329,63.079836807933148,53.837812603709494,54.792361259422485,47.859523743209955,48.128460546777355,43.047536399900451,43.696558572645642,39.850900010467313,40.59868056736164
53519.0,82.50662273,74.000504512753196,74.841264912820748,62.327409841211256,63.13259541112383,53.876983617961798,54.798745649453565,47.864869049259575,48.10600104831839,43.031775055069616,43.713611174330232,39.863965565916978,40.593822457308129
53529.0,82.52224293,74.014344001221701,74.886332244296241,62.36126880381039,63.29839036650133,53.999060609230582,55.070876549418728,48.064991218610729,48.410184799749601,43.255904450397537,44.203475823311763,40.224555803696163,41.051135780910336
53539.0,82.51316456,74.008024518276613,74.899636082991165,62.372755320941913,63.258368743077142,53.971200385230311,55.065976641663184,48.062460206392146,48.460059551308632,43.293218924406034,44.279788410288369,40.281215800415836,41.298951883864127
53549.0,82.51426195,74.010151552109193,74.874346980059443,62.355871982505732,63.352029710620378,54.040928347623947,55.21071519465594,48.169563606223079,48.692770404646176,43.464853167118399,44.436044578276125,40.397418624789289,41.408410324398794
53559.0,82.48673487,70.97202410679607,72.005813924709443,56.804021183880067,57.885520786433439,47.711431091756438,48.913360908890979,41.937369721792109,42.431876848326873,37.762634953452711,38.748882867288458,35.395270764063014,36.424634368412811
53569.0,82.48698834,70.973001512720586,72.112384375103105,56.874385622617879,57.941557552873711,47.748818625778959,49.016591158506536,42.005506193711682,42.527180671367354,37.825734019250845,38.829150979633617,35.448724161609519,36.521033930042712
53579.0,82.43635345,70.934124644527216,72.004581960924654,56.805108771817551,57.890527711145545,47.715900878226279,48.926514496886483,41.946723978941343,42.521216168111962,37.821410655925625,38.810689446586139,35.436130637616365,36.495056934034118
53589.0,82.43976081,70.93760165557245,71.93716317027679,56.762008893271272,57.859371240323682,47.696016630664893,48.916620554081589,41.940471852753333,42.511045880749691,37.814846089940794,38.806075592477164,35.433112339813547,36.55355242361405
53599.0,82.42092626,70.923904658467123,72.056360158453586,56.84105378922056,58.005495933658409,47.792576908160534,49.006854134065925,42.000722554225227,42.555420853593709,37.845248266073241,38.821033589220825,35.444343491666928,36.503819293068418
53609.0,82.38790476,70.898411289688525,71.974719766771003,56.788282716801426,57.931668144210185,47.744440367673448,48.951112719675088,41.964021476339553,42.570667538649928,37.854595270402179,38.836030302937303,35.453487353673403,36.576267159662713
53619.0,82.38123132,70.894245322673839,72.086961434025284,56.862729684687693,58.037808134272474,47.814831786635814,49.081902109323394,42.050546517069904,42.588070465403149,37.867306625980305,38.839826452879372,35.457257079137399,36.541562368505033
53629.0,82.35212971,70.8719082158254,71.948861905132688,56.773246759178086,57.912936864909042,47.733393450245828,48.9717867614767,41.978269264576468,42.542529659955377,37.836786703763089,38.796269748785939,35.42787093564985,36.518932563921943
53639.0,82.31855344,70.846011763129354,71.966982709380844,56.785681913170514,57.951649767017493,47.759129493868606,48.988619816156039,41.989718637702339,42.53898741926681,37.834906267506604,38.776575570648596,35.415399149095386,36.477232009339829
53649.0,82.30307162,70.834787738119445,71.897890277925043,56.741614333116935,57.893047281477131,47.721336506908024,48.990830531671094,41.99120393269493,42.528092243407016,37.827659436695065,38.803036153967561,35.432386694657922,36.518344479842625
53659.0,82.27847106,70.815954573482202,71.936294857654303,56.767336965724482,57.848200571487304,47.692692545577295,48.951336564619282,41.965862288485361,42.508186451054307,37.814961365889737,38.826432380479844,35.447903508680376,36.522964307894838
53669.0,82.26452355,70.805714886638697,71.938877770244446,56.769867185823067,57.898960558454789,47.726432850857059,48.976410746944218,41.982834780286829,42.492134058166016,37.805061456129131,38.763734379777432,35.40746592939584,36.532886375734535
53679.0,82.23644086,70.784139371290635,71.8848106742971,56.735181437303908,57.88233629728316,47.715848896462283,48.932173024073663,41.954068667896756,42.506639133939004,37.814438892506409,38.786179009174873,35.422031107702082,36.554038401255113
53689.0,82.2114588,70.7648996534259,71.963159175216376,56.786804152524788,57.951135031784872,47.761301456264327,49.041323628568577,42.025954409004427,42.577667261499151,37.861675109833463,38.852788638830908,35.466540138787607,36.513257960499551
53699.0,82.21278742,70.766525918786343,71.888037543433242,56.738385763873559,57.908153519321516,47.733428193464498,48.997594177348034,41.997325866683937,42.558823250645005,37.849059071760472,38.788438418433053,35.42409950320301,36.487307757163023
53709.0,82.18336272,70.743655666900935,71.796660071344618,56.679034787603094,57.862717988087809,47.703663289801845,49.044342443519277,42.027507713770049,42.574011502448499,37.858693084271295,38.813518435494927,35.440178331345066,36.515900284818485
53719.0,82.18415917,70.744808217863195,71.854646073394989,56.717388395291209,57.906305132513005,47.732524377107758,48.997818661989342,41.997482812535068,42.509435169031093,37.81660069968067,38.762536450903802,35.406665613592715,36.475523672598278
53729.0,82.14975899,70.717878269023316,71.837486494243635,56.70635815242283,57.740442529297461,47.624304056172747,48.862249596531974,41.908530030562048,42.480063038226483,37.796565400235913,38.7812222076412,35.417910005992191,36.508312891190315
53739.0,82.15102636,70.719209066295065,71.802215239410287,56.68364142480651,57.810287171506616,47.669934756451575,48.882706142577732,41.921990164628795,42.516801284344773,37.820606278672933,38.822036697841469,35.444632917467523,36.541175219005389
53749.0,82.11365959,70.690023576866338,71.802524127278659,56.684091112945872,57.814862247957514,47.673057089878995,48.887999690592373,41.925519226073042,42.519896154320008,37.822659020511956,38.745817353131635,35.394882481176602,36.47427012496496
53759.0,82.08592279,70.668442220654654,71.838851774070832,56.708066432961601,57.918127693807065,47.740703749263623,49.016294554063712,42.009704535682161,42.588001263246596,37.867838762925899,38.783836320367485,35.42055744828837,36.494413930922377
53769.0,82.06461428,70.652045840084739,71.839607037426717,56.708936391437149,57.818668058652854,47.675968107321701,48.964191368906711,41.97547508422101,42.536173432897925,37.833542212645767,38.830441986974314,35.450303657667078,36.485012384155162
53779.0,82.04005275,70.633132559310795,71.815729012662302,56.69382717004958,57.776430391793255,47.648651509721873,48.894306168560156,41.929897671867145,42.449301880249003,37.776616375907679,38.75614525847346,35.401313988424761,36.475151519685056
53789.0,81.9916285,70.595343498613289,71.638532805052492,56.578518175981536,57.700254748182992,47.598648813856059,48.825420903719198,41.884351768594534,42.462034198405391,37.784098934907675,38.752341197515996,35.398004963857993,36.502384933637828
53799.0,81.98976516,70.593986822736696,71.703550777901199,56.621147934769667,57.71987016904734,47.611837759416645,48.833627705794342,41.890176091140425,42.505915120657988,37.813269461257541,38.825231527335674,35.446276043219314,36.539714357438598
53809.0,81.97072233,70.579208268021191,71.664928403918495,56.596285015054725,57.717825023118621,47.610767329886215,48.824307440848791,41.884399416479567,42.462747305035407,37.785431754173672,38.820670610509836,35.443598169987844,36.482402086378954
53819.0,81.9379097,70.553508159773116,71.634263512341803,56.576527173735514,57.684399137619799,47.589160845763935,48.743816166728564,41.832032769731079,42.382559029604138,37.733108247750131,38.695082028558836,35.361493498207707,36.42202499047027
53829.0,81.9256734,70.544124164782787,71.701438991465892,56.620685208587631,57.747242467504428,47.630607569279221,48.884168704241418,41.924218135975863,42.521491953966212,37.824734760316183,38.924578070232208,35.512622467333507,36.616475066145455
53839.0,81.89954842,70.523776996784164,71.6273259115504,56.572628113940354,57.734617671797402,47.622471103134679,48.900398810152197,41.934901512332104,42.490221798115833,37.80448429976714,38.800187441395167,35.431538006031481,36.52164419600475
53849.0,81.87426919,70.50390146636515,71.680553877985332,56.607460174770786,57.802908948190506,47.66730819886947,48.87742289685621,41.920371812940154,42.463740547620738,37.787630923964578,38.819006270186136,35.444218506968099,36.553429413672504
53859.0,81.86190385,70.494527693805566,71.698539144885075,56.61964075805777,57.779712241424619,47.652554416431421,48.955954186056424,41.971916867516597,42.574224797018275,37.860228546521896,38.807691328600335,35.437601148603761,36.477131594002635
53869.0,81.84260239,70.479435998238287,71.722485780710386,56.635466894021995,57.750349821816755,47.633665289261607,48.893376713065514,41.93129662085336,42.502946202004644,37.813796580019172,38.800185780067025,35.432658622828789,36.525348607962329
53879.0,81.8072258,70.451779469075618,71.573182403853139,56.53824011579735,57.775667520440322,47.649967402518847,48.930127556921242,41.955108243007544,42.521330202901581,37.825708341904239,38.836684727732646,35.456453182487571,36.5622242749305
53889.0,81.78430345,70.433802279461474,71.528543662724474,56.509151195955475,57.661663937194497,47.575406171504127,48.793640357285121,41.865505124394204,42.421299941920694,37.759492370220137,38.726127360913928,35.383062676753106,36.458248260888794
53899.0,81.75147273,70.408257003917271,71.639867051105696,56.582089319909244,57.660741225411293,47.57516801558176,48.800373418721854,41.870106840856046,42.382853395790391,37.73448435893669,38.738969708986048,35.391328952162851,36.461969234554807
53909.0,81.73035452,70.391826373920466,71.495491930812889,56.487991420202221,57.60751275508818,47.540043787092465,48.80114366374368,41.869993042319962,42.443853677245286,37.773617211174397,38.752026358180622,35.399267606033916,36.517081201529933
53919.0,81.71322042,70.378955463539981,71.433203259192481,56.447940849447875,57.573796576844828,47.518185431446447,48.791055967153305,41.863267134099672,42.437793501535964,37.769335021715236,38.724063947257449,35.380556411246459,36.453153478623122
53929.0,81.68877328,70.359750216103208,71.411189443426352,56.433597128434748,57.568368274092357,47.514560926355891,48.767656796977953,41.847857874281786,42.411520374623166,37.75195379014243,38.70169191659344,35.365625525131534,36.454709757087222
53939.0,81.66042236,70.337545100644974,71.462527249602758,56.467199903524559,57.571139786936307,47.516493916028786,48.743746690755138,41.832296432369866,42.466426351669391,37.787716801205505,38.747260444760883,35.395388253951296,36.55429663114608
53949.0,81.64106558,70.322519753927338,71.393299771999267,56.422191238197449,57.53875482263949,47.495216214885907,48.684011911842489,41.792975257913028,42.378840276227223,37.729966688330549,38.686920764827491,35.355125406845424,36.477422568378309
53959.0,81.62555032,70.310691261335265,71.370625595512735,56.407819344150354,57.495057509834098,47.466913354344889,48.665716238748111,41.781048733344548,42.325598968420579,37.695112269101898,38.705580562504053,35.367038143298458,36.42023206398148
53969.0,81.59684215,70.288032965973073,71.315237310501033,56.371491250004965,57.546093257002063,47.499822695964241,48.651247520193493,41.771238159464893,42.349505286135198,37.710227056296269,38.648716198633956,35.329392875932761,36.355954024179738
53979.0,81.58045415,70.275336743363411,71.375882046216319,56.411250198776649,57.530030945235993,47.489519069448043,48.722497352757301,41.817784337887133,42.405849328639064,37.747141386316123,38.765690621661918,35.405970326898355,36.450258370200224
53989.0,81.57435691,70.270791594219062,71.309746057781382,56.368349108631513,57.416971020327566,47.415701286417494,48.61892020013493,41.749786087291234,42.319159284840879,37.689843837267212,38.659038213352758,35.335380503745228,36.384721751764033
53999.0,81.57937121,70.275081240914133,71.402120135753762,56.429042694111651,57.587610033312203,47.527640287369138,48.7506454086896,41.836716388692409,42.365859659965309,37.721564950922094,38.66249324177511,35.338954770940873,36.419242135303669
54009.0,81.56760389,70.26590011940749,71.340892059212408,56.389158953778853,57.513421466657761,47.479088578146431,48.693640120127668,41.799158194373739,42.4144370037288,37.752778326549027,38.733089989628233,35.384678819776703,36.403414730039522
54019.0,81.56596313,70.264918692857407,71.394822528759533,56.424727384241969,57.572043842778591,47.517771554637129,48.753874045789658,41.838995696651253,42.366637094445679,37.722198001461003,38.681214520743609,35.351280313179828,36.464368610385193
54029.0,81.56631204,70.265567038144781,71.456873600924126,56.46568889079748,57.601278586408867,47.537376011389604,48.763920467284144,41.846095332742827,42.362649896572975,37.720127024505118,38.699383905113763,35.363655876461351,36.409417090534426
54039.0,81.56586839,70.265525880401796,71.328186465016969,56.382047835607338,57.500484027127058,47.471527939593763,48.708084998334179,41.809303397001123,42.355004665765819,37.714647297338708,38.65279728823274,35.332748460764869,36.421042219381768
54049.0,81.54695478,70.250456916462312,71.317679397306762,56.375055046996458,57.551506429480959,47.504791740107912,48.723517266920247,41.819556640610621,42.395923369327534,37.741660880102437,38.703736910411394,35.366482856668391,36.451584274999547
54059.0,81.53537849,70.24147774262957,71.333432506466153,56.385489483030589,57.410277950877266,47.41270566750844,48.701890610914568,41.805137745818392,42.386510428897274,37.735133205253149,38.748329902678243,35.395181424938322,36.406875388063987
54069.0,81.50161582,70.214928798981362,71.322740883549088,56.378641177443136,57.493176671418084,47.46699395907072,48.744658235854168,41.833513284841672,42.342461879760059,37.707000359651524,38.745872031734457,35.394149454939431,36.43959838820453
54079.0,81.50693193,70.219263752390432,71.25374811883232,56.333805669356963,57.422275154650862,47.420719822719406,48.728394307619389,41.822737563563301,42.347783728782098,37.710301857336972,38.634760994598778,35.321472026451332,36.316564205574345
54089.0,81.48474241,70.202091242056255,71.258506192220068,56.337281905120932,57.44988706147614,47.439049644282186,48.665203878667398,41.781809540232388,42.343621263976821,37.70772081064824,38.713330334923981,35.372904942071145,36.461361141356463
54099.0,81.47116949,70.191446075411292,71.318369844328586,56.376402624101281,57.528125483605919,47.490296073419593,48.676451229572578,41.789496142855015,42.391551670324169,37.739362927168415,38.686465962102254,35.355814010500545,36.439698308762303
54109.0,81.46889567,70.189883482603946,71.383200972284428,56.419044212031849,57.529691232446041,47.491775655080737,48.755776066694501,41.841753065772131,42.379645198221866,37.732275474482563,38.688733208138046,35.357970159619953,36.42962905227418
54119.0,81.45247645,70.177162366390064,71.258977718534922,56.338239486457297,57.491282467231386,47.466658935794065,48.700013179201022,41.805223354299109,42.350735097971601,37.713165644190376,38.781227549701207,35.418114194028078,36.483819714755228
54129.0,81.42824035,70.157948797802533,71.342390779903525,56.392543463673697,57.509511304748756,47.478636909654483,48.752434431760946,41.839575182886449,42.396396462637398,37.743238774615577,38.693618423554504,35.361269584816043,36.406944539315369
54139.0,81.43119367,70.160597107830384,71.27627426761839,56.349713931036462,57.487119928686688,47.4640548433661,48.758520983967735,41.843449436016073,42.456607819078116,37.782417220583781,38.734325038730475,35.387843186897321,36.419522060406344
54149.0,81.41225219,70.145827858841088,71.307282877581343,56.370128300862021,57.459297546761377,47.446077543358015,48.645531783051482,41.769740560519914,42.367462539564556,37.723937932471465,38.691084058986156,35.359080675819015,36.472860671152411
54159.0,81.40679875,70.141779830632089,71.328857497220397,56.384472289322929,57.53275848325017,47.494258880444363,48.712643465531002,41.813907362427997,42.432516990696733,37.766890463139802,38.720125701530677,35.37865480429344,36.423453805615559
