Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
57623.0,75.88178084,69.035511180337153,68.880650386165428,58.680176258508844,58.515486879045497,50.928688413875584,50.465195515862426,44.907464630453958,45.262749588905848,41.017660836461822,41.337477021262593,38.08278932722402,38.432524226141709
57633.0,75.85504164,69.013656572803072,68.874013008403765,58.676600932526988,58.507554067156605,50.923810047631079,50.457481528680276,44.902496866116074,45.233138647340326,40.996110310754609,41.312002415000045,38.064215043012837,38.391481722614941
57643.0,75.82003862,68.984576126173224,68.840867180747878,58.652941404874603,58.47060515609973,50.896988657520538,50.427169524687429,44.880411348434642,45.190117575303681,40.964334889290718,41.246634621324688,38.015550854750792,38.318386128152163
57653.0,75.80369213,68.971549794757067,68.829051293210782,58.645677501605277,58.455715829879594,50.887395415067012,50.397079849667684,44.859455957758811,45.148445514044738,40.934802934255174,41.217106577656985,37.995271506716577,38.289166177758723
57663.0,75.79671789,68.966505210607636,68.805127083603054,58.628996904497093,58.429667051146289,50.868846280015077,50.379182065577112,44.846814491465707,45.131007236848681,40.922386500467091,41.177203063130442,37.965920570969715,38.251309205202162
57673.0,75.77946619,68.952377417099484,68.789776333733371,58.618244863969807,58.430025000309016,50.86956442868965,50.360494337189643,44.832989094456472,45.090574914155575,40.892043345293622,41.130936840276107,37.931012694323819,38.186949389539997
57683.0,75.76693349,68.942308406206891,68.77726884357061,58.609740166196687,58.418687628353439,50.86171089989228,50.354382440636307,44.828879637523833,45.094536901609786,40.895379099021369,41.13754765808109,37.936257108496797,38.167760015958507
57693.0,75.76361871,68.940007507353002,68.768268475535507,58.603421020611854,58.405614333977418,50.851888847902877,50.318612438362464,44.801625193502446,45.038494184272764,40.852553680952347,41.084252490475826,37.895147308211953,38.110506636906862
57703.0,71.72575869,65.481207639263047,65.32216655306523,56.019543812720485,55.969862008098673,49.023480065185446,49.225397721741615,43.978715222364507,44.456404612768566,40.412282326941806,45.227550635279215,41.00013726829453,41.197800600567071
57713.0,72.49900496,66.146639364411087,65.963097130602819,56.503940790844567,56.450119034380236,49.386633632156617,49.737060498454497,44.364918012853991,45.457127858838668,41.165182737146047,42.849486128858906,39.217887056618906,39.865015021540714
57723.0,72.60727865,66.24229750503757,65.638464803323842,56.264070269453967,55.982516278423383,49.038384341429243,48.89183302728069,43.732360595687979,44.231961445687993,40.246598709507126,41.495516140761524,38.201710009988041,39.008347631603577
57733.0,73.03899553,66.614265199923949,65.607631880076923,56.243540977104473,55.780865128549976,48.889108253481993,48.389439920587428,43.356875786038856,43.424514803832899,39.641645607700404,40.565060501366119,37.503876774307905,38.378172604368501
57743.0,73.21592118,66.767705662999305,65.510728068513316,56.172848230117232,55.593763358059242,48.749835563388828,47.991884562981909,43.05884940845278,42.968291678896577,39.298835763894843,40.167113271361586,37.20416734064672,38.316078644415718
57753.0,73.35411505,66.887920546455945,65.23443595322216,55.968034584980153,55.154806350762733,48.422522064949696,47.181978953401043,42.452704775587954,41.813269299085619,38.433179734869206,38.912548382899075,36.263282703164542,37.35187284983914
57765.0,73.414582,66.941805086596517,64.728877841878244,55.590971272483451,54.358427830866788,47.826057363208456,46.136137230517726,41.667869116374206,40.433149187435632,37.396332442214572,37.422311852272671,35.1427042230304,36.168695254051826
57773.0,73.427385,66.953765678467818,64.414547922761599,55.355838821304609,53.856344509846629,47.449099093865037,45.407980560845203,41.12028383285044,39.504570803909196,36.697342409197638,36.461986153946604,34.418939596848361,35.316645235979287
57783.0,73.38217978,66.916937702530575,63.959720347407476,55.016691614788485,53.159867368313051,46.927562293639546,44.502361277698739,40.440766311684044,38.277146869621632,35.775292563615835,35.285330095696395,33.534123884536626,34.36179912810745
57793.0,73.34124257,66.883333279755604,63.702003454493997,54.825025665765935,52.789482193518737,46.650645532537631,44.058084235249204,40.107761196134504,37.707944210168129,35.34795580016349,34.830230905281532,33.192045294097575,34.051588830981494
57803.0,73.30338892,66.85249063699176,63.52634394194753,54.695286955190582,52.59290861948778,46.504729417966999,43.825138701165102,39.934162057092053,37.409689961691775,35.12504680670596,34.611214072667934,33.028526264685134,33.888304700944971
57813.0,73.2517058,66.809547418988572,63.402218244222688,54.603632782187383,52.496149515563879,46.432976903586599,43.749954737127233,39.878081210104654,37.336568648231243,35.070107698009544,34.655816800996128,33.061769528544836,34.050762067682101
57823.0,73.20198736,66.768499883903658,63.36789365368989,54.579713333754263,52.558091956301688,46.480724518283658,43.836862905649618,39.944115288848252,37.415923533566684,35.130144751319506,34.815192676524489,33.181785351587614,34.35630225497966
57833.0,73.15898528,66.733178619874991,63.375944330784108,54.587683576362679,52.682046255718106,46.57525093356891,44.002227177109674,40.069418752988774,37.609380513081213,35.276366572094204,35.095939806059519,33.393608263649384,34.678145101614668
57843.0,73.12058386,66.701613209060056,63.405484887150998,54.61108055198639,52.810334068816154,46.671938971050096,44.173824631138807,40.197913304911324,37.781662707984019,35.40478920615169,35.359038462199187,33.589862998591045,34.981808161821007
57853.0,73.05168136,66.644054176247252,63.419020150333012,54.623356936451749,52.927902959441809,46.762085174587767,44.353991352416649,40.334958690812485,37.962930577005423,35.542682139734801,35.609454279321362,33.779922591890724,35.270310752942819
57863.0,72.99228759,66.594964009963562,63.502985389734775,54.68849516819914,53.131994104283763,46.916704744905431,44.583539766503748,40.50812796688431,38.212478666054402,35.730457373549214,35.945469364990046,34.032515035543213,35.633383695061305
57873.0,72.95887392,66.567599096569353,63.617199156038467,54.775702158620163,53.342663037625293,47.075832273783007,44.810410754709487,40.679016681933732,38.460469128786471,35.91691150027976,36.249096994534611,34.260670019527787,35.942928921551974
57883.0,72.90582704,66.523648013261337,63.720980315686681,54.855832136975458,53.551934559417944,47.235005922733819,45.050898325070023,40.861572121300945,38.736560109319932,36.126273443438492,36.579378342038694,34.511034471506683,36.264406526481714
57893.0,72.86301856,66.488353144783517,63.883432999400917,54.979549067034405,53.799340685682509,47.422073751855081,45.314697581187573,41.060602714359725,39.016005658324666,36.336823872053351,36.901673942413872,34.753762787005101,36.579561130642524
57903.0,72.80086966,66.4366320963601,64.013645536698206,55.07934300002367,54.026535366878335,47.594273266794119,45.562086727020528,41.247644386442239,39.283246152563891,36.538581162137348,37.2296582533614,35.001207312219712,36.884123315863796
57913.0,72.74694527,66.392238666330272,64.241606111129855,55.252881015056737,54.335350312591515,47.82799283461253,45.9160758245186,41.514874970964883,39.640737946854316,36.80817119404422,37.627488740443539,35.301117916214473,37.263472294732864
57923.0,72.70285194,66.355868014773762,64.484737500312605,55.437485085179908,54.657208765542407,48.07147024477888,46.266284473752009,41.779480001611169,40.001152008258615,37.080387979700681,38.013924414573353,35.593051121831614,37.598301936775506
57933.0,72.66083612,66.321162927616868,64.763989775287612,55.648936595158723,55.030399827936868,48.353119302252502,46.652706101508763,42.070782442644273,40.389141292919831,37.372685294216396,38.40820058203073,35.890093702128389,37.950928979408665
57943.0,72.59823885,66.268905947536979,65.036961099777074,55.856119171621671,55.371124547720079,48.611062890017742,47.006669031739285,42.33861087408097,40.746216613732834,37.642896253320323,38.79223945851448,36.18082566506417,38.29243686151861
57953.0,72.55791299,66.235819217839179,65.31780030861465,56.069123530916606,55.749146600585505,48.896743338175533,47.399973089734679,42.635520607308557,41.126698293629055,37.930026153331632,39.177878523811088,36.471911112288382,38.61439080436709
57963.0,72.49196065,66.180535809370383,65.593149494448568,56.277781994492337,56.11058131978519,49.169829759482958,47.779366470443478,42.921920480378446,41.486819422291028,38.20185254569121,39.536838482342915,36.742965036724883,38.911077414249306
57973.0,72.45402874,66.149313758858128,65.875085059222783,56.491378227330841,56.48110585020985,49.449670923757715,48.1401439943876,43.19417549095737,41.83740577636329,38.466276957943826,39.909444353680016,37.02397386703344,39.224479574694413
57983.0,72.37550848,66.083270316169035,66.172867275904721,56.716907785865935,56.903122024521942,49.768247268134033,48.589314638773956,43.532924381021509,42.260165027041161,38.785033021318185,40.319583010398091,37.333297939265748,39.540410034623207
57993.0,72.31920873,66.036712885189658,66.406968293870278,56.8953579221224,57.226259777717338,50.013324481865226,48.921670852028782,43.784715442284615,42.571682066630579,39.02105897613405,40.662964885022639,37.593441588702362,39.822024184662183
58003.0,72.26692773,65.993145549546071,66.664632304535189,57.090724763179033,57.569085178786182,50.272353740263092,49.273254434568592,44.050039895152054,42.920689223473275,39.284250178345985,40.998866647677481,37.846785003482879,40.093192878234255
58013.0,72.21775035,65.952428952200876,66.880359512766901,57.25493596330594,57.875577606525553,50.504466109518972,49.593576178192592,44.292285673314055,43.240446001091165,39.525912434605047,41.300094550251401,38.074582550744879,40.347803066884573
58023.0,72.15632883,65.901132320721658,67.060892075406628,57.392569712979416,58.148044008832692,50.710856676634499,49.88225357654926,44.510569235118666,43.496457384705359,39.71943272179918,41.57056710574863,38.278986261904954,40.57529047703612
58033.0,72.07161053,65.829932866645223,67.218783441943415,57.513594712687379,58.390750115821589,50.895519317389663,50.155575897719949,44.718183833396743,43.764456847630264,39.923078988419022,41.839953872687445,38.483933812483137,40.80045794237185
58043.0,72.01887441,65.786044272689935,67.382211458150167,57.638313925312168,58.635622277534985,51.081092469946242,50.424322723849151,44.921382032509818,44.02892640284503,40.122829570185111,42.109860043236168,38.687759316470775,41.030430342967001
58053.0,71.95836629,65.735705261001499,67.576818020905066,57.786917048044955,58.935725264942789,51.308704552685313,50.746524398286041,45.165355166989769,44.327130691190604,40.348600090894301,42.392421045807779,38.901846830810925,41.277262551994703
58063.0,71.86873724,65.660157524144026,67.741160008430484,57.912561941862897,59.194241665775891,51.504977265207529,51.041127955818858,45.388630627788423,44.634568185276876,40.581489128161486,42.706289352982999,39.139753132309217,41.513682738498289
58073.0,71.79129953,65.594899805824809,67.892937126150741,58.02816311004915,59.429783404229724,51.683061985947781,51.309866029512982,45.591219829923105,44.883944844184164,40.769138514005228,42.961928705187375,39.33193353883469,41.737066261073757
58083.0,71.73901283,65.551356875058829,68.052651287137493,58.150165431058326,59.651779884578559,51.851584483984702,51.562458371401071,45.782473484067019,45.121548438644652,40.948922611524218,43.188395498967267,39.503351614850658,41.906782683521399
58093.0,71.66156906,65.486163462132467,68.169079729803684,58.239607953668283,59.85547235753824,52.006411714616213,51.782259433075595,45.949207684125234,45.33420214389713,41.110148017719915,43.3888055579487,39.65543253210086,42.091385824034155
58103.0,71.56295473,65.40322973127391,68.323215126481713,58.35823764988406,60.095164712370007,52.189222474275297,52.083838226926979,46.178449982354572,45.644556472262899,41.34598531370365,43.711890993653107,39.90111129084341,42.348312757049605
58113.0,71.48249909,65.335338282207374,68.425061425215247,58.436303827448519,60.280482935468747,52.329579944609421,52.291815747150274,46.335391743218857,45.841713788626869,41.494399056802173,43.896233592596239,40.039689565896786,42.494848919192954
58123.0,71.39185914,65.258778600350595,68.500539043288242,58.494878113689019,60.462089281065687,52.467695004971027,52.502825707705924,46.495371536470728,46.076464581056996,41.672067894746277,44.134695310182735,40.220188446270264,42.685924721099198
58133.0,71.31946495,65.197990693320634,68.616737503001531,58.584273210421131,60.658961793574434,52.617475205645796,52.761735220046319,46.691560195239006,46.35777474288242,41.884942762661467,44.429077121734544,40.442959389870893,42.919504807540932
58143.0,71.21711376,65.111390393345602,68.711732764601351,58.657637190169851,60.847253453553321,52.76079087215706,53.016820920945811,46.8849357371435,46.595134549404527,42.064865202093912,44.668708964195062,40.624673977995656,43.126061363527455
58153.0,71.15099388,65.055812668977012,68.821777947947581,58.7422708617325,61.045506977276936,52.911629994971207,53.260550691837345,47.069865852672628,46.832640528189359,42.245053932483124,44.876890828478217,40.782916916789766,43.304525674516192
58163.0,71.04515338,64.96659466856012,68.898736531700578,58.802469009568682,61.215861628301703,53.041582788801421,53.476383393383287,47.233554309821599,47.029314832109748,42.393928403470703,45.082967693093288,40.938740385908837,43.468554617509355
58173.0,70.98751706,64.918249839519817,68.933229943180848,58.830201088704698,61.326473270211096,53.126422931534407,53.601562646378454,47.329205449587306,47.123438902358465,42.466103334116205,45.171630121298392,41.006870077813247,43.557457202871333
58183.0,70.88996214,64.835727547741584,68.91773405632739,58.820248331302402,61.398663975703506,53.182039659879699,53.707433108916007,47.409775929487203,47.221652716765753,42.540582796079832,45.284212310169153,41.092045482100076,43.654810006486954
58193.0,70.80132089,64.760917177923687,68.924696724277439,58.827516641409296,61.467614801783071,53.235748739568145,53.809414765161371,47.488150336035829,47.322313011617254,42.617831724052863,45.394707588308549,41.176777933093788,43.732349183700627
58203.0,70.70526738,64.679814334972463,68.931919210515261,58.834969828935215,61.567332426858236,53.312474398074698,53.945432346789985,47.591877457015777,47.460476707390576,42.722922612967515,45.539229633749713,41.286634640509511,43.866711954360987
58213.0,70.60079546,64.591330871514785,68.918714093722173,58.82674005169379,61.603655878076047,53.341110531969093,54.017508060241965,47.647023027469672,47.519805662316465,42.768129244614798,45.624128219915185,41.35095878976032,43.93332177031251
58223.0,70.48331553,64.491941607821587,68.945846474205112,58.849322512883511,61.715019216928219,53.426683401730131,54.170989874490807,47.763905774063097,47.667818978922277,42.880569338235034,45.780971280195985,41.469976487854268,44.06762141480165
58233.0,70.37993427,64.404597148928772,68.930397222541785,58.839846364043488,61.776955814169902,53.47513095941315,54.283823090068225,47.850355351675752,47.784965867269825,42.970021201713514,45.916772227611055,41.573475961143899,44.195636851987231
58243.0,70.27003971,64.311430845078846,68.904867743433059,58.822389910079565,61.819901289839244,53.508887751948649,54.363019916109508,47.911079518542969,47.876172260523532,43.039520127665114,46.007616260613801,41.642647066688085,44.264229397153812
58253.0,70.1598182,64.218064311771258,68.90449016553093,58.824060112080794,61.896710413581211,53.568385088242643,54.477213921323504,47.998450674445877,47.986077335464039,43.123442616777893,46.125705099726375,41.73273385081702,44.373541962990323
58263.0,70.05535317,64.129642291866801,68.886305093059065,58.812294645543261,61.946026284056217,53.607113975335068,54.568665457118598,48.068586086400607,48.083391204974419,43.197729637382608,46.237477856619819,41.817875273563807,44.470205198890483
58273.0,69.93552086,64.027879025344347,68.83184328313088,58.772914285102352,61.980933113417095,53.634639237771871,54.639220934924445,48.122580827158693,48.177828800837588,43.269390432815122,46.33425457355262,41.891192428139632,44.56320083215553
58283.0,69.81925951,63.929587256798271,68.83856828243627,58.780434461045239,62.070701932385347,53.70443170786492,54.785789613414131,48.234893460858245,48.327057306402715,43.383517728868554,46.494150048036303,42.013433334839213,44.690165635040799
58293.0,69.70465637,63.832302771267649,68.811967660395226,58.762023109644787,62.113167951496095,53.737644356787541,54.861163476909432,48.292504428246446,48.403023501768942,43.441235686356592,46.576113571644278,42.075537052349858,44.771069176203447
58303.0,69.59010104,63.735095966946076,68.774457509575996,58.73560326920532,62.14543345650641,53.763520166852132,54.936923278781912,48.350889286870739,48.510714311151347,43.523477543355874,46.674432993182933,42.150739990712005,44.848781213846948
58313.0,69.47697408,63.639458546612147,68.750332372475029,58.719903700922032,62.195705065236574,53.803637914944261,55.039720081636574,48.430353557801048,48.612966426207151,43.602372332946651,46.798181485230167,42.245932208023078,44.962796177138372
58323.0,69.35019264,63.531717499077807,68.686411079521903,58.673318963968427,62.212242112105237,53.817171835761933,55.099629473616652,48.476078474046147,48.673080978444027,43.647817950912902,46.847104180030598,42.282724533856218,45.003640950671283
58333.0,69.23120254,63.43066193523088,68.644002161785536,58.64306643064846,62.234756127089909,53.835476110218103,55.160345869407301,48.522811591660407,48.753442589845591,43.709048175089478,46.927477960804438,42.343874468267074,45.083601702822278
58343.0,69.10191869,63.32082206814276,68.551972515685591,58.57569262751182,62.22064588148077,53.826594376297692,55.201827540745583,48.555608922053047,48.791128670043655,43.73882818451316,46.978681267493542,42.383892626029343,45.128357972137302
58353.0,68.94795333,63.190051589635928,68.442464295357553,58.495464722207117,62.188663488941486,53.804391160656436,55.205101166774455,48.559576027643622,48.821666633294051,43.762997935500159,47.015042061124362,42.41238455661238,45.170623485174936
58363.0,68.83039041,63.090305662766298,68.385367399877936,58.454308666481403,62.189967233459782,53.806884465503856,55.240980938517666,48.587758914652845,48.866242524585516,43.797412382209096,47.055350039129479,42.443487087435912,45.225167168904164
58373.0,68.68873352,62.969938598511369,68.260926269132966,58.362496840500306,62.15629144853046,53.783045929805986,55.254076828604028,48.598743390288931,48.877479287558714,43.806618133989296,47.074696987504623,42.458668463143674,45.243766804052761
58383.0,68.56152004,62.861650178709532,68.210428391557258,58.325935375068639,62.163796393930149,53.789894811567535,55.289639153010171,48.626429592019662,48.928145382594622,43.845414037096297,47.155079406797825,42.519782516700054,45.316795512675888
58393.0,68.44038377,62.758863093755757,68.115741547092114,58.25664438976878,62.136429416093428,53.771105687478233,55.303004516325345,48.638095574849579,48.969994448546792,43.878349489160193,47.175512954734792,42.53660978539731,45.345647539006805
58403.0,68.31559836,62.652799043371552,68.031794751154436,58.195034059800072,62.114077545225747,53.755520054448894,55.323548923031204,48.654433264550363,48.981708975162356,43.887659222283119,47.184075115730643,42.543378248783284,45.369519446096305
58413.0,68.17779492,62.535730264069336,67.986210459709909,58.162672309774649,62.149257639014742,53.783661353412192,55.404204590864424,48.716469750327775,49.060858676907756,43.948216420460852,47.275692049206945,42.613234209068516,45.444350272397045
58423.0,68.04775193,62.425139960406426,67.921991363830784,58.116182020047404,62.159672680527912,53.793295080032635,55.439146721288822,48.744446154602244,49.115701343622689,43.99107850826227,47.314482594732162,42.644083736479438,45.484142646851311
58433.0,67.93794461,62.331846000513465,67.873604911051302,58.081370451015445,62.185083984042919,53.813891392948214,55.502299236154876,48.793262413673062,49.192277592418215,44.049815272520355,47.386028798598645,42.699022203092582,45.540736260886206
58443.0,67.81897509,62.230634859177023,67.829112369987755,58.049341121261875,62.185487404032365,53.81539600622493,55.559840645803,48.837518596418967,49.256753934244152,44.099011295186592,47.462434563929598,42.757116287700121,45.613280114528365
58453.0,67.72830363,62.153724028897599,67.801221387190864,58.029886261851011,62.216107992689587,53.839841355342323,55.623758448115922,48.886842519044713,49.33739346531577,44.16074500864341,47.542962023681795,42.818753611593287,45.684306345107743
58463.0,67.58101913,62.028392760941713,67.709456159514133,57.962468175262394,62.213184698012213,53.838953457134494,55.669437646300388,48.922134913702784,49.406460178742229,44.213244252561395,47.616106399807023,42.874141057523836,45.76785527664687
58473.0,67.48406484,61.946049001152062,67.653605985057666,57.921999048248843,62.216432981408708,53.842940737205808,55.716224524233013,48.958836310679054,49.47138120588307,44.263533249623116,47.66270930369231,42.910702263893228,45.826367094825343
58483.0,67.38280572,61.859921399250709,67.610138915931572,57.890477759590823,62.240731099838733,53.862175171455036,55.785992775758913,49.012008700833775,49.554550526359172,44.326489899311845,47.742444212668893,42.970919589938859,45.88689237989761
58493.0,67.2815919,61.773829633831632,67.558535006076511,57.852878400503492,62.245518645453636,53.866811868365815,55.832769989072681,49.048010207559727,49.612793691679187,44.370863542670122,47.791189945008853,43.008022827639905,45.930084096183712
58503.0,67.17778805,61.685545953784661,67.491467882035366,57.803784658942085,62.22359690002898,53.851570603590709,55.857476142621458,49.067724873533813,49.645434071978819,44.396378186350013,47.824607083280071,43.034107639963743,45.973509923668594
58513.0,67.06358485,61.588376426364562,67.378975101001004,57.720569409775017,62.163197190235621,53.807476766386742,55.823510567662062,49.043381547412629,49.62781138866022,44.384193608928705,47.810134010697887,43.024310194336216,45.980401827946949
58523.0,66.94413868,61.486689725090585,67.287832403864783,57.653267427822747,62.138107609390381,53.789666746579229,55.845885451348053,49.061031526664557,49.654401653867254,44.404707212544082,47.839035449590249,43.046433518974681,45.994265414311471
58533.0,66.83664042,61.395421567079076,67.217018471074979,57.601694705818069,62.104029175443465,53.765611282126422,55.832597922813285,49.052432395200604,49.664283377199375,44.413375676198434,47.860498541196904,43.063838053612976,46.030122881031097
58543.0,66.6944082,61.274122517433575,67.097739887650491,57.513216277457985,62.054307528869764,53.729346974922734,55.825519540331726,49.048068532640613,49.677761768371099,44.424275805533021,47.876318836264289,43.076444492614669,46.053056674072337
58553.0,66.57373537,61.171621204975388,67.006019566209076,57.445922654713378,62.020005878544879,53.705056035330252,55.837440551095561,49.058305209507218,49.69760267843683,44.440167739902854,47.908563165374211,43.101600547547015,46.103512376108426
58563.0,66.44943202,61.065609566594162,66.911481169499481,57.375856987204152,61.991943641231757,53.684864443193263,55.842619961357315,49.0629032346895,49.746446150576048,44.477441918279816,47.952183918370324,43.134840917538824,46.116984370065005
58574.0,66.33329029,60.966680042822475,66.830288601914219,57.315996628624291,61.963710528308788,53.66470634711429,55.865535037988117,49.081064238356213,49.782654422589381,44.505385403794229,48.007998673261788,43.17750486059397,46.203705653438561
58584.0,66.21438295,60.865483562835934,66.74993641274304,57.257087947963853,61.939727616662239,53.648196086152076,55.884130806286024,49.096525487761099,49.835931002198215,44.546882575334891,48.042954098352858,43.205235108345583,46.225820541172119
58594.0,66.10909716,60.775939889308034,66.66694980295479,57.195816958944484,61.914942258154781,53.630437157913804,55.897511092946516,49.107138086588108,49.854605664033457,44.561079829185324,48.054373475993394,43.213729675952877,46.235325077316809
58604.0,65.93682701,60.629075957721575,66.577082372836628,57.130027925313854,61.893670493519636,53.616187760657894,55.935893218155805,49.137652939988662,49.920519799969746,44.612145899501542,48.127411342520318,43.27017863725812,46.316223215385357
58613.0,65.82297851,60.532214791594114,66.494823112170096,57.069470437974573,61.861464805516256,53.593077056229717,55.944612752646286,49.14507183896766,49.947560011811163,44.633052804378586,48.158684257751219,43.294136165402612,46.347159507495839
58624.0,65.7089012,60.435041181364575,66.440594547671211,57.030151944279588,61.871893203203612,53.602526261792853,56.001806517902587,49.189772082997706,50.0212096207107,44.690146959080579,48.236563156151469,43.354558010780998,46.420953645558946
58634.0,65.58293289,60.32776892700312,66.331658725116384,56.949507009001096,61.820499139938335,53.564996690310473,55.995678513669276,49.186065896130238,50.036912486389717,44.702593638672397,48.248727601678389,43.364206362407138,46.431177780637917
58644.0,65.47648741,60.237109055096745,66.228407304775985,56.872830607853977,61.767766194580943,53.526126780287008,55.972247939348563,49.168964366334343,50.043219073883385,44.707601338832021,48.245803774538082,43.362080605513455,46.441113893040274
58653.0,65.32984218,60.111868251400239,66.121090648745323,56.793138792409572,61.716679174913338,53.488620510035695,55.965490573104681,49.164641535945862,50.067201567639202,44.726222384354976,48.276792527725817,43.385899984439128,46.474576733098395
58663.0,65.2230358,60.020936787998536,66.031028575493423,56.726664440672941,61.675457662756749,53.458871235307946,55.971125611026139,49.170095983201932,50.086068286134989,44.741513162208854,48.297327288957931,43.402460742945244,46.488185169056258
58674.0,65.06959848,59.890213165720169,65.889743150320484,56.621953851512686,61.599019815829557,53.40283622610437,55.945684156276279,49.152244362622852,50.096339492702114,44.750324337461045,48.303699264405836,43.408259265928628,46.498155774079656
58684.0,64.96200678,59.798573667108961,65.811479480104282,56.564179836759365,61.561654810554522,53.375648523890845,55.948364980285405,49.154969679455348,50.121376613206316,44.769620429440707,48.333776604877386,43.431222750874049,46.539823166696571
58694.0,64.86425042,59.715346945898837,65.725149217126088,56.500487784586262,61.528765215521105,53.352264451421505,55.940447818141287,49.150377932535697,50.136880222870118,44.782655925940404,48.345599904917052,43.441572435027375,46.558056902000011
58703.0,64.75744007,59.624371209665021,65.646544418181151,56.442549449562385,61.513543834937764,53.34200131539292,55.96654826478936,49.171112087554569,50.169479469507081,44.808103932776469,48.373486034628421,43.463424042472035,46.582330889591141
58714.0,64.65842643,59.540031102213554,65.546694289238346,56.368311916359602,61.454267852278981,53.298072961100267,55.933262585291885,49.146450160769,50.163856071310434,44.803977825232181,48.376214672092061,43.465414404187428,46.594898127542237
58724.0,64.54405478,59.442452192050176,65.439471954293879,56.288584149846535,61.396810827988567,53.255719688746971,55.9026721998734,49.12415540833301,50.142780010165879,44.78864266874654,48.355440268660331,43.450225002923588,46.584091531771875
58733.0,64.42778022,59.343470567501079,65.329971221667449,56.207584644717429,61.314603845340343,53.195161124603459,55.863193416884585,49.095648101805068,50.13465014364246,44.783604494725118,48.363463189480278,43.457370782110864,46.60710555438915
58744.0,64.33519294,59.264653705611316,65.239689816761413,56.140701022150715,61.285226870308662,53.174088601361298,55.852537847342631,49.088506387848774,50.142751074900112,44.790421262973815,48.374393693057868,43.46626833163058,46.619682370045247
58753.0,64.2035093,59.152092744247284,65.083806686718006,56.024119627362353,61.181500485783275,53.09672566446001,55.773232867081724,49.029394383250995,50.082431153330113,44.745459224780042,48.311330279107246,43.419177102287847,46.57190394108941
58763.0,64.08603697,59.052140459994995,64.86944242988892,55.863865667213254,61.008386864854309,52.967263735683204,55.622727161248612,48.91659178680645,49.941209762045887,44.639250742232917,48.190099309750977,43.327848618817427,46.494052830880982
58773.0,63.97093281,58.953736505686379,64.734242973950231,55.762628587051623,60.907513044263162,52.891700922844549,55.552940555911633,48.864233782499902,49.891845836222458,44.602050810662384,48.140297940750401,43.290171334850001,46.463840408031167
58783.0,63.84202895,58.84382207279991,64.603500433899498,55.665523647472185,60.812337079091925,52.821347076834279,55.498573371987305,48.824548035834745,49.86786549872096,44.585169747413467,48.129529186157157,43.283300089833034,46.474646130150646
58794.0,63.73297614,58.750791768854178,64.497186610649251,55.586340747022234,60.750536552531408,52.775496633330846,55.463357841978727,48.798455079808235,49.853228365477527,44.574300471571938,48.126581384021222,43.281092382256752,46.46813914436629
58804.0,63.60164177,58.638667089610074,64.409401787408257,55.521421050700582,60.696836094581762,52.736169666262029,55.448011480041473,48.787907694683774,49.867086358285931,44.585628985065895,48.143585800856826,43.29477358316462,46.475329558166123
58814.0,63.46946916,58.525785955445812,64.295578046546638,55.43675038258872,60.634954244475537,52.690555008679297,55.440171671498057,48.782908654385302,49.882272356440694,44.597827380801483,48.15415711267638,43.303441182770115,46.486849823271754
58824.0,63.34649905,58.421004105878346,64.186340560768571,55.355772915305018,60.568083935698802,52.641316293010718,55.408060941590762,48.759613748552525,49.870020698118033,44.589220008348569,48.144566114061305,43.296713924160862,46.484949586084497
58834.0,63.22677987,58.318675347575812,64.085106985137898,55.280373463708969,60.511669377742152,52.599639851332846,55.374158903033702,48.734781620788482,49.866705279158751,44.58733553274616,48.142344036413945,43.295623256105536,46.491802375991725
58843.0,63.09646149,58.207335228316268,63.980390702425083,55.20250894633795,60.45051591620107,52.554525066695227,55.367910620463775,48.730957872836967,49.881493930920094,44.599225356390342,48.169037651276774,43.316473068444544,46.533173638377541
58854.0,62.96613861,58.095975636382626,63.883684841527952,55.130634850969173,60.396086912274313,52.514397105538698,55.354416419788947,48.721530699703166,49.902049058279246,44.615304461444893,48.1905399903495,43.33319575114313,46.551144364105021
58864.0,62.85677767,58.002659209889899,63.812864168750899,55.0784131099945,60.358818820919815,52.487421384263833,55.370311440772142,48.734587691197163,49.947560378862335,44.650613050959464,48.233295901691598,43.36643757825896,46.580998219530038
58874.0,62.74130134,57.904087642740855,63.73395766216715,55.02001655626772,60.331771057194189,52.468026106956799,55.368464185489927,48.734017446232542,49.960919852819025,44.661312822057624,48.251001487590322,43.380343932040233,46.610576905091868
58883.0,62.63782063,57.815885586371245,63.651606380622965,54.959122398487693,60.293847086417365,52.44054002946217,55.384507825486331,48.747116454837752,50.021646526469475,44.707992823590807,48.301969884075788,43.419621524954664,46.650210601492802
58893.0,62.54332821,57.735390606896736,63.596301768379512,54.918658807443585,60.267665381186262,52.421965775183686,55.385479417671121,48.748901806967062,50.053657398876609,44.733074250417893,48.32778022799971,43.440001545854464,46.685148620568775
58904.0,62.39031848,57.604640526251366,63.47593029955469,54.829034263995773,60.212886441668005,52.3816032268874,55.401205925858726,48.7614846806513,50.078441758661953,44.752170548295631,48.360708567999957,43.465086871347332,46.705364437111506
58914.0,62.28945326,57.518741081960052,63.386775994227186,54.762970046578459,60.158012948332747,52.341158210366096,55.374768279204687,48.742193624689598,50.067521465846824,44.744261870963896,48.356017482490252,43.461703696563809,46.716125766265833
