Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44971.0,40.99951446,41.495148701969065,43.957762038004304,43.883727410099659,46.359838447160101,46.297019991384254,48.785947439261143,48.731890619815623,51.229209642238139,51.177744216074714,53.675961262948086,53.619124404442104,56.110246146724549
44981.0,41.01553432,41.505263260054811,43.722990636962045,43.651518072910648,45.883118645741085,45.823489966012268,48.068715976274795,48.020571229827773,50.279124904538676,50.242076250748504,52.513597660913113,52.487086052638119,54.770853386414188
44991.0,41.04805749,41.542183894191275,44.01421737707534,43.888840811050265,46.322043980183878,46.156385739353986,48.550607628529029,48.346074389344324,50.705698315922177,50.470282322207687,52.806749506057777,52.553676855990247,54.880871217175276
45001.0,41.059824,41.5576294179318,44.061563554091819,43.966169892842117,46.458336656469392,46.349870084731805,48.832164667584465,48.712037135789537,51.182792338870073,51.046210451550458,53.498543865070914,53.338216245379215,55.765043496792458
45011.0,41.09517047,41.594930564844667,44.129770653767835,44.028306939235371,46.548906713443571,46.430983533490405,48.937318580885709,48.804046241683515,51.29756421555571,51.149965181881136,53.631312370309033,53.47001892480322,55.940159181882876
45021.0,41.1168813,41.62842178618461,44.187128970738314,44.086741602870255,46.632653733672505,46.5177599869386,49.051180529248725,48.921868776753008,51.442723053976898,51.298778682042531,53.806787827708916,53.647944502034825,56.142927523477645
45031.0,41.13721748,41.636701646332739,44.286608669043517,44.182136357399351,46.812497026525676,46.686277205260062,49.296877386435526,49.149317170230503,51.741077684212364,51.573460797191949,54.147924052584749,53.961869650059441,56.520665334067068
45041.0,41.15185802,41.676849513690925,44.033963132887045,43.966305201013853,46.344860932981874,46.296229704375051,48.695892911489537,48.665039770284679,51.082670286109128,51.063856123577771,53.491241364930474,53.474796151811496,55.901706821750643
45051.0,41.16665714,41.707477598482917,44.340535711070572,44.211655137763124,46.802765914050511,46.630350767223746,49.179474738837371,48.96504364594518,51.476890995015204,51.229272513463449,53.716831402684697,53.451369363637184,55.93106064686404
45061.0,41.2027942,41.729197633439462,44.389254398881548,44.292909857383847,46.941597480247168,46.831448578014097,49.46976009629482,49.347546839416438,51.974460117095539,51.835533863433902,54.443666294835282,54.279881911814833,56.8612457658149
45071.0,41.24920573,41.761972218120178,44.421366103565873,44.322868307784091,46.971377325538427,46.859528331176364,49.496932721072341,49.372144875301466,51.999003419443568,51.861474797752081,54.47767804930303,54.327297786960962,56.933096080612032
45081.0,41.2606932,41.799038025110612,44.313345606423226,44.228664991527324,46.748079606558171,46.666318325293084,49.190641931670193,49.110865273202343,51.638331693197074,51.557892820135429,54.08520262904559,54.00049967655827,56.524059161537551
45091.0,41.30744893,41.834323105137557,44.673015614171142,44.538233749634905,47.330895284794671,47.148082149841223,49.894527011238317,49.665015975321047,52.369232148753348,52.100477915778889,54.77333690681332,54.47810602153519,57.133116420612957
45101.0,41.32989972,41.883896649492719,44.580807573110242,44.495566829625403,47.199415179038411,47.1189719708767,49.83046987891295,49.754009725771098,52.469262012938806,52.389181587685613,55.097172096924567,55.000711323914494,57.688004074366553
45111.0,41.36216309,41.912488904646601,44.606215668366715,44.50259433035923,47.183579045742192,47.065145369103753,49.733487829029137,49.60066472668418,52.257971775560193,52.113640901912269,54.764046602112209,54.612923007868339,57.261515271140041
45121.0,41.3949057,41.946074635904488,44.87748220892987,44.750591735953329,47.6449287759296,47.47862759431753,50.335850868317515,50.131479846174408,52.954719224412578,52.717085176136841,55.512407539700497,55.247959010229216,58.021696336137047
45131.0,41.40780285,41.99236300607167,44.663378298060721,44.589673197485197,47.278776499086128,47.219999763987936,49.926636890888645,49.881658970744873,52.602548472986321,52.564505154943639,55.288994924517645,55.244855509781154,57.95884630817207
45141.0,41.44735967,42.019977146558155,44.699460672045646,44.595520140241732,47.260714032497333,47.139646571304908,49.789604899714689,49.652050921549666,52.289754145917136,52.140822204164849,54.77329565235069,54.620823657407961,57.256318464866297
45151.0,41.47520705,42.064212644249089,44.680391211773596,44.584344871979553,47.196522850920942,47.094459617188797,49.702995196314184,49.594965728680251,52.199406696311549,52.084221774751526,54.682657168323644,54.557846706100229,57.14748812089114
45161.0,41.5130319,42.103550542685987,44.643005479309302,44.547109797337804,47.083097527428798,46.98209361252546,49.515241760310957,49.409205253119978,51.939282660794639,51.827768671501666,54.354366106894879,54.237071243655549,56.760146809644958
45171.0,41.53774122,42.138399594758788,44.75731089058128,44.645868140008574,47.244712061237095,47.110940027460813,49.689205481651939,49.533633891908721,52.093427567811261,51.919513903938217,54.465271195477534,54.277658922541015,56.813927122723321
45181.0,41.54697828,42.184506052927517,44.957552391942286,44.839262480872591,47.585893593280481,47.438815381580426,50.158700256331514,49.983367466711009,52.677840029174497,52.476161432310938,55.147353751067378,54.921316760785544,57.570900126255786
45191.0,41.58563431,42.247337884181391,44.822314194490431,44.736843685563592,47.321819268144758,47.244900989475525,49.841468596572717,49.77314082125465,52.378947986039627,52.313939754062844,54.921103883668387,54.850122605401879,57.448867029512861
45201.0,41.59946659,42.275662979991232,45.089740876866742,44.956619508566789,47.734838841108179,47.564766532196536,50.305090173237289,50.094103683736556,52.797585340420319,52.553227261499046,55.232090334311302,54.968056736480335,57.635922037805507
45211.0,41.63804269,42.320690245158829,45.34432143618421,45.219995143904285,48.212328931510946,48.054402453104004,51.015582995824083,50.824007182866268,53.753578314129577,53.527724941710936,56.424908714680349,56.164049582654428,59.02801475309289
45221.0,41.67157362,42.358110858711505,45.043271373511438,44.973590141758379,47.684425824459019,47.638317316473618,50.375947070974668,50.352100352480463,53.111659043148968,53.101103107815923,55.870079574475085,55.858546454488504,58.622214255697969
45231.0,41.67790164,42.421845187943859,45.252773792057646,45.124959731511701,47.923352874976189,47.763928558231335,50.533884788079007,50.344259481423933,53.08807731379823,52.874899395707253,55.604359267578552,55.382132116631375,58.11262736772921
45241.0,41.72035176,42.47963065204533,45.471051408107812,45.349262281684354,48.313932953655986,48.163066154487623,51.10117744264948,50.921280883947183,53.832548676031784,53.62311034693014,56.50690349985512,56.267498201580914,59.123679532879379
45251.0,41.75062138,42.495227083528249,45.361030920758964,45.273244958984755,48.142184406290944,48.054693685413305,50.926771769649953,50.838758525217557,53.711430889988499,53.618190460237095,56.484885930029371,56.378988962026703,59.232138677885075
45261.0,41.77152082,42.532207805922646,45.551230963089196,45.429495219217166,48.419785990962055,48.265950687644342,51.226333455545308,51.04119730501742,53.975064222971632,53.764251888071627,56.679059192259849,56.450755976447098,59.354920483909098
45271.0,41.80491778,42.573879367860961,45.501255914958627,45.407221079895763,48.331929447069747,48.233547669134722,51.158843931382499,51.058320689532287,53.982738196249834,53.875209591814986,56.791758267213844,56.669548240061829,59.570530888403646
45281.0,41.84271962,42.620876914975511,45.430050547115627,45.334331030168343,48.142946911815251,48.043662958733492,50.85201204639263,50.750393221614814,53.559248051354835,53.454787038437587,56.263024167447796,56.154760368892667,58.962234163628516
45291.0,41.87802875,42.669637108895792,45.331975293061568,45.238561363933918,47.904218460174661,47.811830150753636,50.480945782793121,50.389248384616536,53.061287293696338,52.96953513905104,55.643770344703036,55.551194019450627,58.226956830697524
45301.0,41.92898131,42.708725319184474,45.831454421797382,45.673517014165306,48.734253029256827,48.513242606135321,51.513677706640486,51.232218186845472,54.177455607205758,53.844444992243488,56.74742476178394,56.378352991267107,59.255827184598957
45311.0,41.95621023,42.751985647573804,45.542626359189754,45.473199134723245,48.291702955540437,48.247116252344632,51.093471826436222,51.071286814475634,53.938575183238129,53.926145660285137,56.79612469481102,56.772138296038015,59.622258259561875
45321.0,41.99018279,42.799110687633949,45.516928094976478,45.412788066895295,48.123239601324229,48.009433417103438,50.712380976309873,50.589139126384808,53.286908745145666,53.159200193716586,55.859397008823777,55.735900826438751,58.447585767401499
45331.0,42.0372482,42.852083054145311,45.908751569678131,45.762914832740705,48.771175700453618,48.575045138405493,51.535633742269091,51.291282675865403,54.208499821484111,53.922779698102509,56.805713405517722,56.488722143379661,59.347689512541656
45341.0,42.06369046,42.881024097735953,45.929244859954792,45.825235573355378,48.865845359260973,48.751660949907794,51.78523883127518,51.660006472679704,54.683149573246432,54.540721303457971,57.544815130199432,57.375472916655283,60.350430978330387
45351.0,42.10928349,42.938156815298683,46.12131892933423,45.994524269063653,49.150210929102307,48.992910438544612,52.121079481903344,51.934295742829548,55.037563712775338,54.825303641220685,57.908745152994598,57.676331374816463,60.74520237387317
45361.0,42.14844949,42.998888199784382,46.181141196716759,46.070075360805475,49.24160246466846,49.116853927217043,52.278002294568296,52.139129507358938,55.288362841058564,55.132679596773848,58.266404048803167,58.089945590713612,61.204171697442753
45371.0,42.18297656,43.038251829032134,46.040178501484789,45.948512308896198,48.957615642148369,48.870262445622394,51.886792455093484,51.802606695553393,54.824111147204313,54.73948727242086,57.761780271125801,57.672434269915875,60.691513739069777
45381.0,42.22961191,43.082201583442014,46.020369405361031,45.913701855564049,48.843938220873625,48.726433930974636,51.648951287202593,51.521818336090469,54.439073997784398,54.305506941843596,57.221320166793205,57.085062286108837,60.003047101746148
45391.0,42.29406273,43.12900146810879,46.170938209600891,46.048038782930462,49.065684528554506,48.91580716614628,51.909600226197675,51.734380213679181,54.707155564290986,54.510122266952735,57.465789407341838,57.250697056424201,60.192840364333925
45401.0,42.32011862,43.177425315892968,46.235101808968913,46.123109441913037,49.168621885436302,49.041696742081925,52.075068976438033,51.932488181533998,54.9522097984769,54.791803939878676,57.795271329417758,57.614393349999915,60.599148784878572
45411.0,42.36611581,43.224748435135901,46.088160319507104,45.996533318019871,48.868765707431081,48.783086758064037,51.664207837191746,51.583621576714187,54.471510240754576,54.392472759245322,57.28258365627228,57.200094576124087,60.087441444542932
45421.0,42.40297802,43.283820778695265,46.182557694337902,46.063209040184589,48.944190594060238,48.804603508223828,51.668103419355333,51.509541276609838,54.358547447583263,54.185597646937062,57.026129955224377,56.845235026690695,59.683812352226369
45431.0,42.46863801,43.333092006839877,46.348138040643001,46.22401351908178,49.215502060558009,49.065145502099895,52.033144552183899,51.857167983163848,54.802828000604279,54.602728699535483,57.527678173655268,57.30493443780481,60.21043652202119
45441.0,42.52618405,43.383819128880248,46.412845921238137,46.29845880368925,49.31410010565353,49.184501324938232,52.188692973520581,52.044790159758911,55.036866648231189,54.876656638175483,57.853782775370306,57.67416971558395,60.633277427364526
45451.0,42.53963113,43.435822330507996,46.629236058360597,46.498495603393572,49.661907648777131,49.498156828709284,52.631749219526519,52.436334897515898,55.542625506836508,55.318980719877828,58.402115532508276,58.154583886391329,61.21890566935032
45461.0,42.57782207,43.488152123415098,46.524173225103041,46.428341610922686,49.470532286713521,49.377587114587243,52.425937469165262,52.334949958563008,55.386693407425902,55.292437590371883,58.340103640482489,58.233913045133676,61.268478566796425
45471.0,42.61992818,43.541164427988356,46.83475415815488,46.691790815028973,49.943854714429037,49.756241785266177,52.966673801011211,52.736149492067781,55.909551337350827,55.643882739699315,58.790930063816944,58.502082064297397,61.63511088047639
45481.0,42.66746542,43.61058384020339,46.785115591060688,46.68435845004165,49.862315462918659,49.761525199176241,52.942744220035749,52.840224121093044,56.020572679482832,55.909420975602174,59.079558770821578,58.949316056820152,62.09848059587511
45491.0,42.71658829,43.657228163102793,47.026573826237367,46.891674042675938,50.226914629092569,50.054121367249742,53.354418810821784,53.144491822173194,56.413137647615393,56.172074365222741,59.417519881375355,59.154853005889542,62.386980397491094
45501.0,42.75525758,43.715028926514435,46.954672336871759,46.854876269573751,50.097366845658442,49.996525284316263,53.242339202938965,53.140907804160094,56.388177313121162,56.28079979474461,59.521235077299295,59.398286120321501,62.621992335184181
45511.0,42.7987347,43.793823963642218,46.966271273253135,46.853534415025599,50.018264078386395,49.894719730650564,53.052447661991927,52.919257796904127,56.071828099124438,55.931142231350385,59.08108859911254,58.935333013183111,62.085026486044825
45521.0,42.84607253,43.848530794845452,46.980741283995329,46.869247741715185,49.993041000417023,49.870010363574245,52.985464219144497,52.850766921943325,55.95779888570064,55.811364997274481,58.910092455999305,58.752120130344274,61.842962753870772
45531.0,42.89966652,43.91746237163634,47.173915755485275,47.043299265221599,50.273259973724365,50.112801118660279,53.316220857005732,53.127117984812052,56.306647950073462,56.092666609071067,59.252896135040203,59.01872054699637,62.1642007963098
45541.0,42.927629,43.993638958239579,47.048330430597069,46.952908769653604,50.017936331922677,49.929307507156096,53.004610800280915,52.921935364238614,56.004802412072699,55.922762208047679,59.005545820349354,58.915235537464014,61.988677261612047
45551.0,42.9864328,44.055314300942158,46.766207157290644,46.683201985996398,49.417100710542321,49.354502519328953,52.11178469404036,52.068609001815425,54.847165109118087,54.820222032619021,57.616489496743526,57.602232938609532,60.41322418685241
45561.0,43.04749382,44.110591950558835,47.050909723713431,46.907047734873345,49.808416675219277,49.624231086016643,52.487854665341459,52.26498508938387,55.094937841931333,54.841449500403165,57.650255243953957,57.381268150529031,60.185276067909406
45571.0,43.08551273,44.172354953789792,47.311429135044015,47.174962070616644,50.283601923239537,50.114362125242096,53.193193171140919,52.99144197561538,56.04007667388386,55.804937845517003,58.822045589065304,58.552060232625308,61.535987580737633
45581.0,43.13013863,44.248046616234802,47.031594147974609,46.951345144317521,49.762465586794555,49.706021324860984,52.543818102984488,52.509360251282367,55.369662226687048,55.349379875581498,58.22072428673733,58.200925234463988,61.068694468449927
45591.0,43.17716185,44.327791751635466,47.391424377347946,47.238880044533531,50.25768382522191,50.058252388198923,53.032708417509951,52.788302904614184,55.72374986489308,55.444407604751078,58.355814657760561,58.059222409868241,60.965470924047672
45601.0,43.22577144,44.38747843381843,47.4373814947038,47.323464336214613,50.365761541573093,50.24101235621756,53.276482482453034,53.141832604442399,56.168503085800161,56.018128767431612,59.027144984933187,58.851301470059724,61.833098356241408
