Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54533.0,75.4257366,74.432202069297873,77.952521032755499,75.903133400556044,80.829124223594505,78.662312834749386,80.817218424977895,78.65154064073694,82.059975155785423,79.843946784678579,83.282944008336841,81.017390375446467,84.445833650545794
54543.0,75.40433819,74.411284571830734,77.975992955863433,75.925710131736508,80.780979605779478,78.616217690512116,80.86346651031073,78.69596659398016,82.049176659365159,79.833671126320937,83.063711654671195,80.807236833012453,83.939584530814429
54553.0,75.38616829,74.39354421906954,77.845488745134958,75.800693389440227,80.551327080078849,78.396158212783178,80.601451388488101,78.444904216067343,81.838393309116043,79.631771664530746,82.800955072053313,80.555530075281311,83.930412107460839
54563.0,75.38482627,74.392181147895727,77.014367127527393,75.003571335779071,78.708896988208977,76.629204852883774,78.623068990015128,76.54755122773453,79.650154302400779,77.53314334119284,80.299656320471527,78.156656053201587,80.934431400267854
54573.0,75.37755677,74.384862304039132,77.674228411328812,75.635926348990253,80.608174871305579,78.450079725189156,81.199430691850651,79.017720063208955,83.012393615430426,80.75693420011585,84.475691726510476,82.160853860194621,85.858387581215268
54583.0,75.35997154,74.611725203996514,77.015595773397763,75.491338666392352,79.037828359715718,77.451139291839297,79.426037327382403,77.827755888336682,80.70487930416337,79.067307106773768,81.967372297217551,80.291028412149984,83.146429498549665
54593.0,75.32573607,74.57795421129552,77.087632170922205,75.560995369625175,79.04661410158333,77.459521549917511,79.262897070216894,77.669573559567596,80.604521614854079,78.96996345493848,81.721944254784887,80.053136546328972,82.937367176089779
54603.0,75.32779091,74.579954509290843,77.231842940200465,75.700699583037206,79.1471750308949,77.556956753216127,79.222433182245226,77.630395385534996,80.600281259741593,78.965903976652996,81.725342259274086,80.05650032845702,82.939472775544829
54613.0,75.30373666,74.556246470279035,76.99214828621669,75.46838299285092,78.906167962801675,77.323353897788863,78.965606615587305,77.381452843784672,80.223333206073022,78.600562623293442,81.401551628954891,79.742647935752615,82.829552904821469
54623.0,75.28786503,74.540620549403727,77.049234629258649,75.523672103526664,79.119931515873702,77.53043543593725,79.09861553532842,77.51028268219109,80.26020249477456,78.636233545799868,81.367039948811495,79.709147564015566,82.537035100726527
54633.0,75.25747563,74.510727444485809,77.057406994265037,75.531614893008538,78.82440108073699,77.244116878236596,78.719605186210103,77.143070788688036,80.019609191513723,78.4031227340908,81.092399529527071,79.44303984776694,82.217928371460459
54643.0,75.23677126,74.490378221610911,76.799487349663792,75.281800196184562,78.934297320093222,77.350701665100416,78.914628753619979,77.332161647062193,79.976266048132601,78.361290413924735,80.982650497090333,79.336893630850525,82.251412363802132
54653.0,75.20795379,74.462039229358808,77.033263810852205,75.508345748083102,79.079153244515979,77.491091517982824,79.065982614496832,77.47884325244847,80.263295230093362,78.639424152999297,81.245068983110826,79.591180473965167,82.335074614287237
54663.0,75.19399983,74.448335795439363,76.910964793674452,75.389923150515358,79.096469164235032,77.507954388777918,79.160087033413134,77.570118301865179,80.162551821643177,78.541926207911999,81.112479458310702,79.46283911974696,82.297388887493824
54673.0,75.17160725,74.426324356129612,76.864938422677312,75.345365624426549,78.818361869619437,77.238519167038035,78.834857404783747,77.255006317651663,79.874148713387783,78.262476071022164,80.796714844184706,79.156859566836772,81.968285796890612
54683.0,75.15515159,74.410135845357331,76.848633407942586,75.329554365097223,78.861656794388907,77.280427225900766,78.819143664079448,77.239713596186732,79.857789227500959,78.24653036519949,80.776678061995597,79.13732359500365,81.813906453941073
54693.0,75.1294407,74.384892086873393,76.768656235786139,75.252215836485888,78.778545326047094,77.200084875403419,78.641076476310602,77.067397093194373,79.734757977349702,78.127568012086471,80.687553864175129,79.051243804188303,81.489877437929522
54703.0,75.12224027,74.377828709504826,76.853894486969438,75.334848765782539,78.849257749202962,77.268645278807256,78.894757364015874,77.31323506388587,80.042814323431188,78.426092573125942,80.891011594526248,79.248425255539672,81.813836104292605
54713.0,75.11490967,74.370621448797721,76.888750222590659,75.368636741690466,78.702271907363027,77.126248856400963,78.706442963868113,77.130795189669172,79.675809418485514,78.070519112199221,80.516432341160936,78.885511080641251,81.281505798383449
54723.0,75.11648865,74.372176052701661,76.823964458238834,75.305864595121818,78.966094241376723,77.381862519783041,78.887751722317404,77.306461428093215,79.876191995665209,78.264665334947765,80.8414191788643,79.200385982830369,81.891384332182369
54733.0,75.11610648,74.37182345165472,76.915739463982419,75.3948211159354,78.865834744921486,77.28474780231079,78.998025080916477,77.413319608474282,80.019032853470762,78.40306853089443,80.894758195230594,79.252061269471895,81.820903806375171
54743.0,75.10965737,74.365472718829366,76.992846042679034,75.469535833297343,78.884634464586242,77.302982278056106,78.745894725870215,77.169062831175651,79.801015826499821,78.191874823203435,80.869000803129794,79.227159167651251,81.908449905282808
54753.0,75.11299757,74.368756440485555,77.003671869816685,75.480010357544955,78.994100346576843,77.40902201357062,78.912111700109648,77.33008255669013,79.932192146367143,78.318937807520896,80.932580280902798,79.288721365595052,82.019412404850002
54763.0,75.08805923,74.344209380973126,76.807902672639372,75.290307787332068,78.866645600054667,77.285491633663568,79.032017352259928,77.446202796000208,80.068316531989836,78.450757468451229,80.966624812423049,79.321620933947003,81.774383967390094
54773.0,75.0794481,74.335762725446159,76.82773451450889,75.309609357449403,78.940500954276985,77.357168249088261,78.941410022649805,77.358561447593715,79.903503019436712,78.291247109335103,80.833529925117205,79.192871526097136,81.889141313790518
54783.0,75.0831992,74.339491626805156,76.929987198197182,75.408747028269957,79.078604041409946,77.491035925874698,78.917509846638808,77.335454805847377,79.931549769771379,78.318463482474655,80.845859563798967,79.204851387263929,81.973833753935438
54793.0,75.09411046,74.350227870669059,76.889677113147741,75.369678205876937,79.108362093946639,77.519848992288985,79.030471134829142,77.444877140097617,80.037482907265186,78.421070249947348,80.950373768133133,79.306077333342131,82.053234638679413
54803.0,75.08179009,74.338129621184621,77.075468301197986,75.549737355350217,79.316970563988306,77.722010032305519,79.178414427059295,77.588250847841721,80.267284099481714,78.643748802917429,81.160419617346875,79.509607762106313,82.197748865032707
54813.0,75.06876061,74.325322858964768,76.890693161495889,75.370744163727437,79.072763282074845,77.485434968932054,78.843077322149654,77.263379708047964,79.989845668122413,78.374976184863883,80.932799305432596,79.289104759922452,81.981281958040086
54823.0,75.07055842,74.327086412321023,76.954084414088427,75.432146242221918,79.210034274518506,77.618413402251207,79.053920715096567,77.467637811312258,80.05745063821071,78.440445132557684,80.961158658681839,79.31654253609544,82.061824325377557
54833.0,75.08754991,74.34383245465645,76.94509657366838,75.423500025567165,79.35558900381875,77.759522190336668,79.380126732886836,77.783798002050176,80.459947319669368,78.830543526032528,81.487163814783784,79.826329350919536,82.724496015807134
54843.0,75.04747299,74.304397283515328,77.032489276370001,75.508187489475645,79.422527204929921,77.824387486922291,79.546151985899357,77.94466460277296,80.608878688355674,78.974844255389883,81.522030977975987,79.860108821274778,82.824309330081405
54853.0,75.04224284,74.299265876359541,76.819879521118878,75.302226550480142,79.097249087171235,77.509266599051145,79.145052732492957,77.556082930967719,80.333974274546563,78.708536485803947,81.300954767406779,79.64595941403293,82.422387260660017
54863.0,75.01503813,74.272533012808907,76.958809913247947,75.43690568959542,79.371787599012222,77.775326593203744,79.374779511278959,77.778710256495188,80.447982063453253,78.819030237894239,81.415741811108731,79.757194407454321,82.3126372735817
54873.0,74.99969219,74.257434167003069,76.942900453457199,75.421505424641524,79.271431708588011,77.678110696331331,79.120521318777634,77.532381154882842,80.181530162769803,78.560889508916659,81.132728054397376,79.483009580405422,82.209973984364268
54883.0,74.99320531,74.251074182008495,76.919038250644974,75.398446313222408,79.189083615559682,77.598397863139937,79.241058730131897,77.649257353367403,80.290140128130929,78.666223088466822,81.233254316362888,79.580524553677847,82.200620037691706
54893.0,74.96283909,74.221198890426436,76.935475243107803,75.414392105377416,79.160375001886138,77.57059982736142,79.163431087631864,77.574057866314789,80.201391710246313,78.580245359417972,81.101168069249468,79.452552978517204,82.305785402028675
54903.0,74.94432064,74.202993999266937,76.752254371425508,75.236922725971752,79.114809919006163,77.526519792342441,79.115911565385176,77.5280967725799,80.21887659188333,78.597281133689364,81.200370710976401,79.548779846940903,82.447258859767715
54913.0,74.93180891,74.190699209669447,76.778977597244989,75.262850977881172,79.137914795481308,77.548941223624837,79.152783425064811,77.56385425712422,80.224414731053741,78.60267707971208,81.222391089038652,79.57014336060287,82.253923602298144
54923.0,74.91318324,74.172390033021031,76.735195689467133,75.22048065134085,78.998741772269554,77.414152424798701,78.974235638491862,77.390919085621945,80.123192341436564,78.504668439659113,81.054535686653153,79.407578639079645,81.955077037528355
54933.0,74.90782062,74.167091496926005,76.790364405728113,75.273864777507526,79.058772282520763,77.472218132479426,79.069390774121615,77.482989784759397,80.34980894937901,78.724085864081474,81.364211481295897,79.707446547949289,82.449405093739273
54943.0,74.88615342,74.145786804278401,76.814658339950995,75.297466277883487,78.98789197491358,77.403627677734832,79.17387086763614,77.584329765190517,80.297936104368119,78.673957059744865,81.269455971088647,79.615790223177584,82.667619748041247
54953.0,74.85875057,74.118838876799956,76.549018658281582,75.040130047725498,79.015433915026563,77.430360104067233,79.004033268817452,77.419819917775769,80.359811341681095,78.733957788565704,81.442903825345894,79.783897888389276,82.730997371181658
54963.0,74.83660323,74.097069933188706,76.675693860037356,75.162912308350599,79.170037598309932,77.580194153732677,79.15705655326073,77.568111133270335,80.360905131217635,78.735032384400043,81.312807961671069,79.657849316655145,82.62962304819375
54973.0,74.8047073,74.065711313729338,76.711284136599886,75.197476708740382,78.984382124361503,77.400406013224682,78.97883427892998,77.395536193362688,80.251418936576457,78.629069624708464,81.227834738047548,79.575650495597856,82.30172738538144
54983.0,74.80842571,74.069396603095242,76.745899427735523,75.231065845970647,78.882501420436242,77.30174258305523,78.835750410233743,77.256947454185379,79.86782620433388,78.257445699732756,80.75588955495526,79.118416002150397,81.881646853952716
54993.0,74.78950532,74.050794678982371,76.791226747267103,75.274991253190393,79.187355490062245,77.597098113317031,79.229405908702674,77.638313909195048,80.467945106795426,78.838830148787153,81.561496360717129,79.898875011296411,82.75333707557941
55003.0,74.7722184,74.033766561128232,76.678869989100463,75.166109284713883,78.929529762974937,77.347277210822682,78.883208187845824,77.302876720038086,80.02505254967879,78.409710860192817,80.991766958500946,79.346867688676554,82.031855269254166
55013.0,74.75500973,74.016841772425849,76.682633955137618,75.16981361645442,79.092179514213115,77.504962524989764,79.133845741416081,77.545849648002459,80.120333888046417,78.502191746196488,81.062390511623107,79.415491188362878,82.393432422462467
55023.0,74.73404449,73.996246980628584,76.65779359082434,75.145809644203197,79.011905326154448,77.427236349317283,78.966814228977668,77.38404656135242,80.135514215899789,78.516922428156789,81.137322587193907,79.488103140251624,82.38531856703645
55033.0,74.70352525,73.966234546175983,76.778984090991116,75.263302460367754,79.213415972737678,77.622574777027879,79.207621613370961,77.617480815386116,80.308202149334051,78.684376006634608,81.192497759961142,79.541717018716781,82.344376985062368
55043.0,74.70331214,73.966046759810311,76.65985739036789,75.147867166011466,79.037469173859066,77.452031924399648,78.936142349863161,77.354317042850965,80.066958070962798,78.450451373105579,81.086836036148043,79.439104860211714,82.10483484130522
55053.0,74.6917477,73.954676016681447,76.685096718941296,75.172378105257337,78.98755623263682,77.403760484027018,78.961685940755274,77.379190543378868,80.210480738764289,78.589671624533167,81.223395841835767,79.571613738252211,82.466566766018929
55063.0,74.68310674,73.946171376823983,76.656036729777028,75.144219195060103,79.046980041155564,77.461333504076677,78.993558000752103,77.410066755456512,80.088810008528412,78.471775193157271,81.189468544552781,79.538731036517305,82.429218894524851
55073.0,74.69140005,73.954363679611617,76.618554997106642,75.107936529619877,78.842715717345328,77.263427960517092,78.826571731707233,77.24825251604716,79.982309358356744,78.368540772213308,80.987077897189408,79.342560881476842,82.338891058857868
55083.0,74.67717316,73.940387678265992,76.581555240628489,75.072168676575188,78.756720648856714,77.180218121816694,78.651025232298849,77.078302596478196,79.67911963888308,78.074942729751015,80.709381484646215,79.073691241135762,81.748876588757838
55093.0,74.66099317,73.924468132118179,76.73316582596334,75.219072473265911,79.103229619703768,77.515960155389394,79.094772717239707,77.508258872516706,80.161069358252831,78.541912677461326,81.121080424645527,79.472592316658819,82.288704721883335
55103.0,74.64100397,73.90481622109715,76.551539602824803,75.043131742575682,78.832526414190866,77.253708651962526,78.848788550364233,77.269953566407992,80.045205750767749,78.429681118212514,80.97484508818404,79.330930363931003,82.281955603899604
55113.0,74.61917214,73.883343443520516,76.566252074599277,75.057430965115557,78.974493451664713,77.391324383920548,79.08692098559267,77.500762792289549,80.304149790383647,78.680672877340996,81.46040217242323,79.801511239446683,82.676951516015663
55123.0,74.59492442,73.859501220623002,76.643750073190475,75.132570710707583,79.065750135385059,77.479802114465315,79.107397489204857,77.520664488458152,80.388096251560981,78.762077581358852,81.388378683201452,79.731798035271083,82.612919816653061
55133.0,74.59824859,73.862768074548114,76.632011058554085,75.121185809996277,79.07594025978311,77.489663529519532,79.154803721137512,77.566584842443262,80.454274933647511,78.826186403623709,81.523861991557894,79.8630575693292,82.839910675498032
55143.0,74.59210249,73.856740364546596,76.572481152493495,75.063526450211171,79.082161655544041,77.495692094258686,79.108824976100351,77.522012756796798,80.274910034070729,78.652351159526347,81.22523853240375,79.573646383690217,82.405264893931857
55153.0,74.56792394,73.832965131756723,76.641138608799039,75.130112603954672,78.992340774556894,77.408744684373247,79.098721799217131,77.512323715330993,80.363595003810971,78.738399889751491,81.473236539291634,79.814077933656719,82.730981061094468
55163.0,74.55342498,73.818670792496036,76.571713289245963,75.062781107710492,78.99860340274283,77.414732372806839,79.087658988823307,77.501509891144877,80.381692799777795,78.755825091523533,81.479434919415212,79.819958356195727,82.946351024315604
55173.0,74.55267817,73.817950776878178,76.482673148061494,74.976514451888931,79.066602072563995,77.480602905372052,79.117473596650356,77.5303598338635,80.306332038657501,78.682745350736013,81.424751876892017,79.766890621464498,82.664222641482127
55183.0,74.53238834,73.797978718639897,76.426179633150809,74.921816146055235,78.889882071508197,77.30945711315789,79.117495735497783,77.530508341397933,80.438718209618685,78.811189768130632,81.480633782422117,79.821253570635619,82.75262162913117
55193.0,74.52316558,73.788924134642571,76.404521512613769,74.90087917517755,78.929348305400325,77.347750078699391,79.099023481911104,77.512666212310947,80.399314180121365,78.773069920932187,81.406294990914333,79.74928764641966,82.768106324571292
55203.0,74.50426858,73.770365116301818,76.475336811105478,74.96955938224572,79.005954335471813,77.422031116045062,79.020295180262153,77.436424713917532,80.238328649288874,78.617113285756574,81.239184567780597,79.587381658127228,82.694947863608746
55213.0,74.48444611,73.750852315005304,76.545633078626565,75.037674008150574,79.096012299061059,77.509302480007918,79.280152316748982,77.688229564173312,80.36445871964753,78.739356763737277,81.428666636276546,79.771018675514426,82.810294054853017
55223.0,74.47023066,73.736887391799215,76.450413690393347,74.945463155105173,78.869084192713828,77.289474093289698,78.913891079096956,77.333392272381744,80.294355487617509,78.671471841965513,81.394480825051772,79.737933219645015,82.715318503139784
55233.0,74.45071805,73.717667588917337,76.401355209159632,74.897883483600438,78.9731560321991,77.39025086570966,79.118633110464899,77.531697721401599,80.324693936098328,78.700778481370847,81.513294444754706,79.852951279357328,83.136812111228039
55243.0,74.42873644,73.6960613676235,76.386232669402844,74.883302074075345,78.780011753330939,77.203194859880526,78.845972239647111,77.267607859918854,80.071328707806828,78.455397568068818,80.936910097528155,79.294599359087215,82.419386201602933
55253.0,74.3865114,73.654542020612055,76.368701899632356,74.866380665778735,78.687616042660991,77.113723592339952,78.625981140780937,77.054489527064035,80.056584863128137,78.441135978006997,81.194468536472741,79.544167697723665,82.479590003279156
55263.0,74.3488052,73.61742769697922,76.375582030124619,74.873072033916145,78.781652581263572,77.204894617698969,78.816165192860709,77.238853842268995,79.919186860341455,78.308127533730158,81.020974147037663,79.376214106474947,82.56159607493467
55273.0,74.32239091,73.59146294200346,76.271584766639322,74.772371523731067,78.597559610325845,77.026588929038837,78.845282624047613,77.267133788021994,80.079685472362598,78.463709238429061,81.180778014496909,79.531125662982348,82.527398618117758
55283.0,74.29529081,73.56479491573792,76.217765351924314,74.720218511442113,78.702679234087256,77.128423527932142,78.860121191711158,77.28147840395404,80.019807550038252,78.405644491352092,81.152500444816368,79.503665089295069,82.441237484623215
55293.0,74.2929887,73.562519230812427,76.346447754410008,74.844889744926206,78.814312976513108,77.236582006101003,78.857330012421144,77.278773753439921,80.119133986790487,78.501890961791972,81.272427219712867,79.619878606741835,82.679236473126267
55303.0,74.29501487,73.56455502015173,76.358960407617957,74.857093305146151,78.681573102836509,77.108044817682753,78.715670513049119,77.141588222181483,79.932624892401464,78.321245310255591,80.966520361654602,79.323539739071151,82.488600625589427
55313.0,74.28416132,73.553909053490614,76.236738419064807,74.738750212173599,78.659730284557796,77.086974332576233,78.870897451011487,77.292096459863615,80.132660756854733,78.515182876921003,81.204784944202487,79.55453093689907,82.721792947236239
55323.0,74.32452717,73.593626996020191,76.276910795912755,74.777600441004608,78.55317840758515,76.983605470870828,78.697223366279374,77.123636583852132,79.875834995666835,78.266100019105878,80.918738640017935,79.27708041003693,82.431384401975592
55333.0,74.31312419,73.582423701395214,76.280907765876947,74.781535931655128,78.595938220522854,77.025124202710757,78.663413032279564,77.090986929373727,79.885050354720491,78.275162980419879,80.982137568373659,79.33866755815923,82.168844816880025
55343.0,74.35121404,73.619914635358384,76.237588932420493,74.739590382155583,78.761938588265423,77.186019204220003,78.717662812480498,77.143627544618809,79.946069444581397,78.334386553708498,81.025790695590842,79.38108850939193,82.475749527531192
55353.0,74.38567497,73.653820485259018,76.287837642204749,74.788233973106387,78.388231225438417,76.823853208549011,78.508604170843583,76.940971013626438,79.661333945043793,78.058379857969499,80.749073518351352,79.112826582960849,82.292674326090918
55363.0,74.45377563,73.720852500422481,76.3312616909989,74.830328021194148,78.675970247996844,77.102681165277687,78.752811218158556,77.17762851047506,79.976380807873483,78.363685981512162,81.088951976415927,79.442202770350491,82.526228690820446
55373.0,74.49265845,73.759115120083138,76.495371887267922,74.989307491352136,78.762794740993783,77.18675664034042,78.717747784958604,77.143582638262842,79.878922878262614,78.269163144504361,80.823609335421409,79.18498884907882,82.284079601307397
55383.0,74.57563983,73.840764493477764,76.344074098370612,74.842672138682303,78.759262938424513,77.183302155638486,78.924462838524178,77.343852834008132,80.134962636409341,78.517235030375701,81.242831623360402,79.591184266319743,82.67187552327637
55393.0,74.60805873,73.872665152022478,76.539925238468442,75.032454451864879,78.871045311848007,77.291655845428423,79.042922912940142,77.458706056233581,80.133683294917233,78.516096884307217,81.090690706590351,79.443898247315573,82.676384366073222
55403.0,74.66874814,73.9323579164801,76.579540951525402,75.070746596907767,78.718650188051953,77.143884052531661,78.745450020703458,77.170346938982576,79.815712902050393,78.207858142692018,80.728467232344997,79.092762286834144,82.040647036224158
55413.0,74.7234597,73.986172025019201,76.563140019225216,75.054800693716658,78.553028910219666,76.983364124061055,78.584320502514004,77.014191895296378,79.873847503956512,78.264166726963794,80.827673515744252,79.188879882679117,82.234150029940551
55423.0,74.76867171,74.030582252433319,76.508253122482316,75.001420956811799,78.557280074269485,76.987257026519032,78.631792889474156,77.059942432450356,79.803487160772576,78.195720811961053,80.846580591777681,79.2069034298151,82.254744180598422
55433.0,74.83293671,74.093772025797094,76.566451901634579,75.05771390910698,78.588512001753315,77.017440729765042,78.546732191681144,76.977471825696952,79.757500978062055,78.151131366199678,80.671923583038136,79.037662596067491,82.168856478324344
55443.0,74.89894369,74.158693349664944,76.645947790994768,75.134645610101401,78.827802402030329,77.249192445584328,78.826752045581571,77.248683308551335,79.854025130030251,78.24454309085823,80.797178488291451,79.158905290628695,82.092552896162317
55453.0,74.94580598,74.204785871770383,76.735397616263199,75.221267791165417,78.774386476962604,77.197398509553679,78.72663763805599,77.151653828570275,79.852619041174592,78.243164529498316,80.818434875736102,79.179495895848646,82.458956969847804
55463.0,74.99764386,74.255776279008487,76.829876742523496,75.312758258922614,79.122462227911655,77.534609001690697,79.093309398748744,77.50689153516953,80.17832008448066,78.558712485172975,81.125398169161997,79.476895971882755,82.545773937692815
55473.0,75.04841189,74.305686720448122,76.84304492227497,75.325386247483991,79.012366140010485,77.427780488548478,78.931919528945599,77.350344148207583,80.011933871037542,78.397302034585323,80.911227260116803,79.269164176299682,81.942471261779488
55483.0,75.08367876,74.340322500857113,76.803233145409024,75.286622080196068,79.005549837993669,77.420939396996658,78.961551866397699,77.378778268849032,80.15208816519133,78.532779779890134,81.116074649629965,79.467282632744798,82.41940932233517
55493.0,75.13914656,74.394894286489162,76.923954533481421,75.403559011332604,79.062010577927083,77.475620361737271,79.057209941344468,77.47144706976654,80.232190767267099,78.610384619928084,81.209804498297373,79.558099233164981,82.827715122947879
55503.0,75.19106773,74.445926866005834,76.885017468620305,75.365700085236554,78.989670084905256,77.405395737511782,79.029299197318196,77.444276389716961,80.162546580239095,78.542780023855613,81.163815562724693,79.513417017377762,82.419123159384526
55513.0,75.24029044,74.494331028265975,77.021419999035473,75.497817431509972,79.148650558420826,77.559424035854221,79.024477021373514,77.43963345681955,80.177761801165886,78.557587083689299,81.138285725869025,79.488781525334332,82.684251390864503
55523.0,75.26257074,74.516193051652181,77.128523955825699,75.601434614553355,79.25176050093178,77.65914335150282,79.2782237580535,77.685283952725626,80.343681294696111,78.718116612268943,81.286008044322486,79.631655141498086,82.400537328668861
55533.0,75.32449541,74.577118030951837,77.036804125738129,75.512552045779898,79.235617824020622,77.643514256160003,79.273604600441729,77.680849285918171,80.419490831882058,78.791638063622969,81.37955858089633,79.722394815126492,82.439652879656762
55543.0,75.37082019,74.62263651566181,77.177381369076912,75.648594632053019,79.253377605049224,77.660538942409971,79.137433824624779,77.548715590815746,80.170745227474143,78.550411248877836,81.144510183428025,79.494420260433969,82.656882205068982
55553.0,75.37738538,74.629062929780048,77.126302746186681,75.598993405404755,79.232710419208004,77.640360299756679,79.353303197213194,77.757677906834786,80.38455094341586,78.757334463421415,81.215633315571466,79.563058010731936,82.470683876048113
55563.0,75.38978671,74.64125706994821,77.268533674149296,75.736750208160686,79.687362654216884,78.080795678709322,79.606760011922873,78.003148953603613,80.698486733608547,79.061377041380311,81.611397630596414,79.946358445037845,82.814487823788724
55573.0,75.39601581,74.647387796112525,77.234138129337609,75.703455450260449,79.402222749859462,77.804583814459519,79.357605503645217,77.76183243823445,80.365859554804956,78.73921221513811,81.216942632944807,79.564316367771568,82.369071225098367
55583.0,75.37836609,74.629997545140697,77.219208792563492,75.688963859350864,79.284655455415887,77.690656343575199,79.195601030544665,77.604861162470144,80.230330144815312,78.607902917031154,81.185589815586198,79.533954754462712,82.580798738777602
55593.0,75.38042616,74.632027864254326,77.130954882085007,75.603446972204054,79.162965392045109,77.572729716079948,79.045564595940078,77.459455494536641,80.237740723975151,78.615034315744268,81.198772649271646,79.546666282894734,82.60146325809292
55603.0,75.35230005,74.604339360750998,77.103559789328827,75.576886679262671,79.295798549336098,77.701410965928673,79.270650496225826,77.677518482200156,80.35818525281276,78.731708013442514,81.298126939849283,79.642902858310237,82.405805200506066
55613.0,75.33405339,74.586364280987169,77.123513308155566,75.596191812856517,79.353691164714775,77.757479669744953,79.181499182716777,77.591122016390514,80.225032043735737,78.60268201102177,81.15322250977276,79.502494816583848,82.483160766829627
55623.0,75.32228096,74.574795950737311,77.075335050419355,75.549585004558011,79.205110510778951,77.613630127439322,79.049776275477228,77.463641723990932,80.105821363177469,78.487361090512266,81.049618108952217,79.402331109948321,82.461390827440951
55633.0,75.30484355,74.557631645487589,76.99553330174021,75.472272148901894,79.170122588726116,77.579748595685814,79.03165599203956,77.446115243194157,80.105996132583314,78.487572545646842,80.968719665312733,79.324002387526903,82.527864117477364
55643.0,75.30223046,74.555028474333582,77.017718555255399,75.493669300007753,79.1451350868156,77.55540262893031,79.020266926825727,77.43490929342434,80.135787236141965,78.516229713607103,81.08969764717331,79.440974946728545,82.460762632455598
55653.0,75.28839553,74.541421354404335,77.046780064489468,75.521862527103295,79.02600276355254,77.440028132118343,78.789266310786871,77.211161173606968,79.822636868640316,78.212901565936193,80.769492743962729,79.130825948269845,82.216178551012888
55663.0,75.27763336,74.53081147741446,76.932655769852971,75.411211059612711,78.959856549810382,77.375820309083608,78.884326235993925,77.303105141317076,79.996319335128391,78.380983007139605,80.907731141324149,79.264526229577498,82.292877559198047
55673.0,75.26424828,74.517690483250249,76.97395880080316,75.451378568657262,79.170592929928503,77.580199927476073,79.062538382219799,77.476017139137909,80.096644593319624,78.478476950979967,81.054584307989344,79.407147030399898,82.689114479640068
55683.0,75.22933428,74.483329863281568,77.20207248716163,75.672390633708332,79.4151637561191,77.817147819832542,79.465343456449659,77.866269047659515,80.494685353435216,78.864104497470009,81.512495036485447,79.850774625760735,82.781479358441345
55693.0,75.20638243,74.460752695955762,77.02247060742819,75.498389529326374,79.327123362233593,77.731852357140568,79.128277959019954,77.539682691330981,80.153626558294647,78.533638182794419,81.012686967768047,79.366484465849609,82.494742948404451
55703.0,75.18706661,74.441726381739798,76.927530063231686,75.406345468528386,79.153196475144938,77.563251853217295,79.103653311797515,77.515715946624894,80.139170699124051,78.519499053589868,81.124323145299059,79.474491746843242,82.435944413998286
55713.0,75.16867663,74.423639616500793,76.787578474386308,75.270827921915028,78.922233979822792,77.339609162391625,78.874039398710096,77.29343489959669,79.969868994062935,78.355709608536557,80.883628743411862,79.241584840213477,82.515613401827125
55723.0,75.14911156,74.404388696283235,77.033670524909411,75.509264368759844,79.086955420871519,77.499194534870043,78.983085277547431,77.399063778049623,80.105001623556845,78.48660183857416,81.102472605589327,79.453573269771468,82.240735720977099
55733.0,75.13647931,74.391972965947076,76.942797988218388,75.421247646145005,79.328753824269597,77.733501290108592,79.381737126945367,77.785344826452132,80.459147341551343,78.829761039449579,81.468101546450939,79.807858541483782,82.885212149245845
55743.0,75.09704853,74.353195611643372,76.894684898076122,75.37472388587976,79.192120543432637,77.601243642176911,79.12481289317023,77.536567373736162,80.306721209844511,78.682263212722461,81.320262144048726,79.664836358605086,82.749627579973506
55753.0,75.08838446,74.344673227555873,76.867258977606653,75.348102628113097,79.068468643362621,77.481331605699282,78.964367934841107,77.380946893550217,80.022423516264752,78.406582308327074,81.103852273773583,79.454872767654848,82.596129595773064
55763.0,75.08472139,74.341083825290838,76.997686117200416,75.474494286723441,79.059973050869601,77.473110575920188,78.931985383196889,77.34956926833749,80.044555100682061,78.428012275037588,80.970604737594257,79.32574353594508,82.249633221216556
55773.0,75.12226651,74.378058137963521,77.043518470493055,75.518965628941615,79.297650637627058,77.703483676599078,79.203291928041807,77.612547084496001,80.250227860720159,78.627419379421099,81.150075074212964,79.499784565102829,82.550441392138353
55783.0,75.16161295,74.416793524428584,76.775727009020628,75.259505182125466,79.017463297554713,77.431995732280285,78.961225472592787,77.377976353219381,80.109210020937851,78.490738200725247,81.097625210231342,79.448901184562288,82.511462861318265
55793.0,75.20122152,74.45578725532333,77.075485949385623,75.549973903054649,79.280328037894193,77.686728529936815,79.320098948491747,77.725743032693671,80.400046377662406,78.772594371922295,81.347382022341307,79.690965619440817,82.840976548912948
55803.0,75.24987873,74.503646961441945,77.137598717686899,75.610099418791009,79.342349887311002,77.746766064489279,79.205350236613356,77.614508757681548,80.32015564529334,78.695134174543753,81.224033229435065,79.571398874967187,82.519986597160795
55813.0,75.27700381,74.530311882658793,77.115314891303839,75.58841139972202,79.478751871219387,77.878794158346025,79.446513297698331,77.84800859267213,80.613507116546245,78.979167497455521,81.594199014685046,79.929826648219674,83.163836809295006
55823.0,75.31189107,74.564637899445444,77.257956946336265,75.726655409521598,79.69926213795911,78.092542186524582,79.681343799542063,78.07569161769753,80.735370038278788,79.097454272463438,81.692172174579227,80.025024333584298,83.016298598744584
