Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53029.0,78.86935746,78.767666879289123,79.328738827237004,79.125049136853576,79.685906516399612,79.481914189140667,80.04254463405934,79.838238832411434,80.398631481146509,80.194001711976284,80.754145113999655,80.549179656819973,81.1090605514174
53039.0,78.8767711,78.775276021889809,79.296105816042228,79.093429311704142,79.614430106838796,79.411896259272481,79.933154220078933,79.730815383851009,80.252360786949424,80.050229319983856,80.572062027826732,80.370128241456968,80.892231110848172
53049.0,78.87198382,78.770972699780941,79.354568340111143,79.149384550873705,79.729900861682083,79.521523225942829,80.098756733920794,79.887040482375099,80.460853811515292,80.245658250674936,80.815882075750395,80.597029509879761,81.163474730979999
53059.0,78.87116806,78.770333394127718,79.319736855957018,79.118119041891774,79.667601631242974,79.465479622625651,80.014290388189778,79.811439347768598,80.359774760603514,80.15665826379788,80.705143000080383,80.50238768519516,81.051594688703631
53069.0,78.89583945,78.793743816623476,79.294278950375087,79.091841906561285,79.592734805284792,79.390531654121233,79.89168555558129,79.689664966800748,80.191137045196683,79.989471557956293,80.491540721239417,80.290548229368596,80.79353467024518
53079.0,78.8840612,78.78336612541554,79.3523031234336,79.147195390199769,79.712642233523979,79.504051618659048,80.06594969565846,79.853773682176268,80.411995120491298,80.196121455614843,80.750571221833837,80.530933348413541,81.081557783544824
53089.0,78.87980613,78.778899887732734,79.327707100759142,79.125783903609488,79.673830915676135,79.471008099198215,80.01849609219903,79.81529412368063,80.362623156094585,80.159232183642786,80.706454531271675,80.502866982920281,81.049970419745719
53099.0,78.87410566,78.773269041154933,79.340021751233124,79.136446044828972,79.701323102251692,79.4958412952857,80.058846862657873,79.851468481252638,80.41261609778843,80.20336131883569,80.762677238174035,80.551580017037111,81.10910612317177
53109.0,78.86830687,78.767859512463886,79.314451145881833,79.112419998114603,79.658470381474146,79.455858630437746,80.001417394888165,79.798261811162433,80.34335459484393,80.139669307246805,80.684298940403309,80.480076515593339,81.024224264386746
53119.0,78.86877888,78.768007028221803,79.336085892420655,79.132859841838368,79.698882732016642,79.493569590064382,80.057530579448326,79.850133849663152,80.412043738619971,80.202584260850713,80.762472807285278,80.550990439201456,81.10890741198989
53129.0,78.8593547,78.758548020256114,79.269411078985755,79.069934528458333,79.581632644020061,79.382943839583916,79.89556603814124,79.697725291469197,80.211310270850063,80.014332945587839,80.528875448521447,80.332735576702561,80.84818839817153
53139.0,78.8255946,78.726398502017773,79.246208294659837,79.045678392619166,79.564057380992935,79.362039707411398,79.878915127498118,79.675319069574016,80.190580671574338,79.985296426958143,80.498838424604187,80.29178405834999,80.803551344764074
53149.0,78.80081901,78.701723378341129,79.213773177873364,79.014195450860967,79.525360065464227,79.324878310274443,79.83521504675754,79.633893064659489,80.143465442067139,79.941358220253221,80.450212213622692,80.247354339058774,80.755514238287233
53159.0,78.80025132,78.700639633929043,79.251192735803286,79.049326661758059,79.597215847693349,79.392698213499784,79.937952239853345,79.730816580838834,80.273473202945752,80.063763997673561,80.603874636572485,80.391651440153325,80.929284702360988
53169.0,78.79913604,78.699661169157878,79.286286918511522,79.085030587401931,79.669099988400987,79.465257007384196,80.046758843320248,79.840338135034642,80.419288132939954,80.21031043717656,80.78672911712502,80.575216337611792,81.149123716188583
53179.0,78.78253765,78.683696754540591,79.225223268691366,79.027873852718344,79.569757383759793,79.37267362389656,79.914924695921172,79.718132954591042,80.26080533367535,80.064382212356691,80.607575028155054,80.411623627813938,80.95543741934361
53189.0,78.76088193,78.662481694071261,79.269494863017897,79.071013479492422,79.676605197389748,79.476472069983132,80.079936411297751,79.876990781850608,80.476964569551555,80.269951517039075,80.86534298879252,80.653463836046953,81.243728352277472
53199.0,78.72716715,78.629485628655658,79.159664509127325,78.966006949373778,79.499439465890362,79.308082069973892,79.842953838045119,79.652327846479082,80.187943368740292,79.998213144053906,80.535272837142003,80.347247395737668,80.88644023281195
53209.0,78.72746574,78.628230093521722,79.193549403436563,78.994200173875186,79.557035845739847,79.355146103615098,79.915417740193007,79.710931691565122,80.268597725551757,80.061493489139551,80.616548533653315,80.4068439984067,80.959330915204916
53219.0,78.6983539,78.600571636708111,79.121199009041874,78.92503571439623,79.446107837936211,79.250389571626329,79.77207019673817,79.5769178520422,80.099300884934522,79.904779800180847,80.427908859945788,80.234038086604215,80.757908485693605
53229.0,78.68876044,78.589882891818448,79.170149576325855,78.969704210255415,79.546755875024061,79.343204181487863,79.917202872859818,79.710580452959206,80.281410549193566,80.071486578193174,80.638822210736421,80.425251615759123,80.988749821154386
53239.0,78.66346757,78.565504646193688,79.105610597077302,78.910795638763119,79.45170351432057,79.256641248267769,79.796814482668125,79.600837421668132,80.140363753708485,79.944056112082109,80.483785600046374,80.287983678042409,80.828630764549729
53249.0,78.66962931,78.570071544483028,79.10141092550559,78.901874815054953,79.432499241025113,79.232649988201331,79.763105793285703,79.56276798902222,80.092366780481228,79.890727659532146,80.418786350381836,80.215499439290213,80.742033770252732
53259.0,78.65001601,78.551168931580605,79.070009678979531,78.872394024410028,79.390963135130846,79.192502921788957,79.709915590521987,79.510223386493138,80.026695648824202,79.826386741376936,80.342635795057006,80.14219161818437,80.658321531617531
53269.0,78.635705,78.536872605855336,79.094934348139844,78.89423070230167,79.44843710837624,79.244661950036189,79.796779537479722,79.591462613129337,80.142085698415812,79.934836699311816,80.482990637352771,80.272875254184285,80.818023303837464
53279.0,78.62589486,78.526773465589372,79.052328745928193,78.854146883685004,79.379789902763463,79.181638656883067,79.70740136658668,79.509292867931549,80.035177116941767,79.837105510085266,80.363097024459108,80.165038751031062,80.691100918746244
53289.0,78.61021548,78.511165081253125,79.037446104353435,78.838132019200515,79.36320533677636,79.162654218211642,79.686538460037809,79.484770778540891,80.007488922438185,79.804531158003584,80.326114241054938,80.122002144643346,80.642492028408597
53299.0,78.5922196,78.493730641763591,79.067414991904315,78.866596083739893,79.437465463709032,79.233810706929916,79.801838594695852,79.595335295496156,80.160518054778791,79.951176192919306,80.513534037177621,80.301386848204316,80.86096391780984
53309.0,78.58798476,78.488031344265778,79.024526221504104,78.826235778569398,79.36269932939085,79.164360656210562,79.700935535259404,79.50271249342434,80.039595690461226,79.841694770464343,80.379099034676869,80.181706797848832,80.719786218796813
53319.0,78.56182678,78.463328275039046,78.970129392133998,78.772634088797957,79.279542241157657,79.081994498446406,79.588863480679066,79.391191101793822,79.898009937056599,79.700231342212476,80.207014210659253,80.009117822893685,80.515819409865784
53329.0,78.55799469,78.459325147399923,78.940774521127523,78.742719529568717,79.22420801297956,79.025979194230544,79.507313636412817,79.308867461186225,79.790035202858462,79.591361400926203,80.07234797198997,79.87343121810197,80.354224048734423
53339.0,79.27465514,79.156764305582286,79.604544122304745,79.379410389627864,79.826122009552535,79.600082458937933,80.04604716088906,79.819331244864017,80.264682721064901,80.037316146839416,80.481982839823488,80.253840773518263,80.697694502201955
53349.0,79.81645586,79.705722863915668,80.236857111049943,80.011886290240426,80.539206809457809,80.310517130023825,80.83407392897179,80.601646769254828,81.121369677356611,80.885116562091937,81.400907913876679,81.160749982056828,81.672553891994326
53359.0,80.22905404,80.116476295270715,80.629952966910736,80.412263755336866,80.925265920388981,80.707144148196349,81.219860311205139,81.001477822659382,81.514080969355319,81.295599338843985,81.808241313086327,81.589782400299868,82.10254985256087
53369.0,80.532813,80.425074694411748,80.941236466702804,80.724531271823594,81.239507343486096,81.021739545869664,81.535851135649878,81.317290986340581,81.830712258552566,81.611415399766997,82.124092159947509,81.903922992220018,82.41565270705847
53379.0,80.79222496,80.684837170279678,81.246532849931057,81.028928297476199,81.587961170255255,81.367700451126495,81.924072186347246,81.701132164681709,82.254781049282215,82.029075511579308,82.579893218733105,82.351318873313531,82.899213191760012
53389.0,81.06643391,80.958190193478003,81.517494394532875,81.29959485254119,81.857944270398463,81.639032688364821,82.196421605570464,81.976495262543636,82.532920760252026,82.311976643031841,82.867432408294164,82.645461388538024,83.199931847382729
53399.0,81.387786,81.27336839100569,81.833120084174311,81.612898673814499,82.171399515615974,81.949892499327106,82.507161923369779,82.284390859292557,82.840453095419832,82.616445501609661,83.171331630879479,82.946121501298279,83.499868488833656
53409.0,81.60631325,81.497907563377296,82.052282431264402,81.835173828939404,82.388970786336344,82.171233912787457,82.724434240382237,82.505983484599696,83.058463264962384,82.839167591474137,83.390792124003141,83.170529951292394,83.721185379813278
53419.0,81.80429515,81.693033752829535,82.244823678808018,82.027318133867226,82.577975099003154,82.359312272461835,82.908877530697964,82.68909458899239,83.237602612337525,83.016731299523812,83.564212212666916,83.342281056451966,83.888762550334846
53429.0,81.95927227,81.851274388479183,82.425436960914368,82.207504186233351,82.779683187030855,82.55973924394344,83.129932522129707,82.907980409968076,83.476193471568223,83.252244149440983,83.818491672193943,83.592565908055789,84.156873669287663
53439.0,82.11007031,81.999776435452105,82.530534655707712,82.314630907042243,82.845646393929798,82.629980633630169,83.16137186536578,82.946031094698171,83.477862322936289,83.262885921160432,83.795175869078577,83.580561601173329,84.113287958096635
53449.0,82.19827176,82.090848827808784,82.637598202702307,82.420977777061822,82.966097710820321,82.747840955592011,83.29132753866709,83.071362066637704,83.613096235296325,83.391294488849795,83.931151315825829,83.707416361327688,84.245328695235813
53459.0,82.30512809,82.197095716633441,82.727406523961307,82.511087541726056,83.040895405264408,82.824035068842861,83.35337084881327,83.135984792295929,83.664854601853165,83.446942507759417,83.975339960594681,83.75689083845856,84.284798657761897
53469.0,82.36481535,82.255628830543998,82.790418235740958,82.575244781007655,83.108778654084233,82.892318644246373,83.42460470368988,83.206867123596211,83.737916146185754,83.518915815181899,84.048747011607773,83.828508307231147,84.357151406844295
53479.0,82.40194561,82.294061081786865,82.83854466326207,82.624277083456519,83.167235485376992,82.95142005826969,83.492867751578629,83.275519311229957,83.81547095381454,83.596605682170065,84.135078265851917,83.914715116622006,84.451728769676095
53489.0,82.42239822,82.316575214542411,82.872859943026938,82.659440813634902,83.214132619834217,82.999079536246512,83.552169557192713,83.335487583393842,83.886985302656882,83.668687140746755,84.218605800093258,83.998706201870974,84.547060477486838
53499.0,82.46284343,82.356453003970756,82.931879665838295,82.717488505941461,83.290986792739545,83.074646647325096,83.646234473085158,83.427966188110403,83.997665976437887,83.777494992855026,84.345333920073372,84.123289963619214,84.68929915906557
53509.0,82.48392913,82.378047070023896,82.92409518964682,82.712156115667952,83.258176618674611,83.046139430042587,83.592158222987166,83.380055778513935,83.926112741910799,83.71398454518949,84.260115690994667,84.047986207800861,84.59420053280671
53519.0,82.50662273,82.400620454857915,82.930087459752585,82.717348759046587,83.245914362837865,83.032339413931268,83.560205307654385,83.345941600650519,83.873222345005331,83.658355524106469,84.185119868598406,83.969703925640033,84.495998075676653
53529.0,82.52224293,82.416492703785892,83.039326936489161,82.823183339926004,83.441158352830257,83.220380503253409,83.833789597803445,83.608519303341282,84.217353112783613,83.987470245964687,84.591522084445771,84.356800574747879,84.955844193342429
53539.0,82.51316456,82.40860570435666,83.217877575675075,83.000418832955646,83.801999578750184,83.576942712712309,84.370888489886426,84.138183488353931,84.924264704104644,84.683546729394422,85.461261888350592,85.212007348137774,85.980824831990404
53549.0,82.51426195,82.409396568499446,83.225692759830238,83.014223237438742,83.82867999309407,83.614966683385163,84.427018893010953,84.210540297533882,85.019894207917503,84.800721287896636,85.60781618187977,85.386623006165379,86.192264479704875
53559.0,82.48673487,82.339794997119355,83.088456397888677,82.799264892723656,83.554827759491616,83.271964341627935,84.033949178583981,83.756837577583624,84.524638237887146,84.252719246569725,85.025820354096538,84.758637993424955,85.536605820707067
53569.0,82.48698834,82.333230416863358,83.107785654175913,82.799393089375414,83.573729590270233,83.264192936554394,84.035682938345829,83.721416867288085,84.486643360050351,84.165315977335709,84.923164254836578,84.594885850870881,85.346503678341818
53579.0,82.43635345,82.288501060374216,83.058307578770439,82.751350402266723,83.517479661802028,83.211670720544703,83.98024946984934,83.675211368369574,84.442272189918427,84.133617675043652,84.896003405820224,84.58267861385481,85.341270246319411
53589.0,82.43976081,82.286626616394273,83.110925251285622,82.80285562839164,83.620695414005681,83.306789578250957,84.120142909002638,83.801950670446303,84.610042091711534,84.285187722455319,85.085458555886603,84.752653203377832,85.545589915749645
53599.0,82.42092626,82.269647225053717,83.041289186427733,82.739125273733848,83.511112223329377,83.209147556217673,83.981677878891773,83.680335515906364,84.453942734324755,84.153603842028431,84.928383322572117,84.628868282782136,85.404486032960207
53609.0,82.38790476,82.237563507965405,83.065200737448052,82.757899437957562,83.580166813580377,83.267383546626775,84.084069664325938,83.765597682894068,84.576472791861107,84.25212034419917,85.057059195930265,84.726833911531642,85.526006352868563
53619.0,82.38123132,82.22947168637387,83.024531981178527,82.720786180329554,83.515269061147791,83.210853403618287,84.004883709923007,83.699901517894773,84.493554679805669,84.188034178719207,84.981272565696372,84.675101018475956,85.467715093271636
53629.0,82.35212971,82.201608072130725,83.000384774520285,82.697018528624127,83.494504981277416,83.18883565864671,83.983495362868496,83.674548729467901,84.465772577658754,84.153231198220382,84.940887256671104,84.624764065993801,85.40897724361875
53639.0,82.31855344,82.168618370866753,82.942621549092379,82.639967260285829,83.413287060927161,83.109048646693154,83.880788414745524,83.575093018980766,84.345873556211473,84.039436009092853,84.80989944553356,84.503158132786595,85.273535499140607
53649.0,82.30307162,82.152044789630693,82.946040833955351,82.640232619916318,83.430540639137888,83.121006013957853,83.907651140676364,83.594430876530154,84.377479869559664,84.060676316845701,84.840267707485921,84.520048482310713,85.296379060424826
53659.0,82.27847106,82.128408255885773,82.916338533123039,82.61301446583046,83.398746060723198,83.09315978114374,83.876750692387986,83.568937964781071,84.35039818820438,84.040347996354043,84.819640840083323,84.507300482688564,85.284351497399371
53669.0,82.26452355,82.113690680051462,82.946741531218692,82.640569180478153,83.468410530606505,83.156979871606694,83.979565129317919,83.662869486936941,84.480237760446556,84.158381101425761,84.970704235639147,84.643923007529892,85.451502297592299
53679.0,82.23644086,82.086573886325198,82.925942898547987,82.62357483362328,83.460726189442468,83.155962734234492,83.990793295981462,83.683531813890696,84.515904518856885,84.205978530428752,85.035676028971096,84.72284079240319,85.549572302098525
53689.0,82.2114588,82.06227354304842,82.825502409775765,82.526659992714798,83.291970416422757,82.995253783021539,83.763061341031189,83.468600678593091,84.23880766766959,83.946335371408097,84.718537451764632,84.427579272660978,85.201238756303113
53699.0,82.21278742,82.06136361263431,82.833428173030825,82.529069725450327,83.298013169383651,82.990496182133981,83.756300451121717,83.445520609576732,84.208025905887752,83.893840080607092,84.652963355055988,84.335404823229737,85.09132991583391
53709.0,82.18336272,82.033588950479128,82.819658408827735,82.516542927503394,83.299699878087907,82.993619189118419,83.773894255585631,83.464859132623346,84.242238369906474,83.930230738411694,84.704699316156763,84.389722474356475,85.161296555207215
53719.0,82.18415917,82.033131896721045,82.811388931257696,82.507309886057641,83.283592389286994,82.977467725219412,83.751824065175342,83.443688674341715,84.216142228729595,83.906009499828826,84.676558953418095,84.364416744188162,85.133034408370349
53729.0,82.14975899,82.000157666465327,82.80048760719464,82.496659125254482,83.293447152838709,82.986020660784845,83.779277927296832,83.468279362706923,84.258042124600536,83.94352436460504,84.729860359784681,84.411909332067978,85.194922027007877
53739.0,82.15102636,81.998747051047118,82.803898323238201,82.499122855969546,83.301481317939064,82.993852864466575,83.79347183110076,83.483041843747003,84.279966864672147,83.966776080783404,84.761037837971188,84.445109347509444,85.236717960029026
53749.0,82.11365959,81.963748169876425,82.755135642321164,82.453075720495818,83.242936855086086,82.939259648908973,83.7276296589216,83.422319989181929,84.209137448043961,83.902105860488575,84.687253185449094,84.378374116185412,85.161713033143826
53759.0,82.08592279,81.935568321414138,82.719957611262259,82.417015643103497,83.199320128172076,82.894198075545603,83.674435562150521,83.367168387620808,84.145383783070471,83.836024029632213,84.612274835934969,84.300883243281035,85.075231974943208
53769.0,82.06461428,81.913955387420955,82.660253902061996,82.35846400984714,83.104466915751516,82.802299760728076,83.54809687713275,83.245594127245155,83.991193236175107,83.68833284656975,84.433679859540277,84.130380767784672,84.875362590779019
53779.0,82.04005275,81.888819556899065,82.670731977458843,82.365557225831708,83.142958932176754,82.833281326256213,83.606220449364812,83.292097947527651,84.060654433768761,83.742206768970235,84.506552595252714,84.184006291751018,84.944432891032122
53789.0,81.9916285,81.842186318789999,82.656857056310713,82.353244880704338,83.163973703858588,82.856340455828033,83.663087911394399,83.351414909958706,84.154156073959157,83.838417091673065,84.637112571250753,84.317267699566287,85.11186676087901
53799.0,81.98976516,81.839052171943976,82.643062451108506,82.339793694803276,83.141796472160394,82.836420187964649,83.636438816824366,83.328973733165284,84.127017022136428,83.817462426437629,84.613511538935597,84.301833280705452,85.095829333313176
53809.0,81.97072233,81.820965962321196,82.573906902033812,82.27468493401561,83.027974067026591,82.728974635809777,83.482666664257977,83.183898869611497,83.937965122924751,83.639365074267133,84.393701462471242,84.095132669335001,84.849563637756376
53819.0,81.9379097,81.78920762143899,82.561840710564283,82.260532803055767,83.029689355519253,82.724857805543607,83.490497525790303,83.182043350788234,83.944023337103999,83.63182206289494,84.390069455964792,84.074144706609658,84.828798235830391
53829.0,81.9256734,81.776472632052361,82.591290610732671,82.288141730697987,83.098126301348913,82.79014736622409,83.595353900579084,83.282605576555127,84.083105354360328,83.765683422225422,84.561599153083904,84.239655032563235,85.031164080615781
53839.0,81.89954842,81.751127888975859,82.556528389448076,82.257609515358993,83.061078186624428,82.76013660303569,83.561744263319483,83.258877030873435,84.058739415268406,83.754052875349743,84.552237862615826,84.245735087212708,85.042155989669268
53849.0,81.87426919,81.726107390704058,82.549624549867303,82.249482460748141,83.069273052221405,82.765337504992573,83.5814167290971,83.27373231705073,84.086168656132202,83.774828588118012,84.583737263514664,84.268877741689323,85.074418425316935
53859.0,81.86190385,81.71339826449497,82.473866787538853,82.177425311473129,82.938326499413236,82.642322214593264,83.404025129629147,83.108806170497971,83.871641740003781,83.57746263622488,84.341586492167522,84.048466748468485,84.813747889806436
53869.0,81.84260239,81.694864598413957,82.496014475104261,82.19939239881991,82.998241929460761,82.697750122147653,83.491521732432105,83.185113788526579,83.972429209117649,83.659408008801293,84.440082819769955,84.120665318404804,84.89522063386751
53879.0,81.8072258,81.660098496919474,82.482552286650346,82.18482541467381,83.003939842782401,82.702786195341673,83.518552272340372,83.213970634038205,84.026380002663373,83.718361004906868,84.527392399232426,84.215907921383206,85.021510452787325
53889.0,81.78430345,81.636417886884814,82.430401646846036,82.134237575359734,82.927136110777923,82.629810843059985,83.421749045359732,83.123361781338559,83.914408404943558,83.614987635435597,84.405123734902389,84.104605363723749,84.893715549213752
53899.0,81.75147273,81.604499110911931,82.393329586064056,82.095734523008431,82.882223491255687,82.582146432513269,83.366211078590595,83.063605930443117,83.84523974984215,83.540145661648765,84.319430597414851,84.011966774441774,84.789059051783923
53909.0,81.73035452,81.582610637964081,82.410648718434629,82.110414968601745,82.933872682618741,82.628834058771147,83.447400160579079,83.13739488055171,83.951031300578819,83.636138987691709,84.445019203887426,84.125482007265745,84.929902423970461
53919.0,81.71322042,81.564748916191093,82.356453262244557,82.05925806771981,82.850356739116492,82.552538842837279,83.343332183725352,83.045187992776462,83.835948519571502,83.537668469154866,84.328477444134634,84.030009857823813,84.820666972491665
53929.0,81.68877328,81.540749513152505,82.344878972171912,82.046025526560854,82.847335550337874,82.545245273270524,83.34307394997127,83.037209429346433,83.831155596027017,83.521284571534494,84.311251163262583,83.997407419207292,84.78354638666751
53939.0,81.66042236,81.512472482515875,82.383434778354996,82.081809739549314,82.947303843894332,82.639718754395801,83.498677228566947,83.184126611143597,84.035877023097768,83.714171993529192,84.558954916005646,84.230652267849067,85.069245661444327
53949.0,81.64106558,81.492787005914451,82.331043068400191,82.033252282216793,82.870606879215657,82.571733607584619,83.408264792675098,83.108521627777549,83.944508089967357,83.644157543651346,84.479809352452648,84.178958433554584,85.014246722233224
53959.0,81.62555032,81.476969201517278,82.247934183841949,81.951923128910408,82.723929363348347,82.428798469355272,83.201894603182893,82.907644250189904,83.681796981027091,83.388364339239885,84.163479417101414,83.870743950373921,84.64667056817872
53969.0,81.59684215,81.44844338917477,82.189842399423853,81.892027469699528,82.632637238032984,82.333911506896627,83.073727437080521,82.774084433300985,83.513101664105633,83.212546703567966,83.950788582322474,83.649369015443696,84.386914763193133
53979.0,81.58045415,81.431838782055394,82.187245851534868,81.886093115922094,82.638413798305976,82.334094307666206,83.083278364678009,82.775775822367493,83.521845273447113,83.211229532147627,83.954303798330727,83.640738047277594,84.381024661182195
53989.0,81.57435691,81.425157863792705,82.186341118911258,81.885234506893127,82.643843249594781,82.340107896697091,83.096177257080825,82.789850826595966,83.543416874694444,83.234534067747674,83.985624069245688,83.674205321590307,84.422826670153157
53999.0,81.57937121,81.429342581387317,82.217607198524803,81.91523403908181,82.699798400854206,82.393586410377907,83.174308417269287,82.864201752393825,83.641077742023398,83.32711702792453,84.100218830509959,83.782504750042122,84.551958346518717
54009.0,81.56760389,81.418699736441383,82.154238533906721,81.856155360059617,82.592156228625285,82.294607704134037,83.03153257648944,82.734894070123943,83.473008608536887,83.177390728103347,83.916642430345107,83.621839203317435,84.361869062267289
54019.0,81.56596313,81.416563142259776,82.235702860295689,81.931839813671417,82.745891770270703,82.436218251587803,83.243437952326403,82.926106711330206,83.724911909019994,83.398908954308837,84.188824874611825,83.854208231045504,84.635751006460666
54029.0,81.56631204,81.417168837039441,82.179783087832604,81.882036530752231,82.6452822049188,82.347904625548097,83.111719245391015,82.814869946703539,83.57961429855294,83.283715033333522,84.04979311529398,83.755132429189743,84.52269120823
54039.0,81.56586839,81.416931770192477,82.216536208291316,81.914121654086031,82.709127228617277,82.40213820240119,83.192501322566841,82.880736160409,83.666246673450274,83.349577992020755,84.130179688379059,83.808636882861151,84.584459969902269
54049.0,81.54695478,81.398818156900447,82.198759701746582,81.900018300426737,82.697613062079014,82.396407274642414,83.191640542166326,82.887980916117584,83.680857098879017,83.374732523453915,84.16520894367531,83.856548998788597,84.644514587130416
54059.0,81.53537849,81.387033135591921,82.115929787381774,81.820687599921797,82.551144868675408,82.257274612045009,82.989302046666282,82.696821128895991,83.430457659058192,83.139410000524947,83.874685969380067,83.585053957097131,84.321874881320952
54069.0,81.50161582,81.355379006680394,82.112563773954406,81.814164244982464,82.567951001124698,82.266005531440371,83.016184288640346,82.710482872689525,83.456780306489662,83.147030301727895,83.889164152118482,83.575184007314618,84.313116424286434
54079.0,81.50693193,81.358107880535954,82.072699078586524,81.775940033149809,82.489935009924139,82.192607574803574,82.906386950123917,82.609000299352786,83.323165960566016,83.026265421207128,83.741246564785982,83.445071702569834,84.160918695276308
54089.0,81.48474241,81.337755270590918,82.136372746353331,81.835421247739376,82.627573282995087,82.32013340880934,83.105502196849102,82.791000976594063,83.568891407688483,83.246755936181685,84.016800772483307,83.686960344306229,84.449380371022315
54099.0,81.47116949,81.323746726104176,82.124505964173053,81.827463568678368,82.625718537272689,82.325749145083407,83.12115448038,82.818477773820192,83.611580807381969,83.306749362098117,84.097960414815574,83.791183008341704,84.58054423668554
54109.0,81.46889567,81.321357322376997,82.109679920099722,81.812721239798094,82.599157734325473,82.300212644627848,83.084782476963795,82.783868556011612,83.566581821253436,83.2637033721888,84.044554646864839,83.73970214650879,84.518675584607848
54119.0,81.45247645,81.305727389239607,82.089114966872927,81.793292241009695,82.574449134932848,82.276310340878553,83.055256962320087,82.754821749123067,83.53157617572721,83.228865533205422,84.003449625101652,83.698489968631407,84.470932681547197
54129.0,81.42824035,81.281852973177848,82.045895056278013,81.751240219856356,82.514036679467864,82.21798115006365,82.979470307436586,82.681974143885029,83.442117918138067,83.143143142111199,83.901895427399637,83.601392996594583,84.358696154037347
54139.0,81.43119367,81.283751756156747,82.032454288383292,81.736114519745286,82.483163584113811,82.185116898066937,82.930597918391982,82.630921790025752,83.374908505004086,83.073672029535231,83.816230684803671,83.513495442371564,84.254683741410105
54149.0,81.41225219,81.265993289663186,82.089483949205928,81.790887241337956,82.608907044824193,82.304368921424725,83.116071353924752,82.804978618309065,83.609895525549319,83.291954348899424,84.089943016377944,83.765189838443362,84.556460647431393
54159.0,81.40679875,81.259517120753159,82.026011576991678,81.732306951749393,82.499055291514779,82.205351471274042,82.97247441285721,82.679381308287461,83.447838560347535,83.156321310483676,83.926884267060203,83.63731613396115,84.409917456807605
54169.0,81.39205366,81.245084086139983,82.01608140779517,81.719489814735098,82.48744210690144,82.187803084234559,82.952826824182424,82.650245295875294,83.412446751515787,83.107040949333197,83.866564809177177,83.558509944294599,84.315576614986284
54179.0,81.36663799,81.220297597290823,82.060976638022126,81.761892782681102,82.596285545314828,82.290849820616359,83.118871924235904,82.807109709814441,83.628847427749037,83.310899131758731,84.126538632228417,83.8026343303966,84.612450230593709
54189.0,81.35502997,81.207926997739762,81.99969472281991,81.705898633516696,82.497856243243746,82.204099433199019,82.99632884355637,82.702714420502019,83.49533003496947,83.201946097617736,83.994980408504006,83.701770778580922,84.495044614868036
54199.0,81.33193454,81.185572324605943,81.968962728549883,81.673950764058404,82.455151691501356,82.15786524995525,82.936909844194275,82.637396619938428,83.41435078732232,83.112697717105263,83.887674281985198,83.584016908942644,84.357179695167744
54209.0,81.30829566,81.161701966693613,81.930201023059794,81.635421047865748,82.402089575234868,82.105452536101495,82.870428649490393,82.572036459319122,83.335393709396996,83.035295278932267,83.797061497548043,83.495269152364983,84.25544202313543
54219.0,81.28003465,81.133887254178646,81.936549964801202,81.63960907296763,82.437794378377262,82.136284603022176,82.929899089863312,82.62379086491508,83.412858727179497,83.102240570054761,83.886914572168948,83.571998374291837,84.35254928069439
54229.0,81.26435559,81.117978239605819,81.901147035844772,81.607042392454261,82.388988122799219,82.093533837342434,82.874274867245205,82.577499181182816,83.357050508297107,83.058938549059818,83.837236027604206,83.537674384354787,84.31454049621631
54239.0,81.24882932,81.102234499593479,81.847524494982608,81.554486101381116,82.299211455185471,82.005555571710261,82.749847972507283,82.45565719986817,83.199580559243458,82.904906362308878,83.648503610426886,83.353375943854601,84.096661597516771
54249.0,81.21773054,81.072137596801355,81.871161731784071,81.574465107526095,82.367941906832669,82.065603903663899,82.853324162455337,82.54516942478817,83.327018446775,83.013052105945164,83.789172716474738,83.469679841042748,84.240500995343311
54259.0,81.19569287,81.04998749880977,81.816709746568932,81.524534751210012,82.2900846902659,81.996784745679349,82.761512304750823,82.46741838442594,83.231654494864145,82.937049895556399,83.701005676880101,83.40598355022108,84.169609788771226
54269.0,81.16442564,81.019443372980163,81.851762170810488,81.555299974196117,82.38115706604863,82.078277992251799,82.897728586737543,82.588489943685332,83.401602561477034,83.086120142015886,83.893079405640378,83.571622829684102,84.372798515897784
54279.0,81.14696215,81.001490039700244,81.785034575720999,81.493713149294976,82.277249650796605,81.985851934454757,82.769593952989268,82.478325296354583,83.262482499648243,82.971516487186989,83.75619541561187,83.465525367053047,84.250569158562413
54289.0,81.13035548,80.985127685639569,81.780667322725762,81.486556193547003,82.279120956923052,81.981704246400923,82.770755156459387,82.469548995908028,83.254706648817773,82.949500406967189,83.730709852419452,83.421598186880402,84.199086455754198
54299.0,81.12394627,80.977425179657686,81.75857517666249,81.46476849002984,82.243641269698273,81.947682392436406,82.724730556611178,82.427038525257998,83.202659570541357,82.903577544416208,83.678062897516426,83.377798814545812,84.151264861440524
54309.0,81.09247221,80.948046416419331,81.808542137876728,81.51264316931217,82.367256390516047,82.064986026706208,82.912668840701159,82.603029517706943,83.442960284925448,83.125456693308792,83.957442582221546,83.632181444799784,84.456579041927327
54319.0,81.07352215,80.928060698953942,81.778652036608136,81.485690098635487,82.334387516872454,82.03941236333101,82.886268495070425,82.589313224912416,83.434328547749061,83.135355313474506,83.978434269419296,83.677293171282543,84.51820777856004
