Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
49667.0,68.14241314,67.821658285052024,69.228531523201028,68.576584685850136,69.901308248787842,69.240218608627771,69.912390742007361,69.251394918479903,70.882197793164934,70.207915133697711,71.834774599180648,71.147448426089866,72.756412732811953
49677.0,68.21180613,67.890543540522799,69.381994799442055,68.727865650130809,70.022440365218827,69.359619480301774,70.059854973578766,69.396760660961718,71.040082738420764,70.363555685507848,71.967241101695535,71.278024892709681,72.995479903768754
49687.0,68.27197526,67.950276931896553,69.378512637947154,68.724406129918776,70.029169884874804,69.366228617164197,70.08865981114306,69.425136870862531,71.095841462205868,70.418508998914675,71.967062622771437,71.277821310149037,73.078781796027741
49697.0,68.32387979,68.001789047371233,69.435275846511473,68.780321304051498,70.097215470468711,69.433267992253079,70.17809111334013,69.513263495084573,71.104404654393079,70.426895342665091,72.047642366441721,71.357217821784914,72.893934353374476
49707.0,68.37226624,68.049813688054002,69.422957345368758,68.768130998158313,70.063849942201813,69.400323714861841,70.115936168401106,69.45193140804821,71.07025208423363,70.393173550016726,72.006477082183153,71.316580119356175,73.134593659388884
49717.0,68.45025679,68.127237033298798,69.516335771566304,68.86016770425141,70.165602860330679,69.500617716438114,70.195928513170685,69.53076885027707,71.143102375597664,70.464968061650538,72.045091363747858,71.354615982249314,73.051130513956196
49727.0,68.49002536,68.166705950136105,69.546440321089392,68.889811489829924,70.172994140848232,69.507864824999615,70.212304991327741,69.546875645528232,71.132619845771842,70.454590018457054,72.098229795458209,71.406969783510363,73.08298511981269
49737.0,68.54177413,68.218065051854239,69.592323460277427,68.935001960572507,70.271911947529148,69.605348886881131,70.294944755196113,69.628309203764815,71.318887882685061,70.638204156717748,72.271949161693669,71.578209992815118,73.218656811771581
49747.0,68.58654654,68.262501438897203,69.687940942554391,69.029241597170326,70.342783935661913,69.675188261327804,70.327512567560504,69.660379471460772,71.273623516272778,70.593528223141178,72.21460440477172,71.521621319497001,73.308874073973172
49757.0,68.65232772,68.327801051192438,69.763472305756537,69.103680005042918,70.448510043350467,69.779399506074327,70.503763519922487,69.834131119332753,71.434864361577993,70.752479218081177,72.36583915128206,71.670705743999363,73.37649655861226
49767.0,68.69980693,68.37492711979047,69.867002591266058,69.205725739132404,70.481031657696562,69.811428047801272,70.52182915105405,69.85190566534952,71.408397773255984,70.726342780153473,72.29548537006383,71.601294188153332,73.312925255253361
49777.0,68.75918538,68.433870908861863,69.843519984084168,69.182536773474098,70.583865807510932,69.912791266473064,70.556088795501097,69.88565247925952,70.497252597967801,69.827887702823418,71.413524288414663,70.731611927135177,72.258717972943259
49787.0,68.82001444,68.494248479823327,69.854462285982763,69.193278728106506,70.460865931542642,69.791461204093039,70.530766475471339,69.860635449255099,71.528441337883606,70.844625683754387,72.460405998240105,71.763826428559426,73.28932676785503
49797.0,68.85698223,68.530951530400202,69.990425911681797,69.327334021096149,70.627738217280495,69.955993942371293,70.630167906225367,69.958640404232511,71.605709884259227,70.920807166890214,72.467790539951153,71.771100198939024,73.442953499151784
49807.0,68.89850091,68.572156414821677,70.039652270986707,69.375829103624255,70.703828648394861,70.030977634356773,70.677039379308056,70.004813723366681,71.59872505475218,70.913875899236757,72.443191944222249,71.746800565501076,73.42927529833284
49817.0,68.94142179,68.61476256808433,69.988096722871433,69.324968119127789,70.608743845170565,69.937195114695186,70.604796538699475,69.933554005950953,71.568999348667731,70.884538882648656,72.438189129544241,71.741840754411299,73.359463183163868
49827.0,69.01680557,68.689595825992413,70.103862461304018,69.439076284389643,70.712760878165454,70.039718810424148,70.713165054422248,70.040369006835547,71.672677744120506,70.986729071502296,72.604251371915794,71.905543180290749,73.493699758594815
49837.0,69.06053696,68.733000627988361,70.106193715612349,69.44133710829955,70.763956201334253,70.090160854827786,70.805591390031083,70.131466508014299,71.720832233870098,71.034173031510278,72.635748856169357,71.936562524234859,73.564241911253916
49847.0,69.11713618,68.789181904122685,70.24372427615225,69.576906812443596,70.90793954540402,70.232093403871843,70.896110528379836,70.220682553190841,71.835206192240889,71.146910453353811,72.799083076419905,72.097576096605906,73.720595315663829
49857.0,69.15201264,68.823782600845476,70.253812524547925,69.586793152685232,70.872498270958928,70.197085877537745,70.916805007136389,70.241026649490308,71.896606233332392,71.207390544798542,72.810980451355036,72.109244481100845,73.802007338553025
49867.0,69.18598557,68.857507773907159,70.303584723983946,69.635852694335199,70.917384315199229,70.241327799655124,70.953190791066405,70.276887541548561,71.954617952488732,71.264575280330163,72.836587267755107,72.13447727663025,73.88503927213705
49877.0,69.25848416,68.929472485402172,70.359407654795675,69.690848139861572,71.034768824723969,70.357024487428987,71.056222627054751,70.378432814119549,72.015381595847813,71.324442680697629,72.900066212732369,72.197021686856303,73.808769478333289
49887.0,69.2908976,68.96165495057484,70.453130383139893,69.783255738833958,71.092968422791628,70.414405889545023,71.096175287634168,70.417822756088285,71.993610710249186,71.302971908001638,72.912506057187585,72.209283703036604,73.87427976730676
49897.0,69.32867042,68.999132322194228,70.333777719719436,69.665511542572389,70.947557460804532,70.270966655833391,70.896349922177947,70.220729366498674,71.836315643999527,71.147812949658089,72.721228165307167,72.020615448426113,73.419021494559658
49907.0,69.39109428,69.061096136582435,70.484423546308051,69.814010623661218,71.173665430958977,70.493873481881806,71.16491324839663,70.485499290764153,72.059192465306182,71.367535254743316,72.886689888402444,72.183725348595075,73.876226901409154
49917.0,69.42302716,69.092784930883568,70.460417686929546,69.790301586186814,71.113790432838201,70.434796246204854,71.115618683130606,70.436854659203362,72.046620613571136,71.355099423215677,72.96033141502194,72.256297442721234,74.04113511219002
49927.0,69.46526357,69.134713352656831,70.578156223081265,69.906373182321971,71.214572929331226,70.534149124624193,71.234090730844173,70.553650396713095,72.206636078304271,71.512858114567976,73.04277398218143,72.337567838088972,73.972339999127612
49937.0,69.51445362,69.183533379544485,70.601743318983821,69.929582864018812,71.193345846522362,70.513170682376412,71.202647467795828,70.522598672932091,72.169008115378205,71.475707248647652,73.018625483688979,72.313707239472109,74.082783502053445
49947.0,69.54028145,69.209166119996141,70.744209185832801,70.0700306258193,71.385956251793715,70.703062319082775,71.432322706244491,70.749037813739292,72.407535927255879,71.710875598347158,73.360255366329767,72.650536896165875,74.264266695434827
49957.0,69.59290485,69.261393479235196,70.729760348220069,70.055732250486557,71.367034452652135,70.68435287657546,71.418588806335919,70.735443730882196,72.364090258871741,71.667984120915989,73.254695531057735,72.546398528837074,74.333350902082827
49967.0,69.63149274,69.299695095258599,70.694616324157309,70.021050184456016,71.319271737303382,70.637228080070955,71.34947375487144,70.667264974848635,72.256947891737028,71.562308929599723,73.10812327907712,72.401843845135701,74.084892540344455
49977.0,69.67150588,69.339408207592243,70.80008439358943,70.125006862236717,71.388579609013817,70.705530039100907,71.388159367519748,70.705373057224818,72.306750845943625,71.611378387058068,73.144745416502985,72.437916318719047,74.078739662148394
49987.0,69.71415558,69.381743920368251,70.777426265781315,70.10263795909627,71.412734943855966,70.729319643075186,71.456097844371286,70.772333715009623,72.452594298031087,71.755154471396125,73.265405358664978,72.5568610209083,74.17848680514949
49997.0,69.7436363,69.411006013012525,70.898171459640551,70.221672585447109,71.528890319582331,70.843828698478745,71.596900389125992,70.911145643672057,72.563067216464503,71.864060822940672,73.402955278747669,72.692465728336259,74.366411103428533
50007.0,69.79709493,69.464051530173421,70.954304753872904,70.276946877159787,71.608455910654783,70.922206763021393,71.626939102953543,70.940689493966971,72.573394628310282,71.874167555636504,73.486038019980271,72.774309066082779,74.405126420488131
50017.0,69.84781422,69.514389644184533,70.855548318444278,70.179523028702448,71.532968013884144,70.847724923791816,71.603777317359686,70.917801588007464,72.510661593675309,71.812260642253989,73.375829307563052,72.665589156804884,74.210096853202828
50027.0,69.88781266,69.554090755320729,71.010796699831758,70.33256862835168,71.645270920799973,70.958425592557987,71.689865523303069,71.002654357699242,72.578060334700353,71.878684872084094,73.407198846169166,72.696487575938292,74.228778107034685
50037.0,69.9419132,69.607796878477799,71.10963791109377,70.430000347705985,71.755039593444252,71.066631748528053,71.740175439054056,71.052233518057207,72.679977597627484,71.979149098018226,73.587805774052043,72.874540622186245,74.88221962950459
50047.0,70.01449892,69.679847837486463,71.152889026369948,70.472598976927898,71.784738086923966,71.095866650912626,71.796134620402384,71.107361732729601,72.802200438411575,72.099613236151669,73.735339528317638,73.019961001733677,74.642466175212917
50057.0,70.07546116,69.740352895570837,71.175451356779405,70.49478958308508,71.850580716400628,71.160731312213741,71.86509085007269,71.175296469339955,72.74199899883557,72.040195872306015,73.625659087720138,72.911755291052486,74.69328904735103
50067.0,70.11842492,69.783010281193114,71.237106673372438,70.555574797625582,71.911541592364998,71.220831700784871,71.938222646404469,71.247397526948205,72.871008197959924,72.167392613670259,73.777793244852347,73.061753612448157,74.70066885342294
50077.0,70.17652317,69.840676714501384,71.244222476452734,70.562545485279259,71.912371569039081,71.221603693870549,71.96006118047589,71.268883964340731,72.929816475132753,72.225330625986771,73.835871987838431,73.118971456964275,74.828650976609637
50087.0,70.23270852,69.896444383576963,71.289001812828445,70.606654217406557,71.909662629190251,71.218887875587356,71.88468094782489,71.194513288418818,72.8758414067904,72.172064329548348,73.751483582846632,73.035716117392326,74.802073868801386
50097.0,70.26816034,69.931618657182767,71.376338823178187,70.692713219226306,72.030668850808212,71.338144445435262,72.021734099036095,71.329592557258962,72.897354744125806,72.193219508176597,73.771930071534825,73.055818285987215,74.546388353050574
50107.0,70.35403861,70.016849961561661,71.425856912562438,70.741454065863707,72.097800041480966,71.404250857176223,72.066263141929028,71.373413220540073,73.028671561684945,72.322612051636668,73.953785579605679,73.235041158386807,75.003574256140865
50117.0,70.3912116,70.053742896873018,71.559088469201413,70.872784692881936,72.153613484326399,71.459246591139447,72.155153077494674,71.461022694482878,73.106648674141212,72.399460897445721,73.979721420018763,73.260576457163651,75.243463555670061
50127.0,70.44018951,70.102357130035145,71.53031399882407,70.84437552356178,72.16952170261689,71.474894171544079,72.112944013256566,71.419366291057187,73.083637251005214,72.376732528772038,73.952171292562639,73.233372081930284,74.965965273561295
50137.0,70.47487526,70.1367743289873,71.51261238031914,70.826873091877829,72.16502465579623,71.470410782851204,72.15083496141223,71.456677667686492,73.146754748579113,72.438916536086126,74.037108410242112,73.317069660130286,74.997238930381968
50147.0,70.53905571,70.200468952207515,71.599744754636134,70.91271864574297,72.266658942696978,71.570554697788225,72.293334602624171,71.597115346216,73.254261281597834,72.544850046090318,74.131860401406684,73.41042632233389,74.899553541263259
50157.0,70.59085927,70.251886567658929,71.622900945031105,70.93550897229747,72.298308084511689,71.601718666606061,72.27185622714066,71.575895608851539,73.239512062805673,72.530264440502393,74.134606240989868,73.413090146822356,75.136986340681219
50167.0,70.63378861,70.294494964372973,71.740230190612081,71.05115906498375,72.42758313818473,71.729147336631002,72.41642281531999,71.718402315617638,73.431691544509263,72.719717398121034,74.302455392408845,73.578553442512259,75.175506806782721
50177.0,70.66893392,70.329371532885602,71.693735253510624,71.005272907980697,72.272759372468812,71.576448260361047,72.355459081752912,71.658248904670756,73.268942725504473,72.55920287225733,74.14085811707055,73.419173163591779,75.258308279576994
50187.0,70.7069391,70.367096681333706,71.792019500539979,71.102157060354756,72.431541937466463,71.73298396787132,72.461962327731086,71.763237849171247,73.516620934455446,72.803390419387711,74.452941982656284,73.726865267769028,75.493978271032574
50197.0,70.77442034,70.434085302966253,71.797550532210167,71.107576974384443,72.457998813515772,71.759036500044672,72.440379327370536,71.741923325568195,73.375530044503151,72.664240541596996,74.363298146593507,73.638441195570721,75.413993004033628
50207.0,70.82654804,70.485816511599964,71.920940961498999,71.229181745547422,72.567350250214588,71.86679868894764,72.622875534616909,71.921806729399336,73.619614867653965,72.90484993386427,74.531009262707244,73.803746106202368,75.467777699575961
50217.0,70.88708092,70.545900916350334,71.956822116925196,71.26451717601195,72.604800520588043,71.903681028922492,72.636251224479153,71.93495188853511,73.561867530828934,72.847867349049892,74.42880546072287,73.70292876925366,75.326540680309833
50227.0,70.93651631,70.594947513882701,72.021507255539433,71.328215834641284,72.689064719214073,71.986683961886143,72.714427182664423,72.011952322591526,73.691996741487173,72.976092464839226,74.568655696665957,73.840738042644404,75.980807840074931
50237.0,70.96853936,70.626736334636462,71.957344299329691,71.264934810605595,72.627070441163681,71.925541007219351,72.603071770370974,71.902139504842609,73.5185268854067,72.805034581920779,74.437575452792316,73.711475439753585,75.522169107532079
50247.0,71.02936523,70.687116397817405,72.1408855194924,71.445871977067412,72.704047068217065,72.001406420751209,72.718244943422917,72.015666998517858,73.6506572706882,72.935281769954329,74.513879958584781,73.786678629629733,75.568421393633855
50257.0,71.06328748,70.72077412670167,72.115440583563867,71.420732741434563,72.701040770474393,71.998391073303523,72.618284016907467,71.917055167309769,73.567018445186363,72.852762323225988,74.468695279945848,73.742073753756216,75.625397867902635
50267.0,71.11311887,70.770237890457949,72.162699561343914,71.467297537824507,72.789058641734883,72.085143817602187,72.809753352310068,72.105810878918788,73.723305966819211,73.006829227051725,74.53167640644449,73.804141323221089,75.953132333822879
50277.0,71.15709864,70.813892727921996,72.369056069319953,71.670734134330189,72.938313131813416,72.232278755948201,72.932733316115176,72.227039998133634,73.872046700891389,73.153458312886428,74.74902542301848,74.018417851137471,75.582614517597946
50287.0,71.2009646,70.857415568180599,72.300219448621945,71.602794054335661,72.852300453728944,72.147402391794202,72.84935715758084,72.144763100864736,73.754328148987398,73.037318721869482,74.635248135667979,73.906162880486391,75.692009275799123
50297.0,71.24837266,70.904462559917249,72.372684431714944,71.674190421545447,72.934065647413661,72.227968486720712,72.973778992955232,72.267388662056845,73.938542861114286,73.218899073469473,74.787845415431704,74.056568599094561,76.10585047825721
50307.0,71.29829194,70.953997771091537,72.301509353284573,71.603948593507567,72.942433883705021,72.236154659352508,72.900240551668759,72.194815906154915,73.801859925912012,73.084065216039988,74.710312310011005,73.980054399437023,75.798319879023609
50317.0,71.34630198,71.001648628725619,72.488380016540319,71.788159961946505,73.113092695319565,72.404381591685365,73.117528905026418,72.409019764383444,74.00770191522372,73.286983237990526,74.882510406650553,74.149800043422587,76.087129986852929
50327.0,71.39331763,71.048310347927142,72.460084578732108,71.760216543113785,73.109223719222925,72.400521829826715,73.065199387518788,72.357378659526006,73.975136309704254,73.254828255942982,74.881582836996756,74.148838998342484,75.951316737462051
50337.0,71.43769717,71.09236436850918,72.45361662616321,71.753814598419638,73.102564998223983,72.393931584827627,73.032083519744816,72.324702163864785,73.99194021506618,73.27137155677174,74.854437516011657,74.122048700305115,75.753438983494448
50347.0,71.48412837,71.138452998459201,72.597515945656696,71.895667553801132,73.167890193364485,72.458311806622945,73.072979772936762,72.364996200982574,74.022843219097481,73.301812094848103,75.035943573082008,74.300981457083196,76.063172396662878
50357.0,71.49000979,71.144295914748199,72.553513127992559,71.852287584425213,73.179253549838009,72.469522157468731,73.108736427408658,72.400258159379419,74.009449141387421,73.288612481754384,74.829298040344852,74.097238808268656,75.809567520788306
50367.0,71.53458075,71.188544440882893,72.653686122689251,71.95104108006025,73.232338527667125,72.521847831539233,73.178419166843483,72.468949339351497,74.128464853987751,73.405945366255182,75.080087777314787,74.344499292140469,76.193461015835283
50377.0,71.5761957,71.229847590278268,72.622579454931909,71.920334138501971,73.152947070174392,72.443532465500965,73.102485275320149,72.394043030426189,74.105865006873515,73.383624853979782,74.979140667254569,74.244928965498019,76.20955980117941
50387.0,71.63951791,71.292691381523667,72.674623694160047,71.971585870440194,73.317943676373304,72.606153117183354,73.197937799828622,72.488095195704005,74.069755729432515,73.347958494314071,74.980756436569266,74.246457871095458,76.017633618214674
50397.0,71.67191121,71.324838713516115,72.7829905003032,72.078399136353198,73.366496517867134,72.653990986013056,73.316785002650647,72.605242594743345,74.304296972727442,73.579178287127931,75.163463349201336,74.426570295519795,76.060268471298869
50407.0,71.7265381,71.379054031644216,72.793566706229385,72.08877513371678,73.405703096697351,72.692595713007861,73.350798928123936,72.638727915008275,74.250865764309026,73.526443635564988,75.068358043993342,74.332744922843759,76.20731612439468
50417.0,71.77828493,71.430417831832443,72.850439887745907,72.144815719759833,73.494050166443827,72.779669015208242,73.441750352427604,72.728369696271756,74.333271417543571,73.607659408294978,75.214627360738291,74.476929062533529,76.377440803237192
50427.0,71.83281603,71.484546869033153,72.861481012137475,72.155668058579124,73.46185104347083,72.747887212360951,73.381495933416588,72.668926147105196,74.33500734158271,73.609336621142631,75.257920329733025,74.519580422358757,76.35361249927054
50437.0,71.89308381,71.544359584977045,72.980788579252689,72.273243842854455,73.632769291301202,72.916350098425056,73.561213250200197,72.84606574942066,74.480342597581227,73.752576039579822,75.36525217279042,74.625348994540644,76.456033276593317
50447.0,71.92540469,71.576433683948011,72.924892225190248,72.218094216390313,73.538291805332008,72.823159964587944,73.412203194442725,72.699107736309983,74.285411187621094,73.560339696764643,75.076229210501054,74.340339402095353,75.841441345472973
50457.0,71.96645605,71.617183547063107,73.054408230026922,72.345771209624559,73.746465865808617,73.028392594224556,73.680162274625559,72.963288215216764,74.569675985913491,73.8405981184724,75.51351261997749,74.77147179117236,76.675801691591786
50467.0,71.99288054,71.643405022413859,73.096983548713652,72.387716828514613,73.715634040820021,72.997960459921771,73.701835811213229,72.984625475389024,74.605732920414511,73.876116924705229,75.392946440427835,74.652563576219677,76.409356072797536
50477.0,72.0498384,71.699940013707504,73.056959824603922,72.348213207445141,73.747742503654905,73.029577181855899,73.777068160962813,73.058761801980623,74.620538969707226,73.890674172543669,75.485796292070361,74.744069929908861,76.539834250772358
50487.0,72.08031772,71.730176374086852,73.170250710517692,72.459859914406493,73.789411610963427,73.070606522974856,73.736862970225999,73.019065526419666,74.699315198944973,73.968289936865347,75.60544461601323,74.861984229950181,76.517937652722679
50497.0,72.12966244,71.779146279192517,73.104795014231556,72.395269689936399,73.764299855523987,73.045793845618888,73.645586452603709,72.929016367510116,74.573206040639263,73.843895678543348,75.531376041539971,74.788899601105697,76.84292481985203
50507.0,72.17589073,71.825045017540134,73.299435842260806,72.587174834683296,73.908589011179799,73.188054400241498,73.819737900279677,73.100721171346251,74.710539716218946,73.979299865076328,75.584901762523941,74.841671919228858,76.519248169383872
50517.0,72.23828353,71.886968790167074,73.300351406327138,72.588020856491326,73.89439940001256,73.174006704084761,73.772666238886217,73.05425296633959,74.671399146173485,73.940650603023002,75.551628487492223,74.808806797898868,76.420811034768619
50527.0,72.24614783,71.894770020049847,73.314535681759935,72.601991259211019,73.900756026788457,73.180259345683154,73.83145344715831,73.112201023031972,74.726930848615297,73.995388969306632,75.571836204514355,74.828716811909658,76.532257375124104
50537.0,72.3014853,71.949681377929835,73.298104431623642,72.58571995296009,73.80823521508951,73.088965216090159,73.742529415403297,73.024453194051532,74.648038424679186,73.917530664305815,75.483956548261745,74.741996099981876,76.519907518080132
50547.0,72.3275667,71.975569117769325,73.389834150344896,72.676144088645515,73.99760766830066,73.275662540351618,73.890768846362917,73.170595352026368,74.830356339988356,74.09727353277674,75.71548325029886,74.970257864277698,76.825944844382263
50557.0,72.38714672,72.034696775730879,73.465938729997177,72.75111789009236,74.064038280888624,73.341097721740013,73.988950123919366,73.267336212725127,74.815461805320098,74.082524318259402,75.602170028322647,74.858469737525937,76.714994514098407
50567.0,72.43817315,72.085361787280576,73.534914496729556,72.81912426853458,74.107043727738414,73.383498417298711,74.00007645880568,73.278305267995464,74.983500991864858,74.248204796350464,75.820282678318563,75.073521752571068,76.864870839825372
50577.0,72.46789793,72.114858223764685,73.556805260400182,72.84067105966011,74.15026091995297,73.426072100819525,74.070849887349624,73.348048807353962,75.029535777994383,74.293556355543132,75.943687600465381,75.195157466878015,76.982092717686811
50587.0,72.53789836,72.184338538332995,73.591049063211784,72.874383144097521,74.197150962369832,73.472252479462156,74.132409997206153,73.40869362976639,75.085755880730687,74.348935331026382,75.999638368576569,75.250270143658113,77.214746407330992
50597.0,72.58120859,72.227309956114084,73.587455837008804,72.870774440072978,74.05133244151952,73.328413486994137,74.072777467572735,73.349830702217332,74.93246876034604,74.197730584144139,75.817616792961175,75.070732414163771,76.800324198160396
50607.0,72.62980416,72.27553399429317,73.661258572992026,72.943484909835476,74.294784252037175,73.568391787924426,74.230227645465021,73.50501504259735,75.152426644593177,74.414544875935491,76.01999750392747,75.270215888259472,77.153017191661434
50617.0,72.6565635,72.302087968123061,73.716287437195092,72.997708684971457,74.271710600995519,73.545608843262826,74.210688842969745,73.485717153840824,75.176056025086396,74.43780851579406,76.086388666646954,75.335640543865466,77.064843075012007
50627.0,72.70144322,72.346627852619434,73.766335591734048,73.047008756414641,74.354161137091566,73.626856017083668,74.266514248129653,73.540713067584505,75.17826667942343,74.439941364729037,76.02600210548097,75.276053802491717,77.022795244442221
50637.0,72.75770506,72.402475290417499,73.81150649767585,73.091511883744317,74.3478384846388,73.620587940345871,74.315783950114081,73.589256870332292,75.227402183278414,74.488352229257856,76.16480068293059,75.412868617493345,77.252982628647104
50647.0,72.80381052,72.448231992483485,73.835787562089592,73.115406004098787,74.390779457822504,73.662879427014389,74.336997625576558,73.610126013919825,75.236715897983444,74.497487500065603,75.962845475008081,75.213699577875161,76.908969818274826
50657.0,72.84932744,72.493396929943884,73.902456742442268,73.181078353837663,74.433609502338484,73.705046657212577,74.353963803423909,73.626792454718498,75.262867788586959,74.523209475285199,76.101728794647244,75.350569423803094,76.997602241808139
50667.0,72.89294572,72.536689209872804,73.9304445090565,73.208637574476683,74.535766612946659,73.805733449692212,74.469595173246574,73.740764514516187,75.3893435294179,74.647873202021159,76.323041622677266,75.568738437087632,77.600529966821867
50677.0,72.94607378,72.58939824093261,74.057600396927242,73.333920704202328,74.667249787117584,73.935282315596595,74.54333424278505,73.813380409806726,75.483337940547187,74.740458528541907,76.33290142895045,75.578369012457358,77.380902531781018
50687.0,72.98651197,72.629534581134521,74.105383770170178,73.381000947817924,74.734242827189604,74.001302077985798,74.660536870738554,73.928904850203736,75.651923098619648,74.906643633420671,76.591812036669225,75.833611120752678,77.802305416824268
50697.0,73.01724197,72.660014932815812,74.07385242592494,73.349847093990164,74.611067692828939,73.879790275940294,74.501916053761079,73.772444606231971,75.460973297922536,74.718306415722026,76.301563746900655,75.547367809926854,77.534757556039878
50707.0,73.09057971,72.732808819854313,74.111803114358722,73.387214082764203,74.643817498897064,73.912028861996419,74.589015777514987,73.858269895249762,75.551476021537539,74.80748611018447,76.470234929328427,75.713617516501614,77.455896263390997
50717.0,73.14375037,72.785578215531544,74.238405974359978,73.511988118422835,74.883919995486238,74.148708251294124,74.737131048652614,74.004254730450469,75.618422360774048,74.873441429766956,76.457190665968184,75.700704862958275,77.314374198949167
50727.0,73.16535163,72.80701960335071,74.314762463247831,73.587257832619187,74.907744685709048,74.17218394109868,74.814397373389923,74.080421478036882,75.759820011600979,75.012838692911359,76.645748190433608,75.886599784387258,77.705276261025887
50737.0,73.20378389,72.845162935547307,74.207376246191714,73.481345461141728,74.778396383428102,74.044617120957639,74.719803890368411,73.987120873241423,75.576512507744667,74.8320690850137,76.485592879295297,75.728655896233576,77.409688717702082
50747.0,73.24190411,72.882996468239952,74.293415369633934,73.566141843730279,74.849475605753369,74.114663632992205,74.710212738706218,73.97763039157303,75.647872039404604,74.90239161458598,76.531573614107714,75.773955730606332,77.491791018858876
50757.0,73.29265186,72.933362162329885,74.371138213720684,73.642726610319556,75.024903745460605,74.287581020149347,74.913461265025845,74.177978132673118,75.775685915440036,75.028364239315408,76.545804103674797,75.787940170031916,77.671545587370858
50767.0,73.34414815,72.98446584812865,74.329486790610602,73.601603523317067,74.86900769026991,74.133817453412661,74.756437615478575,74.02310247653044,75.650287445858751,74.904668076803702,76.490601350333904,75.733452401055615,77.566728330476181
50777.0,73.38785601,73.027841900112804,74.453581633419205,73.723909765286052,75.043951772304467,74.306258618433418,75.009746512293034,74.272808316843481,75.881879797766473,75.132962673528539,76.730058629834474,75.969501603720119,77.709014258370743
50787.0,73.39607946,73.035982809258911,74.560206144168362,73.828987323797421,75.11210982320911,74.373410130704826,75.008555109811738,74.271585153645617,75.861763071450071,75.113079406239578,76.76218074385018,76.001122493578436,77.993311679860511
50797.0,73.45332086,73.092798497090456,74.504257477475093,73.77378336043958,75.176579321288088,74.436931892659658,75.075517454797833,74.337565216153095,75.999218538506781,75.248561822588584,76.833840634747716,76.071733742941717,77.829338399999855
50807.0,73.49150912,73.130705658737483,74.661279736992356,73.928577635872117,75.231989269104531,74.491542087545497,75.086515657847457,74.348388131160746,76.016076619273363,75.265162112826943,76.841952474627817,76.079710581936979,78.005681028161078
50817.0,73.55148941,73.190238570447022,74.660194980774321,73.927462217847761,75.287857730959757,74.546579282319115,75.181213850075849,74.44170995766936,76.107363387057433,75.355120174235196,77.063834866940084,76.298428917551163,78.042870571409495
50827.0,73.59747504,73.235874257882955,74.676521519579453,73.943510273918463,75.188283357504062,74.44835488624706,75.104450955344163,74.365976455373826,75.980223529739774,75.229716749472757,76.824192615609235,76.062102992265025,77.931186653005341
50837.0,73.61226637,73.250539208602532,74.630228063662614,73.897824000357772,75.193972105785562,74.453919904530167,75.114122751000806,74.375468865768383,76.008977725303808,75.258022906850641,76.903180961349634,76.139936933910775,77.887600707286481
50847.0,73.66493598,73.302819849175151,74.723984511777672,73.990230520510195,75.273961094469996,74.53275266110019,75.202902949451058,74.462969829961651,76.107896649215618,75.355520074504597,76.892667528661491,76.129539778662775,77.974030399604899
50857.0,73.69998216,73.337600235872742,74.753404257619351,74.019201371606343,75.437534336120024,74.693991400075234,75.312282149600236,74.570777082026737,76.187238628070673,75.433712271859022,76.978823405395588,76.214450065977019,77.993214973448445
50867.0,73.74542295,73.382705980634341,74.851892860279634,74.11627898620317,75.438074396261186,74.694497421974049,75.286535104508829,74.545365771007766,76.180438583507026,75.426981323841346,76.968375198538808,76.204122019257809,78.225975438013407
50877.0,73.79350018,73.430432865707388,74.821741564417721,74.086531600892741,75.382936705970593,74.640114726875566,75.344029910862673,74.60203246222666,76.20735680542748,75.453501275084378,77.027580839503045,76.262475541753545,78.14537496998669
50887.0,73.82992255,73.46657994999282,74.894348114200071,74.158082682957527,75.418017872397627,74.674667976723825,75.355579553339908,74.613385303098767,76.192876990667401,75.43919019811544,77.039678473515153,76.274367904830243,78.217675680872588
50897.0,73.87056248,73.506921231295337,74.910735901293549,74.17421829714651,75.488102860017975,74.743745952871009,75.306033708695253,74.564514558710101,76.21334693102672,75.459350644376784,77.06088587918137,76.295255323483573,78.267986148032705
50907.0,73.89596304,73.53212694908791,74.882946272759227,74.146789298013331,75.381525645252253,74.638636659059131,75.248841932492951,74.508096325633815,76.112917328008933,75.360301831450116,76.9572878252864,76.193081903196017,77.932244718735674
50917.0,73.92528014,73.561223210901787,75.057901182224157,74.319258097782821,75.597069873125605,74.851124613286913,75.521566510320739,74.776961684341003,76.354580252842624,75.59854281589223,77.144718424531646,76.377853483180473,78.161774246881677
50927.0,73.9581636,73.593848561606322,74.99874843375845,74.26088618671406,75.458253557231131,74.714208514658367,75.364703574662087,74.622252374936394,76.203778643033118,75.449808356896511,77.000758289256837,76.235863118495715,78.198975144880649
50937.0,73.99440458,73.629817587012738,75.046707993827141,74.308140683561817,75.580040050358861,74.834251895821865,75.468459895167499,74.724519617488241,76.317686237075961,75.562084066338102,77.133339629815737,76.366550001756607,78.290357305849611
50947.0,74.03826462,73.673351686682722,75.144243496747947,74.404273952713339,75.639921972430571,74.89326105497922,75.575574756001544,74.830097888444016,76.475424037834586,75.717573382166108,77.281813471745195,76.512905697363465,78.526521411344874
50957.0,74.05467746,73.689631355150993,75.102669492342457,74.363250396269493,75.6654307495495,74.918376534459725,75.519814038985984,74.775086726447682,76.4074011428022,75.650471667033898,77.307661990388993,76.538354679471254,78.275286312455648
