Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51799.0,84.748234,84.293537383847422,86.784725513153361,85.850259574609964,88.227553443382092,87.27022822141744,89.814176753873056,88.83171064819102,90.336492048367091,89.345807107233497,91.489273890021252,90.480349994716391,92.891312598964959
51809.0,85.16636183,84.708325769267759,87.072880745695102,86.133856653642184,88.560651095044733,87.598054659325172,90.304668989590965,89.314431366308668,90.854620228242922,89.855726046015945,92.068327644916209,91.05022795607583,93.301423016494326
51819.0,86.38594263,85.918143628178896,88.371401850266281,87.411758836432838,89.731359294160214,88.750182206111305,91.382251278756371,90.374919612208203,91.936673857985426,90.920620370655527,93.105463045878565,92.070923996509251,94.359122313470664
51829.0,87.35848645,86.882893368002769,89.225208024014236,88.251989204237418,90.622892158737571,89.62754040257127,92.209195286926516,91.188716465621539,92.798415990268353,91.768663002949936,93.925679968027566,92.878102279567756,95.253477558228454
51839.0,88.00375028,87.52298826721443,89.846157475217851,88.86307158662548,91.181840495975621,90.177609236946751,92.729836854964219,91.701089300154081,93.280225607409378,92.242822863927771,94.389277392018684,93.334341074785144,95.690204705868538
51849.0,88.08041669,87.599053076606026,89.833239782576996,88.850385478660911,91.084473635711873,90.081817292938055,92.694584664425307,91.66642565753331,93.21761533339388,92.181236654621472,94.383808930085294,93.328989270078338,95.572106180180114
51859.0,87.79667398,87.317575971399592,89.634274642557386,88.654563992500954,91.089649269767122,90.086888072654929,92.637824037501503,91.610541375306241,93.050387055466459,92.016637377847033,94.20063217324153,93.148691364305705,95.411172193039633
51869.0,87.63287176,87.155104594881095,89.381622727345984,88.405966042013844,90.806722257048563,89.808497272634469,92.386393907740683,91.363147870151209,92.908497418638561,91.877043760129368,93.943350593661577,92.895541036319329,95.204991693300585
51879.0,87.53508555,87.0581077182716,89.52944770689956,88.551452053142157,91.007011780190894,90.005613322968216,92.467657967023186,91.443129763743784,93.011340845943408,91.978261020753607,94.169714382188559,93.118314600968674,95.402056026975103
51889.0,87.63183109,87.154103115758375,89.502154090101882,88.524641649582918,90.826211884325375,89.827736139879562,92.322348221925949,91.300178060463423,92.836193502619039,91.805944641562206,93.928671849255821,92.881149443969647,95.180002265820178
51899.0,87.70409422,87.225793052693803,89.582680172325979,88.603901259127838,90.911116817746205,89.911307140620082,92.464378710066867,91.439968903724946,93.003562117914669,91.970673082683135,94.132155417736399,93.081421206163412,95.447074573562105
51909.0,87.82003209,87.340821796442896,89.568569824686193,88.590056724436408,90.943281034068306,89.943004209021339,92.48684109976999,91.462121043523467,92.957851140165175,91.925737318379419,94.064036166366563,93.014435496388913,95.323928136062477
51919.0,87.70479498,87.226533370848486,89.427407802182316,88.451187720481599,90.781494425554655,89.783837137396674,92.29746951079639,91.275806208531506,92.798613599205737,91.769075520589695,93.955375928065607,92.907545759818021,95.320203548007115
51929.0,87.55572123,87.078659905517327,89.517054746853759,88.539422965387388,90.905993111094816,89.906371348618237,92.377104263745395,91.354190613576137,92.872065876305285,91.841376549796934,93.971487876749563,92.92341862616226,95.215203775563339
51939.0,87.56186005,87.084753174038212,89.324482303676632,88.349917812516651,90.572085737553564,89.5777765779128,92.082646234978554,91.064417263215375,92.561973779996848,91.53621653444101,93.710747222675849,92.666824803383165,94.946267156940621
51949.0,87.54029093,87.063383959883382,89.405777826620678,88.429973744949947,90.736974564768047,89.740096082546714,92.334881168414128,91.31269400068922,92.807191575850439,91.777586006351214,93.938695306353395,92.891197948474527,95.295032518299919
51959.0,87.40959403,86.933761901771405,89.369662915151082,88.394491616842785,90.747564081444324,89.750579516858792,92.34175427022403,91.31952367309519,92.821178435696169,91.791418967194687,93.955611946985599,92.907917317600692,95.228328632911229
51969.0,87.45427783,86.978106631495578,89.326763800222167,88.352311845067334,90.674417335182525,89.678632915534394,92.251194461826728,91.230440937581662,92.773149018674559,91.744190391144869,93.924012477007025,92.876857689716019,95.267872830326198
51979.0,87.5053255,87.028761538274054,89.470326025443072,88.493625671879201,90.785028829967402,89.787520531251161,92.284580449956295,91.26333102725431,92.709692402071184,91.681776745046434,93.884301474401639,92.837812676636659,95.156287399549996
51989.0,87.59906175,87.121758183476231,89.477743161643673,88.500946598532238,90.766276807604413,89.769087592725285,92.355505301827947,91.333149735863714,92.811855052076353,91.782336343337974,93.935723871642168,92.888437920441547,95.246397813879668
51999.0,87.46977557,86.993527892259692,89.172058614114377,88.200158576480987,90.573636434011732,89.579546334948702,92.081818797886285,91.063848974363651,92.579782209094176,91.553986167794577,93.768337082146687,92.72374476239537,95.071070015989321
52009.0,87.27031715,86.795673965532671,89.025565218614631,88.056005769494604,90.258877067232305,89.269799474986428,91.78917303089024,90.775862676941983,92.250755730226871,91.23019521439042,93.384881750194026,92.346387807385085,94.735675945091785
52019.0,87.29728914,86.822423567030043,89.042621955491342,88.072776800897572,90.385156823959463,89.394056316023139,92.008518681745215,90.991705151385986,92.53296549480298,91.507901838475547,93.61226587075474,92.570138595689869,94.939546095029655
52029.0,87.34004678,86.864859546017229,89.136259543128261,88.164967666674471,90.498037803716699,89.505184847063234,91.977232928442575,90.960957434112018,92.584414322301072,91.558573411779591,93.704324026399092,92.660774046288594,94.990083457854738
52039.0,87.35420137,86.878931822507397,89.006672671570811,88.037503060835846,90.263414002487764,89.274353689963789,91.761732113811391,90.748947157879925,92.235596737683977,91.215364949272498,93.310073855341528,92.272855663499755,94.652281842830504
52049.0,87.37626594,86.900815126982764,89.259578869389102,88.286383548714142,90.646406418559636,89.651255525478646,92.209575085566797,91.189671303617502,92.717129235728166,91.689245728391768,93.854809790789005,92.808938147373979,95.056166669490224
52059.0,87.42477542,86.948932898533187,89.283454537053402,88.309873918606627,90.628019578288104,89.633155251035731,92.177472516966262,91.158073542574627,92.640473678020058,91.613803161706628,93.768856248166287,92.724345536342398,95.167384822478169
52069.0,87.44879902,86.972765683688436,89.49139528334301,88.514514067008918,90.729376803788924,89.73290511885186,92.211590948662405,91.191652552121894,92.712221688675228,91.684413558659159,93.933188246992415,92.886068907843992,95.281352194111662
52079.0,87.4480457,86.972018731862761,89.10470699986719,88.133968313277961,90.411834803837991,89.420405295853996,91.988820990797009,90.972417554788407,92.492638427648373,91.468313167417136,93.568513060521227,92.527179980316134,94.718361104272617
52089.0,87.37884416,86.903372788162415,89.060036393466163,88.090009747319144,90.298156569355356,89.30853474270765,91.781422400456108,90.768314669332455,92.28838621589523,91.267305599200839,93.285495154847752,92.248656894781504,94.426679921405793
52099.0,87.29527517,86.820459696788447,88.948842527084409,87.980555784265007,90.275959752678745,89.286663638257252,91.75353073128899,90.74083892139339,92.225127798290714,91.20502508666938,93.276716242746772,92.239990278052275,94.502359555879934
52109.0,87.21778761,86.743598733001406,88.965351424851747,87.996815520575211,90.248813590616763,89.259962885444395,91.767637452244244,90.754736715972157,92.223300411993151,91.203242804061347,93.2262480181315,92.190340817142769,94.399479842174031
52119.0,87.18392085,86.71000747953218,88.99469752843298,88.025706242626057,90.271908413480773,89.282703957126714,91.788033017827459,90.774823742945301,92.218806917206166,91.198838330592835,93.165391261371894,92.130470614402569,94.340145936287826
52129.0,87.15272444,86.679065325007258,89.056925842688614,88.086957389423205,90.316070107204141,89.326178175337716,91.668614807755247,90.657319239861252,92.074398233730065,91.056742384482149,93.093026149002583,92.05927584786987,94.278369267326681
52139.0,87.14963314,86.676004258778534,89.055155525278025,88.085226022242622,90.323416767858234,89.333418881931166,91.808326862946487,90.794822670019045,92.28110149683836,91.260173037809793,93.358657856756693,92.320699347575413,94.577857457905921
52149.0,87.06834966,86.595372602648695,88.964196709775251,87.995716283654616,90.181304971972139,89.193570789161868,91.656731953082215,90.645644010657179,92.126388870108897,91.107928049059623,93.1261200965413,92.091867340998803,94.30132154775896
52159.0,86.92033797,86.448568341989841,88.650495864348869,87.687043112358708,89.868536439874987,88.885814624342629,91.337799305509577,90.331821344249832,91.728810449472903,90.716707775550816,92.835842440516601,91.806242534392382,94.049964883395162
52169.0,86.80783105,86.336963589920686,88.622176178714255,87.6591759188683,89.894285707485835,88.911157524845635,91.468677205317519,90.460623141515242,91.884989309526517,90.87040905913301,92.906713462437011,91.875991552342953,94.183247053901241
52179.0,86.72327457,86.253095254071695,88.497090185207455,87.536099376191558,89.824609764072946,88.842611088143812,91.359407331659781,90.353112139057671,91.831241712007937,90.817538333747464,92.888590659293627,91.858180060189724,94.085516065144958
52189.0,86.39124816,85.923732775459541,88.151497234996896,87.196009236946992,89.301829476768418,88.328149751058731,90.760920516854497,89.76414803451749,91.268616781800148,90.263867349221613,92.421484316013988,91.398511528964107,93.713128419027584
52199.0,86.03350909,85.568869286371068,87.743461805615823,86.794479912866251,88.931853568829538,87.964076983977662,90.423459786322553,89.432075766036405,90.871979746216965,89.873560207761443,91.877042068286329,90.862748394942713,93.133991896329121
52209.0,85.61309405,85.151842292790121,87.26940374429914,86.327996192664472,88.57257534491508,87.610549978170326,89.981699450674654,88.997377125309157,90.502855619197021,89.51034354156991,91.618444650989531,90.608303038580829,92.880050594620116
52219.0,85.34672469,84.887606148297039,87.197087381796109,86.256831193965454,88.46820706155269,87.507843577739266,89.92484616724569,88.941432419824139,90.380696760926213,89.390131965355408,91.466627746496172,90.458905758697483,92.676709387986307
52229.0,85.09024401,84.63319201373632,86.849004552154952,85.914303506603858,88.240566398270161,87.283844896844755,89.717589734655874,88.737494381491317,90.250429119636181,89.261959732903392,91.392011039002909,90.385500878224988,92.442973366182684
52239.0,84.86260353,84.407392993251207,86.594803168082933,85.664179498192382,87.961873259256933,87.009619957929544,89.356569366036538,88.382251532850887,89.859942351634047,88.87771944322661,91.056760148847587,90.055620532490579,92.221408047563855
52249.0,84.60810248,84.154938175308885,86.222248858729643,85.29755801705592,87.652970572291011,86.705636969094002,89.17304133838293,88.201650039138926,89.658054420603008,88.679047635484054,90.791567919905887,89.794647961345973,91.983003405670559
52259.0,84.41860506,83.966955875260808,86.224245090532591,85.299517816388558,87.537622996461721,86.592115617979601,89.146834131659602,88.175852147257743,89.672428626043555,88.693185740754771,90.791692933358661,89.794762321179192,92.009220805216458
52269.0,84.25137118,83.801071566640644,85.845444246935827,84.926755997661758,87.103463835272805,86.164875438787547,88.534404778671473,87.573173625405758,89.024214559193936,88.055290643515306,90.152649315807878,89.165891999817845,91.366477898375308
52279.0,84.02361411,83.575150401203359,85.817747697931935,84.89952635264558,87.071295758348072,86.133247207902372,88.556556942516508,87.59500499908016,89.072600173820092,88.102940607719461,90.231140445383929,89.243171480685959,91.490756295971863
52289.0,83.89562763,83.44819695079218,85.642435354204252,84.727013404184504,86.884216987728308,85.949152725389737,88.321660556799344,87.363850334374817,88.826872006564855,87.861123812225188,89.965536978324678,88.981792825339227,91.274438761305859
52299.0,83.73285067,83.286732032169255,85.473036874723988,84.560321690102143,86.749174856717559,85.816270127302587,88.308929185429307,87.351334737962958,88.791703804279464,87.826526231863454,89.926876118882106,88.943756756142164,91.177990277941447
52309.0,83.59306156,83.148068603728177,85.315678729359121,84.405477045756896,86.717619951617351,85.785231997911509,88.26024498326052,87.303440719587613,88.735420491686099,87.771154876481859,89.910406103238827,88.927567710212656,91.206875115427607
52319.0,83.42403329,82.980404473558579,85.022202142667922,84.11668310422246,86.28658017202919,85.361058834594644,87.862275884408874,86.91181234615965,88.344382908857241,87.386346867800299,89.472085994757592,88.496227198972889,90.660365083484535
52329.0,83.2872345,82.84471102273055,84.929632389610674,84.025606890534007,86.281151277237143,85.355742670010756,87.872951094079895,86.922347812163153,88.367874272371211,87.409497885417494,89.566888314492232,88.589560000091552,90.789953327720838
52339.0,83.15053863,82.7091188841855,84.852576307757985,83.94979554729909,86.178384746735702,85.254631134201361,87.701945623291394,86.754082879994627,88.218689694414607,87.262708816102659,89.292869887035323,88.319920995347786,90.539113202388904
52349.0,83.02427484,82.583881258766425,84.949123524118562,84.04484344728381,86.24462389038429,85.31985529914725,87.723927528102635,86.775755641143803,88.220704929687486,87.264734382507712,89.319283599856959,88.34596032609798,90.537091521094013
52359.0,82.84942518,82.409975821063142,84.012654023051496,83.122331933003281,84.719698618528525,83.818221112207397,85.573490127497223,84.658526681679888,85.558385239473509,84.643748682003491,85.466655455423179,84.553563480366904,85.584697162940785
52369.0,82.71963278,82.280889487216328,83.838577884270023,82.950353620178404,84.237437264884164,83.342952279454252,84.682900188457438,83.781414203969348,84.228219781907029,83.334051899680546,84.010106244084369,83.119492071567251,83.86867865208977
52379.0,82.57640892,82.138613374772163,83.23628071857587,82.357238901815947,83.376929000318299,82.495732762130373,83.46562710437172,82.583103413982499,82.825384277573534,81.953133281132537,82.646271057113339,81.776952515162975,82.462696952895442
52389.0,82.45224764,82.300759429464748,83.232505087799197,82.926070703043933,83.810917772661298,83.501305388719786,84.397441418238671,84.084606575570803,84.291619414569269,83.97940371373754,84.648562103553303,84.334398011087373,85.030983447175799
52399.0,82.32322177,82.17202641987781,83.007059638747833,82.701743387379992,83.553893972602339,83.245573893697781,84.136257543404071,83.824736944996374,84.006934829636592,83.696164332377961,84.347514658086624,84.034885964807728,84.698867823636817
52409.0,82.16163569,82.010831903237332,82.8522301521636,82.54765630943777,83.372882470862308,83.065449123562743,83.930088230921314,83.619592897281763,83.810674542881969,83.500874632258999,84.20330290274751,83.89135514619251,84.56179500463243
52419.0,82.03615721,81.885649669224591,82.683425095241446,82.379682353421799,83.219451711651999,82.912763663153541,83.808582859957781,83.498655034708861,83.693206574871255,83.383952642903424,84.021149269988243,83.710106676684987,84.381978590374999
52429.0,81.91022056,81.760010431026117,82.587009412853476,82.283694613133818,83.063171600270209,82.757242877844376,83.658498899833518,83.349294561552441,83.5442842982429,83.235747380300381,83.961145508820493,83.650324976358476,84.361486983386257
52439.0,81.75732496,81.607491557469828,82.459578275862157,82.156871826197786,82.944349917778112,82.638980339438262,83.492901363281845,83.184514598593339,83.345351410925758,83.03781703472967,83.736858122244016,83.427179740923123,84.110407287616766
52449.0,81.61117476,81.461716157622305,82.255858057282055,81.954218330745675,82.736089624581723,82.431811184135512,83.333087271477936,83.025521406406739,83.175766765936132,82.86910759182723,83.557780303634416,83.24902922466265,83.916468413840818
52459.0,81.48546989,81.336337525074327,82.123341444213963,81.822388914226153,82.638198129681228,82.334413028721158,83.236328403043586,82.929248181800617,83.108026677949709,82.801691072707854,83.462687546470164,83.154410953523396,83.832659334702882
52469.0,81.37591353,81.22706215871554,82.091711143859143,81.790884525796031,82.594151662216774,82.290560430129602,83.141889001631299,82.835281715540091,83.042810962539875,82.73678520216987,83.395613318552321,83.087655928393275,83.76824653544746
52479.0,81.25754453,81.108999213486669,81.879358714963161,81.579664206019487,82.389859905547056,82.087354867634502,82.96808761811252,82.662395824290556,82.883542315773667,82.578350714210643,83.249709465465543,82.942511009249841,83.619510566929634
52489.0,81.11880689,80.970636018871772,81.781004693958423,81.481831603297849,82.290936232971788,81.988955054483426,82.849144890624132,82.544087554688616,82.749020184654597,82.44454923166353,83.083918961874133,82.777614391230912,83.499273616338797
52499.0,81.03042424,80.882490589937902,81.638144558810112,81.339746850146028,82.170046950560106,81.868718085565789,82.727397091784283,82.422996005730184,82.607393366417199,82.303688635638949,82.949113232265944,82.643536157130058,83.337433768831986
52509.0,80.94110641,80.793418757816298,81.517937574387503,81.220200667398657,81.967919654733578,81.667705616204245,82.541967206852902,82.238586276908734,82.4467648906287,82.14394065392645,82.788938126394939,82.484237312307926,83.202796513215915
52519.0,80.83912986,80.691717984045269,81.454288030126634,81.156886363574557,81.948478394745692,81.648352135414612,82.540310645413243,82.236917045499609,82.36748515026774,82.06507881034797,82.747887160739154,82.443390073320927,83.179446015590727
52529.0,80.74012123,80.592980999932635,81.422586998343149,81.125351646534753,81.952600425273616,81.652440245882545,82.542212161357313,82.238796083992085,82.477654421667239,82.174622471879886,82.824540072692699,82.519603079241307,83.236468834653778
52539.0,80.61787778,80.471074391248223,81.235153548138072,80.938952015082677,81.800359900243862,81.501036990507998,82.373945165360198,82.071454803150218,82.258651522199671,81.956826928980703,82.600911592825355,82.297206941705156,83.009981127834379
52549.0,80.51511,80.368589133946401,81.152124589862041,80.856376176383577,81.660270892092086,81.361718047849095,82.224903942076537,81.923232869812423,82.154093362930027,81.852840079794618,82.529768576852177,82.226448811532848,82.942287715144886
52559.0,80.419129,80.272878056068919,81.038248898495624,80.74313831389334,81.542066450484768,81.244175427966013,82.128981258296349,81.82784794779387,82.030608622492281,81.73004632925344,82.368728073788958,82.066308136672561,82.776156574663574
52569.0,80.29360547,80.147704427000107,80.890608941190038,80.596318849506233,81.411048358047097,81.113884915253877,82.007140113252106,81.706682907979484,81.948354534077708,81.648247694352605,82.318269572215229,82.016127824384014,82.759622157700818
52579.0,80.21091677,80.065251532809498,80.842973828241114,80.548958721963118,81.343793014719495,81.047013472871583,81.949774590069254,81.649646016758552,81.879644770966436,81.579929311834064,82.240009965676435,81.938312437550877,82.669073497929972
52589.0,80.12376766,79.978347647385291,80.809268938108531,80.515445029093641,81.316975702888101,81.020348543455341,81.916183129764832,81.61624414720545,81.827434397692699,81.528011571837055,82.20062037642515,81.899143629608929,82.591630510672175
52599.0,80.03420026,79.889038518584073,80.746363895937421,80.452906592496532,81.221162916575111,80.925085275878502,81.836508093277587,81.537028693123005,81.769623898300964,81.470538654473458,82.101233907326346,81.800325841569631,82.491232461084977
52609.0,79.98851501,79.84348017441279,80.676144418470727,80.383077268247959,81.220726384905234,80.924651221512093,81.805792591813301,81.506484718874859,81.72632299845489,81.427479885590557,82.102686587776347,81.801772247315498,82.531073946735532
52619.0,79.93715154,79.792262205646438,80.562639897138993,80.270208671747653,81.091001848491132,80.79565281655313,81.678962877808999,81.380364992830195,81.594801970426488,81.296694851118787,81.929548278105585,81.629601391828771,82.340261636857406
52629.0,79.84355979,79.698935088019667,80.458526457897634,80.166680885432626,80.968476974613523,80.673815343430178,81.556080484303507,81.25817130638066,81.506552475814203,81.208940626463431,81.863425006562863,81.563849623594635,82.309004702920689
52639.0,79.77489567,79.630468297132197,80.422074146991335,80.130442380440897,80.900230037558785,80.605958549037865,81.502923163312033,81.205319648581437,81.441379711116355,81.144139693732399,81.803596252169086,81.50436238636,82.172452044385011
52649.0,79.69589554,79.55169438639463,80.337891096488875,80.046739266910876,80.845935979586244,80.551978088403345,81.4387836580445,81.141548481595535,81.385823611657855,81.088904003485297,81.737340511079907,81.438486491684287,82.149565277735306
52659.0,79.62733225,79.483329040443635,80.275601164559845,79.98480897711876,80.800892251271321,80.507197834184183,81.417796385021347,81.120690675305966,81.353510181971245,81.056782695013041,81.710409384129974,81.411717299252814,82.154511899598702
52669.0,79.59281547,79.448911494346888,80.25286562288548,79.962206760417516,80.73829395286856,80.444955531355092,81.382800751839909,81.085898426227814,81.315045286561215,81.018541352370747,81.62657019494587,81.328354950266259,82.083843121165913
52679.0,79.54573834,79.401971116699258,80.323151580791446,80.032113144346823,80.881908439566374,80.587783155591239,81.535968640105608,81.238226981254869,81.486603313389239,81.189158287998112,81.900681580910742,81.600955477269096,82.334633264724118
52689.0,79.51771317,79.374027139798528,80.256059308130347,79.965401006472121,80.775200005178618,80.481676059908594,81.433764614392544,81.136600077317325,81.3962189908044,81.099286111120065,81.737334489085228,81.438527157343955,82.184283272257105
52699.0,79.46466461,79.321132419133235,80.179381192944746,79.889162149130669,80.785458611669895,80.491891395817319,81.464296444070953,81.166976979592732,81.37882272481373,81.082002433563133,81.72156233685611,81.422859553327982,82.15338560482536
52709.0,79.43280809,79.289365695922385,80.105662138225583,79.815855868223466,80.628493554926507,80.335802904176447,81.304129436529735,81.007705075656261,81.288945990724571,80.992630586045308,81.666133513945837,81.367744821818462,82.128619651628043
52719.0,79.38789941,79.244586515604979,80.005090955105118,79.71585350628142,80.538224952585566,80.246046748442026,81.173304293430064,80.877618884048545,81.155837218278634,80.860274269003028,81.443663125613782,81.146524723269323,81.880109675363158
52729.0,79.37242032,79.229156842967001,80.072925875955107,79.783325094005576,80.673580049581716,80.380664548334067,81.339458086981793,81.042865720488948,81.284760410200505,80.988499044271563,81.681661838199716,81.383219958765636,82.148275277678437
52739.0,79.32931862,79.186175519574817,79.938035635667418,79.649186708177055,80.518705611111585,80.226654322769377,81.195855438376711,80.900065800645464,81.120566019356417,80.825223109859735,81.477558134643957,81.180257840931688,81.980605606247394
52749.0,79.30218894,79.159126867390626,79.983012004873714,79.693924084884685,80.530792715423829,80.238685807978868,81.199676167774314,80.90387734291518,81.130215206178633,80.834830997312991,81.483927405345128,81.186604445373362,81.954097745208742
52759.0,79.31770642,79.174602536540391,79.971012451902624,79.681994615420479,80.527722322222573,80.235636268858045,81.184085261764793,80.888377355759104,81.148005187056015,80.852526656523452,81.487353307504463,81.19001634602499,81.958103413616158
52769.0,79.32513958,79.18202220913382,79.91637039524268,79.627669931303657,80.50282854031606,80.21089348919746,81.101423668177262,80.806187098033959,81.07295775031811,80.777907067034207,81.419887120334522,81.122934819615992,81.88017741608391
52779.0,79.32293541,79.179829654993725,79.945112533103057,79.656262853290031,80.535316603286887,80.243211260513917,81.150179486799999,80.854681930156673,81.101780636370819,80.806579443668738,81.473633220791896,81.176391531304446,81.952669563787552
52789.0,79.30648065,79.163423081408808,80.002694463719763,79.713528673865554,80.56966841957221,80.277375671810148,81.233851726114992,80.937892046673383,81.151267161094637,80.855793435164287,81.529986386413981,81.232433495725175,82.02479078209349
52799.0,79.30069583,79.157660951968765,79.991530267532553,79.702438998055996,80.586912477178331,80.294535654498617,81.222916892405593,80.927029225205928,81.213689530073452,80.917879136481687,81.574992437924593,81.27719910122606,82.049774678268676
52809.0,79.29768085,79.154663979469177,79.991573468185976,79.702500830663283,80.540067918365878,80.247970148766328,81.194968075648376,80.899254116952932,81.123876508881992,80.828583253737008,81.478155256026113,81.180917672809571,81.982866113900897
52819.0,79.2965826,79.153568771197058,79.957392960506638,79.668508752405955,80.508895517130824,80.216967859149108,81.185370367996356,80.889704987207139,81.125570474197147,80.830261447817605,81.494098833245502,81.196764705311352,81.942445012528779
52829.0,79.26089537,79.11798416535602,79.888940047922986,79.600441940459746,80.447762337908586,80.156179320267057,81.108386642317669,80.81315328217724,81.108260087066739,80.81305047601559,81.480352407433642,81.183097148586683,81.955173245815686
52839.0,79.2523014,79.109421118496925,79.89899413045427,79.610453707401533,80.463404171164242,80.17174749359269,81.166552433934498,80.871008766974413,81.110339141897256,80.815130640377802,81.455421707788545,81.158317374036031,81.919531862842078
52849.0,79.26117754,79.118274892545188,79.93941817623184,79.650657512553181,80.456680530597851,80.165065497990398,81.124203912979652,80.828899684692843,81.058503594079923,80.763586912415022,81.442577456244067,81.145547854849795,81.953147758499142
52859.0,79.25182861,79.10895733852378,79.918225841084265,79.629593724771382,80.527968148664613,80.235967690653425,81.159006194054399,80.86351960348135,81.115393771722466,80.820171997301017,81.465447118800469,81.168301712408336,81.924413820079096
52869.0,79.21803493,79.075260400555138,79.876761108282437,79.588364949865792,80.406753052751313,80.115432241261189,81.089097280273293,80.794005421791525,81.030968955599377,80.736222881438593,81.348661034917242,81.052171518451999,81.817669270278856
52879.0,79.196157,79.053447725064245,79.871178795749387,79.58282227968273,80.45397683598263,80.162402232334941,81.128926304321823,80.833621935766416,81.08874475613753,80.79368645817496,81.506418254823942,81.209060877847534,81.934705156948937
52889.0,79.17797177,79.035317739091113,79.920322241718509,79.631701454012571,80.484035534920565,80.192302614599797,81.156659983623982,80.86121009180502,81.15373413596312,80.85832296848119,81.520683727906061,81.223255290412553,81.990553960467764
52899.0,79.13922776,78.996688730026165,79.808592385165881,79.520606470935135,80.377076020049444,80.085951213627496,81.009048398440726,80.714432364211163,80.990754005649222,80.696261680765659,81.329467609239018,81.033114606205643,81.835957283442696
52909.0,79.12604364,78.983547482779073,79.783791431513819,79.495955649197171,80.40715849874924,80.115878839990486,81.073359532198992,80.778398532147605,80.99158835470999,80.69710387529787,81.315837162067353,81.019572427918121,81.816115795203572
52919.0,79.10668957,78.964252514994001,79.784194340854938,79.496367283298667,80.351571172216666,80.060612114158133,80.98849525577296,80.694018215180833,80.896403228749421,80.602460536401537,81.230725921466458,80.934947520211907,81.731535219687359
52929.0,79.08323949,78.940871950056277,79.713879382390942,79.426451242059514,80.244901236324054,79.954542916383531,80.900398223835694,80.606418448501941,80.874971346932256,80.581155068552832,81.260659596261149,80.964721926572352,81.738337146975596
52939.0,79.04219696,78.899947111107096,79.701082162258942,79.413731355852576,80.252737927820334,79.962341883802893,80.914040996194629,80.619990882974449,80.888545499454239,80.594658833871165,81.238713472233968,80.942902443653651,81.696139778881118
52949.0,79.00912071,78.866969446908328,79.700785358443497,79.413449076664051,80.255706906973998,79.965307345642913,80.920040544832105,80.625970210334103,80.849769222145639,80.556111133998456,81.217040351616049,80.921362870945686,81.671267532089828
52959.0,78.99047718,78.848379692288475,79.672044307920089,79.384871271920517,80.203357735889739,79.913252485106355,80.848769858288605,80.555098838737905,80.806149133935037,80.512736483904007,81.184925558996653,80.889429422333009,81.674082495116949
52969.0,78.97316465,78.83112141112106,79.63641002807509,79.349446610968471,80.207959582289362,79.917839951573015,80.865690822666764,80.57193662683531,80.837042980049816,80.543469016567755,81.206581823828017,80.910975331425576,81.670275294832535
52979.0,78.94197986,78.80002657713429,79.585199817467114,79.298526982519576,80.126337166400816,79.836676990959376,80.779789219855473,80.48651811574463,80.755954931142483,80.462837082301917,81.096557403053723,80.80156764338679,81.587856510531878
52989.0,78.93349185,78.791570218775078,79.576759143589967,79.290149461092668,80.129226378857226,79.839566701719335,80.79955957095099,80.506195511859787,80.75639213178134,80.463288905575027,81.102862607340242,80.807855110999,81.570482272255106
52999.0,78.91000358,78.768147142404956,79.612194315546844,79.32538705064141,80.151266992980581,79.861484021803548,80.807209195204294,80.513801652581407,80.786056042149269,80.492786848213754,81.191814237404344,80.896311199181497,81.696939290469956
53009.0,78.90811506,78.766266322302556,79.540218775413308,79.253816289575212,80.108918077339993,79.81937518372871,80.761877463187446,80.468726529877827,80.754393139265034,80.461304495336023,81.12985650167397,80.834702289234968,81.630590510659772
53019.0,78.86209935,78.71533100711072,79.505518188442593,79.209143819295662,80.075927063560272,79.776291118214544,80.698682633539434,80.395484494472157,80.637688040866294,80.33486245943395,80.952189235984676,80.647575599961982,81.438941090882537
53029.0,78.86935746,78.727616985363071,79.511513082696965,79.225271215070165,80.072576515143069,79.783237223612375,80.723567189626749,80.43063134480181,80.650342771817989,80.357835035618251,81.007584610928077,80.713113026416238,81.464810022989596
53039.0,78.8767711,78.735011564743743,79.510475856736008,79.224243176900458,80.028073948180932,79.738985594346531,80.702241833915821,80.409428348275839,80.69098476966299,80.398255262929354,81.035023885961706,80.740404161169678,81.450638479043221
53049.0,78.87198382,78.730237603379621,79.494879659934824,79.20873379418174,80.009108416671523,79.720125779304524,80.649658447098318,80.357137647171754,80.657510247951507,80.364967395356715,81.00866084931728,80.714188427122807,81.492447668690758
53059.0,78.87116806,78.729424291439273,79.523279517463024,79.236976548948931,80.105259690057849,79.815743876382385,80.750016528295149,80.456939623505789,80.687245159826062,80.394539055779632,81.055093288226161,80.76036521216399,81.498563786914303
53069.0,78.89583945,78.754034022238343,79.621877937884847,79.335042136027582,80.124152837183203,79.834548018349935,80.812501033086008,80.519093839920771,80.776644487849225,80.483459321094571,81.138386277691453,80.84321397481429,81.532426322584314
53079.0,78.8840612,78.742288149311563,79.569249704479674,79.282705418768202,80.10621998149314,79.81671384351435,80.722454324397106,80.429546450737405,80.691859203509267,80.399144029233724,81.03181246426746,80.73723111750742,81.499463402644224
53089.0,78.87980613,78.738051193548699,79.509199834613071,79.223001447784284,80.043721787454757,79.754574876514951,80.693417362129338,80.400682553874603,80.706896881718762,80.414109519672607,81.08418752859366,80.789326310072568,81.527980855042671
