Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,64.717726851782189,66.268217583110598,63.702385317628838,65.070830874382921,62.588151057169235,63.496021916145551,61.121711936985129,62.856503214416016,60.527690728600703,63.073398587103469,60.732575693770926,62.477450150670471
51030.0,66.06776477,64.745697594612736,66.292325122427556,63.7247401226603,65.116783079135303,62.630888836106429,63.512019259051904,61.136511218218487,62.966380854774691,60.630073417570934,63.151473877241386,60.805295075616748,62.616036018387412
51040.0,66.10334447,64.77994699212897,66.377493530607282,63.804023749376661,65.223659910914776,62.730442074758336,63.671926137844103,61.285557959544356,63.016521697062892,60.676738850617703,63.062341400380916,60.722039554486045,62.416144800718811
51050.0,66.13526341,64.810678368911937,66.393228671862161,63.818559366346342,65.235282404313025,62.741150086606737,63.564119630699459,61.18486038638833,62.95680226097172,60.620899442949884,63.1469517680151,60.800844650645089,62.381857178644673
51060.0,66.15546143,64.830125088989817,66.323771981639339,63.75367004137874,65.127631405343237,62.640626318820054,63.467168069915573,61.09431356125279,62.876065192684614,60.545472836552349,62.834702870212851,60.509433096918158,62.159935514185818
51070.0,66.1913973,64.864726996863041,66.481367670518694,63.900534462790723,65.332819328991917,62.83190969725959,63.662218833821512,61.276165864240745,63.040287174289624,60.698585514092287,63.250411502407182,60.897172957419023,62.484827388297063
51080.0,66.20890712,64.881579671696386,66.475048211835627,63.894548706655684,65.263354143974041,62.767018757404308,63.577056203161526,61.196630377698824,62.978121534841847,60.640499630170098,63.134466077345785,60.788911744085709,62.597837277421895
51090.0,66.22989877,64.901787297603136,66.428220539525853,63.850765373378962,65.248298585126562,62.752879093255039,63.605680098154025,61.22324642364535,62.953519652415139,60.617469582051747,63.083609125929335,60.74139016670135,62.452393663537585
51100.0,66.23545855,64.907141592899421,66.467508434483676,63.88740094516951,65.31810419499233,62.81799530257635,63.693063481335692,61.30477436411735,63.015649022190686,60.675452450173452,63.192101508234408,60.842636400068116,62.555834285612853
51110.0,66.28350377,64.953404107798235,66.516858490799351,63.933220713975487,65.319366952742698,62.818958360240423,63.697143517327355,61.308367778866881,63.064655208656845,60.720954104616368,63.160564856704255,60.812996761095263,62.45097444621527
51120.0,66.33220408,65.000287590734771,66.4886888858166,63.906712606803339,65.248984899356898,62.753079294091648,63.660902700408514,61.274345947778343,63.051351903039802,60.708334368864463,63.026657883365921,60.687869621493491,62.282017994463551
51130.0,66.37348863,65.040032552598902,66.589826893283288,64.000868180547855,65.353810820738317,62.850691101862587,63.723521662520916,61.332601815826344,63.067958663531286,60.723676131839767,63.21449620690364,60.862952116984722,62.541211721345555
51140.0,66.41592728,65.080887925181514,66.614427837453789,64.023613220086318,65.399702534840927,62.893303704248524,63.714457662788931,61.323957604356792,63.00275022811271,60.662656775962439,63.152156979537025,60.804601129348349,62.286550843124438
51150.0,66.44137209,65.105377792705909,66.633786178215047,64.041554043782924,65.39892087958961,62.892475932666677,63.729655957805015,61.338056419379242,63.024192396443731,60.682597407947917,63.043671878131676,60.70335136333626,62.398786801134214
51160.0,66.47276595,65.135623852865436,66.654895515128601,64.06115697944567,65.375531293086112,62.870588426650926,63.797531002373887,61.401325162888668,63.076305652864221,60.7311855328972,63.10668351802012,60.762125754685052,62.360938857908494
51170.0,66.51701001,65.178203775865811,66.690635357166215,64.094277396750471,65.457848497420272,62.947184947572651,63.835349179160211,61.436441936277667,63.163955524780633,60.812810744788742,63.227011675817195,60.874256795983591,62.37755395521949
51180.0,66.54416575,65.204352462174484,66.637133274302556,64.044263158859792,65.491780452900997,62.978746267276172,63.851976490948246,61.451880907971621,63.150862617716442,60.800540988465933,63.257240663843767,60.90241125323363,62.415945169056442
51190.0,66.56658128,65.225929256435307,66.748448861448963,64.148004850858328,65.467890786321107,62.956384830451221,63.8447532268898,61.44508093026532,63.150066110436356,60.799748832165363,63.215485082373434,60.863421006815557,62.514069524900371
51200.0,66.58652021,65.245138283793139,66.75877596469941,64.157568487033288,65.57564599073811,63.056835532125007,63.885945014119997,61.48344746003594,63.179734936627021,60.827368820057536,63.222155229606052,60.869587094175763,62.588330021833187
51210.0,66.62863421,65.285688266863062,66.819411407596604,64.213953363239483,65.568319395119531,63.049839980075994,63.945758578988652,61.539098011998838,63.233593057461171,60.877478992416052,63.235077428376954,60.881521347448086,62.593805842455609
51220.0,66.6442722,65.300756194101993,66.772929300528091,64.170543024048087,65.460777245949032,62.949467254993287,63.816885692439982,61.418819845020117,63.13335273781771,60.783900536845238,63.119035044834277,60.773193407123948,62.428516414053469
51230.0,66.66992697,65.325452030962467,66.834872329239772,64.228201580415799,65.608153553780056,63.086830573656684,63.966921430069576,61.558680862320031,63.298791920582076,60.938144445332966,63.354698441131831,60.992958226249648,62.556752101593638
51240.0,66.70350794,65.357786823121643,66.889136038507615,64.278669568576575,65.648141357650914,63.123985230596894,63.998492917845617,61.58798865689937,63.292680325313597,60.93229998325041,63.357509604211607,60.99543150593486,62.664277193018698
51250.0,66.73520768,65.38831882073498,66.915394794417693,64.303035760764161,65.673607759578459,63.147611066202472,64.02033921977538,61.608237522400501,63.221844481360996,60.866088653001441,63.429089120549122,61.06205721984842,62.539468546362876
51260.0,66.7617525,65.413884452710647,66.926381517608775,64.313172527811858,65.716239913499862,63.187264210069216,63.952183827907511,61.544544726654827,63.207810927546547,60.852871615464991,63.223778284021805,60.870401700725751,62.469588132155934
51270.0,66.77176208,65.423510651196295,66.955450143701256,64.340208780909265,65.693835181529153,63.166274984975701,63.956805135724764,61.548753426280982,63.229823768352567,60.873291479171989,63.357701969026373,60.995203342965212,62.509567379925294
51280.0,66.80388026,65.454424461179912,66.968422055551869,64.352131204491741,65.74115100270383,63.21022531295786,64.092950025934286,61.675561416505815,63.430072427598873,61.059895636481812,63.396683585759298,61.031373645178014,62.690183967722078
51290.0,66.82537363,65.475116844827852,66.972046269278664,64.355402127171104,65.708120353488852,63.179296885227494,64.032395795191292,61.618949702597497,63.316907428230948,60.954194210150952,63.415181538172256,61.048471640654611,62.700153380818584
51300.0,66.85911745,65.507589959184855,67.081006691672371,64.456858933472148,65.752765252249233,63.220770651925164,64.022865629667862,61.609896505291566,63.368858622753883,61.0024917838196,63.526435500307542,61.152088784303146,62.811980120769199
51310.0,66.89577251,65.542877376325137,67.090846634500409,64.465876857698234,65.787603375417788,63.253125656994648,64.0817162838798,61.664672918235986,63.344578938058845,60.979742155548514,63.402214682367102,61.036121515831276,62.598317274307512
51320.0,66.93456839,65.580246944646191,67.14744868801661,64.518531328371793,65.841579256346662,63.303337813755164,64.117439287483222,61.697867273326189,63.392232918755113,61.024069522327309,63.465670315410804,61.095190511432762,62.696329627757372
51330.0,66.95849349,65.603274552366983,67.201854810169479,64.569158060130064,65.935382784293736,63.390720933832341,64.229977626781519,61.802736931111184,63.472352790078773,61.098707931384176,63.495756749402574,61.123161281704924,62.826671209159485
51340.0,67.01156144,65.654363575231827,67.119844503469196,64.49241497928449,65.822573476206372,63.285253700175844,64.175732791864135,61.751904240960648,63.423525586984645,61.052932891484062,63.298643890608524,60.939064816447996,62.551791426545876
51350.0,67.04708789,65.68855148363015,67.225421934336282,64.590698051829619,66.004097615005648,63.454385631847963,64.251982211664327,61.822850068100891,63.514053318259997,61.137198631047092,63.566049207865568,61.18832047037953,62.776738502531572
51360.0,67.06479662,65.705603722337926,67.170889023292901,64.53975312460355,65.905287600134201,63.362135446244665,64.22142219193907,61.794256770516149,63.49413309455479,61.118527203453247,63.454337710384614,61.084023187394649,62.532238070036925
51370.0,67.11551511,65.754429246178532,67.248743075208736,64.612133845041384,65.976534980916625,63.428364792888082,64.296104140076665,61.863703100512772,63.584932355917992,61.203015247923069,63.574848923064039,61.196230913053974,62.662224769508825
51380.0,67.13300742,65.771275301436916,67.287319752803484,64.648064713022819,65.996639087611257,63.447086775495663,64.278073542375097,61.84687495821057,63.551394115670149,61.171738214213548,63.666865078395752,61.282082980109003,62.814386348607307
51390.0,67.15086366,65.788473507224964,67.36943459766114,64.724591905879365,66.088288082281949,63.532515769051152,64.354138054686828,61.917776967651228,63.588661296444485,61.206457696111087,63.666192404501388,61.28141525993972,62.80392336732082
51400.0,67.19985698,65.835648125708445,67.348800866002961,64.705144061658459,66.089092701995057,63.533080885923916,64.397893949105907,61.958425987799465,63.657560679244469,61.270577841727032,63.608980437880625,61.22791653460164,62.743750104941299
51410.0,67.22170926,65.856681139195928,67.346935001250301,64.703293648155906,66.042929767489824,63.489913921369663,64.289262135330858,61.856989997633214,63.535439086729085,61.156551816772307,63.471821291615235,61.099853790552118,62.674912744600668
51420.0,67.24447179,65.878586066104972,67.435997870730063,64.786252500215738,66.100042231860428,63.543086349897365,64.375600438913892,61.937438410392467,63.626336289991819,61.241266650387772,63.684045445952201,61.297751192907818,62.869210031098532
51430.0,67.27314066,65.906188520818461,67.442551217827315,64.792241983519844,66.121601251700724,63.563081788855285,64.42921824055739,61.987348857647945,63.701819451909508,61.311583246331445,63.725176206394089,61.336034754013404,62.888568648819152
51440.0,67.29481803,65.927057737356307,67.434417495334571,64.784553749270103,66.127265693749209,63.568265098391528,64.435055480729162,61.992696443025594,63.667749318639935,61.279707236614684,63.639661106115838,61.256168257365253,62.899075051557382
51450.0,67.34576718,65.97611067401381,67.429948400983378,64.780158316533914,66.144457921786312,63.584082768790644,64.469355702230743,62.024483977914045,63.751632951651594,61.357752350322301,63.720131736317811,61.331037515578451,62.813007001241942
51460.0,67.37268774,66.002020437846994,67.526166855288707,64.869774971664626,66.222470477009978,63.656734655602392,64.487877572884216,62.041662339560339,63.637222178820473,61.250945592540951,63.741518751818042,61.350893046353598,62.982644073830848
51470.0,67.37952365,66.008602660735647,67.493530587817489,64.839306436745645,66.190448718516919,63.62684006227213,64.483372123896103,62.037434895187999,63.730712971594905,61.338127368847815,63.798185642539742,61.403736594111159,63.035907015695258
51480.0,67.43984152,66.066674138595133,67.556098134150602,64.897387305419102,66.264757997154518,63.695879667562572,64.527903103375181,62.078709124956696,63.84409596720068,61.443624739655668,63.807288958428487,61.411968357046774,62.966691925295983
51490.0,67.47107703,66.096731792755108,67.626253921492975,64.962655289065182,66.302177340735625,63.730622233678936,64.644579193593259,62.18738671848498,63.921578431034874,61.515755028946657,64.040267537527825,61.629141451605989,63.217877495030841
51500.0,67.48831814,66.11333130245157,67.642799074472364,64.978003893323176,66.393643396098227,63.815849615395237,64.60576892779649,62.1511029961529,63.843883405215706,61.443193166093316,63.850448081225515,61.45198304728472,62.995344519238202
51510.0,67.52591967,66.149519146168032,67.710556995816859,65.04099545514886,66.452169825874265,63.870227298774267,64.706008146732913,62.244386361171642,63.881260698668555,61.477839731105071,63.845238679534468,61.446895761498709,62.972888870597934
51520.0,67.55338613,66.175953532692475,67.714231114298116,65.044278860199086,66.401123374215487,63.822472821928535,64.748430547655644,62.283812941389073,64.07539438442285,61.658776186306405,64.034349333208553,61.623159535437622,63.27375559329257
51530.0,67.55787235,66.180266887361086,67.65584115447794,64.98978280790071,66.390703541165337,63.812713920451102,64.689234355899202,62.22855643431577,63.943781382806677,61.535967275428845,63.914244227321198,61.511071572797547,63.116505193543858
51540.0,67.59923926,66.220078488516094,67.697868008547744,65.028772371938288,66.36556696301345,63.789071127643268,64.643105940995682,62.185343974814295,63.896340581235627,61.491533891130643,63.889166681736022,61.487496222855668,63.204428081207347
51550.0,67.62083648,66.240854903967119,67.769013925369023,65.095004344708585,66.420648055645643,63.840328785986742,64.616639635151003,62.160550022542068,63.844172078695969,61.442767048604381,63.820160710380819,61.423020457488562,62.979053031938655
51560.0,67.66203443,66.280518506347804,67.858647366124501,65.178415597495786,66.587069887027695,63.995368358581125,64.824212673378838,62.353986441821682,64.092762135891817,61.674473604276137,64.07271093678709,61.658433177621518,63.355743497488184
51570.0,67.68606613,66.303647718914789,67.83082212966535,65.152339677556867,66.544074392627991,63.955143540351564,64.858352019407931,62.385707684799591,64.098425407111975,61.67963856833866,64.050060966977838,61.637189331195849,63.152674840225764
51580.0,67.70146101,66.318462617924865,67.839520663178007,65.160367953311322,66.505342635035504,63.918932480190989,64.812784916765324,62.343117951500574,64.04048182022666,61.62549947193164,64.064478392275305,61.650534517603013,63.35562993649566
51590.0,67.71485817,66.331354878160084,67.923134065747433,65.238288076530708,66.558754600730182,63.968695986813103,64.861425721626375,62.388442291767653,64.095800395798889,61.677061135141074,63.931527381251229,61.526502362545038,63.052237348185017
51600.0,67.75671899,66.371647354353101,67.872664758015716,65.191006065929017,66.550203063792864,63.960510166694789,64.788887513905692,62.320579617282803,64.050421703586053,61.63452472160327,64.004472865782418,61.594321385238764,63.047714856358034
51610.0,67.80442751,66.417562182252723,67.912408705320487,65.227837131180976,66.615956478651441,64.021617670347453,64.816808651295275,62.346422917026032,64.043312626380029,61.627707926750581,63.97874416465433,61.570143614257283,63.119238466678354
51620.0,67.82915407,66.44137438322727,67.9617054225928,65.273720834135645,66.605732155771904,64.011995683412778,64.826111558104685,62.355020179953605,64.132477629383246,61.710797736154746,64.051346764380753,61.637795253987541,63.181304907875791
51630.0,67.82667082,66.438977416874977,67.93809556397774,65.25170436291117,66.547427735860225,63.957622747587571,64.814266956526382,62.343980804648538,64.067348221450999,61.650063631253929,64.064732476101739,61.650292032396656,63.119023040996971
51640.0,67.85424434,66.465517336725327,67.927108609253139,65.241327762085518,66.599153385273112,64.005748016806379,64.849913321939326,62.377125073344139,64.086904235090131,61.668211849185198,63.968037323680136,61.560020650145212,63.221498422369763
51650.0,67.88229774,66.492522604737999,67.997126899200993,65.306513745014172,66.655416255499134,64.058125532080396,64.896496579372453,62.420495921772215,64.203711065254069,61.777097004516968,64.16122198928835,61.740163378429251,63.312578780989902
51660.0,67.91760903,66.526515446684243,68.022934815497194,65.330424477378742,66.640811529060045,64.04435452435122,64.878937227023528,62.403978416489913,64.16671548038002,61.742456116491574,64.137045026574469,61.717478638095464,63.174841060446951
51670.0,67.94358001,66.55150228553164,68.0953400460143,65.397810642677186,66.71663526573019,64.114941641537285,65.020980008323278,62.536341288916098,64.213565805445185,61.786049821625035,64.102520475254593,61.685180621119542,63.295211336582504
51680.0,67.98349405,66.589920673261304,68.090760200301119,65.393343503334563,66.761798932819573,64.156874406315012,65.011248701614903,62.527085093591751,64.245036333732216,61.815223672316591,64.271188322357233,61.842317478019439,63.415156195573267
51690.0,68.00576879,66.61135998992016,68.161081314706038,65.458817991983935,66.8966982351334,64.282585908559199,65.139840511102761,62.646926281683839,64.411816652118432,61.970691785350098,64.366965867814542,61.931573023263027,63.524194916544346
51700.0,68.02288775,66.627841283041874,68.147366573823845,65.445955612780907,66.756296279450311,64.151571897481602,64.959191932011393,62.478372758219898,64.238618178272233,61.809079180261733,64.149330814445165,61.728507132638562,63.311823653997735
51710.0,68.06565708,66.66900103042164,68.231102325541983,65.523827745602048,66.839488815855916,64.228946544706815,65.110027160683828,62.618847069337825,64.31317402163198,61.87842066268859,64.260485249595547,61.831984304120276,63.263499460520393
51720.0,68.09425898,66.696532604348548,68.239320437654143,65.531354517920988,66.881512105741848,64.26800589888397,65.174898113273926,62.679223076513999,64.322558037707751,61.887051834434764,64.330516530131348,61.89717831614562,63.425489746427132
51730.0,68.07868217,66.68152505143901,68.218176846437117,65.51168032040006,66.854038298391743,64.242421587736672,65.101445441924952,62.610748695255438,64.319081682374801,61.883832603341475,64.246071109006749,61.818438829892415,63.52657840240672
51740.0,68.13930721,66.739885455336434,68.258236615672573,65.548762395832981,66.94719422190056,64.329037573905765,65.199401714226696,62.701861825411555,64.436660694242022,61.99326066130557,64.373045414344602,61.936639586303293,63.485408041110276
51750.0,68.14122384,66.741722881514647,68.276548518548552,65.565801797454654,66.886327288630469,64.272215916108863,65.061996285653791,62.573635670957557,64.230105228791331,61.800514636670755,64.270904216364144,61.841244738375288,63.360878967730372
51760.0,68.18883898,66.787567306600749,68.293438411677414,65.581348791332204,66.94326259252945,64.325119699736518,65.125124502854348,62.632328864695026,64.306582295829941,61.871666632435762,64.296418742857,61.864871690741339,63.5387240750524
51770.0,68.21245319,66.810282700087512,68.312525961231955,65.599000611819363,66.894132114229464,64.279144098551427,65.108096339134164,62.616286120055214,64.317029817239259,61.881240865830527,64.273049849538069,61.842898118671535,63.409037417239837
51780.0,68.24132721,66.838080607658625,68.417644728681708,65.696917112027222,67.026744531225219,64.402721387509189,65.252361732669058,62.750753720060132,64.50064653501984,62.052429205203218,64.356732861675908,61.920903707419292,63.439626420880614
51790.0,68.28094206,66.876215668229662,68.420932777448456,65.699801274789309,67.08860093799025,64.460235999935279,65.248197366671874,62.746707727427655,64.532200378964603,62.081699065204511,64.543298979878273,62.09474839360653,63.479686474933381
51800.0,68.31459012,66.908601072794198,68.350733285652112,65.634172404319443,66.970673588996334,64.350101982406855,65.158556843165641,62.662961323919852,64.408632387157283,61.966314175645891,64.407698636050583,61.968139559128595,63.477501724650146
51810.0,68.35734219,66.949746826962169,68.485067118513967,65.759245900353761,67.088594819419285,64.459889068951114,65.313965802982466,62.807732324457461,64.568048768189627,62.114841373319088,64.524131719504808,62.076594016580557,63.608858956020654
51820.0,68.34807284,66.940814408444325,68.487577052197025,65.761610253860937,67.097858137188155,64.468549506209868,65.325077255846054,62.818114322580477,64.487848195291463,62.040061266070175,64.502553040377734,62.056478838223448,63.54290192465885
51830.0,68.36194549,66.954169666315025,68.438999901545628,65.716252244797587,67.153541322329843,64.520435551089093,65.423916825616203,62.910265570121773,64.668330113214679,62.208372816046172,64.667477933676579,62.210304177844989,63.759900707444785
51840.0,68.39823612,66.989096112619933,68.520441510986416,65.792028858588452,67.160523354404091,64.526785481415658,65.371270029125171,62.861016592981457,64.579918594704679,62.125772137239991,64.487879088344854,62.042656780018035,63.66193371547574
51850.0,68.4264573,67.016263833502535,68.582261217055844,65.849571694906601,67.190680032510556,64.554824030486472,65.373703528943139,62.863224173209268,64.504445101750107,62.055340420227736,64.406776916796943,61.96698589587983,63.514620866207181
51860.0,68.44000945,67.029307366899445,68.519722628360427,65.791181023997396,67.17813770826362,64.543059539669969,65.334781442995777,62.826860350407372,64.59027234961853,62.135320287770838,64.575736439192468,62.124504843291334,63.536356340248787
51870.0,68.4807654,67.068532312739265,68.524800201940849,65.795736627720075,67.112358938744123,64.481563071188191,65.340737159482316,62.832291777071084,64.544284861431265,62.092335164735964,64.411487597900702,61.971245602396841,63.539126384429871
51880.0,68.48277443,67.070464190714375,68.663446578576625,65.92503434585484,67.251867686315308,64.61168299085638,65.453698139843397,62.937670856475165,64.671223537523588,62.210765685159501,64.656043038965748,62.199384069265697,63.760322562117743
51890.0,68.51672636,67.103143292183887,68.598166020293945,65.86399060690988,67.267605067094507,64.626200492158361,65.43370550651521,62.918876683067495,64.696268015488641,62.233977461207665,64.67724329030267,62.219014725782486,63.775938817942212
51900.0,68.54329588,67.128696142494277,68.750345177019213,66.00574173538368,67.395080236372578,64.744923740023054,65.638787662313291,63.109988421126097,64.784293062672262,62.31593352233233,64.61675843657585,62.162469808407607,63.75656653543335
51910.0,68.58105937,67.165047362821198,68.699473457908667,65.9581273650697,67.282041983871366,64.639339298610864,65.496258195627846,62.976904006789027,64.718442891323619,62.254358113901823,64.601484126196894,62.148062166326191,63.685638814133839
51920.0,68.61392629,67.196692784279804,68.659954497746455,65.921149550851041,67.284677224163843,64.64169239796567,65.54935663560444,63.026341600849385,64.759179514297429,62.292289687485109,64.841863259231488,62.372200052159627,63.957797957320118
51930.0,68.63045577,67.212592310455989,68.821479383065054,66.071679664951944,67.39511683113696,64.744587049944073,65.603710344166316,63.076934042696067,64.832681350253154,62.36073658619857,64.841759968600627,62.371999189126278,63.890839622098497
51940.0,68.64642715,67.227970979870847,68.745868387621485,66.001091546491665,67.455836554122229,64.801129440495345,65.624406630569467,63.096150568812767,64.852118224581517,62.378773832242103,64.69603596518769,62.236001605430069,63.781346734760589
51950.0,68.68154436,67.261753923999322,68.759747512825214,66.013828835613779,67.369090257474497,64.720027366284796,65.556221459364522,63.032356549999065,64.673936787793167,62.212392308719757,64.720374377996862,62.258471489702103,63.884585622760419
51960.0,68.70374058,67.283111240134488,68.831422264548138,66.080551882462103,67.373035737581475,64.72359553349429,65.541081709850786,63.018130741754241,64.775876494219148,62.307354215065168,64.758780393459745,62.294189407173043,63.899825292133777
51970.0,68.72854465,67.306982146807272,68.91744352100153,66.160634114825839,67.549679463814272,64.888187585445806,65.73704035458789,63.200740258740055,64.89812947029705,62.421229730896542,64.881297369400883,62.408306178255245,64.108486812623596
51980.0,68.76942138,67.346312132189482,68.8444861057949,66.092357748418081,67.43957166548266,64.785252981118461,65.601398986397527,63.073980563197544,64.759150915189664,62.291337771829433,64.661559398066174,62.203074769195354,63.666303720275288
51990.0,68.79321943,67.369228904170001,68.900119022660405,66.144158006428441,67.514056777565713,64.854653726880159,65.698607804509962,63.164594778343819,64.882678607780974,62.406517522245636,64.884375643493158,62.410870295702367,63.919677656930389
52000.0,68.8157476,67.390899107470773,68.992743190284997,66.230414147263133,67.600288645102566,64.934970340418005,65.732389001676154,63.196019807419958,64.95415431987621,62.47311071474337,64.911788300481405,62.436386595148477,64.078705173181248
52010.0,68.87068496,67.443776591009524,68.971546483573817,66.210385192021477,67.542647545748352,64.880964124532369,65.79324507651549,63.252530435823353,64.994398224553407,62.510411141829401,64.964208994730328,62.48504839451595,63.959573824515907
52020.0,68.86331612,67.436671033356546,68.947917443698358,66.188355780165907,67.595168724357265,64.929943281873918,65.753184076264915,63.215169190058283,64.970831687728221,62.488424214299684,65.067698811028677,62.581544098948505,64.203802017576209
52030.0,68.87051948,67.443595410778812,69.07950556253752,66.311033145131233,67.860441229905732,65.177316034031463,66.041240542372876,63.483826110985298,65.314408460479456,62.808894393382872,65.196274502483547,62.70155067304205,64.405889059802092
52040.0,68.9022434,67.474126824549018,69.20493332199257,66.427851802664634,67.986769300220047,65.294995908107936,66.043594914973639,63.48591645698059,65.352510676541925,62.844331861964584,65.267485537091346,62.767874567830702,64.517358361180086
52050.0,68.96313655,67.532735024456159,69.22772288051506,66.448813453701035,68.105153227363004,65.405120407939592,66.234041008865844,63.663271407584205,65.613013593828796,63.087043618033427,65.373273214553677,62.866331198280186,64.402406557387053
52060.0,68.94921678,67.519317492753302,69.303423092158766,66.519438749510357,68.093206649447168,65.39401561800257,66.122552153176599,63.559335870652518,65.41029582486054,62.898023158406218,65.196083753719449,62.701101917357626,64.528684754017064
52070.0,68.97654417,67.545603380232862,69.322573821540757,66.53714263907986,68.071740708654545,65.373856485288869,66.197647445090908,63.629239457804609,65.57917297369373,63.055399961387046,65.442610167822281,62.930912689398319,64.540615823317182
52080.0,69.00910146,67.576910549022458,69.304784041239401,66.520354133845487,68.087436384462336,65.38831284630929,66.222782040968823,63.65252199382887,65.575741728314867,63.052061398793931,65.346050688257833,62.840740590086618,64.743933067479688
52090.0,69.03584661,67.602621603022769,69.453986567036537,66.659303536325183,68.257712857571747,65.546930231970549,66.432117267201946,63.847583543242358,65.821030404689964,63.280668778477455,65.651107945947345,63.125103351133305,65.183739187199635
52100.0,69.06059627,67.626392217415898,69.401880216951596,66.610493968168484,68.136601137996237,65.433769353716855,66.244412187733843,63.672318515116878,65.599531581492656,63.073875069478994,65.359615829324625,62.85301857464809,64.71237585783949
52110.0,69.10814826,67.67212870426205,69.31684697032189,66.530913278196735,68.124226903168378,65.421952071820982,66.27198592938916,63.697770655768132,65.643212919546883,63.114358999362508,65.492178654339284,62.976396679463399,64.712018410450199
52120.0,69.13649391,67.699378344227199,69.455500299024607,66.660017368198112,68.227933814188688,65.518487587888885,66.368508311513082,63.787626732350219,65.641375934892352,63.112506067727026,65.543940158759995,63.024529578228602,64.957489515525495
52130.0,69.14421889,67.706768198852103,69.348049182787548,66.559683580264931,68.066883140623091,65.368155604053683,66.282071228750624,63.706856123790118,65.685447114849694,63.15342268529983,65.527677536013115,63.009176961241209,64.824889551097527
52140.0,69.18385653,67.744878024918776,69.394389355563945,66.602622817737995,68.125388896837563,65.422444073971107,66.355717967019856,63.775272612993334,65.721150848448261,63.186458990474556,65.50018873315004,62.98328165592384,64.915361819039603
52150.0,69.19603806,67.756564981077588,69.412318886294344,66.619208300382581,68.036514272551869,65.339433223609035,66.224656894423433,63.65291560203957,65.540983019037526,63.018295775522574,65.424644329257305,62.912662904250261,64.674777940629468
52160.0,69.2073943,67.767461185768838,69.314988036950908,66.528330483973292,67.949004640355724,65.257712714653024,66.108010386919645,63.544025538516514,65.422784686368701,62.90795401945222,65.309014776114438,62.804710224518828,64.470730662800221
52170.0,69.24490066,67.803528860071339,69.353672736172157,66.564175750745562,67.96681182207405,65.274110063658384,66.181159479294493,63.612051203140005,65.40558174050048,62.891744922508011,65.198923233372838,62.701890512886969,64.316756367440078
52180.0,69.24442391,67.803048043934353,69.334109349683303,66.545897001439343,68.062016020392818,65.362855514396074,66.229164219242477,63.656795070142259,65.36732273557223,62.85605483517751,65.240236306595278,62.740401954871459,64.345469593029449
52190.0,69.24901477,67.807437503050068,69.359740805227105,66.569720494623553,68.006848062601378,65.311336156567918,66.150499683162309,63.583362660660576,65.362664733458189,62.851627770978951,65.150603614452834,62.656734133686271,64.375524426097428
52200.0,69.27814265,67.835459745716548,69.331385462794643,66.543111795257204,67.953320373612044,65.261252902355949,66.143377705963161,63.576551381387141,65.289986601945657,62.783683530273542,65.145417744201211,62.651717167526186,64.224988387540307
52210.0,69.31384447,67.869805998932264,69.316753203112029,66.529257226988221,67.98930338265221,65.29459224231708,66.18761534567345,63.617589587185442,65.382635389157883,62.869862466554856,65.216218567714179,62.717521005366557,64.404479998222797
52220.0,69.34867498,67.903318126141158,69.386715171052543,66.594306064725814,67.966889939413846,65.273510359700822,66.145389793771145,63.578036465528996,65.35444246931165,62.843391952012027,65.168180592737158,62.67254070518181,64.33481021062201
52230.0,69.35037529,67.90494231846985,69.349869543185832,66.559929256538013,67.950317225231217,65.258048444610992,66.048248474128869,63.487457699940805,65.26232508370353,62.75750321866947,65.19421419000534,62.696831634132629,64.123009089987079
52240.0,69.37797001,67.931508201008285,69.416914272039634,66.622330220261105,68.076783028846194,65.375869478715302,66.262426129691093,63.687085671475593,65.404940330956904,62.890420588810144,65.207186337732963,62.708871184141124,64.230063843236991
52250.0,69.40618052,67.958662341456844,69.458006944478029,66.660523885691887,68.067572899994587,65.367169467703604,66.16158562716636,63.592952268223385,65.343757410288845,62.833267352235282,65.290424114364171,62.786388965907513,64.353846358416732
52260.0,69.41824704,67.970279380632846,69.509013149382071,66.708040579494238,68.037873028103149,65.339440404544632,66.226887217364975,63.653815909234886,65.293346510774441,62.786242713294001,65.196249432397948,62.698556834092045,64.232877613646195
52270.0,69.44146253,67.992619597340678,69.507692540523252,66.706687905568657,68.062543556271251,65.362324945777587,66.24909764001417,63.674410473722574,65.353988059228968,62.84267484867064,65.271353995989344,62.768477417926825,64.332601753872936
52280.0,69.47855047,68.028326932822267,69.524774507089063,66.722450849354189,68.123913423040676,65.419381915461145,66.223357427236081,63.65024089223234,65.385670758372328,62.872042029830858,65.200597866729581,62.70231574154468,64.325194554803062
52290.0,69.46612044,68.016363943293214,69.616265581726921,66.807826750287063,68.247087881382271,65.534309365810998,66.312007489452924,63.732984398246778,65.463500006150795,62.944703424095366,65.291921214794115,62.787568186229322,64.223741260254698
52300.0,69.4940473,68.043253263807003,69.572934459612995,66.767318097739562,68.161861716234156,65.454744899224821,66.308341115435084,63.72948088021095,65.504712580749995,62.983060180540413,65.348283360658911,62.840064889218851,64.332301687824256
52310.0,69.50841261,68.057087820479467,69.531416084418368,66.728558918145765,68.111534854381816,65.407778845194329,66.274506896814643,63.697900470127863,65.470470608836791,62.95110608809366,65.423116252806111,62.909825740818505,64.58984681364754
