Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54813.0,75.06876061,72.119970444489411,74.686349030396755,69.187933043448979,72.894059187539696,67.613002944673639,68.972903913806135,64.159838217721116,66.892247465464962,62.329752333159519,64.894306606435904,60.572350352581083,63.272739004621265
54823.0,75.07055842,72.121633179320341,74.749665750666111,69.2437239087553,73.025824279294781,67.729161016912471,69.167075881433774,64.33104415439513,66.926526001890366,62.359910277305055,64.887274389300543,60.566047607718261,63.319734953830107
54833.0,75.08754991,72.137647561809871,74.739936163690601,69.235358520520151,73.171851101539005,67.858251719991415,69.481605033814347,64.608849106974603,67.290944944501675,62.68182069595764,65.34558989281301,60.970891025342212,63.878153615450032
54843.0,75.04747299,72.100114178413193,74.82928259265482,69.314209620368516,73.232945827636371,67.912169007233089,69.636871806996609,64.745822852855881,67.415993316260497,62.792133389197232,65.346193110634886,60.97141633450024,63.944960794265128
54853.0,75.04224284,72.095272915608305,74.616874498410226,69.126961961875679,72.926193149602796,67.641685329873653,69.28021759219844,64.431292636562475,67.215313311653887,62.615168245520366,65.214503983816286,60.855303695314532,63.640342300075552
54863.0,75.01503813,72.069930986363417,74.757264624054073,69.251019883166933,73.190309250597906,67.874833453708348,69.476998639166055,64.604986718167083,67.280187098126333,62.672446743721828,65.27612973298011,60.90964883095382,63.473007492626479
54873.0,74.99969219,72.055564485391301,74.742086330822943,69.237681081169498,73.091905176626099,67.788092368845909,69.232927358672711,64.389747784034697,67.044720531132398,62.464785299002571,65.043451085462223,60.70443473882171,63.439796618150183
54883.0,74.99320531,72.049576891880307,74.718588697164762,69.217162515689125,73.012019224262559,67.717867174687981,69.363297133856548,64.505026982796338,67.151735784239051,62.559517330922176,65.13338805293543,60.784153689215429,63.412320835941031
54893.0,74.96283909,72.021155624122272,74.736497754437949,69.233022729732326,72.983171732042919,67.692467939800594,69.28797721228068,64.438609564417959,67.07172028568371,62.488932573306769,65.016539243736673,60.681050409114341,63.543092991491413
54903.0,74.94432064,72.003877534736787,74.55413284079755,69.072336738015679,72.954519994935893,67.667404929359805,69.259460571987802,64.413701934085807,67.110393721861669,62.523338088952372,65.133345300049584,60.784431269435736,63.691897276307778
54913.0,74.93180891,71.992222484367957,74.581511581676608,69.096604453867272,72.9759653110562,67.686425205743618,69.292959401286168,64.443335661362752,67.10974494360525,62.522833770791941,65.149516347690337,60.798747270785505,63.49080113436623
54923.0,74.91318324,71.97484822287015,74.538652875779476,69.058965105115007,72.841395169973907,67.567890771466949,69.130574210121722,64.30025610823958,67.038505695640737,62.460154896847662,65.016757943411349,60.681803551927239,63.237068570346807
54933.0,74.90782062,71.969742314995841,74.594039446958988,69.10757537666025,72.89666982635373,67.616305568892386,69.216150460990136,64.375309638119873,67.248450795449557,62.644832259532926,65.292011877288274,60.924019550113741,63.674486788485403
54943.0,74.88615342,71.949510208012498,74.61942405619763,69.130191233223698,72.82469110415893,67.55311263210028,69.326325938206608,64.472875533771457,67.192457750695255,62.595900803108059,65.19831352463423,60.841896618104137,63.903257188768265
54953.0,74.85875057,71.923907661248705,74.355028209106436,68.89709639468434,72.876776796758705,67.599176888822356,69.175471971007156,64.339910248781763,67.286375956115904,62.678847550142436,65.395040980430394,61.015550320794418,63.971870077017009
54963.0,74.83660323,71.903255185487694,74.482880770551574,69.010022546736678,73.021586871101405,67.727023336525122,69.30653067890222,64.455578152349844,67.254534942634876,62.650766745952623,65.235420317030503,60.874682304422606,63.855729503549057
54973.0,74.8047073,71.873484747523761,74.520085640950484,69.043116943093921,72.834194585903646,67.562026681026211,69.143084331544827,64.311714064352728,67.173866051790313,62.579946165471071,65.185615256645875,60.831118254440206,63.565602953403783
54983.0,74.80842571,71.877066863870354,74.554610939518909,69.073737707684643,72.729185470473112,67.469541746017072,69.00609210187335,64.190979172111682,66.807514371374836,62.256839206743706,64.761807508837322,60.457261916132119,63.228876390702247
54993.0,74.78950532,71.859404344281486,74.600903582256095,69.11457400324845,73.031279487580164,67.735918499412563,69.37097235014032,64.512644333595034,67.348545645326695,62.733817630104788,65.463812348765103,61.076187675614229,63.939605280044312
55003.0,74.7722184,71.843147176305422,74.489276729713609,69.016047251837676,72.783604467122231,67.51740289458057,69.055882893622211,64.234675746068362,66.962779242515339,62.393505143259318,64.982359411745279,60.651458426147279,63.344641760114648
55013.0,74.75500973,71.827063819988965,74.49388988754464,69.020329715613457,72.947028244096046,67.661913006637434,69.293524022066393,64.444804663301255,67.024923299801614,62.448965532139056,65.015931852332272,60.681844470441632,63.668992524140322
55023.0,74.73404449,71.807559782503645,74.470137338095952,68.9995746468026,72.869928257808553,67.594023708793586,69.136164152577692,64.306019092497621,67.063502715941951,62.482945995644513,65.11028280797872,60.764961661029588,63.671128497330329
55033.0,74.70352525,71.779046975837915,74.592889392801894,69.10810607044823,73.062602826928142,67.764322953763553,69.352033857389955,64.496865590577642,67.19351766294632,62.598142788353229,65.11293211049157,60.767876557844524,63.579201812412983
55043.0,74.70331214,71.778927481758402,74.473780893941878,69.002950315369574,72.896838665092289,67.617772113103541,69.104350633116539,64.277793183597382,66.996351965245552,62.423384024124154,65.06673426926082,60.726057498557353,63.399948708580823
55053.0,74.6917477,71.768130875189783,74.499609085966512,69.025945292769308,72.845322276642733,67.572663887769821,69.133181546705032,64.303688268974028,67.141182567920296,62.55174604062563,65.192462381783727,60.837712385933443,63.741636302243229
55063.0,74.68310674,71.760030561719915,74.470944330177929,69.000648421704867,72.90771050655421,67.627684350104971,69.162461422592841,64.329501127238487,67.014093692128156,62.439605298247528,65.164503958476985,60.813002308620121,63.712433949762762
55073.0,74.69140005,71.767916307145811,74.433137315452655,68.967388210515225,72.706255936274587,67.449938073403061,69.015667710537542,64.199831925289018,66.93982703616966,62.373790855653226,64.999214109210882,60.666767051662539,63.672324339594219
55083.0,74.67717316,71.754681026432095,74.396867875977634,68.935682355664269,72.624254788370052,67.377988684230118,68.851213105115676,64.055230845772286,66.661634203182928,62.128931462455526,64.770221700155759,60.465382497020656,63.148633939821963
55093.0,74.66099317,71.739532870979417,74.549319227117124,69.070187595825317,72.958636274233911,67.672992825241309,69.254446085784693,64.410995209975354,67.069617563084563,62.488915027205181,65.074912992156413,60.734268766658438,63.559060950180481
55103.0,74.64100397,71.720877326282491,74.368620386241943,68.910905415041725,72.704441971778678,67.448833936398103,69.046552400824609,64.227630422083791,67.008920025462388,62.435367790055345,64.987222275919564,60.656884799742038,63.616980901275348
55113.0,74.61917214,71.700467690926544,74.384409922108887,68.924990024552116,72.846352789707026,67.574242223179795,69.272667762265115,64.427395470670348,67.236942774339212,62.636898094398916,65.424064158907441,61.042723245841287,63.927141241621896
55123.0,74.59492442,71.677824290510159,74.463147786571966,68.99462048585896,72.932133557435307,67.650106321617045,69.280421928244479,64.434436929074252,67.308191317718155,62.69996544793996,65.333283241753719,60.962861745232992,63.8529645888256
55133.0,74.59824859,71.680921986319163,74.45123351446972,68.984073839207625,72.943186519214393,67.659818253332077,69.32774560234391,64.47614853197247,67.37022079256711,62.754655126958276,65.459571934196987,61.074248810832941,64.060454222390675
55143.0,74.59210249,71.675240364893128,74.392026961435036,68.931891560759482,72.954952607926373,67.670151020688294,69.285979120187889,64.439155088679371,67.198099729690071,62.602560422840945,65.182282706585426,60.829256695972738,63.669636681352237
55153.0,74.56792394,71.652658387614636,74.461914992098002,68.993765595315466,72.860238668894738,67.586882509457197,69.279681404762286,64.433938448486487,67.291488879370192,62.685354148038492,65.427513672836483,61.046086560659383,63.972115391143241
55163.0,74.55342498,71.638974945966652,74.393076736526609,68.932814173124839,72.872958957960947,67.597826023416559,69.273543785766677,64.42820289522129,67.314730217106415,62.705488606487037,65.436391736453459,61.053503834449629,64.189742405470227
55173.0,74.55267817,71.638330447992047,74.304075269418348,68.854299299928016,72.948882967803115,67.664708324086035,69.304312344203353,64.455157043191974,67.237230440469801,62.636833588618423,65.386168549717397,61.008808548866909,63.915182783747504
55183.0,74.53238834,71.619303731509845,74.24851089119602,68.805442765824225,72.777843239075054,67.514143339528289,69.325195654850631,64.474069691834202,67.388690505188393,62.771123392209887,65.447712491707136,61.063965488000093,64.004506857397757
55193.0,74.52316558,71.610743915230174,74.227341818472226,68.786927049120251,72.819800445189145,67.5513225350943,69.305513622907952,64.456873109762682,67.349876390784587,62.737049139620993,65.377304628595184,61.002016936668454,64.030283369136214
55203.0,74.50426858,71.593179315183704,74.299187539175421,68.850514264466455,72.891335921360735,67.614578707156397,69.215501544378981,64.377534811897533,67.185577589573882,62.592090584080367,65.221122246385562,60.864128122416858,63.981388582888187
55213.0,74.48444611,71.574586199095862,74.37043980129782,68.913389336088372,72.976194206072861,67.689501802776803,69.463324804665618,64.596279959302777,67.278407987561366,62.674161949920524,65.370666932837494,60.996282194536761,64.045091944475715
55223.0,74.47023066,71.561359416191124,74.275923947736345,68.830166221653869,72.758069852811715,67.49719785203547,69.124304507465368,64.297264209078307,67.264716950586532,62.662103981506711,65.392371105414369,61.015432422015195,64.002111615051504
55233.0,74.45071805,71.543010391240671,74.227722865059548,68.787479652115167,72.867211274644248,67.593265779739156,69.324529498726406,64.473654091205617,67.272785963821519,62.668938592108923,65.488987208332873,61.100335442750456,64.39459347523136
55243.0,74.42873644,71.522513092699981,74.213710731674141,68.775361736605916,72.676308332161653,67.425132741030637,69.070621003813486,64.249950017732488,67.059765936566848,62.481320808083176,64.96934249729749,60.642217726584057,63.776642538631322
55253.0,74.3865114,71.48307911750048,74.198272954946304,68.761941872902071,72.587318134599172,67.34675341456591,68.861486812226261,64.065483472821668,67.074090370367912,62.493906135381245,65.254510077813066,60.893688698744334,63.838181466488756
55263.0,74.3488052,71.447722777447353,74.206927224428881,68.769681066238931,72.682508771582434,67.430963792051742,69.044889812406453,64.227657963123562,66.913787681536718,62.352992253426592,65.072967051586062,60.734137228395788,63.929383699178949
55273.0,74.32239091,71.423085445808198,74.104223774512391,68.679286944239863,72.508601665587406,67.277729425670572,69.099416525329843,64.275921257956156,67.094578817622818,62.512650334431456,65.236892983886335,60.87893076444562,63.884476577344692
55283.0,74.29529081,71.397697678657778,74.051672058745368,68.632892663053781,72.619659896294891,67.375617768655431,69.110168003861702,64.285268939254379,67.029533507185917,62.455070252215059,65.209172084541279,60.854215464514397,63.800853741942184
55293.0,74.2929887,71.39550255904139,74.180488772364797,68.746501307110705,72.720238912188876,67.464356618121528,69.087778763903486,64.265561103762764,67.112103642708533,62.527987823867846,65.305868190756186,60.939633219011391,64.00851439628309
55303.0,74.29501487,71.397558815440561,74.193026276654081,68.757821571771032,72.58644180908469,67.346546145580291,68.956810015708172,64.15018841657907,66.947256286886443,62.382678488624805,65.034886816953247,60.700635811064835,63.875468689849335
55313.0,74.28416132,71.387522256205258,74.071367141325027,68.650763956591518,72.575978879779427,67.337604048970348,69.124465864522762,64.29840979458605,67.145152008210601,62.557625587482761,65.254336603888319,60.894649671999652,64.071775975923458
55323.0,74.32452717,71.425317634862949,74.109619276194337,68.684230408725682,72.463876091316024,67.238221562787331,68.954645936789561,64.147890063528735,66.906019361686575,62.345731865500277,65.005306537390013,60.673793812966046,63.837811769784892
55333.0,74.31312419,71.414704111043434,74.114211639101228,68.688505135787594,72.507022190606008,67.276595490536963,68.917565323669379,64.115567859709159,66.915653986967357,62.354702823394334,65.068769684991025,60.730339876879711,63.569163710054923
55343.0,74.35121404,71.450419035438486,74.069085600615566,68.648803049538387,72.675511103495424,67.425444078100554,68.959601154943911,64.152964271850095,66.961464304254037,62.395525194484129,65.093996765322785,60.753098287683947,63.85731209297753
55353.0,74.38567497,71.482679262813861,74.11769718446206,68.691530976477679,72.295388971762989,67.089838943500709,68.777329954162823,63.991788291768842,66.71796427051423,62.180225120817845,64.877902541363298,60.561865880276358,63.751443894829187
55363.0,74.45377563,71.546540230867521,74.157943970127434,68.727110037454324,72.576917322097273,67.338322894370066,68.991164715980219,64.180608212055191,66.985418846551326,62.416403937880673,65.148843389348698,60.801179267644088,63.894745013584313
55373.0,74.49265845,71.582963242735403,74.320268695554745,68.870201224473917,72.647796109663105,67.400679222227609,68.934188356254069,64.130095782224757,66.871344955190025,62.315433244903666,64.876549436973221,60.560525932411295,63.66912472769382
55383.0,74.57563983,71.660665743534736,74.164931945936459,68.733041441345378,72.653889097663779,67.405961263214479,69.150002086611721,64.320453217775992,67.117645025846471,62.53275500225994,65.265573553881737,60.903838892154319,63.994120299432851
55393.0,74.60805873,71.691031609518362,74.359317862924627,68.904612461653542,72.747401216359947,67.488670845258213,69.242852095591545,64.402704975699436,67.083522745345647,62.503106817042891,65.084499287338062,60.744646321161255,63.987201017339068
55403.0,74.66874814,71.747774367896071,74.395978439261,68.936642617694133,72.588520615706187,67.348140936479751,68.952345464838686,64.145989060587524,66.79706207735012,62.249878904326017,64.777051240861709,60.472820512694916,63.429679273742757
55413.0,74.7234597,71.798933211001099,74.376895830175684,68.919640976790774,72.421661691393567,67.20082461913141,68.804402121425611,64.015412981991076,66.88123936459543,62.324138007495741,64.894334921675338,60.576363226803906,63.630957417854823
55423.0,74.76867171,71.840980536527525,74.319607084274878,68.868432805630789,72.428146135502686,67.205817409223627,68.853049524185664,64.057569511874902,66.807022706315166,62.257850299725973,64.915631516164041,60.594277589942656,63.651456308020165
55433.0,74.83293671,71.90099327014957,74.374629970486055,68.916676500589588,72.451309927503658,67.226073807175283,68.757868023614179,63.973549613819124,66.759557640063946,62.216028545676949,64.743365591883602,60.442458375785264,63.583213229719483
55443.0,74.89894369,71.962701895395369,74.45092254951706,68.983672938387045,72.680877089632375,67.428290535330419,69.008461534442219,64.194344486886948,66.805324268513061,62.256140754090161,64.815446895341566,60.505780285008491,63.448384718725563
55453.0,74.94580598,72.006517128486635,74.538115646961401,69.060449948150165,72.617461828068244,67.372264185307472,68.90402766628857,64.102186399007351,66.808994414430032,62.259397492968915,64.841400749030342,60.528752336136208,63.818340118419577
55463.0,74.99764386,72.054999267781312,74.630107514006369,69.141440443997141,72.955370163132983,67.67024880492248,69.2315609655613,64.391100329432263,67.06839135448395,62.488274184327615,65.061763590939549,60.723256701744297,63.801675140023598
55473.0,75.04841189,72.102375363164526,74.640728480626407,69.150368035687436,72.841426009446366,67.569228527656847,69.075873880888253,64.25319767035667,66.920591083197166,62.357256290914442,64.877791056709086,60.560254399065094,63.24170298585662
55483.0,75.08367876,72.135151068776892,74.599027044446416,69.112925405958535,72.835964898444814,67.563613813316152,69.106795486979877,64.279559455541971,67.058944124499916,62.478264166674656,65.068399595648657,60.727245465189625,63.688508866233612
55493.0,75.13914656,72.1870690492226,74.71712541766712,69.21701431676631,72.879525482350132,67.601998132775861,69.186236920907206,64.349646533898223,67.116461156968924,62.529057629847387,65.135389860689628,60.786441040787381,64.066317936926481
55503.0,75.19106773,72.235478900872764,74.675530146181757,69.179891260748761,72.807873232026282,67.538394875487612,69.16501446335343,64.330581920679961,67.05481361478202,62.474371029803585,65.102362049274078,60.757036635405285,63.671741484615616
55513.0,75.24029044,72.281464485888108,74.809554011815607,69.298007473865951,72.952910463555725,67.666401945775732,69.13391054045816,64.303389895010909,67.047534450648328,62.468351265371766,65.055899634124032,60.716606348488973,63.922060188953708
55523.0,75.26257074,72.302097105657779,74.91546628563637,69.390906496674262,73.04532099247244,67.747330148936612,69.369150447099585,64.51027315352701,67.174556069560694,62.579726658177634,65.154481486694593,60.802837449105873,63.580313779526413
55533.0,75.32449541,72.360062069359387,74.820724289238882,69.307306309192725,73.034536839986345,67.737901646964687,69.370748643502566,64.511892906719481,67.256609837520102,62.652441715006717,65.247299756078704,60.885178082147206,63.610883153762757
55543.0,75.37082019,72.403202142860295,74.958966295607667,69.428710301280645,73.037536617274796,67.739983575387825,69.219368608301622,64.377771865201794,67.005573643664974,62.430357096008777,65.031352699915374,60.693982499575398,63.866327706909004
55553.0,75.37738538,72.409221553899073,74.907456342779454,69.382875552494752,73.020663522217063,67.72454999790142,69.440399424305397,64.572063539671277,67.204763617898251,62.605265120287555,65.070124251115303,60.727256982004064,63.64392970551048
55563.0,75.38978671,72.420801815869339,75.049130061911782,69.507662546767705,73.46277122556711,68.11427463605375,69.642860283748831,64.750332482819147,67.451732946840295,62.822714952726237,65.379653597481465,60.999817843692568,63.877005731605628
55573.0,75.39601581,72.426642237593924,75.014427031986173,69.477176038721908,73.180114900094367,67.865172540272724,69.420835148940185,64.554803006818602,67.164610632578473,62.569852474736351,65.054200665141792,60.713225703457162,63.526684908429445
55583.0,75.37836609,72.410025934245454,75.000271801647756,69.464610218165774,73.064341469438233,67.763016288194777,69.270504600668175,64.422206945173073,67.053470626412206,62.471863580830288,65.05641757087912,60.715274190545699,63.771624389616136
55593.0,75.38042616,72.411966846452202,74.911889746906823,69.386610568559163,72.950108744052216,67.662150088980439,69.137458983888024,64.304677786415539,67.08908589392172,62.50305028710703,65.093666870160448,60.747856456850712,63.812183281399236
55603.0,75.35230005,72.38557755196463,74.885792575145373,69.363528609892342,73.086613220339984,67.782491525448563,69.35438760846975,64.495972503972254,67.182579204242501,62.585473077857969,65.158756616502288,60.805223312579997,63.576705582564657
55613.0,75.33405339,72.368411507324254,74.906570483080046,69.381769102737707,73.143492611993437,67.832607662850066,69.259032414072081,64.41183406729894,67.051555256768395,62.469884286537223,65.027211626043496,60.689184527225081,63.679120089525632
55623.0,75.32228096,72.357446985353405,74.858979725112263,69.340055586371847,72.999669063620416,67.706135143679163,69.144693373495656,64.311488195002681,66.959465780942509,62.389288317528703,64.958330001361674,60.629186570194967,63.69773841032039
55633.0,75.30484355,72.341093851384073,74.779961538672765,69.270382443806255,72.972359105528852,67.682113745150431,69.136456236572101,64.304337485133004,66.970051487660498,62.398788839057907,64.886486304096266,60.566021261948066,63.779839052091177
55643.0,75.30223046,72.338524314740354,74.802190900782605,69.289641850422868,72.94518027472418,67.65766230767403,69.124982567173987,64.293614819438062,67.000421140517219,62.424849663008558,65.005138388258544,60.669837004008272,63.698994086202397
55653.0,75.28839553,72.325592042083755,74.831944769608853,69.316017716770304,72.824053089920554,67.551006489661106,68.902488687796151,64.097584999373439,66.714726873979131,62.173101925198822,64.73638467834121,60.433058953861007,63.527884397143666
55663.0,75.27763336,72.315435306903467,74.718229016464662,69.215422487158889,72.767998736858459,67.501109662377345,69.012128897818954,64.19369708044934,66.892785415132209,62.329431534894667,64.862825808124029,60.54372652092416,63.581406431265727
55673.0,75.26424828,72.303089855361748,74.7603300078449,69.253083697463325,72.976445983969967,67.685671636664622,69.170497971289549,64.334251884832682,66.960624700592547,62.390297490981624,64.973224052255446,60.64229592243418,63.934516138381575
55683.0,75.22933428,72.270369852615758,74.99019494399117,69.455820433191221,73.20281042025735,67.885303174419988,69.536309203270633,64.656877169756171,67.291152601747697,62.681797772649745,65.337332024312431,60.963414552205272,63.903344923474044
55693.0,75.20638243,72.24890145115252,74.811633205755257,69.298347542628406,73.131373034269004,67.822271400485803,69.221048612875322,64.378708068494632,66.99839968700104,62.423406789287519,64.90901610964471,60.58536322686885,63.72334157827045
55703.0,75.18706661,72.230735699636043,74.717519937191923,69.215122801474649,72.96614598106261,67.676211194535099,69.219199647465146,64.376663313012344,67.005876386766687,62.42949943191288,65.041234474969372,60.701408706818292,63.672043413468792
55713.0,75.16867663,72.21354874379621,74.578415702529412,69.092724528365068,72.748159956010156,67.484426342579852,69.021407944379433,64.202881561969846,66.885141600550298,62.323883766158183,64.858440842722018,60.54124765153221,63.825423621622186
55723.0,75.14911156,72.195228101410905,74.825549637565928,69.310711428144614,72.892382557234271,67.611608013068434,69.097981528415019,64.270349103863836,66.982216108104467,62.409391965230398,65.032194011554409,60.694356623136123,63.490103709169539
55733.0,75.13647931,72.183451257728791,74.735281863177889,69.231177267310713,73.143057173791689,67.832805233121007,69.483836699893772,64.610803719817085,67.290547245292998,62.681487736440801,65.326923587245759,60.954473252393562,64.041532550895553
55743.0,75.09704853,72.14660800834983,74.689096860439705,69.190764170523693,73.012412067130697,67.717995723220497,69.244124577072512,64.399872840288936,67.176138154132602,62.581176741941825,65.226221556041821,60.866353770609976,63.960812740992424
55753.0,75.08838446,72.13850220476067,74.66207906495238,69.166727893825339,72.891219861686508,67.61065362769142,69.096166231655971,64.268672320428834,66.915916042216338,62.350697260257235,65.055107204952492,60.714223489040002,63.865256130472346
55763.0,75.08472139,72.135127761307047,74.792777919881601,69.282081072825406,72.871541680604494,67.593315901358778,69.054626070031532,64.231989933185602,66.932865672095488,62.365555115175489,64.914852125643677,60.59035274923442,63.523242252529037
55773.0,75.12226651,72.170405552725683,74.836919518029731,69.321248304685213,73.104163641288025,67.798827736882302,69.301166560069817,64.449873724480724,67.093372706211369,62.507642487679,65.03700605963482,60.69869444255869,63.758853919503323
55783.0,75.16161295,72.207325561077283,74.567184589344691,69.083304929584742,72.845420960496682,67.570482531627022,69.102263392479699,64.274215545930758,67.011425437995058,62.435068741183599,65.048855130850953,60.708790225944504,63.780857580111117
55793.0,75.20122152,72.244493756462816,74.865230677801165,69.346335817909562,73.080867603255541,67.778355885400643,69.414493193806024,64.549879365609002,67.230114293123592,62.628280479229758,65.209965155930419,60.85126235840724,64.011189182299447
55803.0,75.24987873,72.289993302599527,74.924992015204424,69.398874573116586,73.135317416473683,67.826232787323491,69.287281500622086,64.437532115213969,67.149165434107942,62.556745758680229,65.092390870962177,60.747424508023101,63.705196435478818
55813.0,75.27700381,72.315297572534405,74.901327993013965,69.377655933405435,73.272384234040558,67.946680500384019,69.517071324506205,64.639680301338672,67.411366022582612,62.787396044905265,65.409502537856483,61.026429951918196,64.2707479223441
55823.0,75.31189107,72.347963426882018,75.042358414392538,69.502234377849746,73.479360920748988,68.129677976297543,69.721214339590631,64.820437549950029,67.486106265670941,62.854252436430961,65.45602892090109,61.068632136034161,64.069416651521948
55833.0,75.35475441,72.387993025331795,75.023413403202156,69.485203472495598,73.272767336261538,67.947059706172595,69.628773469986356,64.738453117382036,67.477882910614341,62.846501882126688,65.426863636065775,61.04235897157227,64.233655679007825
55843.0,75.39036539,72.42118415252466,75.081925780426602,69.536362918233323,73.321303864462521,67.989313566841119,69.583033888081587,64.697446334740008,67.414387230201825,62.78971565631371,65.34239401605339,60.966952162360293,63.834630875550751
55853.0,75.43684194,72.464709765164798,75.106531204736001,69.558156538162578,73.432904933681129,68.088006262759379,69.580771529612221,64.695868392623296,67.410003181040594,62.786419433862036,65.371959706482727,60.993756835912329,64.337283597294345
55863.0,75.48552732,72.510322015533248,75.075650527263079,69.530785711888598,73.22072404166542,67.900608876591349,69.455665397045976,64.585166158558522,67.28637048489783,62.676911440280605,65.342136650603891,60.966897273212922,64.352895401694028
55873.0,75.55600128,72.576255686553537,75.187465924239461,69.629177568526671,73.558505170869438,68.198326399348204,69.80886470793844,64.896514853223962,67.676537164430599,63.020895679159466,65.749347544858281,61.325945831381638,64.570165526461452
55883.0,75.61139441,72.62809121821202,75.332956866329226,69.757553081446204,73.557685200381641,68.197838291183174,69.897207914217375,64.974873726615925,67.656051662657532,63.003449298854527,65.616190742850932,61.20928889978898,64.418931387369909
55893.0,75.64333768,72.657949610751047,75.234007484315526,69.669906713357818,73.570708187281213,68.208747209468171,69.830732385281649,64.915452309333659,67.751036148885404,63.086243670388342,65.684901227142291,61.268714091572498,64.333717234703002
55903.0,75.67829737,72.69056135374926,75.21729812878705,69.654898608425341,73.53519855383955,68.177167618494678,69.830291475279168,64.914830282708934,67.823064688736807,63.14956611320585,65.830195877338582,61.396693029612315,64.52834981956299
55913.0,75.73599831,72.744524006934043,75.312287023659124,69.738605741673169,73.672611837736397,68.298441624305852,69.807804058630154,64.895212745915629,67.623980645279801,62.974298370560732,65.425018116204541,61.039731821246974,64.060053839185088
55923.0,75.76403962,72.770710470444811,75.241417441770921,69.675932309009752,73.566582283411435,68.204760559897963,69.727547334620169,64.824277625800093,67.549620415509381,62.908573018511177,65.50946098327708,61.114098554620959,64.138920950801463
55933.0,75.80467785,72.80861179363545,75.413383526293501,69.827190343154655,73.757899750274703,68.373019663494674,70.16786401820265,65.212128433942866,67.987270879965934,63.294041084358923,65.922061753233649,61.477438102474615,64.576135793312304
55943.0,75.8300518,72.832380030292356,75.454065687029185,69.863192293431254,73.68139371008499,68.305793523573243,69.82358796960014,64.908832790105336,67.668080349099938,63.012968728298475,65.623772266700001,61.214900642600853,64.361787652968971
55953.0,75.84613872,72.847321166174396,75.374145175292384,69.792480389585705,73.566897214280061,68.204606966975277,69.702107886046008,64.801517547274912,67.59237617413217,62.946054097257964,65.520966132962812,61.124106080678203,64.276864666957948
55963.0,75.83854595,72.840228961677596,75.346755138897095,69.768370616768166,73.666301738556484,68.292346255956545,69.740330696900671,64.835305864294284,67.437178549480109,62.809236562035302,65.362555464205215,60.984440457625681,63.951525065077988
55973.0,75.81758916,72.820477262022749,75.576632344524398,69.970865947543146,73.795475934000507,68.40596145414608,70.05946427941349,65.116428853016856,67.997780389203854,63.303322992610227,65.890013195355991,61.44928503308244,64.675520524597346
55983.0,75.80301078,72.806706746300037,75.230592704703412,69.665346129232063,73.534197089245964,68.175081485216054,69.786716186316681,64.875321665601135,67.625081489694395,62.973932894352401,65.515756939443122,61.118392255093084,64.370772261064928
55993.0,75.79121909,72.795517436241951,75.404572106553303,69.818508228332959,73.602625063269926,68.235105784102274,69.755519213368459,64.847431450925953,67.660572017025643,63.004811523656457,65.635972631583712,61.223959208754145,64.326068949265135
56003.0,75.78181017,72.786803864536012,75.299465345811825,69.726027591678928,73.446291737800365,68.097465739393527,69.78347674001941,64.872367511007056,67.489383310866771,62.85412470357803,65.434505370556863,61.046581564071985,64.299861787538632
56013.0,75.76987604,72.775532147221597,75.410098004137055,69.823495503253142,73.614302475562653,68.245596648183906,69.81831381729954,64.903090473651147,67.525935726439599,62.886402343776631,65.527345826614749,61.128551417457366,64.32225825810464
56023.0,75.73813268,72.745811320811427,75.342210428231212,69.763718319532117,73.299561448601239,67.968110179771841,69.533973637123722,64.652425705334466,67.370940483267518,62.749842329207723,65.471747293026382,61.079695910292273,64.344645233006545
56033.0,75.71204394,72.721287940820446,75.257248312958851,69.688641325865717,73.666727012218402,68.291837946194448,69.901722080330373,64.976717066443015,67.721048064542032,63.058618188391712,65.764400719933761,61.337834217850009,64.444225802502203
56043.0,75.70570605,72.715395294707236,75.36864835287885,69.787129735432671,73.659141855234523,68.285518732211699,69.832076740998602,64.915786579484703,67.76198539565992,63.095355695194193,65.653594361599914,61.240857682240801,64.615087070775218
56053.0,75.66983328,72.681659761196613,75.249422363836388,69.681580944328942,73.650817940081083,68.277608228435525,69.770349650847479,64.860602270924034,67.508336025780139,62.870700623534624,65.586292392974173,61.180375529812991,64.231207141075927
56063.0,75.66015678,72.672774806615635,75.300468727295069,69.727108972465444,73.588364342867436,68.223186785002611,69.69800464856506,64.797596981112662,67.537264039538371,62.897175775143793,65.384967326184707,61.003907966319773,64.180191545764586
56073.0,75.64812072,72.661546219084315,75.201830847362672,69.640144834748995,73.500377078904748,68.145553990176765,69.710950242489091,64.808929534411988,67.523935816239415,62.885282398659889,65.550917344233525,61.150102402436254,64.389732409541878
56083.0,75.63334742,72.647684463261768,75.330463734822246,69.753588279173812,73.580282212608864,68.216035458521446,69.77472041627496,64.865193859213747,67.642031555076713,62.989479570377583,65.60921886429071,61.201574565863027,64.255001400169064
56093.0,75.61820512,72.633509384256428,75.26207131261171,69.693260442599779,73.623630342201622,68.254234432056577,69.90260618834759,64.977936605095834,67.815058598756238,63.142027234651174,65.734235329254261,61.31176405334454,64.296317696039566
56103.0,75.59562099,72.612491287382781,75.243469451121186,69.677105942921045,73.449007007466804,68.100432657927584,69.545453119329693,64.663072547402322,67.467246643585014,62.835336647254017,65.399108378471425,61.016198002915417,64.219761491475026
