Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53269.0,78.635705,77.938646536292026,78.76561698491119,77.388042217261301,78.180583649742999,76.820019655321062,77.701521322381197,76.355074206564566,76.602046513777864,75.286542653104192,75.96386447007832,74.66675219327314,75.413122593052407
53279.0,78.62589486,77.928991445811519,78.760303277928983,77.3829062329593,78.224155971998172,76.862436732313995,77.740051118300187,76.392580937451214,76.627435184418786,75.311259645660257,75.882095471021472,74.587214963486659,75.299445645121736
53289.0,78.61021548,77.913540627413582,78.734480960863223,77.357807744946854,78.214218603647737,76.852789387411249,77.768938221055947,76.420702021418819,76.628284693806478,75.312102614221587,75.946800436268148,74.650178057075252,75.364033484362935
53299.0,78.5922196,77.895826364609505,78.677605329136668,77.302541096726856,78.157456099581893,76.797630024815732,77.754913316463188,76.407117598176598,76.659291412153422,75.342325037259542,75.986333491670436,74.688694592292421,75.4542539132337
53309.0,78.58798476,77.891665922740273,78.710023428358639,77.334110697619067,78.168251400938331,76.808164214460362,77.755928482030228,76.408137147180454,76.653386317285779,75.336611528717313,75.919368074231784,74.623577506358501,75.346231898670084
53319.0,78.56182678,77.865874772153049,78.662379843055376,77.287775468330295,78.074316181678498,76.716794758534547,77.603120897403542,76.259493079228662,76.480723140922933,75.168649036122176,75.783681049247136,74.491585440938351,75.185071412600678
53329.0,78.55799469,77.862129558828244,78.693699016147562,77.318314363285822,78.137968105094345,76.778792095619821,77.656024682384697,76.311038127938104,76.515385453951225,75.202450721979972,75.80168964566586,74.509188512659449,75.178676005882892
53339.0,79.27465514,78.568931431441712,79.315347432115402,77.923110030899551,78.756306318737543,77.380382991804112,78.272890317482322,76.911211895073109,77.111209830870763,75.782169577839227,76.396071910953083,75.087519203142094,75.748012734836095
53349.0,79.81645586,79.103308583079539,79.857028027616295,78.450162587911947,79.297361900598204,77.906841775647763,78.78716862710796,77.411634425931027,77.673302321382153,76.329121459310514,76.974144604225913,75.650032083621824,76.394771027628735
53359.0,80.22905404,79.51023865439457,80.351328403364221,78.931074621519528,79.722393689803013,78.320378259177403,79.224018452246966,77.836679701382209,78.027564124395951,76.673831532490809,77.347825456256416,76.013643809022085,76.732313704348329
53369.0,80.532813,79.809842315552345,80.621906471322134,79.194362234580026,79.996040205608153,78.586657016128186,79.491351263022111,78.096822237475223,78.31951197149661,76.957926441770695,77.589047808144031,76.248396179176382,76.969648668685252
53379.0,80.79222496,80.065692122010205,80.845260352970598,79.411673127541462,80.229106813053633,78.813422208019631,79.71179686507827,78.311314331401746,78.555634425458933,77.187674854545449,77.839108357746397,76.491709840019425,77.258463290835792
53389.0,81.06643391,80.336171703104483,81.174340966555093,79.731907679221536,80.560343930872719,79.135756545016335,80.052920494326102,78.643268915186823,78.913762497998562,77.536173640229592,78.199048114009685,76.841973476567034,77.606344675069693
53399.0,81.387786,80.653117028365898,81.463772204633202,80.013521516708707,80.824399650094932,79.392692890111164,80.302899689845376,78.886519571989396,79.137962325005873,77.754352614293609,78.404225628186495,77.041654039476455,77.809220095895071
53409.0,81.60631325,80.86863105869547,81.637494830741446,80.182523852003726,80.999640831099043,79.563179971379498,80.533696523123609,79.111062178832768,79.380234423798285,77.99006800199939,78.649428485607274,77.280229709724622,78.03884087726378
53419.0,81.80429515,81.063923724756819,81.924056775573206,80.461379437115696,81.270677731280657,79.826936624417868,80.758052285356328,79.329409016890338,79.605065890532344,78.208880273937027,78.837283895820079,77.463072411123548,78.21733316610397
53429.0,81.95927227,81.21679615010504,82.033845217623437,80.56824181495503,81.366268178036833,79.919985158799847,80.822527874354066,79.392185645171381,79.63408604695654,78.237160770177795,78.850195921893189,77.475678657368249,78.254792842571192
53439.0,82.11007031,81.365535743676844,82.174344923393647,80.704962163357436,81.503397937565467,80.053428952403422,80.98298472406546,79.548325554688091,79.821372664091783,78.419404619201089,79.068115151217739,77.687727008285719,78.419506265042955
53449.0,82.19827176,81.45253259741969,82.23797636865018,80.766882944496587,81.61874426109533,80.16566007090114,81.0993168406184,79.661515632971771,79.93369361398095,78.528692076464537,79.204007854786383,77.819946429934646,78.570435008709609
53459.0,82.30512809,81.557938420912208,82.408911167773468,80.933220414019473,81.734881364855283,80.278691026649042,81.202600323923363,79.762044863037147,80.021672208517515,78.614334040869636,79.267792633684365,77.882053289780671,78.616063702741002
53469.0,82.36481535,81.616825909158919,82.447453017908089,80.97076399780731,81.800755893464171,80.34283105400776,81.304580579926153,79.861317127005421,80.118127863441273,78.708238069648203,79.353899643597885,77.965896072533482,78.702501295261712
53479.0,82.40194561,81.653443722571637,82.468707560926561,80.991445788824706,81.830079130395518,80.371369725197056,81.303474923180374,79.860259717534802,80.097380885230962,78.688078790307287,79.280946544823053,77.894953077801716,78.640524889498593
53489.0,82.42239822,81.673668333713934,82.556411551351587,81.076881866781179,81.872252952620642,80.412518873064656,81.309593097080693,79.866338485108031,80.136563802947407,78.726330257160967,79.365285894405417,77.977142415580374,78.733476989162796
53499.0,82.46284343,81.713553106484085,82.590883779358563,81.110413190593846,81.902102799444719,80.44155578472261,81.349008612032989,79.904683987681508,80.210170627592404,78.797942250879657,79.462636432789367,78.071857508717329,78.848265025038259
53509.0,82.48392913,81.73438219310502,82.513315638523892,81.03501502097096,81.844032278371145,80.385123770153228,81.336073148723372,79.892160727559869,80.160009182540094,78.749201392167691,79.395522157543439,78.00662178914088,78.751274819466829
53519.0,82.50662273,81.756795772218396,82.596286685557786,81.115801377532861,81.918536008134467,80.45767690453772,81.375956115488393,79.931036608209538,80.171191869283945,78.760158286504321,79.439151147675602,78.049147324369713,78.775948010803887
53529.0,82.52224293,81.772268596907054,82.642938174718395,81.161322970422091,82.095574885106132,80.630052491947495,81.69777191221462,80.244268938306163,80.588042135368582,79.165856110883794,80.109374192490378,78.701357579531688,79.52437073344791
53539.0,82.51316456,81.763453155983242,82.653716347353139,81.172082815379582,82.054987818875176,80.590842419188249,81.681437698193889,80.228655778239386,80.624617485189518,79.201716537501113,80.184055167657505,78.774293505014484,79.787595483219363
53549.0,82.51426195,81.76465885821986,82.627548499118419,81.146871872101713,82.139976017575265,80.673776804943557,81.83907227899148,80.382273721092815,80.903303945563692,79.473109819739861,80.440094248252478,79.023664911285735,80.030207556060859
53559.0,82.48673487,81.407228104369693,82.439007964406429,80.325579995917309,81.40329687138248,79.331856184027316,80.528896795730674,78.493138094936782,78.985595050569728,77.011461028997445,77.993659918668229,76.05967953093284,77.084927661748324
53569.0,82.48698834,81.40756728997745,82.544728053698393,80.427366455165071,81.490792049995889,79.416123286016671,80.678709081029325,78.637300059605096,79.156796650136698,77.176179426621118,78.175444814407186,76.234570492100431,77.302552018926349
53579.0,82.43635345,81.358058837933299,82.426437599682131,80.313904845774317,81.395529646992287,79.324785872442689,80.530475686877963,78.495040607735675,79.067144343121512,77.090213679410468,78.07541764596408,76.138624382092829,77.193297348492464
53589.0,82.43976081,81.361490555294807,82.359115060838405,80.249374937929389,81.342910135983288,79.274384610840414,80.490033331446767,78.456341237999723,79.024547577966999,77.049439562015948,78.036593373108374,76.101473751938983,77.217409822440459
53599.0,82.42092626,81.343163839860196,82.473418174183678,80.359501422057946,81.519855961693949,79.444723212392418,80.65403787409052,78.614245122406757,79.166627360529958,77.186270623846255,78.158021679640797,76.218457331848299,77.273661993795599
53609.0,82.38790476,81.310860867165772,82.385083955646451,80.274715728808928,81.41410455243637,79.343186932626054,80.544950022357739,78.509492031388888,79.113611899137666,77.135401869403751,78.112788227994244,76.17506016987825,77.293311285042861
53619.0,82.38123132,81.304447433159666,82.494845497974097,80.380462947474626,81.55141239369587,79.475410870801511,80.737287918734822,78.694611110005681,79.229884878144588,77.247408773558902,78.215897694707493,76.274414147728336,77.354332806454977
53629.0,82.35212971,81.275993872040189,82.35086447253849,80.242209504684368,81.377922466559738,79.308787900381404,80.542145401732711,78.507169320689499,79.069084173494943,77.092966863638395,78.048502267434742,76.113626838827756,77.200305199501727
53639.0,82.31855344,81.243150748113209,82.361953988095422,80.253001524526908,81.414895930891888,79.344459267121636,80.568944699699429,78.533062519635777,79.080046801433966,77.103637255021525,78.041432862414922,76.106964790427597,77.164537901831494
53649.0,82.30307162,81.228090692298252,82.289142522867621,80.18323399705254,81.330657963536197,79.263699134698825,80.528036239864889,78.493941034826179,79.028601462090165,77.054377188069793,78.025745309422078,76.092065854090649,77.173666223092582
53659.0,82.27847106,81.204043330177811,82.322221293595973,80.21516292654583,81.292267181719481,79.226937345111821,80.480477250171916,78.448370275871866,78.988447731172101,77.015925912834632,78.023241256805548,76.089806306710528,77.160556130574349
53669.0,82.26452355,81.190460521685822,82.32143698788019,80.214582301558494,81.339742981928765,79.272743987481803,80.517645628868308,78.484271393747932,78.991460079894139,77.018995722673822,77.973736923348085,76.042396981298083,77.163304177884186
53679.0,82.23644086,81.163000777357098,82.261553162233668,80.157152305021867,81.300319147690871,79.234977513733583,80.446375969154076,78.415893025322774,78.966176699495449,76.994815143411671,77.962572722226653,76.031786245085954,77.159255238264606
53689.0,82.2114588,81.138567514960783,82.334516225809139,80.227389981045363,81.387659714669326,79.31903660828786,80.593846414971381,78.557751646834632,79.107167944061601,77.130449197555293,78.117473794232183,76.180794442546713,77.223302553917748
53699.0,82.21278742,81.139937298904258,82.259290998663516,80.15521090537888,81.320909955647863,79.254997260403357,80.514032185316594,78.481148356812966,79.040315294471242,77.06629628532599,78.001818793946768,76.06972562752928,77.128675899108046
53709.0,82.18336272,81.111134889913984,82.162120031904465,80.061882972591377,81.241463434223618,79.178698654865798,80.513940629664404,78.481119701069488,79.025357279235919,77.051972930176774,78.002878625974361,76.070793960692768,77.142205778937608
53719.0,82.18415917,81.111977073117529,82.219683079622868,80.117324180844932,81.302110063123123,79.237096606186526,80.497259605504112,78.465182784838504,78.975015631609423,77.00366999139149,77.945731244195457,76.01593811347422,77.080524810071708
53729.0,82.14975899,81.078281777220937,82.195742118810415,80.094357930772603,81.124870851215462,79.066776723378695,80.299739899677135,78.275362285075985,78.844542842318006,76.878287715962088,77.858928213178089,75.932526434384485,77.018585083769153
53739.0,82.15102636,81.079562956608981,82.160493654905295,80.060545884386826,81.183294471760476,79.12299522079573,80.33087962633212,78.305350457045876,78.897708215967711,76.92944070994966,77.926774893363643,75.997786223746218,77.08994615956253
53749.0,82.11365959,81.042969709325803,82.153340019710839,80.053733814792736,81.180594661041155,79.120461772693631,80.33050918507729,78.305053885236504,78.896979417700095,76.928796907036471,77.84819057404107,75.9223043444496,76.997395072512575
53759.0,82.08592279,81.015816789371996,82.183984200470391,80.083254386176733,81.28911601111038,79.224836780605358,80.495256722212318,78.463474932265697,79.039372422209581,77.065732176283902,77.977972901935388,76.047119486368572,77.116677887231305
53769.0,82.06461428,80.99497833075425,82.180265615413049,80.079768910160112,81.185662286204689,79.125478328288182,80.408497586767922,78.380154526222626,78.938536279955585,76.968871053652876,77.961686805145803,76.031519928932809,77.062097489355921
53779.0,82.04005275,80.97095665370351,82.151291611532315,80.052023041904235,81.130889677903355,79.072932375151822,80.313572937151662,78.289011204069723,78.806280616755643,76.841839273238165,77.817379643650497,75.892898504023236,76.962468140847022
53789.0,81.9916285,80.923538591721353,81.964745661656508,79.872802988402384,80.990692216669103,78.938254947337271,80.160121189525199,78.14158693079608,78.716905419498289,76.755998562432197,77.720315871758956,75.799662332249639,76.89966641112467
53799.0,81.98976516,80.921724942940415,82.029176550647534,79.934766010786205,81.029713049300781,78.975801077679137,80.192697747954611,78.172945641853332,78.786158034028006,76.822617558689146,77.830458857653682,75.905593942971024,76.99468148116307
53809.0,81.97072233,80.903086655343671,81.986743117752241,79.894042386934075,81.011732753995673,78.958590943176802,80.167276270801295,78.148592431211796,78.72457281544628,76.763511708898676,77.794541877804164,75.871168864113713,76.905855099504365
53819.0,81.9379097,80.870944208600434,81.949648698714441,79.85843724895696,80.962514176334395,78.911340551661837,80.061394873898976,78.046884834109733,78.595169136164813,76.639199972385342,77.597294652176785,75.681649862825182,76.738008826326379
53829.0,81.9256734,80.858981199090167,82.014096113704525,79.920448143756786,81.043134433356173,78.988900886104815,80.237434571298436,78.216169005539498,78.810989526989971,76.846729358942028,77.942074465831269,76.013147095872824,77.11258530088169
53839.0,81.89954842,80.833403230551923,81.934860310852741,79.844350474725218,81.00235570700633,78.949773254723667,80.222581086244276,78.201966987444052,78.755011494961749,76.79300326541933,77.784659630415405,75.861922375711487,76.947700054161317
53849.0,81.87426919,80.808631703605599,81.983051397055675,79.890692076783935,81.08203000256367,79.026383478354091,80.231645818426315,78.210712771767788,78.751854341029457,76.790005699548686,77.817183599832646,75.893226730703148,76.998023747393788
53859.0,81.86190385,80.796555175608432,81.998281465509919,79.905420433242,81.061505039264659,79.006745998805457,80.304907156571616,78.281226912191457,78.881054204512864,76.914293438987727,77.85789263545702,75.93246144411259,76.967859358227528
53869.0,81.84260239,80.777650907575435,82.018340767630193,79.924738616089414,81.035792723630053,78.982074617655798,80.236734915986077,78.215747732788259,78.785051634485228,76.822067014413236,77.804443609143604,75.881141904993257,76.969488824234929
53879.0,81.8072258,80.74300343206248,81.862288544148186,79.77479584086916,81.007983759077632,78.955399369593835,80.230431334591799,78.209745175803107,78.773645489771297,76.81116090643016,77.818023298109139,75.894254371435053,76.995625960706334
53889.0,81.78430345,80.720547131118423,81.813224852258571,79.727656043122437,80.876238835219837,78.828779501034262,80.042168289677903,78.028791148678721,78.582324972401992,76.627258376718061,77.589997773120473,75.675060506910427,76.746015150436008
53899.0,81.75147273,80.688407785141294,81.917690157828375,79.828143820313073,80.90311155176839,78.85467729971603,80.075002042361305,78.060410744129314,78.571071589190268,76.616491175465399,77.616923739378691,75.700982792737761,76.767405915564439
53909.0,81.73035452,80.667734457569324,81.769324141392246,79.685576610357586,80.801291913631317,78.756840521872064,80.012932594399444,78.000773524602778,78.572301411184782,76.617690349603834,77.592156886151031,75.677187058666263,76.790594247297363
53919.0,81.71322042,80.651014977032972,81.703284413250628,79.622236289514419,80.744273986305728,78.702161137519099,79.969987233927526,77.959610881555676,78.531806116143414,76.578871207193274,77.529763233145829,75.617308257408453,76.685696274689448
53929.0,81.68877328,80.627061101730888,81.676529606534658,79.596535110634392,80.727461318238809,78.686013436800977,79.934150221176537,77.925173490413286,78.486553138041572,76.535379133369631,77.481308333731803,75.570734498282519,76.655551007011312
53939.0,81.66042236,80.599290143626604,81.722161811655923,79.640430392631202,80.740627111023841,78.698697106528044,79.921094245474279,77.912647114671401,78.544203424566589,76.590811993212128,77.546497109731803,75.633410287221452,76.787751792865052
53949.0,81.64106558,80.580345175779129,81.649121459307906,79.570272377734028,80.683059703057708,78.643404149061325,79.827513748379644,77.822729688843992,78.406230063464079,76.458213314802208,77.411341570241262,75.503509880707583,76.621416690096623
53959.0,81.62555032,80.565184767058597,81.623137762914254,79.545388557728145,80.62895712125264,78.591489332413602,79.78557521626135,77.782504589187809,78.324864043312004,76.380085627255738,77.386519446371963,75.479730339478479,76.528820709338348
53969.0,81.59684215,80.537044021866421,81.562332600947784,79.486929094968033,80.657565535175422,78.618965279671414,79.765862910282067,77.763523610637165,78.339463355489229,76.394075386883955,77.328825796463619,75.42421968997445,76.446794968663767
53979.0,81.58045415,80.521007711438784,81.619497500976323,79.54192453232946,80.656926578442693,78.618391902873682,79.846508526930677,77.841076717470997,78.426766630258598,76.478022926805082,77.492487274953604,75.581561254459729,76.621763447532231
53989.0,81.57435691,80.515061948850715,81.55208009713806,79.477179685116198,80.522277334356644,78.489017759890515,79.687521970546186,77.688303074558917,78.255393025750877,76.313335353029032,77.278678036073515,75.376075953284413,76.421348340428793
53999.0,81.57937121,80.520015889484824,81.644948303668329,79.56652337002005,80.721168800409529,78.680277478110085,79.898449916668014,77.891138744392407,78.418144766944678,76.469867589401403,77.407034138659199,75.499550153648173,76.575619190774759
54009.0,81.56760389,80.50849326824725,81.581480233421445,79.505538360478994,80.626008982174952,78.588826607354179,79.79859836809355,77.795174519628304,78.407970818543518,76.460101369618712,77.436490705915674,75.527877891312514,76.542641594443083
54019.0,81.56596313,80.50692133333034,81.63471450058239,79.556780586070417,80.700216431544035,78.660230928157063,79.89145099641587,77.884504045894388,78.410015105483211,76.462144511286894,77.417325715289223,75.509533681226245,76.61826798199499
54029.0,81.56631204,80.507306579132205,81.696383688706845,79.616146175676008,80.747887010193921,78.706144229316394,79.927835912288856,77.91957255800466,78.434039061157506,76.485333182246109,77.460666456145603,75.551292895821192,76.592967085989727
54039.0,81.56586839,80.506907356520017,81.567586994447595,79.492414457138963,80.607081349078911,78.570868137503808,79.802559073255907,77.799222434430249,78.342727193672545,76.397630418452621,77.332042589910458,75.42772458454435,76.511781419178703
54049.0,81.54695478,80.488350377372115,81.553584826569733,79.478927178264613,80.651408852510485,78.61345589819274,79.827380721813597,77.823068077179656,78.397109984077403,76.4498991275359,77.408129963055501,75.500864984445059,76.581728806454024
54059.0,81.53537849,80.477021000201702,81.566941241279935,79.491800244405354,80.513145802517897,78.480584905486253,79.764705832215014,77.762850311009046,78.341883879967298,76.396838107908565,77.405987176348191,75.498827293147471,76.506583205370418
54069.0,81.50161582,80.4439358697541,81.549686086525725,79.475241340942532,80.5860247018949,78.550674782285256,79.823309108608242,77.819228714971672,78.32613004687893,76.381751195022375,77.416470553210274,75.508968542686532,76.550340437176928
54079.0,81.50693193,80.4491629040172,81.481725679959752,79.409950651454864,80.49476862691597,78.462993402833689,79.765533433289434,77.763731771109462,78.286670024778346,76.343862388416511,77.26464929941919,75.363076025093278,76.354320371754497
54089.0,81.48474241,80.427450932122767,81.481904288861202,79.41020039967691,80.51907051413086,78.486433883021363,79.707782515185258,77.708302558675513,78.267860678272257,76.325865266953329,77.327471031308704,75.423548196365303,76.507768552822029
54099.0,81.47116949,80.4141539461299,81.538982057207519,79.465078985707791,80.612922062660004,78.576661161480672,79.758156469792581,77.756738311254153,78.356369981750404,76.410958142674303,77.354284799602439,75.449337344734275,76.528998919719598
54109.0,81.46889567,80.411951701701298,81.603045897013402,79.526716923500246,80.633617988857154,78.596618377971865,79.855635421362123,77.850508405265231,78.386231607773396,76.439738470806176,77.392375807586077,75.486033526823903,76.553512325571532
54119.0,81.45247645,80.395883851073762,81.475691936679908,79.40435741059774,80.553526080299434,78.519692312009042,79.748205753442804,77.747308474879219,78.290629807268388,76.347911081450889,77.411706192970883,75.50468859536393,76.566235994720756
54129.0,81.42824035,80.372116523112425,81.554356438852182,79.479950924155048,80.593158574164846,78.55776685983632,79.826549516416051,77.822593406784691,78.377170848136586,76.431076389395344,77.377662677174513,75.471942785869473,76.513546097061678
54139.0,81.43119367,80.375048531529629,81.488655525597039,79.416866408657626,80.550450895100383,78.51678015783628,79.806155896212346,77.803052729569941,78.413737730634281,76.466285554826825,77.414388658324995,75.507303940907519,76.534961926200324
54149.0,81.41225219,80.356502021800139,81.515800849699232,79.442999437653711,80.528511203099285,78.495730583711321,79.690486371140267,77.69190405005763,78.287226847385085,76.344710777982286,77.30800908415172,75.405075540399409,76.51452004796748
54159.0,81.40679875,80.351186167508601,81.536058963300846,79.462528326535249,80.606948234991833,78.571182193790307,79.784776889843826,77.782595101944381,78.398710422855743,76.451928872736943,77.401355965530172,75.494860888298945,76.535587833656578
54169.0,81.39205366,80.336762859211063,81.378957214773436,79.311573324466224,80.463837681441817,78.433671325196116,79.672002915840025,77.674241054677964,78.255067722983569,76.313898225362436,77.319256388276102,75.415984303109411,76.46476315399444
54179.0,81.36663799,80.311840490585226,81.441312791634644,79.371493982561304,80.529384293712795,78.496660761512089,79.762055766058907,77.760788666767326,78.339445606971921,76.394993248876574,77.357450919742163,75.452687526049743,76.574451960578529
54189.0,81.35502997,80.300524657924626,81.426113487983471,79.356999650682525,80.441927643632425,78.412701419305691,79.651066378640166,77.654198998379101,78.233959036476179,76.293681564545153,77.3081661180547,75.405389754031248,76.472257444812186
54199.0,81.33193454,80.277912326762944,81.369520659706765,79.30265593748598,80.410567651869968,78.382615656870314,79.636594630722129,77.64035092946277,78.257380540384986,76.316262416333927,77.291541221156393,75.389481208012711,76.450402143077596
54209.0,81.30829566,80.254771816408308,81.478058560941491,79.407045074450039,80.568651507936181,78.534630477826369,79.774941311127321,77.77339436631695,78.350771648508982,76.406091678180644,77.385699467901745,75.480046556738202,76.523599043779555
54219.0,81.28003465,80.227068713888016,81.362010352948928,79.295490885808974,80.481808054912804,78.451145398663002,79.65379626917769,77.656933402881577,78.211792473485943,76.272483141771161,77.232616931375986,75.33287606566698,76.414867332168185
54229.0,81.26435559,80.211720442064404,81.239254925225254,79.177533797591337,80.300436074508411,78.276840319840531,79.513328706841776,77.521943797745507,78.099137568356923,76.164225416471552,77.11052240488003,75.215542432582296,76.276005149736051
54239.0,81.24882932,80.196552526938902,81.182755640386944,79.123326030727483,80.306912262061431,78.283168702979495,79.492609517777041,77.502133060998162,78.097324167247351,76.162588719403857,77.138373333723337,75.242422970323304,76.261367160434176
54249.0,81.21773054,80.16610557984626,81.359137282963275,79.292948253551856,80.332262433749463,78.307617046109343,79.531144798020108,77.539257568638575,78.043892099335537,76.111309963493127,77.048547837806112,75.156159449286562,76.234329728047953
54259.0,81.19569287,80.144507214472597,81.235988557984342,79.174586766969043,80.305122163397854,78.281550216748968,79.546904607143176,77.554437641442803,78.078792445854177,76.14489921693405,77.122878186260394,75.227662048334722,76.265104416135927
54269.0,81.16442564,80.113883867170301,81.248265844492096,79.186439560559336,80.302470852146797,78.279053753887823,79.46318965965304,77.474018365166557,78.07421453277523,76.140548694684412,77.106617184468774,75.212081447371204,76.322138833020489
54279.0,81.14696215,80.096793685459929,81.234441541480095,79.173199095817353,80.342521372256343,78.317594070869376,79.575803680559702,77.58230622985262,78.208493492010959,76.269659069499241,77.233979453598693,75.334541038484517,76.38922326573325
54289.0,81.13035548,80.080547543338568,81.229251313085584,79.168270208550879,80.308146015945013,78.28460748009006,79.549984955151885,77.557540933821031,78.118954806999795,76.18363765362291,77.172899226526397,75.275869713350588,76.349203049567151
54299.0,81.12394627,80.074290768020049,81.270846441009894,79.2083046801406,80.27431124824993,78.252135160580522,79.526829323203074,77.535333084448439,78.125781357695288,76.190249399036773,77.174092063424737,75.277066173046038,76.330832390562662
54309.0,81.09247221,80.043452500769405,81.185483028697305,79.126276086693181,80.284377508888539,78.261838642393798,79.569259592936035,77.576149133538621,78.088388069379121,76.154336600294457,77.233752566160518,75.334448337798108,76.475840729718115
54319.0,81.07352215,80.02487808181678,81.245552990842569,79.184015988542427,80.380670719896244,78.354395419512429,79.752772174120182,77.752544969288067,78.323487041471267,76.380321645136959,77.445615973214132,75.538100549254864,76.661854688796225
54329.0,81.05165474,79.987853222512868,81.128220973360072,79.041232142134191,80.264590114814368,78.213318705343738,79.599418294095784,77.576030381486319,78.121651690166729,76.158052327522839,77.204990584657935,75.279073262717219,76.458931651341942
54339.0,81.04176506,79.978165782603966,81.186535992809283,79.097256472453182,80.364565077629578,78.309361347729904,79.643010533538273,77.617903001221066,78.149214654464942,76.184520447506983,77.208043239875209,75.281988691711717,76.364647289488161
54349.0,81.02543102,79.977805280824626,81.185734628132977,79.126629476253726,80.40994603968295,78.382632113504044,79.697185556695956,77.699190346852561,78.256270657518016,76.315766575437621,77.348785717914041,75.445058539990995,76.617708134301793
54359.0,81.02167337,79.974151822910741,81.079407148671336,79.024467197201588,80.296322941766078,78.273441790404334,79.708223573613935,77.709818017140634,78.260176395157359,76.319526581444109,77.34430751904128,75.440748109277365,76.581608064216425
54369.0,80.96434343,79.917977129855942,81.028867006553256,78.975921784854179,80.189733680284633,78.171010344457315,79.481916856104718,77.492296197122982,78.017757203002191,76.08650205559475,77.125834376413977,75.230727946613555,76.368842206990422
54379.0,80.95009656,79.904046869858703,81.110454063161967,79.054415945506776,80.279243243583664,78.257121218738547,79.605465235790263,77.6111291314607,78.130941061688546,76.195373521714615,77.24443041936135,75.344804033975024,76.484333235467233
54389.0,80.95685798,79.910688691738429,81.069217560242748,79.014799801333126,80.173789211114453,78.15576896043855,79.485725888175395,77.496037149523374,78.077608025531944,76.144107642865421,77.165655299561081,75.26907545906684,76.382060319979317
54399.0,80.9044512,79.859343313880316,81.041262371643029,78.987969523183182,80.159518760155251,78.142084528053019,79.389516763623547,77.403578904399183,77.956775997312647,76.027968226235927,77.120606397300918,75.225772322448194,76.332401601666149
54409.0,80.89487285,79.849989481601696,81.06418986459505,79.01007147392221,80.286014704525599,78.263738409568376,79.530424937802593,77.539084738753303,78.1349505418506,76.199294771238982,77.26070390637166,75.360495862142287,76.447903621119153
54419.0,80.87875859,79.834220018882874,80.999044012608763,78.947494762137879,80.139206595175935,78.122654312843679,79.394578198441863,77.408527425524795,77.940928862080668,76.012804857997352,76.951399057806398,75.063175045628427,76.147690871585979
54429.0,80.86945112,79.825140056032254,81.061006537443291,79.007136745833535,80.244323499757144,78.223775209311441,79.492217537083718,77.502457522199876,78.010587531853531,76.079833544987991,77.126765923371721,75.231814370583209,76.339160971871323
54439.0,80.84975179,79.805848935396654,81.064904273083243,79.010914699858887,80.208468965997753,78.189334299946836,79.498512610472801,77.508527018215204,78.039624464966153,76.107758116802756,77.168123601255274,75.271577664242685,76.433551314335773
54449.0,80.82877872,79.785325577196502,80.939798631338377,78.890716260065687,80.111505067364206,78.096177608015367,79.499195194040198,77.509226839838831,78.039902555240815,76.108062350979964,77.146129678560612,75.250466269512273,76.377080012996203
54459.0,80.83442765,79.790864859243186,80.879270351764944,78.832533438515028,79.948069658564108,77.939068027968261,79.252460213498082,77.272035324576038,77.797319229299291,75.874851139545726,76.895848498787331,75.00984487734938,76.104734318784665
54469.0,80.78499132,79.742424291238905,80.936994052473011,78.888052576786123,80.069650904858022,78.055967612034664,79.359812046459709,77.375254206024891,77.905086599956931,75.978466173516082,76.9901424044387,75.100505262876268,76.224663504435625
54479.0,80.78661132,79.744062180257529,80.913515537915515,78.865577859473362,80.089654137879279,78.075287337556787,79.38456204931569,77.399134888069412,77.899285951184879,75.972975790974544,77.013704887834507,75.123237873079233,76.261226709506275
54489.0,80.74916662,79.707390846733674,80.848927137806939,78.803555639517114,80.080078626443964,78.066145871906443,79.325615779097831,77.342533839176582,77.932404482407421,76.0048723209797,77.052105694283668,75.160213208350726,76.266406115372732
54499.0,80.72723164,79.685898805744245,80.866872113320781,78.82082395199663,80.019160398170442,78.007604194021994,79.284651647951321,77.303171026010702,77.837365775254838,75.913526189473757,76.982898956021572,75.093695032480838,76.221773479972825
54509.0,80.66358743,79.623557486937884,80.75300598675895,78.711451404510555,79.89597306781549,77.889263682622683,79.158563826793724,77.182034582349189,77.70910082303962,75.790287875226554,76.794043249380238,74.91220355849994,75.985953904654565
54519.0,80.49805483,79.461320121349502,80.53731484397251,78.504155365318667,79.649523988542185,77.652389353205294,78.926534508304144,76.959009804147144,77.528362874266293,75.616556698026216,76.538868836481029,74.666907701340349,75.76136645522331
54529.0,80.37971074,79.34532748695726,80.461864288561046,78.431649437035915,79.583984266089303,77.589405469279384,78.82675216899581,76.863104219303494,77.402135574233483,75.495223657629182,76.53178915003933,74.660102957325947,75.732572778791607
54539.0,80.28951073,79.256927447561409,80.36049822699097,78.334238237161301,79.552039226599234,77.558720029565251,78.794575714072153,76.832190937560398,77.439499991490592,75.531153385061486,76.549089021213405,74.676741824396515,75.765502425199102
54549.0,80.22848919,79.197139866556014,80.30463539594507,78.280589082719374,79.407853390426425,77.420160471131382,78.637429071968612,76.681162912270324,77.260757087584224,75.359354629736259,76.347426285286005,74.48289978935172,75.516090626512096
54559.0,80.14587647,79.116175352001846,80.247760876216006,78.2259445324312,79.414777208178421,77.42683934184862,78.62636595801132,76.670548093981182,77.256008426490567,75.354805805958122,76.327293407192471,74.463558759354299,75.539838314799738
