Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,64.091627571399428,65.642243682895,61.982456870592159,63.351189064595289,59.920273833061678,60.828419962468281,57.648527886451788,59.383980256979399,56.349753581144142,58.896623286334155,55.914680164783761,57.660445123287985
51030.0,66.06776477,64.11908803748176,65.665840835882634,62.003571503982549,63.39590669814072,59.960465583148739,60.841863558270553,57.660505266483867,59.491075364812147,56.446275338702243,58.96883111735788,55.979726159288461,57.791396944218349
51040.0,66.10334447,64.15270933666423,65.750385770283543,62.079654895948508,63.499590707314766,60.053862375795696,60.995634503445572,57.799156527747101,59.530785872755047,56.482007949383252,58.868702954670312,55.889246225574226,57.584216718951559
51050.0,66.13526341,64.182879862542649,65.76555902380062,62.093154350621241,63.510176715879844,60.063240810220826,60.886461360276968,57.70045128633334,59.473072776176181,56.429749622537095,58.956961112301997,55.968752145823011,57.55057111878061
51060.0,66.15546143,64.201971746084624,65.69574004263302,62.030002684787313,63.404253003906952,59.967494180277114,60.794286770656818,57.617106911156426,59.399538720821276,56.363221030267631,58.65348843746645,55.694653067560154,57.345988272970366
51070.0,66.1913973,64.235943586293772,65.852716490453929,62.171486181183674,63.604075285317144,60.147696922645622,60.978260719067933,57.783056252648237,59.547857696169949,56.497028166830603,59.050031982107257,56.052557599548045,57.641026645150404
51080.0,66.20890712,64.252486038528318,65.846084950061879,62.165376026118146,63.534471557076145,60.084751801296015,60.895036801768406,57.707815484003206,59.489991227713638,56.444669306520147,58.939780901921218,55.952906565573755,57.762762280931739
51090.0,66.22989877,64.272323476150021,65.79888148141832,62.1226328689946,63.520461937869555,60.071978478289772,60.925040231859505,57.7347847669689,59.465722285241156,56.422665107021416,58.889934812909232,55.907818773881864,57.619697356127134
51100.0,66.23545855,64.27758073715475,65.838075303746606,62.157990707959073,63.588997770247047,60.133841030403431,61.009177870891605,57.810754338762152,59.522288215544094,56.473772012794356,58.991580398572367,55.999637136640956,57.713715899113659
51110.0,66.28350377,64.323001143557548,65.886583887151772,62.201476661376169,63.58791765074448,60.132580955327604,61.011035981688735,57.812156251204364,59.569121922197972,56.515773219335074,58.956507486015028,55.967707001616851,57.606524257024461
51120.0,66.33220408,64.369026696669351,65.857550239938448,62.174955017548683,63.517512055844186,60.068734704047394,60.976836542510348,57.781006469083742,59.558697824381682,56.506095472831362,58.825481119957097,55.849176304773152,57.444136079438806
51130.0,66.37348863,64.40804462484526,65.957966835707055,62.26532904502718,63.618560325022848,60.159714672429395,61.032814136146328,57.831341164562929,59.567369158845281,56.51375140843065,59.005721885322622,56.011706241129524,57.690829682439322
51140.0,66.41592728,64.448152321760574,65.98181901661205,62.28657760775954,63.662961202170727,60.199528912826786,61.020936028679202,57.820379222661941,59.499820088348294,56.45254458918626,58.943192200146271,55.955019731624468,57.437725425422322
51150.0,66.44137209,64.472191464190786,66.000726379758461,62.303483306471371,63.661140579019907,60.197759395670396,61.035197737737704,57.833158564886972,59.519946324324813,56.470646825229672,58.832805962207424,55.855343501439464,57.551646859885437
51160.0,66.47276595,64.501895061378434,66.021292693712766,62.321926402559335,63.63658191479162,60.17550760955659,61.102736892406739,57.894065813476459,59.569695332854437,56.515536301398619,58.89212881028206,55.908908055289977,57.508539377694305
51170.0,66.51701001,64.543689557129824,66.056246846646999,62.353176098417173,63.717040040481358,60.247878764188819,61.136318474235324,57.924183274265822,59.652369140767853,56.590005972065988,59.005325575228511,56.010969434446153,57.515037842342771
51180.0,66.54416575,64.569362630373405,66.002262405139604,62.304307124382724,63.752135443406686,60.279433899013704,61.152935122939887,57.939094914616618,59.638737600436393,56.577642854712089,59.035482083015459,56.038148443446758,57.552460018499097
51190.0,66.56658128,64.590543485886371,66.113190056652172,62.404295781449939,63.724465686621997,60.254367960061501,61.143012250518495,57.930069952121343,59.635718821246002,56.57487037696221,58.991726083390425,55.998624431663067,57.650123972415336
51200.0,66.58652021,64.609407498424346,66.123171516336967,62.413208875040418,63.831592695831702,60.350969759681846,61.180337444500289,57.963689948614402,59.660639235008091,56.59730105425961,58.993198733708759,55.999894198505011,57.719526315814171
51210.0,66.62863421,64.649218797298403,66.183070360539688,62.467028806416693,63.821687740413303,60.341821136455245,61.238019520939268,58.01557191069098,59.71072994451719,56.642361213753134,59.001055362674265,56.006857025089182,57.72002836584938
51220.0,66.6442722,64.664017209958942,66.136313444706857,62.424758001571909,63.715270068647996,60.2456962401711,61.113383978341801,57.902989599338227,59.618189664744826,56.558728944597149,58.89494209612014,55.910958854276046,57.567132398487963
51230.0,66.66992697,64.688260261192013,66.197807155297326,62.480090608960509,63.860341616382094,60.376486471500826,61.256852593966016,58.032368784418331,59.773162692215386,56.698522230665354,59.11620502095311,56.110613260313784,57.675217235715863
51240.0,66.70350794,64.720006392904736,66.251484395641654,62.528330610161959,63.89809993204851,60.410372110382625,61.285153925944662,58.057731255772573,59.763092442699929,56.68925628752951,59.115599703445838,56.109884697549511,57.779598589939091
51250.0,66.73520768,64.749986562458645,66.277191187907192,62.551355396544054,63.922225645535967,60.431974000549424,61.304976122377269,58.075453898888412,59.689693512374284,56.622839156878065,59.187040790878314,56.174177630110613,57.652354660675563
51260.0,66.7617525,64.775089490926163,66.287714118196419,62.560698587171473,63.964071868274118,60.469588260272516,61.234747623155123,58.011917898933113,59.675835883222661,56.610165602967427,58.98217558029711,55.989094183129964,57.589106429697097
51270.0,66.77176208,64.784534792033796,66.31660364917893,62.586662193396613,63.940583663745336,60.448266992822134,61.239044982642532,58.015657288069704,59.697386964209237,56.629462012865424,59.115034174869322,56.108839034941219,57.623986902596549
51280.0,66.80388026,64.814879918639036,66.329005531355961,62.597609313204416,63.986932543813303,60.489847264378753,61.37285022959118,58.136173957000828,59.891378956388735,56.80431024224545,59.14219511942688,56.133124482904698,57.792800616115834
51290.0,66.82537363,64.835193973154006,66.332250062549278,62.600385723478368,63.953399204154927,60.459423225781762,61.312790451101122,58.081796975781522,59.780423351495749,56.703977209078495,59.166119121844304,56.154498763782819,57.80704219507696
51300.0,66.85911745,64.867067293713333,66.440617775370612,62.697941335381152,63.994131548979531,60.495963472527265,61.298311080553418,58.068525451303067,59.82818223935918,56.746882928988512,59.272016642989414,56.249885828123162,57.910647783566148
51310.0,66.89577251,64.901708961265541,66.449809980771562,62.706018038180929,64.028034598236687,60.526377102674076,61.355229403424907,58.11975124778462,59.800320800852191,56.721626176349616,59.14523668525478,56.135365676170082,57.69837466155218
51320.0,66.93456839,64.938404491054868,66.505740025982803,62.756299044077799,64.079638215569389,60.572772423081773,61.387131650890375,58.148384837166773,59.843421621305573,56.760377620316319,59.203129252548706,56.187475167435416,57.789451657121653
51330.0,66.95849349,64.961008386767858,66.559725453850675,62.804852951252649,64.171379721888712,60.655419215109106,61.494943083310993,58.245559186079419,59.91583953603832,56.825629226703029,59.223811358784261,56.206044643160958,57.910451009421429
51340.0,67.01156144,65.011162923136553,66.476769106139287,62.729647651982653,64.060098855500968,60.554663103284923,61.445424689030048,58.200556610715957,59.872841119543864,56.786522340902813,59.033286504102833,56.03379468221992,57.647360200359273
51350.0,67.04708789,65.044719000119571,66.581721401910357,62.824095221338901,64.237808381405387,60.714797400589056,61.512648464003519,58.261009404999832,59.95288752094072,56.858557354303535,59.288560414072393,56.263983615481408,57.853237237474431
51360.0,67.06479662,65.061461120531078,66.526872056735087,62.77448655312179,64.140322774979481,60.62670304406393,61.486263274052995,58.237073359723304,59.937626717330389,56.844658488195734,59.181572000061166,56.167295103786316,57.616264444979848
51370.0,67.11551511,65.109392752055186,66.603835217398981,62.84361618970199,64.208320088943651,60.687770347908646,61.555787068165635,58.299548559820195,60.021466735720509,56.920075254241361,59.293035751932315,56.267659182150176,57.734421842890761
51380.0,67.13300742,65.125933593127584,66.642108781830672,62.878087795314151,64.226961865143551,60.704561005602649,61.535813414877246,58.281522703220404,59.986723533493368,56.888744491427062,59.385060461035145,56.350757936551723,57.883869465662059
51390.0,67.15086366,65.142820870905638,66.723918738081807,62.95182841224603,64.315829048816241,60.784689979338744,61.606576077907789,58.345333110939045,60.01688776137226,56.915929544077812,59.376838384480067,56.343305073539632,57.866616904657093
51400.0,67.19985698,65.189136518233497,66.702420251309448,62.932150991183114,64.316408659745818,60.784968220682067,61.650059403403759,58.384368060657103,60.084186291329907,56.976492045719475,59.316009563047885,56.288263209645436,57.804895572835619
51410.0,67.22170926,65.209782748940597,66.700165690067877,62.929965077666061,64.269899920457192,60.742851044926958,61.542455288777639,58.287114311073921,59.966235086255665,56.869887593205107,59.186254068056272,56.170988169194317,57.746873517353933
51420.0,67.24447179,65.2312829297273,66.788830117723606,63.009824495143846,64.323908251761651,60.791466183536834,61.624248129433937,58.360832917588269,60.050409954517043,56.945783474427174,59.389730269143016,56.354576933143996,57.926867960028247
51430.0,67.27314066,65.25838175769961,66.794878140943695,63.015113961964893,64.344771069753335,60.810144415900083,61.676560175761992,58.407915777722316,60.123078093415138,57.01125941681935,59.426009246995001,56.387233071880729,57.940590536750818
51440.0,67.29481803,65.278869325770515,66.786360287336663,63.00728733050353,64.350300186081554,60.814999942484967,61.6820699309201,58.412761892880937,60.088489897273831,56.979921840417163,59.341003465608701,56.310388869103114,57.954166988237645
51450.0,67.34576718,65.327026736579398,66.780991163261618,63.002130457057682,64.36673611547134,60.82954223690156,61.715101196477057,58.442307156828107,60.170154648490545,57.053377626147451,59.416890137578172,56.378651030050293,57.861405161735057
51460.0,67.37268774,65.352459368534269,66.876739139219822,63.088359739374077,64.441360058814411,60.896742516078163,61.728154648105345,58.453974277108372,60.050177853668153,56.945005487789963,59.436774516893927,56.396490536652983,58.029110826986866
51470.0,67.37952365,65.358921779499966,66.843979510278544,63.058758546722387,64.410204819612446,60.868589839870957,61.725399129814946,58.451452678624435,60.145415774654388,57.030924780331532,59.492166872469269,56.446470016775123,58.079511963791504
51480.0,67.43984152,65.415932334151563,66.905487011344036,63.113882764167585,64.481562368137119,60.932626568201044,61.764920174023331,58.48678543283151,60.252890331179749,57.127594255605182,59.492398435209665,56.446370476313234,58.001923547668326
51490.0,67.47107703,65.445434069309343,66.975090827764831,63.17646395426916,64.516289453534299,60.963756708088525,61.878011987817438,58.588655793683607,60.323555993484483,57.191202167958075,59.716944107981476,56.648861870271602,58.238455153936961
51500.0,67.48831814,65.461730521041943,66.991333054894213,63.191005968539464,64.606967292723695,61.045472352100042,61.835649474275826,58.550320627728027,60.243791157968133,57.119100237520627,59.527519850421257,56.477776022733927,58.02196305141743
51510.0,67.52591967,65.497250959360088,67.05842680518704,63.251265804921623,64.662762093852677,61.095541444973676,61.931596403678,58.636631507201209,60.274175241150104,57.146249636461263,59.514795645002245,56.466011355641704,57.992821113943272
51520.0,67.55338613,65.523198139029319,67.061611822487095,63.25394251029789,64.611096119091812,61.048726777498189,61.974988524812076,58.675602164671432,60.467921188128891,57.320917038624785,59.697650173721172,56.63088146216802,58.282371799411081
51530.0,67.55787235,65.527429975676171,67.003134558072389,63.201123627127508,64.602363091899477,61.040788195015054,61.91759566523303,58.623748564468919,60.339675894466076,57.205111770420764,59.584543572230487,56.528713948254115,58.135011166722045
51540.0,67.59923926,65.566507436028559,67.044427796808279,63.238099605840191,64.575198414804731,61.016014776577094,61.870328933779255,58.580854482836941,60.292550554651157,57.162353578009565,59.561149206652118,56.507373374564814,58.225231182125668
51550.0,67.62083648,65.586896608481595,67.115191332698259,63.301783059222529,64.627729430103471,61.063267440677215,61.839832335206303,58.553201509790256,60.237511137641732,57.112554456229738,59.491098699556098,56.444021935539197,58.000887117841536
51560.0,67.66203443,65.62583556010506,67.204105135842653,63.381756652597318,64.790734965589351,61.210123504317323,62.039241736729871,58.73294379051778,60.472438145687576,57.324381430500587,59.723794410237559,56.653868428649311,58.352102982274978
51570.0,67.68606613,65.648538736937468,67.175849281507382,63.356089242787647,64.74814355502788,61.171523725036828,62.075030874391949,58.765079300675865,60.478504975794834,57.329706206798619,59.701289688324245,56.633412508499632,58.14971746030281
51580.0,67.70146101,65.6630798691575,67.184273598808232,63.363574280068462,64.708857509477625,61.135957316360759,62.030104808487344,58.724419162653334,60.422482910256278,57.279024851622992,59.719198129476602,56.649434930928891,58.355458228612854
51590.0,67.71485817,65.675733852131131,67.267655481885242,63.438726981942494,64.759497432803926,61.181588806543324,62.074614130418816,58.764538903548335,60.472603282559014,57.324224811807944,59.579791604098261,56.523618971302454,58.050175992654978
51600.0,67.75671899,65.71528586320801,67.216437511071746,63.392220375846371,64.751729992244321,61.174296129230463,62.002947002968881,58.699595311365634,60.43015133007242,57.28563925134857,59.656746192561812,56.592780241787025,58.04695646484388
51610.0,67.80442751,65.760354047829253,67.255334612678226,63.426994308401767,64.815433990246333,61.231492447499591,62.026946598348481,58.721005803697814,60.418596484763889,57.274991899855195,59.62717762556295,56.565890802869191,58.115822389294038
51620.0,67.82915407,65.783734300611442,67.30420198108871,63.470961255903553,64.803280177200875,61.220414672668802,62.034800198962216,58.72799399313417,60.506188221302558,57.353945682180786,59.695642906964949,56.627605786483066,58.171951829049675
51630.0,67.82667082,65.781378260512184,67.280631027527662,63.449697609052897,64.745719493456363,61.168482471211625,62.025410066288579,58.719528422103174,60.443608148827373,57.297487676301955,59.713340527968633,56.643586597803129,58.113111289567847
51640.0,67.85424434,65.807430254753058,67.269152825834851,63.439163172782663,64.797302185870521,61.214872677644323,62.059317744560708,58.74999948013258,60.46048629568098,57.312613512626648,59.613563724789792,56.553459530496383,58.21583823725819
51650.0,67.88229774,65.833940688959927,67.33868056405008,63.501740741037473,64.850955612301092,61.263165036433129,62.101814752759076,58.788262537559675,60.572219633863405,57.413384801720625,59.798685439119986,56.720493442328298,58.293766191858403
51660.0,67.91760903,65.867310987289201,67.363865442379677,63.524247566201105,64.834938140430012,61.248515059238969,62.083375089973188,58.771444749647308,60.534914384678025,57.379553545566061,59.775322095410296,56.699245894964754,58.157399020762966
51670.0,67.94358001,65.891833471542455,67.435811034426365,63.588969886534862,64.908101207421993,61.314363637611869,62.220705015756721,58.895224572376286,60.573148787233613,57.413945587525362,59.731558301377,56.65965779445596,58.270566783038518
51680.0,67.98349405,65.929545738563448,67.430521298060569,63.583927801657858,64.952702052740861,61.354355684870079,62.209015809436259,58.88444643274385,60.603115405489667,57.440763705549365,59.897946729707584,56.809586929749138,58.383288274358492
51690.0,68.00576879,65.950590643168013,67.500452844986356,63.646876466773193,65.085093687658983,61.47368287968893,62.331226152690938,58.994614702424329,60.760248444594524,57.582467002963149,59.979937205635871,56.883508973878975,58.477010035061276
51700.0,68.02288775,65.966770831386313,67.486434253485342,63.634129818883437,64.944776107417994,61.346981147858649,62.154871085531134,58.835386184230543,60.596366909301004,57.43447682545758,59.775884688344263,56.699252892223605,58.283434192830271
51710.0,68.06565708,66.007170809399696,67.569414666636305,63.708696495493918,65.024665835805379,61.4187849621891,62.300162098053846,58.96623220003238,60.661270480272734,57.492813852106551,59.87606252468396,56.789429298361732,58.22172694370515
51720.0,68.09425898,66.034197027189506,67.577125805545521,63.715464891153431,65.065939407887527,61.455849149647136,62.363047448153971,59.022814921692685,60.666840699639948,57.497694155704444,59.942377305529348,56.84912424685276,58.378276522003702
51730.0,68.07868217,66.01945854623655,67.556250569951246,63.696690558885422,65.039363191904712,61.431918671034303,62.291231572258695,58.958049451454237,60.667099804858694,57.497946561107128,59.861358794821605,56.776030912236479,58.485112518042307
51740.0,68.13930721,66.07674963144332,67.595239758698511,63.731487337659388,65.130248394171858,61.513575193377655,62.384233663850637,59.041658925764771,60.777190594416645,57.597007761706074,59.977982667316013,56.881013769511092,58.430637233810359
51750.0,68.14122384,66.078549733156621,67.613515938728042,63.747922608764377,65.068758454102692,61.458015756577716,62.248061853865387,58.918679589956973,60.575843045931244,57.415173477764114,59.886791401814378,56.79852201049917,58.318989669149488
51760.0,68.18883898,66.123557869626936,67.629567142182552,63.76212401524937,65.124358741990591,61.507924164561736,62.308198985142084,58.972710885218973,60.647668326964919,57.479772904400107,59.905733389378518,56.815419656705721,58.490196732156264
51770.0,68.21245319,66.145849187396109,67.648230458575128,63.778756789165797,65.074193142765779,61.462451787122632,62.291683605614608,58.95759296850192,60.659051896819157,57.489820036432889,59.882819917954883,56.794511142531412,58.361511665096849
51780.0,68.24132721,66.173138955327431,67.752848810597712,63.872988608459622,65.20313106538255,61.578665441892845,62.42859446298381,59.081043419493589,60.831678821825072,57.645536353304998,59.950994370073168,56.856018275359304,58.375579515334486
51790.0,68.28094206,66.210575288678527,67.755435081585631,63.875071790695372,65.264201287479608,61.633536879051654,62.421766168414308,59.074677536569112,60.860929141222925,57.671734349889398,60.13457603465222,57.021482514826253,58.407187469972989
51800.0,68.31459012,66.242364676079617,67.684629903482715,63.810967591421026,65.147784674522484,61.528291410380952,62.337019876146577,58.998017269887015,60.744425920430182,57.566426015550029,60.009033800859292,56.908014488991057,58.418210368382539
51810.0,68.35734219,66.282752195089458,67.81821489355174,63.93121189613511,65.260877086169998,61.630090270673939,62.484458357466558,59.130850175259653,60.891916712330996,57.699346079247611,60.109852436755311,56.998855670077525,58.531973470934084
51820.0,68.34807284,66.273979077986539,67.820885167921872,63.933653251882596,65.270219133638705,61.638547274075002,62.495367342520225,59.140717635645053,60.811161171261432,57.626502506093139,60.090235721968455,56.981161340607493,58.468409563361163
51830.0,68.36194549,66.287090071729708,67.772057836592694,63.889524226449169,65.327155763350575,61.689859636521149,62.593650346300585,59.229365374755076,60.988182374640161,57.786228392817669,60.2465824479766,57.122276061386728,58.672741145562803
51840.0,68.39823612,66.321372605851366,67.8528603646064,63.962187377808846,65.331008560077095,61.693126923930691,62.537900487344317,59.178878047338273,60.898513777009093,57.705143722146929,60.068442694378476,56.961360675814426,58.581541102628897
51850.0,68.4264573,66.348042991644803,67.91418636545589,64.017369329881689,65.358798544113156,61.718095115616009,62.537255180032616,59.178230441388635,60.820150663161677,57.634403064571224,59.987023015177577,56.887876156101633,58.436369999353623
51860.0,68.44000945,66.360846428896039,67.851400394468428,63.960628411354939,65.347916510176915,61.708183505370478,62.500176144745147,59.14468800825145,60.908853002016748,57.714350725084394,60.156002169660724,57.040274452410898,58.452910782142887
51870.0,68.4807654,66.39934881358954,67.855752397589185,63.964310627993385,65.281246997851596,61.647836495016037,62.507304328664453,59.150969647667466,60.863692476991496,57.673498753441308,59.993818068574669,56.89386507738687,58.462616419522014
51880.0,68.48277443,66.401244354359704,67.994375871939695,64.089379232796134,65.416531271925095,61.76992594001856,62.612230852128569,59.245701168839439,60.979997985512504,57.778524708510602,60.225046124586108,57.102611789532475,58.664426583186241
51890.0,68.51672636,66.433322572512196,67.928485080033099,64.029705404014422,65.43365693692455,61.785162515017305,62.592945162574949,59.228106818241102,61.006261515668143,57.802037342567125,60.246547026629315,57.121838910750547,58.679637577709485
51900.0,68.54329588,66.458395902220772,68.080197434731971,64.166352092754167,65.556026579676285,61.895364848344478,62.789539118156931,59.405306827690943,61.080335269189945,57.868724226957447,60.170721829516651,57.053284816581794,58.648278337945804
51910.0,68.58105937,66.4940803473269,68.028650636073138,64.119609103573154,65.443842525140084,61.793925527813713,62.65114010365108,59.280220523447852,61.022509066318776,57.816330371606412,60.164649757652271,57.047589826365957,58.586028046622538
51920.0,68.61392629,66.525148958665795,67.988548114636998,64.083260323003614,65.447116256636107,61.796742604263514,62.704720543370442,59.328464606799066,61.062049691127399,57.851946797569155,60.40282789018741,57.262461294771143,58.84895742197795
51930.0,68.63045577,66.540751268136844,68.149790344066034,64.2285918183549,65.552349660298987,61.891561676933883,62.75098324922692,59.370090291580034,61.126598262411584,57.91007058775137,60.3923690818159,57.252909061490044,58.772609388956681
51940.0,68.64642715,66.555849930146863,68.073890443244352,64.160009608803975,65.615107452342926,61.948065345611582,62.771628573639262,59.388603472485613,61.145332523974545,57.926855489788373,60.24530302866664,57.120094573680625,58.666310855975219
51950.0,68.68154436,66.589003364138705,68.087138378653734,64.17167846608416,65.527267823808117,61.868541994674473,62.705025790344791,59.328240155558426,60.970527297738656,57.768861743659052,60.278125573924839,57.149402890662429,58.776435795510587
51960.0,68.70374058,66.609964792177522,68.158422427883821,64.235828445579699,65.528625513719376,61.869622815969798,62.687392304169748,59.312196995850698,61.070702637048477,57.85911312998347,60.311795038022211,57.179668211509224,58.786212656662151
51970.0,68.72854465,66.633395139223268,68.244009546709677,64.312853904621718,65.702238416376488,62.026071898671816,62.875221612202935,59.481491741646117,61.179620285969932,57.957227537405899,60.418564731086917,57.275844551889243,58.97699719016039
51980.0,68.76942138,66.671995160029624,68.170311304413502,64.246033413135081,65.593574812170289,61.927691393134957,62.744121163609663,59.362851238071329,61.048750654750187,57.838766347149473,60.21019921184061,57.087428770969424,58.551479334048075
51990.0,68.79321943,66.694495705753511,68.225531458329257,64.295743277670937,65.665976247338648,61.992937279497689,62.837186164985802,59.446778608615901,61.165610120914451,57.944199292395609,60.423335833959065,57.279763687880489,58.789427939126554
52000.0,68.8157476,66.715761248192564,68.317758276609737,64.378784036098381,65.748994263997474,62.067711360465147,62.865409408608741,59.472157170109789,61.231059817920055,58.00319092230707,60.443129876342915,57.297592279052125,58.940849896752859
52010.0,68.87068496,66.767666300231284,68.295582171545377,64.358417640880461,65.691005932315221,62.015058107264693,62.927659200679756,59.528004037019528,61.270634021719296,58.038608227485668,60.493678021395723,57.342927398140226,58.818293034914326
52020.0,68.86331612,66.760685311431217,68.272075981751257,64.337218160175212,65.744375737368344,62.06320520103737,62.886734581771172,59.491078749420403,61.247508780378908,58.017727633780666,60.598343586828847,57.437330186503125,59.06052052462114
52030.0,68.87051948,66.767478280316197,68.403545307691886,64.455780472579818,66.005572346330098,62.298854332241717,63.163085845054511,59.740468276044162,61.571864207282438,58.310494491912131,60.69912876628505,57.528463630761387,59.233793415401827
52040.0,68.9022434,66.797446841373826,68.528420146064377,64.568236327484883,66.127542497896073,62.408733629851334,63.15759937033647,59.735401883901311,61.602828248225585,58.33833170275232,60.762763403518306,57.585796161278928,59.336303090641977
52050.0,68.96313655,66.854976414953939,68.550128009013164,64.587421966970609,66.244176729305835,62.513596450817545,63.34281482716974,59.902194890629318,61.85281630209218,58.563615456822731,60.851059543327381,57.66525946160391,59.202232671415977
52060.0,68.94921678,66.841796451054606,68.626074771173379,64.655982186312556,66.23014465651363,62.500989368068709,63.229786764166896,59.800269833785904,61.652058349396334,58.382521781546259,60.681793871966377,57.512544664776208,59.341197936634103
52070.0,68.97654417,66.867591104767527,68.644733809546722,64.672603646248476,66.207586406243678,62.480453269258774,63.304539980676779,59.867551614567567,61.818363568512162,58.532433179807619,60.920914368618725,57.728193162546788,59.338841874681087
52080.0,69.00910146,66.898308880928667,68.626349922728679,64.655746332932551,66.223221636883153,62.494321056760541,63.329090149200916,59.889505010002004,61.813591337052173,58.527966065920161,60.823173008818621,57.639875464581003,59.54419326254763
52090.0,69.03584661,66.923532475797799,68.77507798459078,64.789665236024632,66.388478822378559,62.643189614180358,63.528698060418698,60.069407137934242,62.043754023398968,58.735473942551465,61.107189892674512,57.89601078187728,59.955888256048802
52100.0,69.06059627,66.946842074853635,68.722503037044376,64.741933068068576,66.268424437067665,62.53458393637105,63.345518817413449,59.903848845723367,61.831932184599189,58.544051444128833,60.8310074604221,57.646491921662083,59.506948528151362
52110.0,69.10814826,66.991722278637411,68.636600516452944,64.664045059819756,66.257759280899748,62.524588247632231,63.374928444485995,59.930040364481279,61.876362269550214,58.583819831188563,60.962909563286011,57.76519712339509,59.501845863334857
52120.0,69.13649391,67.018455308954458,68.774748988715359,64.78840923660276,66.356722244792181,62.613645016272564,63.463973831309396,60.010190619922845,61.864779985104356,58.57321840086815,61.005955803246252,57.803887651204143,59.738002820053211
52130.0,69.14421889,67.025687957696249,68.667128901845928,64.691135966243564,66.198714075421094,62.470891330008072,63.385136415123803,59.93883109787366,61.918318061569416,58.621259456511879,60.99678442840117,57.795353255212014,59.612144856129589
52140.0,69.18385653,67.063077454708903,68.712749964511815,64.731915068499831,66.255064787921739,62.521369363759639,63.454980956356863,60.00150656786618,61.948268292269915,58.647959093414869,60.962927034547398,57.76449250695449,59.697725352668456
52150.0,69.19603806,67.074531786210954,68.730447631782397,64.747695556716209,66.165357687482938,62.440262685969991,63.325805055318568,59.884783718253694,61.773701973761192,58.49026599253623,60.897896262114457,57.705583199684263,59.468738849158314
52160.0,69.2073943,67.085211637325571,68.632889402889248,64.659526689157715,66.080556301530649,62.363600210314758,63.214202296130885,59.783944301355461,61.663545020997589,58.390722584505482,60.793054427177971,57.610823947960505,59.277819205988216
52170.0,69.24490066,67.120600952358231,68.67089634198571,64.693500473950365,66.096488040014975,62.377700674198657,63.285075869425754,59.847648894852739,61.641983231554839,58.371077498074889,60.679473514683906,57.508183718876204,59.123989510643078
52180.0,69.24442391,67.120118753131848,68.651329610333789,64.675799903109194,66.192299954248895,62.464089926370285,63.330710526766843,59.888796273932989,61.600090239585967,58.333278599726626,60.718720715373017,57.543581506738931,59.149584803894342
52190.0,69.24901477,67.124413813603965,68.676868892079312,64.69873176958356,66.136220018121136,62.413400291391639,63.252865056384429,59.818467665009813,61.598566100795324,58.331790252872324,60.631977282257246,57.465215506127237,59.185007826371113
52200.0,69.27814265,67.151914389091189,68.647986343399836,64.672446088063225,66.083007896299563,62.365169509094784,63.247610702563854,59.813500822916602,61.527700694419963,58.267636936342221,60.630614206691035,57.463748315702574,59.037931495121882
52210.0,69.31384447,67.185621031786994,68.632709747954848,64.658375279695719,66.118787630292047,62.397157015377402,63.290501039331843,59.851913288335645,61.617749762393657,58.348595660407099,60.696191018012193,57.522637019247341,59.210581036884747
52220.0,69.34867498,67.21851104230862,68.702053632914883,64.720668822989779,66.093597191400221,62.374194495311905,63.246386998498345,59.811889302593436,61.589090399869249,58.322512319040968,60.648526732947516,57.479406216720264,59.142643741773156
52230.0,69.35037529,67.220099672423046,68.665168502250822,64.687370526068676,66.078107067111958,62.360211486797439,63.150694190779554,59.725574493537103,61.501232965777291,58.243269724905105,60.681264850779534,57.508956723794974,58.935958015640651
52240.0,69.37797001,67.246179727731857,68.731731798180164,64.747255854841868,66.202075325253674,62.471904967318373,63.358781707763214,59.913185665017131,61.631812019513767,58.361004069040909,60.67899511574106,57.506875891367791,59.028952659276769
52250.0,69.40618052,67.272835174170297,68.772327454507533,64.783706277224539,66.191110214769736,62.461868966072451,63.256571099313454,59.820857003937569,61.572446659559141,58.307324197414481,60.765783234884886,57.585041436057118,59.153413554593506
52260.0,69.41824704,67.284239986108247,68.823125615239803,64.829468495811923,66.159636361953901,62.43343574960268,63.321202802267159,59.879127214113382,61.519391696597808,58.259452480424109,60.670732641882694,57.499286516384949,59.034498691544421
52270.0,69.44146253,67.306167092865763,68.821389644239375,64.82773565990685,66.183933641733859,62.455192968444969,63.342286018051645,59.897996007042806,61.57832726508741,58.312473444501578,60.742440066454279,57.563837441598373,59.128874428641943
52280.0,69.47855047,67.341222364395534,68.837817931039368,64.842326907485358,66.244144270550677,62.509281082005408,63.313547069939943,59.87185492903933,61.608064743261217,58.339072505624159,60.668860493041791,57.497231476222524,59.121057053324883
52290.0,69.46612044,67.329479850009051,68.929540142240199,64.925153723056411,66.364781203379252,62.618204536735483,63.396185040623443,59.946517663218181,61.677814627837087,58.402122631541545,60.750588739994143,57.571099846202749,59.008109566898987
52300.0,69.4940473,67.35587920212545,68.885711977923293,64.885476568454905,66.280373988738148,62.541939260960611,63.395845040931263,59.946099373976431,61.722133124016828,58.442010542507191,60.808493625964154,57.623268728396113,59.116378089238339
52310.0,69.50841261,67.369463066085586,68.843937276777979,64.847732782827165,66.231058810172797,62.497403343388143,63.364445111811754,59.917733508262792,61.691102928574601,58.413987996796244,60.887317218957826,57.694350627187667,59.375362443855515
