Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53031.0,65.47127326,65.220233456614551,68.814071546355947,68.270888915671861,71.626029520595424,71.045473809010261,72.576040012167056,71.982896442362716,75.753043715456371,75.117676387518244,78.764474291494707,78.089093112829048,81.378690649983156
53041.0,65.56185437,65.310181983530398,69.011494822109711,68.465629744013853,71.875981659015579,71.292041293429236,72.811646828152107,72.215309111988972,75.849834532126565,75.213117187516119,78.610420051256355,77.937024006561316,81.342079850765217
53051.0,65.62816659,65.376012492386252,68.959048990554905,68.413802363214799,71.86392482466421,71.28006025931407,72.759409796999037,72.1636816331864,75.926786453874854,75.288953585550118,78.645376221944886,77.971419155397086,81.615370944136274
53061.0,65.67109991,65.418641785345145,69.167534048345388,68.619477757584804,72.252432617789907,71.663360572905262,73.099038925083519,72.498754847853306,76.380396743941034,75.736489367605444,79.387718957623719,78.703843012821636,82.451230365128467
53071.0,65.72941065,65.476533295024595,69.128414690903014,68.580818688684289,71.991671400648201,71.40600661777205,72.996467496785911,72.397483435504441,76.171724690249448,75.530525550424812,78.906757333833085,78.229210696665604,81.629864830349646
53081.0,65.78266921,65.529410929525213,68.944073057400615,68.398879375917971,71.87558301831892,71.291406977145826,72.769606786424291,72.173584124568293,75.904445727612128,75.266740937601384,78.761423329273612,78.085742536449629,81.770646908574179
53091.0,65.84819717,65.594473701125906,69.16328446851152,68.61511498321174,72.070983594669329,71.484144048093555,72.929388982048422,72.331175026955179,75.922460726886356,75.284447340274951,78.918247933816602,78.24040497227044,81.613130379586892
53101.0,65.90422869,65.650111676617456,69.033180974318938,68.486704461610486,71.947274659498987,71.362038636110583,72.811082343168692,72.21439756976342,75.819529981096977,75.182836669287127,78.62032112313851,77.946390811258411,81.494784370495211
53111.0,65.96193594,65.707402754657565,69.189591696388703,68.640969920086405,72.104756187327851,71.51735696036684,73.050598335995829,72.450657190410482,76.122665616061639,75.481864919907167,78.991486482368686,78.312539482237156,82.062050596236531
53121.0,66.01462049,65.759705158043758,69.249935913070217,68.700449127851641,71.951206077012287,71.365787377087102,72.830589117171172,72.233512635876394,75.859463348296998,75.222098191246388,78.740328666448491,78.064652500164826,81.618757451817984
53131.0,66.07705198,65.821693473382652,69.450694052969027,68.898480279240061,72.401374478629251,71.809903038777378,73.335937410289674,72.73207278130181,76.465354769212482,75.819859113139827,79.37317680612577,78.689008493507799,82.168119101900757
53141.0,66.13922963,65.883425736132963,69.540275555973949,68.986805839276727,72.350467746817728,71.759606449050949,73.298534275290535,72.695096822759467,76.289859986384499,75.646625148789596,79.185641616957881,78.503888381393068,82.306075261601052
53151.0,66.18087102,65.92476620937569,69.517577903275452,68.964363576622901,72.482728503334201,71.89005402913098,73.349587485105971,72.745417459488891,76.494638138177578,75.848618548973207,79.303400870352064,78.620018909915217,82.458943484643441
53161.0,66.23371165,65.977225486484201,69.44690896299214,68.894579799302903,72.308935546016414,71.718517273344872,73.246112511207699,72.643261194652169,76.285323281886235,75.64202930940057,79.051685900964586,78.37159132938389,81.764253387522999
53171.0,66.29116141,66.034265051283384,69.750376097884612,69.19394862030974,72.699899991653808,72.104213258091491,73.600128454166907,72.992499651012125,76.676063269102499,76.027498206567685,79.58155593038272,78.894332308214942,82.402389561802792
53181.0,66.36871133,66.111262604781061,69.713397782907265,69.157394892257557,72.543072316812186,71.949403234940306,73.563142825696985,72.95593309464455,76.839281071123921,76.188462017821124,79.691377406593702,79.002607602024867,82.284594814978107
53191.0,66.42389767,66.166052063641771,69.748605916855269,69.192077437831244,72.661499583990349,72.066192470840747,73.624330627140111,73.016245416723535,76.66423857662005,76.015689352764994,79.397581023377654,78.712660475282718,82.715421526205574
53201.0,66.45615069,66.198067151709338,69.700284773450235,69.144355528734025,72.518640273404216,71.925190483908693,73.462926751604783,72.856945846787852,76.515467278531645,75.86885134940114,79.344033578536866,78.659774633996221,82.17334441914592
53211.0,66.51905215,66.26051945993909,69.788774382211869,69.231608185804703,72.867873082229053,72.26970674214229,73.745540601463745,73.135731302557033,76.689722099562559,76.040719367566339,79.421485285702587,78.736127146555248,82.057357346747565
53221.0,66.58005255,66.321080133546786,69.673342688614937,69.117651699332143,72.493231186190471,71.899992163554174,73.366579034002939,72.761753295946093,76.447628261519,75.801779473675936,79.136996113663528,78.455353250988637,81.854865252290367
53231.0,66.62306939,66.363779606129526,69.777023563441759,69.219889372664795,72.613376365397428,72.018471021481048,73.528373788529549,72.921325634770497,76.521609410338101,75.874705441128214,79.333465303128094,78.649130366670846,82.129258826652375
53241.0,66.71129848,66.451386675994115,69.940188019846119,69.380814659975186,72.633277620537285,72.038040086468925,73.499230848240913,72.892503485980228,76.404216608896192,75.758806052150817,79.142203502762939,78.460342893877481,81.950361983700162
53251.0,66.74936527,66.489162415323932,69.829703647533805,69.271729441036825,72.539323439691046,71.945260599830078,73.529377585484639,72.922168928300181,76.546405482605394,75.899015033396822,79.41300771954505,78.727448082247832,82.090851453450597
53261.0,66.81075291,66.55011753978431,69.943104533966078,69.383575226147002,72.637301727780468,72.041887766363132,73.466831641215904,72.860413271526298,76.661829952794847,76.012853206545302,79.513899089339915,78.826945105152419,82.179206455460445
53271.0,66.86068904,66.599690062556363,70.187123317383026,69.624279538220108,72.992100013637639,72.391891518139261,73.831867025094198,73.220518381359227,76.806583474805294,76.155612774840094,79.452212514881012,78.766016270330624,82.514908520350687
53281.0,66.9228774,66.661433489024077,70.028367716645846,69.467583605021304,72.97413448015827,72.374102568658358,73.913630181217755,73.301125915089898,76.987456200505505,76.334003195837084,79.687955234168399,78.998540945237494,82.700679970975202
53291.0,66.94897234,66.687324907066539,70.257358522933515,69.693459585809336,73.078505895363705,72.477019410541715,73.974730096914712,73.361348614702507,77.027879558784718,76.373822005853469,79.879057714958449,79.187025408660276,82.785915031654568
53301.0,67.0313013,66.769082609785443,70.519700588855628,69.95226276898174,73.302672406368302,72.6981554161395,74.270472394840994,73.653105836565857,77.386227466394217,76.727348107196477,80.305539921382902,79.607775611019591,83.28083972863358
53311.0,67.08124304,66.818666416376459,70.382000705798546,69.816352729456142,73.183265752423424,72.580291161001213,74.211071110805193,73.594444895062722,77.047240416468838,76.39282936062331,79.897171482725852,79.204797608448814,82.755558062161313
53321.0,67.12979738,66.866852636620891,70.563199427368488,69.995042845579604,73.498919409063731,72.891635536354869,74.324770242409826,73.70652865993145,77.414058355795518,76.754647056752191,80.284021481787761,79.586374346538506,82.738126873874506
53331.0,67.18249779,66.919175245323416,70.603846931517367,70.035097550849571,73.402476022389351,72.796426590666613,74.351806273920346,73.733150075153489,77.440648886335879,76.780825817566935,80.225881488062754,79.528950874172764,82.879918911886776
53341.0,67.23467733,66.970977983172958,70.484106422434678,69.91690138561232,73.219438109217919,72.615775834031268,74.198745173955999,73.582075972954371,77.193781905128844,76.537195507265309,79.992635588442866,79.298757264689911,82.693794949180145
53351.0,67.30305957,67.038870495990324,70.504521838014227,69.93698096984528,73.345036178264607,72.739630493122149,74.280335678797982,73.662510460229313,77.232635511063876,76.575460353542866,80.128711836459985,79.432943397393942,83.09315216147877
53361.0,67.35663201,67.092054279436837,70.512142129863548,69.944437854303544,73.489556575427372,72.882154430081641,74.428372944562994,73.808502405417627,77.509033091090558,76.848093733344214,80.216136680680975,79.519123178774919,83.173522069233385
53371.0,67.40060309,67.135699434432411,70.510595333463755,69.94284648988021,73.164160787418865,72.561034040084436,74.024872154787218,73.410317354096634,77.050294662030268,76.395402585648313,79.770185496497433,79.079042764651845,82.483181741588965
53381.0,67.44264514,67.177432083633732,70.759975779026433,70.188838534875273,73.629105299023891,73.019707231452912,74.445638842585211,73.825401965313148,77.719659903127877,77.055761451032467,80.324503837409381,79.625888508944129,82.948476356300105
53391.0,67.47000868,67.204590875157521,70.684015343940715,70.113846864512666,73.482144272190595,72.874658701224064,74.305075465906526,73.686662887180233,77.391470942729725,76.731897846187081,80.174126094152172,79.477456017778422,82.877569623401854
53401.0,67.54625319,67.280300979379206,70.826624621005678,70.254505265960219,73.535365430129247,72.92712077625643,74.343066364318787,73.724097788486418,77.489686465657186,76.828749963043848,80.25316652874011,79.555386789221899,83.04081553651578
53411.0,67.58458816,67.318349806692609,70.725639973118234,70.154810449542211,73.578574047028752,72.969689822935123,74.477173409577247,73.856350909853049,77.64358602287524,76.9805280920759,80.399740573138345,79.699934794178091,82.963955478776143
53421.0,67.61991804,67.353415112186937,70.902310193165548,70.329062710919132,73.736488733704249,73.125433684327589,74.717308637292817,74.093215815032764,77.872508454278034,77.206326259252094,80.621388238118953,79.918552161820159,83.279999662693896
53431.0,67.68504323,67.418075044179318,71.14451755985263,70.567974405695409,73.821926185759466,73.209665989950921,74.782175260795029,74.15714993992836,77.980323593785073,77.312629783070747,80.676607192437004,79.972957788849669,83.668129445959295
53441.0,67.74303042,67.475640145940801,70.858747380534282,70.285954879064292,73.553585270364024,72.944837889846823,74.401406982054169,73.781394894089061,77.336934218983558,76.677757563512159,80.060150542963513,79.36465268791666,82.416003863268841
53451.0,67.80026552,67.532465709625797,70.927126583134836,70.353366408479587,73.832226972718374,73.219696665774109,74.69997450953656,74.075910886963015,77.65898702927916,76.995440215053748,80.397139279884385,79.697067214981828,83.070069526472096
53461.0,67.84920047,67.58104212351985,71.152868462801194,70.576028619508463,74.035845695582253,73.420527785647863,74.842300765758679,74.216268104214066,77.876477625484299,77.209953115791095,80.851087397562864,80.144873400486631,83.991404965206556
53471.0,67.86887491,67.600564988689641,71.009197444367842,70.43423697975679,73.745473644298713,73.133992917641805,74.558939918275428,73.936649044556304,77.535556239393316,76.873539243215959,80.353863825525991,79.654243010772149,83.12088968595323
53481.0,67.90488743,67.636312183854756,71.226766474311518,70.648849378827094,74.11324064834146,73.496793533877565,75.079628848138427,74.450327926480668,78.315403588139915,77.642910392962946,80.976299898559233,80.268306730492966,83.677754587924028
53491.0,67.98015589,67.711051138998712,71.124611644282624,70.548012671141464,73.960011771580895,73.345563297517216,74.82311358816952,74.197192026708038,77.907767085796408,77.240670734373708,80.673272701718574,79.969274952373951,83.569251362229508
53501.0,68.02460365,67.755162056040163,71.383352613922625,70.803213233977246,74.100395738749299,73.483984477894538,74.985929783203218,74.357743776675107,77.965668601083166,77.297705010656486,80.755786651307176,80.050587157771886,83.457555992778765
53511.0,68.0291749,67.759684905063722,71.20865292497065,70.630809909592699,74.008514937890084,73.393287520575285,74.946579761348332,74.318871841151207,78.050657544224606,77.381504328559558,80.988595163921573,80.28022474134012,83.814750259667136
53521.0,68.08764198,67.817744569672769,71.231042285328698,70.652870121519072,74.137387209568104,73.520404284463211,75.03566483907683,74.40673273004515,78.140669041608163,77.470276914085815,80.977926799304853,80.269661729829167,83.754107070904453
53531.0,68.11604106,67.845923576740816,71.255155576490395,70.676599603449716,74.045562086139228,73.429742080211597,74.954354076408364,74.326442883556737,77.962788706654521,77.294704660763415,80.684253531282607,79.97984101067388,83.235403721847092
53541.0,68.15116431,67.880793479800246,71.313647763023667,70.734271932927527,73.983218020178413,73.368190628086325,74.846822199839949,74.220305480845781,77.902886244024771,77.235555212374067,80.603405342002318,79.900021979904082,83.258798243254574
53551.0,68.19322121,67.922547626850289,71.474300413960734,70.892734044573885,74.427484293900164,73.806470275713679,75.342086943976611,74.708901546187306,78.407107595677843,77.732986226898333,81.24046204563426,80.528509908304144,83.913645894794954
53561.0,68.24696389,67.975910484131447,71.482872977195228,70.901152669634754,74.244814850805199,73.626201622984567,75.13653154498698,74.506050775241263,78.318465825537984,77.645480787234987,81.126407653557436,80.415928028157097,83.661455195179983
53571.0,68.2602826,67.989118235428592,71.447715272120334,70.866420641385133,74.290282681456731,73.671014095904084,75.266859615611352,74.634587925921878,78.209674760527022,77.538095533405695,80.943905946956122,80.235815761481632,83.794395042892646
53581.0,68.31110714,68.039577608522677,71.768229752393069,71.182597494503426,74.566722241158757,73.943702699115931,75.364848268766707,74.731212245453378,78.388117882976545,77.71409420563154,81.104270777372321,80.393974804213244,83.614922820997649
53591.0,68.34936471,68.077551983459131,71.3879589404401,70.807359892047813,74.137487954515066,73.520151770001107,75.001392515256612,74.372556970773374,77.901875594191779,77.23429015990834,80.475699688235949,79.773741355446106,83.027459638961076
53601.0,68.44014944,68.167698320129062,71.595060602229424,71.011633705536127,74.196565331274357,73.578379546655668,75.068720745439279,74.438924644365386,78.035670393821277,77.366231701165148,80.320682711347217,79.620733559955482,83.252438055571432
53611.0,68.4911244,68.218295480478602,71.625473071091548,71.04156670191378,74.428394088105179,73.80702928633022,75.253982668269018,74.621630424753675,78.284605035642613,77.611753966645765,80.682529461984842,79.977653940076891,83.519213704862153
53621.0,68.51958758,68.246532165575005,71.603769633912592,71.020081279653709,74.248964624573006,73.629925602689923,75.145129804281879,74.51415807878098,78.107304415680801,77.436745974261939,80.519827004926782,79.817045499433917,83.249147851494314
53631.0,68.55688328,68.283559298409287,71.742071742588919,71.156494187665203,74.343296811376447,73.722954055725125,75.085498582106268,74.455282412329694,77.963239846728015,77.294563443446961,80.235518033085981,79.536492466453041,82.733458815519214
53641.0,68.61050764,68.336800389133145,71.590520598072956,71.006927095006574,74.349731272106681,73.729255947312609,75.058688613077408,74.428785772802158,78.18598263713173,77.514276995924945,80.478618183870552,79.776290440656766,83.25830005919795
53651.0,68.67458191,68.400419077017091,71.710379548636197,71.125131317520186,74.363662561365516,73.74294808466496,75.049710385196661,74.419874577828665,77.921630507128867,77.253407739087805,80.217466767590963,79.518576087812463,82.757266534930039
53661.0,68.70479242,68.430398148707596,71.765064992956397,71.179026868865293,74.36041043268358,73.739679687405129,75.058653441576141,74.42863844050008,77.97210930177323,77.303148571131857,80.258088216356313,79.558589853359223,82.902177325001588
53671.0,68.74782902,68.473128107889821,71.918149296943582,71.330026704434076,74.376244341595111,73.755265856579726,75.157103543907553,74.525734480378105,78.026076754178931,77.356356037641305,80.259567117972765,79.560010469144601,82.778708534338321
53681.0,68.7858609,68.510883750874342,71.917521383626379,71.329364781650526,74.614150619797485,73.989940976756259,75.33906162875239,74.70521013888802,78.213198876235339,77.540923920923376,80.540320806183189,79.836953945230206,82.989838685215503
53691.0,68.8213074,68.546072392906851,71.919794826234167,71.331568426132748,74.600333959348376,73.976268265075589,75.38448421939448,74.749983308931206,78.232638133874076,77.560059929700316,80.642422056396072,79.937643461704809,83.510502764690713
53701.0,68.88727351,68.611573535755582,72.052429750356922,71.462382707533308,74.691963962010107,74.066623161120262,75.48880298271304,74.852855056144222,78.473244796033271,77.797390213474571,80.695474822459232,79.989928771281498,83.544799184933893
53711.0,68.92504519,68.649063151331816,72.093361561359657,71.502706806239075,74.618509770559626,73.994088812348423,75.359188172310539,74.724909858422322,78.285247542165919,77.611839139997954,80.629390559835187,79.924652997055972,83.162888432188382
53721.0,68.9699811,68.693671717427208,71.83419579292655,71.246959489453815,74.368877988791652,73.747742387413325,75.169105805666277,74.537311790305736,77.963724217028826,77.29455529334659,80.251292288605171,79.551546837243009,82.915365941010663
53731.0,69.01579035,68.739150807065087,72.27627134128582,71.683069080685797,74.801400571904779,74.174426836709287,75.591904692527393,74.954404433963148,78.502372851206317,77.825945090391542,80.734668212773244,80.028404727105723,83.562423813446046
53741.0,69.06641065,68.789406368068853,72.486954717044995,71.890879777663841,75.048398179455589,74.418062599358876,75.878342488190555,75.236951349290891,78.660009794452932,77.981414046898692,80.929095039517406,80.220168245571969,83.626773859812417
53751.0,69.1126391,68.835298958768675,72.236127251371258,71.643361814266072,74.794110749567878,74.167127295178304,75.630138829292889,74.992016541397945,78.424558884026695,77.749057117728142,80.673588877361112,79.968021436640427,83.263062942485178
53761.0,69.15273644,68.875106115181339,72.212968473170676,71.620470741274502,74.767671428754127,74.140996280823785,75.483609871552105,74.847403432625512,78.24097699421101,77.567883785567702,80.591033474019426,79.886517356170103,83.278061640400338
53771.0,69.20542844,68.927409595107008,72.373824251321608,71.77909885768517,74.920189567259797,74.291392907423045,75.705712953140548,75.066449656574349,78.662262764812112,77.983437396926576,80.80844173191123,80.100921171315917,83.591702395504313
53781.0,69.25203963,68.973680133738569,72.346548696639161,71.752133178689689,74.946310434541871,74.317104482940863,75.761402534403331,75.121332466609886,78.502071232236716,77.825328884275109,80.756923079162505,80.050025693729154,83.476319200449907
53791.0,69.31529596,69.036484450906741,72.552297848505503,71.955069624127702,75.147336445602321,74.515377003512555,75.965392500476511,75.3225272221475,79.115185896130654,78.430159830028884,81.279317916925038,80.565350053998557,84.001471130631415
53801.0,69.37475153,69.095510403772238,72.441674944489549,71.845869721543195,75.032846869618879,74.402358781401517,75.842175113618694,75.200897115729077,78.746455043886257,78.066303392841704,80.933655722166307,80.224249581474169,83.476372257478886
53811.0,69.43390959,69.154233284779295,72.441588534482008,71.845710272910893,75.040892490853381,74.41021968500948,75.80027451033412,75.159481926269947,78.779402415577863,78.098729343134735,81.204764825151642,80.491642125545468,83.749781213108449
53821.0,69.4720024,69.192037968045838,72.577577762672519,71.979811535689024,75.196894306650165,74.564062726605542,76.048474405603457,75.404287053013334,78.873813004935087,78.191804595951638,81.143840400875092,80.431463029177493,83.70607377363261
53831.0,69.52568424,69.245335404368319,72.576442201320177,71.978644120788061,75.116630544327677,74.48482503020189,75.927717588799183,75.285097784797102,78.966166703162727,78.282864253307991,81.279429529514289,80.565175646314202,83.720160180082487
53841.0,69.59029648,69.309483261129685,72.651369569371198,72.052506918785141,75.262183646337107,74.62836298616935,76.035899343316302,75.391764705654168,78.868838059641746,78.18677308026507,81.048308283181072,80.337082856973424,83.7022645230508
53851.0,69.63098586,69.349865398935023,72.56969626329483,71.971861419613717,75.124490018541408,74.492445472297646,75.937109336553334,75.294228612619136,78.908277988271678,78.225609303146726,81.14125812600841,80.428709052160016,83.752593215277955
53861.0,69.67725656,69.395800167828853,72.77362611875445,72.17300663205468,75.383249618792689,74.747682981014535,76.207824806696436,75.561261731599316,79.139175436068143,78.453356268337785,81.402807118208116,80.68669486150624,84.169404712518812
53871.0,69.7072802,69.425596697730185,72.770194036791267,72.169570250876419,75.359368245720333,74.724069861904312,76.209088835078049,75.562456926083712,78.969733326020958,78.286133296389821,81.040918868255972,80.329605803189907,83.749602886595525
53881.0,69.772129,69.489988912481422,72.821747867272421,72.22039347717147,75.326636327589128,74.691736369014635,76.127010782278802,75.481438924180949,78.934038002344224,78.250873510953383,81.1614262943353,80.448451559341152,83.951559161649442
53891.0,69.82193765,69.539423249329957,72.677531521632972,72.078033635509044,75.190332962658886,74.55718002086536,76.040019635628909,75.39553289254512,78.846189244823208,78.164117636515542,80.980436175579939,80.269801427070817,83.406684463429741
53901.0,69.87448121,69.591592028193105,72.887798642032308,72.285438950272336,75.494667577291736,74.857390153877617,76.270181072260058,75.622566615232785,79.377266618736883,78.688028620529423,81.594105260367598,80.87519645451313,83.853306335716567
53911.0,69.91549403,69.632300672539401,73.018251797885597,72.414082994409966,75.569923768940143,74.931573842096356,76.228622990518375,75.581501775789619,79.115240346933916,78.429449243911847,81.34100731616077,80.625421108815075,83.693522559722467
53921.0,69.94935845,69.665915122180508,73.244615400496201,72.637364181643505,75.697568896166658,75.057459974778112,76.428215943972305,75.778370245912598,79.41558657481184,78.725716799532435,81.659060399023772,80.939156809454175,84.471625146200637
53931.0,69.98644508,69.702732711534765,72.901848184364297,72.299158583537164,75.375754642725369,74.739923340954661,76.176281060749773,75.529773814463127,79.112141252843912,78.426298289323853,81.377351459419515,80.661180434616071,83.817996433428874
53941.0,70.02102601,69.737068641916167,72.970901158585491,72.367261278926151,75.418479668809141,74.78205078900649,76.156419130257362,75.510154554053258,78.895269836167245,78.212312856985008,81.051258232708619,80.339438092207999,83.456577372247708
53951.0,70.03518142,69.751106969799181,72.915051165381087,72.312114928044082,75.379118293660369,74.743168275972408,76.191954175736555,75.545161356893615,78.922707755868075,78.239327693747001,81.086918036127841,80.374561472427033,83.516727342311938
53961.0,70.09488218,69.810376808086403,72.965117763410575,72.361451057774076,75.464395003399687,74.82723821273828,76.118517628380587,75.47264738353843,78.939224718495424,78.255555389745055,81.110019653311355,80.397282140009096,83.561218182495878
53971.0,70.14296472,69.858109148719166,73.281135262435555,72.673172761569091,75.813683884009478,75.17178253993049,76.525834277848958,75.874440585264992,79.281278481924289,78.592959712052192,81.422153676540375,80.705166831367293,83.828973788277793
53981.0,70.17171325,69.886637584881299,73.254252209346191,72.646597532546522,75.761352827931034,75.120099345711353,76.492153444753257,75.841157690483399,79.409990904376102,78.719887558374992,81.699860947642293,80.979088005519017,84.497645631879493
53991.0,70.21498037,69.929590000999823,73.131783956785412,72.525727054190199,75.628309279868247,74.988792895440639,76.368429142221942,75.719044480148739,79.226280714963409,78.538590873479961,81.498274923081212,80.78015294678309,83.92435103703032
54001.0,70.27080258,69.985003088975475,73.298380516022064,72.690018996826637,75.794282115633777,75.152465767036503,76.500740278585695,75.849506603654021,79.25902388024079,78.570817909538761,81.407815042443332,80.690827903872474,84.254662470858563
54011.0,70.32872566,70.042512551645174,73.406718890687557,72.796858589188076,75.834873682672708,75.192468865735549,76.532516637297732,75.880815035369281,79.314274921349721,78.625285677928034,81.532579515266278,80.813876091592803,84.168077108166116
54021.0,70.3863299,70.099695143692159,73.624474473974843,73.011620859901782,76.003979797944467,75.35923161760185,76.767189491573902,76.112262727185026,79.486989715837367,78.795603537100405,81.730527006082212,81.009084381377036,84.148259198584896
54031.0,70.43900861,70.151987085482119,73.447841589833786,72.837296799896649,75.853501742334586,75.21070792688856,76.521424131098982,75.869731101521737,79.506661764674291,78.814939682415016,81.609884500123229,80.889988480748556,84.200059056999649
54041.0,70.51629,70.228715158821558,73.684603311019274,73.070813338544838,76.20255979972049,75.555009540058592,76.93448769631317,76.27717848664679,79.70482286450418,79.01036896764036,81.929650572891077,81.205386758023025,84.489280637119819
54051.0,70.54549287,70.257688157922445,73.571952130119286,72.959607137670758,75.864692402046259,75.221609147400159,76.610943472567456,75.957906803366413,79.561717958743671,78.869107006617554,81.627895318998057,80.907602407010728,84.244501436553278
54061.0,70.57020376,70.282215840066854,73.638825528322329,73.025549438155664,75.943688241956082,75.299510841734033,76.734125025782376,76.079401502422385,79.567976344994463,78.875249190388232,81.587007952340926,80.867232263427582,84.41194065088078
54071.0,70.6250637,70.336676093602151,73.564581845772565,72.9522421687156,75.85907537810445,75.21596947801045,76.696574509209782,76.042287708474717,79.569052212221195,78.876237798602816,81.566266293140217,80.846692825423446,84.045021068029911
54081.0,70.64794504,70.359377565638539,73.824146959760853,73.20826603530611,76.061876837274369,75.415990677450424,76.734196112336917,76.079348757599178,79.586121753670042,78.893019948386339,81.546683655757647,80.827313323127129,84.163405711773237
54091.0,70.70250169,70.413546308780056,73.875602885491958,73.258991220078116,76.097908138936177,75.451497304334495,76.91759926933392,76.260246469806845,79.700112633028709,79.005436838700703,81.612004670310299,80.891713636960731,83.90019605474258
54101.0,70.74363051,70.454379245538476,73.954760363613957,73.33704743244661,76.192564086145225,75.544841974123003,76.90431613312478,76.247102456729749,79.821873781728314,79.125519523497843,81.776835249487732,81.054285472890555,84.515760132977832
54111.0,70.80252682,70.512847900294716,73.842795474250153,73.226524480468655,76.060541370118074,75.414525956036059,76.756931762553791,76.101628392373925,79.741288989721269,79.045941185690666,81.669594340623817,80.948404931937375,84.348570100853664
54121.0,70.80560017,70.515876490213032,73.670886465805935,73.056877237836346,75.899854065826318,75.255947932654195,76.754958143110684,76.09963035143808,79.57378248114091,78.880633620945289,81.475094030101403,80.756465193371042,84.070720586680181
54131.0,70.86386604,70.573740232728923,73.962813722590383,73.344862231714458,76.17769270586065,75.530032433973773,76.896834871786083,76.239580066275209,79.709646900913853,79.014650056156853,81.635003927339312,80.914202321455434,84.122124970721018
54141.0,70.9249552,70.63438651392093,74.144132715209878,73.523680294882666,76.367505300475244,75.717226433305953,77.121949978877808,76.461600462591193,80.125412012481746,79.424752791198628,82.043772512385786,81.317400021957567,84.649450884190458
54151.0,70.95222743,70.661450237750103,73.90517445716641,73.28788431025967,76.08563073219419,75.439087896205507,76.785919269059931,76.13003220437183,79.595295980064947,78.90170471584203,81.509271191144251,80.790022020394431,84.154864397806477
54161.0,71.00037023,70.709237626825612,73.972840886847138,73.354578723816289,76.212681583725598,75.564365380749081,76.881628902684412,76.22438937482336,79.844011697750474,79.147006750879697,81.687668935137808,80.965949772450159,84.019956942636938
54171.0,71.03371976,70.742334109747418,74.201513346324631,73.580119166495138,76.457635267500024,75.80596675451568,77.110064867550832,76.44969588900976,80.037427809792547,79.337762190852345,81.9692691263825,81.243702339661681,84.603141617863486
54181.0,71.06024538,70.768664443245186,73.983799153502588,73.36529885068073,76.217606915063882,75.569129025433782,76.986765938037237,76.328015208323421,79.894098841845405,79.19631722571755,81.745842329588598,81.023233902905943,84.512162048482168
54191.0,71.12252303,70.830493449660636,74.215779414286558,73.594101160133761,76.454715183220657,75.802987293265232,77.221447592858823,76.559478239665324,80.189953356232166,79.48812635137071,82.031070946400376,81.30455760134052,84.487002068912773
54201.0,71.16387904,70.871546715203507,74.267179459232977,73.644760202750774,76.455155865299304,75.803368645075039,77.292221622132871,76.62924428708412,79.989008193337213,79.289824007271534,81.737035346367918,81.014413163383907,84.282035763601257
54211.0,71.18730983,70.894791931789612,74.16781643236537,73.546676052568756,76.393311495101756,75.742294347100255,77.131235679707174,76.470359954428673,80.004621008132261,79.305157710051262,81.791192102937188,81.067768990026323,84.031934614384596
54221.0,71.25295832,70.959977394710947,74.30248961072499,73.679497242984809,76.476096219670438,75.823922304100194,77.284343484595624,76.621363002265085,80.178812685719961,79.476957534187235,82.037219775581249,81.310435794433047,84.663648360033307
54231.0,71.25855083,70.965500830803038,74.327999589555077,73.70459774841386,76.486515279689769,75.834131584573527,77.277671574322625,76.614709826182221,80.230287092679774,79.527663787224441,82.051748473158952,81.324690618101585,84.564831861404926
54241.0,71.32523197,71.031716902974495,74.206393305249165,73.584599379440476,76.352798368932255,75.702183589624525,77.063371325237938,76.403261718339493,79.936694209372575,79.237987432307875,81.852302509667453,81.127892149542674,84.401692004500873
54251.0,71.35482079,71.061071475159807,74.518204918552513,73.892144867512059,76.694157458697802,76.038877632248074,77.405310116282649,76.740528688610055,80.049871323591177,79.349569144937291,81.975141659982256,81.249004539629368,84.32333389253013
54261.0,71.40201769,71.107930412669091,74.569692118360564,73.942899389075905,76.749977755920284,76.093903947005913,77.574004603580661,76.906908217104302,80.222796571364427,79.520119373784937,82.031807209010054,81.30485730512855,84.540819991577251
54271.0,71.43242925,71.138112302284696,74.551479206649645,73.924881377327779,76.683331551911706,76.028101859773031,77.476469154435961,76.810631304776493,80.230196341874802,79.527361859403854,82.247145439066003,81.517237096728252,84.839784582547281
54281.0,71.47447037,71.179849265182128,74.637795189824402,74.009993664591946,76.701559756342704,76.046040106708887,77.45576484104599,76.79015932537726,80.545615169620532,79.838484885053305,82.374418894848546,81.642745174788445,85.068117519214738
54291.0,71.5432134,71.248100190251805,74.50014052644066,73.874136415556109,76.583748481336713,75.929756052067759,77.357717573893169,76.693371748722086,80.298278222056766,79.594413218563332,82.184392490614016,81.455209520260283,84.523234008041783
54301.0,71.56641196,71.27111921609746,74.550503400237474,73.923775586464345,76.65022964269798,75.995295821660235,77.516276286225391,76.849750091983921,80.442118935176666,79.736270371945068,82.353907840067265,81.622395349490333,84.821613984884578
54311.0,71.60684235,71.311257582344552,74.800872881735856,74.170737551036922,76.955897754912726,76.296812036115057,77.573906685429151,76.906569509640079,80.564782103324802,79.857246024889577,82.274068541246237,81.543595106533601,84.688092615048959
54321.0,71.64263853,71.346779954590332,75.012977525608733,74.379919696780121,77.099031453843281,76.437948895966798,77.884422341979359,77.212833381997143,80.827786265637286,80.116634130307716,82.730072154872445,81.993381481772289,85.11805606748139
