Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52531.0,63.00496275,62.633041370398793,66.473786554856645,65.664969069080016,69.413828317143327,68.543349407396235,70.22598400212722,69.338592926624031,73.485129262874253,72.529386912447919,76.339238705676792,75.323676526013443,79.234781488628769
52541.0,63.07633765,62.703621498590493,66.680962966451688,65.867713146771365,69.539682857884685,68.666478149911413,70.428261739258403,69.536538768613056,73.416371167012812,72.461991506743317,76.173308395786378,75.161147446272849,78.927237121030714
52551.0,63.11573122,62.742553506195364,66.709715936264544,65.895768541989,69.704278929301026,68.827513156097766,70.446871181696395,69.554655214180983,73.743006199656563,72.781649140250877,76.734499932298206,75.710424180500098,79.589282193033327
52561.0,63.17781828,62.803949661671275,66.691543954035353,65.877910856472013,69.810740920272664,68.931662274989222,70.640410035132092,69.744048331472271,73.749890306621808,72.788307044823426,76.472310514027924,75.453660856226705,79.324734612218933
52571.0,63.21120085,62.836945961572297,66.708882666103435,65.894815802254101,69.671196208325497,68.794976379367625,70.557589943204221,69.662890437651839,73.723406025320401,72.762292872361868,76.68229970839343,75.65914058379731,79.392048323741776
52581.0,63.26219242,62.887358032830839,66.737673207415796,65.922920642901161,69.628737693505812,68.753325116861234,70.531511286225467,69.637272864679346,73.592275818698496,72.633826962585957,76.360560230743886,75.344068041599115,78.994429630543465
52591.0,63.32452129,62.948977505697449,66.751682180282231,65.936534247243486,69.60560646067627,68.730572141782218,70.391514283961428,69.500109787107149,73.515829069980143,72.558868459316898,76.389326764638909,75.372101825756289,78.970308850059155
52601.0,63.37248666,62.996399627666612,67.162874829150681,66.339004702546546,70.155521305587897,69.268842892085118,70.981712564321043,70.077817478526256,74.028738662640336,73.060910280267578,76.988902440458958,75.958983429160085,79.669493024370865
52611.0,63.4122725,63.035726189692525,67.06657512803082,66.244652084698728,69.702378278556751,68.825147675631385,70.503629140670029,69.609702061895646,73.733055780150835,72.771348717542011,76.442036176273803,75.42351525078314,79.512110474108439
52621.0,63.47965109,63.102355572436842,66.880132034306911,66.062063418558168,69.788596039585173,68.909478978924042,70.583251259406566,69.687577502628386,73.638052619784432,72.678269707752506,76.284628756549566,75.269341600339658,78.830778836593041
52631.0,63.53655798,63.158607959423364,67.04584087823001,66.224177548559041,69.841817501049775,68.961463906724745,70.671475210985051,69.773824453407272,73.881493395172924,72.916457336265623,76.713795780672754,75.689339194112378,79.069854949299724
52641.0,63.57010112,63.191776066218992,67.331060789870321,66.503354963370299,70.108778822986991,69.222764797771944,70.900428594006613,69.99791695671604,74.051214415869424,73.08256113035317,76.741038437085848,75.715960253057503,79.602850137734322
52651.0,63.60923341,63.230449189922375,67.463341733613987,66.632761987514186,70.244527225758659,69.355563504838472,71.024078184885852,70.118873496363051,74.004371035600911,73.036609366834526,76.90000226613931,75.871480489240895,79.633121885829283
52661.0,63.65804721,63.278716946745057,67.241590313838813,66.415620476919955,70.036795757478814,69.152141908671894,70.689879416616094,69.79164467931794,73.959228399571415,72.992346600165448,76.824694274314879,75.797683122308769,79.380093338345077
52671.0,63.68600671,63.306345873771555,66.895889424190443,66.077128270791249,69.730495934325077,68.852217265578759,70.406932957026882,69.514581893617546,73.460188010829938,72.503734154189644,76.217199197898054,75.202894022174064,79.119059027965804
52681.0,63.72490486,63.344805263473525,67.235468385592966,66.409504855289867,70.410948951507663,69.518289201265219,71.168923147837262,70.260476542033217,74.350818094617381,73.375559809971847,77.132373163322086,76.098747161361942,80.034194516387075
52691.0,63.77924787,63.398545989332135,67.437689101693124,66.607417832571727,70.221740921218426,69.333012479031765,70.971654504233996,70.067308294971696,74.075356609981029,73.105841042125078,76.802459656524192,75.775719002712648,79.444274170312838
52701.0,63.82105252,63.439863735833896,67.33521920759425,66.507014880185693,70.317707752898272,69.426861136608451,71.059460589570079,70.153166835940752,73.957683997789218,72.990540712535932,76.90122567371445,75.872293200677319,79.551879317885295
52711.0,63.85773732,63.476123155955356,67.487762908484598,66.656272087404375,70.276699496098047,69.386638016475203,71.044370858668188,70.138315671201738,73.981252092099723,73.013528528790971,76.876235340501069,75.847740418553229,79.790982942940758
52721.0,63.90627265,63.52411484458127,67.413403350399449,66.583420541853428,70.37312190356198,69.480967775046238,71.067729015123817,70.161119564417007,74.087305820894969,73.117282630755213,76.951062113067223,75.9209217880355,79.386795926884531
52731.0,63.94449667,63.561894301449072,67.420843597440808,66.590623007966485,70.313995888016819,69.422999760173681,71.278874534991814,70.367729002508867,74.379057199265716,73.402795027434749,77.152245441338778,76.117769080140974,79.791875674616591
52741.0,63.98155633,63.598540676040528,67.569423622249104,66.736033221558245,70.53735148073001,69.641608296593546,71.290566249801486,70.379131795516429,74.107697247694617,73.137104594991115,76.978856708319185,75.947982035888472,80.073096154295655
52751.0,64.02292442,63.639436852467377,67.414541162106559,66.584343550152596,70.224901455879149,69.335662319064227,70.975805437656859,70.07091892758703,74.10684531491377,73.136180218110241,76.977708217607031,75.946760607639746,79.591726906348839
52761.0,64.06439364,63.68042490062048,67.561759447057185,66.728374706032497,70.53405869951915,69.638214785321153,71.296501416840016,70.384766052076699,74.257893653362359,73.283947448775564,77.155120004870156,76.120329558553451,79.965552374824526
52771.0,64.12095042,63.736345487455992,67.571394020592393,66.737729626733085,70.373292102818255,69.480749307150163,71.151747442986476,70.242969742558273,74.161940874445222,73.189914248803362,76.909760331048844,75.880027553032605,79.711450540113972
52781.0,64.1509381,63.765970912768452,67.686923757968344,66.85073379063121,70.775938348612243,69.874815145474926,71.666665984091452,70.746943226431412,74.760827312675147,73.776082714740667,77.555223661934804,76.51178886802667,80.285715317219001
52791.0,64.22022555,63.834491018236861,67.819787721849039,66.980735149110146,70.629419848697836,69.731317101163228,71.371536654363041,70.457963915003319,74.556626725703865,73.57610991807816,77.228201533700087,76.191577331810052,80.408634345075797
52801.0,64.24280294,63.856786663843792,67.739061463531485,66.901623442599799,70.964134850544056,70.058887132833604,71.611618965506267,70.692897816451463,74.590868731836693,73.609537639491691,77.37924889071752,76.339345209522648,80.200185553728701
52811.0,64.29132668,63.904770226938261,67.795015853296533,66.956347998255652,70.675710030021094,69.776485970831459,71.379085241135883,70.465206925457238,74.325774102822166,73.349966533615671,77.119415107543304,76.084918614237068,79.794180590491109
52821.0,64.33854103,63.951443867522499,68.028931289835043,67.185251901518072,70.844631044318106,69.941760425700224,71.66950177557473,70.749415275582379,74.761691582504881,73.776604297239146,77.639188326707369,76.593640954368908,80.369540793370206
52831.0,64.38684634,63.999197427307578,68.102235659908203,67.256932634572962,71.124990290719509,70.216127776376396,71.897978812425976,70.972995449575407,75.031498415195671,74.040639600689275,77.737016444506693,76.689319904966752,80.525964797490303
52841.0,64.42521123,64.037127034314793,68.146069533044226,67.29978576100298,71.029492333324882,70.122582680551588,71.852038730806612,70.927962423586962,74.826145397430636,73.839549949920794,77.634168383505738,76.588569906549438,81.014992257855411
52851.0,64.4690263,64.080439627230035,68.055825871378715,67.211368998488837,71.114341743018443,70.205562692266369,71.777770521778379,70.855179437040462,74.838660751003573,73.851715929535217,77.73066424639056,76.682941661450101,80.53158994358941
52861.0,64.52775405,64.138503039350596,68.042428765404651,67.198171641014468,70.908313933864861,70.003789793102158,71.638292870809849,70.718551073917482,74.847339393204336,73.860112982515446,77.609215226713715,76.56394882135271,79.977115608845565
52871.0,64.57151708,64.181756983494367,68.122510854988676,67.27647558132837,71.011880715761052,70.105079134306337,71.809833313452714,70.88638171243953,75.021035068253354,74.03004900356909,77.760165843160308,76.71161605003654,80.478171706966606
52881.0,64.63603308,64.245548751476491,68.08032770309714,67.235104139436046,70.948941429834662,70.043383990865436,71.742789499492432,70.820667317550829,74.770127636544885,73.784342432985682,77.704395221789525,76.6569249842657,80.086046826156235
52891.0,64.66722446,64.276376369818848,68.280246194604132,67.430738928168822,71.026803348721529,70.119532347525706,71.742841666312927,70.820645699782688,74.723917734121656,73.739029039078886,77.389218291971119,76.348311766654007,80.099196496226142
52901.0,64.74752583,64.355781708659634,68.21600265113139,67.367763457216867,71.079228542995196,70.170757394263674,71.772053303425466,70.849144382316013,74.838994731465093,73.851574580194679,77.515669700748532,76.471985552181238,79.994893833738857
52911.0,64.77210976,64.380046806666343,68.240899749734766,67.392014013688225,71.198598507101522,70.287479486187593,72.024817468979933,71.096445320639958,75.2193400933172,74.223757494900113,78.001004663866908,76.946937271735152,80.390089670510775
52921.0,64.82606199,64.43339749231248,68.360390021694542,67.508924587869856,71.20200631593238,70.290750474739582,72.018280089472583,71.089977116378208,75.120265728998234,74.126697480070661,78.034954347999999,76.980087876819454,80.47049070543278
52931.0,64.88427816,64.490947433427962,68.492746516886811,67.638390302967991,71.294681644578148,70.381365329134368,71.972105634185596,71.044669574164047,74.92729846088308,73.937685897531352,77.787713519003248,76.73793908949915,80.694681263790542
52941.0,64.90922967,64.515600280329835,68.41890942413103,67.566041431318837,71.143652871019398,70.2334485048235,71.939193511238997,71.01237515128075,74.954979955564255,73.96470132190403,77.686647450632876,76.638919000153578,80.481707138673755
52951.0,64.94615774,64.552114552895148,68.394160660352085,67.541769222964589,71.2489963273499,70.336517250601659,72.087359346834177,71.157359242533687,75.032341262351267,74.040369608410941,77.827513838223055,76.776746779036671,80.040528887794267
52961.0,64.99328393,64.598697507347424,68.502704568826658,67.64793320648981,71.302593945567779,70.3888865608983,71.939811032491022,71.01282368646406,74.871902948436187,73.883206597285081,77.495561886649256,76.451680593153711,80.106027255133014
52971.0,65.09524616,64.699529058822321,68.334914294799333,67.483592723556455,70.963585672166701,70.056934947736977,71.720504768368698,70.798044643127326,74.700386830329776,73.715201468929934,77.425558649472038,76.383039157495219,80.387529188055908
52981.0,65.1774385,64.78076394280717,68.441590349988061,67.587845721745239,71.016235861627379,70.108292172411808,71.737629680566471,70.814623797891457,74.743007330538873,73.756725577517685,77.38337796012793,76.341541128850054,80.2317355250849
52991.0,65.24744333,64.849979161957108,68.421840606450047,67.568423390653663,71.211823414012827,70.299655825406887,72.030791499227007,71.101502054363877,74.889354739161064,73.899884931389408,77.510907149186735,76.466275425338992,80.470613894646803
53001.0,65.29526598,64.897244474680093,68.409982342665273,67.556714668184469,70.978380797335745,70.071033557157676,71.719503790327167,70.796674049813802,74.628921460088364,73.644827737190184,77.305743871410428,76.265312225504843,80.110470255719591
53011.0,65.36178473,64.962995650475634,68.588066235301298,67.730915082300754,71.270306329804029,70.356664014346762,71.86342156730035,70.937421165190003,74.596110122284315,73.612569407255037,77.257524925088134,76.21796285251169,79.627545648724663
53021.0,65.41503332,65.015634026992927,68.544512939417402,67.688192904300436,71.055237158307349,70.146042459292119,71.664168001615351,70.742278806778373,74.562572049970299,73.579635512578577,77.232383123386512,76.19324193057885,79.809441609025939
53031.0,65.47127326,65.07123616378864,68.665150170529756,67.806203701491341,71.161585663642782,70.250063062786083,71.780822685565141,70.856388280193869,74.627278211634732,73.642889688223732,77.290713267907364,76.250250874122258,79.541086320890273
53041.0,65.56185437,65.160809404472403,68.862201143780339,67.99900612317019,71.409606404039025,70.492754764218816,72.012554740051598,71.083135915202462,74.718383013226202,73.731976491464522,77.130234537082785,76.093064180096476,79.499403504355939
53051.0,65.62816659,65.2263542481206,68.809467138943944,67.947261347533598,71.397634926533598,70.480904306578353,71.960442784491931,71.031992344289264,74.795845840363995,73.807662570689203,77.16502998054942,76.126978470815601,79.77231464107517
53061.0,65.67109991,65.268803200826937,69.017776045092006,68.151115240301635,71.784338929090893,70.859382795986491,72.295247645479961,71.35967086182184,75.242100998594722,74.244435696831275,77.896723275863891,76.843158983718212,80.592015757194318
53071.0,65.72941065,65.326446072317793,68.978405992812924,68.112482233151781,71.523585196418452,70.604038754578951,72.194705039496554,71.261150984915233,75.036151929933084,74.042730455091132,77.419924113589985,76.376321015907251,79.778273454733679
53081.0,65.78266921,65.379097772411427,68.793832986103368,67.931728005506983,71.40868512426259,70.491477770717296,71.969866616304913,71.040971848527263,74.772575793189475,73.784624262151581,77.280294263363515,76.239534342366653,79.92584603125367
53091.0,65.84819717,65.443884610289132,69.012772462478864,68.145951188749024,71.602074455420365,70.680684381523761,72.126115908065501,71.193821148216855,74.785824777686344,73.797488525357863,77.432324107820705,76.388238934792284,79.762250900025037
53101.0,65.90422869,65.499289122884605,68.882431291615362,68.01830282703915,71.479126589128313,70.560266490712351,72.009496177964664,71.079594097487913,74.68544330861809,73.699149924325738,77.137602761197144,76.099661808845397,79.649400553373297
53111.0,65.96193594,65.556333383955291,69.038597845892753,68.171070858171362,71.635113042511733,70.712853516504822,72.246293876396891,71.311284302876672,74.984032667290364,73.991321040775873,77.501946780541019,76.456193915267079,80.207156341823719
53121.0,66.01462049,65.608409162981346,69.098715878366463,68.229821953543961,71.480818255012679,70.56172003234596,72.026710425231968,71.096241208313359,74.722915299688367,73.735615470329691,77.25484244458255,76.214198748250212,79.769658389258296
53131.0,66.07705198,65.670134604160822,69.299214830087678,68.425999225159728,71.929156166769033,71.000492034876643,72.526727493539994,71.585600709015566,75.319647670506939,74.31964232854817,77.87399472687521,76.82016930542828,80.300639440849253
53141.0,66.13922963,65.731602702183096,69.388533158692809,68.51333089532784,71.87724521553703,70.949572845195306,72.48870336632416,71.548270535021317,75.143766534087746,74.147361236540902,77.687401939837088,76.637393830986227,80.441070209838358
53151.0,66.18087102,65.772764714386724,69.365655666640521,68.490863440998751,72.009493534890467,71.078945069343902,72.538671334733309,71.597101051527332,75.347091879064351,74.346300485028124,77.80208815195472,76.749564061370521,80.590001945559081
53161.0,66.23371165,65.824997827463974,69.29475778106216,68.42137642070243,71.835987890440691,70.909016067611105,72.436812037555057,71.497302788071011,75.140106690639314,74.14359484070215,77.554233825308515,76.506848976016002,79.900819256617481
53171.0,66.29116141,65.881794093208725,69.59798800787425,68.718107992502368,72.224326770299399,71.289050874593087,72.785166268869744,71.838197847484267,75.522526283722357,74.517829439259373,78.072934839231038,77.014477818305977,80.523922672144494
53181.0,66.36871133,65.958464016814474,69.56067959608967,68.681481800820151,72.067416191295791,71.135346578059483,72.749301585727494,71.802977391934348,75.687134773347609,74.678834763844392,78.182786052080473,77.121879379460921,80.405161231900834
53191.0,66.42389767,66.013018093535848,69.595652127635347,68.715626234764031,72.185313009976383,71.250656734874269,72.809003671259603,71.861324298303032,75.510075018520808,74.505424086933772,77.888307738710381,76.833529178214206,80.837886308151965
53201.0,66.45615069,66.04489210582004,69.547188057630621,68.668117159782767,72.042657976573253,71.110946659799495,72.648887586479646,71.704522590568459,75.363798678347152,74.362165504729049,77.838363099868815,76.784560881479365,80.299508411130319
53211.0,66.51905215,66.107078011771165,69.635412215691602,68.75438482974802,72.390929383272876,71.451754568223521,72.92778753428766,71.977428355904848,75.532159909290897,74.526868028593057,77.90862859832329,76.853239794916504,80.175773385135997
53221.0,66.58005255,66.167377898868239,69.519715621860215,68.641036486653377,72.016872133445659,71.085507267513862,72.552288781450798,71.609768058839848,75.29640144187411,74.295983535505187,77.632168188213328,76.582508952211995,79.98334068562481
53231.0,66.62306939,66.209889194840216,69.623210044577448,68.742245443382615,72.13599151455206,71.20200582517846,72.712110513926888,71.766107437883846,75.367135774848293,74.365116197831611,77.824888220856025,76.77104094442457,80.252534424698496
53241.0,66.71129848,66.297127281510129,69.786007834723875,68.9014983486327,72.154210650281854,71.21973573381014,72.681122155236153,71.735670555100697,75.248108293548242,74.248497668137006,77.63288013569958,76.58298054296742,80.074361263076483
53251.0,66.74936527,66.334730509000309,69.675347392921211,68.793063748254824,72.060907148180405,71.128285110983072,72.712614078107222,71.76637317603037,75.391360185223007,74.388588842621516,77.903612806403288,76.847849352135242,80.212571626100313
53261.0,66.81075291,66.395429064168653,69.788493314640533,68.903747755312438,72.157723991405149,71.222983767352375,72.648118388202818,71.703175481879967,75.505383059478106,74.500126581589015,78.00220452342424,76.94428043990527,80.297861627410413
53271.0,66.86068904,66.444785967010517,70.032301680839154,69.142301192515717,72.51038430460774,71.568082153395139,73.008253846170504,72.055593521827248,75.642412960061904,74.634160740224729,77.931736025879559,76.87520706115977,80.625595111279523
53281.0,66.9228774,66.506265497222969,69.873276842960863,68.986552184620805,72.493375817602626,71.551335257577961,73.091072903753442,72.136558405363203,75.82366819897031,74.811471386556946,78.166423492808917,77.104813831630452,80.808439736617828
53291.0,66.94897234,66.532036306578206,70.102152376344819,69.210487624561878,72.595799192724215,71.651493657692072,73.149409751772808,72.193564881462379,75.860874217224463,74.84779035898957,78.354079408159137,77.288392817236812,80.888734883636502
53301.0,67.0313013,66.613455084357284,70.364160630503335,69.466887037341465,72.817562431222512,71.868499775346095,73.441035513675956,72.478955703001915,76.212882868260579,75.192284221679259,78.771570924130984,77.696982302389401,81.371558008323873
53311.0,67.08124304,66.662826600147739,70.226243821394121,69.331816499659396,72.698995105192338,71.752363986413314,73.383369932433084,72.422430104500691,75.875961715621159,74.862413429051031,78.367812137426299,77.301683606074931,80.853879208643548
53321.0,67.12979738,66.710794607991559,70.407228061928521,69.508825468053743,73.012982195352322,72.059550162488037,73.492885190884451,72.529475178912406,76.237807514704272,75.216434887498593,78.746890770022262,77.672565835119514,80.825598714756893
53331.0,67.18249779,66.762893143518454,70.447651459200372,69.548313750987759,72.915960954938384,71.964502140202683,73.520099374573093,72.556029761647707,76.264331900744793,75.242310123059482,78.68841986894914,77.615242932398417,80.967577359017525
53341.0,67.23467733,66.814472419096788,70.327683248261835,69.430802555123663,72.733600924551254,71.785918116178465,73.369107246676961,72.408149458888815,76.02063003647217,75.003680765657222,78.460167656406853,77.391732201572125,80.788142584682348
53351.0,67.30305957,66.882074473325389,70.34780729778096,69.45040103260915,72.85872760280553,71.908289905872266,73.449209951295344,72.486452178782983,76.057345239389193,75.039511127236423,78.593844954632985,77.522465737080864,81.184173014021596
53361.0,67.35663201,66.935027770778248,70.355196171091166,69.45753662921841,73.00293912010028,72.049341292662533,73.595776833800656,72.629807071807377,76.331142301798664,75.307393162436171,78.676467778638084,77.603219788622511,81.259122191909029
53371.0,67.40060309,66.97847968276119,70.353455161356067,69.455730230608097,72.677299816970603,71.730494861300997,73.194535266859759,72.236956713273671,75.877710937519765,74.863449589297886,78.23924729368008,77.175134451299954,80.580639752490242
53381.0,67.44264514,67.02002887342141,70.602657839147142,69.699559917928212,73.140104640335338,72.183393923790348,73.609526622722754,72.643056207934251,76.538168797436654,75.509807423869574,78.779557559938794,77.703889169300439,81.027840079685987
53391.0,67.47000868,67.047066277600379,70.52657341996948,69.625016516204226,72.99358454318363,72.039901123957534,73.470518338888681,72.50691191301344,76.212523272336881,75.190974786534881,78.634256283855891,77.561569548056184,80.963071017679198
53401.0,67.54625319,67.122459353411173,70.668867824346606,69.764222232702622,73.045347224603233,72.090491779961681,73.506636470782453,72.542189831512118,76.308598896869256,75.284935097775076,78.710403784293575,77.636021263840561,81.122881474951072
53411.0,67.58458816,67.160338539479852,70.567710027442416,69.665116405447193,73.089156413035298,72.133274928242074,73.640971339358572,72.673580113187924,76.461644785813675,75.434635865136599,78.85490469446961,77.777355465437566,81.042716155378855
53421.0,67.61991804,67.195246993825307,70.744227353043925,69.837800455950386,73.245503845717209,72.286212406280967,73.878314565258165,72.905795362462925,76.685924794313166,75.654060187905245,79.070188231543767,77.98797019996114,81.350815068604263
53431.0,67.68504323,67.259630970030344,70.986163901173157,70.074513219517186,73.328731785540569,72.367576830198828,73.940311764090836,72.966376677899802,76.790401945521779,75.756213162809459,79.121245107117758,78.03782966189334,81.734556775912168
53441.0,67.74303042,67.316945769790152,70.700134453717951,69.79444335407868,73.062338316262384,72.106719009406859,73.563493656859507,72.59743348972043,76.153745191182693,75.132933714367965,78.516360797482932,77.445639522121496,80.498222710371067
53451.0,67.80026552,67.373528430114931,70.768271340253023,69.861050562218537,73.34019577872877,72.378590929624565,73.859080407036828,72.886656177207399,76.470521783373812,75.442890494538716,78.84564484774225,77.767832732794815,81.142228402006097
53461.0,67.84920047,67.42189224312979,70.99380565739105,70.081702667474588,73.541805840970568,72.575821789227447,73.997799821876157,73.0223306582578,76.683355089217841,75.651101398209136,79.293384471352269,78.205962105788316,82.05412969960237
53471.0,67.86887491,67.441325272227289,70.85004048154336,69.940923068659302,73.252430469333959,72.292516390566277,73.717666294163323,72.748068358717347,76.347765098933493,75.322553331935211,78.803955174173225,77.726832653256466,81.194911975860038
53481.0,67.90488743,67.476915148121421,71.067457316043644,70.153651547895223,73.618330503587231,72.650575790677834,74.233641504998971,73.253021143147251,77.118971138555196,76.077320724838302,79.41177019376984,78.321677115151616,81.732568922779208
53491.0,67.98015589,67.551339995627814,70.96498393486263,70.053277935900653,73.465558730385411,72.500967847720929,73.978731076368987,73.003441922043393,76.714843749602423,75.681686327657502,79.115365961372447,78.031475514366306,81.632965418882037
53501.0,68.02460365,67.595251240388535,71.223531343213637,70.306211927317548,73.603669117530188,72.636014382518312,74.138178115984644,73.159370901690664,76.768104105327026,75.733674545320653,79.192847846171901,78.107163883594197,81.515564930834046
53511.0,68.0291749,67.599745473159629,71.048798145575262,70.135124722183932,73.51310957947571,72.547306524505046,74.100823855918904,73.122734196325567,76.855356618321608,75.818992509390739,79.427228471336548,78.336480767139733,81.872506405807741
53521.0,68.08764198,67.657563428896523,71.070945110004843,70.156755030935116,73.641562230468452,72.672982906681298,74.188464030887801,73.208463759380678,76.943241009202637,75.904957965760559,79.413723050387517,78.323205566439299,81.809129440329556
53531.0,68.11604106,67.685612010370107,71.09492801019239,70.180132715311515,73.549375070584205,72.582651143850157,74.107484416040876,73.129100084464397,76.766259891997464,75.731624305295227,79.122240402946403,78.037794756374808,81.294717057360074
53541.0,68.15116431,67.720331660252285,71.153270767018228,70.23717811744585,73.486393913205887,72.520942734045903,73.999788220416136,73.023622158546516,76.707025315876038,75.673572534717096,79.04247989326737,77.959646800555106,81.319825428278236
53551.0,68.19322121,67.761906252601761,71.313747361498727,70.394182624556919,73.929231340934706,72.954310700220077,74.490154313835177,73.503511350573689,77.202561871531842,76.158520978054199,79.667126651961013,78.570963457330535,81.957549906190948
53561.0,68.24696389,67.815043802835845,71.322093651009297,70.402290148628509,73.7462332096664,72.775131135499265,74.285682547382066,73.303310533821985,77.116591937092721,76.074299336273924,79.556341635438883,78.462447988742042,81.709353851296342
53571.0,68.2602826,67.828185838944378,71.286868962523258,70.367743338210317,73.791893301712534,72.819748410010135,74.415828972876739,73.430620504112241,77.006517963149008,75.966486742147737,79.373383207032276,78.28329496343315,81.843390401231531
53581.0,68.31110714,67.87842863609653,71.607174689184575,70.681170142603847,74.065583552675619,73.087546051587495,74.508902776287258,73.521636674822503,77.179379731597678,76.135591590270991,79.526858803362273,78.433421196554917,81.655740614911338
53591.0,68.34936471,67.916235101004958,71.226724492908289,70.308713056382402,73.639119788101965,72.670044589110887,74.15150139340156,73.171726531357365,76.701836002879588,75.668082338523291,78.910508398776301,77.830044908299854,81.085115572101088
53601.0,68.44014944,68.006002733506946,71.433451143567737,70.510960714628496,73.696160444473705,72.725782390285303,74.216342067361467,73.235098677552358,76.832655612779376,75.796027858364297,78.75140364548237,77.674220857826271,81.30744599841033
53611.0,68.4911244,68.056375897066474,71.46363931234518,70.54039408346992,73.927508953546294,72.952098087094868,74.399265406841096,73.414018652342648,77.077828143986466,76.035869672066951,79.107619783018421,78.022744581949951,81.56580412004844
53621.0,68.51958758,68.084478385842985,71.441800431357251,70.518905500935915,73.748061372892266,72.776344498045802,74.291771611307851,73.308689993017254,76.902649540245449,75.864288430424963,78.948341369935548,77.866721375077532,81.300263470636381
53631.0,68.55688328,68.121346237196875,71.579946289326614,70.654057020377635,73.841130103270388,72.867372348012879,74.23011741852757,73.248280012033291,76.757028941763565,75.721690335662075,78.663564751077843,77.587918435960006,80.786206298534125
53641.0,68.61050764,68.174360007310909,71.428162346300155,70.505427852812588,73.848515253831565,72.874528158125358,74.204156137603334,73.222799882209998,76.980849430653308,75.940682702502556,78.905957946650702,77.825089341550694,81.308560621383634
53651.0,68.67458191,68.237708468082502,71.547752956021128,70.622398937559495,73.861205366629179,72.886866975770872,74.193821505548556,73.212603029905992,76.715148238279156,75.680541091013978,78.645526681250189,77.570101176216426,80.810131171235795
53661.0,68.70479242,68.267550366022846,71.602302076107875,70.675698450710868,73.857352636364269,72.883003213933407,74.202171181240615,73.22068371095034,76.76495490853506,75.729194440743385,78.685059505960709,77.608697223900009,80.953674017753343
53671.0,68.74782902,68.310098446726641,71.75520784605898,70.825300450298457,73.871778062101995,72.897066840730261,74.299111944667644,73.31550945601434,76.816645078947246,75.779729434178819,78.683851291307533,77.607456795498223,80.827489634488828
53681.0,68.7858609,68.347690275367896,71.754415221733339,70.824458167327393,74.109526553080812,73.129691877472368,74.479013767635365,73.491517492183675,77.000308043825555,75.959415364289043,78.959763671801923,77.877429086763499,81.031633379279469
53691.0,68.8213074,68.382726006227585,71.75653499721119,70.826471218526734,74.095517904304302,73.115917092401858,74.5243434222415,73.53582025076615,77.019271870581321,75.977910471836708,79.061253568235742,77.9766944778181,81.551071002062585
53701.0,68.88727351,68.447951327972206,71.888896353638415,70.955949696304543,74.185810272820248,73.204215828065699,74.626609310227906,73.635835592955019,77.25706152928089,76.210563211991897,79.109574244441717,78.023901889186092,81.580287075464767
53711.0,68.92504519,68.485273717782761,71.929661237036512,70.99575473272111,74.111826831190669,73.131705453458707,74.497009062015067,73.50888741710159,77.070042169202551,76.027408468704891,79.045921240117494,77.961483876182598,81.201083344469652
53721.0,68.9699811,68.529688165300129,71.670292906127798,70.741817104505387,73.864002191172574,72.889057717691415,74.310631637919556,73.326375382503684,76.753563402808794,75.717552594201678,78.675217143485739,77.598547335960887,80.96376683013446
53731.0,69.01579035,68.57497145082624,72.112184259247414,71.174244723378237,74.292848122438798,73.30871848780761,74.726410794001339,73.733251189141427,77.282042534892824,76.234732625578587,79.144389124397705,78.057683336446772,81.593212524604681
53741.0,69.06641065,68.625010696902791,72.322656292588249,71.380163006555449,74.537959908092191,73.548536830172253,75.009040599392605,74.009789906685924,77.43364991653921,76.38303175666924,79.331668050515361,78.240892629791645,81.648962586541316
53751.0,69.1126391,68.670704116805894,72.071621237910946,71.134385849533956,74.285409535771592,73.301270835287141,74.764504009358106,73.770364675574967,77.203701662805514,76.157878529354292,79.083347082888636,77.997752368809572,81.294190447716772
53761.0,69.15273644,68.710339181123317,72.048288749024962,71.111482734238734,74.258957640632104,73.275309820881418,74.618125844991098,73.627025725630716,77.021379811224804,75.979354555599997,79.003468755680871,77.919487955211423,81.312467958655731
53771.0,69.20542844,68.762412292872952,72.208917591918208,71.268582235136947,74.40994877199411,73.422968945156285,74.837504391517726,73.841614442761866,77.438268030748631,76.38724392980177,79.21315947723366,78.124581328412404,81.616859494414783
53781.0,69.25203963,68.808480831098677,72.181438133215821,71.241599989508074,74.436057971932669,73.448430558711976,74.892949021046661,73.895786387033553,77.27731208047156,76.229613562396622,79.162151668805265,78.074555530236807,81.502313229150403
53791.0,69.31529596,68.871017049597015,72.386923715542622,71.442628203586509,74.635178411876424,73.643223628162104,75.093462700598536,74.091940962556038,77.885502196131881,76.824765722677427,79.674860374072594,78.576254982848212,82.013874907065812
53801.0,69.37475153,68.929788218753359,72.2760413476135,71.334010965107751,74.521269695446406,73.531639481482145,74.971676607244646,73.972645905022105,77.51903692456429,76.465991304706847,79.334274133740266,78.24280368179663,81.49632026714896
53811.0,69.43390959,68.988253066486465,72.275695483102567,71.333556193094338,74.529020950997591,73.539106337393505,74.929374143727784,73.931125906354268,77.55189785112276,76.498031015082887,79.605082396162729,78.50772546860243,81.767272886513766
53821.0,69.4720024,69.025886955586785,72.411517008494272,71.466386195516762,74.683755544963574,73.690444140559919,75.175085669956474,74.17150615977215,77.641853396266015,76.585966997158934,79.538969730554854,78.442912116651442,81.718939893322073
