Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.753341761087199,67.303619230638745,66.718404348403425,68.086305430151938,67.489554083367395,68.396849945964235,67.795595201345833,69.52887695344252,68.91088772293088,71.453708761459055,70.807184123690234,72.549657681369055
51030.0,66.06776477,65.782159055832523,67.328573503294251,66.742954247751314,68.13444205992478,67.536940064604636,68.417511549731486,67.815914696611486,69.644184725586811,69.024442642252453,71.542971978448364,70.89508067031241,72.7033141296194
51040.0,66.10334447,65.817450785715607,67.414776372371861,66.827831825829207,68.246898693077625,67.647681057527279,68.588563190572756,67.984379392755912,69.713822488854817,69.093004210415145,71.475890206733126,70.828958095809227,72.520728270406849
51050.0,66.13526341,65.84911268982826,67.43144379878693,66.844216058294919,68.260370382286624,67.660917171608943,68.483362163955249,67.880710649506184,69.651099785592308,69.031180444573963,71.554350539487245,70.906213585515147,72.485049769419504
51060.0,66.15546143,65.869148103471701,67.362588477472485,66.776363696453345,68.149776070092784,67.551946648468743,68.377964267997896,67.776858520016262,69.557056506697236,68.938512674480094,71.225163833703192,70.581903003737168,72.230158859565719
51070.0,66.1913973,65.90479526967745,67.521211003894265,66.932585592706062,68.364292326787705,67.763230207537831,68.593007009392423,67.988661935873935,69.751228709793111,69.129756681532257,71.678652631981947,71.028600891264546,72.61405565876025
51080.0,66.20890712,65.922162826406733,67.51540958606499,66.926848666056898,68.295102831906703,67.695049076091465,68.504569045585711,67.901518843070889,69.681445422289926,69.060989602065092,71.552107646188688,70.903916429389312,72.710331152606116
51090.0,66.22989877,65.9429847622864,67.469205758950366,66.881309177095105,68.278280177579276,67.678453304224504,68.530709286512987,67.927246676055674,69.656001778740603,69.035902155923324,71.499230642705797,70.851803843972789,72.560445168106
51100.0,66.23545855,65.948500064791844,67.508649622531593,66.920161436614492,68.350287336472277,67.749385371987955,68.623891931332039,68.019040587104755,69.728408423250812,69.10723126845329,71.620996054717494,70.971758000665773,72.682577340597788
51110.0,66.28350377,65.996159482520994,67.559395492337032,66.970098590406494,68.355684633920006,67.754647092382513,68.632268019235681,68.02723484693928,69.781971732120127,69.159936661277428,71.596751612239032,70.947811010370742,72.58352099930498
51120.0,66.33220408,66.044466533748619,67.532659844877685,66.943705600574532,68.285436687513865,67.685389482628651,68.592630763117853,67.988131849013399,69.763570998491133,69.141752635094193,71.457433171524627,70.810508764458504,72.402465621817342
51130.0,66.37348863,66.085417839127913,67.634994625238335,67.04446860494059,68.396862557611769,67.795107934768893,68.667376129462923,68.061716716742779,69.795538714145508,69.173196436983829,71.661152799802679,71.011143803766444,72.687069332682455
51140.0,66.41592728,66.127513790544427,67.660837991119223,67.06987737316264,68.445407238245011,67.842878343666484,68.663502790490199,68.057849486148484,69.735159353977579,69.113663226237236,71.600306620181641,70.951147645901912,72.431054076485879
51150.0,66.44137209,66.152751848538827,67.680944947497252,67.089655714611297,68.44647037532097,67.843899037814793,68.680538722857705,68.07460773090655,69.75925273624118,69.137375867379873,71.495749283551831,70.848128183848971,72.541217773869221
51160.0,66.47276595,66.183897373827406,67.702954697113086,67.111315286874969,68.425154952868141,67.822882125587952,68.749224949659421,68.142254427045842,69.815750132581229,69.193018356055404,71.565790450793827,70.917115073672079,72.513716159039134
51170.0,66.51701001,66.227781128295604,67.73999880842257,67.147753583234206,68.510767853933913,67.907167742205402,68.794755607381688,68.18705836712293,69.913033631022387,69.288805721321907,71.700219855059473,71.049495813275044,72.550707032243835
51180.0,66.54416575,66.254718904594142,67.687297287734097,67.095811817642002,68.542737726321207,67.938637332755647,68.811300574093181,68.203335626274509,69.900804868201448,69.276740094309616,71.730600987260075,71.079406339994222,72.590836994538179
51190.0,66.56658128,66.276952857287199,67.799256413198762,67.206077738593635,68.525423644154515,67.92155922129669,68.809350281083553,68.201394492818409,69.904860682651673,69.280717211795547,71.693664091556414,71.043002930180862,72.691349487490982
51200.0,66.58652021,66.296733880886009,67.810156579211082,67.21679846227309,68.63429343131628,68.028788569959048,68.857357674632127,68.248668561816913,69.943441059175314,69.318704113673135,71.710720838322871,71.05978604315807,72.7761231787875
51210.0,66.62863421,66.338509376395635,67.872013979099293,67.277690205239963,68.631499144514947,68.02599322124189,68.921326191475671,68.311642036824708,70.004619128320073,69.378929260622925,71.733796098640539,71.082476108419087,72.792360431564774
51220.0,66.6442722,66.35402405264648,67.825987626474216,67.232337895225797,68.522043667479025,67.918156747475123,68.785011557661434,68.177346098082609,69.890351795984998,69.266350907278834,71.598797224588907,70.949474115772645,72.602496103568583
51230.0,66.66992697,66.379471249523448,67.888676110922262,67.294061642384946,68.673444825887103,68.067270331655408,68.9467849557319,68.336677669806193,70.075225097276586,69.448437783333262,71.862177326396349,71.208896805963022,72.770497519933258
51240.0,66.70350794,66.412782527988355,67.943912571921231,67.348438046677217,68.717343847432687,68.110476706249457,68.9844104512417,68.373702835186165,70.076861057925797,69.450007999747598,71.872390001313022,71.21891316879983,72.885407955689246
51250.0,66.73520768,66.444229604005528,67.971086631690184,67.375175865178505,68.745180475193564,68.137865167933484,69.010019656089696,68.398895408208602,70.011053108249925,69.385144154709891,71.945148715354478,71.29054685554955,72.765884336209837
51260.0,66.7617525,66.470562552282331,67.982842520513444,67.386729503306469,68.789214935491387,68.181213965089739,68.945631523706751,68.335436552494002,69.997209550899626,69.371473682667784,71.739628018754885,71.088054307300823,72.685004022158708
51270.0,66.77176208,66.480489113904014,68.012208441157,67.415638643035692,68.768703655755942,68.160986372510834,68.950997489648742,68.340697162881185,70.020256944481147,69.394148668818914,71.875661294620471,71.222026886739997,72.734267746193922
51280.0,66.80388026,66.512346594874117,68.026126309373211,67.429306250469821,68.817748723920062,68.209253341883283,69.091395289205479,68.478951288836143,70.231872135385672,69.602554385169597,71.936605027984754,71.282003627409878,72.938467845645022
51290.0,66.82537363,66.533666610950718,68.030380454985917,67.433470623958442,68.785627062846046,68.177581646825871,69.030118584637322,68.41855677200401,70.114982366367599,69.487372970870581,71.945479454193773,71.290707292134059,72.940054486022561
51300.0,66.85911745,66.567135321406795,68.140324412212976,67.541730569066715,68.837096628557177,68.228238221540792,69.029803937193833,68.418200712221633,70.175570621144175,69.547009735379831,72.067983418994942,71.411334009976358,73.068865835799684
51310.0,66.89577251,66.60349433327022,68.151239326095876,67.552443323030261,68.873617854913221,68.264177214573252,69.092219588576228,68.479650396582684,70.158035326063413,69.529702433364264,71.949334011929594,71.294421076490451,72.854412152510278
51320.0,66.93456839,66.641981607830161,68.208955624288464,67.609263710411085,68.931757311873014,68.321413629400936,69.134974967128088,68.521731806492923,70.214558574581929,69.585345189820174,72.02407217541753,71.368005325902544,72.966873640372583
51330.0,66.95849349,66.665712419134394,68.264059810093045,67.663516044113621,69.02916584049008,68.417338496660875,69.256035220306984,68.640955353247762,70.309047146608762,69.678392598893183,72.072610217543556,71.415786171777498,73.116864124574462
51340.0,67.01156144,66.71835202575933,68.183619742460593,67.584216703729226,68.913818048361208,68.303651437287513,69.193538523848986,68.579330922045813,70.249431559555674,69.619605202019144,71.862685682541198,71.208929915502637,72.819381055996942
51350.0,67.04708789,66.753588683965788,68.290234520148999,67.689192931874175,69.101995507085789,68.488971236800637,69.286034329424837,68.670395031601743,70.360049995177548,69.728518857674047,72.154489469709617,71.496322605859319,73.082472706859676
51360.0,67.06479662,66.771155341762693,68.236226774722013,67.635972310775941,69.000932365824482,68.389396233706307,69.248109732567315,68.63301569143286,70.331339062296649,69.700214658410019,72.033269343018162,71.376888019699621,72.823055433500926
51370.0,67.11551511,66.821464094391132,68.31555893902312,67.714062519596851,69.07788722051589,68.465143211967373,69.332301024768981,68.715890474588676,70.435539011617209,69.802797732369413,72.171815014833186,71.51330172748014,72.977208211682424
51380.0,67.13300742,66.838816530884429,68.354638418839173,67.752545544821388,69.100549291306564,68.48745724295928,69.31788700927531,68.701685249962651,70.404640122336531,69.772356675781765,72.264511361988383,71.604614445739401,73.134723597152259
51390.0,67.15086366,66.85653038437826,68.437258628905482,67.833916377702735,69.197032800748076,68.582484479572969,69.403553488046541,68.786057095152643,70.455402704885444,69.822345276044516,72.279144037995309,71.619011633372281,73.139336553455436
51400.0,67.19985698,66.905130077636741,68.41805980847613,67.81495493201831,69.198315097937254,68.583699693457177,69.447929459913283,68.829724878903434,70.527290450111622,69.893115315199651,72.228729584293092,71.569304685723552,73.082968048703393
51410.0,67.22170926,66.926805003606759,68.416839109913269,67.813725806424529,69.152793052001712,68.538829658235301,69.337640887027746,68.721054340998606,70.397961563794766,69.765687308051469,72.078213545983147,71.421003930334876,72.993818263715937
51420.0,67.24447179,66.949381847608635,68.506563161342442,67.902082414653989,69.215312154722838,68.600388203666171,69.432340391934986,68.814314203097013,70.501652631525005,69.867805190783059,72.307662389652393,71.647002985221206,73.216200555878473
51430.0,67.27314066,66.977819900542912,68.51395499055613,67.909333883383567,69.238125873141428,68.622831778739098,69.48838227680119,68.869490844415679,70.582373008037564,69.947292290655625,72.357991053893343,71.696551777618225,73.246847319283788
51440.0,67.29481803,66.999322349469864,68.506458722820994,67.901924959072204,69.244063765294825,68.628655665984653,69.49485945660642,68.875845466613697,70.54934794078882,69.914733255303744,72.271865538766917,71.611683288670463,73.252221992189888
51450.0,67.34576718,67.049861083493184,68.503483084364134,67.898938667222353,69.262655308083666,68.646913784957178,69.531586615123501,68.911968402369794,70.63751313487505,70.00152529691195,72.361069310849985,71.699496567442282,73.179332848322446
51460.0,67.37268774,67.076562809424615,68.60048216945637,67.99445768098262,69.346572510426356,68.729546990797402,69.560124934743129,68.94005055203499,70.534131405376058,69.899656894173916,72.387236785530803,71.72524271061252,73.354630113738239
51470.0,67.37952365,67.08334381216028,68.568050723320766,67.962503781203623,69.313066966134954,68.696535271560393,69.552485580563783,68.93251923217926,70.624223681947726,69.988398577446873,72.44549403915471,71.782625113084848,73.412425889921337
51480.0,67.43984152,67.143175477966011,68.632376952880023,68.025802177789402,69.392584323156171,68.774795412482717,69.60625177472663,68.985410946860597,70.749147813636895,70.111382732102058,72.472192706586739,71.808846184897973,73.361313099817153
51490.0,67.47107703,67.174155968797379,68.703448849943015,68.095771906437889,69.434715758778211,68.816255900983492,69.729586607236556,69.106861987702757,70.839425294979108,70.200268930703857,72.721702470472763,72.054585494990008,73.640988659016628
51500.0,67.48831814,67.191258222849171,68.720496519404819,68.112544919284375,69.527571204539029,68.907702995979378,69.697081022999413,69.074818476900404,70.766012401103112,70.127926727411676,72.532264041389155,71.867947465117453,73.409061775388281
51510.0,67.52591967,67.228553717406768,68.789356578407421,68.180326558794619,69.590887460464018,68.970019715236674,69.805224950446302,69.181290297297778,70.816625333655054,70.177722580888144,72.542246957263202,71.877714971859902,73.401484119702488
51520.0,67.55338613,67.255796744452581,68.793842557661904,68.184710827460961,69.540966276411154,68.920807977640564,69.8461272828566,69.221544803711353,71.011430283610693,70.36958017244622,72.742246415536385,72.074688176863461,73.722848870824308
51530.0,67.55787235,67.260245520129033,68.735597870142499,68.127327824826537,69.527641162414128,68.907672809597685,69.783590539622693,69.159932183591636,70.873542230045587,70.233740423972293,72.609123763182893,71.943541238649729,73.546623520933395
51540.0,67.59923926,67.301275705846393,68.778842407019681,68.169875515740884,69.506090305086005,68.886392512287358,69.739840692763977,69.116784588396058,70.826172814174015,70.187026330820018,72.581745281975799,71.916517707078341,73.630928603108046
51550.0,67.62083648,67.322695174359978,68.85062309463774,68.240553233649734,69.565620057661548,68.945001944647572,69.720779181129359,69.097976529146692,70.780017167345946,70.141527847787529,72.516037644706969,71.851757691892615,73.405522607112218
51560.0,67.66203443,67.363561036170964,68.941450251916848,68.329977465713426,69.73801408489372,69.114772738446703,69.943041550932861,69.316869730147104,71.053991790667141,70.411359046187357,72.806647881107068,72.13797362862303,73.832764907726201
51570.0,67.68606613,67.387397357707485,68.914339922131461,68.303242332657163,69.69436780674252,69.071747721686521,69.974328725917999,69.347658328092052,71.058747127970605,70.416011178876374,72.783521655518456,72.115159168980853,73.628410923539036
51580.0,67.70146101,67.402666672503429,68.923493633949278,68.312238819881429,69.656625298793656,69.034547344683645,69.927779884353271,69.301782068858031,70.997535594229504,70.355689745877854,72.791673562828194,72.123163213402123,73.825730021704828
51590.0,67.71485817,67.415954510377375,69.007491105014267,68.394965136015415,69.714852210701906,69.09188887442015,69.983997480467906,69.357145213993505,71.06287787043091,70.420041830994691,72.671747051005838,72.005014293474147,73.528507773757354
51600.0,67.75671899,67.457475825598834,68.958264588180995,68.346423487787405,69.705024465102881,69.082155470875193,69.909958047774595,69.28415810902662,71.012357202181789,70.370219657442718,72.737261134250176,72.069490402940872,73.520749747978485
51610.0,67.80442751,67.504796006525979,68.999414224907881,68.386900392429169,69.774408955560901,69.150445738701649,69.945083613313443,69.318702544014954,71.013978678236327,70.37176036912912,72.719912421636153,72.052343107143344,73.599156124974712
51620.0,67.82915407,67.529324692736878,69.049422996897178,68.436138742185861,69.767563507724475,69.143679604921616,69.957228691472878,69.330643610490583,71.106404930857238,70.462783084475163,72.800450837484405,72.131655491857401,73.672883850143734
51630.0,67.82667082,67.526860075024857,69.025748929167236,68.412819341385557,69.707973494344529,69.084981867522885,69.941030467303619,69.314690201084517,71.036417966249005,70.393845599608468,72.805543845090583,72.136676995347173,73.603243511837718
51640.0,67.85424434,67.554209831067794,69.015577461985274,68.402768361986261,69.759996390175431,69.136196673953251,69.979773957672762,69.352825346152329,71.06097541022298,70.418007230736947,72.715010193668959,72.047467163257565,73.706487829801475
51650.0,67.88229774,67.582036332810333,69.086409688668311,68.472512813271265,69.820819632808238,69.196083814914317,70.033869031716037,69.406087347614474,71.187594077962871,70.54271089818748,72.923884961749351,72.253199386409065,73.823275594507862
51660.0,67.91760903,67.617062228905866,69.11325149494786,68.498914583243334,69.808722752822106,69.184128835401864,70.018128473674423,69.390543547658353,71.151593637815964,70.50720944955637,72.898837207944581,72.228485783006974,73.683690505837163
51670.0,67.94358001,67.642820098187968,69.186419719578311,68.570954121420456,69.889193752076366,69.263362055109212,70.168763256982103,69.53889248288732,71.214505201584601,70.56914610182902,72.882748560756937,72.212601925913901,73.820235010541239
51680.0,67.98349405,67.682410363250227,69.183018164629118,68.567556000186471,69.935403293572506,69.308832432152613,70.162605637166564,69.532777904992003,71.249075649942498,70.603149355622833,73.056054131350948,72.383264735291775,73.953748286969343
51690.0,68.00576879,67.704504251918991,69.253985596388688,68.63743554032088,70.074672975206866,69.445992521551958,70.302639938029358,69.670690947833933,71.433868220472675,70.785150916034482,73.178419537806903,72.503771115115285,74.093991203813701
51700.0,68.02288775,67.721485184158126,69.240775167887364,68.624405187255519,69.934162827050955,69.307565845485101,70.114618186711667,69.485463275376844,71.244014488886066,70.598118507125122,72.935465738330109,72.26443188136335,73.845386990908963
51710.0,68.06565708,67.763906042000897,69.325764476151392,68.708069493107331,70.023142411842301,69.395159068803153,70.275615879501061,69.643997041742139,71.336684422301317,70.689343903003021,73.068432765242164,72.395349050332072,73.824725994249434
51720.0,68.09425898,67.792276249917293,69.334823971303663,68.71696013831189,70.066513035259931,69.437846998618866,70.344095246747813,69.711417923087879,71.353160356827587,70.705537749379104,73.145939916519808,72.471660044509079,73.997673567505544
51730.0,68.07868217,67.776822594391973,69.313235500102067,68.695705608989769,70.037463254378622,69.409242221262957,70.267657981326593,69.636133398897314,71.342812875971447,70.695354464496177,73.054643184976911,72.381737466283781,74.087303435257354
51740.0,68.13930721,67.836957427870885,69.355071837469325,68.736848504794651,70.134652132939237,69.504909146492253,70.374653962233495,69.7414608548617,71.474570168604089,70.82507173563971,73.201864329204668,72.526685135604652,74.073116242689295
51750.0,68.14122384,67.838856895324028,69.373443053256523,68.75493601394254,70.074869297217276,69.446007471696674,70.235228676709454,69.604103603791501,71.258973304466835,70.61267751247388,73.07997950609014,72.406597414213024,73.923953995285146
51760.0,68.18883898,67.886088789853829,69.391724497359846,68.772894252109495,70.13419563737547,69.504396058642484,70.303832604769113,69.671631008873504,71.344260986579968,70.696638164846632,73.118352058505479,72.444342430785127,74.115667273141071
51770.0,68.21245319,67.909508360994067,69.411516488506408,68.792354203125058,70.086903922122886,69.457772646321146,70.286136486564459,69.654158163265748,71.353252526911206,70.705450855409495,73.094265506800269,72.420568064993404,73.984353038775765
51780.0,68.24132721,67.938149448815679,69.517465274150879,68.896688838002973,70.225914967966403,69.594676355659786,70.443708998560837,69.809347474893826,71.557527223979548,70.906645098609502,73.208044567773555,72.532620598401564,74.049049227053516
51790.0,68.28094206,67.977443980979174,69.521917983675038,68.901030686762979,70.289200801279662,69.656970845013845,70.444368133656425,69.809951856381232,71.593693465435138,70.942224473976637,73.400700212082398,72.722347646013731,74.105187192558873
51800.0,68.31459012,68.010818679798916,69.452724251250061,68.832833202066951,70.168731431844392,69.538265196962271,70.346144081732916,69.713159893333284,71.457129539529802,70.807666160246953,73.245973684442234,72.569897699876861,74.076979589151279
51810.0,68.35734219,68.053222986754889,69.588300629618402,68.966330613242619,70.295075765840451,69.662668815427452,70.516132023617004,69.880555184957601,71.639140573309035,70.986904528317922,73.393134418228115,72.714805998828922,74.244736518365769
51820.0,68.34807284,68.044026518841861,69.59054474503354,68.968546947388759,70.304187773333894,69.671650078138597,70.527562271265168,69.891819722800861,71.55991575632909,70.908869710196825,73.368237034090669,72.69028568370075,74.174450218581399
51830.0,68.36194549,68.057787163964917,69.542383058100839,68.921092389541968,70.357727752750861,69.724377563734507,70.627207276699025,69.989964726179778,71.74629273976268,71.092451402330724,73.548413037357378,72.86776109402949,74.414979902711465
51840.0,68.39823612,68.093782444969619,69.624885266500968,69.002317206813728,70.37018801068443,69.736608441040346,70.580484291993244,69.943898266821307,71.661106560674995,71.00849658561296,73.367602447074759,72.689610815565274,74.306414064725985
51850.0,68.4264573,68.121775570134929,69.68752418818535,69.063991522657531,70.40448720172121,69.770370138451639,70.588658639475554,69.95192940944429,71.591535735403781,70.939948206753527,73.288404463824023,72.611581187628246,74.156864000747035
51860.0,68.44000945,68.135217608914971,69.625396515045438,69.002777250175768,70.389101186867279,69.755198017767484,70.546349671187187,69.910237154716171,71.671910863556619,71.019104495475091,73.456410632298486,72.777057518231132,74.186759732485925
51870.0,68.4807654,68.175642070467291,69.631678724156288,69.008921183219741,70.324943832378054,69.691960182518997,70.550515545554958,69.914304914095922,71.624613333898751,70.972482284619502,73.288696621644348,72.611822776860095,74.177319771242878
51880.0,68.48277443,68.177634377580361,69.770362641242869,69.145528602505038,70.471753355918054,69.836573564895673,70.677978203609314,70.039862852592236,71.771696939461535,71.117369467946219,73.559513059113641,72.878593572904236,74.43713112388987
51890.0,68.51672636,68.211310759480796,69.706095286992422,69.082183366083768,70.485154176289839,69.849734006928827,70.656654086772363,70.018818164910996,71.794446608875433,71.139738468584454,73.579871254146227,72.898605677726238,74.453133663563179
51900.0,68.54329588,68.237660080640637,69.859049241231133,69.232807143465436,70.621503966729321,69.984000543914448,70.877210415870309,70.236030340471984,71.908662557712731,71.252199751486273,73.550068480103093,72.869200447553069,74.460838064464525
51910.0,68.58105937,68.275117851118253,69.809298213503567,69.183758885567755,70.50706462214977,69.871231967757069,70.727527756498745,70.088546132081291,71.82835320355494,71.173050200090017,73.51716892071876,72.836750321547044,74.371965303204874
51920.0,68.61392629,68.307720373719022,69.770747851443332,69.145755203106845,70.50865593465339,69.872772019914748,70.779775193985955,70.139987584828262,71.871099446800301,71.215135368466036,73.761414500757354,73.077321787763523,74.660457820031567
51930.0,68.63045577,68.324113435789442,69.932741461038347,69.305298758318585,70.628123368112369,69.990423949731792,70.848918464212545,70.208066689359271,71.96205600399766,71.304698956221685,73.782507701823093,73.098064763558426,74.614546699740998
51940.0,68.64642715,68.339956550843326,69.857610068734985,69.231274099136115,70.685345180143742,70.046769606011068,70.869443856032944,70.228263528668577,71.982471560070564,71.32478558982065,73.639058843494098,72.956736929011043,74.49969248406714
51950.0,68.68154436,68.374784821078805,69.872537375618634,69.245928133462826,70.600563126412908,69.963204665694818,70.798788066643624,70.158611933212569,71.798558395401528,71.143569109316445,73.648319987718807,72.965800115871431,74.589394965100809
51960.0,68.70374058,68.396799395705344,69.944860546217427,69.317139756670301,70.609025240721948,69.971510585145424,70.788399445118415,70.148348930582202,71.904338272484765,71.247734999167392,73.695995045367226,73.012729744877404,74.615873724700592
51970.0,68.72854465,68.42140145655344,70.031602010098666,69.402549374626901,70.790946740164088,70.150672260200295,70.998898833762183,70.35565808236602,72.051337628621155,71.392491348549882,73.849356082496925,73.163748654241715,74.861261634112296
51980.0,68.76942138,68.46194328385215,69.959874938177109,69.331838792637427,70.678427032424551,70.039775273763738,70.855322918459464,70.214165916551337,71.897650657091958,71.241034466403093,73.608200968733655,72.926126938936349,74.387101269868822
51990.0,68.79321943,68.485550596106933,70.016192489870335,69.387293064343268,70.756553286171524,70.116714134533879,70.960046483181628,70.31730668369751,72.033661498569089,71.37499650034178,73.849629390130943,73.163930600170602,74.670385814128309
52000.0,68.8157476,68.507892938971509,70.109476334187448,69.479150349614088,70.848383307541695,70.207141295527634,71.003970610838564,70.360547454777986,72.116905150634423,71.45696965169958,73.892463819174168,73.206100483540098,74.845840649253589
52010.0,68.87068496,68.562384365558046,70.089905432237202,69.459808931536088,70.791448413220266,70.150994539089822,71.062600193458039,70.418234998434741,72.158339719477269,71.49771860419618,73.948306333828228,73.261039579875614,74.733257445990816
52020.0,68.86331612,68.555072454974137,70.066072969466092,69.4363349894859,70.842489372557409,70.201272005290306,71.023904055165175,70.380118073712197,72.134005149304826,71.473747162377109,74.049636863104737,73.360850884987258,74.980548659475531
52030.0,68.87051948,68.562215347921097,70.197858104896525,69.566137557638157,71.114812226171708,70.469511377624713,71.332788108837505,70.684375181415632,72.513074636015773,71.8471426485726,74.231354874674523,73.539853349284726,75.241466581786582
52040.0,68.9022434,68.593681081268528,70.324203254466369,69.690554165408201,71.248728819983,70.601387224773575,71.34942323064999,70.700727415765826,72.565395001175617,71.898646305854399,74.318570476436108,73.625729887055599,75.372400094294392
52050.0,68.96313655,68.654079558473654,70.348788308272376,69.714700349057935,71.370246946671031,70.72101451541613,71.549306521928969,70.897547730456267,72.845253855927652,72.174244320684352,74.45740336506077,73.762412835158202,75.296016757122274
52060.0,68.94921678,68.640268401814382,70.424079590824604,69.788871622678599,71.361885314203121,70.712786112638327,71.440771892219956,70.790646477525613,72.63968734097115,71.971764098308583,74.266761475140441,73.574633366161436,75.399270927672589
52070.0,68.97654417,68.667370214563576,70.444047018742538,69.808502197357214,71.342364892388218,70.693521068305969,71.516687597320384,70.865389936605453,72.813288884463418,72.142731379566783,74.526728085274314,73.830673194144069,75.437773638238298
52080.0,69.00910146,68.699656685223999,70.427244565940583,69.79190289536092,71.35823377196499,70.709105422512565,71.542941417287381,70.89120634765645,72.812418817765462,72.141831409907482,74.432741485368425,73.738051906375318,75.638147556764153
52090.0,69.03584661,68.726177793905165,70.577234996038399,69.939601223875158,71.537237641609124,70.885381841099587,71.76989005264835,71.114709542478153,73.086070750997592,72.411337539395888,74.778546119154853,74.078629010811611,76.133845855836782
52100.0,69.06059627,68.750715219719652,70.525908371804746,69.888990692335454,71.414363293853128,70.764293172638773,71.574319213090448,70.922011783898157,72.847208391458906,72.175993620862016,74.458660046773446,73.763471300396347,75.619801864729851
52110.0,69.10814826,68.797873989360909,70.442319536932033,69.806585015525087,71.399132742778278,70.749220843484196,71.598607777042943,70.945867126088956,72.889271417295333,72.217356032110132,74.59196321382521,73.8947054207555,75.627499411228342
52120.0,69.13649391,68.825982175612054,70.581811375766947,69.943939991741658,71.511098140096067,70.859461917889561,71.708831824885706,71.054393841263519,72.906195593165563,72.233980306320333,74.662116208194348,73.963759889775005,75.89353805971119
52130.0,69.14421889,68.833634363031038,70.474642640236027,69.838345070503692,71.344820798549719,70.695640613117916,71.608860438712739,70.955881991589166,72.93239709252525,72.259747500020381,74.630789588049808,73.932857488687787,75.7455992020395
52140.0,69.18385653,68.872941029014314,70.522177567398316,69.885101650070055,71.407134102291408,70.756951363117096,71.689511953370953,71.03525437576171,72.979085142935759,72.305662001201554,74.616258568942854,73.918466201490048,75.847371817261475
52150.0,69.19603806,68.885015283542728,70.540493096317363,69.903110467718065,71.319735308306406,70.670828200382658,71.555378662122791,70.903095306542838,72.789190895285941,72.118574921891067,74.521680810448913,73.825264288052281,75.584513713794365
52160.0,69.2073943,68.896271733398663,70.443541282210191,69.807583464415188,71.227577867889622,70.580023368242138,71.429678093738048,70.779250022249911,72.656059272541597,71.987409160136622,74.385255187347568,73.690852741826347,75.354189615265895
52170.0,69.24490066,68.933466440076472,70.483351985464964,69.846741915926145,71.248705750530576,70.600780106288326,71.507141381100155,70.855499742373809,72.647167499287036,71.978598620725506,74.282696142433977,73.589778282494194,75.202055583346493
52180.0,69.24442391,68.932988679688847,70.46379499885073,69.827469317686891,71.342859657511298,70.693514655114868,71.559164534005888,70.906735898208424,72.615487435985159,71.947386590308255,74.328378337778332,73.634769260895553,75.237259798378759
52190.0,69.24901477,68.937535774561169,70.489580296706549,69.852849388446529,71.289287152088107,70.640725655489831,71.479252832567965,70.828001817436586,72.605458174918141,71.937486515075946,74.233397793603444,73.541189971459829,75.257220878690177
52200.0,69.27814265,68.966424230968428,70.462100604260428,69.825741123998426,71.23527412611044,70.587479890773295,71.468936362661381,70.817796291283145,72.529459323574358,71.862580980587083,74.221170329113576,73.529097224536315,75.099857026940882
52210.0,69.31384447,69.001832510591626,70.448538419430392,69.812331596257408,71.27167736965032,70.623283685325106,71.5156288614224,70.863732746614374,72.626945975053715,71.958546981991347,74.301767483750993,73.608423141773287,75.292669353715908
52220.0,69.34867498,69.036377544581299,70.519526412095701,69.882209467558809,71.254134375237712,70.605956369591752,71.47717434763949,70.825806352973245,72.600369253319869,71.932318303763807,74.254004977865506,73.561323683987666,75.220926829676671
52230.0,69.35037529,69.038061286064405,70.482747050304766,69.845976587832141,71.235697808258948,70.587793733581847,71.377396533680113,70.727524400457241,72.50055809767197,71.834005590033101,74.267467662764204,73.574588750261057,74.998497073278585
52240.0,69.37797001,69.065433309416122,70.550590424508002,69.912774369123866,71.366525792452933,70.716631948975291,71.602512235164539,70.949237548284245,72.665302863046392,71.996253216686199,74.309917069226344,73.616374074914901,75.135130037482256
52250.0,69.40618052,69.093415130777387,70.592507912738853,69.95403303423592,71.360403058549338,70.710571307700164,71.504383095091839,70.852550803328327,72.601536709993866,71.933414262994376,74.387274580803307,73.692542737690161,75.257479474439137
52260.0,69.41824704,69.10538435321368,70.643859168000276,70.004603161525722,71.33379387918437,70.684350952282657,71.571120949052357,70.918279046638915,72.556107575950165,71.888658255107771,74.295440851053485,73.60207830130409,75.133942198289475
52270.0,69.44146253,69.128410337055556,70.64322816147272,70.003952297399337,71.359152979028252,70.709299371440395,71.595394978271145,70.942157908584619,72.619987453898787,71.951547906817439,74.376967238236645,73.682348290007198,75.243956973504254
52280.0,69.47855047,69.165199470038516,70.661394673857771,70.021806508756157,71.422590253520099,70.771742776692633,71.575104264059064,70.922126518111028,72.655747172385773,71.986723348257712,74.312158686494882,73.618459748899056,75.238728429375215
52290.0,69.46612044,69.152870549128565,70.752501644504378,70.111562591931573,71.550122756956256,70.897379393470644,71.67448050331295,71.020030105252445,72.748732715126451,72.078333335081922,74.42238856675047,73.727056967320209,75.160921965652761
52300.0,69.4940473,69.180572836638632,70.709995543370397,70.069668385738225,71.46353502770441,70.812065959416813,71.665007751228714,71.010677098948449,72.784048102618996,72.113098285774313,74.475130186234765,73.778987999917291,75.268818217755367
52310.0,69.50841261,69.19482327855782,70.668902654542961,70.029180606246157,71.411486669817805,70.760788373418293,71.626853264880211,70.973086579467008,72.743802642372245,72.073449424785252,74.54211931690358,73.844966898500047,75.522256745432955
