Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53761.0,69.15273644,69.041227771793359,72.379001731279601,72.139151772896412,75.286068488630875,75.030509365400803,76.372909219750497,76.111478920930679,79.504213949471549,79.225863970578814,82.247960542832743,81.954786401677723,85.344740962889446
53771.0,69.20542844,69.093763671722911,72.540086449816499,72.299336537230928,75.440141606778326,75.183717851778482,76.597810473077544,76.335131300327447,79.930041656515655,79.649354119920034,82.473363613754586,82.178932815090661,85.668057071301575
53781.0,69.25203963,69.1402379983099,72.513016611835866,72.272390275869867,75.466276818462077,75.20968746994545,76.653752810839464,76.390746252920394,79.770639659885376,79.49078700052516,82.421350580133591,82.12717273894242,85.551845194762876
53791.0,69.31529596,69.203312739197244,72.719031596799326,72.477269244474243,75.669242595890225,75.411531778281926,76.861311220726265,76.597157280845252,80.388846729323106,80.105624746380386,82.953760678960151,82.656675674920947,86.091138418106496
53801.0,69.37475153,69.262595709180545,72.608670452489378,72.367480248856182,75.554165790062783,75.297051056025694,76.736634265258701,76.473127720350149,80.017790794592869,79.73654636092391,82.602882812835659,82.307664831261661,85.55824403388732
53811.0,69.43390959,69.32157892224653,72.608845814329513,72.367624354463146,75.562513970146341,75.305322454394144,76.695152396955834,76.431838419673454,80.050844339558765,79.769387861761729,82.874314587603649,82.577594539459568,85.83417488521971
53821.0,69.4720024,69.359555956385961,72.745004259961632,72.503020174401996,75.719806160985144,75.461736447466635,76.94590544145214,76.681207674674965,80.149851429282265,79.867830276914859,82.818810535722449,82.522360151962999,85.795402158817339
53831.0,69.52568424,69.413083366622175,72.744100022125608,72.502101602766714,75.639799119872194,75.382141414903302,76.824799041377545,76.560734809218772,80.240866253881975,79.958329846541872,82.953820116146872,82.656615245998466,85.810087382035547
53841.0,69.59029648,69.477509043149752,72.81930454848785,72.576875004602456,75.786254365037976,75.527778561208805,76.935084434507658,76.670397091524961,80.146585250359024,79.864530309046913,82.725043863151441,82.42904635297019,85.792615234866261
53851.0,69.63098586,69.518074967037023,72.737818478212517,72.495802073801258,75.648140077637265,75.390382280777899,76.83481069184657,76.570636336555509,80.183766258560809,79.901479144246593,82.816085595131,82.51956338762335,85.84185343863814
53861.0,69.67725656,69.564210703086005,72.941944300416637,72.698803584439105,75.90874720959863,75.649558492219441,77.109459294962662,76.84377780411242,80.420770729849067,80.137178896340004,83.085562712449246,82.78755919551584,86.268573499249868
53871.0,69.7072802,69.594143084878226,72.938648914529693,72.695505465843397,75.885006146424459,75.625924413406224,77.110698254657919,76.844988529332483,80.251392269767663,79.968694228909087,82.722493559237137,82.426430944229338,85.844783175655877
53881.0,69.772129,69.658808468546766,72.99047596482977,72.747036190125797,75.852989412179411,75.594064118171815,77.029102076618244,76.763816752934048,80.215532585841828,79.933010482302961,82.842518167788313,82.545787309796211,86.047201354929683
53891.0,69.82193765,69.708466714472934,72.846489127521551,72.603796406653899,75.715807256550917,75.457590650780134,76.940187151165304,76.675349019782146,80.125126642416859,79.843058035730294,82.658372181178166,82.362600729496606,85.497990654602347
53901.0,69.87448121,69.76085971181422,73.05697540826371,72.813127161068834,76.022054395270388,75.762163629835086,77.174720133883682,76.908596216303494,80.662320685486193,80.377327844430397,83.282344240137661,82.983178770237885,85.959844695708753
53911.0,69.91549403,69.801750316824595,73.187607556428304,72.943028469920918,76.098571457005235,75.83824079818973,77.135074548648291,76.869138416198837,80.401964496420206,80.118351726218478,83.028854962497093,82.73103050559655,85.797651928532616
53921.0,69.94935845,69.835514302170793,73.414114540291123,73.168291360207292,76.228205068811647,75.967153776318241,77.337679946268835,77.0706280504847,80.706893651778714,80.421610229993348,83.353877517368119,83.054272903626725,86.584996914458614
53931.0,69.98644508,69.872492842604558,73.071519777150627,72.827535097542821,75.903842899218574,75.64453033464946,77.080650457585634,76.814972343948668,80.396416608901148,80.112795038181304,83.062779590020114,82.764730918910914,85.920020998220011
53941.0,70.02102601,69.90697535049614,73.140718091572424,72.896349266535069,75.94728100707421,75.687723344955614,77.061864207446177,76.796277787582,80.180525468034688,79.898062038253656,82.735988806935964,82.439698147210621,85.555346434465037
53951.0,70.03518142,69.921083700129373,73.084940180973277,72.840854514810133,75.907570292067518,75.648207292529918,77.096753309276124,76.830956869817371,80.207637147347867,79.925004194215987,82.771571890002008,82.475064463249367,85.615724956906519
53961.0,70.09488218,69.980611336912887,73.135264558100744,72.890882615930764,75.993534448652241,75.733680535975537,77.024746285692885,76.759313406955641,80.225000770706885,79.942245641332079,82.795683521002132,82.499015831635489,85.661433494243212
53971.0,70.14296472,70.028553178871434,73.451483010945509,73.205367277109971,76.34557796740647,76.083795116542916,77.437618592026169,77.169927133046684,80.575875616697473,80.291196305154472,83.119357221340948,82.820911619092826,85.943199215438767
53981.0,70.17171325,70.057213265944597,73.424733174874632,73.178740586526757,76.293198422107821,76.031676654772866,77.403499805678891,77.135970580639651,80.703869198734125,80.418473277037421,83.397350295615425,83.09737518183303,86.614191595232398
53991.0,70.21498037,70.10035394942274,73.302458094043956,73.057108582347084,76.159396151800919,75.898578701225603,77.277984057262628,77.011113826252725,80.517438346228289,80.233029939933573,83.191633602343643,82.892749314406402,86.035416905091864
54001.0,70.27080258,70.156011784670966,73.469295651190365,73.223015076304492,76.326980955673349,76.065226579128534,77.41327378617423,77.145640774916018,80.554268050982969,80.269628088166101,83.105589364744091,82.807137281466368,86.369220164916413
54011.0,70.32872566,70.213768698942829,73.577879574184394,73.330992983555007,76.36871618586585,76.10671782719686,77.446539088928631,77.178708650961809,80.611269638385792,80.326303466120265,83.232530840594777,82.93337375716564,86.285926944495344
54021.0,70.3863299,70.271203532371473,73.795881997119679,73.547786562054725,76.539855384035491,76.276900278445211,77.684617559825583,77.415467001267146,80.789302412299946,80.503339409849204,83.437176242321783,83.136876480302661,86.274503579161191
54031.0,70.43900861,70.323726847321424,73.619487437943121,73.372321505324933,76.38823599717746,76.126074782464244,77.436569233628333,77.168734552329653,80.804707037344841,80.518630954059219,83.312546733595909,83.012891305182464,86.321331778658632
54041.0,70.51629,70.400785948155658,73.856574689190523,73.608097915815762,76.739538255715857,76.475445988187829,77.854686499606359,77.584558422362193,81.011288686474131,80.724063753518948,83.642254938149421,83.340782301702632,86.623037875785599
54051.0,70.54549287,70.429896437955591,73.744065337029625,73.496170201644091,76.400974802453476,76.138687280670212,77.527785469239021,77.259398058976672,80.862256419805391,80.575806163081623,83.333576420613809,83.0337418459319,86.3689932383692
54061.0,70.57020376,70.454533715855973,73.811046849376353,73.562775453084015,76.48063129402766,76.217898608858448,77.65226769690328,77.383192462310816,80.870843131927089,80.584332720167907,83.295090430751401,82.995450624883574,86.538400044016598
54071.0,70.6250637,70.509233075901648,73.737046064737058,73.489150694837249,76.395702938226108,76.133403615687698,77.613756248999891,77.344861709559908,80.870692790352535,80.584152994234813,83.273189695920649,82.973636658015039,86.17039262073402
54081.0,70.64794504,70.532042130982603,73.996711067644284,73.747386747043805,76.600718845030727,76.337285696927253,77.655265195356534,77.386122661892244,80.891964025219195,80.605284483215101,83.257967760705313,82.958471731568224,86.292916120773825
54091.0,70.70250169,70.586442947511031,74.048398845199245,73.798778360528559,76.637417356870515,76.373768625663956,77.839617645476721,77.569459018997449,81.008406623879011,80.721078254095019,83.326679425740281,83.02679273685888,86.033795557175807
54101.0,70.74363051,70.627452897428796,74.127731861097431,73.877666105617934,76.732901964343185,76.468719558749243,77.827958844107059,77.557846985310931,81.131659336515,80.843645310932402,83.493972024628462,83.193160197934716,86.652904056992909
54111.0,70.80252682,70.686177392976134,74.016027985858301,73.766542026452839,76.600281671939754,76.336790338974438,77.678965658362259,77.40963232169625,81.048320835875373,80.760726874712034,83.383406045444431,83.083159919443162,86.481635041935704
54121.0,70.80560017,70.689232725364491,73.844151300345231,73.595577065612517,76.438277825533035,76.175643943937587,77.674397528317826,77.405067971441724,80.878298411187913,80.591604277623247,83.185108684484462,82.885915061738359,86.198538245255364
54131.0,70.86386604,70.747337068699736,74.136311325445277,73.886145860582417,76.718697551066526,76.454535375859535,77.821101565498935,77.550968205854346,81.020106605869628,80.732634361450351,83.352014511312234,83.051905965624982,86.258240476622248
54141.0,70.9249552,70.808248298717658,74.317890983835284,74.066715190287169,76.910257782104054,76.645029458839929,78.049507668805035,77.778107470796968,81.440923356460075,81.151138874341328,83.769169897673692,83.466767489476993,86.797138508070972
54151.0,70.95222743,70.835436743253297,74.079065943735714,73.829164494157737,76.626636361655002,76.362923914703771,77.709523438185769,77.439944006139697,80.904284678177717,80.617385652031203,83.223987714792969,82.924515709816617,86.287693573042986
54161.0,71.00037023,70.883436744054748,74.146944079695743,73.896649163176079,76.754470039207618,76.490037602131082,77.807073248966304,77.536937559990434,81.155586920926922,80.867296043891145,83.407011486344757,83.106516794346334,86.159013637463545
54171.0,71.03371976,70.916684592540548,74.375761329550187,74.124202222150203,77.001431220426497,76.735635332800015,78.039505297217744,77.76808492599649,81.354842817446055,81.065445987936954,83.695960692771791,83.393872861520549,86.751619710109395
54181.0,71.06024538,70.943131750502829,74.158171781321144,73.907778911425524,76.759805306447632,76.495304670045485,77.912695434816541,77.641946573483565,81.207069247120586,80.918456109292691,83.467028659638117,83.166163499354326,86.653343887654998
54191.0,71.12252303,71.00522915877481,74.390414544390495,74.138738319494422,76.99906665772815,76.733243043973786,78.15145420324032,77.879384267731567,81.508868399054265,81.218590306541927,83.76057290817171,83.458086223961914,86.63892922406778
54201.0,71.16387904,71.046463534798747,74.441995123113529,74.190018840393577,77.000133504010975,76.734282140271773,78.222872874179814,77.950392340484271,81.309243357302478,81.020023134592151,83.466315963481335,83.165398881951305,86.431387214120633
54211.0,71.18730983,71.069819745510117,74.342746985592584,74.091285563523257,76.937637263272549,76.672099579184049,78.060797733300092,77.789170085994797,81.322472184058157,81.033151619343812,83.518252819362331,83.217023839826524,86.179717005379331
54221.0,71.25295832,71.13528223069234,74.477694539397902,74.225484534452036,77.021803335333388,76.755791241294929,78.21595497815693,77.943466805230671,81.49994407685999,81.20964030961899,83.768932583970098,83.466321932349828,86.817838168393095
54231.0,71.25855083,71.140846946100865,74.503245095551634,74.250869413317375,77.032508003927958,76.766409199173722,78.209694657958309,77.937211014791629,81.551798273739422,81.261181624930714,83.784309206503437,83.481582199066835,86.720087324548558
54241.0,71.32523197,71.207341269328239,74.381922893716265,74.130193979477497,76.898116879126178,76.63273493786744,77.993684644593088,77.722360311461188,81.254835679367872,80.965816612858262,83.579148883741766,83.277520429079132,86.549679286651838
54251.0,71.35482079,71.236835947396855,74.693865078920638,74.440414598602317,77.242143411867119,76.974864850247187,78.341054499103933,78.067815395701714,81.376253038500209,81.086544225332915,83.71112114812928,83.408744801187993,86.481528538614285
54261.0,71.40201769,71.28389707499538,74.745554038749674,74.491806784071528,77.29860004419028,77.030997470088735,78.510833454616787,78.236654346711703,81.551629820704292,81.260949139718505,83.771680960571686,83.468954727953175,86.703278743571445
54271.0,71.43242925,71.31421634895581,74.727479953303146,74.473810298756462,77.231980858281332,76.964718154395129,78.412827334328412,78.139157791262605,81.557782111766528,81.267044086431099,83.985787354622104,83.681873812275128,87.002726449313442
54281.0,71.47447037,71.356135272605286,74.813976155018111,74.559819873514996,77.2511125256094,76.983727593138966,78.393200961254166,78.119618731336345,81.874031726801974,81.581556048228663,84.116514877036167,83.811869638396288,87.235481638187437
54291.0,71.5432134,71.424680604854487,74.676622413381253,74.423189101139243,77.132527267994945,76.865762051465353,78.293470161717181,78.020404558741959,81.624318628010968,81.333172026372551,83.922162763687282,83.618544735339995,86.685016743370369
54301.0,71.56641196,71.447807017464456,74.727091627230266,74.473365634915581,77.199543260324276,76.932395055353638,78.453104005055252,78.179152608071547,81.770526743899978,81.478566451119121,84.095198330839722,83.790620577516293,86.988205151058366
54311.0,71.60684235,71.488120085430353,74.977628486305719,74.72252715244359,77.507401198300471,77.238566207236289,78.515431326124613,78.241126619482429,81.898318841846674,81.605649223767486,84.021541857591259,83.71734846484047,86.860240703541507
54321.0,71.64263853,71.52380623902144,75.189890650634254,74.933609503973059,77.652439701989508,77.382788391844031,78.828998598176668,78.552961636852785,82.166894586028832,81.872735021140954,84.485151072882275,84.178407267174165,87.301461977635938
54331.0,71.67907715,71.560137868690475,74.740905217041998,74.48704683787291,77.202321443766579,76.935099091106835,78.187615729935175,77.915046983621153,81.313448427265826,81.023908433398944,83.676542179924482,83.374174385784912,86.65633164920817
54341.0,71.72319035,71.60412015979206,74.819388586923466,74.565081231916892,77.280747754631591,77.013075795817755,78.392563506722411,78.1188577469796,81.645758472056471,81.354388476012915,83.94117981907668,83.637348774690167,86.814264087994047
54351.0,71.7839074,71.664661722687029,74.937602748150042,74.682631711570764,77.360266075548665,77.092139543424111,78.568175808532615,78.293493025925528,81.532165114914577,81.241387606410271,83.704512719777824,83.401941603096205,86.642671957356512
54361.0,71.84009761,71.720687764891011,75.046468155355996,74.790882370308751,77.481998489406394,77.213186487908075,78.635242723416084,78.3601712384271,81.885352716623885,81.592631063858477,84.266025078971268,83.960377495699916,87.206912763853353
54371.0,71.85241113,71.732953912440266,74.949465624010386,74.694377613219245,77.400851813957104,77.132450156410314,78.594264781366519,78.319384930605295,81.905143869629455,81.612281909066823,84.102297148134696,83.797505114477985,86.849363428174001
54381.0,71.90787841,71.788263453628105,75.134475357993338,74.878368760020791,77.577860145803285,77.308483465694536,78.742275979461567,78.466579134091347,82.023404231812336,81.729886732108568,84.314753583614092,84.00879435144644,87.152532825946409
54391.0,71.94409894,71.824374531450701,75.188600435517301,74.932176809268924,77.602553138296258,77.333018261909672,78.848050571553244,78.571754462035017,82.121639385298394,81.827562099632203,84.48998422817057,84.183045819082551,87.349470365499911
54401.0,71.98209625,71.862258350951265,75.167391497027268,74.911061717209648,77.555242199175595,77.285941781097236,78.734614002937874,78.458910980589124,81.875152031096206,81.582389219907895,84.194619848783873,83.889260238107013,87.193794969089424
54411.0,72.0118137,71.891887933758639,75.224616841716227,74.967960861346768,77.636749344868306,77.366989532494244,78.839833355132143,78.563541218919866,82.125629138804413,81.831486350832463,84.430278125817281,84.123617929869468,87.468087858297451
54421.0,72.0457256,71.925695780984157,75.19972758143679,74.943182256807376,77.57135568955853,77.301925622988193,78.739714211850909,78.463940127596686,82.056273508947385,81.762480024343887,84.306110601754696,84.000096603474546,86.931698979521741
54431.0,72.10515533,71.984952552785842,75.30784397834384,75.050686997432109,77.686345662670561,77.416264882080014,78.647122656787815,78.371825091624231,81.776160011417474,81.483860121027902,83.954927917304332,83.65079205530202,86.817668248846871
54441.0,72.12045057,72.000195507111044,75.345834452663667,75.0884477596599,77.716091057026532,77.445823674337277,78.895558399514229,78.618884365187981,82.202238381652819,81.907594347720263,84.479979079655592,84.172959565131592,87.715591984068624
54451.0,72.17957705,72.059154437848804,75.528372674281172,75.269979649027903,77.913954377057067,77.642596368552461,78.928674345018706,78.65180467777445,81.963244233520854,81.669882565567661,84.162823879519763,83.857510549907573,87.03732673456058
54461.0,72.21629003,72.095759109523186,75.255780263774199,74.998850985839439,77.637403013951996,77.367528640150098,78.823056433675148,78.546739940801146,82.007526136489361,81.713900862802376,84.114122473943624,83.809049606950836,87.100888660893972
54471.0,72.24090433,72.120296235179339,75.470833397072113,75.212712726794507,77.767462709176442,77.496857361869871,78.907508091800594,78.630707403120098,82.26040691769245,81.96537956155467,84.428876629359394,84.122063694775193,87.439558540314593
54481.0,72.26146207,72.140789361260119,75.453472444410437,75.195427991134565,77.831212757699959,77.560241788926859,79.001063949421152,78.723735250749485,82.442284106795583,82.146247324460845,84.657766154282442,84.349687485306902,87.464677568878315
54491.0,72.29506413,72.174293046282045,75.548552646690737,75.289976464343127,77.885085160756987,77.613805572010008,79.024867122115026,78.747392692026366,82.219561519888828,81.924718266359164,84.555648713847944,84.248106707153326,87.468477011030984
54501.0,72.32636348,72.205499632036421,75.488468873614593,75.230203585648894,77.837987781522941,77.566947656769074,79.002217869513657,78.724849544991812,82.301714671873896,82.006406505577317,84.433982774437922,84.127083506671752,87.318295603980914
54511.0,72.37227341,72.25127753774774,75.612783538285669,75.353828104847636,77.956882952573892,77.685181989289958,79.118643068598658,78.840627539463355,82.44778922616571,82.151672137760585,84.728396434766736,84.419881404684062,87.403863844258339
54521.0,72.41308707,72.291968191045612,75.744389594167416,75.484693306445607,78.088123494477898,77.815682416219502,79.215145188823087,78.936577859455483,82.4857969749159,82.189444463322616,84.61138411487309,84.303475576363979,87.480822366976867
54531.0,72.42194471,72.300794376314357,75.574266191966359,75.315479306148362,77.965606332120956,77.693814524039951,79.118616071525636,78.840555879389115,82.358134601659302,82.062457115997603,84.441469950599895,84.134465164296188,87.288249792745248
54541.0,72.47197677,72.350685469872857,75.741318826855689,75.481614065195501,78.068831942815933,77.796469454672803,79.186614605055368,78.908175591186037,82.399322989128748,82.10341231067828,84.491503567188246,84.184217496576395,87.670646355201882
54551.0,72.49612316,72.374756104961406,75.631528148467964,75.372399377882118,77.961221476386498,77.689421904634045,79.037420329624979,78.759769768957199,82.178074891586235,81.883343023306537,84.409494812423489,84.102628940584651,87.417414998316218
54561.0,72.57038684,72.448808257038152,75.969054549769567,75.708070697922636,78.298051662137766,78.024400245011464,79.457986894186092,79.178028880115335,82.622862380707005,82.325690434688596,84.926295161260938,84.616596953505919,87.653720524679088
54571.0,72.60000441,72.478329629364694,75.903575815164771,75.64291564622107,78.244459731815681,77.97106606825065,79.290799538455801,79.011716923401266,82.507909111975664,82.211326488165327,84.735068501672188,84.426373375814634,87.416409337779783
54581.0,72.60949681,72.487789192897722,75.610171633366647,75.351092641594803,77.919040063743736,77.647400426056976,79.019828347071041,78.742202503194946,82.158324014183421,81.863624315784534,84.303096402628341,83.996731162277896,87.346433650548605
54591.0,72.66970522,72.547822600046004,75.952155461547747,75.691192385059807,78.295369082121525,78.021657182919739,79.33183303891505,79.052484291250835,82.514511348429025,82.2178466316103,84.725417680912514,84.416726338252573,87.420780573933484
54601.0,72.70696639,72.584973248268383,75.693091755228366,75.433519901308259,78.048919457943214,77.776529335182985,79.138267540053477,78.859952483740784,82.461398684798226,82.165002166859438,84.726510471663701,84.417791650884865,87.309238347542106
54611.0,72.77393077,72.651745407228148,75.872418423289503,75.611850418975081,78.224716737342263,77.951348726630968,79.438671413571782,79.158699857866793,82.596485573849307,82.299331014521684,84.732163026711945,84.42338971418998,87.82510196666064
54621.0,72.79108831,72.668842784111035,76.153926933104259,75.891798177922539,78.457909126403536,78.183242012424699,79.428562341855184,79.148615351860187,82.6901883185824,82.392491319333459,84.849669679268601,84.540223068524483,87.73416497940552
54631.0,72.83620222,72.713826576785522,75.976559292879884,75.715381308948736,78.2813522020205,78.007630857361249,79.412590634027808,79.132715077439968,82.565865951252775,82.268829370670019,84.61830752318248,84.310103488006462,87.557660635712381
54641.0,72.89726824,72.774715149963484,76.151941246775877,75.889785555330874,78.468539809281282,78.193775431461248,79.76292432260837,79.481117060344602,83.003605376547739,82.704159844864648,85.023025358480865,84.712591298919747,87.712926341500292
54651.0,72.92119613,72.798568048417877,76.091351576149037,75.829505507363592,78.436255009584983,78.161645511381622,79.469566246345721,79.189335098254205,82.665700952755969,82.368072952687697,84.881160942174986,84.571476466808619,87.684113663005832
54661.0,72.93534322,72.812667104990084,76.180895101921152,75.91854169279209,78.526792288613436,78.251669353360072,79.611282807702423,79.330259418891345,82.734241741653847,82.436218912392562,84.858585975146553,84.549002150782556,87.782471627094367
54671.0,72.98713296,72.864309263570931,76.240726034681217,75.978033818765638,78.570718298849343,78.295342717891586,79.5595024753095,79.278747480544311,82.790082906475661,82.491741751179731,84.94111563824859,84.631067777355327,87.955099744419172
54681.0,73.01479235,72.891883456172692,76.13901035286068,75.876851706680455,78.445168284166101,78.170455336789558,79.462392734631806,79.182145338091942,82.570706429226973,82.273537576743507,84.789549501810583,84.480303978970625,87.567705865460766
54691.0,73.0861865,72.963073129013537,75.984877710495965,75.723538583405144,78.216235586465984,77.942748867636695,79.3475044432179,79.067862045889711,82.32011674751071,82.024290948075972,84.455513713519181,84.148065043355061,87.29399138066259
54701.0,73.09513682,72.97198579919737,76.151427856871464,75.889153210141941,78.417288539340674,78.142676711140524,79.37602106420502,79.096192286362324,82.47459681292284,82.177896415274134,84.612130889795978,84.303794370023724,87.246520986986795
54711.0,73.13230299,73.009045963636893,76.202248241988315,75.939687220300854,78.482877550030921,78.207898472843283,79.484733750644594,79.20430266883443,82.508135500938351,82.211241683465488,84.50687979898116,84.199105414960655,87.524086353100529
54721.0,73.17129539,73.0479238606232,76.220878855947831,75.958199521975502,78.461868515781589,78.18698643616014,79.516432097678646,79.235810730246499,82.534541350318463,82.237485201107717,84.4206803555536,84.113356510530878,87.281694190309651
54731.0,73.22175019,73.098231836972971,76.38490387179813,76.121312046638494,78.634216986881924,78.358376426759733,79.636283552933193,79.354989517618705,82.871621120441873,82.572707956696149,84.827165285875935,84.517605886812376,87.548639664852743
54741.0,73.2466241,73.123027012378927,76.25500023091243,75.992092591302125,78.535691811799239,78.260362789805029,79.518762214539876,79.238082110082203,82.595805650104069,82.298366665322504,84.573793932940958,84.265584832113518,87.383258188644916
54751.0,73.30851958,73.184743752633025,76.435132334308619,76.171222692357532,78.703849980676225,78.427583207480993,79.778273593993589,79.496157557318838,82.8288686889628,82.530136576582805,84.811895091590074,84.502364570462476,87.543443831917713
54761.0,73.34574354,73.221855738440709,76.526385521299503,76.261956637639656,78.740602215785046,78.464112021123071,79.828110194062845,79.545698805919415,82.867953347861132,82.568982953418313,84.899517445913702,84.589483122474164,87.689031085271552
54771.0,73.39531044,73.271277585796241,76.499736873921734,76.235432448864401,78.756037731458221,78.479441438158915,79.727578246861142,79.445691970969378,82.94610162799988,82.646681056734607,85.028174523262933,84.717413670464538,88.073518876012926
54781.0,73.44513698,73.320957136499388,76.431332232392762,76.167377565120503,78.697999143497654,78.42169501272717,79.640104097455605,79.358669915084789,82.769795950707504,82.471310025593979,84.78461947005313,84.475158706602429,87.537389793209158
54791.0,73.49789383,73.373557917694257,76.52625965837052,76.261762544688054,78.772136424280845,78.495402171614742,79.79924613602013,79.516918220457285,82.816613495779862,82.517844627625607,84.82137565893359,84.511685915692823,87.356220917200162
54801.0,73.55713926,73.4326319333844,76.601542473156073,76.336614802714465,78.84983481639108,78.572655872364706,79.782595955410969,79.500337160184102,82.886533138485063,82.587360199139866,84.84631986964736,84.536470337094428,87.611542813274326
54811.0,73.58866701,73.464062750707498,76.755217884395947,76.489429499605762,79.032975217425104,78.754773773694765,79.966001116317173,79.682717839666779,83.010914400793069,82.711037179434427,85.078800869308211,84.767656737841449,87.925922233642467
54821.0,73.63660097,73.51185613527565,76.726928861203788,76.46127422437462,78.937805589375614,78.660101386299203,79.879120547572398,79.596288740587468,82.877992476649126,82.578816271616986,84.916275367354345,84.605992576052415,87.916682910050795
54831.0,73.65241479,73.527618241132686,76.729609487518857,76.463922028924642,79.131526672303139,78.852747084720122,80.073273421475321,79.789363403116681,83.412401320154814,83.110290589108246,85.382509635105137,85.069663247044119,88.406309786763288
54841.0,73.70831705,73.583363266476752,76.869184399397966,76.602727529080411,79.279798363568673,79.000202488873569,80.219360957195349,79.934647399656825,83.284186783419941,82.982768421685222,85.232900703002997,84.92086386503648,87.668311017950344
54851.0,73.72840425,73.603392610927699,76.792230267039386,76.526186907319428,79.225267094884956,78.945962323133315,80.181336810704096,79.896824401964608,83.25747834417929,82.956199211305602,85.313633268118707,85.001149777846237,88.384661576544218
54861.0,73.79225378,73.667055370309967,77.039097735032115,76.771682091916603,79.46663193307117,79.185983428861562,80.441049022977083,80.155092159867195,83.4594723298612,83.157061684875885,85.357446769515576,85.044693038778306,87.946995006406866
54871.0,73.81713394,73.691856357924962,76.922131950825232,76.655330694052338,79.414248560809554,79.133861300113026,80.418678507846323,80.13281899545926,83.452513113239604,83.150114568276891,85.33941877921275,85.026736854167424,88.339096315701951
54881.0,73.82996751,73.7046488450233,76.797474392883501,76.531340193828612,79.284331129476527,79.004638864808115,80.202494221879661,79.917799810972696,83.35363367763064,83.051759577800325,85.249112847412761,84.936908029993461,88.2719549402388
54891.0,73.85928673,73.733884508146389,76.992510587007217,76.725305700368793,79.558292941355646,79.277099409627581,80.559663247238461,80.27301389852704,83.720344411621795,83.416463154670851,85.547784165528327,85.23394327210066,88.426748631017489
54901.0,73.92624732,73.800653530078549,76.977442285574796,76.710301942215324,79.492259221585002,79.21140757804308,80.446720148585342,80.160668472318903,83.488354293418297,83.185719127174281,85.441783894454161,85.128501493608312,88.26224975584735
54911.0,73.94771328,73.822048007142413,76.845731283209503,76.579282302136846,79.299396214037486,79.019568077180068,80.200112075296389,79.915376490453227,83.361225371944968,83.059252820780458,85.245761406120266,84.933516305452954,87.873234975896011
54921.0,73.98959148,73.863805400125173,77.234117250355467,76.96553651125042,79.698752609254754,79.416732465621749,80.673742636696275,80.386409902463257,83.752750979051555,83.448628589334604,85.744918794105331,85.429936475122332,88.538197304751876
54931.0,74.0379007,73.911972682606574,77.11185866218743,76.843924135807441,79.526168722139644,79.245068352882967,80.410912475081716,80.124991478084411,83.472927693514393,83.170308453376563,85.467869712030264,85.15437457231836,88.304755887051442
54941.0,74.06457089,73.938559143165349,76.867197839781582,76.600574876673193,79.13248855416164,78.853511152119722,79.993480649203363,79.70981123467223,83.224365670310661,82.923074700232291,85.16932915122652,84.85743352679701,88.167001867274806
54951.0,74.1272073,74.001015771563885,77.365424025407336,77.096064378259371,79.588003545618136,79.306521372204244,80.481452343548682,80.19510042705673,83.654079298133581,83.350422217388001,85.571432250414901,85.257320128868173,88.777370519209782
54961.0,74.17032668,74.044005174262807,76.948790168813332,76.681678799657462,79.175374474615751,78.896117799376441,80.060937459112893,79.776853839483223,83.151676595294632,82.850733228294132,85.115686005601603,84.804032207764806,87.780539310593596
54971.0,74.18817622,74.061793980664604,77.222789195707406,76.954157246957834,79.430407514671657,79.149732496484617,80.389286427005132,80.10338377251432,83.474855303093321,83.172119429258331,85.567504217722629,85.253354779657471,88.405490262835173
54981.0,74.21641234,74.089946945181467,77.341073135532355,77.071783142022454,79.524895927875505,79.243692186909726,80.392009351007545,80.106078551178328,83.488438276932627,83.185614184860754,85.496757917108127,85.182979940321061,88.3746302291147
54991.0,74.242642,74.116097401383996,77.253002070740195,76.984176446260292,79.445318581291104,79.164531580692355,80.383665131645742,80.097761439584545,83.358176032632883,83.056042927122022,85.408259749630204,85.094943590767514,88.25702377429397
55001.0,74.29383808,74.167144941556032,77.402230719623176,77.132572987552578,79.623375221611695,79.341598292191193,80.493667764042797,80.207145590397218,83.494543918113138,83.191647651431623,85.452469530192815,85.138892800401507,88.035610497085429
55011.0,74.34033531,74.213505519289541,77.436402387220497,77.166537926243947,79.651330114284733,79.369379241383896,80.52987750044349,80.24313571385683,83.562222733316162,83.258933616550905,85.549210821502982,85.2350815702967,88.476656593081131
55021.0,74.36787118,74.240952627750829,77.228121869947572,76.959365828312855,79.430944488339023,79.150166568308634,80.264552599562734,79.979228308081503,83.297186559589946,82.995311325272766,85.173986963602999,84.861871690382856,87.921977252312772
55031.0,74.40432797,74.2773006918748,77.520400929828824,77.250030064009593,79.732115006510497,79.449672715007694,80.624355997520595,80.337046745728628,83.616401416508921,83.31276152083143,85.574430775415081,85.260106497724195,88.221053449797623
55041.0,74.43720452,74.310076219024637,77.542077434619173,77.271564648712868,79.735441984295832,79.452956745242602,80.617209310699721,80.329913696411921,83.663809453556979,83.359883733424454,85.647694940284865,85.332942576240555,88.385172943838128
55051.0,74.48536832,74.358100149406511,77.697349911257902,77.425972744851819,79.883779854702126,79.600467856442279,80.774671964077399,80.486499975127344,83.84245729603461,83.537538980235396,85.860289627229193,85.544359139490055,88.803693823597328
