Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
54118.0,59.47544185,59.464036927866566,60.999957671115403,60.976050573699283,62.297175487123049,62.272327544451826,63.20534767831299,63.179840727497961,64.821424673017589,64.79474591998742,66.376254016883635,66.348447845700989,67.956691132000728
54128.0,59.47711681,59.465711083845569,61.034841738815992,61.010908838141432,62.272089679286914,62.247259239907756,63.134292920944141,63.108836641366892,64.76673169397651,64.740091619590487,66.400321115614915,66.372496429679771,67.932221228446778
54138.0,59.48669664,59.475286436954249,60.984487354785792,60.960588888376812,62.210386684752464,62.185598884911222,63.220482149829181,63.194961373579801,64.875166992268944,64.848446263450654,66.356763504332207,66.328968237567111,67.955160020600971
54148.0,59.50453005,59.493112969210841,61.062124858934233,61.038169274013768,62.263517442251526,62.238690246396814,63.187935418157757,63.162437291986848,64.801910073150353,64.77524144399689,66.36160540621978,66.333805615915367,67.864941029399333
54158.0,59.50786536,59.496446318602544,61.055449952304258,61.031497646258622,62.305829722073526,62.28097027381515,63.258505806363971,63.232954929406397,64.838200837570724,64.811504237876051,66.340625490294698,66.312839170055099,67.825914594673591
54168.0,59.54182166,59.530389529573114,61.079746942135245,61.055775465346144,62.342478838015374,62.317591281721015,63.275714841875242,63.250149971263227,64.879292352059423,64.852564449494537,66.407947381868937,66.380110752278469,67.870306377746715
54178.0,59.55282731,59.541390740619576,61.114844804937739,61.090846920685635,62.431760714557292,62.406807420393442,63.370784782997227,63.345149922823566,64.98250629380847,64.955702424153756,66.5101486235735,66.482236686769227,68.135624682153818
54188.0,59.56940363,59.557960255306206,61.105239061524443,61.081246448050216,62.423417639920338,62.3984686159924,63.339556200752305,63.31394212887367,64.990000583729355,64.963189340406572,66.451712160953804,66.423840533069935,67.983511092972847
54198.0,59.59323258,59.581779472117155,61.051812095079661,61.027855921265484,62.332081549445554,62.30719636137799,63.269371625870171,63.243806009723791,64.897378185120715,64.870631557677171,66.416749773087517,66.388900883598197,67.856792767530379
54208.0,59.62722333,59.615757615360373,61.164625944805955,61.140587445185076,62.372891271845184,62.347975954415006,63.25154237196373,63.225989141968441,64.911735719015255,64.884978152620235,66.435610752114911,66.407747664707259,67.769538442338217
54218.0,59.6446399,59.633167124529294,61.127370465971389,61.103357433551118,62.386592265639621,62.361665452978386,63.302446245668158,63.276854542889268,64.962335141543008,64.935539273608569,66.512443703823479,66.484523257529986,67.950361950072789
54228.0,59.67146909,59.659985795507922,61.149090978462446,61.125060597202172,62.4298184536081,62.404858692587297,63.359318706779881,63.333684170669521,64.999080615486903,64.972256472423197,66.510185868281013,66.482265393107738,67.999802550703365
54238.0,59.69154061,59.680049245430943,61.203484007161634,61.179412499046649,62.499146744975825,62.47413492739642,63.41136561076533,63.385691460159236,65.081930957932201,65.05504475003201,66.524850650587112,66.496917425218911,68.076145079416094
54248.0,59.69978971,59.688294744388735,61.138523098621448,61.114497402234932,62.416788348460997,62.391834899727307,63.361707153233894,63.336067625025059,64.953533268316662,64.926738695403841,66.439611097374296,66.411738158108889,67.935315411960786
54258.0,59.73031758,59.718810681840807,61.272355510562512,61.248230961413661,62.496229869712167,62.47121691074576,63.413395155594607,63.38771616501991,65.060784560463901,65.033910132892757,66.552570777225156,66.524613742265757,67.926426714648628
54268.0,59.7520049,59.740489684167507,61.252638124351769,61.228526935265009,62.506342654822021,62.481321406085456,63.409769963900168,63.384092631119302,65.000375154909293,64.9735435215064,66.490671295394975,66.462758104849854,67.933665438065347
54278.0,59.79166158,59.78013088638977,61.253698687517669,61.229584494620703,62.563742999362638,62.538677865060826,63.426156930802939,63.400465446607697,65.094773193413573,65.067870789352,66.570363989024045,66.542390645108583,67.995849373033153
54288.0,59.81909031,59.807549331948145,61.324154379114958,61.299988427813972,62.601228617677769,62.576135638666706,63.471435593518116,63.445710629324871,65.117359997756054,65.090440566295996,66.563555637887717,66.535586583817889,68.04097022289919
54298.0,59.85043417,59.838881078986965,61.383214362792359,61.359004071642318,62.663252408201451,62.638112926757778,63.570825488258905,63.545026930733663,65.199208315090416,65.172227980341802,66.721819028145305,66.693733635361824,68.100828057812279
54308.0,59.90480804,59.893234560693742,61.393465042160663,61.369245940916947,62.670609506217936,62.645463275803451,63.573139685772986,63.547338014692556,65.194071092910917,65.167092996394246,66.733375880217054,66.70528057115358,68.201642748262756
54318.0,59.94653834,59.934948229093877,61.458274912722544,61.434005689033498,62.796453582571758,62.771212848537743,63.655057619729952,63.629193227963235,65.28516335124057,65.258115735176204,66.827751167009751,66.799583820248998,68.25693015336428
54328.0,59.98183937,59.970155361012786,61.453869038696048,61.429433505895979,62.86910465785018,62.843634572274169,63.781841029958976,63.755703418845414,65.442014138155145,65.414663102205481,66.932678488620709,66.904237849344582,68.453414327717539
54338.0,60.03219361,60.020490455536404,61.536244638777475,61.511747402088041,62.901717452258929,62.876221975217256,63.80567861700694,63.779522011846474,65.400758335704211,65.373435803717697,66.961182263252638,66.932719133715324,68.534376831936996
54348.0,60.07661601,60.064895629340917,61.635747048229902,61.611175093942279,63.005404819865788,62.979831533907671,63.866779423271005,63.840576112750156,65.593249770697142,65.565784505224428,67.229668076362472,67.201006654639741,68.696276503386585
54358.0,60.53315934,60.521271408758871,62.11276840458882,62.087846473660164,63.505674299302918,63.479734023469305,64.396206945542019,64.369615338005843,66.078624542686185,66.050803116335828,67.677602887451542,67.648612613816908,69.11356504887479
54368.0,60.53364827,60.521759371140568,62.120261605221351,62.095332558748737,63.507865894686937,63.481922321267341,64.375058917854517,64.348481033274595,66.02980784050537,66.002020281607372,67.581145564247961,67.552223897448314,69.080761164539425
54378.0,60.55574496,60.543847288115501,62.069216599126975,62.044323360372267,63.437005518132089,63.411112145721674,64.348818407836973,64.322258061720291,65.968299634088183,65.94055528571765,67.60545543938801,67.576514191346206,69.220109083949552
54388.0,60.56466662,60.552764913823488,62.120439975061828,62.095507708967602,63.410219189184161,63.384343742412945,64.286562759255062,64.260046229822805,65.943427054959429,65.915699149104967,67.516453941841093,67.487575933368845,69.053816874884006
54398.0,60.58574585,60.57383597694394,62.11067470485996,62.085748616463071,63.45700076098553,63.431090147640084,64.409421587676306,64.382814288863145,66.105261437103749,66.077414247590355,67.743298068272424,67.71425324144947,69.232197705784955
54408.0,60.610298,60.598378507857063,62.152018364026695,62.127060713591419,63.486293933384509,63.460360509798271,64.334664066376916,64.308109952642852,66.029648624579011,66.001855176310841,67.62555112277829,67.596590759668615,69.243971052367669
54418.0,60.67127319,60.659330286261294,62.249649357539319,62.224618010797833,63.570714827860918,63.544717273880828,64.442477999897932,64.415842605187436,66.104674501118382,66.076823620739134,67.767991555210898,67.738924386614556,69.311260345914732
54428.0,60.79379316,60.781804949194068,62.308450587574136,62.28337515016689,63.682705356137468,63.656624768138727,64.542368129550425,64.515658488272749,66.217453560514556,66.189518933055112,67.803039851684375,67.773945663958443,69.376393714844198
54438.0,60.85864534,60.846632670263809,62.45885778967849,62.433670876145584,63.732636603451347,63.706517936959827,64.63812327674853,64.611342049107861,66.379584977262041,66.351530196962813,67.922613611861365,67.893430327602829,69.502119279592506
54448.0,60.91651525,60.90448127562162,62.397673398879412,62.372530864180952,63.679750517793742,63.65367012323474,64.653781800314505,64.626988707393338,66.340625303361534,66.312598532897823,67.99142031159235,67.962186227816545,69.470084687524533
54458.0,60.93671277,60.924670219524273,62.410893262959974,62.385738618109876,63.726618064236838,63.700500913084618,64.552881968647611,64.52616010362263,66.204342210531976,66.176412450063253,67.820883661450964,67.791771546235722,69.364799411153271
54468.0,60.96753836,60.9554838075844,62.485676341948817,62.460465513966369,63.810653145135952,63.784472999793593,64.736880566492502,64.710022607012164,66.391585094644782,66.363516806383998,67.881038414424168,67.851880613988996,69.435940369649387
54478.0,60.99495921,60.98289359964086,62.502449928418791,62.477224693963791,63.749270456799614,63.723132971564951,64.619399005908619,64.592624671804003,66.292203917179805,66.26420592830948,67.759991131724476,67.730919387405294,69.279787063909978
54488.0,61.03619286,61.024111544550678,62.527890333988971,62.50264509854464,63.812061734035915,63.785876800440846,64.667971509659111,64.641159997128042,66.314159502959114,66.286143640727232,67.979778268850865,67.95054386722417,69.507561107001138
54498.0,61.07023397,61.058139453562838,62.58564585996124,62.56035680821735,63.845135211593885,63.818924432105447,64.681627051273551,64.654803833535368,66.331899946379224,66.303869299554975,67.969636981221811,67.940408087361789,69.501733222716751
54508.0,61.11500491,61.102893237144663,62.596215996139073,62.570917568538171,63.936557154756919,63.910277808360213,64.86427704931674,64.837318507154606,66.487131014303557,66.458985002974799,68.092745502369056,68.063424643576809,69.522424529573186
54518.0,61.14723911,61.135114859702789,62.66826622865522,62.642913483507051,64.005898630131654,63.979566897042872,64.904177099202727,64.877187669098831,66.575845030442167,66.547632372240656,68.106611480877021,68.077278645303196,69.626117829424103
54528.0,61.20817465,61.196027568560993,62.700630020223009,62.675252512473961,63.964459661364138,63.938157130695402,64.818605523586399,64.791677577536831,66.433180802226588,66.405071360968734,67.956448793237442,67.927224644224992,69.402910950133801
54538.0,61.25233145,61.240167036526053,62.727282757673585,62.70188331810531,63.985812960384337,63.959492306806261,64.840123710696986,64.813177483413099,66.49284684386943,66.464691129804095,68.003405272290678,67.974144060496087,69.444341375200779
54548.0,61.25124302,61.239078663029538,62.703245051554475,62.677862528733641,63.974381504837154,63.948068571409003,64.884779472307798,64.857799976307703,66.494600177645452,66.46644258801058,67.985360845523275,67.956112255674171,69.453433958068516
54558.0,61.3325002,61.320305288159211,62.79603700062512,62.770584849222764,64.073128741983965,64.04674172821484,64.971015221925995,64.943970718735102,66.582451183651926,66.55422729286451,68.144091188454553,68.114724347970551,69.633877941491434
54568.0,61.38064491,61.368431567105702,62.789460793870148,62.764011763468062,64.081315217000764,64.05492047647499,64.954381189778147,64.927347084882342,66.515376009173281,66.487199347240164,68.025118640146601,67.995836926237558,69.460271499005827
54578.0,61.42691128,61.414680106003253,62.860669288566839,62.835166236222349,64.252867491844967,64.226345204145829,65.114443660139344,65.087290315407415,66.801665269003138,66.773276894544097,68.369074293606104,68.33953855222012,69.861369280591404
54588.0,61.45610077,61.443858461572788,62.893053580188521,62.867525914755539,64.183225198806511,64.156752921608032,65.110512058384487,65.083360652411727,66.73146254705118,66.703124569360355,68.223119075291095,68.193689127474244,69.66257321277439
54598.0,61.49265889,61.48040172752571,62.913805693115911,62.888259751752152,64.136050900543836,64.109609913907093,64.989855338408333,64.962788885796698,66.591953544626364,66.563714151797669,68.178372039395882,68.148971194179623,69.675778663052583
54608.0,61.56109176,61.548809179711192,63.066831874787667,63.041173209189267,64.362189232777283,64.335582020014186,65.292521188093829,65.265232517505211,66.868678525176861,66.840235878817396,68.39466757999871,68.365107679854702,69.802002470544124
54618.0,61.59601229,61.583715926761592,63.003678071668091,62.978063532107711,64.280998728020009,64.254448768582037,65.20115223012867,65.173928211726491,66.787558825371946,66.759173243888753,68.349395927958909,68.319866777200176,69.684438663103904
54628.0,61.62822794,61.615919260068701,63.046192720677283,63.020545990726959,64.304067319479671,64.277499373543478,65.138950761587395,65.111771138724791,66.722742976076574,66.694403666620317,68.265922396911265,68.236453135176689,69.675667176189549
54638.0,61.67419893,61.661872412479987,63.16544510366591,63.139708946079494,64.419691564655892,64.393036718651189,65.328348530416761,65.301027916444852,66.956881081873178,66.928367893601134,68.526494610232263,68.496831981655063,70.000837447096586
54648.0,61.72605463,61.713708547612377,63.251941643940611,63.226140944565756,64.497170688510593,64.470457833659921,65.408785796545175,65.381404954143463,67.015047632348839,66.986490435229939,68.523573512384985,68.493911504548407,70.019158215215683
54658.0,61.74282834,61.730644552368666,63.260706386246802,63.235251034833141,64.569286009253844,64.542885188446562,65.487046156717469,65.459982001834774,67.115702787469999,67.087462130932039,68.632505608047481,68.603169210137906,70.110133044685909
54668.0,61.80051479,61.788309419869314,63.280547564081395,63.255076321567394,64.518416232159495,64.49205051334431,65.352511076726941,65.325542385702136,66.938254058381361,66.910139775739466,68.350097068633644,68.320962751497532,69.830559526918307
54678.0,61.83592336,61.823704467806223,63.269959145089025,63.244494044432628,64.54148975100351,64.515105849199841,65.433575879507828,65.40654713379061,66.99900820370722,66.970848493105862,68.55645042878345,68.527165537221123,70.027780559246324
54688.0,61.88424267,61.872005334103108,63.360865270900156,63.335332527424306,64.557926582572833,64.531528795491184,65.429533175644096,65.40250534227124,67.089395743849437,67.061168735434407,68.51166720817514,68.482412586733957,69.948289031274498
54698.0,61.93597104,61.92371430481078,63.440616560902853,63.415024750577345,64.730627379775683,64.704103374004021,65.608817884645603,65.581659056870947,67.189856657098801,67.161555514949882,68.773085276841172,68.743640254493897,70.238069451566176
54708.0,61.98256661,61.970292436150629,63.446362012291289,63.420764748656758,64.676329489431737,64.649843308032814,65.489550872404664,65.462476717671791,67.060024095189789,67.031815164577395,68.539359591468667,68.510081710824778,69.962443016296888
54718.0,61.99855758,61.986276396878296,63.452936347058234,63.427331751526779,64.672200737044946,64.64571485033423,65.550590977638251,65.523469981668939,67.20173409371634,67.173419937387365,68.627917324688383,68.598572483764471,70.153933362873602
54728.0,62.05875015,62.046446805474368,63.525693327413656,63.500035308914974,64.770935789919051,64.744377682356856,65.653564336916958,65.626368031171239,67.26570671080853,67.237345364000674,68.787962398832931,68.758500942543364,70.220495779947328
54738.0,62.10270869,62.090388325325215,63.585316335514833,63.559612957896192,64.824606986234869,64.798007815360663,65.650667794874536,65.623471304188442,67.236474339511787,67.208131800414165,68.788890632236388,68.759426176701098,70.291883701311207
54748.0,62.11815842,62.105832142570556,63.680554197697411,63.654781332492796,64.944051563651712,64.917365389571316,65.803882909323733,65.776575000219253,67.379091351982353,67.350645011657022,68.890727769765149,68.861188930550682,70.20548908382888
54758.0,62.15063662,62.138297277869277,63.668051722961572,63.642285097282077,64.869562892801852,64.84292762375479,65.681822469095692,65.654599748945827,67.183024383505966,67.154716555500841,68.701087798355928,68.671682697066188,70.061105717830017
54768.0,62.17617336,62.163824335014858,63.702898312484891,63.677105533091115,64.978678241482555,64.951963106314992,65.858837383659036,65.831485696934365,67.436050322359705,67.407558550302127,68.951671090928301,68.922083742345777,70.467841696583832
54778.0,62.20444783,62.192087591578456,63.680894018836469,63.655115060746084,64.872116637144913,64.845476341204915,65.742789988114623,65.715519945747388,67.212587961309836,67.184255346511591,68.654579379035241,68.62520429496098,70.046474620190722
54788.0,62.24725601,62.234879671011043,63.732825846485703,63.707008019582169,64.992000062202976,64.965271726054738,65.894055748983646,65.866674927971459,67.449891140339219,67.421385499700648,68.971297303878316,68.941691733371542,70.38911357904513
54798.0,62.26792079,62.255536029375584,63.757602460768105,63.731764760659047,65.024309281433574,64.997555576392571,65.855033930110935,65.827679246495421,67.40888770980014,67.380409568045749,68.82500391572863,68.795501851680129,70.271548394125247
54808.0,62.29308374,62.28068919930864,63.766848433242821,63.741002647515309,65.045684354120525,65.018913773734141,65.94958919554783,65.92216475032393,67.541981188880357,67.513405402229978,68.978139772616856,68.948525550938328,70.339263349449595
54818.0,62.30612523,62.293725348876585,63.777684155368128,63.75182916060912,65.058430691750559,65.031649402324248,65.868667799715283,65.841300225107076,67.393128656361839,67.364658697243939,68.889718934473464,68.860166745540397,70.228765776967037
54828.0,62.34570621,62.333291333389887,63.83337656947937,63.807479861659019,65.085584326191707,65.058781864681961,65.92901976190501,65.901606960105184,67.494867507920816,67.466322321052289,68.898454000178589,68.86889370235221,70.282816160956187
54838.0,62.36111196,62.348690617537251,63.859465353134894,63.833547846716613,65.031204845010762,65.004439600412596,65.854453064738905,65.827091950257909,67.466332165565149,67.437805243001023,68.961048976728293,68.93144093579717,70.426647535115379
54848.0,62.40815006,62.395710703985962,63.845142522078405,63.819233253041681,65.086816528834689,65.060008895433867,65.963207126939992,65.935765155242379,67.557559489722152,67.528964272917833,69.080784480220984,69.051087442403841,70.520621910061536
54858.0,62.44891397,62.436459107828817,63.866057955657368,63.840131993250502,65.154183103951681,65.127325171029611,66.100447019246843,66.072904228954158,67.698330111930204,67.669631478691997,69.205973965506388,69.176184730817383,70.533104214807452
54868.0,62.47928981,62.466823126815264,63.9293463907877,63.903372918970561,65.231491976565948,65.204576320587776,66.056666934039697,66.02915388843347,67.691661485230483,67.66296567564595,69.138300476422742,69.10855807309693,70.553936874782693
54878.0,62.50873879,62.496260812333965,63.945687493076974,63.91970085656888,65.257979209347155,65.231042999561325,66.131105786879658,66.10353748692404,67.690448578129008,67.661752135943658,69.185214538349555,69.15543665166544,70.601425349885417
54888.0,62.56639744,62.553898082017319,64.015321408082073,63.989283307500301,65.317955363380264,65.290974613223185,66.246176437587238,66.218523723318611,67.88394594457651,67.855108326310102,69.413211069613169,69.383267004078348,70.872313805704593
54898.0,62.60097732,62.588464311817091,64.042955306720629,64.016894821915983,65.26862363844991,65.241676042683252,66.165800141951863,66.138202944234109,67.735222650034103,67.706489832765541,69.259814004250586,69.229977995614746,70.751784195780203
54908.0,62.61077449,62.598257344603518,64.087496988720162,64.061403059798565,65.339811291951122,65.312810942132501,66.168911403687446,66.141310640072632,67.702256191267182,67.673545836782367,69.254382439285607,69.224548929854933,70.821555664835387
54918.0,62.67094623,62.658405858508424,64.103602272431061,64.077493727427779,65.344332826943784,65.317326209394679,66.230956352005663,66.203307732921274,67.899397523763199,67.870541572372304,69.455404263473326,69.425422298710728,70.887458390010067
54928.0,62.70392151,62.691368968660356,64.213936756429987,64.187747933368115,65.476904179282528,65.449801200029199,66.359916640103165,66.33217427213647,67.955931276352516,67.92703393989072,69.433104296794312,69.403137944882005,70.954706754053305
54938.0,62.73992972,62.727363430774005,64.223152217466165,64.196955236279422,65.477382476640145,65.450277619329398,66.392513748967914,66.364746253154436,68.013629026650364,67.984688358279882,69.548195411675891,69.518144175966142,70.965361946354733
54948.0,62.78709186,62.774508022526433,64.271194323195203,64.244961614584426,65.409366714290243,65.382310060893317,66.278941555510443,66.251255217274107,67.899492650283747,67.870633534352208,69.438257819145491,69.408285088598248,70.948511735779036
54958.0,62.81307331,62.800479603204963,64.352773709366147,64.326481041793997,65.420018796395709,65.39295347200968,66.316487202155557,66.288772741365349,68.02659008949874,67.997638063294019,69.577756273414721,69.547681645025918,70.949476575985017
54968.0,62.85962541,62.847013706263553,64.276530577830343,64.250290684151651,65.272792269397428,65.245831028330784,66.085549018908949,66.057999167796794,67.80497122796524,67.776176994262457,69.408585720329739,69.378630883202888,71.063162661645933
54978.0,62.92416532,62.911529738881796,64.322059302933908,64.29578536696188,65.256561616295286,65.229610960817837,66.137951517440655,66.110362569384932,67.985984392773602,67.957057970138891,69.661170189251393,69.631031333516901,71.207461894434473
54988.0,62.94136197,62.928718882878016,64.125133589511037,64.098999436980918,65.012418388443052,64.985641599898912,65.801707480981136,65.774358955067399,67.747703687431553,67.718946679400275,69.583130644087717,69.553045157693703,71.195531656460673
54998.0,62.98558355,62.972923946700682,64.017236595266368,63.991179410245039,64.65109689881659,64.624580359509295,65.313000926129291,65.286004752157552,67.313336421505923,67.284892370052503,69.221393316208022,69.191568162934132,71.02033145654444
55008.0,63.03277335,63.020095893183395,63.999672532336334,63.973626427077548,64.630719463354893,64.604215982286505,65.292876238237511,65.265892881539088,67.278766807148301,67.250345906449795,69.343240387561394,69.313325110021921,71.291779191296939
55018.0,63.07859539,63.065900456139325,63.897000338585116,63.87102665054573,64.387335156392879,64.361005835777149,64.857670483505018,64.831000006130736,66.883976003021601,66.855838605132234,69.034319043277307,69.004625001413928,70.881477928926429
55028.0,63.11422558,63.101517884201336,63.761961994280192,63.736086295141305,64.106171958891039,64.08004636928581,64.498321319607854,64.471911159484534,66.521641780565872,66.493766888258932,68.883061784912158,68.853477562063404,70.98633725468693
55038.0,63.16434005,63.151613177778088,63.688088123301746,63.662263759423325,63.903151190163143,63.877170358691757,64.174543772325649,64.148365718397841,66.141985804043642,66.11438332461438,68.497356253287393,68.468048674949685,70.721682062662111
55048.0,63.19101303,63.178275667741708,63.585436733706736,63.559684944670423,63.694095834496807,63.668264552509712,63.862671947105277,63.836717817727688,65.640213028940011,65.612971783531208,68.008612281385552,67.979656383406962,70.430609011980025
55058.0,63.25585015,63.243089013738519,63.56010551379341,63.534371364304036,63.578011419775223,63.552263374678887,63.644125955948454,63.618329131684348,65.283946250407979,65.256961865892563,67.629965792527202,67.601282835989153,69.890729380847418
55068.0,63.27597102,63.263201373231141,63.475638482908678,63.449962982150645,63.406105530381893,63.38047940489659,63.313925181427912,63.288364822113579,64.758518603493854,64.731911846259067,67.069041936829251,67.04076212185268,69.40901648774765
55078.0,63.32004545,63.307259121636854,63.434925699229204,63.409278197091858,63.307818556834775,63.282262094269598,63.136712744639048,63.111279165783962,64.392868068120052,64.366524403999733,66.594744244793134,66.566806050284612,68.99367273568707
55088.0,63.35901522,63.346214605877336,63.429532670793492,63.403888712052961,63.270793579045296,63.245263552382113,63.013734562143853,62.988389626985253,64.085304507133742,64.059183064633231,66.093714086570373,66.06613810823869,68.667062251249732
55098.0,63.44593017,63.433097072459908,63.477844588693941,63.452163674319429,63.29856743531699,63.273015377255604,62.96315316578449,62.93784297759688,63.827551783608641,63.801615026786301,65.522292510185352,65.495128183811175,67.953241706560931
55108.0,63.48642396,63.473575052641245,63.515843400650347,63.490132701020215,63.303163710637854,63.277606076316218,62.938512627227702,62.913218066127023,63.619690762100177,63.593902222426692,65.064879083007796,65.038043524245808,67.327970759294303
55118.0,63.52132008,63.508457887093897,63.514643062416063,63.488931937870873,63.289315034837365,63.263766145862022,62.895440117922035,62.870175477082547,63.437464474612007,63.411806571074372,64.745519904592683,64.718914205597045,66.724223387702509
55128.0,63.57933634,63.566452037736923,63.561091963891911,63.535345024553564,63.33115141172388,63.305570073400496,62.926557324435898,62.901268031148696,63.343982931201104,63.318390559766421,64.427355823723602,64.400978250755642,66.359897872939129
55138.0,63.62166195,63.608761324214434,63.600103456997751,63.574326235583086,63.370134943645297,63.344523308152937,62.938891501324761,62.913591180172503,63.274930453167315,63.249385909023196,64.096272038047616,64.070131902124629,65.656523077266499
55148.0,63.66655715,63.65363998121942,63.62766679080827,63.601869016175733,63.382181324695175,63.356560345626448,62.945675530866929,62.920369654020391,63.224996162069971,63.199487094637348,63.880873121831939,63.85488822423639,65.352363676036617
55158.0,63.70576151,63.692829352312515,63.659641879955103,63.63381941642551,63.41019720534878,63.384554456177547,62.949431834432936,62.924121814026705,63.18730133380793,63.16181816520497,63.688570230413355,63.662723192482481,64.926466386339541
55168.0,63.74985309,63.736904005195804,63.703098871294081,63.677243004780934,63.447066357885042,63.421394965893576,62.978178855946545,62.952846075157524,63.187014387930887,63.161529447323147,63.574634641831672,63.548868079152363,64.565896597310285
55178.0,63.7762225,63.763263072848623,63.724096917360136,63.69822430160675,63.459733329687715,63.434051268472466,62.97507442076779,62.949742448346882,63.162765802984879,63.13729700872149,63.447663819306115,63.421987810550249,64.238064991636122
55188.0,63.81272451,63.799750826249586,63.755843227549782,63.729945524049505,63.48685469345984,63.461150876350715,62.993407945594747,62.968060576716006,63.169096363925092,63.143620822647506,63.414072768410449,63.38841887640217,64.00385656801302
55198.0,63.8762733,63.86327619237057,63.81276897302245,63.786829231934618,63.540874967882445,63.515131218276963,63.044499414145896,63.019114239765472,63.209476304556532,63.183970706558888,63.393768044985201,63.368128037307706,63.87867902287897
