Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.780332228377787,67.33060404026638,66.799988553525111,68.167874129496042,67.626056651100342,68.533335109123229,67.986683539484275,69.719916917586076,69.157354023728772,71.700077451980292,71.110900171283248,72.853288222701948
51030.0,66.06776477,65.80917162811437,67.355580422644024,66.824598181076823,68.216070183119484,67.673571647191665,68.554126212640355,68.007162748358795,69.835381514303918,69.271228076688971,71.789660326069182,71.19924013188745,73.007384286429897
51040.0,66.10334447,65.844490580382512,67.441810305196185,66.909626804506345,68.328677457515198,67.784622226146681,68.725486135857039,68.176174294387394,69.905568646134029,69.340432310110842,71.723226408179428,71.133666113310824,72.825353074495808
51050.0,66.13526341,65.876176783442475,67.458502077096767,66.926061579941575,68.342199705649534,67.797930217473535,68.62035932772072,68.072434661368632,69.842774021573248,69.278452964390311,71.801525564669092,71.210875553339051,72.789634178695934
51060.0,66.15546143,65.896227569228927,67.389662464120235,66.858130459382863,68.231527196689868,67.688729975978035,68.514731727269663,67.96821068572784,69.748358873969366,69.185289098786484,71.471853022165405,70.885627629831575,72.533803432261109
51070.0,66.1913973,65.931902028553793,67.548311794888235,67.014604209825976,68.446294475908005,67.900564635343642,68.730325316883636,68.180861484144458,69.943378413391457,69.377643631153916,71.926440445949922,71.334046654414607,72.919423010479505
51080.0,66.20890712,65.949283033445766,67.542523908971162,67.008874529179494,68.377112991754373,67.832296617691554,68.641800916727405,68.09351141468585,69.873387829110555,69.308576519973471,71.799598191637969,71.208894088124609,73.01521933493278
51090.0,66.22989877,65.970121012814772,67.496336378243498,66.963288663118306,68.360243648910952,67.815633406481197,68.667872884847966,68.119210536816695,69.847916964976534,69.283428623755739,71.746662000650446,71.156651146822895,72.865208281231276
51100.0,66.23545855,65.975640519953089,67.535784312773131,67.002200495055348,68.432309948697082,67.886724766298158,68.761214318298457,68.211291471794055,69.920610990976897,69.355142348011711,71.868809538798331,71.277152268947347,72.987886825913549
51110.0,66.28350377,66.023336410672187,67.586566626533426,67.05224945886917,68.437819543640629,67.89210981565499,68.769713654460901,68.219624140833488,69.974311302884303,69.408063155389897,71.84478348968311,71.253392375015153,72.889021511470688
51120.0,66.33220408,66.071680638115879,67.559868430780014,67.025861112252556,68.367576780880086,67.82276411476947,68.729987765264497,68.180383290378899,69.955772197092188,69.389721974582216,71.705313061533545,71.11575044538607,72.70762915952379
51130.0,66.37348863,66.11266344646269,67.662234460078437,67.126802482460505,68.479180802342313,67.932818497372637,68.805069657569263,68.254408855392526,69.988181622435135,69.421650357162335,71.90950978672079,71.317145426077573,72.992987722718297
51140.0,66.41592728,66.154791794629446,67.688110271482614,67.152283979219064,68.527797904200497,67.980732904344336,68.801341310382242,68.250683833688782,69.927946135482571,69.362179284457326,71.848725964318717,71.257130581176014,72.736964122609095
51150.0,66.44137209,66.180049396453356,67.708236782896606,67.172112409876078,68.528911337192099,67.981807083225007,68.818430398796536,68.26752043778238,69.952117611426502,69.386004516559311,71.744286476994972,71.15408266089112,72.847088574817192
51160.0,66.47276595,66.211218400354056,67.730270036181423,67.193828002594188,68.507652433933316,67.960817787189754,68.887142441644031,68.335290115281936,70.008738186040773,69.441848634424332,71.814528429259951,71.223366410768207,72.819888580768819
51170.0,66.51701001,66.25513621355914,67.767348217716929,67.230356692779353,68.593355096025135,68.045316415179059,68.932886817322839,68.380372834877434,70.106298740491823,69.538049441818799,71.949369203187047,71.356344881542668,72.857481664278936
51180.0,66.54416575,66.282094595171131,67.71466760665993,67.178364128822608,68.625273185765479,68.07678182984634,68.949427892787782,68.396671267777165,70.0940919807461,69.525990019580746,71.979754781967713,71.386303784490877,72.897659387005703
51190.0,66.56658128,66.304345712337977,67.826643535150765,67.288805610056585,68.60813612566227,68.059856053954178,68.947629619414485,68.394879079273252,70.098296524554996,69.530121052842418,71.942973459570482,71.350003501166952,72.998267915577983
51200.0,66.58652021,66.324141665387032,67.837558658858626,67.299557909523244,68.717036277328901,68.167269382916942,68.995822112133169,68.442404511846433,70.137128388037425,69.568411636836331,71.960334540902949,71.367112353698246,73.083363633387364
51210.0,66.62863421,66.365949161754273,67.899447965148227,67.360571736282736,68.714364798108122,68.164595107343501,69.059910329454198,68.505589300682686,70.198517670726602,69.628934337625907,71.98370863146522,71.390132998567267,73.099931651150996
51220.0,66.6442722,66.38147549715913,67.853433510587195,67.315167825878362,68.604858536978298,68.056556437722435,68.92339416723955,68.370904935337904,70.083861620490552,69.515813894903815,71.848169150593918,71.256410178065437,72.909350043499089
51230.0,66.66992697,66.406942316493769,67.916141460755512,67.377001330611165,68.756368302717433,68.205991910364958,69.085489069929253,68.530782817597682,70.269280054455066,69.698699965406377,72.112344155293229,71.516988349865358,73.078510764993439
51240.0,66.70350794,66.440279091037382,67.971403318644946,67.431483500594979,68.800373168884377,68.249367623365842,69.123283971602646,68.568031293737519,70.271140287850216,69.700497347055389,72.122783535065963,71.527246494259643,73.193657348073685
51250.0,66.73520768,66.471750054630974,67.998601271886386,67.4582858050493,68.828274242068687,68.276861648788724,69.148998747534733,68.593366992331056,70.205478160482372,69.635688476237803,72.195591519515332,71.59903424261779,73.074297664142989
51260.0,66.7617525,66.498103033745167,68.010377240547527,67.469878197521453,68.872347041246385,68.320312583376051,69.084714921945647,68.529923614686766,70.191648667664495,69.622015476810859,71.990076528370167,71.396262718405566,72.993132552689417
51270.0,66.77176208,66.508037442600738,68.039750926968765,67.498837873922511,68.851886883832179,68.300108718315101,69.09010410037331,68.535216950438496,70.214728228367107,69.644757085256813,72.126171502292848,71.530489604606885,73.042654636407335
51280.0,66.80388026,66.539919568213122,68.053693500380248,67.512553281648806,68.900979297586204,68.348495347952692,69.230619627756283,68.67378837023081,70.426658155975232,69.853774457042789,72.187732314548697,71.591165504392563,73.247545926219772
51290.0,66.82537363,66.561255972610226,68.05796409527278,67.51674226662827,68.868882690464403,68.316806024293456,69.169325924442902,68.613294122790649,70.309670517541093,69.738335922678971,72.196344763245264,71.599626668411091,73.248890487334265
51300.0,66.85911745,66.594750688764961,68.167933738038471,67.625185638354992,68.920536295014557,68.367720332383897,69.169269999344593,68.613196924585012,70.370515696488809,69.798315201413288,72.31918820832108,71.720764218571873,73.378211768024372
51310.0,66.89577251,66.631137686762102,68.178876727545315,67.635944987938501,68.957103782214233,68.403759500518277,69.231785249299705,68.67483537706363,70.353171448220508,69.781174656120669,72.200709911746927,71.603856633244732,73.163768935320775
51320.0,66.93456839,66.669654137883569,68.236622110332206,67.692878145846691,69.0153559420569,68.461191780121155,69.274736737044137,68.717173350993548,70.409950683144714,69.83715238458791,72.275781920803709,71.677878279669656,73.276665449463437
51330.0,66.95849349,66.693403315473361,68.291744525951316,67.747228416135002,69.112861819284319,68.557351922330128,69.396031662311017,68.836800731927539,70.504843557829616,69.93073373588912,72.324855327875994,71.726258045730901,73.427249082117825
51340.0,67.01156144,66.746083415051018,68.211345472733797,67.667862263938218,68.99744772197802,68.443443286237127,69.333312418646614,68.774874612573072,70.444926395790418,69.871570771571655,72.1145620311991,71.518749472091557,73.129119281739335
51350.0,67.04708789,66.781347466949157,68.317987341392239,67.773019030317641,69.185804582047055,68.629208290693512,69.42625520064631,68.866513827038517,70.55611903709061,69.981210603808378,72.407083520764346,71.807264001082672,73.393333022838561
51360.0,67.06479662,66.798927556012487,68.263993312385466,67.719737969316256,69.08468164440032,68.529434477649275,69.388130589054583,68.828885926855506,70.527159399945546,69.952622812448723,72.28558401730885,71.687386039926096,73.133480248140259
51370.0,67.11551511,66.849275042685505,68.343364074805038,67.797982790142896,69.161791052347255,68.605447153487333,69.472587325112372,68.912145903514485,70.631743642204171,70.055736433053667,72.424658165732382,71.824520799908143,73.288352638077242
51380.0,67.13300742,66.866640702192853,68.382456682600775,67.836534750566983,69.184522223343663,68.627861964712821,69.458274832889416,68.898021110243832,70.600925707907493,70.02533210609306,72.517385960352769,71.91599436011677,73.446025053723645
51390.0,67.15086366,66.884368017128537,68.465090081164647,67.918035910631744,69.281135798918996,68.723154210724502,69.544206432127211,68.982775958242073,70.652072105963057,70.075771846863489,72.532470981514805,71.93085967405294,73.4511065085469
51400.0,67.19985698,66.933004922276425,68.445928733546339,67.899089025643363,69.282432407669575,68.724389672128936,69.588601740538266,69.026529095910576,70.72404422778385,70.146729782608375,72.482249421226882,71.881276139841873,73.394861869112376
51410.0,67.22170926,66.954696613691709,68.444724886722966,67.897877260959518,69.236928281199823,68.679475983361627,69.478270918592798,68.917664793380737,70.594522451724771,70.018932841258362,72.331365977023822,71.732404768450976,73.305138813940886
51420.0,67.24447179,66.977291009992825,68.534466205464511,67.986379282543766,69.299593049520624,68.741268317675434,69.573203454573516,69.011289569202376,70.698577860773696,70.12155764626057,72.561315685127084,71.959221615312316,73.528338295243529
51430.0,67.27314066,67.005750883214105,68.541879931425129,67.993665470373543,69.32244127883375,68.763780595042789,69.62931331142822,69.066614377112515,70.779445470885776,70.201305611814917,72.611906138325537,72.0091016240183,73.559317085180467
51440.0,67.29481803,67.027269868237454,68.534400311793348,67.986264715212869,69.328387172821834,68.76962300544389,69.635808994793223,69.072998652435388,70.746451277363576,70.168733113905333,72.52576961567604,71.924104039697184,73.564558023046601
51450.0,67.34576718,67.077847401027398,68.531463675237674,67.983317783205152,69.347017794610792,68.787950806073766,69.672605424234433,69.109246411123536,70.834739562224101,70.255775209740918,72.615222971201533,72.012293680241612,73.492053624095703
51460.0,67.37268774,67.104569813130297,68.628483145663594,68.078995856781916,69.43109412088495,68.87086144120066,69.70142223664206,69.137645917947978,70.731679204265006,70.154081420106735,72.641559682000036,72.038246066310663,73.667548890074073
51470.0,67.37952365,67.111356006553379,68.596057050553583,68.047002365538177,69.397549030326829,68.837764312486627,69.693696964390213,69.130019681754376,70.821673526401597,70.242853311556985,72.699848187123379,72.095741410225358,73.725457398779469
51480.0,67.43984152,67.171233635885372,68.660429203533567,68.110442470651847,69.477207825076576,68.91628182350064,69.747720971807723,69.18324750823669,70.946931307689795,70.366348365790827,72.727061415670377,72.122514360197371,73.674900498242593
51490.0,67.47107703,67.202238233024673,68.731525028257295,68.18053924389406,69.519466599390881,68.957930788987056,69.871242483508112,69.305059417296491,71.037570344135631,70.455721589722884,72.977050574506549,72.3690803277904,73.955399987565386
51500.0,67.48831814,67.219353614134334,68.74858581868007,68.197350960810539,69.612359750115303,69.049547295554362,69.838908888767961,69.273142048385722,70.964284933370934,70.383404445952479,72.787642657417464,72.182209231371999,73.723243079858165
51510.0,67.52591967,67.256678038466276,68.817474661005917,68.265262193614205,69.67580559105248,69.112085554791392,69.947273312416087,69.379988183413857,71.015273690021615,70.43364743560376,72.798074147038079,72.192439049712291,73.716128542836699
51520.0,67.55338613,67.283942186590082,68.821981846736847,68.269676865570702,69.625915505928873,69.062837743687098,69.988137664486374,69.420265929094271,71.210096844871487,70.625799622262988,72.998367114819544,72.389985730553931,74.038059220419868
51530.0,67.55787235,67.288394501381688,68.763740959818435,68.21221666184617,69.612512668395993,69.049608057696048,69.925507488320051,69.358474329665199,71.072032419866318,70.489593497490759,72.864878538681893,72.258292281389686,73.861290366772806
51540.0,67.59923926,67.329456517199603,68.807017302742864,68.254861074128485,69.591059318586986,69.028398346477132,69.881828713912313,69.315340028282634,71.02467650300899,70.442830865247842,72.83745082508625,72.231186486748328,73.945507121294128
51550.0,67.62083648,67.350892787210796,68.878814571939728,68.325658684773003,69.650709046185071,69.087212446306324,69.862973477562278,69.296711460818059,70.978701206876707,70.397448347256741,72.771860151757636,72.166452599814107,73.720136289759111
51560.0,67.66203443,67.391790043186077,68.969672896490195,68.415245343163761,69.82326433506843,69.257388532847756,70.085639865933686,69.516319376731786,71.253388212043191,70.66837104519395,73.063559670731038,72.454155253583181,74.148856293897978
51570.0,67.68606613,67.415644833825851,68.942581242733439,68.388493331674383,69.779601418816796,69.214288659798797,70.116850606863395,69.547079290679164,71.258115662174191,70.673005198438858,73.040416708204376,72.431294795522675,73.944466509824636
51580.0,67.70146101,67.430926018149478,68.951746844276101,68.3975162755696,69.741885967420359,69.177063984522078,70.070277696671397,69.501116034379848,71.196817728186602,70.612514839265771,73.048396868587162,72.439143208427907,74.141619442441694
51590.0,67.71485817,67.444224189831772,69.035754343586746,68.480371843473478,69.800242379999062,69.23461633647446,70.12670607569234,69.556767237077736,71.262447569241871,70.677243433524666,72.928854788757448,72.321206340559812,73.844619481370628
51600.0,67.75671899,67.485777598969108,68.986560290920693,68.431797790740632,69.79038175692672,69.224841489315708,70.052626607187662,69.483641585788192,71.211787790432211,70.62721817373388,72.994160849130481,72.385574434768486,73.836757293822885
51610.0,67.80442751,67.533134488960428,69.027746645506227,68.472373980093693,69.859865109879806,69.293331842645031,70.087952914508818,69.518438313375071,71.213662497774294,70.629015869896577,72.977069865661207,72.368661975778892,73.915393207433837
51620.0,67.82915407,67.55768188191756,69.07777400655435,68.521702979766744,69.853111002523136,69.28664826469209,70.100180131770728,69.530479442023335,71.306186154015649,70.72026633731366,73.057836130172191,72.448314056834349,73.989460643969736
51630.0,67.82667082,67.555215501786876,69.054098267794956,68.498348617027759,69.793486522058657,69.227832724423422,70.083863229987429,69.514385991582941,71.236060968255885,70.65109395712264,73.062691217412407,72.453107627204773,73.91959656175915
51640.0,67.85424434,67.582586410185442,69.043948102923892,68.488307265330761,69.845518235669445,69.279132020662502,70.122691440245802,69.552661679338613,71.260759291837147,70.675431511673509,72.972338504998362,72.363951664042418,74.022884265891719
51650.0,67.88229774,67.610434360843726,69.114801584721505,68.558174786313501,69.906464601400813,69.339228407608687,70.176995825012966,69.606208208097826,71.387659928677778,70.800592942435927,73.181666669824537,72.570425971267767,74.140418326883633
51660.0,67.91760903,67.645487236024849,69.141670392178099,68.584644439876996,69.894436083970859,69.327327392883717,70.161309314720341,69.590699051765455,71.351694818403402,70.765079238178558,73.156606306166893,72.545668262542577,74.000795622097684
51670.0,67.94358001,67.671265249339299,69.214858547409634,68.656809578629563,69.9750325085257,69.406800455371652,70.312182295643638,69.739497443877724,71.415058250404925,70.827552897880608,73.141057797021205,72.530297615295353,74.137844722921514
51680.0,67.98349405,67.710886121210649,69.211487769426327,68.653441397802439,70.021271329446407,69.452368984696079,70.306123923208517,69.733476493040044,71.449720980454373,70.861700165200588,73.314500872538261,72.701343924688402,74.27174302572439
51690.0,68.00576879,67.73299710593453,69.282472078020362,68.723439713192832,70.16065879602202,69.589843297618074,70.446472260624091,69.87189836964815,71.635020458252811,71.044463646026855,73.437630026846819,72.822777955440984,74.412911899009089
51700.0,68.02288775,67.749991086392669,69.269274821762721,68.710405400578352,70.020146394235354,69.451218645943086,70.258253733548841,69.686214110655968,71.444710750648269,70.85671643758478,73.193964867257364,72.582397525368407,74.163267944273585
51710.0,68.06565708,67.792444884902508,69.354296870012845,68.794226345850646,70.109282470975728,69.539096250792838,70.419534100725315,69.845257846065095,71.537892402470646,70.948581876083722,73.327569490788903,72.714135665718359,74.143435888740072
51720.0,68.09425898,67.820836995152035,69.36337834040296,68.803154459913543,70.152690090735376,69.58188468446572,70.488113358567702,69.912876513527692,71.554567634356673,70.96499857988249,73.405296542299951,72.79077564687698,74.316706726189153
51730.0,68.07868217,67.805371695886137,69.341778257964151,68.781857136892,70.123597640902503,69.553196067726915,70.411593344339352,69.837402163212772,71.544028366784858,70.954610798472132,73.313799151099815,72.70052619209946,74.405999852342646
51740.0,68.13930721,67.865552869987667,69.383660992561488,68.823110791873589,70.220896482158167,69.649114172394022,70.518840161565791,69.943133410915635,71.676188283169552,71.08491636215804,73.461607132593883,72.84626566588166,74.392612903490686
51750.0,68.14122384,67.867453959442116,69.402033757902529,68.841226469446781,70.161142841933,69.590158515451023,70.379362721641868,69.805530466502532,71.46034861161472,70.87198184684695,73.339178774350444,72.725473079023388,74.242747937648517
51760.0,68.18883898,67.914722084347403,69.420351540618341,68.859250807232726,70.220534704119515,69.648699640803571,70.448118910701822,69.873308924216715,71.545886582020216,70.956313693058604,73.377924185426394,72.763644404825456,74.434878563184
51770.0,68.21245319,67.938160053377715,69.440161936593697,68.878760033465852,70.173293137996112,69.602062810669608,70.430408761765605,69.855801123144019,71.554842332889734,70.96510769633079,73.353820436891269,72.739823524166752,74.303524012731074
51780.0,68.24132721,67.966823161054734,69.546132392533821,68.983267588548372,70.312476546076041,69.739334336879935,70.588348501531271,70.011576301467699,71.759700834223835,71.16716684628355,73.468467443361845,72.852893980032249,74.369240249681283
51790.0,68.28094206,68.006147973768535,69.550615520276196,68.987649763733046,70.375801898510645,69.801760770520019,70.589140906136478,70.012317059518182,71.796002224528053,71.2029343729197,73.661303761928821,73.043073964321621,74.425838164654294
51800.0,68.31459012,68.039548513143671,69.48144806550907,68.919384542814811,70.255265552059726,69.682823278986788,70.490684649770046,69.91516139916898,71.65907620447085,71.067830341351822,73.506033130982132,72.889873294676022,74.396873336401868
51810.0,68.35734219,68.081985693778321,69.617056892387836,69.053109122363878,70.381837029676845,69.807633024641333,70.6610775741986,70.083199371855045,71.841728952198935,71.247961699170006,73.654087385154682,73.035873987042095,74.565720688843939
51820.0,68.34807284,68.072782334921456,69.619294069914474,69.055321235786963,70.390944722590504,69.816622332785457,70.672515805645702,70.094487376152614,71.762530603304199,71.169841250659402,73.629102190365529,73.011231700634752,74.49531513626016
51830.0,68.36194549,68.086553567963819,69.57114323842643,69.007810935562333,70.444427627797026,69.869369792523656,70.772179691451015,70.192791814643954,71.949063845855576,71.353839501562106,73.809694114079036,73.189370835492298,74.736504277433596
51840.0,68.39823612,68.122576767838993,69.653673146903571,69.089182964073956,70.457035952918702,69.881768096734604,70.725625434432587,70.146829892085762,71.863983573942264,71.269873217895437,73.628876873458253,73.010963811563499,74.627678232715226
51850.0,68.4264573,68.150591451172488,69.716333462341936,69.150968915951808,70.491447094159554,69.915690579185096,70.733961103451747,70.155033434861977,71.794587690188067,71.201401145609836,73.549755886194177,72.932900147030992,74.478098470583802
51860.0,68.44000945,68.164043898719868,69.654216527471945,69.089679411334274,70.475985273849489,69.900423555861266,70.691557864216222,70.113190211119928,71.874807868520818,71.280519005373534,73.717719233624422,73.098571744393155,74.508196760073474
51870.0,68.4807654,68.204499694819233,69.6605302069716,69.095867268977955,70.411872788004416,69.837143438919725,70.695679982243732,70.117223800598296,71.82747789600306,71.233801070911014,73.549915335279081,72.933015123399201,74.498426501688911
51880.0,68.48277443,68.206493582265821,69.799215096582984,69.232670674447505,70.558878041870571,69.982156112222398,70.823542178378176,70.24335465094299,71.975133308531497,71.37945845259064,73.821495298731278,73.200918874418093,74.759370181717387
51890.0,68.51672636,68.240196011814291,69.734974212729355,69.169264856842346,70.572217279848729,69.995278269851369,70.802180555437445,70.222246549368535,71.997818138349942,71.401799030224993,73.841825100825716,73.220935199328366,74.77537711868635
51900.0,68.54329588,68.26656614596024,69.88794840433745,69.320127377368991,70.708805868206269,70.129975853202055,71.023165825796752,70.440195671150192,72.112773935270525,71.515154536095508,73.812922520675187,73.192380130015493,74.783929371348464
51910.0,68.58105937,68.304052816564251,69.838226652147853,69.271041900902304,70.594330241388519,70.017014430358543,70.873291260943958,70.292315521527968,72.032066729265154,71.435503435531672,73.779519689881198,73.159391152465716,74.69452127197043
51920.0,68.61392629,68.336680333641397,69.799701589787688,69.233011754523076,70.595894574065667,70.018532575573687,70.925515637438181,70.343809773723066,72.074865959091795,71.477702745728195,74.023869658355551,73.40041040249794,74.983458001324877
51930.0,68.63045577,68.353086290340983,69.961707435062806,69.392797452741192,70.715604559962699,70.136594159353578,70.995069540001026,70.412393695975723,72.16632629042526,71.567893861454877,74.045593068064264,73.421807628101149,74.938204803337428
51940.0,68.64642715,68.368941531448939,69.886588571291909,69.318681171139005,70.772732997291612,70.192929972647164,71.015585875935344,70.432612395708873,72.186763656042842,71.588032810461399,73.902204198664137,73.280339633643038,74.823209297503354
51950.0,68.68154436,68.40379711309734,69.901543265320072,69.333387788696072,70.688004882555973,70.109303755351732,70.944868572812638,70.362805599387016,72.002699344684913,71.40641370463203,73.911054473755286,73.289015866380424,74.912520189723594
51960.0,68.70374058,68.425828857884014,69.973883371261124,69.404720459523645,70.696588845014844,70.117744420269176,70.934615101894721,70.352663955385935,72.108596622428067,71.510846801308887,73.958998946638815,73.33628100341781,74.939335429383831
51970.0,68.72854465,68.450450014875059,70.060643640501695,69.490273660868212,70.878652509888184,70.297305421599532,71.14551293634193,70.56066556789321,72.256289935725349,71.656498041820342,74.113253593627448,73.488400974201525,75.185818069027619
51980.0,68.76942138,68.491023499313314,69.988948716944151,69.419499210116413,70.766069570368487,70.18619349487048,71.00172292804713,70.41876631332461,72.102196654193762,71.504430693245283,73.871493046326549,73.249849935247894,74.710743195766128
51990.0,68.79321943,68.514648843140577,70.045284143307924,69.475052146288533,70.844294120201837,70.263340742850929,71.106654167669276,70.522260444561013,72.238559455196395,71.63893212348195,74.113455070624426,73.488520116883819,74.994890760304287
52000.0,68.8157476,68.537008750174166,70.138585220738804,69.56706035083424,70.936274974425942,70.354048310613749,71.150859685301356,70.56584275714853,72.322143097956854,71.721359712100494,74.156745340086559,73.531201731205684,75.170849190412838
52010.0,68.87068496,68.591542330952976,70.119056787845238,69.547739138349556,70.879360818279466,70.297847775057761,71.209432872940681,70.623562875188668,72.363610686149102,71.762205252361326,74.212683535824652,73.586319583709908,75.058454460162565
52020.0,68.86331612,68.584225037230198,70.095219019771434,69.524226296798616,70.930361858915234,70.34815759382991,71.170771112777089,70.585425467031101,72.339255232996123,71.738179128212252,74.313953442026062,73.686213815554694,75.305819554347849
52030.0,68.87051948,68.591373644461115,70.227009298486095,69.654220120726563,71.202873829153219,70.61696696411326,71.480223974396665,70.890678050931314,72.719316718474488,72.113085766602651,74.497189954717882,73.866968783350558,75.568484007315163
52040.0,68.9022434,68.622863783634344,70.353378404173895,69.778841414682518,71.336994838414327,70.74923595444244,71.49725481665935,70.90744693914543,72.772052311403101,72.165075403220655,74.584889413285751,73.953447991542234,75.700016997487012
52050.0,68.96313655,68.68330902204238,70.378010357566481,69.803074932048276,71.458598859940551,70.869125315759106,71.697398180948383,71.104811097428652,73.052451476903528,72.441606044723315,74.724660327963804,74.091257434287172,75.624772401464512
52060.0,68.94921678,68.669487595453404,70.453290963783246,69.877340885835537,71.450333020299823,70.860978893817631,71.588947900173054,70.997839649995271,72.84681853094024,72.238770476077676,74.533663321325847,73.902858954092238,75.727390545254224
52070.0,68.97654417,68.696610729552518,70.473279733491765,69.897024068613277,71.430865743926361,70.841742145609473,71.664889657835744,71.072718721507272,73.020551963819628,72.41011501028423,74.794002081285569,74.159634322610216,75.766641104381932
52080.0,69.00910146,68.728922796443499,70.456503089952164,69.880431037824678,71.446740437192659,70.857358787329716,71.691175498101458,71.098607556649384,73.019755200211151,72.409289834847584,74.700094837337701,74.066962685633683,75.966946929741539
52090.0,69.03584661,68.755465079693138,70.606514106246934,70.028364863618364,71.625979187487246,71.034122870474079,71.918610406091048,71.322913715696671,73.29420755643865,72.67997446370866,75.047072797399252,74.40918758345066,76.464281456416472
52100.0,69.06059627,68.780022561342491,70.555207880736305,69.977707092496402,71.50305869513511,70.912820812063245,71.722828065080634,71.129737294897083,73.054868766548296,72.443829930197182,74.726391426689318,74.09280108441861,75.949022730251102
52110.0,69.10814826,68.827218497716856,70.471656800171672,69.895227387757259,71.487753220846741,70.897659507035542,71.747026736548193,71.153544358400481,73.096882823981403,72.485209444374874,74.859707005091607,74.224241272589737,75.956933502471259
52120.0,69.13649391,68.855349126915627,70.611170549695785,70.03280458008345,71.599941049825148,71.008281740433162,71.85763182178583,71.262606051524742,73.114344883122925,72.502392063782807,74.930415391483393,74.293946298095378,76.223609980094409
52130.0,69.14421889,68.863008189715416,70.504009221987189,69.927069092820247,71.433524127488056,70.844092013305996,71.757290645349045,71.163592306409313,73.140040356752209,72.527700845110445,74.898633301615618,74.262554670049383,76.075189486613041
52140.0,69.18385653,68.902346137464264,70.551575375390271,69.973929449639428,71.495940927571809,70.905598788279008,71.83813765036308,71.243277334215307,73.187041960237991,72.573996853803564,74.884486479966185,74.248528696805352,76.177320082498952
52150.0,69.19603806,68.914430527882928,70.569901005618817,69.991976977583477,71.408582343464687,70.819395371436272,71.703925324723997,71.110854760935425,72.996886645165773,72.386388479433933,74.789383694025958,74.154679565805537,75.913825853395778
52160.0,69.2073943,68.925696406233286,70.472959119060988,69.896325887285357,71.316300855868334,70.728341072129211,71.577976212019109,70.986589982333044,72.863336241522234,72.254624914860543,74.652361231423157,74.01949005040106,75.682730332481981
52170.0,69.24490066,68.962920568892557,70.512799250866294,69.935574509005406,71.337519122599801,70.749221615853472,71.65556192752139,71.063074156641193,72.854681728291908,72.246040388780216,74.550032739682862,73.918503106666108,75.530687198493553
52180.0,69.24442391,68.9624429009518,70.493242445524217,69.916275360428557,71.431644866521182,70.842061668900428,71.707691477739488,71.114489113254791,72.823183259499757,72.214963430159358,74.595846285999755,73.963688473392722,75.566086210522244
52190.0,69.24901477,68.966994129070997,70.519031775842819,69.94169743271928,71.378115473151993,70.789241538385582,71.627749329002938,71.035614318773867,72.813011037728714,72.204910129390328,74.500716781216823,73.869830542100473,75.585762098617678
52200.0,69.27814265,68.995905216618681,70.491574965107461,69.914576773569905,71.32409045876895,70.735911762673638,71.617347874158881,71.025314386320062,72.736920154199126,72.129810921867985,74.488292908314918,73.85753116943377,75.428200532333378
52210.0,69.31384447,69.031341242803094,70.478040740535207,69.901180390924424,71.360506138037167,70.771783970619396,71.664108493778272,71.071388818010263,72.834542832093916,72.226053619138071,74.56916707438566,73.937249331861892,75.621397869477292
52220.0,69.34867498,69.065913261370682,70.549055534864394,69.971188872044848,71.34309493597658,70.75456622483739,71.625764049322754,71.033521168689774,72.808024507927044,72.199849582164418,74.521430343545958,73.890112698062211,75.549619824151321
52230.0,69.35037529,69.067598566956136,70.512277915599412,69.934906366780993,71.324608521272381,70.736328672840514,71.52591327589829,70.93502673030315,72.708001170500182,72.101186829850107,74.534537991513133,73.903046129015109,75.326872719409337
52240.0,69.37797001,69.094991642622617,70.580142142929745,70.001822861528794,71.455554228160054,70.865469774245767,71.751329451912497,71.157355645259912,72.873363128287878,72.264277489954225,74.577835412997416,73.945729918720744,75.464398091744201
52250.0,69.40618052,69.122995081976356,70.622081172964144,70.0431645868792,71.449515193821298,70.85948574073096,71.65327911082835,71.060610993543079,72.809538097160413,72.201293201154684,74.655040959523873,74.02186014511976,75.58670608812055
52260.0,69.41824704,69.134973502175043,70.673441436471961,70.093816937916444,71.422989302637248,70.833310961659279,71.720060333415034,71.126476771971923,72.764250278890998,72.156613259978229,74.56328574385708,73.931344439307438,75.463119816791746
52270.0,69.44146253,69.158017399556414,70.672828445298023,70.093185650814263,71.448367600770766,70.85831679477046,71.744391767937415,71.150449233716714,72.82822227111258,72.219686593184534,74.644994597160576,74.011912174616398,75.57343022747547
52280.0,69.47855047,69.194834780576954,70.691023278629345,70.111097053239689,71.511861383682188,70.920909155924932,71.72425192961046,71.130542113871059,72.86410427923083,72.255037299022604,74.580366045905521,73.948114478250375,75.568289113920244
52290.0,69.46612044,69.182496301838469,70.782120208729765,70.200970140148229,71.639510257724496,71.046838646526624,71.823921559693474,71.228873416325115,72.957517407248929,72.347198240350195,74.691145430106275,74.057407051779748,75.49118884781484
52300.0,69.4940473,69.210219819175904,70.739635657556022,70.159039660598694,71.552886940656194,70.961370340097233,71.814292186497809,71.219354577359383,72.992665427216707,72.381849667834302,74.743772562900062,74.109301106768768,75.599044593849101
52310.0,69.50841261,69.224481120363293,70.698553883017382,70.118505982316307,71.500792887088735,70.909975253350524,71.776019933759315,71.181594888230748,72.952251014125906,72.341978075400789,74.810533896945103,74.175150140484476,75.852341612660069
