Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52631.0,63.53655798,51.162413260850791,55.054782187171895,41.193707808997189,44.820271780845793,36.311231466003022,38.026188445410348,33.06530745768336,37.18706013005648,32.686314170573361,36.498628664558929,32.37761736145238,35.773032915510683
52641.0,63.57010112,51.183879672186038,55.32869106259313,41.326263632139728,44.940698992286137,36.370293077314614,38.052866153280391,33.07932517722292,37.146640249226273,32.667851482110663,36.340787691184296,32.302059274351507,36.206462140518973
52651.0,63.60923341,51.208468109149976,55.447043151035416,41.383062607687997,45.003915113061829,36.401096476701625,38.074524186748448,33.090442987442572,36.989362042668418,32.592355976551978,36.471120539561333,32.365655388293163,36.144272902020965
52661.0,63.65804721,51.239705796600965,55.207865328541288,41.266696124330458,44.896892681284179,36.348276435336423,37.8904717530135,33.000074574071419,37.182002619748339,32.684131708162703,36.531669158021472,32.393993544177036,35.99239994222286
52671.0,63.68600671,51.257221636484367,54.851500635409678,41.093437894401198,44.755771321247558,36.278600871041228,37.837759488707377,32.973071710196685,36.931952464294966,32.561368601409178,36.289158195882152,32.274212854121146,36.207645043692906
52681.0,63.72490486,51.282033431864924,55.177893624157313,41.251328225336856,45.262879305805228,36.525277246892273,38.180803083995357,33.141843592054371,37.246529094275736,32.717373244915265,36.48929497380152,32.375661763468663,36.329173982197851
52691.0,63.77924787,51.316933450407362,55.361516039809104,41.340088104720699,44.963501049995578,36.380591549383659,38.024047922468867,33.065536991950516,37.087468715938613,32.63951672878283,36.3507861040937,32.307331822949195,35.992314830163259
52701.0,63.82105252,51.343269725423696,55.243858068345574,41.28236550374281,45.102666002647155,36.447320719416915,38.08473582150139,33.094838986859024,36.912474924284219,32.554756995604002,36.481001847512161,32.370037421827988,36.066174892895063
52711.0,63.85773732,51.366423758934488,55.383485342543494,41.349535413650827,44.979094514634028,36.387566172568498,38.050186659477539,33.078045910380361,36.934246893440417,32.565210755053201,36.443271790820269,32.351738819912576,36.312889087457854
52721.0,63.90627265,51.397468216014197,55.292005883497104,41.304806509881672,45.104093758879507,36.447704434727299,38.039150279955145,33.072749594439223,37.012550849790841,32.603221587411362,36.452292718867113,32.356416240374138,35.837780562465817
52731.0,63.94449667,51.421562155549388,55.285725745514071,41.301157658667378,45.033930839561926,36.413315044540013,38.274716172773857,33.186532596680109,37.211950564428243,32.700218324615705,36.464763366474145,32.363409050190867,36.054220520981843
52741.0,63.98155633,51.445304588976043,55.421584857037409,41.366755071919641,45.177766217094828,36.483320002166529,38.137198040852084,33.120660568876978,36.862181996200626,32.531030919254555,36.388131476750232,32.325561674665259,36.469631791255026
52751.0,64.02292442,51.471574129944408,55.251787714518322,41.283898625888519,44.9336203753384,36.364062356757138,38.009026002593217,33.056973681442429,37.106899656184623,32.647702995446679,36.504568254881129,32.380775968983386,36.042168680576211
52761.0,64.06439364,51.497735857961082,55.384354987414149,41.34750243661361,45.162891871681339,36.475192384725545,38.138428398739812,33.120549633706098,37.007221073809951,32.60062263728522,36.487380061645254,32.373355349210819,36.236182530868348
52771.0,64.12095042,51.53384063703804,55.374119318383357,41.341920583661704,44.986703965240444,36.389264609579996,38.065216358661267,33.084051554282638,37.016661926781403,32.603896836411167,36.338560485807157,32.29987027713058,36.148644332913705
52781.0,64.1509381,51.55245474157293,55.478779819509754,41.391962025060295,45.32728276588481,36.554283890245223,38.351574397519961,33.224046181520123,37.252288748935655,32.720217392173204,36.514854376176771,32.388174497038477,36.17962932207346
52791.0,64.22022555,51.596960762637373,55.587751256421619,41.444398780439251,45.102454024251045,36.445474290406693,38.090610733760684,33.097169506456503,37.210353925267682,32.69872404067381,36.365577765565725,32.314554911321252,36.551272262871983
52801.0,64.24280294,51.610785972864797,55.498400895563961,41.400469886305544,45.473532788550514,36.624754235596278,38.182194517080042,33.14238193639288,37.054201553790264,32.624224719157027,36.409276822589128,32.33649863512337,36.215200810897251
52811.0,64.29132668,51.641892402300641,55.537505260388393,41.419082463483846,45.148012745360852,36.46691620847605,38.074322250583975,33.089115103589293,36.96323101856305,32.578825454538112,36.363434101671011,32.312693271251369,36.038822768550915
52821.0,64.33854103,51.671834832332749,55.754998878922429,41.523890897303659,45.192768397142459,36.488931696661666,38.221925763498227,33.161269651215697,37.187905844592201,32.688796097321827,36.567275263462939,32.413256007084094,36.206756227813564
52831.0,64.38684634,51.702505886887757,55.811276967637006,41.550642830187108,45.428852730713423,36.603283248094939,38.290304421569964,33.195287546783263,37.268498034118359,32.728998613487086,36.440665269863061,32.35334484411726,36.207996578835406
52841.0,64.42521123,51.726926224131738,55.841623462165273,41.564963244230142,45.304431686579235,36.542894367269795,38.277655031152726,33.188810925363477,37.100997479009365,32.647479635399002,36.457718865620144,32.360766707785722,36.808355932915987
52851.0,64.4690263,51.754702004673554,55.735644592918788,41.513096009491761,45.426306832280694,36.601377949609159,38.178394450883793,33.140713946531257,37.138510203793444,32.665402865645717,36.560381536365362,32.410416012910524,36.277126604968132
52861.0,64.52775405,51.792124409836823,55.701511500104075,41.495986350162205,45.215789820632025,36.49895973280627,38.13842820378602,33.120463307714445,37.264081859205668,32.72526476875705,36.489780167739355,32.375635397804196,35.804464138407575
52871.0,64.57151708,51.819714943749261,55.766002349898685,41.526625122522027,45.271804137085965,36.526034909588908,38.236008775026953,33.168096415761774,37.317720451691414,32.751980677124202,36.497538780694448,32.380354703642404,36.164554399538225
52881.0,64.63603308,51.860947859126036,55.701111763159112,41.494684147782081,45.218214783323432,36.499632477620992,38.20422501932137,33.152275398629698,37.115883674914897,32.653715876570672,36.589946804413003,32.424055443936616,35.868984442548459
52891.0,64.66722446,51.880587470519309,55.890122044689363,41.585741608859038,45.191240576276655,36.486841089013438,38.115109555573781,33.109424953180941,37.026656817495208,32.610546419105582,36.275607013575332,32.271557834967808,36.039731215179202
52901.0,64.74752583,51.932019889466723,55.797700389177557,41.540379485266662,45.261596416109235,36.520289897958683,38.126484512357408,33.114671713396199,37.118862076310442,32.654981487126527,36.33408749062032,32.299928859421442,35.839013231046088
52911.0,64.77210976,51.94680863578327,55.813130000260387,41.546894786435317,45.363528113416841,36.569140673171354,38.311853084392681,33.204514469807847,37.342477945787216,32.763957403562152,36.557009620919878,32.409280848501716,35.868519097987601
52921.0,64.82606199,51.981369509876068,55.913953510042454,41.595284192151453,45.298131340721568,36.537434410435985,38.270308533934653,33.184207653217463,37.229168183960816,32.708711860249906,36.633340808932687,32.445489422891001,35.952251229632438
52931.0,64.88427816,52.018298741449172,56.025829051520887,41.648749741796834,45.314758002328908,36.545399341983831,38.141055582721343,33.121750547033024,37.018403287111269,32.606385538260731,36.472373048924197,32.366630837219965,36.342070693936954
52941.0,64.90922967,52.033845549003885,55.942734184742164,41.607976078439414,45.195037118593206,36.486857741766727,38.19786227459597,33.14848910856287,37.105344999785061,32.647923499782841,36.385233954747555,32.32414342797297,36.184933965988648
52951.0,64.94615774,52.057453058269118,55.904991056811753,41.589316078318241,45.306371107538723,36.540335119886251,38.296611628364637,33.196224857615952,37.085267769122588,32.63835154645664,36.441226184598591,32.351280201536134,35.6300904833112
52961.0,64.99328393,52.087257833675842,55.996871967269456,41.633103853486332,45.29748538072969,36.53581568956637,38.091527428810522,33.096780114155742,36.969765510871184,32.581626706121654,36.208776350803227,32.237524665233458,35.90872894900388
52971.0,65.09524616,52.152721270335583,55.79330999605547,41.533980665076434,45.023104063994801,36.402072130292375,38.070720460645624,33.085193302513531,37.001478497116629,32.595454944371198,36.320950533751997,32.290450214895138,36.313612308596888
52981.0,65.1774385,52.204501351696571,55.870596569318018,41.570152786133242,45.007568738595914,36.394093031040256,38.028410970990059,33.064559939662274,37.007007966814264,32.59791051865416,36.239337014872319,32.250765328483162,36.158986744607688
52991.0,65.24744333,52.249163064479106,55.826169905343384,41.548067458906345,45.201127846800553,36.487416438250008,38.22391367148537,33.159634635735323,36.96114907013866,32.576774958452958,36.202596965296507,32.233940479948473,36.257023277407328
53001.0,65.29526598,52.279281778692699,55.797083373735838,41.533217110164614,44.963880157755248,36.371982815826101,38.025487413387253,33.062444428366085,36.908345650951297,32.549490462449505,36.22526797344149,32.243037642941189,36.105922825441048
53011.0,65.36178473,52.321343120667322,55.951678915000457,41.607161852502529,45.155979036284506,36.464936496029075,37.976331935462298,33.039430305628308,36.711150726982396,32.454676273282246,36.114403373142999,32.189412580884706,35.614411253725088
53021.0,65.41503332,52.35510603846248,55.889109031965958,41.576246041701182,44.952185560576282,36.365750782843925,37.88850550998427,32.995945966664557,36.82981379923465,32.510917551082706,36.178446580395558,32.219602037464476,35.852269548426115
53031.0,65.47127326,52.390912516301299,55.990072981604342,41.624609230298496,44.98890341202295,36.383610008736433,37.919064030793933,33.011126082021207,36.795460109112128,32.494816339766402,36.157442752237237,32.209892264607532,35.51555484696074
53041.0,65.56185437,52.448997177462971,56.155839279477092,41.704331359899022,45.124094595482035,36.449338105644209,37.973852068393192,33.038542869979487,36.686816681245972,32.443330339602866,35.855295703791207,32.064431760140465,35.486091777861695
53051.0,65.62816659,52.490886367789429,56.079273911258021,41.666401670405357,45.126038250940255,36.449611380816371,37.933728484012825,33.018759224061178,36.796141407772026,32.495831531993645,35.866762433345073,32.06996764146588,35.731884665821191
53061.0,65.67109991,52.518276979680763,56.272812945176064,41.759745289888492,45.40288324111809,36.584079386149931,38.02446039352332,33.064150058916397,36.960822631232375,32.577329451013284,36.244850257400032,32.255287423031945,36.021803569480205
53071.0,65.72941065,52.55526073089456,56.212639635964223,41.72998318384726,45.150305748577239,36.461355297835837,38.056997550514403,33.078866154380563,36.867587494534924,32.531342309499024,35.922337499257964,32.098109071998607,35.515551516099798
53081.0,65.78266921,52.589101107362325,56.008877694184747,41.63077635295047,45.117075629024093,36.444273535700859,37.927239932768686,33.01511003213156,36.760114785849836,32.477972506112017,35.987832373858353,32.128109708564601,35.831296670719802
53091.0,65.84819717,52.630855399399614,56.205059053413734,41.725056266743593,45.190555030712282,36.480006319537857,37.929949084245543,33.016949933999662,36.621872476711125,32.411587650578277,36.061276760868076,32.163696515519355,35.553058349714064
53101.0,65.90422869,52.66670185001545,56.054867115427768,41.651928983270942,45.122088462732698,36.446100684255761,37.899827885725877,33.001465218757261,36.620220618475301,32.409761335270332,35.862087930845206,32.066245180331187,35.632048052366564
53111.0,65.96193594,52.703258271790403,56.190727040493343,41.716996597953923,45.190453687097936,36.479262531501313,38.017514261320571,33.058923877933481,36.744997998417176,32.471061147001954,35.996083190747221,32.132419046810824,35.900762686084597
53121.0,66.01462049,52.736558828081456,56.232098601311655,41.73635023236892,44.996140918212042,36.38505197088945,37.854594694899632,32.979531125737154,36.619209523820203,32.409194115415943,35.942692734840143,32.105243243546091,35.676876337460314
53131.0,66.07705198,52.776346542227209,56.410912377729836,41.822302015067642,45.335112352337042,36.549301967941041,38.080392034748371,33.09023242904501,36.838039332131736,32.517230725925245,36.086403493858612,32.177603848310689,35.674282046145457
53141.0,66.13922963,52.815828817235612,56.478311258848223,41.854162339145475,45.227340149539771,36.496869573766013,38.040888095565251,33.070630653759856,36.679277914045826,32.439788272725366,35.994470178866862,32.131964096338514,35.95344461796752
53151.0,66.18087102,52.842182767826245,56.440529263566333,41.835333934445963,45.363698845814064,36.562375276064458,38.026749732996862,33.063879146127597,36.827707724245236,32.511635258901933,35.981791780035074,32.126318506977093,35.984848218461195
53161.0,66.23371165,52.87565034659346,56.350672367347769,41.791286265491244,45.215281040394359,36.490061998474019,38.022698039094699,33.061182047690608,36.717304786794642,32.457560801683179,35.882226826044146,32.077216836662032,35.486726366745067
53171.0,66.29116141,52.912177737645138,56.634072617255249,41.927742938526244,45.443765316948955,36.601052355802828,38.101988187822371,33.100834618281617,36.798875344167818,32.498538229923625,36.06860364429307,32.169104601531046,35.695052195611069
53181.0,66.36871133,52.961540220999197,56.569284240951497,41.895701680907472,45.291049413853692,36.526657706090035,38.145801299364507,33.121277847653808,37.019984612454856,32.604934349083919,36.123700663586952,32.195933575306142,35.494585150150861
53191.0,66.42389767,52.996539319566281,56.584684858300541,41.902560380996803,45.381939763524223,36.570393352263487,38.133765791354456,33.115725704685289,36.778049994193935,32.488209787010064,35.885220708871564,32.080182805077818,36.103600631534192
53201.0,66.45615069,53.016793503990314,56.524472390548723,41.872967348496616,45.256883366714298,36.509535957092005,38.052400353574093,33.07581113791862,36.748607696605163,32.473231107402746,35.963907580132151,32.117473426210069,35.648790253595088
53211.0,66.51905215,53.05679411579122,56.590574855218001,41.904343698299868,45.551129899483662,36.651760570836771,38.132582220574889,33.115628747741511,36.683605678292757,32.443131144157746,35.839030196354926,32.058248411840353,35.396184471535179
53221.0,66.58005255,53.095445506031581,56.452944724701858,41.837117569653628,45.222325072661135,36.492022591425105,37.963480710533261,33.032357848025313,36.732570307945075,32.464870678621793,35.814829325136529,32.044826341927838,35.461286966874404
53231.0,66.62306939,53.122453144721312,56.541052781474669,41.879040085487773,45.282259966786363,36.52091875373543,38.035874007592895,33.067675157063455,36.682016303242996,32.441005224825211,35.915181912425666,32.093806959401263,35.591483750154715
53241.0,66.71129848,53.178830299057765,56.673146443321173,41.942282598880659,45.20409939575319,36.483239258580447,37.949316130569038,33.025907469965034,36.551266973178606,32.377649114379949,35.776007316491416,32.026004794623866,35.533491152183601
53251.0,66.74936527,53.202386204641194,56.548192702195969,41.881028579138984,45.15797918839462,36.460154756087142,38.049572188869284,33.073746636063021,36.71214807625303,32.455202140629858,35.984909075607618,32.127339945829704,35.507679762231916
53261.0,66.81075291,53.241624500786109,56.639986912050745,41.925018195532644,45.188107337850624,36.474870170155263,37.90457312194804,33.004058699958804,36.820403828685166,32.507558395470852,36.024328664627468,32.146795229523818,35.516000302878581
53271.0,66.86068904,53.273144663149466,56.866314555855318,42.033822073993264,45.411483487675426,36.583307430658174,38.028174896113789,33.065193695509393,36.66544984774518,32.434481592932329,35.745863306125692,32.01359133954778,35.78168826649101
53281.0,66.9228774,53.312658489005102,56.684955092736608,41.945509458047454,45.462285747904424,36.606948122104583,38.151721415373444,33.124337518704863,36.825365638035372,32.511610180607207,35.880751965797231,32.0791233674355,35.800376452721345
53291.0,66.94897234,53.328671099403728,56.904438018944575,42.050931733477881,45.445910311820583,36.599386187356529,38.102217741917912,33.100947342987972,36.782128384218026,32.491168302693019,36.01240560143534,32.143147101208996,35.760687378485258
53301.0,67.0313013,53.381594636454459,57.138299844292433,42.163687593315814,45.524035937896109,36.637825455138199,38.215591938404934,33.156825462728719,36.905102585283899,32.55208770631603,36.146915603268504,32.210060352544311,35.902551551484528
53311.0,67.08124304,53.41330800744219,56.982404889451097,42.087825329985378,45.464671626544231,36.608394166226965,38.244808287128976,33.170190439383717,36.63680583722315,32.421783467883856,35.942140504231325,32.109658465513839,35.678801472915936
53321.0,67.12979738,53.443452179858049,57.145819705751691,42.165724095916445,45.680075795390103,36.712365732696639,38.150483661960173,33.1254050721613,36.848010748682754,32.524407594371894,36.070180805020904,32.172745410805319,35.340819556418275
53331.0,67.18249779,53.476915987366048,57.167604314690557,42.175731466390239,45.55314875084472,36.650853214917852,38.211645489508868,33.154589844271989,36.877180523104983,32.538371362677012,35.999397676064333,32.138533223607936,35.506950296571112
53341.0,67.23467733,53.50996121662758,57.028809412479468,42.108129875577092,45.420438317186516,36.586123908782476,38.174562304317455,33.135916844311787,36.76216714140093,32.482029026214086,35.953326694696351,32.115245650148232,35.52782216241966
53351.0,67.30305957,53.553401077419402,57.024706892024454,42.105510038978458,45.523698902068993,36.635743486445804,38.181792787984307,33.139697616038376,36.724228608546433,32.464081278905418,36.033732240830211,32.154424129994851,35.833844240289686
53361.0,67.35663201,53.587255481510901,57.012931236670056,42.099100534222231,45.654817563745411,36.698617167027813,38.250234837422802,33.172853551109199,36.888494439568191,32.543750650046206,35.92740498710014,32.103832470250936,35.777480818154551
53371.0,67.40060309,53.614806626176055,56.995221510434341,42.089764743996234,45.320600168914879,36.536600889035469,38.005460669900316,33.053209494716867,36.707752153957664,32.454311191823031,35.844436280780009,32.061091282423526,35.482662135942974
53381.0,67.44264514,53.641225135983106,57.229682107531232,42.202360032165494,45.652992026463231,36.69749843587627,38.128418672340771,33.114097707975731,37.024399415758985,32.609148643218937,35.893116650593491,32.087419351555937,35.427362674707133
53391.0,67.47000868,53.658299713793262,57.143455958626141,42.160103610412619,45.53849007612812,36.641477258286528,38.07686614020124,33.088221322741205,36.808082001111423,32.503478519702284,35.961630335557984,32.118656353633085,35.536471557788595
53401.0,67.54625319,53.707127235568962,57.25933020273964,42.215663703897249,45.506386371939634,36.626160062106024,38.047037910530925,33.074070074735296,36.85502382885489,32.526360898095042,35.966673605623818,32.121472441079973,35.625167286358952
53411.0,67.58458816,53.73108729857065,57.144011739858023,42.159313797586847,45.593376298917605,36.667544363981911,38.180307682260072,33.138324898088705,36.941115838792967,32.568310727023935,36.003495557250751,32.139949977409152,35.421031657454243
53421.0,67.61991804,53.753134972429223,57.307937971093523,42.237829237231601,45.65558223064712,36.697721047775119,38.295231579405431,33.194340997810521,36.989316899257453,32.592475421087748,36.023644999786804,32.150727653180745,35.529974730815788
53431.0,67.68504323,53.794535850104324,57.527241069930803,42.343084390164016,45.606954175707685,36.674487247902,38.252583265512129,33.173984059433174,37.013099610126375,32.604060555490889,35.983945525474809,32.131701959607874,35.846740859965195
53441.0,67.74303042,53.831136858456418,57.21988222538743,42.193865105112693,45.471334980448859,36.607625483680195,38.069281920402318,33.083900571009373,36.653862097174304,32.428483661305876,35.82645312646693,32.052502607993169,35.119450634414015
53451.0,67.80026552,53.86749606623713,57.267834086446264,42.216377905203338,45.705827304092203,36.720569655644418,38.206087607832458,33.150480477981169,36.748300480843895,32.474976468850599,35.892571175893529,32.085546437402684,35.476255487623014
53461.0,67.84920047,53.898304529601809,57.476156029167356,42.316287222818083,45.78673704821064,36.759907227192414,38.186749111454418,33.141856874197302,36.817273179036391,32.508977465851743,36.167448986192092,32.219217311699474,36.08669307622371
53471.0,67.86887491,53.910436879023258,57.324793927704242,42.242687990313733,45.563983306692847,36.65156345127248,38.081525370794893,33.089712828331002,36.703348682046411,32.452329352677175,35.948882511707595,32.111696565311192,35.596573875549758
53481.0,67.90488743,53.933063950539058,57.52959708296693,42.341081894903347,45.816159210301961,36.773755359703642,38.362290732819602,33.226680026590117,37.108112341379773,32.650093207407515,35.999452299138021,32.13970200935983,35.567504399739462
53491.0,67.98015589,53.98120416071626,57.400533023116665,42.278343904312408,45.700802811537976,36.717536316500848,38.200348836122259,33.147818610725103,36.873826952633173,32.535876416311254,35.984708038379601,32.130850623140098,35.750108760200433
53501.0,68.02460365,54.008805102571031,57.643186147396925,42.39454648659612,45.701914905365385,36.718253960532095,38.225589775246291,33.160431716259914,36.783410389079606,32.492748960381967,35.967240962566635,32.122677848570014,35.547821034301016
53511.0,68.0291749,54.011165142650015,57.46598412235268,42.308393490588308,45.696481751239638,36.714590387658014,38.273444487818267,33.182514189909973,36.929918462391427,32.562549503438476,36.186917458089631,32.228184500927782,35.781834087689802
53521.0,68.08764198,54.048686163624367,57.467785519221145,42.308984679516165,45.804266687087576,36.766489474562619,38.287198620976085,33.189423028485386,36.939050626561041,32.567266561975067,36.091715950394828,32.182546167172923,35.685802772668332
53531.0,68.11604106,54.066157783887924,57.4811927704936,42.3147302467492,45.694070690582578,36.712919255337354,38.24299390627516,33.167578178217049,36.819091429637069,32.508754415417272,35.914341462844142,32.095975331313461,35.368752787916087
53541.0,68.15116431,54.088398802699039,57.527112015864979,42.336422051685553,45.595361443649324,36.665043593922661,38.148949633594626,33.121697772339225,36.819596621604347,32.50818759635785,35.891918295941622,32.084293113501673,35.46084263488914
53551.0,68.19322121,54.11506079137709,57.672913512792526,42.406362993387937,45.952176366380392,36.837517494002491,38.378734204624365,33.234078321453509,36.948014907439834,32.572354292690555,36.096821343603239,32.185779080114699,35.589317305528432
53561.0,68.24696389,54.149365219025199,57.662359013196806,42.400827741793094,45.754890784873908,36.741954489537534,38.257743304411733,33.174817491745152,37.003378386394346,32.597836613448131,36.095542843634604,32.184065470752238,35.447059001769013
53571.0,68.2602826,54.157298263114825,57.621838184851086,42.380743511474464,45.815269884636017,36.770711154849636,38.372355520422843,33.230111767620237,36.820279834240146,32.509822352814588,35.931930532017539,32.104932835599946,35.682756046534877
53581.0,68.31110714,54.189539538831575,57.924674660944945,42.526370834792147,45.921174604014439,36.822437671587842,38.24877726213353,33.171521709786283,36.843977756655811,32.521942537894631,35.928455900621344,32.104000241733793,35.342253827491589
53591.0,68.34936471,54.213524019534731,57.529618228773714,42.335023459314115,45.675465484705079,36.702210387717969,38.18877299022855,33.14033020483771,36.684339639959944,32.442493177894306,35.699112630683487,31.990422595184427,35.261201254795104
53601.0,68.44014944,54.271593667786711,57.704896050116979,42.419102716094002,45.613942372616329,36.672849362559958,38.168563560762962,33.130918408870158,36.742722922213147,32.471002567859294,35.439235310023641,31.865544056743804,35.516457746688829
53611.0,68.4911244,54.303542857180105,57.71663784382865,42.423965955551729,45.821421029127166,36.772619460423478,38.224833972137795,33.158609449711683,36.837087542953071,32.517312823867179,35.602633571245619,31.945516950478346,35.506020160377219
53621.0,68.51958758,54.320858229385692,57.683925709785861,42.407354613562028,45.646305236044896,36.687617535442783,38.208302821376328,33.149891671595888,36.758129819967046,32.478514885457237,35.576097184531285,31.931865193605201,35.382125578685539
53631.0,68.55688328,54.344493114180004,57.809043962665264,42.467274836747379,45.664061421045744,36.696251454868772,38.063716530080427,33.080303906587979,36.602910727629698,32.403322853238144,35.357948568672462,31.82579940644527,35.03933157564115
53641.0,68.61050764,54.378589320726668,57.637967644352301,42.384318887448117,45.737584601827713,36.731108721174316,38.065336059920369,33.080910461966084,36.85393668156221,32.524375467758645,35.502637745469471,31.89639846197414,35.396836459246742
53651.0,68.67458191,54.419403077806841,57.735150104955466,42.430712220270884,45.679397766263079,36.703099162082331,38.014574286281473,33.056477714233054,36.572831598636363,32.388674725618436,35.366500971344031,31.829821596753185,35.085309014729354
53661.0,68.70479242,54.438086331045135,57.778597345372503,42.451048688617647,45.642412689001581,36.685121328822127,38.008854231789172,33.053717330095616,36.611991184628558,32.407636947591079,35.376325555804172,31.834829892141574,35.195859737287478
53671.0,68.74782902,54.46547963611566,57.91657472418467,42.517287342322547,45.573082316040789,36.651967406199766,38.058885330119956,33.078072959723002,36.593075679840553,32.398920553050054,35.315643390287754,31.805939645982619,35.041347967168392
53681.0,68.7858609,54.48950523247305,57.902153590112576,42.509851942184241,45.805053391761234,36.763573609247793,38.117624270033794,33.106938649225469,36.629743139407857,32.417327973639061,35.430852037334603,31.862358028725339,35.031758085312312
53691.0,68.8213074,54.511888561167822,57.891568368754378,42.504341039882284,45.783467885316576,36.752960862674044,38.166332000693394,33.130333138917486,36.627709925666451,32.416445904243183,35.513387003378796,31.90231614737662,35.494280016077589
53701.0,68.88727351,54.554038385984413,58.00100558959317,42.55665218399983,45.796519045236764,36.759273478364776,38.186684978865088,33.140289437193232,36.776139770020293,32.488223420650257,35.400052291569359,31.84823128301316,35.422141297751992
53711.0,68.92504519,54.577632572439327,58.028061240805442,42.568966543450784,45.694672458666261,36.70973657725186,38.079830727215146,33.088158832547016,36.663580153492887,32.432997331431672,35.464815344042748,31.878187079651664,35.133504399987658
53721.0,68.9699811,54.605979821764187,57.752050126318544,42.435155089570877,45.566886155612181,36.646769562077587,38.073286362090911,33.083380513266455,36.524108002519228,32.364043235348738,35.334535279335476,31.81320041091254,35.194577249462903
53731.0,69.01579035,54.635014657774029,58.178480928688671,42.640450140059016,45.768777242384878,36.745363914818284,38.168082896853072,33.131132668152496,36.694279100110386,32.448518084409962,35.371060808642298,31.833797118283346,35.386759956046994
53741.0,69.06641065,54.667093336333643,58.371328967106635,42.732924452311629,45.900674500268785,36.809284583332911,38.275033804824595,33.183572877866098,36.621385668361945,32.414555655376091,35.376360243056283,31.837335209550599,35.262256901729273
53751.0,69.1126391,54.696294530191757,58.103227659052926,42.603035625910572,45.763881037142298,36.74216319684588,38.210592282798807,33.151088134629411,36.598270203058959,32.401839082764361,35.340229890701053,31.818296898229892,35.130793264773864
53761.0,69.15273644,54.721658263267905,58.065512573985288,42.584345393896804,45.741621010707256,36.730992047045653,38.078547751947234,33.086997556767429,36.494931800937316,32.351181813122963,35.388604123222585,31.840484147218053,35.25000020337886
53771.0,69.20542844,54.75474125890559,58.207382793500848,42.651877766433728,45.803095318632735,36.760474724462789,38.180052380734224,33.136121670317635,36.747425129299756,32.473402467291507,35.311874363922549,31.804657945191334,35.314177782049718
53781.0,69.25203963,54.7841162784825,58.163078961405105,42.629884806724263,45.834368512396146,36.775074978485726,38.224754482927125,33.157465167389923,36.552676960405805,32.379433971262898,35.324971957524404,31.810347600432692,35.254948063633215
53791.0,69.31529596,54.824325742484071,58.346543433890155,42.717729544765916,45.920392044435452,36.816714369239477,38.272183559032399,33.180867686333038,36.990180717357148,32.591061030629085,35.454076294766949,31.874566408960863,35.329448925858706
53801.0,69.37475153,54.861964792050145,58.214209222159404,42.653280537964683,45.850585862463873,36.782336789672215,38.227538569489312,33.158616161634157,36.71950856060073,32.459728853993695,35.340824128606357,31.818364056933508,35.087870571615866
53811.0,69.43390959,54.899160789668635,58.192496128117554,42.642054001954762,45.847596058901324,36.78054469650921,38.175790599540491,33.133623936943948,36.769219762828556,32.48361589596712,35.60470178586985,31.945782078121145,35.221530853309694
53821.0,69.4720024,54.922843090633812,58.314574486026316,42.700210176933389,45.927795952638967,36.819273997756831,38.309289253957274,33.198551863104178,36.683172955407663,32.44317975472832,35.409491083673231,31.85251625954281,35.144797015203125
53831.0,69.52568424,54.956942516011289,58.29414754632694,42.68985027610556,45.838054483431883,36.775656494503117,38.223968313839428,33.156919894758005,36.854056772302492,32.524821113593745,35.535956722170347,31.91327771698209,35.085299245507031
53841.0,69.59029648,54.997929245731349,58.345956659415165,42.714191825671797,45.934382915005997,36.821927323503672,38.234777092336685,33.162442967383832,36.654643123967901,32.429055997161242,35.304376294978695,31.801416353700105,35.184752039486519
53851.0,69.63098586,55.023243415066013,58.248979798157329,42.666703021587296,45.829603041738345,36.770784429049471,38.220876781481053,33.155057148915866,36.784846571870972,32.491186597956023,35.420932898249795,31.857453636188218,35.199305960788962
53861.0,69.67725656,55.052483421719593,58.436552775445548,42.756608929408628,45.977428176501533,36.842386248334179,38.308082159109773,33.198065802076933,36.791724644124777,32.495782336993997,35.459654690023577,31.877457197340764,35.379312948416583
53871.0,69.7072802,55.071150497601941,58.421932860086123,42.749028145103566,45.949327086151435,36.828584244865105,38.319251757301515,33.203323242766018,36.62549264574681,32.41564441282776,35.183701274410026,31.74399743184701,35.182480737578089
53881.0,69.772129,55.11261238752418,58.450550961274111,42.762473094470487,45.878937247925549,36.794616592634249,38.235332714463709,33.162758416332764,36.630423951797958,32.417690714494256,35.342332076383357,31.820182971815889,35.342377549707784
53891.0,69.82193765,55.143661666227992,58.287568152176583,42.683075582276999,45.805555416437016,36.75838780903311,38.246825657970035,33.167531472902816,36.633186003188172,32.418407012818975,35.248255150435291,31.774338832714317,34.927947312814972
53901.0,69.87448121,55.177097848122109,58.47944400931263,42.775208246594083,45.995069575141009,36.850256531823185,38.268439133561586,33.179253895412494,36.950640611348319,32.572856406690406,35.493258675745395,31.894920253309269,34.889208601162537
53911.0,69.91549403,55.20279037930257,58.595080922256471,42.830231006455953,45.996569446557601,36.850881162215934,38.152875067767461,33.123603721580196,36.67288584897728,32.438671799471564,35.364432332074728,31.831646112400747,34.916303593678002
53921.0,69.94935845,55.224052008513681,58.809507942559662,42.933090237835174,46.003542707324023,36.854684067264508,38.230712324134728,33.161741700360999,36.815162049988501,32.508145745980272,35.455991579947835,31.877154250163414,35.429282953736625
