Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53521.0,68.08764198,66.521581995842112,69.935546664997062,66.784778927160716,70.271439996411857,67.09797410426998,68.614765693869131,65.56837788474931,69.307837844935705,66.21180783163399,69.726422104673745,66.601419123370988,70.094684615839242
53531.0,68.11604106,66.548709577656609,69.958608796323205,66.805795350670451,70.176825935874888,67.010159440338683,68.536307233804379,65.495511441121323,69.137202429247751,66.053683567733074,69.449893034828548,66.345347475728019,69.60900811508408
53541.0,68.15116431,66.582365907402149,70.015893943780156,66.858582623635172,70.109521492161775,66.947715948298239,68.427831984578305,65.394985087077657,69.082965668415895,66.003299418467535,69.377746677318271,66.278385712947781,69.645516071333915
53551.0,68.19322121,66.622669813438364,70.175124142490617,67.005631846608964,70.542587647600499,67.348025507061706,68.8852171931008,65.817822627661741,69.521574299668941,66.408798760386603,69.923329212059286,66.782844383213586,70.176629179465124
53561.0,68.24696389,66.674211945718156,70.18186828388616,67.011669050284837,70.357406487680947,67.17655889465361,68.688425712817292,65.635607675993327,69.453712067918929,66.345797971029299,69.833689026917696,66.699690371909128,69.953433601402239
53571.0,68.2602826,66.686890879683475,70.146171677500377,66.978428871108335,70.404418288520063,67.219808936847699,68.817285598654678,65.75456786816882,69.334976660865436,66.235786496080749,69.64837398319014,66.528098963710562,70.0957176726981
53581.0,68.31110714,66.735600884767891,70.464998940032856,67.273032912935349,70.659290306619681,67.455282905800388,68.877893264097338,65.81040753531579,69.472809428065091,66.363042370157018,69.760022657813479,66.631143653661397,69.860256368418433
53591.0,68.34936471,66.772220042441489,70.083281715091729,66.919738213167022,70.251925022877117,67.078238456426732,68.560978275128932,65.516992495922437,69.051501476334252,65.973055953376317,69.220803486897822,66.132079456374498,69.393843883879228
53601.0,68.44014944,66.859305705220763,70.287352025399613,67.108176764696708,70.295088734581398,67.117886480159484,68.609743184126501,65.561837814942308,69.163906737202439,66.076758057539308,69.03697038643422,65.961830989177002,69.60258613833507
53611.0,68.4911244,66.908095085022794,70.315954288214883,67.134259713950286,70.523210766748207,67.328487744638835,68.776925121240481,65.716115913045471,69.384569760731878,66.280504139098639,69.357354027656626,66.257816166540024,69.808304823417075
53621.0,68.51958758,66.935250701092983,70.293159859169592,67.112811400316417,70.343707664066841,67.162122943212594,68.67887333045924,65.625086680824197,69.22356919464508,66.13125684455548,69.220394418258806,66.13079846463792,69.571467159970254
53631.0,68.55688328,66.970991305900853,70.43019951189676,67.239349030702883,70.428149162071534,67.240020998976235,68.603956180208513,65.555620078293671,69.068768776312695,65.987902247072753,68.934583867116828,65.866272405239727,69.071087657444878
53641.0,68.61050764,67.02239606044219,70.276768491172547,67.097234592278511,70.442130708218428,67.252723307071676,68.583510454329925,65.536505748167301,69.299297980741031,66.200886251996863,69.171046746843572,66.084768579475806,69.575474122237864
53651.0,68.67458191,67.083831440580383,70.39445910461879,67.205817245513217,70.446380800071921,67.256408816534261,68.564503962200845,65.518697541262014,69.02562946524823,65.947572629425792,68.91740006048029,65.849954804317761,69.096601549873071
53661.0,68.70479242,67.112704418962423,70.448045195576285,67.255078713347871,70.438460745296155,67.248802998683942,68.569123250091593,65.522708092188836,69.071427413670648,65.989667791183379,68.950368625905369,65.880197230303196,69.232039461771308
53671.0,68.74782902,67.153964983362272,70.599686666537167,67.395134569278397,70.443271793701626,67.253090695165142,68.656366288955553,65.603236076261737,69.108780205231227,66.024066505166587,68.932946034084608,65.86394854061308,69.090571668109092
53681.0,68.7858609,67.190397827347553,70.597728818934371,67.393108283438764,70.67998064550342,67.471769116357152,68.822284888477341,65.756474587893663,69.269720910633964,66.17270873858817,69.178028748293912,66.090410378984416,69.251131058546122
53691.0,68.8213074,67.224351799101498,70.598761574916082,67.393863923692194,70.664705598360541,67.457448191920776,68.867122642298455,65.797754541418641,69.285633979643791,66.187245855156519,69.275716248197796,66.180573144179363,69.762457433492202
53701.0,68.88727351,67.287623853797797,70.729185297885394,67.514246668312595,70.745890380074698,67.532298472435272,68.955959393825239,65.879687504464485,69.505560948728544,66.390398324276291,69.294249973296687,66.197497136412366,69.761374846467405
53711.0,68.92504519,67.323764071725321,70.768770068548918,67.550548391749174,70.668338366336002,67.460275788314831,68.826790751867577,65.7599334665707,69.325627728789371,66.22368145003243,69.247217032177034,66.153659219818095,69.399996302422053
53721.0,68.9699811,67.36680520129849,70.507969767207328,67.309107565592072,70.432994250403823,67.242347753579594,68.665170319452898,65.610164431405678,69.041661097872094,65.960752214450906,68.923261271499484,65.853722673879702,69.225859223918505
53731.0,69.01579035,67.410702916172141,70.948556157866761,67.716306530654904,70.83664535056603,67.615430043836639,69.034394057502766,65.951455943074464,69.504818774154373,66.388936532551369,69.30346753840287,66.205239939357853,69.748234217087287
53741.0,69.06641065,67.459211371687019,71.157531922917428,67.909295411509206,71.068869766039171,67.829930384134727,69.291761694005743,66.189231104606577,69.617542530611189,66.49297098447245,69.446595206089754,66.33739654621013,69.752700489596393
53751.0,69.1126391,67.503495677633182,70.905029274237762,67.675543113710901,70.828320264531143,67.607213937643465,69.071761451415995,65.985510415658155,69.423260712349091,66.313014625072086,69.243374362946142,66.149161378274428,69.452494482183724
53761.0,69.15273644,67.541913039393563,70.880467831445586,67.652613866231178,70.801838776912774,67.582502941591073,68.926519187543562,65.850983374305414,69.249670998132402,66.152258531613796,69.181408322570221,66.091608124050609,69.491678745893068
53771.0,69.20542844,67.592356991050949,71.039491338835902,67.799294684948904,70.942421378170991,67.712131931004137,69.127944417934273,66.036886801629365,69.638208701002611,66.511182785427494,69.341855256509135,66.239634185790038,69.739308190986094
53781.0,69.25203963,67.636996656446939,71.010569774411735,67.772268029870816,70.96851743459456,67.735976842762881,69.181802097461002,66.086414983465673,69.472309713533249,66.357504617491472,69.294969462693601,66.195995644775948,69.630983958416238
53791.0,69.31529596,67.697635104698762,71.214189022027668,67.960271670359091,71.154630165868625,67.907798191948174,69.359362627779873,66.250343634841641,70.048919806459935,66.890427181489102,69.74541376655398,66.61228619391629,70.057315412144177
53801.0,69.37475153,67.754603430560636,71.101471293563733,67.855740293996902,71.044795700062409,67.805927661744917,69.247273619285579,66.146395785342619,69.697412954072576,66.56508624704496,69.438226053654532,66.327906882949449,69.588302735628446
53811.0,69.43390959,67.811243486545337,71.099290751838808,67.85334830304113,71.050615759066915,67.810944493091398,69.20247466172026,66.10463453789076,69.730134676864324,66.595008874919785,69.707367150776435,66.576452336038486,69.842957072254976
53821.0,69.4720024,67.847670527552225,71.233926883055901,67.977513059876514,71.196710829733533,67.945720532596312,69.431724459132482,66.316330423988219,69.791237143924931,66.651244053252213,69.609293952096863,66.48551581599385,69.768538333468214
53831.0,69.52568424,67.899126234134172,71.230938995736054,67.974511075382438,71.114556092849341,67.869514456438694,69.31394808933797,66.207188572011248,69.893977294589931,66.745990070149531,69.748684023902896,66.614155184497534,69.777250108145765
53841.0,69.59029648,67.961049497312985,71.303646933012786,68.041436954278325,71.253232583391636,67.997442607368058,69.406490727818422,66.29248066210296,69.774951429290965,66.635658693252111,69.503010947747541,66.386713362941492,69.760540548509823
53851.0,69.63098586,67.999962504791483,71.220477443801911,67.964192092049529,71.11889112006854,67.872883947363405,69.319092133880545,66.211339762450351,69.830997304284111,66.687148994076338,69.608736444206826,66.484151401793497,69.816585044437673
53861.0,69.67725656,68.04428865031187,71.422837850647539,68.151051316336961,71.363427230825607,68.098756671098855,69.560479290738186,66.434330295335812,70.017859866794353,66.859740175964575,69.815270952885712,66.674948068019091,70.16676237927301
53871.0,69.7072802,68.072999306287088,71.418313266470577,68.146612607250404,71.338528825439766,68.07548725519716,69.562113940148606,66.435610611059516,69.848206778756037,66.702648854110976,69.463046268219713,66.349044717038424,69.777855713979974
53881.0,69.772129,68.135202620625591,71.467677777521757,68.192059218586124,71.300365248982914,68.040009910469834,69.476834750052831,66.356577517323998,69.814560037497088,66.671351368678089,69.587853567139263,66.464258278766692,69.976450284975087
53891.0,69.82193765,68.182846825761118,71.32162740132658,68.056621252972704,71.170975444404064,67.919977250835601,69.404411054728726,66.289233758255577,69.745246276912937,66.606883883883768,69.428918114040428,66.316932373071808,69.46180471769452
53901.0,69.87448121,68.233219819937489,71.530138359223699,68.249208448265705,71.460584065014373,68.187570926262879,69.601898769757781,66.471689124162637,70.232339803818462,67.057129332847978,69.969247791141427,66.81644228143351,69.802285890636867
53911.0,69.91549403,68.272472962292341,71.659159261330515,68.368202864570748,71.526164757223,68.247911490392525,69.546372411416584,66.420065139517618,69.959364158821757,66.804438837550208,69.722000806852805,66.587518145110025,69.6635395945205
53921.0,69.94935845,68.304891153328327,71.884374829296547,68.576210208087701,71.638487498783832,68.351557960796356,69.723819984230033,66.583946345055679,70.226957805455527,67.051680725824937,69.991153690475528,66.836223525527302,70.378057590589819
53931.0,69.98644508,68.340420378910537,71.540229094432675,68.257819546798146,71.336468512129329,68.072096336172692,69.510011484388883,66.386032512108443,69.974026953362966,66.817579392619209,69.774717595885548,66.635849996957361,69.800839419718159
53941.0,70.02102601,68.373582056932591,71.608117501698871,68.320469954182698,71.373729689690023,68.106437183016268,69.48229635699245,66.360307843952498,69.75070739324488,66.611002051112266,69.455739854444417,66.340817638548415,69.465928659868126
53951.0,70.03518142,68.387062207175447,71.551693175081596,68.268065822981185,71.337117202851488,68.072343339335092,69.522701565847427,66.397425490162291,69.780247850393465,66.638070818420985,69.491477594392876,66.373614940358479,69.523832117582003
53961.0,70.09488218,68.444268063215517,71.599695924015379,68.312151380143888,71.417175522348231,68.146068195471585,69.438747665375644,66.319524111111406,69.791521968178714,66.648204300408935,69.508505724202806,66.389068202123852,69.561125495377397
53971.0,70.14296472,68.490323648569728,71.914103632369901,68.602573376151383,71.745223980096085,68.449125198299143,69.804672644578773,66.657635671058216,70.069890408458718,66.905387405322358,69.740456078200637,66.603356180264669,69.735288936418186
53981.0,70.17171325,68.517800222935435,71.886156432553776,68.576465231273488,71.693338704320652,68.400892712615132,69.774460070170264,66.62945846414037,70.203986114255628,67.02912743332945,70.01534273921186,66.857284840886365,70.385188461164702
53991.0,70.21498037,68.559245760112276,71.762142855470941,68.461570671007337,71.566250967687594,68.283150038772789,69.664299135727248,66.527368881511137,70.040158851208631,66.877412167633025,69.843244623718149,66.697914277313572,69.850305410250925
54001.0,70.27080258,68.61270039010931,71.926810317206943,68.613471326895251,71.719850828690511,68.424828536228816,69.774592164798477,66.6290311556982,70.043967612697088,66.880627319789269,69.723513855250019,66.586911475065904,70.160135041085027
54011.0,70.32872566,68.668228122932774,72.033181857916489,68.711596858927251,71.751690023522613,68.454070051174625,69.795601485139017,66.648288820233446,70.087221510774199,66.920466638621733,69.833825155973599,66.688768326679593,70.051794248380176
54021.0,70.3863299,68.723392205421447,72.248961242256613,68.910744427086996,71.905168634652412,68.595633045993438,70.005166765220139,66.841729134654116,70.221883604715146,67.044666089055156,69.985769097562184,66.828954183388035,69.976409189331534
54031.0,70.43900861,68.773832868837559,72.070422584846412,68.745356202192511,71.763628688558626,68.4644459031379,69.776614299859276,66.630105940016264,70.272872353120107,67.091472692292314,69.892269440808562,66.742187010880286,70.06098586740724
54041.0,70.51629,68.847909990606411,72.30457640735213,68.961510181331477,72.095435928580812,68.770902271708096,70.151936886474644,66.97683215080842,70.410041955705978,67.218046050897641,70.143529715538662,66.974253310089267,70.26692182053128
54051.0,70.54549287,68.875785379911491,72.190793611526942,68.855967020302174,71.763049733846785,68.463251834525337,69.854132336894082,66.701145434697949,70.310758401907663,67.125871199562241,69.890447009832144,66.739884727851901,70.085604225743054
54061.0,70.57020376,68.899436499202125,72.256802047300184,68.916828207366507,71.836980817064088,68.531451844078433,69.96767095171883,66.805983478972522,70.300184498938066,67.115980538948889,69.833427469998853,66.687064076181883,70.241195058356723
54071.0,70.6250637,68.951983018208509,72.180614905545724,68.846081013233203,71.754913664182524,68.455260573355588,69.937518371363609,66.777788678377632,70.310236402482587,67.124944490552409,69.820608847373038,66.674882280920215,69.881616898015594
54081.0,70.64794504,68.973825619477566,72.439381425901487,69.085040547734792,71.940634592224356,68.626710878967685,69.94639517389335,66.785772673819622,70.298214955240113,67.113607736585891,69.772838792148548,66.630499668399864,69.975403600797847
54091.0,70.70250169,69.02613542433788,72.488980132264331,69.130696246854569,71.971590733663305,68.655140754355543,70.122898672975964,66.948773685717043,70.394230035192479,67.20221160450275,69.814268114349161,66.668651799557352,69.685030430819666
54101.0,70.74363051,69.065551020823236,72.56673181761245,69.202387378555414,72.059902024214878,68.736601201260697,70.097612652205541,66.925228984604615,70.505837241490084,67.30521924755439,69.962152753923604,66.805206868705753,70.275946933822752
54111.0,70.80252682,69.121971748891823,72.45267844589273,69.096625511151672,71.932614930543139,68.618591870492807,69.962506097966994,66.79998684459521,70.445564342861644,67.249138060556945,69.878323116854517,66.727338730649478,70.136546275663505
54121.0,70.80560017,69.124790032241421,72.28051540597302,68.937214798892953,71.782155731342669,68.479244537796532,69.979934731761304,66.815855429233864,70.295616883974631,67.110277935501784,69.710166146538796,66.571645040091695,69.894624387772893
54131.0,70.86386604,69.180724410855731,72.570574648443809,69.205277198700955,72.040091070934082,68.7176229655078,70.085971457430418,66.913822327754545,70.389537513284793,67.197043890280227,69.82292489704443,66.675827054959015,69.892232205754127
54141.0,70.9249552,69.239249785058917,72.749806273640033,69.370649786893637,72.216483988771003,68.880382058130579,70.2867111197437,67.099109639824178,70.768982565093211,67.54754345741236,70.172180107941116,66.998441331267884,70.339481465865688
54151.0,70.95222743,69.265316903841153,72.50978482377289,69.148500856090166,71.948200314406961,68.632091199666817,69.980439573664015,66.815692169942622,70.286570521468704,67.10126725847303,69.714306185842403,66.574819422357095,69.948556149099787
54161.0,71.00037023,69.311403434012746,72.575757471817653,69.209174171901282,72.069282974121464,68.743719860383507,70.062474298274608,66.891245722403738,70.516788380586021,67.313812162251892,69.859847936965892,66.709105494256193,69.77117215944871
54171.0,71.03371976,69.343290171221227,72.803271688060136,69.419211435928005,72.298769949380969,68.955605040015882,70.261195751979429,67.07472425959314,70.668382406716788,67.453740029058551,70.090880548876896,66.922489721188882,70.290980913066974
54181.0,71.06024538,69.368685779186208,72.58456149324995,69.216851367112312,72.071162996248702,68.745000584330924,70.164248121647319,66.984891360025458,70.556822249320987,67.350383544866588,69.905315375462109,66.750707767535502,70.248986006820402
54191.0,71.12252303,69.428365773347949,72.814438941519953,69.429065283097813,72.291711423814277,68.948604365177658,70.368694747885101,67.173632376089557,70.810138637784362,67.584307600046671,70.132713999665825,66.960688880320674,70.151690017893785
54201.0,71.16387904,69.467969692244893,72.864394144375012,69.474992251126693,72.287386522625113,68.944350106020522,70.434918932687324,67.234596104173306,70.599911543386654,67.389705406173434,69.842124743433345,66.691778453498344,69.968123255277177
54211.0,71.18730983,69.490328965256936,72.764114647435335,69.381996071953935,72.230649620224582,68.891596299181145,70.282128459251879,67.09305038227977,70.633144708084771,67.420106081253678,69.911434293794912,66.755529548759213,69.727544616489155
54221.0,71.25295832,69.553294727689078,72.896588842151175,69.504253901827653,72.302845441724486,68.958135286571917,70.420240620240662,67.220528932840509,70.783894585341216,67.559267007371176,70.125034549107909,66.952795627441532,70.315077748642537
54231.0,71.25855083,69.558492429901094,72.921778580202727,69.52720155436306,72.311102802193687,68.965434901971804,70.410639859324675,67.21133326420393,70.832934075736873,67.604273735048508,70.133790499016115,66.960570379089546,70.209453168848441
54241.0,71.32523197,69.622478109256008,72.797896203685923,69.412540303626514,72.182702548021766,68.846588917413712,70.209333327005339,67.0250878764639,70.564340469414844,67.355811245788075,69.975702483546044,66.814242212564679,70.096807382131047
54251.0,71.35482079,69.650714489444169,73.108664301042509,69.699459564190391,72.503490219076994,69.142803790215368,70.510824360986518,67.303510276036164,70.618352698790019,67.405490184214941,70.036708007043828,66.87040208629341,69.9529734607313
54261.0,71.40201769,69.695954184998072,73.15853561373423,69.745357908216221,72.55446373865415,69.189719527360467,70.671551386651046,67.451885732659491,70.773323366096349,67.548547234938368,70.065655187716843,66.896969401868063,70.141677299389087
54271.0,71.43242925,69.725037847856129,73.139213167153443,69.727240719570062,72.487679113966635,69.12772937146498,70.577784700504765,67.364958237873523,70.790242419869614,67.563927631594055,70.289615414548891,67.103739069765211,70.435347750343865
54281.0,71.47447037,69.765318100079043,73.224086075481623,69.805482742891655,72.498992952526308,69.137977002612729,70.549345300788161,67.338461858063141,71.100263073762406,67.850288271669953,70.391758219687176,67.197957602378537,70.632750255520051
54291.0,71.5432134,69.831211311181008,73.084022643426039,69.67572897201299,72.38728827663185,69.034431091051502,70.464049528467442,67.259330928776876,70.87027264628415,67.637394613203327,70.232983239944801,67.050881539819059,70.127191664345318
54301.0,71.56641196,69.853372668053282,73.133536038408934,69.721266456825049,72.449685759002364,69.091892951857332,70.614648994224908,67.398346165722216,70.996765529867275,67.754141751778945,70.377487517954776,67.184297172691089,70.392248001058377
54311.0,71.60684235,69.892112469729554,73.382564319635023,69.951275508766201,72.738470310460272,69.358678489645001,70.637273496655865,67.419137363664447,71.083554830641603,67.83425225862895,70.256347355481282,67.072221074219271,70.225283521266547
54321.0,71.64263853,69.926326153718676,73.593409315185269,70.145833603158025,72.866947136474792,69.477114928663156,70.925309447172594,67.685084877851736,71.306241468244025,68.039806553213396,70.659046289754315,67.44418916409974,70.577519399428965
54331.0,71.67907715,69.961223764489816,73.142846198221832,69.729161999788246,72.446672035501138,69.088429522308942,70.342619413798175,67.146267892593087,70.551237865985982,67.341686553515657,70.001025698286881,66.835684947966897,70.128349068384537
54341.0,71.72319035,70.003451986602258,73.219587857932439,69.79981616512984,72.51772717285904,69.153840493552778,70.535185597017318,67.324018915140812,70.857819835649494,67.624842528874851,70.218242935754745,67.036264031830399,70.223425223009798
54351.0,71.7839074,70.061639844005001,73.335468460099307,69.906661909789804,72.586519482048587,69.217172701011478,70.695210844018675,67.471698067004951,70.716698103318748,67.494168093554492,69.963548667099531,66.800604750063485,70.051735645013878
54361.0,71.84009761,70.115464931277771,73.442151567426748,70.004983556229561,72.698346925841307,69.320266782675745,70.744259639879914,67.51678889179334,71.048943787641917,67.801035878114959,70.481351188093171,67.279021045848779,70.536183498209027
54371.0,71.85241113,70.127101626919256,73.344487464727052,69.914345564921788,72.623071541283949,69.25032718178862,70.714127611041746,67.488591726273,71.081441173140647,67.830728459610285,70.32715550943189,67.136159356472461,70.197897760337256
54381.0,71.90787841,70.180294329313526,73.527422116070454,70.083272538500552,72.78502895715873,69.399890364264635,70.835645461539201,67.600804995483188,71.164707780422901,67.907602693988025,70.49918333429568,67.295096910767782,70.449125712289089
54391.0,71.94409894,70.21493978386259,73.580088897450821,70.131668115206878,72.804289132130677,69.417417133130883,70.934531698824728,67.691946252519458,71.24892373147884,67.985189621268489,70.654570797368194,67.438479736738515,70.615341530331037
54401.0,71.98209625,70.251303239440219,73.557343613663093,70.110377748833912,72.756777700551694,69.373236405831221,70.823892005079358,67.589421437175687,71.012432094961127,67.766327787791312,70.385316764254867,67.189321549932984,70.504678473866377
54411.0,72.0118137,70.279755232039705,73.613401250340061,70.162001970611769,72.833038566448423,69.443534304456747,70.918403658548215,67.676594167569533,71.245803792998757,67.981847977850549,70.587423475726354,67.375953949313356,70.731486195631845
54421.0,72.0457256,70.312170533923336,73.587103349757129,70.137388711484647,72.767771470965258,69.382908859618212,70.82266762386827,67.587818522616615,71.187313037714532,67.927492973038454,70.47773345762937,67.274279575062323,70.215423468578578
54431.0,72.10515533,70.369108044641507,73.6929183428295,70.234893770842362,72.872780306426549,69.479673179587053,70.71221602288233,67.485445826538623,70.896515328623565,67.658410443681689,70.135829674533554,66.957937892482448,70.135071962325441
54441.0,72.12045057,70.383653685245463,73.730219290943438,70.269079888206619,72.898947873287057,69.503568107876376,70.955304233788553,67.70984428062512,71.30039130435982,68.031429438864777,70.610549148575146,67.39645940419544,70.950906543296412
54451.0,72.17957705,70.440363662146794,73.910549627670363,70.435582443397706,73.0818160175168,69.672426131436865,70.960286948838771,67.714299905697203,71.032353585360539,67.783530960944645,70.282942299551934,67.093482178288653,70.283696726460363
54461.0,72.21629003,70.47551667252641,73.636412561859728,70.181974942930907,72.822754346131347,69.43272918519142,70.890260170365607,67.649307598774001,71.116994022008271,67.861480101613452,70.267910025327353,67.079305933993439,70.381912012812222
54471.0,72.24090433,70.499021631434928,73.850493136897725,70.379566704571062,72.93648888762668,69.537582738088346,70.950185321011617,67.704435350038551,71.341443309409783,68.068665743447639,70.538610751306962,67.329250241022038,70.657732139046445
54481.0,72.26146207,70.518650747619063,73.83225759785833,70.36248581824654,73.000516022386677,69.59653951888437,71.03936208016826,67.786652802446142,71.512736182959756,68.226785867255344,70.744931346139197,67.519762090449021,70.6450937089501
54491.0,72.29506413,70.550835582820525,73.926039684044795,70.448981993746102,73.046308616160232,69.638686197506829,71.051710764535983,67.797895184800353,71.277059311123011,68.008782314078616,70.646632164999431,67.428715379452768,70.659772903732815
54501.0,72.32636348,70.580799133059045,73.864686282246566,70.392078409325165,73.002086874675854,69.597616511371257,71.03488072839076,67.782148272737757,71.366233585185853,68.0910088125068,70.524946837369285,67.316061533928078,70.517815327154096
54511.0,72.37227341,70.624806019409121,73.98725656384795,70.505191559295298,73.110479351567548,69.697644703068107,71.133108528970709,67.87280416463561,71.487293277778903,68.202779638556038,70.786328196081797,67.557544025568703,70.551430913042893
54521.0,72.41308707,70.663849382718269,74.117245845028719,70.625022159659366,73.2306994547735,69.808459922664198,71.209888081590293,67.943490095219261,71.499941184924367,68.214193888502578,70.642535710411352,67.424373344878092,70.6122970599735
54531.0,72.42194471,70.672256569359405,73.946648228937732,70.467148319837676,73.119549135674191,69.705517442000399,71.132309804945862,67.871572581054778,71.39627827937737,68.118156578079919,70.503415694066078,67.295556890048275,70.459764044062069
54541.0,72.47197677,70.720255209961508,74.111847418230383,70.619720104102257,73.2091707112059,69.788256520442658,71.180352454038854,67.915900076301199,71.414142309771847,68.134600340305482,70.528979787937132,67.319127074337089,70.817215830679146
54551.0,72.49612316,70.743312763791067,74.001003206510205,70.517008547085553,73.108054550660867,69.694531967935461,71.044410518138321,67.789991368490206,71.215185418307826,67.950438853947162,70.483212517386505,67.276539107643046,70.602313103172165
54561.0,72.57038684,70.814526310941488,74.335777530281845,70.826185323657654,73.418425888018504,69.981185292682511,71.416808490659363,68.134006587980082,71.585915756978935,68.292940095035476,70.90050562046163,67.662106913054018,70.709424912479506
54571.0,72.60000441,70.842762810284484,74.268985563273233,70.764049184411618,73.367857899077151,69.934053140564245,71.255650485901612,67.984684944590157,71.488024316028088,68.202084291063727,70.732534763445173,67.506487510287101,70.506477499876041
54581.0,72.60949681,70.851784594407619,73.975049362494417,70.492195372605323,73.062347358268653,69.651478890457639,71.025820169302506,67.772036528326055,71.195038672787433,67.931043246428388,70.376889905190595,67.177512157911551,70.538292572354337
54591.0,72.66970522,70.909471263587761,74.314777824440839,70.805889720354173,73.412339681314023,69.974683171220235,71.286713784244355,68.012926238931698,71.482038821856719,68.196072957180874,70.710312382606332,67.485465704703557,70.499527002834952
54601.0,72.70696639,70.945141006911385,74.054142114618102,70.564776826153349,73.182434970568693,69.761962876592847,71.125610465390551,67.863791761515955,71.472572650100858,68.187074242953727,70.755377461410646,67.526871759093112,70.427902714212749
54611.0,72.77393077,71.009334373700383,74.230928508087487,70.727913650756165,73.343055248272648,69.910175266464265,71.399609086186715,68.116810206751694,71.561650408423162,68.269204594185794,70.70851066640914,67.483371640329423,70.896548883049732
54621.0,72.79108831,71.025630121225021,74.511720261469236,70.987064944084636,73.555435497145652,70.106125773059816,71.353220180865591,68.073636226709169,71.622515252348038,68.325148939469301,70.788902581246433,67.557372704755835,70.762073161354422
54631.0,72.83620222,71.068868630598544,74.332538952032323,70.821285057450424,73.389498638196798,69.95258120008171,71.359536635620415,68.079287170430078,71.519482740101751,68.229742889512053,70.585455693674092,67.369164214522357,70.62758573818671
54641.0,72.89726824,71.127377710846815,74.505581007299497,70.980923273443395,73.561950774689137,70.111691380483819,71.683100023529065,68.378075609565229,71.907914401517743,68.588501605974372,70.913621033038581,67.672256882839449,70.682718800827715
54651.0,72.92119613,71.150227780623197,74.443962851042301,70.923725644206854,73.532769441279441,70.084477953393844,71.394264310018244,68.110909631163025,71.594443722849391,68.298553936102593,70.818373789134895,67.583977032999158,70.707086531173275
54661.0,72.93534322,71.163686221197665,74.532890645449044,71.005664134754809,73.616219842514099,70.161369070176207,71.522933175023581,68.229611346700864,71.640638953830873,68.341047007758092,70.769908181274545,67.538998264474088,70.783387481767477
54671.0,72.98713296,71.21334794529578,74.590746492509723,71.058972138704803,73.653953753376456,70.196090729033969,71.462063070811382,68.173218865584658,71.691836451089884,68.38822208405945,70.844181430607279,67.607508303145721,70.942826849266154
54681.0,73.01479235,71.239782126571853,74.487850867280983,70.963627279830519,73.534208137770989,70.085176725732381,71.378958165777249,68.096175742400135,71.491708257956603,68.203028157341521,70.725762114337314,67.49782282300518,70.595575889904921
54691.0,73.0861865,71.308228408240112,74.330906708763166,70.818340692636369,73.313216548167304,69.880700616424804,71.287449053343195,68.011364633386137,71.270245515332917,67.998118260056472,70.435756959619766,67.22956410289261,70.385926367439467
54701.0,73.09513682,71.316641967787362,74.497008369975518,70.971488445911461,73.501852592754616,70.05468624363931,71.289786828060656,68.013204454184276,71.3985379587766,68.116353555848377,70.557054597488104,67.341343998547757,70.293839044114094
54711.0,73.13230299,71.352279648237143,74.546412521732549,71.017026891830682,73.562465957262418,70.110589554905189,71.389250967934544,68.105021360290465,71.415645484605832,68.132067129912585,70.433790990794336,67.227337317690242,70.563446510898899
54721.0,73.17129539,71.38962273335602,74.56350379918085,71.032613133975616,73.538495716371585,70.088237499572045,71.419586690066481,68.132866935718724,71.438385613365369,68.152897899214921,70.341867891234827,67.142211628575694,70.321080916690136
54731.0,73.22175019,71.437962000288877,74.725599306158102,71.18217704647104,73.697321242686897,70.234798250702838,71.514546868323222,68.220431467354217,71.744389979648034,68.43550517895396,70.696015457606734,67.469338283071025,70.510559009759817
54741.0,73.2466241,71.461704525854103,74.594594457917694,71.060816809190271,73.606672437487561,70.150721831457389,71.410925336636382,68.124365739061858,71.489016991040089,68.199184911307583,70.480663117925644,67.269983967802091,70.398061883203368
54751.0,73.30851958,71.521023876720847,74.772370507580035,71.224849382563264,73.759741394713643,70.291938002997028,71.644585845315135,68.340079696841613,71.67973713163353,68.375230375366101,70.663118500201477,67.438408679256142,70.489714335444276
54761.0,73.34574354,71.556636221257861,74.862143625195685,71.307536481616978,73.788404374472464,70.31816166872639,71.684141821059839,68.376381877409216,71.705575905909328,68.398856489829583,70.735673038745844,67.5052112697947,70.615234441681494
54771.0,73.39531044,71.604113450736719,74.833528163494151,71.280834167652273,73.803700515341802,70.332038833220039,71.581983965095546,68.281726654799343,71.789461812223067,68.476116432605878,70.864053588026096,67.623596323262134,70.991170762867299
54781.0,73.44513698,71.651823043548291,74.76311774014863,71.215481137536472,73.7483675779431,70.280620860389106,71.500789240640927,68.20641972056282,71.624640849967307,68.323523286507253,70.643039609820093,67.419069743690685,70.491592932444689
54791.0,73.49789383,71.702332421099783,74.855970164188193,71.300975344884876,73.813604831850554,70.340611272338137,71.646349942772119,68.340659118879742,71.647239824795165,68.34414465211168,70.65387204107563,67.428828150300461,70.282886530074137
54801.0,73.55713926,71.759107472737099,74.928962288447025,71.368176515419364,73.883663307586431,70.405111156533565,71.616811021236117,68.313136911710359,71.706419275237465,68.398604127156048,70.663649897939038,67.437644278450989,70.523093438874554
54811.0,73.58866701,71.789241108505962,75.081382346339737,71.508739954922575,74.054597941620912,70.562797973973545,71.775801602754754,68.45980916437783,71.795015314041521,68.480233187261859,70.854434665501174,67.613714929200555,70.782758528579322
