Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
53509.0,82.48392913,82.281943882040878,83.060784303531207,82.654116261150392,83.462848873717576,83.05328297619532,84.003680840858308,83.590192760050883,83.857829671326371,83.445492047858792,84.091169325393494,83.677181078131511,84.420942848756113
53519.0,82.50662273,82.304562109123694,83.143952510973804,82.736688655495684,83.539139976451622,83.129030192716172,84.046775612136329,83.632989984307301,83.87295530408808,83.460527590694824,84.138843016567307,83.724525244813506,84.450454655915806
53529.0,82.52224293,82.320142777604019,83.190707963227339,82.783136759859744,83.717057226072001,83.305672854301008,84.372765339228039,83.95661331002303,84.300110763584854,83.884571058151636,84.82712682322277,84.407770623477148,85.229771243606734
53539.0,82.51316456,82.311135636211517,83.201292094054551,82.793719596350257,83.676311732639306,83.26530713303184,84.355262606920363,83.939320882666479,84.334964831309421,83.919250049403814,84.900585062073603,84.480770854593558,85.492817528343437
53549.0,82.51426195,82.312262547708414,83.175048822225961,82.767739400310234,83.760491022624606,83.348936660366633,84.513545520685057,84.096509760066041,84.617118356540118,84.199397152937678,85.16538500404846,84.743695490980116,85.748980044937724
53559.0,82.48673487,82.194522651074479,83.226125145397063,82.637038880451158,83.714215859472219,83.12003231599202,84.316093910090842,83.715600378330834,84.207514286584072,83.608290686379519,84.589133129699732,83.985949949911145,85.0095084326001
53569.0,82.48698834,82.194799687937589,83.331764447621794,82.741600739742111,83.804491700415568,83.209394643188276,84.470942256231169,83.868846588929117,84.387766581845909,83.786669528021662,84.784544917932806,84.179326749992669,85.245533129591806
53579.0,82.43635345,82.144470206560086,83.212665581393551,82.62383991561353,83.704923342609803,83.11095607209684,84.315660303768013,83.715288936599876,84.286760695766006,83.686808346464687,84.670648728524426,84.06671273410123,85.119641956157722
53589.0,82.43976081,82.147884523913021,83.145338091957882,82.557281656805756,83.650270778620893,83.056938460378163,84.271595522816185,83.671747227315763,84.239327243116975,83.63993436167253,84.625724712163546,84.022322263448771,85.136413975650768
53599.0,82.42092626,82.12918797464522,83.259248160670992,82.670051951753067,83.829823648499072,83.234653212121202,84.442975050461243,83.841377701293567,84.393147236721632,83.792193548893664,84.762594528540603,84.157813536270808,85.21126698471025
53609.0,82.38790476,82.096361233766245,83.170400348546281,82.582185937650678,83.72100482889735,83.12702812643488,84.327809099183455,83.727472138896374,84.330924138413778,83.730664890826105,84.706697401011837,84.102542350230394,85.218939726482034
53619.0,82.38123132,82.089758683933752,83.279952344403682,82.690640595218227,83.861001486018566,83.265603956022446,84.526442682446998,83.924061003969143,84.458739746463436,83.857191365889008,84.824331765161133,84.218997018737483,85.297118201408679
53629.0,82.35212971,82.060832777896564,83.135519616222155,82.547787633288152,83.682933525011961,83.089474784934993,84.321825313606212,83.721665884868557,84.282960714422856,83.68332701159423,84.637542216782592,84.034239753953884,85.119122999393326
53639.0,82.31855344,82.027455232280886,83.146067276805255,82.558261072412861,83.719574853286062,83.125764684888338,84.349249502942811,83.748837960990812,84.295218354213304,83.695494784766993,84.631994627702682,84.028792897795554,85.084620375869392
53649.0,82.30307162,82.012088041131875,83.072958962916587,82.485994762550803,83.632847251556271,83.04002390882431,84.303330391840063,83.703470423385255,84.237542144916006,83.638494469354555,84.60852273981827,84.005631780379161,85.085448482738727
53659.0,82.27847106,81.987637481794508,83.105624731385802,82.518350715644232,83.594918952499981,83.002540461723029,84.255060039768495,83.655757330539501,84.195241025936355,83.596688671648394,84.602615458567556,83.999833923379342,85.068819478120076
53669.0,82.26452355,81.973789041956138,83.104572682033321,82.517359576800843,83.641959725840294,83.049130874011936,84.293017994274251,83.693363232591182,84.199994071501948,83.601444376662457,84.554870890434771,83.952652645806154,85.071712752510663
53679.0,82.23644086,81.945875240696523,83.044240731847751,82.457708042186837,83.600306547163072,83.007959763479178,84.218373796614657,83.619553476214989,84.16923300044904,83.571050360225883,84.53747710938552,83.935484125064889,85.061097130065448
53689.0,82.2114588,81.921041948345916,83.116786912808237,82.529511465143486,83.689202615824797,83.095939640378958,84.369708306097507,83.769307338399173,84.31811714187856,83.718380623692525,84.704039505069204,84.10030514984409,85.14109027600891
53699.0,82.21278742,81.922381981702557,83.04154536673056,82.455108345100697,83.620227712165047,83.027736042072533,84.285746070178618,83.686275836154579,84.244827448807527,83.645907154078202,84.580141049822331,83.977761677569404,85.034969128099505
53709.0,82.18336272,81.893125889384322,82.943932901798561,82.358557176519014,83.537553137281847,82.945962824136856,84.280119543786853,83.68072905571924,84.224368657803808,83.625685345784575,84.575282485064932,83.972973207682529,85.042622493186684
53719.0,82.18415917,81.893934970990173,83.001452958170844,82.415496387491004,83.599693846890617,83.007472039223416,84.266610355373004,83.667393019462921,84.17666615407272,83.578518268884466,84.519284916089276,83.917597597824098,84.980436076469033
53729.0,82.14975899,81.859725689252329,82.976996602355555,82.39131392703942,83.421317716800758,82.831009710011728,84.062977289828865,83.465942556940007,84.034501963313232,83.437881296453881,84.417180785500491,83.816593648012372,84.900876253534619
53739.0,82.15102636,81.860996957819609,82.941744592052402,82.356457422193685,83.478650714865495,82.887750464984251,84.094658564164234,83.497303758600111,84.089013955125154,83.491828559723629,84.487795736568003,83.886471115367144,84.97684036330817
53749.0,82.11365959,81.823839706263769,82.934022140741618,82.348835786242404,83.475139547049523,82.884295147538097,84.09336476684723,83.496042126331204,84.087320710411277,83.490171462510233,84.408307856796,83.807847980275824,84.881181256928059
53759.0,82.08592279,81.796261095953142,82.964230802560309,82.378741413132559,83.584005078259935,82.992019445093121,84.261407338773452,83.662313008625972,84.23757760061352,83.638845980315025,84.549832325389573,83.947883025068776,85.015683522111487
53769.0,82.06461428,81.775080019071893,82.960166811297825,82.37474636558575,83.48009297594183,82.889239048743065,84.171219424756842,83.573109565699923,84.130880089272978,83.533307443446986,84.52476061482254,83.923099586052075,84.951988010485636
53779.0,82.04005275,81.750664832934604,82.930800390832388,82.345722792097774,83.424057106633683,82.8338305735018,84.073469902557818,83.476432248498924,83.99313811173667,83.397063644052153,84.371272468291849,83.771277463157091,84.839102111728224
53789.0,81.9916285,81.702513134939537,82.743545340541161,82.160488720574435,83.277829929746147,82.689187077113701,83.91007401518192,83.314802774973828,83.88949784325537,83.294552809149138,84.257561037687921,83.658802585754501,84.757019989253536
53799.0,81.98976516,81.700663290604339,82.807928600305715,82.224194939569841,83.318604219110568,82.729537650377409,83.945457378131465,83.349821655380254,83.962367805492462,83.366660750514683,84.37312848685076,83.773155114887615,84.860466956321403
53809.0,81.97072233,81.681730063649724,82.765204505669445,82.181944209448346,83.299086292105116,82.710248964388782,83.917965166099648,83.322646734537486,83.898002741771251,83.303008633537715,84.332636093469688,83.733124347318039,84.766129019953212
53819.0,81.9379097,81.649098914923414,82.727622510253099,82.144776998174478,83.248313413211704,82.660034304069569,83.809169885973049,83.215030555210774,83.762723331072877,83.169193035836642,84.12599334219378,83.528708110859924,84.583361843995377
53829.0,81.9256734,81.636936712192849,82.791857638425185,82.208345939419715,83.330481031605856,82.741345792043916,83.988876301596164,83.39284314276712,83.987016989954284,83.391119173236817,84.484966823345914,83.883881126864495,84.981520137326186
53839.0,81.89954842,81.610959911982519,82.712232499163989,82.129587615087985,83.287025615913137,82.698374105542982,83.970160769914159,83.374350105002165,83.926794802945466,83.331563628660561,84.321871417783484,83.722550081605817,84.806561475774942
53849.0,81.87426919,81.58581813492269,82.760040958774638,82.176892417223783,83.367645287036765,82.778142145603667,83.982436404664199,83.386503499572498,83.927057804061619,83.331833637681314,84.357612655021612,83.75792180549648,84.86091807951955
53859.0,81.86190385,81.573531144034376,82.775055961401335,82.191772971780566,83.347290103009612,82.758030523652451,84.055147094558293,83.458467919225114,84.05764176953052,83.46105622599849,84.403367842601085,83.803220543756197,84.836930766194811
53869.0,81.84260239,81.554337251665729,82.794819075755271,82.2113360752668,83.321845121658981,82.732869053817922,83.986521739665349,83.390587900855053,83.959273539046094,83.363751845537323,84.34479105794145,83.745285607870713,84.831860122399519
53879.0,81.8072258,81.519158135350537,82.63825647315069,82.056457709677574,83.289042461969046,82.700433273319504,83.974443093799351,83.378656353969291,83.941945213653867,83.346627281430102,84.352119871704559,83.752556476383319,84.852134639416718
53889.0,81.78430345,81.496361990175956,82.588857695979868,82.007591304732529,83.155614724239371,82.568432021305114,83.780854443386175,83.187133924379324,83.740071982074312,83.146907337268559,84.108348593858565,83.511383532540648,84.580611627591708
53899.0,81.75147273,81.463718589197157,82.692795758819045,82.110443678177589,83.184886941097375,82.59741201414856,83.816763165125039,83.222677991920037,83.73278893235171,83.139717512712664,84.138799310906421,83.541523709993854,84.606225541616567
53909.0,81.73035452,81.442720915262754,82.544127513264272,81.963372075186854,83.078545630146039,82.49221497519045,83.747308670653354,83.153973479993695,83.724887061976816,83.131908587714364,84.105062289328103,83.508153405809324,84.619764763830574
53919.0,81.71322042,81.425699353779507,82.477794278220244,81.89778524795112,83.019279518729448,82.433618603549618,83.700439275893288,83.107640538787109,83.67922209677495,83.086765451540785,84.036379961652784,83.440236498264142,84.506908243576731
53929.0,81.68877328,81.401385773310466,82.450680437586001,81.870964943764861,83.001343948002813,82.41587829541713,83.663026667917251,83.070630055042145,83.631408696750626,83.039464278373856,83.984125146130481,83.388540575649444,84.471617151610928
53939.0,81.66042236,81.373191920847745,82.495877466646945,81.915690132521618,83.015354122706441,82.429747637714726,83.651176761793536,83.058913554260229,83.689792549070134,83.097232464332592,84.051633348037413,83.455334930822858,84.607817127572105
53949.0,81.64106558,81.353946731598697,82.422546274604301,81.843154463133416,82.955404383437795,82.370449693144039,83.553625020099304,82.962412751979386,83.545290574613745,82.954279821971326,83.906134290791996,83.311394333033306,84.42751237162804
53959.0,81.62555032,81.338527714526492,82.396305940781673,81.817220126855091,82.900266408655298,82.315925709553952,83.509071216505447,82.91836056189014,83.4601431152835,82.870066175559131,83.875157286348795,83.280774546086022,84.328192187142207
53969.0,81.59684215,81.309973146079869,82.335092719498562,81.756655664846392,82.926727968455495,82.34209969843225,83.488094920254838,82.897599021042268,83.472926130421982,82.882701706678006,83.816207309003218,83.22243802872228,84.243387233052573
53979.0,81.58045415,81.293680459059701,82.391988960741784,81.81295965841025,82.927424061988219,82.342800384122384,83.569948243946627,82.978591348162595,83.5636563007197,82.972474816980707,83.985580732851005,83.39001574476201,84.428553322668989
53989.0,81.57435691,81.287624344344806,82.324471683187255,81.746178219753517,82.790774229753893,82.207622362427486,83.405186781765138,82.815600834056468,83.382089817794238,82.792857779189063,83.756918684965626,83.163804186599748,84.207418075887574
53999.0,81.57937121,81.292622460248793,82.417369112391881,81.838108203105548,82.99219577148213,82.406921715194741,83.624131270552752,83.032237446299362,83.558680834021047,82.967592414159512,83.903506305666042,83.308855497831175,84.383204541971779
54009.0,81.56760389,81.280921423625657,82.35373154690005,81.775154747723334,82.895085891024749,82.310852215755929,83.51967156035802,82.928896234983242,83.541039509913205,82.950145187697032,83.925230063579434,83.33035436797833,84.343499108349562
54019.0,81.56596313,81.279299437007367,82.406906476906158,81.827784039712114,82.970667896509013,82.385650732812223,83.615898127679841,83.024120312989254,83.54907063282117,82.958113208595805,83.912017691365122,83.317305506187665,84.424265893414074
54029.0,81.56631204,81.279658351378444,82.468538902730401,81.888785160125423,83.01997853916771,82.434462491180668,83.65518728522666,83.063018523389587,83.576935267545196,82.98570943274656,83.959736518528061,83.364545677290792,84.404553099650713
54039.0,81.56586839,81.279226864027365,82.339731778390956,81.761370067901481,82.875500711696233,82.291544691323949,83.522266224106914,82.931535667860118,83.474462449225854,82.884351700377593,83.817519801528064,83.223868276461729,84.306198668708603
54049.0,81.54695478,81.260409712957909,82.325468814508113,81.747250924165769,82.919168026912459,82.334740648249436,83.547709239411247,82.956702862840018,83.530133233761745,82.939426560344302,83.896378310599957,83.301885692767954,84.381023596857091
54059.0,81.53537849,81.248900329951269,82.338641138362973,81.760292920418479,82.781148472024725,82.198200096437787,83.481312278868089,82.891022252295343,83.469440612197232,82.879389326506455,83.88719301548781,83.292807391119069,84.298959074890391
54069.0,81.50161582,81.215321088990734,82.320889470142305,81.742738069963877,82.852987709992036,82.269284932193784,83.540917659821687,82.950006056942456,83.45636875216158,82.866471964793618,83.899810955850626,83.30530875174739,84.345020333953912
54079.0,81.50693193,81.220613146368507,82.253006416744853,81.675587765342982,82.759886224836507,82.177185912409527,83.478703699787104,82.888467065712604,83.410850951251632,82.82145264638666,83.741017805157497,83.148221079043097,84.13789616244776
54089.0,81.48474241,81.198553041051667,82.252833377563235,81.675438976495727,82.783777804095038,82.200846816056753,83.421238353899525,82.831638282586439,83.390603700979526,82.801446661999194,83.801721580388815,83.208305614962697,84.290802256778207
54099.0,81.47116949,81.18505484347979,82.309698153220253,81.731702245455779,82.87899361521103,82.295052655913878,83.475619778476585,82.885444160218867,83.484438412868656,82.89428557942901,83.836356237454112,83.242574348524059,84.320516363036887
54109.0,81.46889567,81.182800498238549,82.373698682541445,81.795037769712494,82.901406092009722,82.317244519117509,83.575269243512849,82.984052660822613,83.519205326524585,82.928703783518444,83.880070177344308,83.285845991222203,84.351621873375478
54119.0,81.45247645,81.166476485894606,82.246107539952618,81.668821527401519,82.81743928486469,82.234190357603964,83.461740007998728,82.871752861194736,83.414498191619558,82.825134098674724,83.887512039559098,83.293233775315514,84.353089828484713
54129.0,81.42824035,81.142367235355522,82.324413004666681,81.746287218755498,82.858960161755419,82.275262409354184,83.543046724187604,82.952186681912494,83.506174144014665,82.915826330591713,83.861151157579528,83.267144911770842,84.307089515389123
54139.0,81.43119367,81.14531493511052,82.258739371749172,81.68133275921744,82.814373847529737,82.231170646434308,83.519533295213762,82.928943448507056,83.538978634115324,82.948301354193816,83.895140264555437,83.300791933143245,84.326812833066967
54149.0,81.41225219,81.126480447798542,82.285589161924236,81.707908214230997,82.792899826132469,82.209936814153949,83.403756836869363,82.814410917260687,83.409102905579374,82.819819369448581,83.781838514895384,83.188707349614404,84.296388000705349
54159.0,81.40679875,81.121064369847346,82.305742778159441,81.727863387706748,82.871733645179773,82.287947506715398,83.500588554032547,82.910227943622289,83.525687705596496,82.935179097582704,83.883340428697934,83.289144692933149,84.32821352202879
54169.0,81.39205366,81.106406499282329,82.14843064822098,81.572242465200105,82.723956725243937,82.141760506447,83.379124377347523,82.790073904879662,83.370286529282509,82.781449309811762,83.785473752888095,83.192337274736062,84.239452739459139
54179.0,81.36663799,81.081124321768598,82.2104119407648,81.633558871791678,82.790895060681734,82.207981018011921,83.472383823278435,82.882335247629541,83.460378270638969,82.870576604865207,83.831754365273682,83.238119562222138,84.358097114252629
54189.0,81.35502997,81.069595645656719,82.195000555753197,81.618344905171753,82.702755090177732,82.120811476628745,83.358209237169234,82.769407111182744,83.34855467227284,82.759972910418341,83.77311234168009,83.180130270370782,84.245305926754696
54199.0,81.33193454,81.046631081600779,82.138061401806212,81.562027831945102,82.669411699022106,82.08784060914499,83.340841379406157,82.75224340160878,83.36862119647364,82.779846738814243,83.753833583350314,83.161079166870195,84.220319278670814
54209.0,81.30829566,81.02312722826791,82.246213999923782,81.669045905273265,82.830095860794884,82.246830809344672,83.486168523288953,82.89603969025481,83.472804079747547,82.88293600877401,83.86123978387495,83.267356919385776,84.309248993977079
54219.0,81.28003465,80.995017230804095,82.129774017389465,81.55384446417942,82.739595604179286,82.157292723460685,83.359004733669224,82.770227889990821,83.324501382255747,82.736209839854311,83.695073789813108,83.102957082500438,84.183236227394673
54229.0,81.26435559,80.979427789334679,82.006795521124801,81.432186738699272,82.554556785057542,81.974235538277625,83.209764742611213,82.622588998375647,83.199177138842046,82.612232557428086,83.557285581798183,82.966648928396609,84.025444634252381
54239.0,81.24882932,80.963998719951903,81.950042089451088,81.376066615356237,82.559092251620783,81.978753457541401,83.187257080699595,82.600352968260751,83.194919912348453,82.608053818652607,83.582555263174569,82.991684211716276,84.009027723238688
54249.0,81.21773054,80.933076524537597,82.125914181287982,81.550088626746174,82.588909196264979,82.008275500900496,83.230852777744232,82.643508050975271,83.14761349283205,82.561274600712238,83.49728215267902,82.907342827901587,83.98382023404281
54259.0,81.19569287,80.911157770981902,82.002462250150131,81.427954846227919,82.557954641019691,81.977657332786748,83.242029610728451,82.654575604304512,83.17838058512578,82.591726662708624,83.568419839902546,82.977738699349345,84.013550974708664
54269.0,81.16442564,80.88006492927812,82.014263144531881,81.439644934781256,82.555147572260609,81.974895467485339,83.15811445852853,82.571569153067458,83.171136404671188,82.584575662444976,83.549375196471615,82.958913281064213,84.067224517753459
54279.0,81.14696215,80.862702604476297,82.000166305055174,81.42571210370059,82.594480056930749,82.013822118657117,83.271054353487628,82.683318866326488,83.308847042996206,82.720831345264827,83.683879004843092,83.091995182729335,84.145012694045704
54289.0,81.13035548,80.84619365282154,81.994711568672628,81.420332787902652,82.559668847376997,81.97939833451538,83.243793963704448,82.656365225843203,83.217189923782257,82.630165508348057,83.618124699417535,83.026956000421251,84.0985986294165
54299.0,81.12394627,80.839825805550475,82.036187693262875,81.46138216854483,82.526884192341086,81.946977427864468,83.220683130150277,82.633515565507551,83.223344162938375,82.636269771337268,83.618817254263931,83.027657044040637,84.079764342479052
54309.0,81.09247221,80.808523894971657,81.950370008946607,81.376485647005651,82.534039515014385,81.954065300340247,83.260471995916035,82.672890526919517,83.184592581336716,82.5979404839442,83.675933687139221,83.084176468382708,84.223764932814987
54319.0,81.07352215,80.789675523699131,82.010153070792285,81.435631940555311,82.631719035902776,82.050703615912113,83.447988864204319,82.858409315514166,83.42874790655226,82.839494238719865,83.903372372099355,83.309190603210965,84.431153988468637
54329.0,81.05165474,80.763642336409319,81.903823626936131,81.321824249429682,82.544596088779699,81.955796149364929,83.340804188604963,82.743526832729742,83.288567229910981,82.691975531574172,83.73751384879445,83.136195849871143,84.314161758926076
54339.0,81.04176506,80.753807433163288,81.961979789861815,81.379352892382869,82.646052234714034,82.056155677123499,83.388752080583771,82.790954428042895,83.321699316835776,82.724745671380688,83.746898270211844,83.14547310828155,84.226398114830133
54349.0,81.02543102,80.741860321516214,81.949594876782513,81.375751384467918,82.658459423419089,82.077189086713744,83.390718495405054,82.801774104755467,83.358267085832765,82.769784705377504,83.801435438616252,83.208355507441951,84.379140820365791
54359.0,81.02167337,80.738131003859664,81.843208626338381,81.270510501504646,82.541765874106758,81.961747660736222,83.39541343108948,82.806427078429763,83.356205877253885,82.767750572883074,83.791175508704285,83.198207182727018,84.337256716615997
54369.0,80.96434343,80.681113860553623,81.79182557420576,81.219685029034054,82.43292621558885,81.85407535173303,83.163969979503349,82.577453581241372,83.102366272087892,82.51661712068281,83.55458675128861,82.964139129159676,84.100464210053815
54379.0,80.95009656,80.666952830852495,81.873166172420824,81.300179671416132,82.524429135830744,81.944624481243764,83.291922876047508,82.704065309550714,83.223332210979905,82.636316327404117,83.683990678258397,83.092186864348506,84.229915258371065
54389.0,80.95685798,80.673681937392686,81.832024834172032,81.259482673783594,82.417927153301633,81.839261024658228,83.168191135577288,82.581654204619952,83.162617148381429,82.576250331434153,83.596456653193002,83.005586085111133,84.116819835078232
54399.0,80.9044512,80.621562567764059,81.803292239657623,81.231068142998097,82.40206716247279,81.823580345805439,83.070052550444629,82.484568273381299,83.03718960229277,82.452163493680189,83.543370748189716,82.953069350543004,84.057962235700373
54409.0,80.89487285,80.612045136034723,81.826050881781612,81.2536027437814,82.528944537558388,81.949125101809997,83.214831920548292,82.627823699743416,83.223065222558532,82.636076949610256,83.696087611120646,83.104175875054906,84.189867834584717
54419.0,80.87875859,80.596024315024096,81.760661980037256,81.188922737625916,82.380075628290626,81.801851767089119,83.072797283723176,82.487310590463025,83.019158407923854,82.434348146909571,83.371719510143123,82.783265346133021,83.866090045370996
54429.0,80.86945112,80.586778605265636,81.822447104074584,81.250073508082238,82.486677914212549,81.907342111405612,83.174804907240244,82.588254316762374,83.095854129060442,82.510247981356599,83.555807601724581,82.965414418263322,84.071021599394285
54439.0,80.84975179,80.567189850186168,81.826043549567061,81.253640810689603,82.450631988416902,81.87168730236661,83.179854807732241,82.593256889958525,83.123799851829375,82.53790142925132,83.596874996652076,83.006048709803878,84.166192086694252
54449.0,80.82877872,80.546338653416299,81.700627528002201,81.129576769761229,82.349794112339893,81.771938618505914,83.173874985138127,82.587356215450029,83.117478651871778,82.531661647508869,83.568368671680716,82.977858562897723,84.102702320018807
54459.0,80.83442765,80.551957913714986,81.640190034958053,81.069782518500347,82.184799268143635,81.608698213235144,82.921086838579541,82.337255166644709,82.861996605899208,82.278894155554696,83.298567372173707,82.710922906238793,83.804111774027845
54469.0,80.78499132,80.50279119781753,81.697170562436156,81.126166139726308,82.307212171480373,81.729817053148068,83.032661060708989,82.447649438459379,82.976932178921317,82.392612693555776,83.402971112284376,82.814220382449264,83.93662349588088
54479.0,80.78661132,80.504416239780284,81.673683326525378,81.102955857896646,82.326459868727454,81.748887164542452,83.057156671212752,82.471911707502002,82.971543948114345,82.387308543582066,83.426681050144126,82.837704819618239,83.973914917528077
54489.0,80.74916662,80.467181006657043,81.608535931514467,81.038520117488844,82.31444714497826,81.737021445144038,82.995526694804539,82.410956810811584,83.000215568922528,82.415695151390125,83.461562797538221,82.872236028208945,83.976700238219749
54499.0,80.72723164,80.445365959517432,81.626151624549664,81.055953777999562,82.253731654534974,81.676956840470282,82.953027707509492,82.368914839532678,82.902557239453117,82.319080144692904,83.387062278556385,82.79853230366038,83.924851893641915
54509.0,80.66358743,80.382074598388584,81.511344429466845,80.942392046383546,82.126364518765371,81.550968115684185,82.819303090205025,82.236635636852753,82.763160141081769,82.181187806246015,83.183648039180426,82.597302757390153,83.669394776513002
54519.0,80.49805483,80.217434052078147,81.293260116203285,80.726640070881956,81.871483337907179,81.298809360418574,82.571996107339999,81.991969336592334,82.560742862730805,81.980932537368972,82.902068538891172,82.31872578245499,83.411513058982777
54529.0,80.37971074,80.099726507886288,81.216089064933826,80.65029680991357,81.802104993448779,81.230175292379073,82.466595354824733,81.887695228369765,82.426180835628159,81.847806371320161,82.883052999941938,82.299916773023469,83.370752883187279
54539.0,80.28951073,80.010013787888639,81.113413133936945,80.548721769417654,81.765967773865682,81.194430366757729,82.429362712311956,81.850865546235752,82.457559856284064,81.878857764128384,82.895498680840788,82.312235279511853,83.399336840724132
54549.0,80.22848919,79.949326371542128,81.056650333817061,80.492577428485504,81.619330667026915,81.049366301933418,82.265731145445386,81.688986555592081,82.267998366672984,81.691323142345851,82.678148651287714,82.097206231318111,83.128838691979794
54559.0,80.14587647,79.867159853428845,80.998570640979281,80.435123703206372,81.623418004410382,81.053417886973904,82.252054868755465,81.675462750737623,82.260335271226339,81.683747801884977,82.655010252961517,82.074319413188704,83.148975348602079
54569.0,80.08486891,79.806480161156614,81.047736819957791,80.483769950994002,81.722947800292658,81.151891718715945,82.397922452377657,81.819781270111875,82.383421023420397,81.805526288983032,82.770491767418108,82.188574076183272,83.242824588292066
54579.0,79.98673926,79.708877994247658,80.871317849599293,80.309231825453466,81.365248361619251,80.797999314283388,82.052803643854105,81.478334261155794,82.010840740565186,81.436908214165399,82.412136652384703,81.834028383454424,82.899982492894409
54589.0,79.93172628,79.65416296409532,80.779586468867294,80.218482764241557,81.390629764473502,80.823117146267748,82.049354910400922,81.474927912130312,82.021520693553413,81.447479626822997,82.456279785661224,81.877706616011068,82.962913714982733
54599.0,79.86575181,79.588545067429493,80.804558088916423,80.243196414397374,81.443500644537153,80.875433212850226,82.155142049055982,81.579597525167287,82.141987573647185,81.566672784788082,82.545796575041436,81.966278677153909,83.024468939953152
54609.0,79.81794928,79.541008126233152,80.660203780777934,80.100397395563348,81.267181334633904,80.701009283895388,81.969527335105838,81.39597724129645,81.950384315724278,81.377127551749368,82.355220851386846,81.777750133296621,82.829436249427872
54619.0,79.75419358,79.477593951207638,80.600702959988141,80.04153108003041,81.17280803199148,80.607641522500103,81.795416678145173,81.223720001460237,81.740468684056125,81.169445968362581,82.168153231370923,81.592673608044691,82.714005802175052
54629.0,79.6948021,79.418537138788409,80.546027542494159,79.987471361578585,81.146518601235158,80.5816661233535,81.797194737030139,81.225513918363021,81.714339999404103,81.143629581937347,82.164020060768564,81.588618977274223,82.646417641095113
54639.0,79.65159651,79.375565838191761,80.510654809893225,79.952482453759814,81.094219661659196,80.529931945534969,81.795077104273204,81.223428620269416,81.718756925163916,81.148010402874846,82.140480491439547,81.565341567888737,82.66037565376179
54649.0,79.59272121,79.317012843765752,80.351818308999142,79.795349873766426,80.959886695857122,80.397042405207031,81.638853588316366,81.068881268790818,81.573328448412255,81.00414312084888,81.952054757436855,81.378934006490567,82.480274264199721
54659.0,79.53832997,79.262918476343017,80.351909845472221,79.795453273363705,80.93617032109654,80.37359149423294,81.664145485157391,81.093918217356205,81.660739689279723,81.090639596023877,82.130348088166258,81.555347299910693,82.655882178403914
54669.0,79.48690343,79.211773662105927,80.239449205410821,79.684202298202763,80.79006658387577,80.229055348955129,81.5137997936517,80.945185495594487,81.494915032411143,80.926592519917534,81.890333845905943,81.317899354600911,82.34854408741441
54679.0,79.46618067,79.191166045483058,80.307914270223719,79.751948662704507,80.908075743240516,80.345819648597839,81.628174542695433,81.058354597415814,81.610029891302503,81.040494313730875,82.025453052152628,81.45159339654343,82.527282763905419
54689.0,79.43886335,79.163997634802513,80.249993993109271,79.694650398845241,80.906465576168159,80.344233439190234,81.593671389278811,81.024225601256546,81.51331672041006,80.94481692888715,81.991947599434582,81.418452238893991,82.516976184787126
54699.0,79.39639085,79.12175885135909,80.278207891336379,79.722577322881861,80.870281103589662,80.308446001347434,81.550987267227427,80.98200700221895,81.453350871072118,80.885499464535329,81.919885787361764,81.347166663920461,82.406939372197527
54709.0,79.36795057,79.093475924891138,80.135527960392039,79.58142290545787,80.720947281207614,80.160706449737731,81.4221521295689,80.854546321090552,81.385906862243971,80.818775375630054,81.832403521510855,81.260615505171259,82.362865002024236
54719.0,79.32607467,79.051831607518295,80.068332609496167,79.514957086817873,80.68830670824434,80.128427874649887,81.323401472329607,80.756860090690552,81.286937053880976,80.720871756146167,81.704001253233045,81.133591806017108,82.226714605496795
54729.0,79.32998667,79.055730016737826,80.090437551697278,79.536841580514249,80.639347979019078,80.080003944440094,81.382639713183849,80.815483117786457,81.363318965769025,80.796456196838946,81.779572120204136,81.208373930441141,82.290116744950396
54739.0,79.30603473,79.031917977751036,80.149200885174594,79.595003694860992,80.635333758863609,80.076055364306953,81.295536930585357,80.729328605829167,81.252054822172923,80.686396165385901,81.60826308514315,81.03890632349875,82.050514690943317
54749.0,79.27275566,78.998817357384439,80.076458417012006,79.523034993858062,80.625128549012956,80.065958628226426,81.295200696293591,80.7289954243453,81.328405676485389,80.76193458583306,81.810699174221739,81.23918975566805,82.287229514528264
54759.0,79.24591526,78.972127156276699,80.028766547934822,79.47586234138906,80.662914401839885,80.103354142807277,81.335857307643479,80.769230237757398,81.30626187415298,80.740035225192173,81.745724864747572,81.174913875331313,82.215403381598051
54769.0,79.22208018,78.948429655542498,80.052549587278321,79.499412941656573,80.614974653458177,80.055944141835852,81.241683404631587,80.676077247939389,81.146407754552172,80.581899423144719,81.541073537822996,80.972456377983221,81.966611657133654
54779.0,79.19655561,78.923044453612604,80.002028683229298,79.449434753178565,80.561329008190199,80.002874197980375,81.217656627552557,80.652311220014937,81.211243464635601,80.646051392441876,81.682748013303382,81.112630679293375,82.152814525003038
54789.0,79.17970254,78.90628691537988,79.976842177146153,79.424526405568102,80.536005236449853,79.977829588339375,81.2257776440821,80.660355583959046,81.2019650522018,80.636880723621061,81.618581640550147,81.049154855756413,82.108012091550322
54799.0,79.16243668,78.889119429593137,79.936726589534047,79.384849627591919,80.523663669375111,79.965631973898198,81.207761245584962,80.642543801133186,81.173551158551589,80.608782107134445,81.596142864529568,81.026968124185188,82.111308410945171
