Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52809.0,79.29768085,79.288120683235761,80.125007566440502,80.105580766144286,80.9430781981808,80.923344824491494,81.87020788285858,81.85012730248323,82.074704567372081,82.054546070810844,82.703947583222089,82.683552896007612,83.485238913873118
52819.0,79.2965826,79.287022636629644,80.090825135494228,80.071410966034748,80.911727932448812,80.892006029843415,81.860270727937902,81.840193535168439,82.076011653699894,82.055852250171881,82.719515381155034,82.699114368982947,83.444550969993841
52829.0,79.26089537,79.251342267268114,80.022277401606843,80.002889150998939,80.850139374403852,80.830440752934237,81.78251301069794,81.762465080939663,82.057512723060242,82.037360451174493,82.704487469554891,82.684092250056509,83.455916163044989
52839.0,79.2523014,79.242750365603428,80.032302126901442,80.012911058791985,80.865790849589814,80.846087299736695,81.840750893422523,81.820682154732182,82.059964527092006,82.039812208748529,82.679935503004373,82.659550281511343,83.420516326987439
52849.0,79.26117754,79.251625010947933,80.072746165506302,80.053340330406257,80.859296538057549,80.839595695564213,81.798597949626057,81.778545190465096,82.008103114556988,81.987970373711022,82.666783111092599,82.646403026917127,83.453739184393385
52859.0,79.25182861,79.242278179244778,80.051524890588439,80.032127688248352,80.930427527396191,80.910700920933181,81.833608222468868,81.813543173340392,82.065366797401978,82.045213480478338,82.690319426922301,82.669931344958925,83.425796575989636
52869.0,79.21803493,79.208490966529567,80.009970132274887,79.990588782514536,80.80890922269775,80.789228291429865,81.762755392295716,81.742717170047285,81.979633327594414,81.959512406752467,82.571790730286409,82.551447290764685,83.316696205326309
52879.0,79.196157,79.186617399302705,80.004326505412209,79.984947840818748,80.856030294954778,80.836332400015323,81.802719368251459,81.782666860879019,82.037738575802024,82.017596614556695,82.730141523056275,82.709739702056851,83.435147139505588
52889.0,79.17797177,79.168435862973439,80.053416570282266,80.03402021801152,80.886283660704905,80.866575087637386,81.830795486136324,81.810733104571952,82.103198417695765,82.08303263861248,82.745219534039862,82.724812655563198,83.491860371767487
52899.0,79.13922776,79.129699541605689,79.941581453595319,79.922227702385783,80.77862660634618,80.758959073824911,81.681925924027666,81.661919934655614,81.938186464307151,81.918083076679991,82.551124043214131,82.530790383435686,83.333372243636546
52909.0,79.12604364,79.116518288564563,79.916740827979694,79.897397161254972,80.808524822299589,80.788846992364071,81.746192265429301,81.726163186753865,81.939310474902967,81.919207521316338,82.537779637551481,82.517451808160828,83.313736504653889
52919.0,79.10668957,79.097168170208164,79.917088068712445,79.89774501348171,80.752878455067631,80.733222145349558,81.660974428843346,81.640977936721043,81.84332271140542,81.823256396837081,82.45135868275591,82.431063974310518,83.227393878424664
52929.0,79.08323949,79.073722737773949,79.846709549312635,79.827393260833702,80.645776110072035,80.626160239385925,81.571882675908157,81.551919906921071,81.82041952614874,81.800362264360714,82.479690483540324,82.459385732853264,83.232750793743961
52939.0,79.04219696,79.03268807558959,79.833801781251978,79.814490722307468,80.65342847945027,80.633810157234521,81.585375557630258,81.565408140335606,81.83390946220922,81.81384752598504,82.45773515443868,82.437438909045184,83.190432967412477
52949.0,79.00912071,78.999618416810193,79.833412127864918,79.814102084937232,80.656290846467897,80.636672340848719,81.591271400499181,81.571302683695777,81.795057333551142,81.775010767794001,82.435768742260365,82.415481586178075,83.165144275930231
52959.0,78.99047718,78.980978481821992,79.804621193555633,79.785322113494374,80.603741590583098,80.584142891734658,81.519529176277217,81.499587410125855,81.750588046470554,81.730558264256914,82.402573487233326,82.382298909039747,83.166698997013953
52969.0,78.97316465,78.963669579227101,79.768936810923307,79.749651806513199,80.608094549903385,80.588494993808212,81.53621303340573,81.516265798718294,81.781319677260342,81.761279164833937,82.424220368004853,82.40393842071984,83.16299358136645
52979.0,78.94197986,78.932490802996924,79.717643235994629,79.698377743478133,80.526120426420604,80.506551806617395,81.449532335959091,81.429617788556456,81.699001461294486,81.678992003811004,82.312549040888683,82.292309076846749,83.078345381607775
52989.0,78.93349185,78.924004910181353,79.709173036934217,79.689911797013096,80.528920304925478,80.509351766933563,81.469210524665499,81.449289802066374,81.69943707367824,81.679428622393971,82.318837506354157,82.298596391166726,83.06097870274003
52999.0,78.91000358,78.900520998099907,79.744545801957926,79.725271342678141,80.551083888361603,80.53150703877229,81.477100018167008,81.457176288226691,81.729376919007493,81.709357236687026,82.40820398853279,82.387929498493691,83.18829951894331
53009.0,78.90811506,78.898632993237371,79.672564977916082,79.653317653959462,80.508349811302324,80.488789205691901,81.431160027260432,81.411253736986112,81.696864039871997,81.676856794025383,82.345236474126452,82.324985762764044,83.120618127520729
53019.0,78.86209935,78.852287514532819,79.64245309365954,79.622530129564353,80.489240393091137,80.468988733528008,81.391247310787207,81.370645663893995,81.612799954082064,81.592110793417447,82.209273689619067,82.188352404590091,82.979456041710478
53029.0,78.86935746,78.859882630247697,79.643758029155592,79.624521509885653,80.471757928667998,80.452211066247898,81.392410103252203,81.37251839901829,81.592186673005259,81.572218604918675,82.221801419424764,82.201596910217489,82.953053618688074
53039.0,78.8767711,78.867294996384203,79.642738810406158,79.623502901650824,80.427268405961414,80.407738360612399,81.370860603536244,81.350977190641174,81.632478270882714,81.612495478074351,82.249100568813262,82.228886190236665,82.938893558438181
53049.0,78.87198382,78.862508606673913,79.627130481957977,79.607900396594445,80.408210082806406,80.388687158796813,81.318090745943906,81.298227022233988,81.598540667435529,81.578570563311473,82.222098913644587,82.201894653659636,82.979905066080946
53059.0,78.87116806,78.861693010333099,79.655527267424887,79.636286653372977,80.504499132243382,80.484940418660514,81.419082845779386,81.399181604751675,81.62944184394425,81.60946034925604,82.269844752230952,82.24962285172758,82.987585113982988
53069.0,78.89583945,78.886360279844325,79.754181197544241,79.734904855731585,80.52395121308669,80.504386330956677,81.482202665841555,81.462279059541174,81.719778875420118,81.699764932250503,82.35452292863495,82.334270747354566,83.023261989720098
53079.0,78.8840612,78.874584194056183,79.701523872565858,79.682267080630496,80.505714579562664,80.486156427723159,81.391770709535635,81.371880717849024,81.634141866881208,81.614159751849058,82.24666561618811,82.226453536656052,82.988441816910836
53089.0,78.87980613,78.870330336032083,79.641458614482218,79.622225019340476,80.442878697480708,80.423344764315715,81.36205667732213,81.342178561772599,81.648332679137823,81.628346071717203,82.298251765230447,82.278021255254089,83.01643924678082
53099.0,78.87410566,78.864630865952847,79.650042973192839,79.630806093140023,80.455563404028879,80.436024694013796,81.427487387075743,81.407584887326266,81.634174359153675,81.614193042057806,82.281938132105054,82.261713750175716,83.019783706894685
53109.0,78.86830687,78.858833478082843,79.638403979177355,79.619172134347352,80.425773229424451,80.406246370792147,81.320101782536611,81.300240087772991,81.561861002526172,81.541907479574064,82.180053571012195,82.159868049481204,82.893604160830449
53119.0,78.86877888,78.859305532692289,79.691884935656134,79.672633510012133,80.474037633452014,80.45449320572618,81.418288476176059,81.398390692296331,81.670168643953573,81.650175329866428,82.300845542458831,82.280615649374269,83.040124475135627
53129.0,78.8593547,78.849883210139765,79.742177694332227,79.722907832703726,80.511975760287712,80.492417583546612,81.405613519064516,81.385720919669836,81.648203294218362,81.628218708291939,82.287972321772571,82.26774785649846,82.963812053979538
53139.0,78.8255946,78.81612962871128,79.685497321445425,79.666249087184084,80.426348794541369,80.406823080690316,81.296254934551371,81.276403692575713,81.525272545684544,81.50533442293721,82.183914100898505,82.163729126765972,82.872713231778121
53149.0,78.80081901,78.791359000747846,79.702488881186284,79.683235128687826,80.512328522039923,80.492771712475246,81.439273355376812,81.419369891347117,81.650504006321299,81.630520388179093,82.306926572983414,82.286697038652463,82.985579265868623
53159.0,78.80025132,78.790791467087288,79.584450663210433,79.565241006939999,80.403870146161267,80.384353909150093,81.312717918116661,81.292861808473489,81.574378924091647,81.554423925067141,82.188043011185087,82.167858059938652,82.907429963853843
53169.0,78.79913604,78.789676550914763,79.603037889080269,79.583821690549172,80.350228323950134,80.330732504854581,81.293504072126808,81.273655628040999,81.534638379721201,81.514698752150153,82.163250525698928,82.143075444909627,82.91738556391671
53179.0,78.78253765,78.773081381462262,79.552905741821718,79.533708569988448,80.36759855055719,80.348096725153511,81.284050448257247,81.264206086780618,81.528648696382078,81.508711959932015,82.167853422887447,82.147677388948964,82.872811930636189
53189.0,78.76088193,78.751429917523481,79.549217413162893,79.53002217644746,80.340558352697727,80.321067271599603,81.292272784226412,81.272426152998122,81.542923341663254,81.522982191951911,82.197905220974988,82.177719012342422,82.977631863824044
53199.0,78.72716715,78.717721701861592,79.557276215735214,79.538078600610433,80.371543064258674,80.352041117670709,81.294708003998352,81.274861187124145,81.540387011682867,81.520447569871834,82.180675878314801,82.160496894907737,82.872178465778688
53209.0,78.72746574,78.71802042972314,79.575322752236332,79.556118808696965,80.349575864151006,80.330082490280446,81.244865723849429,81.225037862148213,81.500729380586989,81.480805101126109,82.143637161910391,82.123472367890813,82.877057506532495
53219.0,78.6983539,78.688914326640798,79.429393933994035,79.410244910762728,80.247644304412745,80.228189427712962,81.176301677538262,81.156499849146186,81.4510116849751,81.431106373057034,82.064553916478602,82.044418978529762,82.746665970658285
53229.0,78.68876044,78.679322954920622,79.531232609601162,79.512046236883791,80.32888225088972,80.309397654871603,81.237603390420716,81.217779226854162,81.494991092926426,81.475069848730556,82.115433824642423,82.095280343772032,82.864400965902135
53239.0,78.66346757,78.654034928466288,79.512897457769881,79.493718165989662,80.257147501178622,80.237689851307707,81.137388493765712,81.117601864990561,81.379473080555442,81.359595050598827,81.997179273399439,81.977070009913547,82.700448919911238
53249.0,78.66962931,78.660195822390904,79.411740132190232,79.392599042936183,80.207533025509051,80.188094332160105,81.131487221846157,81.11170322035241,81.35411421938025,81.334245996068219,81.939842726658256,81.919755114711705,82.638013335864756
53259.0,78.65001601,78.640586505420544,79.486471717047408,79.467303473037248,80.240476247644025,80.221025957381471,81.149061464441331,81.129271590713955,81.351140633246501,81.331274180919479,81.957411326076851,81.937317837192751,82.641902489459895
53269.0,78.635705,78.626278563351164,79.453137023958362,79.433981970437273,80.22620323162414,80.206759009670478,81.087667983662939,81.067901694104222,81.314645809523967,81.294793637440961,81.971317484701189,81.951219486037758,82.696521103378629
53279.0,78.62589486,78.616470524090801,79.447669823058618,79.428517289352499,80.269426810215805,80.249966919592723,81.12699042551732,81.107209856161631,81.341846858427687,81.321984847961559,81.89214943735216,81.872081128035987,82.583295195039412
53289.0,78.61021548,78.600794237417318,79.421623561658137,79.402481054501294,80.258545827708659,80.239090301233887,81.154622036909771,81.134831479396269,81.342222149708249,81.322360274727501,81.956310435577876,81.936218500294942,82.649052904903783
53299.0,78.5922196,78.582802172113446,79.364475640045569,79.345355339239717,80.199925751791994,80.180492986121479,81.137132424462806,81.117349326669782,81.369289892475578,81.349418887776949,81.992668278530815,81.972563758608416,82.737025619910156
53309.0,78.58798476,78.578568341206761,79.39681532260694,79.377683434375186,80.211487685625173,80.192051074030729,81.139177668437995,81.119394275759646,81.364416588476672,81.344547866735653,81.926618763987022,81.9065393023985,82.628161103828617
53319.0,78.56182678,78.552415323049047,79.348813026877409,79.329699224852277,80.115923809387496,80.096523019886305,80.982256202719014,80.962531502817171,81.183558329377718,81.163757240878653,81.778070161368916,81.758046340286768,82.450548484426804
53329.0,78.55799469,78.548584414095231,79.380041690362177,79.360917260137086,80.180240843936176,80.160817170339726,81.037461567314494,81.017717434818337,81.221876689273373,81.202062501290897,81.800599854812745,81.78056886553793,82.449106037811234
53339.0,79.27465514,79.265111546143586,80.011423558635585,79.992064290842677,80.824914397077606,80.805250949693018,81.697141084428026,81.677151604120269,81.876959750093235,81.856901933965148,82.47006310965277,82.449783150407228,83.10931041652097
53349.0,79.81645586,79.80681188236575,80.560423554460513,80.540860915632578,81.387698912252958,81.367827003793636,82.247529351418521,82.227336064172135,82.488748823082133,82.46846437856702,83.112686709320286,83.09216868284966,83.835784622016149
53359.0,80.22905404,80.219333413682833,81.06030023643072,81.040551871632772,81.831526247267703,81.811489495078604,82.714474873232206,82.694108162697219,82.884802855636721,82.864371390217471,83.537512027632459,83.516836295424355,84.234402270339487
53369.0,80.532813,80.523036185752872,81.334980060718777,81.315130173460858,82.11645433707217,82.096312259201113,83.00034239463433,82.979870020804483,83.202335343984473,83.181786434425547,83.812098684287932,83.791321498498249,84.511452244242207
53379.0,80.79222496,80.782399975806285,81.561851444483182,81.541917346774113,82.358986275785099,82.338754161879763,83.236462242402595,83.215902221256954,83.459973323608352,83.439328759081903,84.089917223083347,84.069036874180057,84.834582233480006
53389.0,81.06643391,81.056558501604954,81.894600431008413,81.874543668387574,82.702604655329807,82.682245780883306,83.598718554482531,83.578024788525951,83.848238151515076,83.827450100129852,84.48945017618108,84.468422093097431,85.231568747385026
53399.0,81.387786,81.377851001200455,82.188381292165076,82.168215674673405,82.97872171191365,82.958260599586097,83.8677729367067,83.846979605741893,84.098158819867564,84.077278362988764,84.72628461571783,84.705169039193322,85.471492024853049
53409.0,81.60631325,81.596337501849703,82.365081775173778,82.344850276621514,83.161589148706213,83.141059899127256,84.110828702678816,84.089944876591048,84.358832019705019,84.337854552960437,84.996325994255599,84.975109961260458,85.732479360463316
53419.0,81.80429515,81.794283041673708,82.654280882541229,82.63394273327458,83.442861972808501,83.42222901932189,84.352619316140704,84.331646477054022,84.607008141338,84.585939273192437,85.2134870393554,85.192191139684866,85.945205253120136
53429.0,81.95927227,81.949231705015791,82.766151587331109,82.74577254459156,83.543423297680107,83.522753628495536,84.424590501214382,84.403591555566507,84.645232188726112,84.624149732333009,85.236348257127105,85.215044452361241,85.992867756397757
53439.0,82.11007031,82.100001911587313,82.908682370691707,82.888250740066226,83.686308316073266,83.665585919744217,84.59440965563472,84.573347955228911,84.846099527986794,84.824942753115678,85.472760010839863,85.451368654321371,86.181925917873215
53449.0,82.19827176,82.188187073538458,82.973505426508709,82.953049890528163,83.804505926919177,83.783739733660227,84.716657725895658,84.69555068910546,84.967432629087668,84.946230822650989,85.620611442427432,85.599165154413825,86.348392713437136
53459.0,82.30512809,82.295023791866072,83.145859775970109,83.125340673674771,83.926617983778669,83.905806935252158,84.828981273868024,84.807833042858149,85.067176634612153,85.045938326804986,85.698488342378681,85.67701370510899,86.409786546146307
53469.0,82.36481535,82.354700240254317,83.185193575541831,83.164660502164026,83.994254182621631,83.973418708837642,84.934400378055784,84.913213741810026,85.169742724184232,85.148467142362449,85.793227629078189,85.771718703303691,86.507077245383201
53479.0,82.40194561,82.391823569799712,83.206955944236569,83.186414818043389,84.024645287382441,84.00379863850641,84.935159269007173,84.913972569462288,85.150833626479411,85.129565386986215,85.721607138935127,85.700125253527005,86.444437379905466
53489.0,82.42239822,82.412273106152313,83.294873608695951,83.274301358055951,84.069289489463614,84.048427934258839,84.94478473511397,84.923596278574621,85.193524646268841,85.172242452806685,85.810305239689342,85.788792398190267,86.543844812447929
53499.0,82.46284343,82.452710736505409,83.329899333705811,83.309313963037553,84.100621827579772,84.079748546799323,84.986474431470356,84.965270416499834,85.270420473919842,85.249109646568527,85.912871814739106,85.891320810463768,86.666406732869078
53509.0,82.48392913,82.473792972525018,83.252600486850056,83.232044805925668,84.04067289834849,84.019822869295311,84.970011489816827,84.948814568106471,85.216368540480715,85.195078797406666,85.840495708518233,85.818972618985555,86.562362575630559
53519.0,82.50662273,82.496482791625525,83.335837638407256,83.315251931798898,84.117599227461312,84.096721576475304,85.014264478849483,84.993052147364295,85.232942994912165,85.211648185267336,85.889689522166691,85.868149285522193,86.593715220969983
53529.0,82.52224293,82.512101011040158,83.382629269345585,83.362028088529243,84.295826872868361,84.274884939822456,85.341739680419778,85.320407638475615,85.663797064579995,85.642344154625576,86.584511223540261,86.562714781624209,87.384293950913644
53539.0,82.51316456,82.503026222081985,83.393144924738166,83.372543744867727,84.255021017558207,84.234098301742321,85.323811149696567,85.302489957276961,85.698009432464303,85.676548072117455,86.657477807332697,86.635658634593227,87.647183306772561
53549.0,82.51426195,82.504125099420008,83.366874809651222,83.346286925368133,84.338909137700526,84.317958904061229,85.482307456091775,85.460931163486578,85.981374697793669,85.959811924894694,86.925397615603856,86.903482925151906,87.908244719737112
53559.0,82.48673487,82.472047699467225,83.5035868048287,83.473670906495954,84.550644418854219,84.520162777632038,85.715837954528837,85.684726911118204,86.176416335936139,86.145055649116756,87.125312349639273,87.093438848686347,88.116236295876064
53569.0,82.48698834,82.472302360442285,83.609197073545715,83.579226793550646,84.641916287592835,84.611388008109287,85.872525963113262,85.841333050717779,86.360014790287977,86.328557722134548,87.325833216168959,87.293854227006577,88.359261735439006
53579.0,82.43635345,82.42168282961768,83.48981266446053,83.459910197600351,84.5407896065134,84.510319355504649,85.714634599491561,85.683530368227252,86.25474096308514,86.223344242579017,87.206596018857581,87.174684950483737,88.226829209852539
53589.0,82.43976081,82.42509054575811,83.422483021328773,83.392619458985209,84.485402782859609,84.454965081879408,85.669230745809372,85.638153771770959,86.205474945792886,86.174107619856471,87.159309385574304,87.127426720822044,88.24068836233694
53599.0,82.42092626,82.40626294142514,83.536253743719527,83.50633272973954,84.665884818558723,84.635353832451685,85.843283925250518,85.81211724335158,86.363633641976094,86.332185240373391,87.302003584255175,87.27004827279238,88.322713615662977
53609.0,82.38790476,82.373251235025378,83.447224600275973,83.41735331826159,84.555957446169884,84.525487429779815,85.725880821199169,85.694779117800806,86.297955180326824,86.266543853598705,87.241992089680238,87.210070774564556,88.325634130470746
53619.0,82.38123132,82.366581367125335,83.556701980486338,83.526775352540596,84.696914496706711,84.666372256837519,85.926801369175337,85.895595226932016,86.430028184536184,86.398549545445192,87.36510810593586,87.333124370355449,88.410436922293201
53629.0,82.35212971,82.337488593377032,83.412109757760234,83.38226306361517,84.51719526875118,84.486751944525778,85.71870510482853,85.687613227635552,86.248651872625175,86.21727314685549,87.170918509633623,87.139041643546847,88.223116973992532
53639.0,82.31855344,82.303922316422828,83.422466031522561,83.392615721811637,84.553710721503705,84.523249759611261,85.746339743849106,85.715235081165773,86.261365963964579,86.229982534202023,87.165923061631403,87.134051088512635,88.189092781895084
53649.0,82.30307162,82.28844626607092,83.349252533055946,83.319444871726432,84.466082011349044,84.435671486655878,85.698571289066564,85.667495629141555,86.201324100603813,86.169976272866805,87.139426234796517,87.107571813202554,88.186585755303085
53659.0,82.27847106,82.263853249926584,83.381772342076673,83.351949135673294,84.428315374843805,84.397927282650954,85.650044202924505,85.618996903986783,86.158235236591395,86.126912951742909,87.132240423504626,87.100392336883971,88.168583848663616
53669.0,82.26452355,82.249910725573031,83.380625453726111,83.35080541441431,84.475194343916272,84.444783649681213,85.6882704381633,85.657205292683443,86.163605609926222,86.132283233153842,87.085142200612665,87.053322357073839,88.171551150050291
53679.0,82.23644086,82.221836528923191,83.320135227086041,83.290349680255261,84.432734020887764,84.402348174515012,85.612373713819849,85.581351484097411,86.130781354255674,86.099478744927438,87.065331010903876,87.03352398531365,88.158301746030332
53689.0,82.2114588,82.196861950062768,83.392534101609357,83.362711132326481,84.522184279852127,84.491751877702967,85.765109783050832,85.734006975790592,86.282566242650816,86.251183598212307,87.236253217706548,87.204355896240358,88.244365745723016
53699.0,82.21278742,82.198191148516273,83.317286518538609,83.28750594163256,84.452406878966713,84.422013936270289,85.679619565950915,85.648564692405955,86.206862092179279,86.175522103955586,87.109199821000757,87.077372803699589,88.133795812317572
53709.0,82.18336272,82.16877492590001,83.219518275865425,83.189791422285694,84.368567125864445,84.338220393454009,85.671948934974637,85.640899256865353,86.184291827728828,86.152965028030295,87.101997446368415,87.070175325574567,88.139031439420961
53719.0,82.18415917,82.169572015255497,83.277022807286144,83.247266642995299,84.431242381139157,84.400863494301134,85.659597500041571,85.62855599634031,86.137597861444689,86.10629764021165,87.046505442217679,87.014714567343034,88.076766065625705
53729.0,82.14975899,82.135181431828684,83.252384646091656,83.222642430287067,84.252454335810754,84.222172384758522,85.45374698657001,85.422817000871731,85.991119684965881,85.959899030836198,86.93861955719089,86.906887489138072,87.990370530798501
53739.0,82.15102636,82.136449000621965,83.217131209598605,83.187408993962691,84.309393023410095,84.279081396039388,85.485604161006719,85.454657947665964,86.046100548084411,86.014851155727428,87.010228290019697,86.978458478149335,88.068021815953301
53749.0,82.11365959,82.099092763797813,83.209208053814393,83.179491056862688,84.305584882530198,84.275276264965314,85.483959971129593,85.453015610335541,86.044026857732192,86.012779545661942,86.930373112492205,86.898647247635665,87.971189256856107
53759.0,82.08592279,82.071363917189018,83.23926296825951,83.209530760841872,84.414569119797278,84.384202803367259,85.653183507551603,85.622149020441086,86.197152174791469,86.16582338255273,87.076268355209777,87.044464889446161,88.111474236633768
53769.0,82.06461428,82.050061815681474,83.235076956396895,83.205348320515469,84.310488888455581,84.280179877504921,85.561750304820649,85.530766291917075,86.088284269567055,86.057015291865596,87.047880416237149,87.016093419158679,88.04422154039942
53779.0,82.04005275,82.025507644951375,83.205571941427223,83.175860726440263,84.253994431933421,84.223717409767772,85.462961581128383,85.432032365705652,85.94850530795307,85.917313214404686,86.890947127994096,86.859246286273276,87.926285234782043
53789.0,81.9916285,81.977097097263908,83.018066805703654,82.988457855146549,84.105592520844397,84.075396742922678,85.295897108249619,85.265059205885038,85.839496594942204,85.808364581774953,86.770807536684572,86.739172784898784,87.836585714882446
53799.0,81.98976516,81.975234436375359,83.082433164411725,83.052790021751179,84.146996630223214,84.116779106164273,85.332313204685548,85.301456330316128,85.913727142822282,85.882555895371723,86.888430718920048,86.856733471255666,87.943246061795804
53809.0,81.97072233,81.956197116966777,83.039606505275017,83.009987345579816,84.126922790679714,84.096717172452756,85.304050823292656,85.27321042856687,85.848308364878477,85.817173750359757,86.846195670694129,86.814522744885835,87.846770281075777
53819.0,81.9379097,81.92339360980165,83.00185255324547,82.972254452201966,84.075587151265552,84.045410058894618,85.194182912266257,85.163402698518055,85.710850906591801,85.679791471620661,86.636032651668245,86.604474184253661,87.658359645282886
53829.0,81.9256734,81.911161036206906,83.066012633127826,83.036380928591598,84.158308295486748,84.128087665788144,85.37522224411299,85.344345644805841,85.938252269147455,85.907071547727668,87.000273095529138,86.968519764180328,88.065349401022431
53839.0,81.89954842,81.885043505950364,82.986250155544951,82.956662332786749,84.113886563361902,84.083690925201381,85.355074570496996,85.324210028878412,85.876406848028495,85.84526073762747,86.834986367087936,86.80332342852806,87.886539735793534
53849.0,81.87426919,81.859771185009535,83.033923649887669,83.00431045784903,84.194842860612837,84.164604014665457,85.368516199877533,85.337644847068105,85.87795644251986,85.846809986509115,86.871985167683562,86.84030287816104,87.942488692687022
53859.0,81.86190385,81.847409786012321,83.048862600173933,83.01924267570503,84.174545959571205,84.144319417983439,85.441023789120635,85.410114887491616,86.009018781629067,85.9778033368476,86.919559233893779,86.887852950580168,87.920803456296937
53869.0,81.84260239,81.828113733489729,83.068521209756014,83.03889124344272,84.149194881831036,84.118982622187744,85.372237640831941,85.341366498270034,85.909796645482615,85.878635437696886,86.859097342447413,86.827424546717765,87.913201264016365
53879.0,81.8072258,81.792747070848904,82.911778655451059,82.882233893163644,84.114591349432345,84.084398637237598,85.358005092189998,85.327142595700522,85.890178800122115,85.859029184139857,86.863930578197866,86.832256273677501,87.931027378590841
53889.0,81.78430345,81.769831065037692,82.8622617175253,82.83274392298145,83.980556519387122,83.950436221354323,85.162477159597856,85.131720136018345,85.684411912599884,85.65337324809002,86.614253856937907,86.582714100545857,87.651164521990381
53899.0,81.75147273,81.737009763089546,82.966013596004061,82.936441070387275,84.010686666654706,83.980551163848318,85.199517988206864,85.168741962323111,85.678625558822944,85.647590837765634,86.646089280674673,86.614533142586197,87.6784596913472
53909.0,81.73035452,81.715897613433086,82.817238775337856,82.787746987702732,83.902716350576597,83.872639576777246,85.127339154152068,85.096602547660751,85.667262200288775,85.636234116828206,86.608820886121336,86.5772852643249,87.688087993131944
53919.0,81.71322042,81.698769175246937,82.750801726669991,82.721347739810781,83.842637178970719,83.812594745011921,85.07901850633759,85.048309879335548,85.619637759563417,85.588637218843047,86.537699977954901,86.506204492220448,87.572103155821239
53929.0,81.68877328,81.674328748879844,82.723561279752332,82.694122197277196,83.824294945699521,83.794262608125763,85.041020766562497,85.010332788486465,85.570862967172374,85.539888848209799,86.484001860699664,86.452535422694055,87.534828200827747
53939.0,81.66042236,81.645985724779024,82.768604749324979,82.739141921316943,83.83860511362461,83.808565510320108,85.02961245612542,84.998930995721793,85.629530022613707,85.598524668812829,86.552370949581544,86.520868004348088,87.672513099498289
53949.0,81.64106558,81.6266345556282,82.695170928864627,82.665748362310111,83.777795714748848,83.747789536629682,84.930595957070935,84.899968429705183,85.482588841969957,85.451663146724599,86.402967319992783,86.371545309727864,87.486857527887381
53959.0,81.62555032,81.611124136321948,82.668839896899499,82.639432860520074,83.722282265248055,83.692307348552873,84.885081519890718,84.854479912185681,85.396023888690223,85.365146214553747,86.369657247162976,86.338254644187941,87.384918497783403
53969.0,81.59684215,81.58242368673271,82.607482853496137,82.578108674456004,83.747968338487681,83.717979321187428,84.86361819802714,84.833027710776264,85.408101485631533,85.377216751271476,86.310184477383672,86.278813159926543,87.299029363451666
53979.0,81.58045415,81.56604047937256,82.664284186356838,82.634880149943157,83.749141897021133,83.719152869930497,84.945918239216681,84.915284035298569,85.50009061179307,85.469156868825507,86.481676129303835,86.450212967480496,87.48800069263676
53989.0,81.57435691,81.559945308569297,82.596731596246741,82.567364769099129,83.611771667293127,83.581857418845459,84.779050690393788,84.748507150003533,85.31474758686096,85.283914453862621,86.247421474886835,86.216085245911358,87.25895154171566
53999.0,81.57937121,81.564958797863369,82.689639057061072,82.660223362739899,83.814100669450667,83.784078729999294,85.000908150728407,84.970246445418454,85.49645720928423,85.465527519916819,86.400900240916812,86.369482662628798,87.443056716646353
54009.0,81.56760389,81.553194810208922,82.625941727182237,82.596560634032244,83.716288426132877,83.686319444776871,84.894762731154941,84.864158475290594,85.476031773577873,85.445113437734108,86.419634891851501,86.388207614746804,87.400622871526096
54019.0,81.56596313,81.551554996331561,82.679095512760682,82.649686879422745,83.792362685250438,83.762353874651723,84.99221727220278,84.961561728116806,85.486280208619633,85.455357511569915,86.408710466910435,86.377290249531001,87.483451532067434
54029.0,81.56631204,81.551904412158464,82.740714713897631,82.711274210581081,83.842261255384813,83.812226946531851,85.032570041185679,85.001894202757981,85.515583650764754,85.484646656196787,86.458109538454181,86.426664280776492,87.465920724379856
54039.0,81.56586839,81.551461375897148,82.611903840974335,82.582533683715553,83.696462192154684,83.66650745178319,84.896846232497822,84.866244632865872,85.408932426653706,85.37805411267108,86.310684695259795,86.27932012826912,87.360872552561901
54049.0,81.54695478,81.532552612740218,82.597549041844616,82.568186193328401,83.73989049858578,83.709912061934077,84.922503121412589,84.891887450056018,85.465064994687253,85.434156294444918,86.390555538948888,86.359147890583444,87.43750827685264
54059.0,81.53537849,81.520979686860315,82.610656363357677,82.581286973796495,83.601957800539523,83.572054052598276,84.854767931688897,84.824189206832187,85.40235319799288,85.371478744140433,86.378701338104889,86.347300592134559,87.352729409323132
54069.0,81.50161582,81.487226236822863,82.592729627321063,82.563370281197038,83.673418738985418,83.643477090139882,84.914714386465263,84.884104077944158,85.390244051035737,85.359376883572736,86.39211967658234,86.36071261283989,87.399676181730428
54079.0,81.50693193,81.492541138941107,82.524873823809571,82.495551489456645,83.579654103947135,83.549763477827227,84.850877658373022,84.820302358696736,85.342457011600587,85.311616296249341,86.230653528727672,86.199334125011461,87.188301692622034
54089.0,81.48474241,81.470358126185289,82.524576621396918,82.495255596682171,83.603394150106269,83.573491979965652,84.793505589630811,84.762962437787735,85.321682763246372,85.290854576328329,86.290554573623254,86.25920438546008,87.34092442232955
54099.0,81.47116949,81.456788962410414,82.581366221859966,82.552014852159388,83.699098270947729,83.669144811305486,84.849345441747914,84.818772417450177,85.417503133183288,85.386623553854022,86.328151623903068,86.296781331526148,87.37394859708273
